Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,6,20,30,0,0,0,127.86,26.6,0,0,0,19.45,72.86
2017,10,6,21,30,0,0,0,141.67,26.3,0,0,0,19.45,72.86
2017,10,6,22,30,0,0,0,154.67,26,0,0,0,19.45,72.86
2017,10,6,23,30,0,0,0,164.54,25.7,0,0,0,19.45,72.86
2017,10,7,0,30,0,0,0,163.77,25.4,0,0,0,19.45,72.86
2017,10,7,1,30,0,0,0,153.28,25.1,0,0,0,19.45,72.86
2017,10,7,2,30,0,0,0,140.13,25,0,0,0,19.45,72.86
2017,10,7,3,30,0,0,0,126.28,24.9,0,0,0,19.45,72.86
2017,10,7,4,30,0,0,0,112.19,24.8,0,0,0,19.45,72.86
2017,10,7,5,30,0,0,0,98.05,24.8,0,0,0,19.45,72.86
2017,10,7,6,30,40,54,133,83.85,25.4,133,40,54,19.45,72.86
2017,10,7,7,30,125,132,22,70.05,26.5,423,115,260,19.45,72.86
2017,10,7,8,30,246,342,173,56.56,28.1,575,162,479,19.45,72.86
2017,10,7,9,30,324,554,319,43.84,29.8,660,191,667,19.45,72.86
2017,10,7,10,30,209,802,706,32.83,30.8,706,209,802,19.45,72.86
2017,10,7,11,30,278,854,640,25.86,31.4,640,278,854,19.45,72.86
2017,10,7,12,30,398,751,394,26.38,31.6,620,290,845,19.45,72.86
2017,10,7,13,30,381,667,345,34.04,31.6,575,289,765,19.45,72.86
2017,10,7,14,30,287,617,470,45.35,31.4,470,287,617,19.45,72.86
2017,10,7,15,30,227,352,236,58.21,30.9,344,243,424,19.45,72.86
2017,10,7,16,30,12,12,0,71.76,30,180,152,208,19.45,72.86
2017,10,7,17,30,4,4,0,85.56,29,14,18,19,19.45,72.86
2017,10,7,18,30,0,0,0,99.82,28.4,0,0,0,19.45,72.86
2017,10,7,19,30,0,0,0,113.97,28.1,0,0,0,19.45,72.86
2017,10,7,20,30,0,0,0,128.06,27.8,0,0,0,19.45,72.86
2017,10,7,21,30,0,0,0,141.9,27.6,0,0,0,19.45,72.86
2017,10,7,22,30,0,0,0,154.95,27.4,0,0,0,19.45,72.86
2017,10,7,23,30,0,0,0,164.92,27.2,0,0,0,19.45,72.86
2017,10,8,0,30,0,0,0,164.07,27,0,0,0,19.45,72.86
2017,10,8,1,30,0,0,0,153.43,26.8,0,0,0,19.45,72.86
2017,10,8,2,30,0,0,0,140.22,26.6,0,0,0,19.45,72.86
2017,10,8,3,30,0,0,0,126.34,26.3,0,0,0,19.45,72.86
2017,10,8,4,30,0,0,0,112.24,26.2,0,0,0,19.45,72.86
2017,10,8,5,30,0,0,0,98.11,26,0,0,0,19.45,72.86
2017,10,8,6,30,15,15,0,83.91,26.5,53,36,42,19.45,72.86
2017,10,8,7,30,126,135,26,70.14,27.7,291,145,244,19.45,72.86
2017,10,8,8,30,205,462,468,56.68,29.1,468,205,462,19.45,72.86
2017,10,8,9,30,236,651,576,44,30.2,576,236,651,19.45,72.86
2017,10,8,10,30,255,786,633,33.08,30.9,633,255,786,19.45,72.86
2017,10,8,11,30,264,857,662,26.22,31.3,662,264,857,19.45,72.86
2017,10,8,12,30,440,691,281,26.77,31.5,653,267,850,19.45,72.86
2017,10,8,13,30,262,770,615,34.37,31.4,615,262,770,19.45,72.86
2017,10,8,14,30,334,460,181,45.63,31.3,549,242,626,19.45,72.86
2017,10,8,15,30,230,332,195,58.45,30.8,442,203,434,19.45,72.86
2017,10,8,16,30,12,12,0,71.97,29.9,267,134,217,19.45,72.86
2017,10,8,17,30,4,4,0,85.75,29,33,23,25,19.45,72.86
2017,10,8,18,30,0,0,0,100.01,28.4,0,0,0,19.45,72.86
2017,10,8,19,30,0,0,0,114.16,28.1,0,0,0,19.45,72.86
2017,10,8,20,30,0,0,0,128.25,27.8,0,0,0,19.45,72.86
2017,10,8,21,30,0,0,0,142.12,27.6,0,0,0,19.45,72.86
2017,10,8,22,30,0,0,0,155.23,27.4,0,0,0,19.45,72.86
2017,10,8,23,30,0,0,0,165.29,27.2,0,0,0,19.45,72.86
2017,10,9,0,30,0,0,0,164.36,26.9,0,0,0,19.45,72.86
2017,10,9,1,30,0,0,0,153.58,26.7,0,0,0,19.45,72.86
2017,10,9,2,30,0,0,0,140.31,26.5,0,0,0,19.45,72.86
2017,10,9,3,30,0,0,0,126.4,26.3,0,0,0,19.45,72.86
2017,10,9,4,30,0,0,0,112.3,26.2,0,0,0,19.45,72.86
2017,10,9,5,30,0,0,0,98.17,26.2,0,0,0,19.45,72.86
2017,10,9,6,30,33,33,0,83.98,26.7,51,36,41,19.45,72.86
2017,10,9,7,30,93,93,0,70.22,27.9,273,147,240,19.45,72.86
2017,10,9,8,30,245,318,134,56.8,29.2,437,215,455,19.45,72.86
2017,10,9,9,30,338,412,103,44.17,30,538,255,640,19.45,72.86
2017,10,9,10,30,418,543,150,33.33,30.5,598,279,778,19.45,72.86
2017,10,9,11,30,304,841,601,26.57,30.8,601,304,841,19.45,72.86
2017,10,9,12,30,454,620,186,27.15,30.8,600,303,836,19.45,72.86
2017,10,9,13,30,406,506,121,34.7,30.6,569,291,758,19.45,72.86
2017,10,9,14,30,332,442,158,45.9,30.2,479,279,613,19.45,72.86
2017,10,9,15,30,22,22,0,58.68,29.7,371,229,422,19.45,72.86
2017,10,9,16,30,47,47,0,72.18,29.1,210,143,207,19.45,72.86
2017,10,9,17,30,10,10,0,85.94,28.4,20,18,19,19.45,72.86
2017,10,9,18,30,0,0,0,100.2,27.9,0,0,0,19.45,72.86
2017,10,9,19,30,0,0,0,114.34,27.6,0,0,0,19.45,72.86
2017,10,9,20,30,0,0,0,128.45,27.4,0,0,0,19.45,72.86
2017,10,9,21,30,0,0,0,142.33,27.3,0,0,0,19.45,72.86
2017,10,9,22,30,0,0,0,155.5,27.1,0,0,0,19.45,72.86
2017,10,9,23,30,0,0,0,165.66,27,0,0,0,19.45,72.86
2017,10,10,0,30,0,0,0,164.65,26.9,0,0,0,19.45,72.86
2017,10,10,1,30,0,0,0,153.72,26.7,0,0,0,19.45,72.86
2017,10,10,2,30,0,0,0,140.39,26.6,0,0,0,19.45,72.86
2017,10,10,3,30,0,0,0,126.47,26.4,0,0,0,19.45,72.86
2017,10,10,4,30,0,0,0,112.35,26.4,0,0,0,19.45,72.86
2017,10,10,5,30,0,0,0,98.22,26.3,0,0,0,19.45,72.86
2017,10,10,6,30,11,11,0,84.05,26.9,68,37,44,19.45,72.86
2017,10,10,7,30,124,131,22,70.31,28,327,133,243,19.45,72.86
2017,10,10,8,30,243,306,116,56.92,29,504,188,463,19.45,72.86
2017,10,10,9,30,323,372,69,44.35,29.6,603,220,651,19.45,72.86
2017,10,10,10,30,411,504,112,33.58,30.2,658,237,785,19.45,72.86
2017,10,10,11,30,456,604,166,26.92,30.5,660,259,847,19.45,72.86
2017,10,10,12,30,411,462,58,27.53,30.6,653,264,843,19.45,72.86
2017,10,10,13,30,331,356,31,35.03,30.5,620,256,764,19.45,72.86
2017,10,10,14,30,43,43,0,46.18,30.1,483,274,608,19.45,72.86
2017,10,10,15,30,25,25,0,58.92,29.5,368,227,417,19.45,72.86
2017,10,10,16,30,11,11,0,72.39,28.8,205,141,203,19.45,72.86
2017,10,10,17,30,4,4,0,86.13,28,17,17,18,19.45,72.86
2017,10,10,18,30,0,0,0,100.38,27.6,0,0,0,19.45,72.86
2017,10,10,19,30,0,0,0,114.52,27.4,0,0,0,19.45,72.86
2017,10,10,20,30,0,0,0,128.64,27.2,0,0,0,19.45,72.86
2017,10,10,21,30,0,0,0,142.54,27.1,0,0,0,19.45,72.86
2017,10,10,22,30,0,0,0,155.76,26.9,0,0,0,19.45,72.86
2017,10,10,23,30,0,0,0,166.03,26.8,0,0,0,19.45,72.86
2017,10,11,0,30,0,0,0,164.93,26.6,0,0,0,19.45,72.86
2017,10,11,1,30,0,0,0,153.86,26.5,0,0,0,19.45,72.86
2017,10,11,2,30,0,0,0,140.48,26.3,0,0,0,19.45,72.86
2017,10,11,3,30,0,0,0,126.53,26.2,0,0,0,19.45,72.86
2017,10,11,4,30,0,0,0,112.41,26.1,0,0,0,19.45,72.86
2017,10,11,5,30,0,0,0,98.28,25.9,0,0,0,19.45,72.86
2017,10,11,6,30,5,5,0,84.12,25.7,40,35,39,19.45,72.86
2017,10,11,7,30,20,20,0,70.4,25.8,278,142,235,19.45,72.86
2017,10,11,8,30,41,41,0,57.04,26.2,454,200,447,19.45,72.86
2017,10,11,9,30,245,256,16,44.52,26.9,589,218,637,19.45,72.86
2017,10,11,10,30,402,477,91,33.84,28,682,214,781,19.45,72.86
2017,10,11,11,30,183,189,7,27.27,28.8,702,225,850,19.45,72.86
2017,10,11,12,30,386,424,42,27.91,29.2,719,213,849,19.45,72.86
2017,10,11,13,30,145,146,1,35.36,29.2,709,197,776,19.45,72.86
2017,10,11,14,30,44,44,0,46.45,28.9,588,216,621,19.45,72.86
2017,10,11,15,30,24,24,0,59.15,28.5,485,179,428,19.45,72.86
2017,10,11,16,30,88,88,0,72.6,27.9,317,117,212,19.45,72.86
2017,10,11,17,30,21,24,38,86.31,27.1,38,21,24,19.45,72.86
2017,10,11,18,30,0,0,0,100.56,26.6,0,0,0,19.45,72.86
2017,10,11,19,30,0,0,0,114.7,26.4,0,0,0,19.45,72.86
2017,10,11,20,30,0,0,0,128.82,26.1,0,0,0,19.45,72.86
2017,10,11,21,30,0,0,0,142.75,26,0,0,0,19.45,72.86
2017,10,11,22,30,0,0,0,156.02,25.8,0,0,0,19.45,72.86
2017,10,11,23,30,0,0,0,166.4,25.6,0,0,0,19.45,72.86
2017,10,12,0,30,0,0,0,165.21,25.4,0,0,0,19.45,72.86
2017,10,12,1,30,0,0,0,154,25.3,0,0,0,19.45,72.86
2017,10,12,2,30,0,0,0,140.56,25.1,0,0,0,19.45,72.86
2017,10,12,3,30,0,0,0,126.59,25,0,0,0,19.45,72.86
2017,10,12,4,30,0,0,0,112.47,25,0,0,0,19.45,72.86
2017,10,12,5,30,0,0,0,98.34,25,0,0,0,19.45,72.86
2017,10,12,6,30,37,52,152,84.19,25.6,152,37,52,19.45,72.86
2017,10,12,7,30,96,261,493,70.49,26.7,493,96,261,19.45,72.86
2017,10,12,8,30,124,485,667,57.17,27.8,667,124,485,19.45,72.86
2017,10,12,9,30,138,678,760,44.7,28.8,760,138,678,19.45,72.86
2017,10,12,10,30,146,815,808,34.1,29.5,808,146,815,19.45,72.86
2017,10,12,11,30,369,399,34,27.63,30,845,139,888,19.45,72.86
2017,10,12,12,30,449,584,153,28.29,30.2,836,144,880,19.45,72.86
2017,10,12,13,30,69,69,0,35.69,30.3,806,144,799,19.45,72.86
2017,10,12,14,30,175,177,3,46.72,30,770,127,655,19.45,72.86
2017,10,12,15,30,224,311,171,59.38,29.6,675,111,455,19.45,72.86
2017,10,12,16,30,81,229,501,72.8,28.9,501,81,229,19.45,72.86
2017,10,12,17,30,23,29,106,86.49,27.9,106,23,29,19.45,72.86
2017,10,12,18,30,0,0,0,100.74,27.1,0,0,0,19.45,72.86
2017,10,12,19,30,0,0,0,114.88,26.8,0,0,0,19.45,72.86
2017,10,12,20,30,0,0,0,129,26.6,0,0,0,19.45,72.86
2017,10,12,21,30,0,0,0,142.95,26.5,0,0,0,19.45,72.86
2017,10,12,22,30,0,0,0,156.27,26.4,0,0,0,19.45,72.86
2017,10,12,23,30,0,0,0,166.76,26.2,0,0,0,19.45,72.86
2017,10,13,0,30,0,0,0,165.48,26,0,0,0,19.45,72.86
2017,10,13,1,30,0,0,0,154.13,25.7,0,0,0,19.45,72.86
2017,10,13,2,30,0,0,0,140.64,25.5,0,0,0,19.45,72.86
2017,10,13,3,30,0,0,0,126.65,25.3,0,0,0,19.45,72.86
2017,10,13,4,30,0,0,0,112.53,25.2,0,0,0,19.45,72.86
2017,10,13,5,30,0,0,0,98.41,25.1,0,0,0,19.45,72.86
2017,10,13,6,30,38,52,144,84.26,25.7,144,38,52,19.45,72.86
2017,10,13,7,30,105,259,462,70.59,26.8,462,105,259,19.45,72.86
2017,10,13,8,30,143,479,621,57.29,28.1,621,143,479,19.45,72.86
2017,10,13,9,30,169,666,702,44.88,29.1,702,169,666,19.45,72.86
2017,10,13,10,30,189,798,739,34.36,29.8,739,189,798,19.45,72.86
2017,10,13,11,30,192,867,765,27.98,30.2,765,192,867,19.45,72.86
2017,10,13,12,30,447,590,162,28.66,30.2,749,200,857,19.45,72.86
2017,10,13,13,30,197,775,715,36.01,30,715,197,775,19.45,72.86
2017,10,13,14,30,324,436,164,46.99,29.7,562,230,613,19.45,72.86
2017,10,13,15,30,24,24,0,59.61,29.2,444,195,419,19.45,72.86
2017,10,13,16,30,11,11,0,73,28.6,260,127,203,19.45,72.86
2017,10,13,17,30,4,4,0,86.67,27.9,22,16,18,19.45,72.86
2017,10,13,18,30,0,0,0,100.91,27.5,0,0,0,19.45,72.86
2017,10,13,19,30,0,0,0,115.05,27.3,0,0,0,19.45,72.86
2017,10,13,20,30,0,0,0,129.18,27.3,0,0,0,19.45,72.86
2017,10,13,21,30,0,0,0,143.15,27.2,0,0,0,19.45,72.86
2017,10,13,22,30,0,0,0,156.52,27.2,0,0,0,19.45,72.86
2017,10,13,23,30,0,0,0,167.12,27.1,0,0,0,19.45,72.86
2017,10,14,0,30,0,0,0,165.75,26.9,0,0,0,19.45,72.86
2017,10,14,1,30,0,0,0,154.26,26.7,0,0,0,19.45,72.86
2017,10,14,2,30,0,0,0,140.72,26.4,0,0,0,19.45,72.86
2017,10,14,3,30,0,0,0,126.71,26.2,0,0,0,19.45,72.86
2017,10,14,4,30,0,0,0,112.58,26.1,0,0,0,19.45,72.86
2017,10,14,5,30,0,0,0,98.47,26.1,0,0,0,19.45,72.86
2017,10,14,6,30,32,35,36,84.34,26.5,36,32,35,19.45,72.86
2017,10,14,7,30,153,232,238,70.69,27.4,238,153,232,19.45,72.86
2017,10,14,8,30,231,443,394,57.43,28.4,394,231,443,19.45,72.86
2017,10,14,9,30,325,381,80,45.06,29,500,274,627,19.45,72.86
2017,10,14,10,30,393,460,82,34.62,29.5,574,289,762,19.45,72.86
2017,10,14,11,30,440,535,108,28.33,29.7,529,348,814,19.45,72.86
2017,10,14,12,30,446,601,178,29.03,29.9,522,350,806,19.45,72.86
2017,10,14,13,30,401,544,178,36.33,29.8,487,335,727,19.45,72.86
2017,10,14,14,30,226,234,13,47.25,29.7,400,311,583,19.45,72.86
2017,10,14,15,30,24,24,0,59.83,29.4,300,244,395,19.45,72.86
2017,10,14,16,30,11,11,0,73.2,28.8,149,139,182,19.45,72.86
2017,10,14,17,30,4,4,0,86.84,28,7,9,10,19.45,72.86
2017,10,14,18,30,0,0,0,101.09,27.6,0,0,0,19.45,72.86
2017,10,14,19,30,0,0,0,115.22,27.4,0,0,0,19.45,72.86
2017,10,14,20,30,0,0,0,129.35,27.2,0,0,0,19.45,72.86
2017,10,14,21,30,0,0,0,143.34,27,0,0,0,19.45,72.86
2017,10,14,22,30,0,0,0,156.76,26.9,0,0,0,19.45,72.86
2017,10,14,23,30,0,0,0,167.48,26.7,0,0,0,19.45,72.86
2017,10,15,0,30,0,0,0,166.02,26.6,0,0,0,19.45,72.86
2017,10,15,1,30,0,0,0,154.38,26.4,0,0,0,19.45,72.86
2017,10,15,2,30,0,0,0,140.8,26.3,0,0,0,19.45,72.86
2017,10,15,3,30,0,0,0,126.78,26.2,0,0,0,19.45,72.86
2017,10,15,4,30,0,0,0,112.64,26.1,0,0,0,19.45,72.86
2017,10,15,5,30,0,0,0,98.53,26,0,0,0,19.45,72.86
2017,10,15,6,30,9,9,0,84.41,26.5,35,30,33,19.45,72.86
2017,10,15,7,30,118,122,12,70.79,27.8,240,146,225,19.45,72.86
2017,10,15,8,30,100,100,0,57.56,29.1,412,221,442,19.45,72.86
2017,10,15,9,30,180,183,4,45.25,29.9,523,258,627,19.45,72.86
2017,10,15,10,30,405,503,119,34.89,30.4,592,275,761,19.45,72.86
2017,10,15,11,30,433,677,278,28.68,30.7,604,293,824,19.45,72.86
2017,10,15,12,30,441,628,215,29.4,30.8,597,295,815,19.45,72.86
2017,10,15,13,30,293,738,554,36.65,30.6,554,293,738,19.45,72.86
2017,10,15,14,30,202,207,7,47.52,30.4,419,301,584,19.45,72.86
2017,10,15,15,30,24,24,0,60.06,30.1,308,241,394,19.45,72.86
2017,10,15,16,30,32,32,0,73.4,29.4,156,137,181,19.45,72.86
2017,10,15,17,30,7,7,0,87.02,28.6,7,9,9,19.45,72.86
2017,10,15,18,30,0,0,0,101.25,28,0,0,0,19.45,72.86
2017,10,15,19,30,0,0,0,115.38,27.7,0,0,0,19.45,72.86
2017,10,15,20,30,0,0,0,129.52,27.5,0,0,0,19.45,72.86
2017,10,15,21,30,0,0,0,143.52,27.3,0,0,0,19.45,72.86
2017,10,15,22,30,0,0,0,156.99,27.1,0,0,0,19.45,72.86
2017,10,15,23,30,0,0,0,167.83,27,0,0,0,19.45,72.86
2017,10,16,0,30,0,0,0,166.28,26.8,0,0,0,19.45,72.86
2017,10,16,1,30,0,0,0,154.51,26.7,0,0,0,19.45,72.86
2017,10,16,2,30,0,0,0,140.88,26.5,0,0,0,19.45,72.86
2017,10,16,3,30,0,0,0,126.84,26.3,0,0,0,19.45,72.86
2017,10,16,4,30,0,0,0,112.7,26.2,0,0,0,19.45,72.86
2017,10,16,5,30,0,0,0,98.6,26,0,0,0,19.45,72.86
2017,10,16,6,30,9,9,0,84.49,26.4,38,30,34,19.45,72.86
2017,10,16,7,30,95,95,0,70.89,27.3,246,149,230,19.45,72.86
2017,10,16,8,30,223,381,296,57.7,28.3,413,223,444,19.45,72.86
2017,10,16,9,30,300,561,373,45.44,29.3,517,267,629,19.45,72.86
2017,10,16,10,30,293,762,574,35.15,30,574,293,762,19.45,72.86
2017,10,16,11,30,374,807,495,29.03,30.6,495,374,807,19.45,72.86
2017,10,16,12,30,370,800,496,29.77,31,496,370,800,19.45,72.86
2017,10,16,13,30,343,724,476,36.97,31.2,476,343,724,19.45,72.86
2017,10,16,14,30,302,582,416,47.78,31.1,416,302,582,19.45,72.86
2017,10,16,15,30,237,392,312,60.28,31,312,237,392,19.45,72.86
2017,10,16,16,30,73,73,0,73.59,30.4,162,133,179,19.45,72.86
2017,10,16,17,30,8,9,8,87.18,29.2,8,8,9,19.45,72.86
2017,10,16,18,30,0,0,0,101.42,28.3,0,0,0,19.45,72.86
2017,10,16,19,30,0,0,0,115.54,27.8,0,0,0,19.45,72.86
2017,10,16,20,30,0,0,0,129.68,27.4,0,0,0,19.45,72.86
2017,10,16,21,30,0,0,0,143.7,27.2,0,0,0,19.45,72.86
2017,10,16,22,30,0,0,0,157.22,27,0,0,0,19.45,72.86
2017,10,16,23,30,0,0,0,168.18,26.7,0,0,0,19.45,72.86
2017,10,17,0,30,0,0,0,166.53,26.3,0,0,0,19.45,72.86
2017,10,17,1,30,0,0,0,154.63,25.9,0,0,0,19.45,72.86
2017,10,17,2,30,0,0,0,140.95,25.6,0,0,0,19.45,72.86
2017,10,17,3,30,0,0,0,126.9,25.3,0,0,0,19.45,72.86
2017,10,17,4,30,0,0,0,112.76,25.2,0,0,0,19.45,72.86
2017,10,17,5,30,0,0,0,98.67,24.9,0,0,0,19.45,72.86
2017,10,17,6,30,33,39,62,84.57,25.5,62,33,39,19.45,72.86
2017,10,17,7,30,135,243,330,70.99,26.5,330,135,243,19.45,72.86
2017,10,17,8,30,190,466,519,57.83,27.8,519,190,466,19.45,72.86
2017,10,17,9,30,217,659,632,45.63,29.2,632,217,659,19.45,72.86
2017,10,17,10,30,227,795,697,35.42,30.3,697,227,795,19.45,72.86
2017,10,17,11,30,294,838,624,29.38,31.1,624,294,838,19.45,72.86
2017,10,17,12,30,293,828,618,30.14,31.5,618,293,828,19.45,72.86
2017,10,17,13,30,285,748,582,37.28,31.6,582,285,748,19.45,72.86
2017,10,17,14,30,256,602,517,48.04,31.6,517,256,602,19.45,72.86
2017,10,17,15,30,206,407,408,60.5,31.4,408,206,407,19.45,72.86
2017,10,17,16,30,124,190,234,73.78,30.3,234,124,190,19.45,72.86
2017,10,17,17,30,11,11,15,87.35,28.7,15,11,11,19.45,72.86
2017,10,17,18,30,0,0,0,101.58,27.6,0,0,0,19.45,72.86
2017,10,17,19,30,0,0,0,115.7,27.1,0,0,0,19.45,72.86
2017,10,17,20,30,0,0,0,129.84,26.6,0,0,0,19.45,72.86
2017,10,17,21,30,0,0,0,143.87,26.1,0,0,0,19.45,72.86
2017,10,17,22,30,0,0,0,157.44,25.6,0,0,0,19.45,72.86
2017,10,17,23,30,0,0,0,168.52,25,0,0,0,19.45,72.86
2017,10,18,0,30,0,0,0,166.78,24.5,0,0,0,19.45,72.86
2017,10,18,1,30,0,0,0,154.74,24.1,0,0,0,19.45,72.86
2017,10,18,2,30,0,0,0,141.03,23.8,0,0,0,19.45,72.86
2017,10,18,3,30,0,0,0,126.96,23.5,0,0,0,19.45,72.86
2017,10,18,4,30,0,0,0,112.82,23.4,0,0,0,19.45,72.86
2017,10,18,5,30,0,0,0,98.74,23.1,0,0,0,19.45,72.86
2017,10,18,6,30,35,45,108,84.65,24,108,35,45,19.45,72.86
2017,10,18,7,30,113,256,440,71.1,25.5,440,113,256,19.45,72.86
2017,10,18,8,30,154,483,619,57.98,26.9,619,154,483,19.45,72.86
2017,10,18,9,30,180,680,718,45.82,28.4,718,180,680,19.45,72.86
2017,10,18,10,30,191,817,771,35.69,29.6,771,191,817,19.45,72.86
2017,10,18,11,30,244,865,715,29.72,30.3,715,244,865,19.45,72.86
2017,10,18,12,30,241,856,714,30.5,30.8,714,241,856,19.45,72.86
2017,10,18,13,30,229,774,688,37.59,31,688,229,774,19.45,72.86
2017,10,18,14,30,227,615,584,48.3,31.3,584,227,615,19.45,72.86
2017,10,18,15,30,202,340,282,60.72,31,485,181,419,19.45,72.86
2017,10,18,16,30,100,105,17,73.97,29.5,302,113,196,19.45,72.86
2017,10,18,17,30,9,9,0,87.51,27.5,22,12,13,19.45,72.86
2017,10,18,18,30,0,0,0,101.74,26.4,0,0,0,19.45,72.86
2017,10,18,19,30,0,0,0,115.85,25.8,0,0,0,19.45,72.86
2017,10,18,20,30,0,0,0,129.99,25.4,0,0,0,19.45,72.86
2017,10,18,21,30,0,0,0,144.04,25.1,0,0,0,19.45,72.86
2017,10,18,22,30,0,0,0,157.65,24.7,0,0,0,19.45,72.86
2017,10,18,23,30,0,0,0,168.86,24.3,0,0,0,19.45,72.86
2017,10,19,0,30,0,0,0,167.02,23.9,0,0,0,19.45,72.86
2017,10,19,1,30,0,0,0,154.86,23.5,0,0,0,19.45,72.86
2017,10,19,2,30,0,0,0,141.1,23.1,0,0,0,19.45,72.86
2017,10,19,3,30,0,0,0,127.02,22.8,0,0,0,19.45,72.86
2017,10,19,4,30,0,0,0,112.89,22.7,0,0,0,19.45,72.86
2017,10,19,5,30,0,0,0,98.81,22.4,0,0,0,19.45,72.86
2017,10,19,6,30,24,24,0,84.73,23.4,104,34,44,19.45,72.86
2017,10,19,7,30,122,202,250,71.21,25,426,116,253,19.45,72.86
2017,10,19,8,30,166,478,591,58.12,26.4,591,166,478,19.45,72.86
2017,10,19,9,30,300,548,357,46.02,27.9,677,200,670,19.45,72.86
2017,10,19,10,30,393,608,265,35.96,29.2,719,222,804,19.45,72.86
2017,10,19,11,30,270,853,674,30.07,30,674,270,853,19.45,72.86
2017,10,19,12,30,332,789,532,30.86,30.4,666,272,844,19.45,72.86
2017,10,19,13,30,338,659,407,37.9,30.7,629,261,758,19.45,72.86
2017,10,19,14,30,303,478,265,48.55,30.9,557,238,607,19.45,72.86
2017,10,19,15,30,199,339,288,60.93,30.6,437,194,406,19.45,72.86
2017,10,19,16,30,103,115,44,74.16,29.1,246,117,184,19.45,72.86
2017,10,19,17,30,8,8,11,87.67,27.4,11,8,8,19.45,72.86
2017,10,19,18,30,0,0,0,101.89,26.4,0,0,0,19.45,72.86
2017,10,19,19,30,0,0,0,116,25.9,0,0,0,19.45,72.86
2017,10,19,20,30,0,0,0,130.14,25.6,0,0,0,19.45,72.86
2017,10,19,21,30,0,0,0,144.2,25.4,0,0,0,19.45,72.86
2017,10,19,22,30,0,0,0,157.86,24.8,0,0,0,19.45,72.86
2017,10,19,23,30,0,0,0,169.19,24.2,0,0,0,19.45,72.86
2017,10,20,0,30,0,0,0,167.26,23.6,0,0,0,19.45,72.86
2017,10,20,1,30,0,0,0,154.97,23.2,0,0,0,19.45,72.86
2017,10,20,2,30,0,0,0,141.17,22.9,0,0,0,19.45,72.86
2017,10,20,3,30,0,0,0,127.08,22.7,0,0,0,19.45,72.86
2017,10,20,4,30,0,0,0,112.95,22.6,0,0,0,19.45,72.86
2017,10,20,5,30,0,0,0,98.88,22.6,0,0,0,19.45,72.86
2017,10,20,6,30,25,25,0,84.82,23.5,75,32,38,19.45,72.86
2017,10,20,7,30,123,244,376,71.32,25,376,123,244,19.45,72.86
2017,10,20,8,30,176,466,552,58.26,26.2,552,176,466,19.45,72.86
2017,10,20,9,30,210,658,647,46.22,27.7,647,210,658,19.45,72.86
2017,10,20,10,30,232,793,695,36.23,29.1,695,232,793,19.45,72.86
2017,10,20,11,30,291,837,634,30.41,29.9,634,291,837,19.45,72.86
2017,10,20,12,30,297,829,622,31.21,30.2,622,297,829,19.45,72.86
2017,10,20,13,30,286,743,582,38.21,30.2,582,286,743,19.45,72.86
2017,10,20,14,30,275,586,473,48.8,30,473,275,586,19.45,72.86
2017,10,20,15,30,218,389,355,61.14,29.7,355,218,389,19.45,72.86
2017,10,20,16,30,122,172,183,74.34,28.8,183,122,172,19.45,72.86
2017,10,20,17,30,6,6,7,87.82,27.5,7,6,6,19.45,72.86
2017,10,20,18,30,0,0,0,102.04,26.8,0,0,0,19.45,72.86
2017,10,20,19,30,0,0,0,116.14,26.6,0,0,0,19.45,72.86
2017,10,20,20,30,0,0,0,130.29,26.4,0,0,0,19.45,72.86
2017,10,20,21,30,0,0,0,144.36,26.1,0,0,0,19.45,72.86
2017,10,20,22,30,0,0,0,158.05,25.7,0,0,0,19.45,72.86
2017,10,20,23,30,0,0,0,169.52,25.2,0,0,0,19.45,72.86
2017,10,21,0,30,0,0,0,167.49,24.8,0,0,0,19.45,72.86
2017,10,21,1,30,0,0,0,155.07,24.6,0,0,0,19.45,72.86
2017,10,21,2,30,0,0,0,141.24,24.5,0,0,0,19.45,72.86
2017,10,21,3,30,0,0,0,127.15,24.4,0,0,0,19.45,72.86
2017,10,21,4,30,0,0,0,113.01,24.3,0,0,0,19.45,72.86
2017,10,21,5,30,0,0,0,98.95,24.2,0,0,0,19.45,72.86
2017,10,21,6,30,19,20,17,84.91,24.9,17,19,20,19.45,72.86
2017,10,21,7,30,68,68,0,71.43,26,141,156,201,19.45,72.86
2017,10,21,8,30,272,412,266,58.41,27.2,266,272,412,19.45,72.86
2017,10,21,9,30,328,419,132,46.42,28.2,356,346,592,19.45,72.86
2017,10,21,10,30,389,719,410,36.5,28.9,410,389,719,19.45,72.86
2017,10,21,11,30,375,792,485,30.76,29.3,485,375,792,19.45,72.86
2017,10,21,12,30,432,583,176,31.57,29.5,470,380,781,19.45,72.86
2017,10,21,13,30,381,465,108,38.51,29.4,426,371,705,19.45,72.86
2017,10,21,14,30,330,560,351,49.05,29.2,351,330,560,19.45,72.86
2017,10,21,15,30,252,370,248,61.35,28.8,248,252,370,19.45,72.86
2017,10,21,16,30,128,158,115,74.52,28.1,115,128,158,19.45,72.86
2017,10,21,17,30,4,5,3,87.97,27.2,3,4,5,19.45,72.86
2017,10,21,18,30,0,0,0,102.19,26.6,0,0,0,19.45,72.86
