Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,14,5,30,0,0,0,98.34,26.2,0,0,0,19.25,72.98
2017,10,14,6,30,31,31,0,84.19,26.6,38,33,37,19.25,72.98
2017,10,14,7,30,152,234,245,70.52,27.6,245,152,234,19.25,72.98
2017,10,14,8,30,228,444,398,57.24,28.7,398,228,444,19.25,72.98
2017,10,14,9,30,335,496,228,44.86,29.5,500,272,626,19.25,72.98
2017,10,14,10,30,377,427,60,34.39,30,574,286,760,19.25,72.98
2017,10,14,11,30,430,505,85,28.11,30.2,525,346,810,19.25,72.98
2017,10,14,12,30,435,663,261,28.88,30.3,518,348,802,19.25,72.98
2017,10,14,13,30,361,404,53,36.26,30.3,482,334,723,19.25,72.98
2017,10,14,14,30,45,45,0,47.24,30,390,313,578,19.25,72.98
2017,10,14,15,30,23,23,0,59.86,29.7,286,246,390,19.25,72.98
2017,10,14,16,30,11,11,0,73.26,29,139,138,178,19.25,72.98
2017,10,14,17,30,4,4,0,86.92,28.2,6,9,9,19.25,72.98
2017,10,14,18,30,0,0,0,101.18,27.7,0,0,0,19.25,72.98
2017,10,14,19,30,0,0,0,115.33,27.4,0,0,0,19.25,72.98
2017,10,14,20,30,0,0,0,129.48,27.2,0,0,0,19.25,72.98
2017,10,14,21,30,0,0,0,143.49,27.1,0,0,0,19.25,72.98
2017,10,14,22,30,0,0,0,156.95,26.9,0,0,0,19.25,72.98
2017,10,14,23,30,0,0,0,167.71,26.7,0,0,0,19.25,72.98
2017,10,15,0,30,0,0,0,166.1,26.6,0,0,0,19.25,72.98
2017,10,15,1,30,0,0,0,154.35,26.5,0,0,0,19.25,72.98
2017,10,15,2,30,0,0,0,140.72,26.4,0,0,0,19.25,72.98
2017,10,15,3,30,0,0,0,126.68,26.2,0,0,0,19.25,72.98
2017,10,15,4,30,0,0,0,112.52,26.1,0,0,0,19.25,72.98
2017,10,15,5,30,0,0,0,98.4,26,0,0,0,19.25,72.98
2017,10,15,6,30,4,4,0,84.27,26.6,37,31,35,19.25,72.98
2017,10,15,7,30,129,146,51,70.62,28,245,146,227,19.25,72.98
2017,10,15,8,30,84,84,0,57.37,29.5,419,217,443,19.25,72.98
2017,10,15,9,30,63,63,0,45.04,30.4,531,252,627,19.25,72.98
2017,10,15,10,30,382,437,67,34.66,31,600,267,760,19.25,72.98
2017,10,15,11,30,429,687,294,28.46,31.3,610,286,822,19.25,72.98
2017,10,15,12,30,288,813,602,29.25,31.4,602,288,813,19.25,72.98
2017,10,15,13,30,286,735,560,36.58,31.3,560,286,735,19.25,72.98
2017,10,15,14,30,211,216,9,47.5,31.1,418,298,580,19.25,72.98
2017,10,15,15,30,97,97,0,60.08,30.7,305,239,391,19.25,72.98
2017,10,15,16,30,64,64,0,73.45,29.9,153,135,179,19.25,72.98
2017,10,15,17,30,8,8,6,87.09,28.9,6,8,8,19.25,72.98
2017,10,15,18,30,0,0,0,101.35,28.3,0,0,0,19.25,72.98
2017,10,15,19,30,0,0,0,115.49,27.9,0,0,0,19.25,72.98
2017,10,15,20,30,0,0,0,129.65,27.6,0,0,0,19.25,72.98
2017,10,15,21,30,0,0,0,143.67,27.4,0,0,0,19.25,72.98
2017,10,15,22,30,0,0,0,157.18,27.2,0,0,0,19.25,72.98
2017,10,15,23,30,0,0,0,168.06,27,0,0,0,19.25,72.98
2017,10,16,0,30,0,0,0,166.35,26.9,0,0,0,19.25,72.98
2017,10,16,1,30,0,0,0,154.47,26.8,0,0,0,19.25,72.98
2017,10,16,2,30,0,0,0,140.8,26.6,0,0,0,19.25,72.98
2017,10,16,3,30,0,0,0,126.74,26.3,0,0,0,19.25,72.98
2017,10,16,4,30,0,0,0,112.58,26.2,0,0,0,19.25,72.98
2017,10,16,5,30,0,0,0,98.47,25.9,0,0,0,19.25,72.98
2017,10,16,6,30,14,14,0,84.34,26.4,40,31,35,19.25,72.98
2017,10,16,7,30,102,102,0,70.72,27.5,249,149,231,19.25,72.98
2017,10,16,8,30,221,391,317,57.51,28.7,417,221,444,19.25,72.98
2017,10,16,9,30,316,538,315,45.23,29.8,521,262,629,19.25,72.98
2017,10,16,10,30,366,679,382,34.92,30.7,578,287,761,19.25,72.98
2017,10,16,11,30,375,801,487,28.81,31.3,487,375,801,19.25,72.98
2017,10,16,12,30,439,624,213,29.62,31.8,489,370,795,19.25,72.98
2017,10,16,13,30,395,503,135,36.89,31.9,475,339,719,19.25,72.98
2017,10,16,14,30,300,577,413,47.76,31.9,413,300,577,19.25,72.98
2017,10,16,15,30,206,340,271,60.31,31.7,308,235,387,19.25,72.98
2017,10,16,16,30,131,176,160,73.64,31,160,131,176,19.25,72.98
2017,10,16,17,30,8,8,7,87.25,29.7,7,8,8,19.25,72.98
2017,10,16,18,30,0,0,0,101.51,28.6,0,0,0,19.25,72.98
2017,10,16,19,30,0,0,0,115.65,28,0,0,0,19.25,72.98
2017,10,16,20,30,0,0,0,129.81,27.6,0,0,0,19.25,72.98
2017,10,16,21,30,0,0,0,143.85,27.3,0,0,0,19.25,72.98
2017,10,16,22,30,0,0,0,157.4,27.1,0,0,0,19.25,72.98
2017,10,16,23,30,0,0,0,168.41,26.8,0,0,0,19.25,72.98
2017,10,17,0,30,0,0,0,166.6,26.4,0,0,0,19.25,72.98
2017,10,17,1,30,0,0,0,154.59,26,0,0,0,19.25,72.98
2017,10,17,2,30,0,0,0,140.87,25.7,0,0,0,19.25,72.98
2017,10,17,3,30,0,0,0,126.8,25.4,0,0,0,19.25,72.98
2017,10,17,4,30,0,0,0,112.64,25.3,0,0,0,19.25,72.98
2017,10,17,5,30,0,0,0,98.53,25,0,0,0,19.25,72.98
2017,10,17,6,30,34,40,62,84.42,25.7,62,34,40,19.25,72.98
2017,10,17,7,30,136,244,328,70.82,26.9,328,136,244,19.25,72.98
2017,10,17,8,30,189,466,517,57.65,28.3,517,189,466,19.25,72.98
2017,10,17,9,30,335,474,199,45.42,29.9,632,215,659,19.25,72.98
2017,10,17,10,30,224,794,697,35.19,31,697,224,794,19.25,72.98
2017,10,17,11,30,296,836,618,29.16,31.8,618,296,836,19.25,72.98
2017,10,17,12,30,295,826,613,29.98,32.2,613,295,826,19.25,72.98
2017,10,17,13,30,286,746,577,37.21,32.3,577,286,746,19.25,72.98
2017,10,17,14,30,260,598,506,48.02,32.3,506,260,598,19.25,72.98
2017,10,17,15,30,209,404,396,60.52,32.1,396,209,404,19.25,72.98
2017,10,17,16,30,125,187,224,73.83,30.8,224,125,187,19.25,72.98
2017,10,17,17,30,10,11,13,87.42,29,13,10,11,19.25,72.98
2017,10,17,18,30,0,0,0,101.67,27.8,0,0,0,19.25,72.98
2017,10,17,19,30,0,0,0,115.81,27.2,0,0,0,19.25,72.98
2017,10,17,20,30,0,0,0,129.97,26.7,0,0,0,19.25,72.98
2017,10,17,21,30,0,0,0,144.02,26.2,0,0,0,19.25,72.98
2017,10,17,22,30,0,0,0,157.62,25.6,0,0,0,19.25,72.98
2017,10,17,23,30,0,0,0,168.75,25,0,0,0,19.25,72.98
2017,10,18,0,30,0,0,0,166.85,24.4,0,0,0,19.25,72.98
2017,10,18,1,30,0,0,0,154.7,24,0,0,0,19.25,72.98
2017,10,18,2,30,0,0,0,140.95,23.6,0,0,0,19.25,72.98
2017,10,18,3,30,0,0,0,126.86,23.3,0,0,0,19.25,72.98
2017,10,18,4,30,0,0,0,112.7,23.1,0,0,0,19.25,72.98
2017,10,18,5,30,0,0,0,98.6,22.8,0,0,0,19.25,72.98
2017,10,18,6,30,36,47,113,84.5,23.8,113,36,47,19.25,72.98
2017,10,18,7,30,113,258,445,70.93,25.6,445,113,258,19.25,72.98
2017,10,18,8,30,153,486,624,57.79,27.2,624,153,486,19.25,72.98
2017,10,18,9,30,178,683,722,45.61,29,722,178,683,19.25,72.98
2017,10,18,10,30,189,820,775,35.46,30.3,775,189,820,19.25,72.98
2017,10,18,11,30,248,865,708,29.51,31.1,708,248,865,19.25,72.98
2017,10,18,12,30,245,854,706,30.34,31.5,706,245,854,19.25,72.98
2017,10,18,13,30,233,772,680,37.52,31.7,680,233,772,19.25,72.98
2017,10,18,14,30,299,492,289,48.28,32,571,232,612,19.25,72.98
2017,10,18,15,30,213,295,167,60.74,31.7,471,184,414,19.25,72.98
2017,10,18,16,30,82,82,0,74.02,30,291,114,194,19.25,72.98
2017,10,18,17,30,7,7,0,87.58,27.8,19,11,12,19.25,72.98
2017,10,18,18,30,0,0,0,101.83,26.4,0,0,0,19.25,72.98
2017,10,18,19,30,0,0,0,115.96,25.7,0,0,0,19.25,72.98
2017,10,18,20,30,0,0,0,130.12,25.3,0,0,0,19.25,72.98
2017,10,18,21,30,0,0,0,144.19,24.9,0,0,0,19.25,72.98
2017,10,18,22,30,0,0,0,157.83,24.5,0,0,0,19.25,72.98
2017,10,18,23,30,0,0,0,169.09,24,0,0,0,19.25,72.98
2017,10,19,0,30,0,0,0,167.09,23.5,0,0,0,19.25,72.98
2017,10,19,1,30,0,0,0,154.81,23.1,0,0,0,19.25,72.98
2017,10,19,2,30,0,0,0,141.02,22.7,0,0,0,19.25,72.98
2017,10,19,3,30,0,0,0,126.92,22.4,0,0,0,19.25,72.98
2017,10,19,4,30,0,0,0,112.76,22.2,0,0,0,19.25,72.98
2017,10,19,5,30,0,0,0,98.67,21.9,0,0,0,19.25,72.98
2017,10,19,6,30,19,19,0,84.58,23,106,35,45,19.25,72.98
2017,10,19,7,30,128,191,195,71.04,25,430,116,256,19.25,72.98
2017,10,19,8,30,226,370,271,57.93,26.6,595,165,481,19.25,72.98
2017,10,19,9,30,306,345,56,45.81,28.3,679,199,672,19.25,72.98
2017,10,19,10,30,375,650,339,35.73,29.8,719,222,805,19.25,72.98
2017,10,19,11,30,270,854,673,29.85,30.7,673,270,854,19.25,72.98
2017,10,19,12,30,370,728,416,30.7,31.1,662,272,842,19.25,72.98
2017,10,19,13,30,385,573,238,37.83,31.4,626,262,757,19.25,72.98
2017,10,19,14,30,279,522,366,48.53,31.6,550,239,603,19.25,72.98
2017,10,19,15,30,198,339,290,60.95,31.2,431,194,403,19.25,72.98
2017,10,19,16,30,103,117,49,74.21,29.5,240,117,183,19.25,72.98
2017,10,19,17,30,7,8,10,87.73,27.5,10,7,8,19.25,72.98
2017,10,19,18,30,0,0,0,101.98,26.4,0,0,0,19.25,72.98
2017,10,19,19,30,0,0,0,116.1,25.8,0,0,0,19.25,72.98
2017,10,19,20,30,0,0,0,130.26,25.5,0,0,0,19.25,72.98
2017,10,19,21,30,0,0,0,144.35,25.3,0,0,0,19.25,72.98
2017,10,19,22,30,0,0,0,158.03,24.7,0,0,0,19.25,72.98
2017,10,19,23,30,0,0,0,169.42,23.9,0,0,0,19.25,72.98
2017,10,20,0,30,0,0,0,167.32,23.3,0,0,0,19.25,72.98
2017,10,20,1,30,0,0,0,154.92,22.8,0,0,0,19.25,72.98
2017,10,20,2,30,0,0,0,141.09,22.5,0,0,0,19.25,72.98
2017,10,20,3,30,0,0,0,126.98,22.3,0,0,0,19.25,72.98
2017,10,20,4,30,0,0,0,112.82,22.3,0,0,0,19.25,72.98
2017,10,20,5,30,0,0,0,98.74,22.4,0,0,0,19.25,72.98
2017,10,20,6,30,32,39,75,84.67,23.4,75,32,39,19.25,72.98
2017,10,20,7,30,125,141,49,71.14,25.1,368,125,244,19.25,72.98
2017,10,20,8,30,178,467,546,58.07,26.6,546,178,467,19.25,72.98
2017,10,20,9,30,213,659,641,46.01,28.3,641,213,659,19.25,72.98
2017,10,20,10,30,234,792,689,36,29.9,689,234,792,19.25,72.98
2017,10,20,11,30,295,834,624,30.2,30.6,624,295,834,19.25,72.98
2017,10,20,12,30,337,771,507,31.06,30.8,611,302,825,19.25,72.98
2017,10,20,13,30,359,628,341,38.13,30.7,569,292,739,19.25,72.98
2017,10,20,14,30,280,582,458,48.79,30.4,458,280,582,19.25,72.98
2017,10,20,15,30,221,385,340,61.16,30.1,340,221,385,19.25,72.98
2017,10,20,16,30,122,168,172,74.39,29,172,122,168,19.25,72.98
2017,10,20,17,30,6,6,6,87.88,27.6,6,6,6,19.25,72.98
2017,10,20,18,30,0,0,0,102.13,26.8,0,0,0,19.25,72.98
2017,10,20,19,30,0,0,0,116.24,26.5,0,0,0,19.25,72.98
2017,10,20,20,30,0,0,0,130.41,26.3,0,0,0,19.25,72.98
2017,10,20,21,30,0,0,0,144.5,25.9,0,0,0,19.25,72.98
2017,10,20,22,30,0,0,0,158.23,25.3,0,0,0,19.25,72.98
2017,10,20,23,30,0,0,0,169.75,24.8,0,0,0,19.25,72.98
2017,10,21,0,30,0,0,0,167.55,24.4,0,0,0,19.25,72.98
2017,10,21,1,30,0,0,0,155.02,24.2,0,0,0,19.25,72.98
2017,10,21,2,30,0,0,0,141.16,24.2,0,0,0,19.25,72.98
2017,10,21,3,30,0,0,0,127.04,24.1,0,0,0,19.25,72.98
2017,10,21,4,30,0,0,0,112.89,24.1,0,0,0,19.25,72.98
2017,10,21,5,30,0,0,0,98.81,24,0,0,0,19.25,72.98
2017,10,21,6,30,19,20,17,84.75,24.7,17,19,20,19.25,72.98
2017,10,21,7,30,74,74,0,71.26,26.1,136,157,201,19.25,72.98
2017,10,21,8,30,275,411,258,58.22,27.5,258,275,411,19.25,72.98
2017,10,21,9,30,350,591,348,46.21,28.5,348,350,591,19.25,72.98
2017,10,21,10,30,401,560,197,36.27,29.3,403,393,718,19.25,72.98
2017,10,21,11,30,438,589,176,30.54,29.7,476,380,790,19.25,72.98
2017,10,21,12,30,424,516,108,31.41,29.9,458,386,777,19.25,72.98
2017,10,21,13,30,374,443,89,38.44,29.9,413,377,701,19.25,72.98
2017,10,21,14,30,333,557,342,49.03,29.6,342,333,557,19.25,72.98
2017,10,21,15,30,209,267,122,61.37,29.2,238,253,367,19.25,72.98
2017,10,21,16,30,126,155,108,74.57,28.4,108,126,155,19.25,72.98
2017,10,21,17,30,4,4,2,88.03,27.3,2,4,4,19.25,72.98
2017,10,21,18,30,0,0,0,102.28,26.6,0,0,0,19.25,72.98
2017,10,21,19,30,0,0,0,116.38,26.3,0,0,0,19.25,72.98
2017,10,21,20,30,0,0,0,130.54,26,0,0,0,19.25,72.98
2017,10,21,21,30,0,0,0,144.65,25.8,0,0,0,19.25,72.98
2017,10,21,22,30,0,0,0,158.42,25.6,0,0,0,19.25,72.98
2017,10,21,23,30,0,0,0,170.07,25.4,0,0,0,19.25,72.98
2017,10,22,0,30,0,0,0,167.77,25.3,0,0,0,19.25,72.98
2017,10,22,1,30,0,0,0,155.12,25.2,0,0,0,19.25,72.98
2017,10,22,2,30,0,0,0,141.23,25.1,0,0,0,19.25,72.98
2017,10,22,3,30,0,0,0,127.1,25.1,0,0,0,19.25,72.98
2017,10,22,4,30,0,0,0,112.95,25.1,0,0,0,19.25,72.98
2017,10,22,5,30,0,0,0,98.88,25.2,0,0,0,19.25,72.98
2017,10,22,6,30,24,26,23,84.84,26,23,24,26,19.25,72.98
2017,10,22,7,30,159,218,186,71.37,27.3,186,159,218,19.25,72.98
2017,10,22,8,30,255,429,332,58.37,28.4,332,255,429,19.25,72.98
2017,10,22,9,30,309,606,430,46.41,29.2,430,309,606,19.25,72.98
2017,10,22,10,30,342,734,487,36.54,29.9,487,342,734,19.25,72.98
2017,10,22,11,30,348,799,525,30.88,30.4,525,348,799,19.25,72.98
2017,10,22,12,30,344,789,524,31.76,30.7,524,344,789,19.25,72.98
2017,10,22,13,30,363,608,313,38.74,30.7,499,326,715,19.25,72.98
2017,10,22,14,30,307,424,180,49.28,30.4,369,320,561,19.25,72.98
2017,10,22,15,30,207,269,130,61.58,30,268,239,366,19.25,72.98
2017,10,22,16,30,59,59,0,74.74,29.2,136,123,159,19.25,72.98
2017,10,22,17,30,4,4,3,88.18,28.2,3,4,4,19.25,72.98
2017,10,22,18,30,0,0,0,102.42,27.5,0,0,0,19.25,72.98
2017,10,22,19,30,0,0,0,116.52,27.3,0,0,0,19.25,72.98
2017,10,22,20,30,0,0,0,130.68,27.2,0,0,0,19.25,72.98
2017,10,22,21,30,0,0,0,144.79,27,0,0,0,19.25,72.98
2017,10,22,22,30,0,0,0,158.6,26.7,0,0,0,19.25,72.98
2017,10,22,23,30,0,0,0,170.39,26.4,0,0,0,19.25,72.98
2017,10,23,0,30,0,0,0,167.98,26,0,0,0,19.25,72.98
2017,10,23,1,30,0,0,0,155.22,25.7,0,0,0,19.25,72.98
2017,10,23,2,30,0,0,0,141.29,25.5,0,0,0,19.25,72.98
2017,10,23,3,30,0,0,0,127.16,25.2,0,0,0,19.25,72.98
2017,10,23,4,30,0,0,0,113.02,25,0,0,0,19.25,72.98
2017,10,23,5,30,0,0,0,98.96,24.5,0,0,0,19.25,72.98
2017,10,23,6,30,29,33,44,84.93,25.1,44,29,33,19.25,72.98
2017,10,23,7,30,134,230,302,71.49,26.6,302,134,230,19.25,72.98
2017,10,23,8,30,230,282,101,58.52,28,496,188,448,19.25,72.98
2017,10,23,9,30,323,479,227,46.61,29.3,614,215,637,19.25,72.98
2017,10,23,10,30,227,772,681,36.81,30.3,681,227,772,19.25,72.98
2017,10,23,11,30,280,821,632,31.22,31,632,280,821,19.25,72.98
2017,10,23,12,30,275,813,635,32.1,31.3,635,275,813,19.25,72.98
2017,10,23,13,30,259,731,608,39.03,31.2,608,259,731,19.25,72.98
2017,10,23,14,30,262,526,407,49.52,31,517,245,581,19.25,72.98
2017,10,23,15,30,192,389,416,61.78,30.4,416,192,389,19.25,72.98
2017,10,23,16,30,111,174,245,74.91,29.1,245,111,174,19.25,72.98
2017,10,23,17,30,7,7,8,88.31,27.4,8,7,7,19.25,72.98
2017,10,23,18,30,0,0,0,102.56,26.3,0,0,0,19.25,72.98
2017,10,23,19,30,0,0,0,116.64,25.7,0,0,0,19.25,72.98
2017,10,23,20,30,0,0,0,130.8,25.2,0,0,0,19.25,72.98
2017,10,23,21,30,0,0,0,144.93,24.6,0,0,0,19.25,72.98
2017,10,23,22,30,0,0,0,158.77,24.1,0,0,0,19.25,72.98
2017,10,23,23,30,0,0,0,170.7,23.5,0,0,0,19.25,72.98
2017,10,24,0,30,0,0,0,168.19,23,0,0,0,19.25,72.98
2017,10,24,1,30,0,0,0,155.32,22.5,0,0,0,19.25,72.98
2017,10,24,2,30,0,0,0,141.36,22.1,0,0,0,19.25,72.98
2017,10,24,3,30,0,0,0,127.22,21.7,0,0,0,19.25,72.98
2017,10,24,4,30,0,0,0,113.08,21.5,0,0,0,19.25,72.98
2017,10,24,5,30,0,0,0,99.04,21.2,0,0,0,19.25,72.98
2017,10,24,6,30,33,45,135,85.02,22.1,135,33,45,19.25,72.98
2017,10,24,7,30,99,261,514,71.6,23.9,514,99,261,19.25,72.98
2017,10,24,8,30,132,494,695,58.68,25.4,695,132,494,19.25,72.98
2017,10,24,9,30,152,693,791,46.81,27.4,791,152,693,19.25,72.98
2017,10,24,10,30,163,833,840,37.09,29.4,840,163,833,19.25,72.98
2017,10,24,11,30,164,905,870,31.56,30.7,870,164,905,19.25,72.98
2017,10,24,12,30,164,894,866,32.45,31.4,866,164,894,19.25,72.98
2017,10,24,13,30,158,807,838,39.33,31.6,838,158,807,19.25,72.98
2017,10,24,14,30,146,650,779,49.76,31.9,779,146,650,19.25,72.98
2017,10,24,15,30,125,438,666,61.98,31.4,666,125,438,19.25,72.98
2017,10,24,16,30,86,202,449,75.08,29.3,449,86,202,19.25,72.98
2017,10,24,17,30,11,11,21,88.45,27,21,11,11,19.25,72.98
2017,10,24,18,30,0,0,0,102.69,25.7,0,0,0,19.25,72.98
2017,10,24,19,30,0,0,0,116.77,25,0,0,0,19.25,72.98
2017,10,24,20,30,0,0,0,130.93,24.2,0,0,0,19.25,72.98
2017,10,24,21,30,0,0,0,145.06,23.5,0,0,0,19.25,72.98
2017,10,24,22,30,0,0,0,158.94,22.8,0,0,0,19.25,72.98
2017,10,24,23,30,0,0,0,171,22.3,0,0,0,19.25,72.98
2017,10,25,0,30,0,0,0,168.39,21.8,0,0,0,19.25,72.98
2017,10,25,1,30,0,0,0,155.41,21.3,0,0,0,19.25,72.98
2017,10,25,2,30,0,0,0,141.43,21,0,0,0,19.25,72.98
2017,10,25,3,30,0,0,0,127.28,20.7,0,0,0,19.25,72.98
2017,10,25,4,30,0,0,0,113.15,20.5,0,0,0,19.25,72.98
2017,10,25,5,30,0,0,0,99.11,20.3,0,0,0,19.25,72.98
2017,10,25,6,30,35,45,123,85.11,21.5,123,35,45,19.25,72.98
2017,10,25,7,30,100,262,515,71.72,23.7,515,100,262,19.25,72.98
2017,10,25,8,30,133,494,698,58.83,25.6,698,133,494,19.25,72.98
2017,10,25,9,30,152,689,789,47.02,27.6,789,152,689,19.25,72.98
2017,10,25,10,30,162,827,836,37.36,29.7,836,162,827,19.25,72.98
2017,10,25,11,30,174,888,841,31.89,31.1,841,174,888,19.25,72.98
2017,10,25,12,30,175,875,833,32.79,31.7,833,175,875,19.25,72.98
2017,10,25,13,30,169,785,801,39.62,32.1,801,169,785,19.25,72.98
2017,10,25,14,30,165,626,716,50,32.3,716,165,626,19.25,72.98
2017,10,25,15,30,138,421,605,62.17,32.1,605,138,421,19.25,72.98
2017,10,25,16,30,92,191,388,75.25,30.8,388,92,191,19.25,72.98
2017,10,25,17,30,8,8,14,88.58,29.2,14,8,8,19.25,72.98
2017,10,25,18,30,0,0,0,102.82,28,0,0,0,19.25,72.98
2017,10,25,19,30,0,0,0,116.89,26.9,0,0,0,19.25,72.98
2017,10,25,20,30,0,0,0,131.04,25.7,0,0,0,19.25,72.98
2017,10,25,21,30,0,0,0,145.18,24.4,0,0,0,19.25,72.98
2017,10,25,22,30,0,0,0,159.09,23.5,0,0,0,19.25,72.98
2017,10,25,23,30,0,0,0,171.29,22.8,0,0,0,19.25,72.98
2017,10,26,0,30,0,0,0,168.58,22.2,0,0,0,19.25,72.98
2017,10,26,1,30,0,0,0,155.5,21.8,0,0,0,19.25,72.98
2017,10,26,2,30,0,0,0,141.49,21.4,0,0,0,19.25,72.98
2017,10,26,3,30,0,0,0,127.35,21.1,0,0,0,19.25,72.98
2017,10,26,4,30,0,0,0,113.22,20.9,0,0,0,19.25,72.98
2017,10,26,5,30,0,0,0,99.19,20.7,0,0,0,19.25,72.98
2017,10,26,6,30,32,43,124,85.21,21.7,124,32,43,19.25,72.98
2017,10,26,7,30,97,255,506,71.85,23.6,506,97,255,19.25,72.98
2017,10,26,8,30,129,483,687,58.99,25.5,687,129,483,19.25,72.98
2017,10,26,9,30,149,677,778,47.23,27.5,778,149,677,19.25,72.98
2017,10,26,10,30,159,811,823,37.63,29.9,823,159,811,19.25,72.98
2017,10,26,11,30,176,869,819,32.22,31.7,819,176,869,19.25,72.98
2017,10,26,12,30,178,854,807,33.12,32.5,807,178,854,19.25,72.98
2017,10,26,13,30,173,765,772,39.9,32.8,772,173,765,19.25,72.98
2017,10,26,14,30,169,607,685,50.23,32.9,685,169,607,19.25,72.98
2017,10,26,15,30,141,405,569,62.36,32.6,569,141,405,19.25,72.98
2017,10,26,16,30,92,182,356,75.41,31.5,356,92,182,19.25,72.98
2017,10,26,17,30,7,7,14,88.71,30.3,14,7,7,19.25,72.98
2017,10,26,18,30,0,0,0,102.94,29.2,0,0,0,19.25,72.98
2017,10,26,19,30,0,0,0,117,28.4,0,0,0,19.25,72.98
2017,10,26,20,30,0,0,0,131.15,27.6,0,0,0,19.25,72.98
2017,10,26,21,30,0,0,0,145.3,26.6,0,0,0,19.25,72.98
2017,10,26,22,30,0,0,0,159.24,25.4,0,0,0,19.25,72.98
2017,10,26,23,30,0,0,0,171.58,24.4,0,0,0,19.25,72.98
2017,10,27,0,30,0,0,0,168.77,23.9,0,0,0,19.25,72.98
2017,10,27,1,30,0,0,0,155.59,23.4,0,0,0,19.25,72.98
2017,10,27,2,30,0,0,0,141.56,23,0,0,0,19.25,72.98
2017,10,27,3,30,0,0,0,127.41,22.6,0,0,0,19.25,72.98
2017,10,27,4,30,0,0,0,113.29,22.4,0,0,0,19.25,72.98
2017,10,27,5,30,0,0,0,99.27,22.1,0,0,0,19.25,72.98
2017,10,27,6,30,30,40,126,85.3,22.9,126,30,40,19.25,72.98
2017,10,27,7,30,97,246,483,71.97,24.6,483,97,246,19.25,72.98
2017,10,27,8,30,133,469,656,59.15,26.2,656,133,469,19.25,72.98
2017,10,27,9,30,153,660,749,47.43,28.2,749,153,660,19.25,72.98
2017,10,27,10,30,166,795,797,37.91,30.2,797,166,795,19.25,72.98
2017,10,27,11,30,218,839,737,32.55,31.3,737,218,839,19.25,72.98
2017,10,27,12,30,217,829,734,33.45,31.8,734,217,829,19.25,72.98
2017,10,27,13,30,206,744,704,40.18,31.9,704,206,744,19.25,72.98
2017,10,27,14,30,202,587,605,50.46,31.9,605,202,587,19.25,72.98
2017,10,27,15,30,160,388,495,62.55,31.4,495,160,388,19.25,72.98
2017,10,27,16,30,96,171,299,75.57,29.5,299,96,171,19.25,72.98
2017,10,27,17,30,5,5,10,88.83,27.5,10,5,5,19.25,72.98
2017,10,27,18,30,0,0,0,103.06,26.3,0,0,0,19.25,72.98
2017,10,27,19,30,0,0,0,117.12,25.7,0,0,0,19.25,72.98
2017,10,27,20,30,0,0,0,131.26,25.3,0,0,0,19.25,72.98
2017,10,27,21,30,0,0,0,145.41,24.9,0,0,0,19.25,72.98
2017,10,27,22,30,0,0,0,159.38,24.3,0,0,0,19.25,72.98
2017,10,27,23,30,0,0,0,171.85,23.7,0,0,0,19.25,72.98
2017,10,28,0,30,0,0,0,168.95,23.1,0,0,0,19.25,72.98
2017,10,28,1,30,0,0,0,155.68,22.6,0,0,0,19.25,72.98
2017,10,28,2,30,0,0,0,141.63,22.1,0,0,0,19.25,72.98
2017,10,28,3,30,0,0,0,127.47,21.7,0,0,0,19.25,72.98
2017,10,28,4,30,0,0,0,113.36,21.5,0,0,0,19.25,72.98
2017,10,28,5,30,0,0,0,99.36,21.2,0,0,0,19.25,72.98
2017,10,28,6,30,29,39,126,85.4,22.2,126,29,39,19.25,72.98
2017,10,28,7,30,98,245,478,72.09,24.2,478,98,245,19.25,72.98
2017,10,28,8,30,135,468,652,59.31,25.9,652,135,468,19.25,72.98
2017,10,28,9,30,158,657,741,47.64,28,741,158,657,19.25,72.98
2017,10,28,10,30,172,792,788,38.18,30.1,788,172,792,19.25,72.98
2017,10,28,11,30,191,851,786,32.88,31.2,786,191,851,19.25,72.98
2017,10,28,12,30,191,838,778,33.78,31.6,778,191,838,19.25,72.98
2017,10,28,13,30,184,753,748,40.46,31.7,748,184,753,19.25,72.98
2017,10,28,14,30,176,597,664,50.69,31.7,664,176,597,19.25,72.98
2017,10,28,15,30,145,397,550,62.74,31.4,550,145,397,19.25,72.98
2017,10,28,16,30,91,175,343,75.72,29.7,343,91,175,19.25,72.98
2017,10,28,17,30,5,6,13,88.95,27.7,13,5,6,19.25,72.98
2017,10,28,18,30,0,0,0,103.18,26.5,0,0,0,19.25,72.98
2017,10,28,19,30,0,0,0,117.22,25.9,0,0,0,19.25,72.98
2017,10,28,20,30,0,0,0,131.36,25.3,0,0,0,19.25,72.98
2017,10,28,21,30,0,0,0,145.51,24.7,0,0,0,19.25,72.98
2017,10,28,22,30,0,0,0,159.51,24,0,0,0,19.25,72.98
2017,10,28,23,30,0,0,0,172.12,23.4,0,0,0,19.25,72.98
2017,10,29,0,30,0,0,0,169.13,22.9,0,0,0,19.25,72.98
2017,10,29,1,30,0,0,0,155.76,22.5,0,0,0,19.25,72.98
2017,10,29,2,30,0,0,0,141.69,22.2,0,0,0,19.25,72.98
2017,10,29,3,30,0,0,0,127.54,21.9,0,0,0,19.25,72.98
