Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,20,18,30,0,0,0,102.02,26.1,0,0,0,18.89,72.98
2019,10,20,19,30,0,0,0,116.17,25.7,0,0,0,18.89,72.98
2019,10,20,20,30,0,0,0,130.36,25.4,0,0,0,18.89,72.98
2019,10,20,21,30,0,0,0,144.49,25.2,0,0,0,18.89,72.98
2019,10,20,22,30,0,0,0,158.27,25,0,0,0,18.89,72.98
2019,10,20,23,30,0,0,0,169.9,24.9,0,0,0,18.89,72.98
2019,10,21,0,30,0,0,0,167.67,24.7,0,0,0,18.89,72.98
2019,10,21,1,30,0,0,0,155.07,24.6,0,0,0,18.89,72.98
2019,10,21,2,30,0,0,0,141.16,24.5,0,0,0,18.89,72.98
2019,10,21,3,30,0,0,0,127.01,24.3,0,0,0,18.89,72.98
2019,10,21,4,30,0,0,0,112.82,24.3,0,0,0,18.89,72.98
2019,10,21,5,30,0,0,0,98.72,24.2,0,0,0,18.89,72.98
2019,10,21,6,30,28,28,0,84.62,24.6,304,26,55,18.89,72.98
2019,10,21,7,30,126,143,52,71.08,25.3,641,61,269,18.89,72.98
2019,10,21,8,30,204,219,28,57.98,26.1,771,82,491,18.89,72.98
2019,10,21,9,30,304,545,346,45.88,27.1,830,99,677,18.89,72.98
2019,10,21,10,30,113,806,854,35.84,27.9,854,113,806,18.89,72.98
2019,10,21,11,30,417,686,311,30.02,28.3,887,107,875,18.89,72.98
2019,10,21,12,30,112,862,874,30.9,28.5,874,112,862,18.89,72.98
2019,10,21,13,30,375,599,284,38.02,28.4,845,113,779,18.89,72.98
2019,10,21,14,30,303,469,251,48.72,28.2,783,111,628,18.89,72.98
2019,10,21,15,30,160,163,5,61.13,27.8,682,98,428,18.89,72.98
2019,10,21,16,30,101,112,41,74.38,27.2,491,71,203,18.89,72.98
2019,10,21,17,30,8,8,0,87.89,26.5,77,14,16,18.89,72.98
2019,10,21,18,30,0,0,0,102.17,26.1,0,0,0,18.89,72.98
2019,10,21,19,30,0,0,0,116.31,25.9,0,0,0,18.89,72.98
2019,10,21,20,30,0,0,0,130.5,25.8,0,0,0,18.89,72.98
2019,10,21,21,30,0,0,0,144.64,25.6,0,0,0,18.89,72.98
2019,10,21,22,30,0,0,0,158.46,25.4,0,0,0,18.89,72.98
2019,10,21,23,30,0,0,0,170.22,25.2,0,0,0,18.89,72.98
2019,10,22,0,30,0,0,0,167.89,25,0,0,0,18.89,72.98
2019,10,22,1,30,0,0,0,155.17,24.9,0,0,0,18.89,72.98
2019,10,22,2,30,0,0,0,141.22,24.8,0,0,0,18.89,72.98
2019,10,22,3,30,0,0,0,127.06,24.7,0,0,0,18.89,72.98
2019,10,22,4,30,0,0,0,112.89,24.7,0,0,0,18.89,72.98
2019,10,22,5,30,0,0,0,98.79,24.7,0,0,0,18.89,72.98
2019,10,22,6,30,5,5,0,84.71,24.9,117,33,44,18.89,72.98
2019,10,22,7,30,11,11,0,71.19,25.5,443,102,245,18.89,72.98
2019,10,22,8,30,184,190,12,58.13,26.3,603,142,460,18.89,72.98
2019,10,22,9,30,331,463,190,46.08,27.1,695,163,645,18.89,72.98
2019,10,22,10,30,398,585,231,36.11,27.7,750,172,778,18.89,72.98
2019,10,22,11,30,412,691,323,30.36,28,775,175,843,18.89,72.98
2019,10,22,12,30,420,656,276,31.25,28.2,780,170,837,18.89,72.98
2019,10,22,13,30,376,449,93,38.32,28.2,766,158,759,18.89,72.98
2019,10,22,14,30,310,425,175,48.96,27.9,686,157,607,18.89,72.98
2019,10,22,15,30,193,214,44,61.33,27.4,586,132,413,18.89,72.98
2019,10,22,16,30,38,38,0,74.55,26.8,396,88,194,18.89,72.98
2019,10,22,17,30,5,5,0,88.04,26.3,33,12,13,18.89,72.98
2019,10,22,18,30,0,0,0,102.31,26,0,0,0,18.89,72.98
2019,10,22,19,30,0,0,0,116.44,25.8,0,0,0,18.89,72.98
2019,10,22,20,30,0,0,0,130.63,25.6,0,0,0,18.89,72.98
2019,10,22,21,30,0,0,0,144.78,25.4,0,0,0,18.89,72.98
2019,10,22,22,30,0,0,0,158.64,25.2,0,0,0,18.89,72.98
2019,10,22,23,30,0,0,0,170.53,25,0,0,0,18.89,72.98
2019,10,23,0,30,0,0,0,168.1,24.9,0,0,0,18.89,72.98
2019,10,23,1,30,0,0,0,155.26,24.8,0,0,0,18.89,72.98
2019,10,23,2,30,0,0,0,141.29,24.7,0,0,0,18.89,72.98
2019,10,23,3,30,0,0,0,127.12,24.7,0,0,0,18.89,72.98
2019,10,23,4,30,0,0,0,112.95,24.7,0,0,0,18.89,72.98
2019,10,23,5,30,0,0,0,98.86,24.7,0,0,0,18.89,72.98
2019,10,23,6,30,5,5,0,84.79,25.1,237,29,51,18.89,72.98
2019,10,23,7,30,12,12,0,71.3,25.9,611,68,264,18.89,72.98
2019,10,23,8,30,152,152,0,58.28,26.5,752,90,485,18.89,72.98
2019,10,23,9,30,43,43,0,46.28,27.2,826,102,673,18.89,72.98
2019,10,23,10,30,131,131,0,36.38,27.7,875,103,808,18.89,72.98
2019,10,23,11,30,262,273,13,30.7,28.1,898,101,874,18.89,72.98
2019,10,23,12,30,289,303,17,31.59,28.3,900,99,865,18.89,72.98
2019,10,23,13,30,273,286,17,38.62,28.3,880,95,782,18.89,72.98
2019,10,23,14,30,274,302,44,49.2,28.1,831,90,633,18.89,72.98
2019,10,23,15,30,203,240,79,61.53,27.8,741,80,433,18.89,72.98
2019,10,23,16,30,97,104,27,74.73,27.3,558,60,206,18.89,72.98
2019,10,23,17,30,6,6,0,88.18,26.7,82,14,16,18.89,72.98
2019,10,23,18,30,0,0,0,102.45,26.3,0,0,0,18.89,72.98
2019,10,23,19,30,0,0,0,116.57,26.2,0,0,0,18.89,72.98
2019,10,23,20,30,0,0,0,130.76,25.9,0,0,0,18.89,72.98
2019,10,23,21,30,0,0,0,144.92,25.6,0,0,0,18.89,72.98
2019,10,23,22,30,0,0,0,158.81,25.5,0,0,0,18.89,72.98
2019,10,23,23,30,0,0,0,170.84,25.3,0,0,0,18.89,72.98
2019,10,24,0,30,0,0,0,168.3,25.2,0,0,0,18.89,72.98
2019,10,24,1,30,0,0,0,155.35,25.1,0,0,0,18.89,72.98
2019,10,24,2,30,0,0,0,141.35,25,0,0,0,18.89,72.98
2019,10,24,3,30,0,0,0,127.18,24.9,0,0,0,18.89,72.98
2019,10,24,4,30,0,0,0,113.01,24.9,0,0,0,18.89,72.98
2019,10,24,5,30,0,0,0,98.93,24.8,0,0,0,18.89,72.98
2019,10,24,6,30,4,4,0,84.88,25.1,197,31,49,18.89,72.98
2019,10,24,7,30,11,11,0,71.42,25.7,543,82,255,18.89,72.98
2019,10,24,8,30,209,228,37,58.43,26.5,695,110,473,18.89,72.98
2019,10,24,9,30,277,299,32,46.48,27.5,774,126,660,18.89,72.98
2019,10,24,10,30,316,339,28,36.65,28.6,815,137,791,18.89,72.98
2019,10,24,11,30,335,357,26,31.04,29.2,845,134,858,18.89,72.98
2019,10,24,12,30,346,373,31,31.94,29.5,834,138,846,18.89,72.98
2019,10,24,13,30,265,277,16,38.91,29.5,802,138,762,18.89,72.98
2019,10,24,14,30,119,119,0,49.44,29.4,724,138,609,18.89,72.98
2019,10,24,15,30,38,38,0,61.73,28.9,599,125,409,18.89,72.98
2019,10,24,16,30,11,11,0,74.89,28.1,390,87,189,18.89,72.98
2019,10,24,17,30,2,2,0,88.32,27.3,24,11,11,18.89,72.98
2019,10,24,18,30,0,0,0,102.58,26.8,0,0,0,18.89,72.98
2019,10,24,19,30,0,0,0,116.69,26.4,0,0,0,18.89,72.98
2019,10,24,20,30,0,0,0,130.88,26.1,0,0,0,18.89,72.98
2019,10,24,21,30,0,0,0,145.05,25.8,0,0,0,18.89,72.98
2019,10,24,22,30,0,0,0,158.97,25.6,0,0,0,18.89,72.98
2019,10,24,23,30,0,0,0,171.14,25.3,0,0,0,18.89,72.98
2019,10,25,0,30,0,0,0,168.5,25.1,0,0,0,18.89,72.98
2019,10,25,1,30,0,0,0,155.44,24.8,0,0,0,18.89,72.98
2019,10,25,2,30,0,0,0,141.42,24.6,0,0,0,18.89,72.98
2019,10,25,3,30,0,0,0,127.24,24.5,0,0,0,18.89,72.98
2019,10,25,4,30,0,0,0,113.07,24.4,0,0,0,18.89,72.98
2019,10,25,5,30,0,0,0,99.01,24.2,0,0,0,18.89,72.98
2019,10,25,6,30,4,4,0,84.97,24.3,167,32,46,18.89,72.98
2019,10,25,7,30,12,12,0,71.53,24.7,531,83,252,18.89,72.98
2019,10,25,8,30,47,47,0,58.58,25.3,698,108,472,18.89,72.98
2019,10,25,9,30,88,88,0,46.69,26,786,119,658,18.89,72.98
2019,10,25,10,30,394,492,122,36.92,26.8,831,126,790,18.89,72.98
2019,10,25,11,30,399,453,64,31.37,27.5,849,129,854,18.89,72.98
2019,10,25,12,30,186,191,6,32.28,28,848,128,844,18.89,72.98
2019,10,25,13,30,232,240,10,39.2,28.3,826,122,762,18.89,72.98
2019,10,25,14,30,162,162,0,49.68,28.4,779,111,614,18.89,72.98
2019,10,25,15,30,114,114,0,61.93,28.1,684,95,417,18.89,72.98
2019,10,25,16,30,63,63,0,75.06,27.5,488,68,194,18.89,72.98
2019,10,25,17,30,4,5,30,88.45,27,58,11,13,18.89,72.98
2019,10,25,18,30,0,0,0,102.71,26.7,0,0,0,18.89,72.98
2019,10,25,19,30,0,0,0,116.81,26.4,0,0,0,18.89,72.98
2019,10,25,20,30,0,0,0,131,26.1,0,0,0,18.89,72.98
2019,10,25,21,30,0,0,0,145.17,25.8,0,0,0,18.89,72.98
2019,10,25,22,30,0,0,0,159.13,25.5,0,0,0,18.89,72.98
2019,10,25,23,30,0,0,0,171.43,25.4,0,0,0,18.89,72.98
2019,10,26,0,30,0,0,0,168.69,25.2,0,0,0,18.89,72.98
2019,10,26,1,30,0,0,0,155.53,25.1,0,0,0,18.89,72.98
2019,10,26,2,30,0,0,0,141.48,25,0,0,0,18.89,72.98
2019,10,26,3,30,0,0,0,127.3,25,0,0,0,18.89,72.98
2019,10,26,4,30,0,0,0,113.14,25,0,0,0,18.89,72.98
2019,10,26,5,30,0,0,0,99.08,25.3,0,0,0,18.89,72.98
2019,10,26,6,30,5,5,0,85.07,25.4,141,32,44,18.89,72.98
2019,10,26,7,30,12,12,0,71.65,25.7,540,79,249,18.89,72.98
2019,10,26,8,30,99,99,0,58.73,26.2,733,93,474,18.89,72.98
2019,10,26,9,30,195,198,5,46.89,27,825,100,663,18.89,72.98
2019,10,26,10,30,213,219,8,37.2,27.7,869,104,796,18.89,72.98
2019,10,26,11,30,69,69,0,31.7,28.4,888,105,860,18.89,72.98
2019,10,26,12,30,188,193,6,32.62,29.1,888,103,851,18.89,72.98
2019,10,26,13,30,275,289,18,39.49,29.6,869,98,769,18.89,72.98
2019,10,26,14,30,272,301,46,49.91,29.7,825,90,621,18.89,72.98
2019,10,26,15,30,112,112,0,62.12,29.3,739,77,423,18.89,72.98
2019,10,26,16,30,57,57,0,75.22,28.4,554,56,198,18.89,72.98
2019,10,26,17,30,11,13,80,88.58,27.5,80,11,13,18.89,72.98
2019,10,26,18,30,0,0,0,102.84,26.9,0,0,0,18.89,72.98
2019,10,26,19,30,0,0,0,116.93,26.6,0,0,0,18.89,72.98
2019,10,26,20,30,0,0,0,131.11,26.2,0,0,0,18.89,72.98
2019,10,26,21,30,0,0,0,145.29,25.8,0,0,0,18.89,72.98
2019,10,26,22,30,0,0,0,159.27,25.4,0,0,0,18.89,72.98
2019,10,26,23,30,0,0,0,171.72,25.1,0,0,0,18.89,72.98
2019,10,27,0,30,0,0,0,168.88,24.8,0,0,0,18.89,72.98
2019,10,27,1,30,0,0,0,155.61,24.4,0,0,0,18.89,72.98
2019,10,27,2,30,0,0,0,141.54,24.1,0,0,0,18.89,72.98
2019,10,27,3,30,0,0,0,127.36,23.9,0,0,0,18.89,72.98
2019,10,27,4,30,0,0,0,113.21,23.7,0,0,0,18.89,72.98
2019,10,27,5,30,0,0,0,99.16,23.5,0,0,0,18.89,72.98
2019,10,27,6,30,29,48,227,85.16,23.9,227,29,48,18.89,72.98
2019,10,27,7,30,122,140,58,71.77,25.1,605,71,261,18.89,72.98
2019,10,27,8,30,186,411,435,58.89,26.4,766,91,487,18.89,72.98
2019,10,27,9,30,294,536,355,47.1,27.7,848,101,678,18.89,72.98
2019,10,27,10,30,358,647,365,37.47,28.6,889,106,812,18.89,72.98
2019,10,27,11,30,398,687,341,32.04,29.2,847,141,859,18.89,72.98
2019,10,27,12,30,137,851,850,32.95,29.6,850,137,851,18.89,72.98
2019,10,27,13,30,373,559,242,39.77,29.7,833,128,769,18.89,72.98
2019,10,27,14,30,276,309,53,50.14,29.7,755,129,613,18.89,72.98
2019,10,27,15,30,201,281,172,62.31,29.4,648,112,413,18.89,72.98
2019,10,27,16,30,89,91,8,75.38,28.4,436,79,189,18.89,72.98
2019,10,27,17,30,9,10,20,88.7,27.1,20,9,10,18.89,72.98
2019,10,27,18,30,0,0,0,102.96,26.5,0,0,0,18.89,72.98
2019,10,27,19,30,0,0,0,117.04,26.1,0,0,0,18.89,72.98
2019,10,27,20,30,0,0,0,131.21,25.5,0,0,0,18.89,72.98
2019,10,27,21,30,0,0,0,145.4,24.9,0,0,0,18.89,72.98
2019,10,27,22,30,0,0,0,159.41,24.5,0,0,0,18.89,72.98
2019,10,27,23,30,0,0,0,171.99,24.2,0,0,0,18.89,72.98
2019,10,28,0,30,0,0,0,169.05,23.9,0,0,0,18.89,72.98
2019,10,28,1,30,0,0,0,155.69,23.7,0,0,0,18.89,72.98
2019,10,28,2,30,0,0,0,141.6,23.4,0,0,0,18.89,72.98
2019,10,28,3,30,0,0,0,127.42,23.2,0,0,0,18.89,72.98
2019,10,28,4,30,0,0,0,113.27,23.1,0,0,0,18.89,72.98
2019,10,28,5,30,0,0,0,99.24,23.1,0,0,0,18.89,72.98
2019,10,28,6,30,21,21,0,85.25,23.9,159,31,44,18.89,72.98
2019,10,28,7,30,120,135,48,71.89,25.4,548,80,251,18.89,72.98
2019,10,28,8,30,196,209,26,59.05,27,719,101,471,18.89,72.98
2019,10,28,9,30,113,658,803,47.3,28.6,803,113,658,18.89,72.98
2019,10,28,10,30,121,789,845,37.74,29.7,845,121,789,18.89,72.98
2019,10,28,11,30,127,852,858,32.36,30.4,858,127,852,18.89,72.98
2019,10,28,12,30,129,840,850,33.28,30.8,850,129,840,18.89,72.98
2019,10,28,13,30,128,755,818,40.05,30.7,818,128,755,18.89,72.98
2019,10,28,14,30,261,285,38,50.37,30.3,734,132,601,18.89,72.98
2019,10,28,15,30,193,224,67,62.49,29.8,623,114,402,18.89,72.98
2019,10,28,16,30,78,182,413,75.53,28.8,413,78,182,18.89,72.98
2019,10,28,17,30,9,9,17,88.82,27.6,17,9,9,18.89,72.98
2019,10,28,18,30,0,0,0,103.07,27,0,0,0,18.89,72.98
2019,10,28,19,30,0,0,0,117.14,26.9,0,0,0,18.89,72.98
2019,10,28,20,30,0,0,0,131.31,26.9,0,0,0,18.89,72.98
2019,10,28,21,30,0,0,0,145.5,26.9,0,0,0,18.89,72.98
2019,10,28,22,30,0,0,0,159.54,26.6,0,0,0,18.89,72.98
2019,10,28,23,30,0,0,0,172.26,26.2,0,0,0,18.89,72.98
2019,10,29,0,30,0,0,0,169.22,25.7,0,0,0,18.89,72.98
2019,10,29,1,30,0,0,0,155.77,25.2,0,0,0,18.89,72.98
2019,10,29,2,30,0,0,0,141.67,25,0,0,0,18.89,72.98
2019,10,29,3,30,0,0,0,127.48,24.8,0,0,0,18.89,72.98
2019,10,29,4,30,0,0,0,113.34,24.7,0,0,0,18.89,72.98
2019,10,29,5,30,0,0,0,99.32,24.4,0,0,0,18.89,72.98
2019,10,29,6,30,23,23,0,85.35,24.9,86,31,38,18.89,72.98
2019,10,29,7,30,111,232,394,72.02,26.2,394,111,232,18.89,72.98
2019,10,29,8,30,181,410,449,59.21,27.6,557,159,444,18.89,72.98
2019,10,29,9,30,190,625,644,47.51,29.1,644,190,625,18.89,72.98
2019,10,29,10,30,207,754,694,38.01,30.2,694,207,754,18.89,72.98
2019,10,29,11,30,359,717,426,32.69,30.8,766,184,828,18.89,72.98
2019,10,29,12,30,417,600,219,33.6,31.1,751,190,815,18.89,72.98
2019,10,29,13,30,358,584,297,40.33,31,709,190,730,18.89,72.98
2019,10,29,14,30,173,584,647,50.59,30.7,647,173,584,18.89,72.98
2019,10,29,15,30,153,385,505,62.67,30.1,505,153,385,18.89,72.98
2019,10,29,16,30,103,168,263,75.68,29.1,263,103,168,18.89,72.98
2019,10,29,17,30,4,4,3,88.94,28,3,4,4,18.89,72.98
2019,10,29,18,30,0,0,0,103.18,27.4,0,0,0,18.89,72.98
2019,10,29,19,30,0,0,0,117.25,27.1,0,0,0,18.89,72.98
2019,10,29,20,30,0,0,0,131.41,26.8,0,0,0,18.89,72.98
2019,10,29,21,30,0,0,0,145.6,26.6,0,0,0,18.89,72.98
2019,10,29,22,30,0,0,0,159.66,26.4,0,0,0,18.89,72.98
2019,10,29,23,30,0,0,0,172.51,26.2,0,0,0,18.89,72.98
2019,10,30,0,30,0,0,0,169.39,26,0,0,0,18.89,72.98
2019,10,30,1,30,0,0,0,155.85,25.9,0,0,0,18.89,72.98
2019,10,30,2,30,0,0,0,141.73,25.8,0,0,0,18.89,72.98
2019,10,30,3,30,0,0,0,127.54,25.7,0,0,0,18.89,72.98
2019,10,30,4,30,0,0,0,113.41,25.6,0,0,0,18.89,72.98
2019,10,30,5,30,0,0,0,99.41,25.5,0,0,0,18.89,72.98
2019,10,30,6,30,29,35,81,85.45,25.8,81,29,35,18.89,72.98
2019,10,30,7,30,104,231,413,72.15,26.5,413,104,231,18.89,72.98
2019,10,30,8,30,136,448,612,59.37,27.6,612,136,448,18.89,72.98
2019,10,30,9,30,146,636,728,47.72,29,728,146,636,18.89,72.98
2019,10,30,10,30,144,770,796,38.28,30.2,796,144,770,18.89,72.98
2019,10,30,11,30,159,828,797,33.01,30.8,797,159,828,18.89,72.98
2019,10,30,12,30,158,818,795,33.92,31.2,795,158,818,18.89,72.98
2019,10,30,13,30,154,735,766,40.6,31.4,766,154,735,18.89,72.98
2019,10,30,14,30,172,575,638,50.81,31.4,638,172,575,18.89,72.98
2019,10,30,15,30,195,288,204,62.85,30.9,514,145,379,18.89,72.98
2019,10,30,16,30,92,166,299,75.83,30,299,92,166,18.89,72.98
2019,10,30,17,30,0,0,0,89.05,28.9,0,0,0,18.89,72.98
2019,10,30,18,30,0,0,0,103.29,28.3,0,0,0,18.89,72.98
2019,10,30,19,30,0,0,0,117.34,27.8,0,0,0,18.89,72.98
2019,10,30,20,30,0,0,0,131.5,27.4,0,0,0,18.89,72.98
2019,10,30,21,30,0,0,0,145.69,27,0,0,0,18.89,72.98
2019,10,30,22,30,0,0,0,159.77,26.6,0,0,0,18.89,72.98
2019,10,30,23,30,0,0,0,172.76,26.2,0,0,0,18.89,72.98
2019,10,31,0,30,0,0,0,169.54,25.8,0,0,0,18.89,72.98
2019,10,31,1,30,0,0,0,155.93,25.5,0,0,0,18.89,72.98
2019,10,31,2,30,0,0,0,141.79,25.3,0,0,0,18.89,72.98
2019,10,31,3,30,0,0,0,127.61,25.1,0,0,0,18.89,72.98
2019,10,31,4,30,0,0,0,113.48,25,0,0,0,18.89,72.98
2019,10,31,5,30,0,0,0,99.49,24.8,0,0,0,18.89,72.98
2019,10,31,6,30,4,4,0,85.55,25.1,128,28,38,18.89,72.98
2019,10,31,7,30,17,17,0,72.27,25.8,487,89,237,18.89,72.98
2019,10,31,8,30,216,250,68,59.53,26.9,661,119,454,18.89,72.98
2019,10,31,9,30,312,474,242,47.93,28.2,752,135,639,18.89,72.98
2019,10,31,10,30,171,174,3,38.55,29.2,800,143,768,18.89,72.98
2019,10,31,11,30,400,465,77,33.33,29.9,828,141,833,18.89,72.98
2019,10,31,12,30,417,560,173,34.24,30.4,816,146,821,18.89,72.98
2019,10,31,13,30,250,260,13,40.87,30.7,780,145,734,18.89,72.98
2019,10,31,14,30,265,294,46,51.03,30.7,769,113,596,18.89,72.98
2019,10,31,15,30,107,107,0,63.02,30.4,663,98,399,18.89,72.98
2019,10,31,16,30,12,12,0,75.97,29.4,456,68,179,18.89,72.98
2019,10,31,17,30,0,0,0,89.16,28.4,0,0,0,18.89,72.98
2019,10,31,18,30,0,0,0,103.4,27.7,0,0,0,18.89,72.98
2019,10,31,19,30,0,0,0,117.43,27.2,0,0,0,18.89,72.98
2019,10,31,20,30,0,0,0,131.58,26.7,0,0,0,18.89,72.98
2019,10,31,21,30,0,0,0,145.77,26.3,0,0,0,18.89,72.98
2019,10,31,22,30,0,0,0,159.88,25.9,0,0,0,18.89,72.98
2019,10,31,23,30,0,0,0,172.99,25.7,0,0,0,18.89,72.98
2019,11,1,0,30,0,0,0,169.69,25.5,0,0,0,18.89,72.98
2019,11,1,1,30,0,0,0,156,25.3,0,0,0,18.89,72.98
2019,11,1,2,30,0,0,0,141.85,25.2,0,0,0,18.89,72.98
2019,11,1,3,30,0,0,0,127.67,25.1,0,0,0,18.89,72.98
2019,11,1,4,30,0,0,0,113.56,25,0,0,0,18.89,72.98
2019,11,1,5,30,0,0,0,99.58,25,0,0,0,18.89,72.98
2019,11,1,6,30,27,37,130,85.65,25.2,130,27,37,18.89,72.98
2019,11,1,7,30,121,156,117,72.41,25.7,509,82,236,18.89,72.98
2019,11,1,8,30,223,287,125,59.7,26.3,694,104,454,18.89,72.98
2019,11,1,9,30,311,474,245,48.14,27,790,114,640,18.89,72.98
2019,11,1,10,30,350,393,55,38.82,27.6,841,117,772,18.89,72.98
2019,11,1,11,30,306,323,21,33.65,28.1,875,110,839,18.89,72.98
2019,11,1,12,30,397,465,83,34.55,28.5,869,112,827,18.89,72.98
2019,11,1,13,30,337,380,56,41.13,28.6,844,109,744,18.89,72.98
2019,11,1,14,30,287,346,95,51.24,28.6,808,95,600,18.89,72.98
2019,11,1,15,30,19,19,0,63.19,28.4,713,82,403,18.89,72.98
2019,11,1,16,30,9,9,0,76.11,28,512,58,181,18.89,72.98
2019,11,1,17,30,0,0,0,89.26,27.7,0,0,0,18.89,72.98
2019,11,1,18,30,0,0,0,103.49,27.2,0,0,0,18.89,72.98
2019,11,1,19,30,0,0,0,117.52,26.5,0,0,0,18.89,72.98
2019,11,1,20,30,0,0,0,131.66,26.1,0,0,0,18.89,72.98
2019,11,1,21,30,0,0,0,145.85,25.9,0,0,0,18.89,72.98
2019,11,1,22,30,0,0,0,159.97,25.7,0,0,0,18.89,72.98
2019,11,1,23,30,0,0,0,173.21,25.5,0,0,0,18.89,72.98
2019,11,2,0,30,0,0,0,169.83,25.4,0,0,0,18.89,72.98
2019,11,2,1,30,0,0,0,156.07,25.3,0,0,0,18.89,72.98
2019,11,2,2,30,0,0,0,141.91,25.2,0,0,0,18.89,72.98
2019,11,2,3,30,0,0,0,127.74,24.9,0,0,0,18.89,72.98
2019,11,2,4,30,0,0,0,113.63,24.8,0,0,0,18.89,72.98
2019,11,2,5,30,0,0,0,99.67,24.6,0,0,0,18.89,72.98
2019,11,2,6,30,22,22,0,85.76,24.9,209,25,40,18.89,72.98
2019,11,2,7,30,116,129,45,72.54,25.8,598,66,245,18.89,72.98
2019,11,2,8,30,218,329,221,59.86,26.8,755,87,465,18.89,72.98
2019,11,2,9,30,99,652,833,48.36,27.7,833,99,652,18.89,72.98
2019,11,2,10,30,108,784,871,39.09,28.4,871,108,784,18.89,72.98
2019,11,2,11,30,123,841,865,33.97,28.9,865,123,841,18.89,72.98
2019,11,2,12,30,125,829,858,34.86,29.2,858,125,829,18.89,72.98
2019,11,2,13,30,305,635,440,41.39,29.2,831,121,745,18.89,72.98
2019,11,2,14,30,263,484,355,51.44,29.1,680,154,578,18.89,72.98
2019,11,2,15,30,192,274,182,63.36,28.7,562,130,382,18.89,72.98
2019,11,2,16,30,85,88,13,76.24,27.9,343,85,167,18.89,72.98
2019,11,2,17,30,0,0,0,89.35,27.1,0,0,0,18.89,72.98
2019,11,2,18,30,0,0,0,103.59,26.6,0,0,0,18.89,72.98
2019,11,2,19,30,0,0,0,117.6,26.3,0,0,0,18.89,72.98
2019,11,2,20,30,0,0,0,131.73,26.2,0,0,0,18.89,72.98
2019,11,2,21,30,0,0,0,145.92,26.1,0,0,0,18.89,72.98
2019,11,2,22,30,0,0,0,160.06,26,0,0,0,18.89,72.98
2019,11,2,23,30,0,0,0,173.42,25.8,0,0,0,18.89,72.98
2019,11,3,0,30,0,0,0,169.97,25.4,0,0,0,18.89,72.98
2019,11,3,1,30,0,0,0,156.14,25.1,0,0,0,18.89,72.98
2019,11,3,2,30,0,0,0,141.98,24.9,0,0,0,18.89,72.98
2019,11,3,3,30,0,0,0,127.8,24.6,0,0,0,18.89,72.98
2019,11,3,4,30,0,0,0,113.71,24.5,0,0,0,18.89,72.98
2019,11,3,5,30,0,0,0,99.76,24.2,0,0,0,18.89,72.98
2019,11,3,6,30,28,35,94,85.86,25,94,28,35,18.89,72.98
2019,11,3,7,30,93,233,470,72.67,26.5,470,93,233,18.89,72.98
2019,11,3,8,30,125,451,654,60.03,27.9,654,125,451,18.89,72.98
2019,11,3,9,30,143,638,748,48.57,28.9,748,143,638,18.89,72.98
2019,11,3,10,30,152,770,799,39.36,29.7,799,152,770,18.89,72.98
2019,11,3,11,30,417,566,181,34.28,30.4,812,160,831,18.89,72.98
2019,11,3,12,30,409,581,210,35.17,30.7,805,161,819,18.89,72.98
2019,11,3,13,30,158,733,770,41.64,30.6,770,158,733,18.89,72.98
2019,11,3,14,30,150,584,700,51.65,30.2,700,150,584,18.89,72.98
2019,11,3,15,30,127,387,585,63.52,29.6,585,127,387,18.89,72.98
2019,11,3,16,30,82,171,377,76.37,28.6,377,82,171,18.89,72.98
2019,11,3,17,30,0,0,0,89.45,27.3,0,0,0,18.89,72.98
2019,11,3,18,30,0,0,0,103.68,26.3,0,0,0,18.89,72.98
2019,11,3,19,30,0,0,0,117.68,25.9,0,0,0,18.89,72.98
2019,11,3,20,30,0,0,0,131.8,25.5,0,0,0,18.89,72.98
2019,11,3,21,30,0,0,0,145.99,25.2,0,0,0,18.89,72.98
2019,11,3,22,30,0,0,0,160.14,25,0,0,0,18.89,72.98
2019,11,3,23,30,0,0,0,173.61,24.9,0,0,0,18.89,72.98
2019,11,4,0,30,0,0,0,170.1,24.9,0,0,0,18.89,72.98
2019,11,4,1,30,0,0,0,156.21,24.8,0,0,0,18.89,72.98
2019,11,4,2,30,0,0,0,142.04,24.6,0,0,0,18.89,72.98
2019,11,4,3,30,0,0,0,127.87,24.3,0,0,0,18.89,72.98
2019,11,4,4,30,0,0,0,113.78,24.1,0,0,0,18.89,72.98
2019,11,4,5,30,0,0,0,99.85,23.6,0,0,0,18.89,72.98
2019,11,4,6,30,26,31,78,85.97,24.4,78,26,31,18.89,72.98
2019,11,4,7,30,104,224,404,72.81,26.1,404,104,224,18.89,72.98
2019,11,4,8,30,145,438,588,60.2,27.7,588,145,438,18.89,72.98
2019,11,4,9,30,168,621,688,48.78,29.2,688,168,621,18.89,72.98
2019,11,4,10,30,181,749,738,39.63,30.2,738,181,749,18.89,72.98
2019,11,4,11,30,194,808,745,34.58,30.9,745,194,808,18.89,72.98
2019,11,4,12,30,199,794,730,35.46,31.2,730,199,794,18.89,72.98
2019,11,4,13,30,196,709,688,41.89,31.2,688,196,709,18.89,72.98
2019,11,4,14,30,197,558,584,51.84,30.9,584,197,558,18.89,72.98
2019,11,4,15,30,157,365,468,63.68,30.4,468,157,365,18.89,72.98
