Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,25,6,30,6,6,0,85.39,25.5,110,30,39,19.29,72.62
2019,10,25,7,30,17,17,0,71.99,25.6,464,93,237,19.29,72.62
2019,10,25,8,30,37,37,0,59.07,25.9,647,121,454,19.29,72.62
2019,10,25,9,30,105,105,0,47.2,26.4,749,133,642,19.29,72.62
2019,10,25,10,30,225,233,10,37.45,26.9,806,136,776,19.29,72.62
2019,10,25,11,30,412,483,84,31.83,27.3,827,139,841,19.29,72.62
2019,10,25,12,30,361,395,39,32.56,27.7,822,140,832,19.29,72.62
2019,10,25,13,30,202,207,7,39.29,27.9,789,140,750,19.29,72.62
2019,10,25,14,30,171,172,2,49.64,28,724,134,603,19.29,72.62
2019,10,25,15,30,72,72,0,61.8,28.1,616,117,408,19.29,72.62
2019,10,25,16,30,8,8,0,74.87,28.1,421,81,191,19.29,72.62
2019,10,25,17,30,2,2,0,88.23,28,42,12,13,19.29,72.62
2019,10,25,18,30,0,0,0,102.43,28,0,0,0,19.29,72.62
2019,10,25,19,30,0,0,0,116.5,27.7,0,0,0,19.29,72.62
2019,10,25,20,30,0,0,0,130.65,27.3,0,0,0,19.29,72.62
2019,10,25,21,30,0,0,0,144.79,27,0,0,0,19.29,72.62
2019,10,25,22,30,0,0,0,158.69,26.7,0,0,0,19.29,72.62
2019,10,25,23,30,0,0,0,170.91,26.4,0,0,0,19.29,72.62
2019,10,26,0,30,0,0,0,168.73,26.2,0,0,0,19.29,72.62
2019,10,26,1,30,0,0,0,155.77,26.1,0,0,0,19.29,72.62
2019,10,26,2,30,0,0,0,141.79,26,0,0,0,19.29,72.62
2019,10,26,3,30,0,0,0,127.65,26,0,0,0,19.29,72.62
2019,10,26,4,30,0,0,0,113.52,26.1,0,0,0,19.29,72.62
2019,10,26,5,30,0,0,0,99.49,26.2,0,0,0,19.29,72.62
2019,10,26,6,30,4,4,0,85.49,26.3,110,30,38,19.29,72.62
2019,10,26,7,30,11,11,0,72.11,26.5,490,87,237,19.29,72.62
2019,10,26,8,30,117,117,0,59.22,26.9,686,106,457,19.29,72.62
2019,10,26,9,30,312,372,89,47.41,27.4,793,111,647,19.29,72.62
2019,10,26,10,30,364,416,65,37.72,27.8,848,111,782,19.29,72.62
2019,10,26,11,30,316,335,22,32.16,28.2,871,111,849,19.29,72.62
2019,10,26,12,30,65,65,0,32.9,28.5,872,109,841,19.29,72.62
2019,10,26,13,30,128,128,0,39.58,28.8,852,104,761,19.29,72.62
2019,10,26,14,30,122,122,0,49.87,29,808,95,616,19.29,72.62
2019,10,26,15,30,69,69,0,61.99,29,720,82,421,19.29,72.62
2019,10,26,16,30,9,9,0,75.03,28.8,536,60,198,19.29,72.62
2019,10,26,17,30,2,2,0,88.36,28.4,80,12,14,19.29,72.62
2019,10,26,18,30,0,0,0,102.56,28.2,0,0,0,19.29,72.62
2019,10,26,19,30,0,0,0,116.62,28,0,0,0,19.29,72.62
2019,10,26,20,30,0,0,0,130.77,27.7,0,0,0,19.29,72.62
2019,10,26,21,30,0,0,0,144.91,27.4,0,0,0,19.29,72.62
2019,10,26,22,30,0,0,0,158.84,27.2,0,0,0,19.29,72.62
2019,10,26,23,30,0,0,0,171.19,26.9,0,0,0,19.29,72.62
2019,10,27,0,30,0,0,0,168.93,26.7,0,0,0,19.29,72.62
2019,10,27,1,30,0,0,0,155.86,26.6,0,0,0,19.29,72.62
2019,10,27,2,30,0,0,0,141.86,26.4,0,0,0,19.29,72.62
2019,10,27,3,30,0,0,0,127.71,26.3,0,0,0,19.29,72.62
2019,10,27,4,30,0,0,0,113.58,26.2,0,0,0,19.29,72.62
2019,10,27,5,30,0,0,0,99.57,26.1,0,0,0,19.29,72.62
2019,10,27,6,30,23,23,0,85.58,26.3,203,26,42,19.29,72.62
2019,10,27,7,30,116,128,38,72.23,26.8,585,69,248,19.29,72.62
2019,10,27,8,30,214,355,279,59.38,27.4,748,90,471,19.29,72.62
2019,10,27,9,30,318,396,116,47.61,27.9,834,101,663,19.29,72.62
2019,10,27,10,30,345,657,396,37.99,28.4,882,105,800,19.29,72.62
2019,10,27,11,30,415,641,268,32.49,28.6,840,143,851,19.29,72.62
2019,10,27,12,30,420,601,216,33.23,28.9,845,137,844,19.29,72.62
2019,10,27,13,30,236,245,11,39.87,29,824,130,762,19.29,72.62
2019,10,27,14,30,282,323,63,50.11,29,751,129,610,19.29,72.62
2019,10,27,15,30,202,286,180,62.18,29,641,113,412,19.29,72.62
2019,10,27,16,30,81,190,426,75.19,28.8,426,81,190,19.29,72.62
2019,10,27,17,30,11,11,20,88.49,28.4,20,11,11,19.29,72.62
2019,10,27,18,30,0,0,0,102.68,28.3,0,0,0,19.29,72.62
2019,10,27,19,30,0,0,0,116.73,28.2,0,0,0,19.29,72.62
2019,10,27,20,30,0,0,0,130.88,28,0,0,0,19.29,72.62
2019,10,27,21,30,0,0,0,145.02,27.7,0,0,0,19.29,72.62
2019,10,27,22,30,0,0,0,158.98,27.5,0,0,0,19.29,72.62
2019,10,27,23,30,0,0,0,171.47,27.3,0,0,0,19.29,72.62
2019,10,28,0,30,0,0,0,169.12,27.1,0,0,0,19.29,72.62
2019,10,28,1,30,0,0,0,155.95,26.9,0,0,0,19.29,72.62
2019,10,28,2,30,0,0,0,141.92,26.6,0,0,0,19.29,72.62
2019,10,28,3,30,0,0,0,127.77,26.5,0,0,0,19.29,72.62
2019,10,28,4,30,0,0,0,113.65,26.4,0,0,0,19.29,72.62
2019,10,28,5,30,0,0,0,99.65,26.2,0,0,0,19.29,72.62
2019,10,28,6,30,29,38,121,85.68,26.5,121,29,38,19.29,72.62
2019,10,28,7,30,25,25,0,72.36,27,517,83,240,19.29,72.62
2019,10,28,8,30,224,290,130,59.54,27.6,698,106,460,19.29,72.62
2019,10,28,9,30,118,646,785,47.82,28.4,785,118,646,19.29,72.62
2019,10,28,10,30,126,776,829,38.26,28.9,829,126,776,19.29,72.62
2019,10,28,11,30,130,841,847,32.82,29.2,847,130,841,19.29,72.62
2019,10,28,12,30,132,831,839,33.56,29.4,839,132,831,19.29,72.62
2019,10,28,13,30,376,521,189,40.15,29.4,811,129,749,19.29,72.62
2019,10,28,14,30,265,291,41,50.34,29.3,720,136,595,19.29,72.62
2019,10,28,15,30,106,106,0,62.37,29.1,616,115,401,19.29,72.62
2019,10,28,16,30,29,29,0,75.35,28.8,416,79,184,19.29,72.62
2019,10,28,17,30,10,10,23,88.61,28.4,23,10,10,19.29,72.62
2019,10,28,18,30,0,0,0,102.8,28.2,0,0,0,19.29,72.62
2019,10,28,19,30,0,0,0,116.84,28.2,0,0,0,19.29,72.62
2019,10,28,20,30,0,0,0,130.98,28.1,0,0,0,19.29,72.62
2019,10,28,21,30,0,0,0,145.13,28,0,0,0,19.29,72.62
2019,10,28,22,30,0,0,0,159.12,27.8,0,0,0,19.29,72.62
2019,10,28,23,30,0,0,0,171.74,27.6,0,0,0,19.29,72.62
2019,10,29,0,30,0,0,0,169.3,27.3,0,0,0,19.29,72.62
2019,10,29,1,30,0,0,0,156.04,27.1,0,0,0,19.29,72.62
2019,10,29,2,30,0,0,0,141.99,27,0,0,0,19.29,72.62
2019,10,29,3,30,0,0,0,127.84,26.9,0,0,0,19.29,72.62
2019,10,29,4,30,0,0,0,113.73,26.8,0,0,0,19.29,72.62
2019,10,29,5,30,0,0,0,99.73,26.6,0,0,0,19.29,72.62
2019,10,29,6,30,27,34,98,85.78,26.7,98,27,34,19.29,72.62
2019,10,29,7,30,95,228,442,72.48,27.1,442,95,228,19.29,72.62
2019,10,29,8,30,131,439,612,59.7,27.7,612,131,439,19.29,72.62
2019,10,29,9,30,155,621,697,48.03,28.3,697,155,621,19.29,72.62
2019,10,29,10,30,171,749,739,38.53,28.9,739,171,749,19.29,72.62
2019,10,29,11,30,180,814,756,33.14,29.3,756,180,814,19.29,72.62
2019,10,29,12,30,180,805,753,33.89,29.5,753,180,805,19.29,72.62
2019,10,29,13,30,175,725,723,40.43,29.6,723,175,725,19.29,72.62
2019,10,29,14,30,276,482,324,50.56,29.5,660,161,581,19.29,72.62
2019,10,29,15,30,138,388,542,62.55,29.3,542,138,388,19.29,72.62
2019,10,29,16,30,93,175,327,75.5,29,327,93,175,19.29,72.62
2019,10,29,17,30,7,7,11,88.73,28.6,11,7,7,19.29,72.62
2019,10,29,18,30,0,0,0,102.92,28.4,0,0,0,19.29,72.62
2019,10,29,19,30,0,0,0,116.95,28.3,0,0,0,19.29,72.62
2019,10,29,20,30,0,0,0,131.08,28.1,0,0,0,19.29,72.62
2019,10,29,21,30,0,0,0,145.23,27.8,0,0,0,19.29,72.62
2019,10,29,22,30,0,0,0,159.24,27.4,0,0,0,19.29,72.62
2019,10,29,23,30,0,0,0,171.99,27.1,0,0,0,19.29,72.62
2019,10,30,0,30,0,0,0,169.48,26.9,0,0,0,19.29,72.62
2019,10,30,1,30,0,0,0,156.12,26.8,0,0,0,19.29,72.62
2019,10,30,2,30,0,0,0,142.05,26.9,0,0,0,19.29,72.62
2019,10,30,3,30,0,0,0,127.9,27,0,0,0,19.29,72.62
2019,10,30,4,30,0,0,0,113.8,27,0,0,0,19.29,72.62
2019,10,30,5,30,0,0,0,99.82,27.1,0,0,0,19.29,72.62
2019,10,30,6,30,25,30,65,85.88,27.2,65,25,30,19.29,72.62
2019,10,30,7,30,105,220,385,72.61,27.3,385,105,220,19.29,72.62
2019,10,30,8,30,143,432,575,59.86,27.7,575,143,432,19.29,72.62
2019,10,30,9,30,160,617,688,48.24,28.4,688,160,617,19.29,72.62
2019,10,30,10,30,162,750,755,38.8,29.1,755,162,750,19.29,72.62
2019,10,30,11,30,177,809,758,33.47,29.5,758,177,809,19.29,72.62
2019,10,30,12,30,175,802,758,34.21,29.8,758,175,802,19.29,72.62
2019,10,30,13,30,168,722,730,40.7,29.9,730,168,722,19.29,72.62
2019,10,30,14,30,187,562,593,50.78,30,593,187,562,19.29,72.62
2019,10,30,15,30,188,311,267,62.73,29.9,476,155,373,19.29,72.62
2019,10,30,16,30,96,164,273,75.65,29.7,273,96,164,19.29,72.62
2019,10,30,17,30,5,5,6,88.85,29.4,6,5,5,19.29,72.62
2019,10,30,18,30,0,0,0,103.03,29.1,0,0,0,19.29,72.62
2019,10,30,19,30,0,0,0,117.05,28.9,0,0,0,19.29,72.62
2019,10,30,20,30,0,0,0,131.17,28.6,0,0,0,19.29,72.62
2019,10,30,21,30,0,0,0,145.33,28.2,0,0,0,19.29,72.62
2019,10,30,22,30,0,0,0,159.36,27.9,0,0,0,19.29,72.62
2019,10,30,23,30,0,0,0,172.24,27.6,0,0,0,19.29,72.62
2019,10,31,0,30,0,0,0,169.65,27.4,0,0,0,19.29,72.62
2019,10,31,1,30,0,0,0,156.2,27.2,0,0,0,19.29,72.62
2019,10,31,2,30,0,0,0,142.12,27.1,0,0,0,19.29,72.62
2019,10,31,3,30,0,0,0,127.97,26.9,0,0,0,19.29,72.62
2019,10,31,4,30,0,0,0,113.87,26.8,0,0,0,19.29,72.62
2019,10,31,5,30,0,0,0,99.9,26.6,0,0,0,19.29,72.62
2019,10,31,6,30,25,33,112,85.98,26.6,112,25,33,19.29,72.62
2019,10,31,7,30,112,121,31,72.74,26.9,482,84,227,19.29,72.62
2019,10,31,8,30,201,363,323,60.03,27.5,666,112,444,19.29,72.62
2019,10,31,9,30,268,543,415,48.45,28.2,761,125,630,19.29,72.62
2019,10,31,10,30,134,761,807,39.07,28.9,807,134,761,19.29,72.62
2019,10,31,11,30,146,822,814,33.79,29.3,814,146,822,19.29,72.62
2019,10,31,12,30,402,630,276,34.53,29.7,802,150,811,19.29,72.62
2019,10,31,13,30,151,727,762,40.97,29.9,762,151,727,19.29,72.62
2019,10,31,14,30,126,588,734,51,30,734,126,588,19.29,72.62
2019,10,31,15,30,195,282,191,62.91,30,617,111,392,19.29,72.62
2019,10,31,16,30,41,41,0,75.8,29.7,397,77,175,19.29,72.62
2019,10,31,17,30,7,8,18,88.96,29.4,18,7,8,19.29,72.62
2019,10,31,18,30,0,0,0,103.14,29.1,0,0,0,19.29,72.62
2019,10,31,19,30,0,0,0,117.14,28.8,0,0,0,19.29,72.62
2019,10,31,20,30,0,0,0,131.26,28.6,0,0,0,19.29,72.62
2019,10,31,21,30,0,0,0,145.41,28.2,0,0,0,19.29,72.62
2019,10,31,22,30,0,0,0,159.47,27.8,0,0,0,19.29,72.62
2019,10,31,23,30,0,0,0,172.47,27.4,0,0,0,19.29,72.62
2019,11,1,0,30,0,0,0,169.81,27.1,0,0,0,19.29,72.62
2019,11,1,1,30,0,0,0,156.28,26.9,0,0,0,19.29,72.62
2019,11,1,2,30,0,0,0,142.18,26.7,0,0,0,19.29,72.62
2019,11,1,3,30,0,0,0,128.04,26.7,0,0,0,19.29,72.62
2019,11,1,4,30,0,0,0,113.95,26.7,0,0,0,19.29,72.62
2019,11,1,5,30,0,0,0,99.99,26.7,0,0,0,19.29,72.62
2019,11,1,6,30,4,4,0,86.08,26.8,75,25,30,19.29,72.62
2019,11,1,7,30,22,22,0,72.87,27.1,423,95,220,19.29,72.62
2019,11,1,8,30,132,132,0,60.19,27.5,631,122,436,19.29,72.62
2019,11,1,9,30,305,365,91,48.66,27.8,748,128,622,19.29,72.62
2019,11,1,10,30,383,507,160,39.34,28.2,812,129,757,19.29,72.62
2019,11,1,11,30,402,475,88,34.1,28.4,867,111,829,19.29,72.62
2019,11,1,12,30,336,362,32,34.84,28.7,863,111,820,19.29,72.62
2019,11,1,13,30,325,359,45,41.24,28.8,840,108,740,19.29,72.62
2019,11,1,14,30,114,114,0,51.21,28.8,805,94,598,19.29,72.62
2019,11,1,15,30,174,186,28,63.08,28.8,711,82,404,19.29,72.62
2019,11,1,16,30,65,65,0,75.94,28.6,512,59,183,19.29,72.62
2019,11,1,17,30,0,0,0,89.06,28.2,0,0,0,19.29,72.62
2019,11,1,18,30,0,0,0,103.24,27.9,0,0,0,19.29,72.62
2019,11,1,19,30,0,0,0,117.23,27.6,0,0,0,19.29,72.62
2019,11,1,20,30,0,0,0,131.34,27.3,0,0,0,19.29,72.62
2019,11,1,21,30,0,0,0,145.5,27,0,0,0,19.29,72.62
2019,11,1,22,30,0,0,0,159.57,26.8,0,0,0,19.29,72.62
2019,11,1,23,30,0,0,0,172.7,26.6,0,0,0,19.29,72.62
2019,11,2,0,30,0,0,0,169.97,26.6,0,0,0,19.29,72.62
2019,11,2,1,30,0,0,0,156.36,26.6,0,0,0,19.29,72.62
2019,11,2,2,30,0,0,0,142.25,26.7,0,0,0,19.29,72.62
2019,11,2,3,30,0,0,0,128.1,26.8,0,0,0,19.29,72.62
2019,11,2,4,30,0,0,0,114.02,26.8,0,0,0,19.29,72.62
2019,11,2,5,30,0,0,0,100.08,26.7,0,0,0,19.29,72.62
2019,11,2,6,30,18,18,0,86.19,26.8,160,24,35,19.29,72.62
2019,11,2,7,30,66,234,575,73,27.2,575,66,234,19.29,72.62
2019,11,2,8,30,196,364,340,60.36,27.6,733,88,451,19.29,72.62
2019,11,2,9,30,284,512,347,48.88,28,808,104,636,19.29,72.62
2019,11,2,10,30,335,643,400,39.61,28.2,846,115,767,19.29,72.62
2019,11,2,11,30,408,498,109,34.42,28.5,847,128,827,19.29,72.62
2019,11,2,12,30,411,533,149,35.15,28.6,844,128,818,19.29,72.62
2019,11,2,13,30,355,563,278,41.5,28.7,818,125,737,19.29,72.62
2019,11,2,14,30,287,429,228,51.42,28.7,675,153,574,19.29,72.62
2019,11,2,15,30,190,288,217,63.25,28.7,558,130,381,19.29,72.62
2019,11,2,16,30,51,51,0,76.07,28.5,338,86,168,19.29,72.62
2019,11,2,17,30,0,0,0,89.16,28.2,0,0,0,19.29,72.62
2019,11,2,18,30,0,0,0,103.33,28.2,0,0,0,19.29,72.62
2019,11,2,19,30,0,0,0,117.31,28.1,0,0,0,19.29,72.62
2019,11,2,20,30,0,0,0,131.42,28.1,0,0,0,19.29,72.62
2019,11,2,21,30,0,0,0,145.57,28,0,0,0,19.29,72.62
2019,11,2,22,30,0,0,0,159.66,27.9,0,0,0,19.29,72.62
2019,11,2,23,30,0,0,0,172.91,27.7,0,0,0,19.29,72.62
2019,11,3,0,30,0,0,0,170.12,27.5,0,0,0,19.29,72.62
2019,11,3,1,30,0,0,0,156.44,27.3,0,0,0,19.29,72.62
2019,11,3,2,30,0,0,0,142.32,27,0,0,0,19.29,72.62
2019,11,3,3,30,0,0,0,128.17,26.9,0,0,0,19.29,72.62
2019,11,3,4,30,0,0,0,114.1,26.8,0,0,0,19.29,72.62
2019,11,3,5,30,0,0,0,100.17,26.6,0,0,0,19.29,72.62
2019,11,3,6,30,25,30,70,86.29,26.8,70,25,30,19.29,72.62
2019,11,3,7,30,94,224,447,73.14,27.4,447,94,224,19.29,72.62
2019,11,3,8,30,128,440,633,60.53,27.9,633,128,440,19.29,72.62
2019,11,3,9,30,146,626,734,49.09,28.4,734,146,626,19.29,72.62
2019,11,3,10,30,153,759,790,39.88,28.7,790,153,759,19.29,72.62
2019,11,3,11,30,153,826,818,34.73,29,818,153,826,19.29,72.62
2019,11,3,12,30,157,815,808,35.46,29.1,808,157,815,19.29,72.62
2019,11,3,13,30,152,734,779,41.76,29.1,779,152,734,19.29,72.62
2019,11,3,14,30,145,586,709,51.63,29,709,145,586,19.29,72.62
2019,11,3,15,30,121,390,602,63.41,28.9,602,121,390,19.29,72.62
2019,11,3,16,30,79,174,399,76.2,28.5,399,79,174,19.29,72.62
2019,11,3,17,30,0,0,0,89.26,28,0,0,0,19.29,72.62
2019,11,3,18,30,0,0,0,103.43,27.6,0,0,0,19.29,72.62
2019,11,3,19,30,0,0,0,117.39,27.4,0,0,0,19.29,72.62
2019,11,3,20,30,0,0,0,131.49,27.2,0,0,0,19.29,72.62
2019,11,3,21,30,0,0,0,145.64,27,0,0,0,19.29,72.62
2019,11,3,22,30,0,0,0,159.75,26.8,0,0,0,19.29,72.62
2019,11,3,23,30,0,0,0,173.1,26.7,0,0,0,19.29,72.62
2019,11,4,0,30,0,0,0,170.26,26.5,0,0,0,19.29,72.62
2019,11,4,1,30,0,0,0,156.51,26.5,0,0,0,19.29,72.62
2019,11,4,2,30,0,0,0,142.38,26.4,0,0,0,19.29,72.62
2019,11,4,3,30,0,0,0,128.24,26.3,0,0,0,19.29,72.62
2019,11,4,4,30,0,0,0,114.18,26.3,0,0,0,19.29,72.62
2019,11,4,5,30,0,0,0,100.27,26.3,0,0,0,19.29,72.62
2019,11,4,6,30,23,27,70,86.4,26.5,70,23,27,19.29,72.62
2019,11,4,7,30,100,217,409,73.28,27.1,409,100,217,19.29,72.62
2019,11,4,8,30,140,431,594,60.7,27.8,594,140,431,19.29,72.62
2019,11,4,9,30,161,615,695,49.3,28.5,695,161,615,19.29,72.62
2019,11,4,10,30,171,743,748,40.14,29,748,171,743,19.29,72.62
2019,11,4,11,30,193,802,744,35.03,29.3,744,193,802,19.29,72.62
2019,11,4,12,30,196,791,733,35.76,29.6,733,196,791,19.29,72.62
2019,11,4,13,30,192,708,695,42.01,29.7,695,192,708,19.29,72.62
2019,11,4,14,30,168,567,645,51.83,29.7,645,168,567,19.29,72.62
2019,11,4,15,30,133,376,546,63.57,29.4,546,133,376,19.29,72.62
2019,11,4,16,30,82,166,351,76.33,29,351,82,166,19.29,72.62
2019,11,4,17,30,0,0,0,89.35,28.5,0,0,0,19.29,72.62
2019,11,4,18,30,0,0,0,103.51,28.2,0,0,0,19.29,72.62
2019,11,4,19,30,0,0,0,117.47,28,0,0,0,19.29,72.62
2019,11,4,20,30,0,0,0,131.55,27.8,0,0,0,19.29,72.62
2019,11,4,21,30,0,0,0,145.7,27.5,0,0,0,19.29,72.62
2019,11,4,22,30,0,0,0,159.82,27.2,0,0,0,19.29,72.62
2019,11,4,23,30,0,0,0,173.29,27,0,0,0,19.29,72.62
2019,11,5,0,30,0,0,0,170.4,26.7,0,0,0,19.29,72.62
2019,11,5,1,30,0,0,0,156.58,26.5,0,0,0,19.29,72.62
2019,11,5,2,30,0,0,0,142.45,26.4,0,0,0,19.29,72.62
2019,11,5,3,30,0,0,0,128.31,26.3,0,0,0,19.29,72.62
2019,11,5,4,30,0,0,0,114.26,26.2,0,0,0,19.29,72.62
2019,11,5,5,30,0,0,0,100.36,26.1,0,0,0,19.29,72.62
2019,11,5,6,30,22,30,125,86.51,26.4,125,22,30,19.29,72.62
2019,11,5,7,30,79,227,519,73.41,27,519,79,227,19.29,72.62
2019,11,5,8,30,109,445,691,60.87,27.6,691,109,445,19.29,72.62
2019,11,5,9,30,128,630,773,49.52,28.3,773,128,630,19.29,72.62
2019,11,5,10,30,142,761,813,40.41,28.9,813,142,761,19.29,72.62
2019,11,5,11,30,164,816,799,35.34,29.2,799,164,816,19.29,72.62
2019,11,5,12,30,164,805,793,36.05,29.3,793,164,805,19.29,72.62
2019,11,5,13,30,306,623,429,42.26,29.3,766,159,726,19.29,72.62
2019,11,5,14,30,155,575,683,52.03,29.3,683,155,575,19.29,72.62
2019,11,5,15,30,174,313,313,63.73,29.2,573,128,382,19.29,72.62
2019,11,5,16,30,83,168,362,76.46,28.7,362,83,168,19.29,72.62
2019,11,5,17,30,0,0,0,89.44,28.1,0,0,0,19.29,72.62
2019,11,5,18,30,0,0,0,103.6,27.7,0,0,0,19.29,72.62
2019,11,5,19,30,0,0,0,117.53,27.6,0,0,0,19.29,72.62
2019,11,5,20,30,0,0,0,131.61,27.5,0,0,0,19.29,72.62
2019,11,5,21,30,0,0,0,145.76,27.4,0,0,0,19.29,72.62
2019,11,5,22,30,0,0,0,159.89,27.3,0,0,0,19.29,72.62
2019,11,5,23,30,0,0,0,173.46,27.1,0,0,0,19.29,72.62
2019,11,6,0,30,0,0,0,170.53,26.9,0,0,0,19.29,72.62
2019,11,6,1,30,0,0,0,156.66,26.8,0,0,0,19.29,72.62
2019,11,6,2,30,0,0,0,142.51,26.5,0,0,0,19.29,72.62
2019,11,6,3,30,0,0,0,128.38,26.3,0,0,0,19.29,72.62
2019,11,6,4,30,0,0,0,114.34,26.2,0,0,0,19.29,72.62
2019,11,6,5,30,0,0,0,100.46,25.9,0,0,0,19.29,72.62
2019,11,6,6,30,21,25,66,86.62,26.1,66,21,25,19.29,72.62
2019,11,6,7,30,101,212,391,73.55,26.7,391,101,212,19.29,72.62
2019,11,6,8,30,145,423,573,61.04,27.4,573,145,423,19.29,72.62
2019,11,6,9,30,171,605,672,49.73,28,672,171,605,19.29,72.62
2019,11,6,10,30,185,736,726,40.67,28.4,726,185,736,19.29,72.62
2019,11,6,11,30,199,799,739,35.64,28.6,739,199,799,19.29,72.62
2019,11,6,12,30,198,790,735,36.34,28.8,735,198,790,19.29,72.62
2019,11,6,13,30,191,708,701,42.5,28.8,701,191,708,19.29,72.62
2019,11,6,14,30,178,562,627,52.22,28.7,627,178,562,19.29,72.62
2019,11,6,15,30,149,371,505,63.88,28.4,505,149,371,19.29,72.62
2019,11,6,16,30,92,160,293,76.58,28,293,92,160,19.29,72.62
2019,11,6,17,30,0,0,0,89.52,27.5,0,0,0,19.29,72.62
2019,11,6,18,30,0,0,0,103.67,27.1,0,0,0,19.29,72.62
2019,11,6,19,30,0,0,0,117.6,26.9,0,0,0,19.29,72.62
2019,11,6,20,30,0,0,0,131.67,26.8,0,0,0,19.29,72.62
2019,11,6,21,30,0,0,0,145.81,26.7,0,0,0,19.29,72.62
2019,11,6,22,30,0,0,0,159.95,26.6,0,0,0,19.29,72.62
2019,11,6,23,30,0,0,0,173.61,26.6,0,0,0,19.29,72.62
2019,11,7,0,30,0,0,0,170.65,26.5,0,0,0,19.29,72.62
2019,11,7,1,30,0,0,0,156.73,26.4,0,0,0,19.29,72.62
2019,11,7,2,30,0,0,0,142.58,26.3,0,0,0,19.29,72.62
2019,11,7,3,30,0,0,0,128.46,26.3,0,0,0,19.29,72.62
2019,11,7,4,30,0,0,0,114.43,26.2,0,0,0,19.29,72.62
2019,11,7,5,30,0,0,0,100.56,26.2,0,0,0,19.29,72.62
2019,11,7,6,30,22,25,56,86.73,26.5,56,22,25,19.29,72.62
2019,11,7,7,30,15,15,0,73.69,27,414,99,215,19.29,72.62
2019,11,7,8,30,34,34,0,61.21,27.4,617,134,432,19.29,72.62
2019,11,7,9,30,148,619,731,49.94,27.7,731,148,619,19.29,72.62
2019,11,7,10,30,151,755,799,40.93,27.9,799,151,755,19.29,72.62
2019,11,7,11,30,153,819,823,35.93,28,823,153,819,19.29,72.62
2019,11,7,12,30,143,811,833,36.63,28,833,143,811,19.29,72.62
2019,11,7,13,30,360,478,160,42.74,28,820,130,732,19.29,72.62
2019,11,7,14,30,274,437,267,52.41,27.8,678,156,569,19.29,72.62
2019,11,7,15,30,183,214,71,64.02,27.6,571,127,377,19.29,72.62
2019,11,7,16,30,11,11,0,76.69,27.4,362,81,164,19.29,72.62
2019,11,7,17,30,0,0,0,89.6,27.1,0,0,0,19.29,72.62
2019,11,7,18,30,0,0,0,103.75,26.9,0,0,0,19.29,72.62
2019,11,7,19,30,0,0,0,117.66,26.9,0,0,0,19.29,72.62
2019,11,7,20,30,0,0,0,131.71,26.9,0,0,0,19.29,72.62
2019,11,7,21,30,0,0,0,145.85,26.9,0,0,0,19.29,72.62
2019,11,7,22,30,0,0,0,160,26.8,0,0,0,19.29,72.62
2019,11,7,23,30,0,0,0,173.75,26.7,0,0,0,19.29,72.62
2019,11,8,0,30,0,0,0,170.76,26.6,0,0,0,19.29,72.62
2019,11,8,1,30,0,0,0,156.8,26.5,0,0,0,19.29,72.62
2019,11,8,2,30,0,0,0,142.65,26.5,0,0,0,19.29,72.62
2019,11,8,3,30,0,0,0,128.53,26.4,0,0,0,19.29,72.62
2019,11,8,4,30,0,0,0,114.51,26.4,0,0,0,19.29,72.62
2019,11,8,5,30,0,0,0,100.66,26.4,0,0,0,19.29,72.62
2019,11,8,6,30,12,12,0,86.84,26.8,156,21,30,19.29,72.62
2019,11,8,7,30,104,111,26,73.83,27.3,582,65,227,19.29,72.62
2019,11,8,8,30,187,202,31,61.39,27.6,745,88,445,19.29,72.62
2019,11,8,9,30,125,125,0,50.16,27.8,823,102,630,19.29,72.62
2019,11,8,10,30,371,507,180,41.19,27.9,864,111,761,19.29,72.62
2019,11,8,11,30,284,298,18,36.23,28,847,134,817,19.29,72.62
2019,11,8,12,30,136,808,840,36.91,28.1,840,136,808,19.29,72.62
2019,11,8,13,30,135,726,807,42.98,28.1,807,135,726,19.29,72.62
2019,11,8,14,30,135,577,728,52.59,28.2,728,135,577,19.29,72.62
2019,11,8,15,30,118,382,606,64.17,28.2,606,118,382,19.29,72.62
2019,11,8,16,30,79,166,383,76.8,28.1,383,79,166,19.29,72.62
2019,11,8,17,30,0,0,0,89.68,27.8,0,0,0,19.29,72.62
2019,11,8,18,30,0,0,0,103.82,27.8,0,0,0,19.29,72.62
2019,11,8,19,30,0,0,0,117.71,27.8,0,0,0,19.29,72.62
2019,11,8,20,30,0,0,0,131.76,27.7,0,0,0,19.29,72.62
2019,11,8,21,30,0,0,0,145.89,27.6,0,0,0,19.29,72.62
2019,11,8,22,30,0,0,0,160.04,27.4,0,0,0,19.29,72.62
2019,11,8,23,30,0,0,0,173.87,27.2,0,0,0,19.29,72.62
2019,11,9,0,30,0,0,0,170.87,26.9,0,0,0,19.29,72.62
2019,11,9,1,30,0,0,0,156.86,26.7,0,0,0,19.29,72.62
2019,11,9,2,30,0,0,0,142.71,26.6,0,0,0,19.29,72.62
2019,11,9,3,30,0,0,0,128.6,26.4,0,0,0,19.29,72.62
2019,11,9,4,30,0,0,0,114.6,26.4,0,0,0,19.29,72.62
