Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,7,0,30,0,0,0,170.8,28.4,0,0,0,19.01,72.58
2018,11,7,1,30,0,0,0,156.8,28,0,0,0,19.01,72.58
2018,11,7,2,30,0,0,0,142.63,27.6,0,0,0,19.01,72.58
2018,11,7,3,30,0,0,0,128.49,27.3,0,0,0,19.01,72.58
2018,11,7,4,30,0,0,0,114.44,27.1,0,0,0,19.01,72.58
2018,11,7,5,30,0,0,0,100.55,26.8,0,0,0,19.01,72.58
2018,11,7,6,30,18,21,49,86.71,26.7,49,18,21,19.01,72.58
2018,11,7,7,30,100,207,379,73.65,26.9,379,100,207,19.01,72.58
2018,11,7,8,30,143,420,574,61.14,27.6,574,143,420,19.01,72.58
2018,11,7,9,30,167,607,681,49.84,28.5,681,167,607,19.01,72.58
2018,11,7,10,30,181,741,739,40.78,29.3,739,181,741,19.01,72.58
2018,11,7,11,30,168,816,798,35.74,30,798,168,816,19.01,72.58
2018,11,7,12,30,165,811,803,36.42,30.5,803,165,811,19.01,72.58
2018,11,7,13,30,155,733,784,42.55,30.7,784,155,733,19.01,72.58
2018,11,7,14,30,144,587,724,52.24,30.7,724,144,587,19.01,72.58
2018,11,7,15,30,117,391,624,63.88,30.5,624,117,391,19.01,72.58
2018,11,7,16,30,76,172,415,76.57,30.1,415,76,172,19.01,72.58
2018,11,7,17,30,0,0,0,89.52,29.8,0,0,0,19.01,72.58
2018,11,7,18,30,0,0,0,103.66,29.6,0,0,0,19.01,72.58
2018,11,7,19,30,0,0,0,117.59,29.4,0,0,0,19.01,72.58
2018,11,7,20,30,0,0,0,131.66,29.2,0,0,0,19.01,72.58
2018,11,7,21,30,0,0,0,145.81,28.9,0,0,0,19.01,72.58
2018,11,7,22,30,0,0,0,159.99,28.6,0,0,0,19.01,72.58
2018,11,7,23,30,0,0,0,173.86,28.2,0,0,0,19.01,72.58
2018,11,8,0,30,0,0,0,170.91,27.9,0,0,0,19.01,72.58
2018,11,8,1,30,0,0,0,156.87,27.7,0,0,0,19.01,72.58
2018,11,8,2,30,0,0,0,142.69,27.5,0,0,0,19.01,72.58
2018,11,8,3,30,0,0,0,128.56,27.3,0,0,0,19.01,72.58
2018,11,8,4,30,0,0,0,114.52,27.2,0,0,0,19.01,72.58
2018,11,8,5,30,0,0,0,100.65,27.1,0,0,0,19.01,72.58
2018,11,8,6,30,20,25,90,86.82,27.1,90,20,25,19.01,72.58
2018,11,8,7,30,86,221,483,73.79,27.3,483,86,221,19.01,72.58
2018,11,8,8,30,123,444,667,61.31,27.6,667,123,444,19.01,72.58
2018,11,8,9,30,147,631,754,50.05,28.1,754,147,631,19.01,72.58
2018,11,8,10,30,163,761,794,41.04,28.7,794,163,761,19.01,72.58
2018,11,8,11,30,191,816,774,36.03,29.2,774,191,816,19.01,72.58
2018,11,8,12,30,194,803,759,36.7,29.7,759,194,803,19.01,72.58
2018,11,8,13,30,190,717,718,42.78,29.9,718,190,717,19.01,72.58
2018,11,8,14,30,179,566,633,52.42,30,633,179,566,19.01,72.58
2018,11,8,15,30,150,371,505,64.02,30,505,150,371,19.01,72.58
2018,11,8,16,30,91,157,286,76.68,29.8,286,91,157,19.01,72.58
2018,11,8,17,30,0,0,0,89.59,29.6,0,0,0,19.01,72.58
2018,11,8,18,30,0,0,0,103.73,29.4,0,0,0,19.01,72.58
2018,11,8,19,30,0,0,0,117.64,29.2,0,0,0,19.01,72.58
2018,11,8,20,30,0,0,0,131.7,29.1,0,0,0,19.01,72.58
2018,11,8,21,30,0,0,0,145.85,28.9,0,0,0,19.01,72.58
2018,11,8,22,30,0,0,0,160.02,28.6,0,0,0,19.01,72.58
2018,11,8,23,30,0,0,0,173.97,28.3,0,0,0,19.01,72.58
2018,11,9,0,30,0,0,0,171.01,28,0,0,0,19.01,72.58
2018,11,9,1,30,0,0,0,156.93,27.8,0,0,0,19.01,72.58
2018,11,9,2,30,0,0,0,142.76,27.6,0,0,0,19.01,72.58
2018,11,9,3,30,0,0,0,128.63,27.5,0,0,0,19.01,72.58
2018,11,9,4,30,0,0,0,114.61,27.4,0,0,0,19.01,72.58
2018,11,9,5,30,0,0,0,100.75,27.3,0,0,0,19.01,72.58
2018,11,9,6,30,15,17,38,86.94,27.4,38,15,17,19.01,72.58
2018,11,9,7,30,106,200,339,73.93,27.6,339,106,200,19.01,72.58
2018,11,9,8,30,158,412,532,61.49,27.9,532,158,412,19.01,72.58
2018,11,9,9,30,187,598,643,50.26,28.4,643,187,598,19.01,72.58
2018,11,9,10,30,204,731,701,41.29,28.9,701,204,731,19.01,72.58
2018,11,9,11,30,198,805,753,36.31,29.4,753,198,805,19.01,72.58
2018,11,9,12,30,197,797,751,36.97,29.7,751,197,797,19.01,72.58
2018,11,9,13,30,188,718,724,43.01,29.9,724,188,718,19.01,72.58
2018,11,9,14,30,185,563,623,52.6,29.9,623,185,563,19.01,72.58
2018,11,9,15,30,150,370,504,64.16,29.8,504,150,370,19.01,72.58
2018,11,9,16,30,90,156,288,76.78,29.6,288,90,156,19.01,72.58
2018,11,9,17,30,0,0,0,89.66,29.3,0,0,0,19.01,72.58
2018,11,9,18,30,0,0,0,103.79,29.1,0,0,0,19.01,72.58
2018,11,9,19,30,0,0,0,117.69,29.1,0,0,0,19.01,72.58
2018,11,9,20,30,0,0,0,131.73,29.2,0,0,0,19.01,72.58
2018,11,9,21,30,0,0,0,145.87,29.3,0,0,0,19.01,72.58
2018,11,9,22,30,0,0,0,160.05,29.2,0,0,0,19.01,72.58
2018,11,9,23,30,0,0,0,174.06,29.1,0,0,0,19.01,72.58
2018,11,10,0,30,0,0,0,171.1,28.8,0,0,0,19.01,72.58
2018,11,10,1,30,0,0,0,157,28.5,0,0,0,19.01,72.58
2018,11,10,2,30,0,0,0,142.83,28.1,0,0,0,19.01,72.58
2018,11,10,3,30,0,0,0,128.71,27.8,0,0,0,19.01,72.58
2018,11,10,4,30,0,0,0,114.7,27.7,0,0,0,19.01,72.58
2018,11,10,5,30,0,0,0,100.85,27.4,0,0,0,19.01,72.58
2018,11,10,6,30,13,15,31,87.05,27.3,31,13,15,19.01,72.58
2018,11,10,7,30,109,192,302,74.08,27.4,302,109,192,19.01,72.58
2018,11,10,8,30,168,403,494,61.66,27.6,494,168,403,19.01,72.58
2018,11,10,9,30,200,587,608,50.47,28.2,608,200,587,19.01,72.58
2018,11,10,10,30,216,719,673,41.55,28.9,673,216,719,19.01,72.58
2018,11,10,11,30,222,785,702,36.6,29.4,702,222,785,19.01,72.58
2018,11,10,12,30,220,778,700,37.24,29.7,700,220,778,19.01,72.58
2018,11,10,13,30,211,697,668,43.23,29.9,668,211,697,19.01,72.58
2018,11,10,14,30,196,550,584,52.77,29.9,584,196,550,19.01,72.58
2018,11,10,15,30,158,359,463,64.29,29.8,463,158,359,19.01,72.58
2018,11,10,16,30,91,149,255,76.88,29.5,255,91,149,19.01,72.58
2018,11,10,17,30,0,0,0,89.72,29.2,0,0,0,19.01,72.58
2018,11,10,18,30,0,0,0,103.85,29,0,0,0,19.01,72.58
2018,11,10,19,30,0,0,0,117.73,29,0,0,0,19.01,72.58
2018,11,10,20,30,0,0,0,131.76,28.9,0,0,0,19.01,72.58
2018,11,10,21,30,0,0,0,145.89,28.9,0,0,0,19.01,72.58
2018,11,10,22,30,0,0,0,160.07,28.7,0,0,0,19.01,72.58
2018,11,10,23,30,0,0,0,174.13,28.5,0,0,0,19.01,72.58
2018,11,11,0,30,0,0,0,171.19,28.1,0,0,0,19.01,72.58
2018,11,11,1,30,0,0,0,157.06,27.8,0,0,0,19.01,72.58
2018,11,11,2,30,0,0,0,142.89,27.5,0,0,0,19.01,72.58
2018,11,11,3,30,0,0,0,128.78,27.3,0,0,0,19.01,72.58
2018,11,11,4,30,0,0,0,114.78,27.2,0,0,0,19.01,72.58
2018,11,11,5,30,0,0,0,100.96,27.1,0,0,0,19.01,72.58
2018,11,11,6,30,14,16,36,87.17,27.1,36,14,16,19.01,72.58
2018,11,11,7,30,103,196,342,74.22,27.3,342,103,196,19.01,72.58
2018,11,11,8,30,155,410,540,61.84,27.6,540,155,410,19.01,72.58
2018,11,11,9,30,183,597,653,50.69,28,653,183,597,19.01,72.58
2018,11,11,10,30,197,731,716,41.8,28.5,716,197,731,19.01,72.58
2018,11,11,11,30,192,803,765,36.88,29,765,192,803,19.01,72.58
2018,11,11,12,30,190,796,764,37.5,29.3,764,190,796,19.01,72.58
2018,11,11,13,30,181,715,736,43.44,29.4,736,181,715,19.01,72.58
2018,11,11,14,30,164,569,672,52.93,29.4,672,164,569,19.01,72.58
2018,11,11,15,30,136,374,550,64.41,29.4,550,136,374,19.01,72.58
2018,11,11,16,30,84,158,327,76.98,29.2,327,84,158,19.01,72.58
2018,11,11,17,30,0,0,0,89.78,29,0,0,0,19.01,72.58
2018,11,11,18,30,0,0,0,103.9,28.9,0,0,0,19.01,72.58
2018,11,11,19,30,0,0,0,117.76,28.8,0,0,0,19.01,72.58
2018,11,11,20,30,0,0,0,131.79,28.7,0,0,0,19.01,72.58
2018,11,11,21,30,0,0,0,145.91,28.6,0,0,0,19.01,72.58
2018,11,11,22,30,0,0,0,160.08,28.4,0,0,0,19.01,72.58
2018,11,11,23,30,0,0,0,174.18,28.1,0,0,0,19.01,72.58
2018,11,12,0,30,0,0,0,171.27,27.6,0,0,0,19.01,72.58
2018,11,12,1,30,0,0,0,157.12,27.2,0,0,0,19.01,72.58
2018,11,12,2,30,0,0,0,142.96,26.9,0,0,0,19.01,72.58
2018,11,12,3,30,0,0,0,128.86,26.6,0,0,0,19.01,72.58
2018,11,12,4,30,0,0,0,114.87,26.6,0,0,0,19.01,72.58
2018,11,12,5,30,0,0,0,101.06,26.2,0,0,0,19.01,72.58
2018,11,12,6,30,16,19,59,87.28,26,59,16,19,19.01,72.58
2018,11,12,7,30,91,206,429,74.37,26.1,429,91,206,19.01,72.58
2018,11,12,8,30,130,425,630,62.01,26.5,630,130,425,19.01,72.58
2018,11,12,9,30,151,617,739,50.9,27.1,739,151,617,19.01,72.58
2018,11,12,10,30,163,753,794,42.05,27.7,794,163,753,19.01,72.58
2018,11,12,11,30,166,824,825,37.15,28.3,825,166,824,19.01,72.58
2018,11,12,12,30,166,816,821,37.76,28.9,821,166,816,19.01,72.58
2018,11,12,13,30,159,731,790,43.65,29.3,790,159,731,19.01,72.58
2018,11,12,14,30,153,578,709,53.09,29.6,709,153,578,19.01,72.58
2018,11,12,15,30,128,378,581,64.53,29.6,581,128,378,19.01,72.58
2018,11,12,16,30,81,159,345,77.07,29.4,345,81,159,19.01,72.58
2018,11,12,17,30,0,0,0,89.84,29.2,0,0,0,19.01,72.58
2018,11,12,18,30,0,0,0,103.94,29,0,0,0,19.01,72.58
2018,11,12,19,30,0,0,0,117.79,29,0,0,0,19.01,72.58
2018,11,12,20,30,0,0,0,131.8,28.9,0,0,0,19.01,72.58
2018,11,12,21,30,0,0,0,145.92,28.8,0,0,0,19.01,72.58
2018,11,12,22,30,0,0,0,160.09,28.6,0,0,0,19.01,72.58
2018,11,12,23,30,0,0,0,174.22,28.4,0,0,0,19.01,72.58
2018,11,13,0,30,0,0,0,171.35,28.2,0,0,0,19.01,72.58
2018,11,13,1,30,0,0,0,157.19,28,0,0,0,19.01,72.58
2018,11,13,2,30,0,0,0,143.03,27.9,0,0,0,19.01,72.58
2018,11,13,3,30,0,0,0,128.94,27.8,0,0,0,19.01,72.58
2018,11,13,4,30,0,0,0,114.96,27.8,0,0,0,19.01,72.58
2018,11,13,5,30,0,0,0,101.17,27.5,0,0,0,19.01,72.58
2018,11,13,6,30,13,14,33,87.4,27.4,33,13,14,19.01,72.58
2018,11,13,7,30,100,194,352,74.51,27.4,352,100,194,19.01,72.58
2018,11,13,8,30,148,407,554,62.19,27.5,554,148,407,19.01,72.58
2018,11,13,9,30,175,593,667,51.11,27.7,667,175,593,19.01,72.58
2018,11,13,10,30,191,729,727,42.3,28,727,191,729,19.01,72.58
2018,11,13,11,30,209,789,730,37.42,28.2,730,209,789,19.01,72.58
2018,11,13,12,30,208,781,728,38.01,28.3,728,208,781,19.01,72.58
2018,11,13,13,30,199,699,694,43.86,28.4,694,199,699,19.01,72.58
2018,11,13,14,30,188,550,605,53.25,28.5,605,188,550,19.01,72.58
2018,11,13,15,30,152,359,483,64.65,28.4,483,152,359,19.01,72.58
2018,11,13,16,30,88,148,270,77.15,28.3,270,88,148,19.01,72.58
2018,11,13,17,30,0,0,0,89.89,28,0,0,0,19.01,72.58
2018,11,13,18,30,0,0,0,103.98,27.9,0,0,0,19.01,72.58
2018,11,13,19,30,0,0,0,117.82,27.8,0,0,0,19.01,72.58
2018,11,13,20,30,0,0,0,131.82,27.8,0,0,0,19.01,72.58
2018,11,13,21,30,0,0,0,145.92,27.7,0,0,0,19.01,72.58
2018,11,13,22,30,0,0,0,160.08,27.7,0,0,0,19.01,72.58
2018,11,13,23,30,0,0,0,174.24,27.5,0,0,0,19.01,72.58
2018,11,14,0,30,0,0,0,171.42,27.3,0,0,0,19.01,72.58
2018,11,14,1,30,0,0,0,157.25,27.1,0,0,0,19.01,72.58
2018,11,14,2,30,0,0,0,143.1,26.9,0,0,0,19.01,72.58
2018,11,14,3,30,0,0,0,129.02,26.7,0,0,0,19.01,72.58
2018,11,14,4,30,0,0,0,115.06,26.6,0,0,0,19.01,72.58
2018,11,14,5,30,0,0,0,101.28,26.5,0,0,0,19.01,72.58
2018,11,14,6,30,12,13,26,87.52,26.4,26,12,13,19.01,72.58
2018,11,14,7,30,103,187,319,74.66,26.4,319,103,187,19.01,72.58
2018,11,14,8,30,158,395,513,62.36,26.7,513,158,395,19.01,72.58
2018,11,14,9,30,189,578,621,51.32,27,621,189,578,19.01,72.58
2018,11,14,10,30,208,711,682,42.55,27.2,682,208,711,19.01,72.58
2018,11,14,11,30,231,768,679,37.69,27.4,679,231,768,19.01,72.58
2018,11,14,12,30,227,762,681,38.26,27.6,681,227,762,19.01,72.58
2018,11,14,13,30,215,686,657,44.06,27.8,657,215,686,19.01,72.58
2018,11,14,14,30,191,545,593,53.4,27.9,593,191,545,19.01,72.58
2018,11,14,15,30,154,357,475,64.76,27.9,475,154,357,19.01,72.58
2018,11,14,16,30,88,146,267,77.23,27.8,267,88,146,19.01,72.58
2018,11,14,17,30,0,0,0,89.94,27.7,0,0,0,19.01,72.58
2018,11,14,18,30,0,0,0,104.02,27.6,0,0,0,19.01,72.58
2018,11,14,19,30,0,0,0,117.84,27.6,0,0,0,19.01,72.58
2018,11,14,20,30,0,0,0,131.83,27.5,0,0,0,19.01,72.58
2018,11,14,21,30,0,0,0,145.92,27.5,0,0,0,19.01,72.58
2018,11,14,22,30,0,0,0,160.07,27.4,0,0,0,19.01,72.58
2018,11,14,23,30,0,0,0,174.24,27.2,0,0,0,19.01,72.58
2018,11,15,0,30,0,0,0,171.49,26.9,0,0,0,19.01,72.58
2018,11,15,1,30,0,0,0,157.31,26.6,0,0,0,19.01,72.58
2018,11,15,2,30,0,0,0,143.17,26.4,0,0,0,19.01,72.58
2018,11,15,3,30,0,0,0,129.1,26.2,0,0,0,19.01,72.58
2018,11,15,4,30,0,0,0,115.15,26.1,0,0,0,19.01,72.58
2018,11,15,5,30,0,0,0,101.39,26,0,0,0,19.01,72.58
2018,11,15,6,30,11,12,25,87.64,26,25,11,12,19.01,72.58
2018,11,15,7,30,103,184,309,74.81,26.2,309,103,184,19.01,72.58
2018,11,15,8,30,156,394,518,62.54,26.7,518,156,394,19.01,72.58
2018,11,15,9,30,181,583,647,51.52,27.3,647,181,583,19.01,72.58
2018,11,15,10,30,190,724,728,42.79,28.1,728,190,724,19.01,72.58
2018,11,15,11,30,204,785,737,37.95,28.8,737,204,785,19.01,72.58
2018,11,15,12,30,198,781,745,38.5,29.4,745,198,781,19.01,72.58
2018,11,15,13,30,185,706,728,44.25,29.8,728,185,706,19.01,72.58
2018,11,15,14,30,182,551,621,53.54,30,621,182,551,19.01,72.58
2018,11,15,15,30,144,360,510,64.86,29.9,510,144,360,19.01,72.58
2018,11,15,16,30,83,148,293,77.3,29.7,293,83,148,19.01,72.58
2018,11,15,17,30,0,0,0,89.98,29.2,0,0,0,19.01,72.58
2018,11,15,18,30,0,0,0,104.05,29,0,0,0,19.01,72.58
2018,11,15,19,30,0,0,0,117.86,28.8,0,0,0,19.01,72.58
2018,11,15,20,30,0,0,0,131.83,28.7,0,0,0,19.01,72.58
2018,11,15,21,30,0,0,0,145.91,28.6,0,0,0,19.01,72.58
2018,11,15,22,30,0,0,0,160.06,28.3,0,0,0,19.01,72.58
2018,11,15,23,30,0,0,0,174.23,27.8,0,0,0,19.01,72.58
2018,11,16,0,30,0,0,0,171.55,27.2,0,0,0,19.01,72.58
2018,11,16,1,30,0,0,0,157.38,26.6,0,0,0,19.01,72.58
2018,11,16,2,30,0,0,0,143.24,25.9,0,0,0,19.01,72.58
2018,11,16,3,30,0,0,0,129.18,25.4,0,0,0,19.01,72.58
2018,11,16,4,30,0,0,0,115.25,25.2,0,0,0,19.01,72.58
2018,11,16,5,30,0,0,0,101.5,24.7,0,0,0,19.01,72.58
2018,11,16,6,30,14,17,73,87.76,24.6,73,14,17,19.01,72.58
2018,11,16,7,30,80,204,477,74.96,24.8,477,80,204,19.01,72.58
2018,11,16,8,30,116,423,670,62.71,25.5,670,116,423,19.01,72.58
2018,11,16,9,30,136,612,769,51.73,26.9,769,136,612,19.01,72.58
2018,11,16,10,30,148,747,820,43.03,28.3,820,148,747,19.01,72.58
2018,11,16,11,30,160,810,828,38.2,29.5,828,160,810,19.01,72.58
2018,11,16,12,30,160,803,824,38.74,30.3,824,160,803,19.01,72.58
2018,11,16,13,30,155,721,794,44.44,30.6,794,155,721,19.01,72.58
2018,11,16,14,30,156,566,692,53.68,30.5,692,156,566,19.01,72.58
2018,11,16,15,30,129,369,566,64.96,30.1,566,129,369,19.01,72.58
2018,11,16,16,30,80,153,334,77.37,29.5,334,80,153,19.01,72.58
2018,11,16,17,30,0,0,0,90.02,29.1,0,0,0,19.01,72.58
2018,11,16,18,30,0,0,0,104.08,28.9,0,0,0,19.01,72.58
2018,11,16,19,30,0,0,0,117.87,28.8,0,0,0,19.01,72.58
2018,11,16,20,30,0,0,0,131.83,28.7,0,0,0,19.01,72.58
2018,11,16,21,30,0,0,0,145.9,28.6,0,0,0,19.01,72.58
2018,11,16,22,30,0,0,0,160.03,28.4,0,0,0,19.01,72.58
2018,11,16,23,30,0,0,0,174.21,28.2,0,0,0,19.01,72.58
2018,11,17,0,30,0,0,0,171.61,28,0,0,0,19.01,72.58
2018,11,17,1,30,0,0,0,157.44,27.8,0,0,0,19.01,72.58
2018,11,17,2,30,0,0,0,143.31,27.5,0,0,0,19.01,72.58
2018,11,17,3,30,0,0,0,129.27,27.2,0,0,0,19.01,72.58
2018,11,17,4,30,0,0,0,115.34,27.1,0,0,0,19.01,72.58
2018,11,17,5,30,0,0,0,101.61,26.6,0,0,0,19.01,72.58
2018,11,17,6,30,12,14,50,87.88,26.4,50,12,14,19.01,72.58
2018,11,17,7,30,83,199,454,75.11,26.4,454,83,199,19.01,72.58
2018,11,17,8,30,117,420,665,62.89,26.7,665,117,420,19.01,72.58
2018,11,17,9,30,134,612,775,51.94,27.4,775,134,612,19.01,72.58
2018,11,17,10,30,143,747,830,43.26,28.2,830,143,747,19.01,72.58
2018,11,17,11,30,146,818,858,38.45,29,858,146,818,19.01,72.58
2018,11,17,12,30,145,811,856,38.97,29.6,856,145,811,19.01,72.58
2018,11,17,13,30,140,730,830,44.62,29.8,830,140,730,19.01,72.58
2018,11,17,14,30,135,577,748,53.82,29.9,748,135,577,19.01,72.58
2018,11,17,15,30,113,379,631,65.06,29.8,631,113,379,19.01,72.58
2018,11,17,16,30,74,161,399,77.44,29.5,399,74,161,19.01,72.58
2018,11,17,17,30,0,0,0,90.05,29.1,0,0,0,19.01,72.58
2018,11,17,18,30,0,0,0,104.1,28.9,0,0,0,19.01,72.58
2018,11,17,19,30,0,0,0,117.87,28.8,0,0,0,19.01,72.58
2018,11,17,20,30,0,0,0,131.82,28.7,0,0,0,19.01,72.58
2018,11,17,21,30,0,0,0,145.88,28.5,0,0,0,19.01,72.58
2018,11,17,22,30,0,0,0,160,28.3,0,0,0,19.01,72.58
2018,11,17,23,30,0,0,0,174.17,28,0,0,0,19.01,72.58
2018,11,18,0,30,0,0,0,171.66,27.7,0,0,0,19.01,72.58
2018,11,18,1,30,0,0,0,157.5,27.4,0,0,0,19.01,72.58
2018,11,18,2,30,0,0,0,143.39,27.2,0,0,0,19.01,72.58
2018,11,18,3,30,0,0,0,129.35,27,0,0,0,19.01,72.58
2018,11,18,4,30,0,0,0,115.44,27,0,0,0,19.01,72.58
2018,11,18,5,30,0,0,0,101.72,26.9,0,0,0,19.01,72.58
2018,11,18,6,30,11,12,33,88,27,33,11,12,19.01,72.58
2018,11,18,7,30,96,105,37,75.26,27.3,388,89,188,19.01,72.58
2018,11,18,8,30,164,348,406,63.06,27.5,592,131,400,19.01,72.58
2018,11,18,9,30,226,519,477,52.14,27.8,702,154,585,19.01,72.58
2018,11,18,10,30,275,629,488,43.5,28.1,758,169,719,19.01,72.58
2018,11,18,11,30,298,689,501,38.7,28.3,746,193,776,19.01,72.58
2018,11,18,12,30,304,676,480,39.19,28.4,741,193,767,19.01,72.58
2018,11,18,13,30,299,595,418,44.8,28.6,707,186,688,19.01,72.58
2018,11,18,14,30,235,470,399,53.94,28.7,616,178,540,19.01,72.58
2018,11,18,15,30,177,264,207,65.15,28.7,495,144,352,19.01,72.58
2018,11,18,16,30,84,145,281,77.5,28.6,281,84,145,19.01,72.58
2018,11,18,17,30,0,0,0,90.08,28.5,0,0,0,19.01,72.58
2018,11,18,18,30,0,0,0,104.12,28.4,0,0,0,19.01,72.58
2018,11,18,19,30,0,0,0,117.88,28.4,0,0,0,19.01,72.58
2018,11,18,20,30,0,0,0,131.81,28.4,0,0,0,19.01,72.58
2018,11,18,21,30,0,0,0,145.85,28.3,0,0,0,19.01,72.58
2018,11,18,22,30,0,0,0,159.97,28.2,0,0,0,19.01,72.58
2018,11,18,23,30,0,0,0,174.11,28.1,0,0,0,19.01,72.58
2018,11,19,0,30,0,0,0,171.71,27.8,0,0,0,19.01,72.58
2018,11,19,1,30,0,0,0,157.56,27.6,0,0,0,19.01,72.58
2018,11,19,2,30,0,0,0,143.46,27.3,0,0,0,19.01,72.58
2018,11,19,3,30,0,0,0,129.44,27.2,0,0,0,19.01,72.58
2018,11,19,4,30,0,0,0,115.54,27.2,0,0,0,19.01,72.58
2018,11,19,5,30,0,0,0,101.84,27.1,0,0,0,19.01,72.58
2018,11,19,6,30,9,10,23,88.13,27.2,23,9,10,19.01,72.58
2018,11,19,7,30,93,150,226,75.41,27.4,335,92,177,19.01,72.58
2018,11,19,8,30,186,305,264,63.24,27.6,543,139,384,19.01,72.58
2018,11,19,9,30,285,403,194,52.34,28.1,657,164,566,19.01,72.58
2018,11,19,10,30,178,697,718,43.73,28.6,718,178,697,19.01,72.58
2018,11,19,11,30,363,621,332,38.94,29,617,251,731,19.01,72.58
2018,11,19,12,30,329,656,423,39.41,29.2,617,249,725,19.01,72.58
2018,11,19,13,30,235,650,586,44.97,29.1,586,235,650,19.01,72.58
2018,11,19,14,30,243,456,362,54.07,29,500,217,510,19.01,72.58
2018,11,19,15,30,174,271,231,65.23,28.9,387,167,329,19.01,72.58
2018,11,19,16,30,82,98,73,77.55,28.7,198,88,131,19.01,72.58
2018,11,19,17,30,0,0,0,90.11,28.5,0,0,0,19.01,72.58
2018,11,19,18,30,0,0,0,104.13,28.5,0,0,0,19.01,72.58
2018,11,19,19,30,0,0,0,117.87,28.5,0,0,0,19.01,72.58
2018,11,19,20,30,0,0,0,131.79,28.5,0,0,0,19.01,72.58
2018,11,19,21,30,0,0,0,145.82,28.4,0,0,0,19.01,72.58
2018,11,19,22,30,0,0,0,159.92,28.3,0,0,0,19.01,72.58
2018,11,19,23,30,0,0,0,174.05,28,0,0,0,19.01,72.58
2018,11,20,0,30,0,0,0,171.75,27.8,0,0,0,19.01,72.58
2018,11,20,1,30,0,0,0,157.63,27.5,0,0,0,19.01,72.58
2018,11,20,2,30,0,0,0,143.54,27.3,0,0,0,19.01,72.58
2018,11,20,3,30,0,0,0,129.53,27.1,0,0,0,19.01,72.58
2018,11,20,4,30,0,0,0,115.64,27,0,0,0,19.01,72.58
2018,11,20,5,30,0,0,0,101.95,27,0,0,0,19.01,72.58
2018,11,20,6,30,7,7,14,88.25,27.1,14,7,7,19.01,72.58
2018,11,20,7,30,96,168,286,75.56,27.3,286,96,168,19.01,72.58
2018,11,20,8,30,194,245,114,63.41,27.7,484,153,370,19.01,72.58
2018,11,20,9,30,283,405,200,52.54,28.2,597,186,549,19.01,72.58
2018,11,20,10,30,204,679,659,43.95,28.8,659,204,679,19.01,72.58
2018,11,20,11,30,264,718,586,39.17,29.2,586,264,718,19.01,72.58
2018,11,20,12,30,262,714,587,39.62,29.4,587,262,714,19.01,72.58
2018,11,20,13,30,247,641,558,45.13,29.4,558,247,641,19.01,72.58
2018,11,20,14,30,204,513,528,54.18,29.3,528,204,513,19.01,72.58
2018,11,20,15,30,179,230,122,65.31,29.2,419,158,333,19.01,72.58
2018,11,20,16,30,86,134,222,77.6,29,222,86,134,19.01,72.58
2018,11,20,17,30,0,0,0,90.13,28.9,0,0,0,19.01,72.58
2018,11,20,18,30,0,0,0,104.14,28.8,0,0,0,19.01,72.58
2018,11,20,19,30,0,0,0,117.87,28.8,0,0,0,19.01,72.58
2018,11,20,20,30,0,0,0,131.77,28.7,0,0,0,19.01,72.58
2018,11,20,21,30,0,0,0,145.79,28.5,0,0,0,19.01,72.58
2018,11,20,22,30,0,0,0,159.88,28.4,0,0,0,19.01,72.58
2018,11,20,23,30,0,0,0,173.97,28.1,0,0,0,19.01,72.58
2018,11,21,0,30,0,0,0,171.79,27.8,0,0,0,19.01,72.58
2018,11,21,1,30,0,0,0,157.69,27.6,0,0,0,19.01,72.58
2018,11,21,2,30,0,0,0,143.62,27.4,0,0,0,19.01,72.58
2018,11,21,3,30,0,0,0,129.62,27.3,0,0,0,19.01,72.58
2018,11,21,4,30,0,0,0,115.75,27.3,0,0,0,19.01,72.58
2018,11,21,5,30,0,0,0,102.07,27.2,0,0,0,19.01,72.58
2018,11,21,6,30,7,7,16,88.37,27.2,16,7,7,19.01,72.58
2018,11,21,7,30,97,172,306,75.71,27.3,306,97,172,19.01,72.58
2018,11,21,8,30,153,377,504,63.58,27.6,504,153,377,19.01,72.58
2018,11,21,9,30,187,555,608,52.74,28.1,608,187,555,19.01,72.58
2018,11,21,10,30,210,681,657,44.17,28.6,657,210,681,19.01,72.58
2018,11,21,11,30,253,733,622,39.4,29.1,622,253,733,19.01,72.58
2018,11,21,12,30,253,726,616,39.82,29.5,616,253,726,19.01,72.58
2018,11,21,13,30,239,650,585,45.29,29.7,585,239,650,19.01,72.58
2018,11,21,14,30,204,522,544,54.29,29.6,544,204,522,19.01,72.58
2018,11,21,15,30,162,338,423,65.38,29.4,423,162,338,19.01,72.58
2018,11,21,16,30,90,137,217,77.64,29.2,217,90,137,19.01,72.58
2018,11,21,17,30,0,0,0,90.15,29,0,0,0,19.01,72.58
2018,11,21,18,30,0,0,0,104.15,28.9,0,0,0,19.01,72.58
2018,11,21,19,30,0,0,0,117.85,28.8,0,0,0,19.01,72.58
2018,11,21,20,30,0,0,0,131.74,28.8,0,0,0,19.01,72.58
2018,11,21,21,30,0,0,0,145.75,28.7,0,0,0,19.01,72.58
