Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,20,16,30,127,171,159,74.27,31.3,159,127,171,19.37,72.86
2018,10,20,17,30,6,6,5,87.77,29.4,5,6,6,19.37,72.86
2018,10,20,18,30,0,0,0,102,28.3,0,0,0,19.37,72.86
2018,10,20,19,30,0,0,0,116.1,27.8,0,0,0,19.37,72.86
2018,10,20,20,30,0,0,0,130.26,27.4,0,0,0,19.37,72.86
2018,10,20,21,30,0,0,0,144.34,27.2,0,0,0,19.37,72.86
2018,10,20,22,30,0,0,0,158.04,26.9,0,0,0,19.37,72.86
2018,10,20,23,30,0,0,0,169.51,26.5,0,0,0,19.37,72.86
2018,10,21,0,30,0,0,0,167.49,26.1,0,0,0,19.37,72.86
2018,10,21,1,30,0,0,0,155.07,25.7,0,0,0,19.37,72.86
2018,10,21,2,30,0,0,0,141.24,25.3,0,0,0,19.37,72.86
2018,10,21,3,30,0,0,0,127.13,25,0,0,0,19.37,72.86
2018,10,21,4,30,0,0,0,112.99,24.9,0,0,0,19.37,72.86
2018,10,21,5,30,0,0,0,98.92,24.6,0,0,0,19.37,72.86
2018,10,21,6,30,25,28,31,84.86,25.3,31,25,28,19.37,72.86
2018,10,21,7,30,144,218,233,71.37,26.7,233,144,218,19.37,72.86
2018,10,21,8,30,219,432,407,58.34,28.6,407,219,432,19.37,72.86
2018,10,21,9,30,328,463,194,46.32,30.5,522,259,619,19.37,72.86
2018,10,21,10,30,395,586,237,36.37,31.7,590,279,753,19.37,72.86
2018,10,21,11,30,337,805,544,30.59,32.4,544,337,805,19.37,72.86
2018,10,21,12,30,411,671,304,31.4,32.7,543,334,797,19.37,72.86
2018,10,21,13,30,376,586,268,38.38,32.7,511,317,717,19.37,72.86
2018,10,21,14,30,311,561,380,48.95,32.6,380,311,561,19.37,72.86
2018,10,21,15,30,237,370,276,61.27,32.2,276,237,370,19.37,72.86
2018,10,21,16,30,122,158,132,74.45,31,132,122,158,19.37,72.86
2018,10,21,17,30,5,5,4,87.92,29.3,4,5,5,19.37,72.86
2018,10,21,18,30,0,0,0,102.15,28.2,0,0,0,19.37,72.86
2018,10,21,19,30,0,0,0,116.24,27.7,0,0,0,19.37,72.86
2018,10,21,20,30,0,0,0,130.4,27.4,0,0,0,19.37,72.86
2018,10,21,21,30,0,0,0,144.49,27.2,0,0,0,19.37,72.86
2018,10,21,22,30,0,0,0,158.23,27,0,0,0,19.37,72.86
2018,10,21,23,30,0,0,0,169.83,26.7,0,0,0,19.37,72.86
2018,10,22,0,30,0,0,0,167.72,26.3,0,0,0,19.37,72.86
2018,10,22,1,30,0,0,0,155.17,25.9,0,0,0,19.37,72.86
2018,10,22,2,30,0,0,0,141.31,25.5,0,0,0,19.37,72.86
2018,10,22,3,30,0,0,0,127.19,25.2,0,0,0,19.37,72.86
2018,10,22,4,30,0,0,0,113.05,25.1,0,0,0,19.37,72.86
2018,10,22,5,30,0,0,0,98.99,24.8,0,0,0,19.37,72.86
2018,10,22,6,30,26,30,39,84.95,25.6,39,26,30,19.37,72.86
2018,10,22,7,30,139,223,262,71.49,27,262,139,223,19.37,72.86
2018,10,22,8,30,209,438,439,58.49,28.7,439,209,438,19.37,72.86
2018,10,22,9,30,246,626,553,46.52,30.7,553,246,626,19.37,72.86
2018,10,22,10,30,264,761,619,36.64,32.3,619,264,761,19.37,72.86
2018,10,22,11,30,299,816,603,30.94,33.2,603,299,816,19.37,72.86
2018,10,22,12,30,293,809,607,31.75,33.6,607,293,809,19.37,72.86
2018,10,22,13,30,275,730,582,38.68,33.7,582,275,730,19.37,72.86
2018,10,22,14,30,256,580,496,49.2,33.5,496,256,580,19.37,72.86
2018,10,22,15,30,202,387,387,61.48,32.9,387,202,387,19.37,72.86
2018,10,22,16,30,116,174,217,74.63,31.2,217,116,174,19.37,72.86
2018,10,22,17,30,7,7,10,88.06,29.1,10,7,7,19.37,72.86
2018,10,22,18,30,0,0,0,102.29,27.9,0,0,0,19.37,72.86
2018,10,22,19,30,0,0,0,116.38,27.4,0,0,0,19.37,72.86
2018,10,22,20,30,0,0,0,130.53,27.1,0,0,0,19.37,72.86
2018,10,22,21,30,0,0,0,144.63,26.8,0,0,0,19.37,72.86
2018,10,22,22,30,0,0,0,158.41,26.4,0,0,0,19.37,72.86
2018,10,22,23,30,0,0,0,170.15,25.9,0,0,0,19.37,72.86
2018,10,23,0,30,0,0,0,167.93,25.4,0,0,0,19.37,72.86
2018,10,23,1,30,0,0,0,155.27,24.8,0,0,0,19.37,72.86
2018,10,23,2,30,0,0,0,141.37,24.3,0,0,0,19.37,72.86
2018,10,23,3,30,0,0,0,127.25,23.8,0,0,0,19.37,72.86
2018,10,23,4,30,0,0,0,113.12,23.6,0,0,0,19.37,72.86
2018,10,23,5,30,0,0,0,99.07,23.2,0,0,0,19.37,72.86
2018,10,23,6,30,32,42,113,85.04,24.2,113,32,42,19.37,72.86
2018,10,23,7,30,105,251,463,71.6,26.2,463,105,251,19.37,72.86
2018,10,23,8,30,141,478,647,58.64,28,647,141,478,19.37,72.86
2018,10,23,9,30,161,673,746,46.72,30.2,746,161,673,19.37,72.86
2018,10,23,10,30,171,811,799,36.91,32.2,799,171,811,19.37,72.86
2018,10,23,11,30,184,875,808,31.27,33.4,808,184,875,19.37,72.86
2018,10,23,12,30,181,866,809,32.1,33.9,809,181,866,19.37,72.86
2018,10,23,13,30,172,783,785,38.98,34.1,785,172,783,19.37,72.86
2018,10,23,14,30,164,627,713,49.44,33.8,713,164,627,19.37,72.86
2018,10,23,15,30,136,425,608,61.68,33,608,136,425,19.37,72.86
2018,10,23,16,30,91,197,405,74.81,31.1,405,91,197,19.37,72.86
2018,10,23,17,30,11,12,29,88.21,28.7,29,11,12,19.37,72.86
2018,10,23,18,30,0,0,0,102.43,27.3,0,0,0,19.37,72.86
2018,10,23,19,30,0,0,0,116.51,26.6,0,0,0,19.37,72.86
2018,10,23,20,30,0,0,0,130.66,26.2,0,0,0,19.37,72.86
2018,10,23,21,30,0,0,0,144.77,25.9,0,0,0,19.37,72.86
2018,10,23,22,30,0,0,0,158.59,25.4,0,0,0,19.37,72.86
2018,10,23,23,30,0,0,0,170.46,24.8,0,0,0,19.37,72.86
2018,10,24,0,30,0,0,0,168.15,24.3,0,0,0,19.37,72.86
2018,10,24,1,30,0,0,0,155.37,23.8,0,0,0,19.37,72.86
2018,10,24,2,30,0,0,0,141.44,23.3,0,0,0,19.37,72.86
2018,10,24,3,30,0,0,0,127.32,22.8,0,0,0,19.37,72.86
2018,10,24,4,30,0,0,0,113.18,22.6,0,0,0,19.37,72.86
2018,10,24,5,30,0,0,0,99.14,22.3,0,0,0,19.37,72.86
2018,10,24,6,30,32,45,150,85.13,23.4,150,32,45,19.37,72.86
2018,10,24,7,30,94,260,529,71.72,25.4,529,94,260,19.37,72.86
2018,10,24,8,30,125,491,706,58.79,27.5,706,125,491,19.37,72.86
2018,10,24,9,30,142,685,795,46.92,29.9,795,142,685,19.37,72.86
2018,10,24,10,30,153,823,841,37.18,32.1,841,153,823,19.37,72.86
2018,10,24,11,30,159,890,858,31.61,33.5,858,159,890,19.37,72.86
2018,10,24,12,30,158,878,854,32.45,34.1,854,158,878,19.37,72.86
2018,10,24,13,30,151,793,830,39.28,34.5,830,151,793,19.37,72.86
2018,10,24,14,30,145,637,759,49.68,34.4,759,145,637,19.37,72.86
2018,10,24,15,30,122,431,656,61.88,33.6,656,122,431,19.37,72.86
2018,10,24,16,30,84,200,449,74.98,31.5,449,84,200,19.37,72.86
2018,10,24,17,30,11,12,35,88.35,28.8,35,11,12,19.37,72.86
2018,10,24,18,30,0,0,0,102.57,27.4,0,0,0,19.37,72.86
2018,10,24,19,30,0,0,0,116.64,26.7,0,0,0,19.37,72.86
2018,10,24,20,30,0,0,0,130.79,26.2,0,0,0,19.37,72.86
2018,10,24,21,30,0,0,0,144.9,25.8,0,0,0,19.37,72.86
2018,10,24,22,30,0,0,0,158.76,25.2,0,0,0,19.37,72.86
2018,10,24,23,30,0,0,0,170.76,24.6,0,0,0,19.37,72.86
2018,10,25,0,30,0,0,0,168.35,24,0,0,0,19.37,72.86
2018,10,25,1,30,0,0,0,155.47,23.7,0,0,0,19.37,72.86
2018,10,25,2,30,0,0,0,141.51,23.4,0,0,0,19.37,72.86
2018,10,25,3,30,0,0,0,127.38,23.3,0,0,0,19.37,72.86
2018,10,25,4,30,0,0,0,113.25,23.3,0,0,0,19.37,72.86
2018,10,25,5,30,0,0,0,99.22,23.6,0,0,0,19.37,72.86
2018,10,25,6,30,31,39,96,85.22,24.7,96,31,39,19.37,72.86
2018,10,25,7,30,114,239,398,71.84,26.5,398,114,239,19.37,72.86
2018,10,25,8,30,166,453,556,58.94,28.5,556,166,453,19.37,72.86
2018,10,25,9,30,203,635,635,47.13,30.3,635,203,635,19.37,72.86
2018,10,25,10,30,232,763,669,37.45,31.4,669,232,763,19.37,72.86
2018,10,25,11,30,287,809,616,31.95,32.2,616,287,809,19.37,72.86
2018,10,25,12,30,298,799,596,32.79,32.6,596,298,799,19.37,72.86
2018,10,25,13,30,289,716,554,39.57,32.7,554,289,716,19.37,72.86
2018,10,25,14,30,280,563,440,49.92,32.6,440,280,563,19.37,72.86
2018,10,25,15,30,217,373,332,62.08,32.1,332,217,373,19.37,72.86
2018,10,25,16,30,117,162,173,75.14,30.9,173,117,162,19.37,72.86
2018,10,25,17,30,5,5,6,88.48,29.5,6,5,5,19.37,72.86
2018,10,25,18,30,0,0,0,102.7,29,0,0,0,19.37,72.86
2018,10,25,19,30,0,0,0,116.76,28.7,0,0,0,19.37,72.86
2018,10,25,20,30,0,0,0,130.9,28.2,0,0,0,19.37,72.86
2018,10,25,21,30,0,0,0,145.03,27.5,0,0,0,19.37,72.86
2018,10,25,22,30,0,0,0,158.92,26.7,0,0,0,19.37,72.86
2018,10,25,23,30,0,0,0,171.06,26.1,0,0,0,19.37,72.86
2018,10,26,0,30,0,0,0,168.55,25.6,0,0,0,19.37,72.86
2018,10,26,1,30,0,0,0,155.56,25.2,0,0,0,19.37,72.86
2018,10,26,2,30,0,0,0,141.58,25,0,0,0,19.37,72.86
2018,10,26,3,30,0,0,0,127.44,24.7,0,0,0,19.37,72.86
2018,10,26,4,30,0,0,0,113.32,24.6,0,0,0,19.37,72.86
2018,10,26,5,30,0,0,0,99.3,24.4,0,0,0,19.37,72.86
2018,10,26,6,30,22,25,29,85.32,25,29,22,25,19.37,72.86
2018,10,26,7,30,146,214,219,71.96,26.3,219,146,214,19.37,72.86
2018,10,26,8,30,227,422,381,59.1,28,381,227,422,19.37,72.86
2018,10,26,9,30,273,607,492,47.33,29.9,492,273,607,19.37,72.86
2018,10,26,10,30,298,739,557,37.73,31.4,557,298,739,19.37,72.86
2018,10,26,11,30,300,807,599,32.28,32.3,599,300,807,19.37,72.86
2018,10,26,12,30,292,800,606,33.12,32.8,606,292,800,19.37,72.86
2018,10,26,13,30,271,721,586,39.86,33,586,271,721,19.37,72.86
2018,10,26,14,30,259,570,486,50.16,33.1,486,259,570,19.37,72.86
2018,10,26,15,30,204,377,373,62.27,32.9,373,204,377,19.37,72.86
2018,10,26,16,30,114,163,197,75.31,31.7,197,114,163,19.37,72.86
2018,10,26,17,30,4,4,6,88.61,29.8,6,4,4,19.37,72.86
2018,10,26,18,30,0,0,0,102.83,28.3,0,0,0,19.37,72.86
2018,10,26,19,30,0,0,0,116.88,27.5,0,0,0,19.37,72.86
2018,10,26,20,30,0,0,0,131.02,27,0,0,0,19.37,72.86
2018,10,26,21,30,0,0,0,145.15,26.5,0,0,0,19.37,72.86
2018,10,26,22,30,0,0,0,159.07,26,0,0,0,19.37,72.86
2018,10,26,23,30,0,0,0,171.34,25.5,0,0,0,19.37,72.86
2018,10,27,0,30,0,0,0,168.75,24.9,0,0,0,19.37,72.86
2018,10,27,1,30,0,0,0,155.65,24.3,0,0,0,19.37,72.86
2018,10,27,2,30,0,0,0,141.64,23.8,0,0,0,19.37,72.86
2018,10,27,3,30,0,0,0,127.5,23.3,0,0,0,19.37,72.86
2018,10,27,4,30,0,0,0,113.39,23.2,0,0,0,19.37,72.86
2018,10,27,5,30,0,0,0,99.38,23,0,0,0,19.37,72.86
2018,10,27,6,30,27,33,74,85.41,23.6,74,27,33,19.37,72.86
2018,10,27,7,30,118,236,384,72.08,25.1,384,118,236,19.37,72.86
2018,10,27,8,30,165,457,572,59.26,27.2,572,165,457,19.37,72.86
2018,10,27,9,30,304,506,300,47.54,29.7,677,191,648,19.37,72.86
2018,10,27,10,30,205,782,733,38,31.8,733,205,782,19.37,72.86
2018,10,27,11,30,232,836,716,32.61,33,716,232,836,19.37,72.86
2018,10,27,12,30,229,827,716,33.45,33.6,716,229,827,19.37,72.86
2018,10,27,13,30,216,745,691,40.14,33.8,691,216,745,19.37,72.86
2018,10,27,14,30,207,590,599,50.39,33.7,599,207,590,19.37,72.86
2018,10,27,15,30,172,393,480,62.46,33.1,480,172,393,19.37,72.86
2018,10,27,16,30,104,173,274,75.47,31.1,274,104,173,19.37,72.86
2018,10,27,17,30,5,5,8,88.74,28.6,8,5,5,19.37,72.86
2018,10,27,18,30,0,0,0,102.95,27.3,0,0,0,19.37,72.86
2018,10,27,19,30,0,0,0,116.99,26.8,0,0,0,19.37,72.86
2018,10,27,20,30,0,0,0,131.13,26.4,0,0,0,19.37,72.86
2018,10,27,21,30,0,0,0,145.27,26.1,0,0,0,19.37,72.86
2018,10,27,22,30,0,0,0,159.21,25.7,0,0,0,19.37,72.86
2018,10,27,23,30,0,0,0,171.62,25.3,0,0,0,19.37,72.86
2018,10,28,0,30,0,0,0,168.93,24.8,0,0,0,19.37,72.86
2018,10,28,1,30,0,0,0,155.74,24.2,0,0,0,19.37,72.86
2018,10,28,2,30,0,0,0,141.71,23.6,0,0,0,19.37,72.86
2018,10,28,3,30,0,0,0,127.57,23.2,0,0,0,19.37,72.86
2018,10,28,4,30,0,0,0,113.46,23.1,0,0,0,19.37,72.86
2018,10,28,5,30,0,0,0,99.46,22.8,0,0,0,19.37,72.86
2018,10,28,6,30,28,35,87,85.51,23.7,87,28,35,19.37,72.86
2018,10,28,7,30,108,239,427,72.21,25.4,427,108,239,19.37,72.86
2018,10,28,8,30,146,464,625,59.42,27.6,625,146,464,19.37,72.86
2018,10,28,9,30,163,659,738,47.75,30.1,738,163,659,19.37,72.86
2018,10,28,10,30,169,800,804,38.27,32.3,804,169,800,19.37,72.86
2018,10,28,11,30,178,865,819,32.94,33.7,819,178,865,19.37,72.86
2018,10,28,12,30,175,856,819,33.78,34.2,819,175,856,19.37,72.86
2018,10,28,13,30,169,771,791,40.42,34.2,791,169,771,19.37,72.86
2018,10,28,14,30,162,614,713,50.62,33.9,713,162,614,19.37,72.86
2018,10,28,15,30,137,410,594,62.65,33.2,594,137,410,19.37,72.86
2018,10,28,16,30,91,183,371,75.62,31.4,371,91,183,19.37,72.86
2018,10,28,17,30,6,7,11,88.86,29,11,6,7,19.37,72.86
2018,10,28,18,30,0,0,0,103.07,27.6,0,0,0,19.37,72.86
2018,10,28,19,30,0,0,0,117.1,26.7,0,0,0,19.37,72.86
2018,10,28,20,30,0,0,0,131.23,26,0,0,0,19.37,72.86
2018,10,28,21,30,0,0,0,145.37,25.3,0,0,0,19.37,72.86
2018,10,28,22,30,0,0,0,159.35,24.6,0,0,0,19.37,72.86
2018,10,28,23,30,0,0,0,171.89,23.9,0,0,0,19.37,72.86
2018,10,29,0,30,0,0,0,169.11,23.3,0,0,0,19.37,72.86
2018,10,29,1,30,0,0,0,155.82,22.8,0,0,0,19.37,72.86
2018,10,29,2,30,0,0,0,141.78,22.4,0,0,0,19.37,72.86
2018,10,29,3,30,0,0,0,127.63,22.1,0,0,0,19.37,72.86
2018,10,29,4,30,0,0,0,113.53,21.9,0,0,0,19.37,72.86
2018,10,29,5,30,0,0,0,99.55,21.7,0,0,0,19.37,72.86
2018,10,29,6,30,29,41,151,85.61,22.7,151,29,41,19.37,72.86
2018,10,29,7,30,87,254,550,72.33,24.7,550,87,254,19.37,72.86
2018,10,29,8,30,115,485,731,59.58,27.1,731,115,485,19.37,72.86
2018,10,29,9,30,131,681,822,47.96,29.6,822,131,681,19.37,72.86
2018,10,29,10,30,140,821,871,38.54,31.5,871,140,821,19.37,72.86
2018,10,29,11,30,154,884,873,33.26,32.6,873,154,884,19.37,72.86
2018,10,29,12,30,153,871,868,34.11,33,868,153,871,19.37,72.86
2018,10,29,13,30,148,785,840,40.7,33.1,840,148,785,19.37,72.86
2018,10,29,14,30,161,617,722,50.84,33.1,722,161,617,19.37,72.86
2018,10,29,15,30,138,409,593,62.83,32.5,593,138,409,19.37,72.86
2018,10,29,16,30,91,180,365,75.78,30.7,365,91,180,19.37,72.86
2018,10,29,17,30,5,5,11,88.98,28.5,11,5,5,19.37,72.86
2018,10,29,18,30,0,0,0,103.18,27.1,0,0,0,19.37,72.86
2018,10,29,19,30,0,0,0,117.2,26.2,0,0,0,19.37,72.86
2018,10,29,20,30,0,0,0,131.33,25.3,0,0,0,19.37,72.86
2018,10,29,21,30,0,0,0,145.47,24.6,0,0,0,19.37,72.86
2018,10,29,22,30,0,0,0,159.47,23.9,0,0,0,19.37,72.86
2018,10,29,23,30,0,0,0,172.15,23.2,0,0,0,19.37,72.86
2018,10,30,0,30,0,0,0,169.29,22.7,0,0,0,19.37,72.86
2018,10,30,1,30,0,0,0,155.9,22.3,0,0,0,19.37,72.86
2018,10,30,2,30,0,0,0,141.84,22,0,0,0,19.37,72.86
2018,10,30,3,30,0,0,0,127.7,21.8,0,0,0,19.37,72.86
2018,10,30,4,30,0,0,0,113.6,21.7,0,0,0,19.37,72.86
2018,10,30,5,30,0,0,0,99.63,21.4,0,0,0,19.37,72.86
2018,10,30,6,30,27,34,94,85.71,22.1,94,27,34,19.37,72.86
2018,10,30,7,30,104,240,451,72.46,23.7,451,104,240,19.37,72.86
2018,10,30,8,30,143,468,644,59.75,25.9,644,143,468,19.37,72.86
2018,10,30,9,30,165,663,748,48.17,28.5,748,165,663,19.37,72.86
2018,10,30,10,30,176,802,804,38.81,30.6,804,176,802,19.37,72.86
2018,10,30,11,30,182,868,824,33.58,31.8,824,182,868,19.37,72.86
2018,10,30,12,30,180,856,819,34.43,32.3,819,180,856,19.37,72.86
2018,10,30,13,30,171,771,794,40.97,32.5,794,171,771,19.37,72.86
2018,10,30,14,30,166,614,713,51.06,32.6,713,166,614,19.37,72.86
2018,10,30,15,30,136,410,604,63.01,32.3,604,136,410,19.37,72.86
2018,10,30,16,30,86,180,388,75.92,30.6,388,86,180,19.37,72.86
2018,10,30,17,30,0,0,0,89.09,28.2,0,0,0,19.37,72.86
2018,10,30,18,30,0,0,0,103.29,26.6,0,0,0,19.37,72.86
2018,10,30,19,30,0,0,0,117.3,25.9,0,0,0,19.37,72.86
2018,10,30,20,30,0,0,0,131.42,25.4,0,0,0,19.37,72.86
2018,10,30,21,30,0,0,0,145.57,25,0,0,0,19.37,72.86
2018,10,30,22,30,0,0,0,159.59,24.3,0,0,0,19.37,72.86
2018,10,30,23,30,0,0,0,172.4,23.6,0,0,0,19.37,72.86
2018,10,31,0,30,0,0,0,169.45,23,0,0,0,19.37,72.86
2018,10,31,1,30,0,0,0,155.99,22.5,0,0,0,19.37,72.86
2018,10,31,2,30,0,0,0,141.91,22,0,0,0,19.37,72.86
2018,10,31,3,30,0,0,0,127.76,21.6,0,0,0,19.37,72.86
2018,10,31,4,30,0,0,0,113.68,21.5,0,0,0,19.37,72.86
2018,10,31,5,30,0,0,0,99.72,21.3,0,0,0,19.37,72.86
2018,10,31,6,30,26,36,125,85.81,22.1,125,26,36,19.37,72.86
2018,10,31,7,30,96,243,491,72.59,23.8,491,96,243,19.37,72.86
2018,10,31,8,30,133,468,667,59.91,26.2,667,133,468,19.37,72.86
2018,10,31,9,30,156,657,754,48.39,28.9,754,156,657,19.37,72.86
2018,10,31,10,30,171,790,797,39.08,30.7,797,171,790,19.37,72.86
2018,10,31,11,30,196,844,781,33.9,31.7,781,196,844,19.37,72.86
2018,10,31,12,30,195,832,776,34.75,32.3,776,195,832,19.37,72.86
2018,10,31,13,30,184,746,747,41.24,32.7,747,184,746,19.37,72.86
2018,10,31,14,30,192,583,625,51.28,32.8,625,192,583,19.37,72.86
2018,10,31,15,30,156,383,504,63.19,32.5,504,156,383,19.37,72.86
2018,10,31,16,30,95,165,294,76.07,30.7,294,95,165,19.37,72.86
2018,10,31,17,30,0,0,0,89.2,28.2,0,0,0,19.37,72.86
2018,10,31,18,30,0,0,0,103.4,26.8,0,0,0,19.37,72.86
2018,10,31,19,30,0,0,0,117.39,26.1,0,0,0,19.37,72.86
2018,10,31,20,30,0,0,0,131.51,25.7,0,0,0,19.37,72.86
2018,10,31,21,30,0,0,0,145.66,25.3,0,0,0,19.37,72.86
2018,10,31,22,30,0,0,0,159.7,24.8,0,0,0,19.37,72.86
2018,10,31,23,30,0,0,0,172.64,24.3,0,0,0,19.37,72.86
2018,11,1,0,30,0,0,0,169.61,23.7,0,0,0,19.37,72.86
2018,11,1,1,30,0,0,0,156.07,23.1,0,0,0,19.37,72.86
2018,11,1,2,30,0,0,0,141.97,22.7,0,0,0,19.37,72.86
2018,11,1,3,30,0,0,0,127.83,22.3,0,0,0,19.37,72.86
2018,11,1,4,30,0,0,0,113.75,22.2,0,0,0,19.37,72.86
2018,11,1,5,30,0,0,0,99.81,21.9,0,0,0,19.37,72.86
2018,11,1,6,30,27,37,142,85.92,22.6,142,27,37,19.37,72.86
2018,11,1,7,30,87,245,533,72.73,24.4,533,87,245,19.37,72.86
2018,11,1,8,30,116,472,714,60.08,26.9,714,116,472,19.37,72.86
2018,11,1,9,30,133,663,802,48.6,29.4,802,133,663,19.37,72.86
2018,11,1,10,30,145,797,844,39.35,31.1,844,145,797,19.37,72.86
2018,11,1,11,30,168,850,826,34.22,31.9,826,168,850,19.37,72.86
2018,11,1,12,30,174,835,808,35.06,32.4,808,174,835,19.37,72.86
2018,11,1,13,30,173,745,764,41.5,32.7,764,173,745,19.37,72.86
2018,11,1,14,30,199,575,605,51.49,32.6,605,199,575,19.37,72.86
2018,11,1,15,30,163,378,478,63.36,32.3,478,163,378,19.37,72.86
2018,11,1,16,30,98,163,272,76.21,31.4,272,98,163,19.37,72.86
2018,11,1,17,30,0,0,0,89.3,29.8,0,0,0,19.37,72.86
2018,11,1,18,30,0,0,0,103.5,28.2,0,0,0,19.37,72.86
2018,11,1,19,30,0,0,0,117.48,27.3,0,0,0,19.37,72.86
2018,11,1,20,30,0,0,0,131.59,26.8,0,0,0,19.37,72.86
2018,11,1,21,30,0,0,0,145.74,26.6,0,0,0,19.37,72.86
2018,11,1,22,30,0,0,0,159.8,26.3,0,0,0,19.37,72.86
2018,11,1,23,30,0,0,0,172.87,25.8,0,0,0,19.37,72.86
2018,11,2,0,30,0,0,0,169.77,25.2,0,0,0,19.37,72.86
2018,11,2,1,30,0,0,0,156.14,24.5,0,0,0,19.37,72.86
2018,11,2,2,30,0,0,0,142.04,24,0,0,0,19.37,72.86
2018,11,2,3,30,0,0,0,127.9,23.5,0,0,0,19.37,72.86
2018,11,2,4,30,0,0,0,113.83,23.3,0,0,0,19.37,72.86
2018,11,2,5,30,0,0,0,99.9,22.9,0,0,0,19.37,72.86
2018,11,2,6,30,25,33,115,86.02,23.5,115,25,33,19.37,72.86
2018,11,2,7,30,91,234,485,72.86,25.2,485,91,234,19.37,72.86
2018,11,2,8,30,124,455,668,60.25,27.7,668,124,455,19.37,72.86
2018,11,2,9,30,142,645,765,48.81,30.2,765,142,645,19.37,72.86
2018,11,2,10,30,151,778,814,39.62,31.7,814,151,778,19.37,72.86
2018,11,2,11,30,174,835,802,34.53,32.5,802,174,835,19.37,72.86
2018,11,2,12,30,172,823,799,35.37,32.9,799,172,823,19.37,72.86
2018,11,2,13,30,165,742,773,41.76,33.1,773,165,742,19.37,72.86
2018,11,2,14,30,172,582,662,51.7,33,662,172,582,19.37,72.86
2018,11,2,15,30,142,383,541,63.53,32.6,541,142,383,19.37,72.86
2018,11,2,16,30,90,166,321,76.34,31.3,321,90,166,19.37,72.86
2018,11,2,17,30,0,0,0,89.4,29.3,0,0,0,19.37,72.86
2018,11,2,18,30,0,0,0,103.59,27.8,0,0,0,19.37,72.86
2018,11,2,19,30,0,0,0,117.57,27.2,0,0,0,19.37,72.86
2018,11,2,20,30,0,0,0,131.66,26.7,0,0,0,19.37,72.86
2018,11,2,21,30,0,0,0,145.81,26.3,0,0,0,19.37,72.86
2018,11,2,22,30,0,0,0,159.89,25.9,0,0,0,19.37,72.86
2018,11,2,23,30,0,0,0,173.08,25.6,0,0,0,19.37,72.86
2018,11,3,0,30,0,0,0,169.91,25.2,0,0,0,19.37,72.86
2018,11,3,1,30,0,0,0,156.22,24.8,0,0,0,19.37,72.86
2018,11,3,2,30,0,0,0,142.11,24.5,0,0,0,19.37,72.86
2018,11,3,3,30,0,0,0,127.97,24.3,0,0,0,19.37,72.86
2018,11,3,4,30,0,0,0,113.91,24.3,0,0,0,19.37,72.86
2018,11,3,5,30,0,0,0,99.99,24.4,0,0,0,19.37,72.86
2018,11,3,6,30,24,30,90,86.13,25.5,90,24,30,19.37,72.86
2018,11,3,7,30,96,226,443,73,27.3,443,96,226,19.37,72.86
2018,11,3,8,30,131,443,631,60.42,29.4,631,131,443,19.37,72.86
2018,11,3,9,30,149,628,731,49.03,31.4,731,149,628,19.37,72.86
2018,11,3,10,30,157,760,786,39.89,32.5,786,157,760,19.37,72.86
2018,11,3,11,30,184,816,770,34.84,33,770,184,816,19.37,72.86
2018,11,3,12,30,179,806,772,35.67,33.2,772,179,806,19.37,72.86
2018,11,3,13,30,334,594,350,42.02,33.2,751,167,725,19.37,72.86
2018,11,3,14,30,166,574,662,51.9,32.8,662,166,574,19.37,72.86
2018,11,3,15,30,136,379,549,63.69,32.2,549,136,379,19.37,72.86
2018,11,3,16,30,84,164,344,76.48,31.1,344,84,164,19.37,72.86
2018,11,3,17,30,0,0,0,89.5,29.5,0,0,0,19.37,72.86
2018,11,3,18,30,0,0,0,103.68,28.6,0,0,0,19.37,72.86
2018,11,3,19,30,0,0,0,117.64,28.1,0,0,0,19.37,72.86
2018,11,3,20,30,0,0,0,131.73,27.8,0,0,0,19.37,72.86
2018,11,3,21,30,0,0,0,145.88,27.6,0,0,0,19.37,72.86
2018,11,3,22,30,0,0,0,159.98,27.3,0,0,0,19.37,72.86
2018,11,3,23,30,0,0,0,173.28,26.9,0,0,0,19.37,72.86
2018,11,4,0,30,0,0,0,170.06,26.5,0,0,0,19.37,72.86
2018,11,4,1,30,0,0,0,156.3,26.1,0,0,0,19.37,72.86
2018,11,4,2,30,0,0,0,142.17,25.9,0,0,0,19.37,72.86
2018,11,4,3,30,0,0,0,128.04,25.7,0,0,0,19.37,72.86
2018,11,4,4,30,0,0,0,113.99,25.7,0,0,0,19.37,72.86
2018,11,4,5,30,0,0,0,100.09,25.6,0,0,0,19.37,72.86
2018,11,4,6,30,23,26,57,86.24,26.2,57,23,26,19.37,72.86
2018,11,4,7,30,108,214,364,73.13,27.5,364,108,214,19.37,72.86
2018,11,4,8,30,157,424,544,60.59,29.2,544,157,424,19.37,72.86
2018,11,4,9,30,185,606,645,49.24,31.2,645,185,606,19.37,72.86
2018,11,4,10,30,200,735,700,40.16,32.5,700,200,735,19.37,72.86
2018,11,4,11,30,213,796,713,35.15,33.2,713,213,796,19.37,72.86
2018,11,4,12,30,211,787,712,35.97,33.6,712,211,787,19.37,72.86
2018,11,4,13,30,203,708,683,42.27,33.6,683,203,708,19.37,72.86
