Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,9,23,30,0,0,0,174.05,25.7,0,0,0,19.29,72.66
2017,11,10,0,30,0,0,0,170.99,25.4,0,0,0,19.29,72.66
2017,11,10,1,30,0,0,0,156.93,25.1,0,0,0,19.29,72.66
2017,11,10,2,30,0,0,0,142.78,24.8,0,0,0,19.29,72.66
2017,11,10,3,30,0,0,0,128.68,24.5,0,0,0,19.29,72.66
2017,11,10,4,30,0,0,0,114.69,24.4,0,0,0,19.29,72.66
2017,11,10,5,30,0,0,0,100.88,24.1,0,0,0,19.29,72.66
2017,11,10,6,30,13,15,35,87.1,24.3,35,13,15,19.29,72.66
2017,11,10,7,30,111,194,302,74.16,25,302,111,194,19.29,72.66
2017,11,10,8,30,174,405,490,61.79,25.8,490,174,405,19.29,72.66
2017,11,10,9,30,209,589,599,50.66,27,599,209,589,19.29,72.66
2017,11,10,10,30,229,718,656,41.81,28.2,656,229,718,19.29,72.66
2017,11,10,11,30,234,784,688,36.93,28.9,688,234,784,19.29,72.66
2017,11,10,12,30,236,775,680,37.59,29.4,680,236,775,19.29,72.66
2017,11,10,13,30,226,692,643,43.55,29.7,643,226,692,19.29,72.66
2017,11,10,14,30,214,542,546,53.05,29.8,546,214,542,19.29,72.66
2017,11,10,15,30,170,352,423,64.53,29.7,423,170,352,19.29,72.66
2017,11,10,16,30,93,143,225,77.09,29,225,93,143,19.29,72.66
2017,11,10,17,30,0,0,0,89.87,28.2,0,0,0,19.29,72.66
2017,11,10,18,30,0,0,0,104,27.6,0,0,0,19.29,72.66
2017,11,10,19,30,0,0,0,117.86,27.2,0,0,0,19.29,72.66
2017,11,10,20,30,0,0,0,131.87,27,0,0,0,19.29,72.66
2017,11,10,21,30,0,0,0,145.99,26.7,0,0,0,19.29,72.66
2017,11,10,22,30,0,0,0,160.14,26.3,0,0,0,19.29,72.66
2017,11,10,23,30,0,0,0,174.13,26,0,0,0,19.29,72.66
2017,11,11,0,30,0,0,0,171.09,25.7,0,0,0,19.29,72.66
2017,11,11,1,30,0,0,0,157,25.3,0,0,0,19.29,72.66
2017,11,11,2,30,0,0,0,142.85,25,0,0,0,19.29,72.66
2017,11,11,3,30,0,0,0,128.76,24.6,0,0,0,19.29,72.66
2017,11,11,4,30,0,0,0,114.78,24.5,0,0,0,19.29,72.66
2017,11,11,5,30,0,0,0,100.98,24,0,0,0,19.29,72.66
2017,11,11,6,30,11,12,25,87.22,24,25,11,12,19.29,72.66
2017,11,11,7,30,114,183,256,74.31,24.6,256,114,183,19.29,72.66
2017,11,11,8,30,187,391,434,61.97,25.4,434,187,391,19.29,72.66
2017,11,11,9,30,229,575,549,50.88,26.7,549,229,575,19.29,72.66
2017,11,11,10,30,251,706,612,42.07,28.1,612,251,706,19.29,72.66
2017,11,11,11,30,289,755,585,37.21,29.1,585,289,755,19.29,72.66
2017,11,11,12,30,288,746,581,37.86,29.6,581,288,746,19.29,72.66
2017,11,11,13,30,272,668,548,43.77,29.9,548,272,668,19.29,72.66
2017,11,11,14,30,223,535,521,53.21,30,521,223,535,19.29,72.66
2017,11,11,15,30,174,346,402,64.65,29.8,402,174,346,19.29,72.66
2017,11,11,16,30,92,138,211,77.18,29.2,211,92,138,19.29,72.66
2017,11,11,17,30,0,0,0,89.93,28.5,0,0,0,19.29,72.66
2017,11,11,18,30,0,0,0,104.05,27.9,0,0,0,19.29,72.66
2017,11,11,19,30,0,0,0,117.89,27.3,0,0,0,19.29,72.66
2017,11,11,20,30,0,0,0,131.9,26.8,0,0,0,19.29,72.66
2017,11,11,21,30,0,0,0,146,26.2,0,0,0,19.29,72.66
2017,11,11,22,30,0,0,0,160.15,25.7,0,0,0,19.29,72.66
2017,11,11,23,30,0,0,0,174.2,25.2,0,0,0,19.29,72.66
2017,11,12,0,30,0,0,0,171.18,24.7,0,0,0,19.29,72.66
2017,11,12,1,30,0,0,0,157.07,24.3,0,0,0,19.29,72.66
2017,11,12,2,30,0,0,0,142.92,23.9,0,0,0,19.29,72.66
2017,11,12,3,30,0,0,0,128.84,23.6,0,0,0,19.29,72.66
2017,11,12,4,30,0,0,0,114.88,23.4,0,0,0,19.29,72.66
2017,11,12,5,30,0,0,0,101.09,23.2,0,0,0,19.29,72.66
2017,11,12,6,30,12,14,36,87.33,23.5,36,12,14,19.29,72.66
2017,11,12,7,30,106,193,324,74.45,24.2,324,106,193,19.29,72.66
2017,11,12,8,30,161,404,521,62.14,25.1,521,161,404,19.29,72.66
2017,11,12,9,30,191,593,640,51.09,26.3,640,191,593,19.29,72.66
2017,11,12,10,30,206,727,705,42.32,27.7,705,206,727,19.29,72.66
2017,11,12,11,30,226,788,708,37.48,28.7,708,226,788,19.29,72.66
2017,11,12,12,30,223,781,709,38.11,29.3,709,223,781,19.29,72.66
2017,11,12,13,30,210,702,683,43.98,29.6,683,210,702,19.29,72.66
2017,11,12,14,30,204,547,575,53.37,29.8,575,204,547,19.29,72.66
2017,11,12,15,30,159,356,460,64.77,29.7,460,159,356,19.29,72.66
2017,11,12,16,30,88,145,259,77.27,29.2,259,88,145,19.29,72.66
2017,11,12,17,30,0,0,0,89.99,28.5,0,0,0,19.29,72.66
2017,11,12,18,30,0,0,0,104.1,28,0,0,0,19.29,72.66
2017,11,12,19,30,0,0,0,117.93,27.5,0,0,0,19.29,72.66
2017,11,12,20,30,0,0,0,131.92,27.1,0,0,0,19.29,72.66
2017,11,12,21,30,0,0,0,146.01,26.6,0,0,0,19.29,72.66
2017,11,12,22,30,0,0,0,160.16,26.1,0,0,0,19.29,72.66
2017,11,12,23,30,0,0,0,174.24,25.5,0,0,0,19.29,72.66
2017,11,13,0,30,0,0,0,171.26,25,0,0,0,19.29,72.66
2017,11,13,1,30,0,0,0,157.13,24.5,0,0,0,19.29,72.66
2017,11,13,2,30,0,0,0,142.99,24.1,0,0,0,19.29,72.66
2017,11,13,3,30,0,0,0,128.92,23.8,0,0,0,19.29,72.66
2017,11,13,4,30,0,0,0,114.97,23.6,0,0,0,19.29,72.66
2017,11,13,5,30,0,0,0,101.2,23.2,0,0,0,19.29,72.66
2017,11,13,6,30,12,13,36,87.45,23.4,36,12,13,19.29,72.66
2017,11,13,7,30,106,192,323,74.6,24.1,323,106,192,19.29,72.66
2017,11,13,8,30,164,404,517,62.32,25,517,164,404,19.29,72.66
2017,11,13,9,30,193,590,635,51.3,26.1,635,193,590,19.29,72.66
2017,11,13,10,30,209,725,700,42.56,27.3,700,209,725,19.29,72.66
2017,11,13,11,30,237,780,687,37.75,28.2,687,237,780,19.29,72.66
2017,11,13,12,30,235,770,682,38.36,28.7,682,235,770,19.29,72.66
2017,11,13,13,30,225,689,647,44.18,29,647,225,689,19.29,72.66
2017,11,13,14,30,220,531,524,53.53,29.1,524,220,531,19.29,72.66
2017,11,13,15,30,175,344,398,64.89,28.8,398,175,344,19.29,72.66
2017,11,13,16,30,91,136,204,77.35,27.9,204,91,136,19.29,72.66
2017,11,13,17,30,0,0,0,90.04,27.1,0,0,0,19.29,72.66
2017,11,13,18,30,0,0,0,104.14,26.8,0,0,0,19.29,72.66
2017,11,13,19,30,0,0,0,117.95,26.7,0,0,0,19.29,72.66
2017,11,13,20,30,0,0,0,131.93,26.7,0,0,0,19.29,72.66
2017,11,13,21,30,0,0,0,146.02,26.5,0,0,0,19.29,72.66
2017,11,13,22,30,0,0,0,160.16,26.2,0,0,0,19.29,72.66
2017,11,13,23,30,0,0,0,174.27,25.8,0,0,0,19.29,72.66
2017,11,14,0,30,0,0,0,171.34,25.5,0,0,0,19.29,72.66
2017,11,14,1,30,0,0,0,157.2,25.2,0,0,0,19.29,72.66
2017,11,14,2,30,0,0,0,143.07,25,0,0,0,19.29,72.66
2017,11,14,3,30,0,0,0,129.01,24.8,0,0,0,19.29,72.66
2017,11,14,4,30,0,0,0,115.06,24.7,0,0,0,19.29,72.66
2017,11,14,5,30,0,0,0,101.31,24.5,0,0,0,19.29,72.66
2017,11,14,6,30,9,10,20,87.58,24.8,20,9,10,19.29,72.66
2017,11,14,7,30,114,178,243,74.75,25.5,243,114,178,19.29,72.66
2017,11,14,8,30,178,341,353,62.5,26.4,419,191,385,19.29,72.66
2017,11,14,9,30,259,492,374,51.51,27.3,533,235,567,19.29,72.66
2017,11,14,10,30,258,698,600,42.81,28,600,258,698,19.29,72.66
2017,11,14,11,30,357,658,382,38.01,28.3,596,284,754,19.29,72.66
2017,11,14,12,30,360,632,348,38.61,28.6,596,281,747,19.29,72.66
2017,11,14,13,30,264,669,566,44.38,28.6,566,264,669,19.29,72.66
2017,11,14,14,30,264,427,276,53.68,28.6,574,204,544,19.29,72.66
2017,11,14,15,30,161,354,455,65,28.3,455,161,354,19.29,72.66
2017,11,14,16,30,81,89,39,77.43,27.5,249,90,144,19.29,72.66
2017,11,14,17,30,0,0,0,90.08,26.5,0,0,0,19.29,72.66
2017,11,14,18,30,0,0,0,104.17,26,0,0,0,19.29,72.66
2017,11,14,19,30,0,0,0,117.97,25.7,0,0,0,19.29,72.66
2017,11,14,20,30,0,0,0,131.94,25.4,0,0,0,19.29,72.66
2017,11,14,21,30,0,0,0,146.01,25.2,0,0,0,19.29,72.66
2017,11,14,22,30,0,0,0,160.15,25,0,0,0,19.29,72.66
2017,11,14,23,30,0,0,0,174.29,24.7,0,0,0,19.29,72.66
2017,11,15,0,30,0,0,0,171.41,24.4,0,0,0,19.29,72.66
2017,11,15,1,30,0,0,0,157.26,24.2,0,0,0,19.29,72.66
2017,11,15,2,30,0,0,0,143.14,23.9,0,0,0,19.29,72.66
2017,11,15,3,30,0,0,0,129.09,23.8,0,0,0,19.29,72.66
2017,11,15,4,30,0,0,0,115.16,23.7,0,0,0,19.29,72.66
2017,11,15,5,30,0,0,0,101.42,23.5,0,0,0,19.29,72.66
2017,11,15,6,30,9,9,18,87.69,23.8,18,9,9,19.29,72.66
2017,11,15,7,30,112,175,239,74.9,24.5,239,112,175,19.29,72.66
2017,11,15,8,30,188,379,416,62.67,25.4,416,188,379,19.29,72.66
2017,11,15,9,30,232,561,532,51.72,26.3,532,232,561,19.29,72.66
2017,11,15,10,30,254,693,601,43.05,27.1,601,254,693,19.29,72.66
2017,11,15,11,30,233,773,688,38.27,27.7,688,233,773,19.29,72.66
2017,11,15,12,30,230,767,690,38.85,28,690,230,767,19.29,72.66
2017,11,15,13,30,217,688,661,44.57,28.3,661,217,688,19.29,72.66
2017,11,15,14,30,207,539,562,53.82,28.5,562,207,539,19.29,72.66
2017,11,15,15,30,164,349,440,65.1,28.4,440,164,349,19.29,72.66
2017,11,15,16,30,90,141,234,77.5,27.6,234,90,141,19.29,72.66
2017,11,15,17,30,0,0,0,90.13,26.7,0,0,0,19.29,72.66
2017,11,15,18,30,0,0,0,104.21,26.2,0,0,0,19.29,72.66
2017,11,15,19,30,0,0,0,117.99,26,0,0,0,19.29,72.66
2017,11,15,20,30,0,0,0,131.94,25.7,0,0,0,19.29,72.66
2017,11,15,21,30,0,0,0,146.01,25.4,0,0,0,19.29,72.66
2017,11,15,22,30,0,0,0,160.14,25.1,0,0,0,19.29,72.66
2017,11,15,23,30,0,0,0,174.28,24.7,0,0,0,19.29,72.66
2017,11,16,0,30,0,0,0,171.48,24.4,0,0,0,19.29,72.66
2017,11,16,1,30,0,0,0,157.33,24.1,0,0,0,19.29,72.66
2017,11,16,2,30,0,0,0,143.21,23.8,0,0,0,19.29,72.66
2017,11,16,3,30,0,0,0,129.17,23.5,0,0,0,19.29,72.66
2017,11,16,4,30,0,0,0,115.26,23.4,0,0,0,19.29,72.66
2017,11,16,5,30,0,0,0,101.53,23.2,0,0,0,19.29,72.66
2017,11,16,6,30,7,7,12,87.82,23.5,12,7,7,19.29,72.66
2017,11,16,7,30,116,165,191,75.05,24.3,191,116,165,19.29,72.66
2017,11,16,8,30,207,366,350,62.85,25.2,350,207,366,19.29,72.66
2017,11,16,9,30,262,543,456,51.93,26.3,456,262,543,19.29,72.66
2017,11,16,10,30,349,534,254,43.29,27.2,517,294,671,19.29,72.66
2017,11,16,11,30,302,737,556,38.53,27.7,556,302,737,19.29,72.66
2017,11,16,12,30,299,730,555,39.08,27.9,555,299,730,19.29,72.66
2017,11,16,13,30,278,655,532,44.76,28,532,278,655,19.29,72.66
2017,11,16,14,30,239,519,475,53.96,28,475,239,519,19.29,72.66
2017,11,16,15,30,180,237,136,65.2,27.8,369,181,336,19.29,72.66
2017,11,16,16,30,92,133,190,77.57,27.1,190,92,133,19.29,72.66
2017,11,16,17,30,0,0,0,90.16,26.3,0,0,0,19.29,72.66
2017,11,16,18,30,0,0,0,104.23,25.8,0,0,0,19.29,72.66
2017,11,16,19,30,0,0,0,118,25.6,0,0,0,19.29,72.66
2017,11,16,20,30,0,0,0,131.94,25.4,0,0,0,19.29,72.66
2017,11,16,21,30,0,0,0,145.99,25.2,0,0,0,19.29,72.66
2017,11,16,22,30,0,0,0,160.11,24.9,0,0,0,19.29,72.66
2017,11,16,23,30,0,0,0,174.27,24.6,0,0,0,19.29,72.66
2017,11,17,0,30,0,0,0,171.54,24.3,0,0,0,19.29,72.66
2017,11,17,1,30,0,0,0,157.4,24,0,0,0,19.29,72.66
2017,11,17,2,30,0,0,0,143.29,23.8,0,0,0,19.29,72.66
2017,11,17,3,30,0,0,0,129.26,23.7,0,0,0,19.29,72.66
2017,11,17,4,30,0,0,0,115.36,23.6,0,0,0,19.29,72.66
2017,11,17,5,30,0,0,0,101.64,23.5,0,0,0,19.29,72.66
2017,11,17,6,30,4,4,0,87.94,23.8,17,8,9,19.29,72.66
2017,11,17,7,30,48,48,0,75.2,24.6,254,111,176,19.29,72.66
2017,11,17,8,30,178,378,441,63.03,25.6,441,178,378,19.29,72.66
2017,11,17,9,30,215,560,562,52.13,26.7,562,215,560,19.29,72.66
2017,11,17,10,30,231,691,635,43.53,27.5,635,231,691,19.29,72.66
2017,11,17,11,30,310,726,534,38.78,28,534,310,726,19.29,72.66
2017,11,17,12,30,304,722,540,39.31,28.4,540,304,722,19.29,72.66
2017,11,17,13,30,284,647,512,44.94,28.6,512,284,647,19.29,72.66
2017,11,17,14,30,265,501,402,54.09,28.5,402,265,501,19.29,72.66
2017,11,17,15,30,195,320,297,65.29,28.2,297,195,320,19.29,72.66
2017,11,17,16,30,90,120,140,77.64,27.4,140,90,120,19.29,72.66
2017,11,17,17,30,0,0,0,90.2,26.6,0,0,0,19.29,72.66
2017,11,17,18,30,0,0,0,104.25,26.1,0,0,0,19.29,72.66
2017,11,17,19,30,0,0,0,118.01,25.9,0,0,0,19.29,72.66
2017,11,17,20,30,0,0,0,131.93,25.7,0,0,0,19.29,72.66
2017,11,17,21,30,0,0,0,145.97,25.5,0,0,0,19.29,72.66
2017,11,17,22,30,0,0,0,160.08,25.3,0,0,0,19.29,72.66
2017,11,17,23,30,0,0,0,174.23,25,0,0,0,19.29,72.66
2017,11,18,0,30,0,0,0,171.6,24.7,0,0,0,19.29,72.66
2017,11,18,1,30,0,0,0,157.46,24.3,0,0,0,19.29,72.66
2017,11,18,2,30,0,0,0,143.37,24,0,0,0,19.29,72.66
2017,11,18,3,30,0,0,0,129.35,23.7,0,0,0,19.29,72.66
2017,11,18,4,30,0,0,0,115.46,23.7,0,0,0,19.29,72.66
2017,11,18,5,30,0,0,0,101.76,23.5,0,0,0,19.29,72.66
2017,11,18,6,30,6,6,10,88.06,23.8,10,6,6,19.29,72.66
2017,11,18,7,30,110,160,199,75.35,24.6,199,110,160,19.29,72.66
2017,11,18,8,30,187,214,59,63.2,25.5,368,196,361,19.29,72.66
2017,11,18,9,30,245,540,483,52.34,26.6,483,245,540,19.29,72.66
2017,11,18,10,30,269,672,558,43.76,27.7,558,269,672,19.29,72.66
2017,11,18,11,30,306,725,539,39.02,28.3,539,306,725,19.29,72.66
2017,11,18,12,30,297,722,551,39.53,28.7,551,297,722,19.29,72.66
2017,11,18,13,30,273,649,532,45.11,28.7,532,273,649,19.29,72.66
2017,11,18,14,30,222,520,511,54.22,28.6,511,222,520,19.29,72.66
2017,11,18,15,30,168,337,406,65.38,28.3,406,168,337,19.29,72.66
2017,11,18,16,30,88,135,221,77.7,27.4,221,88,135,19.29,72.66
2017,11,18,17,30,0,0,0,90.23,26.5,0,0,0,19.29,72.66
2017,11,18,18,30,0,0,0,104.27,26,0,0,0,19.29,72.66
2017,11,18,19,30,0,0,0,118.01,25.7,0,0,0,19.29,72.66
2017,11,18,20,30,0,0,0,131.92,25.5,0,0,0,19.29,72.66
2017,11,18,21,30,0,0,0,145.95,25.1,0,0,0,19.29,72.66
2017,11,18,22,30,0,0,0,160.05,24.7,0,0,0,19.29,72.66
2017,11,18,23,30,0,0,0,174.19,24.3,0,0,0,19.29,72.66
2017,11,19,0,30,0,0,0,171.66,23.9,0,0,0,19.29,72.66
2017,11,19,1,30,0,0,0,157.53,23.6,0,0,0,19.29,72.66
2017,11,19,2,30,0,0,0,143.44,23.4,0,0,0,19.29,72.66
2017,11,19,3,30,0,0,0,129.44,23.2,0,0,0,19.29,72.66
2017,11,19,4,30,0,0,0,115.56,23.2,0,0,0,19.29,72.66
2017,11,19,5,30,0,0,0,101.87,23.1,0,0,0,19.29,72.66
2017,11,19,6,30,8,9,25,88.18,23.4,25,8,9,19.29,72.66
2017,11,19,7,30,96,175,317,75.51,24.2,317,96,175,19.29,72.66
2017,11,19,8,30,150,382,516,63.38,25.3,516,150,382,19.29,72.66
2017,11,19,9,30,180,562,629,52.54,26.6,629,180,562,19.29,72.66
2017,11,19,10,30,198,696,692,43.99,27.9,692,198,696,19.29,72.66
2017,11,19,11,30,257,735,617,39.26,28.6,617,257,735,19.29,72.66
2017,11,19,12,30,256,728,614,39.75,29,614,256,728,19.29,72.66
2017,11,19,13,30,244,650,577,45.28,28.9,577,244,650,19.29,72.66
2017,11,19,14,30,269,341,124,54.34,28.7,447,240,500,19.29,72.66
2017,11,19,15,30,177,218,99,65.46,28.3,332,181,319,19.29,72.66
2017,11,19,16,30,71,71,0,77.75,27.5,159,88,121,19.29,72.66
2017,11,19,17,30,0,0,0,90.84,26.6,0,0,0,19.29,72.66
2017,11,19,18,30,0,0,0,104.28,26.1,0,0,0,19.29,72.66
2017,11,19,19,30,0,0,0,118,25.9,0,0,0,19.29,72.66
2017,11,19,20,30,0,0,0,131.9,25.6,0,0,0,19.29,72.66
2017,11,19,21,30,0,0,0,145.92,25.4,0,0,0,19.29,72.66
2017,11,19,22,30,0,0,0,160.01,25.1,0,0,0,19.29,72.66
2017,11,19,23,30,0,0,0,174.13,24.8,0,0,0,19.29,72.66
2017,11,20,0,30,0,0,0,171.71,24.6,0,0,0,19.29,72.66
2017,11,20,1,30,0,0,0,157.6,24.3,0,0,0,19.29,72.66
2017,11,20,2,30,0,0,0,143.52,24.2,0,0,0,19.29,72.66
2017,11,20,3,30,0,0,0,129.53,24.2,0,0,0,19.29,72.66
2017,11,20,4,30,0,0,0,115.66,24.1,0,0,0,19.29,72.66
2017,11,20,5,30,0,0,0,101.99,24,0,0,0,19.29,72.66
2017,11,20,6,30,2,2,0,88.31,24.2,6,4,4,19.29,72.66
2017,11,20,7,30,12,12,0,75.66,24.7,156,107,146,19.29,72.66
2017,11,20,8,30,106,106,0,63.55,25.5,302,204,339,19.29,72.66
2017,11,20,9,30,242,261,31,52.74,26.5,401,265,508,19.29,72.66
2017,11,20,10,30,162,163,1,44.21,27.6,462,305,637,19.29,72.66
2017,11,20,11,30,383,484,131,39.49,28.4,392,373,676,19.29,72.66
2017,11,20,12,30,376,562,244,39.96,28.9,386,372,668,19.29,72.66
2017,11,20,13,30,349,595,351,45.45,29.2,351,349,595,19.29,72.66
2017,11,20,14,30,281,473,330,54.46,29.4,330,281,473,19.29,72.66
2017,11,20,15,30,204,295,221,65.54,29.2,221,204,295,19.29,72.66
2017,11,20,16,30,83,101,85,77.8,28.6,85,83,101,19.29,72.66
2017,11,20,17,30,0,0,0,90.86,27.9,0,0,0,19.29,72.66
2017,11,20,18,30,0,0,0,104.29,27.6,0,0,0,19.29,72.66
2017,11,20,19,30,0,0,0,118,27.2,0,0,0,19.29,72.66
2017,11,20,20,30,0,0,0,131.88,26.9,0,0,0,19.29,72.66
2017,11,20,21,30,0,0,0,145.89,26.6,0,0,0,19.29,72.66
2017,11,20,22,30,0,0,0,159.96,26.3,0,0,0,19.29,72.66
2017,11,20,23,30,0,0,0,174.06,26,0,0,0,19.29,72.66
2017,11,21,0,30,0,0,0,171.76,25.6,0,0,0,19.29,72.66
2017,11,21,1,30,0,0,0,157.66,25.2,0,0,0,19.29,72.66
2017,11,21,2,30,0,0,0,143.6,24.8,0,0,0,19.29,72.66
2017,11,21,3,30,0,0,0,129.62,24.4,0,0,0,19.29,72.66
2017,11,21,4,30,0,0,0,115.77,24.2,0,0,0,19.29,72.66
2017,11,21,5,30,0,0,0,102.11,23.7,0,0,0,19.29,72.66
2017,11,21,6,30,4,4,4,88.43,23.6,4,4,4,19.29,72.66
2017,11,21,7,30,107,140,132,75.81,24,132,107,140,19.29,72.66
2017,11,21,8,30,214,333,269,63.73,24.8,269,214,333,19.29,72.66
2017,11,21,9,30,284,503,364,52.94,26.3,364,284,503,19.29,72.66
2017,11,21,10,30,324,626,423,44.44,27.8,423,324,626,19.29,72.66
2017,11,21,11,30,327,692,475,39.72,28.7,475,327,692,19.29,72.66
2017,11,21,12,30,328,686,469,40.16,29.2,469,328,686,19.29,72.66
2017,11,21,13,30,308,612,435,45.6,29.2,435,308,612,19.29,72.66
2017,11,21,14,30,275,476,345,54.57,29.1,345,275,476,19.29,72.66
2017,11,21,15,30,199,301,249,65.62,28.9,249,199,301,19.29,72.66
2017,11,21,16,30,87,110,111,77.84,28.2,111,87,110,19.29,72.66
2017,11,21,17,30,0,0,0,90.88,27.5,0,0,0,19.29,72.66
2017,11,21,18,30,0,0,0,104.29,27,0,0,0,19.29,72.66
2017,11,21,19,30,0,0,0,117.98,26.7,0,0,0,19.29,72.66
2017,11,21,20,30,0,0,0,131.86,26.5,0,0,0,19.29,72.66
2017,11,21,21,30,0,0,0,145.85,26.2,0,0,0,19.29,72.66
2017,11,21,22,30,0,0,0,159.91,25.9,0,0,0,19.29,72.66
2017,11,21,23,30,0,0,0,173.98,25.7,0,0,0,19.29,72.66
2017,11,22,0,30,0,0,0,171.81,25.4,0,0,0,19.29,72.66
2017,11,22,1,30,0,0,0,157.73,25.1,0,0,0,19.29,72.66
2017,11,22,2,30,0,0,0,143.68,24.9,0,0,0,19.29,72.66
2017,11,22,3,30,0,0,0,129.71,24.6,0,0,0,19.29,72.66
2017,11,22,4,30,0,0,0,115.87,24.5,0,0,0,19.29,72.66
2017,11,22,5,30,0,0,0,102.23,24.2,0,0,0,19.29,72.66
2017,11,22,6,30,2,2,0,88.55,24.2,6,4,4,19.29,72.66
2017,11,22,7,30,29,29,0,75.96,24.8,170,107,148,19.29,72.66
2017,11,22,8,30,199,343,328,63.9,25.8,328,199,343,19.29,72.66
2017,11,22,9,30,254,516,436,53.14,27.2,436,254,516,19.29,72.66
2017,11,22,10,30,285,641,501,44.66,28.2,501,285,641,19.29,72.66
2017,11,22,11,30,262,719,596,39.95,28.7,596,262,719,19.29,72.66
2017,11,22,12,30,251,713,606,40.36,29,606,251,713,19.29,72.66
2017,11,22,13,30,230,644,594,45.75,29.2,594,230,644,19.29,72.66
2017,11,22,14,30,197,513,548,54.67,29.2,548,197,513,19.29,72.66
2017,11,22,15,30,150,336,452,65.68,29,452,150,336,19.29,72.66
2017,11,22,16,30,81,136,261,77.88,28.2,261,81,136,19.29,72.66
2017,11,22,17,30,0,0,0,90.9,27.2,0,0,0,19.29,72.66
2017,11,22,18,30,0,0,0,104.29,26.7,0,0,0,19.29,72.66
2017,11,22,19,30,0,0,0,117.97,26.4,0,0,0,19.29,72.66
2017,11,22,20,30,0,0,0,131.83,26,0,0,0,19.29,72.66
2017,11,22,21,30,0,0,0,145.8,25.7,0,0,0,19.29,72.66
2017,11,22,22,30,0,0,0,159.85,25.3,0,0,0,19.29,72.66
2017,11,22,23,30,0,0,0,173.89,24.9,0,0,0,19.29,72.66
2017,11,23,0,30,0,0,0,171.86,24.5,0,0,0,19.29,72.66
2017,11,23,1,30,0,0,0,157.8,24.1,0,0,0,19.29,72.66
2017,11,23,2,30,0,0,0,143.77,23.8,0,0,0,19.29,72.66
2017,11,23,3,30,0,0,0,129.81,23.6,0,0,0,19.29,72.66
2017,11,23,4,30,0,0,0,115.98,23.4,0,0,0,19.29,72.66
2017,11,23,5,30,0,0,0,102.35,23.3,0,0,0,19.29,72.66
2017,11,23,6,30,8,8,32,88.68,23.7,32,8,8,19.29,72.66
2017,11,23,7,30,83,177,392,76.11,24.5,392,83,177,19.29,72.66
2017,11,23,8,30,126,387,596,64.07,25.5,596,126,387,19.29,72.66
2017,11,23,9,30,150,571,706,53.33,26.8,706,150,571,19.29,72.66
2017,11,23,10,30,161,703,766,44.87,27.9,766,161,703,19.29,72.66
2017,11,23,11,30,149,778,823,40.16,28.5,823,149,778,19.29,72.66
2017,11,23,12,30,148,773,822,40.55,28.7,822,148,773,19.29,72.66
2017,11,23,13,30,143,697,795,45.9,28.7,795,143,697,19.29,72.66
2017,11,23,14,30,126,558,747,54.77,28.6,747,126,558,19.29,72.66
2017,11,23,15,30,105,368,638,65.74,28.2,638,105,368,19.29,72.66
2017,11,23,16,30,67,154,415,77.91,27.3,415,67,154,19.29,72.66
2017,11,23,17,30,0,0,0,90.91,26.3,0,0,0,19.29,72.66
2017,11,23,18,30,0,0,0,104.29,25.8,0,0,0,19.29,72.66
2017,11,23,19,30,0,0,0,117.94,25.5,0,0,0,19.29,72.66
2017,11,23,20,30,0,0,0,131.79,25.1,0,0,0,19.29,72.66
2017,11,23,21,30,0,0,0,145.75,24.6,0,0,0,19.29,72.66
2017,11,23,22,30,0,0,0,159.79,24.2,0,0,0,19.29,72.66
2017,11,23,23,30,0,0,0,173.79,23.7,0,0,0,19.29,72.66
2017,11,24,0,30,0,0,0,171.9,23.3,0,0,0,19.29,72.66
2017,11,24,1,30,0,0,0,157.87,23,0,0,0,19.29,72.66
2017,11,24,2,30,0,0,0,143.85,23,0,0,0,19.29,72.66
2017,11,24,3,30,0,0,0,129.9,22.9,0,0,0,19.29,72.66
2017,11,24,4,30,0,0,0,116.09,22.8,0,0,0,19.29,72.66
2017,11,24,5,30,0,0,0,102.47,22.7,0,0,0,19.29,72.66
2017,11,24,6,30,7,8,31,88.8,23.1,31,7,8,19.29,72.66
2017,11,24,7,30,84,177,390,76.26,24,390,84,177,19.29,72.66
2017,11,24,8,30,128,389,602,64.25,24.9,602,128,389,19.29,72.66
2017,11,24,9,30,151,577,717,53.53,26,717,151,577,19.29,72.66
2017,11,24,10,30,163,712,778,45.08,26.9,778,163,712,19.29,72.66
2017,11,24,11,30,161,782,815,40.38,27.4,815,161,782,19.29,72.66
2017,11,24,12,30,163,778,811,40.73,27.7,811,163,778,19.29,72.66
2017,11,24,13,30,158,699,779,46.04,27.8,779,158,699,19.29,72.66
2017,11,24,14,30,146,556,712,54.86,27.7,712,146,556,19.29,72.66
2017,11,24,15,30,122,364,591,65.8,27.4,591,122,364,19.29,72.66
2017,11,24,16,30,74,150,364,77.94,26.6,364,74,150,19.29,72.66
2017,11,24,17,30,0,0,0,90.92,25.7,0,0,0,19.29,72.66
2017,11,24,18,30,0,0,0,104.27,25.3,0,0,0,19.29,72.66
2017,11,24,19,30,0,0,0,117.92,25.1,0,0,0,19.29,72.66
2017,11,24,20,30,0,0,0,131.75,24.9,0,0,0,19.29,72.66
2017,11,24,21,30,0,0,0,145.7,24.8,0,0,0,19.29,72.66
