Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,3,16,30,123,244,369,70.91,29.1,369,123,244,19.25,73.02
2019,10,3,17,30,30,30,5,84.81,27.9,66,34,40,19.25,73.02
2019,10,3,18,30,0,0,0,99.09,27,0,0,0,19.25,73.02
2019,10,3,19,30,0,0,0,113.25,26.6,0,0,0,19.25,73.02
2019,10,3,20,30,0,0,0,127.32,26.3,0,0,0,19.25,73.02
2019,10,3,21,30,0,0,0,141.06,26.1,0,0,0,19.25,73.02
2019,10,3,22,30,0,0,0,153.9,25.9,0,0,0,19.25,73.02
2019,10,3,23,30,0,0,0,163.45,25.7,0,0,0,19.25,73.02
2019,10,4,0,30,0,0,0,162.81,25.5,0,0,0,19.25,73.02
2019,10,4,1,30,0,0,0,152.7,25.3,0,0,0,19.25,73.02
2019,10,4,2,30,0,0,0,139.72,25.2,0,0,0,19.25,73.02
2019,10,4,3,30,0,0,0,125.93,25.1,0,0,0,19.25,73.02
2019,10,4,4,30,0,0,0,111.86,25,0,0,0,19.25,73.02
2019,10,4,5,30,0,0,0,97.7,25,0,0,0,19.25,73.02
2019,10,4,6,30,5,5,0,83.46,25.4,64,44,51,19.25,73.02
2019,10,4,7,30,14,14,0,69.58,26.5,308,149,256,19.25,73.02
2019,10,4,8,30,251,334,150,55.97,27.6,471,211,474,19.25,73.02
2019,10,4,9,30,285,610,444,43.05,28.3,565,249,662,19.25,73.02
2019,10,4,10,30,425,592,197,31.73,28.7,624,269,799,19.25,73.02
2019,10,4,11,30,465,610,159,24.4,29,705,239,881,19.25,73.02
2019,10,4,12,30,443,709,293,24.89,29.1,702,241,877,19.25,73.02
2019,10,4,13,30,270,282,15,32.85,29.1,677,231,800,19.25,73.02
2019,10,4,14,30,47,47,0,44.43,29,639,203,660,19.25,73.02
2019,10,4,15,30,28,28,0,57.46,28.7,538,174,464,19.25,73.02
2019,10,4,16,30,12,12,0,71.12,28.1,363,123,241,19.25,73.02
2019,10,4,17,30,33,39,66,85,27.2,66,33,39,19.25,73.02
2019,10,4,18,30,0,0,0,99.29,26.6,0,0,0,19.25,73.02
2019,10,4,19,30,0,0,0,113.45,26.3,0,0,0,19.25,73.02
2019,10,4,20,30,0,0,0,127.53,26.1,0,0,0,19.25,73.02
2019,10,4,21,30,0,0,0,141.3,25.8,0,0,0,19.25,73.02
2019,10,4,22,30,0,0,0,154.19,25.6,0,0,0,19.25,73.02
2019,10,4,23,30,0,0,0,163.83,25.4,0,0,0,19.25,73.02
2019,10,5,0,30,0,0,0,163.12,25.2,0,0,0,19.25,73.02
2019,10,5,1,30,0,0,0,152.86,24.9,0,0,0,19.25,73.02
2019,10,5,2,30,0,0,0,139.81,24.7,0,0,0,19.25,73.02
2019,10,5,3,30,0,0,0,125.99,24.5,0,0,0,19.25,73.02
2019,10,5,4,30,0,0,0,111.91,24.4,0,0,0,19.25,73.02
2019,10,5,5,30,0,0,0,97.75,24.4,0,0,0,19.25,73.02
2019,10,5,6,30,43,51,66,83.52,25,66,43,51,19.25,73.02
2019,10,5,7,30,149,257,308,69.66,26.1,308,149,257,19.25,73.02
2019,10,5,8,30,211,475,472,56.08,27.4,472,211,475,19.25,73.02
2019,10,5,9,30,248,664,570,43.2,28.6,570,248,664,19.25,73.02
2019,10,5,10,30,268,801,628,31.97,29.2,628,268,801,19.25,73.02
2019,10,5,11,30,221,888,734,24.75,29.6,734,221,888,19.25,73.02
2019,10,5,12,30,223,883,729,25.28,29.9,729,223,883,19.25,73.02
2019,10,5,13,30,218,802,698,33.19,30.1,698,218,802,19.25,73.02
2019,10,5,14,30,234,645,579,44.71,30,579,234,645,19.25,73.02
2019,10,5,15,30,237,323,161,57.7,29.9,470,199,450,19.25,73.02
2019,10,5,16,30,10,10,0,71.34,29.2,295,136,230,19.25,73.02
2019,10,5,17,30,4,4,0,85.2,28.2,42,29,32,19.25,73.02
2019,10,5,18,30,0,0,0,99.49,27.5,0,0,0,19.25,73.02
2019,10,5,19,30,0,0,0,113.65,27.1,0,0,0,19.25,73.02
2019,10,5,20,30,0,0,0,127.74,26.8,0,0,0,19.25,73.02
2019,10,5,21,30,0,0,0,141.54,26.6,0,0,0,19.25,73.02
2019,10,5,22,30,0,0,0,154.48,26.4,0,0,0,19.25,73.02
2019,10,5,23,30,0,0,0,164.22,26.2,0,0,0,19.25,73.02
2019,10,6,0,30,0,0,0,163.42,25.9,0,0,0,19.25,73.02
2019,10,6,1,30,0,0,0,153.01,25.7,0,0,0,19.25,73.02
2019,10,6,2,30,0,0,0,139.9,25.5,0,0,0,19.25,73.02
2019,10,6,3,30,0,0,0,126.06,25.4,0,0,0,19.25,73.02
2019,10,6,4,30,0,0,0,111.96,25.4,0,0,0,19.25,73.02
2019,10,6,5,30,0,0,0,97.81,25.3,0,0,0,19.25,73.02
2019,10,6,6,30,41,47,54,83.58,25.9,54,41,47,19.25,73.02
2019,10,6,7,30,155,251,275,69.73,27.2,275,155,251,19.25,73.02
2019,10,6,8,30,224,468,438,56.18,28.7,438,224,468,19.25,73.02
2019,10,6,9,30,266,657,538,43.36,29.8,538,266,657,19.25,73.02
2019,10,6,10,30,288,791,594,32.21,30.2,594,288,791,19.25,73.02
2019,10,6,11,30,244,877,699,25.11,30.4,699,244,877,19.25,73.02
2019,10,6,12,30,249,870,689,25.67,30.5,689,249,870,19.25,73.02
2019,10,6,13,30,326,723,476,33.52,30.5,655,244,790,19.25,73.02
2019,10,6,14,30,334,484,212,44.98,30.4,600,222,646,19.25,73.02
2019,10,6,15,30,234,294,114,57.94,30,487,191,450,19.25,73.02
2019,10,6,16,30,100,100,0,71.55,29.2,304,132,228,19.25,73.02
2019,10,6,17,30,19,19,0,85.4,28.1,43,27,31,19.25,73.02
2019,10,6,18,30,0,0,0,99.68,27.3,0,0,0,19.25,73.02
2019,10,6,19,30,0,0,0,113.85,27,0,0,0,19.25,73.02
2019,10,6,20,30,0,0,0,127.94,26.8,0,0,0,19.25,73.02
2019,10,6,21,30,0,0,0,141.77,26.7,0,0,0,19.25,73.02
2019,10,6,22,30,0,0,0,154.77,26.7,0,0,0,19.25,73.02
2019,10,6,23,30,0,0,0,164.6,26.7,0,0,0,19.25,73.02
2019,10,7,0,30,0,0,0,163.72,26.5,0,0,0,19.25,73.02
2019,10,7,1,30,0,0,0,153.17,26.2,0,0,0,19.25,73.02
2019,10,7,2,30,0,0,0,139.99,25.7,0,0,0,19.25,73.02
2019,10,7,3,30,0,0,0,126.12,25.3,0,0,0,19.25,73.02
2019,10,7,4,30,0,0,0,112.02,25.1,0,0,0,19.25,73.02
2019,10,7,5,30,0,0,0,97.86,24.9,0,0,0,19.25,73.02
2019,10,7,6,30,43,54,101,83.64,25.6,101,43,54,19.25,73.02
2019,10,7,7,30,127,225,283,69.81,27.1,387,129,262,19.25,73.02
2019,10,7,8,30,211,431,396,56.29,28.7,560,174,484,19.25,73.02
2019,10,7,9,30,267,616,481,43.52,29.6,655,200,675,19.25,73.02
2019,10,7,10,30,217,812,705,32.46,30.2,705,217,812,19.25,73.02
2019,10,7,11,30,213,884,743,25.46,30.5,743,213,884,19.25,73.02
2019,10,7,12,30,218,877,734,26.06,30.6,734,218,877,19.25,73.02
2019,10,7,13,30,215,797,701,33.85,30.4,701,215,797,19.25,73.02
2019,10,7,14,30,311,353,61,45.26,30,608,217,645,19.25,73.02
2019,10,7,15,30,186,449,498,58.17,29.6,498,186,449,19.25,73.02
2019,10,7,16,30,126,228,325,71.76,28.8,325,126,228,19.25,73.02
2019,10,7,17,30,27,31,53,85.59,27.9,53,27,31,19.25,73.02
2019,10,7,18,30,0,0,0,99.87,27.2,0,0,0,19.25,73.02
2019,10,7,19,30,0,0,0,114.04,26.9,0,0,0,19.25,73.02
2019,10,7,20,30,0,0,0,128.14,26.6,0,0,0,19.25,73.02
2019,10,7,21,30,0,0,0,141.99,26.4,0,0,0,19.25,73.02
2019,10,7,22,30,0,0,0,155.05,26.1,0,0,0,19.25,73.02
2019,10,7,23,30,0,0,0,164.98,25.9,0,0,0,19.25,73.02
2019,10,8,0,30,0,0,0,164.01,25.6,0,0,0,19.25,73.02
2019,10,8,1,30,0,0,0,153.31,25.5,0,0,0,19.25,73.02
2019,10,8,2,30,0,0,0,140.08,25.3,0,0,0,19.25,73.02
2019,10,8,3,30,0,0,0,126.18,25.2,0,0,0,19.25,73.02
2019,10,8,4,30,0,0,0,112.07,25.1,0,0,0,19.25,73.02
2019,10,8,5,30,0,0,0,97.92,25,0,0,0,19.25,73.02
2019,10,8,6,30,23,23,0,83.7,25.7,98,40,51,19.25,73.02
2019,10,8,7,30,138,170,92,69.9,26.9,371,128,256,19.25,73.02
2019,10,8,8,30,212,428,391,56.41,28.5,540,177,476,19.25,73.02
2019,10,8,9,30,301,589,398,43.69,30.1,639,205,666,19.25,73.02
2019,10,8,10,30,331,732,476,32.71,31.1,692,221,803,19.25,73.02
2019,10,8,11,30,367,809,491,25.81,31.7,689,244,864,19.25,73.02
2019,10,8,12,30,366,794,478,26.44,32.1,683,246,857,19.25,73.02
2019,10,8,13,30,341,700,434,34.18,32.1,647,243,779,19.25,73.02
2019,10,8,14,30,287,575,412,45.53,31.9,560,236,628,19.25,73.02
2019,10,8,15,30,201,395,371,58.41,31.5,439,205,435,19.25,73.02
2019,10,8,16,30,135,217,265,71.97,30.5,265,135,217,19.25,73.02
2019,10,8,17,30,22,25,34,85.78,29.1,34,22,25,19.25,73.02
2019,10,8,18,30,0,0,0,100.06,28.2,0,0,0,19.25,73.02
2019,10,8,19,30,0,0,0,114.23,27.8,0,0,0,19.25,73.02
2019,10,8,20,30,0,0,0,128.34,27.4,0,0,0,19.25,73.02
2019,10,8,21,30,0,0,0,142.21,27.1,0,0,0,19.25,73.02
2019,10,8,22,30,0,0,0,155.33,26.7,0,0,0,19.25,73.02
2019,10,8,23,30,0,0,0,165.36,26.4,0,0,0,19.25,73.02
2019,10,9,0,30,0,0,0,164.3,26.1,0,0,0,19.25,73.02
2019,10,9,1,30,0,0,0,153.46,25.7,0,0,0,19.25,73.02
2019,10,9,2,30,0,0,0,140.17,25.5,0,0,0,19.25,73.02
2019,10,9,3,30,0,0,0,126.24,25.2,0,0,0,19.25,73.02
2019,10,9,4,30,0,0,0,112.12,25.1,0,0,0,19.25,73.02
2019,10,9,5,30,0,0,0,97.97,24.9,0,0,0,19.25,73.02
2019,10,9,6,30,36,37,9,83.77,25.3,97,40,51,19.25,73.02
2019,10,9,7,30,137,168,90,69.98,26.1,371,129,256,19.25,73.02
2019,10,9,8,30,246,340,170,56.52,27.6,530,181,474,19.25,73.02
2019,10,9,9,30,296,595,414,43.85,29.2,621,213,661,19.25,73.02
2019,10,9,10,30,233,795,670,32.96,30.4,670,233,795,19.25,73.02
2019,10,9,11,30,392,757,406,26.17,31.1,561,329,833,19.25,73.02
2019,10,9,12,30,403,743,380,26.82,31.4,554,331,825,19.25,73.02
2019,10,9,13,30,395,627,281,34.51,31.3,525,315,748,19.25,73.02
2019,10,9,14,30,298,332,49,45.8,31.1,451,290,604,19.25,73.02
2019,10,9,15,30,227,278,99,58.64,30.6,358,230,416,19.25,73.02
2019,10,9,16,30,10,10,0,72.18,29.8,208,139,203,19.25,73.02
2019,10,9,17,30,4,4,0,85.97,28.8,23,17,19,19.25,73.02
2019,10,9,18,30,0,0,0,100.25,28.1,0,0,0,19.25,73.02
2019,10,9,19,30,0,0,0,114.41,27.7,0,0,0,19.25,73.02
2019,10,9,20,30,0,0,0,128.53,27.4,0,0,0,19.25,73.02
2019,10,9,21,30,0,0,0,142.43,27.2,0,0,0,19.25,73.02
2019,10,9,22,30,0,0,0,155.6,27,0,0,0,19.25,73.02
2019,10,9,23,30,0,0,0,165.73,26.7,0,0,0,19.25,73.02
2019,10,10,0,30,0,0,0,164.59,26.4,0,0,0,19.25,73.02
2019,10,10,1,30,0,0,0,153.6,26,0,0,0,19.25,73.02
2019,10,10,2,30,0,0,0,140.25,25.7,0,0,0,19.25,73.02
2019,10,10,3,30,0,0,0,126.3,25.5,0,0,0,19.25,73.02
2019,10,10,4,30,0,0,0,112.18,25.3,0,0,0,19.25,73.02
2019,10,10,5,30,0,0,0,98.03,25.1,0,0,0,19.25,73.02
2019,10,10,6,30,39,48,83,83.83,25.3,83,39,48,19.25,73.02
2019,10,10,7,30,134,155,61,70.07,26,330,137,250,19.25,73.02
2019,10,10,8,30,196,466,492,56.64,27.2,492,196,466,19.25,73.02
2019,10,10,9,30,227,655,595,44.03,28.7,595,227,655,19.25,73.02
2019,10,10,10,30,244,790,652,33.21,29.9,652,244,790,19.25,73.02
2019,10,10,11,30,306,841,597,26.52,30.9,597,306,841,19.25,73.02
2019,10,10,12,30,306,835,595,27.21,31.6,595,306,835,19.25,73.02
2019,10,10,13,30,295,755,561,34.84,32,561,295,755,19.25,73.02
2019,10,10,14,30,279,609,476,46.07,32.1,476,279,609,19.25,73.02
2019,10,10,15,30,227,416,365,58.87,31.8,365,227,416,19.25,73.02
2019,10,10,16,30,118,140,72,72.39,30.9,208,138,201,19.25,73.02
2019,10,10,17,30,15,17,22,86.16,29.6,22,15,17,19.25,73.02
2019,10,10,18,30,0,0,0,100.43,28.5,0,0,0,19.25,73.02
2019,10,10,19,30,0,0,0,114.59,27.9,0,0,0,19.25,73.02
2019,10,10,20,30,0,0,0,128.72,27.6,0,0,0,19.25,73.02
2019,10,10,21,30,0,0,0,142.64,27.4,0,0,0,19.25,73.02
2019,10,10,22,30,0,0,0,155.86,27.2,0,0,0,19.25,73.02
2019,10,10,23,30,0,0,0,166.1,27,0,0,0,19.25,73.02
2019,10,11,0,30,0,0,0,164.87,26.8,0,0,0,19.25,73.02
2019,10,11,1,30,0,0,0,153.74,26.4,0,0,0,19.25,73.02
2019,10,11,2,30,0,0,0,140.33,25.9,0,0,0,19.25,73.02
2019,10,11,3,30,0,0,0,126.36,25.5,0,0,0,19.25,73.02
2019,10,11,4,30,0,0,0,112.23,25.3,0,0,0,19.25,73.02
2019,10,11,5,30,0,0,0,98.09,25.1,0,0,0,19.25,73.02
2019,10,11,6,30,29,29,0,83.9,25.6,65,36,43,19.25,73.02
2019,10,11,7,30,132,207,223,70.16,26.6,283,148,244,19.25,73.02
2019,10,11,8,30,219,459,438,56.76,28,438,219,459,19.25,73.02
2019,10,11,9,30,268,607,474,44.2,29.4,533,262,644,19.25,73.02
2019,10,11,10,30,291,776,582,33.46,30.5,582,291,776,19.25,73.02
2019,10,11,11,30,298,844,611,26.87,31.2,611,298,844,19.25,73.02
2019,10,11,12,30,299,836,606,27.59,31.6,606,299,836,19.25,73.02
2019,10,11,13,30,286,756,575,35.16,31.7,575,286,756,19.25,73.02
2019,10,11,14,30,261,612,508,46.34,31.6,508,261,612,19.25,73.02
2019,10,11,15,30,214,419,399,59.11,31.3,399,214,419,19.25,73.02
2019,10,11,16,30,132,203,236,72.6,30.6,236,132,203,19.25,73.02
2019,10,11,17,30,16,18,27,86.34,29.2,27,16,18,19.25,73.02
2019,10,11,18,30,0,0,0,100.61,28.2,0,0,0,19.25,73.02
2019,10,11,19,30,0,0,0,114.77,27.8,0,0,0,19.25,73.02
2019,10,11,20,30,0,0,0,128.91,27.4,0,0,0,19.25,73.02
2019,10,11,21,30,0,0,0,142.85,27.2,0,0,0,19.25,73.02
2019,10,11,22,30,0,0,0,156.12,26.9,0,0,0,19.25,73.02
2019,10,11,23,30,0,0,0,166.47,26.7,0,0,0,19.25,73.02
2019,10,12,0,30,0,0,0,165.15,26.4,0,0,0,19.25,73.02
2019,10,12,1,30,0,0,0,153.87,26,0,0,0,19.25,73.02
2019,10,12,2,30,0,0,0,140.41,25.8,0,0,0,19.25,73.02
2019,10,12,3,30,0,0,0,126.43,25.5,0,0,0,19.25,73.02
2019,10,12,4,30,0,0,0,112.29,25.4,0,0,0,19.25,73.02
2019,10,12,5,30,0,0,0,98.14,25.1,0,0,0,19.25,73.02
2019,10,12,6,30,37,46,80,83.97,25.4,80,37,46,19.25,73.02
2019,10,12,7,30,138,248,326,70.25,26.1,326,138,248,19.25,73.02
2019,10,12,8,30,197,465,490,56.88,26.9,490,197,465,19.25,73.02
2019,10,12,9,30,233,652,585,44.37,27.9,585,233,652,19.25,73.02
2019,10,12,10,30,256,785,636,33.72,28.9,636,256,785,19.25,73.02
2019,10,12,11,30,308,839,597,27.22,29.5,597,308,839,19.25,73.02
2019,10,12,12,30,299,834,605,27.96,30.1,605,299,834,19.25,73.02
2019,10,12,13,30,279,757,587,35.49,30.6,587,279,757,19.25,73.02
2019,10,12,14,30,271,606,487,46.61,30.8,487,271,606,19.25,73.02
2019,10,12,15,30,217,415,390,59.34,30.7,390,217,415,19.25,73.02
2019,10,12,16,30,116,160,150,72.8,30,230,129,197,19.25,73.02
2019,10,12,17,30,14,15,25,86.52,28.8,25,14,15,19.25,73.02
2019,10,12,18,30,0,0,0,100.79,27.8,0,0,0,19.25,73.02
2019,10,12,19,30,0,0,0,114.95,27.3,0,0,0,19.25,73.02
2019,10,12,20,30,0,0,0,129.09,27,0,0,0,19.25,73.02
2019,10,12,21,30,0,0,0,143.05,26.7,0,0,0,19.25,73.02
2019,10,12,22,30,0,0,0,156.38,26.3,0,0,0,19.25,73.02
2019,10,12,23,30,0,0,0,166.84,26,0,0,0,19.25,73.02
2019,10,13,0,30,0,0,0,165.42,25.7,0,0,0,19.25,73.02
2019,10,13,1,30,0,0,0,154,25.4,0,0,0,19.25,73.02
2019,10,13,2,30,0,0,0,140.49,25.2,0,0,0,19.25,73.02
2019,10,13,3,30,0,0,0,126.48,25,0,0,0,19.25,73.02
2019,10,13,4,30,0,0,0,112.34,25,0,0,0,19.25,73.02
2019,10,13,5,30,0,0,0,98.2,25,0,0,0,19.25,73.02
2019,10,13,6,30,32,37,48,84.04,25.6,48,32,37,19.25,73.02
2019,10,13,7,30,154,233,234,70.34,26.9,234,154,233,19.25,73.02
2019,10,13,8,30,215,410,358,57.01,28.4,373,240,443,19.25,73.02
2019,10,13,9,30,287,591,427,44.55,29.6,459,301,628,19.25,73.02
2019,10,13,10,30,336,757,509,33.98,30.2,509,336,757,19.25,73.02
2019,10,13,11,30,365,817,510,27.58,30.6,510,365,817,19.25,73.02
2019,10,13,12,30,362,811,509,28.34,30.8,509,362,811,19.25,73.02
2019,10,13,13,30,351,674,398,35.81,30.9,485,340,733,19.25,73.02
2019,10,13,14,30,303,517,313,46.88,31,390,320,587,19.25,73.02
2019,10,13,15,30,212,348,269,59.56,30.6,298,248,399,19.25,73.02
2019,10,13,16,30,115,142,93,73,29.8,168,138,187,19.25,73.02
2019,10,13,17,30,11,12,15,86.7,28.9,15,11,12,19.25,73.02
2019,10,13,18,30,0,0,0,100.97,28.2,0,0,0,19.25,73.02
2019,10,13,19,30,0,0,0,115.12,27.9,0,0,0,19.25,73.02
2019,10,13,20,30,0,0,0,129.27,27.5,0,0,0,19.25,73.02
2019,10,13,21,30,0,0,0,143.25,27.3,0,0,0,19.25,73.02
2019,10,13,22,30,0,0,0,156.63,27,0,0,0,19.25,73.02
2019,10,13,23,30,0,0,0,167.2,26.7,0,0,0,19.25,73.02
2019,10,14,0,30,0,0,0,165.68,26.3,0,0,0,19.25,73.02
2019,10,14,1,30,0,0,0,154.13,25.9,0,0,0,19.25,73.02
2019,10,14,2,30,0,0,0,140.57,25.7,0,0,0,19.25,73.02
2019,10,14,3,30,0,0,0,126.54,25.5,0,0,0,19.25,73.02
2019,10,14,4,30,0,0,0,112.4,25.4,0,0,0,19.25,73.02
2019,10,14,5,30,0,0,0,98.26,25.2,0,0,0,19.25,73.02
2019,10,14,6,30,31,31,0,84.11,25.6,72,35,42,19.25,73.02
2019,10,14,7,30,139,244,312,70.43,26.7,312,139,244,19.25,73.02
2019,10,14,8,30,199,461,483,57.14,28.3,483,199,461,19.25,73.02
2019,10,14,9,30,227,646,589,44.73,30,589,227,646,19.25,73.02
2019,10,14,10,30,249,783,646,34.24,31.2,646,249,783,19.25,73.02
2019,10,14,11,30,306,833,597,27.93,32,597,306,833,19.25,73.02
2019,10,14,12,30,300,827,600,28.71,32.5,600,300,827,19.25,73.02
2019,10,14,13,30,275,746,583,36.13,32.8,583,275,746,19.25,73.02
2019,10,14,14,30,271,593,474,47.15,32.9,474,271,593,19.25,73.02
2019,10,14,15,30,213,404,379,59.79,32.6,379,213,404,19.25,73.02
2019,10,14,16,30,126,191,224,73.2,31.4,224,126,191,19.25,73.02
2019,10,14,17,30,11,13,24,86.87,29.7,24,11,13,19.25,73.02
2019,10,14,18,30,0,0,0,101.14,28.6,0,0,0,19.25,73.02
2019,10,14,19,30,0,0,0,115.29,27.9,0,0,0,19.25,73.02
2019,10,14,20,30,0,0,0,129.44,27.3,0,0,0,19.25,73.02
2019,10,14,21,30,0,0,0,143.44,26.6,0,0,0,19.25,73.02
2019,10,14,22,30,0,0,0,156.87,25.9,0,0,0,19.25,73.02
2019,10,14,23,30,0,0,0,167.56,25.3,0,0,0,19.25,73.02
2019,10,15,0,30,0,0,0,165.95,24.8,0,0,0,19.25,73.02
2019,10,15,1,30,0,0,0,154.25,24.4,0,0,0,19.25,73.02
2019,10,15,2,30,0,0,0,140.65,24,0,0,0,19.25,73.02
2019,10,15,3,30,0,0,0,126.6,23.7,0,0,0,19.25,73.02
2019,10,15,4,30,0,0,0,112.45,23.5,0,0,0,19.25,73.02
2019,10,15,5,30,0,0,0,98.33,23.3,0,0,0,19.25,73.02
2019,10,15,6,30,35,45,102,84.19,23.6,102,35,45,19.25,73.02
2019,10,15,7,30,119,248,386,70.53,24.9,386,119,248,19.25,73.02
2019,10,15,8,30,164,470,567,57.27,26.8,567,164,470,19.25,73.02
2019,10,15,9,30,185,665,677,44.92,28.9,677,185,665,19.25,73.02
2019,10,15,10,30,192,806,744,34.5,30.4,744,192,806,19.25,73.02
2019,10,15,11,30,217,864,736,28.28,31.4,736,217,864,19.25,73.02
2019,10,15,12,30,205,863,753,29.08,32,753,205,863,19.25,73.02
2019,10,15,13,30,187,785,743,36.45,32.1,743,187,785,19.25,73.02
2019,10,15,14,30,176,632,674,47.41,32.3,674,176,632,19.25,73.02
2019,10,15,15,30,143,434,582,60.02,32,582,143,434,19.25,73.02
2019,10,15,16,30,95,210,403,73.4,30.6,403,95,210,19.25,73.02
2019,10,15,17,30,16,20,65,87.04,28.9,65,16,20,19.25,73.02
2019,10,15,18,30,0,0,0,101.31,27.8,0,0,0,19.25,73.02
2019,10,15,19,30,0,0,0,115.46,26.9,0,0,0,19.25,73.02
2019,10,15,20,30,0,0,0,129.61,26.1,0,0,0,19.25,73.02
2019,10,15,21,30,0,0,0,143.62,25.4,0,0,0,19.25,73.02
2019,10,15,22,30,0,0,0,157.1,24.8,0,0,0,19.25,73.02
2019,10,15,23,30,0,0,0,167.91,24.2,0,0,0,19.25,73.02
2019,10,16,0,30,0,0,0,166.2,23.7,0,0,0,19.25,73.02
2019,10,16,1,30,0,0,0,154.37,23.3,0,0,0,19.25,73.02
2019,10,16,2,30,0,0,0,140.72,23,0,0,0,19.25,73.02
2019,10,16,3,30,0,0,0,126.66,22.7,0,0,0,19.25,73.02
2019,10,16,4,30,0,0,0,112.51,22.6,0,0,0,19.25,73.02
2019,10,16,5,30,0,0,0,98.39,22.4,0,0,0,19.25,73.02
2019,10,16,6,30,21,21,0,84.26,23,168,35,52,19.25,73.02
2019,10,16,7,30,100,264,495,70.63,24.4,495,100,264,19.25,73.02
2019,10,16,8,30,137,491,657,57.4,26.4,657,137,491,19.25,73.02
2019,10,16,9,30,321,528,293,45.1,28.4,741,160,683,19.25,73.02
2019,10,16,10,30,176,819,782,34.77,29.8,782,176,819,19.25,73.02
2019,10,16,11,30,209,876,760,28.63,30.5,760,209,876,19.25,73.02
2019,10,16,12,30,212,864,748,29.45,31,748,212,864,19.25,73.02
2019,10,16,13,30,208,779,713,36.77,31.3,713,208,779,19.25,73.02
2019,10,16,14,30,221,617,587,47.67,31.4,587,221,617,19.25,73.02
2019,10,16,15,30,178,418,483,60.24,31,483,178,418,19.25,73.02
2019,10,16,16,30,112,198,308,73.59,29.6,308,112,198,19.25,73.02
2019,10,16,17,30,14,15,37,87.21,27.8,37,14,15,19.25,73.02
2019,10,16,18,30,0,0,0,101.48,26.7,0,0,0,19.25,73.02
2019,10,16,19,30,0,0,0,115.62,26,0,0,0,19.25,73.02
2019,10,16,20,30,0,0,0,129.77,25.4,0,0,0,19.25,73.02
2019,10,16,21,30,0,0,0,143.81,24.9,0,0,0,19.25,73.02
2019,10,16,22,30,0,0,0,157.33,24.4,0,0,0,19.25,73.02
2019,10,16,23,30,0,0,0,168.26,23.9,0,0,0,19.25,73.02
2019,10,17,0,30,0,0,0,166.45,23.5,0,0,0,19.25,73.02
2019,10,17,1,30,0,0,0,154.49,23.3,0,0,0,19.25,73.02
2019,10,17,2,30,0,0,0,140.79,23,0,0,0,19.25,73.02
2019,10,17,3,30,0,0,0,126.72,22.8,0,0,0,19.25,73.02
2019,10,17,4,30,0,0,0,112.57,22.7,0,0,0,19.25,73.02
2019,10,17,5,30,0,0,0,98.46,22.6,0,0,0,19.25,73.02
2019,10,17,6,30,33,34,10,84.34,23.3,74,33,41,19.25,73.02
2019,10,17,7,30,138,240,309,70.73,24.7,309,138,240,19.25,73.02
2019,10,17,8,30,204,455,469,57.54,26.6,469,204,455,19.25,73.02
2019,10,17,9,30,242,641,567,45.29,28.6,567,242,641,19.25,73.02
2019,10,17,10,30,265,774,621,35.03,30.1,621,265,774,19.25,73.02
2019,10,17,11,30,300,831,607,28.98,30.9,607,300,831,19.25,73.02
2019,10,17,12,30,299,823,605,29.82,31.4,605,299,823,19.25,73.02
2019,10,17,13,30,283,743,576,37.08,31.6,576,283,743,19.25,73.02
2019,10,17,14,30,262,594,495,47.93,31.6,495,262,594,19.25,73.02
2019,10,17,15,30,211,399,380,60.46,31.3,380,211,399,19.25,73.02
2019,10,17,16,30,124,182,208,73.78,30.1,208,124,182,19.25,73.02
2019,10,17,17,30,9,9,15,87.38,28.7,15,9,9,19.25,73.02
2019,10,17,18,30,0,0,0,101.64,27.8,0,0,0,19.25,73.02
2019,10,17,19,30,0,0,0,115.77,27.3,0,0,0,19.25,73.02
2019,10,17,20,30,0,0,0,129.93,26.9,0,0,0,19.25,73.02
2019,10,17,21,30,0,0,0,143.98,26.4,0,0,0,19.25,73.02
2019,10,17,22,30,0,0,0,157.55,26,0,0,0,19.25,73.02
2019,10,17,23,30,0,0,0,168.61,25.5,0,0,0,19.25,73.02
2019,10,18,0,30,0,0,0,166.7,25.1,0,0,0,19.25,73.02
2019,10,18,1,30,0,0,0,154.61,24.7,0,0,0,19.25,73.02
2019,10,18,2,30,0,0,0,140.87,24.6,0,0,0,19.25,73.02
2019,10,18,3,30,0,0,0,126.78,24.5,0,0,0,19.25,73.02
2019,10,18,4,30,0,0,0,112.63,24.5,0,0,0,19.25,73.02
2019,10,18,5,30,0,0,0,98.52,24.6,0,0,0,19.25,73.02
2019,10,18,6,30,20,20,0,84.42,25.1,38,28,32,19.25,73.02
2019,10,18,7,30,132,163,95,70.83,25.8,229,154,229,19.25,73.02
2019,10,18,8,30,224,253,56,57.68,26.6,397,230,442,19.25,73.02
2019,10,18,9,30,333,416,119,45.48,27.3,517,265,627,19.25,73.02
2019,10,18,10,30,376,428,64,35.3,27.8,589,279,760,19.25,73.02
2019,10,18,11,30,306,322,19,29.33,28.2,546,334,811,19.25,73.02
2019,10,18,12,30,138,138,0,30.18,28.6,549,329,803,19.25,73.02
2019,10,18,13,30,205,211,7,37.4,28.9,536,302,727,19.25,73.02
2019,10,18,14,30,129,129,0,48.19,29,507,249,587,19.25,73.02
