Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,19,22,30,0,0,0,160.26,24.6,0,0,0,19.45,72.9
2018,11,19,23,30,0,0,0,174.38,24.1,0,0,0,19.45,72.9
2018,11,20,0,30,0,0,0,171.48,23.8,0,0,0,19.45,72.9
2018,11,20,1,30,0,0,0,157.36,23.4,0,0,0,19.45,72.9
2018,11,20,2,30,0,0,0,143.29,23.1,0,0,0,19.45,72.9
2018,11,20,3,30,0,0,0,129.31,22.8,0,0,0,19.45,72.9
2018,11,20,4,30,0,0,0,115.45,22.7,0,0,0,19.45,72.9
2018,11,20,5,30,0,0,0,101.79,22.4,0,0,0,19.45,72.9
2018,11,20,6,30,8,9,21,88.14,23.4,21,8,9,19.45,72.9
2018,11,20,7,30,94,177,332,75.49,25.6,332,94,177,19.45,72.9
2018,11,20,8,30,144,383,534,63.42,28.3,534,144,383,19.45,72.9
2018,11,20,9,30,174,563,641,52.65,30.9,641,174,563,19.45,72.9
2018,11,20,10,30,275,620,481,44.19,32.5,699,194,695,19.45,72.9
2018,11,20,11,30,243,740,645,39.56,33.3,645,243,740,19.45,72.9
2018,11,20,12,30,240,733,645,40.12,33.7,645,240,733,19.45,72.9
2018,11,20,13,30,226,658,618,45.67,33.7,618,226,658,19.45,72.9
2018,11,20,14,30,185,526,589,54.71,33.3,589,185,526,19.45,72.9
2018,11,20,15,30,146,339,469,65.8,32.3,469,146,339,19.45,72.9
2018,11,20,16,30,82,134,254,78.06,30.4,254,82,134,19.45,72.9
2018,11,20,17,30,0,0,0,91.13,28.3,0,0,0,19.45,72.9
2018,11,20,18,30,0,0,0,104.56,27.1,0,0,0,19.45,72.9
2018,11,20,19,30,0,0,0,118.26,26.4,0,0,0,19.45,72.9
2018,11,20,20,30,0,0,0,132.14,25.9,0,0,0,19.45,72.9
2018,11,20,21,30,0,0,0,146.14,25.5,0,0,0,19.45,72.9
2018,11,20,22,30,0,0,0,160.22,25,0,0,0,19.45,72.9
2018,11,20,23,30,0,0,0,174.32,24.5,0,0,0,19.45,72.9
2018,11,21,0,30,0,0,0,171.54,24.1,0,0,0,19.45,72.9
2018,11,21,1,30,0,0,0,157.43,23.7,0,0,0,19.45,72.9
2018,11,21,2,30,0,0,0,143.37,23.4,0,0,0,19.45,72.9
2018,11,21,3,30,0,0,0,129.4,23.2,0,0,0,19.45,72.9
2018,11,21,4,30,0,0,0,115.55,23.2,0,0,0,19.45,72.9
2018,11,21,5,30,0,0,0,101.91,23.1,0,0,0,19.45,72.9
2018,11,21,6,30,9,9,20,88.26,23.9,20,9,9,19.45,72.9
2018,11,21,7,30,96,177,327,75.64,25.5,327,96,177,19.45,72.9
2018,11,21,8,30,151,382,521,63.59,27.8,521,151,382,19.45,72.9
2018,11,21,9,30,188,563,621,52.85,30.2,621,188,563,19.45,72.9
2018,11,21,10,30,212,688,667,44.41,31.8,667,212,688,19.45,72.9
2018,11,21,11,30,253,738,631,39.79,32.9,631,253,738,19.45,72.9
2018,11,21,12,30,254,733,628,40.32,33.5,628,254,733,19.45,72.9
2018,11,21,13,30,241,656,596,45.82,33.4,596,241,656,19.45,72.9
2018,11,21,14,30,195,524,571,54.82,32.8,571,195,524,19.45,72.9
2018,11,21,15,30,161,337,432,65.88,32,432,161,337,19.45,72.9
2018,11,21,16,30,90,132,205,78.11,30.6,205,90,132,19.45,72.9
2018,11,21,17,30,0,0,0,91.15,29.1,0,0,0,19.45,72.9
2018,11,21,18,30,0,0,0,104.56,28.2,0,0,0,19.45,72.9
2018,11,21,19,30,0,0,0,118.25,27.6,0,0,0,19.45,72.9
2018,11,21,20,30,0,0,0,132.12,27.2,0,0,0,19.45,72.9
2018,11,21,21,30,0,0,0,146.11,26.8,0,0,0,19.45,72.9
2018,11,21,22,30,0,0,0,160.17,26.4,0,0,0,19.45,72.9
2018,11,21,23,30,0,0,0,174.25,26,0,0,0,19.45,72.9
2018,11,22,0,30,0,0,0,171.59,25.6,0,0,0,19.45,72.9
2018,11,22,1,30,0,0,0,157.5,25.1,0,0,0,19.45,72.9
2018,11,22,2,30,0,0,0,143.46,24.7,0,0,0,19.45,72.9
2018,11,22,3,30,0,0,0,129.49,24.3,0,0,0,19.45,72.9
2018,11,22,4,30,0,0,0,115.66,24.2,0,0,0,19.45,72.9
2018,11,22,5,30,0,0,0,102.03,23.9,0,0,0,19.45,72.9
2018,11,22,6,30,6,6,10,88.38,24.5,10,6,6,19.45,72.9
2018,11,22,7,30,106,163,235,75.8,26.1,235,106,163,19.45,72.9
2018,11,22,8,30,179,364,419,63.76,28.5,419,179,364,19.45,72.9
2018,11,22,9,30,219,538,532,53.05,31,532,219,538,19.45,72.9
2018,11,22,10,30,242,667,597,44.63,32.5,597,242,667,19.45,72.9
2018,11,22,11,30,281,720,574,40.01,33.3,574,281,720,19.45,72.9
2018,11,22,12,30,275,714,577,40.52,33.8,577,275,714,19.45,72.9
2018,11,22,13,30,261,637,542,45.97,34,542,261,637,19.45,72.9
2018,11,22,14,30,237,495,448,54.92,33.8,448,237,495,19.45,72.9
2018,11,22,15,30,185,315,317,65.95,33.1,317,185,315,19.45,72.9
2018,11,22,16,30,87,114,129,78.15,31.3,129,87,114,19.45,72.9
2018,11,22,17,30,0,0,0,91.17,29.3,0,0,0,19.45,72.9
2018,11,22,18,30,0,0,0,104.56,28.2,0,0,0,19.45,72.9
2018,11,22,19,30,0,0,0,118.23,27.4,0,0,0,19.45,72.9
2018,11,22,20,30,0,0,0,132.09,26.7,0,0,0,19.45,72.9
2018,11,22,21,30,0,0,0,146.06,26.3,0,0,0,19.45,72.9
2018,11,22,22,30,0,0,0,160.11,25.8,0,0,0,19.45,72.9
2018,11,22,23,30,0,0,0,174.17,25.3,0,0,0,19.45,72.9
2018,11,23,0,30,0,0,0,171.64,24.7,0,0,0,19.45,72.9
2018,11,23,1,30,0,0,0,157.57,24.1,0,0,0,19.45,72.9
2018,11,23,2,30,0,0,0,143.54,23.7,0,0,0,19.45,72.9
2018,11,23,3,30,0,0,0,129.59,23.3,0,0,0,19.45,72.9
2018,11,23,4,30,0,0,0,115.77,23.1,0,0,0,19.45,72.9
2018,11,23,5,30,0,0,0,102.15,22.6,0,0,0,19.45,72.9
2018,11,23,6,30,7,7,18,88.51,22.9,18,7,7,19.45,72.9
2018,11,23,7,30,91,171,329,75.95,24.5,329,91,171,19.45,72.9
2018,11,23,8,30,142,378,537,63.94,27.5,537,142,378,19.45,72.9
2018,11,23,9,30,172,561,650,53.24,30.6,650,172,561,19.45,72.9
2018,11,23,10,30,188,691,709,44.85,32.4,709,188,691,19.45,72.9
2018,11,23,11,30,210,749,706,40.23,33.5,706,210,749,19.45,72.9
2018,11,23,12,30,207,743,707,40.71,34.1,707,207,743,19.45,72.9
2018,11,23,13,30,197,666,677,46.12,34.3,677,197,666,19.45,72.9
2018,11,23,14,30,187,518,578,55.02,34.1,578,187,518,19.45,72.9
2018,11,23,15,30,149,331,447,66.01,33.4,447,149,331,19.45,72.9
2018,11,23,16,30,81,128,227,78.18,31,227,81,128,19.45,72.9
2018,11,23,17,30,0,0,0,91.18,28.4,0,0,0,19.45,72.9
2018,11,23,18,30,0,0,0,104.56,27.1,0,0,0,19.45,72.9
2018,11,23,19,30,0,0,0,118.21,26.5,0,0,0,19.45,72.9
2018,11,23,20,30,0,0,0,132.06,26,0,0,0,19.45,72.9
2018,11,23,21,30,0,0,0,146.02,25.4,0,0,0,19.45,72.9
2018,11,23,22,30,0,0,0,160.05,24.8,0,0,0,19.45,72.9
2018,11,23,23,30,0,0,0,174.08,24.1,0,0,0,19.45,72.9
2018,11,24,0,30,0,0,0,171.68,23.6,0,0,0,19.45,72.9
2018,11,24,1,30,0,0,0,157.64,23.1,0,0,0,19.45,72.9
2018,11,24,2,30,0,0,0,143.62,22.7,0,0,0,19.45,72.9
2018,11,24,3,30,0,0,0,129.68,22.3,0,0,0,19.45,72.9
2018,11,24,4,30,0,0,0,115.87,22.2,0,0,0,19.45,72.9
2018,11,24,5,30,0,0,0,102.27,21.8,0,0,0,19.45,72.9
2018,11,24,6,30,7,7,20,88.63,22.5,20,7,7,19.45,72.9
2018,11,24,7,30,87,170,345,76.1,24.4,345,87,170,19.45,72.9
2018,11,24,8,30,139,377,545,64.11,27.3,545,139,377,19.45,72.9
2018,11,24,9,30,170,559,653,53.43,30.5,653,170,559,19.45,72.9
2018,11,24,10,30,190,690,708,45.06,32.5,708,190,690,19.45,72.9
2018,11,24,11,30,192,756,741,40.45,33.5,741,192,756,19.45,72.9
2018,11,24,12,30,192,749,737,40.9,34.1,737,192,749,19.45,72.9
2018,11,24,13,30,187,672,702,46.26,34.2,702,187,672,19.45,72.9
2018,11,24,14,30,172,527,620,55.12,33.9,620,172,527,19.45,72.9
2018,11,24,15,30,140,338,490,66.07,32.8,490,140,338,19.45,72.9
2018,11,24,16,30,79,132,260,78.21,30.5,260,79,132,19.45,72.9
2018,11,24,17,30,0,0,0,91.19,28.2,0,0,0,19.45,72.9
2018,11,24,18,30,0,0,0,104.55,26.9,0,0,0,19.45,72.9
2018,11,24,19,30,0,0,0,118.19,26.1,0,0,0,19.45,72.9
2018,11,24,20,30,0,0,0,132.02,25.4,0,0,0,19.45,72.9
2018,11,24,21,30,0,0,0,145.97,24.9,0,0,0,19.45,72.9
2018,11,24,22,30,0,0,0,159.99,24.5,0,0,0,19.45,72.9
2018,11,24,23,30,0,0,0,173.98,24.1,0,0,0,19.45,72.9
2018,11,25,0,30,0,0,0,171.73,23.5,0,0,0,19.45,72.9
2018,11,25,1,30,0,0,0,157.72,22.9,0,0,0,19.45,72.9
2018,11,25,2,30,0,0,0,143.71,22.4,0,0,0,19.45,72.9
2018,11,25,3,30,0,0,0,129.78,22.1,0,0,0,19.45,72.9
2018,11,25,4,30,0,0,0,115.98,22,0,0,0,19.45,72.9
2018,11,25,5,30,0,0,0,102.39,21.6,0,0,0,19.45,72.9
2018,11,25,6,30,5,5,14,88.75,22.1,14,5,5,19.45,72.9
2018,11,25,7,30,90,164,310,76.25,23.9,310,90,164,19.45,72.9
2018,11,25,8,30,146,370,516,64.28,26.9,516,146,370,19.45,72.9
2018,11,25,9,30,179,553,631,53.63,30,631,179,553,19.45,72.9
2018,11,25,10,30,197,686,695,45.27,32,695,197,686,19.45,72.9
2018,11,25,11,30,218,745,694,40.65,33,694,218,745,19.45,72.9
2018,11,25,12,30,216,738,692,41.07,33.5,692,216,738,19.45,72.9
2018,11,25,13,30,205,661,661,46.39,33.6,661,205,661,19.45,72.9
2018,11,25,14,30,195,515,561,55.21,33.3,561,195,515,19.45,72.9
2018,11,25,15,30,152,330,438,66.12,32.5,438,152,330,19.45,72.9
2018,11,25,16,30,81,127,226,78.24,30.3,226,81,127,19.45,72.9
2018,11,25,17,30,0,0,0,91.2,27.9,0,0,0,19.45,72.9
2018,11,25,18,30,0,0,0,104.53,26.5,0,0,0,19.45,72.9
2018,11,25,19,30,0,0,0,118.16,25.7,0,0,0,19.45,72.9
2018,11,25,20,30,0,0,0,131.98,25.1,0,0,0,19.45,72.9
2018,11,25,21,30,0,0,0,145.91,24.7,0,0,0,19.45,72.9
2018,11,25,22,30,0,0,0,159.92,24.4,0,0,0,19.45,72.9
2018,11,25,23,30,0,0,0,173.87,24.1,0,0,0,19.45,72.9
2018,11,26,0,30,0,0,0,171.77,23.6,0,0,0,19.45,72.9
2018,11,26,1,30,0,0,0,157.79,22.9,0,0,0,19.45,72.9
2018,11,26,2,30,0,0,0,143.8,22.3,0,0,0,19.45,72.9
2018,11,26,3,30,0,0,0,129.88,22,0,0,0,19.45,72.9
2018,11,26,4,30,0,0,0,116.09,21.8,0,0,0,19.45,72.9
2018,11,26,5,30,0,0,0,102.51,21.7,0,0,0,19.45,72.9
2018,11,26,6,30,5,5,13,88.88,22.3,13,5,5,19.45,72.9
2018,11,26,7,30,58,58,0,76.4,23.9,302,90,161,19.45,72.9
2018,11,26,8,30,185,269,195,64.45,26.6,505,148,366,19.45,72.9
2018,11,26,9,30,253,450,334,53.81,29.5,620,181,548,19.45,72.9
2018,11,26,10,30,299,589,414,45.47,31.2,684,200,679,19.45,72.9
2018,11,26,11,30,335,631,391,40.85,32.1,672,230,739,19.45,72.9
2018,11,26,12,30,286,663,501,41.25,32.7,669,230,733,19.45,72.9
2018,11,26,13,30,296,563,387,46.52,33,639,217,657,19.45,72.9
2018,11,26,14,30,223,460,416,55.29,32.9,588,184,519,19.45,72.9
2018,11,26,15,30,168,259,225,66.17,32.2,466,145,333,19.45,72.9
2018,11,26,16,30,76,85,44,78.26,30,253,79,130,19.45,72.9
2018,11,26,17,30,0,0,0,91.19,27.6,0,0,0,19.45,72.9
2018,11,26,18,30,0,0,0,104.51,26.4,0,0,0,19.45,72.9
2018,11,26,19,30,0,0,0,118.13,25.5,0,0,0,19.45,72.9
2018,11,26,20,30,0,0,0,131.93,24.9,0,0,0,19.45,72.9
2018,11,26,21,30,0,0,0,145.85,24.5,0,0,0,19.45,72.9
2018,11,26,22,30,0,0,0,159.84,24.1,0,0,0,19.45,72.9
2018,11,26,23,30,0,0,0,173.76,23.3,0,0,0,19.45,72.9
2018,11,27,0,30,0,0,0,171.82,22.6,0,0,0,19.45,72.9
2018,11,27,1,30,0,0,0,157.86,22.1,0,0,0,19.45,72.9
2018,11,27,2,30,0,0,0,143.88,21.7,0,0,0,19.45,72.9
2018,11,27,3,30,0,0,0,129.98,21.4,0,0,0,19.45,72.9
2018,11,27,4,30,0,0,0,116.2,21.2,0,0,0,19.45,72.9
2018,11,27,5,30,0,0,0,102.63,20.9,0,0,0,19.45,72.9
2018,11,27,6,30,0,0,0,89,21.3,0,0,0,19.45,72.9
2018,11,27,7,30,89,101,54,76.55,23,399,80,173,19.45,72.9
2018,11,27,8,30,160,320,374,64.62,25.9,614,125,388,19.45,72.9
2018,11,27,9,30,150,574,721,54,29.1,721,150,574,19.45,72.9
2018,11,27,10,30,313,557,350,45.67,31.4,778,167,710,19.45,72.9
2018,11,27,11,30,181,772,784,41.05,32.4,784,181,772,19.45,72.9
2018,11,27,12,30,329,632,404,41.41,33,782,181,767,19.45,72.9
2018,11,27,13,30,274,584,451,46.64,33.2,752,173,689,19.45,72.9
2018,11,27,14,30,233,444,372,55.36,33.1,649,167,536,19.45,72.9
2018,11,27,15,30,156,285,321,66.21,32.4,526,134,346,19.45,72.9
2018,11,27,16,30,76,137,297,78.27,30,297,76,137,19.45,72.9
2018,11,27,17,30,0,0,0,91.19,27.3,0,0,0,19.45,72.9
2018,11,27,18,30,0,0,0,104.49,25.9,0,0,0,19.45,72.9
2018,11,27,19,30,0,0,0,118.09,25.1,0,0,0,19.45,72.9
2018,11,27,20,30,0,0,0,131.88,24.5,0,0,0,19.45,72.9
2018,11,27,21,30,0,0,0,145.79,24.1,0,0,0,19.45,72.9
2018,11,27,22,30,0,0,0,159.76,23.8,0,0,0,19.45,72.9
2018,11,27,23,30,0,0,0,173.64,23.4,0,0,0,19.45,72.9
2018,11,28,0,30,0,0,0,171.86,22.9,0,0,0,19.45,72.9
2018,11,28,1,30,0,0,0,157.94,22.4,0,0,0,19.45,72.9
2018,11,28,2,30,0,0,0,143.97,21.9,0,0,0,19.45,72.9
2018,11,28,3,30,0,0,0,130.08,21.6,0,0,0,19.45,72.9
2018,11,28,4,30,0,0,0,116.32,21.5,0,0,0,19.45,72.9
2018,11,28,5,30,0,0,0,102.76,20.9,0,0,0,19.45,72.9
2018,11,28,6,30,0,0,0,89.12,21.2,0,0,0,19.45,72.9
2018,11,28,7,30,76,176,435,76.7,22.8,435,76,176,19.45,72.9
2018,11,28,8,30,114,394,657,64.78,25.9,657,114,394,19.45,72.9
2018,11,28,9,30,221,487,456,54.18,29.3,768,135,585,19.45,72.9
2018,11,28,10,30,276,595,459,45.86,31.5,821,148,719,19.45,72.9
2018,11,28,11,30,168,780,813,41.24,32.5,813,168,780,19.45,72.9
2018,11,28,12,30,275,669,526,41.57,32.8,804,171,773,19.45,72.9
2018,11,28,13,30,262,590,479,46.75,32.8,770,166,694,19.45,72.9
2018,11,28,14,30,226,452,398,55.43,32.6,693,153,547,19.45,72.9
2018,11,28,15,30,168,255,216,66.25,31.8,568,125,354,19.45,72.9
2018,11,28,16,30,76,85,46,78.28,29.6,336,74,143,19.45,72.9
2018,11,28,17,30,0,0,0,91.18,27,0,0,0,19.45,72.9
2018,11,28,18,30,0,0,0,104.46,25.6,0,0,0,19.45,72.9
2018,11,28,19,30,0,0,0,118.05,24.8,0,0,0,19.45,72.9
2018,11,28,20,30,0,0,0,131.83,24.2,0,0,0,19.45,72.9
2018,11,28,21,30,0,0,0,145.72,23.8,0,0,0,19.45,72.9
2018,11,28,22,30,0,0,0,159.68,23.4,0,0,0,19.45,72.9
2018,11,28,23,30,0,0,0,173.52,22.7,0,0,0,19.45,72.9
2018,11,29,0,30,0,0,0,171.9,22,0,0,0,19.45,72.9
2018,11,29,1,30,0,0,0,158.02,21.5,0,0,0,19.45,72.9
2018,11,29,2,30,0,0,0,144.06,21.4,0,0,0,19.45,72.9
2018,11,29,3,30,0,0,0,130.18,21.2,0,0,0,19.45,72.9
2018,11,29,4,30,0,0,0,116.43,21.2,0,0,0,19.45,72.9
2018,11,29,5,30,0,0,0,102.88,21,0,0,0,19.45,72.9
2018,11,29,6,30,0,0,0,89.24,21.4,0,0,0,19.45,72.9
2018,11,29,7,30,79,169,396,76.85,22.9,396,79,169,19.45,72.9
2018,11,29,8,30,122,384,620,64.95,25.5,620,122,384,19.45,72.9
2018,11,29,9,30,144,574,736,54.36,28.6,736,144,574,19.45,72.9
2018,11,29,10,30,156,711,800,46.05,30.9,800,156,711,19.45,72.9
2018,11,29,11,30,175,773,797,41.42,32.2,797,175,773,19.45,72.9
2018,11,29,12,30,175,769,796,41.72,32.8,796,175,769,19.45,72.9
2018,11,29,13,30,167,689,764,46.86,33,764,167,689,19.45,72.9
2018,11,29,14,30,155,544,686,55.5,32.9,686,155,544,19.45,72.9
2018,11,29,15,30,126,352,564,66.28,32.1,564,126,352,19.45,72.9
2018,11,29,16,30,73,141,335,78.29,29.7,335,73,141,19.45,72.9
2018,11,29,17,30,0,0,0,91.16,26.8,0,0,0,19.45,72.9
2018,11,29,18,30,0,0,0,104.43,25.3,0,0,0,19.45,72.9
2018,11,29,19,30,0,0,0,118,24.4,0,0,0,19.45,72.9
2018,11,29,20,30,0,0,0,131.77,23.8,0,0,0,19.45,72.9
2018,11,29,21,30,0,0,0,145.65,23.3,0,0,0,19.45,72.9
2018,11,29,22,30,0,0,0,159.6,22.8,0,0,0,19.45,72.9
2018,11,29,23,30,0,0,0,173.39,22.1,0,0,0,19.45,72.9
2018,11,30,0,30,0,0,0,171.94,21.6,0,0,0,19.45,72.9
2018,11,30,1,30,0,0,0,158.09,21.2,0,0,0,19.45,72.9
2018,11,30,2,30,0,0,0,144.16,20.8,0,0,0,19.45,72.9
2018,11,30,3,30,0,0,0,130.29,20.3,0,0,0,19.45,72.9
2018,11,30,4,30,0,0,0,116.54,20.1,0,0,0,19.45,72.9
2018,11,30,5,30,0,0,0,103.01,19.7,0,0,0,19.45,72.9
2018,11,30,6,30,0,0,0,89.35,20.2,0,0,0,19.45,72.9
2018,11,30,7,30,78,166,390,77,22.1,390,78,166,19.45,72.9
2018,11,30,8,30,124,378,603,65.11,25.3,603,124,378,19.45,72.9
2018,11,30,9,30,150,565,715,54.54,29,715,150,565,19.45,72.9
2018,11,30,10,30,250,607,516,46.24,31.4,772,166,700,19.45,72.9
2018,11,30,11,30,279,664,515,41.6,32.5,761,189,758,19.45,72.9
2018,11,30,12,30,286,653,493,41.87,33.1,757,190,753,19.45,72.9
2018,11,30,13,30,182,676,724,46.96,33.3,724,182,676,19.45,72.9
2018,11,30,14,30,173,529,629,55.56,33,629,173,529,19.45,72.9
2018,11,30,15,30,155,285,325,66.3,32,502,139,340,19.45,72.9
2018,11,30,16,30,77,133,277,78.29,29.5,277,77,133,19.45,72.9
2018,11,30,17,30,0,0,0,91.14,26.8,0,0,0,19.45,72.9
2018,11,30,18,30,0,0,0,104.4,25.4,0,0,0,19.45,72.9
2018,11,30,19,30,0,0,0,117.95,24.7,0,0,0,19.45,72.9
2018,11,30,20,30,0,0,0,131.7,24.3,0,0,0,19.45,72.9
2018,11,30,21,30,0,0,0,145.58,24.1,0,0,0,19.45,72.9
2018,11,30,22,30,0,0,0,159.51,23.7,0,0,0,19.45,72.9
2018,11,30,23,30,0,0,0,173.26,23.1,0,0,0,19.45,72.9
2018,12,1,0,30,0,0,0,171.98,22.4,0,0,0,19.45,72.9
2018,12,1,1,30,0,0,0,158.17,21.6,0,0,0,19.45,72.9
2018,12,1,2,30,0,0,0,144.25,21,0,0,0,19.45,72.9
2018,12,1,3,30,0,0,0,130.39,20.7,0,0,0,19.45,72.9
2018,12,1,4,30,0,0,0,116.66,20.6,0,0,0,19.45,72.9
2018,12,1,5,30,0,0,0,103.13,20.8,0,0,0,19.45,72.9
2018,12,1,6,30,0,0,0,89.48,21.1,0,0,0,19.45,72.9
2018,12,1,7,30,84,96,51,77.15,22.2,346,81,158,19.45,72.9
2018,12,1,8,30,130,130,0,65.27,24.6,556,134,367,19.45,72.9
2018,12,1,9,30,240,450,362,54.71,27.8,671,164,551,19.45,72.9
2018,12,1,10,30,314,538,325,46.42,30.4,737,179,687,19.45,72.9
2018,12,1,11,30,327,626,401,41.77,31.8,724,206,746,19.45,72.9
2018,12,1,12,30,328,626,401,42.01,32.1,723,205,742,19.45,72.9
2018,12,1,13,30,272,580,453,47.05,31.8,694,195,668,19.45,72.9
2018,12,1,14,30,237,433,347,55.61,31.4,535,205,507,19.45,72.9
2018,12,1,15,30,106,106,0,66.32,30.9,419,157,325,19.45,72.9
2018,12,1,16,30,50,50,0,78.28,29.3,220,80,124,19.45,72.9
2018,12,1,17,30,0,0,0,91.12,27.2,0,0,0,19.45,72.9
2018,12,1,18,30,0,0,0,104.35,25.7,0,0,0,19.45,72.9
2018,12,1,19,30,0,0,0,117.9,24.6,0,0,0,19.45,72.9
2018,12,1,20,30,0,0,0,131.64,24.1,0,0,0,19.45,72.9
2018,12,1,21,30,0,0,0,145.5,24.2,0,0,0,19.45,72.9
2018,12,1,22,30,0,0,0,159.41,23.9,0,0,0,19.45,72.9
2018,12,1,23,30,0,0,0,173.13,23.1,0,0,0,19.45,72.9
2018,12,2,0,30,0,0,0,172.02,22,0,0,0,19.45,72.9
2018,12,2,1,30,0,0,0,158.26,21.3,0,0,0,19.45,72.9
2018,12,2,2,30,0,0,0,144.35,21,0,0,0,19.45,72.9
2018,12,2,3,30,0,0,0,130.5,21,0,0,0,19.45,72.9
2018,12,2,4,30,0,0,0,116.77,21,0,0,0,19.45,72.9
2018,12,2,5,30,0,0,0,103.26,20.8,0,0,0,19.45,72.9
2018,12,2,6,30,0,0,0,89.59,21.2,0,0,0,19.45,72.9
2018,12,2,7,30,82,90,34,77.3,22.8,258,88,144,19.45,72.9
2018,12,2,8,30,169,282,271,65.43,25.4,451,158,345,19.45,72.9
2018,12,2,9,30,249,430,314,54.88,28.6,564,201,525,19.45,72.9
2018,12,2,10,30,302,555,369,46.59,30.7,630,225,658,19.45,72.9
2018,12,2,11,30,305,640,451,41.93,31.7,630,250,718,19.45,72.9
2018,12,2,12,30,309,634,439,42.14,32.2,637,245,718,19.45,72.9
2018,12,2,13,30,292,557,389,47.14,32.2,612,230,646,19.45,72.9
2018,12,2,14,30,223,453,408,55.65,31.8,494,219,497,19.45,72.9
2018,12,2,15,30,172,221,123,66.33,30.8,374,166,316,19.45,72.9
2018,12,2,16,30,77,96,91,78.27,28.5,186,80,118,19.45,72.9
2018,12,2,17,30,0,0,0,91.09,26.3,0,0,0,19.45,72.9
2018,12,2,18,30,0,0,0,104.31,25.2,0,0,0,19.45,72.9
2018,12,2,19,30,0,0,0,117.84,24.6,0,0,0,19.45,72.9
2018,12,2,20,30,0,0,0,131.57,24.1,0,0,0,19.45,72.9
2018,12,2,21,30,0,0,0,145.42,23.7,0,0,0,19.45,72.9
2018,12,2,22,30,0,0,0,159.32,23.4,0,0,0,19.45,72.9
2018,12,2,23,30,0,0,0,172.99,23,0,0,0,19.45,72.9
2018,12,3,0,30,0,0,0,172.07,22.7,0,0,0,19.45,72.9
2018,12,3,1,30,0,0,0,158.34,22.4,0,0,0,19.45,72.9
2018,12,3,2,30,0,0,0,144.44,22,0,0,0,19.45,72.9
2018,12,3,3,30,0,0,0,130.6,21.5,0,0,0,19.45,72.9
2018,12,3,4,30,0,0,0,116.89,21.3,0,0,0,19.45,72.9
2018,12,3,5,30,0,0,0,103.39,20.8,0,0,0,19.45,72.9
2018,12,3,6,30,0,0,0,89.71,21.3,0,0,0,19.45,72.9
2018,12,3,7,30,12,12,0,77.44,22.7,189,89,130,19.45,72.9
2018,12,3,8,30,29,29,0,65.59,24.9,368,175,327,19.45,72.9
2018,12,3,9,30,266,372,185,55.05,27.6,488,225,505,19.45,72.9
2018,12,3,10,30,252,636,561,46.76,29.6,561,252,636,19.45,72.9
2018,12,3,11,30,302,639,455,42.09,30.8,547,287,693,19.45,72.9
2018,12,3,12,30,369,494,170,42.26,31.7,561,279,694,19.45,72.9
2018,12,3,13,30,326,483,231,47.22,32.1,546,256,627,19.45,72.9
2018,12,3,14,30,249,407,281,55.69,32,474,225,493,19.45,72.9
2018,12,3,15,30,156,282,315,66.34,31.1,355,170,312,19.45,72.9
2018,12,3,16,30,81,116,172,78.25,29,172,81,116,19.45,72.9
2018,12,3,17,30,0,0,0,91.05,26.9,0,0,0,19.45,72.9
2018,12,3,18,30,0,0,0,104.26,25.8,0,0,0,19.45,72.9
2018,12,3,19,30,0,0,0,117.78,25,0,0,0,19.45,72.9
2018,12,3,20,30,0,0,0,131.5,24.4,0,0,0,19.45,72.9
2018,12,3,21,30,0,0,0,145.33,23.9,0,0,0,19.45,72.9
2018,12,3,22,30,0,0,0,159.22,23.5,0,0,0,19.45,72.9
2018,12,3,23,30,0,0,0,172.86,23.1,0,0,0,19.45,72.9
2018,12,4,0,30,0,0,0,172.11,22.7,0,0,0,19.45,72.9
2018,12,4,1,30,0,0,0,158.42,22.3,0,0,0,19.45,72.9
2018,12,4,2,30,0,0,0,144.54,22,0,0,0,19.45,72.9
2018,12,4,3,30,0,0,0,130.71,21.8,0,0,0,19.45,72.9
2018,12,4,4,30,0,0,0,117.01,21.8,0,0,0,19.45,72.9
2018,12,4,5,30,0,0,0,103.51,21.8,0,0,0,19.45,72.9
2018,12,4,6,30,0,0,0,89.83,22.2,0,0,0,19.45,72.9
2018,12,4,7,30,82,101,88,77.59,23.3,207,89,133,19.45,72.9
2018,12,4,8,30,167,332,401,65.75,24.9,401,167,332,19.45,72.9
2018,12,4,9,30,222,464,424,55.21,27,527,211,512,19.45,72.9
2018,12,4,10,30,233,645,604,46.93,28.9,604,233,645,19.45,72.9
2018,12,4,11,30,256,708,611,42.24,30.1,611,256,708,19.45,72.9
2018,12,4,12,30,259,707,606,42.38,30.7,606,259,707,19.45,72.9
2018,12,4,13,30,296,548,371,47.29,30.7,575,246,636,19.45,72.9
2018,12,4,14,30,218,502,506,55.72,30.5,506,218,502,19.45,72.9
2018,12,4,15,30,158,279,300,66.34,30,394,164,322,19.45,72.9
2018,12,4,16,30,83,125,206,78.23,28.7,206,83,125,19.45,72.9
2018,12,4,17,30,0,0,0,91.01,27.2,0,0,0,19.45,72.9
2018,12,4,18,30,0,0,0,104.21,26.1,0,0,0,19.45,72.9
2018,12,4,19,30,0,0,0,117.71,25.3,0,0,0,19.45,72.9
