Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,23,12,30,425,530,124,32.05,28.1,855,126,851,19.33,73.1
2019,10,23,13,30,378,465,111,39.03,28.2,846,114,772,19.33,73.1
2019,10,23,14,30,304,383,122,49.55,28.1,796,107,623,19.33,73.1
2019,10,23,15,30,181,194,28,61.82,27.7,716,88,426,19.33,73.1
2019,10,23,16,30,93,96,13,74.97,27.1,543,61,202,19.33,73.1
2019,10,23,17,30,6,7,39,88.37,26.3,67,12,14,19.33,73.1
2019,10,23,18,30,0,0,0,102.62,25.8,0,0,0,19.33,73.1
2019,10,23,19,30,0,0,0,116.71,25.5,0,0,0,19.33,73.1
2019,10,23,20,30,0,0,0,130.86,25.1,0,0,0,19.33,73.1
2019,10,23,21,30,0,0,0,144.97,24.7,0,0,0,19.33,73.1
2019,10,23,22,30,0,0,0,158.78,24.5,0,0,0,19.33,73.1
2019,10,23,23,30,0,0,0,170.55,24.3,0,0,0,19.33,73.1
2019,10,24,0,30,0,0,0,167.94,24.2,0,0,0,19.33,73.1
2019,10,24,1,30,0,0,0,155.13,24,0,0,0,19.33,73.1
2019,10,24,2,30,0,0,0,141.2,23.9,0,0,0,19.33,73.1
2019,10,24,3,30,0,0,0,127.07,23.8,0,0,0,19.33,73.1
2019,10,24,4,30,0,0,0,112.93,23.7,0,0,0,19.33,73.1
2019,10,24,5,30,0,0,0,98.89,23.6,0,0,0,19.33,73.1
2019,10,24,6,30,4,4,0,84.88,23.9,174,32,48,19.33,73.1
2019,10,24,7,30,101,101,0,71.46,24.7,506,90,251,19.33,73.1
2019,10,24,8,30,232,324,177,58.53,25.8,660,124,468,19.33,73.1
2019,10,24,9,30,328,456,187,46.67,27.3,745,142,654,19.33,73.1
2019,10,24,10,30,384,454,88,36.95,28.5,793,152,785,19.33,73.1
2019,10,24,11,30,409,473,75,31.45,29.3,833,143,853,19.33,73.1
2019,10,24,12,30,334,357,27,32.39,29.6,829,143,843,19.33,73.1
2019,10,24,13,30,356,407,66,39.32,29.7,801,139,759,19.33,73.1
2019,10,24,14,30,232,243,17,49.79,29.5,703,149,603,19.33,73.1
2019,10,24,15,30,175,185,22,62.02,28.9,586,130,404,19.33,73.1
2019,10,24,16,30,12,12,0,75.14,27.8,381,88,185,19.33,73.1
2019,10,24,17,30,2,2,0,88.51,26.8,26,10,10,19.33,73.1
2019,10,24,18,30,0,0,0,102.76,26.1,0,0,0,19.33,73.1
2019,10,24,19,30,0,0,0,116.84,25.6,0,0,0,19.33,73.1
2019,10,24,20,30,0,0,0,130.99,25.1,0,0,0,19.33,73.1
2019,10,24,21,30,0,0,0,145.11,24.8,0,0,0,19.33,73.1
2019,10,24,22,30,0,0,0,158.95,24.4,0,0,0,19.33,73.1
2019,10,24,23,30,0,0,0,170.86,24.1,0,0,0,19.33,73.1
2019,10,25,0,30,0,0,0,168.15,23.8,0,0,0,19.33,73.1
2019,10,25,1,30,0,0,0,155.23,23.6,0,0,0,19.33,73.1
2019,10,25,2,30,0,0,0,141.27,23.5,0,0,0,19.33,73.1
2019,10,25,3,30,0,0,0,127.13,23.3,0,0,0,19.33,73.1
2019,10,25,4,30,0,0,0,113,23.1,0,0,0,19.33,73.1
2019,10,25,5,30,0,0,0,98.97,22.9,0,0,0,19.33,73.1
2019,10,25,6,30,5,5,0,84.97,22.9,135,33,45,19.33,73.1
2019,10,25,7,30,12,12,0,71.58,23.2,487,93,247,19.33,73.1
2019,10,25,8,30,47,47,0,58.68,23.8,672,118,467,19.33,73.1
2019,10,25,9,30,267,286,27,46.87,24.6,770,129,655,19.33,73.1
2019,10,25,10,30,310,330,26,37.22,25.5,819,135,787,19.33,73.1
2019,10,25,11,30,390,438,56,31.78,26.4,833,141,850,19.33,73.1
2019,10,25,12,30,368,405,44,32.73,27.3,830,141,839,19.33,73.1
2019,10,25,13,30,128,128,0,39.61,27.8,804,135,755,19.33,73.1
2019,10,25,14,30,247,264,26,50.03,27.9,750,125,607,19.33,73.1
2019,10,25,15,30,101,101,0,62.22,27.6,654,105,410,19.33,73.1
2019,10,25,16,30,29,29,0,75.31,27,462,71,188,19.33,73.1
2019,10,25,17,30,10,11,46,88.65,26.3,46,10,11,19.33,73.1
2019,10,25,18,30,0,0,0,102.89,25.8,0,0,0,19.33,73.1
2019,10,25,19,30,0,0,0,116.96,25.4,0,0,0,19.33,73.1
2019,10,25,20,30,0,0,0,131.11,24.9,0,0,0,19.33,73.1
2019,10,25,21,30,0,0,0,145.23,24.5,0,0,0,19.33,73.1
2019,10,25,22,30,0,0,0,159.11,24.2,0,0,0,19.33,73.1
2019,10,25,23,30,0,0,0,171.16,24,0,0,0,19.33,73.1
2019,10,26,0,30,0,0,0,168.34,23.7,0,0,0,19.33,73.1
2019,10,26,1,30,0,0,0,155.32,23.6,0,0,0,19.33,73.1
2019,10,26,2,30,0,0,0,141.33,23.5,0,0,0,19.33,73.1
2019,10,26,3,30,0,0,0,127.19,23.4,0,0,0,19.33,73.1
2019,10,26,4,30,0,0,0,113.07,23.4,0,0,0,19.33,73.1
2019,10,26,5,30,0,0,0,99.05,23.7,0,0,0,19.33,73.1
2019,10,26,6,30,21,21,0,85.07,23.9,164,31,46,19.33,73.1
2019,10,26,7,30,104,104,0,71.7,24.4,533,82,249,19.33,73.1
2019,10,26,8,30,213,237,47,58.84,25.3,712,102,471,19.33,73.1
2019,10,26,9,30,232,241,14,47.08,26.3,809,109,660,19.33,73.1
2019,10,26,10,30,374,434,76,37.5,27.2,860,110,793,19.33,73.1
2019,10,26,11,30,372,409,44,32.12,27.9,884,109,858,19.33,73.1
2019,10,26,12,30,66,66,0,33.07,28.5,887,105,848,19.33,73.1
2019,10,26,13,30,154,154,1,39.9,28.9,869,99,766,19.33,73.1
2019,10,26,14,30,38,38,0,50.26,29,826,90,618,19.33,73.1
2019,10,26,15,30,148,148,0,62.41,28.8,738,77,419,19.33,73.1
2019,10,26,16,30,54,54,0,75.47,27.8,555,55,195,19.33,73.1
2019,10,26,17,30,10,12,82,88.77,26.7,82,10,12,19.33,73.1
2019,10,26,18,30,0,0,0,103.02,26,0,0,0,19.33,73.1
2019,10,26,19,30,0,0,0,117.08,25.6,0,0,0,19.33,73.1
2019,10,26,20,30,0,0,0,131.22,25.3,0,0,0,19.33,73.1
2019,10,26,21,30,0,0,0,145.36,24.9,0,0,0,19.33,73.1
2019,10,26,22,30,0,0,0,159.26,24.5,0,0,0,19.33,73.1
2019,10,26,23,30,0,0,0,171.45,24.2,0,0,0,19.33,73.1
2019,10,27,0,30,0,0,0,168.53,23.9,0,0,0,19.33,73.1
2019,10,27,1,30,0,0,0,155.41,23.6,0,0,0,19.33,73.1
2019,10,27,2,30,0,0,0,141.4,23.3,0,0,0,19.33,73.1
2019,10,27,3,30,0,0,0,127.26,23,0,0,0,19.33,73.1
2019,10,27,4,30,0,0,0,113.14,22.9,0,0,0,19.33,73.1
2019,10,27,5,30,0,0,0,99.13,22.7,0,0,0,19.33,73.1
2019,10,27,6,30,29,31,27,85.16,23.2,243,28,48,19.33,73.1
2019,10,27,7,30,125,168,139,71.82,24.6,616,70,262,19.33,73.1
2019,10,27,8,30,215,364,289,59,26.2,772,90,488,19.33,73.1
2019,10,27,9,30,239,585,510,47.29,27.8,854,101,680,19.33,73.1
2019,10,27,10,30,106,814,895,37.77,28.8,895,106,814,19.33,73.1
2019,10,27,11,30,141,863,856,32.45,29.4,856,141,863,19.33,73.1
2019,10,27,12,30,397,665,320,33.4,29.7,856,137,851,19.33,73.1
2019,10,27,13,30,277,292,19,40.18,29.8,833,129,765,19.33,73.1
2019,10,27,14,30,33,33,0,50.49,29.8,765,125,612,19.33,73.1
2019,10,27,15,30,191,220,63,62.6,29.5,662,106,411,19.33,73.1
2019,10,27,16,30,34,34,0,75.63,28.3,454,74,187,19.33,73.1
2019,10,27,17,30,9,9,24,88.9,26.9,24,9,9,19.33,73.1
2019,10,27,18,30,0,0,0,103.14,26.3,0,0,0,19.33,73.1
2019,10,27,19,30,0,0,0,117.19,25.8,0,0,0,19.33,73.1
2019,10,27,20,30,0,0,0,131.33,25.1,0,0,0,19.33,73.1
2019,10,27,21,30,0,0,0,145.47,24.3,0,0,0,19.33,73.1
2019,10,27,22,30,0,0,0,159.41,23.8,0,0,0,19.33,73.1
2019,10,27,23,30,0,0,0,171.73,23.4,0,0,0,19.33,73.1
2019,10,28,0,30,0,0,0,168.72,23,0,0,0,19.33,73.1
2019,10,28,1,30,0,0,0,155.5,22.6,0,0,0,19.33,73.1
2019,10,28,2,30,0,0,0,141.47,22.1,0,0,0,19.33,73.1
2019,10,28,3,30,0,0,0,127.32,21.8,0,0,0,19.33,73.1
2019,10,28,4,30,0,0,0,113.21,21.7,0,0,0,19.33,73.1
2019,10,28,5,30,0,0,0,99.21,21.6,0,0,0,19.33,73.1
2019,10,28,6,30,31,44,167,85.26,22.6,167,31,44,19.33,73.1
2019,10,28,7,30,80,252,553,71.95,24.5,553,80,252,19.33,73.1
2019,10,28,8,30,221,347,246,59.16,26.5,720,103,472,19.33,73.1
2019,10,28,9,30,117,658,801,47.5,28.4,801,117,658,19.33,73.1
2019,10,28,10,30,127,788,839,38.04,29.7,839,127,788,19.33,73.1
2019,10,28,11,30,344,729,458,32.78,30.5,856,130,850,19.33,73.1
2019,10,28,12,30,340,718,455,33.73,30.9,844,133,836,19.33,73.1
2019,10,28,13,30,349,600,330,40.47,30.9,810,134,750,19.33,73.1
2019,10,28,14,30,296,375,126,50.72,30.5,713,142,593,19.33,73.1
2019,10,28,15,30,190,218,62,62.79,29.9,593,123,394,19.33,73.1
2019,10,28,16,30,81,81,0,75.79,28.7,375,84,176,19.33,73.1
2019,10,28,17,30,0,0,0,89.02,27.3,0,0,0,19.33,73.1
2019,10,28,18,30,0,0,0,103.26,26.4,0,0,0,19.33,73.1
2019,10,28,19,30,0,0,0,117.3,26.2,0,0,0,19.33,73.1
2019,10,28,20,30,0,0,0,131.43,26,0,0,0,19.33,73.1
2019,10,28,21,30,0,0,0,145.58,25.8,0,0,0,19.33,73.1
2019,10,28,22,30,0,0,0,159.55,25.4,0,0,0,19.33,73.1
2019,10,28,23,30,0,0,0,172.01,25,0,0,0,19.33,73.1
2019,10,29,0,30,0,0,0,168.9,24.6,0,0,0,19.33,73.1
2019,10,29,1,30,0,0,0,155.58,24.3,0,0,0,19.33,73.1
2019,10,29,2,30,0,0,0,141.53,24,0,0,0,19.33,73.1
2019,10,29,3,30,0,0,0,127.39,23.8,0,0,0,19.33,73.1
2019,10,29,4,30,0,0,0,113.28,23.7,0,0,0,19.33,73.1
2019,10,29,5,30,0,0,0,99.3,23.4,0,0,0,19.33,73.1
2019,10,29,6,30,30,37,89,85.36,23.9,89,30,37,19.33,73.1
2019,10,29,7,30,108,231,400,72.08,25.1,400,108,231,19.33,73.1
2019,10,29,8,30,152,443,570,59.32,26.8,570,152,443,19.33,73.1
2019,10,29,9,30,178,626,665,47.71,28.8,665,178,626,19.33,73.1
2019,10,29,10,30,324,665,434,38.32,30.2,712,196,754,19.33,73.1
2019,10,29,11,30,181,826,771,33.11,30.9,771,181,826,19.33,73.1
2019,10,29,12,30,188,813,755,34.06,31.2,755,188,813,19.33,73.1
2019,10,29,13,30,189,727,709,40.74,31.2,709,189,727,19.33,73.1
2019,10,29,14,30,294,418,197,50.95,30.9,629,180,577,19.33,73.1
2019,10,29,15,30,161,378,476,62.97,30.3,476,161,378,19.33,73.1
2019,10,29,16,30,105,162,235,75.94,29.3,235,105,162,19.33,73.1
2019,10,29,17,30,0,0,0,89.14,28,0,0,0,19.33,73.1
2019,10,29,18,30,0,0,0,103.37,27.1,0,0,0,19.33,73.1
2019,10,29,19,30,0,0,0,117.4,26.6,0,0,0,19.33,73.1
2019,10,29,20,30,0,0,0,131.53,26.2,0,0,0,19.33,73.1
2019,10,29,21,30,0,0,0,145.68,25.9,0,0,0,19.33,73.1
2019,10,29,22,30,0,0,0,159.67,25.7,0,0,0,19.33,73.1
2019,10,29,23,30,0,0,0,172.27,25.5,0,0,0,19.33,73.1
2019,10,30,0,30,0,0,0,169.07,25.2,0,0,0,19.33,73.1
2019,10,30,1,30,0,0,0,155.67,25.1,0,0,0,19.33,73.1
2019,10,30,2,30,0,0,0,141.6,24.9,0,0,0,19.33,73.1
2019,10,30,3,30,0,0,0,127.45,24.8,0,0,0,19.33,73.1
2019,10,30,4,30,0,0,0,113.35,24.7,0,0,0,19.33,73.1
2019,10,30,5,30,0,0,0,99.38,24.6,0,0,0,19.33,73.1
2019,10,30,6,30,29,35,67,85.46,24.8,67,29,35,19.33,73.1
2019,10,30,7,30,113,229,381,72.21,25.5,381,113,229,19.33,73.1
2019,10,30,8,30,147,444,585,59.49,27,585,147,444,19.33,73.1
2019,10,30,9,30,157,632,709,47.92,28.8,709,157,632,19.33,73.1
2019,10,30,10,30,157,765,778,38.59,30,778,157,765,19.33,73.1
2019,10,30,11,30,185,817,757,33.43,30.7,757,185,817,19.33,73.1
2019,10,30,12,30,183,806,755,34.38,31,755,183,806,19.33,73.1
2019,10,30,13,30,176,723,725,41.01,31.1,725,176,723,19.33,73.1
2019,10,30,14,30,193,562,590,51.17,30.9,590,193,562,19.33,73.1
2019,10,30,15,30,31,31,0,63.15,30.2,466,159,369,19.33,73.1
2019,10,30,16,30,98,160,261,76.09,29,261,98,160,19.33,73.1
2019,10,30,17,30,0,0,0,89.25,27.9,0,0,0,19.33,73.1
2019,10,30,18,30,0,0,0,103.48,27.2,0,0,0,19.33,73.1
2019,10,30,19,30,0,0,0,117.5,26.8,0,0,0,19.33,73.1
2019,10,30,20,30,0,0,0,131.62,26.4,0,0,0,19.33,73.1
2019,10,30,21,30,0,0,0,145.78,26,0,0,0,19.33,73.1
2019,10,30,22,30,0,0,0,159.79,25.7,0,0,0,19.33,73.1
2019,10,30,23,30,0,0,0,172.53,25.3,0,0,0,19.33,73.1
2019,10,31,0,30,0,0,0,169.23,25,0,0,0,19.33,73.1
2019,10,31,1,30,0,0,0,155.75,24.8,0,0,0,19.33,73.1
2019,10,31,2,30,0,0,0,141.67,24.6,0,0,0,19.33,73.1
2019,10,31,3,30,0,0,0,127.52,24.3,0,0,0,19.33,73.1
2019,10,31,4,30,0,0,0,113.43,24.2,0,0,0,19.33,73.1
2019,10,31,5,30,0,0,0,99.47,24,0,0,0,19.33,73.1
2019,10,31,6,30,27,37,137,85.57,24.3,163,27,40,19.33,73.1
2019,10,31,7,30,78,242,542,72.34,25.2,542,78,242,19.33,73.1
2019,10,31,8,30,182,401,433,59.65,26.6,710,102,461,19.33,73.1
2019,10,31,9,30,268,551,424,48.14,28.3,794,117,646,19.33,73.1
2019,10,31,10,30,373,590,278,38.86,29.5,832,127,775,19.33,73.1
2019,10,31,11,30,330,353,28,33.75,30.4,806,156,826,19.33,73.1
2019,10,31,12,30,326,349,28,34.7,30.9,794,161,813,19.33,73.1
2019,10,31,13,30,364,542,236,41.28,31.1,753,160,726,19.33,73.1
2019,10,31,14,30,273,311,61,51.38,31.1,734,129,587,19.33,73.1
2019,10,31,15,30,133,133,0,63.33,30.6,617,112,389,19.33,73.1
2019,10,31,16,30,31,31,0,76.23,29.4,394,76,170,19.33,73.1
2019,10,31,17,30,0,0,0,89.36,28,0,0,0,19.33,73.1
2019,10,31,18,30,0,0,0,103.59,27.1,0,0,0,19.33,73.1
2019,10,31,19,30,0,0,0,117.59,26.5,0,0,0,19.33,73.1
2019,10,31,20,30,0,0,0,131.71,25.9,0,0,0,19.33,73.1
2019,10,31,21,30,0,0,0,145.86,25.4,0,0,0,19.33,73.1
2019,10,31,22,30,0,0,0,159.91,25,0,0,0,19.33,73.1
2019,10,31,23,30,0,0,0,172.77,24.7,0,0,0,19.33,73.1
2019,11,1,0,30,0,0,0,169.39,24.5,0,0,0,19.33,73.1
2019,11,1,1,30,0,0,0,155.83,24.3,0,0,0,19.33,73.1
2019,11,1,2,30,0,0,0,141.73,24.2,0,0,0,19.33,73.1
2019,11,1,3,30,0,0,0,127.59,24.1,0,0,0,19.33,73.1
2019,11,1,4,30,0,0,0,113.5,24.1,0,0,0,19.33,73.1
2019,11,1,5,30,0,0,0,99.56,24.1,0,0,0,19.33,73.1
2019,11,1,6,30,14,14,0,85.67,24.5,97,28,35,19.33,73.1
2019,11,1,7,30,92,92,0,72.47,25.2,454,94,231,19.33,73.1
2019,11,1,8,30,120,448,653,59.82,26,653,120,448,19.33,73.1
2019,11,1,9,30,261,279,28,48.35,26.9,761,128,634,19.33,73.1
2019,11,1,10,30,385,526,182,39.13,27.8,820,129,765,19.33,73.1
2019,11,1,11,30,405,482,93,34.07,28.5,872,113,836,19.33,73.1
2019,11,1,12,30,368,411,52,35.01,28.9,870,113,825,19.33,73.1
2019,11,1,13,30,140,140,0,41.55,29.1,846,108,741,19.33,73.1
2019,11,1,14,30,108,108,0,51.6,29,810,94,597,19.33,73.1
2019,11,1,15,30,150,152,4,63.5,28.5,717,80,400,19.33,73.1
2019,11,1,16,30,90,105,65,76.37,27.9,521,56,179,19.33,73.1
2019,11,1,17,30,0,0,0,89.46,27.3,0,0,0,19.33,73.1
2019,11,1,18,30,0,0,0,103.69,26.9,0,0,0,19.33,73.1
2019,11,1,19,30,0,0,0,117.68,26.3,0,0,0,19.33,73.1
2019,11,1,20,30,0,0,0,131.79,25.7,0,0,0,19.33,73.1
2019,11,1,21,30,0,0,0,145.95,25.2,0,0,0,19.33,73.1
2019,11,1,22,30,0,0,0,160.01,25,0,0,0,19.33,73.1
2019,11,1,23,30,0,0,0,173.01,24.7,0,0,0,19.33,73.1
2019,11,2,0,30,0,0,0,169.54,24.5,0,0,0,19.33,73.1
2019,11,2,1,30,0,0,0,155.91,24.4,0,0,0,19.33,73.1
2019,11,2,2,30,0,0,0,141.8,24.4,0,0,0,19.33,73.1
2019,11,2,3,30,0,0,0,127.65,24.3,0,0,0,19.33,73.1
2019,11,2,4,30,0,0,0,113.58,24.2,0,0,0,19.33,73.1
2019,11,2,5,30,0,0,0,99.65,23.9,0,0,0,19.33,73.1
2019,11,2,6,30,24,41,231,85.78,24.4,231,24,41,19.33,73.1
2019,11,2,7,30,61,247,623,72.6,25.5,623,61,247,19.33,73.1
2019,11,2,8,30,80,468,776,59.99,26.8,776,80,468,19.33,73.1
2019,11,2,9,30,92,653,849,48.56,27.9,849,92,653,19.33,73.1
2019,11,2,10,30,100,784,885,39.4,28.5,885,100,784,19.33,73.1
2019,11,2,11,30,119,842,875,34.38,28.9,875,119,842,19.33,73.1
2019,11,2,12,30,120,830,870,35.32,29.2,870,120,830,19.33,73.1
2019,11,2,13,30,336,594,346,41.81,29.2,842,118,745,19.33,73.1
2019,11,2,14,30,275,319,71,51.8,29.1,713,140,580,19.33,73.1
2019,11,2,15,30,179,304,280,63.67,28.6,592,120,382,19.33,73.1
2019,11,2,16,30,82,83,5,76.51,27.6,366,79,165,19.33,73.1
2019,11,2,17,30,0,0,0,89.55,26.6,0,0,0,19.33,73.1
2019,11,2,18,30,0,0,0,103.79,26.2,0,0,0,19.33,73.1
2019,11,2,19,30,0,0,0,117.77,26,0,0,0,19.33,73.1
2019,11,2,20,30,0,0,0,131.87,25.9,0,0,0,19.33,73.1
2019,11,2,21,30,0,0,0,146.02,25.8,0,0,0,19.33,73.1
2019,11,2,22,30,0,0,0,160.1,25.5,0,0,0,19.33,73.1
2019,11,2,23,30,0,0,0,173.23,25.1,0,0,0,19.33,73.1
2019,11,3,0,30,0,0,0,169.69,24.6,0,0,0,19.33,73.1
2019,11,3,1,30,0,0,0,155.98,24.1,0,0,0,19.33,73.1
2019,11,3,2,30,0,0,0,141.86,23.7,0,0,0,19.33,73.1
2019,11,3,3,30,0,0,0,127.72,23.4,0,0,0,19.33,73.1
2019,11,3,4,30,0,0,0,113.66,23.3,0,0,0,19.33,73.1
2019,11,3,5,30,0,0,0,99.74,23,0,0,0,19.33,73.1
2019,11,3,6,30,27,34,90,85.88,23.9,90,27,34,19.33,73.1
2019,11,3,7,30,94,231,464,72.74,25.7,464,94,231,19.33,73.1
2019,11,3,8,30,122,449,657,60.16,27.5,657,122,449,19.33,73.1
2019,11,3,9,30,137,636,757,48.78,28.9,757,137,636,19.33,73.1
2019,11,3,10,30,146,768,807,39.67,29.8,807,146,768,19.33,73.1
2019,11,3,11,30,151,829,824,34.69,30.6,824,151,829,19.33,73.1
2019,11,3,12,30,402,602,247,35.62,30.9,817,152,816,19.33,73.1
2019,11,3,13,30,361,453,123,42.06,30.9,785,149,732,19.33,73.1
2019,11,3,14,30,151,577,692,52.01,30.6,692,151,577,19.33,73.1
2019,11,3,15,30,127,380,574,63.83,30.2,574,127,380,19.33,73.1
2019,11,3,16,30,82,164,357,76.64,29,357,82,164,19.33,73.1
2019,11,3,17,30,0,0,0,89.65,27.3,0,0,0,19.33,73.1
2019,11,3,18,30,0,0,0,103.88,26.2,0,0,0,19.33,73.1
2019,11,3,19,30,0,0,0,117.85,25.7,0,0,0,19.33,73.1
2019,11,3,20,30,0,0,0,131.94,25.3,0,0,0,19.33,73.1
2019,11,3,21,30,0,0,0,146.09,24.8,0,0,0,19.33,73.1
2019,11,3,22,30,0,0,0,160.19,24.4,0,0,0,19.33,73.1
2019,11,3,23,30,0,0,0,173.44,24.1,0,0,0,19.33,73.1
2019,11,4,0,30,0,0,0,169.83,23.9,0,0,0,19.33,73.1
2019,11,4,1,30,0,0,0,156.06,23.6,0,0,0,19.33,73.1
2019,11,4,2,30,0,0,0,141.93,23.3,0,0,0,19.33,73.1
2019,11,4,3,30,0,0,0,127.79,23,0,0,0,19.33,73.1
2019,11,4,4,30,0,0,0,113.74,22.8,0,0,0,19.33,73.1
2019,11,4,5,30,0,0,0,99.83,22.5,0,0,0,19.33,73.1
2019,11,4,6,30,26,31,80,85.99,23.4,80,26,31,19.33,73.1
2019,11,4,7,30,103,224,411,72.88,25.2,411,103,224,19.33,73.1
2019,11,4,8,30,142,437,597,60.33,27.2,597,142,437,19.33,73.1
2019,11,4,9,30,164,620,696,48.99,29,696,164,620,19.33,73.1
2019,11,4,10,30,177,748,745,39.94,30.3,745,177,748,19.33,73.1
2019,11,4,11,30,215,797,709,35,31.1,709,215,797,19.33,73.1
2019,11,4,12,30,220,783,696,35.92,31.5,696,220,783,19.33,73.1
2019,11,4,13,30,214,698,655,42.31,31.5,655,214,698,19.33,73.1
2019,11,4,14,30,171,561,636,52.21,31.2,636,171,561,19.33,73.1
2019,11,4,15,30,176,196,45,63.99,30.6,527,138,369,19.33,73.1
2019,11,4,16,30,84,158,327,76.77,29.1,327,84,158,19.33,73.1
2019,11,4,17,30,0,0,0,89.74,27.4,0,0,0,19.33,73.1
2019,11,4,18,30,0,0,0,103.96,26.3,0,0,0,19.33,73.1
2019,11,4,19,30,0,0,0,117.92,25.6,0,0,0,19.33,73.1
2019,11,4,20,30,0,0,0,132.01,24.9,0,0,0,19.33,73.1
2019,11,4,21,30,0,0,0,146.15,24.4,0,0,0,19.33,73.1
2019,11,4,22,30,0,0,0,160.26,23.9,0,0,0,19.33,73.1
2019,11,4,23,30,0,0,0,173.63,23.5,0,0,0,19.33,73.1
2019,11,5,0,30,0,0,0,169.96,23.1,0,0,0,19.33,73.1
2019,11,5,1,30,0,0,0,156.13,22.7,0,0,0,19.33,73.1
2019,11,5,2,30,0,0,0,141.99,22.3,0,0,0,19.33,73.1
2019,11,5,3,30,0,0,0,127.86,21.9,0,0,0,19.33,73.1
2019,11,5,4,30,0,0,0,113.82,21.7,0,0,0,19.33,73.1
2019,11,5,5,30,0,0,0,99.93,21.3,0,0,0,19.33,73.1
2019,11,5,6,30,25,35,150,86.1,22.4,150,25,35,19.33,73.1
2019,11,5,7,30,80,236,537,73.02,24.3,537,80,236,19.33,73.1
2019,11,5,8,30,110,456,702,60.5,26.4,702,110,456,19.33,73.1
2019,11,5,9,30,131,640,779,49.21,28.8,779,131,640,19.33,73.1
2019,11,5,10,30,146,768,814,40.21,30.6,814,146,768,19.33,73.1
2019,11,5,11,30,167,824,805,35.31,31.3,805,167,824,19.33,73.1
2019,11,5,12,30,169,810,795,36.21,31.4,795,169,810,19.33,73.1
2019,11,5,13,30,163,725,763,42.56,31.2,763,163,725,19.33,73.1
2019,11,5,14,30,158,571,677,52.4,30.8,677,158,571,19.33,73.1
2019,11,5,15,30,129,376,566,64.14,30.3,566,129,376,19.33,73.1
2019,11,5,16,30,86,121,157,76.89,28.5,356,80,160,19.33,73.1
2019,11,5,17,30,0,0,0,89.82,26.3,0,0,0,19.33,73.1
2019,11,5,18,30,0,0,0,104.05,25.1,0,0,0,19.33,73.1
2019,11,5,19,30,0,0,0,117.99,24.6,0,0,0,19.33,73.1
2019,11,5,20,30,0,0,0,132.07,24.2,0,0,0,19.33,73.1
2019,11,5,21,30,0,0,0,146.21,24,0,0,0,19.33,73.1
2019,11,5,22,30,0,0,0,160.33,23.7,0,0,0,19.33,73.1
2019,11,5,23,30,0,0,0,173.81,23.5,0,0,0,19.33,73.1
2019,11,6,0,30,0,0,0,170.09,23.2,0,0,0,19.33,73.1
2019,11,6,1,30,0,0,0,156.2,22.9,0,0,0,19.33,73.1
2019,11,6,2,30,0,0,0,142.06,22.6,0,0,0,19.33,73.1
2019,11,6,3,30,0,0,0,127.94,22.3,0,0,0,19.33,73.1
2019,11,6,4,30,0,0,0,113.9,22.1,0,0,0,19.33,73.1
2019,11,6,5,30,0,0,0,100.03,21.8,0,0,0,19.33,73.1
2019,11,6,6,30,24,31,98,86.22,22.7,98,24,31,19.33,73.1
2019,11,6,7,30,95,224,445,73.16,24.6,445,95,224,19.33,73.1
2019,11,6,8,30,133,438,622,60.68,26.8,622,133,438,19.33,73.1
2019,11,6,9,30,156,621,715,49.43,28.7,715,156,621,19.33,73.1
2019,11,6,10,30,172,753,763,40.47,29.6,763,172,753,19.33,73.1
2019,11,6,11,30,201,806,744,35.61,30.1,744,201,806,19.33,73.1
2019,11,6,12,30,202,793,735,36.5,30.3,735,202,793,19.33,73.1
2019,11,6,13,30,197,707,696,42.8,30.2,696,197,707,19.33,73.1
2019,11,6,14,30,175,561,634,52.59,29.8,634,175,561,19.33,73.1
2019,11,6,15,30,147,368,511,64.29,29,511,147,368,19.33,73.1
2019,11,6,16,30,90,155,292,77.01,27.7,292,90,155,19.33,73.1
2019,11,6,17,30,0,0,0,89.91,26.1,0,0,0,19.33,73.1
2019,11,6,18,30,0,0,0,104.13,25.1,0,0,0,19.33,73.1
2019,11,6,19,30,0,0,0,118.05,24.6,0,0,0,19.33,73.1
2019,11,6,20,30,0,0,0,132.12,24.4,0,0,0,19.33,73.1
2019,11,6,21,30,0,0,0,146.26,24.3,0,0,0,19.33,73.1
2019,11,6,22,30,0,0,0,160.39,24.1,0,0,0,19.33,73.1
2019,11,6,23,30,0,0,0,173.98,23.9,0,0,0,19.33,73.1
2019,11,7,0,30,0,0,0,170.21,23.7,0,0,0,19.33,73.1
2019,11,7,1,30,0,0,0,156.27,23.5,0,0,0,19.33,73.1
2019,11,7,2,30,0,0,0,142.13,23.3,0,0,0,19.33,73.1
2019,11,7,3,30,0,0,0,128.01,23.1,0,0,0,19.33,73.1
2019,11,7,4,30,0,0,0,113.99,23,0,0,0,19.33,73.1
2019,11,7,5,30,0,0,0,100.13,22.8,0,0,0,19.33,73.1
2019,11,7,6,30,22,24,38,86.33,23.6,38,22,24,19.33,73.1
2019,11,7,7,30,108,118,32,73.3,25.3,321,121,213,19.33,73.1
2019,11,7,8,30,207,241,70,60.85,26.6,507,178,424,19.33,73.1
2019,11,7,9,30,210,217,9,49.64,27.7,623,206,609,19.33,73.1
