Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,12,12,22,30,0,0,0,158.09,21.7,0,0,0,19.01,72.86
2018,12,12,23,30,0,0,0,171.41,21.3,0,0,0,19.01,72.86
2018,12,13,0,30,0,0,0,172.37,20.9,0,0,0,19.01,72.86
2018,12,13,1,30,0,0,0,159.18,20.5,0,0,0,19.01,72.86
2018,12,13,2,30,0,0,0,145.42,20,0,0,0,19.01,72.86
2018,12,13,3,30,0,0,0,131.65,19.5,0,0,0,19.01,72.86
2018,12,13,4,30,0,0,0,117.99,19.3,0,0,0,19.01,72.86
2018,12,13,5,30,0,0,0,104.53,18.8,0,0,0,19.01,72.86
2018,12,13,6,30,0,0,0,91.37,19.5,0,0,0,19.01,72.86
2018,12,13,7,30,74,137,318,78.63,21.3,318,74,137,19.01,72.86
2018,12,13,8,30,128,345,550,66.79,24,550,128,345,19.01,72.86
2018,12,13,9,30,157,533,677,56.21,26.9,677,157,533,19.01,72.86
2018,12,13,10,30,172,674,747,47.81,28.7,747,172,674,19.01,72.86
2018,12,13,11,30,172,753,792,42.88,29.8,792,172,753,19.01,72.86
2018,12,13,12,30,170,757,799,42.67,30.3,799,170,757,19.01,72.86
2018,12,13,13,30,161,689,777,47.23,30.5,777,161,689,19.01,72.86
2018,12,13,14,30,149,553,710,55.39,30.3,710,149,553,19.01,72.86
2018,12,13,15,30,123,368,599,65.81,29.4,599,123,368,19.01,72.86
2018,12,13,16,30,77,159,382,77.57,27.1,382,77,159,19.01,72.86
2018,12,13,17,30,0,0,0,89.76,24.8,0,0,0,19.01,72.86
2018,12,13,18,30,0,0,0,103.37,23.7,0,0,0,19.01,72.86
2018,12,13,19,30,0,0,0,116.81,23,0,0,0,19.01,72.86
2018,12,13,20,30,0,0,0,130.46,22.4,0,0,0,19.01,72.86
2018,12,13,21,30,0,0,0,144.22,21.8,0,0,0,19.01,72.86
2018,12,13,22,30,0,0,0,157.98,21.3,0,0,0,19.01,72.86
2018,12,13,23,30,0,0,0,171.28,20.8,0,0,0,19.01,72.86
2018,12,14,0,30,0,0,0,172.42,20.3,0,0,0,19.01,72.86
2018,12,14,1,30,0,0,0,159.28,19.8,0,0,0,19.01,72.86
2018,12,14,2,30,0,0,0,145.53,19.4,0,0,0,19.01,72.86
2018,12,14,3,30,0,0,0,131.77,19.1,0,0,0,19.01,72.86
2018,12,14,4,30,0,0,0,118.11,18.9,0,0,0,19.01,72.86
2018,12,14,5,30,0,0,0,104.65,18.5,0,0,0,19.01,72.86
2018,12,14,6,30,0,0,0,91.5,18.8,0,0,0,19.01,72.86
2018,12,14,7,30,78,129,262,78.75,20.3,262,78,129,19.01,72.86
2018,12,14,8,30,147,329,463,66.91,23.2,463,147,329,19.01,72.86
2018,12,14,9,30,252,371,214,56.34,26.5,568,196,511,19.01,72.86
2018,12,14,10,30,227,642,619,47.92,28.9,619,227,642,19.01,72.86
2018,12,14,11,30,263,703,602,42.97,30.3,602,263,703,19.01,72.86
2018,12,14,12,30,270,707,595,42.71,31.1,595,270,707,19.01,72.86
2018,12,14,13,30,259,640,561,47.23,31.3,561,259,640,19.01,72.86
2018,12,14,14,30,233,510,488,55.36,31.1,488,233,510,19.01,72.86
2018,12,14,15,30,176,243,163,65.76,30.3,381,179,335,19.01,72.86
2018,12,14,16,30,92,136,206,77.51,28.5,206,92,136,19.01,72.86
2018,12,14,17,30,0,0,0,89.69,26.7,0,0,0,19.01,72.86
2018,12,14,18,30,0,0,0,103.28,25.4,0,0,0,19.01,72.86
2018,12,14,19,30,0,0,0,116.72,24.4,0,0,0,19.01,72.86
2018,12,14,20,30,0,0,0,130.36,23.7,0,0,0,19.01,72.86
2018,12,14,21,30,0,0,0,144.11,23.1,0,0,0,19.01,72.86
2018,12,14,22,30,0,0,0,157.86,22.5,0,0,0,19.01,72.86
2018,12,14,23,30,0,0,0,171.16,22,0,0,0,19.01,72.86
2018,12,15,0,30,0,0,0,172.48,21.5,0,0,0,19.01,72.86
2018,12,15,1,30,0,0,0,159.38,21.1,0,0,0,19.01,72.86
2018,12,15,2,30,0,0,0,145.64,20.8,0,0,0,19.01,72.86
2018,12,15,3,30,0,0,0,131.88,20.7,0,0,0,19.01,72.86
2018,12,15,4,30,0,0,0,118.23,20.6,0,0,0,19.01,72.86
2018,12,15,5,30,0,0,0,104.77,20.4,0,0,0,19.01,72.86
2018,12,15,6,30,0,0,0,91.62,20.7,0,0,0,19.01,72.86
2018,12,15,7,30,82,119,194,78.88,22.2,194,82,119,19.01,72.86
2018,12,15,8,30,165,318,392,67.03,24.9,392,165,318,19.01,72.86
2018,12,15,9,30,250,303,95,56.45,27.6,515,213,498,19.01,72.86
2018,12,15,10,30,317,483,248,48.02,29.5,590,241,636,19.01,72.86
2018,12,15,11,30,352,547,267,43.04,30.5,535,299,690,19.01,72.86
2018,12,15,12,30,333,595,357,42.75,31.1,533,302,693,19.01,72.86
2018,12,15,13,30,316,512,290,47.23,31.1,498,292,631,19.01,72.86
2018,12,15,14,30,259,392,233,55.32,30.9,360,286,491,19.01,72.86
2018,12,15,15,30,175,256,197,65.7,30.2,265,211,320,19.01,72.86
2018,12,15,16,30,11,11,0,77.43,28.9,125,99,126,19.01,72.86
2018,12,15,17,30,0,0,0,89.62,27.5,0,0,0,19.01,72.86
2018,12,15,18,30,0,0,0,103.19,26.5,0,0,0,19.01,72.86
2018,12,15,19,30,0,0,0,116.62,25.9,0,0,0,19.01,72.86
2018,12,15,20,30,0,0,0,130.25,25.4,0,0,0,19.01,72.86
2018,12,15,21,30,0,0,0,144,24.8,0,0,0,19.01,72.86
2018,12,15,22,30,0,0,0,157.75,24.1,0,0,0,19.01,72.86
2018,12,15,23,30,0,0,0,171.04,23.4,0,0,0,19.01,72.86
2018,12,16,0,30,0,0,0,172.55,22.7,0,0,0,19.01,72.86
2018,12,16,1,30,0,0,0,159.48,22.2,0,0,0,19.01,72.86
2018,12,16,2,30,0,0,0,145.75,21.6,0,0,0,19.01,72.86
2018,12,16,3,30,0,0,0,132,21.1,0,0,0,19.01,72.86
2018,12,16,4,30,0,0,0,118.35,20.9,0,0,0,19.01,72.86
2018,12,16,5,30,0,0,0,104.89,20.2,0,0,0,19.01,72.86
2018,12,16,6,30,0,0,0,91.74,20.3,0,0,0,19.01,72.86
2018,12,16,7,30,81,116,183,79,21.7,183,81,116,19.01,72.86
2018,12,16,8,30,170,314,373,67.15,24.5,373,170,314,19.01,72.86
2018,12,16,9,30,251,365,207,56.57,27.5,489,225,495,19.01,72.86
2018,12,16,10,30,257,629,556,48.12,29.4,556,257,629,19.01,72.86
2018,12,16,11,30,278,701,579,43.11,30.4,579,278,701,19.01,72.86
2018,12,16,12,30,274,707,590,42.78,30.9,590,274,707,19.01,72.86
2018,12,16,13,30,257,644,570,47.22,31,570,257,644,19.01,72.86
2018,12,16,14,30,227,519,512,55.28,30.7,512,227,519,19.01,72.86
2018,12,16,15,30,178,242,156,65.64,29.9,412,174,344,19.01,72.86
2018,12,16,16,30,93,145,239,77.36,28,239,93,145,19.01,72.86
2018,12,16,17,30,0,0,0,89.54,25.9,0,0,0,19.01,72.86
2018,12,16,18,30,0,0,0,103.1,24.7,0,0,0,19.01,72.86
2018,12,16,19,30,0,0,0,116.52,23.7,0,0,0,19.01,72.86
2018,12,16,20,30,0,0,0,130.15,22.7,0,0,0,19.01,72.86
2018,12,16,21,30,0,0,0,143.89,21.8,0,0,0,19.01,72.86
2018,12,16,22,30,0,0,0,157.63,20.9,0,0,0,19.01,72.86
2018,12,16,23,30,0,0,0,170.92,20.3,0,0,0,19.01,72.86
2018,12,17,0,30,0,0,0,172.62,19.8,0,0,0,19.01,72.86
2018,12,17,1,30,0,0,0,159.59,19.3,0,0,0,19.01,72.86
2018,12,17,2,30,0,0,0,145.86,18.9,0,0,0,19.01,72.86
2018,12,17,3,30,0,0,0,132.11,18.6,0,0,0,19.01,72.86
2018,12,17,4,30,0,0,0,118.46,18.4,0,0,0,19.01,72.86
2018,12,17,5,30,0,0,0,105.01,18.1,0,0,0,19.01,72.86
2018,12,17,6,30,0,0,0,91.86,18.3,0,0,0,19.01,72.86
2018,12,17,7,30,69,105,191,79.11,20,264,77,127,19.01,72.86
2018,12,17,8,30,162,192,79,67.27,23,487,142,330,19.01,72.86
2018,12,17,9,30,191,467,501,56.67,26.3,620,178,518,19.01,72.86
2018,12,17,10,30,302,514,319,48.21,28.3,693,197,659,19.01,72.86
2018,12,17,11,30,220,729,698,43.18,29.4,698,220,729,19.01,72.86
2018,12,17,12,30,315,623,419,42.8,30,703,220,735,19.01,72.86
2018,12,17,13,30,209,668,675,47.2,30.3,675,209,668,19.01,72.86
2018,12,17,14,30,188,538,612,55.23,30.1,612,188,538,19.01,72.86
2018,12,17,15,30,175,263,214,65.57,29.4,496,152,358,19.01,72.86
2018,12,17,16,30,90,154,291,77.28,27.3,291,90,154,19.01,72.86
2018,12,17,17,30,0,0,0,89.47,25.3,0,0,0,19.01,72.86
2018,12,17,18,30,0,0,0,103,24.4,0,0,0,19.01,72.86
2018,12,17,19,30,0,0,0,116.41,23.8,0,0,0,19.01,72.86
2018,12,17,20,30,0,0,0,130.04,23.3,0,0,0,19.01,72.86
2018,12,17,21,30,0,0,0,143.78,22.8,0,0,0,19.01,72.86
2018,12,17,22,30,0,0,0,157.52,22.3,0,0,0,19.01,72.86
2018,12,17,23,30,0,0,0,170.8,21.8,0,0,0,19.01,72.86
2018,12,18,0,30,0,0,0,172.69,21.4,0,0,0,19.01,72.86
2018,12,18,1,30,0,0,0,159.69,21.1,0,0,0,19.01,72.86
2018,12,18,2,30,0,0,0,145.97,20.8,0,0,0,19.01,72.86
2018,12,18,3,30,0,0,0,132.23,20.5,0,0,0,19.01,72.86
2018,12,18,4,30,0,0,0,118.58,20.3,0,0,0,19.01,72.86
2018,12,18,5,30,0,0,0,105.12,19.9,0,0,0,19.01,72.86
2018,12,18,6,30,0,0,0,91.98,20.4,0,0,0,19.01,72.86
2018,12,18,7,30,67,133,352,79.23,22.2,352,67,133,19.01,72.86
2018,12,18,8,30,113,342,596,67.38,24.8,596,113,342,19.01,72.86
2018,12,18,9,30,244,383,253,56.78,27.4,718,139,533,19.01,72.86
2018,12,18,10,30,155,674,781,48.3,29.1,781,155,674,19.01,72.86
2018,12,18,11,30,175,748,786,43.23,30,786,175,748,19.01,72.86
2018,12,18,12,30,173,755,794,42.82,30.6,794,173,755,19.01,72.86
2018,12,18,13,30,164,693,777,47.17,30.8,777,164,693,19.01,72.86
2018,12,18,14,30,159,555,693,55.18,30.6,693,159,555,19.01,72.86
2018,12,18,15,30,130,374,588,65.5,29.7,588,130,374,19.01,72.86
2018,12,18,16,30,80,166,385,77.19,27.2,385,80,166,19.01,72.86
2018,12,18,17,30,0,0,0,89.38,24.7,0,0,0,19.01,72.86
2018,12,18,18,30,0,0,0,102.9,23.6,0,0,0,19.01,72.86
2018,12,18,19,30,0,0,0,116.31,22.9,0,0,0,19.01,72.86
2018,12,18,20,30,0,0,0,129.93,22.4,0,0,0,19.01,72.86
2018,12,18,21,30,0,0,0,143.66,21.7,0,0,0,19.01,72.86
2018,12,18,22,30,0,0,0,157.4,20.9,0,0,0,19.01,72.86
2018,12,18,23,30,0,0,0,170.69,20.2,0,0,0,19.01,72.86
2018,12,19,0,30,0,0,0,172.76,19.6,0,0,0,19.01,72.86
2018,12,19,1,30,0,0,0,159.8,19.2,0,0,0,19.01,72.86
2018,12,19,2,30,0,0,0,146.08,18.7,0,0,0,19.01,72.86
2018,12,19,3,30,0,0,0,132.34,18.2,0,0,0,19.01,72.86
2018,12,19,4,30,0,0,0,118.69,18,0,0,0,19.01,72.86
2018,12,19,5,30,0,0,0,105.24,17.6,0,0,0,19.01,72.86
2018,12,19,6,30,0,0,0,92.09,18.2,0,0,0,19.01,72.86
2018,12,19,7,30,54,147,503,79.34,20.2,503,54,147,19.01,72.86
2018,12,19,8,30,82,369,749,67.49,23.4,749,82,369,19.01,72.86
2018,12,19,9,30,95,570,869,56.87,26.5,869,95,570,19.01,72.86
2018,12,19,10,30,103,719,927,48.38,28.5,927,103,719,19.01,72.86
2018,12,19,11,30,121,795,925,43.28,29.6,925,121,795,19.01,72.86
2018,12,19,12,30,121,802,929,42.82,30.4,929,121,802,19.01,72.86
2018,12,19,13,30,116,735,910,47.14,30.7,910,116,735,19.01,72.86
2018,12,19,14,30,108,599,859,55.12,30.6,859,108,599,19.01,72.86
2018,12,19,15,30,91,408,760,65.42,29.8,760,91,408,19.01,72.86
2018,12,19,16,30,63,187,554,77.1,27.1,554,63,187,19.01,72.86
2018,12,19,17,30,0,0,0,89.3,24.5,0,0,0,19.01,72.86
2018,12,19,18,30,0,0,0,102.8,23.2,0,0,0,19.01,72.86
2018,12,19,19,30,0,0,0,116.2,22.4,0,0,0,19.01,72.86
2018,12,19,20,30,0,0,0,129.82,21.7,0,0,0,19.01,72.86
2018,12,19,21,30,0,0,0,143.55,20.9,0,0,0,19.01,72.86
2018,12,19,22,30,0,0,0,157.29,20.2,0,0,0,19.01,72.86
2018,12,19,23,30,0,0,0,170.58,19.7,0,0,0,19.01,72.86
2018,12,20,0,30,0,0,0,172.84,19.3,0,0,0,19.01,72.86
2018,12,20,1,30,0,0,0,159.91,19,0,0,0,19.01,72.86
2018,12,20,2,30,0,0,0,146.2,18.7,0,0,0,19.01,72.86
2018,12,20,3,30,0,0,0,132.45,18.4,0,0,0,19.01,72.86
2018,12,20,4,30,0,0,0,118.81,18.2,0,0,0,19.01,72.86
2018,12,20,5,30,0,0,0,105.35,17.8,0,0,0,19.01,72.86
2018,12,20,6,30,0,0,0,92.2,18.4,0,0,0,19.01,72.86
2018,12,20,7,30,51,148,529,79.45,20.4,529,51,148,19.01,72.86
2018,12,20,8,30,78,371,767,67.59,23.6,767,78,371,19.01,72.86
2018,12,20,9,30,92,570,877,56.97,26.9,877,92,570,19.01,72.86
2018,12,20,10,30,100,719,933,48.45,29,933,100,719,19.01,72.86
2018,12,20,11,30,110,794,940,43.32,30.1,940,110,794,19.01,72.86
2018,12,20,12,30,112,801,939,42.82,30.7,939,112,801,19.01,72.86
2018,12,20,13,30,110,733,916,47.1,31,916,110,733,19.01,72.86
2018,12,20,14,30,106,593,851,55.06,30.8,851,106,593,19.01,72.86
2018,12,20,15,30,92,403,747,65.34,29.9,747,92,403,19.01,72.86
2018,12,20,16,30,64,185,535,77.01,27.5,535,64,185,19.01,72.86
2018,12,20,17,30,0,0,0,89.21,24.8,0,0,0,19.01,72.86
2018,12,20,18,30,0,0,0,102.69,23.5,0,0,0,19.01,72.86
2018,12,20,19,30,0,0,0,116.09,22.7,0,0,0,19.01,72.86
2018,12,20,20,30,0,0,0,129.71,22,0,0,0,19.01,72.86
2018,12,20,21,30,0,0,0,143.44,21.3,0,0,0,19.01,72.86
2018,12,20,22,30,0,0,0,157.17,20.8,0,0,0,19.01,72.86
2018,12,20,23,30,0,0,0,170.47,20.3,0,0,0,19.01,72.86
2018,12,21,0,30,0,0,0,172.92,19.9,0,0,0,19.01,72.86
2018,12,21,1,30,0,0,0,160.02,19.5,0,0,0,19.01,72.86
2018,12,21,2,30,0,0,0,146.31,19.2,0,0,0,19.01,72.86
2018,12,21,3,30,0,0,0,132.57,19,0,0,0,19.01,72.86
2018,12,21,4,30,0,0,0,118.92,18.9,0,0,0,19.01,72.86
2018,12,21,5,30,0,0,0,105.47,18.9,0,0,0,19.01,72.86
2018,12,21,6,30,0,0,0,92.31,19.7,0,0,0,19.01,72.86
2018,12,21,7,30,60,133,401,79.56,21.8,401,60,133,19.01,72.86
2018,12,21,8,30,100,346,649,67.69,24.7,649,100,346,19.01,72.86
2018,12,21,9,30,121,539,768,57.05,27.8,768,121,539,19.01,72.86
2018,12,21,10,30,133,683,831,48.52,29.7,831,133,683,19.01,72.86
2018,12,21,11,30,139,763,858,43.35,30.5,858,139,763,19.01,72.86
2018,12,21,12,30,140,771,860,42.82,30.9,860,140,771,19.01,72.86
2018,12,21,13,30,136,703,832,47.06,31,832,136,703,19.01,72.86
2018,12,21,14,30,129,570,769,54.98,30.7,769,129,570,19.01,72.86
2018,12,21,15,30,109,386,661,65.25,29.9,661,109,386,19.01,72.86
2018,12,21,16,30,73,175,450,76.91,27.7,450,73,175,19.01,72.86
2018,12,21,17,30,0,0,0,89.12,25.3,0,0,0,19.01,72.86
2018,12,21,18,30,0,0,0,102.58,24.2,0,0,0,19.01,72.86
2018,12,21,19,30,0,0,0,115.98,23.5,0,0,0,19.01,72.86
2018,12,21,20,30,0,0,0,129.6,22.9,0,0,0,19.01,72.86
2018,12,21,21,30,0,0,0,143.32,22.3,0,0,0,19.01,72.86
2018,12,21,22,30,0,0,0,157.06,21.7,0,0,0,19.01,72.86
2018,12,21,23,30,0,0,0,170.36,21.3,0,0,0,19.01,72.86
2018,12,22,0,30,0,0,0,173.01,20.9,0,0,0,19.01,72.86
2018,12,22,1,30,0,0,0,160.13,20.4,0,0,0,19.01,72.86
2018,12,22,2,30,0,0,0,146.42,20.1,0,0,0,19.01,72.86
2018,12,22,3,30,0,0,0,132.68,19.7,0,0,0,19.01,72.86
2018,12,22,4,30,0,0,0,119.04,19.6,0,0,0,19.01,72.86
2018,12,22,5,30,0,0,0,105.58,19.2,0,0,0,19.01,72.86
2018,12,22,6,30,0,0,0,92.42,20.1,0,0,0,19.01,72.86
2018,12,22,7,30,58,133,420,79.66,22.5,420,58,133,19.01,72.86
2018,12,22,8,30,95,348,667,67.79,25.3,667,95,348,19.01,72.86
2018,12,22,9,30,116,541,783,57.14,28.2,783,116,541,19.01,72.86
2018,12,22,10,30,127,686,845,48.58,30.1,845,127,686,19.01,72.86
2018,12,22,11,30,137,763,861,43.38,31.1,861,137,763,19.01,72.86
2018,12,22,12,30,138,773,865,42.8,31.6,865,138,773,19.01,72.86
2018,12,22,13,30,133,707,842,47.01,31.7,842,133,707,19.01,72.86
2018,12,22,14,30,129,572,771,54.91,31.3,771,129,572,19.01,72.86
2018,12,22,15,30,108,389,668,65.16,30.3,668,108,389,19.01,72.86
2018,12,22,16,30,72,178,464,76.81,27.8,464,72,178,19.01,72.86
2018,12,22,17,30,0,0,0,89.02,25.3,0,0,0,19.01,72.86
2018,12,22,18,30,0,0,0,102.47,24.2,0,0,0,19.01,72.86
2018,12,22,19,30,0,0,0,115.87,23.4,0,0,0,19.01,72.86
2018,12,22,20,30,0,0,0,129.48,22.8,0,0,0,19.01,72.86
2018,12,22,21,30,0,0,0,143.21,22.2,0,0,0,19.01,72.86
2018,12,22,22,30,0,0,0,156.95,21.7,0,0,0,19.01,72.86
2018,12,22,23,30,0,0,0,170.26,21.2,0,0,0,19.01,72.86
2018,12,23,0,30,0,0,0,173.1,20.9,0,0,0,19.01,72.86
2018,12,23,1,30,0,0,0,160.24,20.6,0,0,0,19.01,72.86
2018,12,23,2,30,0,0,0,146.54,20.4,0,0,0,19.01,72.86
2018,12,23,3,30,0,0,0,132.79,20.3,0,0,0,19.01,72.86
2018,12,23,4,30,0,0,0,119.15,20.2,0,0,0,19.01,72.86
2018,12,23,5,30,0,0,0,105.69,20.1,0,0,0,19.01,72.86
2018,12,23,6,30,0,0,0,92.53,21.1,0,0,0,19.01,72.86
2018,12,23,7,30,57,126,387,79.76,23.4,387,57,126,19.01,72.86
2018,12,23,8,30,97,334,631,67.88,26.4,631,97,334,19.01,72.86
2018,12,23,9,30,245,363,219,57.21,29.3,749,120,526,19.01,72.86
2018,12,23,10,30,134,667,807,48.63,31,807,134,667,19.01,72.86
2018,12,23,11,30,182,726,748,43.4,31.8,748,182,726,19.01,72.86
2018,12,23,12,30,182,735,754,42.78,32.1,754,182,735,19.01,72.86
2018,12,23,13,30,313,528,315,46.95,32.1,731,174,674,19.01,72.86
2018,12,23,14,30,174,537,630,54.83,31.6,630,174,537,19.01,72.86
2018,12,23,15,30,183,248,155,65.07,30.7,521,144,363,19.01,72.86
2018,12,23,16,30,87,162,326,76.71,28.4,326,87,162,19.01,72.86
2018,12,23,17,30,6,6,20,88.93,26.2,20,6,6,19.01,72.86
2018,12,23,18,30,0,0,0,102.36,25.1,0,0,0,19.01,72.86
2018,12,23,19,30,0,0,0,115.76,24.4,0,0,0,19.01,72.86
2018,12,23,20,30,0,0,0,129.37,23.8,0,0,0,19.01,72.86
2018,12,23,21,30,0,0,0,143.1,23.3,0,0,0,19.01,72.86
2018,12,23,22,30,0,0,0,156.83,22.8,0,0,0,19.01,72.86
2018,12,23,23,30,0,0,0,170.16,22.3,0,0,0,19.01,72.86
2018,12,24,0,30,0,0,0,173.2,22,0,0,0,19.01,72.86
2018,12,24,1,30,0,0,0,160.36,21.7,0,0,0,19.01,72.86
2018,12,24,2,30,0,0,0,146.65,21.5,0,0,0,19.01,72.86
2018,12,24,3,30,0,0,0,132.91,21.3,0,0,0,19.01,72.86
2018,12,24,4,30,0,0,0,119.26,21.3,0,0,0,19.01,72.86
2018,12,24,5,30,0,0,0,105.79,21.3,0,0,0,19.01,72.86
2018,12,24,6,30,0,0,0,92.63,22.2,0,0,0,19.01,72.86
2018,12,24,7,30,63,118,314,79.85,24.3,314,63,118,19.01,72.86
2018,12,24,8,30,114,319,547,67.96,27.2,547,114,319,19.01,72.86
2018,12,24,9,30,246,356,204,57.28,30,665,145,504,19.01,72.86
2018,12,24,10,30,309,485,267,48.68,31.6,722,165,642,19.01,72.86
2018,12,24,11,30,353,534,249,43.41,32.3,645,227,695,19.01,72.86
2018,12,24,12,30,364,463,135,42.75,32.5,642,233,705,19.01,72.86
2018,12,24,13,30,324,505,266,46.88,32.3,612,225,644,19.01,72.86
2018,12,24,14,30,266,328,107,54.74,31.6,505,220,512,19.01,72.86
2018,12,24,15,30,184,244,142,64.97,30.6,399,173,342,19.01,72.86
2018,12,24,16,30,98,150,226,76.6,28.6,226,98,150,19.01,72.86
2018,12,24,17,30,4,4,9,88.83,26.5,9,4,4,19.01,72.86
2018,12,24,18,30,0,0,0,102.25,25.4,0,0,0,19.01,72.86
2018,12,24,19,30,0,0,0,115.64,24.8,0,0,0,19.01,72.86
2018,12,24,20,30,0,0,0,129.25,24.3,0,0,0,19.01,72.86
2018,12,24,21,30,0,0,0,142.98,23.9,0,0,0,19.01,72.86
2018,12,24,22,30,0,0,0,156.72,23.6,0,0,0,19.01,72.86
2018,12,24,23,30,0,0,0,170.07,23.3,0,0,0,19.01,72.86
2018,12,25,0,30,0,0,0,173.29,23,0,0,0,19.01,72.86
2018,12,25,1,30,0,0,0,160.47,22.7,0,0,0,19.01,72.86
2018,12,25,2,30,0,0,0,146.77,22.4,0,0,0,19.01,72.86
2018,12,25,3,30,0,0,0,133.02,22.1,0,0,0,19.01,72.86
2018,12,25,4,30,0,0,0,119.37,21.9,0,0,0,19.01,72.86
2018,12,25,5,30,0,0,0,105.9,21.5,0,0,0,19.01,72.86
2018,12,25,6,30,0,0,0,92.73,22.2,0,0,0,19.01,72.86
2018,12,25,7,30,69,104,198,79.95,24.2,198,69,104,19.01,72.86
2018,12,25,8,30,144,299,414,68.05,26.8,414,144,299,19.01,72.86
2018,12,25,9,30,190,484,543,57.35,29.3,543,190,484,19.01,72.86
2018,12,25,10,30,215,624,620,48.72,30.8,620,215,624,19.01,72.86
2018,12,25,11,30,195,717,719,43.42,31.5,719,195,717,19.01,72.86
2018,12,25,12,30,192,729,731,42.71,31.8,731,192,729,19.01,72.86
2018,12,25,13,30,182,671,715,46.81,31.6,715,182,671,19.01,72.86
2018,12,25,14,30,169,545,650,54.64,31.1,650,169,545,19.01,72.86
2018,12,25,15,30,184,255,166,64.86,30.2,553,136,371,19.01,72.86
2018,12,25,16,30,86,171,363,76.49,28.2,363,86,171,19.01,72.86
2018,12,25,17,30,7,8,29,88.72,26,29,7,8,19.01,72.86
2018,12,25,18,30,0,0,0,102.13,24.9,0,0,0,19.01,72.86
2018,12,25,19,30,0,0,0,115.53,24.2,0,0,0,19.01,72.86
2018,12,25,20,30,0,0,0,129.14,23.6,0,0,0,19.01,72.86
2018,12,25,21,30,0,0,0,142.87,23.1,0,0,0,19.01,72.86
2018,12,25,22,30,0,0,0,156.61,22.6,0,0,0,19.01,72.86
2018,12,25,23,30,0,0,0,169.98,22.2,0,0,0,19.01,72.86
2018,12,26,0,30,0,0,0,173.4,21.8,0,0,0,19.01,72.86
2018,12,26,1,30,0,0,0,160.59,21.4,0,0,0,19.01,72.86
2018,12,26,2,30,0,0,0,146.88,21.1,0,0,0,19.01,72.86
2018,12,26,3,30,0,0,0,133.13,20.8,0,0,0,19.01,72.86
2018,12,26,4,30,0,0,0,119.47,20.7,0,0,0,19.01,72.86
2018,12,26,5,30,0,0,0,106,20.3,0,0,0,19.01,72.86
2018,12,26,6,30,0,0,0,92.83,21,0,0,0,19.01,72.86
2018,12,26,7,30,67,110,248,80.03,23,248,67,110,19.01,72.86
2018,12,26,8,30,130,313,489,68.12,25.2,489,130,313,19.01,72.86
2018,12,26,9,30,241,368,235,57.41,27.1,625,165,501,19.01,72.86
2018,12,26,10,30,183,646,702,48.75,28.3,702,183,646,19.01,72.86
2018,12,26,11,30,187,732,750,43.41,29.1,750,187,732,19.01,72.86
2018,12,26,12,30,191,739,746,42.67,29.5,746,191,739,19.01,72.86
2018,12,26,13,30,186,677,716,46.73,29.5,716,186,677,19.01,72.86
2018,12,26,14,30,155,559,695,54.55,29.1,695,155,559,19.01,72.86
2018,12,26,15,30,128,379,590,64.75,28.2,590,128,379,19.01,72.86
2018,12,26,16,30,83,176,394,76.37,26.3,394,83,176,19.01,72.86
2018,12,26,17,30,8,9,36,88.61,24.3,36,8,9,19.01,72.86
2018,12,26,18,30,0,0,0,102.01,23.1,0,0,0,19.01,72.86
2018,12,26,19,30,0,0,0,115.41,22.4,0,0,0,19.01,72.86
2018,12,26,20,30,0,0,0,129.02,21.6,0,0,0,19.01,72.86
2018,12,26,21,30,0,0,0,142.76,20.8,0,0,0,19.01,72.86
2018,12,26,22,30,0,0,0,156.5,20,0,0,0,19.01,72.86
2018,12,26,23,30,0,0,0,169.89,19.3,0,0,0,19.01,72.86
2018,12,27,0,30,0,0,0,173.51,18.7,0,0,0,19.01,72.86
2018,12,27,1,30,0,0,0,160.71,18.1,0,0,0,19.01,72.86
2018,12,27,2,30,0,0,0,146.99,17.5,0,0,0,19.01,72.86
2018,12,27,3,30,0,0,0,133.24,17,0,0,0,19.01,72.86
2018,12,27,4,30,0,0,0,119.58,16.7,0,0,0,19.01,72.86
2018,12,27,5,30,0,0,0,106.1,15.9,0,0,0,19.01,72.86
2018,12,27,6,30,0,0,0,92.92,16.7,0,0,0,19.01,72.86
2018,12,27,7,30,55,135,465,80.12,18.8,465,55,135,19.01,72.86
2018,12,27,8,30,91,362,729,68.2,22,729,91,362,19.01,72.86
2018,12,27,9,30,108,568,855,57.47,25.2,855,108,568,19.01,72.86
2018,12,27,10,30,116,718,914,48.78,27.3,914,116,718,19.01,72.86
2018,12,27,11,30,124,803,935,43.4,28.8,935,124,803,19.01,72.86
2018,12,27,12,30,124,816,940,42.61,29.7,940,124,816,19.01,72.86
2018,12,27,13,30,120,752,920,46.65,30.1,920,120,752,19.01,72.86
2018,12,27,14,30,113,612,859,54.44,30,859,113,612,19.01,72.86
2018,12,27,15,30,98,422,755,64.64,29,755,98,422,19.01,72.86
2018,12,27,16,30,69,199,549,76.26,26.1,549,69,199,19.01,72.86
2018,12,27,17,30,10,12,83,88.5,23.1,83,10,12,19.01,72.86
2018,12,27,18,30,0,0,0,101.89,21.9,0,0,0,19.01,72.86
2018,12,27,19,30,0,0,0,115.29,21.1,0,0,0,19.01,72.86
