Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,14,13,30,219,680,642,44.02,29.4,642,219,680,18.89,72.78
2019,11,14,14,30,206,534,550,53.43,29.5,550,206,534,18.89,72.78
2019,11,14,15,30,164,345,426,64.83,29.5,426,164,345,18.89,72.78
2019,11,14,16,30,92,142,227,77.34,29,227,92,142,18.89,72.78
2019,11,14,17,30,0,0,0,90.05,28.3,0,0,0,18.89,72.78
2019,11,14,18,30,0,0,0,104.17,27.7,0,0,0,18.89,72.78
2019,11,14,19,30,0,0,0,118,27.4,0,0,0,18.89,72.78
2019,11,14,20,30,0,0,0,132,27.1,0,0,0,18.89,72.78
2019,11,14,21,30,0,0,0,146.1,27,0,0,0,18.89,72.78
2019,11,14,22,30,0,0,0,160.27,26.7,0,0,0,18.89,72.78
2019,11,14,23,30,0,0,0,174.45,26.5,0,0,0,18.89,72.78
2019,11,15,0,30,0,0,0,171.28,26.2,0,0,0,18.89,72.78
2019,11,15,1,30,0,0,0,157.1,26,0,0,0,18.89,72.78
2019,11,15,2,30,0,0,0,142.95,25.8,0,0,0,18.89,72.78
2019,11,15,3,30,0,0,0,128.87,25.6,0,0,0,18.89,72.78
2019,11,15,4,30,0,0,0,114.91,25.5,0,0,0,18.89,72.78
2019,11,15,5,30,0,0,0,101.14,25.3,0,0,0,18.89,72.78
2019,11,15,6,30,8,8,10,87.4,25.5,10,8,8,18.89,72.78
2019,11,15,7,30,122,169,175,74.55,26.1,175,122,169,18.89,72.78
2019,11,15,8,30,210,370,344,62.26,27,344,210,370,18.89,72.78
2019,11,15,9,30,256,545,462,51.25,28,462,256,545,18.89,72.78
2019,11,15,10,30,277,672,536,42.53,28.7,536,277,672,18.89,72.78
2019,11,15,11,30,326,352,33,37.73,29.2,512,319,724,18.89,72.78
2019,11,15,12,30,354,396,54,38.37,29.4,515,313,716,18.89,72.78
2019,11,15,13,30,349,488,193,44.21,29.4,480,296,640,18.89,72.78
2019,11,15,14,30,274,391,197,53.57,29.3,404,263,503,18.89,72.78
2019,11,15,15,30,180,260,190,64.94,29.2,300,196,323,18.89,72.78
2019,11,15,16,30,79,84,22,77.41,28.7,138,95,125,18.89,72.78
2019,11,15,17,30,0,0,0,90.09,28,0,0,0,18.89,72.78
2019,11,15,18,30,0,0,0,104.2,27.6,0,0,0,18.89,72.78
2019,11,15,19,30,0,0,0,118.02,27.4,0,0,0,18.89,72.78
2019,11,15,20,30,0,0,0,132,27.2,0,0,0,18.89,72.78
2019,11,15,21,30,0,0,0,146.1,27,0,0,0,18.89,72.78
2019,11,15,22,30,0,0,0,160.25,26.8,0,0,0,18.89,72.78
2019,11,15,23,30,0,0,0,174.44,26.6,0,0,0,18.89,72.78
2019,11,16,0,30,0,0,0,171.34,26.4,0,0,0,18.89,72.78
2019,11,16,1,30,0,0,0,157.16,26.2,0,0,0,18.89,72.78
2019,11,16,2,30,0,0,0,143.02,25.9,0,0,0,18.89,72.78
2019,11,16,3,30,0,0,0,128.95,25.7,0,0,0,18.89,72.78
2019,11,16,4,30,0,0,0,115.01,25.6,0,0,0,18.89,72.78
2019,11,16,5,30,0,0,0,101.25,25.4,0,0,0,18.89,72.78
2019,11,16,6,30,9,10,16,87.52,25.6,16,9,10,18.89,72.78
2019,11,16,7,30,116,176,227,74.69,26.3,227,116,176,18.89,72.78
2019,11,16,8,30,189,377,407,62.44,27.3,407,189,377,18.89,72.78
2019,11,16,9,30,228,552,520,51.46,28.4,520,228,552,18.89,72.78
2019,11,16,10,30,252,677,578,42.77,29.2,578,252,677,18.89,72.78
2019,11,16,11,30,380,604,284,37.99,29.7,584,273,734,18.89,72.78
2019,11,16,12,30,354,641,367,38.61,30,578,274,725,18.89,72.78
2019,11,16,13,30,325,559,328,44.4,30.1,549,257,649,18.89,72.78
2019,11,16,14,30,274,385,188,53.71,30.2,468,233,510,18.89,72.78
2019,11,16,15,30,181,228,112,65.04,30.1,356,179,330,18.89,72.78
2019,11,16,16,30,80,88,34,77.48,29.7,172,94,131,18.89,72.78
2019,11,16,17,30,0,0,0,90.13,28.9,0,0,0,18.89,72.78
2019,11,16,18,30,0,0,0,104.23,28.4,0,0,0,18.89,72.78
2019,11,16,19,30,0,0,0,118.03,28.1,0,0,0,18.89,72.78
2019,11,16,20,30,0,0,0,132,27.8,0,0,0,18.89,72.78
2019,11,16,21,30,0,0,0,146.08,27.6,0,0,0,18.89,72.78
2019,11,16,22,30,0,0,0,160.23,27.3,0,0,0,18.89,72.78
2019,11,16,23,30,0,0,0,174.41,27,0,0,0,18.89,72.78
2019,11,17,0,30,0,0,0,171.39,26.8,0,0,0,18.89,72.78
2019,11,17,1,30,0,0,0,157.22,26.5,0,0,0,18.89,72.78
2019,11,17,2,30,0,0,0,143.09,26.3,0,0,0,18.89,72.78
2019,11,17,3,30,0,0,0,129.03,26,0,0,0,18.89,72.78
2019,11,17,4,30,0,0,0,115.1,26,0,0,0,18.89,72.78
2019,11,17,5,30,0,0,0,101.36,25.8,0,0,0,18.89,72.78
2019,11,17,6,30,8,9,11,87.64,25.9,11,8,9,18.89,72.78
2019,11,17,7,30,121,170,190,74.84,26.3,190,121,170,18.89,72.78
2019,11,17,8,30,205,369,356,62.61,27,356,205,369,18.89,72.78
2019,11,17,9,30,249,541,470,51.66,28,470,249,541,18.89,72.78
2019,11,17,10,30,272,667,540,43,28.9,540,272,667,18.89,72.78
2019,11,17,11,30,299,723,540,38.24,29.6,540,299,723,18.89,72.78
2019,11,17,12,30,300,715,533,38.84,30,533,300,715,18.89,72.78
2019,11,17,13,30,286,638,494,44.58,30.3,494,286,638,18.89,72.78
2019,11,17,14,30,241,507,452,53.85,30.4,452,241,507,18.89,72.78
2019,11,17,15,30,186,327,335,65.14,30.3,335,186,327,18.89,72.78
2019,11,17,16,30,94,129,161,77.55,29.6,161,94,129,18.89,72.78
2019,11,17,17,30,0,0,0,90.17,28.9,0,0,0,18.89,72.78
2019,11,17,18,30,0,0,0,104.25,28.4,0,0,0,18.89,72.78
2019,11,17,19,30,0,0,0,118.04,28,0,0,0,18.89,72.78
2019,11,17,20,30,0,0,0,132,27.6,0,0,0,18.89,72.78
2019,11,17,21,30,0,0,0,146.06,27.1,0,0,0,18.89,72.78
2019,11,17,22,30,0,0,0,160.2,26.6,0,0,0,18.89,72.78
2019,11,17,23,30,0,0,0,174.37,26.1,0,0,0,18.89,72.78
2019,11,18,0,30,0,0,0,171.45,25.7,0,0,0,18.89,72.78
2019,11,18,1,30,0,0,0,157.28,25.2,0,0,0,18.89,72.78
2019,11,18,2,30,0,0,0,143.16,24.8,0,0,0,18.89,72.78
2019,11,18,3,30,0,0,0,129.12,24.6,0,0,0,18.89,72.78
2019,11,18,4,30,0,0,0,115.2,24.4,0,0,0,18.89,72.78
2019,11,18,5,30,0,0,0,101.47,24.1,0,0,0,18.89,72.78
2019,11,18,6,30,11,12,28,87.76,24.2,28,11,12,18.89,72.78
2019,11,18,7,30,103,183,309,74.99,24.8,309,103,183,18.89,72.78
2019,11,18,8,30,159,390,506,62.79,26,506,159,390,18.89,72.78
2019,11,18,9,30,184,571,626,51.87,27.4,626,184,571,18.89,72.78
2019,11,18,10,30,198,703,693,43.24,28.5,693,198,703,18.89,72.78
2019,11,18,11,30,359,636,354,38.49,29.3,738,196,773,18.89,72.78
2019,11,18,12,30,195,766,735,39.06,29.8,735,195,766,18.89,72.78
2019,11,18,13,30,188,686,702,44.76,30.1,702,188,686,18.89,72.78
2019,11,18,14,30,181,539,608,53.97,30.1,608,181,539,18.89,72.78
2019,11,18,15,30,148,349,479,65.23,29.9,479,148,349,18.89,72.78
2019,11,18,16,30,86,141,259,77.61,29.2,259,86,141,18.89,72.78
2019,11,18,17,30,0,0,0,90.2,28.4,0,0,0,18.89,72.78
2019,11,18,18,30,0,0,0,104.27,27.7,0,0,0,18.89,72.78
2019,11,18,19,30,0,0,0,118.04,27.2,0,0,0,18.89,72.78
2019,11,18,20,30,0,0,0,131.99,26.8,0,0,0,18.89,72.78
2019,11,18,21,30,0,0,0,146.04,26.4,0,0,0,18.89,72.78
2019,11,18,22,30,0,0,0,160.16,26,0,0,0,18.89,72.78
2019,11,18,23,30,0,0,0,174.31,25.5,0,0,0,18.89,72.78
2019,11,19,0,30,0,0,0,171.49,25.1,0,0,0,18.89,72.78
2019,11,19,1,30,0,0,0,157.34,24.7,0,0,0,18.89,72.78
2019,11,19,2,30,0,0,0,143.23,24.5,0,0,0,18.89,72.78
2019,11,19,3,30,0,0,0,129.2,24.3,0,0,0,18.89,72.78
2019,11,19,4,30,0,0,0,115.3,24.2,0,0,0,18.89,72.78
2019,11,19,5,30,0,0,0,101.58,24,0,0,0,18.89,72.78
2019,11,19,6,30,8,8,16,87.88,24,16,8,8,18.89,72.78
2019,11,19,7,30,111,170,228,75.14,24.5,228,111,170,18.89,72.78
2019,11,19,8,30,190,371,398,62.96,25.3,398,190,371,18.89,72.78
2019,11,19,9,30,257,483,367,52.07,26.4,511,235,548,18.89,72.78
2019,11,19,10,30,257,677,579,43.47,27.7,579,257,677,18.89,72.78
2019,11,19,11,30,367,617,320,38.73,28.7,666,235,755,18.89,72.78
2019,11,19,12,30,345,649,393,39.28,29.4,661,236,747,18.89,72.78
2019,11,19,13,30,226,669,626,44.93,29.7,626,226,669,18.89,72.78
2019,11,19,14,30,251,442,326,54.1,29.9,500,225,518,18.89,72.78
2019,11,19,15,30,168,283,276,65.31,29.8,378,175,332,18.89,72.78
2019,11,19,16,30,81,99,85,77.66,29.2,192,90,131,18.89,72.78
2019,11,19,17,30,0,0,0,90.22,28.4,0,0,0,18.89,72.78
2019,11,19,18,30,0,0,0,104.29,27.8,0,0,0,18.89,72.78
2019,11,19,19,30,0,0,0,118.04,27.3,0,0,0,18.89,72.78
2019,11,19,20,30,0,0,0,131.97,26.8,0,0,0,18.89,72.78
2019,11,19,21,30,0,0,0,146.01,26.4,0,0,0,18.89,72.78
2019,11,19,22,30,0,0,0,160.12,25.9,0,0,0,18.89,72.78
2019,11,19,23,30,0,0,0,174.25,25.3,0,0,0,18.89,72.78
2019,11,20,0,30,0,0,0,171.54,24.8,0,0,0,18.89,72.78
2019,11,20,1,30,0,0,0,157.41,24.4,0,0,0,18.89,72.78
2019,11,20,2,30,0,0,0,143.31,24,0,0,0,18.89,72.78
2019,11,20,3,30,0,0,0,129.29,23.8,0,0,0,18.89,72.78
2019,11,20,4,30,0,0,0,115.4,23.7,0,0,0,18.89,72.78
2019,11,20,5,30,0,0,0,101.7,23.4,0,0,0,18.89,72.78
2019,11,20,6,30,6,6,0,88,23.6,17,7,8,18.89,72.78
2019,11,20,7,30,43,43,0,75.29,24.3,245,109,171,18.89,72.78
2019,11,20,8,30,175,330,342,63.14,25.3,426,181,374,18.89,72.78
2019,11,20,9,30,287,373,140,52.27,26.7,539,223,552,18.89,72.78
2019,11,20,10,30,311,598,396,43.7,27.9,602,246,681,18.89,72.78
2019,11,20,11,30,309,727,538,38.97,28.7,538,309,727,18.89,72.78
2019,11,20,12,30,314,716,522,39.49,29.2,522,314,716,18.89,72.78
2019,11,20,13,30,302,638,475,45.1,29.4,475,302,638,18.89,72.78
2019,11,20,14,30,221,520,510,54.22,29.5,510,221,520,18.89,72.78
2019,11,20,15,30,175,335,384,65.39,29.5,384,175,335,18.89,72.78
2019,11,20,16,30,91,132,192,77.71,28.9,192,91,132,18.89,72.78
2019,11,20,17,30,0,0,0,90.24,28,0,0,0,18.89,72.78
2019,11,20,18,30,0,0,0,104.29,27.4,0,0,0,18.89,72.78
2019,11,20,19,30,0,0,0,118.03,27,0,0,0,18.89,72.78
2019,11,20,20,30,0,0,0,131.95,26.7,0,0,0,18.89,72.78
2019,11,20,21,30,0,0,0,145.98,26.4,0,0,0,18.89,72.78
2019,11,20,22,30,0,0,0,160.07,26.1,0,0,0,18.89,72.78
2019,11,20,23,30,0,0,0,174.17,25.8,0,0,0,18.89,72.78
2019,11,21,0,30,0,0,0,171.58,25.5,0,0,0,18.89,72.78
2019,11,21,1,30,0,0,0,157.47,25.2,0,0,0,18.89,72.78
2019,11,21,2,30,0,0,0,143.39,24.9,0,0,0,18.89,72.78
2019,11,21,3,30,0,0,0,129.38,24.7,0,0,0,18.89,72.78
2019,11,21,4,30,0,0,0,115.5,24.6,0,0,0,18.89,72.78
2019,11,21,5,30,0,0,0,101.82,24.3,0,0,0,18.89,72.78
2019,11,21,6,30,5,6,8,88.13,24.4,8,5,6,18.89,72.78
2019,11,21,7,30,92,95,16,75.44,25,161,113,153,18.89,72.78
2019,11,21,8,30,214,346,293,63.31,26.1,293,214,346,18.89,72.78
2019,11,21,9,30,290,520,377,52.47,27.3,377,290,520,18.89,72.78
2019,11,21,10,30,337,640,421,43.92,28.4,421,337,640,18.89,72.78
2019,11,21,11,30,346,703,461,39.2,29.2,461,346,703,18.89,72.78
2019,11,21,12,30,350,694,448,39.7,29.6,448,350,694,18.89,72.78
2019,11,21,13,30,331,618,408,45.25,29.9,408,331,618,18.89,72.78
2019,11,21,14,30,291,481,326,54.33,30,326,291,481,18.89,72.78
2019,11,21,15,30,209,304,229,65.46,29.9,229,209,304,18.89,72.78
2019,11,21,16,30,89,110,99,77.75,29.5,99,89,110,18.89,72.78
2019,11,21,17,30,0,0,0,90.85,28.9,0,0,0,18.89,72.78
2019,11,21,18,30,0,0,0,104.3,28.4,0,0,0,18.89,72.78
2019,11,21,19,30,0,0,0,118.02,28,0,0,0,18.89,72.78
2019,11,21,20,30,0,0,0,131.92,27.6,0,0,0,18.89,72.78
2019,11,21,21,30,0,0,0,145.94,27.2,0,0,0,18.89,72.78
2019,11,21,22,30,0,0,0,160.02,26.8,0,0,0,18.89,72.78
2019,11,21,23,30,0,0,0,174.08,26.4,0,0,0,18.89,72.78
2019,11,22,0,30,0,0,0,171.61,26,0,0,0,18.89,72.78
2019,11,22,1,30,0,0,0,157.53,25.6,0,0,0,18.89,72.78
2019,11,22,2,30,0,0,0,143.46,25.2,0,0,0,18.89,72.78
2019,11,22,3,30,0,0,0,129.47,24.8,0,0,0,18.89,72.78
2019,11,22,4,30,0,0,0,115.61,24.6,0,0,0,18.89,72.78
2019,11,22,5,30,0,0,0,101.93,24.1,0,0,0,18.89,72.78
2019,11,22,6,30,5,5,6,88.25,24.1,6,5,5,18.89,72.78
2019,11,22,7,30,114,155,167,75.59,24.7,167,114,155,18.89,72.78
2019,11,22,8,30,203,356,343,63.49,25.8,343,203,356,18.89,72.78
2019,11,22,9,30,250,533,467,52.67,27.2,467,250,533,18.89,72.78
2019,11,22,10,30,275,660,536,44.14,28.3,536,275,660,18.89,72.78
2019,11,22,11,30,311,715,522,39.42,29,522,311,715,18.89,72.78
2019,11,22,12,30,310,708,519,39.9,29.4,519,310,708,18.89,72.78
2019,11,22,13,30,292,634,487,45.41,29.5,487,292,634,18.89,72.78
2019,11,22,14,30,263,497,402,54.43,29.5,402,263,497,18.89,72.78
2019,11,22,15,30,196,319,297,65.53,29.3,297,196,319,18.89,72.78
2019,11,22,16,30,92,122,140,77.79,28.8,140,92,122,18.89,72.78
2019,11,22,17,30,0,0,0,90.86,27.9,0,0,0,18.89,72.78
2019,11,22,18,30,0,0,0,104.3,27.4,0,0,0,18.89,72.78
2019,11,22,19,30,0,0,0,118,27.1,0,0,0,18.89,72.78
2019,11,22,20,30,0,0,0,131.89,26.8,0,0,0,18.89,72.78
2019,11,22,21,30,0,0,0,145.89,26.6,0,0,0,18.89,72.78
2019,11,22,22,30,0,0,0,159.96,26.3,0,0,0,18.89,72.78
2019,11,22,23,30,0,0,0,173.98,26,0,0,0,18.89,72.78
2019,11,23,0,30,0,0,0,171.65,25.7,0,0,0,18.89,72.78
2019,11,23,1,30,0,0,0,157.6,25.4,0,0,0,18.89,72.78
2019,11,23,2,30,0,0,0,143.54,25,0,0,0,18.89,72.78
2019,11,23,3,30,0,0,0,129.56,24.7,0,0,0,18.89,72.78
2019,11,23,4,30,0,0,0,115.71,24.5,0,0,0,18.89,72.78
2019,11,23,5,30,0,0,0,102.05,24.2,0,0,0,18.89,72.78
2019,11,23,6,30,6,7,16,88.37,24.2,16,6,7,18.89,72.78
2019,11,23,7,30,101,168,272,75.74,24.7,272,101,168,18.89,72.78
2019,11,23,8,30,162,371,470,63.66,25.8,470,162,371,18.89,72.78
2019,11,23,9,30,196,549,583,52.86,27.1,583,196,549,18.89,72.78
2019,11,23,10,30,216,678,646,44.36,28.2,646,216,678,18.89,72.78
2019,11,23,11,30,226,740,667,39.64,29,667,226,740,18.89,72.78
2019,11,23,12,30,230,735,660,40.09,29.4,660,230,735,18.89,72.78
2019,11,23,13,30,221,657,622,45.55,29.7,622,221,657,18.89,72.78
2019,11,23,14,30,205,516,536,54.53,29.8,536,205,516,18.89,72.78
2019,11,23,15,30,177,227,122,65.59,29.7,416,162,334,18.89,72.78
2019,11,23,16,30,73,73,0,77.83,29.1,218,88,134,18.89,72.78
2019,11,23,17,30,0,0,0,90.88,28.5,0,0,0,18.89,72.78
2019,11,23,18,30,0,0,0,104.29,28.1,0,0,0,18.89,72.78
2019,11,23,19,30,0,0,0,117.98,27.6,0,0,0,18.89,72.78
2019,11,23,20,30,0,0,0,131.86,27.1,0,0,0,18.89,72.78
2019,11,23,21,30,0,0,0,145.84,26.7,0,0,0,18.89,72.78
2019,11,23,22,30,0,0,0,159.89,26.3,0,0,0,18.89,72.78
2019,11,23,23,30,0,0,0,173.87,25.9,0,0,0,18.89,72.78
2019,11,24,0,30,0,0,0,171.68,25.6,0,0,0,18.89,72.78
2019,11,24,1,30,0,0,0,157.66,25.2,0,0,0,18.89,72.78
2019,11,24,2,30,0,0,0,143.63,24.9,0,0,0,18.89,72.78
2019,11,24,3,30,0,0,0,129.66,24.7,0,0,0,18.89,72.78
2019,11,24,4,30,0,0,0,115.82,24.5,0,0,0,18.89,72.78
2019,11,24,5,30,0,0,0,102.17,24.3,0,0,0,18.89,72.78
2019,11,24,6,30,7,7,19,88.5,24.3,19,7,7,18.89,72.78
2019,11,24,7,30,95,169,301,75.9,24.8,301,95,169,18.89,72.78
2019,11,24,8,30,152,373,501,63.83,25.7,501,152,373,18.89,72.78
2019,11,24,9,30,184,554,615,53.06,26.9,615,184,554,18.89,72.78
2019,11,24,10,30,201,684,678,44.57,28,678,201,684,18.89,72.78
2019,11,24,11,30,229,740,667,39.86,28.9,667,229,740,18.89,72.78
2019,11,24,12,30,232,735,660,40.28,29.4,660,232,735,18.89,72.78
2019,11,24,13,30,223,659,623,45.69,29.7,623,223,659,18.89,72.78
2019,11,24,14,30,180,530,604,54.63,29.8,604,180,530,18.89,72.78
2019,11,24,15,30,146,344,480,65.65,29.8,480,146,344,18.89,72.78
2019,11,24,16,30,84,140,266,77.86,29.3,266,84,140,18.89,72.78
2019,11,24,17,30,0,0,0,90.88,28.6,0,0,0,18.89,72.78
2019,11,24,18,30,0,0,0,104.28,28,0,0,0,18.89,72.78
2019,11,24,19,30,0,0,0,117.96,27.4,0,0,0,18.89,72.78
2019,11,24,20,30,0,0,0,131.82,26.7,0,0,0,18.89,72.78
2019,11,24,21,30,0,0,0,145.79,26.1,0,0,0,18.89,72.78
2019,11,24,22,30,0,0,0,159.82,25.5,0,0,0,18.89,72.78
2019,11,24,23,30,0,0,0,173.76,25,0,0,0,18.89,72.78
2019,11,25,0,30,0,0,0,171.72,24.5,0,0,0,18.89,72.78
2019,11,25,1,30,0,0,0,157.73,24.1,0,0,0,18.89,72.78
2019,11,25,2,30,0,0,0,143.71,23.7,0,0,0,18.89,72.78
2019,11,25,3,30,0,0,0,129.75,23.4,0,0,0,18.89,72.78
2019,11,25,4,30,0,0,0,115.92,23.3,0,0,0,18.89,72.78
2019,11,25,5,30,0,0,0,102.29,23,0,0,0,18.89,72.78
2019,11,25,6,30,6,6,15,88.62,23.2,15,6,6,18.89,72.78
2019,11,25,7,30,99,166,282,76.05,23.9,282,99,166,18.89,72.78
2019,11,25,8,30,159,371,482,64,25.2,482,159,371,18.89,72.78
2019,11,25,9,30,190,551,603,53.25,26.7,603,190,551,18.89,72.78
2019,11,25,10,30,207,682,669,44.78,28.1,669,207,682,18.89,72.78
2019,11,25,11,30,228,742,670,40.07,29.1,670,228,742,18.89,72.78
2019,11,25,12,30,224,738,675,40.46,29.6,675,224,738,18.89,72.78
2019,11,25,13,30,210,664,652,45.83,30,652,210,664,18.89,72.78
2019,11,25,14,30,186,527,589,54.71,30.1,589,186,527,18.89,72.78
2019,11,25,15,30,149,341,468,65.7,30.1,468,149,341,18.89,72.78
2019,11,25,16,30,84,137,256,77.88,29.6,256,84,137,18.89,72.78
2019,11,25,17,30,0,0,0,90.89,28.8,0,0,0,18.89,72.78
2019,11,25,18,30,0,0,0,104.26,28,0,0,0,18.89,72.78
2019,11,25,19,30,0,0,0,117.93,27.5,0,0,0,18.89,72.78
2019,11,25,20,30,0,0,0,131.77,27,0,0,0,18.89,72.78
2019,11,25,21,30,0,0,0,145.73,26.5,0,0,0,18.89,72.78
2019,11,25,22,30,0,0,0,159.75,25.9,0,0,0,18.89,72.78
2019,11,25,23,30,0,0,0,173.64,25.5,0,0,0,18.89,72.78
2019,11,26,0,30,0,0,0,171.75,25.1,0,0,0,18.89,72.78
2019,11,26,1,30,0,0,0,157.8,24.8,0,0,0,18.89,72.78
2019,11,26,2,30,0,0,0,143.79,24.5,0,0,0,18.89,72.78
2019,11,26,3,30,0,0,0,129.85,24.2,0,0,0,18.89,72.78
2019,11,26,4,30,0,0,0,116.03,24.1,0,0,0,18.89,72.78
2019,11,26,5,30,0,0,0,102.41,23.8,0,0,0,18.89,72.78
2019,11,26,6,30,6,7,17,88.74,24,17,6,7,18.89,72.78
2019,11,26,7,30,94,168,311,76.2,24.6,311,94,168,18.89,72.78
2019,11,26,8,30,149,374,517,64.17,25.7,517,149,374,18.89,72.78
2019,11,26,9,30,178,556,635,53.44,26.9,635,178,556,18.89,72.78
2019,11,26,10,30,194,689,700,44.98,28,700,194,689,18.89,72.78
2019,11,26,11,30,195,758,738,40.27,28.7,738,195,758,18.89,72.78
2019,11,26,12,30,195,753,736,40.63,29.2,736,195,753,18.89,72.78
2019,11,26,13,30,187,675,701,45.95,29.5,701,187,675,18.89,72.78
2019,11,26,14,30,180,530,608,54.8,29.7,608,180,530,18.89,72.78
2019,11,26,15,30,147,343,478,65.75,29.8,478,147,343,18.89,72.78
2019,11,26,16,30,84,138,260,77.9,29.5,260,84,138,18.89,72.78
2019,11,26,17,30,0,0,0,90.88,28.8,0,0,0,18.89,72.78
2019,11,26,18,30,0,0,0,104.25,28.2,0,0,0,18.89,72.78
2019,11,26,19,30,0,0,0,117.89,27.7,0,0,0,18.89,72.78
2019,11,26,20,30,0,0,0,131.72,27.1,0,0,0,18.89,72.78
2019,11,26,21,30,0,0,0,145.67,26.5,0,0,0,18.89,72.78
2019,11,26,22,30,0,0,0,159.67,26,0,0,0,18.89,72.78
2019,11,26,23,30,0,0,0,173.51,25.5,0,0,0,18.89,72.78
2019,11,27,0,30,0,0,0,171.78,25.1,0,0,0,18.89,72.78
2019,11,27,1,30,0,0,0,157.87,24.8,0,0,0,18.89,72.78
2019,11,27,2,30,0,0,0,143.88,24.5,0,0,0,18.89,72.78
2019,11,27,3,30,0,0,0,129.95,24.1,0,0,0,18.89,72.78
2019,11,27,4,30,0,0,0,116.14,24,0,0,0,18.89,72.78
2019,11,27,5,30,0,0,0,102.54,23.6,0,0,0,18.89,72.78
2019,11,27,6,30,5,5,11,88.86,23.7,11,5,5,18.89,72.78
2019,11,27,7,30,96,160,268,76.35,24.5,268,96,160,18.89,72.78
2019,11,27,8,30,156,362,475,64.34,25.8,475,156,362,18.89,72.78
2019,11,27,9,30,185,543,604,53.62,27.3,604,185,543,18.89,72.78
2019,11,27,10,30,199,675,675,45.18,28.4,675,199,675,18.89,72.78
2019,11,27,11,30,201,743,713,40.47,29.1,713,201,743,18.89,72.78
2019,11,27,12,30,198,740,716,40.8,29.5,716,198,740,18.89,72.78
2019,11,27,13,30,188,666,689,46.07,29.7,689,188,666,18.89,72.78
2019,11,27,14,30,177,525,605,54.87,29.7,605,177,525,18.89,72.78
2019,11,27,15,30,143,341,482,65.79,29.6,482,143,341,18.89,72.78
2019,11,27,16,30,83,138,266,77.91,29,266,83,138,18.89,72.78
2019,11,27,17,30,0,0,0,90.88,28.1,0,0,0,18.89,72.78
2019,11,27,18,30,0,0,0,104.22,27.4,0,0,0,18.89,72.78
2019,11,27,19,30,0,0,0,117.85,26.9,0,0,0,18.89,72.78
2019,11,27,20,30,0,0,0,131.67,26.5,0,0,0,18.89,72.78
2019,11,27,21,30,0,0,0,145.6,26.2,0,0,0,18.89,72.78
2019,11,27,22,30,0,0,0,159.58,25.8,0,0,0,18.89,72.78
2019,11,27,23,30,0,0,0,173.38,25.4,0,0,0,18.89,72.78
2019,11,28,0,30,0,0,0,171.8,25,0,0,0,18.89,72.78
2019,11,28,1,30,0,0,0,157.94,24.6,0,0,0,18.89,72.78
2019,11,28,2,30,0,0,0,143.96,24.3,0,0,0,18.89,72.78
2019,11,28,3,30,0,0,0,130.05,24,0,0,0,18.89,72.78
2019,11,28,4,30,0,0,0,116.25,23.9,0,0,0,18.89,72.78
2019,11,28,5,30,0,0,0,102.66,23.5,0,0,0,18.89,72.78
2019,11,28,6,30,5,5,12,88.99,23.6,12,5,5,18.89,72.78
2019,11,28,7,30,93,163,300,76.5,24.3,300,93,163,18.89,72.78
2019,11,28,8,30,146,364,506,64.5,25.5,506,146,364,18.89,72.78
2019,11,28,9,30,177,546,625,53.81,26.9,625,177,546,18.89,72.78
2019,11,28,10,30,193,676,687,45.38,28.1,687,193,676,18.89,72.78
2019,11,28,11,30,187,748,739,40.66,28.8,739,187,748,18.89,72.78
2019,11,28,12,30,185,744,740,40.96,29.2,740,185,744,18.89,72.78
2019,11,28,13,30,175,670,715,46.19,29.4,715,175,670,18.89,72.78
2019,11,28,14,30,168,527,626,54.94,29.6,626,168,527,18.89,72.78
2019,11,28,15,30,137,343,502,65.82,29.5,502,137,343,18.89,72.78
2019,11,28,16,30,81,141,283,77.92,29.1,283,81,141,18.89,72.78
2019,11,28,17,30,0,0,0,90.87,28.4,0,0,0,18.89,72.78
2019,11,28,18,30,0,0,0,104.19,27.8,0,0,0,18.89,72.78
2019,11,28,19,30,0,0,0,117.81,27.4,0,0,0,18.89,72.78
2019,11,28,20,30,0,0,0,131.61,27.1,0,0,0,18.89,72.78
2019,11,28,21,30,0,0,0,145.53,26.8,0,0,0,18.89,72.78
2019,11,28,22,30,0,0,0,159.5,26.5,0,0,0,18.89,72.78
2019,11,28,23,30,0,0,0,173.25,26.1,0,0,0,18.89,72.78
2019,11,29,0,30,0,0,0,171.83,25.8,0,0,0,18.89,72.78
2019,11,29,1,30,0,0,0,158.01,25.5,0,0,0,18.89,72.78
2019,11,29,2,30,0,0,0,144.05,25.3,0,0,0,18.89,72.78
2019,11,29,3,30,0,0,0,130.15,25,0,0,0,18.89,72.78
2019,11,29,4,30,0,0,0,116.37,24.9,0,0,0,18.89,72.78
2019,11,29,5,30,0,0,0,102.78,24.7,0,0,0,18.89,72.78
2019,11,29,6,30,0,0,0,89.11,24.9,0,0,0,18.89,72.78
2019,11,29,7,30,96,152,245,76.65,25.5,245,96,152,18.89,72.78
2019,11,29,8,30,177,284,249,64.67,26.5,437,162,349,18.89,72.78
2019,11,29,9,30,274,366,156,53.99,27.7,555,200,526,18.89,72.78
2019,11,29,10,30,338,492,220,45.57,28.8,619,221,654,18.89,72.78
2019,11,29,11,30,332,633,398,40.84,29.4,579,268,706,18.89,72.78
