Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,7,8,30,172,431,529,60.66,26.8,529,172,431,18.97,73.1
2019,11,7,9,30,304,373,106,49.39,27.9,649,195,617,18.97,73.1
2019,11,7,10,30,195,753,733,40.43,28.6,733,195,753,18.97,73.1
2019,11,7,11,30,403,604,247,35.55,29,829,158,832,18.97,73.1
2019,11,7,12,30,387,624,295,36.44,29.1,840,147,823,18.97,73.1
2019,11,7,13,30,349,547,270,42.75,28.9,823,135,740,18.97,73.1
2019,11,7,14,30,147,580,712,52.55,28.4,712,147,580,18.97,73.1
2019,11,7,15,30,121,383,604,64.26,27.7,604,121,383,18.97,73.1
2019,11,7,16,30,77,164,385,76.99,26.6,385,77,164,18.97,73.1
2019,11,7,17,30,0,0,0,89.89,25.4,0,0,0,18.97,73.1
2019,11,7,18,30,0,0,0,104.12,24.9,0,0,0,18.97,73.1
2019,11,7,19,30,0,0,0,118.06,24.7,0,0,0,18.97,73.1
2019,11,7,20,30,0,0,0,132.14,24.4,0,0,0,18.97,73.1
2019,11,7,21,30,0,0,0,146.3,24.2,0,0,0,18.97,73.1
2019,11,7,22,30,0,0,0,160.48,24,0,0,0,18.97,73.1
2019,11,7,23,30,0,0,0,174.3,23.8,0,0,0,18.97,73.1
2019,11,8,0,30,0,0,0,170.41,23.5,0,0,0,18.97,73.1
2019,11,8,1,30,0,0,0,156.36,23.3,0,0,0,18.97,73.1
2019,11,8,2,30,0,0,0,142.18,23.2,0,0,0,18.97,73.1
2019,11,8,3,30,0,0,0,128.04,23.2,0,0,0,18.97,73.1
2019,11,8,4,30,0,0,0,114.01,23.1,0,0,0,18.97,73.1
2019,11,8,5,30,0,0,0,100.14,23.1,0,0,0,18.97,73.1
2019,11,8,6,30,23,23,1,86.33,24.2,179,24,36,18.97,73.1
2019,11,8,7,30,17,17,0,73.29,25.9,610,65,241,18.97,73.1
2019,11,8,8,30,37,37,0,60.83,27,781,83,464,18.97,73.1
2019,11,8,9,30,54,54,0,49.61,27.9,862,92,651,18.97,73.1
2019,11,8,10,30,324,355,41,40.69,28.6,907,96,784,18.97,73.1
2019,11,8,11,30,315,335,25,35.84,29,871,129,835,18.97,73.1
2019,11,8,12,30,283,297,18,36.72,29.1,874,124,825,18.97,73.1
2019,11,8,13,30,118,743,854,42.98,29,854,118,743,18.97,73.1
2019,11,8,14,30,282,389,177,52.73,28.7,744,132,582,18.97,73.1
2019,11,8,15,30,182,218,82,64.4,28.1,624,114,383,18.97,73.1
2019,11,8,16,30,73,165,413,77.09,27,413,73,165,18.97,73.1
2019,11,8,17,30,0,0,0,89.96,25.8,0,0,0,18.97,73.1
2019,11,8,18,30,0,0,0,104.19,25.2,0,0,0,18.97,73.1
2019,11,8,19,30,0,0,0,118.11,25.3,0,0,0,18.97,73.1
2019,11,8,20,30,0,0,0,132.18,25.5,0,0,0,18.97,73.1
2019,11,8,21,30,0,0,0,146.33,25.6,0,0,0,18.97,73.1
2019,11,8,22,30,0,0,0,160.51,25.4,0,0,0,18.97,73.1
2019,11,8,23,30,0,0,0,174.42,25,0,0,0,18.97,73.1
2019,11,9,0,30,0,0,0,170.51,24.5,0,0,0,18.97,73.1
2019,11,9,1,30,0,0,0,156.42,24.1,0,0,0,18.97,73.1
2019,11,9,2,30,0,0,0,142.25,23.8,0,0,0,18.97,73.1
2019,11,9,3,30,0,0,0,128.12,23.5,0,0,0,18.97,73.1
2019,11,9,4,30,0,0,0,114.09,23.4,0,0,0,18.97,73.1
2019,11,9,5,30,0,0,0,100.24,23,0,0,0,18.97,73.1
2019,11,9,6,30,25,31,84,86.45,23.5,84,25,31,18.97,73.1
2019,11,9,7,30,97,227,455,73.43,25,455,97,227,18.97,73.1
2019,11,9,8,30,184,195,23,61.01,26.5,659,129,448,18.97,73.1
2019,11,9,9,30,296,463,259,49.82,27.8,779,138,641,18.97,73.1
2019,11,9,10,30,371,531,212,40.94,28.8,830,147,774,18.97,73.1
2019,11,9,11,30,402,589,231,36.13,29.5,820,169,831,18.97,73.1
2019,11,9,12,30,377,634,322,36.99,30,826,162,821,18.97,73.1
2019,11,9,13,30,338,561,306,43.21,30.2,805,151,738,18.97,73.1
2019,11,9,14,30,278,404,208,52.91,30,769,128,592,18.97,73.1
2019,11,9,15,30,108,391,659,64.53,29.6,659,108,391,18.97,73.1
2019,11,9,16,30,71,168,435,77.2,28.2,435,71,168,18.97,73.1
2019,11,9,17,30,0,0,0,90.03,26.1,0,0,0,18.97,73.1
2019,11,9,18,30,0,0,0,104.25,24.7,0,0,0,18.97,73.1
2019,11,9,19,30,0,0,0,118.16,24.1,0,0,0,18.97,73.1
2019,11,9,20,30,0,0,0,132.21,23.7,0,0,0,18.97,73.1
2019,11,9,21,30,0,0,0,146.36,23.4,0,0,0,18.97,73.1
2019,11,9,22,30,0,0,0,160.54,23.3,0,0,0,18.97,73.1
2019,11,9,23,30,0,0,0,174.52,23.3,0,0,0,18.97,73.1
2019,11,10,0,30,0,0,0,170.6,23.1,0,0,0,18.97,73.1
2019,11,10,1,30,0,0,0,156.49,22.7,0,0,0,18.97,73.1
2019,11,10,2,30,0,0,0,142.31,22.2,0,0,0,18.97,73.1
2019,11,10,3,30,0,0,0,128.19,21.6,0,0,0,18.97,73.1
2019,11,10,4,30,0,0,0,114.18,21.4,0,0,0,18.97,73.1
2019,11,10,5,30,0,0,0,100.34,21,0,0,0,18.97,73.1
2019,11,10,6,30,23,29,94,86.56,22,94,23,29,18.97,73.1
2019,11,10,7,30,92,226,475,73.58,24.1,475,92,226,18.97,73.1
2019,11,10,8,30,124,447,670,61.18,26.2,670,124,447,18.97,73.1
2019,11,10,9,30,142,635,768,50.04,28.2,768,142,635,18.97,73.1
2019,11,10,10,30,152,768,818,41.2,29.6,818,152,768,18.97,73.1
2019,11,10,11,30,143,835,860,36.41,30.6,860,143,835,18.97,73.1
2019,11,10,12,30,143,824,856,37.26,31.1,856,143,824,18.97,73.1
2019,11,10,13,30,139,739,826,43.43,31.2,826,139,739,18.97,73.1
2019,11,10,14,30,136,585,747,53.08,31,747,136,585,18.97,73.1
2019,11,10,15,30,117,383,623,64.66,30.5,623,117,383,18.97,73.1
2019,11,10,16,30,77,163,389,77.3,29.1,389,77,163,18.97,73.1
2019,11,10,17,30,0,0,0,90.1,27,0,0,0,18.97,73.1
2019,11,10,18,30,0,0,0,104.3,25.7,0,0,0,18.97,73.1
2019,11,10,19,30,0,0,0,118.2,25.1,0,0,0,18.97,73.1
2019,11,10,20,30,0,0,0,132.24,24.6,0,0,0,18.97,73.1
2019,11,10,21,30,0,0,0,146.38,24.3,0,0,0,18.97,73.1
2019,11,10,22,30,0,0,0,160.56,24.1,0,0,0,18.97,73.1
2019,11,10,23,30,0,0,0,174.6,23.8,0,0,0,18.97,73.1
2019,11,11,0,30,0,0,0,170.69,23.4,0,0,0,18.97,73.1
2019,11,11,1,30,0,0,0,156.55,22.9,0,0,0,18.97,73.1
2019,11,11,2,30,0,0,0,142.38,22.4,0,0,0,18.97,73.1
2019,11,11,3,30,0,0,0,128.27,21.9,0,0,0,18.97,73.1
2019,11,11,4,30,0,0,0,114.27,21.7,0,0,0,18.97,73.1
2019,11,11,5,30,0,0,0,100.44,21.3,0,0,0,18.97,73.1
2019,11,11,6,30,20,24,70,86.68,22.3,70,20,24,18.97,73.1
2019,11,11,7,30,105,213,388,73.72,24.1,388,105,213,18.97,73.1
2019,11,11,8,30,154,425,565,61.36,26.2,565,154,425,18.97,73.1
2019,11,11,9,30,184,608,663,50.25,28.5,663,184,608,18.97,73.1
2019,11,11,10,30,204,737,711,41.45,30.3,711,204,737,18.97,73.1
2019,11,11,11,30,214,797,727,36.69,31.4,727,214,797,18.97,73.1
2019,11,11,12,30,219,784,713,37.53,32.1,713,219,784,18.97,73.1
2019,11,11,13,30,212,700,674,43.64,32.2,674,212,700,18.97,73.1
2019,11,11,14,30,183,555,622,53.24,31.9,622,183,555,18.97,73.1
2019,11,11,15,30,153,360,485,64.79,31.5,485,153,360,18.97,73.1
2019,11,11,16,30,90,147,262,77.39,29.7,262,90,147,18.97,73.1
2019,11,11,17,30,0,0,0,90.16,27.4,0,0,0,18.97,73.1
2019,11,11,18,30,0,0,0,104.36,26,0,0,0,18.97,73.1
2019,11,11,19,30,0,0,0,118.24,25.3,0,0,0,18.97,73.1
2019,11,11,20,30,0,0,0,132.27,24.8,0,0,0,18.97,73.1
2019,11,11,21,30,0,0,0,146.4,24.3,0,0,0,18.97,73.1
2019,11,11,22,30,0,0,0,160.58,23.8,0,0,0,18.97,73.1
2019,11,11,23,30,0,0,0,174.66,23.3,0,0,0,18.97,73.1
2019,11,12,0,30,0,0,0,170.77,22.8,0,0,0,18.97,73.1
2019,11,12,1,30,0,0,0,156.61,22.3,0,0,0,18.97,73.1
2019,11,12,2,30,0,0,0,142.45,21.9,0,0,0,18.97,73.1
2019,11,12,3,30,0,0,0,128.34,21.6,0,0,0,18.97,73.1
2019,11,12,4,30,0,0,0,114.36,21.5,0,0,0,18.97,73.1
2019,11,12,5,30,0,0,0,100.55,21.2,0,0,0,18.97,73.1
2019,11,12,6,30,16,18,38,86.8,22,38,16,18,18.97,73.1
2019,11,12,7,30,116,197,292,73.87,23.7,292,116,197,18.97,73.1
2019,11,12,8,30,181,404,468,61.53,25.8,468,181,404,18.97,73.1
2019,11,12,9,30,217,583,574,50.46,28.2,574,217,583,18.97,73.1
2019,11,12,10,30,239,713,635,41.71,30,635,239,713,18.97,73.1
2019,11,12,11,30,273,766,618,36.97,31,618,273,766,18.97,73.1
2019,11,12,12,30,270,756,615,37.78,31.5,615,270,756,18.97,73.1
2019,11,12,13,30,254,676,585,43.85,31.6,585,254,676,18.97,73.1
2019,11,12,14,30,247,524,464,53.4,31.5,464,247,524,18.97,73.1
2019,11,12,15,30,133,133,0,64.91,31.1,344,190,336,18.97,73.1
2019,11,12,16,30,96,132,166,77.48,30.2,166,96,132,18.97,73.1
2019,11,12,17,30,0,0,0,90.21,28.9,0,0,0,18.97,73.1
2019,11,12,18,30,0,0,0,104.4,27.8,0,0,0,18.97,73.1
2019,11,12,19,30,0,0,0,118.27,26.9,0,0,0,18.97,73.1
2019,11,12,20,30,0,0,0,132.29,26,0,0,0,18.97,73.1
2019,11,12,21,30,0,0,0,146.41,25.1,0,0,0,18.97,73.1
2019,11,12,22,30,0,0,0,160.58,24.4,0,0,0,18.97,73.1
2019,11,12,23,30,0,0,0,174.71,23.9,0,0,0,18.97,73.1
2019,11,13,0,30,0,0,0,170.84,23.5,0,0,0,18.97,73.1
2019,11,13,1,30,0,0,0,156.67,23.1,0,0,0,18.97,73.1
2019,11,13,2,30,0,0,0,142.51,22.8,0,0,0,18.97,73.1
2019,11,13,3,30,0,0,0,128.42,22.5,0,0,0,18.97,73.1
2019,11,13,4,30,0,0,0,114.45,22.4,0,0,0,18.97,73.1
2019,11,13,5,30,0,0,0,100.65,22.2,0,0,0,18.97,73.1
2019,11,13,6,30,15,16,27,86.91,22.5,27,15,16,18.97,73.1
2019,11,13,7,30,69,69,0,74.01,23.3,257,123,194,18.97,73.1
2019,11,13,8,30,194,398,431,61.71,24.4,431,194,398,18.97,73.1
2019,11,13,9,30,237,575,533,50.67,25.7,533,237,575,18.97,73.1
2019,11,13,10,30,263,700,588,41.96,27,588,263,700,18.97,73.1
2019,11,13,11,30,272,762,614,37.24,28.1,614,272,762,18.97,73.1
2019,11,13,12,30,270,752,612,38.04,29,612,270,752,18.97,73.1
2019,11,13,13,30,255,672,580,44.06,29.7,580,255,672,18.97,73.1
2019,11,13,14,30,272,405,225,53.56,30.1,472,241,521,18.97,73.1
2019,11,13,15,30,186,335,355,65.02,30,355,186,335,18.97,73.1
2019,11,13,16,30,95,133,176,77.56,28.6,176,95,133,18.97,73.1
2019,11,13,17,30,0,0,0,90.85,26.8,0,0,0,18.97,73.1
2019,11,13,18,30,0,0,0,104.45,25.7,0,0,0,18.97,73.1
2019,11,13,19,30,0,0,0,118.29,24.8,0,0,0,18.97,73.1
2019,11,13,20,30,0,0,0,132.3,24,0,0,0,18.97,73.1
2019,11,13,21,30,0,0,0,146.41,23.2,0,0,0,18.97,73.1
2019,11,13,22,30,0,0,0,160.58,22.4,0,0,0,18.97,73.1
2019,11,13,23,30,0,0,0,174.73,21.8,0,0,0,18.97,73.1
2019,11,14,0,30,0,0,0,170.91,21.2,0,0,0,18.97,73.1
2019,11,14,1,30,0,0,0,156.74,20.6,0,0,0,18.97,73.1
2019,11,14,2,30,0,0,0,142.58,20.2,0,0,0,18.97,73.1
2019,11,14,3,30,0,0,0,128.5,19.8,0,0,0,18.97,73.1
2019,11,14,4,30,0,0,0,114.54,19.7,0,0,0,18.97,73.1
2019,11,14,5,30,0,0,0,100.76,19.3,0,0,0,18.97,73.1
2019,11,14,6,30,15,17,43,87.03,19.7,43,15,17,18.97,73.1
2019,11,14,7,30,110,198,322,74.16,21.1,322,110,198,18.97,73.1
2019,11,14,8,30,169,408,508,61.88,23.4,508,169,408,18.97,73.1
2019,11,14,9,30,201,591,618,50.88,26,618,201,591,18.97,73.1
2019,11,14,10,30,218,720,678,42.2,28.1,678,218,720,18.97,73.1
2019,11,14,11,30,233,778,688,37.5,29.5,688,233,778,18.97,73.1
2019,11,14,12,30,235,771,683,38.28,30.2,683,235,771,18.97,73.1
2019,11,14,13,30,225,687,645,44.25,30.6,645,225,687,18.97,73.1
2019,11,14,14,30,212,536,548,53.71,30.6,548,212,536,18.97,73.1
2019,11,14,15,30,169,344,415,65.13,30.2,415,169,344,18.97,73.1
2019,11,14,16,30,93,139,212,77.64,29.1,212,93,139,18.97,73.1
2019,11,14,17,30,0,0,0,90.9,27.4,0,0,0,18.97,73.1
2019,11,14,18,30,0,0,0,104.48,26,0,0,0,18.97,73.1
2019,11,14,19,30,0,0,0,118.32,25.1,0,0,0,18.97,73.1
2019,11,14,20,30,0,0,0,132.31,24.6,0,0,0,18.97,73.1
2019,11,14,21,30,0,0,0,146.41,24.2,0,0,0,18.97,73.1
2019,11,14,22,30,0,0,0,160.57,23.7,0,0,0,18.97,73.1
2019,11,14,23,30,0,0,0,174.74,23.1,0,0,0,18.97,73.1
2019,11,15,0,30,0,0,0,170.98,22.6,0,0,0,18.97,73.1
2019,11,15,1,30,0,0,0,156.8,22.4,0,0,0,18.97,73.1
2019,11,15,2,30,0,0,0,142.65,22.2,0,0,0,18.97,73.1
2019,11,15,3,30,0,0,0,128.58,22.2,0,0,0,18.97,73.1
2019,11,15,4,30,0,0,0,114.63,22.1,0,0,0,18.97,73.1
2019,11,15,5,30,0,0,0,100.87,22,0,0,0,18.97,73.1
2019,11,15,6,30,8,9,8,87.15,22.6,8,8,9,18.97,73.1
2019,11,15,7,30,131,171,148,74.31,23.9,148,131,171,18.97,73.1
2019,11,15,8,30,233,374,302,62.06,25.7,302,233,374,18.97,73.1
2019,11,15,9,30,283,547,420,51.09,27.7,420,283,547,18.97,73.1
2019,11,15,10,30,307,674,497,42.45,29.3,497,307,674,18.97,73.1
2019,11,15,11,30,396,552,197,37.76,30.1,499,335,729,18.97,73.1
2019,11,15,12,30,382,585,258,38.53,30.4,493,339,724,18.97,73.1
2019,11,15,13,30,329,551,311,44.45,30.4,441,327,642,18.97,73.1
2019,11,15,14,30,263,423,271,53.85,30.1,373,283,503,18.97,73.1
2019,11,15,15,30,28,28,0,65.24,29.6,277,207,323,18.97,73.1
2019,11,15,16,30,96,122,120,77.72,28.5,120,96,122,18.97,73.1
2019,11,15,17,30,0,0,0,90.95,26.9,0,0,0,18.97,73.1
2019,11,15,18,30,0,0,0,104.52,25.9,0,0,0,18.97,73.1
2019,11,15,19,30,0,0,0,118.33,25.3,0,0,0,18.97,73.1
2019,11,15,20,30,0,0,0,132.32,24.8,0,0,0,18.97,73.1
2019,11,15,21,30,0,0,0,146.4,24.4,0,0,0,18.97,73.1
2019,11,15,22,30,0,0,0,160.56,24.1,0,0,0,18.97,73.1
2019,11,15,23,30,0,0,0,174.74,23.7,0,0,0,18.97,73.1
2019,11,16,0,30,0,0,0,171.04,23.3,0,0,0,18.97,73.1
2019,11,16,1,30,0,0,0,156.86,23,0,0,0,18.97,73.1
2019,11,16,2,30,0,0,0,142.72,22.7,0,0,0,18.97,73.1
2019,11,16,3,30,0,0,0,128.66,22.4,0,0,0,18.97,73.1
2019,11,16,4,30,0,0,0,114.73,22.3,0,0,0,18.97,73.1
2019,11,16,5,30,0,0,0,100.98,22.2,0,0,0,18.97,73.1
2019,11,16,6,30,12,13,24,87.28,22.8,24,12,13,18.97,73.1
2019,11,16,7,30,116,186,264,74.46,24.2,264,116,186,18.97,73.1
2019,11,16,8,30,179,388,449,62.23,26.2,449,179,388,18.97,73.1
2019,11,16,9,30,214,564,560,51.3,28.4,560,214,564,18.97,73.1
2019,11,16,10,30,239,692,615,42.69,29.9,615,239,692,18.97,73.1
2019,11,16,11,30,273,744,599,38.02,30.8,599,273,744,18.97,73.1
2019,11,16,12,30,361,627,341,38.76,31.3,585,276,732,18.97,73.1
2019,11,16,13,30,330,543,300,44.64,31.5,551,261,653,18.97,73.1
2019,11,16,14,30,234,512,473,53.99,31.5,473,234,512,18.97,73.1
2019,11,16,15,30,178,243,155,65.34,31.2,355,180,328,18.97,73.1
2019,11,16,16,30,94,129,165,77.79,30.1,165,94,129,18.97,73.1
2019,11,16,17,30,0,0,0,91,28.4,0,0,0,18.97,73.1
2019,11,16,18,30,0,0,0,104.54,27.3,0,0,0,18.97,73.1
2019,11,16,19,30,0,0,0,118.35,26.6,0,0,0,18.97,73.1
2019,11,16,20,30,0,0,0,132.31,26,0,0,0,18.97,73.1
2019,11,16,21,30,0,0,0,146.39,25.5,0,0,0,18.97,73.1
2019,11,16,22,30,0,0,0,160.54,25,0,0,0,18.97,73.1
2019,11,16,23,30,0,0,0,174.71,24.6,0,0,0,18.97,73.1
2019,11,17,0,30,0,0,0,171.09,24.2,0,0,0,18.97,73.1
2019,11,17,1,30,0,0,0,156.92,23.8,0,0,0,18.97,73.1
2019,11,17,2,30,0,0,0,142.8,23.5,0,0,0,18.97,73.1
2019,11,17,3,30,0,0,0,128.75,23.2,0,0,0,18.97,73.1
2019,11,17,4,30,0,0,0,114.82,23.1,0,0,0,18.97,73.1
2019,11,17,5,30,0,0,0,101.09,22.9,0,0,0,18.97,73.1
2019,11,17,6,30,10,11,15,87.4,23.1,15,10,11,18.97,73.1
2019,11,17,7,30,123,178,206,74.61,24,206,123,178,18.97,73.1
2019,11,17,8,30,207,379,372,62.41,25.6,372,207,379,18.97,73.1
2019,11,17,9,30,254,554,483,51.51,27.6,483,254,554,18.97,73.1
2019,11,17,10,30,277,681,551,42.92,29.4,551,277,681,18.97,73.1
2019,11,17,11,30,319,733,527,38.27,30.5,527,319,733,18.97,73.1
2019,11,17,12,30,323,722,514,38.99,31.2,514,323,722,18.97,73.1
2019,11,17,13,30,316,356,57,44.82,31.4,470,305,638,18.97,73.1
2019,11,17,14,30,259,300,70,54.12,31.4,446,247,508,18.97,73.1
2019,11,17,15,30,189,324,326,65.43,30.9,326,189,324,18.97,73.1
2019,11,17,16,30,93,125,152,77.85,29.4,152,93,125,18.97,73.1
2019,11,17,17,30,0,0,0,91.04,27.7,0,0,0,18.97,73.1
2019,11,17,18,30,0,0,0,104.57,26.8,0,0,0,18.97,73.1
2019,11,17,19,30,0,0,0,118.35,26,0,0,0,18.97,73.1
2019,11,17,20,30,0,0,0,132.31,25.3,0,0,0,18.97,73.1
2019,11,17,21,30,0,0,0,146.37,24.5,0,0,0,18.97,73.1
2019,11,17,22,30,0,0,0,160.51,23.8,0,0,0,18.97,73.1
2019,11,17,23,30,0,0,0,174.68,23.1,0,0,0,18.97,73.1
2019,11,18,0,30,0,0,0,171.15,22.5,0,0,0,18.97,73.1
2019,11,18,1,30,0,0,0,156.98,22.1,0,0,0,18.97,73.1
2019,11,18,2,30,0,0,0,142.87,21.7,0,0,0,18.97,73.1
2019,11,18,3,30,0,0,0,128.83,21.3,0,0,0,18.97,73.1
2019,11,18,4,30,0,0,0,114.92,21.2,0,0,0,18.97,73.1
2019,11,18,5,30,0,0,0,101.2,20.8,0,0,0,18.97,73.1
2019,11,18,6,30,13,15,42,87.52,21.1,42,13,15,18.97,73.1
2019,11,18,7,30,100,193,354,74.76,22.4,354,100,193,18.97,73.1
2019,11,18,8,30,149,402,550,62.59,24.5,550,149,402,18.97,73.1
2019,11,18,9,30,174,587,666,51.71,27,666,174,587,18.97,73.1
2019,11,18,10,30,187,720,730,43.16,29.1,730,187,720,18.97,73.1
2019,11,18,11,30,193,784,755,38.52,30.3,755,193,784,18.97,73.1
2019,11,18,12,30,196,773,745,39.21,31,745,196,773,18.97,73.1
2019,11,18,13,30,191,689,705,44.99,31.4,705,191,689,18.97,73.1
2019,11,18,14,30,182,540,613,54.25,31.4,613,182,540,18.97,73.1
2019,11,18,15,30,148,348,484,65.52,30.7,484,148,348,18.97,73.1
2019,11,18,16,30,84,140,265,77.91,29,265,84,140,18.97,73.1
2019,11,18,17,30,0,0,0,91.08,27.1,0,0,0,18.97,73.1
2019,11,18,18,30,0,0,0,104.59,25.6,0,0,0,18.97,73.1
2019,11,18,19,30,0,0,0,118.36,24.4,0,0,0,18.97,73.1
2019,11,18,20,30,0,0,0,132.3,23.5,0,0,0,18.97,73.1
2019,11,18,21,30,0,0,0,146.35,22.8,0,0,0,18.97,73.1
2019,11,18,22,30,0,0,0,160.47,22.3,0,0,0,18.97,73.1
2019,11,18,23,30,0,0,0,174.62,22,0,0,0,18.97,73.1
2019,11,19,0,30,0,0,0,171.2,21.6,0,0,0,18.97,73.1
2019,11,19,1,30,0,0,0,157.05,21.3,0,0,0,18.97,73.1
2019,11,19,2,30,0,0,0,142.94,21.1,0,0,0,18.97,73.1
2019,11,19,3,30,0,0,0,128.92,20.9,0,0,0,18.97,73.1
2019,11,19,4,30,0,0,0,115.02,20.8,0,0,0,18.97,73.1
2019,11,19,5,30,0,0,0,101.32,20.5,0,0,0,18.97,73.1
2019,11,19,6,30,9,10,21,87.64,20.8,21,9,10,18.97,73.1
2019,11,19,7,30,114,177,243,74.91,21.8,243,114,177,18.97,73.1
2019,11,19,8,30,190,381,417,62.76,23.3,417,190,381,18.97,73.1
2019,11,19,9,30,249,499,406,51.91,25.7,531,233,561,18.97,73.1
2019,11,19,10,30,270,635,501,43.39,28.1,602,253,691,18.97,73.1
2019,11,19,11,30,246,761,660,38.76,29.8,660,246,761,18.97,73.1
2019,11,19,12,30,246,752,654,39.43,30.7,654,246,752,18.97,73.1
2019,11,19,13,30,284,598,446,45.16,31.1,617,235,670,18.97,73.1
2019,11,19,14,30,244,448,351,54.37,31.3,496,229,518,18.97,73.1
2019,11,19,15,30,164,284,292,65.61,31,379,175,332,18.97,73.1
2019,11,19,16,30,79,97,86,77.97,29.4,192,89,129,18.97,73.1
2019,11,19,17,30,0,0,0,91.11,27.6,0,0,0,18.97,73.1
2019,11,19,18,30,0,0,0,104.6,26.2,0,0,0,18.97,73.1
2019,11,19,19,30,0,0,0,118.35,24.9,0,0,0,18.97,73.1
2019,11,19,20,30,0,0,0,132.28,23.9,0,0,0,18.97,73.1
2019,11,19,21,30,0,0,0,146.32,23.1,0,0,0,18.97,73.1
2019,11,19,22,30,0,0,0,160.43,22.3,0,0,0,18.97,73.1
2019,11,19,23,30,0,0,0,174.56,21.6,0,0,0,18.97,73.1
2019,11,20,0,30,0,0,0,171.24,20.9,0,0,0,18.97,73.1
2019,11,20,1,30,0,0,0,157.11,20.4,0,0,0,18.97,73.1
2019,11,20,2,30,0,0,0,143.02,20,0,0,0,18.97,73.1
2019,11,20,3,30,0,0,0,129.01,19.6,0,0,0,18.97,73.1
2019,11,20,4,30,0,0,0,115.12,19.5,0,0,0,18.97,73.1
2019,11,20,5,30,0,0,0,101.43,19.2,0,0,0,18.97,73.1
2019,11,20,6,30,10,10,0,87.77,19.8,22,9,10,18.97,73.1
2019,11,20,7,30,87,87,0,75.06,21.4,264,111,179,18.97,73.1
2019,11,20,8,30,199,255,124,62.94,23.4,446,181,384,18.97,73.1
2019,11,20,9,30,281,435,251,52.12,26.1,558,222,564,18.97,73.1
2019,11,20,10,30,244,692,618,43.62,28.6,618,244,692,18.97,73.1
2019,11,20,11,30,302,736,559,39,30.1,559,302,736,18.97,73.1
2019,11,20,12,30,313,727,538,39.64,30.8,538,313,727,18.97,73.1
2019,11,20,13,30,303,644,485,45.33,31.1,485,303,644,18.97,73.1
2019,11,20,14,30,250,435,319,54.49,31.2,527,217,523,18.97,73.1
2019,11,20,15,30,173,334,391,65.69,30.9,391,173,334,18.97,73.1
2019,11,20,16,30,90,130,192,78.02,29.5,192,90,130,18.97,73.1
2019,11,20,17,30,0,0,0,91.14,27.5,0,0,0,18.97,73.1
2019,11,20,18,30,0,0,0,104.61,25.9,0,0,0,18.97,73.1
2019,11,20,19,30,0,0,0,118.35,24.9,0,0,0,18.97,73.1
2019,11,20,20,30,0,0,0,132.26,24.2,0,0,0,18.97,73.1
2019,11,20,21,30,0,0,0,146.29,23.6,0,0,0,18.97,73.1
2019,11,20,22,30,0,0,0,160.38,23,0,0,0,18.97,73.1
2019,11,20,23,30,0,0,0,174.48,22.5,0,0,0,18.97,73.1
2019,11,21,0,30,0,0,0,171.29,22,0,0,0,18.97,73.1
2019,11,21,1,30,0,0,0,157.18,21.6,0,0,0,18.97,73.1
2019,11,21,2,30,0,0,0,143.1,21.3,0,0,0,18.97,73.1
2019,11,21,3,30,0,0,0,129.1,21,0,0,0,18.97,73.1
2019,11,21,4,30,0,0,0,115.23,20.9,0,0,0,18.97,73.1
2019,11,21,5,30,0,0,0,101.55,20.6,0,0,0,18.97,73.1
2019,11,21,6,30,6,6,9,87.89,20.9,9,6,6,18.97,73.1
2019,11,21,7,30,116,156,156,75.21,22.2,156,116,156,18.97,73.1
2019,11,21,8,30,222,352,288,63.11,24.2,288,222,352,18.97,73.1
2019,11,21,9,30,300,527,371,52.32,26.7,371,300,527,18.97,73.1
2019,11,21,10,30,347,648,417,43.84,28.7,417,347,648,18.97,73.1
2019,11,21,11,30,345,715,478,39.23,30.1,478,345,715,18.97,73.1
2019,11,21,12,30,351,702,457,39.85,30.9,457,351,702,18.97,73.1
2019,11,21,13,30,333,624,414,45.48,31.3,414,333,624,18.97,73.1
2019,11,21,14,30,268,353,146,54.6,31.3,318,297,481,18.97,73.1
2019,11,21,15,30,211,300,217,65.76,31.1,217,211,300,18.97,73.1
2019,11,21,16,30,86,105,91,78.06,30,91,86,105,18.97,73.1
2019,11,21,17,30,0,0,0,91.16,28.6,0,0,0,18.97,73.1
2019,11,21,18,30,0,0,0,104.61,27.4,0,0,0,18.97,73.1
2019,11,21,19,30,0,0,0,118.33,26.5,0,0,0,18.97,73.1
2019,11,21,20,30,0,0,0,132.23,25.7,0,0,0,18.97,73.1
2019,11,21,21,30,0,0,0,146.25,24.9,0,0,0,18.97,73.1
2019,11,21,22,30,0,0,0,160.33,24.2,0,0,0,18.97,73.1
2019,11,21,23,30,0,0,0,174.39,23.6,0,0,0,18.97,73.1
2019,11,22,0,30,0,0,0,171.33,23.1,0,0,0,18.97,73.1
2019,11,22,1,30,0,0,0,157.24,22.7,0,0,0,18.97,73.1
2019,11,22,2,30,0,0,0,143.18,22.2,0,0,0,18.97,73.1
2019,11,22,3,30,0,0,0,129.19,21.8,0,0,0,18.97,73.1
2019,11,22,4,30,0,0,0,115.33,21.6,0,0,0,18.97,73.1
2019,11,22,5,30,0,0,0,101.67,21,0,0,0,18.97,73.1
2019,11,22,6,30,6,7,10,88.02,21.1,10,6,7,18.97,73.1
