Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,22,9,30,325,473,214,46.52,29.3,440,303,606,19.29,72.86
2017,10,22,10,30,384,612,284,36.64,29.9,497,336,735,19.29,72.86
2017,10,22,11,30,407,689,328,30.94,30.3,531,344,799,19.29,72.86
2017,10,22,12,30,342,791,529,31.76,30.5,529,342,791,19.29,72.86
2017,10,22,13,30,377,574,252,38.69,30.5,502,325,716,19.29,72.86
2017,10,22,14,30,303,454,231,49.21,30.3,371,320,562,19.29,72.86
2017,10,22,15,30,204,245,85,61.49,30,273,239,369,19.29,72.86
2017,10,22,16,30,103,128,96,74.65,29.3,138,124,160,19.29,72.86
2017,10,22,17,30,5,5,4,88.08,28.5,4,5,5,19.29,72.86
2017,10,22,18,30,0,0,0,102.31,28,0,0,0,19.29,72.86
2017,10,22,19,30,0,0,0,116.41,27.8,0,0,0,19.29,72.86
2017,10,22,20,30,0,0,0,130.56,27.6,0,0,0,19.29,72.86
2017,10,22,21,30,0,0,0,144.68,27.4,0,0,0,19.29,72.86
2017,10,22,22,30,0,0,0,158.48,27.2,0,0,0,19.29,72.86
2017,10,22,23,30,0,0,0,170.29,26.9,0,0,0,19.29,72.86
2017,10,23,0,30,0,0,0,168.04,26.6,0,0,0,19.29,72.86
2017,10,23,1,30,0,0,0,155.32,26.3,0,0,0,19.29,72.86
2017,10,23,2,30,0,0,0,141.4,26.2,0,0,0,19.29,72.86
2017,10,23,3,30,0,0,0,127.27,25.9,0,0,0,19.29,72.86
2017,10,23,4,30,0,0,0,113.13,25.8,0,0,0,19.29,72.86
2017,10,23,5,30,0,0,0,99.08,25.3,0,0,0,19.29,72.86
2017,10,23,6,30,29,33,44,85.05,25.9,44,29,33,19.29,72.86
2017,10,23,7,30,115,121,19,71.61,27,311,131,229,19.29,72.86
2017,10,23,8,30,231,315,161,58.64,28.1,504,185,447,19.29,72.86
2017,10,23,9,30,321,483,236,46.72,29.2,619,212,637,19.29,72.86
2017,10,23,10,30,378,620,303,36.91,30,684,225,772,19.29,72.86
2017,10,23,11,30,279,820,633,31.28,30.6,633,279,820,19.29,72.86
2017,10,23,12,30,274,813,636,32.11,30.9,636,274,813,19.29,72.86
2017,10,23,13,30,257,733,612,38.99,30.9,612,257,733,19.29,72.86
2017,10,23,14,30,276,507,355,49.45,30.6,522,243,583,19.29,72.86
2017,10,23,15,30,179,353,367,61.69,30.2,424,191,392,19.29,72.86
2017,10,23,16,30,93,97,12,74.82,29.1,252,111,177,19.29,72.86
2017,10,23,17,30,7,8,9,88.22,27.7,9,7,8,19.29,72.86
2017,10,23,18,30,0,0,0,102.45,26.8,0,0,0,19.29,72.86
2017,10,23,19,30,0,0,0,116.53,26.3,0,0,0,19.29,72.86
2017,10,23,20,30,0,0,0,130.69,25.9,0,0,0,19.29,72.86
2017,10,23,21,30,0,0,0,144.81,25.4,0,0,0,19.29,72.86
2017,10,23,22,30,0,0,0,158.65,25,0,0,0,19.29,72.86
2017,10,23,23,30,0,0,0,170.6,24.5,0,0,0,19.29,72.86
2017,10,24,0,30,0,0,0,168.25,24.1,0,0,0,19.29,72.86
2017,10,24,1,30,0,0,0,155.42,23.6,0,0,0,19.29,72.86
2017,10,24,2,30,0,0,0,141.47,23.3,0,0,0,19.29,72.86
2017,10,24,3,30,0,0,0,127.33,22.9,0,0,0,19.29,72.86
2017,10,24,4,30,0,0,0,113.2,22.8,0,0,0,19.29,72.86
2017,10,24,5,30,0,0,0,99.15,22.5,0,0,0,19.29,72.86
2017,10,24,6,30,32,43,125,85.14,23.2,125,32,43,19.29,72.86
2017,10,24,7,30,100,258,504,71.72,24.6,504,100,258,19.29,72.86
2017,10,24,8,30,134,491,688,58.79,26,688,134,491,19.29,72.86
2017,10,24,9,30,154,690,785,46.93,27.6,785,154,690,19.29,72.86
2017,10,24,10,30,166,831,835,37.18,29.2,835,166,831,19.29,72.86
2017,10,24,11,30,166,903,866,31.62,30.4,866,166,903,19.29,72.86
2017,10,24,12,30,166,893,862,32.45,31,862,166,893,19.29,72.86
2017,10,24,13,30,160,806,835,39.28,31.2,835,160,806,19.29,72.86
2017,10,24,14,30,148,650,776,49.69,31.5,776,148,650,19.29,72.86
2017,10,24,15,30,126,438,663,61.89,31.1,663,126,438,19.29,72.86
2017,10,24,16,30,88,203,445,74.99,29.4,445,88,203,19.29,72.86
2017,10,24,17,30,11,12,22,88.36,27.5,22,11,12,19.29,72.86
2017,10,24,18,30,0,0,0,102.58,26.5,0,0,0,19.29,72.86
2017,10,24,19,30,0,0,0,116.66,25.9,0,0,0,19.29,72.86
2017,10,24,20,30,0,0,0,130.81,25.3,0,0,0,19.29,72.86
2017,10,24,21,30,0,0,0,144.94,24.7,0,0,0,19.29,72.86
2017,10,24,22,30,0,0,0,158.82,24.1,0,0,0,19.29,72.86
2017,10,24,23,30,0,0,0,170.9,23.6,0,0,0,19.29,72.86
2017,10,25,0,30,0,0,0,168.46,23.2,0,0,0,19.29,72.86
2017,10,25,1,30,0,0,0,155.51,22.8,0,0,0,19.29,72.86
2017,10,25,2,30,0,0,0,141.54,22.4,0,0,0,19.29,72.86
2017,10,25,3,30,0,0,0,127.4,22.2,0,0,0,19.29,72.86
2017,10,25,4,30,0,0,0,113.26,22,0,0,0,19.29,72.86
2017,10,25,5,30,0,0,0,99.23,21.8,0,0,0,19.29,72.86
2017,10,25,6,30,34,43,112,85.23,22.8,112,34,43,19.29,72.86
2017,10,25,7,30,101,258,502,71.84,24.6,502,101,258,19.29,72.86
2017,10,25,8,30,135,489,687,58.95,26.1,687,135,489,19.29,72.86
2017,10,25,9,30,155,686,782,47.13,27.7,782,155,686,19.29,72.86
2017,10,25,10,30,165,821,827,37.46,29.5,827,165,821,19.29,72.86
2017,10,25,11,30,177,884,833,31.95,30.6,833,177,884,19.29,72.86
2017,10,25,12,30,177,873,828,32.79,31.2,828,177,873,19.29,72.86
2017,10,25,13,30,171,785,796,39.57,31.6,796,171,785,19.29,72.86
2017,10,25,14,30,168,626,712,49.93,31.8,712,168,626,19.29,72.86
2017,10,25,15,30,140,421,600,62.09,31.7,600,140,421,19.29,72.86
2017,10,25,16,30,93,192,386,75.15,30.6,386,93,192,19.29,72.86
2017,10,25,17,30,8,9,14,88.49,29.3,14,8,9,19.29,72.86
2017,10,25,18,30,0,0,0,102.71,28.4,0,0,0,19.29,72.86
2017,10,25,19,30,0,0,0,116.78,27.5,0,0,0,19.29,72.86
2017,10,25,20,30,0,0,0,130.93,26.4,0,0,0,19.29,72.86
2017,10,25,21,30,0,0,0,145.07,25.5,0,0,0,19.29,72.86
2017,10,25,22,30,0,0,0,158.97,24.7,0,0,0,19.29,72.86
2017,10,25,23,30,0,0,0,171.19,24,0,0,0,19.29,72.86
2017,10,26,0,30,0,0,0,168.65,23.5,0,0,0,19.29,72.86
2017,10,26,1,30,0,0,0,155.6,23.1,0,0,0,19.29,72.86
2017,10,26,2,30,0,0,0,141.6,22.7,0,0,0,19.29,72.86
2017,10,26,3,30,0,0,0,127.46,22.4,0,0,0,19.29,72.86
2017,10,26,4,30,0,0,0,113.33,22.3,0,0,0,19.29,72.86
2017,10,26,5,30,0,0,0,99.31,22,0,0,0,19.29,72.86
2017,10,26,6,30,31,41,117,85.32,22.8,117,31,41,19.29,72.86
2017,10,26,7,30,97,253,502,71.96,24.4,502,97,253,19.29,72.86
2017,10,26,8,30,130,481,684,59.11,25.9,684,130,481,19.29,72.86
2017,10,26,9,30,150,675,776,47.34,27.6,776,150,675,19.29,72.86
2017,10,26,10,30,160,810,822,37.73,29.6,822,160,810,19.29,72.86
2017,10,26,11,30,177,868,817,32.28,31.2,817,177,868,19.29,72.86
2017,10,26,12,30,179,855,807,33.13,32,807,179,855,19.29,72.86
2017,10,26,13,30,174,767,772,39.86,32.3,772,174,767,19.29,72.86
2017,10,26,14,30,170,609,686,50.16,32.4,686,170,609,19.29,72.86
2017,10,26,15,30,194,309,247,62.28,32.2,568,142,406,19.29,72.86
2017,10,26,16,30,93,183,357,75.32,31.3,357,93,183,19.29,72.86
2017,10,26,17,30,7,8,15,88.62,30.3,15,7,8,19.29,72.86
2017,10,26,18,30,0,0,0,102.84,29.5,0,0,0,19.29,72.86
2017,10,26,19,30,0,0,0,116.89,28.8,0,0,0,19.29,72.86
2017,10,26,20,30,0,0,0,131.04,28.2,0,0,0,19.29,72.86
2017,10,26,21,30,0,0,0,145.18,27.3,0,0,0,19.29,72.86
2017,10,26,22,30,0,0,0,159.12,26.2,0,0,0,19.29,72.86
2017,10,26,23,30,0,0,0,171.47,25.5,0,0,0,19.29,72.86
2017,10,27,0,30,0,0,0,168.84,25,0,0,0,19.29,72.86
2017,10,27,1,30,0,0,0,155.69,24.5,0,0,0,19.29,72.86
2017,10,27,2,30,0,0,0,141.67,24.1,0,0,0,19.29,72.86
2017,10,27,3,30,0,0,0,127.52,23.8,0,0,0,19.29,72.86
2017,10,27,4,30,0,0,0,113.4,23.7,0,0,0,19.29,72.86
2017,10,27,5,30,0,0,0,99.39,23.3,0,0,0,19.29,72.86
2017,10,27,6,30,29,38,118,85.42,24,118,29,38,19.29,72.86
2017,10,27,7,30,98,243,472,72.09,25.3,472,98,243,19.29,72.86
2017,10,27,8,30,134,466,648,59.27,26.6,648,134,466,19.29,72.86
2017,10,27,9,30,156,657,742,47.55,28.3,742,156,657,19.29,72.86
2017,10,27,10,30,168,790,790,38,30,790,168,790,19.29,72.86
2017,10,27,11,30,218,838,736,32.61,30.9,736,218,838,19.29,72.86
2017,10,27,12,30,216,827,732,33.46,31.4,732,216,827,19.29,72.86
2017,10,27,13,30,206,744,704,40.14,31.5,704,206,744,19.29,72.86
2017,10,27,14,30,201,588,607,50.39,31.6,607,201,588,19.29,72.86
2017,10,27,15,30,194,303,235,62.47,31.1,498,159,389,19.29,72.86
2017,10,27,16,30,97,173,303,75.47,29.7,303,97,173,19.29,72.86
2017,10,27,17,30,6,6,12,88.74,28,12,6,6,19.29,72.86
2017,10,27,18,30,0,0,0,102.96,27,0,0,0,19.29,72.86
2017,10,27,19,30,0,0,0,117.01,26.6,0,0,0,19.29,72.86
2017,10,27,20,30,0,0,0,131.15,26.2,0,0,0,19.29,72.86
2017,10,27,21,30,0,0,0,145.29,25.9,0,0,0,19.29,72.86
2017,10,27,22,30,0,0,0,159.26,25.4,0,0,0,19.29,72.86
2017,10,27,23,30,0,0,0,171.75,24.9,0,0,0,19.29,72.86
2017,10,28,0,30,0,0,0,169.03,24.4,0,0,0,19.29,72.86
2017,10,28,1,30,0,0,0,155.78,23.9,0,0,0,19.29,72.86
2017,10,28,2,30,0,0,0,141.74,23.5,0,0,0,19.29,72.86
2017,10,28,3,30,0,0,0,127.59,23.1,0,0,0,19.29,72.86
2017,10,28,4,30,0,0,0,113.47,22.9,0,0,0,19.29,72.86
2017,10,28,5,30,0,0,0,99.48,22.5,0,0,0,19.29,72.86
2017,10,28,6,30,28,37,114,85.52,23.4,114,28,37,19.29,72.86
2017,10,28,7,30,99,241,463,72.21,25,463,99,241,19.29,72.86
2017,10,28,8,30,139,464,639,59.43,26.4,639,139,464,19.29,72.86
2017,10,28,9,30,162,653,731,47.76,28.1,731,162,653,19.29,72.86
2017,10,28,10,30,176,789,781,38.27,29.8,781,176,789,19.29,72.86
2017,10,28,11,30,192,850,784,32.94,30.8,784,192,850,19.29,72.86
2017,10,28,12,30,192,840,780,33.79,31.2,780,192,840,19.29,72.86
2017,10,28,13,30,184,754,748,40.42,31.3,748,184,754,19.29,72.86
2017,10,28,14,30,175,599,667,50.62,31.4,667,175,599,19.29,72.86
2017,10,28,15,30,144,399,555,62.65,31.1,555,144,399,19.29,72.86
2017,10,28,16,30,91,177,349,75.63,29.8,349,91,177,19.29,72.86
2017,10,28,17,30,6,6,15,88.86,28.2,15,6,6,19.29,72.86
2017,10,28,18,30,0,0,0,103.08,27.2,0,0,0,19.29,72.86
2017,10,28,19,30,0,0,0,117.11,26.6,0,0,0,19.29,72.86
2017,10,28,20,30,0,0,0,131.25,26.2,0,0,0,19.29,72.86
2017,10,28,21,30,0,0,0,145.4,25.7,0,0,0,19.29,72.86
2017,10,28,22,30,0,0,0,159.39,25.1,0,0,0,19.29,72.86
2017,10,28,23,30,0,0,0,172.01,24.6,0,0,0,19.29,72.86
2017,10,29,0,30,0,0,0,169.2,24.1,0,0,0,19.29,72.86
2017,10,29,1,30,0,0,0,155.86,23.8,0,0,0,19.29,72.86
2017,10,29,2,30,0,0,0,141.8,23.5,0,0,0,19.29,72.86
2017,10,29,3,30,0,0,0,127.65,23.2,0,0,0,19.29,72.86
2017,10,29,4,30,0,0,0,113.54,23.1,0,0,0,19.29,72.86
2017,10,29,5,30,0,0,0,99.56,22.9,0,0,0,19.29,72.86
2017,10,29,6,30,26,33,92,85.62,23.7,92,26,33,19.29,72.86
2017,10,29,7,30,104,233,426,72.34,25.2,426,104,233,19.29,72.86
2017,10,29,8,30,224,307,164,59.59,26.5,608,145,453,19.29,72.86
2017,10,29,9,30,169,644,709,47.97,28.1,709,169,644,19.29,72.86
2017,10,29,10,30,183,781,764,38.55,29.8,764,183,781,19.29,72.86
2017,10,29,11,30,217,831,734,33.27,30.7,734,217,831,19.29,72.86
2017,10,29,12,30,219,823,729,34.11,31.1,729,219,823,19.29,72.86
2017,10,29,13,30,209,737,697,40.7,31.3,697,209,737,19.29,72.86
2017,10,29,14,30,200,585,608,50.84,31.5,608,200,585,19.29,72.86
2017,10,29,15,30,161,388,498,62.84,31.3,498,161,388,19.29,72.86
2017,10,29,16,30,95,169,298,75.78,30.2,298,95,169,19.29,72.86
2017,10,29,17,30,5,5,9,88.98,28.7,9,5,5,19.29,72.86
2017,10,29,18,30,0,0,0,103.19,27.7,0,0,0,19.29,72.86
2017,10,29,19,30,0,0,0,117.21,26.8,0,0,0,19.29,72.86
2017,10,29,20,30,0,0,0,131.34,26,0,0,0,19.29,72.86
2017,10,29,21,30,0,0,0,145.5,25.3,0,0,0,19.29,72.86
2017,10,29,22,30,0,0,0,159.52,24.8,0,0,0,19.29,72.86
2017,10,29,23,30,0,0,0,172.27,24.3,0,0,0,19.29,72.86
2017,10,30,0,30,0,0,0,169.37,23.9,0,0,0,19.29,72.86
2017,10,30,1,30,0,0,0,155.95,23.5,0,0,0,19.29,72.86
2017,10,30,2,30,0,0,0,141.87,23.2,0,0,0,19.29,72.86
2017,10,30,3,30,0,0,0,127.72,22.9,0,0,0,19.29,72.86
2017,10,30,4,30,0,0,0,113.62,22.7,0,0,0,19.29,72.86
2017,10,30,5,30,0,0,0,99.65,22.4,0,0,0,19.29,72.86
2017,10,30,6,30,26,32,85,85.72,23.1,85,26,32,19.29,72.86
2017,10,30,7,30,109,231,405,72.47,24.3,405,109,231,19.29,72.86
2017,10,30,8,30,158,451,581,59.75,25.7,581,158,451,19.29,72.86
2017,10,30,9,30,188,639,677,48.18,27.5,677,188,639,19.29,72.86
2017,10,30,10,30,207,773,726,38.82,29.3,726,207,773,19.29,72.86
2017,10,30,11,30,226,831,727,33.59,30.4,727,226,831,19.29,72.86
2017,10,30,12,30,226,819,718,34.43,30.9,718,226,819,19.29,72.86
2017,10,30,13,30,218,734,684,40.97,31.1,684,218,734,19.29,72.86
2017,10,30,14,30,222,571,555,51.06,31.3,555,222,571,19.29,72.86
2017,10,30,15,30,179,375,431,63.01,31.1,431,179,375,19.29,72.86
2017,10,30,16,30,103,159,232,75.93,30,232,103,159,19.29,72.86
2017,10,30,17,30,0,0,0,89.09,28.7,0,0,0,19.29,72.86
2017,10,30,18,30,0,0,0,103.3,27.8,0,0,0,19.29,72.86
2017,10,30,19,30,0,0,0,117.31,27,0,0,0,19.29,72.86
2017,10,30,20,30,0,0,0,131.43,26.2,0,0,0,19.29,72.86
2017,10,30,21,30,0,0,0,145.59,25.4,0,0,0,19.29,72.86
2017,10,30,22,30,0,0,0,159.63,24.8,0,0,0,19.29,72.86
2017,10,30,23,30,0,0,0,172.51,24.2,0,0,0,19.29,72.86
2017,10,31,0,30,0,0,0,169.54,23.7,0,0,0,19.29,72.86
2017,10,31,1,30,0,0,0,156.03,23.3,0,0,0,19.29,72.86
2017,10,31,2,30,0,0,0,141.93,22.9,0,0,0,19.29,72.86
2017,10,31,3,30,0,0,0,127.78,22.6,0,0,0,19.29,72.86
2017,10,31,4,30,0,0,0,113.69,22.5,0,0,0,19.29,72.86
2017,10,31,5,30,0,0,0,99.73,22.2,0,0,0,19.29,72.86
2017,10,31,6,30,22,27,55,85.82,22.8,55,22,27,19.29,72.86
2017,10,31,7,30,119,220,340,72.6,24,340,119,220,19.29,72.86
2017,10,31,8,30,174,439,528,59.92,25.3,528,174,439,19.29,72.86
2017,10,31,9,30,203,629,641,48.39,27,641,203,629,19.29,72.86
2017,10,31,10,30,216,765,706,39.09,28.9,706,216,765,19.29,72.86
2017,10,31,11,30,243,821,695,33.91,30.3,695,243,821,19.29,72.86
2017,10,31,12,30,241,811,693,34.74,30.9,693,241,811,19.29,72.86
2017,10,31,13,30,229,728,664,41.24,31.2,664,229,728,19.29,72.86
2017,10,31,14,30,206,578,596,51.28,31.4,596,206,578,19.29,72.86
2017,10,31,15,30,165,381,478,63.19,31.1,478,165,381,19.29,72.86
2017,10,31,16,30,97,163,276,76.07,29.8,276,97,163,19.29,72.86
2017,10,31,17,30,0,0,0,89.2,28.5,0,0,0,19.29,72.86
2017,10,31,18,30,0,0,0,103.4,27.5,0,0,0,19.29,72.86
2017,10,31,19,30,0,0,0,117.4,26.7,0,0,0,19.29,72.86
2017,10,31,20,30,0,0,0,131.52,25.8,0,0,0,19.29,72.86
2017,10,31,21,30,0,0,0,145.67,24.9,0,0,0,19.29,72.86
2017,10,31,22,30,0,0,0,159.74,24.2,0,0,0,19.29,72.86
2017,10,31,23,30,0,0,0,172.75,23.7,0,0,0,19.29,72.86
2017,11,1,0,30,0,0,0,169.69,23.2,0,0,0,19.29,72.86
2017,11,1,1,30,0,0,0,156.1,22.8,0,0,0,19.29,72.86
2017,11,1,2,30,0,0,0,142,22.5,0,0,0,19.29,72.86
2017,11,1,3,30,0,0,0,127.85,22.3,0,0,0,19.29,72.86
2017,11,1,4,30,0,0,0,113.77,22.2,0,0,0,19.29,72.86
2017,11,1,5,30,0,0,0,99.82,22,0,0,0,19.29,72.86
2017,11,1,6,30,23,29,73,85.93,22.6,73,23,29,19.29,72.86
2017,11,1,7,30,109,226,394,72.73,23.8,394,109,226,19.29,72.86
2017,11,1,8,30,158,447,579,60.08,25.3,579,158,447,19.29,72.86
2017,11,1,9,30,186,637,683,48.6,27,683,186,637,19.29,72.86
2017,11,1,10,30,200,773,740,39.36,29,740,200,773,19.29,72.86
2017,11,1,11,30,211,834,753,34.22,30.4,753,211,834,19.29,72.86
2017,11,1,12,30,210,824,751,35.06,30.9,751,210,824,19.29,72.86
2017,11,1,13,30,199,740,723,41.5,31.1,723,199,740,19.29,72.86
2017,11,1,14,30,189,584,635,51.49,31.3,635,189,584,19.29,72.86
2017,11,1,15,30,153,387,521,63.36,30.9,521,153,387,19.29,72.86
2017,11,1,16,30,92,166,311,76.21,29.3,311,92,166,19.29,72.86
2017,11,1,17,30,0,0,0,89.3,27.6,0,0,0,19.29,72.86
2017,11,1,18,30,0,0,0,103.5,26.6,0,0,0,19.29,72.86
2017,11,1,19,30,0,0,0,117.49,25.7,0,0,0,19.29,72.86
2017,11,1,20,30,0,0,0,131.6,24.9,0,0,0,19.29,72.86
2017,11,1,21,30,0,0,0,145.75,24.1,0,0,0,19.29,72.86
2017,11,1,22,30,0,0,0,159.83,23.4,0,0,0,19.29,72.86
2017,11,1,23,30,0,0,0,172.97,22.8,0,0,0,19.29,72.86
2017,11,2,0,30,0,0,0,169.84,22.3,0,0,0,19.29,72.86
2017,11,2,1,30,0,0,0,156.18,21.9,0,0,0,19.29,72.86
2017,11,2,2,30,0,0,0,142.06,21.6,0,0,0,19.29,72.86
2017,11,2,3,30,0,0,0,127.92,21.3,0,0,0,19.29,72.86
2017,11,2,4,30,0,0,0,113.84,21.2,0,0,0,19.29,72.86
2017,11,2,5,30,0,0,0,99.91,20.9,0,0,0,19.29,72.86
2017,11,2,6,30,21,24,56,86.03,21.2,56,21,24,19.29,72.86
2017,11,2,7,30,113,220,363,72.87,22.3,363,113,220,19.29,72.86
2017,11,2,8,30,164,443,562,60.25,23.8,562,164,443,19.29,72.86
2017,11,2,9,30,189,637,680,48.82,25.9,680,189,637,19.29,72.86
2017,11,2,10,30,201,775,746,39.62,28,746,201,775,19.29,72.86
2017,11,2,11,30,222,830,738,34.53,29.4,738,222,830,19.29,72.86
2017,11,2,12,30,222,823,737,35.36,30.2,737,222,823,19.29,72.86
2017,11,2,13,30,211,736,704,41.76,30.5,704,211,736,19.29,72.86
2017,11,2,14,30,189,584,638,51.7,30.7,638,189,584,19.29,72.86
2017,11,2,15,30,155,387,520,63.52,30.3,520,155,387,19.29,72.86
2017,11,2,16,30,93,166,307,76.34,28.8,307,93,166,19.29,72.86
2017,11,2,17,30,0,0,0,89.4,27.2,0,0,0,19.29,72.86
2017,11,2,18,30,0,0,0,103.6,26.2,0,0,0,19.29,72.86
2017,11,2,19,30,0,0,0,117.57,25.4,0,0,0,19.29,72.86
2017,11,2,20,30,0,0,0,131.67,24.5,0,0,0,19.29,72.86
2017,11,2,21,30,0,0,0,145.83,23.8,0,0,0,19.29,72.86
2017,11,2,22,30,0,0,0,159.92,23,0,0,0,19.29,72.86
2017,11,2,23,30,0,0,0,173.18,22.4,0,0,0,19.29,72.86
2017,11,3,0,30,0,0,0,169.99,21.8,0,0,0,19.29,72.86
2017,11,3,1,30,0,0,0,156.25,21.4,0,0,0,19.29,72.86
2017,11,3,2,30,0,0,0,142.13,21.1,0,0,0,19.29,72.86
2017,11,3,3,30,0,0,0,127.99,20.9,0,0,0,19.29,72.86
2017,11,3,4,30,0,0,0,113.92,20.8,0,0,0,19.29,72.86
2017,11,3,5,30,0,0,0,100,20.6,0,0,0,19.29,72.86
2017,11,3,6,30,22,26,66,86.14,21.4,66,22,26,19.29,72.86
2017,11,3,7,30,112,220,368,73,22.9,368,112,220,19.29,72.86
2017,11,3,8,30,170,437,541,60.42,24.4,541,170,437,19.29,72.86
2017,11,3,9,30,206,623,637,49.03,26.2,637,206,623,19.29,72.86
2017,11,3,10,30,228,754,685,39.89,28.2,685,228,754,19.29,72.86
2017,11,3,11,30,224,825,731,34.84,29.8,731,224,825,19.29,72.86
2017,11,3,12,30,226,811,720,35.66,30.3,720,226,811,19.29,72.86
2017,11,3,13,30,220,726,680,42.02,30.6,680,220,726,19.29,72.86
2017,11,3,14,30,219,564,559,51.9,30.8,559,219,564,19.29,72.86
2017,11,3,15,30,174,368,439,63.68,30.2,439,174,368,19.29,72.86
2017,11,3,16,30,97,153,239,76.47,28.5,239,97,153,19.29,72.86
2017,11,3,17,30,0,0,0,89.49,26.9,0,0,0,19.29,72.86
2017,11,3,18,30,0,0,0,103.69,25.8,0,0,0,19.29,72.86
2017,11,3,19,30,0,0,0,117.65,24.9,0,0,0,19.29,72.86
2017,11,3,20,30,0,0,0,131.74,24.2,0,0,0,19.29,72.86
2017,11,3,21,30,0,0,0,145.89,23.5,0,0,0,19.29,72.86
2017,11,3,22,30,0,0,0,160,22.8,0,0,0,19.29,72.86
2017,11,3,23,30,0,0,0,173.37,22.3,0,0,0,19.29,72.86
2017,11,4,0,30,0,0,0,170.12,21.8,0,0,0,19.29,72.86
2017,11,4,1,30,0,0,0,156.33,21.4,0,0,0,19.29,72.86
2017,11,4,2,30,0,0,0,142.19,21,0,0,0,19.29,72.86
2017,11,4,3,30,0,0,0,128.06,20.7,0,0,0,19.29,72.86
2017,11,4,4,30,0,0,0,114,20.5,0,0,0,19.29,72.86
2017,11,4,5,30,0,0,0,100.1,20.1,0,0,0,19.29,72.86
2017,11,4,6,30,19,22,49,86.25,20.4,49,19,22,19.29,72.86
2017,11,4,7,30,118,209,314,73.14,21.5,314,118,209,19.29,72.86
2017,11,4,8,30,184,423,487,60.59,23.2,487,184,423,19.29,72.86
2017,11,4,9,30,223,609,592,49.24,25.4,592,223,609,19.29,72.86
2017,11,4,10,30,244,742,651,40.16,27.6,651,244,742,19.29,72.86
2017,11,4,11,30,253,807,677,35.15,29.1,677,253,807,19.29,72.86
2017,11,4,12,30,247,797,679,35.96,29.8,679,247,797,19.29,72.86
2017,11,4,13,30,234,718,653,42.27,30.1,653,234,718,19.29,72.86
2017,11,4,14,30,218,563,560,52.1,30,560,218,563,19.29,72.86
2017,11,4,15,30,173,367,438,63.84,29.4,438,173,367,19.29,72.86
2017,11,4,16,30,97,152,240,76.6,27.8,240,97,152,19.29,72.86
2017,11,4,17,30,0,0,0,89.58,26.1,0,0,0,19.29,72.86
2017,11,4,18,30,0,0,0,103.77,25,0,0,0,19.29,72.86
2017,11,4,19,30,0,0,0,117.72,24.3,0,0,0,19.29,72.86
2017,11,4,20,30,0,0,0,131.8,23.5,0,0,0,19.29,72.86
2017,11,4,21,30,0,0,0,145.95,22.7,0,0,0,19.29,72.86
2017,11,4,22,30,0,0,0,160.07,22,0,0,0,19.29,72.86
2017,11,4,23,30,0,0,0,173.56,21.4,0,0,0,19.29,72.86
2017,11,5,0,30,0,0,0,170.25,20.9,0,0,0,19.29,72.86
2017,11,5,1,30,0,0,0,156.4,20.6,0,0,0,19.29,72.86
2017,11,5,2,30,0,0,0,142.26,20.3,0,0,0,19.29,72.86
2017,11,5,3,30,0,0,0,128.13,20,0,0,0,19.29,72.86
2017,11,5,4,30,0,0,0,114.08,19.8,0,0,0,19.29,72.86
2017,11,5,5,30,0,0,0,100.19,19.4,0,0,0,19.29,72.86
2017,11,5,6,30,22,28,86,86.36,19.6,86,22,28,19.29,72.86
2017,11,5,7,30,100,226,438,73.28,20.8,438,100,226,19.29,72.86
2017,11,5,8,30,140,446,627,60.76,23.1,627,140,446,19.29,72.86
2017,11,5,9,30,161,638,734,49.46,25.6,734,161,638,19.29,72.86
2017,11,5,10,30,172,773,790,40.42,27.6,790,172,773,19.29,72.86
2017,11,5,11,30,201,825,766,35.45,28.8,766,201,825,19.29,72.86
2017,11,5,12,30,201,815,761,36.25,29.5,761,201,815,19.29,72.86
2017,11,5,13,30,192,731,730,42.51,29.9,730,192,731,19.29,72.86
2017,11,5,14,30,179,576,650,52.29,30.1,650,179,576,19.29,72.86
2017,11,5,15,30,145,379,533,63.99,29.8,533,145,379,19.29,72.86
2017,11,5,16,30,87,161,320,76.72,28.5,320,87,161,19.29,72.86
2017,11,5,17,30,0,0,0,89.66,26.7,0,0,0,19.29,72.86
2017,11,5,18,30,0,0,0,103.85,25.7,0,0,0,19.29,72.86
2017,11,5,19,30,0,0,0,117.79,25,0,0,0,19.29,72.86
2017,11,5,20,30,0,0,0,131.86,24.4,0,0,0,19.29,72.86
2017,11,5,21,30,0,0,0,146,23.8,0,0,0,19.29,72.86
2017,11,5,22,30,0,0,0,160.14,23.3,0,0,0,19.29,72.86
2017,11,5,23,30,0,0,0,173.72,22.8,0,0,0,19.29,72.86
2017,11,6,0,30,0,0,0,170.38,22.4,0,0,0,19.29,72.86
2017,11,6,1,30,0,0,0,156.47,22.1,0,0,0,19.29,72.86
2017,11,6,2,30,0,0,0,142.32,21.8,0,0,0,19.29,72.86
2017,11,6,3,30,0,0,0,128.2,21.6,0,0,0,19.29,72.86
2017,11,6,4,30,0,0,0,114.16,21.5,0,0,0,19.29,72.86
2017,11,6,5,30,0,0,0,100.29,21.2,0,0,0,19.29,72.86
2017,11,6,6,30,23,29,105,86.47,21.4,105,23,29,19.29,72.86
