Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,12,11,8,30,124,339,549,66.92,25.4,549,124,339,19.37,72.62
2018,12,11,9,30,152,525,673,56.37,26.4,673,152,525,19.37,72.62
2018,12,11,10,30,167,663,742,48,27,742,167,663,19.37,72.62
2018,12,11,11,30,163,746,798,43.09,27.4,798,163,746,19.37,72.62
2018,12,11,12,30,161,750,804,42.88,27.5,804,161,750,19.37,72.62
2018,12,11,13,30,153,682,782,47.41,27.5,782,153,682,19.37,72.62
2018,12,11,14,30,137,551,732,55.54,27.5,732,137,551,19.37,72.62
2018,12,11,15,30,114,367,622,65.94,27.2,622,114,367,19.37,72.62
2018,12,11,16,30,72,158,405,77.68,26.6,405,72,158,19.37,72.62
2018,12,11,17,30,0,0,0,89.84,26,0,0,0,19.37,72.62
2018,12,11,18,30,0,0,0,103.45,25.8,0,0,0,19.37,72.62
2018,12,11,19,30,0,0,0,116.89,25.7,0,0,0,19.37,72.62
2018,12,11,20,30,0,0,0,130.53,25.5,0,0,0,19.37,72.62
2018,12,11,21,30,0,0,0,144.29,25.3,0,0,0,19.37,72.62
2018,12,11,22,30,0,0,0,158.08,25.1,0,0,0,19.37,72.62
2018,12,11,23,30,0,0,0,171.51,24.9,0,0,0,19.37,72.62
2018,12,12,0,30,0,0,0,172.7,24.6,0,0,0,19.37,72.62
2018,12,12,1,30,0,0,0,159.39,24.4,0,0,0,19.37,72.62
2018,12,12,2,30,0,0,0,145.61,24.1,0,0,0,19.37,72.62
2018,12,12,3,30,0,0,0,131.85,23.9,0,0,0,19.37,72.62
2018,12,12,4,30,0,0,0,118.19,23.8,0,0,0,19.37,72.62
2018,12,12,5,30,0,0,0,104.74,23.5,0,0,0,19.37,72.62
2018,12,12,6,30,0,0,0,91.6,23.6,0,0,0,19.37,72.62
2018,12,12,7,30,69,135,343,78.87,24.2,343,69,135,19.37,72.62
2018,12,12,8,30,110,340,589,67.05,25,589,110,340,19.37,72.62
2018,12,12,9,30,128,527,723,56.5,25.7,723,128,527,19.37,72.62
2018,12,12,10,30,136,667,794,48.12,26.2,794,136,667,19.37,72.62
2018,12,12,11,30,195,716,714,43.19,26.5,714,195,716,19.37,72.62
2018,12,12,12,30,182,727,746,42.94,26.7,746,182,727,19.37,72.62
2018,12,12,13,30,162,667,746,47.43,26.8,746,162,667,19.37,72.62
2018,12,12,14,30,145,539,697,55.53,26.7,697,145,539,19.37,72.62
2018,12,12,15,30,117,362,598,65.9,26.4,598,117,362,19.37,72.62
2018,12,12,16,30,73,157,392,77.62,25.9,392,73,157,19.37,72.62
2018,12,12,17,30,0,0,0,89.77,25.4,0,0,0,19.37,72.62
2018,12,12,18,30,0,0,0,103.37,25.2,0,0,0,19.37,72.62
2018,12,12,19,30,0,0,0,116.8,25,0,0,0,19.37,72.62
2018,12,12,20,30,0,0,0,130.43,24.9,0,0,0,19.37,72.62
2018,12,12,21,30,0,0,0,144.19,24.8,0,0,0,19.37,72.62
2018,12,12,22,30,0,0,0,157.96,24.7,0,0,0,19.37,72.62
2018,12,12,23,30,0,0,0,171.38,24.5,0,0,0,19.37,72.62
2018,12,13,0,30,0,0,0,172.75,24.3,0,0,0,19.37,72.62
2018,12,13,1,30,0,0,0,159.49,24.1,0,0,0,19.37,72.62
2018,12,13,2,30,0,0,0,145.72,23.8,0,0,0,19.37,72.62
2018,12,13,3,30,0,0,0,131.96,23.5,0,0,0,19.37,72.62
2018,12,13,4,30,0,0,0,118.31,23.4,0,0,0,19.37,72.62
2018,12,13,5,30,0,0,0,104.86,23,0,0,0,19.37,72.62
2018,12,13,6,30,0,0,0,91.73,23.1,0,0,0,19.37,72.62
2018,12,13,7,30,76,129,281,79,23.8,281,76,129,19.37,72.62
2018,12,13,8,30,134,335,518,67.18,24.9,518,134,335,19.37,72.62
2018,12,13,9,30,164,522,651,56.63,26.1,651,164,522,19.37,72.62
2018,12,13,10,30,178,663,729,48.23,26.9,729,178,663,19.37,72.62
2018,12,13,11,30,173,745,785,43.28,27.5,785,173,745,19.37,72.62
2018,12,13,12,30,167,752,800,42.99,27.8,800,167,752,19.37,72.62
2018,12,13,13,30,155,688,787,47.44,27.8,787,155,688,19.37,72.62
2018,12,13,14,30,143,553,724,55.5,27.5,724,143,553,19.37,72.62
2018,12,13,15,30,117,370,617,65.86,27.1,617,117,370,19.37,72.62
2018,12,13,16,30,75,161,400,77.56,26.3,400,75,161,19.37,72.62
2018,12,13,17,30,0,0,0,89.71,25.6,0,0,0,19.37,72.62
2018,12,13,18,30,0,0,0,103.28,25.3,0,0,0,19.37,72.62
2018,12,13,19,30,0,0,0,116.7,25.2,0,0,0,19.37,72.62
2018,12,13,20,30,0,0,0,130.33,25,0,0,0,19.37,72.62
2018,12,13,21,30,0,0,0,144.08,24.7,0,0,0,19.37,72.62
2018,12,13,22,30,0,0,0,157.85,24.3,0,0,0,19.37,72.62
2018,12,13,23,30,0,0,0,171.26,23.9,0,0,0,19.37,72.62
2018,12,14,0,30,0,0,0,172.81,23.5,0,0,0,19.37,72.62
2018,12,14,1,30,0,0,0,159.59,23.2,0,0,0,19.37,72.62
2018,12,14,2,30,0,0,0,145.83,22.9,0,0,0,19.37,72.62
2018,12,14,3,30,0,0,0,132.08,22.6,0,0,0,19.37,72.62
2018,12,14,4,30,0,0,0,118.43,22.4,0,0,0,19.37,72.62
2018,12,14,5,30,0,0,0,104.98,22,0,0,0,19.37,72.62
2018,12,14,6,30,0,0,0,91.85,22.1,0,0,0,19.37,72.62
2018,12,14,7,30,71,128,303,79.13,22.7,303,71,128,19.37,72.62
2018,12,14,8,30,131,331,519,67.31,24,519,131,331,19.37,72.62
2018,12,14,9,30,169,513,627,56.75,25.6,627,169,513,19.37,72.62
2018,12,14,10,30,194,648,682,48.34,27.1,682,194,648,19.37,72.62
2018,12,14,11,30,237,709,649,43.37,28.1,649,237,709,19.37,72.62
2018,12,14,12,30,242,709,639,43.03,28.6,639,242,709,19.37,72.62
2018,12,14,13,30,235,642,602,47.44,28.9,602,235,642,19.37,72.62
2018,12,14,14,30,213,513,528,55.48,28.9,528,213,513,19.37,72.62
2018,12,14,15,30,166,338,419,65.8,28.8,419,166,338,19.37,72.62
2018,12,14,16,30,89,140,234,77.49,28.2,234,89,140,19.37,72.62
2018,12,14,17,30,0,0,0,89.64,27.3,0,0,0,19.37,72.62
2018,12,14,18,30,0,0,0,103.2,26.7,0,0,0,19.37,72.62
2018,12,14,19,30,0,0,0,116.61,26.2,0,0,0,19.37,72.62
2018,12,14,20,30,0,0,0,130.23,25.6,0,0,0,19.37,72.62
2018,12,14,21,30,0,0,0,143.97,24.8,0,0,0,19.37,72.62
2018,12,14,22,30,0,0,0,157.73,24.1,0,0,0,19.37,72.62
2018,12,14,23,30,0,0,0,171.13,23.4,0,0,0,19.37,72.62
2018,12,15,0,30,0,0,0,172.88,22.8,0,0,0,19.37,72.62
2018,12,15,1,30,0,0,0,159.69,22.3,0,0,0,19.37,72.62
2018,12,15,2,30,0,0,0,145.94,22.1,0,0,0,19.37,72.62
2018,12,15,3,30,0,0,0,132.19,22,0,0,0,19.37,72.62
2018,12,15,4,30,0,0,0,118.55,21.9,0,0,0,19.37,72.62
2018,12,15,5,30,0,0,0,105.1,21.9,0,0,0,19.37,72.62
2018,12,15,6,30,0,0,0,91.97,22,0,0,0,19.37,72.62
2018,12,15,7,30,78,112,179,79.25,22.8,179,78,112,19.37,72.62
2018,12,15,8,30,165,308,371,67.43,24.5,371,165,308,19.37,72.62
2018,12,15,9,30,240,279,71,56.87,26.4,489,218,486,19.37,72.62
2018,12,15,10,30,247,621,564,48.45,27.8,564,247,621,19.37,72.62
2018,12,15,11,30,305,681,517,43.44,28.5,517,305,681,19.37,72.62
2018,12,15,12,30,305,684,519,43.07,28.8,519,305,684,19.37,72.62
2018,12,15,13,30,288,622,493,47.44,28.9,493,288,622,19.37,72.62
2018,12,15,14,30,277,485,366,55.44,28.9,366,277,485,19.37,72.62
2018,12,15,15,30,202,318,281,65.75,28.7,281,202,318,19.37,72.62
2018,12,15,16,30,96,127,142,77.42,28.1,142,96,127,19.37,72.62
2018,12,15,17,30,0,0,0,89.57,27.5,0,0,0,19.37,72.62
2018,12,15,18,30,0,0,0,103.1,27,0,0,0,19.37,72.62
2018,12,15,19,30,0,0,0,116.51,26.7,0,0,0,19.37,72.62
2018,12,15,20,30,0,0,0,130.12,26.2,0,0,0,19.37,72.62
2018,12,15,21,30,0,0,0,143.86,25.7,0,0,0,19.37,72.62
2018,12,15,22,30,0,0,0,157.62,25.1,0,0,0,19.37,72.62
2018,12,15,23,30,0,0,0,171.01,24.5,0,0,0,19.37,72.62
2018,12,16,0,30,0,0,0,172.94,23.9,0,0,0,19.37,72.62
2018,12,16,1,30,0,0,0,159.8,23.4,0,0,0,19.37,72.62
2018,12,16,2,30,0,0,0,146.05,23,0,0,0,19.37,72.62
2018,12,16,3,30,0,0,0,132.31,22.6,0,0,0,19.37,72.62
2018,12,16,4,30,0,0,0,118.67,22.4,0,0,0,19.37,72.62
2018,12,16,5,30,0,0,0,105.22,21.9,0,0,0,19.37,72.62
2018,12,16,6,30,0,0,0,92.09,21.8,0,0,0,19.37,72.62
2018,12,16,7,30,78,109,173,79.37,22.4,173,78,109,19.37,72.62
2018,12,16,8,30,166,306,365,67.55,24,365,166,306,19.37,72.62
2018,12,16,9,30,221,486,487,56.98,26.1,487,221,486,19.37,72.62
2018,12,16,10,30,252,622,559,48.54,27.6,559,252,622,19.37,72.62
2018,12,16,11,30,261,699,603,43.51,28.3,603,261,699,19.37,72.62
2018,12,16,12,30,257,707,617,43.1,28.7,617,257,707,19.37,72.62
2018,12,16,13,30,239,646,602,47.43,28.8,602,239,646,19.37,72.62
2018,12,16,14,30,210,518,543,55.4,28.8,543,210,518,19.37,72.62
2018,12,16,15,30,163,345,443,65.69,28.6,443,163,345,19.37,72.62
2018,12,16,16,30,91,149,264,77.34,27.8,264,91,149,19.37,72.62
2018,12,16,17,30,0,0,0,89.5,26.8,0,0,0,19.37,72.62
2018,12,16,18,30,0,0,0,103.01,26.1,0,0,0,19.37,72.62
2018,12,16,19,30,0,0,0,116.41,25.6,0,0,0,19.37,72.62
2018,12,16,20,30,0,0,0,130.02,25,0,0,0,19.37,72.62
2018,12,16,21,30,0,0,0,143.75,24.2,0,0,0,19.37,72.62
2018,12,16,22,30,0,0,0,157.5,23.3,0,0,0,19.37,72.62
2018,12,16,23,30,0,0,0,170.89,22.6,0,0,0,19.37,72.62
2018,12,17,0,30,0,0,0,173.01,22,0,0,0,19.37,72.62
2018,12,17,1,30,0,0,0,159.9,21.4,0,0,0,19.37,72.62
2018,12,17,2,30,0,0,0,146.16,20.9,0,0,0,19.37,72.62
2018,12,17,3,30,0,0,0,132.42,20.5,0,0,0,19.37,72.62
2018,12,17,4,30,0,0,0,118.78,20.3,0,0,0,19.37,72.62
2018,12,17,5,30,0,0,0,105.34,20,0,0,0,19.37,72.62
2018,12,17,6,30,0,0,0,92.21,20.1,0,0,0,19.37,72.62
2018,12,17,7,30,71,124,290,79.49,21.1,290,71,124,19.37,72.62
2018,12,17,8,30,130,327,519,67.66,22.8,519,130,327,19.37,72.62
2018,12,17,9,30,164,514,645,57.09,24.8,645,164,514,19.37,72.62
2018,12,17,10,30,312,475,246,48.64,26.4,715,182,655,19.37,72.62
2018,12,17,11,30,205,726,720,43.58,27.4,720,205,726,19.37,72.62
2018,12,17,12,30,207,732,720,43.12,28,720,207,732,19.37,72.62
2018,12,17,13,30,201,665,686,47.42,28.2,686,201,665,19.37,72.62
2018,12,17,14,30,184,535,618,55.35,28.2,618,184,535,19.37,72.62
2018,12,17,15,30,150,354,494,65.62,27.9,494,150,354,19.37,72.62
2018,12,17,16,30,89,153,287,77.26,27.1,287,89,153,19.37,72.62
2018,12,17,17,30,0,0,0,89.42,26.3,0,0,0,19.37,72.62
2018,12,17,18,30,0,0,0,102.91,26,0,0,0,19.37,72.62
2018,12,17,19,30,0,0,0,116.3,25.8,0,0,0,19.37,72.62
2018,12,17,20,30,0,0,0,129.91,25.5,0,0,0,19.37,72.62
2018,12,17,21,30,0,0,0,143.64,25,0,0,0,19.37,72.62
2018,12,17,22,30,0,0,0,157.39,24.4,0,0,0,19.37,72.62
2018,12,17,23,30,0,0,0,170.77,23.8,0,0,0,19.37,72.62
2018,12,18,0,30,0,0,0,173.08,23.4,0,0,0,19.37,72.62
2018,12,18,1,30,0,0,0,160.01,23,0,0,0,19.37,72.62
2018,12,18,2,30,0,0,0,146.28,22.7,0,0,0,19.37,72.62
2018,12,18,3,30,0,0,0,132.53,22.4,0,0,0,19.37,72.62
2018,12,18,4,30,0,0,0,118.9,22.3,0,0,0,19.37,72.62
2018,12,18,5,30,0,0,0,105.46,22,0,0,0,19.37,72.62
2018,12,18,6,30,0,0,0,92.33,22,0,0,0,19.37,72.62
2018,12,18,7,30,65,126,340,79.6,22.8,340,65,126,19.37,72.62
2018,12,18,8,30,113,335,587,67.78,24.1,587,113,335,19.37,72.62
2018,12,18,9,30,139,526,714,57.19,25.6,714,139,526,19.37,72.62
2018,12,18,10,30,154,668,779,48.72,26.7,779,154,668,19.37,72.62
2018,12,18,11,30,177,742,780,43.63,27.5,780,177,742,19.37,72.62
2018,12,18,12,30,176,750,787,43.14,27.9,787,176,750,19.37,72.62
2018,12,18,13,30,168,686,765,47.39,28,765,168,686,19.37,72.62
2018,12,18,14,30,164,549,676,55.3,27.8,676,164,549,19.37,72.62
2018,12,18,15,30,135,370,567,65.55,27.4,567,135,370,19.37,72.62
2018,12,18,16,30,84,164,359,77.18,26.5,359,84,164,19.37,72.62
2018,12,18,17,30,0,0,0,89.34,25.6,0,0,0,19.37,72.62
2018,12,18,18,30,0,0,0,102.81,25.2,0,0,0,19.37,72.62
2018,12,18,19,30,0,0,0,116.2,25,0,0,0,19.37,72.62
2018,12,18,20,30,0,0,0,129.8,24.7,0,0,0,19.37,72.62
2018,12,18,21,30,0,0,0,143.53,24.4,0,0,0,19.37,72.62
2018,12,18,22,30,0,0,0,157.28,23.9,0,0,0,19.37,72.62
2018,12,18,23,30,0,0,0,170.66,23.4,0,0,0,19.37,72.62
2018,12,19,0,30,0,0,0,173.16,22.8,0,0,0,19.37,72.62
2018,12,19,1,30,0,0,0,160.12,22.2,0,0,0,19.37,72.62
2018,12,19,2,30,0,0,0,146.39,21.7,0,0,0,19.37,72.62
2018,12,19,3,30,0,0,0,132.65,21.3,0,0,0,19.37,72.62
2018,12,19,4,30,0,0,0,119.02,21.1,0,0,0,19.37,72.62
2018,12,19,5,30,0,0,0,105.58,20.8,0,0,0,19.37,72.62
2018,12,19,6,30,0,0,0,92.45,21,0,0,0,19.37,72.62
2018,12,19,7,30,56,137,455,79.71,21.8,455,56,137,19.37,72.62
2018,12,19,8,30,88,356,712,67.88,23.4,712,88,356,19.37,72.62
2018,12,19,9,30,103,555,837,57.29,25,837,103,555,19.37,72.62
2018,12,19,10,30,110,706,905,48.8,26.2,905,110,706,19.37,72.62
2018,12,19,11,30,126,780,905,43.68,27,905,126,780,19.37,72.62
2018,12,19,12,30,125,793,916,43.15,27.5,916,125,793,19.37,72.62
2018,12,19,13,30,120,728,897,47.36,27.7,897,120,728,19.37,72.62
2018,12,19,14,30,111,593,846,55.24,27.7,846,111,593,19.37,72.62
2018,12,19,15,30,95,405,745,65.47,27.3,745,95,405,19.37,72.62
2018,12,19,16,30,66,186,535,77.09,26.3,535,66,186,19.37,72.62
2018,12,19,17,30,0,0,0,89.25,25.3,0,0,0,19.37,72.62
2018,12,19,18,30,0,0,0,102.71,24.7,0,0,0,19.37,72.62
2018,12,19,19,30,0,0,0,116.09,24.4,0,0,0,19.37,72.62
2018,12,19,20,30,0,0,0,129.69,24.1,0,0,0,19.37,72.62
2018,12,19,21,30,0,0,0,143.42,23.9,0,0,0,19.37,72.62
2018,12,19,22,30,0,0,0,157.16,23.6,0,0,0,19.37,72.62
2018,12,19,23,30,0,0,0,170.55,23.3,0,0,0,19.37,72.62
2018,12,20,0,30,0,0,0,173.24,22.9,0,0,0,19.37,72.62
2018,12,20,1,30,0,0,0,160.23,22.4,0,0,0,19.37,72.62
2018,12,20,2,30,0,0,0,146.5,22,0,0,0,19.37,72.62
2018,12,20,3,30,0,0,0,132.76,21.6,0,0,0,19.37,72.62
2018,12,20,4,30,0,0,0,119.13,21.5,0,0,0,19.37,72.62
2018,12,20,5,30,0,0,0,105.69,21.1,0,0,0,19.37,72.62
2018,12,20,6,30,0,0,0,92.56,21.3,0,0,0,19.37,72.62
2018,12,20,7,30,51,138,493,79.82,22.2,493,51,138,19.37,72.62
2018,12,20,8,30,80,358,739,67.99,23.8,739,80,358,19.37,72.62
2018,12,20,9,30,96,558,859,57.38,25.6,859,96,558,19.37,72.62
2018,12,20,10,30,103,707,918,48.87,27,918,103,707,19.37,72.62
2018,12,20,11,30,110,787,938,43.72,27.7,938,110,787,19.37,72.62
2018,12,20,12,30,110,796,940,43.15,28.1,940,110,796,19.37,72.62
2018,12,20,13,30,107,730,919,47.33,28.2,919,107,730,19.37,72.62
2018,12,20,14,30,103,592,857,55.18,28.1,857,103,592,19.37,72.62
2018,12,20,15,30,90,403,753,65.39,27.6,753,90,403,19.37,72.62
2018,12,20,16,30,63,184,538,77,26.6,538,63,184,19.37,72.62
2018,12,20,17,30,0,0,0,89.16,25.5,0,0,0,19.37,72.62
2018,12,20,18,30,0,0,0,102.61,24.9,0,0,0,19.37,72.62
2018,12,20,19,30,0,0,0,115.98,24.6,0,0,0,19.37,72.62
2018,12,20,20,30,0,0,0,129.58,24.3,0,0,0,19.37,72.62
2018,12,20,21,30,0,0,0,143.3,24.1,0,0,0,19.37,72.62
2018,12,20,22,30,0,0,0,157.05,23.8,0,0,0,19.37,72.62
2018,12,20,23,30,0,0,0,170.44,23.5,0,0,0,19.37,72.62
2018,12,21,0,30,0,0,0,173.33,23.2,0,0,0,19.37,72.62
2018,12,21,1,30,0,0,0,160.34,22.9,0,0,0,19.37,72.62
2018,12,21,2,30,0,0,0,146.62,22.6,0,0,0,19.37,72.62
2018,12,21,3,30,0,0,0,132.88,22.3,0,0,0,19.37,72.62
2018,12,21,4,30,0,0,0,119.24,22.2,0,0,0,19.37,72.62
2018,12,21,5,30,0,0,0,105.8,21.8,0,0,0,19.37,72.62
2018,12,21,6,30,0,0,0,92.67,21.9,0,0,0,19.37,72.62
2018,12,21,7,30,57,126,391,79.93,22.6,391,57,126,19.37,72.62
2018,12,21,8,30,98,338,643,68.09,23.9,643,98,338,19.37,72.62
2018,12,21,9,30,119,531,765,57.47,25.3,765,119,531,19.37,72.62
2018,12,21,10,30,132,674,825,48.94,26.5,825,132,674,19.37,72.62
2018,12,21,11,30,137,757,858,43.75,27.3,858,137,757,19.37,72.62
2018,12,21,12,30,138,766,860,43.14,27.6,860,138,766,19.37,72.62
2018,12,21,13,30,134,702,837,47.28,27.8,837,134,702,19.37,72.62
2018,12,21,14,30,126,571,778,55.11,27.8,778,126,571,19.37,72.62
2018,12,21,15,30,106,386,671,65.3,27.5,671,106,386,19.37,72.62
2018,12,21,16,30,72,176,461,76.9,26.7,461,72,176,19.37,72.62
2018,12,21,17,30,0,0,0,89.07,25.8,0,0,0,19.37,72.62
2018,12,21,18,30,0,0,0,102.5,25.3,0,0,0,19.37,72.62
2018,12,21,19,30,0,0,0,115.87,25.1,0,0,0,19.37,72.62
2018,12,21,20,30,0,0,0,129.47,24.8,0,0,0,19.37,72.62
2018,12,21,21,30,0,0,0,143.19,24.5,0,0,0,19.37,72.62
2018,12,21,22,30,0,0,0,156.93,24.2,0,0,0,19.37,72.62
2018,12,21,23,30,0,0,0,170.33,23.8,0,0,0,19.37,72.62
2018,12,22,0,30,0,0,0,173.41,23.5,0,0,0,19.37,72.62
2018,12,22,1,30,0,0,0,160.45,23.2,0,0,0,19.37,72.62
2018,12,22,2,30,0,0,0,146.73,23,0,0,0,19.37,72.62
2018,12,22,3,30,0,0,0,132.99,22.8,0,0,0,19.37,72.62
2018,12,22,4,30,0,0,0,119.36,22.7,0,0,0,19.37,72.62
2018,12,22,5,30,0,0,0,105.91,22.7,0,0,0,19.37,72.62
2018,12,22,6,30,0,0,0,92.78,22.9,0,0,0,19.37,72.62
2018,12,22,7,30,54,127,422,80.03,23.7,422,54,127,19.37,72.62
2018,12,22,8,30,90,341,675,68.18,24.8,675,90,341,19.37,72.62
2018,12,22,9,30,109,536,796,57.55,26,796,109,536,19.37,72.62
2018,12,22,10,30,119,683,860,49,27,860,119,683,19.37,72.62
2018,12,22,11,30,124,765,888,43.78,27.6,888,124,765,19.37,72.62
2018,12,22,12,30,124,775,893,43.13,27.8,893,124,775,19.37,72.62
2018,12,22,13,30,119,710,870,47.23,27.9,870,119,710,19.37,72.62
2018,12,22,14,30,115,578,807,55.03,27.7,807,115,578,19.37,72.62
2018,12,22,15,30,97,395,710,65.21,27.4,710,97,395,19.37,72.62
2018,12,22,16,30,66,183,513,76.8,26.6,513,66,183,19.37,72.62
2018,12,22,17,30,8,9,64,88.98,25.7,64,8,9,19.37,72.62
2018,12,22,18,30,0,0,0,102.39,25.2,0,0,0,19.37,72.62
2018,12,22,19,30,0,0,0,115.76,24.9,0,0,0,19.37,72.62
2018,12,22,20,30,0,0,0,129.36,24.6,0,0,0,19.37,72.62
2018,12,22,21,30,0,0,0,143.08,24.3,0,0,0,19.37,72.62
2018,12,22,22,30,0,0,0,156.82,23.9,0,0,0,19.37,72.62
2018,12,22,23,30,0,0,0,170.23,23.5,0,0,0,19.37,72.62
2018,12,23,0,30,0,0,0,173.51,23.2,0,0,0,19.37,72.62
2018,12,23,1,30,0,0,0,160.56,23,0,0,0,19.37,72.62
2018,12,23,2,30,0,0,0,146.84,22.9,0,0,0,19.37,72.62
2018,12,23,3,30,0,0,0,133.1,23,0,0,0,19.37,72.62
2018,12,23,4,30,0,0,0,119.47,23.1,0,0,0,19.37,72.62
2018,12,23,5,30,0,0,0,106.02,23.1,0,0,0,19.37,72.62
2018,12,23,6,30,0,0,0,92.88,23.5,0,0,0,19.37,72.62
2018,12,23,7,30,51,124,425,80.13,24.3,425,51,124,19.37,72.62
2018,12,23,8,30,85,335,676,68.27,25.5,676,85,335,19.37,72.62
2018,12,23,9,30,103,528,795,57.63,26.6,795,103,528,19.37,72.62
2018,12,23,10,30,112,673,855,49.05,27.4,855,112,673,19.37,72.62
2018,12,23,11,30,162,731,789,43.8,27.8,789,162,731,19.37,72.62
2018,12,23,12,30,161,740,794,43.11,27.9,794,161,740,19.37,72.62
2018,12,23,13,30,154,678,770,47.17,27.7,770,154,678,19.37,72.62
2018,12,23,14,30,147,549,700,54.95,27.5,700,147,549,19.37,72.62
2018,12,23,15,30,120,373,601,65.11,27.2,601,120,373,19.37,72.62
2018,12,23,16,30,77,171,408,76.7,26.6,408,77,171,19.37,72.62
2018,12,23,17,30,7,8,38,88.88,25.9,38,7,8,19.37,72.62
2018,12,23,18,30,0,0,0,102.28,25.6,0,0,0,19.37,72.62
2018,12,23,19,30,0,0,0,115.65,25.3,0,0,0,19.37,72.62
2018,12,23,20,30,0,0,0,129.24,25.1,0,0,0,19.37,72.62
2018,12,23,21,30,0,0,0,142.96,24.8,0,0,0,19.37,72.62
2018,12,23,22,30,0,0,0,156.71,24.5,0,0,0,19.37,72.62
2018,12,23,23,30,0,0,0,170.13,24.2,0,0,0,19.37,72.62
2018,12,24,0,30,0,0,0,173.6,23.8,0,0,0,19.37,72.62
2018,12,24,1,30,0,0,0,160.68,23.6,0,0,0,19.37,72.62
2018,12,24,2,30,0,0,0,146.96,23.4,0,0,0,19.37,72.62
2018,12,24,3,30,0,0,0,133.22,23.4,0,0,0,19.37,72.62
2018,12,24,4,30,0,0,0,119.58,23.4,0,0,0,19.37,72.62
2018,12,24,5,30,0,0,0,106.13,23.2,0,0,0,19.37,72.62
2018,12,24,6,30,0,0,0,92.98,23.5,0,0,0,19.37,72.62
2018,12,24,7,30,56,117,355,80.22,24.4,355,56,117,19.37,72.62
2018,12,24,8,30,99,319,595,68.36,25.8,595,99,319,19.37,72.62
2018,12,24,9,30,245,327,154,57.7,27.2,712,125,505,19.37,72.62
2018,12,24,10,30,143,646,768,49.1,28,768,143,646,19.37,72.62
2018,12,24,11,30,207,693,674,43.81,28.3,674,207,693,19.37,72.62
2018,12,24,12,30,338,579,330,43.08,28.2,672,211,702,19.37,72.62
2018,12,24,13,30,303,341,56,47.11,27.9,643,205,642,19.37,72.62
2018,12,24,14,30,266,388,212,54.86,27.6,519,207,506,19.37,72.62
2018,12,24,15,30,183,231,114,65.01,27.3,410,164,337,19.37,72.62
2018,12,24,16,30,71,71,0,76.59,26.7,233,93,147,19.37,72.62
2018,12,24,17,30,4,4,10,88.78,26,10,4,4,19.37,72.62
2018,12,24,18,30,0,0,0,102.16,25.7,0,0,0,19.37,72.62
2018,12,24,19,30,0,0,0,115.53,25.4,0,0,0,19.37,72.62
2018,12,24,20,30,0,0,0,129.13,25.2,0,0,0,19.37,72.62
2018,12,24,21,30,0,0,0,142.85,25,0,0,0,19.37,72.62
2018,12,24,22,30,0,0,0,156.6,24.8,0,0,0,19.37,72.62
2018,12,24,23,30,0,0,0,170.03,24.6,0,0,0,19.37,72.62
2018,12,25,0,30,0,0,0,173.7,24.4,0,0,0,19.37,72.62
2018,12,25,1,30,0,0,0,160.79,24.2,0,0,0,19.37,72.62
2018,12,25,2,30,0,0,0,147.07,23.9,0,0,0,19.37,72.62
2018,12,25,3,30,0,0,0,133.33,23.8,0,0,0,19.37,72.62
2018,12,25,4,30,0,0,0,119.69,23.7,0,0,0,19.37,72.62
2018,12,25,5,30,0,0,0,106.23,23.6,0,0,0,19.37,72.62
2018,12,25,6,30,0,0,0,93.08,23.8,0,0,0,19.37,72.62
2018,12,25,7,30,66,99,195,80.32,24.5,195,66,99,19.37,72.62
2018,12,25,8,30,138,295,425,68.44,25.5,425,138,295,19.37,72.62
2018,12,25,9,30,178,479,563,57.77,26.3,563,178,479,19.37,72.62
2018,12,25,10,30,200,620,642,49.14,26.9,642,200,620,19.37,72.62
2018,12,25,11,30,182,718,743,43.82,27.2,743,182,718,19.37,72.62
2018,12,25,12,30,181,728,748,43.04,27.2,748,181,728,19.37,72.62
2018,12,25,13,30,173,670,729,47.04,27.1,729,173,670,19.37,72.62
2018,12,25,14,30,159,546,669,54.77,27,669,159,546,19.37,72.62
2018,12,25,15,30,131,371,566,64.91,26.7,566,131,371,19.37,72.62
2018,12,25,16,30,84,170,370,76.48,26.1,370,84,170,19.37,72.62
2018,12,25,17,30,7,8,29,88.68,25.5,29,7,8,19.37,72.62
2018,12,25,18,30,0,0,0,102.05,25.1,0,0,0,19.37,72.62
2018,12,25,19,30,0,0,0,115.42,24.9,0,0,0,19.37,72.62
2018,12,25,20,30,0,0,0,129.01,24.7,0,0,0,19.37,72.62
2018,12,25,21,30,0,0,0,142.73,24.6,0,0,0,19.37,72.62
2018,12,25,22,30,0,0,0,156.49,24.4,0,0,0,19.37,72.62
2018,12,25,23,30,0,0,0,169.93,24.2,0,0,0,19.37,72.62
2018,12,26,0,30,0,0,0,173.81,23.9,0,0,0,19.37,72.62
2018,12,26,1,30,0,0,0,160.91,23.7,0,0,0,19.37,72.62
2018,12,26,2,30,0,0,0,147.18,23.4,0,0,0,19.37,72.62
2018,12,26,3,30,0,0,0,133.44,23.2,0,0,0,19.37,72.62
2018,12,26,4,30,0,0,0,119.79,23.1,0,0,0,19.37,72.62
2018,12,26,5,30,0,0,0,106.34,22.8,0,0,0,19.37,72.62
2018,12,26,6,30,0,0,0,93.18,22.9,0,0,0,19.37,72.62
