Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,12,4,9,30,227,459,405,55.02,26.9,505,214,503,18.97,72.66
2018,12,4,10,30,233,638,590,46.62,27.7,590,233,638,18.97,72.66
2018,12,4,11,30,257,705,601,41.81,28.3,601,257,705,18.97,72.66
2018,12,4,12,30,346,590,327,41.86,28.7,603,255,704,18.97,72.66
2018,12,4,13,30,306,541,344,46.76,28.9,577,240,635,18.97,72.66
2018,12,4,14,30,252,412,279,55.22,29,526,207,507,18.97,72.66
2018,12,4,15,30,158,329,418,65.87,28.9,418,158,329,18.97,72.66
2018,12,4,16,30,74,74,2,77.8,28.7,227,85,133,18.97,72.66
2018,12,4,17,30,0,0,0,90.07,28.4,0,0,0,18.97,72.66
2018,12,4,18,30,0,0,0,103.84,28.1,0,0,0,18.97,72.66
2018,12,4,19,30,0,0,0,117.37,27.9,0,0,0,18.97,72.66
2018,12,4,20,30,0,0,0,131.09,27.7,0,0,0,18.97,72.66
2018,12,4,21,30,0,0,0,144.93,27.5,0,0,0,18.97,72.66
2018,12,4,22,30,0,0,0,158.79,27.3,0,0,0,18.97,72.66
2018,12,4,23,30,0,0,0,172.31,27.1,0,0,0,18.97,72.66
2018,12,5,0,30,0,0,0,172.16,26.8,0,0,0,18.97,72.66
2018,12,5,1,30,0,0,0,158.63,26.5,0,0,0,18.97,72.66
2018,12,5,2,30,0,0,0,144.77,26.3,0,0,0,18.97,72.66
2018,12,5,3,30,0,0,0,130.93,26.1,0,0,0,18.97,72.66
2018,12,5,4,30,0,0,0,117.21,26.1,0,0,0,18.97,72.66
2018,12,5,5,30,0,0,0,103.69,25.9,0,0,0,18.97,72.66
2018,12,5,6,30,0,0,0,89.95,25.9,0,0,0,18.97,72.66
2018,12,5,7,30,86,122,166,77.69,26.2,166,86,122,18.97,72.66
2018,12,5,8,30,178,312,326,65.79,26.8,326,178,312,18.97,72.66
2018,12,5,9,30,238,485,433,55.18,27.6,433,238,485,18.97,72.66
2018,12,5,10,30,272,614,500,46.78,28.3,500,272,614,18.97,72.66
2018,12,5,11,30,255,699,597,41.96,28.8,597,255,699,18.97,72.66
2018,12,5,12,30,251,701,606,41.98,29.1,606,251,701,18.97,72.66
2018,12,5,13,30,233,635,587,46.83,29.2,587,233,635,18.97,72.66
2018,12,5,14,30,210,503,515,55.25,29.1,515,210,503,18.97,72.66
2018,12,5,15,30,161,328,407,65.87,28.9,407,161,328,18.97,72.66
2018,12,5,16,30,85,132,219,77.78,28.4,219,85,132,18.97,72.66
2018,12,5,17,30,0,0,0,90.03,27.9,0,0,0,18.97,72.66
2018,12,5,18,30,0,0,0,103.78,27.7,0,0,0,18.97,72.66
2018,12,5,19,30,0,0,0,117.3,27.5,0,0,0,18.97,72.66
2018,12,5,20,30,0,0,0,131.01,27.3,0,0,0,18.97,72.66
2018,12,5,21,30,0,0,0,144.84,27.2,0,0,0,18.97,72.66
2018,12,5,22,30,0,0,0,158.69,26.9,0,0,0,18.97,72.66
2018,12,5,23,30,0,0,0,172.17,26.6,0,0,0,18.97,72.66
2018,12,6,0,30,0,0,0,172.19,26.3,0,0,0,18.97,72.66
2018,12,6,1,30,0,0,0,158.71,26.1,0,0,0,18.97,72.66
2018,12,6,2,30,0,0,0,144.86,25.9,0,0,0,18.97,72.66
2018,12,6,3,30,0,0,0,131.04,25.8,0,0,0,18.97,72.66
2018,12,6,4,30,0,0,0,117.33,25.8,0,0,0,18.97,72.66
2018,12,6,5,30,0,0,0,103.82,25.7,0,0,0,18.97,72.66
2018,12,6,6,30,0,0,0,90.07,25.8,0,0,0,18.97,72.66
2018,12,6,7,30,87,135,224,77.84,26.1,224,87,135,18.97,72.66
2018,12,6,8,30,161,335,425,65.94,26.7,425,161,335,18.97,72.66
2018,12,6,9,30,201,512,547,55.33,27.3,547,201,512,18.97,72.66
2018,12,6,10,30,219,648,628,46.93,27.7,628,219,648,18.97,72.66
2018,12,6,11,30,179,744,762,42.1,28,762,179,744,18.97,72.66
2018,12,6,12,30,177,745,766,42.08,28.1,766,177,745,18.97,72.66
2018,12,6,13,30,166,675,744,46.88,28.2,744,166,675,18.97,72.66
2018,12,6,14,30,160,535,657,55.26,28.2,657,160,535,18.97,72.66
2018,12,6,15,30,131,352,540,65.86,28.1,540,131,352,18.97,72.66
2018,12,6,16,30,79,147,320,77.74,27.7,320,79,147,18.97,72.66
2018,12,6,17,30,0,0,0,89.99,27.4,0,0,0,18.97,72.66
2018,12,6,18,30,0,0,0,103.72,27.2,0,0,0,18.97,72.66
2018,12,6,19,30,0,0,0,117.22,27.1,0,0,0,18.97,72.66
2018,12,6,20,30,0,0,0,130.92,26.9,0,0,0,18.97,72.66
2018,12,6,21,30,0,0,0,144.74,26.8,0,0,0,18.97,72.66
2018,12,6,22,30,0,0,0,158.58,26.5,0,0,0,18.97,72.66
2018,12,6,23,30,0,0,0,172.03,26.3,0,0,0,18.97,72.66
2018,12,7,0,30,0,0,0,172.23,26,0,0,0,18.97,72.66
2018,12,7,1,30,0,0,0,158.8,25.7,0,0,0,18.97,72.66
2018,12,7,2,30,0,0,0,144.97,25.5,0,0,0,18.97,72.66
2018,12,7,3,30,0,0,0,131.15,25.4,0,0,0,18.97,72.66
2018,12,7,4,30,0,0,0,117.45,25.4,0,0,0,18.97,72.66
2018,12,7,5,30,0,0,0,103.95,25.3,0,0,0,18.97,72.66
2018,12,7,6,30,0,0,0,90.18,25.5,0,0,0,18.97,72.66
2018,12,7,7,30,84,137,257,77.97,25.9,257,84,137,18.97,72.66
2018,12,7,8,30,146,337,470,66.09,26.5,470,146,337,18.97,72.66
2018,12,7,9,30,181,519,596,55.49,27.2,596,181,519,18.97,72.66
2018,12,7,10,30,198,655,672,47.08,27.8,672,198,655,18.97,72.66
2018,12,7,11,30,192,734,731,42.23,28.1,731,192,734,18.97,72.66
2018,12,7,12,30,191,733,732,42.17,28.4,732,191,733,18.97,72.66
2018,12,7,13,30,183,663,704,46.94,28.5,704,183,663,18.97,72.66
2018,12,7,14,30,180,522,601,55.28,28.4,601,180,522,18.97,72.66
2018,12,7,15,30,143,343,487,65.85,28.3,487,143,343,18.97,72.66
2018,12,7,16,30,82,143,283,77.71,27.9,283,82,143,18.97,72.66
2018,12,7,17,30,0,0,0,89.94,27.5,0,0,0,18.97,72.66
2018,12,7,18,30,0,0,0,103.65,27.3,0,0,0,18.97,72.66
2018,12,7,19,30,0,0,0,117.14,27.2,0,0,0,18.97,72.66
2018,12,7,20,30,0,0,0,130.84,27.2,0,0,0,18.97,72.66
2018,12,7,21,30,0,0,0,144.64,27.2,0,0,0,18.97,72.66
2018,12,7,22,30,0,0,0,158.47,27.1,0,0,0,18.97,72.66
2018,12,7,23,30,0,0,0,171.89,27.1,0,0,0,18.97,72.66
2018,12,8,0,30,0,0,0,172.27,27,0,0,0,18.97,72.66
2018,12,8,1,30,0,0,0,158.89,26.9,0,0,0,18.97,72.66
2018,12,8,2,30,0,0,0,145.07,26.7,0,0,0,18.97,72.66
2018,12,8,3,30,0,0,0,131.26,26.6,0,0,0,18.97,72.66
2018,12,8,4,30,0,0,0,117.57,26.5,0,0,0,18.97,72.66
2018,12,8,5,30,0,0,0,104.07,26.3,0,0,0,18.97,72.66
2018,12,8,6,30,0,0,0,90.88,26.4,0,0,0,18.97,72.66
2018,12,8,7,30,69,148,382,78.11,26.7,382,69,148,18.97,72.66
2018,12,8,8,30,112,356,606,66.23,27.2,606,112,356,18.97,72.66
2018,12,8,9,30,134,542,722,55.63,27.7,722,134,542,18.97,72.66
2018,12,8,10,30,146,680,786,47.23,28,786,146,680,18.97,72.66
2018,12,8,11,30,150,754,816,42.35,28.2,816,150,754,18.97,72.66
2018,12,8,12,30,150,753,815,42.26,28.2,815,150,753,18.97,72.66
2018,12,8,13,30,146,684,788,46.98,28.2,788,146,684,18.97,72.66
2018,12,8,14,30,137,549,723,55.29,28.1,723,137,549,18.97,72.66
2018,12,8,15,30,112,363,614,65.82,27.9,614,112,363,18.97,72.66
2018,12,8,16,30,71,157,402,77.67,27.6,402,71,157,18.97,72.66
2018,12,8,17,30,0,0,0,89.89,27.3,0,0,0,18.97,72.66
2018,12,8,18,30,0,0,0,103.58,27.1,0,0,0,18.97,72.66
2018,12,8,19,30,0,0,0,117.06,27,0,0,0,18.97,72.66
2018,12,8,20,30,0,0,0,130.75,26.8,0,0,0,18.97,72.66
2018,12,8,21,30,0,0,0,144.55,26.7,0,0,0,18.97,72.66
2018,12,8,22,30,0,0,0,158.36,26.5,0,0,0,18.97,72.66
2018,12,8,23,30,0,0,0,171.76,26.2,0,0,0,18.97,72.66
2018,12,9,0,30,0,0,0,172.31,26,0,0,0,18.97,72.66
2018,12,9,1,30,0,0,0,158.98,25.7,0,0,0,18.97,72.66
2018,12,9,2,30,0,0,0,145.17,25.6,0,0,0,18.97,72.66
2018,12,9,3,30,0,0,0,131.37,25.5,0,0,0,18.97,72.66
2018,12,9,4,30,0,0,0,117.69,25.5,0,0,0,18.97,72.66
2018,12,9,5,30,0,0,0,104.2,25.4,0,0,0,18.97,72.66
2018,12,9,6,30,0,0,0,91.02,25.6,0,0,0,18.97,72.66
2018,12,9,7,30,70,146,370,78.25,26,370,70,146,18.97,72.66
2018,12,9,8,30,116,353,592,66.38,26.5,592,116,353,18.97,72.66
2018,12,9,9,30,142,540,708,55.78,26.9,708,142,540,18.97,72.66
2018,12,9,10,30,156,678,772,47.37,27.3,772,156,678,18.97,72.66
2018,12,9,11,30,155,756,816,42.47,27.5,816,155,756,18.97,72.66
2018,12,9,12,30,153,759,820,42.35,27.6,820,153,759,18.97,72.66
2018,12,9,13,30,148,689,793,47.02,27.6,793,148,689,18.97,72.66
2018,12,9,14,30,140,550,720,55.29,27.6,720,140,550,18.97,72.66
2018,12,9,15,30,116,366,609,65.8,27.4,609,116,366,18.97,72.66
2018,12,9,16,30,73,157,394,77.62,27.1,394,73,157,18.97,72.66
2018,12,9,17,30,0,0,0,89.84,26.7,0,0,0,18.97,72.66
2018,12,9,18,30,0,0,0,103.51,26.5,0,0,0,18.97,72.66
2018,12,9,19,30,0,0,0,116.98,26.3,0,0,0,18.97,72.66
2018,12,9,20,30,0,0,0,130.66,26.2,0,0,0,18.97,72.66
2018,12,9,21,30,0,0,0,144.44,26,0,0,0,18.97,72.66
2018,12,9,22,30,0,0,0,158.24,25.9,0,0,0,18.97,72.66
2018,12,9,23,30,0,0,0,171.62,25.8,0,0,0,18.97,72.66
2018,12,10,0,30,0,0,0,172.35,25.7,0,0,0,18.97,72.66
2018,12,10,1,30,0,0,0,159.07,25.5,0,0,0,18.97,72.66
2018,12,10,2,30,0,0,0,145.27,25.3,0,0,0,18.97,72.66
2018,12,10,3,30,0,0,0,131.49,25.2,0,0,0,18.97,72.66
2018,12,10,4,30,0,0,0,117.8,25.1,0,0,0,18.97,72.66
2018,12,10,5,30,0,0,0,104.32,24.8,0,0,0,18.97,72.66
2018,12,10,6,30,0,0,0,91.15,24.8,0,0,0,18.97,72.66
2018,12,10,7,30,77,137,297,78.38,25.1,297,77,137,18.97,72.66
2018,12,10,8,30,136,340,514,66.52,25.6,514,136,340,18.97,72.66
2018,12,10,9,30,168,528,642,55.92,26.1,642,168,528,18.97,72.66
2018,12,10,10,30,185,667,713,47.5,26.5,713,185,667,18.97,72.66
2018,12,10,11,30,185,745,761,42.59,26.9,761,185,745,18.97,72.66
2018,12,10,12,30,184,748,765,42.42,27.1,765,184,748,18.97,72.66
2018,12,10,13,30,176,679,738,47.05,27.2,738,176,679,18.97,72.66
2018,12,10,14,30,157,547,684,55.28,27.2,684,157,547,18.97,72.66
2018,12,10,15,30,128,362,570,65.77,27.1,570,128,362,18.97,72.66
2018,12,10,16,30,78,156,360,77.57,26.7,360,78,156,18.97,72.66
2018,12,10,17,30,0,0,0,89.79,26.2,0,0,0,18.97,72.66
2018,12,10,18,30,0,0,0,103.43,26,0,0,0,18.97,72.66
2018,12,10,19,30,0,0,0,116.9,25.9,0,0,0,18.97,72.66
2018,12,10,20,30,0,0,0,130.56,25.8,0,0,0,18.97,72.66
2018,12,10,21,30,0,0,0,144.34,25.7,0,0,0,18.97,72.66
2018,12,10,22,30,0,0,0,158.13,25.5,0,0,0,18.97,72.66
2018,12,10,23,30,0,0,0,171.49,25.3,0,0,0,18.97,72.66
2018,12,11,0,30,0,0,0,172.4,25.1,0,0,0,18.97,72.66
2018,12,11,1,30,0,0,0,159.16,24.9,0,0,0,18.97,72.66
2018,12,11,2,30,0,0,0,145.38,24.7,0,0,0,18.97,72.66
2018,12,11,3,30,0,0,0,131.6,24.5,0,0,0,18.97,72.66
2018,12,11,4,30,0,0,0,117.92,24.4,0,0,0,18.97,72.66
2018,12,11,5,30,0,0,0,104.44,24.2,0,0,0,18.97,72.66
2018,12,11,6,30,0,0,0,91.27,24.3,0,0,0,18.97,72.66
2018,12,11,7,30,72,140,339,78.52,24.7,339,72,140,18.97,72.66
2018,12,11,8,30,121,346,568,66.65,25.3,568,121,346,18.97,72.66
2018,12,11,9,30,150,535,689,56.05,26.1,689,150,535,18.97,72.66
2018,12,11,10,30,164,672,754,47.63,26.6,754,164,672,18.97,72.66
2018,12,11,11,30,160,753,807,42.69,26.9,807,160,753,18.97,72.66
2018,12,11,12,30,158,757,813,42.49,27,813,158,757,18.97,72.66
2018,12,11,13,30,150,689,791,47.07,27.1,791,150,689,18.97,72.66
2018,12,11,14,30,131,558,749,55.27,27.2,749,131,558,18.97,72.66
2018,12,11,15,30,110,373,640,65.73,27.1,640,110,373,18.97,72.66
2018,12,11,16,30,72,163,422,77.51,26.8,422,72,163,18.97,72.66
2018,12,11,17,30,0,0,0,89.73,26.5,0,0,0,18.97,72.66
2018,12,11,18,30,0,0,0,103.35,26.4,0,0,0,18.97,72.66
2018,12,11,19,30,0,0,0,116.81,26.4,0,0,0,18.97,72.66
2018,12,11,20,30,0,0,0,130.47,26.3,0,0,0,18.97,72.66
2018,12,11,21,30,0,0,0,144.24,26.2,0,0,0,18.97,72.66
2018,12,11,22,30,0,0,0,158.02,26,0,0,0,18.97,72.66
2018,12,11,23,30,0,0,0,171.36,25.8,0,0,0,18.97,72.66
2018,12,12,0,30,0,0,0,172.45,25.5,0,0,0,18.97,72.66
2018,12,12,1,30,0,0,0,159.26,25.3,0,0,0,18.97,72.66
2018,12,12,2,30,0,0,0,145.49,25,0,0,0,18.97,72.66
2018,12,12,3,30,0,0,0,131.71,24.8,0,0,0,18.97,72.66
2018,12,12,4,30,0,0,0,118.04,24.7,0,0,0,18.97,72.66
2018,12,12,5,30,0,0,0,104.57,24.5,0,0,0,18.97,72.66
2018,12,12,6,30,0,0,0,91.4,24.5,0,0,0,18.97,72.66
2018,12,12,7,30,66,141,382,78.65,24.7,382,66,141,18.97,72.66
2018,12,12,8,30,103,347,618,66.78,25.1,618,103,347,18.97,72.66
2018,12,12,9,30,121,534,742,56.19,25.5,742,121,534,18.97,72.66
2018,12,12,10,30,130,675,810,47.75,25.8,810,130,675,18.97,72.66
2018,12,12,11,30,191,723,725,42.79,26.1,725,191,723,18.97,72.66
2018,12,12,12,30,179,732,751,42.55,26.2,751,179,732,18.97,72.66
2018,12,12,13,30,164,671,744,47.09,26.3,744,164,671,18.97,72.66
2018,12,12,14,30,138,546,716,55.25,26.4,716,138,546,18.97,72.66
2018,12,12,15,30,114,366,612,65.69,26.3,612,114,366,18.97,72.66
2018,12,12,16,30,74,161,399,77.45,26,399,74,161,18.97,72.66
2018,12,12,17,30,0,0,0,89.66,25.7,0,0,0,18.97,72.66
2018,12,12,18,30,0,0,0,103.27,25.6,0,0,0,18.97,72.66
2018,12,12,19,30,0,0,0,116.72,25.6,0,0,0,18.97,72.66
2018,12,12,20,30,0,0,0,130.37,25.5,0,0,0,18.97,72.66
2018,12,12,21,30,0,0,0,144.13,25.4,0,0,0,18.97,72.66
2018,12,12,22,30,0,0,0,157.9,25.3,0,0,0,18.97,72.66
2018,12,12,23,30,0,0,0,171.23,25.2,0,0,0,18.97,72.66
2018,12,13,0,30,0,0,0,172.5,25.1,0,0,0,18.97,72.66
2018,12,13,1,30,0,0,0,159.35,24.9,0,0,0,18.97,72.66
2018,12,13,2,30,0,0,0,145.59,24.7,0,0,0,18.97,72.66
2018,12,13,3,30,0,0,0,131.83,24.5,0,0,0,18.97,72.66
2018,12,13,4,30,0,0,0,118.16,24.4,0,0,0,18.97,72.66
2018,12,13,5,30,0,0,0,104.69,24.1,0,0,0,18.97,72.66
2018,12,13,6,30,0,0,0,91.53,24,0,0,0,18.97,72.66
2018,12,13,7,30,76,131,286,78.77,24.3,286,76,131,18.97,72.66
2018,12,13,8,30,133,336,517,66.91,25,517,133,336,18.97,72.66
2018,12,13,9,30,164,524,649,56.31,25.9,649,164,524,18.97,72.66
2018,12,13,10,30,180,664,722,47.87,26.5,722,180,664,18.97,72.66
2018,12,13,11,30,177,746,776,42.88,27,776,177,746,18.97,72.66
2018,12,13,12,30,174,752,785,42.6,27.3,785,174,752,18.97,72.66
2018,12,13,13,30,164,686,766,47.1,27.4,766,164,686,18.97,72.66
2018,12,13,14,30,151,552,702,55.23,27.4,702,151,552,18.97,72.66
2018,12,13,15,30,125,368,591,65.64,27.1,591,125,368,18.97,72.66
2018,12,13,16,30,79,161,379,77.39,26.5,379,79,161,18.97,72.66
2018,12,13,17,30,0,0,0,89.6,26,0,0,0,18.97,72.66
2018,12,13,18,30,0,0,0,103.18,25.8,0,0,0,18.97,72.66
2018,12,13,19,30,0,0,0,116.62,25.7,0,0,0,18.97,72.66
2018,12,13,20,30,0,0,0,130.27,25.6,0,0,0,18.97,72.66
2018,12,13,21,30,0,0,0,144.02,25.5,0,0,0,18.97,72.66
2018,12,13,22,30,0,0,0,157.79,25.2,0,0,0,18.97,72.66
2018,12,13,23,30,0,0,0,171.1,24.9,0,0,0,18.97,72.66
2018,12,14,0,30,0,0,0,172.56,24.5,0,0,0,18.97,72.66
2018,12,14,1,30,0,0,0,159.45,24.2,0,0,0,18.97,72.66
2018,12,14,2,30,0,0,0,145.7,23.9,0,0,0,18.97,72.66
2018,12,14,3,30,0,0,0,131.94,23.6,0,0,0,18.97,72.66
2018,12,14,4,30,0,0,0,118.28,23.5,0,0,0,18.97,72.66
2018,12,14,5,30,0,0,0,104.81,23.1,0,0,0,18.97,72.66
2018,12,14,6,30,0,0,0,91.65,23,0,0,0,18.97,72.66
2018,12,14,7,30,75,129,278,78.9,23.3,278,75,129,18.97,72.66
2018,12,14,8,30,140,329,486,67.04,24.2,486,140,329,18.97,72.66
2018,12,14,9,30,185,511,590,56.44,25.3,590,185,511,18.97,72.66
2018,12,14,10,30,214,643,640,47.98,26.4,640,214,643,18.97,72.66
2018,12,14,11,30,258,699,603,42.97,27.4,603,258,699,18.97,72.66
2018,12,14,12,30,263,702,598,42.64,28.1,598,263,702,18.97,72.66
2018,12,14,13,30,257,638,560,47.11,28.4,560,257,638,18.97,72.66
2018,12,14,14,30,224,508,496,55.2,28.5,496,224,508,18.97,72.66
2018,12,14,15,30,174,334,388,65.59,28.4,388,174,334,18.97,72.66
2018,12,14,16,30,93,139,211,77.32,28.2,211,93,139,18.97,72.66
2018,12,14,17,30,0,0,0,89.53,27.8,0,0,0,18.97,72.66
2018,12,14,18,30,0,0,0,103.09,27.4,0,0,0,18.97,72.66
2018,12,14,19,30,0,0,0,116.53,27,0,0,0,18.97,72.66
2018,12,14,20,30,0,0,0,130.16,26.5,0,0,0,18.97,72.66
2018,12,14,21,30,0,0,0,143.91,25.9,0,0,0,18.97,72.66
2018,12,14,22,30,0,0,0,157.67,25.1,0,0,0,18.97,72.66
2018,12,14,23,30,0,0,0,170.97,24.3,0,0,0,18.97,72.66
2018,12,15,0,30,0,0,0,172.61,23.6,0,0,0,18.97,72.66
2018,12,15,1,30,0,0,0,159.55,23.2,0,0,0,18.97,72.66
2018,12,15,2,30,0,0,0,145.81,23,0,0,0,18.97,72.66
2018,12,15,3,30,0,0,0,132.05,22.9,0,0,0,18.97,72.66
2018,12,15,4,30,0,0,0,118.4,22.9,0,0,0,18.97,72.66
2018,12,15,5,30,0,0,0,104.93,22.8,0,0,0,18.97,72.66
2018,12,15,6,30,0,0,0,91.78,22.9,0,0,0,18.97,72.66
2018,12,15,7,30,80,114,176,79.02,23.5,176,80,114,18.97,72.66
2018,12,15,8,30,152,164,32,67.16,24.8,367,167,309,18.97,72.66
2018,12,15,9,30,218,488,489,56.55,26.2,489,218,488,18.97,72.66
2018,12,15,10,30,248,627,567,48.08,27.4,567,248,627,18.97,72.66
2018,12,15,11,30,303,682,519,43.04,28.1,519,303,682,18.97,72.66
2018,12,15,12,30,302,686,523,42.68,28.4,523,302,686,18.97,72.66
2018,12,15,13,30,285,624,498,47.1,28.4,498,285,624,18.97,72.66
2018,12,15,14,30,273,488,375,55.17,28.4,375,273,488,18.97,72.66
2018,12,15,15,30,178,224,110,65.53,28.4,288,202,321,18.97,72.66
2018,12,15,16,30,71,71,0,77.25,28.2,145,98,130,18.97,72.66
2018,12,15,17,30,0,0,0,89.46,27.9,0,0,0,18.97,72.66
2018,12,15,18,30,0,0,0,103,27.7,0,0,0,18.97,72.66
2018,12,15,19,30,0,0,0,116.43,27.4,0,0,0,18.97,72.66
2018,12,15,20,30,0,0,0,130.06,27.1,0,0,0,18.97,72.66
2018,12,15,21,30,0,0,0,143.81,26.7,0,0,0,18.97,72.66
2018,12,15,22,30,0,0,0,157.55,26.1,0,0,0,18.97,72.66
2018,12,15,23,30,0,0,0,170.85,25.4,0,0,0,18.97,72.66
2018,12,16,0,30,0,0,0,172.68,24.8,0,0,0,18.97,72.66
2018,12,16,1,30,0,0,0,159.65,24.2,0,0,0,18.97,72.66
2018,12,16,2,30,0,0,0,145.92,23.8,0,0,0,18.97,72.66
2018,12,16,3,30,0,0,0,132.17,23.5,0,0,0,18.97,72.66
2018,12,16,4,30,0,0,0,118.51,23.3,0,0,0,18.97,72.66
2018,12,16,5,30,0,0,0,105.05,22.8,0,0,0,18.97,72.66
2018,12,16,6,30,0,0,0,91.9,22.6,0,0,0,18.97,72.66
2018,12,16,7,30,79,111,168,79.14,22.9,168,79,111,18.97,72.66
2018,12,16,8,30,169,308,359,67.28,24,359,169,308,18.97,72.66
2018,12,16,9,30,224,488,480,56.67,25.7,480,224,488,18.97,72.66
2018,12,16,10,30,256,623,551,48.18,27,551,256,623,18.97,72.66
2018,12,16,11,30,278,695,571,43.11,27.8,571,278,695,18.97,72.66
2018,12,16,12,30,274,702,584,42.71,28.2,584,274,702,18.97,72.66
2018,12,16,13,30,255,641,567,47.09,28.3,567,255,641,18.97,72.66
2018,12,16,14,30,226,515,505,55.13,28.3,505,226,515,18.97,72.66
2018,12,16,15,30,174,344,410,65.47,28.2,410,174,344,18.97,72.66
2018,12,16,16,30,93,146,237,77.17,27.7,237,93,146,18.97,72.66
2018,12,16,17,30,0,0,0,89.38,27.1,0,0,0,18.97,72.66
2018,12,16,18,30,0,0,0,102.91,26.6,0,0,0,18.97,72.66
2018,12,16,19,30,0,0,0,116.33,26.3,0,0,0,18.97,72.66
2018,12,16,20,30,0,0,0,129.95,25.9,0,0,0,18.97,72.66
2018,12,16,21,30,0,0,0,143.69,25.4,0,0,0,18.97,72.66
2018,12,16,22,30,0,0,0,157.44,24.7,0,0,0,18.97,72.66
2018,12,16,23,30,0,0,0,170.73,24,0,0,0,18.97,72.66
2018,12,17,0,30,0,0,0,172.74,23.5,0,0,0,18.97,72.66
2018,12,17,1,30,0,0,0,159.76,23,0,0,0,18.97,72.66
2018,12,17,2,30,0,0,0,146.03,22.6,0,0,0,18.97,72.66
2018,12,17,3,30,0,0,0,132.28,22.3,0,0,0,18.97,72.66
2018,12,17,4,30,0,0,0,118.63,22.2,0,0,0,18.97,72.66
2018,12,17,5,30,0,0,0,105.17,21.8,0,0,0,18.97,72.66
2018,12,17,6,30,0,0,0,92.02,21.8,0,0,0,18.97,72.66
2018,12,17,7,30,53,53,0,79.26,22.3,273,75,125,18.97,72.66
2018,12,17,8,30,159,184,66,67.4,23.4,496,138,328,18.97,72.66
2018,12,17,9,30,250,362,206,56.77,24.7,624,173,515,18.97,72.66
2018,12,17,10,30,314,481,251,48.27,25.9,694,193,655,18.97,72.66
2018,12,17,11,30,217,723,694,43.18,26.7,694,217,723,18.97,72.66
2018,12,17,12,30,331,599,366,42.73,27.2,693,220,729,18.97,72.66
2018,12,17,13,30,212,663,662,47.08,27.5,662,212,663,18.97,72.66
2018,12,17,14,30,188,535,606,55.08,27.5,606,188,535,18.97,72.66
2018,12,17,15,30,155,309,371,65.4,27.4,488,153,356,18.97,72.66
2018,12,17,16,30,91,155,287,77.09,26.9,287,91,155,18.97,72.66
2018,12,17,17,30,0,0,0,89.3,26.4,0,0,0,18.97,72.66
2018,12,17,18,30,0,0,0,102.81,26.2,0,0,0,18.97,72.66
2018,12,17,19,30,0,0,0,116.22,26.2,0,0,0,18.97,72.66
2018,12,17,20,30,0,0,0,129.85,26.1,0,0,0,18.97,72.66
2018,12,17,21,30,0,0,0,143.58,25.8,0,0,0,18.97,72.66
2018,12,17,22,30,0,0,0,157.32,25.3,0,0,0,18.97,72.66
2018,12,17,23,30,0,0,0,170.62,24.8,0,0,0,18.97,72.66
2018,12,18,0,30,0,0,0,172.81,24.4,0,0,0,18.97,72.66
2018,12,18,1,30,0,0,0,159.86,24.2,0,0,0,18.97,72.66
2018,12,18,2,30,0,0,0,146.15,24,0,0,0,18.97,72.66
2018,12,18,3,30,0,0,0,132.4,23.8,0,0,0,18.97,72.66
2018,12,18,4,30,0,0,0,118.75,23.7,0,0,0,18.97,72.66
2018,12,18,5,30,0,0,0,105.29,23.6,0,0,0,18.97,72.66
2018,12,18,6,30,0,0,0,92.13,23.6,0,0,0,18.97,72.66
2018,12,18,7,30,67,129,337,79.37,23.9,337,67,129,18.97,72.66
2018,12,18,8,30,114,336,580,67.51,24.6,580,114,336,18.97,72.66
2018,12,18,9,30,141,527,707,56.88,25.5,707,141,527,18.97,72.66
2018,12,18,10,30,157,670,772,48.36,26.2,772,157,670,18.97,72.66
2018,12,18,11,30,180,741,769,43.23,26.7,769,180,741,18.97,72.66
2018,12,18,12,30,182,750,774,42.75,27,774,182,750,18.97,72.66
2018,12,18,13,30,176,685,747,47.05,27.1,747,176,685,18.97,72.66
2018,12,18,14,30,172,548,657,55.02,27.1,657,172,548,18.97,72.66
2018,12,18,15,30,142,369,543,65.33,26.9,543,142,369,18.97,72.66
2018,12,18,16,30,88,164,335,77.01,26.5,335,88,164,18.97,72.66
2018,12,18,17,30,0,0,0,89.22,26.1,0,0,0,18.97,72.66
2018,12,18,18,30,0,0,0,102.71,25.9,0,0,0,18.97,72.66
2018,12,18,19,30,0,0,0,116.12,25.7,0,0,0,18.97,72.66
2018,12,18,20,30,0,0,0,129.74,25.6,0,0,0,18.97,72.66
2018,12,18,21,30,0,0,0,143.47,25.3,0,0,0,18.97,72.66
2018,12,18,22,30,0,0,0,157.21,25,0,0,0,18.97,72.66
2018,12,18,23,30,0,0,0,170.5,24.6,0,0,0,18.97,72.66
2018,12,19,0,30,0,0,0,172.88,24.1,0,0,0,18.97,72.66
2018,12,19,1,30,0,0,0,159.97,23.6,0,0,0,18.97,72.66
2018,12,19,2,30,0,0,0,146.26,23.1,0,0,0,18.97,72.66
2018,12,19,3,30,0,0,0,132.51,22.8,0,0,0,18.97,72.66
2018,12,19,4,30,0,0,0,118.86,22.6,0,0,0,18.97,72.66
2018,12,19,5,30,0,0,0,105.4,22.4,0,0,0,18.97,72.66
2018,12,19,6,30,0,0,0,92.25,22.5,0,0,0,18.97,72.66
