Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,17,18,30,0,0,0,101.48,28.7,0,0,0,18.85,72.82
2017,10,17,19,30,0,0,0,115.64,28.3,0,0,0,18.85,72.82
2017,10,17,20,30,0,0,0,129.84,28,0,0,0,18.85,72.82
2017,10,17,21,30,0,0,0,143.94,27.7,0,0,0,18.85,72.82
2017,10,17,22,30,0,0,0,157.63,27.3,0,0,0,18.85,72.82
2017,10,17,23,30,0,0,0,169.01,26.9,0,0,0,18.85,72.82
2017,10,18,0,30,0,0,0,167.24,26.4,0,0,0,18.85,72.82
2017,10,18,1,30,0,0,0,154.97,26,0,0,0,18.85,72.82
2017,10,18,2,30,0,0,0,141.15,25.7,0,0,0,18.85,72.82
2017,10,18,3,30,0,0,0,127.02,25.5,0,0,0,18.85,72.82
2017,10,18,4,30,0,0,0,112.83,25.4,0,0,0,18.85,72.82
2017,10,18,5,30,0,0,0,98.7,25.1,0,0,0,18.85,72.82
2017,10,18,6,30,34,43,95,84.56,25.7,95,34,43,18.85,72.82
2017,10,18,7,30,117,251,410,70.95,26.8,410,117,251,18.85,72.82
2017,10,18,8,30,160,475,590,57.75,28.1,590,160,475,18.85,72.82
2017,10,18,9,30,183,668,691,45.5,29.4,691,183,668,18.85,72.82
2017,10,18,10,30,196,806,746,35.23,30.3,746,196,806,18.85,72.82
2017,10,18,11,30,355,766,470,29.15,30.8,665,261,842,18.85,72.82
2017,10,18,12,30,414,692,320,29.92,31,666,261,838,18.85,72.82
2017,10,18,13,30,365,637,340,37.12,31,637,248,755,18.85,72.82
2017,10,18,14,30,315,451,204,47.93,31.2,513,252,596,18.85,72.82
2017,10,18,15,30,209,328,241,60.44,31,414,200,404,18.85,72.82
2017,10,18,16,30,108,126,64,73.76,29.9,243,120,188,18.85,72.82
2017,10,18,17,30,10,11,16,87.36,28.6,16,10,11,18.85,72.82
2017,10,18,18,30,0,0,0,101.63,27.7,0,0,0,18.85,72.82
2017,10,18,19,30,0,0,0,115.79,27.3,0,0,0,18.85,72.82
2017,10,18,20,30,0,0,0,129.99,27,0,0,0,18.85,72.82
2017,10,18,21,30,0,0,0,144.11,26.7,0,0,0,18.85,72.82
2017,10,18,22,30,0,0,0,157.84,26.4,0,0,0,18.85,72.82
2017,10,18,23,30,0,0,0,169.35,26.1,0,0,0,18.85,72.82
2017,10,19,0,30,0,0,0,167.48,25.7,0,0,0,18.85,72.82
2017,10,19,1,30,0,0,0,155.08,25.3,0,0,0,18.85,72.82
2017,10,19,2,30,0,0,0,141.22,25,0,0,0,18.85,72.82
2017,10,19,3,30,0,0,0,127.08,24.7,0,0,0,18.85,72.82
2017,10,19,4,30,0,0,0,112.89,24.6,0,0,0,18.85,72.82
2017,10,19,5,30,0,0,0,98.77,24.3,0,0,0,18.85,72.82
2017,10,19,6,30,34,43,90,84.64,24.9,90,34,43,18.85,72.82
2017,10,19,7,30,79,79,0,71.05,26.1,404,117,248,18.85,72.82
2017,10,19,8,30,237,314,144,57.89,27.3,582,164,473,18.85,72.82
2017,10,19,9,30,318,370,75,45.69,28.6,675,193,664,18.85,72.82
2017,10,19,10,30,395,610,263,35.5,29.7,719,214,799,18.85,72.82
2017,10,19,11,30,413,702,332,29.49,30.3,672,262,847,18.85,72.82
2017,10,19,12,30,266,834,658,30.27,30.6,658,266,834,18.85,72.82
2017,10,19,13,30,328,670,431,37.43,30.7,619,259,750,18.85,72.82
2017,10,19,14,30,285,520,353,48.19,30.8,552,234,602,18.85,72.82
2017,10,19,15,30,204,335,268,60.65,30.7,429,192,402,18.85,72.82
2017,10,19,16,30,105,117,44,73.95,29.6,237,117,183,18.85,72.82
2017,10,19,17,30,8,9,11,87.52,28.3,11,8,9,18.85,72.82
2017,10,19,18,30,0,0,0,101.78,27.6,0,0,0,18.85,72.82
2017,10,19,19,30,0,0,0,115.94,27.2,0,0,0,18.85,72.82
2017,10,19,20,30,0,0,0,130.13,27,0,0,0,18.85,72.82
2017,10,19,21,30,0,0,0,144.26,26.9,0,0,0,18.85,72.82
2017,10,19,22,30,0,0,0,158.03,26.6,0,0,0,18.85,72.82
2017,10,19,23,30,0,0,0,169.67,26.1,0,0,0,18.85,72.82
2017,10,20,0,30,0,0,0,167.7,25.6,0,0,0,18.85,72.82
2017,10,20,1,30,0,0,0,155.18,25.2,0,0,0,18.85,72.82
2017,10,20,2,30,0,0,0,141.29,24.9,0,0,0,18.85,72.82
2017,10,20,3,30,0,0,0,127.14,24.8,0,0,0,18.85,72.82
2017,10,20,4,30,0,0,0,112.95,24.7,0,0,0,18.85,72.82
2017,10,20,5,30,0,0,0,98.83,24.8,0,0,0,18.85,72.82
2017,10,20,6,30,15,15,0,84.72,25.4,57,29,35,18.85,72.82
2017,10,20,7,30,82,82,0,71.16,26.4,324,130,235,18.85,72.82
2017,10,20,8,30,187,454,504,58.03,27.6,504,187,454,18.85,72.82
2017,10,20,9,30,330,476,210,45.89,28.9,610,220,644,18.85,72.82
2017,10,20,10,30,241,781,665,35.77,29.9,665,241,781,18.85,72.82
2017,10,20,11,30,300,825,605,29.83,30.3,605,300,825,18.85,72.82
2017,10,20,12,30,301,814,595,30.63,30.4,595,301,814,18.85,72.82
2017,10,20,13,30,294,733,556,37.73,30.3,556,294,733,18.85,72.82
2017,10,20,14,30,310,455,219,48.44,30.1,415,296,571,18.85,72.82
2017,10,20,15,30,230,377,303,60.86,29.9,303,230,377,18.85,72.82
2017,10,20,16,30,123,163,149,74.13,29.2,149,123,163,18.85,72.82
2017,10,20,17,30,5,6,6,87.67,28.2,6,5,6,18.85,72.82
2017,10,20,18,30,0,0,0,101.93,27.7,0,0,0,18.85,72.82
2017,10,20,19,30,0,0,0,116.08,27.4,0,0,0,18.85,72.82
2017,10,20,20,30,0,0,0,130.27,27.2,0,0,0,18.85,72.82
2017,10,20,21,30,0,0,0,144.41,26.9,0,0,0,18.85,72.82
2017,10,20,22,30,0,0,0,158.22,26.5,0,0,0,18.85,72.82
2017,10,20,23,30,0,0,0,170,26.2,0,0,0,18.85,72.82
2017,10,21,0,30,0,0,0,167.93,26,0,0,0,18.85,72.82
2017,10,21,1,30,0,0,0,155.28,25.9,0,0,0,18.85,72.82
2017,10,21,2,30,0,0,0,141.35,25.9,0,0,0,18.85,72.82
2017,10,21,3,30,0,0,0,127.19,25.9,0,0,0,18.85,72.82
2017,10,21,4,30,0,0,0,113.01,25.9,0,0,0,18.85,72.82
2017,10,21,5,30,0,0,0,98.9,25.8,0,0,0,18.85,72.82
2017,10,21,6,30,5,5,0,84.81,26.3,17,19,20,18.85,72.82
2017,10,21,7,30,64,64,0,71.27,27.3,145,155,201,18.85,72.82
2017,10,21,8,30,265,409,274,58.18,28,274,265,409,18.85,72.82
2017,10,21,9,30,331,588,370,46.08,28.6,370,331,588,18.85,72.82
2017,10,21,10,30,271,284,15,36.04,29.1,428,368,714,18.85,72.82
2017,10,21,11,30,439,577,160,30.18,29.4,488,362,784,18.85,72.82
2017,10,21,12,30,365,774,477,30.98,29.5,477,365,774,18.85,72.82
2017,10,21,13,30,390,527,174,38.03,29.5,438,354,699,18.85,72.82
2017,10,21,14,30,309,386,117,48.68,29.3,359,319,556,18.85,72.82
2017,10,21,15,30,207,248,84,61.07,29,259,244,370,18.85,72.82
2017,10,21,16,30,128,161,125,74.3,28.5,125,128,161,18.85,72.82
2017,10,21,17,30,5,5,3,87.81,27.9,3,5,5,18.85,72.82
2017,10,21,18,30,0,0,0,102.07,27.4,0,0,0,18.85,72.82
2017,10,21,19,30,0,0,0,116.21,27.2,0,0,0,18.85,72.82
2017,10,21,20,30,0,0,0,130.41,27.1,0,0,0,18.85,72.82
2017,10,21,21,30,0,0,0,144.56,27,0,0,0,18.85,72.82
2017,10,21,22,30,0,0,0,158.41,26.9,0,0,0,18.85,72.82
2017,10,21,23,30,0,0,0,170.31,26.8,0,0,0,18.85,72.82
2017,10,22,0,30,0,0,0,168.14,26.7,0,0,0,18.85,72.82
2017,10,22,1,30,0,0,0,155.38,26.6,0,0,0,18.85,72.82
2017,10,22,2,30,0,0,0,141.42,26.6,0,0,0,18.85,72.82
2017,10,22,3,30,0,0,0,127.25,26.6,0,0,0,18.85,72.82
2017,10,22,4,30,0,0,0,113.07,26.6,0,0,0,18.85,72.82
2017,10,22,5,30,0,0,0,98.97,26.7,0,0,0,18.85,72.82
2017,10,22,6,30,23,25,22,84.89,27.2,22,23,25,18.85,72.82
2017,10,22,7,30,110,111,3,71.38,28.1,183,155,214,18.85,72.82
2017,10,22,8,30,111,111,0,58.33,28.8,329,250,422,18.85,72.82
2017,10,22,9,30,306,602,428,46.28,29.3,428,306,602,18.85,72.82
2017,10,22,10,30,338,730,486,36.31,29.8,486,338,730,18.85,72.82
2017,10,22,11,30,437,586,172,30.52,30.1,499,360,789,18.85,72.82
2017,10,22,12,30,356,780,496,31.33,30.2,496,356,780,18.85,72.82
2017,10,22,13,30,333,703,471,38.33,30.2,471,333,703,18.85,72.82
2017,10,22,14,30,294,486,293,48.93,30,345,324,551,18.85,72.82
2017,10,22,15,30,209,265,116,61.27,29.6,248,246,365,18.85,72.82
2017,10,22,16,30,84,84,0,74.48,29.1,119,126,158,18.85,72.82
2017,10,22,17,30,5,5,3,87.96,28.5,3,5,5,18.85,72.82
2017,10,22,18,30,0,0,0,102.21,28.2,0,0,0,18.85,72.82
2017,10,22,19,30,0,0,0,116.34,28.1,0,0,0,18.85,72.82
2017,10,22,20,30,0,0,0,130.53,27.9,0,0,0,18.85,72.82
2017,10,22,21,30,0,0,0,144.69,27.8,0,0,0,18.85,72.82
2017,10,22,22,30,0,0,0,158.58,27.6,0,0,0,18.85,72.82
2017,10,22,23,30,0,0,0,170.62,27.4,0,0,0,18.85,72.82
2017,10,23,0,30,0,0,0,168.35,27.3,0,0,0,18.85,72.82
2017,10,23,1,30,0,0,0,155.47,27.1,0,0,0,18.85,72.82
2017,10,23,2,30,0,0,0,141.48,27,0,0,0,18.85,72.82
2017,10,23,3,30,0,0,0,127.31,26.9,0,0,0,18.85,72.82
2017,10,23,4,30,0,0,0,113.13,26.8,0,0,0,18.85,72.82
2017,10,23,5,30,0,0,0,99.05,26.6,0,0,0,18.85,72.82
2017,10,23,6,30,27,30,34,84.98,26.9,34,27,30,18.85,72.82
2017,10,23,7,30,78,78,0,71.49,27.8,262,140,223,18.85,72.82
2017,10,23,8,30,210,231,39,58.47,28.6,451,202,437,18.85,72.82
2017,10,23,9,30,328,421,135,46.48,29.4,567,232,623,18.85,72.82
2017,10,23,10,30,246,757,635,36.58,30.1,635,246,757,18.85,72.82
2017,10,23,11,30,304,804,582,30.86,30.6,582,304,804,18.85,72.82
2017,10,23,12,30,300,797,585,31.68,30.8,585,300,797,18.85,72.82
2017,10,23,13,30,378,574,251,38.63,30.8,556,284,718,18.85,72.82
2017,10,23,14,30,272,568,454,49.17,30.7,454,272,568,18.85,72.82
2017,10,23,15,30,208,285,161,61.47,30.3,354,209,378,18.85,72.82
2017,10,23,16,30,76,76,0,74.65,29.5,196,118,170,18.85,72.82
2017,10,23,17,30,6,7,7,88.1,28.4,7,6,7,18.85,72.82
2017,10,23,18,30,0,0,0,102.35,27.7,0,0,0,18.85,72.82
2017,10,23,19,30,0,0,0,116.47,27.4,0,0,0,18.85,72.82
2017,10,23,20,30,0,0,0,130.66,27,0,0,0,18.85,72.82
2017,10,23,21,30,0,0,0,144.83,26.6,0,0,0,18.85,72.82
2017,10,23,22,30,0,0,0,158.75,26.3,0,0,0,18.85,72.82
2017,10,23,23,30,0,0,0,170.92,25.9,0,0,0,18.85,72.82
2017,10,24,0,30,0,0,0,168.55,25.6,0,0,0,18.85,72.82
2017,10,24,1,30,0,0,0,155.56,25.3,0,0,0,18.85,72.82
2017,10,24,2,30,0,0,0,141.55,25,0,0,0,18.85,72.82
2017,10,24,3,30,0,0,0,127.37,24.8,0,0,0,18.85,72.82
2017,10,24,4,30,0,0,0,113.2,24.7,0,0,0,18.85,72.82
2017,10,24,5,30,0,0,0,99.12,24.4,0,0,0,18.85,72.82
2017,10,24,6,30,32,42,118,85.07,24.9,118,32,42,18.85,72.82
2017,10,24,7,30,99,253,489,71.61,25.8,489,99,253,18.85,72.82
2017,10,24,8,30,130,483,677,58.62,26.8,677,130,483,18.85,72.82
2017,10,24,9,30,147,683,781,46.68,28.1,781,147,683,18.85,72.82
2017,10,24,10,30,156,825,836,36.85,29.5,836,156,825,18.85,72.82
2017,10,24,11,30,154,896,868,31.19,30.5,868,154,896,18.85,72.82
2017,10,24,12,30,155,891,868,32.02,31.2,868,155,891,18.85,72.82
2017,10,24,13,30,150,805,842,38.92,31.3,842,150,805,18.85,72.82
2017,10,24,14,30,140,649,783,49.41,31.6,783,140,649,18.85,72.82
2017,10,24,15,30,120,441,676,61.67,31.3,676,120,441,18.85,72.82
2017,10,24,16,30,85,206,464,74.81,30,464,85,206,18.85,72.82
2017,10,24,17,30,12,13,31,88.23,28.5,31,12,13,18.85,72.82
2017,10,24,18,30,0,0,0,102.48,27.7,0,0,0,18.85,72.82
2017,10,24,19,30,0,0,0,116.59,27.1,0,0,0,18.85,72.82
2017,10,24,20,30,0,0,0,130.78,26.6,0,0,0,18.85,72.82
2017,10,24,21,30,0,0,0,144.95,26,0,0,0,18.85,72.82
2017,10,24,22,30,0,0,0,158.9,25.5,0,0,0,18.85,72.82
2017,10,24,23,30,0,0,0,171.22,25,0,0,0,18.85,72.82
2017,10,25,0,30,0,0,0,168.75,24.6,0,0,0,18.85,72.82
2017,10,25,1,30,0,0,0,155.65,24.2,0,0,0,18.85,72.82
2017,10,25,2,30,0,0,0,141.61,23.9,0,0,0,18.85,72.82
2017,10,25,3,30,0,0,0,127.43,23.6,0,0,0,18.85,72.82
2017,10,25,4,30,0,0,0,113.26,23.5,0,0,0,18.85,72.82
2017,10,25,5,30,0,0,0,99.2,23.3,0,0,0,18.85,72.82
2017,10,25,6,30,33,45,135,85.16,24,135,33,45,18.85,72.82
2017,10,25,7,30,94,260,529,71.73,25.3,529,94,260,18.85,72.82
2017,10,25,8,30,125,492,708,58.78,26.6,708,125,492,18.85,72.82
2017,10,25,9,30,143,688,798,46.89,28,798,143,688,18.85,72.82
2017,10,25,10,30,152,823,841,37.12,29.5,841,152,823,18.85,72.82
2017,10,25,11,30,164,884,845,31.53,30.5,845,164,884,18.85,72.82
2017,10,25,12,30,165,874,839,32.36,31,839,165,874,18.85,72.82
2017,10,25,13,30,160,786,807,39.21,31.3,807,160,786,18.85,72.82
2017,10,25,14,30,159,627,723,49.64,31.6,723,159,627,18.85,72.82
2017,10,25,15,30,135,423,611,61.86,31.6,611,135,423,18.85,72.82
2017,10,25,16,30,91,194,397,74.98,30.8,397,91,194,18.85,72.82
2017,10,25,17,30,10,10,18,88.36,29.8,18,10,10,18.85,72.82
2017,10,25,18,30,0,0,0,102.61,29,0,0,0,18.85,72.82
2017,10,25,19,30,0,0,0,116.71,28.3,0,0,0,18.85,72.82
2017,10,25,20,30,0,0,0,130.89,27.5,0,0,0,18.85,72.82
2017,10,25,21,30,0,0,0,145.07,26.7,0,0,0,18.85,72.82
2017,10,25,22,30,0,0,0,159.05,25.9,0,0,0,18.85,72.82
2017,10,25,23,30,0,0,0,171.5,25.3,0,0,0,18.85,72.82
2017,10,26,0,30,0,0,0,168.94,24.8,0,0,0,18.85,72.82
2017,10,26,1,30,0,0,0,155.73,24.4,0,0,0,18.85,72.82
2017,10,26,2,30,0,0,0,141.67,24,0,0,0,18.85,72.82
2017,10,26,3,30,0,0,0,127.49,23.8,0,0,0,18.85,72.82
2017,10,26,4,30,0,0,0,113.33,23.7,0,0,0,18.85,72.82
2017,10,26,5,30,0,0,0,99.27,23.5,0,0,0,18.85,72.82
2017,10,26,6,30,32,42,118,85.25,24,118,32,42,18.85,72.82
2017,10,26,7,30,97,251,494,71.85,25.1,494,97,251,18.85,72.82
2017,10,26,8,30,128,476,674,58.93,26.4,674,128,476,18.85,72.82
2017,10,26,9,30,147,667,765,47.09,28,765,147,667,18.85,72.82
2017,10,26,10,30,157,799,808,37.39,29.6,808,157,799,18.85,72.82
2017,10,26,11,30,181,854,793,31.86,30.8,793,181,854,18.85,72.82
2017,10,26,12,30,184,839,779,32.69,31.5,779,184,839,18.85,72.82
2017,10,26,13,30,181,752,741,39.5,31.8,741,181,752,18.85,72.82
2017,10,26,14,30,174,598,658,49.87,31.9,658,174,598,18.85,72.82
2017,10,26,15,30,146,399,541,62.05,31.8,541,146,399,18.85,72.82
2017,10,26,16,30,95,180,332,75.14,31,332,95,180,18.85,72.82
2017,10,26,17,30,7,8,14,88.49,30,14,7,8,18.85,72.82
2017,10,26,18,30,0,0,0,102.73,29.2,0,0,0,18.85,72.82
2017,10,26,19,30,0,0,0,116.82,28.8,0,0,0,18.85,72.82
2017,10,26,20,30,0,0,0,131,28.5,0,0,0,18.85,72.82
2017,10,26,21,30,0,0,0,145.18,27.9,0,0,0,18.85,72.82
2017,10,26,22,30,0,0,0,159.2,27.2,0,0,0,18.85,72.82
2017,10,26,23,30,0,0,0,171.78,26.6,0,0,0,18.85,72.82
2017,10,27,0,30,0,0,0,169.12,26.2,0,0,0,18.85,72.82
2017,10,27,1,30,0,0,0,155.82,25.8,0,0,0,18.85,72.82
2017,10,27,2,30,0,0,0,141.74,25.4,0,0,0,18.85,72.82
2017,10,27,3,30,0,0,0,127.55,25.1,0,0,0,18.85,72.82
2017,10,27,4,30,0,0,0,113.39,24.9,0,0,0,18.85,72.82
2017,10,27,5,30,0,0,0,99.35,24.6,0,0,0,18.85,72.82
2017,10,27,6,30,29,38,110,85.34,25,110,29,38,18.85,72.82
2017,10,27,7,30,99,239,453,71.97,25.9,453,99,239,18.85,72.82
2017,10,27,8,30,136,459,630,59.09,27.1,630,136,459,18.85,72.82
2017,10,27,9,30,156,647,724,47.3,28.6,724,156,647,18.85,72.82
2017,10,27,10,30,170,782,774,37.66,29.9,774,170,782,18.85,72.82
2017,10,27,11,30,230,821,698,32.19,30.7,698,230,821,18.85,72.82
2017,10,27,12,30,229,810,693,33.03,31.1,693,229,810,18.85,72.82
2017,10,27,13,30,219,728,663,39.78,31.2,663,219,728,18.85,72.82
2017,10,27,14,30,219,571,548,50.1,31.2,548,219,571,18.85,72.82
2017,10,27,15,30,175,379,437,62.24,30.9,437,175,379,18.85,72.82
2017,10,27,16,30,103,167,252,75.29,29.8,252,103,167,18.85,72.82
2017,10,27,17,30,5,5,8,88.61,28.5,8,5,5,18.85,72.82
2017,10,27,18,30,0,0,0,102.85,27.8,0,0,0,18.85,72.82
2017,10,27,19,30,0,0,0,116.93,27.5,0,0,0,18.85,72.82
2017,10,27,20,30,0,0,0,131.1,27.3,0,0,0,18.85,72.82
2017,10,27,21,30,0,0,0,145.29,27,0,0,0,18.85,72.82
2017,10,27,22,30,0,0,0,159.33,26.5,0,0,0,18.85,72.82
2017,10,27,23,30,0,0,0,172.05,26.1,0,0,0,18.85,72.82
2017,10,28,0,30,0,0,0,169.29,25.7,0,0,0,18.85,72.82
2017,10,28,1,30,0,0,0,155.9,25.3,0,0,0,18.85,72.82
2017,10,28,2,30,0,0,0,141.8,24.9,0,0,0,18.85,72.82
2017,10,28,3,30,0,0,0,127.61,24.6,0,0,0,18.85,72.82
2017,10,28,4,30,0,0,0,113.46,24.5,0,0,0,18.85,72.82
2017,10,28,5,30,0,0,0,99.43,24.1,0,0,0,18.85,72.82
2017,10,28,6,30,27,36,108,85.44,24.7,108,27,36,18.85,72.82
2017,10,28,7,30,100,237,446,72.09,25.8,446,100,237,18.85,72.82
2017,10,28,8,30,140,457,621,59.25,26.9,621,140,457,18.85,72.82
2017,10,28,9,30,163,646,715,47.5,28.3,715,163,646,18.85,72.82
2017,10,28,10,30,179,781,763,37.93,29.7,763,179,781,18.85,72.82
2017,10,28,11,30,195,842,767,32.51,30.6,767,195,842,18.85,72.82
2017,10,28,12,30,196,829,757,33.35,31,757,196,829,18.85,72.82
2017,10,28,13,30,192,747,725,40.06,31.2,725,192,747,18.85,72.82
2017,10,28,14,30,180,595,651,50.33,31.2,651,180,595,18.85,72.82
2017,10,28,15,30,148,396,535,62.42,31,535,148,396,18.85,72.82
2017,10,28,16,30,94,178,333,75.44,30,333,94,178,18.85,72.82
2017,10,28,17,30,6,7,15,88.73,28.7,15,6,7,18.85,72.82
2017,10,28,18,30,0,0,0,102.96,27.9,0,0,0,18.85,72.82
2017,10,28,19,30,0,0,0,117.03,27.5,0,0,0,18.85,72.82
2017,10,28,20,30,0,0,0,131.2,27.2,0,0,0,18.85,72.82
2017,10,28,21,30,0,0,0,145.39,26.7,0,0,0,18.85,72.82
2017,10,28,22,30,0,0,0,159.45,26.3,0,0,0,18.85,72.82
2017,10,28,23,30,0,0,0,172.3,25.8,0,0,0,18.85,72.82
2017,10,29,0,30,0,0,0,169.46,25.4,0,0,0,18.85,72.82
2017,10,29,1,30,0,0,0,155.98,25.1,0,0,0,18.85,72.82
2017,10,29,2,30,0,0,0,141.86,24.8,0,0,0,18.85,72.82
2017,10,29,3,30,0,0,0,127.67,24.6,0,0,0,18.85,72.82
2017,10,29,4,30,0,0,0,113.53,24.5,0,0,0,18.85,72.82
2017,10,29,5,30,0,0,0,99.51,24.2,0,0,0,18.85,72.82
2017,10,29,6,30,17,17,0,85.54,24.8,91,27,34,18.85,72.82
2017,10,29,7,30,109,112,10,72.21,25.9,412,106,232,18.85,72.82
2017,10,29,8,30,217,252,69,59.41,27,590,149,449,18.85,72.82
2017,10,29,9,30,318,452,198,47.71,28.3,690,173,637,18.85,72.82
2017,10,29,10,30,186,769,743,38.2,29.6,743,186,769,18.85,72.82
2017,10,29,11,30,237,816,688,32.84,30.4,688,237,816,18.85,72.82
2017,10,29,12,30,237,804,681,33.68,30.8,681,237,804,18.85,72.82
2017,10,29,13,30,227,722,649,40.33,31,649,227,722,18.85,72.82
2017,10,29,14,30,215,570,559,50.55,31.2,559,215,570,18.85,72.82
2017,10,29,15,30,170,378,452,62.6,31.1,452,170,378,18.85,72.82
2017,10,29,16,30,100,166,264,75.59,30.4,264,100,166,18.85,72.82
2017,10,29,17,30,5,5,8,88.85,29.2,8,5,5,18.85,72.82
2017,10,29,18,30,0,0,0,103.07,28.4,0,0,0,18.85,72.82
2017,10,29,19,30,0,0,0,117.13,27.7,0,0,0,18.85,72.82
2017,10,29,20,30,0,0,0,131.29,27.1,0,0,0,18.85,72.82
2017,10,29,21,30,0,0,0,145.49,26.5,0,0,0,18.85,72.82
2017,10,29,22,30,0,0,0,159.57,26,0,0,0,18.85,72.82
2017,10,29,23,30,0,0,0,172.55,25.6,0,0,0,18.85,72.82
2017,10,30,0,30,0,0,0,169.62,25.1,0,0,0,18.85,72.82
2017,10,30,1,30,0,0,0,156.05,24.8,0,0,0,18.85,72.82
2017,10,30,2,30,0,0,0,141.92,24.5,0,0,0,18.85,72.82
2017,10,30,3,30,0,0,0,127.73,24.3,0,0,0,18.85,72.82
2017,10,30,4,30,0,0,0,113.6,24.1,0,0,0,18.85,72.82
2017,10,30,5,30,0,0,0,99.6,23.8,0,0,0,18.85,72.82
2017,10,30,6,30,26,33,91,85.64,24.2,91,26,33,18.85,72.82
2017,10,30,7,30,105,232,419,72.34,25.1,419,105,232,18.85,72.82
2017,10,30,8,30,150,451,595,59.57,26.2,595,150,451,18.85,72.82
2017,10,30,9,30,177,639,690,47.92,27.7,690,177,639,18.85,72.82
2017,10,30,10,30,193,772,740,38.47,29.2,740,193,772,18.85,72.82
2017,10,30,11,30,213,832,739,33.16,30.2,739,213,832,18.85,72.82
2017,10,30,12,30,214,819,731,34,30.7,731,214,819,18.85,72.82
2017,10,30,13,30,206,735,697,40.6,30.9,697,206,735,18.85,72.82
2017,10,30,14,30,212,575,574,50.77,31.1,574,212,575,18.85,72.82
2017,10,30,15,30,173,377,448,62.78,31.1,448,173,377,18.85,72.82
2017,10,30,16,30,102,162,246,75.74,30.2,246,102,162,18.85,72.82
2017,10,30,17,30,4,4,6,88.96,29.2,6,4,4,18.85,72.82
2017,10,30,18,30,0,0,0,103.18,28.4,0,0,0,18.85,72.82
2017,10,30,19,30,0,0,0,117.22,27.6,0,0,0,18.85,72.82
2017,10,30,20,30,0,0,0,131.38,26.9,0,0,0,18.85,72.82
2017,10,30,21,30,0,0,0,145.57,26.2,0,0,0,18.85,72.82
2017,10,30,22,30,0,0,0,159.68,25.6,0,0,0,18.85,72.82
2017,10,30,23,30,0,0,0,172.78,25,0,0,0,18.85,72.82
2017,10,31,0,30,0,0,0,169.78,24.5,0,0,0,18.85,72.82
2017,10,31,1,30,0,0,0,156.13,24.1,0,0,0,18.85,72.82
2017,10,31,2,30,0,0,0,141.98,23.8,0,0,0,18.85,72.82
2017,10,31,3,30,0,0,0,127.8,23.6,0,0,0,18.85,72.82
2017,10,31,4,30,0,0,0,113.67,23.5,0,0,0,18.85,72.82
2017,10,31,5,30,0,0,0,99.68,23.2,0,0,0,18.85,72.82
2017,10,31,6,30,11,11,0,85.74,23.5,64,23,28,18.85,72.82
2017,10,31,7,30,74,74,0,72.47,24.3,358,115,223,18.85,72.82
2017,10,31,8,30,167,439,539,59.73,25.4,539,167,439,18.85,72.82
2017,10,31,9,30,196,626,645,48.13,27,645,196,626,18.85,72.82
2017,10,31,10,30,211,760,704,38.74,28.6,704,211,760,18.85,72.82
2017,10,31,11,30,253,806,663,33.48,29.7,663,253,806,18.85,72.82
2017,10,31,12,30,253,795,657,34.31,30.3,657,253,795,18.85,72.82
2017,10,31,13,30,242,710,619,40.87,30.6,619,242,710,18.85,72.82
2017,10,31,14,30,217,569,558,50.98,30.9,558,217,569,18.85,72.82
2017,10,31,15,30,174,374,440,62.95,30.7,440,174,374,18.85,72.82
2017,10,31,16,30,99,159,245,75.88,29.7,245,99,159,18.85,72.82
2017,10,31,17,30,0,0,0,89.06,28.5,0,0,0,18.85,72.82
2017,10,31,18,30,0,0,0,103.28,27.7,0,0,0,18.85,72.82
2017,10,31,19,30,0,0,0,117.31,27.1,0,0,0,18.85,72.82
2017,10,31,20,30,0,0,0,131.46,26.4,0,0,0,18.85,72.82
2017,10,31,21,30,0,0,0,145.65,25.8,0,0,0,18.85,72.82
2017,10,31,22,30,0,0,0,159.78,25.3,0,0,0,18.85,72.82
2017,10,31,23,30,0,0,0,173.01,24.7,0,0,0,18.85,72.82
2017,11,1,0,30,0,0,0,169.92,24.3,0,0,0,18.85,72.82
2017,11,1,1,30,0,0,0,156.2,23.9,0,0,0,18.85,72.82
2017,11,1,2,30,0,0,0,142.04,23.7,0,0,0,18.85,72.82
2017,11,1,3,30,0,0,0,127.86,23.5,0,0,0,18.85,72.82
2017,11,1,4,30,0,0,0,113.74,23.4,0,0,0,18.85,72.82
2017,11,1,5,30,0,0,0,99.77,23.2,0,0,0,18.85,72.82
2017,11,1,6,30,23,28,67,85.84,23.5,67,23,28,18.85,72.82
2017,11,1,7,30,111,222,372,72.6,24.4,372,111,222,18.85,72.82
2017,11,1,8,30,163,442,556,59.89,25.6,556,163,442,18.85,72.82
2017,11,1,9,30,190,630,662,48.34,27.2,662,190,630,18.85,72.82
2017,11,1,10,30,205,764,720,39.01,28.9,720,205,764,18.85,72.82
2017,11,1,11,30,211,828,742,33.79,30.1,742,211,828,18.85,72.82
2017,11,1,12,30,209,818,740,34.62,30.6,740,209,818,18.85,72.82
2017,11,1,13,30,199,735,712,41.13,30.9,712,199,735,18.85,72.82
2017,11,1,14,30,187,583,633,51.19,31.2,633,187,583,18.85,72.82
2017,11,1,15,30,151,387,522,63.12,30.9,522,151,387,18.85,72.82
