Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,23,5,30,0,0,0,102.24,25.6,0,0,0,19.05,72.66
2018,11,23,6,30,6,7,17,88.56,25.4,17,6,7,19.05,72.66
2018,11,23,7,30,90,169,327,75.96,25.7,327,90,169,19.05,72.66
2018,11,23,8,30,141,376,534,63.89,26.7,534,141,376,19.05,72.66
2018,11,23,9,30,168,557,647,53.11,28,647,168,557,19.05,72.66
2018,11,23,10,30,184,688,708,44.61,29.2,708,184,688,19.05,72.66
2018,11,23,11,30,202,751,715,39.87,30,715,202,751,19.05,72.66
2018,11,23,12,30,200,743,712,40.27,30.6,712,200,743,19.05,72.66
2018,11,23,13,30,192,666,679,45.66,30.7,679,192,666,19.05,72.66
2018,11,23,14,30,180,523,592,54.58,30.6,592,180,523,19.05,72.66
2018,11,23,15,30,146,335,458,65.6,30.4,458,146,335,19.05,72.66
2018,11,23,16,30,82,132,234,77.8,29.6,234,82,132,19.05,72.66
2018,11,23,17,30,0,0,0,90.25,28.8,0,0,0,19.05,72.66
2018,11,23,18,30,0,0,0,104.22,28.5,0,0,0,19.05,72.66
2018,11,23,19,30,0,0,0,117.9,28.3,0,0,0,19.05,72.66
2018,11,23,20,30,0,0,0,131.76,28.2,0,0,0,19.05,72.66
2018,11,23,21,30,0,0,0,145.74,28,0,0,0,19.05,72.66
2018,11,23,22,30,0,0,0,159.78,27.8,0,0,0,19.05,72.66
2018,11,23,23,30,0,0,0,173.77,27.5,0,0,0,19.05,72.66
2018,11,24,0,30,0,0,0,171.84,27.1,0,0,0,19.05,72.66
2018,11,24,1,30,0,0,0,157.82,26.6,0,0,0,19.05,72.66
2018,11,24,2,30,0,0,0,143.79,26.2,0,0,0,19.05,72.66
2018,11,24,3,30,0,0,0,129.83,26,0,0,0,19.05,72.66
2018,11,24,4,30,0,0,0,116,25.9,0,0,0,19.05,72.66
2018,11,24,5,30,0,0,0,102.36,25.7,0,0,0,19.05,72.66
2018,11,24,6,30,6,7,19,88.68,25.9,19,6,7,19.05,72.66
2018,11,24,7,30,86,169,344,76.11,26.3,344,86,169,19.05,72.66
2018,11,24,8,30,135,374,546,64.06,27.1,546,135,374,19.05,72.66
2018,11,24,9,30,164,556,656,53.3,28.1,656,164,556,19.05,72.66
2018,11,24,10,30,181,687,714,44.82,29.2,714,181,687,19.05,72.66
2018,11,24,11,30,181,756,752,40.09,30,752,181,756,19.05,72.66
2018,11,24,12,30,182,753,750,40.46,30.5,750,182,753,19.05,72.66
2018,11,24,13,30,175,677,719,45.8,30.6,719,175,677,19.05,72.66
2018,11,24,14,30,165,532,634,54.68,30.4,634,165,532,19.05,72.66
2018,11,24,15,30,135,344,508,65.66,30,508,135,344,19.05,72.66
2018,11,24,16,30,79,138,278,77.83,29.3,278,79,138,19.05,72.66
2018,11,24,17,30,0,0,0,90.83,28.7,0,0,0,19.05,72.66
2018,11,24,18,30,0,0,0,104.21,28.5,0,0,0,19.05,72.66
2018,11,24,19,30,0,0,0,117.87,28.3,0,0,0,19.05,72.66
2018,11,24,20,30,0,0,0,131.72,28.2,0,0,0,19.05,72.66
2018,11,24,21,30,0,0,0,145.68,28.1,0,0,0,19.05,72.66
2018,11,24,22,30,0,0,0,159.71,27.9,0,0,0,19.05,72.66
2018,11,24,23,30,0,0,0,173.66,27.6,0,0,0,19.05,72.66
2018,11,25,0,30,0,0,0,171.87,27.3,0,0,0,19.05,72.66
2018,11,25,1,30,0,0,0,157.89,26.9,0,0,0,19.05,72.66
2018,11,25,2,30,0,0,0,143.87,26.7,0,0,0,19.05,72.66
2018,11,25,3,30,0,0,0,129.92,26.4,0,0,0,19.05,72.66
2018,11,25,4,30,0,0,0,116.1,26.2,0,0,0,19.05,72.66
2018,11,25,5,30,0,0,0,102.48,25.8,0,0,0,19.05,72.66
2018,11,25,6,30,4,5,9,88.8,25.8,9,4,5,19.05,72.66
2018,11,25,7,30,72,72,0,76.26,26,270,93,158,19.05,72.66
2018,11,25,8,30,168,179,27,64.23,26.6,474,154,360,19.05,72.66
2018,11,25,9,30,277,380,173,53.49,27.6,594,188,541,19.05,72.66
2018,11,25,10,30,293,596,429,45.02,28.6,662,205,673,19.05,72.66
2018,11,25,11,30,227,732,662,40.29,29.2,662,227,732,19.05,72.66
2018,11,25,12,30,334,633,394,40.63,29.6,662,226,728,19.05,72.66
2018,11,25,13,30,215,652,628,45.93,29.8,628,215,652,19.05,72.66
2018,11,25,14,30,235,452,376,54.76,29.8,548,199,515,19.05,72.66
2018,11,25,15,30,170,268,240,65.71,29.5,426,157,332,19.05,72.66
2018,11,25,16,30,80,96,78,77.86,29,221,85,131,19.05,72.66
2018,11,25,17,30,0,0,0,90.84,28.5,0,0,0,19.05,72.66
2018,11,25,18,30,0,0,0,104.2,28.1,0,0,0,19.05,72.66
2018,11,25,19,30,0,0,0,117.84,28,0,0,0,19.05,72.66
2018,11,25,20,30,0,0,0,131.68,27.8,0,0,0,19.05,72.66
2018,11,25,21,30,0,0,0,145.63,27.7,0,0,0,19.05,72.66
2018,11,25,22,30,0,0,0,159.64,27.6,0,0,0,19.05,72.66
2018,11,25,23,30,0,0,0,173.54,27.4,0,0,0,19.05,72.66
2018,11,26,0,30,0,0,0,171.91,27.1,0,0,0,19.05,72.66
2018,11,26,1,30,0,0,0,157.96,26.8,0,0,0,19.05,72.66
2018,11,26,2,30,0,0,0,143.95,26.5,0,0,0,19.05,72.66
2018,11,26,3,30,0,0,0,130.02,26.1,0,0,0,19.05,72.66
2018,11,26,4,30,0,0,0,116.21,26,0,0,0,19.05,72.66
2018,11,26,5,30,0,0,0,102.6,25.7,0,0,0,19.05,72.66
2018,11,26,6,30,4,4,8,88.93,25.7,8,4,4,19.05,72.66
2018,11,26,7,30,90,105,62,76.41,26,245,94,152,19.05,72.66
2018,11,26,8,30,186,258,166,64.4,26.5,438,162,352,19.05,72.66
2018,11,26,9,30,254,448,328,53.68,27.4,559,201,532,19.05,72.66
2018,11,26,10,30,293,594,428,45.23,28.2,624,223,662,19.05,72.66
2018,11,26,11,30,303,658,467,40.5,28.6,621,248,721,19.05,72.66
2018,11,26,12,30,305,652,459,40.81,29,620,247,717,19.05,72.66
2018,11,26,13,30,234,643,589,46.06,29.2,589,234,643,19.05,72.66
2018,11,26,14,30,260,402,247,54.84,29.3,553,196,514,19.05,72.66
2018,11,26,15,30,161,286,304,65.75,29.1,430,155,331,19.05,72.66
2018,11,26,16,30,63,63,0,77.87,28.8,226,83,131,19.05,72.66
2018,11,26,17,30,0,0,0,90.83,28.3,0,0,0,19.05,72.66
2018,11,26,18,30,0,0,0,104.18,28.1,0,0,0,19.05,72.66
2018,11,26,19,30,0,0,0,117.81,27.9,0,0,0,19.05,72.66
2018,11,26,20,30,0,0,0,131.63,27.8,0,0,0,19.05,72.66
2018,11,26,21,30,0,0,0,145.57,27.7,0,0,0,19.05,72.66
2018,11,26,22,30,0,0,0,159.56,27.6,0,0,0,19.05,72.66
2018,11,26,23,30,0,0,0,173.42,27.3,0,0,0,19.05,72.66
2018,11,27,0,30,0,0,0,171.94,26.9,0,0,0,19.05,72.66
2018,11,27,1,30,0,0,0,158.03,26.5,0,0,0,19.05,72.66
2018,11,27,2,30,0,0,0,144.04,26.1,0,0,0,19.05,72.66
2018,11,27,3,30,0,0,0,130.12,25.8,0,0,0,19.05,72.66
2018,11,27,4,30,0,0,0,116.32,25.6,0,0,0,19.05,72.66
2018,11,27,5,30,0,0,0,102.73,25.4,0,0,0,19.05,72.66
2018,11,27,6,30,0,0,0,89.05,25.4,0,0,0,19.05,72.66
2018,11,27,7,30,83,168,368,76.56,25.8,368,83,168,19.05,72.66
2018,11,27,8,30,130,380,582,64.56,26.6,582,130,380,19.05,72.66
2018,11,27,9,30,156,564,693,53.86,27.7,693,156,564,19.05,72.66
2018,11,27,10,30,171,699,752,45.43,28.8,752,171,699,19.05,72.66
2018,11,27,11,30,188,763,758,40.69,29.6,758,188,763,19.05,72.66
2018,11,27,12,30,188,759,756,40.97,30.1,756,188,759,19.05,72.66
2018,11,27,13,30,180,680,723,46.18,30.2,723,180,680,19.05,72.66
2018,11,27,14,30,173,533,626,54.92,30.2,626,173,533,19.05,72.66
2018,11,27,15,30,172,259,212,65.8,30,503,139,346,19.05,72.66
2018,11,27,16,30,80,139,282,77.89,29.4,282,80,139,19.05,72.66
2018,11,27,17,30,0,0,0,90.25,28.7,0,0,0,19.05,72.66
2018,11,27,18,30,0,0,0,104.15,28.4,0,0,0,19.05,72.66
2018,11,27,19,30,0,0,0,117.77,28.2,0,0,0,19.05,72.66
2018,11,27,20,30,0,0,0,131.58,28,0,0,0,19.05,72.66
2018,11,27,21,30,0,0,0,145.5,27.9,0,0,0,19.05,72.66
2018,11,27,22,30,0,0,0,159.48,27.6,0,0,0,19.05,72.66
2018,11,27,23,30,0,0,0,173.3,27.4,0,0,0,19.05,72.66
2018,11,28,0,30,0,0,0,171.97,27.1,0,0,0,19.05,72.66
2018,11,28,1,30,0,0,0,158.1,26.7,0,0,0,19.05,72.66
2018,11,28,2,30,0,0,0,144.13,26.3,0,0,0,19.05,72.66
2018,11,28,3,30,0,0,0,130.22,25.9,0,0,0,19.05,72.66
2018,11,28,4,30,0,0,0,116.43,25.7,0,0,0,19.05,72.66
2018,11,28,5,30,0,0,0,102.85,25.1,0,0,0,19.05,72.66
2018,11,28,6,30,0,0,0,89.16,24.9,0,0,0,19.05,72.66
2018,11,28,7,30,89,111,98,76.71,25.1,373,81,167,19.05,72.66
2018,11,28,8,30,155,322,391,64.73,25.9,602,124,381,19.05,72.66
2018,11,28,9,30,222,486,449,54.05,27.2,723,146,570,19.05,72.66
2018,11,28,10,30,327,526,284,45.62,28.4,782,159,706,19.05,72.66
2018,11,28,11,30,342,616,361,40.88,29.3,785,176,770,19.05,72.66
2018,11,28,12,30,277,671,523,41.13,29.8,776,178,762,19.05,72.66
2018,11,28,13,30,288,577,419,46.29,30,743,174,687,19.05,72.66
2018,11,28,14,30,225,462,414,54.99,30,674,158,545,19.05,72.66
2018,11,28,15,30,165,276,272,65.83,29.8,551,128,354,19.05,72.66
2018,11,28,16,30,78,86,38,77.9,29.4,330,76,145,19.05,72.66
2018,11,28,17,30,0,0,0,90.24,28.7,0,0,0,19.05,72.66
2018,11,28,18,30,0,0,0,104.12,28.3,0,0,0,19.05,72.66
2018,11,28,19,30,0,0,0,117.73,28,0,0,0,19.05,72.66
2018,11,28,20,30,0,0,0,131.52,27.8,0,0,0,19.05,72.66
2018,11,28,21,30,0,0,0,145.43,27.5,0,0,0,19.05,72.66
2018,11,28,22,30,0,0,0,159.39,27.2,0,0,0,19.05,72.66
2018,11,28,23,30,0,0,0,173.17,26.9,0,0,0,19.05,72.66
2018,11,29,0,30,0,0,0,172,26.5,0,0,0,19.05,72.66
2018,11,29,1,30,0,0,0,158.17,26.2,0,0,0,19.05,72.66
2018,11,29,2,30,0,0,0,144.22,25.9,0,0,0,19.05,72.66
2018,11,29,3,30,0,0,0,130.32,25.6,0,0,0,19.05,72.66
2018,11,29,4,30,0,0,0,116.54,25.5,0,0,0,19.05,72.66
2018,11,29,5,30,0,0,0,102.97,25.2,0,0,0,19.05,72.66
2018,11,29,6,30,0,0,0,89.28,25.1,0,0,0,19.05,72.66
2018,11,29,7,30,82,163,355,76.86,25.5,355,82,163,19.05,72.66
2018,11,29,8,30,129,374,577,64.89,26.2,577,129,374,19.05,72.66
2018,11,29,9,30,152,563,703,54.23,27.3,703,152,563,19.05,72.66
2018,11,29,10,30,165,700,767,45.81,28.4,767,165,700,19.05,72.66
2018,11,29,11,30,184,763,768,41.06,29.2,768,184,763,19.05,72.66
2018,11,29,12,30,183,760,768,41.28,29.8,768,183,760,19.05,72.66
2018,11,29,13,30,174,685,741,46.4,30.2,741,174,685,19.05,72.66
2018,11,29,14,30,159,544,673,55.05,30.2,673,159,544,19.05,72.66
2018,11,29,15,30,129,355,551,65.86,30,551,129,355,19.05,72.66
2018,11,29,16,30,77,145,324,77.9,29.4,324,77,145,19.05,72.66
2018,11,29,17,30,0,0,0,90.22,28.6,0,0,0,19.05,72.66
2018,11,29,18,30,0,0,0,104.09,28,0,0,0,19.05,72.66
2018,11,29,19,30,0,0,0,117.68,27.8,0,0,0,19.05,72.66
2018,11,29,20,30,0,0,0,131.46,27.5,0,0,0,19.05,72.66
2018,11,29,21,30,0,0,0,145.36,27.4,0,0,0,19.05,72.66
2018,11,29,22,30,0,0,0,159.3,27.2,0,0,0,19.05,72.66
2018,11,29,23,30,0,0,0,173.04,27,0,0,0,19.05,72.66
2018,11,30,0,30,0,0,0,172.03,26.6,0,0,0,19.05,72.66
2018,11,30,1,30,0,0,0,158.25,26.1,0,0,0,19.05,72.66
2018,11,30,2,30,0,0,0,144.31,25.6,0,0,0,19.05,72.66
2018,11,30,3,30,0,0,0,130.42,25.3,0,0,0,19.05,72.66
2018,11,30,4,30,0,0,0,116.66,25.1,0,0,0,19.05,72.66
2018,11,30,5,30,0,0,0,103.1,24.9,0,0,0,19.05,72.66
2018,11,30,6,30,0,0,0,89.4,24.9,0,0,0,19.05,72.66
2018,11,30,7,30,79,161,365,77.01,25.4,365,79,161,19.05,72.66
2018,11,30,8,30,126,371,581,65.06,26.3,581,126,371,19.05,72.66
2018,11,30,9,30,152,556,694,54.4,27.6,694,152,556,19.05,72.66
2018,11,30,10,30,167,691,754,45.99,28.8,754,167,691,19.05,72.66
2018,11,30,11,30,189,755,752,41.24,29.6,752,189,755,19.05,72.66
2018,11,30,12,30,190,751,749,41.43,30.1,749,190,751,19.05,72.66
2018,11,30,13,30,184,676,715,46.5,30.3,715,184,676,19.05,72.66
2018,11,30,14,30,175,530,620,55.11,30.2,620,175,530,19.05,72.66
2018,11,30,15,30,141,343,493,65.88,29.9,493,141,343,19.05,72.66
2018,11,30,16,30,81,138,273,77.9,29.1,273,81,138,19.05,72.66
2018,11,30,17,30,0,0,0,90.2,28.4,0,0,0,19.05,72.66
2018,11,30,18,30,0,0,0,104.05,28,0,0,0,19.05,72.66
2018,11,30,19,30,0,0,0,117.63,27.8,0,0,0,19.05,72.66
2018,11,30,20,30,0,0,0,131.4,27.6,0,0,0,19.05,72.66
2018,11,30,21,30,0,0,0,145.28,27.5,0,0,0,19.05,72.66
2018,11,30,22,30,0,0,0,159.21,27.3,0,0,0,19.05,72.66
2018,11,30,23,30,0,0,0,172.9,27,0,0,0,19.05,72.66
2018,12,1,0,30,0,0,0,172.06,26.6,0,0,0,19.05,72.66
2018,12,1,1,30,0,0,0,158.32,26.2,0,0,0,19.05,72.66
2018,12,1,2,30,0,0,0,144.4,25.8,0,0,0,19.05,72.66
2018,12,1,3,30,0,0,0,130.52,25.5,0,0,0,19.05,72.66
2018,12,1,4,30,0,0,0,116.77,25.4,0,0,0,19.05,72.66
2018,12,1,5,30,0,0,0,103.22,25.2,0,0,0,19.05,72.66
2018,12,1,6,30,0,0,0,89.52,25.2,0,0,0,19.05,72.66
2018,12,1,7,30,38,38,0,77.15,25.5,325,81,154,19.05,72.66
2018,12,1,8,30,171,281,262,65.22,26.1,538,135,360,19.05,72.66
2018,12,1,9,30,269,369,172,54.58,27,657,166,547,19.05,72.66
2018,12,1,10,30,304,557,364,46.17,28.1,718,184,681,19.05,72.66
2018,12,1,11,30,366,552,248,41.41,29,685,221,734,19.05,72.66
2018,12,1,12,30,364,551,250,41.57,29.3,686,220,733,19.05,72.66
2018,12,1,13,30,311,536,327,46.59,29.5,658,207,659,19.05,72.66
2018,12,1,14,30,240,436,343,55.16,29.6,517,211,506,19.05,72.66
2018,12,1,15,30,175,240,159,65.9,29.6,405,162,327,19.05,72.66
2018,12,1,16,30,64,64,0,77.89,29.3,211,83,128,19.05,72.66
2018,12,1,17,30,0,0,0,90.18,28.8,0,0,0,19.05,72.66
2018,12,1,18,30,0,0,0,104.01,28.3,0,0,0,19.05,72.66
2018,12,1,19,30,0,0,0,117.58,27.8,0,0,0,19.05,72.66
2018,12,1,20,30,0,0,0,131.33,27.5,0,0,0,19.05,72.66
2018,12,1,21,30,0,0,0,145.2,27.3,0,0,0,19.05,72.66
2018,12,1,22,30,0,0,0,159.11,27.1,0,0,0,19.05,72.66
2018,12,1,23,30,0,0,0,172.76,26.8,0,0,0,19.05,72.66
2018,12,2,0,30,0,0,0,172.09,26.5,0,0,0,19.05,72.66
2018,12,2,1,30,0,0,0,158.4,26.2,0,0,0,19.05,72.66
2018,12,2,2,30,0,0,0,144.49,25.9,0,0,0,19.05,72.66
2018,12,2,3,30,0,0,0,130.63,25.5,0,0,0,19.05,72.66
2018,12,2,4,30,0,0,0,116.89,25.4,0,0,0,19.05,72.66
2018,12,2,5,30,0,0,0,103.34,25,0,0,0,19.05,72.66
2018,12,2,6,30,0,0,0,89.64,24.9,0,0,0,19.05,72.66
2018,12,2,7,30,84,101,76,77.3,25.2,237,87,139,19.05,72.66
2018,12,2,8,30,178,255,186,65.38,25.8,426,160,337,19.05,72.66
2018,12,2,9,30,238,450,367,54.75,26.7,538,204,515,19.05,72.66
2018,12,2,10,30,310,544,339,46.35,27.7,607,228,647,19.05,72.66
2018,12,2,11,30,339,609,362,41.58,28.3,629,244,715,19.05,72.66
2018,12,2,12,30,292,650,479,41.7,28.7,636,240,715,19.05,72.66
2018,12,2,13,30,321,512,278,46.68,28.9,611,225,645,19.05,72.66
2018,12,2,14,30,237,441,358,55.21,28.8,517,209,504,19.05,72.66
2018,12,2,15,30,173,250,190,65.91,28.6,397,161,323,19.05,72.66
2018,12,2,16,30,70,70,0,77.88,28.2,207,83,126,19.05,72.66
2018,12,2,17,30,0,0,0,90.16,27.7,0,0,0,19.05,72.66
2018,12,2,18,30,0,0,0,103.97,27.6,0,0,0,19.05,72.66
2018,12,2,19,30,0,0,0,117.52,27.5,0,0,0,19.05,72.66
2018,12,2,20,30,0,0,0,131.26,27.4,0,0,0,19.05,72.66
2018,12,2,21,30,0,0,0,145.12,27.2,0,0,0,19.05,72.66
2018,12,2,22,30,0,0,0,159.01,27,0,0,0,19.05,72.66
2018,12,2,23,30,0,0,0,172.63,26.7,0,0,0,19.05,72.66
2018,12,3,0,30,0,0,0,172.13,26.4,0,0,0,19.05,72.66
2018,12,3,1,30,0,0,0,158.48,26.2,0,0,0,19.05,72.66
2018,12,3,2,30,0,0,0,144.59,25.9,0,0,0,19.05,72.66
2018,12,3,3,30,0,0,0,130.73,25.6,0,0,0,19.05,72.66
2018,12,3,4,30,0,0,0,117,25.5,0,0,0,19.05,72.66
2018,12,3,5,30,0,0,0,103.47,25.2,0,0,0,19.05,72.66
2018,12,3,6,30,0,0,0,89.75,25.1,0,0,0,19.05,72.66
2018,12,3,7,30,19,19,0,77.45,25.3,166,87,123,19.05,72.66
2018,12,3,8,30,96,96,0,65.53,25.9,337,178,318,19.05,72.66
2018,12,3,9,30,236,499,457,54.91,26.8,457,236,499,19.05,72.66
2018,12,3,10,30,264,631,533,46.52,27.6,533,264,631,19.05,72.66
2018,12,3,11,30,321,632,417,41.74,28.2,533,293,691,19.05,72.66
2018,12,3,12,30,348,587,321,41.83,28.6,548,281,690,19.05,72.66
2018,12,3,13,30,297,555,376,46.76,28.9,529,261,623,19.05,72.66
2018,12,3,14,30,264,350,150,55.24,29,492,221,502,19.05,72.66
2018,12,3,15,30,165,274,267,65.92,28.8,370,171,322,19.05,72.66
2018,12,3,16,30,79,113,162,77.86,28.4,182,86,124,19.05,72.66
2018,12,3,17,30,0,0,0,90.13,27.9,0,0,0,19.05,72.66
2018,12,3,18,30,0,0,0,103.92,27.6,0,0,0,19.05,72.66
2018,12,3,19,30,0,0,0,117.45,27.4,0,0,0,19.05,72.66
2018,12,3,20,30,0,0,0,131.19,27.3,0,0,0,19.05,72.66
2018,12,3,21,30,0,0,0,145.03,27.1,0,0,0,19.05,72.66
2018,12,3,22,30,0,0,0,158.91,26.9,0,0,0,19.05,72.66
2018,12,3,23,30,0,0,0,172.49,26.6,0,0,0,19.05,72.66
2018,12,4,0,30,0,0,0,172.16,26.4,0,0,0,19.05,72.66
2018,12,4,1,30,0,0,0,158.56,26.2,0,0,0,19.05,72.66
2018,12,4,2,30,0,0,0,144.68,26.1,0,0,0,19.05,72.66
2018,12,4,3,30,0,0,0,130.84,26,0,0,0,19.05,72.66
2018,12,4,4,30,0,0,0,117.12,25.9,0,0,0,19.05,72.66
2018,12,4,5,30,0,0,0,103.6,25.7,0,0,0,19.05,72.66
2018,12,4,6,30,0,0,0,89.87,25.7,0,0,0,19.05,72.66
2018,12,4,7,30,11,11,0,77.59,25.8,181,88,127,19.05,72.66
2018,12,4,8,30,172,200,70,65.69,26.2,370,171,324,19.05,72.66
2018,12,4,9,30,234,448,374,55.08,26.9,503,215,503,19.05,72.66
2018,12,4,10,30,330,482,222,46.69,27.7,588,235,638,19.05,72.66
2018,12,4,11,30,259,705,599,41.89,28.3,599,259,705,19.05,72.66
2018,12,4,12,30,330,615,384,41.94,28.7,601,257,704,19.05,72.66
2018,12,4,13,30,307,537,335,46.83,28.9,576,241,635,19.05,72.66
2018,12,4,14,30,208,507,525,55.28,29,525,208,507,19.05,72.66
2018,12,4,15,30,175,240,160,65.92,29,417,159,329,19.05,72.66
2018,12,4,16,30,76,80,18,77.84,28.7,226,85,132,19.05,72.66
2018,12,4,17,30,0,0,0,90.09,28.3,0,0,0,19.05,72.66
2018,12,4,18,30,0,0,0,103.86,28.1,0,0,0,19.05,72.66
2018,12,4,19,30,0,0,0,117.39,27.9,0,0,0,19.05,72.66
2018,12,4,20,30,0,0,0,131.11,27.7,0,0,0,19.05,72.66
2018,12,4,21,30,0,0,0,144.94,27.5,0,0,0,19.05,72.66
2018,12,4,22,30,0,0,0,158.81,27.3,0,0,0,19.05,72.66
2018,12,4,23,30,0,0,0,172.35,27,0,0,0,19.05,72.66
2018,12,5,0,30,0,0,0,172.19,26.7,0,0,0,19.05,72.66
2018,12,5,1,30,0,0,0,158.65,26.5,0,0,0,19.05,72.66
2018,12,5,2,30,0,0,0,144.78,26.2,0,0,0,19.05,72.66
2018,12,5,3,30,0,0,0,130.95,26.1,0,0,0,19.05,72.66
2018,12,5,4,30,0,0,0,117.24,26,0,0,0,19.05,72.66
2018,12,5,5,30,0,0,0,103.72,25.8,0,0,0,19.05,72.66
2018,12,5,6,30,0,0,0,89.98,25.8,0,0,0,19.05,72.66
2018,12,5,7,30,86,122,167,77.73,26.2,167,86,122,19.05,72.66
2018,12,5,8,30,178,312,326,65.84,26.8,326,178,312,19.05,72.66
2018,12,5,9,30,238,485,433,55.24,27.6,433,238,485,19.05,72.66
2018,12,5,10,30,272,614,500,46.85,28.4,500,272,614,19.05,72.66
2018,12,5,11,30,256,699,597,42.04,28.8,597,256,699,19.05,72.66
2018,12,5,12,30,251,701,606,42.05,29.1,606,251,701,19.05,72.66
2018,12,5,13,30,233,635,587,46.9,29.2,587,233,635,19.05,72.66
2018,12,5,14,30,210,503,515,55.3,29.1,515,210,503,19.05,72.66
2018,12,5,15,30,161,327,407,65.92,28.9,407,161,327,19.05,72.66
2018,12,5,16,30,85,131,219,77.82,28.4,219,85,131,19.05,72.66
2018,12,5,17,30,0,0,0,90.06,27.9,0,0,0,19.05,72.66
2018,12,5,18,30,0,0,0,103.8,27.6,0,0,0,19.05,72.66
2018,12,5,19,30,0,0,0,117.32,27.4,0,0,0,19.05,72.66
2018,12,5,20,30,0,0,0,131.03,27.3,0,0,0,19.05,72.66
2018,12,5,21,30,0,0,0,144.85,27.1,0,0,0,19.05,72.66
2018,12,5,22,30,0,0,0,158.7,26.9,0,0,0,19.05,72.66
2018,12,5,23,30,0,0,0,172.21,26.6,0,0,0,19.05,72.66
2018,12,6,0,30,0,0,0,172.23,26.3,0,0,0,19.05,72.66
2018,12,6,1,30,0,0,0,158.73,26,0,0,0,19.05,72.66
2018,12,6,2,30,0,0,0,144.88,25.8,0,0,0,19.05,72.66
2018,12,6,3,30,0,0,0,131.06,25.8,0,0,0,19.05,72.66
2018,12,6,4,30,0,0,0,117.35,25.7,0,0,0,19.05,72.66
2018,12,6,5,30,0,0,0,103.85,25.6,0,0,0,19.05,72.66
2018,12,6,6,30,0,0,0,90.09,25.7,0,0,0,19.05,72.66
2018,12,6,7,30,87,134,224,77.87,26.1,224,87,134,19.05,72.66
2018,12,6,8,30,161,334,425,65.99,26.7,425,161,334,19.05,72.66
2018,12,6,9,30,201,511,547,55.39,27.3,547,201,511,19.05,72.66
2018,12,6,10,30,219,647,628,47,27.7,628,219,647,19.05,72.66
2018,12,6,11,30,178,743,763,42.18,28,763,178,743,19.05,72.66
2018,12,6,12,30,176,745,767,42.16,28.1,767,176,745,19.05,72.66
2018,12,6,13,30,166,676,747,46.95,28.2,747,166,676,19.05,72.66
2018,12,6,14,30,160,534,658,55.32,28.2,658,160,534,19.05,72.66
2018,12,6,15,30,130,351,541,65.91,28.1,541,130,351,19.05,72.66
2018,12,6,16,30,78,146,321,77.78,27.7,321,78,146,19.05,72.66
2018,12,6,17,30,0,0,0,90.02,27.3,0,0,0,19.05,72.66
2018,12,6,18,30,0,0,0,103.74,27.1,0,0,0,19.05,72.66
2018,12,6,19,30,0,0,0,117.24,27,0,0,0,19.05,72.66
2018,12,6,20,30,0,0,0,130.94,26.9,0,0,0,19.05,72.66
2018,12,6,21,30,0,0,0,144.76,26.7,0,0,0,19.05,72.66
2018,12,6,22,30,0,0,0,158.6,26.5,0,0,0,19.05,72.66
2018,12,6,23,30,0,0,0,172.07,26.2,0,0,0,19.05,72.66
2018,12,7,0,30,0,0,0,172.27,25.9,0,0,0,19.05,72.66
2018,12,7,1,30,0,0,0,158.82,25.7,0,0,0,19.05,72.66
2018,12,7,2,30,0,0,0,144.98,25.5,0,0,0,19.05,72.66
2018,12,7,3,30,0,0,0,131.17,25.4,0,0,0,19.05,72.66
2018,12,7,4,30,0,0,0,117.47,25.3,0,0,0,19.05,72.66
2018,12,7,5,30,0,0,0,103.97,25.2,0,0,0,19.05,72.66
2018,12,7,6,30,0,0,0,90.2,25.4,0,0,0,19.05,72.66
2018,12,7,7,30,84,137,258,78.01,25.9,258,84,137,19.05,72.66
2018,12,7,8,30,146,336,470,66.14,26.5,470,146,336,19.05,72.66
2018,12,7,9,30,181,518,597,55.54,27.3,597,181,518,19.05,72.66
2018,12,7,10,30,197,654,672,47.15,27.8,672,197,654,19.05,72.66
2018,12,7,11,30,192,733,732,42.31,28.2,732,192,733,19.05,72.66
2018,12,7,12,30,190,732,733,42.25,28.4,733,190,732,19.05,72.66
2018,12,7,13,30,182,662,704,47.01,28.5,704,182,662,19.05,72.66
2018,12,7,14,30,179,521,601,55.34,28.5,601,179,521,19.05,72.66
2018,12,7,15,30,143,342,487,65.89,28.3,487,143,342,19.05,72.66
2018,12,7,16,30,82,142,283,77.75,27.9,283,82,142,19.05,72.66
2018,12,7,17,30,0,0,0,89.97,27.5,0,0,0,19.05,72.66
2018,12,7,18,30,0,0,0,103.68,27.3,0,0,0,19.05,72.66
2018,12,7,19,30,0,0,0,117.17,27.2,0,0,0,19.05,72.66
2018,12,7,20,30,0,0,0,130.86,27.2,0,0,0,19.05,72.66
2018,12,7,21,30,0,0,0,144.66,27.1,0,0,0,19.05,72.66
2018,12,7,22,30,0,0,0,158.49,27.1,0,0,0,19.05,72.66
2018,12,7,23,30,0,0,0,171.93,27,0,0,0,19.05,72.66
2018,12,8,0,30,0,0,0,172.31,26.9,0,0,0,19.05,72.66
2018,12,8,1,30,0,0,0,158.91,26.8,0,0,0,19.05,72.66
2018,12,8,2,30,0,0,0,145.08,26.7,0,0,0,19.05,72.66
