Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,24,20,30,0,0,0,131.87,24,0,0,0,19.33,72.78
2017,11,24,21,30,0,0,0,145.82,23.7,0,0,0,19.33,72.78
2017,11,24,22,30,0,0,0,159.84,23.4,0,0,0,19.33,72.78
2017,11,24,23,30,0,0,0,173.81,23,0,0,0,19.33,72.78
2017,11,25,0,30,0,0,0,171.84,22.7,0,0,0,19.33,72.78
2017,11,25,1,30,0,0,0,157.84,22.4,0,0,0,19.33,72.78
2017,11,25,2,30,0,0,0,143.83,22.1,0,0,0,19.33,72.78
2017,11,25,3,30,0,0,0,129.9,21.9,0,0,0,19.33,72.78
2017,11,25,4,30,0,0,0,116.1,21.8,0,0,0,19.33,72.78
2017,11,25,5,30,0,0,0,102.5,21.5,0,0,0,19.33,72.78
2017,11,25,6,30,6,6,18,88.84,21.9,18,6,6,19.33,72.78
2017,11,25,7,30,92,166,313,76.33,23,313,92,166,19.33,72.78
2017,11,25,8,30,150,373,514,64.35,24.4,514,150,373,19.33,72.78
2017,11,25,9,30,183,556,629,53.67,26.3,629,183,556,19.33,72.78
2017,11,25,10,30,201,688,693,45.27,27.9,693,201,688,19.33,72.78
2017,11,25,11,30,213,753,711,40.6,29,711,213,753,19.33,72.78
2017,11,25,12,30,213,748,708,40.97,29.5,708,213,748,19.33,72.78
2017,11,25,13,30,203,671,677,46.26,29.7,677,203,671,19.33,72.78
2017,11,25,14,30,187,527,593,55.06,29.6,593,187,527,19.33,72.78
2017,11,25,15,30,148,340,471,65.97,29.2,471,148,340,19.33,72.78
2017,11,25,16,30,81,135,258,78.08,28.1,258,81,135,19.33,72.78
2017,11,25,17,30,0,0,0,91.04,26.6,0,0,0,19.33,72.78
2017,11,25,18,30,0,0,0,104.38,25.6,0,0,0,19.33,72.78
2017,11,25,19,30,0,0,0,118.01,25,0,0,0,19.33,72.78
2017,11,25,20,30,0,0,0,131.83,24.6,0,0,0,19.33,72.78
2017,11,25,21,30,0,0,0,145.76,24.3,0,0,0,19.33,72.78
2017,11,25,22,30,0,0,0,159.76,23.9,0,0,0,19.33,72.78
2017,11,25,23,30,0,0,0,173.7,23.6,0,0,0,19.33,72.78
2017,11,26,0,30,0,0,0,171.88,23.2,0,0,0,19.33,72.78
2017,11,26,1,30,0,0,0,157.91,22.9,0,0,0,19.33,72.78
2017,11,26,2,30,0,0,0,143.92,22.7,0,0,0,19.33,72.78
2017,11,26,3,30,0,0,0,130,22.4,0,0,0,19.33,72.78
2017,11,26,4,30,0,0,0,116.21,22.3,0,0,0,19.33,72.78
2017,11,26,5,30,0,0,0,102.62,21.8,0,0,0,19.33,72.78
2017,11,26,6,30,5,5,14,88.96,21.9,14,5,5,19.33,72.78
2017,11,26,7,30,94,161,287,76.49,22.7,287,94,161,19.33,72.78
2017,11,26,8,30,163,315,352,64.52,24.1,481,161,367,19.33,72.78
2017,11,26,9,30,274,383,185,53.85,26.2,594,195,546,19.33,72.78
2017,11,26,10,30,331,521,271,45.47,28.1,657,219,679,19.33,72.78
2017,11,26,11,30,349,606,339,40.8,29.3,613,266,730,19.33,72.78
2017,11,26,12,30,264,726,614,41.14,29.9,614,264,726,19.33,72.78
2017,11,26,13,30,248,650,584,46.38,30,584,248,650,19.33,72.78
2017,11,26,14,30,219,509,508,55.14,29.9,508,219,509,19.33,72.78
2017,11,26,15,30,167,329,398,66.01,29.5,398,167,329,19.33,72.78
2017,11,26,16,30,85,129,212,78.1,28.5,212,85,129,19.33,72.78
2017,11,26,17,30,0,0,0,91.04,27.4,0,0,0,19.33,72.78
2017,11,26,18,30,0,0,0,104.36,26.5,0,0,0,19.33,72.78
2017,11,26,19,30,0,0,0,117.97,25.8,0,0,0,19.33,72.78
2017,11,26,20,30,0,0,0,131.78,25.1,0,0,0,19.33,72.78
2017,11,26,21,30,0,0,0,145.7,24.5,0,0,0,19.33,72.78
2017,11,26,22,30,0,0,0,159.69,24,0,0,0,19.33,72.78
2017,11,26,23,30,0,0,0,173.58,23.5,0,0,0,19.33,72.78
2017,11,27,0,30,0,0,0,171.92,23.1,0,0,0,19.33,72.78
2017,11,27,1,30,0,0,0,157.98,22.6,0,0,0,19.33,72.78
2017,11,27,2,30,0,0,0,144,22.2,0,0,0,19.33,72.78
2017,11,27,3,30,0,0,0,130.1,21.8,0,0,0,19.33,72.78
2017,11,27,4,30,0,0,0,116.32,21.7,0,0,0,19.33,72.78
2017,11,27,5,30,0,0,0,102.74,21.3,0,0,0,19.33,72.78
2017,11,27,6,30,0,0,0,89.08,21.5,0,0,0,19.33,72.78
2017,11,27,7,30,92,164,313,76.64,22.5,313,92,164,19.33,72.78
2017,11,27,8,30,147,371,524,64.68,24,524,147,371,19.33,72.78
2017,11,27,9,30,267,408,240,54.04,26.1,644,178,556,19.33,72.78
2017,11,27,10,30,194,690,710,45.67,28.1,710,194,690,19.33,72.78
2017,11,27,11,30,219,749,703,41,29.5,703,219,749,19.33,72.78
2017,11,27,12,30,219,742,696,41.31,30.2,696,219,742,19.33,72.78
2017,11,27,13,30,210,666,663,46.5,30.6,663,210,666,19.33,72.78
2017,11,27,14,30,190,526,588,55.21,30.6,588,190,526,19.33,72.78
2017,11,27,15,30,150,340,469,66.05,29.9,469,150,340,19.33,72.78
2017,11,27,16,30,82,136,263,78.11,28.5,263,82,136,19.33,72.78
2017,11,27,17,30,0,0,0,91.03,27.1,0,0,0,19.33,72.78
2017,11,27,18,30,0,0,0,104.33,26,0,0,0,19.33,72.78
2017,11,27,19,30,0,0,0,117.93,25.2,0,0,0,19.33,72.78
2017,11,27,20,30,0,0,0,131.73,24.5,0,0,0,19.33,72.78
2017,11,27,21,30,0,0,0,145.64,24,0,0,0,19.33,72.78
2017,11,27,22,30,0,0,0,159.61,23.5,0,0,0,19.33,72.78
2017,11,27,23,30,0,0,0,173.46,23,0,0,0,19.33,72.78
2017,11,28,0,30,0,0,0,171.95,22.6,0,0,0,19.33,72.78
2017,11,28,1,30,0,0,0,158.06,22.3,0,0,0,19.33,72.78
2017,11,28,2,30,0,0,0,144.09,22,0,0,0,19.33,72.78
2017,11,28,3,30,0,0,0,130.2,21.8,0,0,0,19.33,72.78
2017,11,28,4,30,0,0,0,116.43,21.7,0,0,0,19.33,72.78
2017,11,28,5,30,0,0,0,102.87,21.5,0,0,0,19.33,72.78
2017,11,28,6,30,0,0,0,89.2,22,0,0,0,19.33,72.78
2017,11,28,7,30,86,166,353,76.79,23.3,353,86,166,19.33,72.78
2017,11,28,8,30,136,378,567,64.85,24.7,567,136,378,19.33,72.78
2017,11,28,9,30,164,564,683,54.22,26.3,683,164,564,19.33,72.78
2017,11,28,10,30,180,699,744,45.86,28,744,180,699,19.33,72.78
2017,11,28,11,30,193,762,757,41.19,29.1,757,193,762,19.33,72.78
2017,11,28,12,30,192,759,756,41.47,29.4,756,192,759,19.33,72.78
2017,11,28,13,30,182,684,730,46.61,29.5,730,182,684,19.33,72.78
2017,11,28,14,30,179,535,625,55.28,29.4,625,179,535,19.33,72.78
2017,11,28,15,30,141,348,510,66.09,28.9,510,141,348,19.33,72.78
2017,11,28,16,30,80,141,295,78.12,27.7,295,80,141,19.33,72.78
2017,11,28,17,30,0,0,0,91.02,26.2,0,0,0,19.33,72.78
2017,11,28,18,30,0,0,0,104.31,25.4,0,0,0,19.33,72.78
2017,11,28,19,30,0,0,0,117.89,24.8,0,0,0,19.33,72.78
2017,11,28,20,30,0,0,0,131.67,24.4,0,0,0,19.33,72.78
2017,11,28,21,30,0,0,0,145.57,24,0,0,0,19.33,72.78
2017,11,28,22,30,0,0,0,159.52,23.6,0,0,0,19.33,72.78
2017,11,28,23,30,0,0,0,173.33,23.1,0,0,0,19.33,72.78
2017,11,29,0,30,0,0,0,171.99,22.7,0,0,0,19.33,72.78
2017,11,29,1,30,0,0,0,158.13,22.2,0,0,0,19.33,72.78
2017,11,29,2,30,0,0,0,144.18,21.9,0,0,0,19.33,72.78
2017,11,29,3,30,0,0,0,130.3,21.5,0,0,0,19.33,72.78
2017,11,29,4,30,0,0,0,116.54,21.3,0,0,0,19.33,72.78
2017,11,29,5,30,0,0,0,102.99,20.9,0,0,0,19.33,72.78
2017,11,29,6,30,0,0,0,89.32,21.3,0,0,0,19.33,72.78
2017,11,29,7,30,89,161,319,76.94,22.4,319,89,161,19.33,72.78
2017,11,29,8,30,146,370,532,65.01,23.9,532,146,370,19.33,72.78
2017,11,29,9,30,175,557,656,54.4,25.7,656,175,557,19.33,72.78
2017,11,29,10,30,187,691,726,46.05,27.4,726,187,691,19.33,72.78
2017,11,29,11,30,201,756,739,41.37,28.6,739,201,756,19.33,72.78
2017,11,29,12,30,199,753,741,41.62,29.1,741,199,753,19.33,72.78
2017,11,29,13,30,189,678,713,46.72,29.3,713,189,678,19.33,72.78
2017,11,29,14,30,188,529,601,55.34,29.2,601,188,529,19.33,72.78
2017,11,29,15,30,149,342,476,66.11,28.7,476,149,342,19.33,72.78
2017,11,29,16,30,82,136,265,78.13,27.5,265,82,136,19.33,72.78
2017,11,29,17,30,0,0,0,91,26,0,0,0,19.33,72.78
2017,11,29,18,30,0,0,0,104.27,25.2,0,0,0,19.33,72.78
2017,11,29,19,30,0,0,0,117.84,24.6,0,0,0,19.33,72.78
2017,11,29,20,30,0,0,0,131.61,24,0,0,0,19.33,72.78
2017,11,29,21,30,0,0,0,145.5,23.6,0,0,0,19.33,72.78
2017,11,29,22,30,0,0,0,159.43,23.1,0,0,0,19.33,72.78
2017,11,29,23,30,0,0,0,173.2,22.7,0,0,0,19.33,72.78
2017,11,30,0,30,0,0,0,172.03,22.3,0,0,0,19.33,72.78
2017,11,30,1,30,0,0,0,158.21,22,0,0,0,19.33,72.78
2017,11,30,2,30,0,0,0,144.28,21.6,0,0,0,19.33,72.78
2017,11,30,3,30,0,0,0,130.4,21.3,0,0,0,19.33,72.78
2017,11,30,4,30,0,0,0,116.66,21.2,0,0,0,19.33,72.78
2017,11,30,5,30,0,0,0,103.11,20.8,0,0,0,19.33,72.78
2017,11,30,6,30,0,0,0,89.44,21,0,0,0,19.33,72.78
2017,11,30,7,30,82,157,334,77.08,21.9,334,82,157,19.33,72.78
2017,11,30,8,30,135,365,548,65.18,23.4,548,135,365,19.33,72.78
2017,11,30,9,30,165,553,669,54.58,25.4,669,165,553,19.33,72.78
2017,11,30,10,30,179,687,734,46.23,27.4,734,179,687,19.33,72.78
2017,11,30,11,30,202,747,728,41.54,28.7,728,202,747,19.33,72.78
2017,11,30,12,30,203,744,724,41.76,29.3,724,203,744,19.33,72.78
2017,11,30,13,30,195,666,689,46.82,29.6,689,195,666,19.33,72.78
2017,11,30,14,30,183,524,600,55.4,29.7,600,183,524,19.33,72.78
2017,11,30,15,30,145,339,478,66.14,29.2,478,145,339,19.33,72.78
2017,11,30,16,30,80,135,266,78.12,28.2,266,80,135,19.33,72.78
2017,11,30,17,30,0,0,0,90.98,27.2,0,0,0,19.33,72.78
2017,11,30,18,30,0,0,0,104.23,26.2,0,0,0,19.33,72.78
2017,11,30,19,30,0,0,0,117.79,25.3,0,0,0,19.33,72.78
2017,11,30,20,30,0,0,0,131.55,24.5,0,0,0,19.33,72.78
2017,11,30,21,30,0,0,0,145.42,23.9,0,0,0,19.33,72.78
2017,11,30,22,30,0,0,0,159.34,23.4,0,0,0,19.33,72.78
2017,11,30,23,30,0,0,0,173.07,22.9,0,0,0,19.33,72.78
2017,12,1,0,30,0,0,0,172.07,22.4,0,0,0,19.33,72.78
2017,12,1,1,30,0,0,0,158.29,21.9,0,0,0,19.33,72.78
2017,12,1,2,30,0,0,0,144.37,21.5,0,0,0,19.33,72.78
2017,12,1,3,30,0,0,0,130.51,21,0,0,0,19.33,72.78
2017,12,1,4,30,0,0,0,116.77,20.8,0,0,0,19.33,72.78
2017,12,1,5,30,0,0,0,103.24,20,0,0,0,19.33,72.78
2017,12,1,6,30,0,0,0,89.55,19.7,0,0,0,19.33,72.78
2017,12,1,7,30,85,110,112,77.23,20.4,323,84,155,19.33,72.78
2017,12,1,8,30,147,318,410,65.34,22.1,541,138,363,19.33,72.78
2017,12,1,9,30,257,415,274,54.75,24.6,667,165,550,19.33,72.78
2017,12,1,10,30,321,520,289,46.41,27,735,178,685,19.33,72.78
2017,12,1,11,30,342,600,346,41.71,28.5,753,190,752,19.33,72.78
2017,12,1,12,30,307,637,443,41.9,29.3,751,188,747,19.33,72.78
2017,12,1,13,30,309,533,328,46.91,29.8,724,179,674,19.33,72.78
2017,12,1,14,30,245,420,309,55.45,29.8,614,178,526,19.33,72.78
2017,12,1,15,30,158,282,307,66.16,29.3,492,142,341,19.33,72.78
2017,12,1,16,30,78,102,113,78.12,28.1,276,80,136,19.33,72.78
2017,12,1,17,30,0,0,0,90.95,27.1,0,0,0,19.33,72.78
2017,12,1,18,30,0,0,0,104.19,26.3,0,0,0,19.33,72.78
2017,12,1,19,30,0,0,0,117.74,25.6,0,0,0,19.33,72.78
2017,12,1,20,30,0,0,0,131.48,25,0,0,0,19.33,72.78
2017,12,1,21,30,0,0,0,145.34,24.5,0,0,0,19.33,72.78
2017,12,1,22,30,0,0,0,159.25,23.9,0,0,0,19.33,72.78
2017,12,1,23,30,0,0,0,172.94,23.3,0,0,0,19.33,72.78
2017,12,2,0,30,0,0,0,172.1,22.6,0,0,0,19.33,72.78
2017,12,2,1,30,0,0,0,158.37,21.9,0,0,0,19.33,72.78
2017,12,2,2,30,0,0,0,144.46,21.1,0,0,0,19.33,72.78
2017,12,2,3,30,0,0,0,130.61,20.4,0,0,0,19.33,72.78
2017,12,2,4,30,0,0,0,116.89,20.2,0,0,0,19.33,72.78
2017,12,2,5,30,0,0,0,103.36,19.8,0,0,0,19.33,72.78
2017,12,2,6,30,0,0,0,89.67,20.1,0,0,0,19.33,72.78
2017,12,2,7,30,74,74,0,77.38,21.2,250,88,143,19.33,72.78
2017,12,2,8,30,159,299,337,65.49,23.1,443,157,341,19.33,72.78
2017,12,2,9,30,265,376,193,54.92,25.4,556,198,518,19.33,72.78
2017,12,2,10,30,248,601,514,46.59,27.2,622,221,648,19.33,72.78
2017,12,2,11,30,302,640,455,41.88,28.2,658,228,718,19.33,72.78
2017,12,2,12,30,346,585,322,42.03,28.8,653,231,716,19.33,72.78
2017,12,2,13,30,327,480,224,46.99,29.2,620,221,644,19.33,72.78
2017,12,2,14,30,190,510,566,55.49,29.4,566,190,510,19.33,72.78
2017,12,2,15,30,150,329,443,66.17,29.2,443,150,329,19.33,72.78
2017,12,2,16,30,82,131,239,78.1,28.2,239,82,131,19.33,72.78
2017,12,2,17,30,0,0,0,90.92,27,0,0,0,19.33,72.78
2017,12,2,18,30,0,0,0,104.15,26.2,0,0,0,19.33,72.78
2017,12,2,19,30,0,0,0,117.68,25.6,0,0,0,19.33,72.78
2017,12,2,20,30,0,0,0,131.41,25.2,0,0,0,19.33,72.78
2017,12,2,21,30,0,0,0,145.26,24.7,0,0,0,19.33,72.78
2017,12,2,22,30,0,0,0,159.15,24.1,0,0,0,19.33,72.78
2017,12,2,23,30,0,0,0,172.8,23.5,0,0,0,19.33,72.78
2017,12,3,0,30,0,0,0,172.14,23,0,0,0,19.33,72.78
2017,12,3,1,30,0,0,0,158.45,22.4,0,0,0,19.33,72.78
2017,12,3,2,30,0,0,0,144.56,22,0,0,0,19.33,72.78
2017,12,3,3,30,0,0,0,130.72,21.7,0,0,0,19.33,72.78
2017,12,3,4,30,0,0,0,117,21.6,0,0,0,19.33,72.78
2017,12,3,5,30,0,0,0,103.49,21.3,0,0,0,19.33,72.78
2017,12,3,6,30,0,0,0,89.79,21.4,0,0,0,19.33,72.78
2017,12,3,7,30,59,59,0,77.52,22.2,223,91,139,19.33,72.78
2017,12,3,8,30,166,280,275,65.65,24,431,157,335,19.33,72.78
2017,12,3,9,30,262,388,221,55.08,26,562,193,514,19.33,72.78
2017,12,3,10,30,314,526,310,46.76,27.6,632,212,646,19.33,72.78
2017,12,3,11,30,355,567,286,42.03,28.6,600,252,698,19.33,72.78
2017,12,3,12,30,354,565,285,42.15,29.2,594,254,694,19.33,72.78
2017,12,3,13,30,301,542,354,47.07,29.5,557,243,622,19.33,72.78
2017,12,3,14,30,228,447,387,55.53,29.3,480,217,489,19.33,72.78
2017,12,3,15,30,164,269,260,66.17,28.8,347,170,310,19.33,72.78
2017,12,3,16,30,73,74,7,78.09,27.9,158,84,117,19.33,72.78
2017,12,3,17,30,0,0,0,90.89,26.8,0,0,0,19.33,72.78
2017,12,3,18,30,0,0,0,104.1,25.9,0,0,0,19.33,72.78
2017,12,3,19,30,0,0,0,117.62,25.3,0,0,0,19.33,72.78
2017,12,3,20,30,0,0,0,131.34,24.9,0,0,0,19.33,72.78
2017,12,3,21,30,0,0,0,145.17,24.6,0,0,0,19.33,72.78
2017,12,3,22,30,0,0,0,159.05,24.3,0,0,0,19.33,72.78
2017,12,3,23,30,0,0,0,172.67,24.1,0,0,0,19.33,72.78
2017,12,4,0,30,0,0,0,172.18,23.9,0,0,0,19.33,72.78
2017,12,4,1,30,0,0,0,158.53,23.5,0,0,0,19.33,72.78
2017,12,4,2,30,0,0,0,144.66,23.2,0,0,0,19.33,72.78
2017,12,4,3,30,0,0,0,130.83,22.8,0,0,0,19.33,72.78
2017,12,4,4,30,0,0,0,117.12,22.6,0,0,0,19.33,72.78
2017,12,4,5,30,0,0,0,103.61,22.2,0,0,0,19.33,72.78
2017,12,4,6,30,0,0,0,89.9,22,0,0,0,19.33,72.78
2017,12,4,7,30,10,10,0,77.66,22.3,94,88,108,19.33,72.78
2017,12,4,8,30,56,56,0,65.8,23,236,199,295,19.33,72.78
2017,12,4,9,30,254,405,265,55.25,24,346,267,465,19.33,72.78
2017,12,4,10,30,303,340,55,46.92,24.8,420,303,590,19.33,72.78
2017,12,4,11,30,365,456,123,42.18,25.3,473,309,660,19.33,72.78
2017,12,4,12,30,354,563,283,42.27,25.6,474,308,659,19.33,72.78
2017,12,4,13,30,323,494,252,47.14,25.7,439,292,591,19.33,72.78
2017,12,4,14,30,252,403,267,55.56,25.5,373,254,465,19.33,72.78
2017,12,4,15,30,173,222,121,66.18,25.1,271,188,297,19.33,72.78
2017,12,4,16,30,56,56,0,78.06,24.4,124,87,113,19.33,72.78
2017,12,4,17,30,0,0,0,90.85,23.9,0,0,0,19.33,72.78
2017,12,4,18,30,0,0,0,104.04,23.6,0,0,0,19.33,72.78
2017,12,4,19,30,0,0,0,117.55,23.3,0,0,0,19.33,72.78
2017,12,4,20,30,0,0,0,131.26,23.1,0,0,0,19.33,72.78
2017,12,4,21,30,0,0,0,145.09,22.9,0,0,0,19.33,72.78
2017,12,4,22,30,0,0,0,158.95,22.7,0,0,0,19.33,72.78
2017,12,4,23,30,0,0,0,172.53,22.5,0,0,0,19.33,72.78
2017,12,5,0,30,0,0,0,172.22,22.3,0,0,0,19.33,72.78
2017,12,5,1,30,0,0,0,158.62,22.1,0,0,0,19.33,72.78
2017,12,5,2,30,0,0,0,144.76,22,0,0,0,19.33,72.78
2017,12,5,3,30,0,0,0,130.93,22.1,0,0,0,19.33,72.78
2017,12,5,4,30,0,0,0,117.24,22.1,0,0,0,19.33,72.78
2017,12,5,5,30,0,0,0,103.74,22.1,0,0,0,19.33,72.78
2017,12,5,6,30,0,0,0,90.02,22.3,0,0,0,19.33,72.78
2017,12,5,7,30,7,7,0,77.81,22.9,300,78,141,19.33,72.78
2017,12,5,8,30,16,16,0,65.96,23.8,549,117,341,19.33,72.78
2017,12,5,9,30,30,30,0,55.4,24.9,683,133,521,19.33,72.78
2017,12,5,10,30,42,42,0,47.08,25.9,736,149,650,19.33,72.78
2017,12,5,11,30,51,51,0,42.33,26.6,716,180,709,19.33,72.78
2017,12,5,12,30,50,50,0,42.37,26.9,711,183,708,19.33,72.78
2017,12,5,13,30,35,35,0,47.21,27,679,177,638,19.33,72.78
2017,12,5,14,30,71,71,0,55.59,26.9,579,176,503,19.33,72.78
2017,12,5,15,30,14,14,0,66.17,26.6,387,164,320,19.33,72.78
2017,12,5,16,30,7,7,0,78.04,26,137,97,125,19.33,72.78
2017,12,5,17,30,0,0,0,90.23,25.4,0,0,0,19.33,72.78
2017,12,5,18,30,0,0,0,103.99,25.1,0,0,0,19.33,72.78
2017,12,5,19,30,0,0,0,117.48,25,0,0,0,19.33,72.78
2017,12,5,20,30,0,0,0,131.18,24.9,0,0,0,19.33,72.78
2017,12,5,21,30,0,0,0,145,24.9,0,0,0,19.33,72.78
2017,12,5,22,30,0,0,0,158.85,24.8,0,0,0,19.33,72.78
2017,12,5,23,30,0,0,0,172.4,24.8,0,0,0,19.33,72.78
2017,12,6,0,30,0,0,0,172.27,24.7,0,0,0,19.33,72.78
2017,12,6,1,30,0,0,0,158.71,24.7,0,0,0,19.33,72.78
2017,12,6,2,30,0,0,0,144.86,24.6,0,0,0,19.33,72.78
2017,12,6,3,30,0,0,0,131.04,24.5,0,0,0,19.33,72.78
2017,12,6,4,30,0,0,0,117.35,24.4,0,0,0,19.33,72.78
2017,12,6,5,30,0,0,0,103.87,24.4,0,0,0,19.33,72.78
2017,12,6,6,30,0,0,0,90.13,24.6,0,0,0,19.33,72.78
2017,12,6,7,30,94,136,202,77.95,25.1,202,94,136,19.33,72.78
2017,12,6,8,30,155,334,440,66.11,25.8,440,155,334,19.33,72.78
2017,12,6,9,30,177,517,600,55.56,26.5,600,177,517,19.33,72.78
2017,12,6,10,30,312,360,72,47.23,27,679,190,651,19.33,72.78
2017,12,6,11,30,363,455,124,42.46,27.1,632,240,707,19.33,72.78
2017,12,6,12,30,248,258,13,42.48,26.9,681,214,716,19.33,72.78
2017,12,6,13,30,160,160,0,47.27,26.5,669,197,651,19.33,72.78
2017,12,6,14,30,160,527,651,55.61,26,651,160,527,19.33,72.78
2017,12,6,15,30,136,346,520,66.16,25.4,520,136,346,19.33,72.78
2017,12,6,16,30,85,144,287,78.01,24.5,287,85,144,19.33,72.78
2017,12,6,17,30,0,0,0,90.18,23.6,0,0,0,19.33,72.78
2017,12,6,18,30,0,0,0,103.92,23.1,0,0,0,19.33,72.78
2017,12,6,19,30,0,0,0,117.41,22.8,0,0,0,19.33,72.78
2017,12,6,20,30,0,0,0,131.1,22.6,0,0,0,19.33,72.78
2017,12,6,21,30,0,0,0,144.9,22.4,0,0,0,19.33,72.78
2017,12,6,22,30,0,0,0,158.74,22.2,0,0,0,19.33,72.78
2017,12,6,23,30,0,0,0,172.26,22,0,0,0,19.33,72.78
2017,12,7,0,30,0,0,0,172.31,21.9,0,0,0,19.33,72.78
2017,12,7,1,30,0,0,0,158.79,21.8,0,0,0,19.33,72.78
2017,12,7,2,30,0,0,0,144.96,21.6,0,0,0,19.33,72.78
2017,12,7,3,30,0,0,0,131.15,21.5,0,0,0,19.33,72.78
2017,12,7,4,30,0,0,0,117.47,21.5,0,0,0,19.33,72.78
2017,12,7,5,30,0,0,0,103.99,21.3,0,0,0,19.33,72.78
2017,12,7,6,30,0,0,0,90.23,21.6,0,0,0,19.33,72.78
2017,12,7,7,30,92,137,215,78.09,22.5,215,92,137,19.33,72.78
2017,12,7,8,30,164,335,424,66.25,23.5,424,164,335,19.33,72.78
2017,12,7,9,30,224,449,400,55.71,24.4,548,203,512,19.33,72.78
2017,12,7,10,30,305,528,328,47.38,25.1,625,222,645,19.33,72.78
2017,12,7,11,30,328,605,376,42.59,25.6,726,191,726,19.33,72.78
2017,12,7,12,30,358,542,250,42.57,25.9,733,188,728,19.33,72.78
2017,12,7,13,30,323,486,240,47.32,25.9,712,177,659,19.33,72.78
2017,12,7,14,30,201,510,548,55.62,25.7,548,201,510,19.33,72.78
2017,12,7,15,30,172,212,99,66.15,25.3,444,156,335,19.33,72.78
2017,12,7,16,30,87,140,251,77.97,24.4,251,87,140,19.33,72.78
2017,12,7,17,30,0,0,0,90.13,23.5,0,0,0,19.33,72.78
2017,12,7,18,30,0,0,0,103.86,23,0,0,0,19.33,72.78
2017,12,7,19,30,0,0,0,117.33,22.8,0,0,0,19.33,72.78
2017,12,7,20,30,0,0,0,131.01,22.6,0,0,0,19.33,72.78
2017,12,7,21,30,0,0,0,144.81,22.4,0,0,0,19.33,72.78
2017,12,7,22,30,0,0,0,158.63,22.2,0,0,0,19.33,72.78
2017,12,7,23,30,0,0,0,172.13,22.1,0,0,0,19.33,72.78
2017,12,8,0,30,0,0,0,172.35,22,0,0,0,19.33,72.78
2017,12,8,1,30,0,0,0,158.88,21.9,0,0,0,19.33,72.78
2017,12,8,2,30,0,0,0,145.06,21.9,0,0,0,19.33,72.78
2017,12,8,3,30,0,0,0,131.27,21.8,0,0,0,19.33,72.78
2017,12,8,4,30,0,0,0,117.59,21.8,0,0,0,19.33,72.78
2017,12,8,5,30,0,0,0,104.12,21.9,0,0,0,19.33,72.78
2017,12,8,6,30,0,0,0,90.96,22.4,0,0,0,19.33,72.78
2017,12,8,7,30,88,123,170,78.22,23.5,170,88,123,19.33,72.78
2017,12,8,8,30,171,317,363,66.39,24.8,363,171,317,19.33,72.78
2017,12,8,9,30,214,490,492,55.86,26.2,492,214,490,19.33,72.78
2017,12,8,10,30,237,623,571,47.52,27.2,571,237,623,19.33,72.78
2017,12,8,11,30,289,675,525,42.72,27.9,525,289,675,19.33,72.78
2017,12,8,12,30,288,675,527,42.66,28.3,527,288,675,19.33,72.78
2017,12,8,13,30,273,607,492,47.36,28.5,492,273,607,19.33,72.78
2017,12,8,14,30,260,369,193,55.63,28.4,319,276,457,19.33,72.78
2017,12,8,15,30,197,285,217,66.12,27.9,217,197,285,19.33,72.78
2017,12,8,16,30,80,99,91,77.93,26.6,91,80,99,19.33,72.78
2017,12,8,17,30,0,0,0,90.09,25.3,0,0,0,19.33,72.78
2017,12,8,18,30,0,0,0,103.79,24.6,0,0,0,19.33,72.78
2017,12,8,19,30,0,0,0,117.25,24.3,0,0,0,19.33,72.78
2017,12,8,20,30,0,0,0,130.92,24.1,0,0,0,19.33,72.78
2017,12,8,21,30,0,0,0,144.71,24,0,0,0,19.33,72.78
2017,12,8,22,30,0,0,0,158.52,24,0,0,0,19.33,72.78
2017,12,8,23,30,0,0,0,171.99,23.9,0,0,0,19.33,72.78
2017,12,9,0,30,0,0,0,172.4,23.8,0,0,0,19.33,72.78
2017,12,9,1,30,0,0,0,158.97,23.6,0,0,0,19.33,72.78
2017,12,9,2,30,0,0,0,145.16,23.3,0,0,0,19.33,72.78
2017,12,9,3,30,0,0,0,131.38,23,0,0,0,19.33,72.78
2017,12,9,4,30,0,0,0,117.71,22.9,0,0,0,19.33,72.78
2017,12,9,5,30,0,0,0,104.24,22.6,0,0,0,19.33,72.78
2017,12,9,6,30,0,0,0,91.09,22.7,0,0,0,19.33,72.78
2017,12,9,7,30,78,98,95,78.36,23.4,95,78,98,19.33,72.78
2017,12,9,8,30,192,285,235,66.54,24.6,235,192,285,19.33,72.78
2017,12,9,9,30,264,458,347,56,26.1,347,264,458,19.33,72.78
2017,12,9,10,30,302,589,426,47.66,27.5,426,302,589,19.33,72.78
2017,12,9,11,30,359,527,229,42.83,28.3,422,338,647,19.33,72.78
2017,12,9,12,30,336,649,427,42.74,28.7,427,336,649,19.33,72.78
2017,12,9,13,30,313,586,402,47.4,28.9,402,313,586,19.33,72.78
2017,12,9,14,30,258,469,374,55.63,28.8,374,258,469,19.33,72.78
2017,12,9,15,30,190,300,271,66.1,28.4,271,190,300,19.33,72.78
2017,12,9,16,30,88,114,121,77.88,27.2,121,88,114,19.33,72.78
2017,12,9,17,30,0,0,0,90.04,25.7,0,0,0,19.33,72.78
2017,12,9,18,30,0,0,0,103.72,24.9,0,0,0,19.33,72.78
