Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,24,10,30,156,825,836,36.91,29.4,836,156,825,18.93,72.82
2017,10,24,11,30,155,899,871,31.27,30.5,871,155,899,18.93,72.82
2017,10,24,12,30,155,891,868,32.1,31.1,868,155,891,18.93,72.82
2017,10,24,13,30,150,805,842,38.98,31.3,842,150,805,18.93,72.82
2017,10,24,14,30,140,649,783,49.45,31.5,783,140,649,18.93,72.82
2017,10,24,15,30,120,441,676,61.7,31.3,676,120,441,18.93,72.82
2017,10,24,16,30,85,206,462,74.84,29.9,462,85,206,18.93,72.82
2017,10,24,17,30,12,13,30,88.25,28.4,30,12,13,18.93,72.82
2017,10,24,18,30,0,0,0,102.49,27.6,0,0,0,18.93,72.82
2017,10,24,19,30,0,0,0,116.6,27,0,0,0,18.93,72.82
2017,10,24,20,30,0,0,0,130.78,26.5,0,0,0,18.93,72.82
2017,10,24,21,30,0,0,0,144.94,25.9,0,0,0,18.93,72.82
2017,10,24,22,30,0,0,0,158.88,25.3,0,0,0,18.93,72.82
2017,10,24,23,30,0,0,0,171.15,24.9,0,0,0,18.93,72.82
2017,10,25,0,30,0,0,0,168.7,24.4,0,0,0,18.93,72.82
2017,10,25,1,30,0,0,0,155.63,24,0,0,0,18.93,72.82
2017,10,25,2,30,0,0,0,141.6,23.7,0,0,0,18.93,72.82
2017,10,25,3,30,0,0,0,127.43,23.4,0,0,0,18.93,72.82
2017,10,25,4,30,0,0,0,113.27,23.3,0,0,0,18.93,72.82
2017,10,25,5,30,0,0,0,99.21,23.1,0,0,0,18.93,72.82
2017,10,25,6,30,33,44,132,85.18,23.8,132,33,44,18.93,72.82
2017,10,25,7,30,95,260,528,71.75,25.2,528,95,260,18.93,72.82
2017,10,25,8,30,126,491,705,58.81,26.5,705,126,491,18.93,72.82
2017,10,25,9,30,144,687,795,46.94,27.9,795,144,687,18.93,72.82
2017,10,25,10,30,154,822,839,37.18,29.4,839,154,822,18.93,72.82
2017,10,25,11,30,165,884,843,31.6,30.4,843,165,884,18.93,72.82
2017,10,25,12,30,167,873,837,32.44,31,837,167,873,18.93,72.82
2017,10,25,13,30,162,785,805,39.27,31.3,805,162,785,18.93,72.82
2017,10,25,14,30,160,626,721,49.69,31.6,721,160,626,18.93,72.82
2017,10,25,15,30,199,306,227,61.9,31.5,609,135,422,18.93,72.82
2017,10,25,16,30,92,94,10,75,30.7,396,92,194,18.93,72.82
2017,10,25,17,30,10,10,18,88.38,29.7,18,10,10,18.93,72.82
2017,10,25,18,30,0,0,0,102.62,29,0,0,0,18.93,72.82
2017,10,25,19,30,0,0,0,116.71,28.3,0,0,0,18.93,72.82
2017,10,25,20,30,0,0,0,130.89,27.4,0,0,0,18.93,72.82
2017,10,25,21,30,0,0,0,145.06,26.5,0,0,0,18.93,72.82
2017,10,25,22,30,0,0,0,159.03,25.8,0,0,0,18.93,72.82
2017,10,25,23,30,0,0,0,171.44,25.2,0,0,0,18.93,72.82
2017,10,26,0,30,0,0,0,168.89,24.7,0,0,0,18.93,72.82
2017,10,26,1,30,0,0,0,155.72,24.2,0,0,0,18.93,72.82
2017,10,26,2,30,0,0,0,141.67,23.9,0,0,0,18.93,72.82
2017,10,26,3,30,0,0,0,127.49,23.6,0,0,0,18.93,72.82
2017,10,26,4,30,0,0,0,113.33,23.5,0,0,0,18.93,72.82
2017,10,26,5,30,0,0,0,99.29,23.4,0,0,0,18.93,72.82
2017,10,26,6,30,32,41,118,85.27,23.9,118,32,41,18.93,72.82
2017,10,26,7,30,97,252,496,71.87,25,496,97,252,18.93,72.82
2017,10,26,8,30,129,477,677,58.97,26.3,677,129,477,18.93,72.82
2017,10,26,9,30,147,667,765,47.14,27.9,765,147,667,18.93,72.82
2017,10,26,10,30,158,801,811,37.45,29.5,811,158,801,18.93,72.82
2017,10,26,11,30,180,855,795,31.94,30.8,795,180,855,18.93,72.82
2017,10,26,12,30,393,682,344,32.77,31.5,781,183,840,18.93,72.82
2017,10,26,13,30,354,608,330,39.56,31.8,743,180,753,18.93,72.82
2017,10,26,14,30,173,598,660,49.92,32,660,173,598,18.93,72.82
2017,10,26,15,30,201,294,199,62.09,31.8,543,146,400,18.93,72.82
2017,10,26,16,30,95,180,334,75.16,31,334,95,180,18.93,72.82
2017,10,26,17,30,7,8,14,88.51,30,14,7,8,18.93,72.82
2017,10,26,18,30,0,0,0,102.74,29.2,0,0,0,18.93,72.82
2017,10,26,19,30,0,0,0,116.83,28.8,0,0,0,18.93,72.82
2017,10,26,20,30,0,0,0,131,28.5,0,0,0,18.93,72.82
2017,10,26,21,30,0,0,0,145.18,27.9,0,0,0,18.93,72.82
2017,10,26,22,30,0,0,0,159.18,27.2,0,0,0,18.93,72.82
2017,10,26,23,30,0,0,0,171.72,26.6,0,0,0,18.93,72.82
2017,10,27,0,30,0,0,0,169.08,26.1,0,0,0,18.93,72.82
2017,10,27,1,30,0,0,0,155.8,25.7,0,0,0,18.93,72.82
2017,10,27,2,30,0,0,0,141.73,25.3,0,0,0,18.93,72.82
2017,10,27,3,30,0,0,0,127.55,25,0,0,0,18.93,72.82
2017,10,27,4,30,0,0,0,113.4,24.8,0,0,0,18.93,72.82
2017,10,27,5,30,0,0,0,99.37,24.5,0,0,0,18.93,72.82
2017,10,27,6,30,29,38,110,85.37,24.9,110,29,38,18.93,72.82
2017,10,27,7,30,98,239,454,72,25.9,454,98,239,18.93,72.82
2017,10,27,8,30,135,459,631,59.13,27,631,135,459,18.93,72.82
2017,10,27,9,30,155,648,727,47.35,28.5,727,155,648,18.93,72.82
2017,10,27,10,30,169,784,777,37.73,29.9,777,169,784,18.93,72.82
2017,10,27,11,30,228,822,703,32.27,30.6,703,228,822,18.93,72.82
2017,10,27,12,30,227,813,699,33.1,31,699,227,813,18.93,72.82
2017,10,27,13,30,216,729,668,39.84,31.1,668,216,729,18.93,72.82
2017,10,27,14,30,216,572,556,50.15,31.2,556,216,572,18.93,72.82
2017,10,27,15,30,173,380,446,62.27,30.9,446,173,380,18.93,72.82
2017,10,27,16,30,102,168,258,75.32,29.8,258,102,168,18.93,72.82
2017,10,27,17,30,5,5,9,88.63,28.5,9,5,5,18.93,72.82
2017,10,27,18,30,0,0,0,102.86,27.8,0,0,0,18.93,72.82
2017,10,27,19,30,0,0,0,116.94,27.4,0,0,0,18.93,72.82
2017,10,27,20,30,0,0,0,131.1,27.2,0,0,0,18.93,72.82
2017,10,27,21,30,0,0,0,145.29,26.9,0,0,0,18.93,72.82
2017,10,27,22,30,0,0,0,159.31,26.4,0,0,0,18.93,72.82
2017,10,27,23,30,0,0,0,171.99,26,0,0,0,18.93,72.82
2017,10,28,0,30,0,0,0,169.25,25.6,0,0,0,18.93,72.82
2017,10,28,1,30,0,0,0,155.88,25.2,0,0,0,18.93,72.82
2017,10,28,2,30,0,0,0,141.79,24.8,0,0,0,18.93,72.82
2017,10,28,3,30,0,0,0,127.61,24.5,0,0,0,18.93,72.82
2017,10,28,4,30,0,0,0,113.47,24.3,0,0,0,18.93,72.82
2017,10,28,5,30,0,0,0,99.45,24,0,0,0,18.93,72.82
2017,10,28,6,30,27,36,111,85.46,24.5,111,27,36,18.93,72.82
2017,10,28,7,30,99,238,451,72.12,25.7,451,99,238,18.93,72.82
2017,10,28,8,30,139,458,626,59.28,26.8,626,139,458,18.93,72.82
2017,10,28,9,30,162,648,720,47.55,28.3,720,162,648,18.93,72.82
2017,10,28,10,30,178,781,766,38,29.7,766,178,781,18.93,72.82
2017,10,28,11,30,193,842,770,32.59,30.5,770,193,842,18.93,72.82
2017,10,28,12,30,194,829,760,33.43,31,760,194,829,18.93,72.82
2017,10,28,13,30,190,747,729,40.12,31.1,729,190,747,18.93,72.82
2017,10,28,14,30,285,468,287,50.38,31.2,654,178,595,18.93,72.82
2017,10,28,15,30,197,295,214,62.46,31,540,147,397,18.93,72.82
2017,10,28,16,30,93,178,335,75.47,30,335,93,178,18.93,72.82
2017,10,28,17,30,6,7,15,88.75,28.6,15,6,7,18.93,72.82
2017,10,28,18,30,0,0,0,102.98,27.9,0,0,0,18.93,72.82
2017,10,28,19,30,0,0,0,117.04,27.4,0,0,0,18.93,72.82
2017,10,28,20,30,0,0,0,131.2,27.1,0,0,0,18.93,72.82
2017,10,28,21,30,0,0,0,145.39,26.6,0,0,0,18.93,72.82
2017,10,28,22,30,0,0,0,159.44,26.2,0,0,0,18.93,72.82
2017,10,28,23,30,0,0,0,172.25,25.7,0,0,0,18.93,72.82
2017,10,29,0,30,0,0,0,169.42,25.3,0,0,0,18.93,72.82
2017,10,29,1,30,0,0,0,155.96,25,0,0,0,18.93,72.82
2017,10,29,2,30,0,0,0,141.86,24.7,0,0,0,18.93,72.82
2017,10,29,3,30,0,0,0,127.67,24.4,0,0,0,18.93,72.82
2017,10,29,4,30,0,0,0,113.54,24.3,0,0,0,18.93,72.82
2017,10,29,5,30,0,0,0,99.53,24.1,0,0,0,18.93,72.82
2017,10,29,6,30,26,33,91,85.56,24.7,91,26,33,18.93,72.82
2017,10,29,7,30,114,123,29,72.24,25.9,415,105,232,18.93,72.82
2017,10,29,8,30,225,289,126,59.45,26.9,595,148,450,18.93,72.82
2017,10,29,9,30,171,637,693,47.76,28.3,693,171,637,18.93,72.82
2017,10,29,10,30,184,771,748,38.27,29.6,748,184,771,18.93,72.82
2017,10,29,11,30,233,816,694,32.92,30.4,694,233,816,18.93,72.82
2017,10,29,12,30,233,805,687,33.75,30.8,687,233,805,18.93,72.82
2017,10,29,13,30,223,722,656,40.39,31,656,223,722,18.93,72.82
2017,10,29,14,30,212,571,566,50.6,31.2,566,212,571,18.93,72.82
2017,10,29,15,30,168,380,460,62.64,31.1,460,168,380,18.93,72.82
2017,10,29,16,30,100,166,269,75.62,30.3,269,100,166,18.93,72.82
2017,10,29,17,30,5,5,9,88.87,29.2,9,5,5,18.93,72.82
2017,10,29,18,30,0,0,0,103.09,28.3,0,0,0,18.93,72.82
2017,10,29,19,30,0,0,0,117.14,27.6,0,0,0,18.93,72.82
2017,10,29,20,30,0,0,0,131.29,27,0,0,0,18.93,72.82
2017,10,29,21,30,0,0,0,145.48,26.4,0,0,0,18.93,72.82
2017,10,29,22,30,0,0,0,159.55,25.9,0,0,0,18.93,72.82
2017,10,29,23,30,0,0,0,172.49,25.4,0,0,0,18.93,72.82
2017,10,30,0,30,0,0,0,169.58,25,0,0,0,18.93,72.82
2017,10,30,1,30,0,0,0,156.04,24.7,0,0,0,18.93,72.82
2017,10,30,2,30,0,0,0,141.92,24.4,0,0,0,18.93,72.82
2017,10,30,3,30,0,0,0,127.74,24.1,0,0,0,18.93,72.82
2017,10,30,4,30,0,0,0,113.61,24,0,0,0,18.93,72.82
2017,10,30,5,30,0,0,0,99.61,23.7,0,0,0,18.93,72.82
2017,10,30,6,30,26,33,92,85.66,24.1,92,26,33,18.93,72.82
2017,10,30,7,30,105,233,423,72.37,25,423,105,233,18.93,72.82
2017,10,30,8,30,149,452,599,59.61,26.1,599,149,452,18.93,72.82
2017,10,30,9,30,176,639,692,47.97,27.7,692,176,639,18.93,72.82
2017,10,30,10,30,192,772,741,38.54,29.2,741,192,772,18.93,72.82
2017,10,30,11,30,213,831,739,33.24,30.2,739,213,831,18.93,72.82
2017,10,30,12,30,213,821,733,34.07,30.6,733,213,821,18.93,72.82
2017,10,30,13,30,206,735,697,40.66,30.9,697,206,735,18.93,72.82
2017,10,30,14,30,212,574,574,50.81,31.1,574,212,574,18.93,72.82
2017,10,30,15,30,196,282,189,62.81,31,447,173,377,18.93,72.82
2017,10,30,16,30,102,162,245,75.77,30.2,245,102,162,18.93,72.82
2017,10,30,17,30,4,4,6,88.98,29.1,6,4,4,18.93,72.82
2017,10,30,18,30,0,0,0,103.2,28.3,0,0,0,18.93,72.82
2017,10,30,19,30,0,0,0,117.23,27.5,0,0,0,18.93,72.82
2017,10,30,20,30,0,0,0,131.38,26.8,0,0,0,18.93,72.82
2017,10,30,21,30,0,0,0,145.57,26.1,0,0,0,18.93,72.82
2017,10,30,22,30,0,0,0,159.66,25.5,0,0,0,18.93,72.82
2017,10,30,23,30,0,0,0,172.73,24.9,0,0,0,18.93,72.82
2017,10,31,0,30,0,0,0,169.74,24.4,0,0,0,18.93,72.82
2017,10,31,1,30,0,0,0,156.12,24,0,0,0,18.93,72.82
2017,10,31,2,30,0,0,0,141.98,23.8,0,0,0,18.93,72.82
2017,10,31,3,30,0,0,0,127.8,23.5,0,0,0,18.93,72.82
2017,10,31,4,30,0,0,0,113.68,23.4,0,0,0,18.93,72.82
2017,10,31,5,30,0,0,0,99.7,23.1,0,0,0,18.93,72.82
2017,10,31,6,30,10,10,0,85.76,23.4,64,23,28,18.93,72.82
2017,10,31,7,30,67,67,0,72.5,24.3,358,115,222,18.93,72.82
2017,10,31,8,30,167,439,541,59.77,25.4,541,167,439,18.93,72.82
2017,10,31,9,30,195,626,645,48.18,27,645,195,626,18.93,72.82
2017,10,31,10,30,210,759,705,38.81,28.6,705,210,759,18.93,72.82
2017,10,31,11,30,251,808,668,33.56,29.7,668,251,808,18.93,72.82
2017,10,31,12,30,251,795,660,34.39,30.3,660,251,795,18.93,72.82
2017,10,31,13,30,240,712,626,40.93,30.6,626,240,712,18.93,72.82
2017,10,31,14,30,216,570,564,51.03,30.9,564,216,570,18.93,72.82
2017,10,31,15,30,173,375,445,62.99,30.7,445,173,375,18.93,72.82
2017,10,31,16,30,99,159,249,75.91,29.6,249,99,159,18.93,72.82
2017,10,31,17,30,0,0,0,89.08,28.5,0,0,0,18.93,72.82
2017,10,31,18,30,0,0,0,103.3,27.7,0,0,0,18.93,72.82
2017,10,31,19,30,0,0,0,117.32,27,0,0,0,18.93,72.82
2017,10,31,20,30,0,0,0,131.46,26.4,0,0,0,18.93,72.82
2017,10,31,21,30,0,0,0,145.65,25.7,0,0,0,18.93,72.82
2017,10,31,22,30,0,0,0,159.76,25.2,0,0,0,18.93,72.82
2017,10,31,23,30,0,0,0,172.96,24.6,0,0,0,18.93,72.82
2017,11,1,0,30,0,0,0,169.89,24.2,0,0,0,18.93,72.82
2017,11,1,1,30,0,0,0,156.19,23.8,0,0,0,18.93,72.82
2017,11,1,2,30,0,0,0,142.04,23.5,0,0,0,18.93,72.82
2017,11,1,3,30,0,0,0,127.86,23.4,0,0,0,18.93,72.82
2017,11,1,4,30,0,0,0,113.76,23.3,0,0,0,18.93,72.82
2017,11,1,5,30,0,0,0,99.78,23.1,0,0,0,18.93,72.82
2017,11,1,6,30,23,28,68,85.86,23.4,68,23,28,18.93,72.82
2017,11,1,7,30,110,222,376,72.63,24.3,376,110,222,18.93,72.82
2017,11,1,8,30,161,442,560,59.94,25.6,560,161,442,18.93,72.82
2017,11,1,9,30,189,630,664,48.39,27.1,664,189,630,18.93,72.82
2017,11,1,10,30,203,764,722,39.07,28.8,722,203,764,18.93,72.82
2017,11,1,11,30,211,829,745,33.87,30,745,211,829,18.93,72.82
2017,11,1,12,30,208,818,741,34.7,30.6,741,208,818,18.93,72.82
2017,11,1,13,30,198,735,713,41.19,30.9,713,198,735,18.93,72.82
2017,11,1,14,30,278,459,289,51.24,31.2,634,186,583,18.93,72.82
2017,11,1,15,30,151,387,522,63.15,30.9,522,151,387,18.93,72.82
2017,11,1,16,30,91,167,314,76.04,29.6,314,91,167,18.93,72.82
2017,11,1,17,30,0,0,0,89.18,28.1,0,0,0,18.93,72.82
2017,11,1,18,30,0,0,0,103.39,27.2,0,0,0,18.93,72.82
2017,11,1,19,30,0,0,0,117.41,26.5,0,0,0,18.93,72.82
2017,11,1,20,30,0,0,0,131.54,25.8,0,0,0,18.93,72.82
2017,11,1,21,30,0,0,0,145.73,25.2,0,0,0,18.93,72.82
2017,11,1,22,30,0,0,0,159.86,24.5,0,0,0,18.93,72.82
2017,11,1,23,30,0,0,0,173.17,23.9,0,0,0,18.93,72.82
2017,11,2,0,30,0,0,0,170.03,23.4,0,0,0,18.93,72.82
2017,11,2,1,30,0,0,0,156.26,23,0,0,0,18.93,72.82
2017,11,2,2,30,0,0,0,142.1,22.7,0,0,0,18.93,72.82
2017,11,2,3,30,0,0,0,127.93,22.4,0,0,0,18.93,72.82
2017,11,2,4,30,0,0,0,113.83,22.3,0,0,0,18.93,72.82
2017,11,2,5,30,0,0,0,99.87,22,0,0,0,18.93,72.82
2017,11,2,6,30,21,25,58,85.96,22.2,58,21,25,18.93,72.82
2017,11,2,7,30,113,218,355,72.76,22.9,355,113,218,18.93,72.82
2017,11,2,8,30,165,438,547,60.1,24.2,547,165,438,18.93,72.82
2017,11,2,9,30,192,629,661,48.61,26,661,192,629,18.93,72.82
2017,11,2,10,30,204,766,726,39.34,27.8,726,204,766,18.93,72.82
2017,11,2,11,30,223,822,724,34.18,29.1,724,223,822,18.93,72.82
2017,11,2,12,30,222,816,724,35.01,29.9,724,222,816,18.93,72.82
2017,11,2,13,30,211,732,695,41.45,30.2,695,211,732,18.93,72.82
2017,11,2,14,30,190,581,629,51.44,30.5,629,190,581,18.93,72.82
2017,11,2,15,30,154,383,509,63.32,30.3,509,154,383,18.93,72.82
2017,11,2,16,30,94,165,296,76.18,29.1,296,94,165,18.93,72.82
2017,11,2,17,30,0,0,0,89.28,27.8,0,0,0,18.93,72.82
2017,11,2,18,30,0,0,0,103.49,27,0,0,0,18.93,72.82
2017,11,2,19,30,0,0,0,117.49,26.3,0,0,0,18.93,72.82
2017,11,2,20,30,0,0,0,131.61,25.6,0,0,0,18.93,72.82
2017,11,2,21,30,0,0,0,145.8,24.9,0,0,0,18.93,72.82
2017,11,2,22,30,0,0,0,159.94,24.2,0,0,0,18.93,72.82
2017,11,2,23,30,0,0,0,173.37,23.5,0,0,0,18.93,72.82
2017,11,3,0,30,0,0,0,170.16,23,0,0,0,18.93,72.82
2017,11,3,1,30,0,0,0,156.33,22.6,0,0,0,18.93,72.82
2017,11,3,2,30,0,0,0,142.16,22.3,0,0,0,18.93,72.82
2017,11,3,3,30,0,0,0,128,22.1,0,0,0,18.93,72.82
2017,11,3,4,30,0,0,0,113.91,22,0,0,0,18.93,72.82
2017,11,3,5,30,0,0,0,99.96,21.8,0,0,0,18.93,72.82
2017,11,3,6,30,23,29,79,86.07,22.3,79,23,29,18.93,72.82
2017,11,3,7,30,108,225,398,72.9,23.4,398,108,225,18.93,72.82
2017,11,3,8,30,160,442,569,60.27,24.6,569,160,442,18.93,72.82
2017,11,3,9,30,195,627,656,48.82,26.2,656,195,627,18.93,72.82
2017,11,3,10,30,217,758,701,39.61,27.9,701,217,758,18.93,72.82
2017,11,3,11,30,210,828,749,34.49,29.3,749,210,828,18.93,72.82
2017,11,3,12,30,214,813,734,35.31,29.9,734,214,813,18.93,72.82
2017,11,3,13,30,210,728,693,41.7,30.2,693,210,728,18.93,72.82
2017,11,3,14,30,211,566,573,51.65,30.4,573,211,566,18.93,72.82
2017,11,3,15,30,169,370,450,63.48,30,450,169,370,18.93,72.82
2017,11,3,16,30,97,155,247,76.31,28.7,247,97,155,18.93,72.82
2017,11,3,17,30,0,0,0,89.37,27.3,0,0,0,18.93,72.82
2017,11,3,18,30,0,0,0,103.58,26.5,0,0,0,18.93,72.82
2017,11,3,19,30,0,0,0,117.56,25.8,0,0,0,18.93,72.82
2017,11,3,20,30,0,0,0,131.68,25.1,0,0,0,18.93,72.82
2017,11,3,21,30,0,0,0,145.86,24.5,0,0,0,18.93,72.82
2017,11,3,22,30,0,0,0,160.01,23.8,0,0,0,18.93,72.82
2017,11,3,23,30,0,0,0,173.55,23.3,0,0,0,18.93,72.82
2017,11,4,0,30,0,0,0,170.29,22.8,0,0,0,18.93,72.82
2017,11,4,1,30,0,0,0,156.4,22.4,0,0,0,18.93,72.82
2017,11,4,2,30,0,0,0,142.23,21.9,0,0,0,18.93,72.82
2017,11,4,3,30,0,0,0,128.06,21.5,0,0,0,18.93,72.82
2017,11,4,4,30,0,0,0,113.98,21.3,0,0,0,18.93,72.82
2017,11,4,5,30,0,0,0,100.06,20.7,0,0,0,18.93,72.82
2017,11,4,6,30,20,24,54,86.18,20.9,54,20,24,18.93,72.82
2017,11,4,7,30,115,212,336,73.03,21.9,336,115,212,18.93,72.82
2017,11,4,8,30,173,427,514,60.44,23.6,514,173,427,18.93,72.82
2017,11,4,9,30,209,614,618,49.03,25.6,618,209,614,18.93,72.82
2017,11,4,10,30,229,747,674,39.87,27.5,674,229,747,18.93,72.82
2017,11,4,11,30,238,809,695,34.8,28.8,695,238,809,18.93,72.82
2017,11,4,12,30,233,801,698,35.6,29.5,698,233,801,18.93,72.82
2017,11,4,13,30,222,722,673,41.95,29.8,673,222,722,18.93,72.82
2017,11,4,14,30,208,567,583,51.84,29.8,583,208,567,18.93,72.82
2017,11,4,15,30,168,369,454,63.63,29.4,454,168,369,18.93,72.82
2017,11,4,16,30,96,155,251,76.43,28.1,251,96,155,18.93,72.82
2017,11,4,17,30,0,0,0,89.46,26.7,0,0,0,18.93,72.82
2017,11,4,18,30,0,0,0,103.66,25.8,0,0,0,18.93,72.82
2017,11,4,19,30,0,0,0,117.63,25.1,0,0,0,18.93,72.82
2017,11,4,20,30,0,0,0,131.74,24.4,0,0,0,18.93,72.82
2017,11,4,21,30,0,0,0,145.92,23.6,0,0,0,18.93,72.82
2017,11,4,22,30,0,0,0,160.08,22.9,0,0,0,18.93,72.82
2017,11,4,23,30,0,0,0,173.72,22.3,0,0,0,18.93,72.82
2017,11,5,0,30,0,0,0,170.41,21.8,0,0,0,18.93,72.82
2017,11,5,1,30,0,0,0,156.47,21.5,0,0,0,18.93,72.82
2017,11,5,2,30,0,0,0,142.29,21.1,0,0,0,18.93,72.82
2017,11,5,3,30,0,0,0,128.13,20.8,0,0,0,18.93,72.82
2017,11,5,4,30,0,0,0,114.06,20.7,0,0,0,18.93,72.82
2017,11,5,5,30,0,0,0,100.15,20.3,0,0,0,18.93,72.82
2017,11,5,6,30,22,28,84,86.28,20.5,84,22,28,18.93,72.82
2017,11,5,7,30,98,224,435,73.17,21.6,435,98,224,18.93,72.82
2017,11,5,8,30,136,444,629,60.61,23.6,629,136,444,18.93,72.82
2017,11,5,9,30,153,635,738,49.24,25.9,738,153,635,18.93,72.82
2017,11,5,10,30,163,770,794,40.14,27.6,794,163,770,18.93,72.82
2017,11,5,11,30,187,823,777,35.1,28.7,777,187,823,18.93,72.82
2017,11,5,12,30,188,813,770,35.9,29.4,770,188,813,18.93,72.82
2017,11,5,13,30,182,728,738,42.2,29.9,738,182,728,18.93,72.82
2017,11,5,14,30,172,578,660,52.03,30.1,660,172,578,18.93,72.82
2017,11,5,15,30,188,273,193,63.79,30,542,141,381,18.93,72.82
2017,11,5,16,30,87,163,326,76.55,28.9,326,87,163,18.93,72.82
2017,11,5,17,30,0,0,0,89.54,27.5,0,0,0,18.93,72.82
2017,11,5,18,30,0,0,0,103.74,26.6,0,0,0,18.93,72.82
2017,11,5,19,30,0,0,0,117.7,26,0,0,0,18.93,72.82
2017,11,5,20,30,0,0,0,131.79,25.5,0,0,0,18.93,72.82
2017,11,5,21,30,0,0,0,145.97,24.9,0,0,0,18.93,72.82
2017,11,5,22,30,0,0,0,160.14,24.4,0,0,0,18.93,72.82
2017,11,5,23,30,0,0,0,173.87,23.9,0,0,0,18.93,72.82
2017,11,6,0,30,0,0,0,170.52,23.4,0,0,0,18.93,72.82
2017,11,6,1,30,0,0,0,156.53,23.1,0,0,0,18.93,72.82
2017,11,6,2,30,0,0,0,142.35,22.8,0,0,0,18.93,72.82
2017,11,6,3,30,0,0,0,128.2,22.6,0,0,0,18.93,72.82
2017,11,6,4,30,0,0,0,114.14,22.5,0,0,0,18.93,72.82
2017,11,6,5,30,0,0,0,100.24,22.2,0,0,0,18.93,72.82
2017,11,6,6,30,23,30,106,86.4,22.3,106,23,30,18.93,72.82
2017,11,6,7,30,90,225,469,73.31,23.3,469,90,225,18.93,72.82
2017,11,6,8,30,124,443,653,60.78,25,653,124,443,18.93,72.82
2017,11,6,9,30,142,631,753,49.46,27.2,753,142,631,18.93,72.82
2017,11,6,10,30,151,765,806,40.4,29,806,151,765,18.93,72.82
2017,11,6,11,30,169,823,802,35.4,30.1,802,169,823,18.93,72.82
2017,11,6,12,30,167,812,798,36.18,30.8,798,167,812,18.93,72.82
2017,11,6,13,30,161,729,770,42.44,31,770,161,729,18.93,72.82
2017,11,6,14,30,165,573,667,52.22,31,667,165,573,18.93,72.82
2017,11,6,15,30,137,377,546,63.93,30.6,546,137,377,18.93,72.82
2017,11,6,16,30,85,161,330,76.66,29.5,330,85,161,18.93,72.82
2017,11,6,17,30,0,0,0,89.62,28.1,0,0,0,18.93,72.82
2017,11,6,18,30,0,0,0,103.81,27.3,0,0,0,18.93,72.82
2017,11,6,19,30,0,0,0,117.76,26.7,0,0,0,18.93,72.82
2017,11,6,20,30,0,0,0,131.84,25.9,0,0,0,18.93,72.82
2017,11,6,21,30,0,0,0,146.01,25.2,0,0,0,18.93,72.82
2017,11,6,22,30,0,0,0,160.19,24.6,0,0,0,18.93,72.82
2017,11,6,23,30,0,0,0,174.01,24,0,0,0,18.93,72.82
2017,11,7,0,30,0,0,0,170.63,23.5,0,0,0,18.93,72.82
2017,11,7,1,30,0,0,0,156.6,23.3,0,0,0,18.93,72.82
2017,11,7,2,30,0,0,0,142.42,23.1,0,0,0,18.93,72.82
2017,11,7,3,30,0,0,0,128.27,23,0,0,0,18.93,72.82
2017,11,7,4,30,0,0,0,114.22,22.9,0,0,0,18.93,72.82
2017,11,7,5,30,0,0,0,100.34,22.7,0,0,0,18.93,72.82
2017,11,7,6,30,21,27,93,86.51,23.2,93,21,27,18.93,72.82
2017,11,7,7,30,94,223,452,73.45,24.1,452,94,223,18.93,72.82
2017,11,7,8,30,132,442,640,60.95,25.3,640,132,442,18.93,72.82
2017,11,7,9,30,152,632,741,49.67,26.9,741,152,632,18.93,72.82
2017,11,7,10,30,162,767,797,40.66,28.6,797,162,767,18.93,72.82
2017,11,7,11,30,174,826,803,35.69,29.7,803,174,826,18.93,72.82
2017,11,7,12,30,174,816,798,36.47,30.3,798,174,816,18.93,72.82
2017,11,7,13,30,167,733,769,42.67,30.5,769,167,733,18.93,72.82
2017,11,7,14,30,156,582,699,52.41,30.6,699,156,582,18.93,72.82
2017,11,7,15,30,128,384,584,64.07,30.6,584,128,384,18.93,72.82
2017,11,7,16,30,80,164,368,76.78,30,368,80,164,18.93,72.82
2017,11,7,17,30,0,0,0,89.7,29,0,0,0,18.93,72.82
2017,11,7,18,30,0,0,0,103.88,28.2,0,0,0,18.93,72.82
2017,11,7,19,30,0,0,0,117.81,27.5,0,0,0,18.93,72.82
2017,11,7,20,30,0,0,0,131.89,26.7,0,0,0,18.93,72.82
2017,11,7,21,30,0,0,0,146.05,25.8,0,0,0,18.93,72.82
2017,11,7,22,30,0,0,0,160.23,25.1,0,0,0,18.93,72.82
2017,11,7,23,30,0,0,0,174.13,24.4,0,0,0,18.93,72.82
2017,11,8,0,30,0,0,0,170.73,23.9,0,0,0,18.93,72.82
2017,11,8,1,30,0,0,0,156.66,23.4,0,0,0,18.93,72.82
2017,11,8,2,30,0,0,0,142.48,23,0,0,0,18.93,72.82
2017,11,8,3,30,0,0,0,128.34,22.7,0,0,0,18.93,72.82
2017,11,8,4,30,0,0,0,114.31,22.6,0,0,0,18.93,72.82
2017,11,8,5,30,0,0,0,100.44,22.3,0,0,0,18.93,72.82
2017,11,8,6,30,21,26,94,86.62,22.8,94,21,26,18.93,72.82
2017,11,8,7,30,92,221,457,73.59,23.8,457,92,221,18.93,72.82
2017,11,8,8,30,129,440,643,61.12,25.1,643,129,440,18.93,72.82
