Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,3,13,30,154,728,768,41.69,30.7,768,154,728,18.97,72.94
2019,11,3,14,30,149,580,695,51.67,30.3,695,149,580,18.97,72.94
2019,11,3,15,30,126,384,579,63.52,29.7,579,126,384,18.97,72.94
2019,11,3,16,30,82,169,371,76.37,28.7,371,82,169,18.97,72.94
2019,11,3,17,30,0,0,0,89.44,27.3,0,0,0,18.97,72.94
2019,11,3,18,30,0,0,0,103.66,26.3,0,0,0,18.97,72.94
2019,11,3,19,30,0,0,0,117.65,25.8,0,0,0,18.97,72.94
2019,11,3,20,30,0,0,0,131.77,25.4,0,0,0,18.97,72.94
2019,11,3,21,30,0,0,0,145.95,25.1,0,0,0,18.97,72.94
2019,11,3,22,30,0,0,0,160.09,24.9,0,0,0,18.97,72.94
2019,11,3,23,30,0,0,0,173.54,24.8,0,0,0,18.97,72.94
2019,11,4,0,30,0,0,0,170.1,24.7,0,0,0,18.97,72.94
2019,11,4,1,30,0,0,0,156.24,24.6,0,0,0,18.97,72.94
2019,11,4,2,30,0,0,0,142.08,24.4,0,0,0,18.97,72.94
2019,11,4,3,30,0,0,0,127.91,24.1,0,0,0,18.97,72.94
2019,11,4,4,30,0,0,0,113.83,23.9,0,0,0,18.97,72.94
2019,11,4,5,30,0,0,0,99.9,23.4,0,0,0,18.97,72.94
2019,11,4,6,30,25,30,75,86.03,24.2,75,25,30,18.97,72.94
2019,11,4,7,30,103,221,402,72.87,25.9,402,103,221,18.97,72.94
2019,11,4,8,30,143,434,588,60.27,27.7,588,143,434,18.97,72.94
2019,11,4,9,30,164,616,687,48.86,29.2,687,164,616,18.97,72.94
2019,11,4,10,30,176,744,739,39.71,30.3,739,176,744,18.97,72.94
2019,11,4,11,30,192,801,740,34.67,31,740,192,801,18.97,72.94
2019,11,4,12,30,197,788,726,35.53,31.3,726,197,788,18.97,72.94
2019,11,4,13,30,194,702,683,41.94,31.4,683,194,702,18.97,72.94
2019,11,4,14,30,190,556,593,51.86,31.1,593,190,556,18.97,72.94
2019,11,4,15,30,152,364,478,63.68,30.5,478,152,364,18.97,72.94
2019,11,4,16,30,91,157,283,76.49,29.3,283,91,157,18.97,72.94
2019,11,4,17,30,0,0,0,89.53,27.8,0,0,0,18.97,72.94
2019,11,4,18,30,0,0,0,103.74,27,0,0,0,18.97,72.94
2019,11,4,19,30,0,0,0,117.72,26.5,0,0,0,18.97,72.94
2019,11,4,20,30,0,0,0,131.83,26,0,0,0,18.97,72.94
2019,11,4,21,30,0,0,0,146.01,25.6,0,0,0,18.97,72.94
2019,11,4,22,30,0,0,0,160.16,25.2,0,0,0,18.97,72.94
2019,11,4,23,30,0,0,0,173.72,24.8,0,0,0,18.97,72.94
2019,11,5,0,30,0,0,0,170.23,24.5,0,0,0,18.97,72.94
2019,11,5,1,30,0,0,0,156.31,24.2,0,0,0,18.97,72.94
2019,11,5,2,30,0,0,0,142.14,23.9,0,0,0,18.97,72.94
2019,11,5,3,30,0,0,0,127.98,23.6,0,0,0,18.97,72.94
2019,11,5,4,30,0,0,0,113.91,23.4,0,0,0,18.97,72.94
2019,11,5,5,30,0,0,0,100,23.1,0,0,0,18.97,72.94
2019,11,5,6,30,24,31,110,86.14,23.9,110,24,31,18.97,72.94
2019,11,5,7,30,88,226,475,73.01,25.4,475,88,226,18.97,72.94
2019,11,5,8,30,125,442,643,60.44,27.1,643,125,442,18.97,72.94
2019,11,5,9,30,149,622,722,49.08,29.3,722,149,622,18.97,72.94
2019,11,5,10,30,167,748,757,39.98,30.8,757,167,748,18.97,72.94
2019,11,5,11,30,184,807,761,34.97,31.5,761,184,807,18.97,72.94
2019,11,5,12,30,187,795,749,35.83,31.5,749,187,795,18.97,72.94
2019,11,5,13,30,323,608,385,42.18,31.2,713,182,711,18.97,72.94
2019,11,5,14,30,280,432,248,52.06,30.9,623,178,561,18.97,72.94
2019,11,5,15,30,180,299,271,63.83,30.4,508,145,369,18.97,72.94
2019,11,5,16,30,88,158,304,76.62,28.9,304,88,158,18.97,72.94
2019,11,5,17,30,0,0,0,89.61,27.1,0,0,0,18.97,72.94
2019,11,5,18,30,0,0,0,103.82,26,0,0,0,18.97,72.94
2019,11,5,19,30,0,0,0,117.79,25.5,0,0,0,18.97,72.94
2019,11,5,20,30,0,0,0,131.89,25.2,0,0,0,18.97,72.94
2019,11,5,21,30,0,0,0,146.06,24.9,0,0,0,18.97,72.94
2019,11,5,22,30,0,0,0,160.22,24.7,0,0,0,18.97,72.94
2019,11,5,23,30,0,0,0,173.88,24.3,0,0,0,18.97,72.94
2019,11,6,0,30,0,0,0,170.34,23.9,0,0,0,18.97,72.94
2019,11,6,1,30,0,0,0,156.38,23.6,0,0,0,18.97,72.94
2019,11,6,2,30,0,0,0,142.2,23.4,0,0,0,18.97,72.94
2019,11,6,3,30,0,0,0,128.05,23.1,0,0,0,18.97,72.94
2019,11,6,4,30,0,0,0,113.99,23,0,0,0,18.97,72.94
2019,11,6,5,30,0,0,0,100.09,22.8,0,0,0,18.97,72.94
2019,11,6,6,30,23,29,81,86.25,23.7,81,23,29,18.97,72.94
2019,11,6,7,30,99,219,414,73.15,25.4,414,99,219,18.97,72.94
2019,11,6,8,30,140,431,592,60.61,27.3,592,140,431,18.97,72.94
2019,11,6,9,30,165,612,684,49.29,28.9,684,165,612,18.97,72.94
2019,11,6,10,30,184,741,730,40.24,29.7,730,184,741,18.97,72.94
2019,11,6,11,30,225,790,692,35.27,30.1,692,225,790,18.97,72.94
2019,11,6,12,30,229,777,678,36.12,30.2,678,229,777,18.97,72.94
2019,11,6,13,30,227,695,635,42.42,30.1,635,227,695,18.97,72.94
2019,11,6,14,30,260,470,342,52.25,29.7,595,191,555,18.97,72.94
2019,11,6,15,30,157,364,474,63.98,29,474,157,364,18.97,72.94
2019,11,6,16,30,94,155,267,76.73,27.9,267,94,155,18.97,72.94
2019,11,6,17,30,0,0,0,89.69,26.5,0,0,0,18.97,72.94
2019,11,6,18,30,0,0,0,103.9,25.7,0,0,0,18.97,72.94
2019,11,6,19,30,0,0,0,117.85,25.3,0,0,0,18.97,72.94
2019,11,6,20,30,0,0,0,131.94,25.1,0,0,0,18.97,72.94
2019,11,6,21,30,0,0,0,146.11,25,0,0,0,18.97,72.94
2019,11,6,22,30,0,0,0,160.28,24.8,0,0,0,18.97,72.94
2019,11,6,23,30,0,0,0,174.03,24.7,0,0,0,18.97,72.94
2019,11,7,0,30,0,0,0,170.46,24.5,0,0,0,18.97,72.94
2019,11,7,1,30,0,0,0,156.45,24.3,0,0,0,18.97,72.94
2019,11,7,2,30,0,0,0,142.27,24.2,0,0,0,18.97,72.94
2019,11,7,3,30,0,0,0,128.12,24,0,0,0,18.97,72.94
2019,11,7,4,30,0,0,0,114.07,23.9,0,0,0,18.97,72.94
2019,11,7,5,30,0,0,0,100.19,23.7,0,0,0,18.97,72.94
2019,11,7,6,30,23,25,45,86.36,24.4,45,23,25,18.97,72.94
2019,11,7,7,30,115,215,348,73.29,25.9,348,115,215,18.97,72.94
2019,11,7,8,30,162,427,543,60.79,27,543,162,427,18.97,72.94
2019,11,7,9,30,308,415,164,49.51,27.9,662,183,612,18.97,72.94
2019,11,7,10,30,183,748,744,40.5,28.6,744,183,748,18.97,72.94
2019,11,7,11,30,370,674,375,35.57,28.9,829,152,826,18.97,72.94
2019,11,7,12,30,351,679,408,36.4,29,839,141,817,18.97,72.94
2019,11,7,13,30,312,616,413,42.66,28.8,824,130,736,18.97,72.94
2019,11,7,14,30,273,440,275,52.43,28.4,709,144,576,18.97,72.94
2019,11,7,15,30,119,382,603,64.13,27.7,603,119,382,18.97,72.94
2019,11,7,16,30,77,165,387,76.85,26.8,387,77,165,18.97,72.94
2019,11,7,17,30,0,0,0,89.77,25.8,0,0,0,18.97,72.94
2019,11,7,18,30,0,0,0,103.97,25.3,0,0,0,18.97,72.94
2019,11,7,19,30,0,0,0,117.91,25.1,0,0,0,18.97,72.94
2019,11,7,20,30,0,0,0,131.99,25,0,0,0,18.97,72.94
2019,11,7,21,30,0,0,0,146.15,24.8,0,0,0,18.97,72.94
2019,11,7,22,30,0,0,0,160.32,24.6,0,0,0,18.97,72.94
2019,11,7,23,30,0,0,0,174.16,24.4,0,0,0,18.97,72.94
2019,11,8,0,30,0,0,0,170.56,24.2,0,0,0,18.97,72.94
2019,11,8,1,30,0,0,0,156.51,24,0,0,0,18.97,72.94
2019,11,8,2,30,0,0,0,142.33,23.9,0,0,0,18.97,72.94
2019,11,8,3,30,0,0,0,128.19,23.8,0,0,0,18.97,72.94
2019,11,8,4,30,0,0,0,114.16,23.8,0,0,0,18.97,72.94
2019,11,8,5,30,0,0,0,100.29,23.8,0,0,0,18.97,72.94
2019,11,8,6,30,22,26,64,86.47,24.8,174,23,34,18.97,72.94
2019,11,8,7,30,64,237,608,73.43,26.2,608,64,237,18.97,72.94
2019,11,8,8,30,81,458,776,60.96,27.2,776,81,458,18.97,72.94
2019,11,8,9,30,62,62,0,49.72,28,858,90,645,18.97,72.94
2019,11,8,10,30,95,777,900,40.76,28.6,900,95,777,18.97,72.94
2019,11,8,11,30,126,828,866,35.86,28.9,866,126,828,18.97,72.94
2019,11,8,12,30,403,535,164,36.68,29,868,122,818,18.97,72.94
2019,11,8,13,30,338,389,71,42.89,28.9,846,117,737,18.97,72.94
2019,11,8,14,30,51,51,0,52.61,28.6,741,130,580,18.97,72.94
2019,11,8,15,30,32,32,0,64.27,28.2,621,112,382,18.97,72.94
2019,11,8,16,30,73,166,410,76.95,27.3,410,73,166,18.97,72.94
2019,11,8,17,30,0,0,0,89.84,26.2,0,0,0,18.97,72.94
2019,11,8,18,30,0,0,0,104.04,25.7,0,0,0,18.97,72.94
2019,11,8,19,30,0,0,0,117.96,25.8,0,0,0,18.97,72.94
2019,11,8,20,30,0,0,0,132.03,25.9,0,0,0,18.97,72.94
2019,11,8,21,30,0,0,0,146.18,26,0,0,0,18.97,72.94
2019,11,8,22,30,0,0,0,160.36,25.9,0,0,0,18.97,72.94
2019,11,8,23,30,0,0,0,174.28,25.5,0,0,0,18.97,72.94
2019,11,9,0,30,0,0,0,170.66,25,0,0,0,18.97,72.94
2019,11,9,1,30,0,0,0,156.57,24.7,0,0,0,18.97,72.94
2019,11,9,2,30,0,0,0,142.4,24.5,0,0,0,18.97,72.94
2019,11,9,3,30,0,0,0,128.27,24.2,0,0,0,18.97,72.94
2019,11,9,4,30,0,0,0,114.24,24.1,0,0,0,18.97,72.94
2019,11,9,5,30,0,0,0,100.39,23.7,0,0,0,18.97,72.94
2019,11,9,6,30,24,29,80,86.58,24.2,80,24,29,18.97,72.94
2019,11,9,7,30,94,223,456,73.57,25.5,456,94,223,18.97,72.94
2019,11,9,8,30,125,443,659,61.13,26.8,659,125,443,18.97,72.94
2019,11,9,9,30,304,397,143,49.93,27.9,775,135,634,18.97,72.94
2019,11,9,10,30,369,539,225,41.02,28.7,827,143,768,18.97,72.94
2019,11,9,11,30,299,316,21,36.15,29.4,813,167,824,18.97,72.94
2019,11,9,12,30,394,589,244,36.95,29.8,821,159,815,18.97,72.94
2019,11,9,13,30,149,733,800,43.12,30,800,149,733,18.97,72.94
2019,11,9,14,30,127,589,764,52.79,29.8,764,127,589,18.97,72.94
2019,11,9,15,30,107,390,654,64.4,29.4,654,107,390,18.97,72.94
2019,11,9,16,30,72,168,432,77.06,28.3,432,72,168,18.97,72.94
2019,11,9,17,30,0,0,0,89.91,26.4,0,0,0,18.97,72.94
2019,11,9,18,30,0,0,0,104.1,25.2,0,0,0,18.97,72.94
2019,11,9,19,30,0,0,0,118.01,24.6,0,0,0,18.97,72.94
2019,11,9,20,30,0,0,0,132.06,24.3,0,0,0,18.97,72.94
2019,11,9,21,30,0,0,0,146.21,24,0,0,0,18.97,72.94
2019,11,9,22,30,0,0,0,160.39,23.9,0,0,0,18.97,72.94
2019,11,9,23,30,0,0,0,174.37,23.9,0,0,0,18.97,72.94
2019,11,10,0,30,0,0,0,170.75,23.7,0,0,0,18.97,72.94
2019,11,10,1,30,0,0,0,156.64,23.4,0,0,0,18.97,72.94
2019,11,10,2,30,0,0,0,142.46,22.9,0,0,0,18.97,72.94
2019,11,10,3,30,0,0,0,128.34,22.5,0,0,0,18.97,72.94
2019,11,10,4,30,0,0,0,114.33,22.2,0,0,0,18.97,72.94
2019,11,10,5,30,0,0,0,100.49,21.8,0,0,0,18.97,72.94
2019,11,10,6,30,22,28,91,86.7,22.7,91,22,28,18.97,72.94
2019,11,10,7,30,90,223,474,73.71,24.6,474,90,223,18.97,72.94
2019,11,10,8,30,121,441,667,61.31,26.5,667,121,441,18.97,72.94
2019,11,10,9,30,138,629,765,50.14,28.2,765,138,629,18.97,72.94
2019,11,10,10,30,148,759,813,41.28,29.4,813,148,759,18.97,72.94
2019,11,10,11,30,140,829,857,36.43,30.3,857,140,829,18.97,72.94
2019,11,10,12,30,140,819,853,37.22,30.8,853,140,819,18.97,72.94
2019,11,10,13,30,136,735,824,43.34,30.9,824,136,735,18.97,72.94
2019,11,10,14,30,135,582,743,52.96,30.7,743,135,582,18.97,72.94
2019,11,10,15,30,116,382,619,64.53,30.3,619,116,382,18.97,72.94
2019,11,10,16,30,78,164,387,77.16,29.1,387,78,164,18.97,72.94
2019,11,10,17,30,0,0,0,89.97,27.2,0,0,0,18.97,72.94
2019,11,10,18,30,0,0,0,104.16,26.1,0,0,0,18.97,72.94
2019,11,10,19,30,0,0,0,118.05,25.6,0,0,0,18.97,72.94
2019,11,10,20,30,0,0,0,132.09,25.2,0,0,0,18.97,72.94
2019,11,10,21,30,0,0,0,146.23,24.9,0,0,0,18.97,72.94
2019,11,10,22,30,0,0,0,160.41,24.6,0,0,0,18.97,72.94
2019,11,10,23,30,0,0,0,174.45,24.4,0,0,0,18.97,72.94
2019,11,11,0,30,0,0,0,170.84,24,0,0,0,18.97,72.94
2019,11,11,1,30,0,0,0,156.7,23.6,0,0,0,18.97,72.94
2019,11,11,2,30,0,0,0,142.53,23.1,0,0,0,18.97,72.94
2019,11,11,3,30,0,0,0,128.42,22.7,0,0,0,18.97,72.94
2019,11,11,4,30,0,0,0,114.42,22.5,0,0,0,18.97,72.94
2019,11,11,5,30,0,0,0,100.59,22.2,0,0,0,18.97,72.94
2019,11,11,6,30,19,23,64,86.81,23,64,19,23,18.97,72.94
2019,11,11,7,30,103,209,380,73.86,24.6,380,103,209,18.97,72.94
2019,11,11,8,30,152,419,559,61.48,26.5,559,152,419,18.97,72.94
2019,11,11,9,30,180,601,659,50.36,28.6,659,180,601,18.97,72.94
2019,11,11,10,30,199,729,708,41.53,30.1,708,199,729,18.97,72.94
2019,11,11,11,30,208,789,726,36.71,31.1,726,208,789,18.97,72.94
2019,11,11,12,30,212,778,713,37.49,31.7,713,212,778,18.97,72.94
2019,11,11,13,30,206,694,673,43.55,31.8,673,206,694,18.97,72.94
2019,11,11,14,30,178,553,624,53.13,31.6,624,178,553,18.97,72.94
2019,11,11,15,30,149,359,491,64.66,31.2,491,149,359,18.97,72.94
2019,11,11,16,30,89,149,270,77.25,29.7,270,89,149,18.97,72.94
2019,11,11,17,30,0,0,0,90.03,27.6,0,0,0,18.97,72.94
2019,11,11,18,30,0,0,0,104.21,26.4,0,0,0,18.97,72.94
2019,11,11,19,30,0,0,0,118.09,25.8,0,0,0,18.97,72.94
2019,11,11,20,30,0,0,0,132.12,25.3,0,0,0,18.97,72.94
2019,11,11,21,30,0,0,0,146.25,24.9,0,0,0,18.97,72.94
2019,11,11,22,30,0,0,0,160.43,24.4,0,0,0,18.97,72.94
2019,11,11,23,30,0,0,0,174.52,24,0,0,0,18.97,72.94
2019,11,12,0,30,0,0,0,170.92,23.5,0,0,0,18.97,72.94
2019,11,12,1,30,0,0,0,156.76,23.1,0,0,0,18.97,72.94
2019,11,12,2,30,0,0,0,142.6,22.8,0,0,0,18.97,72.94
2019,11,12,3,30,0,0,0,128.49,22.5,0,0,0,18.97,72.94
2019,11,12,4,30,0,0,0,114.5,22.3,0,0,0,18.97,72.94
2019,11,12,5,30,0,0,0,100.69,22.1,0,0,0,18.97,72.94
2019,11,12,6,30,15,17,35,86.93,22.8,35,15,17,18.97,72.94
2019,11,12,7,30,114,193,288,74,24.3,288,114,193,18.97,72.94
2019,11,12,8,30,177,397,464,61.66,26.2,464,177,397,18.97,72.94
2019,11,12,9,30,213,575,570,50.57,28.3,570,213,575,18.97,72.94
2019,11,12,10,30,234,704,630,41.78,29.9,630,234,704,18.97,72.94
2019,11,12,11,30,268,757,612,36.99,30.8,612,268,757,18.97,72.94
2019,11,12,12,30,265,747,609,37.75,31.2,609,265,747,18.97,72.94
2019,11,12,13,30,250,669,579,43.76,31.4,579,250,669,18.97,72.94
2019,11,12,14,30,244,519,460,53.29,31.3,460,244,519,18.97,72.94
2019,11,12,15,30,188,334,341,64.78,30.9,341,188,334,18.97,72.94
2019,11,12,16,30,96,132,165,77.34,30.1,165,96,132,18.97,72.94
2019,11,12,17,30,0,0,0,90.09,29,0,0,0,18.97,72.94
2019,11,12,18,30,0,0,0,104.26,28,0,0,0,18.97,72.94
2019,11,12,19,30,0,0,0,118.12,27.2,0,0,0,18.97,72.94
2019,11,12,20,30,0,0,0,132.14,26.4,0,0,0,18.97,72.94
2019,11,12,21,30,0,0,0,146.26,25.7,0,0,0,18.97,72.94
2019,11,12,22,30,0,0,0,160.43,25.1,0,0,0,18.97,72.94
2019,11,12,23,30,0,0,0,174.56,24.6,0,0,0,18.97,72.94
2019,11,13,0,30,0,0,0,170.99,24.2,0,0,0,18.97,72.94
2019,11,13,1,30,0,0,0,156.83,23.8,0,0,0,18.97,72.94
2019,11,13,2,30,0,0,0,142.66,23.5,0,0,0,18.97,72.94
2019,11,13,3,30,0,0,0,128.57,23.3,0,0,0,18.97,72.94
2019,11,13,4,30,0,0,0,114.6,23.1,0,0,0,18.97,72.94
2019,11,13,5,30,0,0,0,100.8,22.9,0,0,0,18.97,72.94
2019,11,13,6,30,14,15,24,87.05,23.2,24,14,15,18.97,72.94
2019,11,13,7,30,121,189,248,74.15,23.9,248,121,189,18.97,72.94
2019,11,13,8,30,192,391,422,61.83,24.9,422,192,391,18.97,72.94
2019,11,13,9,30,233,566,526,50.78,26.1,526,233,566,18.97,72.94
2019,11,13,10,30,257,691,584,42.03,27.3,584,257,691,18.97,72.94
2019,11,13,11,30,266,753,611,37.26,28.2,611,266,753,18.97,72.94
2019,11,13,12,30,264,744,609,38,29,609,264,744,18.97,72.94
2019,11,13,13,30,250,666,578,43.97,29.6,578,250,666,18.97,72.94
2019,11,13,14,30,256,289,55,53.44,30,471,236,517,18.97,72.94
2019,11,13,15,30,182,249,158,64.89,29.9,355,183,334,18.97,72.94
2019,11,13,16,30,94,133,177,77.43,28.7,177,94,133,18.97,72.94
2019,11,13,17,30,0,0,0,90.14,27.2,0,0,0,18.97,72.94
2019,11,13,18,30,0,0,0,104.3,26.2,0,0,0,18.97,72.94
2019,11,13,19,30,0,0,0,118.15,25.4,0,0,0,18.97,72.94
2019,11,13,20,30,0,0,0,132.15,24.7,0,0,0,18.97,72.94
2019,11,13,21,30,0,0,0,146.26,24,0,0,0,18.97,72.94
2019,11,13,22,30,0,0,0,160.43,23.3,0,0,0,18.97,72.94
2019,11,13,23,30,0,0,0,174.58,22.6,0,0,0,18.97,72.94
2019,11,14,0,30,0,0,0,171.06,22.1,0,0,0,18.97,72.94
2019,11,14,1,30,0,0,0,156.89,21.6,0,0,0,18.97,72.94
2019,11,14,2,30,0,0,0,142.73,21.1,0,0,0,18.97,72.94
2019,11,14,3,30,0,0,0,128.65,20.8,0,0,0,18.97,72.94
2019,11,14,4,30,0,0,0,114.69,20.7,0,0,0,18.97,72.94
2019,11,14,5,30,0,0,0,100.91,20.3,0,0,0,18.97,72.94
2019,11,14,6,30,14,16,39,87.17,20.6,39,14,16,18.97,72.94
2019,11,14,7,30,108,193,315,74.3,21.9,315,108,193,18.97,72.94
2019,11,14,8,30,166,401,502,62.01,23.9,502,166,401,18.97,72.94
2019,11,14,9,30,197,583,613,50.99,26.3,613,197,583,18.97,72.94
2019,11,14,10,30,213,712,674,42.28,28.2,674,213,712,18.97,72.94
2019,11,14,11,30,227,770,684,37.53,29.4,684,227,770,18.97,72.94
2019,11,14,12,30,229,762,679,38.25,30.1,679,229,762,18.97,72.94
2019,11,14,13,30,219,681,644,44.17,30.4,644,219,681,18.97,72.94
2019,11,14,14,30,208,533,548,53.59,30.4,548,208,533,18.97,72.94
2019,11,14,15,30,167,344,419,65,30.1,419,167,344,18.97,72.94
2019,11,14,16,30,93,140,215,77.51,29.1,215,93,140,18.97,72.94
2019,11,14,17,30,0,0,0,90.19,27.7,0,0,0,18.97,72.94
2019,11,14,18,30,0,0,0,104.34,26.5,0,0,0,18.97,72.94
2019,11,14,19,30,0,0,0,118.17,25.7,0,0,0,18.97,72.94
2019,11,14,20,30,0,0,0,132.16,25.2,0,0,0,18.97,72.94
2019,11,14,21,30,0,0,0,146.26,24.9,0,0,0,18.97,72.94
2019,11,14,22,30,0,0,0,160.42,24.4,0,0,0,18.97,72.94
2019,11,14,23,30,0,0,0,174.59,23.9,0,0,0,18.97,72.94
2019,11,15,0,30,0,0,0,171.13,23.5,0,0,0,18.97,72.94
2019,11,15,1,30,0,0,0,156.95,23.2,0,0,0,18.97,72.94
2019,11,15,2,30,0,0,0,142.8,23.1,0,0,0,18.97,72.94
2019,11,15,3,30,0,0,0,128.73,22.9,0,0,0,18.97,72.94
2019,11,15,4,30,0,0,0,114.78,22.9,0,0,0,18.97,72.94
2019,11,15,5,30,0,0,0,101.01,22.8,0,0,0,18.97,72.94
2019,11,15,6,30,8,9,8,87.29,23.3,8,8,9,18.97,72.94
2019,11,15,7,30,127,169,154,74.44,24.4,154,127,169,18.97,72.94
2019,11,15,8,30,224,369,311,62.18,26,311,224,369,18.97,72.94
2019,11,15,9,30,271,540,429,51.2,27.8,429,271,540,18.97,72.94
2019,11,15,10,30,295,666,504,42.52,29.2,504,295,666,18.97,72.94
2019,11,15,11,30,394,499,132,37.79,30,498,326,720,18.97,72.94
2019,11,15,12,30,390,495,134,38.49,30.3,494,329,716,18.97,72.94
2019,11,15,13,30,349,479,182,44.36,30.2,447,317,636,18.97,72.94
2019,11,15,14,30,270,405,227,53.74,30,377,276,499,18.97,72.94
2019,11,15,15,30,180,228,114,65.11,29.6,279,203,321,18.97,72.94
2019,11,15,16,30,81,95,62,77.58,28.6,122,96,122,18.97,72.94
2019,11,15,17,30,0,0,0,90.23,27.2,0,0,0,18.97,72.94
2019,11,15,18,30,0,0,0,104.37,26.3,0,0,0,18.97,72.94
2019,11,15,19,30,0,0,0,118.19,25.8,0,0,0,18.97,72.94
2019,11,15,20,30,0,0,0,132.17,25.4,0,0,0,18.97,72.94
2019,11,15,21,30,0,0,0,146.25,25.1,0,0,0,18.97,72.94
2019,11,15,22,30,0,0,0,160.41,24.7,0,0,0,18.97,72.94
2019,11,15,23,30,0,0,0,174.59,24.4,0,0,0,18.97,72.94
2019,11,16,0,30,0,0,0,171.19,24.1,0,0,0,18.97,72.94
2019,11,16,1,30,0,0,0,157.01,23.8,0,0,0,18.97,72.94
2019,11,16,2,30,0,0,0,142.87,23.5,0,0,0,18.97,72.94
2019,11,16,3,30,0,0,0,128.81,23.2,0,0,0,18.97,72.94
2019,11,16,4,30,0,0,0,114.88,23.1,0,0,0,18.97,72.94
2019,11,16,5,30,0,0,0,101.12,22.9,0,0,0,18.97,72.94
2019,11,16,6,30,11,12,21,87.41,23.5,21,11,12,18.97,72.94
2019,11,16,7,30,115,181,252,74.59,24.7,252,115,181,18.97,72.94
2019,11,16,8,30,178,380,435,62.36,26.5,435,178,380,18.97,72.94
2019,11,16,9,30,214,556,548,51.41,28.4,548,214,556,18.97,72.94
2019,11,16,10,30,240,683,604,42.76,29.8,604,240,683,18.97,72.94
2019,11,16,11,30,270,736,591,38.04,30.6,591,270,736,18.97,72.94
2019,11,16,12,30,350,646,379,38.72,31.1,580,273,725,18.97,72.94
2019,11,16,13,30,313,576,369,44.55,31.3,547,258,648,18.97,72.94
2019,11,16,14,30,270,398,216,53.88,31.3,467,233,508,18.97,72.94
2019,11,16,15,30,180,327,351,65.21,31,351,180,327,18.97,72.94
2019,11,16,16,30,55,55,0,77.65,30.1,165,95,130,18.97,72.94
2019,11,16,17,30,0,0,0,90.86,28.6,0,0,0,18.97,72.94
2019,11,16,18,30,0,0,0,104.4,27.6,0,0,0,18.97,72.94
2019,11,16,19,30,0,0,0,118.2,26.9,0,0,0,18.97,72.94
2019,11,16,20,30,0,0,0,132.16,26.5,0,0,0,18.97,72.94
2019,11,16,21,30,0,0,0,146.24,26,0,0,0,18.97,72.94
2019,11,16,22,30,0,0,0,160.38,25.6,0,0,0,18.97,72.94
2019,11,16,23,30,0,0,0,174.56,25.2,0,0,0,18.97,72.94
2019,11,17,0,30,0,0,0,171.24,24.8,0,0,0,18.97,72.94
2019,11,17,1,30,0,0,0,157.07,24.5,0,0,0,18.97,72.94
2019,11,17,2,30,0,0,0,142.95,24.2,0,0,0,18.97,72.94
2019,11,17,3,30,0,0,0,128.9,23.9,0,0,0,18.97,72.94
2019,11,17,4,30,0,0,0,114.97,23.8,0,0,0,18.97,72.94
2019,11,17,5,30,0,0,0,101.24,23.6,0,0,0,18.97,72.94
2019,11,17,6,30,9,10,14,87.53,23.8,14,9,10,18.97,72.94
2019,11,17,7,30,121,174,202,74.74,24.6,202,121,174,18.97,72.94
2019,11,17,8,30,203,373,369,62.53,26,369,203,373,18.97,72.94
2019,11,17,9,30,248,547,480,51.61,27.8,480,248,547,18.97,72.94
2019,11,17,10,30,271,673,550,43,29.4,550,271,673,18.97,72.94
2019,11,17,11,30,339,665,415,38.3,30.4,528,310,725,18.97,72.94
2019,11,17,12,30,313,716,518,38.95,31,518,313,716,18.97,72.94
2019,11,17,13,30,295,633,475,44.73,31.3,475,295,633,18.97,72.94
2019,11,17,14,30,242,504,447,54.01,31.2,447,242,504,18.97,72.94
2019,11,17,15,30,186,323,327,65.31,30.9,327,186,323,18.97,72.94
2019,11,17,16,30,93,125,154,77.72,29.5,154,93,125,18.97,72.94
2019,11,17,17,30,0,0,0,90.9,28,0,0,0,18.97,72.94
2019,11,17,18,30,0,0,0,104.42,27.2,0,0,0,18.97,72.94
2019,11,17,19,30,0,0,0,118.21,26.5,0,0,0,18.97,72.94
2019,11,17,20,30,0,0,0,132.16,25.8,0,0,0,18.97,72.94
2019,11,17,21,30,0,0,0,146.22,25.1,0,0,0,18.97,72.94
2019,11,17,22,30,0,0,0,160.36,24.4,0,0,0,18.97,72.94
2019,11,17,23,30,0,0,0,174.52,23.8,0,0,0,18.97,72.94
2019,11,18,0,30,0,0,0,171.3,23.3,0,0,0,18.97,72.94
2019,11,18,1,30,0,0,0,157.14,22.8,0,0,0,18.97,72.94
2019,11,18,2,30,0,0,0,143.02,22.4,0,0,0,18.97,72.94
2019,11,18,3,30,0,0,0,128.98,22.1,0,0,0,18.97,72.94
2019,11,18,4,30,0,0,0,115.07,21.9,0,0,0,18.97,72.94
2019,11,18,5,30,0,0,0,101.35,21.6,0,0,0,18.97,72.94
2019,11,18,6,30,12,14,37,87.65,21.8,37,12,14,18.97,72.94
2019,11,18,7,30,99,188,342,74.89,23,342,99,188,18.97,72.94
2019,11,18,8,30,148,396,540,62.71,24.9,540,148,396,18.97,72.94
2019,11,18,9,30,173,579,657,51.82,27.2,657,173,579,18.97,72.94
2019,11,18,10,30,186,710,720,43.23,29.1,720,186,710,18.97,72.94
