Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,30,23,30,0,0,0,173.28,22.2,0,0,0,19.13,73.06
2018,12,1,0,30,0,0,0,171.74,21.1,0,0,0,19.13,73.06
2018,12,1,1,30,0,0,0,157.97,20.1,0,0,0,19.13,73.06
2018,12,1,2,30,0,0,0,144.04,19.5,0,0,0,19.13,73.06
2018,12,1,3,30,0,0,0,130.17,19.2,0,0,0,19.13,73.06
2018,12,1,4,30,0,0,0,116.43,19.1,0,0,0,19.13,73.06
2018,12,1,5,30,0,0,0,102.89,19.6,0,0,0,19.13,73.06
2018,12,1,6,30,0,0,0,89.24,20.1,0,0,0,19.13,73.06
2018,12,1,7,30,16,16,0,76.86,21.3,353,83,163,19.13,73.06
2018,12,1,8,30,153,320,395,64.96,23.4,555,135,371,19.13,73.06
2018,12,1,9,30,218,485,460,54.38,27,671,165,556,19.13,73.06
2018,12,1,10,30,309,553,351,46.06,30.5,738,180,692,19.13,73.06
2018,12,1,11,30,327,633,409,41.43,32,713,213,748,19.13,73.06
2018,12,1,12,30,333,616,379,41.72,32.1,708,214,743,19.13,73.06
2018,12,1,13,30,327,489,237,46.85,31.6,678,203,667,19.13,73.06
2018,12,1,14,30,259,379,212,55.48,31.2,521,213,508,19.13,73.06
2018,12,1,15,30,171,242,177,66.25,30.7,407,159,323,19.13,73.06
2018,12,1,16,30,62,62,0,78.26,29.3,212,80,123,19.13,73.06
2018,12,1,17,30,0,0,0,91.13,27.7,0,0,0,19.13,73.06
2018,12,1,18,30,0,0,0,104.4,26,0,0,0,19.13,73.06
2018,12,1,19,30,0,0,0,117.96,24.6,0,0,0,19.13,73.06
2018,12,1,20,30,0,0,0,131.72,23.6,0,0,0,19.13,73.06
2018,12,1,21,30,0,0,0,145.59,23.2,0,0,0,19.13,73.06
2018,12,1,22,30,0,0,0,159.5,22.8,0,0,0,19.13,73.06
2018,12,1,23,30,0,0,0,173.14,21.9,0,0,0,19.13,73.06
2018,12,2,0,30,0,0,0,171.77,20.8,0,0,0,19.13,73.06
2018,12,2,1,30,0,0,0,158.05,20,0,0,0,19.13,73.06
2018,12,2,2,30,0,0,0,144.14,19.6,0,0,0,19.13,73.06
2018,12,2,3,30,0,0,0,130.28,19.5,0,0,0,19.13,73.06
2018,12,2,4,30,0,0,0,116.54,19.5,0,0,0,19.13,73.06
2018,12,2,5,30,0,0,0,103.01,19.6,0,0,0,19.13,73.06
2018,12,2,6,30,0,0,0,89.36,20.3,0,0,0,19.13,73.06
2018,12,2,7,30,87,104,79,77.01,22.1,266,89,149,19.13,73.06
2018,12,2,8,30,177,270,221,65.12,24.8,459,157,350,19.13,73.06
2018,12,2,9,30,263,405,245,54.55,28.4,572,199,530,19.13,73.06
2018,12,2,10,30,291,576,411,46.24,31.3,634,222,660,19.13,73.06
2018,12,2,11,30,340,607,357,41.59,32.4,633,247,720,19.13,73.06
2018,12,2,12,30,328,620,391,41.85,32.9,638,243,719,19.13,73.06
2018,12,2,13,30,299,550,368,46.93,32.9,613,228,646,19.13,73.06
2018,12,2,14,30,246,416,300,55.53,32.5,504,215,500,19.13,73.06
2018,12,2,15,30,172,231,147,66.27,31.3,382,164,318,19.13,73.06
2018,12,2,16,30,76,86,49,78.25,28.7,191,80,119,19.13,73.06
2018,12,2,17,30,0,0,0,91.1,26.1,0,0,0,19.13,73.06
2018,12,2,18,30,0,0,0,104.35,25,0,0,0,19.13,73.06
2018,12,2,19,30,0,0,0,117.9,24.3,0,0,0,19.13,73.06
2018,12,2,20,30,0,0,0,131.65,23.8,0,0,0,19.13,73.06
2018,12,2,21,30,0,0,0,145.51,23.2,0,0,0,19.13,73.06
2018,12,2,22,30,0,0,0,159.4,22.6,0,0,0,19.13,73.06
2018,12,2,23,30,0,0,0,173,22.2,0,0,0,19.13,73.06
2018,12,3,0,30,0,0,0,171.81,21.8,0,0,0,19.13,73.06
2018,12,3,1,30,0,0,0,158.13,21.4,0,0,0,19.13,73.06
2018,12,3,2,30,0,0,0,144.23,20.8,0,0,0,19.13,73.06
2018,12,3,3,30,0,0,0,130.38,20.1,0,0,0,19.13,73.06
2018,12,3,4,30,0,0,0,116.66,19.8,0,0,0,19.13,73.06
2018,12,3,5,30,0,0,0,103.14,19.3,0,0,0,19.13,73.06
2018,12,3,6,30,0,0,0,89.48,20,0,0,0,19.13,73.06
2018,12,3,7,30,83,124,182,77.15,22.1,198,91,135,19.13,73.06
2018,12,3,8,30,170,190,48,65.28,25,382,173,333,19.13,73.06
2018,12,3,9,30,228,466,412,54.71,28.6,504,220,511,19.13,73.06
2018,12,3,10,30,249,645,575,46.41,31.1,575,249,645,19.13,73.06
2018,12,3,11,30,343,600,344,41.75,32.2,547,290,699,19.13,73.06
2018,12,3,12,30,317,631,422,41.98,32.8,561,278,695,19.13,73.06
2018,12,3,13,30,308,532,328,47.01,33.1,547,254,627,19.13,73.06
2018,12,3,14,30,234,438,362,55.56,32.9,489,219,496,19.13,73.06
2018,12,3,15,30,172,215,108,66.27,31.8,370,167,316,19.13,73.06
2018,12,3,16,30,75,82,33,78.23,29.3,180,83,120,19.13,73.06
2018,12,3,17,30,0,0,0,91.07,26.8,0,0,0,19.13,73.06
2018,12,3,18,30,0,0,0,104.3,25.5,0,0,0,19.13,73.06
2018,12,3,19,30,0,0,0,117.84,24.5,0,0,0,19.13,73.06
2018,12,3,20,30,0,0,0,131.57,23.9,0,0,0,19.13,73.06
2018,12,3,21,30,0,0,0,145.42,23.3,0,0,0,19.13,73.06
2018,12,3,22,30,0,0,0,159.3,22.9,0,0,0,19.13,73.06
2018,12,3,23,30,0,0,0,172.86,22.5,0,0,0,19.13,73.06
2018,12,4,0,30,0,0,0,171.85,22.1,0,0,0,19.13,73.06
2018,12,4,1,30,0,0,0,158.21,21.8,0,0,0,19.13,73.06
2018,12,4,2,30,0,0,0,144.33,21.4,0,0,0,19.13,73.06
2018,12,4,3,30,0,0,0,130.49,21.2,0,0,0,19.13,73.06
2018,12,4,4,30,0,0,0,116.78,21.1,0,0,0,19.13,73.06
2018,12,4,5,30,0,0,0,103.26,21.1,0,0,0,19.13,73.06
2018,12,4,6,30,0,0,0,89.6,21.6,0,0,0,19.13,73.06
2018,12,4,7,30,43,43,0,77.3,22.8,236,90,142,19.13,73.06
2018,12,4,8,30,179,230,123,65.43,24.7,435,161,342,19.13,73.06
2018,12,4,9,30,200,522,559,54.88,27.1,559,200,522,19.13,73.06
2018,12,4,10,30,222,656,631,46.58,29.3,631,222,656,19.13,73.06
2018,12,4,11,30,318,632,421,41.9,30.7,616,255,714,19.13,73.06
2018,12,4,12,30,256,711,613,42.09,31.3,613,256,711,19.13,73.06
2018,12,4,13,30,306,534,335,47.08,31.5,580,242,637,19.13,73.06
2018,12,4,14,30,251,402,267,55.6,31.2,511,214,503,19.13,73.06
2018,12,4,15,30,165,325,396,66.27,30.3,396,165,325,19.13,73.06
2018,12,4,16,30,83,125,204,78.21,28.6,204,83,125,19.13,73.06
2018,12,4,17,30,0,0,0,91.03,26.9,0,0,0,19.13,73.06
2018,12,4,18,30,0,0,0,104.25,25.7,0,0,0,19.13,73.06
2018,12,4,19,30,0,0,0,117.77,24.9,0,0,0,19.13,73.06
2018,12,4,20,30,0,0,0,131.49,24.2,0,0,0,19.13,73.06
2018,12,4,21,30,0,0,0,145.33,23.6,0,0,0,19.13,73.06
2018,12,4,22,30,0,0,0,159.2,23,0,0,0,19.13,73.06
2018,12,4,23,30,0,0,0,172.72,22.5,0,0,0,19.13,73.06
2018,12,5,0,30,0,0,0,171.89,22.1,0,0,0,19.13,73.06
2018,12,5,1,30,0,0,0,158.29,21.7,0,0,0,19.13,73.06
2018,12,5,2,30,0,0,0,144.43,21.3,0,0,0,19.13,73.06
2018,12,5,3,30,0,0,0,130.6,20.8,0,0,0,19.13,73.06
2018,12,5,4,30,0,0,0,116.89,20.5,0,0,0,19.13,73.06
2018,12,5,5,30,0,0,0,103.39,20.1,0,0,0,19.13,73.06
2018,12,5,6,30,0,0,0,89.71,20.9,0,0,0,19.13,73.06
2018,12,5,7,30,90,126,166,77.44,23,166,90,126,19.13,73.06
2018,12,5,8,30,185,319,325,65.59,25.9,325,185,319,19.13,73.06
2018,12,5,9,30,246,493,430,55.04,29.3,430,246,493,19.13,73.06
2018,12,5,10,30,282,621,495,46.74,31.9,495,282,621,19.13,73.06
2018,12,5,11,30,257,708,607,42.05,33.1,607,257,708,19.13,73.06
2018,12,5,12,30,253,707,613,42.2,33.8,613,253,707,19.13,73.06
2018,12,5,13,30,235,638,592,47.15,33.8,592,235,638,19.13,73.06
2018,12,5,14,30,210,503,520,55.62,33.4,520,210,503,19.13,73.06
2018,12,5,15,30,160,326,410,66.27,32.2,410,160,326,19.13,73.06
2018,12,5,16,30,83,128,217,78.18,29.5,217,83,128,19.13,73.06
2018,12,5,17,30,0,0,0,90.98,26.6,0,0,0,19.13,73.06
2018,12,5,18,30,0,0,0,104.19,25.2,0,0,0,19.13,73.06
2018,12,5,19,30,0,0,0,117.7,24.3,0,0,0,19.13,73.06
2018,12,5,20,30,0,0,0,131.41,23.6,0,0,0,19.13,73.06
2018,12,5,21,30,0,0,0,145.24,23,0,0,0,19.13,73.06
2018,12,5,22,30,0,0,0,159.09,22.4,0,0,0,19.13,73.06
2018,12,5,23,30,0,0,0,172.58,21.8,0,0,0,19.13,73.06
2018,12,6,0,30,0,0,0,171.93,21.3,0,0,0,19.13,73.06
2018,12,6,1,30,0,0,0,158.38,20.9,0,0,0,19.13,73.06
2018,12,6,2,30,0,0,0,144.53,20.5,0,0,0,19.13,73.06
2018,12,6,3,30,0,0,0,130.71,20.2,0,0,0,19.13,73.06
2018,12,6,4,30,0,0,0,117.01,20.1,0,0,0,19.13,73.06
2018,12,6,5,30,0,0,0,103.52,19.8,0,0,0,19.13,73.06
2018,12,6,6,30,0,0,0,89.82,20.8,0,0,0,19.13,73.06
2018,12,6,7,30,84,145,285,77.58,23.4,285,84,145,19.13,73.06
2018,12,6,8,30,144,350,500,65.74,26.8,500,144,350,19.13,73.06
2018,12,6,9,30,180,536,623,55.19,29.9,623,180,536,19.13,73.06
2018,12,6,10,30,197,672,695,46.89,31.7,695,197,672,19.13,73.06
2018,12,6,11,30,173,758,789,42.19,32.5,789,173,758,19.13,73.06
2018,12,6,12,30,172,755,788,42.3,32.8,788,172,755,19.13,73.06
2018,12,6,13,30,164,681,762,47.21,32.7,762,164,681,19.13,73.06
2018,12,6,14,30,156,539,679,55.64,32.2,679,156,539,19.13,73.06
2018,12,6,15,30,126,353,563,66.26,31,563,126,353,19.13,73.06
2018,12,6,16,30,76,145,336,78.15,28.3,336,76,145,19.13,73.06
2018,12,6,17,30,0,0,0,90.93,25.5,0,0,0,19.13,73.06
2018,12,6,18,30,0,0,0,104.13,24.1,0,0,0,19.13,73.06
2018,12,6,19,30,0,0,0,117.63,23.3,0,0,0,19.13,73.06
2018,12,6,20,30,0,0,0,131.33,22.5,0,0,0,19.13,73.06
2018,12,6,21,30,0,0,0,145.15,21.9,0,0,0,19.13,73.06
2018,12,6,22,30,0,0,0,158.98,21.3,0,0,0,19.13,73.06
2018,12,6,23,30,0,0,0,172.44,20.8,0,0,0,19.13,73.06
2018,12,7,0,30,0,0,0,171.97,20.4,0,0,0,19.13,73.06
2018,12,7,1,30,0,0,0,158.47,20,0,0,0,19.13,73.06
2018,12,7,2,30,0,0,0,144.63,19.7,0,0,0,19.13,73.06
2018,12,7,3,30,0,0,0,130.82,19.3,0,0,0,19.13,73.06
2018,12,7,4,30,0,0,0,117.13,19.2,0,0,0,19.13,73.06
2018,12,7,5,30,0,0,0,103.64,18.9,0,0,0,19.13,73.06
2018,12,7,6,30,0,0,0,89.93,20,0,0,0,19.13,73.06
2018,12,7,7,30,82,144,292,77.72,22.7,292,82,144,19.13,73.06
2018,12,7,8,30,141,348,506,65.88,26,506,141,348,19.13,73.06
2018,12,7,9,30,175,531,627,55.35,29.4,627,175,531,19.13,73.06
2018,12,7,10,30,195,669,696,47.04,31.7,696,195,669,19.13,73.06
2018,12,7,11,30,203,737,722,42.32,32.9,722,203,737,19.13,73.06
2018,12,7,12,30,200,737,727,42.4,33.4,727,200,737,19.13,73.06
2018,12,7,13,30,190,666,701,47.26,33.4,701,190,666,19.13,73.06
2018,12,7,14,30,180,525,612,55.65,32.8,612,180,525,19.13,73.06
2018,12,7,15,30,142,344,502,66.24,31.5,502,142,344,19.13,73.06
2018,12,7,16,30,79,139,295,78.11,28.6,295,79,139,19.13,73.06
2018,12,7,17,30,0,0,0,90.88,25.7,0,0,0,19.13,73.06
2018,12,7,18,30,0,0,0,104.06,24.3,0,0,0,19.13,73.06
2018,12,7,19,30,0,0,0,117.55,23.5,0,0,0,19.13,73.06
2018,12,7,20,30,0,0,0,131.24,22.9,0,0,0,19.13,73.06
2018,12,7,21,30,0,0,0,145.05,22.3,0,0,0,19.13,73.06
2018,12,7,22,30,0,0,0,158.87,21.8,0,0,0,19.13,73.06
2018,12,7,23,30,0,0,0,172.3,21.2,0,0,0,19.13,73.06
2018,12,8,0,30,0,0,0,172.01,20.8,0,0,0,19.13,73.06
2018,12,8,1,30,0,0,0,158.56,20.5,0,0,0,19.13,73.06
2018,12,8,2,30,0,0,0,144.73,20.2,0,0,0,19.13,73.06
2018,12,8,3,30,0,0,0,130.93,20,0,0,0,19.13,73.06
2018,12,8,4,30,0,0,0,117.25,19.9,0,0,0,19.13,73.06
2018,12,8,5,30,0,0,0,103.77,19.5,0,0,0,19.13,73.06
2018,12,8,6,30,0,0,0,90.05,20.6,0,0,0,19.13,73.06
2018,12,8,7,30,72,152,381,77.86,23.5,381,72,152,19.13,73.06
2018,12,8,8,30,116,360,600,66.03,26.9,600,116,360,19.13,73.06
2018,12,8,9,30,142,545,712,55.49,29.9,712,142,545,19.13,73.06
2018,12,8,10,30,156,681,773,47.19,31.8,773,156,681,19.13,73.06
2018,12,8,11,30,165,752,796,42.44,32.5,796,165,752,19.13,73.06
2018,12,8,12,30,161,753,802,42.49,32.8,802,161,753,19.13,73.06
2018,12,8,13,30,151,682,783,47.3,32.6,783,151,682,19.13,73.06
2018,12,8,14,30,250,405,275,55.66,31.9,713,141,543,19.13,73.06
2018,12,8,15,30,114,358,607,66.22,30.7,607,114,358,19.13,73.06
2018,12,8,16,30,70,151,393,78.07,28,393,70,151,19.13,73.06
2018,12,8,17,30,0,0,0,90.24,25.2,0,0,0,19.13,73.06
2018,12,8,18,30,0,0,0,103.99,23.9,0,0,0,19.13,73.06
2018,12,8,19,30,0,0,0,117.47,23.2,0,0,0,19.13,73.06
2018,12,8,20,30,0,0,0,131.15,22.6,0,0,0,19.13,73.06
2018,12,8,21,30,0,0,0,144.95,22.1,0,0,0,19.13,73.06
2018,12,8,22,30,0,0,0,158.76,21.5,0,0,0,19.13,73.06
2018,12,8,23,30,0,0,0,172.17,21,0,0,0,19.13,73.06
2018,12,9,0,30,0,0,0,172.06,20.4,0,0,0,19.13,73.06
2018,12,9,1,30,0,0,0,158.65,19.9,0,0,0,19.13,73.06
2018,12,9,2,30,0,0,0,144.84,19.5,0,0,0,19.13,73.06
2018,12,9,3,30,0,0,0,131.04,19.2,0,0,0,19.13,73.06
2018,12,9,4,30,0,0,0,117.37,19.1,0,0,0,19.13,73.06
2018,12,9,5,30,0,0,0,103.89,18.8,0,0,0,19.13,73.06
2018,12,9,6,30,0,0,0,90.15,19.9,0,0,0,19.13,73.06
2018,12,9,7,30,68,155,420,78,22.7,420,68,155,19.13,73.06
2018,12,9,8,30,108,366,639,66.17,26.2,639,108,366,19.13,73.06
2018,12,9,9,30,130,555,753,55.64,29.2,753,130,555,19.13,73.06
2018,12,9,10,30,142,694,814,47.32,31.1,814,142,694,19.13,73.06
2018,12,9,11,30,149,765,837,42.56,32.3,837,149,765,19.13,73.06
2018,12,9,12,30,148,766,839,42.57,32.8,839,148,766,19.13,73.06
2018,12,9,13,30,142,693,814,47.34,32.7,814,142,693,19.13,73.06
2018,12,9,14,30,137,551,735,55.66,32.1,735,137,551,19.13,73.06
2018,12,9,15,30,112,364,624,66.2,30.7,624,112,364,19.13,73.06
2018,12,9,16,30,70,154,406,78.03,27.8,406,70,154,19.13,73.06
2018,12,9,17,30,0,0,0,90.19,24.8,0,0,0,19.13,73.06
2018,12,9,18,30,0,0,0,103.92,23.4,0,0,0,19.13,73.06
2018,12,9,19,30,0,0,0,117.39,22.6,0,0,0,19.13,73.06
2018,12,9,20,30,0,0,0,131.06,21.9,0,0,0,19.13,73.06
2018,12,9,21,30,0,0,0,144.85,21.3,0,0,0,19.13,73.06
2018,12,9,22,30,0,0,0,158.65,20.9,0,0,0,19.13,73.06
2018,12,9,23,30,0,0,0,172.03,20.4,0,0,0,19.13,73.06
2018,12,10,0,30,0,0,0,172.11,20,0,0,0,19.13,73.06
2018,12,10,1,30,0,0,0,158.74,19.5,0,0,0,19.13,73.06
2018,12,10,2,30,0,0,0,144.94,19,0,0,0,19.13,73.06
2018,12,10,3,30,0,0,0,131.16,18.6,0,0,0,19.13,73.06
2018,12,10,4,30,0,0,0,117.49,18.4,0,0,0,19.13,73.06
2018,12,10,5,30,0,0,0,104.02,18,0,0,0,19.13,73.06
2018,12,10,6,30,0,0,0,90.87,18.8,0,0,0,19.13,73.06
2018,12,10,7,30,72,148,369,78.13,21.4,369,72,148,19.13,73.06
2018,12,10,8,30,121,359,593,66.31,24.7,593,121,359,19.13,73.06
2018,12,10,9,30,147,550,718,55.78,27.5,718,147,550,19.13,73.06
2018,12,10,10,30,159,691,787,47.46,29.4,787,159,691,19.13,73.06
2018,12,10,11,30,163,767,821,42.67,30.7,821,163,767,19.13,73.06
2018,12,10,12,30,159,770,830,42.64,31.4,830,159,770,19.13,73.06
2018,12,10,13,30,150,698,810,47.37,31.6,810,150,698,19.13,73.06
2018,12,10,14,30,138,559,746,55.66,31.1,746,138,559,19.13,73.06
2018,12,10,15,30,113,369,634,66.16,29.7,634,113,369,19.13,73.06
2018,12,10,16,30,70,156,412,77.98,26.5,412,70,156,19.13,73.06
2018,12,10,17,30,0,0,0,90.13,23.3,0,0,0,19.13,73.06
2018,12,10,18,30,0,0,0,103.84,22,0,0,0,19.13,73.06
2018,12,10,19,30,0,0,0,117.3,21.2,0,0,0,19.13,73.06
2018,12,10,20,30,0,0,0,130.97,20.4,0,0,0,19.13,73.06
2018,12,10,21,30,0,0,0,144.75,19.7,0,0,0,19.13,73.06
2018,12,10,22,30,0,0,0,158.54,19,0,0,0,19.13,73.06
2018,12,10,23,30,0,0,0,171.9,18.3,0,0,0,19.13,73.06
2018,12,11,0,30,0,0,0,172.16,17.7,0,0,0,19.13,73.06
2018,12,11,1,30,0,0,0,158.83,17.2,0,0,0,19.13,73.06
2018,12,11,2,30,0,0,0,145.05,16.8,0,0,0,19.13,73.06
2018,12,11,3,30,0,0,0,131.27,16.4,0,0,0,19.13,73.06
2018,12,11,4,30,0,0,0,117.61,16.2,0,0,0,19.13,73.06
2018,12,11,5,30,0,0,0,104.14,15.8,0,0,0,19.13,73.06
2018,12,11,6,30,0,0,0,90.99,17,0,0,0,19.13,73.06
2018,12,11,7,30,66,154,429,78.27,20,429,66,154,19.13,73.06
2018,12,11,8,30,106,368,657,66.45,23.8,657,106,368,19.13,73.06
2018,12,11,9,30,128,560,771,55.91,27.4,771,128,560,19.13,73.06
2018,12,11,10,30,139,701,834,47.58,29.6,834,139,701,19.13,73.06
2018,12,11,11,30,144,776,862,42.78,30.8,862,144,776,19.13,73.06
2018,12,11,12,30,142,779,867,42.71,31.4,867,142,779,19.13,73.06
2018,12,11,13,30,135,705,842,47.39,31.6,842,135,705,19.13,73.06
2018,12,11,14,30,123,566,785,55.64,31.3,785,123,566,19.13,73.06
2018,12,11,15,30,103,376,674,66.13,30.1,674,103,376,19.13,73.06
2018,12,11,16,30,66,160,445,77.92,26.9,445,66,160,19.13,73.06
2018,12,11,17,30,0,0,0,90.07,23.8,0,0,0,19.13,73.06
2018,12,11,18,30,0,0,0,103.76,22.7,0,0,0,19.13,73.06
2018,12,11,19,30,0,0,0,117.22,22,0,0,0,19.13,73.06
2018,12,11,20,30,0,0,0,130.87,21.3,0,0,0,19.13,73.06
2018,12,11,21,30,0,0,0,144.64,20.6,0,0,0,19.13,73.06
2018,12,11,22,30,0,0,0,158.42,20.1,0,0,0,19.13,73.06
2018,12,11,23,30,0,0,0,171.76,19.6,0,0,0,19.13,73.06
2018,12,12,0,30,0,0,0,172.22,19.1,0,0,0,19.13,73.06
2018,12,12,1,30,0,0,0,158.93,18.7,0,0,0,19.13,73.06
2018,12,12,2,30,0,0,0,145.16,18.4,0,0,0,19.13,73.06
2018,12,12,3,30,0,0,0,131.38,18.2,0,0,0,19.13,73.06
2018,12,12,4,30,0,0,0,117.73,18.1,0,0,0,19.13,73.06
2018,12,12,5,30,0,0,0,104.27,17.9,0,0,0,19.13,73.06
2018,12,12,6,30,0,0,0,91.12,18.7,0,0,0,19.13,73.06
2018,12,12,7,30,73,143,345,78.4,21.2,345,73,143,19.13,73.06
2018,12,12,8,30,122,350,572,66.58,24.3,572,122,350,19.13,73.06
2018,12,12,9,30,148,537,695,56.05,27,695,148,537,19.13,73.06
2018,12,12,10,30,161,676,765,47.71,28.6,765,161,676,19.13,73.06
2018,12,12,11,30,190,739,748,42.88,29.7,748,190,739,19.13,73.06
2018,12,12,12,30,184,743,763,42.77,30.2,763,184,743,19.13,73.06
2018,12,12,13,30,171,676,747,47.41,30.3,747,171,676,19.13,73.06
2018,12,12,14,30,147,545,706,55.63,29.9,706,147,545,19.13,73.06
2018,12,12,15,30,119,360,596,66.08,28.8,596,119,360,19.13,73.06
2018,12,12,16,30,75,154,378,77.86,26.4,378,75,154,19.13,73.06
2018,12,12,17,30,0,0,0,90.01,24,0,0,0,19.13,73.06
2018,12,12,18,30,0,0,0,103.68,22.9,0,0,0,19.13,73.06
2018,12,12,19,30,0,0,0,117.12,22.2,0,0,0,19.13,73.06
2018,12,12,20,30,0,0,0,130.77,21.5,0,0,0,19.13,73.06
2018,12,12,21,30,0,0,0,144.54,20.9,0,0,0,19.13,73.06
2018,12,12,22,30,0,0,0,158.31,20.3,0,0,0,19.13,73.06
2018,12,12,23,30,0,0,0,171.63,19.8,0,0,0,19.13,73.06
2018,12,13,0,30,0,0,0,172.27,19.3,0,0,0,19.13,73.06
2018,12,13,1,30,0,0,0,159.03,18.8,0,0,0,19.13,73.06
2018,12,13,2,30,0,0,0,145.26,18.2,0,0,0,19.13,73.06
2018,12,13,3,30,0,0,0,131.5,17.6,0,0,0,19.13,73.06
2018,12,13,4,30,0,0,0,117.84,17.4,0,0,0,19.13,73.06
2018,12,13,5,30,0,0,0,104.39,16.8,0,0,0,19.13,73.06
2018,12,13,6,30,0,0,0,91.25,17.7,0,0,0,19.13,73.06
2018,12,13,7,30,75,140,330,78.52,20.1,330,75,140,19.13,73.06
2018,12,13,8,30,127,348,560,66.71,23.6,560,127,348,19.13,73.06
2018,12,13,9,30,156,537,685,56.17,27.2,685,156,537,19.13,73.06
2018,12,13,10,30,171,677,754,47.82,29.4,754,171,677,19.13,73.06
2018,12,13,11,30,173,755,796,42.97,30.7,796,173,755,19.13,73.06
2018,12,13,12,30,170,759,802,42.82,31.4,802,170,759,19.13,73.06
2018,12,13,13,30,162,689,780,47.42,31.6,780,162,689,19.13,73.06
2018,12,13,14,30,150,552,712,55.6,31.4,712,150,552,19.13,73.06
2018,12,13,15,30,122,365,599,66.04,30.2,599,122,365,19.13,73.06
2018,12,13,16,30,76,156,379,77.8,27.2,379,76,156,19.13,73.06
2018,12,13,17,30,0,0,0,89.95,24.3,0,0,0,19.13,73.06
2018,12,13,18,30,0,0,0,103.59,22.9,0,0,0,19.13,73.06
2018,12,13,19,30,0,0,0,117.03,21.9,0,0,0,19.13,73.06
2018,12,13,20,30,0,0,0,130.67,21.1,0,0,0,19.13,73.06
2018,12,13,21,30,0,0,0,144.43,20.4,0,0,0,19.13,73.06
2018,12,13,22,30,0,0,0,158.19,19.8,0,0,0,19.13,73.06
2018,12,13,23,30,0,0,0,171.51,19.1,0,0,0,19.13,73.06
2018,12,14,0,30,0,0,0,172.33,18.6,0,0,0,19.13,73.06
2018,12,14,1,30,0,0,0,159.13,18.1,0,0,0,19.13,73.06
2018,12,14,2,30,0,0,0,145.37,17.6,0,0,0,19.13,73.06
2018,12,14,3,30,0,0,0,131.61,17.2,0,0,0,19.13,73.06
2018,12,14,4,30,0,0,0,117.96,17.1,0,0,0,19.13,73.06
2018,12,14,5,30,0,0,0,104.51,16.7,0,0,0,19.13,73.06
2018,12,14,6,30,0,0,0,91.37,17.1,0,0,0,19.13,73.06
2018,12,14,7,30,79,131,262,78.65,19.1,262,79,131,19.13,73.06
2018,12,14,8,30,150,331,460,66.83,22.7,460,150,331,19.13,73.06
2018,12,14,9,30,200,513,564,56.29,26.8,564,200,513,19.13,73.06
2018,12,14,10,30,231,644,616,47.93,29.8,616,231,644,19.13,73.06
2018,12,14,11,30,264,706,605,43.05,31.3,605,264,706,19.13,73.06
2018,12,14,12,30,271,709,598,42.86,32.1,598,271,709,19.13,73.06
2018,12,14,13,30,260,641,564,47.42,32.3,564,260,641,19.13,73.06
2018,12,14,14,30,234,509,488,55.57,32,488,234,509,19.13,73.06
2018,12,14,15,30,178,333,381,65.98,30.9,381,178,333,19.13,73.06
2018,12,14,16,30,90,134,205,77.73,28.6,205,90,134,19.13,73.06
2018,12,14,17,30,0,0,0,89.88,26.2,0,0,0,19.13,73.06
2018,12,14,18,30,0,0,0,103.5,24.5,0,0,0,19.13,73.06
2018,12,14,19,30,0,0,0,116.93,23.3,0,0,0,19.13,73.06
2018,12,14,20,30,0,0,0,130.57,22.5,0,0,0,19.13,73.06
2018,12,14,21,30,0,0,0,144.32,21.9,0,0,0,19.13,73.06
2018,12,14,22,30,0,0,0,158.08,21.4,0,0,0,19.13,73.06
2018,12,14,23,30,0,0,0,171.38,21,0,0,0,19.13,73.06
2018,12,15,0,30,0,0,0,172.4,20.5,0,0,0,19.13,73.06
2018,12,15,1,30,0,0,0,159.23,20.1,0,0,0,19.13,73.06
2018,12,15,2,30,0,0,0,145.48,19.9,0,0,0,19.13,73.06
2018,12,15,3,30,0,0,0,131.73,19.7,0,0,0,19.13,73.06
2018,12,15,4,30,0,0,0,118.08,19.6,0,0,0,19.13,73.06
2018,12,15,5,30,0,0,0,104.63,19.3,0,0,0,19.13,73.06
2018,12,15,6,30,0,0,0,91.5,19.7,0,0,0,19.13,73.06
2018,12,15,7,30,83,123,202,78.77,21.6,202,83,123,19.13,73.06
2018,12,15,8,30,165,321,400,66.96,24.9,400,165,321,19.13,73.06
2018,12,15,9,30,254,357,186,56.41,28.1,523,213,502,19.13,73.06
2018,12,15,10,30,241,642,599,48.03,30.1,599,241,642,19.13,73.06
2018,12,15,11,30,299,696,544,43.13,31.4,544,299,696,19.13,73.06
2018,12,15,12,30,303,696,536,42.9,32,536,303,696,19.13,73.06
2018,12,15,13,30,295,631,497,47.42,32.1,497,295,631,19.13,73.06
2018,12,15,14,30,290,489,352,55.54,31.7,352,290,489,19.13,73.06
2018,12,15,15,30,212,316,255,65.93,30.8,255,212,316,19.13,73.06
2018,12,15,16,30,81,92,50,77.66,29.1,116,97,122,19.13,73.06
2018,12,15,17,30,0,0,0,89.81,27.2,0,0,0,19.13,73.06
2018,12,15,18,30,0,0,0,103.41,26,0,0,0,19.13,73.06
2018,12,15,19,30,0,0,0,116.83,25.2,0,0,0,19.13,73.06
2018,12,15,20,30,0,0,0,130.47,24.6,0,0,0,19.13,73.06
