Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,12,6,22,30,0,0,0,159.01,23.2,0,0,0,19.29,73.02
2019,12,6,23,30,0,0,0,172.52,22.8,0,0,0,19.29,73.02
2019,12,7,0,30,0,0,0,172.06,22.5,0,0,0,19.29,73.02
2019,12,7,1,30,0,0,0,158.52,22.2,0,0,0,19.29,73.02
2019,12,7,2,30,0,0,0,144.67,21.8,0,0,0,19.29,73.02
2019,12,7,3,30,0,0,0,130.87,21.5,0,0,0,19.29,73.02
2019,12,7,4,30,0,0,0,117.18,21.4,0,0,0,19.29,73.02
2019,12,7,5,30,0,0,0,103.7,20.9,0,0,0,19.29,73.02
2019,12,7,6,30,0,0,0,89.99,21,0,0,0,19.29,73.02
2019,12,7,7,30,89,138,230,77.8,22,230,89,138,19.29,73.02
2019,12,7,8,30,160,332,423,65.97,24,423,160,332,19.29,73.02
2019,12,7,9,30,203,508,539,55.45,26.3,539,203,508,19.29,73.02
2019,12,7,10,30,227,637,602,47.16,28.2,602,227,637,19.29,73.02
2019,12,7,11,30,249,701,612,42.45,29.4,612,249,701,19.29,73.02
2019,12,7,12,30,252,699,605,42.53,30,605,252,699,19.29,73.02
2019,12,7,13,30,244,628,566,47.37,30.2,566,244,628,19.29,73.02
2019,12,7,14,30,234,490,455,55.74,30.1,455,234,490,19.29,73.02
2019,12,7,15,30,182,314,327,66.32,29.7,327,182,314,19.29,73.02
2019,12,7,16,30,89,120,149,78.17,28.4,149,89,120,19.29,73.02
2019,12,7,17,30,0,0,0,90.92,27,0,0,0,19.29,73.02
2019,12,7,18,30,0,0,0,104.1,26,0,0,0,19.29,73.02
2019,12,7,19,30,0,0,0,117.58,25.2,0,0,0,19.29,73.02
2019,12,7,20,30,0,0,0,131.27,24.4,0,0,0,19.29,73.02
2019,12,7,21,30,0,0,0,145.07,23.7,0,0,0,19.29,73.02
2019,12,7,22,30,0,0,0,158.9,23.1,0,0,0,19.29,73.02
2019,12,7,23,30,0,0,0,172.38,22.4,0,0,0,19.29,73.02
2019,12,8,0,30,0,0,0,172.11,21.9,0,0,0,19.29,73.02
2019,12,8,1,30,0,0,0,158.61,21.4,0,0,0,19.29,73.02
2019,12,8,2,30,0,0,0,144.78,21,0,0,0,19.29,73.02
2019,12,8,3,30,0,0,0,130.98,20.6,0,0,0,19.29,73.02
2019,12,8,4,30,0,0,0,117.3,20.4,0,0,0,19.29,73.02
2019,12,8,5,30,0,0,0,103.82,20,0,0,0,19.29,73.02
2019,12,8,6,30,0,0,0,90.1,20.1,0,0,0,19.29,73.02
2019,12,8,7,30,92,128,169,77.94,21.2,169,92,128,19.29,73.02
2019,12,8,8,30,182,318,336,66.12,23.2,336,182,318,19.29,73.02
2019,12,8,9,30,260,370,194,55.6,25.9,446,244,496,19.29,73.02
2019,12,8,10,30,278,622,507,47.31,28.3,507,278,622,19.29,73.02
2019,12,8,11,30,330,677,472,42.58,29.6,472,330,677,19.29,73.02
2019,12,8,12,30,332,675,466,42.62,30.2,466,332,675,19.29,73.02
2019,12,8,13,30,314,606,433,47.42,30.3,433,314,606,19.29,73.02
2019,12,8,14,30,260,484,399,55.75,30.2,399,260,484,19.29,73.02
2019,12,8,15,30,194,310,289,66.3,29.7,289,194,310,19.29,73.02
2019,12,8,16,30,90,118,135,78.13,28.3,135,90,118,19.29,73.02
2019,12,8,17,30,0,0,0,90.87,26.6,0,0,0,19.29,73.02
2019,12,8,18,30,0,0,0,104.03,25.5,0,0,0,19.29,73.02
2019,12,8,19,30,0,0,0,117.5,24.8,0,0,0,19.29,73.02
2019,12,8,20,30,0,0,0,131.18,24.2,0,0,0,19.29,73.02
2019,12,8,21,30,0,0,0,144.97,23.6,0,0,0,19.29,73.02
2019,12,8,22,30,0,0,0,158.79,23,0,0,0,19.29,73.02
2019,12,8,23,30,0,0,0,172.24,22.5,0,0,0,19.29,73.02
2019,12,9,0,30,0,0,0,172.15,22.2,0,0,0,19.29,73.02
2019,12,9,1,30,0,0,0,158.7,21.9,0,0,0,19.29,73.02
2019,12,9,2,30,0,0,0,144.88,21.6,0,0,0,19.29,73.02
2019,12,9,3,30,0,0,0,131.09,21.4,0,0,0,19.29,73.02
2019,12,9,4,30,0,0,0,117.42,21.3,0,0,0,19.29,73.02
2019,12,9,5,30,0,0,0,103.95,21,0,0,0,19.29,73.02
2019,12,9,6,30,0,0,0,90.21,21.2,0,0,0,19.29,73.02
2019,12,9,7,30,89,132,204,78.07,22.3,204,89,132,19.29,73.02
2019,12,9,8,30,165,328,405,66.26,24.2,405,165,328,19.29,73.02
2019,12,9,9,30,205,505,533,55.74,26.5,533,205,505,19.29,73.02
2019,12,9,10,30,225,637,609,47.45,28.8,609,225,637,19.29,73.02
2019,12,9,11,30,237,704,635,42.7,30.2,635,237,704,19.29,73.02
2019,12,9,12,30,237,704,634,42.7,30.9,634,237,704,19.29,73.02
2019,12,9,13,30,303,532,339,47.46,31.1,601,228,634,19.29,73.02
2019,12,9,14,30,245,413,298,55.76,30.9,544,199,505,19.29,73.02
2019,12,9,15,30,160,328,417,66.27,30.2,417,160,328,19.29,73.02
2019,12,9,16,30,91,133,206,78.09,28.6,206,91,133,19.29,73.02
2019,12,9,17,30,0,0,0,90.23,27,0,0,0,19.29,73.02
2019,12,9,18,30,0,0,0,103.96,26.1,0,0,0,19.29,73.02
2019,12,9,19,30,0,0,0,117.42,25.4,0,0,0,19.29,73.02
2019,12,9,20,30,0,0,0,131.09,24.8,0,0,0,19.29,73.02
2019,12,9,21,30,0,0,0,144.88,24.4,0,0,0,19.29,73.02
2019,12,9,22,30,0,0,0,158.68,24.1,0,0,0,19.29,73.02
2019,12,9,23,30,0,0,0,172.11,23.7,0,0,0,19.29,73.02
2019,12,10,0,30,0,0,0,172.2,23.4,0,0,0,19.29,73.02
2019,12,10,1,30,0,0,0,158.79,23.1,0,0,0,19.29,73.02
2019,12,10,2,30,0,0,0,144.98,22.8,0,0,0,19.29,73.02
2019,12,10,3,30,0,0,0,131.2,22.6,0,0,0,19.29,73.02
2019,12,10,4,30,0,0,0,117.54,22.5,0,0,0,19.29,73.02
2019,12,10,5,30,0,0,0,104.07,22.3,0,0,0,19.29,73.02
2019,12,10,6,30,0,0,0,90.93,22.4,0,0,0,19.29,73.02
2019,12,10,7,30,88,130,206,78.21,23.2,206,88,130,19.29,73.02
2019,12,10,8,30,164,327,406,66.4,24.6,406,164,327,19.29,73.02
2019,12,10,9,30,208,504,528,55.89,26.8,528,208,504,19.29,73.02
2019,12,10,10,30,234,635,594,47.58,28.9,594,234,635,19.29,73.02
2019,12,10,11,30,236,707,643,42.81,30.2,643,236,707,19.29,73.02
2019,12,10,12,30,238,707,638,42.78,30.8,638,238,707,19.29,73.02
2019,12,10,13,30,328,444,171,47.49,30.9,602,230,637,19.29,73.02
2019,12,10,14,30,243,493,445,55.75,30.7,445,243,493,19.29,73.02
2019,12,10,15,30,185,319,332,66.24,30.1,332,185,319,19.29,73.02
2019,12,10,16,30,92,126,166,78.04,28.3,166,92,126,19.29,73.02
2019,12,10,17,30,0,0,0,90.18,26.4,0,0,0,19.29,73.02
2019,12,10,18,30,0,0,0,103.88,25.3,0,0,0,19.29,73.02
2019,12,10,19,30,0,0,0,117.34,24.7,0,0,0,19.29,73.02
2019,12,10,20,30,0,0,0,131,24.1,0,0,0,19.29,73.02
2019,12,10,21,30,0,0,0,144.77,23.7,0,0,0,19.29,73.02
2019,12,10,22,30,0,0,0,158.57,23.2,0,0,0,19.29,73.02
2019,12,10,23,30,0,0,0,171.98,22.8,0,0,0,19.29,73.02
2019,12,11,0,30,0,0,0,172.26,22.3,0,0,0,19.29,73.02
2019,12,11,1,30,0,0,0,158.88,22,0,0,0,19.29,73.02
2019,12,11,2,30,0,0,0,145.09,21.7,0,0,0,19.29,73.02
2019,12,11,3,30,0,0,0,131.31,21.5,0,0,0,19.29,73.02
2019,12,11,4,30,0,0,0,117.65,21.4,0,0,0,19.29,73.02
2019,12,11,5,30,0,0,0,104.2,21.2,0,0,0,19.29,73.02
2019,12,11,6,30,0,0,0,91.06,22,0,0,0,19.29,73.02
2019,12,11,7,30,87,122,172,78.34,23.8,172,87,122,19.29,73.02
2019,12,11,8,30,175,318,357,66.54,26,357,175,318,19.29,73.02
2019,12,11,9,30,226,495,481,56.02,28.3,481,226,495,19.29,73.02
2019,12,11,10,30,257,631,555,47.71,29.7,555,257,631,19.29,73.02
2019,12,11,11,30,280,698,570,42.92,30.3,570,280,698,19.29,73.02
2019,12,11,12,30,343,576,318,42.84,30.5,569,281,698,19.29,73.02
2019,12,11,13,30,319,496,262,47.51,30.4,536,268,630,19.29,73.02
2019,12,11,14,30,261,358,174,55.74,30,422,256,493,19.29,73.02
2019,12,11,15,30,194,318,309,66.21,29.1,309,194,318,19.29,73.02
2019,12,11,16,30,93,123,147,77.99,27.2,147,93,123,19.29,73.02
2019,12,11,17,30,0,0,0,90.12,25.3,0,0,0,19.29,73.02
2019,12,11,18,30,0,0,0,103.8,24.4,0,0,0,19.29,73.02
2019,12,11,19,30,0,0,0,117.25,23.8,0,0,0,19.29,73.02
2019,12,11,20,30,0,0,0,130.9,23.3,0,0,0,19.29,73.02
2019,12,11,21,30,0,0,0,144.67,22.9,0,0,0,19.29,73.02
2019,12,11,22,30,0,0,0,158.46,22.5,0,0,0,19.29,73.02
2019,12,11,23,30,0,0,0,171.84,22.1,0,0,0,19.29,73.02
2019,12,12,0,30,0,0,0,172.31,21.7,0,0,0,19.29,73.02
2019,12,12,1,30,0,0,0,158.98,21.4,0,0,0,19.29,73.02
2019,12,12,2,30,0,0,0,145.2,21.1,0,0,0,19.29,73.02
2019,12,12,3,30,0,0,0,131.43,20.9,0,0,0,19.29,73.02
2019,12,12,4,30,0,0,0,117.77,20.7,0,0,0,19.29,73.02
2019,12,12,5,30,0,0,0,104.32,20.5,0,0,0,19.29,73.02
2019,12,12,6,30,0,0,0,91.19,21.2,0,0,0,19.29,73.02
2019,12,12,7,30,86,119,168,78.47,23,168,86,119,19.29,73.02
2019,12,12,8,30,174,314,354,66.67,25.1,354,174,314,19.29,73.02
2019,12,12,9,30,225,492,478,56.15,27.1,478,225,492,19.29,73.02
2019,12,12,10,30,256,627,553,47.83,28.4,553,256,627,19.29,73.02
2019,12,12,11,30,268,698,588,43.02,29.2,588,268,698,19.29,73.02
2019,12,12,12,30,267,698,589,42.91,29.4,589,267,698,19.29,73.02
2019,12,12,13,30,254,631,558,47.53,29.3,558,254,631,19.29,73.02
2019,12,12,14,30,251,492,428,55.73,28.8,428,251,492,19.29,73.02
2019,12,12,15,30,189,320,323,66.17,27.7,323,189,320,19.29,73.02
2019,12,12,16,30,93,127,163,77.93,25.9,163,93,127,19.29,73.02
2019,12,12,17,30,0,0,0,90.06,24.2,0,0,0,19.29,73.02
2019,12,12,18,30,0,0,0,103.72,23.3,0,0,0,19.29,73.02
2019,12,12,19,30,0,0,0,117.16,22.8,0,0,0,19.29,73.02
2019,12,12,20,30,0,0,0,130.81,22.3,0,0,0,19.29,73.02
2019,12,12,21,30,0,0,0,144.57,21.9,0,0,0,19.29,73.02
2019,12,12,22,30,0,0,0,158.34,21.6,0,0,0,19.29,73.02
2019,12,12,23,30,0,0,0,171.72,21.4,0,0,0,19.29,73.02
2019,12,13,0,30,0,0,0,172.37,21.1,0,0,0,19.29,73.02
2019,12,13,1,30,0,0,0,159.08,20.7,0,0,0,19.29,73.02
2019,12,13,2,30,0,0,0,145.3,20.3,0,0,0,19.29,73.02
2019,12,13,3,30,0,0,0,131.54,19.8,0,0,0,19.29,73.02
2019,12,13,4,30,0,0,0,117.89,19.6,0,0,0,19.29,73.02
2019,12,13,5,30,0,0,0,104.44,19.2,0,0,0,19.29,73.02
2019,12,13,6,30,0,0,0,91.31,20,0,0,0,19.29,73.02
2019,12,13,7,30,77,136,302,78.6,21.9,302,77,136,19.29,73.02
2019,12,13,8,30,145,289,366,66.8,24.1,533,128,338,19.29,73.02
2019,12,13,9,30,153,523,666,56.28,26,666,153,523,19.29,73.02
2019,12,13,10,30,310,504,289,47.95,27.1,747,163,663,19.29,73.02
2019,12,13,11,30,187,731,745,43.11,28,745,187,731,19.29,73.02
2019,12,13,12,30,272,648,514,42.96,28.5,756,182,735,19.29,73.02
2019,12,13,13,30,317,499,269,47.55,28.6,742,170,670,19.29,73.02
2019,12,13,14,30,256,386,231,55.71,28.3,652,165,533,19.29,73.02
2019,12,13,15,30,134,352,539,66.12,27.4,539,134,352,19.29,73.02
2019,12,13,16,30,82,150,323,77.86,25.4,323,82,150,19.29,73.02
2019,12,13,17,30,0,0,0,89.99,23.6,0,0,0,19.29,73.02
2019,12,13,18,30,0,0,0,103.64,22.7,0,0,0,19.29,73.02
2019,12,13,19,30,0,0,0,117.07,22.2,0,0,0,19.29,73.02
2019,12,13,20,30,0,0,0,130.71,21.7,0,0,0,19.29,73.02
2019,12,13,21,30,0,0,0,144.46,21.3,0,0,0,19.29,73.02
2019,12,13,22,30,0,0,0,158.23,20.9,0,0,0,19.29,73.02
2019,12,13,23,30,0,0,0,171.59,20.5,0,0,0,19.29,73.02
2019,12,14,0,30,0,0,0,172.43,20.2,0,0,0,19.29,73.02
2019,12,14,1,30,0,0,0,159.18,19.9,0,0,0,19.29,73.02
2019,12,14,2,30,0,0,0,145.41,19.7,0,0,0,19.29,73.02
2019,12,14,3,30,0,0,0,131.66,19.4,0,0,0,19.29,73.02
2019,12,14,4,30,0,0,0,118.01,19.3,0,0,0,19.29,73.02
2019,12,14,5,30,0,0,0,104.57,18.9,0,0,0,19.29,73.02
2019,12,14,6,30,0,0,0,91.44,19.6,0,0,0,19.29,73.02
2019,12,14,7,30,61,149,448,78.73,21.4,448,61,149,19.29,73.02
2019,12,14,8,30,95,361,679,66.92,23.8,679,95,361,19.29,73.02
2019,12,14,9,30,112,553,796,56.4,26.2,796,112,553,19.29,73.02
2019,12,14,10,30,122,693,855,48.06,27.9,855,122,693,19.29,73.02
2019,12,14,11,30,137,764,860,43.19,29,860,137,764,19.29,73.02
2019,12,14,12,30,136,765,860,43,29.5,860,136,765,19.29,73.02
2019,12,14,13,30,129,695,839,47.55,29.5,839,129,695,19.29,73.02
2019,12,14,14,30,132,553,747,55.68,29.1,747,132,553,19.29,73.02
2019,12,14,15,30,109,370,642,66.07,28.2,642,109,370,19.29,73.02
2019,12,14,16,30,70,160,426,77.8,26,426,70,160,19.29,73.02
2019,12,14,17,30,0,0,0,89.93,23.6,0,0,0,19.29,73.02
2019,12,14,18,30,0,0,0,103.55,22.5,0,0,0,19.29,73.02
2019,12,14,19,30,0,0,0,116.97,21.8,0,0,0,19.29,73.02
2019,12,14,20,30,0,0,0,130.6,21.2,0,0,0,19.29,73.02
2019,12,14,21,30,0,0,0,144.35,20.5,0,0,0,19.29,73.02
2019,12,14,22,30,0,0,0,158.12,19.9,0,0,0,19.29,73.02
2019,12,14,23,30,0,0,0,171.46,19.3,0,0,0,19.29,73.02
2019,12,15,0,30,0,0,0,172.49,18.8,0,0,0,19.29,73.02
2019,12,15,1,30,0,0,0,159.28,18.4,0,0,0,19.29,73.02
2019,12,15,2,30,0,0,0,145.52,18.1,0,0,0,19.29,73.02
2019,12,15,3,30,0,0,0,131.77,17.8,0,0,0,19.29,73.02
2019,12,15,4,30,0,0,0,118.13,17.7,0,0,0,19.29,73.02
2019,12,15,5,30,0,0,0,104.69,17.5,0,0,0,19.29,73.02
2019,12,15,6,30,0,0,0,91.56,18.5,0,0,0,19.29,73.02
2019,12,15,7,30,70,139,357,78.85,20.7,357,70,139,19.29,73.02
2019,12,15,8,30,115,344,588,67.05,23.3,588,115,344,19.29,73.02
2019,12,15,9,30,141,530,706,56.52,25.6,706,141,530,19.29,73.02
2019,12,15,10,30,156,666,764,48.17,27.3,764,156,666,19.29,73.02
2019,12,15,11,30,199,722,719,43.27,28.5,719,199,722,19.29,73.02
2019,12,15,12,30,202,727,718,43.04,29,718,202,727,19.29,73.02
2019,12,15,13,30,195,658,686,47.55,29,686,195,658,19.29,73.02
2019,12,15,14,30,203,516,556,55.65,28.6,556,203,516,19.29,73.02
2019,12,15,15,30,160,340,443,66.01,27.7,443,160,340,19.29,73.02
2019,12,15,16,30,88,142,250,77.73,25.7,250,88,142,19.29,73.02
2019,12,15,17,30,0,0,0,89.86,23.7,0,0,0,19.29,73.02
2019,12,15,18,30,0,0,0,103.46,22.7,0,0,0,19.29,73.02
2019,12,15,19,30,0,0,0,116.88,22,0,0,0,19.29,73.02
2019,12,15,20,30,0,0,0,130.5,21.3,0,0,0,19.29,73.02
2019,12,15,21,30,0,0,0,144.24,20.7,0,0,0,19.29,73.02
2019,12,15,22,30,0,0,0,158,20.2,0,0,0,19.29,73.02
2019,12,15,23,30,0,0,0,171.34,20,0,0,0,19.29,73.02
2019,12,16,0,30,0,0,0,172.56,19.8,0,0,0,19.29,73.02
2019,12,16,1,30,0,0,0,159.38,19.7,0,0,0,19.29,73.02
2019,12,16,2,30,0,0,0,145.63,19.7,0,0,0,19.29,73.02
2019,12,16,3,30,0,0,0,131.88,19.6,0,0,0,19.29,73.02
2019,12,16,4,30,0,0,0,118.25,19.6,0,0,0,19.29,73.02
2019,12,16,5,30,0,0,0,104.81,19.7,0,0,0,19.29,73.02
2019,12,16,6,30,0,0,0,91.68,20.4,0,0,0,19.29,73.02
2019,12,16,7,30,87,116,156,78.97,22.2,156,87,116,19.29,73.02
2019,12,16,8,30,175,309,347,67.17,24.5,347,175,309,19.29,73.02
2019,12,16,9,30,226,487,475,56.63,26.8,475,226,487,19.29,73.02
2019,12,16,10,30,247,623,564,48.26,28.4,564,247,623,19.29,73.02
2019,12,16,11,30,277,690,567,43.34,29.3,567,277,690,19.29,73.02
2019,12,16,12,30,250,705,622,43.07,29.9,622,250,705,19.29,73.02
2019,12,16,13,30,209,647,650,47.54,30.1,650,209,647,19.29,73.02
2019,12,16,14,30,205,511,543,55.61,29.8,543,205,511,19.29,73.02
2019,12,16,15,30,160,339,441,65.95,29.1,441,160,339,19.29,73.02
2019,12,16,16,30,90,142,243,77.65,27.2,243,90,142,19.29,73.02
2019,12,16,17,30,0,0,0,89.79,25.2,0,0,0,19.29,73.02
2019,12,16,18,30,0,0,0,103.37,24.1,0,0,0,19.29,73.02
2019,12,16,19,30,0,0,0,116.78,23.3,0,0,0,19.29,73.02
2019,12,16,20,30,0,0,0,130.4,22.7,0,0,0,19.29,73.02
2019,12,16,21,30,0,0,0,144.13,22.2,0,0,0,19.29,73.02
2019,12,16,22,30,0,0,0,157.89,21.8,0,0,0,19.29,73.02
2019,12,16,23,30,0,0,0,171.22,21.5,0,0,0,19.29,73.02
2019,12,17,0,30,0,0,0,172.63,21.1,0,0,0,19.29,73.02
2019,12,17,1,30,0,0,0,159.48,20.8,0,0,0,19.29,73.02
2019,12,17,2,30,0,0,0,145.74,20.5,0,0,0,19.29,73.02
2019,12,17,3,30,0,0,0,132,20.3,0,0,0,19.29,73.02
2019,12,17,4,30,0,0,0,118.36,20.2,0,0,0,19.29,73.02
2019,12,17,5,30,0,0,0,104.93,20,0,0,0,19.29,73.02
2019,12,17,6,30,0,0,0,91.8,20.4,0,0,0,19.29,73.02
2019,12,17,7,30,81,122,218,79.09,21.9,218,81,122,19.29,73.02
2019,12,17,8,30,151,322,442,67.28,24.3,442,151,322,19.29,73.02
2019,12,17,9,30,186,505,581,56.74,26.7,581,186,505,19.29,73.02
2019,12,17,10,30,201,643,665,48.36,28.6,665,201,643,19.29,73.02
2019,12,17,11,30,234,709,654,43.41,29.8,654,234,709,19.29,73.02
2019,12,17,12,30,223,718,678,43.1,30.5,678,223,718,19.29,73.02
2019,12,17,13,30,205,655,667,47.52,30.7,667,205,655,19.29,73.02
2019,12,17,14,30,196,522,578,55.56,30.5,578,196,522,19.29,73.02
2019,12,17,15,30,155,347,470,65.89,30,470,155,347,19.29,73.02
2019,12,17,16,30,90,149,273,77.57,28.4,273,90,149,19.29,73.02
2019,12,17,17,30,0,0,0,89.71,26.6,0,0,0,19.29,73.02
2019,12,17,18,30,0,0,0,103.27,25.3,0,0,0,19.29,73.02
2019,12,17,19,30,0,0,0,116.67,24.4,0,0,0,19.29,73.02
2019,12,17,20,30,0,0,0,130.29,23.6,0,0,0,19.29,73.02
2019,12,17,21,30,0,0,0,144.02,22.9,0,0,0,19.29,73.02
2019,12,17,22,30,0,0,0,157.77,22.3,0,0,0,19.29,73.02
2019,12,17,23,30,0,0,0,171.1,21.8,0,0,0,19.29,73.02
2019,12,18,0,30,0,0,0,172.71,21.3,0,0,0,19.29,73.02
2019,12,18,1,30,0,0,0,159.59,20.9,0,0,0,19.29,73.02
2019,12,18,2,30,0,0,0,145.86,20.5,0,0,0,19.29,73.02
2019,12,18,3,30,0,0,0,132.11,20.3,0,0,0,19.29,73.02
2019,12,18,4,30,0,0,0,118.48,20.2,0,0,0,19.29,73.02
2019,12,18,5,30,0,0,0,105.04,19.9,0,0,0,19.29,73.02
2019,12,18,6,30,0,0,0,91.92,20.3,0,0,0,19.29,73.02
2019,12,18,7,30,81,124,228,79.2,21.8,228,81,124,19.29,73.02
2019,12,18,8,30,146,322,459,67.39,24.2,459,146,322,19.29,73.02
2019,12,18,9,30,178,508,604,56.85,26.8,604,178,508,19.29,73.02
2019,12,18,10,30,192,647,686,48.44,28.6,686,192,647,19.29,73.02
2019,12,18,11,30,231,715,666,43.46,29.7,666,231,715,19.29,73.02
2019,12,18,12,30,226,720,677,43.11,30.3,677,226,720,19.29,73.02
2019,12,18,13,30,215,659,657,47.5,30.5,657,215,659,19.29,73.02
2019,12,18,14,30,205,526,567,55.51,30.3,567,205,526,19.29,73.02
2019,12,18,15,30,173,205,79,65.82,29.7,454,164,350,19.29,73.02
2019,12,18,16,30,95,151,257,77.49,28.1,257,95,151,19.29,73.02
2019,12,18,17,30,0,0,0,89.63,26.1,0,0,0,19.29,73.02
2019,12,18,18,30,0,0,0,103.17,24.9,0,0,0,19.29,73.02
2019,12,18,19,30,0,0,0,116.57,24.1,0,0,0,19.29,73.02
2019,12,18,20,30,0,0,0,130.18,23.5,0,0,0,19.29,73.02
2019,12,18,21,30,0,0,0,143.91,22.9,0,0,0,19.29,73.02
2019,12,18,22,30,0,0,0,157.65,22.4,0,0,0,19.29,73.02
2019,12,18,23,30,0,0,0,170.99,21.9,0,0,0,19.29,73.02
2019,12,19,0,30,0,0,0,172.78,21.4,0,0,0,19.29,73.02
2019,12,19,1,30,0,0,0,159.7,21.1,0,0,0,19.29,73.02
2019,12,19,2,30,0,0,0,145.97,20.7,0,0,0,19.29,73.02
2019,12,19,3,30,0,0,0,132.23,20.4,0,0,0,19.29,73.02
2019,12,19,4,30,0,0,0,118.6,20.2,0,0,0,19.29,73.02
2019,12,19,5,30,0,0,0,105.16,19.9,0,0,0,19.29,73.02
2019,12,19,6,30,0,0,0,92.03,20.4,0,0,0,19.29,73.02
2019,12,19,7,30,80,125,240,79.32,21.9,240,80,125,19.29,73.02
2019,12,19,8,30,150,327,462,67.5,24.3,462,150,327,19.29,73.02
2019,12,19,9,30,185,509,595,56.95,27.1,595,185,509,19.29,73.02
2019,12,19,10,30,205,648,669,48.52,29.1,669,205,648,19.29,73.02
2019,12,19,11,30,218,723,695,43.51,30.1,695,218,723,19.29,73.02
2019,12,19,12,30,218,729,699,43.12,30.6,699,218,729,19.29,73.02
2019,12,19,13,30,209,662,670,47.47,30.7,670,209,662,19.29,73.02
2019,12,19,14,30,202,528,576,55.45,30.5,576,202,528,19.29,73.02
2019,12,19,15,30,166,352,454,65.74,30,454,166,352,19.29,73.02
2019,12,19,16,30,97,151,250,77.4,28.3,250,97,151,19.29,73.02
2019,12,19,17,30,0,0,0,89.55,26.1,0,0,0,19.29,73.02
2019,12,19,18,30,0,0,0,103.07,24.8,0,0,0,19.29,73.02
2019,12,19,19,30,0,0,0,116.46,23.9,0,0,0,19.29,73.02
2019,12,19,20,30,0,0,0,130.07,23.3,0,0,0,19.29,73.02
2019,12,19,21,30,0,0,0,143.8,22.7,0,0,0,19.29,73.02
2019,12,19,22,30,0,0,0,157.54,22.2,0,0,0,19.29,73.02
2019,12,19,23,30,0,0,0,170.88,21.7,0,0,0,19.29,73.02
2019,12,20,0,30,0,0,0,172.87,21.3,0,0,0,19.29,73.02
2019,12,20,1,30,0,0,0,159.81,20.8,0,0,0,19.29,73.02
2019,12,20,2,30,0,0,0,146.08,20.5,0,0,0,19.29,73.02
2019,12,20,3,30,0,0,0,132.34,20.3,0,0,0,19.29,73.02
2019,12,20,4,30,0,0,0,118.71,20.2,0,0,0,19.29,73.02
2019,12,20,5,30,0,0,0,105.27,20.2,0,0,0,19.29,73.02
2019,12,20,6,30,0,0,0,92.15,20.7,0,0,0,19.29,73.02
2019,12,20,7,30,69,81,69,79.43,22.2,241,76,120,19.29,73.02
2019,12,20,8,30,144,269,328,67.61,24.3,454,148,321,19.29,73.02
2019,12,20,9,30,200,449,459,57.04,27.1,579,189,504,19.29,73.02
2019,12,20,10,30,262,563,456,48.6,29.3,648,213,642,19.29,73.02
2019,12,20,11,30,339,567,314,43.55,30.3,678,225,716,19.29,73.02
2019,12,20,12,30,298,628,452,43.12,30.7,677,227,721,19.29,73.02
2019,12,20,13,30,220,655,642,47.44,30.8,642,220,655,19.29,73.02
2019,12,20,14,30,257,397,246,55.39,30.5,495,233,514,19.29,73.02
2019,12,20,15,30,178,235,138,65.66,29.8,370,188,341,19.29,73.02
2019,12,20,16,30,102,143,188,77.31,27.9,188,102,143,19.29,73.02
2019,12,20,17,30,0,0,0,89.46,25.8,0,0,0,19.29,73.02
2019,12,20,18,30,0,0,0,102.96,24.7,0,0,0,19.29,73.02
2019,12,20,19,30,0,0,0,116.35,24.1,0,0,0,19.29,73.02
2019,12,20,20,30,0,0,0,129.96,23.6,0,0,0,19.29,73.02
2019,12,20,21,30,0,0,0,143.69,23.2,0,0,0,19.29,73.02
2019,12,20,22,30,0,0,0,157.43,22.7,0,0,0,19.29,73.02
2019,12,20,23,30,0,0,0,170.77,22.3,0,0,0,19.29,73.02
2019,12,21,0,30,0,0,0,172.95,22,0,0,0,19.29,73.02
2019,12,21,1,30,0,0,0,159.92,21.7,0,0,0,19.29,73.02
2019,12,21,2,30,0,0,0,146.2,21.5,0,0,0,19.29,73.02
2019,12,21,3,30,0,0,0,132.46,21.3,0,0,0,19.29,73.02
2019,12,21,4,30,0,0,0,118.83,21.2,0,0,0,19.29,73.02
2019,12,21,5,30,0,0,0,105.39,21,0,0,0,19.29,73.02
2019,12,21,6,30,0,0,0,92.26,21.5,0,0,0,19.29,73.02
2019,12,21,7,30,63,63,0,79.53,22.8,195,79,114,19.29,73.02
2019,12,21,8,30,158,235,205,67.71,24.5,396,160,310,19.29,73.02
2019,12,21,9,30,246,363,215,57.13,26.7,518,210,491,19.29,73.02
2019,12,21,10,30,294,518,338,48.66,29,585,240,626,19.29,73.02
2019,12,21,11,30,343,556,294,43.59,30.3,533,299,684,19.29,73.02
2019,12,21,12,30,211,216,7,43.12,30.9,532,301,689,19.29,73.02
2019,12,21,13,30,309,355,68,47.39,31,502,287,627,19.29,73.02
2019,12,21,14,30,261,388,223,55.32,30.8,454,247,506,19.29,73.02
2019,12,21,15,30,173,269,232,65.57,30.3,342,191,333,19.29,73.02
2019,12,21,16,30,85,103,79,77.21,29.2,175,100,139,19.29,73.02
2019,12,21,17,30,0,0,0,89.38,27.7,0,0,0,19.29,73.02
2019,12,21,18,30,0,0,0,102.85,26.2,0,0,0,19.29,73.02
2019,12,21,19,30,0,0,0,116.24,25,0,0,0,19.29,73.02
