Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,1,11,30,161,862,842,33.71,31.3,842,161,862,18.89,73.1
2018,11,1,12,30,167,843,822,34.66,31.8,822,167,843,18.89,73.1
2018,11,1,13,30,166,753,782,41.26,32.1,782,166,753,18.89,73.1
2018,11,1,14,30,185,585,641,51.38,32.2,641,185,585,18.89,73.1
2018,11,1,15,30,152,386,522,63.33,32.1,522,152,386,18.89,73.1
2018,11,1,16,30,91,167,323,76.25,31.1,323,91,167,18.89,73.1
2018,11,1,17,30,0,0,0,89.38,29,0,0,0,18.89,73.1
2018,11,1,18,30,0,0,0,103.63,26.8,0,0,0,18.89,73.1
2018,11,1,19,30,0,0,0,117.65,25.6,0,0,0,18.89,73.1
2018,11,1,20,30,0,0,0,131.79,24.8,0,0,0,18.89,73.1
2018,11,1,21,30,0,0,0,145.98,24.3,0,0,0,18.89,73.1
2018,11,1,22,30,0,0,0,160.11,23.9,0,0,0,18.89,73.1
2018,11,1,23,30,0,0,0,173.35,23.5,0,0,0,18.89,73.1
2018,11,2,0,30,0,0,0,169.76,22.8,0,0,0,18.89,73.1
2018,11,2,1,30,0,0,0,155.98,21.8,0,0,0,18.89,73.1
2018,11,2,2,30,0,0,0,141.82,21,0,0,0,18.89,73.1
2018,11,2,3,30,0,0,0,127.64,20.4,0,0,0,18.89,73.1
2018,11,2,4,30,0,0,0,113.54,20.2,0,0,0,18.89,73.1
2018,11,2,5,30,0,0,0,99.58,19.9,0,0,0,18.89,73.1
2018,11,2,6,30,27,38,146,85.68,21,146,27,38,18.89,73.1
2018,11,2,7,30,89,244,512,72.47,23.1,512,89,244,18.89,73.1
2018,11,2,8,30,121,465,685,59.81,25.9,685,121,465,18.89,73.1
2018,11,2,9,30,138,654,776,48.32,29,776,138,654,18.89,73.1
2018,11,2,10,30,146,786,825,39.1,31.1,825,146,786,18.89,73.1
2018,11,2,11,30,176,839,800,34.02,32.1,800,176,839,18.89,73.1
2018,11,2,12,30,175,827,796,34.97,32.6,796,175,827,18.89,73.1
2018,11,2,13,30,167,741,766,41.52,32.8,766,167,741,18.89,73.1
2018,11,2,14,30,176,580,651,51.58,32.8,651,176,580,18.89,73.1
2018,11,2,15,30,146,381,526,63.5,32.5,526,146,381,18.89,73.1
2018,11,2,16,30,91,162,302,76.38,30.9,302,91,162,18.89,73.1
2018,11,2,17,30,0,0,0,89.48,28.3,0,0,0,18.89,73.1
2018,11,2,18,30,0,0,0,103.72,26.3,0,0,0,18.89,73.1
2018,11,2,19,30,0,0,0,117.73,25.4,0,0,0,18.89,73.1
2018,11,2,20,30,0,0,0,131.86,24.8,0,0,0,18.89,73.1
2018,11,2,21,30,0,0,0,146.05,24.3,0,0,0,18.89,73.1
2018,11,2,22,30,0,0,0,160.19,23.8,0,0,0,18.89,73.1
2018,11,2,23,30,0,0,0,173.56,23.3,0,0,0,18.89,73.1
2018,11,3,0,30,0,0,0,169.9,22.9,0,0,0,18.89,73.1
2018,11,3,1,30,0,0,0,156.05,22.6,0,0,0,18.89,73.1
2018,11,3,2,30,0,0,0,141.88,22.4,0,0,0,18.89,73.1
2018,11,3,3,30,0,0,0,127.71,22.3,0,0,0,18.89,73.1
2018,11,3,4,30,0,0,0,113.61,22.2,0,0,0,18.89,73.1
2018,11,3,5,30,0,0,0,99.67,22.3,0,0,0,18.89,73.1
2018,11,3,6,30,27,35,117,85.79,23.7,117,27,35,18.89,73.1
2018,11,3,7,30,90,236,486,72.6,25.9,486,90,236,18.89,73.1
2018,11,3,8,30,119,454,669,59.98,28.3,669,119,454,18.89,73.1
2018,11,3,9,30,134,641,767,48.54,30.7,767,134,641,18.89,73.1
2018,11,3,10,30,140,773,818,39.36,32.1,818,140,773,18.89,73.1
2018,11,3,11,30,165,828,803,34.33,32.8,803,165,828,18.89,73.1
2018,11,3,12,30,160,817,806,35.27,33,806,160,817,18.89,73.1
2018,11,3,13,30,148,735,786,41.77,32.9,786,148,735,18.89,73.1
2018,11,3,14,30,288,364,123,51.78,32.6,702,147,581,18.89,73.1
2018,11,3,15,30,31,31,0,63.66,31.9,590,122,383,18.89,73.1
2018,11,3,16,30,12,12,0,76.51,30.5,381,78,167,18.89,73.1
2018,11,3,17,30,0,0,0,89.57,28.5,0,0,0,18.89,73.1
2018,11,3,18,30,0,0,0,103.81,27.2,0,0,0,18.89,73.1
2018,11,3,19,30,0,0,0,117.81,26.7,0,0,0,18.89,73.1
2018,11,3,20,30,0,0,0,131.93,26.3,0,0,0,18.89,73.1
2018,11,3,21,30,0,0,0,146.11,26.2,0,0,0,18.89,73.1
2018,11,3,22,30,0,0,0,160.27,25.8,0,0,0,18.89,73.1
2018,11,3,23,30,0,0,0,173.75,25.2,0,0,0,18.89,73.1
2018,11,4,0,30,0,0,0,170.02,24.7,0,0,0,18.89,73.1
2018,11,4,1,30,0,0,0,156.12,24.4,0,0,0,18.89,73.1
2018,11,4,2,30,0,0,0,141.94,24.2,0,0,0,18.89,73.1
2018,11,4,3,30,0,0,0,127.77,24.1,0,0,0,18.89,73.1
2018,11,4,4,30,0,0,0,113.69,24.1,0,0,0,18.89,73.1
2018,11,4,5,30,0,0,0,99.76,23.9,0,0,0,18.89,73.1
2018,11,4,6,30,26,31,71,85.89,24.7,71,26,31,18.89,73.1
2018,11,4,7,30,107,222,386,72.74,26.1,386,107,222,18.89,73.1
2018,11,4,8,30,151,434,568,60.14,28.2,568,151,434,18.89,73.1
2018,11,4,9,30,175,618,671,48.75,30.6,671,175,618,18.89,73.1
2018,11,4,10,30,189,749,728,39.63,32.2,728,189,749,18.89,73.1
2018,11,4,11,30,192,813,755,34.64,32.8,755,192,813,18.89,73.1
2018,11,4,12,30,189,801,753,35.57,33.1,753,189,801,18.89,73.1
2018,11,4,13,30,180,719,725,42.02,33,725,180,719,18.89,73.1
2018,11,4,14,30,176,566,635,51.98,32.6,635,176,566,18.89,73.1
2018,11,4,15,30,143,372,518,63.81,32,518,143,372,18.89,73.1
2018,11,4,16,30,89,158,299,76.63,30.5,299,89,158,18.89,73.1
2018,11,4,17,30,0,0,0,89.66,28.7,0,0,0,18.89,73.1
2018,11,4,18,30,0,0,0,103.89,27.7,0,0,0,18.89,73.1
2018,11,4,19,30,0,0,0,117.88,27.3,0,0,0,18.89,73.1
2018,11,4,20,30,0,0,0,131.99,27.1,0,0,0,18.89,73.1
2018,11,4,21,30,0,0,0,146.17,27.2,0,0,0,18.89,73.1
2018,11,4,22,30,0,0,0,160.34,27.2,0,0,0,18.89,73.1
2018,11,4,23,30,0,0,0,173.93,26.7,0,0,0,18.89,73.1
2018,11,5,0,30,0,0,0,170.14,26.1,0,0,0,18.89,73.1
2018,11,5,1,30,0,0,0,156.18,25.6,0,0,0,18.89,73.1
2018,11,5,2,30,0,0,0,142,25.2,0,0,0,18.89,73.1
2018,11,5,3,30,0,0,0,127.84,24.9,0,0,0,18.89,73.1
2018,11,5,4,30,0,0,0,113.77,24.8,0,0,0,18.89,73.1
2018,11,5,5,30,0,0,0,99.85,24.5,0,0,0,18.89,73.1
2018,11,5,6,30,9,9,0,86,24.8,23,19,21,18.89,73.1
2018,11,5,7,30,61,61,0,72.87,25.7,247,131,204,18.89,73.1
2018,11,5,8,30,112,112,0,60.32,27,434,197,411,18.89,73.1
2018,11,5,9,30,230,592,551,48.97,28.9,551,230,592,18.89,73.1
2018,11,5,10,30,243,718,620,39.9,30.4,620,243,718,18.89,73.1
2018,11,5,11,30,189,803,749,34.94,31.5,749,189,803,18.89,73.1
2018,11,5,12,30,189,796,749,35.86,31.9,749,189,796,18.89,73.1
2018,11,5,13,30,353,550,266,42.27,31.9,722,180,714,18.89,73.1
2018,11,5,14,30,175,562,631,52.17,31.5,631,175,562,18.89,73.1
2018,11,5,15,30,189,244,126,63.96,30.8,511,144,369,18.89,73.1
2018,11,5,16,30,87,105,76,76.75,29.2,293,89,157,18.89,73.1
2018,11,5,17,30,0,0,0,89.74,27.7,0,0,0,18.89,73.1
2018,11,5,18,30,0,0,0,103.97,27,0,0,0,18.89,73.1
2018,11,5,19,30,0,0,0,117.94,26.6,0,0,0,18.89,73.1
2018,11,5,20,30,0,0,0,132.04,26.4,0,0,0,18.89,73.1
2018,11,5,21,30,0,0,0,146.22,26.1,0,0,0,18.89,73.1
2018,11,5,22,30,0,0,0,160.4,25.8,0,0,0,18.89,73.1
2018,11,5,23,30,0,0,0,174.09,25.3,0,0,0,18.89,73.1
2018,11,6,0,30,0,0,0,170.25,24.9,0,0,0,18.89,73.1
2018,11,6,1,30,0,0,0,156.25,24.5,0,0,0,18.89,73.1
2018,11,6,2,30,0,0,0,142.07,24.2,0,0,0,18.89,73.1
2018,11,6,3,30,0,0,0,127.91,24,0,0,0,18.89,73.1
2018,11,6,4,30,0,0,0,113.85,23.9,0,0,0,18.89,73.1
2018,11,6,5,30,0,0,0,99.95,23.7,0,0,0,18.89,73.1
2018,11,6,6,30,24,28,68,86.11,24.3,68,24,28,18.89,73.1
2018,11,6,7,30,112,125,44,73.01,25.6,400,103,220,18.89,73.1
2018,11,6,8,30,143,435,593,60.49,27.5,593,143,435,18.89,73.1
2018,11,6,9,30,165,620,697,49.18,29.8,697,165,620,18.89,73.1
2018,11,6,10,30,176,751,752,40.16,31.3,752,176,751,18.89,73.1
2018,11,6,11,30,244,786,664,35.24,32.2,664,244,786,18.89,73.1
2018,11,6,12,30,243,774,658,36.15,33,658,243,774,18.89,73.1
2018,11,6,13,30,229,693,629,42.5,33.3,629,229,693,18.89,73.1
2018,11,6,14,30,199,547,569,52.36,33.5,569,199,547,18.89,73.1
2018,11,6,15,30,156,358,462,64.11,33.2,462,156,358,18.89,73.1
2018,11,6,16,30,90,149,263,76.87,31.6,263,90,149,18.89,73.1
2018,11,6,17,30,0,0,0,89.82,29.2,0,0,0,18.89,73.1
2018,11,6,18,30,0,0,0,104.05,27.5,0,0,0,18.89,73.1
2018,11,6,19,30,0,0,0,118,26.5,0,0,0,18.89,73.1
2018,11,6,20,30,0,0,0,132.09,25.7,0,0,0,18.89,73.1
2018,11,6,21,30,0,0,0,146.27,25.1,0,0,0,18.89,73.1
2018,11,6,22,30,0,0,0,160.45,24.4,0,0,0,18.89,73.1
2018,11,6,23,30,0,0,0,174.23,23.6,0,0,0,18.89,73.1
2018,11,7,0,30,0,0,0,170.36,23,0,0,0,18.89,73.1
2018,11,7,1,30,0,0,0,156.32,22.5,0,0,0,18.89,73.1
2018,11,7,2,30,0,0,0,142.13,22.2,0,0,0,18.89,73.1
2018,11,7,3,30,0,0,0,127.98,21.9,0,0,0,18.89,73.1
2018,11,7,4,30,0,0,0,113.93,21.8,0,0,0,18.89,73.1
2018,11,7,5,30,0,0,0,100.05,21.6,0,0,0,18.89,73.1
2018,11,7,6,30,23,29,85,86.22,22.6,85,23,29,18.89,73.1
2018,11,7,7,30,98,224,435,73.15,24.7,435,98,224,18.89,73.1
2018,11,7,8,30,139,440,614,60.66,27,614,139,440,18.89,73.1
2018,11,7,9,30,165,626,709,49.39,30.1,709,165,626,18.89,73.1
2018,11,7,10,30,179,757,759,40.42,32.5,759,179,757,18.89,73.1
2018,11,7,11,30,178,823,793,35.54,33.4,793,178,823,18.89,73.1
2018,11,7,12,30,175,816,796,36.43,33.8,796,175,816,18.89,73.1
2018,11,7,13,30,163,734,777,42.74,33.9,777,163,734,18.89,73.1
2018,11,7,14,30,152,581,706,52.54,33.8,706,152,581,18.89,73.1
2018,11,7,15,30,123,385,603,64.25,33.2,603,123,385,18.89,73.1
2018,11,7,16,30,77,165,389,76.98,30.5,389,77,165,18.89,73.1
2018,11,7,17,30,0,0,0,89.89,27.2,0,0,0,18.89,73.1
2018,11,7,18,30,0,0,0,104.12,25.3,0,0,0,18.89,73.1
2018,11,7,19,30,0,0,0,118.06,24.3,0,0,0,18.89,73.1
2018,11,7,20,30,0,0,0,132.14,23.4,0,0,0,18.89,73.1
2018,11,7,21,30,0,0,0,146.3,22.7,0,0,0,18.89,73.1
2018,11,7,22,30,0,0,0,160.49,22,0,0,0,18.89,73.1
2018,11,7,23,30,0,0,0,174.36,21.4,0,0,0,18.89,73.1
2018,11,8,0,30,0,0,0,170.46,20.8,0,0,0,18.89,73.1
2018,11,8,1,30,0,0,0,156.38,20.3,0,0,0,18.89,73.1
2018,11,8,2,30,0,0,0,142.2,19.8,0,0,0,18.89,73.1
2018,11,8,3,30,0,0,0,128.06,19.4,0,0,0,18.89,73.1
2018,11,8,4,30,0,0,0,114.02,19.3,0,0,0,18.89,73.1
2018,11,8,5,30,0,0,0,100.15,19,0,0,0,18.89,73.1
2018,11,8,6,30,24,31,108,86.34,20.4,108,24,31,18.89,73.1
2018,11,8,7,30,92,232,485,73.29,22.9,485,92,232,18.89,73.1
2018,11,8,8,30,133,452,655,60.83,25.3,655,133,452,18.89,73.1
2018,11,8,9,30,162,635,730,49.61,28.4,730,162,635,18.89,73.1
2018,11,8,10,30,185,762,761,40.68,31.5,761,185,762,18.89,73.1
2018,11,8,11,30,203,818,759,35.83,33.2,759,203,818,18.89,73.1
2018,11,8,12,30,207,801,740,36.71,33.8,740,207,801,18.89,73.1
2018,11,8,13,30,203,715,699,42.97,33.8,699,203,715,18.89,73.1
2018,11,8,14,30,187,563,621,52.72,33.6,621,187,563,18.89,73.1
2018,11,8,15,30,152,364,491,64.39,33,491,152,364,18.89,73.1
2018,11,8,16,30,89,150,271,77.09,30.8,271,89,150,18.89,73.1
2018,11,8,17,30,0,0,0,89.96,27.8,0,0,0,18.89,73.1
2018,11,8,18,30,0,0,0,104.18,26.1,0,0,0,18.89,73.1
2018,11,8,19,30,0,0,0,118.11,25.2,0,0,0,18.89,73.1
2018,11,8,20,30,0,0,0,132.18,24.5,0,0,0,18.89,73.1
2018,11,8,21,30,0,0,0,146.33,23.8,0,0,0,18.89,73.1
2018,11,8,22,30,0,0,0,160.52,23.1,0,0,0,18.89,73.1
2018,11,8,23,30,0,0,0,174.47,22.4,0,0,0,18.89,73.1
2018,11,9,0,30,0,0,0,170.55,21.9,0,0,0,18.89,73.1
2018,11,9,1,30,0,0,0,156.44,21.5,0,0,0,18.89,73.1
2018,11,9,2,30,0,0,0,142.26,21.2,0,0,0,18.89,73.1
2018,11,9,3,30,0,0,0,128.13,20.9,0,0,0,18.89,73.1
2018,11,9,4,30,0,0,0,114.1,20.7,0,0,0,18.89,73.1
2018,11,9,5,30,0,0,0,100.25,20.3,0,0,0,18.89,73.1
2018,11,9,6,30,20,23,54,86.45,21.5,54,20,23,18.89,73.1
2018,11,9,7,30,108,214,370,73.44,23.8,370,108,214,18.89,73.1
2018,11,9,8,30,159,432,562,61.01,26.1,562,159,432,18.89,73.1
2018,11,9,9,30,190,616,660,49.82,29.1,660,190,616,18.89,73.1
2018,11,9,10,30,210,747,712,40.94,31.9,712,210,747,18.89,73.1
2018,11,9,11,30,200,817,764,36.12,33.2,764,200,817,18.89,73.1
2018,11,9,12,30,200,805,757,36.98,33.8,757,200,805,18.89,73.1
2018,11,9,13,30,192,720,724,43.19,34,724,192,720,18.89,73.1
2018,11,9,14,30,190,562,616,52.89,33.9,616,190,562,18.89,73.1
2018,11,9,15,30,153,365,493,64.52,33.2,493,153,365,18.89,73.1
2018,11,9,16,30,88,149,276,77.19,30.6,276,88,149,18.89,73.1
2018,11,9,17,30,0,0,0,90.03,27.2,0,0,0,18.89,73.1
2018,11,9,18,30,0,0,0,104.24,25.4,0,0,0,18.89,73.1
2018,11,9,19,30,0,0,0,118.15,24.5,0,0,0,18.89,73.1
2018,11,9,20,30,0,0,0,132.21,23.9,0,0,0,18.89,73.1
2018,11,9,21,30,0,0,0,146.36,23.5,0,0,0,18.89,73.1
2018,11,9,22,30,0,0,0,160.55,23,0,0,0,18.89,73.1
2018,11,9,23,30,0,0,0,174.56,22.4,0,0,0,18.89,73.1
2018,11,10,0,30,0,0,0,170.64,21.8,0,0,0,18.89,73.1
2018,11,10,1,30,0,0,0,156.51,21.4,0,0,0,18.89,73.1
2018,11,10,2,30,0,0,0,142.33,21,0,0,0,18.89,73.1
2018,11,10,3,30,0,0,0,128.2,20.5,0,0,0,18.89,73.1
2018,11,10,4,30,0,0,0,114.19,20.3,0,0,0,18.89,73.1
2018,11,10,5,30,0,0,0,100.35,19.8,0,0,0,18.89,73.1
2018,11,10,6,30,18,21,49,86.57,21,49,18,21,18.89,73.1
2018,11,10,7,30,108,209,355,73.58,23.6,355,108,209,18.89,73.1
2018,11,10,8,30,161,424,546,61.18,26.1,546,161,424,18.89,73.1
2018,11,10,9,30,191,611,653,50.03,29.2,653,191,611,18.89,73.1
2018,11,10,10,30,208,741,709,41.2,31.9,709,208,741,18.89,73.1
2018,11,10,11,30,228,799,709,36.4,33,709,228,799,18.89,73.1
2018,11,10,12,30,227,788,705,37.25,33.4,705,227,788,18.89,73.1
2018,11,10,13,30,219,704,668,43.41,33.3,668,219,704,18.89,73.1
2018,11,10,14,30,201,553,585,53.06,33.1,585,201,553,18.89,73.1
2018,11,10,15,30,161,357,460,64.65,32.3,460,161,357,18.89,73.1
2018,11,10,16,30,90,144,247,77.28,29.6,247,90,144,18.89,73.1
2018,11,10,17,30,0,0,0,90.09,26.5,0,0,0,18.89,73.1
2018,11,10,18,30,0,0,0,104.3,25,0,0,0,18.89,73.1
2018,11,10,19,30,0,0,0,118.19,24.2,0,0,0,18.89,73.1
2018,11,10,20,30,0,0,0,132.24,23.6,0,0,0,18.89,73.1
2018,11,10,21,30,0,0,0,146.38,23.1,0,0,0,18.89,73.1
2018,11,10,22,30,0,0,0,160.57,22.5,0,0,0,18.89,73.1
2018,11,10,23,30,0,0,0,174.63,21.7,0,0,0,18.89,73.1
2018,11,11,0,30,0,0,0,170.72,21,0,0,0,18.89,73.1
2018,11,11,1,30,0,0,0,156.57,20.4,0,0,0,18.89,73.1
2018,11,11,2,30,0,0,0,142.39,19.9,0,0,0,18.89,73.1
2018,11,11,3,30,0,0,0,128.28,19.5,0,0,0,18.89,73.1
2018,11,11,4,30,0,0,0,114.28,19.3,0,0,0,18.89,73.1
2018,11,11,5,30,0,0,0,100.45,18.9,0,0,0,18.89,73.1
2018,11,11,6,30,18,22,61,86.68,20.2,61,18,22,18.89,73.1
2018,11,11,7,30,100,212,400,73.73,22.8,400,100,212,18.89,73.1
2018,11,11,8,30,147,430,592,61.36,25.3,592,147,430,18.89,73.1
2018,11,11,9,30,174,618,696,50.25,28.2,696,174,618,18.89,73.1
2018,11,11,10,30,190,751,749,41.45,31.2,749,190,751,18.89,73.1
2018,11,11,11,30,185,819,790,36.68,33,790,185,819,18.89,73.1
2018,11,11,12,30,187,809,784,37.51,33.4,784,187,809,18.89,73.1
2018,11,11,13,30,179,725,754,43.62,33.4,754,179,725,18.89,73.1
2018,11,11,14,30,162,574,688,53.23,33.1,688,162,574,18.89,73.1
2018,11,11,15,30,132,375,569,64.77,32.3,569,132,375,18.89,73.1
2018,11,11,16,30,80,155,342,77.38,29.5,342,80,155,18.89,73.1
2018,11,11,17,30,0,0,0,90.15,26.2,0,0,0,18.89,73.1
2018,11,11,18,30,0,0,0,104.35,24.6,0,0,0,18.89,73.1
2018,11,11,19,30,0,0,0,118.23,23.7,0,0,0,18.89,73.1
2018,11,11,20,30,0,0,0,132.26,23.1,0,0,0,18.89,73.1
2018,11,11,21,30,0,0,0,146.39,22.6,0,0,0,18.89,73.1
2018,11,11,22,30,0,0,0,160.58,22,0,0,0,18.89,73.1
2018,11,11,23,30,0,0,0,174.69,21.1,0,0,0,18.89,73.1
2018,11,12,0,30,0,0,0,170.8,20.4,0,0,0,18.89,73.1
2018,11,12,1,30,0,0,0,156.63,19.8,0,0,0,18.89,73.1
2018,11,12,2,30,0,0,0,142.46,19.3,0,0,0,18.89,73.1
2018,11,12,3,30,0,0,0,128.36,18.8,0,0,0,18.89,73.1
2018,11,12,4,30,0,0,0,114.37,18.6,0,0,0,18.89,73.1
2018,11,12,5,30,0,0,0,100.56,18.2,0,0,0,18.89,73.1
2018,11,12,6,30,20,24,88,86.8,19.3,88,20,24,18.89,73.1
2018,11,12,7,30,91,222,472,73.87,21.8,472,91,222,18.89,73.1
2018,11,12,8,30,128,444,663,61.53,24.4,663,128,444,18.89,73.1
2018,11,12,9,30,150,635,762,50.46,27.7,762,150,635,18.89,73.1
2018,11,12,10,30,163,770,812,41.7,30.9,812,163,770,18.89,73.1
2018,11,12,11,30,168,835,836,36.95,32.5,836,168,835,18.89,73.1
2018,11,12,12,30,167,822,828,37.77,33.1,828,167,822,18.89,73.1
2018,11,12,13,30,161,736,798,43.83,33.2,798,161,736,18.89,73.1
2018,11,12,14,30,156,581,713,53.38,33,713,156,581,18.89,73.1
2018,11,12,15,30,128,377,588,64.89,32.3,588,128,377,18.89,73.1
2018,11,12,16,30,78,154,350,77.46,29.4,350,78,154,18.89,73.1
2018,11,12,17,30,0,0,0,90.2,26,0,0,0,18.89,73.1
2018,11,12,18,30,0,0,0,104.39,24.3,0,0,0,18.89,73.1
2018,11,12,19,30,0,0,0,118.25,23.5,0,0,0,18.89,73.1
2018,11,12,20,30,0,0,0,132.28,23.2,0,0,0,18.89,73.1
2018,11,12,21,30,0,0,0,146.4,23.1,0,0,0,18.89,73.1
2018,11,12,22,30,0,0,0,160.58,22.7,0,0,0,18.89,73.1
2018,11,12,23,30,0,0,0,174.73,22.1,0,0,0,18.89,73.1
2018,11,13,0,30,0,0,0,170.87,21.5,0,0,0,18.89,73.1
2018,11,13,1,30,0,0,0,156.69,20.9,0,0,0,18.89,73.1
2018,11,13,2,30,0,0,0,142.53,20.3,0,0,0,18.89,73.1
2018,11,13,3,30,0,0,0,128.44,19.5,0,0,0,18.89,73.1
2018,11,13,4,30,0,0,0,114.46,19.2,0,0,0,18.89,73.1
2018,11,13,5,30,0,0,0,100.66,18.6,0,0,0,18.89,73.1
2018,11,13,6,30,17,21,62,86.92,19.8,62,17,21,18.89,73.1
2018,11,13,7,30,97,213,420,74.02,22.8,420,97,213,18.89,73.1
2018,11,13,8,30,140,434,619,61.71,25.5,619,140,434,18.89,73.1
2018,11,13,9,30,164,624,725,50.67,28.2,725,164,624,18.89,73.1
2018,11,13,10,30,177,756,779,41.95,30.8,779,177,756,18.89,73.1
2018,11,13,11,30,195,815,779,37.22,32.1,779,195,815,18.89,73.1
2018,11,13,12,30,193,802,773,38.02,32.6,773,193,802,18.89,73.1
2018,11,13,13,30,187,717,739,44.04,32.5,739,187,717,18.89,73.1
2018,11,13,14,30,181,560,638,53.54,32.2,638,181,560,18.89,73.1
2018,11,13,15,30,145,363,515,65.01,31.5,515,145,363,18.89,73.1
2018,11,13,16,30,84,146,289,77.55,28.9,289,84,146,18.89,73.1
2018,11,13,17,30,0,0,0,90.25,25.9,0,0,0,18.89,73.1
2018,11,13,18,30,0,0,0,104.43,24.3,0,0,0,18.89,73.1
2018,11,13,19,30,0,0,0,118.28,23.5,0,0,0,18.89,73.1
2018,11,13,20,30,0,0,0,132.29,23.1,0,0,0,18.89,73.1
2018,11,13,21,30,0,0,0,146.4,22.9,0,0,0,18.89,73.1
2018,11,13,22,30,0,0,0,160.57,22.4,0,0,0,18.89,73.1
2018,11,13,23,30,0,0,0,174.74,21.6,0,0,0,18.89,73.1
2018,11,14,0,30,0,0,0,170.94,20.8,0,0,0,18.89,73.1
2018,11,14,1,30,0,0,0,156.75,20.3,0,0,0,18.89,73.1
2018,11,14,2,30,0,0,0,142.6,19.9,0,0,0,18.89,73.1
2018,11,14,3,30,0,0,0,128.52,19.6,0,0,0,18.89,73.1
2018,11,14,4,30,0,0,0,114.55,19.5,0,0,0,18.89,73.1
2018,11,14,5,30,0,0,0,100.77,19.1,0,0,0,18.89,73.1
2018,11,14,6,30,15,17,43,87.04,20.2,43,15,17,18.89,73.1
2018,11,14,7,30,104,201,358,74.17,22.7,358,104,201,18.89,73.1
2018,11,14,8,30,154,416,555,61.89,25.5,555,154,416,18.89,73.1
2018,11,14,9,30,182,603,668,50.88,28.3,668,182,603,18.89,73.1
2018,11,14,10,30,196,739,733,42.2,30.3,733,196,739,18.89,73.1
2018,11,14,11,30,213,798,738,37.49,31.5,738,213,798,18.89,73.1
2018,11,14,12,30,208,790,741,38.27,32.1,741,208,790,18.89,73.1
2018,11,14,13,30,195,708,715,44.23,32.3,715,195,708,18.89,73.1
2018,11,14,14,30,186,553,620,53.69,32,620,186,553,18.89,73.1
2018,11,14,15,30,148,358,499,65.11,31.2,499,148,358,18.89,73.1
2018,11,14,16,30,84,143,278,77.62,28.9,278,84,143,18.89,73.1
2018,11,14,17,30,0,0,0,90.88,25.9,0,0,0,18.89,73.1
2018,11,14,18,30,0,0,0,104.47,24.2,0,0,0,18.89,73.1
2018,11,14,19,30,0,0,0,118.3,23.3,0,0,0,18.89,73.1
2018,11,14,20,30,0,0,0,132.3,22.7,0,0,0,18.89,73.1
2018,11,14,21,30,0,0,0,146.4,22.1,0,0,0,18.89,73.1
2018,11,14,22,30,0,0,0,160.56,21.5,0,0,0,18.89,73.1
2018,11,14,23,30,0,0,0,174.74,21,0,0,0,18.89,73.1
2018,11,15,0,30,0,0,0,171,20.6,0,0,0,18.89,73.1
2018,11,15,1,30,0,0,0,156.82,20.1,0,0,0,18.89,73.1
2018,11,15,2,30,0,0,0,142.67,19.7,0,0,0,18.89,73.1
2018,11,15,3,30,0,0,0,128.6,19.3,0,0,0,18.89,73.1
2018,11,15,4,30,0,0,0,114.65,19.1,0,0,0,18.89,73.1
2018,11,15,5,30,0,0,0,100.88,18.4,0,0,0,18.89,73.1
2018,11,15,6,30,16,18,57,87.16,19.4,57,16,18,18.89,73.1
2018,11,15,7,30,94,208,422,74.32,21.8,422,94,208,18.89,73.1
2018,11,15,8,30,134,429,631,62.06,24.5,631,134,429,18.89,73.1
2018,11,15,9,30,153,621,745,51.09,27.8,745,153,621,18.89,73.1
2018,11,15,10,30,162,757,806,42.44,30.8,806,162,757,18.89,73.1
2018,11,15,11,30,185,813,794,37.75,32.6,794,185,813,18.89,73.1
2018,11,15,12,30,179,805,800,38.51,33.4,800,179,805,18.89,73.1
2018,11,15,13,30,167,724,780,44.42,33.7,780,167,724,18.89,73.1
2018,11,15,14,30,164,565,680,53.83,33.8,680,164,565,18.89,73.1
2018,11,15,15,30,130,369,569,65.22,33.2,569,130,369,18.89,73.1
2018,11,15,16,30,77,152,350,77.7,30.6,350,77,152,18.89,73.1
2018,11,15,17,30,0,0,0,90.93,27.2,0,0,0,18.89,73.1
2018,11,15,18,30,0,0,0,104.5,25,0,0,0,18.89,73.1
2018,11,15,19,30,0,0,0,118.32,23.9,0,0,0,18.89,73.1
2018,11,15,20,30,0,0,0,132.3,23.2,0,0,0,18.89,73.1
2018,11,15,21,30,0,0,0,146.39,22.6,0,0,0,18.89,73.1
2018,11,15,22,30,0,0,0,160.54,21.6,0,0,0,18.89,73.1
2018,11,15,23,30,0,0,0,174.73,20.6,0,0,0,18.89,73.1
2018,11,16,0,30,0,0,0,171.06,19.8,0,0,0,18.89,73.1
2018,11,16,1,30,0,0,0,156.88,19.3,0,0,0,18.89,73.1
2018,11,16,2,30,0,0,0,142.74,19,0,0,0,18.89,73.1
2018,11,16,3,30,0,0,0,128.68,18.8,0,0,0,18.89,73.1
2018,11,16,4,30,0,0,0,114.74,18.8,0,0,0,18.89,73.1
2018,11,16,5,30,0,0,0,100.99,18.6,0,0,0,18.89,73.1
2018,11,16,6,30,17,23,111,87.28,19.4,111,17,23,18.89,73.1
2018,11,16,7,30,80,219,521,74.47,21.6,521,80,219,18.89,73.1
2018,11,16,8,30,113,440,702,62.24,24.6,702,113,440,18.89,73.1
