Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,28,23,30,0,0,0,173.52,23.1,0,0,0,18.97,73.06
2019,11,29,0,30,0,0,0,171.61,22.6,0,0,0,18.97,73.06
2019,11,29,1,30,0,0,0,157.77,22.2,0,0,0,18.97,73.06
2019,11,29,2,30,0,0,0,143.81,21.8,0,0,0,18.97,73.06
2019,11,29,3,30,0,0,0,129.91,21.5,0,0,0,18.97,73.06
2019,11,29,4,30,0,0,0,116.13,21.4,0,0,0,18.97,73.06
2019,11,29,5,30,0,0,0,102.56,21.1,0,0,0,18.97,73.06
2019,11,29,6,30,5,5,9,88.92,21.7,9,5,5,18.97,73.06
2019,11,29,7,30,99,157,251,76.45,23.2,251,99,157,18.97,73.06
2019,11,29,8,30,167,356,440,64.5,25.2,440,167,356,18.97,73.06
2019,11,29,9,30,240,469,388,53.87,27.6,552,207,533,18.97,73.06
2019,11,29,10,30,330,524,277,45.51,29.7,615,230,661,18.97,73.06
2019,11,29,11,30,313,648,443,40.88,30.8,573,279,712,18.97,73.06
2019,11,29,12,30,278,708,572,41.25,31.4,572,278,708,18.97,73.06
2019,11,29,13,30,329,492,236,46.5,31.6,543,262,635,18.97,73.06
2019,11,29,14,30,230,500,474,55.25,31.5,474,230,500,18.97,73.06
2019,11,29,15,30,174,323,369,66.12,31.1,369,174,323,18.97,73.06
2019,11,29,16,30,88,127,188,78.2,29.5,188,88,127,18.97,73.06
2019,11,29,17,30,0,0,0,91.12,27.3,0,0,0,18.97,73.06
2019,11,29,18,30,0,0,0,104.44,26,0,0,0,18.97,73.06
2019,11,29,19,30,0,0,0,118.04,25.2,0,0,0,18.97,73.06
2019,11,29,20,30,0,0,0,131.83,24.6,0,0,0,18.97,73.06
2019,11,29,21,30,0,0,0,145.74,24,0,0,0,18.97,73.06
2019,11,29,22,30,0,0,0,159.68,23.5,0,0,0,18.97,73.06
2019,11,29,23,30,0,0,0,173.39,23,0,0,0,18.97,73.06
2019,11,30,0,30,0,0,0,171.64,22.6,0,0,0,18.97,73.06
2019,11,30,1,30,0,0,0,157.84,22.2,0,0,0,18.97,73.06
2019,11,30,2,30,0,0,0,143.9,21.9,0,0,0,18.97,73.06
2019,11,30,3,30,0,0,0,130.01,21.6,0,0,0,18.97,73.06
2019,11,30,4,30,0,0,0,116.24,21.6,0,0,0,18.97,73.06
2019,11,30,5,30,0,0,0,102.68,21.3,0,0,0,18.97,73.06
2019,11,30,6,30,0,0,0,89.04,21.7,0,0,0,18.97,73.06
2019,11,30,7,30,89,106,72,76.6,23.1,296,94,163,18.97,73.06
2019,11,30,8,30,154,366,495,64.67,25.3,495,154,366,18.97,73.06
2019,11,30,9,30,253,444,325,54.04,27.8,606,189,544,18.97,73.06
2019,11,30,10,30,293,584,416,45.7,29.7,662,211,673,18.97,73.06
2019,11,30,11,30,369,556,249,41.06,31,627,252,725,18.97,73.06
2019,11,30,12,30,370,539,226,41.39,31.7,630,248,721,18.97,73.06
2019,11,30,13,30,334,436,149,46.6,31.9,603,233,647,18.97,73.06
2019,11,30,14,30,264,354,159,55.31,32.1,477,230,502,18.97,73.06
2019,11,30,15,30,173,226,130,66.14,31.6,371,174,324,18.97,73.06
2019,11,30,16,30,76,84,38,78.2,30.2,182,88,126,18.97,73.06
2019,11,30,17,30,0,0,0,91.1,28.4,0,0,0,18.97,73.06
2019,11,30,18,30,0,0,0,104.4,27,0,0,0,18.97,73.06
2019,11,30,19,30,0,0,0,117.99,26.1,0,0,0,18.97,73.06
2019,11,30,20,30,0,0,0,131.77,25.3,0,0,0,18.97,73.06
2019,11,30,21,30,0,0,0,145.66,24.7,0,0,0,18.97,73.06
2019,11,30,22,30,0,0,0,159.59,24.2,0,0,0,18.97,73.06
2019,11,30,23,30,0,0,0,173.25,23.8,0,0,0,18.97,73.06
2019,12,1,0,30,0,0,0,171.67,23.4,0,0,0,18.97,73.06
2019,12,1,1,30,0,0,0,157.92,23.2,0,0,0,18.97,73.06
2019,12,1,2,30,0,0,0,143.99,23,0,0,0,18.97,73.06
2019,12,1,3,30,0,0,0,130.11,22.8,0,0,0,18.97,73.06
2019,12,1,4,30,0,0,0,116.36,22.6,0,0,0,18.97,73.06
2019,12,1,5,30,0,0,0,102.81,22.5,0,0,0,18.97,73.06
2019,12,1,6,30,0,0,0,89.16,22.9,0,0,0,18.97,73.06
2019,12,1,7,30,106,134,122,76.75,24,122,106,134,18.97,73.06
2019,12,1,8,30,183,233,117,64.83,25.8,268,216,329,18.97,73.06
2019,12,1,9,30,257,431,298,54.22,27.9,386,279,504,18.97,73.06
2019,12,1,10,30,292,581,414,45.88,29.6,465,308,632,18.97,73.06
2019,12,1,11,30,306,647,453,41.23,30.7,532,302,702,18.97,73.06
2019,12,1,12,30,355,581,302,41.53,31.2,552,288,701,18.97,73.06
2019,12,1,13,30,314,529,314,46.69,31.3,525,269,629,18.97,73.06
2019,12,1,14,30,245,422,311,55.36,31.1,443,243,494,18.97,73.06
2019,12,1,15,30,168,194,65,66.16,30.5,323,186,317,18.97,73.06
2019,12,1,16,30,55,55,0,78.19,29.1,154,92,124,18.97,73.06
2019,12,1,17,30,0,0,0,91.08,27.5,0,0,0,18.97,73.06
2019,12,1,18,30,0,0,0,104.36,26.5,0,0,0,18.97,73.06
2019,12,1,19,30,0,0,0,117.93,25.9,0,0,0,18.97,73.06
2019,12,1,20,30,0,0,0,131.7,25.4,0,0,0,18.97,73.06
2019,12,1,21,30,0,0,0,145.58,25,0,0,0,18.97,73.06
2019,12,1,22,30,0,0,0,159.49,24.7,0,0,0,18.97,73.06
2019,12,1,23,30,0,0,0,173.11,24.4,0,0,0,18.97,73.06
2019,12,2,0,30,0,0,0,171.7,24.1,0,0,0,18.97,73.06
2019,12,2,1,30,0,0,0,157.99,23.8,0,0,0,18.97,73.06
2019,12,2,2,30,0,0,0,144.08,23.6,0,0,0,18.97,73.06
2019,12,2,3,30,0,0,0,130.22,23.4,0,0,0,18.97,73.06
2019,12,2,4,30,0,0,0,116.47,23.3,0,0,0,18.97,73.06
2019,12,2,5,30,0,0,0,102.93,23,0,0,0,18.97,73.06
2019,12,2,6,30,0,0,0,89.28,23.1,0,0,0,18.97,73.06
2019,12,2,7,30,106,136,130,76.9,23.8,130,106,136,18.97,73.06
2019,12,2,8,30,205,333,302,64.99,25.3,302,205,333,18.97,73.06
2019,12,2,9,30,251,512,449,54.39,27.5,449,251,512,18.97,73.06
2019,12,2,10,30,256,646,561,46.06,29.6,561,256,646,18.97,73.06
2019,12,2,11,30,203,731,704,41.4,30.9,704,203,731,18.97,73.06
2019,12,2,12,30,196,731,717,41.67,31.6,717,196,731,18.97,73.06
2019,12,2,13,30,315,523,303,46.78,31.8,697,183,660,18.97,73.06
2019,12,2,14,30,236,437,354,55.4,31.8,653,157,528,18.97,73.06
2019,12,2,15,30,170,252,202,66.17,31.4,533,128,344,18.97,73.06
2019,12,2,16,30,78,143,316,78.18,30.3,316,78,143,18.97,73.06
2019,12,2,17,30,0,0,0,91.05,29.2,0,0,0,18.97,73.06
2019,12,2,18,30,0,0,0,104.31,28.3,0,0,0,18.97,73.06
2019,12,2,19,30,0,0,0,117.87,27.2,0,0,0,18.97,73.06
2019,12,2,20,30,0,0,0,131.63,25.9,0,0,0,18.97,73.06
2019,12,2,21,30,0,0,0,145.5,24.8,0,0,0,18.97,73.06
2019,12,2,22,30,0,0,0,159.39,23.9,0,0,0,18.97,73.06
2019,12,2,23,30,0,0,0,172.97,23.3,0,0,0,18.97,73.06
2019,12,3,0,30,0,0,0,171.74,22.8,0,0,0,18.97,73.06
2019,12,3,1,30,0,0,0,158.07,22.4,0,0,0,18.97,73.06
2019,12,3,2,30,0,0,0,144.18,22.1,0,0,0,18.97,73.06
2019,12,3,3,30,0,0,0,130.32,21.9,0,0,0,18.97,73.06
2019,12,3,4,30,0,0,0,116.59,21.7,0,0,0,18.97,73.06
2019,12,3,5,30,0,0,0,103.06,21.5,0,0,0,18.97,73.06
2019,12,3,6,30,0,0,0,89.4,21.9,0,0,0,18.97,73.06
2019,12,3,7,30,83,128,200,77.04,23.4,292,89,155,18.97,73.06
2019,12,3,8,30,161,304,340,65.14,25.6,477,154,355,18.97,73.06
2019,12,3,9,30,215,485,467,54.56,27.8,574,196,529,18.97,73.06
2019,12,3,10,30,317,534,313,46.23,29.3,621,225,654,18.97,73.06
2019,12,3,11,30,207,728,696,41.56,30.3,696,207,728,18.97,73.06
2019,12,3,12,30,334,612,372,41.79,30.8,685,211,722,18.97,73.06
2019,12,3,13,30,314,524,307,46.86,31,647,205,647,18.97,73.06
2019,12,3,14,30,262,369,188,55.44,30.8,591,181,517,18.97,73.06
2019,12,3,15,30,170,203,81,66.18,30.3,459,149,334,18.97,73.06
2019,12,3,16,30,69,69,0,78.16,29.4,244,86,136,18.97,73.06
2019,12,3,17,30,0,0,0,91.01,28.6,0,0,0,18.97,73.06
2019,12,3,18,30,0,0,0,104.26,28.2,0,0,0,18.97,73.06
2019,12,3,19,30,0,0,0,117.81,27.6,0,0,0,18.97,73.06
2019,12,3,20,30,0,0,0,131.56,26.9,0,0,0,18.97,73.06
2019,12,3,21,30,0,0,0,145.41,26.1,0,0,0,18.97,73.06
2019,12,3,22,30,0,0,0,159.29,25.6,0,0,0,18.97,73.06
2019,12,3,23,30,0,0,0,172.82,25.1,0,0,0,18.97,73.06
2019,12,4,0,30,0,0,0,171.77,24.6,0,0,0,18.97,73.06
2019,12,4,1,30,0,0,0,158.15,24.1,0,0,0,18.97,73.06
2019,12,4,2,30,0,0,0,144.27,23.6,0,0,0,18.97,73.06
2019,12,4,3,30,0,0,0,130.43,23.2,0,0,0,18.97,73.06
2019,12,4,4,30,0,0,0,116.7,23.1,0,0,0,18.97,73.06
2019,12,4,5,30,0,0,0,103.18,22.9,0,0,0,18.97,73.06
2019,12,4,6,30,0,0,0,89.51,23.3,0,0,0,18.97,73.06
2019,12,4,7,30,19,19,0,77.19,24.5,269,92,151,18.97,73.06
2019,12,4,8,30,161,300,334,65.3,26.2,485,146,349,18.97,73.06
2019,12,4,9,30,266,388,212,54.72,27.8,616,172,528,18.97,73.06
2019,12,4,10,30,326,508,265,46.4,29,685,186,658,18.97,73.06
2019,12,4,11,30,195,723,707,41.71,29.4,707,195,723,18.97,73.06
2019,12,4,12,30,354,573,295,41.91,29.5,687,207,718,18.97,73.06
2019,12,4,13,30,314,521,303,46.93,29.4,636,208,642,18.97,73.06
2019,12,4,14,30,261,331,123,55.47,29.1,516,209,502,18.97,73.06
2019,12,4,15,30,102,102,0,66.18,28.5,353,177,319,18.97,73.06
2019,12,4,16,30,37,37,0,78.14,27.9,145,92,122,18.97,73.06
2019,12,4,17,30,0,0,0,90.97,27.4,0,0,0,18.97,73.06
2019,12,4,18,30,0,0,0,104.21,27.1,0,0,0,18.97,73.06
2019,12,4,19,30,0,0,0,117.75,27,0,0,0,18.97,73.06
2019,12,4,20,30,0,0,0,131.48,26.7,0,0,0,18.97,73.06
2019,12,4,21,30,0,0,0,145.32,26.2,0,0,0,18.97,73.06
2019,12,4,22,30,0,0,0,159.19,25.8,0,0,0,18.97,73.06
2019,12,4,23,30,0,0,0,172.68,25.5,0,0,0,18.97,73.06
2019,12,5,0,30,0,0,0,171.81,25.1,0,0,0,18.97,73.06
2019,12,5,1,30,0,0,0,158.24,24.6,0,0,0,18.97,73.06
2019,12,5,2,30,0,0,0,144.37,24.2,0,0,0,18.97,73.06
2019,12,5,3,30,0,0,0,130.54,23.9,0,0,0,18.97,73.06
2019,12,5,4,30,0,0,0,116.82,23.8,0,0,0,18.97,73.06
2019,12,5,5,30,0,0,0,103.31,23.4,0,0,0,18.97,73.06
2019,12,5,6,30,0,0,0,89.63,23.6,0,0,0,18.97,73.06
2019,12,5,7,30,11,11,0,77.33,24.2,179,96,135,18.97,73.06
2019,12,5,8,30,130,130,0,65.45,25.1,368,177,330,18.97,73.06
2019,12,5,9,30,159,159,0,54.88,26.2,486,224,503,18.97,73.06
2019,12,5,10,30,275,295,29,46.56,27.2,544,254,628,18.97,73.06
2019,12,5,11,30,314,341,37,41.86,28,502,306,680,18.97,73.06
2019,12,5,12,30,351,408,78,42.02,28.3,468,328,676,18.97,73.06
2019,12,5,13,30,223,230,10,47,28.5,407,324,602,18.97,73.06
2019,12,5,14,30,254,302,84,55.5,28.5,329,285,472,18.97,73.06
2019,12,5,15,30,143,145,7,66.18,28.1,222,208,298,18.97,73.06
2019,12,5,16,30,56,56,0,78.11,27.1,92,88,107,18.97,73.06
2019,12,5,17,30,0,0,0,90.93,26.1,0,0,0,18.97,73.06
2019,12,5,18,30,0,0,0,104.15,25.6,0,0,0,18.97,73.06
2019,12,5,19,30,0,0,0,117.68,25.3,0,0,0,18.97,73.06
2019,12,5,20,30,0,0,0,131.4,25,0,0,0,18.97,73.06
2019,12,5,21,30,0,0,0,145.23,24.6,0,0,0,18.97,73.06
2019,12,5,22,30,0,0,0,159.08,24.2,0,0,0,18.97,73.06
2019,12,5,23,30,0,0,0,172.54,23.8,0,0,0,18.97,73.06
2019,12,6,0,30,0,0,0,171.85,23.4,0,0,0,18.97,73.06
2019,12,6,1,30,0,0,0,158.32,22.9,0,0,0,18.97,73.06
2019,12,6,2,30,0,0,0,144.47,22.4,0,0,0,18.97,73.06
2019,12,6,3,30,0,0,0,130.64,21.9,0,0,0,18.97,73.06
2019,12,6,4,30,0,0,0,116.94,21.7,0,0,0,18.97,73.06
2019,12,6,5,30,0,0,0,103.43,21.2,0,0,0,18.97,73.06
2019,12,6,6,30,0,0,0,89.74,21.3,0,0,0,18.97,73.06
2019,12,6,7,30,35,35,0,77.47,22,133,98,127,18.97,73.06
2019,12,6,8,30,200,321,292,65.6,23.4,292,200,321,18.97,73.06
2019,12,6,9,30,266,362,167,55.04,25.1,412,259,496,18.97,73.06
2019,12,6,10,30,289,624,488,46.71,26.6,488,289,624,18.97,73.06
2019,12,6,11,30,323,684,487,42,27.7,487,323,684,18.97,73.06
2019,12,6,12,30,316,685,496,42.12,28.4,496,316,685,18.97,73.06
2019,12,6,13,30,293,618,477,47.06,28.8,477,293,618,18.97,73.06
2019,12,6,14,30,248,491,430,55.52,29,430,248,491,18.97,73.06
2019,12,6,15,30,145,148,9,66.17,28.6,335,184,319,18.97,73.06
2019,12,6,16,30,54,54,0,78.08,27.3,174,92,128,18.97,73.06
2019,12,6,17,30,0,0,0,90.88,25.9,0,0,0,18.97,73.06
2019,12,6,18,30,0,0,0,104.09,25,0,0,0,18.97,73.06
2019,12,6,19,30,0,0,0,117.61,24.3,0,0,0,18.97,73.06
2019,12,6,20,30,0,0,0,131.31,23.7,0,0,0,18.97,73.06
2019,12,6,21,30,0,0,0,145.14,23.2,0,0,0,18.97,73.06
2019,12,6,22,30,0,0,0,158.97,22.7,0,0,0,18.97,73.06
2019,12,6,23,30,0,0,0,172.4,22.3,0,0,0,18.97,73.06
2019,12,7,0,30,0,0,0,171.89,21.9,0,0,0,18.97,73.06
2019,12,7,1,30,0,0,0,158.41,21.6,0,0,0,18.97,73.06
2019,12,7,2,30,0,0,0,144.57,21.2,0,0,0,18.97,73.06
2019,12,7,3,30,0,0,0,130.75,20.9,0,0,0,18.97,73.06
2019,12,7,4,30,0,0,0,117.06,20.7,0,0,0,18.97,73.06
2019,12,7,5,30,0,0,0,103.56,20.2,0,0,0,18.97,73.06
2019,12,7,6,30,0,0,0,89.85,20.3,0,0,0,18.97,73.06
2019,12,7,7,30,92,139,222,77.61,21.4,222,92,139,18.97,73.06
2019,12,7,8,30,166,334,408,65.75,23.6,408,166,334,18.97,73.06
2019,12,7,9,30,211,510,524,55.19,26.1,524,211,510,18.97,73.06
2019,12,7,10,30,237,639,588,46.86,28.1,588,237,639,18.97,73.06
2019,12,7,11,30,254,705,607,42.13,29.4,607,254,705,18.97,73.06
2019,12,7,12,30,258,702,601,42.22,30.1,601,258,702,18.97,73.06
2019,12,7,13,30,249,630,559,47.11,30.3,559,249,630,18.97,73.06
2019,12,7,14,30,243,490,438,55.54,30.2,438,243,490,18.97,73.06
2019,12,7,15,30,188,313,309,66.15,29.8,309,188,313,18.97,73.06
2019,12,7,16,30,93,121,135,78.05,28.5,135,93,121,18.97,73.06
2019,12,7,17,30,0,0,0,90.25,27,0,0,0,18.97,73.06
2019,12,7,18,30,0,0,0,104.03,26,0,0,0,18.97,73.06
2019,12,7,19,30,0,0,0,117.53,25.1,0,0,0,18.97,73.06
2019,12,7,20,30,0,0,0,131.23,24.2,0,0,0,18.97,73.06
2019,12,7,21,30,0,0,0,145.04,23.3,0,0,0,18.97,73.06
2019,12,7,22,30,0,0,0,158.86,22.6,0,0,0,18.97,73.06
2019,12,7,23,30,0,0,0,172.26,21.9,0,0,0,18.97,73.06
2019,12,8,0,30,0,0,0,171.93,21.4,0,0,0,18.97,73.06
2019,12,8,1,30,0,0,0,158.49,20.9,0,0,0,18.97,73.06
2019,12,8,2,30,0,0,0,144.67,20.5,0,0,0,18.97,73.06
2019,12,8,3,30,0,0,0,130.86,20.1,0,0,0,18.97,73.06
2019,12,8,4,30,0,0,0,117.17,19.9,0,0,0,18.97,73.06
2019,12,8,5,30,0,0,0,103.68,19.3,0,0,0,18.97,73.06
2019,12,8,6,30,0,0,0,89.96,19.4,0,0,0,18.97,73.06
2019,12,8,7,30,92,130,179,77.75,20.6,179,92,130,18.97,73.06
2019,12,8,8,30,182,323,345,65.9,22.8,345,182,323,18.97,73.06
2019,12,8,9,30,233,445,373,55.34,25.5,454,239,497,18.97,73.06
2019,12,8,10,30,298,549,368,47.01,28.1,515,272,624,18.97,73.06
2019,12,8,11,30,328,675,469,42.26,29.7,469,328,675,18.97,73.06
2019,12,8,12,30,337,677,460,42.31,30.4,460,337,677,18.97,73.06
2019,12,8,13,30,319,608,424,47.15,30.6,424,319,608,18.97,73.06
2019,12,8,14,30,260,374,200,55.54,30.5,396,262,486,18.97,73.06
2019,12,8,15,30,196,311,283,66.14,30,283,196,311,18.97,73.06
2019,12,8,16,30,91,118,129,78.01,28.4,129,91,118,18.97,73.06
2019,12,8,17,30,0,0,0,90.2,26.5,0,0,0,18.97,73.06
2019,12,8,18,30,0,0,0,103.96,25.3,0,0,0,18.97,73.06
2019,12,8,19,30,0,0,0,117.45,24.5,0,0,0,18.97,73.06
2019,12,8,20,30,0,0,0,131.14,24,0,0,0,18.97,73.06
2019,12,8,21,30,0,0,0,144.94,23.4,0,0,0,18.97,73.06
2019,12,8,22,30,0,0,0,158.75,22.8,0,0,0,18.97,73.06
2019,12,8,23,30,0,0,0,172.12,22.2,0,0,0,18.97,73.06
2019,12,9,0,30,0,0,0,171.97,21.7,0,0,0,18.97,73.06
2019,12,9,1,30,0,0,0,158.58,21.4,0,0,0,18.97,73.06
2019,12,9,2,30,0,0,0,144.77,21.1,0,0,0,18.97,73.06
2019,12,9,3,30,0,0,0,130.98,20.9,0,0,0,18.97,73.06
2019,12,9,4,30,0,0,0,117.29,20.8,0,0,0,18.97,73.06
2019,12,9,5,30,0,0,0,103.81,20.5,0,0,0,18.97,73.06
2019,12,9,6,30,0,0,0,90.07,20.7,0,0,0,18.97,73.06
2019,12,9,7,30,88,135,227,77.88,21.9,227,88,135,18.97,73.06
2019,12,9,8,30,156,333,436,66.04,24,436,156,333,18.97,73.06
2019,12,9,9,30,191,512,565,55.48,26.6,565,191,512,18.97,73.06
2019,12,9,10,30,208,644,641,47.15,28.9,641,208,644,18.97,73.06
2019,12,9,11,30,222,710,661,42.38,30.4,661,222,710,18.97,73.06
2019,12,9,12,30,361,541,244,42.39,31.1,660,225,713,18.97,73.06
2019,12,9,13,30,326,481,227,47.19,31.3,622,218,641,18.97,73.06
2019,12,9,14,30,191,512,568,55.55,31.2,568,191,512,18.97,73.06
2019,12,9,15,30,154,333,444,66.11,30.6,444,154,333,18.97,73.06
2019,12,9,16,30,91,137,223,77.96,29,223,91,137,18.97,73.06
2019,12,9,17,30,0,0,0,90.15,27.1,0,0,0,18.97,73.06
2019,12,9,18,30,0,0,0,103.89,26.1,0,0,0,18.97,73.06
2019,12,9,19,30,0,0,0,117.37,25.4,0,0,0,18.97,73.06
2019,12,9,20,30,0,0,0,131.05,24.9,0,0,0,18.97,73.06
2019,12,9,21,30,0,0,0,144.84,24.4,0,0,0,18.97,73.06
2019,12,9,22,30,0,0,0,158.64,24.1,0,0,0,18.97,73.06
2019,12,9,23,30,0,0,0,171.99,23.6,0,0,0,18.97,73.06
2019,12,10,0,30,0,0,0,172.02,23.1,0,0,0,18.97,73.06
2019,12,10,1,30,0,0,0,158.67,22.6,0,0,0,18.97,73.06
2019,12,10,2,30,0,0,0,144.88,22.3,0,0,0,18.97,73.06
2019,12,10,3,30,0,0,0,131.09,22,0,0,0,18.97,73.06
2019,12,10,4,30,0,0,0,117.41,21.9,0,0,0,18.97,73.06
2019,12,10,5,30,0,0,0,103.93,21.7,0,0,0,18.97,73.06
2019,12,10,6,30,0,0,0,90.18,21.9,0,0,0,18.97,73.06
2019,12,10,7,30,90,133,208,78.02,22.8,208,90,133,18.97,73.06
2019,12,10,8,30,166,330,406,66.18,24.4,406,166,330,18.97,73.06
2019,12,10,9,30,210,508,527,55.63,26.6,527,210,508,18.97,73.06
2019,12,10,10,30,235,639,595,47.28,29,595,235,639,18.97,73.06
2019,12,10,11,30,231,713,654,42.49,30.4,654,231,713,18.97,73.06
2019,12,10,12,30,237,712,644,42.47,31,644,237,712,18.97,73.06
2019,12,10,13,30,320,501,267,47.23,31.2,602,232,641,18.97,73.06
2019,12,10,14,30,251,493,429,55.54,30.9,429,251,493,18.97,73.06
2019,12,10,15,30,191,319,317,66.08,30.3,317,191,319,18.97,73.06
2019,12,10,16,30,93,126,157,77.91,28.6,157,93,126,18.97,73.06
2019,12,10,17,30,0,0,0,90.1,26.5,0,0,0,18.97,73.06
2019,12,10,18,30,0,0,0,103.81,25.3,0,0,0,18.97,73.06
2019,12,10,19,30,0,0,0,117.28,24.6,0,0,0,18.97,73.06
2019,12,10,20,30,0,0,0,130.96,24,0,0,0,18.97,73.06
2019,12,10,21,30,0,0,0,144.74,23.5,0,0,0,18.97,73.06
2019,12,10,22,30,0,0,0,158.53,23,0,0,0,18.97,73.06
2019,12,10,23,30,0,0,0,171.85,22.5,0,0,0,18.97,73.06
2019,12,11,0,30,0,0,0,172.06,22,0,0,0,18.97,73.06
2019,12,11,1,30,0,0,0,158.77,21.7,0,0,0,18.97,73.06
2019,12,11,2,30,0,0,0,144.98,21.4,0,0,0,18.97,73.06
2019,12,11,3,30,0,0,0,131.2,21.2,0,0,0,18.97,73.06
2019,12,11,4,30,0,0,0,117.53,21.1,0,0,0,18.97,73.06
2019,12,11,5,30,0,0,0,104.05,20.9,0,0,0,18.97,73.06
2019,12,11,6,30,0,0,0,90.89,21.7,0,0,0,18.97,73.06
2019,12,11,7,30,89,125,177,78.15,23.7,177,89,125,18.97,73.06
2019,12,11,8,30,177,322,362,66.31,25.9,362,177,322,18.97,73.06
2019,12,11,9,30,227,501,486,55.76,28.2,486,227,501,18.97,73.06
2019,12,11,10,30,258,636,558,47.41,30,558,258,636,18.97,73.06
2019,12,11,11,30,268,707,596,42.6,30.7,596,268,707,18.97,73.06
2019,12,11,12,30,270,708,594,42.54,30.8,594,270,708,18.97,73.06
2019,12,11,13,30,321,497,259,47.25,30.6,559,259,639,18.97,73.06
2019,12,11,14,30,254,499,434,55.53,30.2,434,254,499,18.97,73.06
2019,12,11,15,30,193,323,319,66.04,29.4,319,193,323,18.97,73.06
2019,12,11,16,30,94,126,152,77.86,27.4,152,94,126,18.97,73.06
2019,12,11,17,30,0,0,0,90.04,25.2,0,0,0,18.97,73.06
2019,12,11,18,30,0,0,0,103.73,24.2,0,0,0,18.97,73.06
2019,12,11,19,30,0,0,0,117.2,23.6,0,0,0,18.97,73.06
2019,12,11,20,30,0,0,0,130.86,23.1,0,0,0,18.97,73.06
2019,12,11,21,30,0,0,0,144.64,22.6,0,0,0,18.97,73.06
2019,12,11,22,30,0,0,0,158.41,22.1,0,0,0,18.97,73.06
2019,12,11,23,30,0,0,0,171.72,21.7,0,0,0,18.97,73.06
2019,12,12,0,30,0,0,0,172.11,21.3,0,0,0,18.97,73.06
2019,12,12,1,30,0,0,0,158.86,20.9,0,0,0,18.97,73.06
2019,12,12,2,30,0,0,0,145.09,20.7,0,0,0,18.97,73.06
2019,12,12,3,30,0,0,0,131.31,20.4,0,0,0,18.97,73.06
2019,12,12,4,30,0,0,0,117.65,20.3,0,0,0,18.97,73.06
2019,12,12,5,30,0,0,0,104.18,20,0,0,0,18.97,73.06
2019,12,12,6,30,0,0,0,91.02,20.9,0,0,0,18.97,73.06
2019,12,12,7,30,90,121,155,78.28,22.7,155,90,121,18.97,73.06
2019,12,12,8,30,184,317,334,66.45,25,334,184,317,18.97,73.06
2019,12,12,9,30,238,494,457,55.89,26.9,457,238,494,18.97,73.06
2019,12,12,10,30,268,626,530,47.53,28.4,530,268,626,18.97,73.06
2019,12,12,11,30,279,697,568,42.69,29.4,568,279,697,18.97,73.06
2019,12,12,12,30,281,696,564,42.6,29.7,564,281,696,18.97,73.06
2019,12,12,13,30,270,628,528,47.27,29.4,528,270,628,18.97,73.06
2019,12,12,14,30,262,490,402,55.52,28.8,402,262,490,18.97,73.06
2019,12,12,15,30,196,317,296,66,27.7,296,196,317,18.97,73.06
2019,12,12,16,30,94,125,146,77.8,25.8,146,94,125,18.97,73.06
2019,12,12,17,30,0,0,0,89.98,24,0,0,0,18.97,73.06
2019,12,12,18,30,0,0,0,103.65,23.1,0,0,0,18.97,73.06
2019,12,12,19,30,0,0,0,117.11,22.6,0,0,0,18.97,73.06
2019,12,12,20,30,0,0,0,130.76,22.1,0,0,0,18.97,73.06
2019,12,12,21,30,0,0,0,144.53,21.7,0,0,0,18.97,73.06
2019,12,12,22,30,0,0,0,158.3,21.2,0,0,0,18.97,73.06
2019,12,12,23,30,0,0,0,171.59,20.8,0,0,0,18.97,73.06
2019,12,13,0,30,0,0,0,172.17,20.4,0,0,0,18.97,73.06
2019,12,13,1,30,0,0,0,158.96,19.9,0,0,0,18.97,73.06
2019,12,13,2,30,0,0,0,145.19,19.5,0,0,0,18.97,73.06
2019,12,13,3,30,0,0,0,131.43,19.1,0,0,0,18.97,73.06
2019,12,13,4,30,0,0,0,117.76,18.8,0,0,0,18.97,73.06
2019,12,13,5,30,0,0,0,104.3,18.4,0,0,0,18.97,73.06
2019,12,13,6,30,0,0,0,91.15,19.3,0,0,0,18.97,73.06
2019,12,13,7,30,77,140,315,78.41,21.5,315,77,140,18.97,73.06
2019,12,13,8,30,127,344,547,66.58,23.9,547,127,344,18.97,73.06
2019,12,13,9,30,152,531,678,56.02,25.8,678,152,531,18.97,73.06
2019,12,13,10,30,163,670,753,47.65,26.9,753,163,670,18.97,73.06
2019,12,13,11,30,183,738,756,42.79,27.8,756,183,738,18.97,73.06
2019,12,13,12,30,297,634,458,42.65,28.4,764,180,742,18.97,73.06
2019,12,13,13,30,282,567,420,47.28,28.6,747,170,676,18.97,73.06
2019,12,13,14,30,255,399,253,55.49,28.3,655,166,537,18.97,73.06
2019,12,13,15,30,135,355,541,65.96,27.3,541,135,355,18.97,73.06
2019,12,13,16,30,83,152,324,77.74,25.2,324,83,152,18.97,73.06
2019,12,13,17,30,0,0,0,89.91,23.1,0,0,0,18.97,73.06
2019,12,13,18,30,0,0,0,103.56,22.2,0,0,0,18.97,73.06
2019,12,13,19,30,0,0,0,117.01,21.7,0,0,0,18.97,73.06
2019,12,13,20,30,0,0,0,130.66,21.2,0,0,0,18.97,73.06
