Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,11,5,30,0,0,0,100.93,26.2,0,0,0,19.17,72.62
2019,11,11,6,30,17,19,45,87.15,26.3,45,17,19,19.17,72.62
2019,11,11,7,30,105,200,349,74.22,26.7,349,105,200,19.17,72.62
2019,11,11,8,30,155,409,537,61.84,27.3,537,155,409,19.17,72.62
2019,11,11,9,30,184,591,644,50.71,28,644,184,591,19.17,72.62
2019,11,11,10,30,200,721,699,41.86,28.7,699,200,721,19.17,72.62
2019,11,11,11,30,205,786,727,36.96,29.1,727,205,786,19.17,72.62
2019,11,11,12,30,207,777,719,37.6,29.5,719,207,777,19.17,72.62
2019,11,11,13,30,200,697,685,43.55,29.6,685,200,697,19.17,72.62
2019,11,11,14,30,171,558,643,53.03,29.6,643,171,558,19.17,72.62
2019,11,11,15,30,141,366,523,64.5,29.4,523,141,366,19.17,72.62
2019,11,11,16,30,87,156,307,77.06,29,307,87,156,19.17,72.62
2019,11,11,17,30,0,0,0,89.85,28.4,0,0,0,19.17,72.62
2019,11,11,18,30,0,0,0,103.96,28,0,0,0,19.17,72.62
2019,11,11,19,30,0,0,0,117.82,27.8,0,0,0,19.17,72.62
2019,11,11,20,30,0,0,0,131.84,27.7,0,0,0,19.17,72.62
2019,11,11,21,30,0,0,0,145.96,27.5,0,0,0,19.17,72.62
2019,11,11,22,30,0,0,0,160.12,27.4,0,0,0,19.17,72.62
2019,11,11,23,30,0,0,0,174.17,27.2,0,0,0,19.17,72.62
2019,11,12,0,30,0,0,0,171.19,27,0,0,0,19.17,72.62
2019,11,12,1,30,0,0,0,157.07,26.7,0,0,0,19.17,72.62
2019,11,12,2,30,0,0,0,142.91,26.6,0,0,0,19.17,72.62
2019,11,12,3,30,0,0,0,128.82,26.4,0,0,0,19.17,72.62
2019,11,12,4,30,0,0,0,114.84,26.4,0,0,0,19.17,72.62
2019,11,12,5,30,0,0,0,101.04,26.3,0,0,0,19.17,72.62
2019,11,12,6,30,13,15,28,87.27,26.5,28,13,15,19.17,72.62
2019,11,12,7,30,114,189,279,74.36,26.9,279,114,189,19.17,72.62
2019,11,12,8,30,180,393,454,62.02,27.5,454,180,393,19.17,72.62
2019,11,12,9,30,220,570,556,50.92,28.2,556,220,570,19.17,72.62
2019,11,12,10,30,243,697,612,42.11,28.8,612,243,697,19.17,72.62
2019,11,12,11,30,280,750,590,37.23,29.2,590,280,750,19.17,72.62
2019,11,12,12,30,277,742,589,37.86,29.5,589,277,742,19.17,72.62
2019,11,12,13,30,263,665,558,43.76,29.6,558,263,665,19.17,72.62
2019,11,12,14,30,254,519,442,53.19,29.7,442,254,519,19.17,72.62
2019,11,12,15,30,194,335,330,64.62,29.6,330,194,335,19.17,72.62
2019,11,12,16,30,98,133,160,77.15,29.4,160,98,133,19.17,72.62
2019,11,12,17,30,0,0,0,89.9,29.1,0,0,0,19.17,72.62
2019,11,12,18,30,0,0,0,104.01,28.8,0,0,0,19.17,72.62
2019,11,12,19,30,0,0,0,117.86,28.6,0,0,0,19.17,72.62
2019,11,12,20,30,0,0,0,131.86,28.3,0,0,0,19.17,72.62
2019,11,12,21,30,0,0,0,145.97,28,0,0,0,19.17,72.62
2019,11,12,22,30,0,0,0,160.13,27.8,0,0,0,19.17,72.62
2019,11,12,23,30,0,0,0,174.22,27.5,0,0,0,19.17,72.62
2019,11,13,0,30,0,0,0,171.27,27.3,0,0,0,19.17,72.62
2019,11,13,1,30,0,0,0,157.13,27,0,0,0,19.17,72.62
2019,11,13,2,30,0,0,0,142.98,26.8,0,0,0,19.17,72.62
2019,11,13,3,30,0,0,0,128.9,26.5,0,0,0,19.17,72.62
2019,11,13,4,30,0,0,0,114.93,26.4,0,0,0,19.17,72.62
2019,11,13,5,30,0,0,0,101.14,26.2,0,0,0,19.17,72.62
2019,11,13,6,30,6,6,0,87.39,26.2,14,10,11,19.17,72.62
2019,11,13,7,30,49,49,0,74.51,26.4,207,122,177,19.17,72.62
2019,11,13,8,30,203,378,376,62.19,26.7,376,203,378,19.17,72.62
2019,11,13,9,30,249,553,485,51.13,27.1,485,249,553,19.17,72.62
2019,11,13,10,30,271,681,554,42.36,27.6,554,271,681,19.17,72.62
2019,11,13,11,30,280,744,585,37.5,28,585,280,744,19.17,72.62
2019,11,13,12,30,276,737,587,38.12,28.3,587,276,737,19.17,72.62
2019,11,13,13,30,259,663,561,43.96,28.6,561,259,663,19.17,72.62
2019,11,13,14,30,240,521,471,53.35,28.8,471,240,521,19.17,72.62
2019,11,13,15,30,186,339,359,64.74,28.9,359,186,339,19.17,72.62
2019,11,13,16,30,98,138,182,77.23,28.8,182,98,138,19.17,72.62
2019,11,13,17,30,0,0,0,89.96,28.5,0,0,0,19.17,72.62
2019,11,13,18,30,0,0,0,104.06,28.3,0,0,0,19.17,72.62
2019,11,13,19,30,0,0,0,117.89,28.2,0,0,0,19.17,72.62
2019,11,13,20,30,0,0,0,131.88,27.9,0,0,0,19.17,72.62
2019,11,13,21,30,0,0,0,145.98,27.5,0,0,0,19.17,72.62
2019,11,13,22,30,0,0,0,160.13,27.1,0,0,0,19.17,72.62
2019,11,13,23,30,0,0,0,174.25,26.6,0,0,0,19.17,72.62
2019,11,14,0,30,0,0,0,171.34,26.2,0,0,0,19.17,72.62
2019,11,14,1,30,0,0,0,157.19,25.8,0,0,0,19.17,72.62
2019,11,14,2,30,0,0,0,143.05,25.5,0,0,0,19.17,72.62
2019,11,14,3,30,0,0,0,128.98,25.2,0,0,0,19.17,72.62
2019,11,14,4,30,0,0,0,115.02,25.1,0,0,0,19.17,72.62
2019,11,14,5,30,0,0,0,101.25,24.7,0,0,0,19.17,72.62
2019,11,14,6,30,11,12,28,87.5,24.7,28,11,12,19.17,72.62
2019,11,14,7,30,108,185,291,74.65,25.1,291,108,185,19.17,72.62
2019,11,14,8,30,168,391,481,62.37,25.9,481,168,391,19.17,72.62
2019,11,14,9,30,201,573,596,51.34,26.9,596,201,573,19.17,72.62
2019,11,14,10,30,216,704,663,42.6,27.7,663,216,704,19.17,72.62
2019,11,14,11,30,233,765,673,37.77,28.2,673,233,765,19.17,72.62
2019,11,14,12,30,230,758,675,38.37,28.6,675,230,758,19.17,72.62
2019,11,14,13,30,217,681,646,44.17,28.8,646,217,681,19.17,72.62
2019,11,14,14,30,202,536,561,53.5,29,561,202,536,19.17,72.62
2019,11,14,15,30,160,348,442,64.85,29.1,442,160,348,19.17,72.62
2019,11,14,16,30,91,144,241,77.32,28.9,241,91,144,19.17,72.62
2019,11,14,17,30,0,0,0,90,28.5,0,0,0,19.17,72.62
2019,11,14,18,30,0,0,0,104.1,28.3,0,0,0,19.17,72.62
2019,11,14,19,30,0,0,0,117.91,28.1,0,0,0,19.17,72.62
2019,11,14,20,30,0,0,0,131.89,28,0,0,0,19.17,72.62
2019,11,14,21,30,0,0,0,145.98,27.8,0,0,0,19.17,72.62
2019,11,14,22,30,0,0,0,160.12,27.6,0,0,0,19.17,72.62
2019,11,14,23,30,0,0,0,174.27,27.4,0,0,0,19.17,72.62
2019,11,15,0,30,0,0,0,171.42,27.2,0,0,0,19.17,72.62
2019,11,15,1,30,0,0,0,157.26,26.9,0,0,0,19.17,72.62
2019,11,15,2,30,0,0,0,143.12,26.7,0,0,0,19.17,72.62
2019,11,15,3,30,0,0,0,129.06,26.4,0,0,0,19.17,72.62
2019,11,15,4,30,0,0,0,115.12,26.3,0,0,0,19.17,72.62
2019,11,15,5,30,0,0,0,101.36,26,0,0,0,19.17,72.62
2019,11,15,6,30,8,8,11,87.62,26.1,11,8,8,19.17,72.62
2019,11,15,7,30,119,170,194,74.8,26.4,194,119,170,19.17,72.62
2019,11,15,8,30,202,369,362,62.55,27,362,202,369,19.17,72.62
2019,11,15,9,30,268,478,338,51.55,27.7,473,250,544,19.17,72.62
2019,11,15,10,30,357,446,121,42.84,28.2,538,275,670,19.17,72.62
2019,11,15,11,30,385,463,100,38.03,28.5,497,327,718,19.17,72.62
2019,11,15,12,30,370,429,76,38.61,28.8,499,321,711,19.17,72.62
2019,11,15,13,30,345,505,223,44.36,28.9,468,302,637,19.17,72.62
2019,11,15,14,30,275,372,163,53.65,28.9,385,270,498,19.17,72.62
2019,11,15,15,30,181,226,108,64.96,28.8,282,201,320,19.17,72.62
2019,11,15,16,30,82,93,49,77.39,28.6,128,95,123,19.17,72.62
2019,11,15,17,30,0,0,0,90.05,28.3,0,0,0,19.17,72.62
2019,11,15,18,30,0,0,0,104.13,28.1,0,0,0,19.17,72.62
2019,11,15,19,30,0,0,0,117.93,28,0,0,0,19.17,72.62
2019,11,15,20,30,0,0,0,131.89,27.9,0,0,0,19.17,72.62
2019,11,15,21,30,0,0,0,145.97,27.8,0,0,0,19.17,72.62
2019,11,15,22,30,0,0,0,160.11,27.7,0,0,0,19.17,72.62
2019,11,15,23,30,0,0,0,174.27,27.5,0,0,0,19.17,72.62
2019,11,16,0,30,0,0,0,171.48,27.3,0,0,0,19.17,72.62
2019,11,16,1,30,0,0,0,157.32,27.2,0,0,0,19.17,72.62
2019,11,16,2,30,0,0,0,143.2,26.9,0,0,0,19.17,72.62
2019,11,16,3,30,0,0,0,129.14,26.7,0,0,0,19.17,72.62
2019,11,16,4,30,0,0,0,115.21,26.6,0,0,0,19.17,72.62
2019,11,16,5,30,0,0,0,101.47,26.3,0,0,0,19.17,72.62
2019,11,16,6,30,8,8,12,87.75,26.4,12,8,8,19.17,72.62
2019,11,16,7,30,116,170,208,74.95,26.7,208,116,170,19.17,72.62
2019,11,16,8,30,194,369,382,62.72,27.3,382,194,369,19.17,72.62
2019,11,16,9,30,239,544,493,51.76,28.1,493,239,544,19.17,72.62
2019,11,16,10,30,321,595,375,43.08,28.7,553,265,669,19.17,72.62
2019,11,16,11,30,287,726,560,38.29,29.1,560,287,726,19.17,72.62
2019,11,16,12,30,286,719,556,38.84,29.3,556,286,719,19.17,72.62
2019,11,16,13,30,267,645,530,44.55,29.5,530,267,645,19.17,72.62
2019,11,16,14,30,274,364,151,53.79,29.6,440,246,505,19.17,72.62
2019,11,16,15,30,187,327,331,65.06,29.6,331,187,327,19.17,72.62
2019,11,16,16,30,94,129,159,77.46,29.3,159,94,129,19.17,72.62
2019,11,16,17,30,0,0,0,90.09,28.9,0,0,0,19.17,72.62
2019,11,16,18,30,0,0,0,104.16,28.6,0,0,0,19.17,72.62
2019,11,16,19,30,0,0,0,117.94,28.4,0,0,0,19.17,72.62
2019,11,16,20,30,0,0,0,131.89,28.2,0,0,0,19.17,72.62
2019,11,16,21,30,0,0,0,145.96,28,0,0,0,19.17,72.62
2019,11,16,22,30,0,0,0,160.09,27.8,0,0,0,19.17,72.62
2019,11,16,23,30,0,0,0,174.25,27.6,0,0,0,19.17,72.62
2019,11,17,0,30,0,0,0,171.55,27.3,0,0,0,19.17,72.62
2019,11,17,1,30,0,0,0,157.39,27.1,0,0,0,19.17,72.62
2019,11,17,2,30,0,0,0,143.27,26.8,0,0,0,19.17,72.62
2019,11,17,3,30,0,0,0,129.23,26.6,0,0,0,19.17,72.62
2019,11,17,4,30,0,0,0,115.31,26.5,0,0,0,19.17,72.62
2019,11,17,5,30,0,0,0,101.58,26.4,0,0,0,19.17,72.62
2019,11,17,6,30,7,8,10,87.87,26.4,10,7,8,19.17,72.62
2019,11,17,7,30,118,168,198,75.1,26.7,198,118,168,19.17,72.62
2019,11,17,8,30,200,368,369,62.9,27.2,369,200,368,19.17,72.62
2019,11,17,9,30,242,539,483,51.97,28,483,242,539,19.17,72.62
2019,11,17,10,30,265,665,551,43.32,28.7,551,265,665,19.17,72.62
2019,11,17,11,30,300,719,536,38.54,29.1,536,300,719,19.17,72.62
2019,11,17,12,30,299,713,533,39.08,29.5,533,299,713,19.17,72.62
2019,11,17,13,30,284,639,499,44.73,29.8,499,284,639,19.17,72.62
2019,11,17,14,30,241,507,451,53.92,29.9,451,241,507,19.17,72.62
2019,11,17,15,30,185,327,338,65.16,29.9,338,185,327,19.17,72.62
2019,11,17,16,30,94,130,167,77.53,29.5,167,94,130,19.17,72.62
2019,11,17,17,30,0,0,0,90.13,29.1,0,0,0,19.17,72.62
2019,11,17,18,30,0,0,0,104.18,28.7,0,0,0,19.17,72.62
2019,11,17,19,30,0,0,0,117.95,28.4,0,0,0,19.17,72.62
2019,11,17,20,30,0,0,0,131.89,28.1,0,0,0,19.17,72.62
2019,11,17,21,30,0,0,0,145.94,27.7,0,0,0,19.17,72.62
2019,11,17,22,30,0,0,0,160.06,27.2,0,0,0,19.17,72.62
2019,11,17,23,30,0,0,0,174.22,26.7,0,0,0,19.17,72.62
2019,11,18,0,30,0,0,0,171.6,26.2,0,0,0,19.17,72.62
2019,11,18,1,30,0,0,0,157.45,25.8,0,0,0,19.17,72.62
2019,11,18,2,30,0,0,0,143.34,25.4,0,0,0,19.17,72.62
2019,11,18,3,30,0,0,0,129.31,25.1,0,0,0,19.17,72.62
2019,11,18,4,30,0,0,0,115.41,25,0,0,0,19.17,72.62
2019,11,18,5,30,0,0,0,101.7,24.7,0,0,0,19.17,72.62
2019,11,18,6,30,8,8,0,87.99,24.7,23,9,10,19.17,72.62
2019,11,18,7,30,95,150,217,75.25,25,297,103,179,19.17,72.62
2019,11,18,8,30,160,385,497,63.07,25.9,497,160,385,19.17,72.62
2019,11,18,9,30,185,567,622,52.17,27.1,622,185,567,19.17,72.62
2019,11,18,10,30,198,700,693,43.56,28.1,693,198,700,19.17,72.62
2019,11,18,11,30,194,772,741,38.79,28.7,741,194,772,19.17,72.62
2019,11,18,12,30,193,767,742,39.3,29.2,742,193,767,19.17,72.62
2019,11,18,13,30,186,689,710,44.91,29.5,710,186,689,19.17,72.62
2019,11,18,14,30,182,540,611,54.05,29.6,611,182,540,19.17,72.62
2019,11,18,15,30,149,349,478,65.25,29.5,478,149,349,19.17,72.62
2019,11,18,16,30,87,142,256,77.59,29.1,256,87,142,19.17,72.62
2019,11,18,17,30,0,0,0,90.16,28.6,0,0,0,19.17,72.62
2019,11,18,18,30,0,0,0,104.2,28.3,0,0,0,19.17,72.62
2019,11,18,19,30,0,0,0,117.95,28,0,0,0,19.17,72.62
2019,11,18,20,30,0,0,0,131.88,27.7,0,0,0,19.17,72.62
2019,11,18,21,30,0,0,0,145.92,27.4,0,0,0,19.17,72.62
2019,11,18,22,30,0,0,0,160.03,27,0,0,0,19.17,72.62
2019,11,18,23,30,0,0,0,174.18,26.6,0,0,0,19.17,72.62
2019,11,19,0,30,0,0,0,171.66,26.2,0,0,0,19.17,72.62
2019,11,19,1,30,0,0,0,157.52,25.8,0,0,0,19.17,72.62
2019,11,19,2,30,0,0,0,143.42,25.6,0,0,0,19.17,72.62
2019,11,19,3,30,0,0,0,129.4,25.3,0,0,0,19.17,72.62
2019,11,19,4,30,0,0,0,115.51,25.2,0,0,0,19.17,72.62
2019,11,19,5,30,0,0,0,101.81,25,0,0,0,19.17,72.62
2019,11,19,6,30,7,7,14,88.11,25.1,14,7,7,19.17,72.62
2019,11,19,7,30,109,166,225,75.4,25.4,225,109,166,19.17,72.62
2019,11,19,8,30,179,321,316,63.25,25.8,397,187,366,19.17,72.62
2019,11,19,9,30,261,469,341,52.38,26.6,509,232,543,19.17,72.62
2019,11,19,10,30,255,673,579,43.79,27.5,579,255,673,19.17,72.62
2019,11,19,11,30,364,616,324,39.03,28.3,650,243,748,19.17,72.62
2019,11,19,12,30,339,649,401,39.52,28.7,646,243,741,19.17,72.62
2019,11,19,13,30,305,577,385,45.08,29.1,610,233,664,19.17,72.62
2019,11,19,14,30,271,370,169,54.18,29.3,485,230,514,19.17,72.62
2019,11,19,15,30,177,255,187,65.34,29.3,363,178,330,19.17,72.62
2019,11,19,16,30,67,67,0,77.65,28.9,180,91,129,19.17,72.62
2019,11,19,17,30,0,0,0,90.19,28.5,0,0,0,19.17,72.62
2019,11,19,18,30,0,0,0,104.22,28.2,0,0,0,19.17,72.62
2019,11,19,19,30,0,0,0,117.95,27.9,0,0,0,19.17,72.62
2019,11,19,20,30,0,0,0,131.87,27.7,0,0,0,19.17,72.62
2019,11,19,21,30,0,0,0,145.89,27.3,0,0,0,19.17,72.62
2019,11,19,22,30,0,0,0,159.99,26.8,0,0,0,19.17,72.62
2019,11,19,23,30,0,0,0,174.12,26.3,0,0,0,19.17,72.62
2019,11,20,0,30,0,0,0,171.71,25.8,0,0,0,19.17,72.62
2019,11,20,1,30,0,0,0,157.58,25.5,0,0,0,19.17,72.62
2019,11,20,2,30,0,0,0,143.5,25.2,0,0,0,19.17,72.62
2019,11,20,3,30,0,0,0,129.49,25,0,0,0,19.17,72.62
2019,11,20,4,30,0,0,0,115.61,24.9,0,0,0,19.17,72.62
2019,11,20,5,30,0,0,0,101.93,24.6,0,0,0,19.17,72.62
2019,11,20,6,30,6,7,14,88.23,24.7,14,6,7,19.17,72.62
2019,11,20,7,30,97,122,97,75.55,25.1,240,107,167,19.17,72.62
2019,11,20,8,30,178,317,310,63.42,25.7,422,180,369,19.17,72.62
2019,11,20,9,30,222,547,535,52.58,26.6,535,222,547,19.17,72.62
2019,11,20,10,30,322,575,352,44.01,27.4,599,245,676,19.17,72.62
2019,11,20,11,30,291,732,569,39.27,27.9,569,291,732,19.17,72.62
2019,11,20,12,30,295,724,558,39.73,28.3,558,295,724,19.17,72.62
2019,11,20,13,30,284,645,513,45.25,28.6,513,284,645,19.17,72.62
2019,11,20,14,30,211,525,539,54.3,28.7,539,211,525,19.17,72.62
2019,11,20,15,30,167,339,413,65.42,28.7,413,167,339,19.17,72.62
2019,11,20,16,30,91,137,215,77.7,28.4,215,91,137,19.17,72.62
2019,11,20,17,30,0,0,0,90.21,27.9,0,0,0,19.17,72.62
2019,11,20,18,30,0,0,0,104.23,27.6,0,0,0,19.17,72.62
2019,11,20,19,30,0,0,0,117.95,27.4,0,0,0,19.17,72.62
2019,11,20,20,30,0,0,0,131.85,27.2,0,0,0,19.17,72.62
2019,11,20,21,30,0,0,0,145.86,27.1,0,0,0,19.17,72.62
2019,11,20,22,30,0,0,0,159.95,26.9,0,0,0,19.17,72.62
2019,11,20,23,30,0,0,0,174.06,26.7,0,0,0,19.17,72.62
2019,11,21,0,30,0,0,0,171.76,26.4,0,0,0,19.17,72.62
2019,11,21,1,30,0,0,0,157.65,26.1,0,0,0,19.17,72.62
2019,11,21,2,30,0,0,0,143.57,25.9,0,0,0,19.17,72.62
2019,11,21,3,30,0,0,0,129.58,25.6,0,0,0,19.17,72.62
2019,11,21,4,30,0,0,0,115.71,25.5,0,0,0,19.17,72.62
2019,11,21,5,30,0,0,0,102.04,25.2,0,0,0,19.17,72.62
2019,11,21,6,30,5,5,8,88.35,25.2,8,5,5,19.17,72.62
2019,11,21,7,30,110,155,180,75.7,25.6,180,110,155,19.17,72.62
2019,11,21,8,30,206,349,323,63.6,26.3,323,206,349,19.17,72.62
2019,11,21,9,30,277,523,407,52.78,27.2,407,277,523,19.17,72.62
2019,11,21,10,30,322,643,448,44.24,28,448,322,643,19.17,72.62
2019,11,21,11,30,335,707,483,39.5,28.6,483,335,707,19.17,72.62
2019,11,21,12,30,338,699,471,39.94,29,471,338,699,19.17,72.62
2019,11,21,13,30,319,625,436,45.41,29.3,436,319,625,19.17,72.62
2019,11,21,14,30,285,486,347,54.41,29.5,347,285,486,19.17,72.62
2019,11,21,15,30,206,310,249,65.49,29.5,249,206,310,19.17,72.62
2019,11,21,16,30,91,115,112,77.74,29.3,112,91,115,19.17,72.62
2019,11,21,17,30,0,0,0,90.23,28.9,0,0,0,19.17,72.62
2019,11,21,18,30,0,0,0,104.23,28.6,0,0,0,19.17,72.62
2019,11,21,19,30,0,0,0,117.94,28.3,0,0,0,19.17,72.62
2019,11,21,20,30,0,0,0,131.82,28,0,0,0,19.17,72.62
2019,11,21,21,30,0,0,0,145.82,27.7,0,0,0,19.17,72.62
2019,11,21,22,30,0,0,0,159.9,27.3,0,0,0,19.17,72.62
2019,11,21,23,30,0,0,0,173.98,27,0,0,0,19.17,72.62
2019,11,22,0,30,0,0,0,171.8,26.6,0,0,0,19.17,72.62
2019,11,22,1,30,0,0,0,157.71,26.3,0,0,0,19.17,72.62
2019,11,22,2,30,0,0,0,143.65,25.9,0,0,0,19.17,72.62
2019,11,22,3,30,0,0,0,129.67,25.5,0,0,0,19.17,72.62
2019,11,22,4,30,0,0,0,115.82,25.4,0,0,0,19.17,72.62
2019,11,22,5,30,0,0,0,102.16,24.9,0,0,0,19.17,72.62
2019,11,22,6,30,4,4,4,88.48,24.8,4,4,4,19.17,72.62
2019,11,22,7,30,111,144,137,75.86,25.1,137,111,144,19.17,72.62
2019,11,22,8,30,213,344,294,63.77,25.9,294,213,344,19.17,72.62
2019,11,22,9,30,271,519,412,52.97,26.9,412,271,519,19.17,72.62
2019,11,22,10,30,301,645,482,44.46,27.8,482,301,645,19.17,72.62
2019,11,22,11,30,327,705,491,39.72,28.4,491,327,705,19.17,72.62
2019,11,22,12,30,323,700,493,40.14,28.8,493,323,700,19.17,72.62
2019,11,22,13,30,302,629,467,45.56,28.9,467,302,629,19.17,72.62
2019,11,22,14,30,268,494,390,54.52,29,390,268,494,19.17,72.62
2019,11,22,15,30,197,317,290,65.56,28.9,290,197,317,19.17,72.62
2019,11,22,16,30,93,122,139,77.78,28.6,139,93,122,19.17,72.62
2019,11,22,17,30,0,0,0,90.24,28.2,0,0,0,19.17,72.62
2019,11,22,18,30,0,0,0,104.23,27.9,0,0,0,19.17,72.62
2019,11,22,19,30,0,0,0,117.92,27.8,0,0,0,19.17,72.62
2019,11,22,20,30,0,0,0,131.79,27.6,0,0,0,19.17,72.62
2019,11,22,21,30,0,0,0,145.78,27.4,0,0,0,19.17,72.62
2019,11,22,22,30,0,0,0,159.84,27.2,0,0,0,19.17,72.62
2019,11,22,23,30,0,0,0,173.89,27,0,0,0,19.17,72.62
2019,11,23,0,30,0,0,0,171.84,26.7,0,0,0,19.17,72.62
2019,11,23,1,30,0,0,0,157.78,26.4,0,0,0,19.17,72.62
2019,11,23,2,30,0,0,0,143.74,26.1,0,0,0,19.17,72.62
2019,11,23,3,30,0,0,0,129.77,25.8,0,0,0,19.17,72.62
2019,11,23,4,30,0,0,0,115.92,25.6,0,0,0,19.17,72.62
2019,11,23,5,30,0,0,0,102.28,25.3,0,0,0,19.17,72.62
2019,11,23,6,30,5,5,11,88.6,25.3,11,5,5,19.17,72.62
2019,11,23,7,30,101,160,246,76.01,25.6,246,101,160,19.17,72.62
2019,11,23,8,30,169,361,437,63.94,26.2,437,169,361,19.17,72.62
2019,11,23,9,30,208,537,548,53.17,27.1,548,208,537,19.17,72.62
2019,11,23,10,30,230,664,609,44.67,27.9,609,230,664,19.17,72.62
2019,11,23,11,30,246,725,625,39.94,28.5,625,246,725,19.17,72.62
2019,11,23,12,30,250,720,617,40.33,28.9,617,250,720,19.17,72.62
2019,11,23,13,30,240,646,581,45.71,29.1,581,240,646,19.17,72.62
2019,11,23,14,30,221,507,493,54.62,29.3,493,221,507,19.17,72.62
2019,11,23,15,30,172,327,375,65.62,29.3,375,172,327,19.17,72.62
2019,11,23,16,30,80,99,88,77.82,29,188,90,129,19.17,72.62
2019,11,23,17,30,0,0,0,90.84,28.6,0,0,0,19.17,72.62
2019,11,23,18,30,0,0,0,104.23,28.3,0,0,0,19.17,72.62
2019,11,23,19,30,0,0,0,117.9,28,0,0,0,19.17,72.62
2019,11,23,20,30,0,0,0,131.76,27.7,0,0,0,19.17,72.62
2019,11,23,21,30,0,0,0,145.73,27.4,0,0,0,19.17,72.62
2019,11,23,22,30,0,0,0,159.78,27.2,0,0,0,19.17,72.62
2019,11,23,23,30,0,0,0,173.79,26.9,0,0,0,19.17,72.62
2019,11,24,0,30,0,0,0,171.89,26.6,0,0,0,19.17,72.62
2019,11,24,1,30,0,0,0,157.85,26.3,0,0,0,19.17,72.62
2019,11,24,2,30,0,0,0,143.82,26,0,0,0,19.17,72.62
2019,11,24,3,30,0,0,0,129.86,25.7,0,0,0,19.17,72.62
2019,11,24,4,30,0,0,0,116.03,25.6,0,0,0,19.17,72.62
2019,11,24,5,30,0,0,0,102.4,25.3,0,0,0,19.17,72.62
2019,11,24,6,30,5,5,13,88.72,25.3,13,5,5,19.17,72.62
2019,11,24,7,30,95,161,276,76.16,25.7,276,95,161,19.17,72.62
2019,11,24,8,30,156,363,474,64.11,26.3,474,156,363,19.17,72.62
2019,11,24,9,30,190,542,590,53.36,27.1,590,190,542,19.17,72.62
2019,11,24,10,30,209,674,657,44.89,27.9,657,209,674,19.17,72.62
2019,11,24,11,30,239,729,641,40.16,28.5,641,239,729,19.17,72.62
2019,11,24,12,30,243,725,635,40.52,28.9,635,243,725,19.17,72.62
2019,11,24,13,30,234,650,598,45.85,29.3,598,234,650,19.17,72.62
2019,11,24,14,30,184,526,592,54.71,29.5,592,184,526,19.17,72.62
2019,11,24,15,30,148,341,470,65.68,29.5,470,148,341,19.17,72.62
2019,11,24,16,30,84,139,261,77.85,29.2,261,84,139,19.17,72.62
2019,11,24,17,30,0,0,0,90.85,28.8,0,0,0,19.17,72.62
2019,11,24,18,30,0,0,0,104.22,28.4,0,0,0,19.17,72.62
2019,11,24,19,30,0,0,0,117.88,28.1,0,0,0,19.17,72.62
2019,11,24,20,30,0,0,0,131.72,27.6,0,0,0,19.17,72.62
2019,11,24,21,30,0,0,0,145.68,27.2,0,0,0,19.17,72.62
2019,11,24,22,30,0,0,0,159.71,26.8,0,0,0,19.17,72.62
2019,11,24,23,30,0,0,0,173.69,26.3,0,0,0,19.17,72.62
2019,11,25,0,30,0,0,0,171.92,25.9,0,0,0,19.17,72.62
2019,11,25,1,30,0,0,0,157.92,25.5,0,0,0,19.17,72.62
2019,11,25,2,30,0,0,0,143.9,25.2,0,0,0,19.17,72.62
2019,11,25,3,30,0,0,0,129.96,24.9,0,0,0,19.17,72.62
2019,11,25,4,30,0,0,0,116.14,24.7,0,0,0,19.17,72.62
2019,11,25,5,30,0,0,0,102.52,24.4,0,0,0,19.17,72.62
2019,11,25,6,30,5,5,10,88.84,24.4,10,5,5,19.17,72.62
2019,11,25,7,30,98,160,260,76.31,24.9,260,98,160,19.17,72.62
2019,11,25,8,30,163,362,459,64.29,25.7,459,163,362,19.17,72.62
2019,11,25,9,30,195,541,583,53.56,26.7,583,195,541,19.17,72.62
2019,11,25,10,30,213,672,649,45.1,27.7,649,213,672,19.17,72.62
2019,11,25,11,30,239,732,648,40.37,28.5,648,239,732,19.17,72.62
2019,11,25,12,30,233,730,656,40.7,29,656,233,730,19.17,72.62
2019,11,25,13,30,217,658,635,45.99,29.4,635,217,658,19.17,72.62
2019,11,25,14,30,195,522,566,54.8,29.6,566,195,522,19.17,72.62
2019,11,25,15,30,155,337,442,65.74,29.6,442,155,337,19.17,72.62
2019,11,25,16,30,85,135,237,77.87,29.3,237,85,135,19.17,72.62
2019,11,25,17,30,0,0,0,90.85,28.8,0,0,0,19.17,72.62
2019,11,25,18,30,0,0,0,104.2,28.4,0,0,0,19.17,72.62
2019,11,25,19,30,0,0,0,117.85,28,0,0,0,19.17,72.62
2019,11,25,20,30,0,0,0,131.68,27.6,0,0,0,19.17,72.62
2019,11,25,21,30,0,0,0,145.63,27.3,0,0,0,19.17,72.62
2019,11,25,22,30,0,0,0,159.64,26.9,0,0,0,19.17,72.62
2019,11,25,23,30,0,0,0,173.57,26.6,0,0,0,19.17,72.62
2019,11,26,0,30,0,0,0,171.96,26.3,0,0,0,19.17,72.62
2019,11,26,1,30,0,0,0,157.99,26.1,0,0,0,19.17,72.62
2019,11,26,2,30,0,0,0,143.99,25.8,0,0,0,19.17,72.62
