Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,8,19,30,0,0,0,117.76,27.4,0,0,0,19.25,72.66
2017,11,8,20,30,0,0,0,131.81,26.9,0,0,0,19.25,72.66
2017,11,8,21,30,0,0,0,145.94,26.5,0,0,0,19.25,72.66
2017,11,8,22,30,0,0,0,160.09,26.1,0,0,0,19.25,72.66
2017,11,8,23,30,0,0,0,173.97,25.7,0,0,0,19.25,72.66
2017,11,9,0,30,0,0,0,170.9,25.4,0,0,0,19.25,72.66
2017,11,9,1,30,0,0,0,156.87,25.1,0,0,0,19.25,72.66
2017,11,9,2,30,0,0,0,142.71,24.8,0,0,0,19.25,72.66
2017,11,9,3,30,0,0,0,128.6,24.5,0,0,0,19.25,72.66
2017,11,9,4,30,0,0,0,114.6,24.4,0,0,0,19.25,72.66
2017,11,9,5,30,0,0,0,100.76,24.2,0,0,0,19.25,72.66
2017,11,9,6,30,17,21,62,86.97,24.6,62,17,21,19.25,72.66
2017,11,9,7,30,100,208,392,74,25.3,392,100,208,19.25,72.66
2017,11,9,8,30,147,423,580,61.6,26.2,580,147,423,19.25,72.66
2017,11,9,9,30,173,611,687,50.42,27.2,687,173,611,19.25,72.66
2017,11,9,10,30,188,744,742,41.52,28.2,742,188,744,19.25,72.66
2017,11,9,11,30,195,807,762,36.61,28.8,762,195,807,19.25,72.66
2017,11,9,12,30,196,797,756,37.29,29.2,756,196,797,19.25,72.66
2017,11,9,13,30,188,715,725,43.3,29.4,725,188,715,19.25,72.66
2017,11,9,14,30,171,568,657,52.85,29.5,657,171,568,19.25,72.66
2017,11,9,15,30,140,375,542,64.38,29.4,542,140,375,19.25,72.66
2017,11,9,16,30,85,159,327,76.97,28.8,327,85,159,19.25,72.66
2017,11,9,17,30,0,0,0,89.8,28,0,0,0,19.25,72.66
2017,11,9,18,30,0,0,0,103.93,27.5,0,0,0,19.25,72.66
2017,11,9,19,30,0,0,0,117.81,27.1,0,0,0,19.25,72.66
2017,11,9,20,30,0,0,0,131.84,26.7,0,0,0,19.25,72.66
2017,11,9,21,30,0,0,0,145.96,26.4,0,0,0,19.25,72.66
2017,11,9,22,30,0,0,0,160.12,26,0,0,0,19.25,72.66
2017,11,9,23,30,0,0,0,174.07,25.7,0,0,0,19.25,72.66
2017,11,10,0,30,0,0,0,171,25.4,0,0,0,19.25,72.66
2017,11,10,1,30,0,0,0,156.93,25.1,0,0,0,19.25,72.66
2017,11,10,2,30,0,0,0,142.78,24.8,0,0,0,19.25,72.66
2017,11,10,3,30,0,0,0,128.68,24.5,0,0,0,19.25,72.66
2017,11,10,4,30,0,0,0,114.69,24.4,0,0,0,19.25,72.66
2017,11,10,5,30,0,0,0,100.87,24.1,0,0,0,19.25,72.66
2017,11,10,6,30,14,15,36,87.09,24.4,36,14,15,19.25,72.66
2017,11,10,7,30,111,195,309,74.15,25,309,111,195,19.25,72.66
2017,11,10,8,30,172,407,495,61.77,25.8,495,172,407,19.25,72.66
2017,11,10,9,30,207,590,604,50.64,27,604,207,590,19.25,72.66
2017,11,10,10,30,227,720,660,41.78,28.1,660,227,720,19.25,72.66
2017,11,10,11,30,233,786,691,36.89,28.9,691,233,786,19.25,72.66
2017,11,10,12,30,235,776,683,37.55,29.4,683,235,776,19.25,72.66
2017,11,10,13,30,225,693,645,43.52,29.7,645,225,693,19.25,72.66
2017,11,10,14,30,213,543,549,53.02,29.8,549,213,543,19.25,72.66
2017,11,10,15,30,169,352,426,64.51,29.7,426,169,352,19.25,72.66
2017,11,10,16,30,93,144,227,77.07,29,227,93,144,19.25,72.66
2017,11,10,17,30,0,0,0,89.86,28.2,0,0,0,19.25,72.66
2017,11,10,18,30,0,0,0,103.99,27.6,0,0,0,19.25,72.66
2017,11,10,19,30,0,0,0,117.85,27.3,0,0,0,19.25,72.66
2017,11,10,20,30,0,0,0,131.87,27,0,0,0,19.25,72.66
2017,11,10,21,30,0,0,0,145.99,26.7,0,0,0,19.25,72.66
2017,11,10,22,30,0,0,0,160.14,26.4,0,0,0,19.25,72.66
2017,11,10,23,30,0,0,0,174.14,26,0,0,0,19.25,72.66
2017,11,11,0,30,0,0,0,171.09,25.7,0,0,0,19.25,72.66
2017,11,11,1,30,0,0,0,157,25.4,0,0,0,19.25,72.66
2017,11,11,2,30,0,0,0,142.85,25,0,0,0,19.25,72.66
2017,11,11,3,30,0,0,0,128.76,24.7,0,0,0,19.25,72.66
2017,11,11,4,30,0,0,0,114.78,24.5,0,0,0,19.25,72.66
2017,11,11,5,30,0,0,0,100.97,24,0,0,0,19.25,72.66
2017,11,11,6,30,11,12,25,87.2,24.1,25,11,12,19.25,72.66
2017,11,11,7,30,114,183,256,74.29,24.6,256,114,183,19.25,72.66
2017,11,11,8,30,187,391,435,61.95,25.5,435,187,391,19.25,72.66
2017,11,11,9,30,229,575,549,50.85,26.7,549,229,575,19.25,72.66
2017,11,11,10,30,251,707,613,42.03,28.1,613,251,707,19.25,72.66
2017,11,11,11,30,288,756,586,37.17,29,586,288,756,19.25,72.66
2017,11,11,12,30,287,747,582,37.82,29.6,582,287,747,19.25,72.66
2017,11,11,13,30,272,668,549,43.73,29.9,549,272,668,19.25,72.66
2017,11,11,14,30,223,536,521,53.19,30,521,223,536,19.25,72.66
2017,11,11,15,30,174,346,403,64.63,29.8,403,174,346,19.25,72.66
2017,11,11,16,30,92,139,211,77.16,29.2,211,92,139,19.25,72.66
2017,11,11,17,30,0,0,0,89.92,28.5,0,0,0,19.25,72.66
2017,11,11,18,30,0,0,0,104.04,27.9,0,0,0,19.25,72.66
2017,11,11,19,30,0,0,0,117.89,27.3,0,0,0,19.25,72.66
2017,11,11,20,30,0,0,0,131.89,26.8,0,0,0,19.25,72.66
2017,11,11,21,30,0,0,0,146,26.3,0,0,0,19.25,72.66
2017,11,11,22,30,0,0,0,160.16,25.7,0,0,0,19.25,72.66
2017,11,11,23,30,0,0,0,174.21,25.2,0,0,0,19.25,72.66
2017,11,12,0,30,0,0,0,171.18,24.8,0,0,0,19.25,72.66
2017,11,12,1,30,0,0,0,157.07,24.3,0,0,0,19.25,72.66
2017,11,12,2,30,0,0,0,142.92,23.9,0,0,0,19.25,72.66
2017,11,12,3,30,0,0,0,128.84,23.6,0,0,0,19.25,72.66
2017,11,12,4,30,0,0,0,114.87,23.5,0,0,0,19.25,72.66
2017,11,12,5,30,0,0,0,101.08,23.2,0,0,0,19.25,72.66
2017,11,12,6,30,12,14,36,87.32,23.5,36,12,14,19.25,72.66
2017,11,12,7,30,106,194,326,74.44,24.3,326,106,194,19.25,72.66
2017,11,12,8,30,161,405,522,62.12,25.1,522,161,405,19.25,72.66
2017,11,12,9,30,190,593,641,51.06,26.2,641,190,593,19.25,72.66
2017,11,12,10,30,205,728,706,42.28,27.6,706,205,728,19.25,72.66
2017,11,12,11,30,226,789,710,37.44,28.7,710,226,789,19.25,72.66
2017,11,12,12,30,223,782,710,38.07,29.2,710,223,782,19.25,72.66
2017,11,12,13,30,210,702,684,43.94,29.5,684,210,702,19.25,72.66
2017,11,12,14,30,204,547,575,53.35,29.8,575,204,547,19.25,72.66
2017,11,12,15,30,160,356,460,64.75,29.7,460,160,356,19.25,72.66
2017,11,12,16,30,88,145,259,77.25,29.1,259,88,145,19.25,72.66
2017,11,12,17,30,0,0,0,89.98,28.5,0,0,0,19.25,72.66
2017,11,12,18,30,0,0,0,104.09,28,0,0,0,19.25,72.66
2017,11,12,19,30,0,0,0,117.92,27.6,0,0,0,19.25,72.66
2017,11,12,20,30,0,0,0,131.91,27.1,0,0,0,19.25,72.66
2017,11,12,21,30,0,0,0,146.01,26.6,0,0,0,19.25,72.66
2017,11,12,22,30,0,0,0,160.16,26.1,0,0,0,19.25,72.66
2017,11,12,23,30,0,0,0,174.25,25.5,0,0,0,19.25,72.66
2017,11,13,0,30,0,0,0,171.26,25,0,0,0,19.25,72.66
2017,11,13,1,30,0,0,0,157.13,24.6,0,0,0,19.25,72.66
2017,11,13,2,30,0,0,0,142.99,24.2,0,0,0,19.25,72.66
2017,11,13,3,30,0,0,0,128.92,23.8,0,0,0,19.25,72.66
2017,11,13,4,30,0,0,0,114.96,23.7,0,0,0,19.25,72.66
2017,11,13,5,30,0,0,0,101.19,23.2,0,0,0,19.25,72.66
2017,11,13,6,30,12,14,36,87.44,23.4,36,12,14,19.25,72.66
2017,11,13,7,30,106,192,323,74.59,24.1,323,106,192,19.25,72.66
2017,11,13,8,30,164,405,517,62.3,24.9,517,164,405,19.25,72.66
2017,11,13,9,30,194,591,634,51.27,26.1,634,194,591,19.25,72.66
2017,11,13,10,30,210,725,699,42.53,27.3,699,210,725,19.25,72.66
2017,11,13,11,30,236,778,685,37.71,28.1,685,236,778,19.25,72.66
2017,11,13,12,30,235,770,682,38.32,28.7,682,235,770,19.25,72.66
2017,11,13,13,30,225,690,648,44.15,29,648,225,690,19.25,72.66
2017,11,13,14,30,220,532,525,53.5,29,525,220,532,19.25,72.66
2017,11,13,15,30,175,345,400,64.86,28.7,400,175,345,19.25,72.66
2017,11,13,16,30,91,136,204,77.34,27.9,204,91,136,19.25,72.66
2017,11,13,17,30,0,0,0,90.03,27.1,0,0,0,19.25,72.66
2017,11,13,18,30,0,0,0,104.13,26.8,0,0,0,19.25,72.66
2017,11,13,19,30,0,0,0,117.94,26.7,0,0,0,19.25,72.66
2017,11,13,20,30,0,0,0,131.93,26.7,0,0,0,19.25,72.66
2017,11,13,21,30,0,0,0,146.01,26.5,0,0,0,19.25,72.66
2017,11,13,22,30,0,0,0,160.16,26.2,0,0,0,19.25,72.66
2017,11,13,23,30,0,0,0,174.28,25.8,0,0,0,19.25,72.66
2017,11,14,0,30,0,0,0,171.34,25.5,0,0,0,19.25,72.66
2017,11,14,1,30,0,0,0,157.2,25.2,0,0,0,19.25,72.66
2017,11,14,2,30,0,0,0,143.06,25,0,0,0,19.25,72.66
2017,11,14,3,30,0,0,0,129,24.8,0,0,0,19.25,72.66
2017,11,14,4,30,0,0,0,115.06,24.7,0,0,0,19.25,72.66
2017,11,14,5,30,0,0,0,101.3,24.5,0,0,0,19.25,72.66
2017,11,14,6,30,9,10,20,87.56,24.8,20,9,10,19.25,72.66
2017,11,14,7,30,114,179,245,74.73,25.5,245,114,179,19.25,72.66
2017,11,14,8,30,178,342,354,62.47,26.4,421,191,386,19.25,72.66
2017,11,14,9,30,255,499,393,51.48,27.2,535,235,568,19.25,72.66
2017,11,14,10,30,257,699,602,42.77,27.9,602,257,699,19.25,72.66
2017,11,14,11,30,354,654,381,37.97,28.3,601,283,757,19.25,72.66
2017,11,14,12,30,364,626,336,38.57,28.5,598,280,748,19.25,72.66
2017,11,14,13,30,264,670,568,44.35,28.6,568,264,670,19.25,72.66
2017,11,14,14,30,258,441,309,53.65,28.5,578,203,545,19.25,72.66
2017,11,14,15,30,180,256,178,64.97,28.3,459,161,355,19.25,72.66
2017,11,14,16,30,81,89,37,77.41,27.5,253,90,145,19.25,72.66
2017,11,14,17,30,0,0,0,90.07,26.6,0,0,0,19.25,72.66
2017,11,14,18,30,0,0,0,104.16,26.1,0,0,0,19.25,72.66
2017,11,14,19,30,0,0,0,117.96,25.7,0,0,0,19.25,72.66
2017,11,14,20,30,0,0,0,131.93,25.5,0,0,0,19.25,72.66
2017,11,14,21,30,0,0,0,146.01,25.3,0,0,0,19.25,72.66
2017,11,14,22,30,0,0,0,160.15,25,0,0,0,19.25,72.66
2017,11,14,23,30,0,0,0,174.29,24.7,0,0,0,19.25,72.66
2017,11,15,0,30,0,0,0,171.41,24.4,0,0,0,19.25,72.66
2017,11,15,1,30,0,0,0,157.26,24.2,0,0,0,19.25,72.66
2017,11,15,2,30,0,0,0,143.14,23.9,0,0,0,19.25,72.66
2017,11,15,3,30,0,0,0,129.08,23.8,0,0,0,19.25,72.66
2017,11,15,4,30,0,0,0,115.15,23.7,0,0,0,19.25,72.66
2017,11,15,5,30,0,0,0,101.41,23.5,0,0,0,19.25,72.66
2017,11,15,6,30,9,9,18,87.68,23.8,18,9,9,19.25,72.66
2017,11,15,7,30,112,175,239,74.88,24.5,239,112,175,19.25,72.66
2017,11,15,8,30,189,380,416,62.65,25.3,416,189,380,19.25,72.66
2017,11,15,9,30,232,562,532,51.69,26.3,532,232,562,19.25,72.66
2017,11,15,10,30,254,693,601,43.02,27.1,601,254,693,19.25,72.66
2017,11,15,11,30,233,774,689,38.23,27.7,689,233,774,19.25,72.66
2017,11,15,12,30,230,768,690,38.81,28,690,230,768,19.25,72.66
2017,11,15,13,30,217,689,662,44.54,28.3,662,217,689,19.25,72.66
2017,11,15,14,30,207,540,563,53.79,28.5,563,207,540,19.25,72.66
2017,11,15,15,30,164,350,442,65.08,28.4,442,164,350,19.25,72.66
2017,11,15,16,30,90,141,236,77.49,27.6,236,90,141,19.25,72.66
2017,11,15,17,30,0,0,0,90.11,26.7,0,0,0,19.25,72.66
2017,11,15,18,30,0,0,0,104.2,26.3,0,0,0,19.25,72.66
2017,11,15,19,30,0,0,0,117.98,26,0,0,0,19.25,72.66
2017,11,15,20,30,0,0,0,131.94,25.8,0,0,0,19.25,72.66
2017,11,15,21,30,0,0,0,146,25.4,0,0,0,19.25,72.66
2017,11,15,22,30,0,0,0,160.13,25.1,0,0,0,19.25,72.66
2017,11,15,23,30,0,0,0,174.29,24.8,0,0,0,19.25,72.66
2017,11,16,0,30,0,0,0,171.48,24.4,0,0,0,19.25,72.66
2017,11,16,1,30,0,0,0,157.33,24.1,0,0,0,19.25,72.66
2017,11,16,2,30,0,0,0,143.21,23.8,0,0,0,19.25,72.66
2017,11,16,3,30,0,0,0,129.17,23.6,0,0,0,19.25,72.66
2017,11,16,4,30,0,0,0,115.25,23.5,0,0,0,19.25,72.66
2017,11,16,5,30,0,0,0,101.52,23.2,0,0,0,19.25,72.66
2017,11,16,6,30,7,7,12,87.8,23.5,12,7,7,19.25,72.66
2017,11,16,7,30,116,165,191,75.03,24.3,191,116,165,19.25,72.66
2017,11,16,8,30,207,367,350,62.83,25.2,350,207,367,19.25,72.66
2017,11,16,9,30,262,544,457,51.9,26.3,457,262,544,19.25,72.66
2017,11,16,10,30,347,541,266,43.26,27.2,517,295,671,19.25,72.66
2017,11,16,11,30,302,735,553,38.49,27.7,553,302,735,19.25,72.66
2017,11,16,12,30,364,616,325,39.04,27.9,552,300,728,19.25,72.66
2017,11,16,13,30,279,654,528,44.72,28,528,279,654,19.25,72.66
2017,11,16,14,30,240,519,475,53.93,28,475,240,519,19.25,72.66
2017,11,16,15,30,181,336,369,65.18,27.8,369,181,336,19.25,72.66
2017,11,16,16,30,93,134,191,77.56,27.1,191,93,134,19.25,72.66
2017,11,16,17,30,0,0,0,90.15,26.3,0,0,0,19.25,72.66
2017,11,16,18,30,0,0,0,104.22,25.9,0,0,0,19.25,72.66
2017,11,16,19,30,0,0,0,117.99,25.7,0,0,0,19.25,72.66
2017,11,16,20,30,0,0,0,131.93,25.4,0,0,0,19.25,72.66
2017,11,16,21,30,0,0,0,145.99,25.2,0,0,0,19.25,72.66
2017,11,16,22,30,0,0,0,160.11,24.9,0,0,0,19.25,72.66
2017,11,16,23,30,0,0,0,174.27,24.6,0,0,0,19.25,72.66
2017,11,17,0,30,0,0,0,171.54,24.3,0,0,0,19.25,72.66
2017,11,17,1,30,0,0,0,157.39,24.1,0,0,0,19.25,72.66
2017,11,17,2,30,0,0,0,143.28,23.9,0,0,0,19.25,72.66
2017,11,17,3,30,0,0,0,129.25,23.7,0,0,0,19.25,72.66
2017,11,17,4,30,0,0,0,115.35,23.7,0,0,0,19.25,72.66
2017,11,17,5,30,0,0,0,101.63,23.5,0,0,0,19.25,72.66
2017,11,17,6,30,5,5,0,87.92,23.8,17,8,9,19.25,72.66
2017,11,17,7,30,51,51,0,75.18,24.6,253,111,176,19.25,72.66
2017,11,17,8,30,179,379,441,63,25.6,441,179,379,19.25,72.66
2017,11,17,9,30,215,560,561,52.1,26.6,561,215,560,19.25,72.66
2017,11,17,10,30,231,692,636,43.49,27.5,636,231,692,19.25,72.66
2017,11,17,11,30,311,727,534,38.74,28,534,311,727,19.25,72.66
2017,11,17,12,30,304,722,539,39.27,28.4,539,304,722,19.25,72.66
2017,11,17,13,30,285,647,512,44.91,28.6,512,285,647,19.25,72.66
2017,11,17,14,30,265,501,403,54.06,28.5,403,265,501,19.25,72.66
2017,11,17,15,30,196,320,297,65.27,28.3,297,196,320,19.25,72.66
2017,11,17,16,30,91,121,140,77.62,27.5,140,91,121,19.25,72.66
2017,11,17,17,30,0,0,0,90.19,26.6,0,0,0,19.25,72.66
2017,11,17,18,30,0,0,0,104.24,26.1,0,0,0,19.25,72.66
2017,11,17,19,30,0,0,0,118,25.9,0,0,0,19.25,72.66
2017,11,17,20,30,0,0,0,131.93,25.7,0,0,0,19.25,72.66
2017,11,17,21,30,0,0,0,145.97,25.6,0,0,0,19.25,72.66
2017,11,17,22,30,0,0,0,160.08,25.3,0,0,0,19.25,72.66
2017,11,17,23,30,0,0,0,174.23,25,0,0,0,19.25,72.66
2017,11,18,0,30,0,0,0,171.6,24.7,0,0,0,19.25,72.66
2017,11,18,1,30,0,0,0,157.46,24.4,0,0,0,19.25,72.66
2017,11,18,2,30,0,0,0,143.36,24,0,0,0,19.25,72.66
2017,11,18,3,30,0,0,0,129.34,23.8,0,0,0,19.25,72.66
2017,11,18,4,30,0,0,0,115.45,23.7,0,0,0,19.25,72.66
2017,11,18,5,30,0,0,0,101.75,23.5,0,0,0,19.25,72.66
2017,11,18,6,30,6,6,10,88.05,23.8,10,6,6,19.25,72.66
2017,11,18,7,30,110,160,198,75.34,24.6,198,110,160,19.25,72.66
2017,11,18,8,30,192,229,81,63.18,25.5,367,196,362,19.25,72.66
2017,11,18,9,30,245,540,482,52.31,26.6,482,245,540,19.25,72.66
2017,11,18,10,30,269,672,558,43.72,27.6,558,269,672,19.25,72.66
2017,11,18,11,30,306,725,539,38.98,28.3,539,306,725,19.25,72.66
2017,11,18,12,30,297,722,551,39.49,28.7,551,297,722,19.25,72.66
2017,11,18,13,30,273,649,533,45.08,28.8,533,273,649,19.25,72.66
2017,11,18,14,30,222,521,511,54.19,28.7,511,222,521,19.25,72.66
2017,11,18,15,30,168,338,406,65.36,28.3,406,168,338,19.25,72.66
2017,11,18,16,30,88,135,220,77.68,27.4,220,88,135,19.25,72.66
2017,11,18,17,30,0,0,0,90.21,26.5,0,0,0,19.25,72.66
2017,11,18,18,30,0,0,0,104.26,26,0,0,0,19.25,72.66
2017,11,18,19,30,0,0,0,118,25.8,0,0,0,19.25,72.66
2017,11,18,20,30,0,0,0,131.91,25.5,0,0,0,19.25,72.66
2017,11,18,21,30,0,0,0,145.94,25.2,0,0,0,19.25,72.66
2017,11,18,22,30,0,0,0,160.05,24.8,0,0,0,19.25,72.66
2017,11,18,23,30,0,0,0,174.19,24.4,0,0,0,19.25,72.66
2017,11,19,0,30,0,0,0,171.66,24,0,0,0,19.25,72.66
2017,11,19,1,30,0,0,0,157.53,23.6,0,0,0,19.25,72.66
2017,11,19,2,30,0,0,0,143.44,23.4,0,0,0,19.25,72.66
2017,11,19,3,30,0,0,0,129.43,23.3,0,0,0,19.25,72.66
2017,11,19,4,30,0,0,0,115.55,23.2,0,0,0,19.25,72.66
2017,11,19,5,30,0,0,0,101.86,23.2,0,0,0,19.25,72.66
2017,11,19,6,30,7,7,0,88.17,23.5,25,8,9,19.25,72.66
2017,11,19,7,30,96,176,318,75.49,24.3,318,96,176,19.25,72.66
2017,11,19,8,30,150,381,515,63.36,25.3,515,150,381,19.25,72.66
2017,11,19,9,30,180,563,630,52.51,26.5,630,180,563,19.25,72.66
2017,11,19,10,30,199,697,692,43.95,27.8,692,199,697,19.25,72.66
2017,11,19,11,30,259,736,615,39.22,28.6,615,259,736,19.25,72.66
2017,11,19,12,30,259,729,612,39.71,28.9,612,259,729,19.25,72.66
2017,11,19,13,30,247,651,574,45.25,28.9,574,247,651,19.25,72.66
2017,11,19,14,30,271,362,157,54.31,28.7,444,242,500,19.25,72.66
2017,11,19,15,30,175,208,79,65.44,28.4,328,182,319,19.25,72.66
2017,11,19,16,30,76,79,14,77.73,27.5,157,88,121,19.25,72.66
2017,11,19,17,30,0,0,0,90.24,26.6,0,0,0,19.25,72.66
2017,11,19,18,30,0,0,0,104.27,26.2,0,0,0,19.25,72.66
2017,11,19,19,30,0,0,0,118,25.9,0,0,0,19.25,72.66
2017,11,19,20,30,0,0,0,131.9,25.7,0,0,0,19.25,72.66
2017,11,19,21,30,0,0,0,145.92,25.4,0,0,0,19.25,72.66
2017,11,19,22,30,0,0,0,160.01,25.1,0,0,0,19.25,72.66
2017,11,19,23,30,0,0,0,174.13,24.9,0,0,0,19.25,72.66
2017,11,20,0,30,0,0,0,171.71,24.6,0,0,0,19.25,72.66
2017,11,20,1,30,0,0,0,157.59,24.4,0,0,0,19.25,72.66
2017,11,20,2,30,0,0,0,143.52,24.3,0,0,0,19.25,72.66
2017,11,20,3,30,0,0,0,129.52,24.2,0,0,0,19.25,72.66
2017,11,20,4,30,0,0,0,115.65,24.2,0,0,0,19.25,72.66
2017,11,20,5,30,0,0,0,101.98,24.1,0,0,0,19.25,72.66
2017,11,20,6,30,2,2,0,88.29,24.3,6,4,4,19.25,72.66
2017,11,20,7,30,13,13,0,75.64,24.7,154,108,146,19.25,72.66
2017,11,20,8,30,150,152,3,63.53,25.5,298,206,339,19.25,72.66
2017,11,20,9,30,279,343,105,52.71,26.5,397,268,509,19.25,72.66
2017,11,20,10,30,189,192,4,44.18,27.5,458,308,636,19.25,72.66
2017,11,20,11,30,357,408,65,39.45,28.3,389,376,676,19.25,72.66
2017,11,20,12,30,375,566,250,39.92,28.8,384,375,669,19.25,72.66
2017,11,20,13,30,351,596,350,45.41,29.1,350,351,596,19.25,72.66
2017,11,20,14,30,283,474,327,54.43,29.3,327,283,474,19.25,72.66
2017,11,20,15,30,205,295,219,65.52,29.1,219,205,295,19.25,72.66
2017,11,20,16,30,83,101,85,77.78,28.5,85,83,101,19.25,72.66
2017,11,20,17,30,0,0,0,90.85,27.9,0,0,0,19.25,72.66
2017,11,20,18,30,0,0,0,104.28,27.6,0,0,0,19.25,72.66
2017,11,20,19,30,0,0,0,117.99,27.3,0,0,0,19.25,72.66
2017,11,20,20,30,0,0,0,131.88,26.9,0,0,0,19.25,72.66
2017,11,20,21,30,0,0,0,145.88,26.6,0,0,0,19.25,72.66
2017,11,20,22,30,0,0,0,159.96,26.3,0,0,0,19.25,72.66
2017,11,20,23,30,0,0,0,174.06,26,0,0,0,19.25,72.66
2017,11,21,0,30,0,0,0,171.76,25.6,0,0,0,19.25,72.66
2017,11,21,1,30,0,0,0,157.66,25.2,0,0,0,19.25,72.66
2017,11,21,2,30,0,0,0,143.6,24.8,0,0,0,19.25,72.66
2017,11,21,3,30,0,0,0,129.61,24.4,0,0,0,19.25,72.66
2017,11,21,4,30,0,0,0,115.76,24.2,0,0,0,19.25,72.66
2017,11,21,5,30,0,0,0,102.1,23.7,0,0,0,19.25,72.66
2017,11,21,6,30,4,4,4,88.42,23.6,4,4,4,19.25,72.66
2017,11,21,7,30,107,140,131,75.79,24,131,107,140,19.25,72.66
2017,11,21,8,30,215,333,268,63.7,24.8,268,215,333,19.25,72.66
2017,11,21,9,30,282,371,148,52.91,26.2,362,284,503,19.25,72.66
2017,11,21,10,30,324,626,423,44.4,27.7,423,324,626,19.25,72.66
2017,11,21,11,30,328,693,475,39.68,28.6,475,328,693,19.25,72.66
2017,11,21,12,30,328,685,467,40.12,29.1,467,328,685,19.25,72.66
2017,11,21,13,30,309,612,433,45.57,29.2,433,309,612,19.25,72.66
2017,11,21,14,30,276,476,343,54.54,29.1,343,276,476,19.25,72.66
2017,11,21,15,30,199,302,248,65.59,28.9,248,199,302,19.25,72.66
2017,11,21,16,30,87,110,110,77.82,28.2,110,87,110,19.25,72.66
2017,11,21,17,30,0,0,0,90.87,27.5,0,0,0,19.25,72.66
2017,11,21,18,30,0,0,0,104.28,27,0,0,0,19.25,72.66
2017,11,21,19,30,0,0,0,117.97,26.7,0,0,0,19.25,72.66
2017,11,21,20,30,0,0,0,131.85,26.5,0,0,0,19.25,72.66
2017,11,21,21,30,0,0,0,145.84,26.2,0,0,0,19.25,72.66
2017,11,21,22,30,0,0,0,159.9,26,0,0,0,19.25,72.66
2017,11,21,23,30,0,0,0,173.97,25.7,0,0,0,19.25,72.66
2017,11,22,0,30,0,0,0,171.81,25.4,0,0,0,19.25,72.66
2017,11,22,1,30,0,0,0,157.73,25.1,0,0,0,19.25,72.66
2017,11,22,2,30,0,0,0,143.68,24.9,0,0,0,19.25,72.66
2017,11,22,3,30,0,0,0,129.71,24.6,0,0,0,19.25,72.66
2017,11,22,4,30,0,0,0,115.86,24.5,0,0,0,19.25,72.66
2017,11,22,5,30,0,0,0,102.22,24.2,0,0,0,19.25,72.66
2017,11,22,6,30,4,4,6,88.54,24.3,6,4,4,19.25,72.66
2017,11,22,7,30,61,61,0,75.94,24.8,169,107,148,19.25,72.66
2017,11,22,8,30,188,228,90,63.88,25.8,327,199,343,19.25,72.66
2017,11,22,9,30,255,515,433,53.11,27.1,433,255,515,19.25,72.66
2017,11,22,10,30,286,640,498,44.62,28.1,498,286,640,19.25,72.66
2017,11,22,11,30,265,717,589,39.91,28.7,589,265,717,19.25,72.66
2017,11,22,12,30,255,712,600,40.32,29,600,255,712,19.25,72.66
2017,11,22,13,30,233,643,587,45.72,29.1,587,233,643,19.25,72.66
2017,11,22,14,30,200,512,540,54.64,29.2,540,200,512,19.25,72.66
2017,11,22,15,30,152,335,446,65.66,29,446,152,335,19.25,72.66
2017,11,22,16,30,82,136,256,77.86,28.2,256,82,136,19.25,72.66
2017,11,22,17,30,0,0,0,90.89,27.2,0,0,0,19.25,72.66
2017,11,22,18,30,0,0,0,104.28,26.7,0,0,0,19.25,72.66
2017,11,22,19,30,0,0,0,117.96,26.4,0,0,0,19.25,72.66
2017,11,22,20,30,0,0,0,131.82,26.1,0,0,0,19.25,72.66
2017,11,22,21,30,0,0,0,145.8,25.7,0,0,0,19.25,72.66
2017,11,22,22,30,0,0,0,159.85,25.3,0,0,0,19.25,72.66
2017,11,22,23,30,0,0,0,173.88,24.9,0,0,0,19.25,72.66
2017,11,23,0,30,0,0,0,171.85,24.5,0,0,0,19.25,72.66
2017,11,23,1,30,0,0,0,157.8,24.2,0,0,0,19.25,72.66
2017,11,23,2,30,0,0,0,143.76,23.9,0,0,0,19.25,72.66
2017,11,23,3,30,0,0,0,129.8,23.6,0,0,0,19.25,72.66
2017,11,23,4,30,0,0,0,115.97,23.5,0,0,0,19.25,72.66
2017,11,23,5,30,0,0,0,102.34,23.4,0,0,0,19.25,72.66
2017,11,23,6,30,8,8,33,88.66,23.7,33,8,8,19.25,72.66
2017,11,23,7,30,83,177,393,76.09,24.5,393,83,177,19.25,72.66
2017,11,23,8,30,126,387,597,64.05,25.5,597,126,387,19.25,72.66
2017,11,23,9,30,150,572,707,53.3,26.8,707,150,572,19.25,72.66
2017,11,23,10,30,161,704,766,44.84,27.9,766,161,704,19.25,72.66
2017,11,23,11,30,149,779,824,40.12,28.4,824,149,779,19.25,72.66
2017,11,23,12,30,148,773,823,40.51,28.7,823,148,773,19.25,72.66
2017,11,23,13,30,143,698,796,45.86,28.7,796,143,698,19.25,72.66
2017,11,23,14,30,126,558,748,54.74,28.5,748,126,558,19.25,72.66
2017,11,23,15,30,105,367,637,65.72,28.2,637,105,367,19.25,72.66
2017,11,23,16,30,67,155,417,77.9,27.3,417,67,155,19.25,72.66
2017,11,23,17,30,0,0,0,90.9,26.3,0,0,0,19.25,72.66
