Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,29,0,30,0,0,0,169.05,21.1,0,0,0,19.09,73.18
2017,10,29,1,30,0,0,0,155.6,20.7,0,0,0,19.09,73.18
2017,10,29,2,30,0,0,0,141.51,20.3,0,0,0,19.09,73.18
2017,10,29,3,30,0,0,0,127.34,20,0,0,0,19.09,73.18
2017,10,29,4,30,0,0,0,113.22,19.8,0,0,0,19.09,73.18
2017,10,29,5,30,0,0,0,99.23,19.5,0,0,0,19.09,73.18
2017,10,29,6,30,24,24,0,85.28,20.8,119,30,39,19.09,73.18
2017,10,29,7,30,102,244,462,71.99,23.1,462,102,244,19.09,73.18
2017,10,29,8,30,140,467,639,59.23,24.9,639,140,467,19.09,73.18
2017,10,29,9,30,162,656,733,47.61,27.3,733,162,656,19.09,73.18
2017,10,29,10,30,174,791,785,38.21,29.6,785,174,791,19.09,73.18
2017,10,29,11,30,227,834,724,33.02,30.8,724,227,834,19.09,73.18
2017,10,29,12,30,227,820,716,34.01,31.3,716,227,820,19.09,73.18
2017,10,29,13,30,216,735,685,40.73,31.4,685,216,735,19.09,73.18
2017,10,29,14,30,205,580,595,50.97,31.5,595,205,580,19.09,73.18
2017,10,29,15,30,163,384,487,63.01,31.2,487,163,384,19.09,73.18
2017,10,29,16,30,97,166,288,75.99,29.5,288,97,166,19.09,73.18
2017,10,29,17,30,0,0,0,89.2,27.2,0,0,0,19.09,73.18
2017,10,29,18,30,0,0,0,103.45,25.6,0,0,0,19.09,73.18
2017,10,29,19,30,0,0,0,117.49,24.3,0,0,0,19.09,73.18
2017,10,29,20,30,0,0,0,131.64,23.2,0,0,0,19.09,73.18
2017,10,29,21,30,0,0,0,145.81,22.4,0,0,0,19.09,73.18
2017,10,29,22,30,0,0,0,159.85,21.8,0,0,0,19.09,73.18
2017,10,29,23,30,0,0,0,172.62,21.3,0,0,0,19.09,73.18
2017,10,30,0,30,0,0,0,169.21,20.8,0,0,0,19.09,73.18
2017,10,30,1,30,0,0,0,155.68,20.5,0,0,0,19.09,73.18
2017,10,30,2,30,0,0,0,141.57,20.1,0,0,0,19.09,73.18
2017,10,30,3,30,0,0,0,127.41,19.8,0,0,0,19.09,73.18
2017,10,30,4,30,0,0,0,113.29,19.6,0,0,0,19.09,73.18
2017,10,30,5,30,0,0,0,99.31,19.3,0,0,0,19.09,73.18
2017,10,30,6,30,29,38,109,85.38,20.3,109,29,38,19.09,73.18
2017,10,30,7,30,106,242,440,72.12,22.3,440,106,242,19.09,73.18
2017,10,30,8,30,152,463,611,59.39,24.3,611,152,463,19.09,73.18
2017,10,30,9,30,180,650,699,47.82,26.8,699,180,650,19.09,73.18
2017,10,30,10,30,198,782,746,38.49,29.2,746,198,782,19.09,73.18
2017,10,30,11,30,218,842,746,33.34,30.6,746,218,842,19.09,73.18
2017,10,30,12,30,219,827,736,34.32,31,736,219,827,19.09,73.18
2017,10,30,13,30,211,738,699,41,31.2,699,211,738,19.09,73.18
2017,10,30,14,30,220,573,564,51.18,31.3,564,220,573,19.09,73.18
2017,10,30,15,30,177,374,436,63.19,30.9,436,177,374,19.09,73.18
2017,10,30,16,30,101,157,235,76.14,29.2,235,101,157,19.09,73.18
2017,10,30,17,30,0,0,0,89.31,27.2,0,0,0,19.09,73.18
2017,10,30,18,30,0,0,0,103.56,25.7,0,0,0,19.09,73.18
2017,10,30,19,30,0,0,0,117.59,24.5,0,0,0,19.09,73.18
2017,10,30,20,30,0,0,0,131.73,23.3,0,0,0,19.09,73.18
2017,10,30,21,30,0,0,0,145.9,22.3,0,0,0,19.09,73.18
2017,10,30,22,30,0,0,0,159.97,21.5,0,0,0,19.09,73.18
2017,10,30,23,30,0,0,0,172.87,20.9,0,0,0,19.09,73.18
2017,10,31,0,30,0,0,0,169.36,20.4,0,0,0,19.09,73.18
2017,10,31,1,30,0,0,0,155.76,19.9,0,0,0,19.09,73.18
2017,10,31,2,30,0,0,0,141.64,19.5,0,0,0,19.09,73.18
2017,10,31,3,30,0,0,0,127.47,19.2,0,0,0,19.09,73.18
2017,10,31,4,30,0,0,0,113.37,19.1,0,0,0,19.09,73.18
2017,10,31,5,30,0,0,0,99.4,18.8,0,0,0,19.09,73.18
2017,10,31,6,30,27,34,83,85.49,19.7,83,27,34,19.09,73.18
2017,10,31,7,30,114,234,394,72.25,21.6,394,114,234,19.09,73.18
2017,10,31,8,30,162,455,578,59.56,23.6,578,162,455,19.09,73.18
2017,10,31,9,30,188,645,684,48.03,26.2,684,188,645,19.09,73.18
2017,10,31,10,30,201,780,743,38.76,28.7,743,201,780,19.09,73.18
2017,10,31,11,30,245,824,696,33.66,30.3,696,245,824,19.09,73.18
2017,10,31,12,30,244,813,692,34.64,30.9,692,244,813,19.09,73.18
2017,10,31,13,30,232,727,659,41.27,31.1,659,232,727,19.09,73.18
2017,10,31,14,30,212,579,588,51.4,31.3,588,212,579,19.09,73.18
2017,10,31,15,30,169,380,470,63.36,30.8,470,169,380,19.09,73.18
2017,10,31,16,30,96,160,268,76.28,28.7,268,96,160,19.09,73.18
2017,10,31,17,30,0,0,0,89.41,26.5,0,0,0,19.09,73.18
2017,10,31,18,30,0,0,0,103.66,25.1,0,0,0,19.09,73.18
2017,10,31,19,30,0,0,0,117.68,23.9,0,0,0,19.09,73.18
2017,10,31,20,30,0,0,0,131.81,22.8,0,0,0,19.09,73.18
2017,10,31,21,30,0,0,0,145.99,21.7,0,0,0,19.09,73.18
2017,10,31,22,30,0,0,0,160.07,20.8,0,0,0,19.09,73.18
2017,10,31,23,30,0,0,0,173.11,20.2,0,0,0,19.09,73.18
2017,11,1,0,30,0,0,0,169.51,19.6,0,0,0,19.09,73.18
2017,11,1,1,30,0,0,0,155.83,19.2,0,0,0,19.09,73.18
2017,11,1,2,30,0,0,0,141.7,18.8,0,0,0,19.09,73.18
2017,11,1,3,30,0,0,0,127.54,18.5,0,0,0,19.09,73.18
2017,11,1,4,30,0,0,0,113.44,18.4,0,0,0,19.09,73.18
2017,11,1,5,30,0,0,0,99.48,18.2,0,0,0,19.09,73.18
2017,11,1,6,30,26,33,85,85.59,19.1,85,26,33,19.09,73.18
2017,11,1,7,30,111,233,403,72.38,21,403,111,233,19.09,73.18
2017,11,1,8,30,161,456,584,59.72,23.2,584,161,456,19.09,73.18
2017,11,1,9,30,189,646,686,48.24,25.8,686,189,646,19.09,73.18
2017,11,1,10,30,204,778,739,39.03,28.6,739,204,778,19.09,73.18
2017,11,1,11,30,210,843,763,33.97,30.5,763,210,843,19.09,73.18
2017,11,1,12,30,207,829,759,34.95,31,759,207,829,19.09,73.18
2017,11,1,13,30,196,744,731,41.53,31.1,731,196,744,19.09,73.18
2017,11,1,14,30,187,588,645,51.61,31.3,645,187,588,19.09,73.18
2017,11,1,15,30,151,387,530,63.53,30.5,530,151,387,19.09,73.18
2017,11,1,16,30,90,165,320,76.42,27.9,320,90,165,19.09,73.18
2017,11,1,17,30,0,0,0,89.51,25.2,0,0,0,19.09,73.18
2017,11,1,18,30,0,0,0,103.76,23.7,0,0,0,19.09,73.18
2017,11,1,19,30,0,0,0,117.76,22.6,0,0,0,19.09,73.18
2017,11,1,20,30,0,0,0,131.89,21.7,0,0,0,19.09,73.18
2017,11,1,21,30,0,0,0,146.06,20.9,0,0,0,19.09,73.18
2017,11,1,22,30,0,0,0,160.17,20.3,0,0,0,19.09,73.18
2017,11,1,23,30,0,0,0,173.33,19.8,0,0,0,19.09,73.18
2017,11,2,0,30,0,0,0,169.65,19.3,0,0,0,19.09,73.18
2017,11,2,1,30,0,0,0,155.9,19,0,0,0,19.09,73.18
2017,11,2,2,30,0,0,0,141.76,18.7,0,0,0,19.09,73.18
2017,11,2,3,30,0,0,0,127.6,18.5,0,0,0,19.09,73.18
2017,11,2,4,30,0,0,0,113.52,18.4,0,0,0,19.09,73.18
2017,11,2,5,30,0,0,0,99.57,18.1,0,0,0,19.09,73.18
2017,11,2,6,30,24,30,74,85.69,18.7,74,24,30,19.09,73.18
2017,11,2,7,30,112,232,398,72.51,20.3,398,112,232,19.09,73.18
2017,11,2,8,30,159,457,594,59.89,22.5,594,159,457,19.09,73.18
2017,11,2,9,30,182,651,707,48.46,25.2,707,182,651,19.09,73.18
2017,11,2,10,30,193,789,770,39.3,27.8,770,193,789,19.09,73.18
2017,11,2,11,30,215,843,759,34.29,29.4,759,215,843,19.09,73.18
2017,11,2,12,30,216,831,753,35.26,30.1,753,216,831,19.09,73.18
2017,11,2,13,30,207,741,717,41.78,30.4,717,207,741,19.09,73.18
2017,11,2,14,30,188,587,646,51.81,30.7,646,188,587,19.09,73.18
2017,11,2,15,30,152,383,520,63.69,30,520,152,383,19.09,73.18
2017,11,2,16,30,92,163,303,76.55,27.6,303,92,163,19.09,73.18
2017,11,2,17,30,0,0,0,89.6,25.1,0,0,0,19.09,73.18
2017,11,2,18,30,0,0,0,103.85,23.6,0,0,0,19.09,73.18
2017,11,2,19,30,0,0,0,117.85,22.5,0,0,0,19.09,73.18
2017,11,2,20,30,0,0,0,131.96,21.5,0,0,0,19.09,73.18
2017,11,2,21,30,0,0,0,146.13,20.7,0,0,0,19.09,73.18
2017,11,2,22,30,0,0,0,160.25,19.9,0,0,0,19.09,73.18
2017,11,2,23,30,0,0,0,173.54,19.3,0,0,0,19.09,73.18
2017,11,3,0,30,0,0,0,169.79,18.8,0,0,0,19.09,73.18
2017,11,3,1,30,0,0,0,155.98,18.4,0,0,0,19.09,73.18
2017,11,3,2,30,0,0,0,141.82,18,0,0,0,19.09,73.18
2017,11,3,3,30,0,0,0,127.67,17.7,0,0,0,19.09,73.18
2017,11,3,4,30,0,0,0,113.59,17.6,0,0,0,19.09,73.18
2017,11,3,5,30,0,0,0,99.67,17.4,0,0,0,19.09,73.18
2017,11,3,6,30,26,32,91,85.8,18.6,91,26,32,19.09,73.18
2017,11,3,7,30,111,232,407,72.65,20.9,407,111,232,19.09,73.18
2017,11,3,8,30,165,452,575,60.06,23.1,575,165,452,19.09,73.18
2017,11,3,9,30,200,638,662,48.67,25.6,662,200,638,19.09,73.18
2017,11,3,10,30,223,770,710,39.56,28.2,710,223,770,19.09,73.18
2017,11,3,11,30,217,838,755,34.6,29.9,755,217,838,19.09,73.18
2017,11,3,12,30,220,822,740,35.56,30.3,740,220,822,19.09,73.18
2017,11,3,13,30,214,734,700,42.04,30.5,700,214,734,19.09,73.18
2017,11,3,14,30,210,571,588,52.01,30.5,588,210,571,19.09,73.18
2017,11,3,15,30,166,373,468,63.85,29.4,468,166,373,19.09,73.18
2017,11,3,16,30,94,155,262,76.68,26.8,262,94,155,19.09,73.18
2017,11,3,17,30,0,0,0,89.69,24.3,0,0,0,19.09,73.18
2017,11,3,18,30,0,0,0,103.94,22.8,0,0,0,19.09,73.18
2017,11,3,19,30,0,0,0,117.92,21.8,0,0,0,19.09,73.18
2017,11,3,20,30,0,0,0,132.03,21,0,0,0,19.09,73.18
2017,11,3,21,30,0,0,0,146.2,20.3,0,0,0,19.09,73.18
2017,11,3,22,30,0,0,0,160.33,19.7,0,0,0,19.09,73.18
2017,11,3,23,30,0,0,0,173.74,19.2,0,0,0,19.09,73.18
2017,11,4,0,30,0,0,0,169.92,18.8,0,0,0,19.09,73.18
2017,11,4,1,30,0,0,0,156.05,18.4,0,0,0,19.09,73.18
2017,11,4,2,30,0,0,0,141.89,18,0,0,0,19.09,73.18
2017,11,4,3,30,0,0,0,127.74,17.7,0,0,0,19.09,73.18
2017,11,4,4,30,0,0,0,113.67,17.5,0,0,0,19.09,73.18
2017,11,4,5,30,0,0,0,99.76,17.1,0,0,0,19.09,73.18
2017,11,4,6,30,23,27,65,85.91,17.7,65,23,27,19.09,73.18
2017,11,4,7,30,117,221,353,72.78,19.5,353,117,221,19.09,73.18
2017,11,4,8,30,176,438,527,60.23,22,527,176,438,19.09,73.18
2017,11,4,9,30,212,627,631,48.89,25,631,212,627,19.09,73.18
2017,11,4,10,30,232,760,688,39.83,27.6,688,232,760,19.09,73.18
2017,11,4,11,30,238,823,714,34.9,29.1,714,238,823,19.09,73.18
2017,11,4,12,30,230,814,721,35.85,29.6,721,230,814,19.09,73.18
2017,11,4,13,30,216,733,700,42.29,29.7,700,216,733,19.09,73.18
2017,11,4,14,30,207,572,595,52.21,29.4,595,207,572,19.09,73.18
2017,11,4,15,30,165,372,473,64.01,28.4,473,165,372,19.09,73.18
2017,11,4,16,30,94,155,268,76.8,25.8,268,94,155,19.09,73.18
2017,11,4,17,30,0,0,0,89.78,23.3,0,0,0,19.09,73.18
2017,11,4,18,30,0,0,0,104.03,21.8,0,0,0,19.09,73.18
2017,11,4,19,30,0,0,0,117.99,21,0,0,0,19.09,73.18
2017,11,4,20,30,0,0,0,132.09,20.2,0,0,0,19.09,73.18
2017,11,4,21,30,0,0,0,146.26,19.6,0,0,0,19.09,73.18
2017,11,4,22,30,0,0,0,160.4,19,0,0,0,19.09,73.18
2017,11,4,23,30,0,0,0,173.92,18.5,0,0,0,19.09,73.18
2017,11,5,0,30,0,0,0,170.04,18.1,0,0,0,19.09,73.18
2017,11,5,1,30,0,0,0,156.11,17.8,0,0,0,19.09,73.18
2017,11,5,2,30,0,0,0,141.95,17.6,0,0,0,19.09,73.18
2017,11,5,3,30,0,0,0,127.81,17.3,0,0,0,19.09,73.18
2017,11,5,4,30,0,0,0,113.75,17.1,0,0,0,19.09,73.18
2017,11,5,5,30,0,0,0,99.85,16.6,0,0,0,19.09,73.18
2017,11,5,6,30,25,33,114,86.02,16.9,114,25,33,19.09,73.18
2017,11,5,7,30,95,237,482,72.92,18.8,482,95,237,19.09,73.18
2017,11,5,8,30,130,460,669,60.4,21.9,669,130,460,19.09,73.18
2017,11,5,9,30,149,652,768,49.1,25,768,149,652,19.09,73.18
2017,11,5,10,30,160,784,817,40.09,27.3,817,160,784,19.09,73.18
2017,11,5,11,30,194,835,785,35.2,28.7,785,194,835,19.09,73.18
2017,11,5,12,30,195,820,774,36.14,29.5,774,195,820,19.09,73.18
2017,11,5,13,30,188,733,740,42.53,29.9,740,188,733,19.09,73.18
2017,11,5,14,30,173,582,670,52.4,30,670,173,582,19.09,73.18
2017,11,5,15,30,141,380,550,64.16,29.4,550,141,380,19.09,73.18
2017,11,5,16,30,85,161,333,76.92,27.3,333,85,161,19.09,73.18
2017,11,5,17,30,0,0,0,89.86,24.6,0,0,0,19.09,73.18
2017,11,5,18,30,0,0,0,104.1,23.2,0,0,0,19.09,73.18
2017,11,5,19,30,0,0,0,118.06,22.3,0,0,0,19.09,73.18
2017,11,5,20,30,0,0,0,132.14,21.6,0,0,0,19.09,73.18
2017,11,5,21,30,0,0,0,146.31,21.1,0,0,0,19.09,73.18
2017,11,5,22,30,0,0,0,160.46,20.6,0,0,0,19.09,73.18
2017,11,5,23,30,0,0,0,174.08,20.3,0,0,0,19.09,73.18
2017,11,6,0,30,0,0,0,170.15,19.9,0,0,0,19.09,73.18
2017,11,6,1,30,0,0,0,156.18,19.7,0,0,0,19.09,73.18
2017,11,6,2,30,0,0,0,142.02,19.5,0,0,0,19.09,73.18
2017,11,6,3,30,0,0,0,127.88,19.3,0,0,0,19.09,73.18
2017,11,6,4,30,0,0,0,113.83,19.2,0,0,0,19.09,73.18
2017,11,6,5,30,0,0,0,99.95,18.8,0,0,0,19.09,73.18
2017,11,6,6,30,25,34,132,86.13,19.3,132,25,34,19.09,73.18
2017,11,6,7,30,89,235,503,73.06,21.1,503,89,235,19.09,73.18
2017,11,6,8,30,120,456,685,60.57,23.8,685,120,456,19.09,73.18
2017,11,6,9,30,137,645,779,49.32,26.9,779,137,645,19.09,73.18
2017,11,6,10,30,147,779,829,40.36,29.3,829,147,779,19.09,73.18
2017,11,6,11,30,169,834,817,35.5,30.6,817,169,834,19.09,73.18
2017,11,6,12,30,167,821,813,36.43,31.2,813,167,821,19.09,73.18
2017,11,6,13,30,160,736,784,42.77,31.4,784,160,736,19.09,73.18
2017,11,6,14,30,164,576,678,52.59,31.3,678,164,576,19.09,73.18
2017,11,6,15,30,135,377,559,64.31,30.6,559,135,377,19.09,73.18
2017,11,6,16,30,83,159,340,77.04,28.4,340,83,159,19.09,73.18
2017,11,6,17,30,0,0,0,89.94,25.8,0,0,0,19.09,73.18
2017,11,6,18,30,0,0,0,104.18,24.3,0,0,0,19.09,73.18
2017,11,6,19,30,0,0,0,118.12,23.2,0,0,0,19.09,73.18
2017,11,6,20,30,0,0,0,132.2,22.2,0,0,0,19.09,73.18
2017,11,6,21,30,0,0,0,146.35,21.4,0,0,0,19.09,73.18
2017,11,6,22,30,0,0,0,160.51,20.6,0,0,0,19.09,73.18
2017,11,6,23,30,0,0,0,174.23,20,0,0,0,19.09,73.18
2017,11,7,0,30,0,0,0,170.26,19.4,0,0,0,19.09,73.18
2017,11,7,1,30,0,0,0,156.25,19,0,0,0,19.09,73.18
2017,11,7,2,30,0,0,0,142.08,18.7,0,0,0,19.09,73.18
2017,11,7,3,30,0,0,0,127.95,18.4,0,0,0,19.09,73.18
2017,11,7,4,30,0,0,0,113.92,18.3,0,0,0,19.09,73.18
2017,11,7,5,30,0,0,0,100.05,18.1,0,0,0,19.09,73.18
2017,11,7,6,30,24,32,123,86.25,19.1,123,24,32,19.09,73.18
2017,11,7,7,30,91,235,498,73.2,21.2,498,91,235,19.09,73.18
2017,11,7,8,30,125,458,681,60.75,23.3,681,125,458,19.09,73.18
2017,11,7,9,30,144,650,779,49.53,26,779,144,650,19.09,73.18
2017,11,7,10,30,153,782,829,40.62,28.8,829,153,782,19.09,73.18
2017,11,7,11,30,173,839,821,35.8,30.3,821,173,839,19.09,73.18
2017,11,7,12,30,173,825,813,36.71,30.8,813,173,825,19.09,73.18
2017,11,7,13,30,166,739,783,43,30.9,783,166,739,19.09,73.18
2017,11,7,14,30,155,584,710,52.77,30.9,710,155,584,19.09,73.18
2017,11,7,15,30,127,383,594,64.45,30.8,594,127,383,19.09,73.18
2017,11,7,16,30,79,161,373,77.15,29.7,373,79,161,19.09,73.18
2017,11,7,17,30,0,0,0,90.02,27.9,0,0,0,19.09,73.18
2017,11,7,18,30,0,0,0,104.25,26.3,0,0,0,19.09,73.18
2017,11,7,19,30,0,0,0,118.17,25,0,0,0,19.09,73.18
2017,11,7,20,30,0,0,0,132.24,23.6,0,0,0,19.09,73.18
2017,11,7,21,30,0,0,0,146.39,22.1,0,0,0,19.09,73.18
2017,11,7,22,30,0,0,0,160.56,20.9,0,0,0,19.09,73.18
2017,11,7,23,30,0,0,0,174.37,20.1,0,0,0,19.09,73.18
2017,11,8,0,30,0,0,0,170.36,19.5,0,0,0,19.09,73.18
2017,11,8,1,30,0,0,0,156.32,19,0,0,0,19.09,73.18
2017,11,8,2,30,0,0,0,142.15,18.5,0,0,0,19.09,73.18
2017,11,8,3,30,0,0,0,128.02,18.2,0,0,0,19.09,73.18
2017,11,8,4,30,0,0,0,114,18,0,0,0,19.09,73.18
2017,11,8,5,30,0,0,0,100.15,17.7,0,0,0,19.09,73.18
2017,11,8,6,30,23,31,121,86.36,18.8,121,23,31,19.09,73.18
2017,11,8,7,30,90,231,494,73.35,20.9,494,90,231,19.09,73.18
2017,11,8,8,30,126,453,674,60.92,23.1,674,126,453,19.09,73.18
2017,11,8,9,30,146,644,771,49.74,25.8,771,146,644,19.09,73.18
2017,11,8,10,30,156,778,822,40.88,28.4,822,156,778,19.09,73.18
2017,11,8,11,30,165,840,835,36.09,29.9,835,165,840,19.09,73.18
2017,11,8,12,30,165,828,830,36.99,30.7,830,165,828,19.09,73.18
2017,11,8,13,30,158,742,802,43.23,30.9,802,158,742,19.09,73.18
2017,11,8,14,30,165,579,687,52.95,31.1,687,165,579,19.09,73.18
2017,11,8,15,30,134,378,569,64.59,30.9,569,134,378,19.09,73.18
2017,11,8,16,30,81,158,347,77.26,29.1,347,81,158,19.09,73.18
2017,11,8,17,30,0,0,0,90.09,26.6,0,0,0,19.09,73.18
2017,11,8,18,30,0,0,0,104.31,24.8,0,0,0,19.09,73.18
2017,11,8,19,30,0,0,0,118.22,23.5,0,0,0,19.09,73.18
2017,11,8,20,30,0,0,0,132.28,22.5,0,0,0,19.09,73.18
2017,11,8,21,30,0,0,0,146.42,21.6,0,0,0,19.09,73.18
2017,11,8,22,30,0,0,0,160.59,20.8,0,0,0,19.09,73.18
2017,11,8,23,30,0,0,0,174.48,20.1,0,0,0,19.09,73.18
2017,11,9,0,30,0,0,0,170.46,19.5,0,0,0,19.09,73.18
2017,11,9,1,30,0,0,0,156.38,19,0,0,0,19.09,73.18
2017,11,9,2,30,0,0,0,142.21,18.6,0,0,0,19.09,73.18
2017,11,9,3,30,0,0,0,128.1,18.3,0,0,0,19.09,73.18
2017,11,9,4,30,0,0,0,114.09,18.1,0,0,0,19.09,73.18
2017,11,9,5,30,0,0,0,100.25,17.8,0,0,0,19.09,73.18
2017,11,9,6,30,21,27,90,86.48,19,90,21,27,19.09,73.18
2017,11,9,7,30,98,223,438,73.49,21.3,438,98,223,19.09,73.18
2017,11,9,8,30,142,441,619,61.1,23.5,619,142,441,19.09,73.18
2017,11,9,9,30,168,629,717,49.96,26.2,717,168,629,19.09,73.18
2017,11,9,10,30,183,761,767,41.14,28.5,767,183,761,19.09,73.18
2017,11,9,11,30,195,823,780,36.37,29.8,780,195,823,19.09,73.18
2017,11,9,12,30,197,810,771,37.26,30.4,771,197,810,19.09,73.18
2017,11,9,13,30,190,722,734,43.45,30.5,734,190,722,19.09,73.18
2017,11,9,14,30,173,571,663,53.12,30.4,663,173,571,19.09,73.18
2017,11,9,15,30,141,372,541,64.72,30,541,141,372,19.09,73.18
2017,11,9,16,30,84,154,321,77.36,28.1,321,84,154,19.09,73.18
2017,11,9,17,30,0,0,0,90.15,25.7,0,0,0,19.09,73.18
2017,11,9,18,30,0,0,0,104.37,24.3,0,0,0,19.09,73.18
2017,11,9,19,30,0,0,0,118.27,23.3,0,0,0,19.09,73.18
2017,11,9,20,30,0,0,0,132.31,22.3,0,0,0,19.09,73.18
2017,11,9,21,30,0,0,0,146.45,21.4,0,0,0,19.09,73.18
2017,11,9,22,30,0,0,0,160.62,20.6,0,0,0,19.09,73.18
2017,11,9,23,30,0,0,0,174.58,20,0,0,0,19.09,73.18
2017,11,10,0,30,0,0,0,170.55,19.4,0,0,0,19.09,73.18
2017,11,10,1,30,0,0,0,156.45,18.9,0,0,0,19.09,73.18
2017,11,10,2,30,0,0,0,142.28,18.5,0,0,0,19.09,73.18
2017,11,10,3,30,0,0,0,128.17,18.2,0,0,0,19.09,73.18
2017,11,10,4,30,0,0,0,114.18,18.1,0,0,0,19.09,73.18
2017,11,10,5,30,0,0,0,100.35,17.9,0,0,0,19.09,73.18
2017,11,10,6,30,19,23,67,86.59,18.9,67,19,23,19.09,73.18
2017,11,10,7,30,107,215,382,73.63,21,382,107,215,19.09,73.18
2017,11,10,8,30,160,431,564,61.27,23.2,564,160,431,19.09,73.18
2017,11,10,9,30,191,616,662,50.17,26,662,191,616,19.09,73.18
2017,11,10,10,30,211,747,715,41.39,28.5,715,211,747,19.09,73.18
2017,11,10,11,30,226,805,721,36.66,29.8,721,226,805,19.09,73.18
2017,11,10,12,30,229,789,706,37.53,30.2,706,229,789,19.09,73.18
2017,11,10,13,30,221,704,668,43.67,30.4,668,221,704,19.09,73.18
2017,11,10,14,30,217,547,553,53.29,30.5,553,217,547,19.09,73.18
2017,11,10,15,30,171,352,425,64.85,30.1,425,171,352,19.09,73.18
2017,11,10,16,30,90,138,220,77.45,28.2,220,90,138,19.09,73.18
2017,11,10,17,30,0,0,0,90.22,25.9,0,0,0,19.09,73.18
2017,11,10,18,30,0,0,0,104.43,24.5,0,0,0,19.09,73.18
2017,11,10,19,30,0,0,0,118.31,23.6,0,0,0,19.09,73.18
2017,11,10,20,30,0,0,0,132.34,22.7,0,0,0,19.09,73.18
2017,11,10,21,30,0,0,0,146.47,21.9,0,0,0,19.09,73.18
2017,11,10,22,30,0,0,0,160.64,21.1,0,0,0,19.09,73.18
2017,11,10,23,30,0,0,0,174.66,20.4,0,0,0,19.09,73.18
2017,11,11,0,30,0,0,0,170.64,19.8,0,0,0,19.09,73.18
2017,11,11,1,30,0,0,0,156.51,19.3,0,0,0,19.09,73.18
2017,11,11,2,30,0,0,0,142.35,18.8,0,0,0,19.09,73.18
2017,11,11,3,30,0,0,0,128.25,18.4,0,0,0,19.09,73.18
2017,11,11,4,30,0,0,0,114.26,18.3,0,0,0,19.09,73.18
2017,11,11,5,30,0,0,0,100.46,17.9,0,0,0,19.09,73.18
2017,11,11,6,30,15,17,38,86.71,18.7,38,15,17,19.09,73.18
2017,11,11,7,30,118,200,292,73.78,20.4,292,118,200,19.09,73.18
2017,11,11,8,30,187,413,473,61.45,22.5,473,187,413,19.09,73.18
2017,11,11,9,30,225,600,588,50.38,25.2,588,225,600,19.09,73.18
2017,11,11,10,30,243,733,655,41.65,27.9,655,243,733,19.09,73.18
2017,11,11,11,30,276,783,634,36.93,29.4,634,276,783,19.09,73.18
2017,11,11,12,30,273,773,633,37.79,29.8,633,273,773,19.09,73.18
2017,11,11,13,30,256,688,599,43.88,29.8,599,256,688,19.09,73.18
2017,11,11,14,30,224,542,534,53.45,30,534,224,542,19.09,73.18
2017,11,11,15,30,174,347,409,64.97,29.5,409,174,347,19.09,73.18
2017,11,11,16,30,90,136,213,77.55,27.4,213,90,136,19.09,73.18
2017,11,11,17,30,0,0,0,90.86,25.3,0,0,0,19.09,73.18
2017,11,11,18,30,0,0,0,104.48,23.9,0,0,0,19.09,73.18
2017,11,11,19,30,0,0,0,118.34,22.7,0,0,0,19.09,73.18
2017,11,11,20,30,0,0,0,132.36,21.6,0,0,0,19.09,73.18
2017,11,11,21,30,0,0,0,146.48,20.6,0,0,0,19.09,73.18
2017,11,11,22,30,0,0,0,160.65,19.7,0,0,0,19.09,73.18
2017,11,11,23,30,0,0,0,174.72,19,0,0,0,19.09,73.18
2017,11,12,0,30,0,0,0,170.72,18.4,0,0,0,19.09,73.18
2017,11,12,1,30,0,0,0,156.57,17.9,0,0,0,19.09,73.18
2017,11,12,2,30,0,0,0,142.42,17.5,0,0,0,19.09,73.18
2017,11,12,3,30,0,0,0,128.33,17.2,0,0,0,19.09,73.18
2017,11,12,4,30,0,0,0,114.36,17,0,0,0,19.09,73.18
2017,11,12,5,30,0,0,0,100.56,16.6,0,0,0,19.09,73.18
2017,11,12,6,30,18,21,68,86.83,17.7,68,18,21,19.09,73.18
2017,11,12,7,30,102,213,399,73.93,19.9,399,102,213,19.09,73.18
2017,11,12,8,30,151,432,590,61.62,22.1,590,151,432,19.09,73.18
2017,11,12,9,30,179,621,696,50.6,24.7,696,179,621,19.09,73.18
2017,11,12,10,30,195,755,752,41.9,27.5,752,195,755,19.09,73.18
2017,11,12,11,30,217,812,747,37.21,29.2,747,217,812,19.09,73.18
2017,11,12,12,30,217,798,738,38.04,29.7,738,217,798,19.09,73.18
2017,11,12,13,30,206,713,705,44.09,29.8,705,206,713,19.09,73.18
2017,11,12,14,30,200,554,597,53.61,30,597,200,554,19.09,73.18
2017,11,12,15,30,159,360,476,65.09,29.6,476,159,360,19.09,73.18
2017,11,12,16,30,87,145,267,77.63,28,267,87,145,19.09,73.18
2017,11,12,17,30,0,0,0,90.92,26.2,0,0,0,19.09,73.18
2017,11,12,18,30,0,0,0,104.52,24.9,0,0,0,19.09,73.18
2017,11,12,19,30,0,0,0,118.37,23.9,0,0,0,19.09,73.18
2017,11,12,20,30,0,0,0,132.38,23,0,0,0,19.09,73.18
2017,11,12,21,30,0,0,0,146.49,21.7,0,0,0,19.09,73.18
