Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,2,4,30,0,0,0,116.79,18.8,0,0,0,19.37,72.9
2017,12,2,5,30,0,0,0,103.27,18.5,0,0,0,19.37,72.9
2017,12,2,6,30,0,0,0,89.59,18.9,0,0,0,19.37,72.9
2017,12,2,7,30,63,63,0,77.3,20.4,260,89,146,19.37,72.9
2017,12,2,8,30,149,315,400,65.43,22.8,452,158,346,19.37,72.9
2017,12,2,9,30,200,526,566,54.87,25.6,566,200,526,19.37,72.9
2017,12,2,10,30,246,604,520,46.57,27.7,634,222,658,19.37,72.9
2017,12,2,11,30,281,656,504,41.9,28.8,664,232,727,19.37,72.9
2017,12,2,12,30,277,658,513,42.09,29.4,659,236,724,19.37,72.9
2017,12,2,13,30,270,581,456,47.08,29.8,625,225,651,19.37,72.9
2017,12,2,14,30,195,516,567,55.6,29.9,567,195,516,19.37,72.9
2017,12,2,15,30,154,333,445,66.28,29.4,445,154,333,19.37,72.9
2017,12,2,16,30,84,132,238,78.22,28,238,84,132,19.37,72.9
2017,12,2,17,30,0,0,0,91.04,26.3,0,0,0,19.37,72.9
2017,12,2,18,30,0,0,0,104.27,25.1,0,0,0,19.37,72.9
2017,12,2,19,30,0,0,0,117.8,24.3,0,0,0,19.37,72.9
2017,12,2,20,30,0,0,0,131.53,23.7,0,0,0,19.37,72.9
2017,12,2,21,30,0,0,0,145.38,23.2,0,0,0,19.37,72.9
2017,12,2,22,30,0,0,0,159.27,22.7,0,0,0,19.37,72.9
2017,12,2,23,30,0,0,0,172.92,22.2,0,0,0,19.37,72.9
2017,12,3,0,30,0,0,0,172.05,21.7,0,0,0,19.37,72.9
2017,12,3,1,30,0,0,0,158.35,21.2,0,0,0,19.37,72.9
2017,12,3,2,30,0,0,0,144.46,20.9,0,0,0,19.37,72.9
2017,12,3,3,30,0,0,0,130.62,20.5,0,0,0,19.37,72.9
2017,12,3,4,30,0,0,0,116.9,20.4,0,0,0,19.37,72.9
2017,12,3,5,30,0,0,0,103.4,20,0,0,0,19.37,72.9
2017,12,3,6,30,0,0,0,89.71,20.2,0,0,0,19.37,72.9
2017,12,3,7,30,77,78,4,77.44,21.4,236,90,141,19.37,72.9
2017,12,3,8,30,165,287,296,65.58,23.7,444,158,342,19.37,72.9
2017,12,3,9,30,227,460,406,55.04,26.3,573,192,520,19.37,72.9
2017,12,3,10,30,315,527,310,46.74,28.2,641,212,652,19.37,72.9
2017,12,3,11,30,333,610,373,42.05,29.4,604,258,706,19.37,72.9
2017,12,3,12,30,331,609,375,42.21,30,597,259,702,19.37,72.9
2017,12,3,13,30,281,570,425,47.16,30.3,561,247,628,19.37,72.9
2017,12,3,14,30,235,435,354,55.64,30.1,478,222,492,19.37,72.9
2017,12,3,15,30,172,311,347,66.29,29.4,347,172,311,19.37,72.9
2017,12,3,16,30,58,58,0,78.21,28.1,159,84,117,19.37,72.9
2017,12,3,17,30,0,0,0,91.01,26.6,0,0,0,19.37,72.9
2017,12,3,18,30,0,0,0,104.22,25.4,0,0,0,19.37,72.9
2017,12,3,19,30,0,0,0,117.74,24.5,0,0,0,19.37,72.9
2017,12,3,20,30,0,0,0,131.46,23.9,0,0,0,19.37,72.9
2017,12,3,21,30,0,0,0,145.29,23.5,0,0,0,19.37,72.9
2017,12,3,22,30,0,0,0,159.17,23.1,0,0,0,19.37,72.9
2017,12,3,23,30,0,0,0,172.79,22.9,0,0,0,19.37,72.9
2017,12,4,0,30,0,0,0,172.09,22.7,0,0,0,19.37,72.9
2017,12,4,1,30,0,0,0,158.43,22.3,0,0,0,19.37,72.9
2017,12,4,2,30,0,0,0,144.55,21.9,0,0,0,19.37,72.9
2017,12,4,3,30,0,0,0,130.72,21.6,0,0,0,19.37,72.9
2017,12,4,4,30,0,0,0,117.02,21.4,0,0,0,19.37,72.9
2017,12,4,5,30,0,0,0,103.52,20.9,0,0,0,19.37,72.9
2017,12,4,6,30,0,0,0,89.83,20.8,0,0,0,19.37,72.9
2017,12,4,7,30,65,65,0,77.59,21.3,105,89,111,19.37,72.9
2017,12,4,8,30,85,85,0,65.74,22.4,254,196,300,19.37,72.9
2017,12,4,9,30,245,275,53,55.2,23.9,370,260,472,19.37,72.9
2017,12,4,10,30,333,446,166,46.9,25,446,294,598,19.37,72.9
2017,12,4,11,30,336,603,360,42.2,25.7,486,306,666,19.37,72.9
2017,12,4,12,30,353,567,290,42.33,26.2,485,309,668,19.37,72.9
2017,12,4,13,30,329,465,200,47.23,26.3,450,294,599,19.37,72.9
2017,12,4,14,30,260,332,128,55.67,26,382,256,471,19.37,72.9
2017,12,4,15,30,167,195,68,66.29,25.3,276,189,300,19.37,72.9
2017,12,4,16,30,57,57,0,78.18,24.2,127,87,113,19.37,72.9
2017,12,4,17,30,0,0,0,90.97,23.4,0,0,0,19.37,72.9
2017,12,4,18,30,0,0,0,104.16,22.9,0,0,0,19.37,72.9
2017,12,4,19,30,0,0,0,117.67,22.5,0,0,0,19.37,72.9
2017,12,4,20,30,0,0,0,131.38,22.1,0,0,0,19.37,72.9
2017,12,4,21,30,0,0,0,145.21,21.8,0,0,0,19.37,72.9
2017,12,4,22,30,0,0,0,159.07,21.6,0,0,0,19.37,72.9
2017,12,4,23,30,0,0,0,172.65,21.4,0,0,0,19.37,72.9
2017,12,5,0,30,0,0,0,172.14,21.2,0,0,0,19.37,72.9
2017,12,5,1,30,0,0,0,158.52,21,0,0,0,19.37,72.9
2017,12,5,2,30,0,0,0,144.65,20.9,0,0,0,19.37,72.9
2017,12,5,3,30,0,0,0,130.83,20.9,0,0,0,19.37,72.9
2017,12,5,4,30,0,0,0,117.14,20.9,0,0,0,19.37,72.9
2017,12,5,5,30,0,0,0,103.65,20.9,0,0,0,19.37,72.9
2017,12,5,6,30,0,0,0,89.94,21.1,0,0,0,19.37,72.9
2017,12,5,7,30,8,8,0,77.73,21.8,326,75,145,19.37,72.9
2017,12,5,8,30,17,17,0,65.89,23.1,578,112,348,19.37,72.9
2017,12,5,9,30,31,31,0,55.36,24.5,706,128,529,19.37,72.9
2017,12,5,10,30,44,44,0,47.06,25.8,759,141,658,19.37,72.9
2017,12,5,11,30,50,50,0,42.35,26.6,751,165,720,19.37,72.9
2017,12,5,12,30,56,56,0,42.43,26.9,748,165,718,19.37,72.9
2017,12,5,13,30,37,37,0,47.3,26.9,721,158,647,19.37,72.9
2017,12,5,14,30,30,30,0,55.69,26.9,638,153,513,19.37,72.9
2017,12,5,15,30,15,15,0,66.29,26.5,463,143,329,19.37,72.9
2017,12,5,16,30,7,7,0,78.16,25.8,196,90,130,19.37,72.9
2017,12,5,17,30,0,0,0,90.92,25,0,0,0,19.37,72.9
2017,12,5,18,30,0,0,0,104.11,24.6,0,0,0,19.37,72.9
2017,12,5,19,30,0,0,0,117.6,24.4,0,0,0,19.37,72.9
2017,12,5,20,30,0,0,0,131.3,24.3,0,0,0,19.37,72.9
2017,12,5,21,30,0,0,0,145.12,24.2,0,0,0,19.37,72.9
2017,12,5,22,30,0,0,0,158.97,24.1,0,0,0,19.37,72.9
2017,12,5,23,30,0,0,0,172.52,24,0,0,0,19.37,72.9
2017,12,6,0,30,0,0,0,172.18,23.9,0,0,0,19.37,72.9
2017,12,6,1,30,0,0,0,158.6,23.8,0,0,0,19.37,72.9
2017,12,6,2,30,0,0,0,144.75,23.7,0,0,0,19.37,72.9
2017,12,6,3,30,0,0,0,130.94,23.5,0,0,0,19.37,72.9
2017,12,6,4,30,0,0,0,117.26,23.4,0,0,0,19.37,72.9
2017,12,6,5,30,0,0,0,103.77,23.4,0,0,0,19.37,72.9
2017,12,6,6,30,0,0,0,90.06,23.6,0,0,0,19.37,72.9
2017,12,6,7,30,90,142,250,77.87,24.4,250,90,142,19.37,72.9
2017,12,6,8,30,145,343,489,66.04,25.4,489,145,343,19.37,72.9
2017,12,6,9,30,241,270,51,55.51,26.5,634,168,527,19.37,72.9
2017,12,6,10,30,224,231,11,47.21,27.3,705,182,661,19.37,72.9
2017,12,6,11,30,302,325,32,42.48,27.6,633,246,713,19.37,72.9
2017,12,6,12,30,272,286,20,42.54,27.5,689,215,723,19.37,72.9
2017,12,6,13,30,323,395,106,47.36,27.2,690,191,658,19.37,72.9
2017,12,6,14,30,151,533,678,55.71,26.7,678,151,533,19.37,72.9
2017,12,6,15,30,166,191,61,66.28,25.9,559,125,350,19.37,72.9
2017,12,6,16,30,79,147,330,78.12,24.6,330,79,147,19.37,72.9
2017,12,6,17,30,0,0,0,90.88,23.3,0,0,0,19.37,72.9
2017,12,6,18,30,0,0,0,104.04,22.6,0,0,0,19.37,72.9
2017,12,6,19,30,0,0,0,117.53,22.2,0,0,0,19.37,72.9
2017,12,6,20,30,0,0,0,131.22,21.9,0,0,0,19.37,72.9
2017,12,6,21,30,0,0,0,145.02,21.6,0,0,0,19.37,72.9
2017,12,6,22,30,0,0,0,158.86,21.4,0,0,0,19.37,72.9
2017,12,6,23,30,0,0,0,172.38,21.1,0,0,0,19.37,72.9
2017,12,7,0,30,0,0,0,172.22,20.9,0,0,0,19.37,72.9
2017,12,7,1,30,0,0,0,158.69,20.7,0,0,0,19.37,72.9
2017,12,7,2,30,0,0,0,144.86,20.5,0,0,0,19.37,72.9
2017,12,7,3,30,0,0,0,131.05,20.3,0,0,0,19.37,72.9
2017,12,7,4,30,0,0,0,117.37,20.2,0,0,0,19.37,72.9
2017,12,7,5,30,0,0,0,103.9,20,0,0,0,19.37,72.9
2017,12,7,6,30,0,0,0,90.16,20.4,0,0,0,19.37,72.9
2017,12,7,7,30,92,141,237,78.01,21.6,237,92,141,19.37,72.9
2017,12,7,8,30,160,341,448,66.18,23.1,448,160,341,19.37,72.9
2017,12,7,9,30,196,522,578,55.66,24.5,578,196,522,19.37,72.9
2017,12,7,10,30,244,593,515,47.36,25.5,655,211,655,19.37,72.9
2017,12,7,11,30,350,566,293,42.61,26.2,746,188,737,19.37,72.9
2017,12,7,12,30,363,524,219,42.63,26.6,751,185,738,19.37,72.9
2017,12,7,13,30,327,466,205,47.41,26.5,725,176,666,19.37,72.9
2017,12,7,14,30,210,513,538,55.73,26.2,538,210,513,19.37,72.9
2017,12,7,15,30,163,337,433,66.26,25.6,433,163,337,19.37,72.9
2017,12,7,16,30,90,140,241,78.09,24.4,241,90,140,19.37,72.9
2017,12,7,17,30,0,0,0,90.24,23.1,0,0,0,19.37,72.9
2017,12,7,18,30,0,0,0,103.98,22.3,0,0,0,19.37,72.9
2017,12,7,19,30,0,0,0,117.45,21.9,0,0,0,19.37,72.9
2017,12,7,20,30,0,0,0,131.13,21.6,0,0,0,19.37,72.9
2017,12,7,21,30,0,0,0,144.93,21.4,0,0,0,19.37,72.9
2017,12,7,22,30,0,0,0,158.75,21.1,0,0,0,19.37,72.9
2017,12,7,23,30,0,0,0,172.24,20.9,0,0,0,19.37,72.9
2017,12,8,0,30,0,0,0,172.27,20.8,0,0,0,19.37,72.9
2017,12,8,1,30,0,0,0,158.78,20.6,0,0,0,19.37,72.9
2017,12,8,2,30,0,0,0,144.96,20.5,0,0,0,19.37,72.9
2017,12,8,3,30,0,0,0,131.16,20.4,0,0,0,19.37,72.9
2017,12,8,4,30,0,0,0,117.49,20.4,0,0,0,19.37,72.9
2017,12,8,5,30,0,0,0,104.02,20.4,0,0,0,19.37,72.9
2017,12,8,6,30,0,0,0,90.87,21.2,0,0,0,19.37,72.9
2017,12,8,7,30,85,124,189,78.15,22.7,189,85,124,19.37,72.9
2017,12,8,8,30,164,320,388,66.33,24.6,388,164,320,19.37,72.9
2017,12,8,9,30,205,495,516,55.81,26.6,516,205,495,19.37,72.9
2017,12,8,10,30,229,629,592,47.5,28,592,229,629,19.37,72.9
2017,12,8,11,30,285,682,542,42.74,28.9,542,285,682,19.37,72.9
2017,12,8,12,30,284,683,544,42.72,29.4,544,284,683,19.37,72.9
2017,12,8,13,30,270,613,507,47.45,29.6,507,270,613,19.37,72.9
2017,12,8,14,30,275,457,324,55.73,29.5,324,275,457,19.37,72.9
2017,12,8,15,30,195,285,223,66.24,28.8,223,195,285,19.37,72.9
2017,12,8,16,30,80,100,94,78.05,27,94,80,100,19.37,72.9
2017,12,8,17,30,0,0,0,90.19,25.1,0,0,0,19.37,72.9
2017,12,8,18,30,0,0,0,103.91,24.1,0,0,0,19.37,72.9
2017,12,8,19,30,0,0,0,117.37,23.5,0,0,0,19.37,72.9
2017,12,8,20,30,0,0,0,131.04,23.2,0,0,0,19.37,72.9
2017,12,8,21,30,0,0,0,144.83,23.1,0,0,0,19.37,72.9
2017,12,8,22,30,0,0,0,158.64,23,0,0,0,19.37,72.9
2017,12,8,23,30,0,0,0,172.11,22.9,0,0,0,19.37,72.9
2017,12,9,0,30,0,0,0,172.32,22.7,0,0,0,19.37,72.9
2017,12,9,1,30,0,0,0,158.87,22.4,0,0,0,19.37,72.9
2017,12,9,2,30,0,0,0,145.06,21.9,0,0,0,19.37,72.9
2017,12,9,3,30,0,0,0,131.28,21.6,0,0,0,19.37,72.9
2017,12,9,4,30,0,0,0,117.61,21.4,0,0,0,19.37,72.9
2017,12,9,5,30,0,0,0,104.15,21,0,0,0,19.37,72.9
2017,12,9,6,30,0,0,0,91,21.3,0,0,0,19.37,72.9
2017,12,9,7,30,83,107,114,78.28,22.4,114,83,107,19.37,72.9
2017,12,9,8,30,191,298,268,66.47,24.1,268,191,298,19.37,72.9
2017,12,9,9,30,258,474,385,55.95,26.3,385,258,474,19.37,72.9
2017,12,9,10,30,294,604,460,47.64,28.2,460,294,604,19.37,72.9
2017,12,9,11,30,334,663,449,42.85,29.2,449,334,663,19.37,72.9
2017,12,9,12,30,331,663,452,42.8,29.8,452,331,663,19.37,72.9
2017,12,9,13,30,308,598,429,47.49,30,429,308,598,19.37,72.9
2017,12,9,14,30,254,479,398,55.73,29.9,398,254,479,19.37,72.9
2017,12,9,15,30,189,306,292,66.21,29.3,292,189,306,19.37,72.9
2017,12,9,16,30,87,115,134,78,27.6,134,87,115,19.37,72.9
2017,12,9,17,30,0,0,0,90.14,25.6,0,0,0,19.37,72.9
2017,12,9,18,30,0,0,0,103.84,24.4,0,0,0,19.37,72.9
2017,12,9,19,30,0,0,0,117.29,23.8,0,0,0,19.37,72.9
2017,12,9,20,30,0,0,0,130.95,23.3,0,0,0,19.37,72.9
2017,12,9,21,30,0,0,0,144.73,22.9,0,0,0,19.37,72.9
2017,12,9,22,30,0,0,0,158.53,22.6,0,0,0,19.37,72.9
2017,12,9,23,30,0,0,0,171.98,22.3,0,0,0,19.37,72.9
2017,12,10,0,30,0,0,0,172.37,22,0,0,0,19.37,72.9
2017,12,10,1,30,0,0,0,158.97,21.7,0,0,0,19.37,72.9
2017,12,10,2,30,0,0,0,145.17,21.5,0,0,0,19.37,72.9
2017,12,10,3,30,0,0,0,131.39,21.2,0,0,0,19.37,72.9
2017,12,10,4,30,0,0,0,117.73,21,0,0,0,19.37,72.9
2017,12,10,5,30,0,0,0,104.27,20.7,0,0,0,19.37,72.9
2017,12,10,6,30,0,0,0,91.13,21.1,0,0,0,19.37,72.9
2017,12,10,7,30,85,119,168,78.41,22.2,168,85,119,19.37,72.9
2017,12,10,8,30,169,316,371,66.61,24,371,169,316,19.37,72.9
2017,12,10,9,30,209,495,511,56.09,26.3,511,209,495,19.37,72.9
2017,12,10,10,30,233,632,593,47.77,28.1,593,233,632,19.37,72.9
2017,12,10,11,30,288,685,542,42.96,29.1,542,288,685,19.37,72.9
2017,12,10,12,30,286,686,546,42.87,29.5,546,286,686,19.37,72.9
2017,12,10,13,30,270,619,517,47.52,29.6,517,270,619,19.37,72.9
2017,12,10,14,30,257,481,398,55.73,29.3,398,257,481,19.37,72.9
2017,12,10,15,30,190,309,295,66.18,28.7,295,190,309,19.37,72.9
2017,12,10,16,30,89,118,142,77.95,27,142,89,118,19.37,72.9
2017,12,10,17,30,0,0,0,90.09,25,0,0,0,19.37,72.9
2017,12,10,18,30,0,0,0,103.76,23.9,0,0,0,19.37,72.9
2017,12,10,19,30,0,0,0,117.21,23.3,0,0,0,19.37,72.9
2017,12,10,20,30,0,0,0,130.86,22.8,0,0,0,19.37,72.9
2017,12,10,21,30,0,0,0,144.63,22.4,0,0,0,19.37,72.9
2017,12,10,22,30,0,0,0,158.42,22.1,0,0,0,19.37,72.9
2017,12,10,23,30,0,0,0,171.85,21.8,0,0,0,19.37,72.9
2017,12,11,0,30,0,0,0,172.43,21.6,0,0,0,19.37,72.9
2017,12,11,1,30,0,0,0,159.06,21.4,0,0,0,19.37,72.9
2017,12,11,2,30,0,0,0,145.27,21.3,0,0,0,19.37,72.9
2017,12,11,3,30,0,0,0,131.5,21.2,0,0,0,19.37,72.9
2017,12,11,4,30,0,0,0,117.85,21.2,0,0,0,19.37,72.9
2017,12,11,5,30,0,0,0,104.4,21.2,0,0,0,19.37,72.9
2017,12,11,6,30,0,0,0,91.26,21.5,0,0,0,19.37,72.9
2017,12,11,7,30,85,109,120,78.55,22.7,120,85,109,19.37,72.9
2017,12,11,8,30,191,304,284,66.74,24.1,284,191,304,19.37,72.9
2017,12,11,9,30,242,277,63,56.22,25.3,408,254,481,19.37,72.9
2017,12,11,10,30,324,414,135,47.9,26.2,486,288,614,19.37,72.9
2017,12,11,11,30,300,686,528,43.07,26.9,528,300,686,19.37,72.9
2017,12,11,12,30,296,689,537,42.93,27.2,537,296,689,19.37,72.9
2017,12,11,13,30,274,625,520,47.54,27.1,520,274,625,19.37,72.9
2017,12,11,14,30,261,340,141,55.72,26.7,458,241,498,19.37,72.9
2017,12,11,15,30,182,325,353,66.14,25.9,353,182,325,19.37,72.9
2017,12,11,16,30,91,129,182,77.89,24.4,182,91,129,19.37,72.9
2017,12,11,17,30,0,0,0,90.02,22.9,0,0,0,19.37,72.9
2017,12,11,18,30,0,0,0,103.68,22.2,0,0,0,19.37,72.9
2017,12,11,19,30,0,0,0,117.12,21.7,0,0,0,19.37,72.9
2017,12,11,20,30,0,0,0,130.76,21.3,0,0,0,19.37,72.9
2017,12,11,21,30,0,0,0,144.52,21.1,0,0,0,19.37,72.9
2017,12,11,22,30,0,0,0,158.31,20.9,0,0,0,19.37,72.9
2017,12,11,23,30,0,0,0,171.72,20.5,0,0,0,19.37,72.9
2017,12,12,0,30,0,0,0,172.48,20.2,0,0,0,19.37,72.9
2017,12,12,1,30,0,0,0,159.16,19.9,0,0,0,19.37,72.9
2017,12,12,2,30,0,0,0,145.38,19.7,0,0,0,19.37,72.9
2017,12,12,3,30,0,0,0,131.62,19.6,0,0,0,19.37,72.9
2017,12,12,4,30,0,0,0,117.97,19.5,0,0,0,19.37,72.9
2017,12,12,5,30,0,0,0,104.52,19.4,0,0,0,19.37,72.9
2017,12,12,6,30,0,0,0,91.39,20,0,0,0,19.37,72.9
2017,12,12,7,30,78,134,289,78.68,21.5,289,78,134,19.37,72.9
2017,12,12,8,30,131,341,536,66.87,23.3,536,131,341,19.37,72.9
2017,12,12,9,30,156,529,672,56.35,24.9,672,156,529,19.37,72.9
2017,12,12,10,30,169,668,746,48.02,26,746,169,668,19.37,72.9
2017,12,12,11,30,166,747,796,43.16,26.7,796,166,747,19.37,72.9
2017,12,12,12,30,162,751,806,42.99,27,806,162,751,19.37,72.9
2017,12,12,13,30,153,683,786,47.55,27,786,153,683,19.37,72.9
2017,12,12,14,30,137,550,732,55.7,26.6,732,137,550,19.37,72.9
2017,12,12,15,30,115,366,619,66.1,25.8,619,115,366,19.37,72.9
2017,12,12,16,30,74,157,396,77.83,24.1,396,74,157,19.37,72.9
2017,12,12,17,30,0,0,0,89.96,22.4,0,0,0,19.37,72.9
2017,12,12,18,30,0,0,0,103.6,21.5,0,0,0,19.37,72.9
2017,12,12,19,30,0,0,0,117.03,21,0,0,0,19.37,72.9
2017,12,12,20,30,0,0,0,130.66,20.6,0,0,0,19.37,72.9
2017,12,12,21,30,0,0,0,144.42,20.3,0,0,0,19.37,72.9
2017,12,12,22,30,0,0,0,158.19,20.1,0,0,0,19.37,72.9
2017,12,12,23,30,0,0,0,171.59,19.8,0,0,0,19.37,72.9
2017,12,13,0,30,0,0,0,172.54,19.5,0,0,0,19.37,72.9
2017,12,13,1,30,0,0,0,159.26,19.2,0,0,0,19.37,72.9
2017,12,13,2,30,0,0,0,145.49,18.8,0,0,0,19.37,72.9
2017,12,13,3,30,0,0,0,131.73,18.5,0,0,0,19.37,72.9
2017,12,13,4,30,0,0,0,118.09,18.3,0,0,0,19.37,72.9
2017,12,13,5,30,0,0,0,104.64,18,0,0,0,19.37,72.9
2017,12,13,6,30,0,0,0,91.51,18.7,0,0,0,19.37,72.9
2017,12,13,7,30,70,140,359,78.8,20.6,359,70,140,19.37,72.9
2017,12,13,8,30,116,346,588,67,22.6,588,116,346,19.37,72.9
2017,12,13,9,30,144,534,706,56.48,24.1,706,144,534,19.37,72.9
2017,12,13,10,30,159,672,769,48.13,25,769,159,672,19.37,72.9
2017,12,13,11,30,177,740,773,43.25,25.6,773,177,740,19.37,72.9
2017,12,13,12,30,176,743,775,43.04,26,775,176,743,19.37,72.9
2017,12,13,13,30,169,675,751,47.56,26,751,169,675,19.37,72.9
2017,12,13,14,30,162,538,666,55.67,25.8,666,162,538,19.37,72.9
2017,12,13,15,30,128,358,565,66.05,25.2,565,128,358,19.37,72.9
2017,12,13,16,30,77,154,362,77.77,23.6,362,77,154,19.37,72.9
2017,12,13,17,30,0,0,0,89.9,22,0,0,0,19.37,72.9
2017,12,13,18,30,0,0,0,103.51,21.3,0,0,0,19.37,72.9
2017,12,13,19,30,0,0,0,116.93,21,0,0,0,19.37,72.9
2017,12,13,20,30,0,0,0,130.56,20.7,0,0,0,19.37,72.9
2017,12,13,21,30,0,0,0,144.31,20.5,0,0,0,19.37,72.9
2017,12,13,22,30,0,0,0,158.08,20.2,0,0,0,19.37,72.9
2017,12,13,23,30,0,0,0,171.46,19.7,0,0,0,19.37,72.9
2017,12,14,0,30,0,0,0,172.61,19.1,0,0,0,19.37,72.9
2017,12,14,1,30,0,0,0,159.36,18.6,0,0,0,19.37,72.9
2017,12,14,2,30,0,0,0,145.6,18.3,0,0,0,19.37,72.9
2017,12,14,3,30,0,0,0,131.85,18,0,0,0,19.37,72.9
2017,12,14,4,30,0,0,0,118.2,17.9,0,0,0,19.37,72.9
2017,12,14,5,30,0,0,0,104.76,17.9,0,0,0,19.37,72.9
2017,12,14,6,30,0,0,0,91.64,18.6,0,0,0,19.37,72.9
2017,12,14,7,30,73,137,335,78.93,20.4,335,73,137,19.37,72.9
2017,12,14,8,30,117,346,591,67.13,22.6,591,117,346,19.37,72.9
2017,12,14,9,30,138,538,727,56.6,24.5,727,138,538,19.37,72.9
2017,12,14,10,30,147,682,803,48.24,25.7,803,147,682,19.37,72.9
2017,12,14,11,30,151,758,833,43.33,26.7,833,151,758,19.37,72.9
2017,12,14,12,30,147,764,845,43.08,27.2,845,147,764,19.37,72.9
2017,12,14,13,30,139,699,830,47.57,27.3,830,139,699,19.37,72.9
2017,12,14,14,30,132,561,761,55.64,27,761,132,561,19.37,72.9
2017,12,14,15,30,110,376,654,66,26.3,654,110,376,19.37,72.9
2017,12,14,16,30,71,164,438,77.7,24.3,438,71,164,19.37,72.9
2017,12,14,17,30,0,0,0,89.83,22.2,0,0,0,19.37,72.9
2017,12,14,18,30,0,0,0,103.42,21.3,0,0,0,19.37,72.9
2017,12,14,19,30,0,0,0,116.84,20.7,0,0,0,19.37,72.9
2017,12,14,20,30,0,0,0,130.46,20.2,0,0,0,19.37,72.9
2017,12,14,21,30,0,0,0,144.2,19.7,0,0,0,19.37,72.9
2017,12,14,22,30,0,0,0,157.96,19.3,0,0,0,19.37,72.9
2017,12,14,23,30,0,0,0,171.34,18.9,0,0,0,19.37,72.9
2017,12,15,0,30,0,0,0,172.67,18.5,0,0,0,19.37,72.9
2017,12,15,1,30,0,0,0,159.46,18.2,0,0,0,19.37,72.9
2017,12,15,2,30,0,0,0,145.71,18,0,0,0,19.37,72.9
2017,12,15,3,30,0,0,0,131.96,17.8,0,0,0,19.37,72.9
2017,12,15,4,30,0,0,0,118.32,17.7,0,0,0,19.37,72.9
2017,12,15,5,30,0,0,0,104.88,17.6,0,0,0,19.37,72.9
2017,12,15,6,30,0,0,0,91.76,18.5,0,0,0,19.37,72.9
2017,12,15,7,30,75,129,284,79.05,20.6,284,75,129,19.37,72.9
2017,12,15,8,30,141,327,481,67.25,23,481,141,327,19.37,72.9
2017,12,15,9,30,190,506,574,56.72,25.3,574,190,506,19.37,72.9
2017,12,15,10,30,225,636,618,48.34,27,618,225,636,19.37,72.9
2017,12,15,11,30,283,690,560,43.41,27.9,560,283,690,19.37,72.9
2017,12,15,12,30,351,551,274,43.12,28.3,539,295,689,19.37,72.9
2017,12,15,13,30,327,458,194,47.56,28.3,499,284,621,19.37,72.9
2017,12,15,14,30,287,475,333,55.61,27.8,333,287,475,19.37,72.9
2017,12,15,15,30,173,254,200,65.94,26.9,243,206,305,19.37,72.9
2017,12,15,16,30,58,58,0,77.63,25.2,115,91,116,19.37,72.9
2017,12,15,17,30,0,0,0,89.76,23.7,0,0,0,19.37,72.9
2017,12,15,18,30,0,0,0,103.33,23,0,0,0,19.37,72.9
2017,12,15,19,30,0,0,0,116.74,22.7,0,0,0,19.37,72.9
2017,12,15,20,30,0,0,0,130.35,22.3,0,0,0,19.37,72.9
2017,12,15,21,30,0,0,0,144.09,22,0,0,0,19.37,72.9
2017,12,15,22,30,0,0,0,157.85,21.7,0,0,0,19.37,72.9
2017,12,15,23,30,0,0,0,171.22,21.4,0,0,0,19.37,72.9
2017,12,16,0,30,0,0,0,172.74,21.1,0,0,0,19.37,72.9
2017,12,16,1,30,0,0,0,159.57,20.9,0,0,0,19.37,72.9
2017,12,16,2,30,0,0,0,145.82,20.8,0,0,0,19.37,72.9
2017,12,16,3,30,0,0,0,132.08,20.6,0,0,0,19.37,72.9
2017,12,16,4,30,0,0,0,118.44,20.6,0,0,0,19.37,72.9
2017,12,16,5,30,0,0,0,105,20.4,0,0,0,19.37,72.9
2017,12,16,6,30,0,0,0,91.88,20.8,0,0,0,19.37,72.9
2017,12,16,7,30,76,107,164,79.17,22,164,76,107,19.37,72.9
2017,12,16,8,30,165,300,353,67.37,23.7,353,165,300,19.37,72.9
2017,12,16,9,30,218,479,477,56.83,26.1,477,218,479,19.37,72.9
2017,12,16,10,30,243,616,563,48.44,28.2,563,243,616,19.37,72.9
2017,12,16,11,30,290,681,539,43.47,29.4,539,290,681,19.37,72.9
2017,12,16,12,30,281,690,561,43.15,30.1,561,281,690,19.37,72.9
2017,12,16,13,30,262,628,542,47.55,30.3,542,262,628,19.37,72.9
2017,12,16,14,30,244,495,444,55.56,30.2,444,244,495,19.37,72.9
2017,12,16,15,30,184,324,343,65.88,29.6,343,184,324,19.37,72.9
2017,12,16,16,30,93,132,182,77.55,28.4,182,93,132,19.37,72.9
2017,12,16,17,30,0,0,0,89.69,27,0,0,0,19.37,72.9
2017,12,16,18,30,0,0,0,103.23,25.8,0,0,0,19.37,72.9
2017,12,16,19,30,0,0,0,116.63,24.8,0,0,0,19.37,72.9
2017,12,16,20,30,0,0,0,130.25,23.9,0,0,0,19.37,72.9
2017,12,16,21,30,0,0,0,143.98,23.1,0,0,0,19.37,72.9
2017,12,16,22,30,0,0,0,157.73,22.4,0,0,0,19.37,72.9
2017,12,16,23,30,0,0,0,171.1,21.9,0,0,0,19.37,72.9
2017,12,17,0,30,0,0,0,172.81,21.4,0,0,0,19.37,72.9
2017,12,17,1,30,0,0,0,159.67,21.1,0,0,0,19.37,72.9
2017,12,17,2,30,0,0,0,145.94,20.7,0,0,0,19.37,72.9
