Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,23,11,30,238,248,11,30.68,27.6,899,103,876,18.89,73.1
2019,10,23,12,30,281,295,16,31.63,27.9,902,99,867,18.89,73.1
2019,10,23,13,30,287,304,21,38.69,27.9,884,94,784,18.89,73.1
2019,10,23,14,30,303,369,102,49.3,27.7,839,88,635,18.89,73.1
2019,10,23,15,30,193,217,49,61.64,27.3,752,77,434,18.89,73.1
2019,10,23,16,30,24,24,0,74.83,26.7,575,57,207,18.89,73.1
2019,10,23,17,30,6,6,0,88.29,26,93,13,16,18.89,73.1
2019,10,23,18,30,0,0,0,102.56,25.6,0,0,0,18.89,73.1
2019,10,23,19,30,0,0,0,116.68,25.4,0,0,0,18.89,73.1
2019,10,23,20,30,0,0,0,130.87,25.1,0,0,0,18.89,73.1
2019,10,23,21,30,0,0,0,145.03,24.8,0,0,0,18.89,73.1
2019,10,23,22,30,0,0,0,158.91,24.6,0,0,0,18.89,73.1
2019,10,23,23,30,0,0,0,170.91,24.4,0,0,0,18.89,73.1
2019,10,24,0,30,0,0,0,168.21,24.3,0,0,0,18.89,73.1
2019,10,24,1,30,0,0,0,155.24,24.2,0,0,0,18.89,73.1
2019,10,24,2,30,0,0,0,141.24,24,0,0,0,18.89,73.1
2019,10,24,3,30,0,0,0,127.07,23.9,0,0,0,18.89,73.1
2019,10,24,4,30,0,0,0,112.9,23.9,0,0,0,18.89,73.1
2019,10,24,5,30,0,0,0,98.82,23.8,0,0,0,18.89,73.1
2019,10,24,6,30,4,4,0,84.78,24.1,208,31,50,18.89,73.1
2019,10,24,7,30,10,10,0,71.31,24.8,549,82,258,18.89,73.1
2019,10,24,8,30,233,291,111,58.33,25.7,699,110,477,18.89,73.1
2019,10,24,9,30,287,314,40,46.39,26.9,779,126,663,18.89,73.1
2019,10,24,10,30,311,331,26,36.59,28.1,821,136,795,18.89,73.1
2019,10,24,11,30,374,411,42,31.01,28.8,851,132,862,18.89,73.1
2019,10,24,12,30,357,387,36,31.97,29.1,842,136,850,18.89,73.1
2019,10,24,13,30,292,309,22,38.98,29.2,809,135,764,18.89,73.1
2019,10,24,14,30,120,120,0,49.54,29,728,138,610,18.89,73.1
2019,10,24,15,30,43,43,0,61.84,28.5,602,125,409,18.89,73.1
2019,10,24,16,30,9,9,0,75,27.6,394,86,188,18.89,73.1
2019,10,24,17,30,2,2,0,88.42,26.7,25,10,11,18.89,73.1
2019,10,24,18,30,0,0,0,102.69,26.2,0,0,0,18.89,73.1
2019,10,24,19,30,0,0,0,116.81,25.7,0,0,0,18.89,73.1
2019,10,24,20,30,0,0,0,130.99,25.3,0,0,0,18.89,73.1
2019,10,24,21,30,0,0,0,145.16,25,0,0,0,18.89,73.1
2019,10,24,22,30,0,0,0,159.08,24.7,0,0,0,18.89,73.1
2019,10,24,23,30,0,0,0,171.21,24.4,0,0,0,18.89,73.1
2019,10,25,0,30,0,0,0,168.41,24.1,0,0,0,18.89,73.1
2019,10,25,1,30,0,0,0,155.33,23.9,0,0,0,18.89,73.1
2019,10,25,2,30,0,0,0,141.3,23.7,0,0,0,18.89,73.1
2019,10,25,3,30,0,0,0,127.13,23.5,0,0,0,18.89,73.1
2019,10,25,4,30,0,0,0,112.96,23.4,0,0,0,18.89,73.1
2019,10,25,5,30,0,0,0,98.89,23.2,0,0,0,18.89,73.1
2019,10,25,6,30,5,5,0,84.87,23.3,179,32,48,18.89,73.1
2019,10,25,7,30,13,13,0,71.43,23.7,543,82,255,18.89,73.1
2019,10,25,8,30,58,58,0,58.48,24.3,710,105,476,18.89,73.1
2019,10,25,9,30,203,208,7,46.6,25.1,795,116,663,18.89,73.1
2019,10,25,10,30,398,566,209,36.86,26,838,124,794,18.89,73.1
2019,10,25,11,30,341,365,28,31.35,26.8,854,128,858,18.89,73.1
2019,10,25,12,30,303,319,20,32.31,27.4,852,127,847,18.89,73.1
2019,10,25,13,30,242,251,12,39.27,27.7,832,120,765,18.89,73.1
2019,10,25,14,30,167,168,1,49.77,27.7,786,109,616,18.89,73.1
2019,10,25,15,30,127,127,0,62.03,27.4,693,93,418,18.89,73.1
2019,10,25,16,30,57,57,0,75.17,26.7,500,66,194,18.89,73.1
2019,10,25,17,30,11,12,61,88.56,26.2,61,11,12,18.89,73.1
2019,10,25,18,30,0,0,0,102.82,25.8,0,0,0,18.89,73.1
2019,10,25,19,30,0,0,0,116.93,25.5,0,0,0,18.89,73.1
2019,10,25,20,30,0,0,0,131.11,25.1,0,0,0,18.89,73.1
2019,10,25,21,30,0,0,0,145.28,24.8,0,0,0,18.89,73.1
2019,10,25,22,30,0,0,0,159.23,24.6,0,0,0,18.89,73.1
2019,10,25,23,30,0,0,0,171.51,24.4,0,0,0,18.89,73.1
2019,10,26,0,30,0,0,0,168.6,24.2,0,0,0,18.89,73.1
2019,10,26,1,30,0,0,0,155.42,24.1,0,0,0,18.89,73.1
2019,10,26,2,30,0,0,0,141.37,24,0,0,0,18.89,73.1
2019,10,26,3,30,0,0,0,127.19,24,0,0,0,18.89,73.1
2019,10,26,4,30,0,0,0,113.03,24,0,0,0,18.89,73.1
2019,10,26,5,30,0,0,0,98.97,24.3,0,0,0,18.89,73.1
2019,10,26,6,30,5,5,0,84.96,24.5,167,32,46,18.89,73.1
2019,10,26,7,30,12,12,0,71.55,24.8,559,77,254,18.89,73.1
2019,10,26,8,30,88,88,0,58.63,25.4,746,91,479,18.89,73.1
2019,10,26,9,30,303,344,59,46.8,26.2,835,97,669,18.89,73.1
2019,10,26,10,30,255,265,13,37.13,27.1,878,101,801,18.89,73.1
2019,10,26,11,30,69,69,0,31.68,27.9,897,101,865,18.89,73.1
2019,10,26,12,30,285,299,17,32.65,28.6,897,99,855,18.89,73.1
2019,10,26,13,30,215,221,9,39.56,29.1,878,95,772,18.89,73.1
2019,10,26,14,30,84,84,0,50.01,29.3,836,87,624,18.89,73.1
2019,10,26,15,30,92,92,0,62.22,28.8,750,75,424,18.89,73.1
2019,10,26,16,30,42,42,0,75.33,27.8,569,54,198,18.89,73.1
2019,10,26,17,30,10,12,88,88.68,26.7,88,10,12,18.89,73.1
2019,10,26,18,30,0,0,0,102.95,26.1,0,0,0,18.89,73.1
2019,10,26,19,30,0,0,0,117.04,25.7,0,0,0,18.89,73.1
2019,10,26,20,30,0,0,0,131.22,25.3,0,0,0,18.89,73.1
2019,10,26,21,30,0,0,0,145.4,24.8,0,0,0,18.89,73.1
2019,10,26,22,30,0,0,0,159.38,24.4,0,0,0,18.89,73.1
2019,10,26,23,30,0,0,0,171.79,24.1,0,0,0,18.89,73.1
2019,10,27,0,30,0,0,0,168.78,23.7,0,0,0,18.89,73.1
2019,10,27,1,30,0,0,0,155.5,23.3,0,0,0,18.89,73.1
2019,10,27,2,30,0,0,0,141.43,23,0,0,0,18.89,73.1
2019,10,27,3,30,0,0,0,127.25,22.7,0,0,0,18.89,73.1
2019,10,27,4,30,0,0,0,113.09,22.6,0,0,0,18.89,73.1
2019,10,27,5,30,0,0,0,99.05,22.3,0,0,0,18.89,73.1
2019,10,27,6,30,29,50,248,85.05,22.8,248,29,50,18.89,73.1
2019,10,27,7,30,126,154,90,71.67,24.1,625,70,266,18.89,73.1
2019,10,27,8,30,89,494,782,58.79,25.7,782,89,494,18.89,73.1
2019,10,27,9,30,255,579,475,47.01,27.2,861,98,685,18.89,73.1
2019,10,27,10,30,371,629,325,37.4,28.2,900,104,819,18.89,73.1
2019,10,27,11,30,416,655,282,32.02,28.8,861,137,867,18.89,73.1
2019,10,27,12,30,405,473,81,32.98,29.2,860,134,855,18.89,73.1
2019,10,27,13,30,371,449,101,39.84,29.4,841,126,771,18.89,73.1
2019,10,27,14,30,181,184,4,50.24,29.4,769,125,617,18.89,73.1
2019,10,27,15,30,155,157,5,62.41,29,664,108,415,18.89,73.1
2019,10,27,16,30,95,107,50,75.49,27.8,452,76,189,18.89,73.1
2019,10,27,17,30,9,10,22,88.8,26.3,22,9,10,18.89,73.1
2019,10,27,18,30,0,0,0,103.07,25.6,0,0,0,18.89,73.1
2019,10,27,19,30,0,0,0,117.15,25.2,0,0,0,18.89,73.1
2019,10,27,20,30,0,0,0,131.33,24.5,0,0,0,18.89,73.1
2019,10,27,21,30,0,0,0,145.51,23.8,0,0,0,18.89,73.1
2019,10,27,22,30,0,0,0,159.52,23.3,0,0,0,18.89,73.1
2019,10,27,23,30,0,0,0,172.07,23,0,0,0,18.89,73.1
2019,10,28,0,30,0,0,0,168.96,22.7,0,0,0,18.89,73.1
2019,10,28,1,30,0,0,0,155.58,22.4,0,0,0,18.89,73.1
2019,10,28,2,30,0,0,0,141.49,22.1,0,0,0,18.89,73.1
2019,10,28,3,30,0,0,0,127.31,21.8,0,0,0,18.89,73.1
2019,10,28,4,30,0,0,0,113.16,21.7,0,0,0,18.89,73.1
2019,10,28,5,30,0,0,0,99.13,21.7,0,0,0,18.89,73.1
2019,10,28,6,30,21,21,0,85.15,22.7,172,31,46,18.89,73.1
2019,10,28,7,30,79,254,558,71.79,24.4,558,79,254,18.89,73.1
2019,10,28,8,30,222,259,73,58.95,26.3,727,100,475,18.89,73.1
2019,10,28,9,30,322,468,216,47.22,28.2,809,112,662,18.89,73.1
2019,10,28,10,30,120,793,850,37.68,29.4,850,120,793,18.89,73.1
2019,10,28,11,30,125,855,864,32.35,30.2,864,125,855,18.89,73.1
2019,10,28,12,30,128,842,854,33.31,30.6,854,128,842,18.89,73.1
2019,10,28,13,30,128,756,821,40.12,30.5,821,128,756,18.89,73.1
2019,10,28,14,30,299,395,149,50.46,30.1,736,132,601,18.89,73.1
2019,10,28,15,30,200,258,126,62.59,29.5,623,114,401,18.89,73.1
2019,10,28,16,30,93,104,44,75.64,28.3,410,78,180,18.89,73.1
2019,10,28,17,30,8,8,15,88.92,26.9,15,8,8,18.89,73.1
2019,10,28,18,30,0,0,0,103.18,26.2,0,0,0,18.89,73.1
2019,10,28,19,30,0,0,0,117.26,26.1,0,0,0,18.89,73.1
2019,10,28,20,30,0,0,0,131.43,26.1,0,0,0,18.89,73.1
2019,10,28,21,30,0,0,0,145.61,26,0,0,0,18.89,73.1
2019,10,28,22,30,0,0,0,159.65,25.8,0,0,0,18.89,73.1
2019,10,28,23,30,0,0,0,172.34,25.3,0,0,0,18.89,73.1
2019,10,29,0,30,0,0,0,169.12,24.7,0,0,0,18.89,73.1
2019,10,29,1,30,0,0,0,155.66,24.2,0,0,0,18.89,73.1
2019,10,29,2,30,0,0,0,141.55,23.9,0,0,0,18.89,73.1
2019,10,29,3,30,0,0,0,127.37,23.7,0,0,0,18.89,73.1
2019,10,29,4,30,0,0,0,113.23,23.6,0,0,0,18.89,73.1
2019,10,29,5,30,0,0,0,99.21,23.2,0,0,0,18.89,73.1
2019,10,29,6,30,26,26,0,85.25,23.9,89,31,39,18.89,73.1
2019,10,29,7,30,112,235,398,71.91,25.3,398,112,235,18.89,73.1
2019,10,29,8,30,205,381,341,59.11,27,563,158,447,18.89,73.1
2019,10,29,9,30,259,570,460,47.43,28.7,651,188,629,18.89,73.1
2019,10,29,10,30,205,758,702,37.95,30,702,205,758,18.89,73.1
2019,10,29,11,30,350,726,447,32.67,30.7,774,180,832,18.89,73.1
2019,10,29,12,30,188,818,756,33.64,30.9,756,188,818,18.89,73.1
2019,10,29,13,30,190,731,711,40.4,30.9,711,190,731,18.89,73.1
2019,10,29,14,30,172,584,650,50.68,30.5,650,172,584,18.89,73.1
2019,10,29,15,30,31,31,0,62.77,29.8,502,154,384,18.89,73.1
2019,10,29,16,30,103,166,254,75.79,28.7,254,103,166,18.89,73.1
2019,10,29,17,30,0,0,0,89.04,27.4,0,0,0,18.89,73.1
2019,10,29,18,30,0,0,0,103.3,26.6,0,0,0,18.89,73.1
2019,10,29,19,30,0,0,0,117.36,26.2,0,0,0,18.89,73.1
2019,10,29,20,30,0,0,0,131.52,25.9,0,0,0,18.89,73.1
2019,10,29,21,30,0,0,0,145.71,25.7,0,0,0,18.89,73.1
2019,10,29,22,30,0,0,0,159.77,25.5,0,0,0,18.89,73.1
2019,10,29,23,30,0,0,0,172.59,25.3,0,0,0,18.89,73.1
2019,10,30,0,30,0,0,0,169.29,25.2,0,0,0,18.89,73.1
2019,10,30,1,30,0,0,0,155.74,25,0,0,0,18.89,73.1
2019,10,30,2,30,0,0,0,141.62,24.9,0,0,0,18.89,73.1
2019,10,30,3,30,0,0,0,127.43,24.8,0,0,0,18.89,73.1
2019,10,30,4,30,0,0,0,113.3,24.7,0,0,0,18.89,73.1
2019,10,30,5,30,0,0,0,99.3,24.5,0,0,0,18.89,73.1
2019,10,30,6,30,30,36,82,85.35,24.8,82,30,36,18.89,73.1
2019,10,30,7,30,105,233,415,72.04,25.6,415,105,233,18.89,73.1
2019,10,30,8,30,137,451,616,59.27,26.8,616,137,451,18.89,73.1
2019,10,30,9,30,145,639,733,47.64,28.5,733,145,639,18.89,73.1
2019,10,30,10,30,143,773,802,38.22,29.8,802,143,773,18.89,73.1
2019,10,30,11,30,160,830,799,33,30.5,799,160,830,18.89,73.1
2019,10,30,12,30,159,819,796,33.96,31,796,159,819,18.89,73.1
2019,10,30,13,30,155,736,766,40.67,31.2,766,155,736,18.89,73.1
2019,10,30,14,30,172,575,638,50.9,31.1,638,172,575,18.89,73.1
2019,10,30,15,30,31,31,0,62.95,30.6,513,145,379,18.89,73.1
2019,10,30,16,30,92,164,298,75.94,29.4,298,92,164,18.89,73.1
2019,10,30,17,30,0,0,0,89.15,28.2,0,0,0,18.89,73.1
2019,10,30,18,30,0,0,0,103.4,27.5,0,0,0,18.89,73.1
2019,10,30,19,30,0,0,0,117.45,26.9,0,0,0,18.89,73.1
2019,10,30,20,30,0,0,0,131.61,26.5,0,0,0,18.89,73.1
2019,10,30,21,30,0,0,0,145.8,26.1,0,0,0,18.89,73.1
2019,10,30,22,30,0,0,0,159.89,25.6,0,0,0,18.89,73.1
2019,10,30,23,30,0,0,0,172.84,25.2,0,0,0,18.89,73.1
2019,10,31,0,30,0,0,0,169.44,24.9,0,0,0,18.89,73.1
2019,10,31,1,30,0,0,0,155.82,24.6,0,0,0,18.89,73.1
2019,10,31,2,30,0,0,0,141.68,24.3,0,0,0,18.89,73.1
2019,10,31,3,30,0,0,0,127.49,24.1,0,0,0,18.89,73.1
2019,10,31,4,30,0,0,0,113.37,24,0,0,0,18.89,73.1
2019,10,31,5,30,0,0,0,99.38,23.7,0,0,0,18.89,73.1
2019,10,31,6,30,4,4,0,85.45,24.1,141,29,40,18.89,73.1
2019,10,31,7,30,17,17,0,72.17,24.9,503,87,241,18.89,73.1
2019,10,31,8,30,224,277,105,59.43,26.2,675,115,459,18.89,73.1
2019,10,31,9,30,126,126,0,47.85,27.7,764,131,644,18.89,73.1
2019,10,31,10,30,309,331,28,38.49,28.9,810,139,773,18.89,73.1
2019,10,31,11,30,359,391,39,33.32,29.6,829,142,835,18.89,73.1
2019,10,31,12,30,301,318,20,34.27,30.1,817,147,822,18.89,73.1
2019,10,31,13,30,202,207,7,40.94,30.4,781,145,735,18.89,73.1
2019,10,31,14,30,235,248,21,51.12,30.5,772,112,597,18.89,73.1
2019,10,31,15,30,153,155,5,63.12,30,666,97,398,18.89,73.1
2019,10,31,16,30,13,13,0,76.08,29,459,68,178,18.89,73.1
2019,10,31,17,30,0,0,0,89.26,27.7,0,0,0,18.89,73.1
2019,10,31,18,30,0,0,0,103.51,26.9,0,0,0,18.89,73.1
2019,10,31,19,30,0,0,0,117.55,26.3,0,0,0,18.89,73.1
2019,10,31,20,30,0,0,0,131.7,25.7,0,0,0,18.89,73.1
2019,10,31,21,30,0,0,0,145.89,25.3,0,0,0,18.89,73.1
2019,10,31,22,30,0,0,0,159.99,24.9,0,0,0,18.89,73.1
2019,10,31,23,30,0,0,0,173.08,24.6,0,0,0,18.89,73.1
2019,11,1,0,30,0,0,0,169.59,24.5,0,0,0,18.89,73.1
2019,11,1,1,30,0,0,0,155.89,24.3,0,0,0,18.89,73.1
2019,11,1,2,30,0,0,0,141.74,24.2,0,0,0,18.89,73.1
2019,11,1,3,30,0,0,0,127.56,24.1,0,0,0,18.89,73.1
2019,11,1,4,30,0,0,0,113.44,24,0,0,0,18.89,73.1
2019,11,1,5,30,0,0,0,99.47,24,0,0,0,18.89,73.1
2019,11,1,6,30,28,39,137,85.55,24.3,137,28,39,18.89,73.1
2019,11,1,7,30,87,87,0,72.3,24.8,518,82,239,18.89,73.1
2019,11,1,8,30,215,247,64,59.6,25.5,700,103,457,18.89,73.1
2019,11,1,9,30,317,456,209,48.06,26.3,794,113,644,18.89,73.1
2019,11,1,10,30,348,389,52,38.76,27,845,116,775,18.89,73.1
2019,11,1,11,30,330,352,27,33.63,27.6,879,109,841,18.89,73.1
2019,11,1,12,30,197,203,7,34.59,28,873,111,829,18.89,73.1
2019,11,1,13,30,346,396,67,41.2,28.2,847,108,746,18.89,73.1
2019,11,1,14,30,293,388,151,51.33,28.1,811,94,601,18.89,73.1
2019,11,1,15,30,19,19,0,63.29,27.8,718,81,403,18.89,73.1
2019,11,1,16,30,81,81,0,76.22,27.3,521,57,181,18.89,73.1
2019,11,1,17,30,0,0,0,89.36,27,0,0,0,18.89,73.1
2019,11,1,18,30,0,0,0,103.61,26.5,0,0,0,18.89,73.1
2019,11,1,19,30,0,0,0,117.63,25.8,0,0,0,18.89,73.1
2019,11,1,20,30,0,0,0,131.77,25.4,0,0,0,18.89,73.1
2019,11,1,21,30,0,0,0,145.96,25.1,0,0,0,18.89,73.1
2019,11,1,22,30,0,0,0,160.09,24.9,0,0,0,18.89,73.1
2019,11,1,23,30,0,0,0,173.3,24.6,0,0,0,18.89,73.1
2019,11,2,0,30,0,0,0,169.73,24.5,0,0,0,18.89,73.1
2019,11,2,1,30,0,0,0,155.96,24.4,0,0,0,18.89,73.1
2019,11,2,2,30,0,0,0,141.8,24.2,0,0,0,18.89,73.1
2019,11,2,3,30,0,0,0,127.62,23.9,0,0,0,18.89,73.1
2019,11,2,4,30,0,0,0,113.52,23.8,0,0,0,18.89,73.1
2019,11,2,5,30,0,0,0,99.56,23.5,0,0,0,18.89,73.1
2019,11,2,6,30,25,42,232,85.65,23.9,232,25,42,18.89,73.1
2019,11,2,7,30,117,131,47,72.43,24.9,619,63,250,18.89,73.1
2019,11,2,8,30,222,275,106,59.77,26.1,773,83,472,18.89,73.1
2019,11,2,9,30,94,659,850,48.27,27.2,850,94,659,18.89,73.1
2019,11,2,10,30,102,791,887,39.03,27.9,887,102,791,18.89,73.1
2019,11,2,11,30,119,847,877,33.95,28.4,877,119,847,18.89,73.1
2019,11,2,12,30,121,834,870,34.89,28.8,870,121,834,18.89,73.1
2019,11,2,13,30,117,749,842,41.46,28.8,842,117,749,18.89,73.1
2019,11,2,14,30,280,450,273,51.53,28.6,697,148,582,18.89,73.1
2019,11,2,15,30,189,287,221,63.46,28.1,578,126,384,18.89,73.1
2019,11,2,16,30,85,88,14,76.35,27.2,356,83,167,18.89,73.1
2019,11,2,17,30,0,0,0,89.45,26.3,0,0,0,18.89,73.1
2019,11,2,18,30,0,0,0,103.7,25.7,0,0,0,18.89,73.1
2019,11,2,19,30,0,0,0,117.71,25.5,0,0,0,18.89,73.1
2019,11,2,20,30,0,0,0,131.85,25.3,0,0,0,18.89,73.1
2019,11,2,21,30,0,0,0,146.04,25.2,0,0,0,18.89,73.1
2019,11,2,22,30,0,0,0,160.17,25.1,0,0,0,18.89,73.1
2019,11,2,23,30,0,0,0,173.51,24.8,0,0,0,18.89,73.1
2019,11,3,0,30,0,0,0,169.86,24.5,0,0,0,18.89,73.1
2019,11,3,1,30,0,0,0,156.03,24.1,0,0,0,18.89,73.1
2019,11,3,2,30,0,0,0,141.86,23.8,0,0,0,18.89,73.1
2019,11,3,3,30,0,0,0,127.69,23.6,0,0,0,18.89,73.1
2019,11,3,4,30,0,0,0,113.59,23.4,0,0,0,18.89,73.1
2019,11,3,5,30,0,0,0,99.65,23.1,0,0,0,18.89,73.1
2019,11,3,6,30,29,36,96,85.76,24,96,29,36,18.89,73.1
2019,11,3,7,30,94,234,468,72.57,25.7,468,94,234,18.89,73.1
2019,11,3,8,30,126,453,654,59.93,27.3,654,126,453,18.89,73.1
2019,11,3,9,30,144,641,749,48.49,28.5,749,144,641,18.89,73.1
2019,11,3,10,30,154,771,798,39.3,29.4,798,154,771,18.89,73.1
2019,11,3,11,30,159,833,815,34.26,30.2,815,159,833,18.89,73.1
2019,11,3,12,30,160,821,809,35.2,30.5,809,160,821,18.89,73.1
2019,11,3,13,30,157,734,773,41.71,30.4,773,157,734,18.89,73.1
2019,11,3,14,30,152,583,697,51.73,30,697,152,583,18.89,73.1
2019,11,3,15,30,128,386,579,63.62,29.4,579,128,386,18.89,73.1
2019,11,3,16,30,82,169,369,76.48,28.3,369,82,169,18.89,73.1
2019,11,3,17,30,0,0,0,89.55,26.7,0,0,0,18.89,73.1
2019,11,3,18,30,0,0,0,103.79,25.6,0,0,0,18.89,73.1
2019,11,3,19,30,0,0,0,117.79,25.1,0,0,0,18.89,73.1
2019,11,3,20,30,0,0,0,131.91,24.7,0,0,0,18.89,73.1
2019,11,3,21,30,0,0,0,146.1,24.3,0,0,0,18.89,73.1
2019,11,3,22,30,0,0,0,160.25,24.1,0,0,0,18.89,73.1
2019,11,3,23,30,0,0,0,173.71,24,0,0,0,18.89,73.1
2019,11,4,0,30,0,0,0,169.99,24,0,0,0,18.89,73.1
2019,11,4,1,30,0,0,0,156.1,23.9,0,0,0,18.89,73.1
2019,11,4,2,30,0,0,0,141.93,23.6,0,0,0,18.89,73.1
2019,11,4,3,30,0,0,0,127.76,23.3,0,0,0,18.89,73.1
2019,11,4,4,30,0,0,0,113.67,23.1,0,0,0,18.89,73.1
2019,11,4,5,30,0,0,0,99.74,22.5,0,0,0,18.89,73.1
2019,11,4,6,30,27,33,84,85.87,23.3,84,27,33,18.89,73.1
2019,11,4,7,30,104,227,414,72.7,25.3,414,104,227,18.89,73.1
2019,11,4,8,30,143,441,598,60.1,27.2,598,143,441,18.89,73.1
2019,11,4,9,30,165,625,697,48.7,28.8,697,165,625,18.89,73.1
2019,11,4,10,30,178,754,747,39.57,30,747,178,754,18.89,73.1
2019,11,4,11,30,195,810,748,34.57,30.7,748,195,810,18.89,73.1
2019,11,4,12,30,200,795,732,35.5,31.1,732,200,795,18.89,73.1
2019,11,4,13,30,197,709,689,41.96,31.1,689,197,709,18.89,73.1
2019,11,4,14,30,192,561,598,51.93,30.8,598,192,561,18.89,73.1
2019,11,4,15,30,153,366,482,63.78,30.1,482,153,366,18.89,73.1
2019,11,4,16,30,91,157,285,76.61,28.8,285,91,157,18.89,73.1
2019,11,4,17,30,0,0,0,89.64,27.2,0,0,0,18.89,73.1
2019,11,4,18,30,0,0,0,103.88,26.3,0,0,0,18.89,73.1
2019,11,4,19,30,0,0,0,117.86,25.7,0,0,0,18.89,73.1
2019,11,4,20,30,0,0,0,131.98,25.2,0,0,0,18.89,73.1
2019,11,4,21,30,0,0,0,146.16,24.8,0,0,0,18.89,73.1
2019,11,4,22,30,0,0,0,160.32,24.4,0,0,0,18.89,73.1
2019,11,4,23,30,0,0,0,173.89,24,0,0,0,18.89,73.1
2019,11,5,0,30,0,0,0,170.11,23.6,0,0,0,18.89,73.1
2019,11,5,1,30,0,0,0,156.17,23.3,0,0,0,18.89,73.1
2019,11,5,2,30,0,0,0,141.99,23,0,0,0,18.89,73.1
2019,11,5,3,30,0,0,0,127.83,22.6,0,0,0,18.89,73.1
2019,11,5,4,30,0,0,0,113.75,22.4,0,0,0,18.89,73.1
2019,11,5,5,30,0,0,0,99.83,22.1,0,0,0,18.89,73.1
2019,11,5,6,30,25,34,119,85.97,23,119,25,34,18.89,73.1
2019,11,5,7,30,89,232,483,72.84,24.6,483,89,232,18.89,73.1
2019,11,5,8,30,127,448,648,60.27,26.5,648,127,448,18.89,73.1
2019,11,5,9,30,152,630,727,48.91,28.9,727,152,630,18.89,73.1
2019,11,5,10,30,172,757,761,39.83,30.6,761,172,757,18.89,73.1
2019,11,5,11,30,188,816,766,34.87,31.3,766,188,816,18.89,73.1
2019,11,5,12,30,192,802,752,35.79,31.3,752,192,802,18.89,73.1
2019,11,5,13,30,186,717,716,42.21,31,716,186,717,18.89,73.1
2019,11,5,14,30,257,479,362,52.13,30.7,625,181,565,18.89,73.1
2019,11,5,15,30,147,371,511,63.93,30.1,511,147,371,18.89,73.1
2019,11,5,16,30,88,158,305,76.73,28.4,305,88,158,18.89,73.1
2019,11,5,17,30,0,0,0,89.72,26.4,0,0,0,18.89,73.1
2019,11,5,18,30,0,0,0,103.96,25.3,0,0,0,18.89,73.1
2019,11,5,19,30,0,0,0,117.93,24.7,0,0,0,18.89,73.1
2019,11,5,20,30,0,0,0,132.03,24.3,0,0,0,18.89,73.1
2019,11,5,21,30,0,0,0,146.21,24.1,0,0,0,18.89,73.1
2019,11,5,22,30,0,0,0,160.38,23.8,0,0,0,18.89,73.1
2019,11,5,23,30,0,0,0,174.05,23.4,0,0,0,18.89,73.1
2019,11,6,0,30,0,0,0,170.22,23,0,0,0,18.89,73.1
2019,11,6,1,30,0,0,0,156.23,22.7,0,0,0,18.89,73.1
2019,11,6,2,30,0,0,0,142.05,22.4,0,0,0,18.89,73.1
2019,11,6,3,30,0,0,0,127.89,22.1,0,0,0,18.89,73.1
2019,11,6,4,30,0,0,0,113.83,22,0,0,0,18.89,73.1
2019,11,6,5,30,0,0,0,99.93,21.9,0,0,0,18.89,73.1
2019,11,6,6,30,25,31,91,86.08,22.8,91,25,31,18.89,73.1
2019,11,6,7,30,99,225,428,72.98,24.6,428,99,225,18.89,73.1
2019,11,6,8,30,141,439,605,60.44,26.8,605,141,439,18.89,73.1
2019,11,6,9,30,166,622,697,49.13,28.6,697,166,622,18.89,73.1
2019,11,6,10,30,185,751,740,40.1,29.4,740,185,751,18.89,73.1
2019,11,6,11,30,230,800,697,35.17,29.8,697,230,800,18.89,73.1
2019,11,6,12,30,234,785,682,36.08,29.9,682,234,785,18.89,73.1
2019,11,6,13,30,232,702,637,42.45,29.7,637,232,702,18.89,73.1
2019,11,6,14,30,193,561,602,52.32,29.3,602,193,561,18.89,73.1
2019,11,6,15,30,158,367,479,64.08,28.6,479,158,367,18.89,73.1
2019,11,6,16,30,94,156,271,76.84,27.3,271,94,156,18.89,73.1
2019,11,6,17,30,0,0,0,89.8,25.9,0,0,0,18.89,73.1
2019,11,6,18,30,0,0,0,104.03,25,0,0,0,18.89,73.1
2019,11,6,19,30,0,0,0,117.99,24.6,0,0,0,18.89,73.1
2019,11,6,20,30,0,0,0,132.08,24.3,0,0,0,18.89,73.1
2019,11,6,21,30,0,0,0,146.26,24.2,0,0,0,18.89,73.1
2019,11,6,22,30,0,0,0,160.44,24.1,0,0,0,18.89,73.1
2019,11,6,23,30,0,0,0,174.2,23.9,0,0,0,18.89,73.1
2019,11,7,0,30,0,0,0,170.33,23.7,0,0,0,18.89,73.1
2019,11,7,1,30,0,0,0,156.3,23.5,0,0,0,18.89,73.1
2019,11,7,2,30,0,0,0,142.11,23.3,0,0,0,18.89,73.1
2019,11,7,3,30,0,0,0,127.96,23.2,0,0,0,18.89,73.1
2019,11,7,4,30,0,0,0,113.91,23.1,0,0,0,18.89,73.1
2019,11,7,5,30,0,0,0,100.02,22.8,0,0,0,18.89,73.1
2019,11,7,6,30,24,27,49,86.2,23.6,49,24,27,18.89,73.1
2019,11,7,7,30,118,220,350,73.12,25.2,350,118,220,18.89,73.1
2019,11,7,8,30,168,434,543,60.62,26.5,543,168,434,18.89,73.1
