Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,28,18,30,0,0,0,98.09,28.3,0,0,0,18.97,72.98
2018,9,28,19,30,0,0,0,112.26,27.7,0,0,0,18.97,72.98
2018,9,28,20,30,0,0,0,126.29,27.4,0,0,0,18.97,72.98
2018,9,28,21,30,0,0,0,139.95,27.2,0,0,0,18.97,72.98
2018,9,28,22,30,0,0,0,152.58,26.9,0,0,0,18.97,72.98
2018,9,28,23,30,0,0,0,161.84,26.4,0,0,0,18.97,72.98
2018,9,29,0,30,0,0,0,161.58,26,0,0,0,18.97,72.98
2018,9,29,1,30,0,0,0,152.08,25.7,0,0,0,18.97,72.98
2018,9,29,2,30,0,0,0,139.38,25.4,0,0,0,18.97,72.98
2018,9,29,3,30,0,0,0,125.7,25.2,0,0,0,18.97,72.98
2018,9,29,4,30,0,0,0,111.67,25.1,0,0,0,18.97,72.98
2018,9,29,5,30,0,0,0,97.5,25,0,0,0,18.97,72.98
2018,9,29,6,30,5,5,0,83.21,25.7,63,43,50,18.97,72.98
2018,9,29,7,30,20,20,0,69.23,26.8,304,147,254,18.97,72.98
2018,9,29,8,30,198,206,14,55.46,28.3,476,203,473,18.97,72.98
2018,9,29,9,30,193,197,6,42.26,30.2,585,232,664,18.97,72.98
2018,9,29,10,30,432,579,170,30.48,31.6,650,244,804,18.97,72.98
2018,9,29,11,30,455,717,284,22.49,32.4,497,375,834,18.97,72.98
2018,9,29,12,30,347,369,24,22.75,32.8,497,374,833,18.97,72.98
2018,9,29,13,30,374,413,46,31.06,33,476,353,761,18.97,72.98
2018,9,29,14,30,338,537,273,42.96,33.2,422,317,625,18.97,72.98
2018,9,29,15,30,245,304,105,56.2,32.8,336,254,440,18.97,72.98
2018,9,29,16,30,120,123,10,70,31.4,200,160,229,18.97,72.98
2018,9,29,17,30,4,4,0,83.99,29.5,28,31,34,18.97,72.98
2018,9,29,18,30,0,0,0,98.3,28.2,0,0,0,18.97,72.98
2018,9,29,19,30,0,0,0,112.47,27.6,0,0,0,18.97,72.98
2018,9,29,20,30,0,0,0,126.52,27.1,0,0,0,18.97,72.98
2018,9,29,21,30,0,0,0,140.2,26.7,0,0,0,18.97,72.98
2018,9,29,22,30,0,0,0,152.89,26.2,0,0,0,18.97,72.98
2018,9,29,23,30,0,0,0,162.23,25.8,0,0,0,18.97,72.98
2018,9,30,0,30,0,0,0,161.9,25.5,0,0,0,18.97,72.98
2018,9,30,1,30,0,0,0,152.25,25.1,0,0,0,18.97,72.98
2018,9,30,2,30,0,0,0,139.48,24.7,0,0,0,18.97,72.98
2018,9,30,3,30,0,0,0,125.77,24.4,0,0,0,18.97,72.98
2018,9,30,4,30,0,0,0,111.72,24.2,0,0,0,18.97,72.98
2018,9,30,5,30,0,0,0,97.55,24.1,0,0,0,18.97,72.98
2018,9,30,6,30,43,54,93,83.26,25,93,43,54,18.97,72.98
2018,9,30,7,30,131,261,368,69.3,26.6,368,131,261,18.97,72.98
2018,9,30,8,30,177,482,540,55.55,28.9,540,177,482,18.97,72.98
2018,9,30,9,30,351,510,215,42.4,31.3,643,201,676,18.97,72.98
2018,9,30,10,30,342,746,470,30.7,32.9,699,213,814,18.97,72.98
2018,9,30,11,30,440,745,331,22.84,33.7,629,282,862,18.97,72.98
2018,9,30,12,30,453,712,281,23.15,34.1,630,281,860,18.97,72.98
2018,9,30,13,30,414,644,270,31.39,34,606,269,786,18.97,72.98
2018,9,30,14,30,337,531,266,43.24,33.8,494,275,634,18.97,72.98
2018,9,30,15,30,244,353,197,56.44,33.5,402,225,447,18.97,72.98
2018,9,30,16,30,98,98,0,70.22,32,255,147,233,18.97,72.98
2018,9,30,17,30,7,7,0,84.19,29.7,47,32,37,18.97,72.98
2018,9,30,18,30,0,0,0,98.5,28.1,0,0,0,18.97,72.98
2018,9,30,19,30,0,0,0,112.68,27.4,0,0,0,18.97,72.98
2018,9,30,20,30,0,0,0,126.74,26.8,0,0,0,18.97,72.98
2018,9,30,21,30,0,0,0,140.45,26.3,0,0,0,18.97,72.98
2018,9,30,22,30,0,0,0,153.2,25.9,0,0,0,18.97,72.98
2018,9,30,23,30,0,0,0,162.62,25.4,0,0,0,18.97,72.98
2018,10,1,0,30,0,0,0,162.22,25,0,0,0,18.97,72.98
2018,10,1,1,30,0,0,0,152.42,24.7,0,0,0,18.97,72.98
2018,10,1,2,30,0,0,0,139.57,24.3,0,0,0,18.97,72.98
2018,10,1,3,30,0,0,0,125.83,24,0,0,0,18.97,72.98
2018,10,1,4,30,0,0,0,111.77,23.8,0,0,0,18.97,72.98
2018,10,1,5,30,0,0,0,97.6,23.8,0,0,0,18.97,72.98
2018,10,1,6,30,43,52,74,83.31,24.7,74,43,52,18.97,72.98
2018,10,1,7,30,143,257,321,69.36,26.4,321,143,257,18.97,72.98
2018,10,1,8,30,200,475,488,55.64,28.5,488,200,475,18.97,72.98
2018,10,1,9,30,349,515,225,42.54,30.9,588,229,662,18.97,72.98
2018,10,1,10,30,421,637,252,30.92,32.5,643,247,799,18.97,72.98
2018,10,1,11,30,294,854,609,23.18,33.5,609,294,854,18.97,72.98
2018,10,1,12,30,297,850,603,23.54,34.1,603,297,850,18.97,72.98
2018,10,1,13,30,287,774,572,31.72,34.4,572,287,774,18.97,72.98
2018,10,1,14,30,336,528,265,43.51,34.3,455,297,627,18.97,72.98
2018,10,1,15,30,242,351,198,56.68,34.1,354,244,439,18.97,72.98
2018,10,1,16,30,96,96,0,70.44,32.9,207,155,224,18.97,72.98
2018,10,1,17,30,5,5,0,84.39,30.6,31,27,30,18.97,72.98
2018,10,1,18,30,0,0,0,98.7,28.8,0,0,0,18.97,72.98
2018,10,1,19,30,0,0,0,112.88,28.1,0,0,0,18.97,72.98
2018,10,1,20,30,0,0,0,126.95,27.6,0,0,0,18.97,72.98
2018,10,1,21,30,0,0,0,140.69,27.3,0,0,0,18.97,72.98
2018,10,1,22,30,0,0,0,153.5,27,0,0,0,18.97,72.98
2018,10,1,23,30,0,0,0,163.01,26.6,0,0,0,18.97,72.98
2018,10,2,0,30,0,0,0,162.53,26.2,0,0,0,18.97,72.98
2018,10,2,1,30,0,0,0,152.59,26,0,0,0,18.97,72.98
2018,10,2,2,30,0,0,0,139.67,25.8,0,0,0,18.97,72.98
2018,10,2,3,30,0,0,0,125.9,25.6,0,0,0,18.97,72.98
2018,10,2,4,30,0,0,0,111.82,25.4,0,0,0,18.97,72.98
2018,10,2,5,30,0,0,0,97.64,25.1,0,0,0,18.97,72.98
2018,10,2,6,30,39,46,62,83.37,25.7,62,39,46,18.97,72.98
2018,10,2,7,30,136,152,47,69.43,26.9,297,146,251,18.97,72.98
2018,10,2,8,30,205,470,472,55.74,28.7,472,205,470,18.97,72.98
2018,10,2,9,30,236,661,579,42.68,30.9,579,236,661,18.97,72.98
2018,10,2,10,30,255,798,635,31.15,32.4,635,255,798,18.97,72.98
2018,10,2,11,30,315,848,582,23.53,33.2,582,315,848,18.97,72.98
2018,10,2,12,30,448,714,292,23.93,33.7,578,317,845,18.97,72.98
2018,10,2,13,30,305,768,546,32.05,33.7,546,305,768,18.97,72.98
2018,10,2,14,30,279,627,483,43.78,33.5,483,279,627,18.97,72.98
2018,10,2,15,30,241,347,196,56.92,33.3,378,231,437,18.97,72.98
2018,10,2,16,30,127,199,217,70.65,32.3,226,147,222,18.97,72.98
2018,10,2,17,30,26,29,38,84.59,30.3,38,26,29,18.97,72.98
2018,10,2,18,30,0,0,0,98.9,28.8,0,0,0,18.97,72.98
2018,10,2,19,30,0,0,0,113.09,28.2,0,0,0,18.97,72.98
2018,10,2,20,30,0,0,0,127.17,27.9,0,0,0,18.97,72.98
2018,10,2,21,30,0,0,0,140.94,27.9,0,0,0,18.97,72.98
2018,10,2,22,30,0,0,0,153.8,27.9,0,0,0,18.97,72.98
2018,10,2,23,30,0,0,0,163.4,27.4,0,0,0,18.97,72.98
2018,10,3,0,30,0,0,0,162.84,26.7,0,0,0,18.97,72.98
2018,10,3,1,30,0,0,0,152.75,26.3,0,0,0,18.97,72.98
2018,10,3,2,30,0,0,0,139.77,26,0,0,0,18.97,72.98
2018,10,3,3,30,0,0,0,125.96,25.9,0,0,0,18.97,72.98
2018,10,3,4,30,0,0,0,111.87,25.8,0,0,0,18.97,72.98
2018,10,3,5,30,0,0,0,97.69,25.8,0,0,0,18.97,72.98
2018,10,3,6,30,35,40,41,83.42,26.5,41,35,40,18.97,72.98
2018,10,3,7,30,161,240,225,69.5,27.5,225,161,240,18.97,72.98
2018,10,3,8,30,240,455,383,55.84,29,383,240,455,18.97,72.98
2018,10,3,9,30,350,498,201,42.83,30.9,493,280,642,18.97,72.98
2018,10,3,10,30,421,626,241,31.38,32,562,300,779,18.97,72.98
2018,10,3,11,30,330,842,559,23.88,32.5,559,330,842,18.97,72.98
2018,10,3,12,30,325,840,565,24.32,32.7,565,325,840,18.97,72.98
2018,10,3,13,30,412,627,254,32.38,32.7,539,310,765,18.97,72.98
2018,10,3,14,30,291,621,459,44.06,32.5,459,291,621,18.97,72.98
2018,10,3,15,30,240,333,171,57.16,32.2,357,239,433,18.97,72.98
2018,10,3,16,30,154,221,206,70.87,31.2,206,154,221,18.97,72.98
2018,10,3,17,30,25,28,30,84.79,29.5,30,25,28,18.97,72.98
2018,10,3,18,30,0,0,0,99.1,28.4,0,0,0,18.97,72.98
2018,10,3,19,30,0,0,0,113.28,28,0,0,0,18.97,72.98
2018,10,3,20,30,0,0,0,127.38,27.7,0,0,0,18.97,72.98
2018,10,3,21,30,0,0,0,141.17,27.5,0,0,0,18.97,72.98
2018,10,3,22,30,0,0,0,154.09,27.4,0,0,0,18.97,72.98
2018,10,3,23,30,0,0,0,163.78,27.5,0,0,0,18.97,72.98
2018,10,4,0,30,0,0,0,163.15,27.4,0,0,0,18.97,72.98
2018,10,4,1,30,0,0,0,152.91,27,0,0,0,18.97,72.98
2018,10,4,2,30,0,0,0,139.86,26.6,0,0,0,18.97,72.98
2018,10,4,3,30,0,0,0,126.02,26.2,0,0,0,18.97,72.98
2018,10,4,4,30,0,0,0,111.92,26.1,0,0,0,18.97,72.98
2018,10,4,5,30,0,0,0,97.74,25.8,0,0,0,18.97,72.98
2018,10,4,6,30,29,29,0,83.48,26.5,54,37,43,18.97,72.98
2018,10,4,7,30,115,115,0,69.58,28.2,255,154,243,18.97,72.98
2018,10,4,8,30,251,334,148,55.94,30.1,409,228,457,18.97,72.98
2018,10,4,9,30,344,521,242,42.98,31.2,503,274,642,18.97,72.98
2018,10,4,10,30,350,723,438,31.62,31.6,553,303,774,18.97,72.98
2018,10,4,11,30,396,771,412,24.23,31.7,583,315,847,18.97,72.98
2018,10,4,12,30,444,711,293,24.71,31.8,583,314,844,18.97,72.98
2018,10,4,13,30,411,623,252,32.72,31.7,562,297,770,18.97,72.98
2018,10,4,14,30,334,508,243,44.33,31.7,473,286,625,18.97,72.98
2018,10,4,15,30,237,344,198,57.39,31.6,385,230,438,18.97,72.98
2018,10,4,16,30,126,190,200,71.08,31,240,146,224,18.97,72.98
2018,10,4,17,30,29,29,0,84.99,30,40,26,30,18.97,72.98
2018,10,4,18,30,0,0,0,99.29,28.9,0,0,0,18.97,72.98
2018,10,4,19,30,0,0,0,113.48,28.2,0,0,0,18.97,72.98
2018,10,4,20,30,0,0,0,127.59,27.9,0,0,0,18.97,72.98
2018,10,4,21,30,0,0,0,141.41,27.7,0,0,0,18.97,72.98
2018,10,4,22,30,0,0,0,154.38,27.4,0,0,0,18.97,72.98
2018,10,4,23,30,0,0,0,164.17,26.9,0,0,0,18.97,72.98
2018,10,5,0,30,0,0,0,163.45,26.5,0,0,0,18.97,72.98
2018,10,5,1,30,0,0,0,153.07,26.1,0,0,0,18.97,72.98
2018,10,5,2,30,0,0,0,139.95,25.8,0,0,0,18.97,72.98
2018,10,5,3,30,0,0,0,126.09,25.6,0,0,0,18.97,72.98
2018,10,5,4,30,0,0,0,111.97,25.4,0,0,0,18.97,72.98
2018,10,5,5,30,0,0,0,97.79,25.2,0,0,0,18.97,72.98
2018,10,5,6,30,37,38,5,83.54,25.6,72,39,47,18.97,72.98
2018,10,5,7,30,151,249,282,69.65,26.5,282,151,249,18.97,72.98
2018,10,5,8,30,227,461,418,56.04,28,418,227,461,18.97,72.98
2018,10,5,9,30,332,549,298,43.14,29.6,502,277,643,18.97,72.98
2018,10,5,10,30,356,715,423,31.85,31,556,303,776,18.97,72.98
2018,10,5,11,30,317,334,19,24.58,31.8,550,332,832,18.97,72.98
2018,10,5,12,30,348,371,25,25.1,32.2,554,327,829,18.97,72.98
2018,10,5,13,30,396,461,77,33.05,32.5,535,307,756,18.97,72.98
2018,10,5,14,30,337,486,208,44.61,32.8,420,308,606,18.97,72.98
2018,10,5,15,30,237,326,166,57.63,32.8,338,242,422,18.97,72.98
2018,10,5,16,30,107,107,0,71.29,32,203,146,211,18.97,72.98
2018,10,5,17,30,19,19,0,85.18,30.5,31,21,23,18.97,72.98
2018,10,5,18,30,0,0,0,99.49,29.2,0,0,0,18.97,72.98
2018,10,5,19,30,0,0,0,113.68,28.4,0,0,0,18.97,72.98
2018,10,5,20,30,0,0,0,127.79,27.9,0,0,0,18.97,72.98
2018,10,5,21,30,0,0,0,141.64,27.5,0,0,0,18.97,72.98
2018,10,5,22,30,0,0,0,154.67,27.2,0,0,0,18.97,72.98
2018,10,5,23,30,0,0,0,164.55,26.8,0,0,0,18.97,72.98
2018,10,6,0,30,0,0,0,163.75,26.3,0,0,0,18.97,72.98
2018,10,6,1,30,0,0,0,153.22,25.8,0,0,0,18.97,72.98
2018,10,6,2,30,0,0,0,140.04,25.3,0,0,0,18.97,72.98
2018,10,6,3,30,0,0,0,126.15,24.9,0,0,0,18.97,72.98
2018,10,6,4,30,0,0,0,112.02,24.6,0,0,0,18.97,72.98
2018,10,6,5,30,0,0,0,97.85,24.3,0,0,0,18.97,72.98
2018,10,6,6,30,41,52,104,83.59,24.7,104,41,52,18.97,72.98
2018,10,6,7,30,127,260,384,69.73,25.7,384,127,260,18.97,72.98
2018,10,6,8,30,171,483,561,56.15,27.2,561,171,483,18.97,72.98
2018,10,6,9,30,342,520,244,43.29,29,667,192,677,18.97,72.98
2018,10,6,10,30,203,817,724,32.09,30.5,724,203,817,18.97,72.98
2018,10,6,11,30,226,880,721,24.93,31.6,721,226,880,18.97,72.98
2018,10,6,12,30,223,876,724,25.49,32.3,724,223,876,18.97,72.98
2018,10,6,13,30,318,742,508,33.38,32.9,699,214,798,18.97,72.98
2018,10,6,14,30,272,591,450,44.88,33.3,599,219,643,18.97,72.98
2018,10,6,15,30,212,392,340,57.86,33.1,497,184,449,18.97,72.98
2018,10,6,16,30,126,159,106,71.5,31.8,328,125,229,18.97,72.98
2018,10,6,17,30,26,31,64,85.37,29.8,64,26,31,18.97,72.98
2018,10,6,18,30,0,0,0,99.68,28.3,0,0,0,18.97,72.98
2018,10,6,19,30,0,0,0,113.87,27.5,0,0,0,18.97,72.98
2018,10,6,20,30,0,0,0,127.99,27,0,0,0,18.97,72.98
2018,10,6,21,30,0,0,0,141.86,26.5,0,0,0,18.97,72.98
2018,10,6,22,30,0,0,0,154.95,26,0,0,0,18.97,72.98
2018,10,6,23,30,0,0,0,164.93,25.4,0,0,0,18.97,72.98
2018,10,7,0,30,0,0,0,164.05,24.8,0,0,0,18.97,72.98
2018,10,7,1,30,0,0,0,153.37,24.3,0,0,0,18.97,72.98
2018,10,7,2,30,0,0,0,140.12,24,0,0,0,18.97,72.98
2018,10,7,3,30,0,0,0,126.21,23.7,0,0,0,18.97,72.98
2018,10,7,4,30,0,0,0,112.08,23.6,0,0,0,18.97,72.98
2018,10,7,5,30,0,0,0,97.9,23.5,0,0,0,18.97,72.98
2018,10,7,6,30,40,52,110,83.65,24.4,110,40,52,18.97,72.98
2018,10,7,7,30,125,258,385,69.81,26.1,385,125,258,18.97,72.98
2018,10,7,8,30,172,480,554,56.26,28.2,554,172,480,18.97,72.98
2018,10,7,9,30,196,673,657,43.45,30.5,657,196,673,18.97,72.98
2018,10,7,10,30,205,813,719,32.34,32.1,719,205,813,18.97,72.98
2018,10,7,11,30,251,867,681,25.28,33.1,681,251,867,18.97,72.98
2018,10,7,12,30,246,864,687,25.87,33.7,687,246,864,18.97,72.98
2018,10,7,13,30,401,632,278,33.71,34.1,667,232,787,18.97,72.98
2018,10,7,14,30,311,543,330,45.15,34.2,563,234,631,18.97,72.98
2018,10,7,15,30,229,346,221,58.1,34.2,465,193,438,18.97,72.98
2018,10,7,16,30,119,189,221,71.71,32.8,297,126,220,18.97,72.98
2018,10,7,17,30,23,27,48,85.56,30.2,48,23,27,18.97,72.98
2018,10,7,18,30,0,0,0,99.87,28.4,0,0,0,18.97,72.98
2018,10,7,19,30,0,0,0,114.06,27.7,0,0,0,18.97,72.98
2018,10,7,20,30,0,0,0,128.19,27.3,0,0,0,18.97,72.98
2018,10,7,21,30,0,0,0,142.08,27.1,0,0,0,18.97,72.98
2018,10,7,22,30,0,0,0,155.22,26.9,0,0,0,18.97,72.98
2018,10,7,23,30,0,0,0,165.31,26.6,0,0,0,18.97,72.98
2018,10,8,0,30,0,0,0,164.34,26.4,0,0,0,18.97,72.98
2018,10,8,1,30,0,0,0,153.51,26.1,0,0,0,18.97,72.98
2018,10,8,2,30,0,0,0,140.21,25.8,0,0,0,18.97,72.98
2018,10,8,3,30,0,0,0,126.27,25.4,0,0,0,18.97,72.98
2018,10,8,4,30,0,0,0,112.13,25.2,0,0,0,18.97,72.98
2018,10,8,5,30,0,0,0,97.95,24.8,0,0,0,18.97,72.98
2018,10,8,6,30,35,35,0,83.72,25.3,59,37,44,18.97,72.98
2018,10,8,7,30,151,245,274,69.89,26.5,274,151,245,18.97,72.98
2018,10,8,8,30,222,460,430,56.37,28.2,430,222,460,18.97,72.98
2018,10,8,9,30,263,647,531,43.62,30.4,531,263,647,18.97,72.98
2018,10,8,10,30,283,782,592,32.58,32.1,592,283,782,18.97,72.98
2018,10,8,11,30,342,827,538,25.64,33.1,538,342,827,18.97,72.98
2018,10,8,12,30,328,826,555,26.26,33.8,555,328,826,18.97,72.98
2018,10,8,13,30,300,755,550,34.04,34.2,550,300,755,18.97,72.98
2018,10,8,14,30,280,610,469,45.42,34.3,469,280,610,18.97,72.98
2018,10,8,15,30,231,323,175,58.33,34.1,370,226,420,18.97,72.98
2018,10,8,16,30,112,118,18,71.92,32.9,217,138,206,18.97,72.98
2018,10,8,17,30,18,20,27,85.75,30.3,27,18,20,18.97,72.98
2018,10,8,18,30,0,0,0,100.05,28.5,0,0,0,18.97,72.98
2018,10,8,19,30,0,0,0,114.24,27.7,0,0,0,18.97,72.98
2018,10,8,20,30,0,0,0,128.38,27.3,0,0,0,18.97,72.98
2018,10,8,21,30,0,0,0,142.3,27.2,0,0,0,18.97,72.98
2018,10,8,22,30,0,0,0,155.5,27.3,0,0,0,18.97,72.98
2018,10,8,23,30,0,0,0,165.68,27.1,0,0,0,18.97,72.98
2018,10,9,0,30,0,0,0,164.63,26.6,0,0,0,18.97,72.98
2018,10,9,1,30,0,0,0,153.65,26,0,0,0,18.97,72.98
2018,10,9,2,30,0,0,0,140.29,25.3,0,0,0,18.97,72.98
2018,10,9,3,30,0,0,0,126.33,24.8,0,0,0,18.97,72.98
2018,10,9,4,30,0,0,0,112.18,24.5,0,0,0,18.97,72.98
2018,10,9,5,30,0,0,0,98.01,23.9,0,0,0,18.97,72.98
2018,10,9,6,30,26,26,0,83.78,24.5,71,38,46,18.97,72.98
2018,10,9,7,30,138,248,323,69.97,25.9,323,138,248,18.97,72.98
2018,10,9,8,30,193,469,499,56.48,27.7,499,193,469,18.97,72.98
2018,10,9,9,30,222,659,606,43.78,29.9,606,222,659,18.97,72.98
2018,10,9,10,30,238,796,665,32.83,31.3,665,238,796,18.97,72.98
2018,10,9,11,30,294,843,611,25.99,32.2,611,294,843,18.97,72.98
2018,10,9,12,30,289,839,615,26.64,32.7,615,289,839,18.97,72.98
2018,10,9,13,30,276,766,593,34.36,33,593,276,766,18.97,72.98
2018,10,9,14,30,282,608,466,45.69,33.1,466,282,608,18.97,72.98
2018,10,9,15,30,229,417,359,58.56,32.9,359,229,417,18.97,72.98
2018,10,9,16,30,109,112,12,72.13,31.6,196,141,201,18.97,72.98
2018,10,9,17,30,16,17,15,85.94,29.2,15,16,17,18.97,72.98
2018,10,9,18,30,0,0,0,100.24,27.4,0,0,0,18.97,72.98
2018,10,9,19,30,0,0,0,114.43,26.8,0,0,0,18.97,72.98
2018,10,9,20,30,0,0,0,128.57,26.4,0,0,0,18.97,72.98
2018,10,9,21,30,0,0,0,142.51,26.1,0,0,0,18.97,72.98
2018,10,9,22,30,0,0,0,155.76,26,0,0,0,18.97,72.98
2018,10,9,23,30,0,0,0,166.05,25.6,0,0,0,18.97,72.98
2018,10,10,0,30,0,0,0,164.91,25.1,0,0,0,18.97,72.98
2018,10,10,1,30,0,0,0,153.79,24.5,0,0,0,18.97,72.98
2018,10,10,2,30,0,0,0,140.37,24.1,0,0,0,18.97,72.98
2018,10,10,3,30,0,0,0,126.39,23.8,0,0,0,18.97,72.98
2018,10,10,4,30,0,0,0,112.23,23.6,0,0,0,18.97,72.98
2018,10,10,5,30,0,0,0,98.06,23.5,0,0,0,18.97,72.98
2018,10,10,6,30,36,41,45,83.84,24.6,45,36,41,18.97,72.98
2018,10,10,7,30,147,240,274,70.06,26.5,274,147,240,18.97,72.98
2018,10,10,8,30,212,458,447,56.6,28.5,447,212,458,18.97,72.98
2018,10,10,9,30,345,476,181,43.95,30.5,551,252,649,18.97,72.98
2018,10,10,10,30,417,591,207,33.09,31.7,608,273,783,18.97,72.98
2018,10,10,11,30,442,690,277,26.34,32.4,570,323,834,18.97,72.98
2018,10,10,12,30,319,829,572,27.02,32.7,572,319,829,18.97,72.98
2018,10,10,13,30,303,750,544,34.69,32.6,544,303,750,18.97,72.98
2018,10,10,14,30,329,469,201,45.96,32.4,435,295,598,18.97,72.98
2018,10,10,15,30,229,305,148,58.8,32.2,330,236,407,18.97,72.98
2018,10,10,16,30,106,108,7,72.33,30.8,178,141,195,18.97,72.98
2018,10,10,17,30,14,15,12,86.12,28.5,12,14,15,18.97,72.98
2018,10,10,18,30,0,0,0,100.42,27,0,0,0,18.97,72.98
2018,10,10,19,30,0,0,0,114.6,26.4,0,0,0,18.97,72.98
2018,10,10,20,30,0,0,0,128.76,26.1,0,0,0,18.97,72.98
2018,10,10,21,30,0,0,0,142.72,25.9,0,0,0,18.97,72.98
2018,10,10,22,30,0,0,0,156.02,25.8,0,0,0,18.97,72.98
2018,10,10,23,30,0,0,0,166.42,25.7,0,0,0,18.97,72.98
2018,10,11,0,30,0,0,0,165.19,25.2,0,0,0,18.97,72.98
2018,10,11,1,30,0,0,0,153.93,24.6,0,0,0,18.97,72.98
2018,10,11,2,30,0,0,0,140.45,24.2,0,0,0,18.97,72.98
2018,10,11,3,30,0,0,0,126.45,23.9,0,0,0,18.97,72.98
2018,10,11,4,30,0,0,0,112.29,23.8,0,0,0,18.97,72.98
2018,10,11,5,30,0,0,0,98.12,23.7,0,0,0,18.97,72.98
2018,10,11,6,30,32,32,0,83.91,24.8,58,37,43,18.97,72.98
2018,10,11,7,30,139,245,311,70.14,26.9,311,139,245,18.97,72.98
2018,10,11,8,30,197,464,486,56.72,28.9,486,197,464,18.97,72.98
2018,10,11,9,30,342,490,207,44.12,30.6,587,230,652,18.97,72.98
2018,10,11,10,30,320,741,504,33.34,31.7,641,251,786,18.97,72.98
2018,10,11,11,30,363,799,489,26.7,32.4,639,278,849,18.97,72.98
2018,10,11,12,30,358,797,494,27.4,32.7,636,277,842,18.97,72.98
2018,10,11,13,30,319,710,477,35.01,32.7,607,265,763,18.97,72.98
2018,10,11,14,30,325,476,218,46.23,32.5,493,266,607,18.97,72.98
2018,10,11,15,30,196,389,374,59.02,32.1,385,217,415,18.97,72.98
2018,10,11,16,30,109,114,19,72.54,30.5,216,135,200,18.97,72.98
2018,10,11,17,30,15,16,15,86.3,28.3,15,15,16,18.97,72.98
2018,10,11,18,30,0,0,0,100.6,27,0,0,0,18.97,72.98
2018,10,11,19,30,0,0,0,114.78,26.6,0,0,0,18.97,72.98
2018,10,11,20,30,0,0,0,128.94,26.3,0,0,0,18.97,72.98
2018,10,11,21,30,0,0,0,142.92,26.1,0,0,0,18.97,72.98
2018,10,11,22,30,0,0,0,156.28,26.2,0,0,0,18.97,72.98
2018,10,11,23,30,0,0,0,166.79,26.1,0,0,0,18.97,72.98
2018,10,12,0,30,0,0,0,165.46,25.6,0,0,0,18.97,72.98
2018,10,12,1,30,0,0,0,154.06,25,0,0,0,18.97,72.98
2018,10,12,2,30,0,0,0,140.53,24.6,0,0,0,18.97,72.98
2018,10,12,3,30,0,0,0,126.51,24.3,0,0,0,18.97,72.98
2018,10,12,4,30,0,0,0,112.34,24.2,0,0,0,18.97,72.98
2018,10,12,5,30,0,0,0,98.18,24,0,0,0,18.97,72.98
2018,10,12,6,30,32,36,34,83.98,25.1,34,32,36,18.97,72.98
2018,10,12,7,30,152,235,245,70.23,26.8,245,152,235,18.97,72.98
2018,10,12,8,30,221,451,422,56.84,28.7,422,221,451,18.97,72.98
2018,10,12,9,30,255,639,537,44.3,30.9,537,255,639,18.97,72.98
2018,10,12,10,30,271,775,605,33.6,32.2,605,271,775,18.97,72.98
2018,10,12,11,30,337,820,543,27.05,32.9,543,337,820,18.97,72.98
2018,10,12,12,30,332,815,546,27.78,33.3,546,332,815,18.97,72.98
2018,10,12,13,30,313,738,521,35.34,33.5,521,313,738,18.97,72.98
2018,10,12,14,30,300,588,418,46.5,33.6,418,300,588,18.97,72.98
2018,10,12,15,30,224,315,177,59.25,33.5,313,238,398,18.97,72.98
2018,10,12,16,30,138,186,162,72.74,32.1,162,138,186,18.97,72.98
2018,10,12,17,30,11,12,9,86.48,29.9,9,11,12,18.97,72.98
2018,10,12,18,30,0,0,0,100.77,28.4,0,0,0,18.97,72.98
2018,10,12,19,30,0,0,0,114.95,27.7,0,0,0,18.97,72.98
2018,10,12,20,30,0,0,0,129.12,27.4,0,0,0,18.97,72.98
2018,10,12,21,30,0,0,0,143.12,27.1,0,0,0,18.97,72.98
2018,10,12,22,30,0,0,0,156.53,26.8,0,0,0,18.97,72.98
2018,10,12,23,30,0,0,0,167.15,26.2,0,0,0,18.97,72.98
2018,10,13,0,30,0,0,0,165.73,25.5,0,0,0,18.97,72.98
2018,10,13,1,30,0,0,0,154.18,25,0,0,0,18.97,72.98
2018,10,13,2,30,0,0,0,140.61,24.5,0,0,0,18.97,72.98
2018,10,13,3,30,0,0,0,126.56,24,0,0,0,18.97,72.98
2018,10,13,4,30,0,0,0,112.39,23.8,0,0,0,18.97,72.98
2018,10,13,5,30,0,0,0,98.23,23.1,0,0,0,18.97,72.98
2018,10,13,6,30,36,42,55,84.05,23.7,55,36,42,18.97,72.98
2018,10,13,7,30,118,120,8,70.32,25.2,309,141,245,18.97,72.98
2018,10,13,8,30,198,465,491,56.97,27.2,491,198,465,18.97,72.98
2018,10,13,9,30,340,484,202,44.48,29.8,600,228,655,18.97,72.98
2018,10,13,10,30,406,617,254,33.85,32.1,663,242,792,18.97,72.98
2018,10,13,11,30,315,832,582,27.4,33.4,582,315,832,18.97,72.98
2018,10,13,12,30,307,828,591,28.15,34.1,591,307,828,18.97,72.98
2018,10,13,13,30,390,616,278,35.66,34.3,572,286,750,18.97,72.98
2018,10,13,14,30,318,484,242,46.77,34.2,472,275,599,18.97,72.98
2018,10,13,15,30,223,310,172,59.48,33.8,363,222,406,18.97,72.98
