Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,12,4,10,30,302,552,363,46.59,28.7,659,198,651,19.13,72.94
2019,12,4,11,30,200,720,698,41.89,29.1,698,200,720,19.13,72.94
2019,12,4,12,30,324,623,402,42.04,29.2,678,212,715,19.13,72.94
2019,12,4,13,30,299,548,364,47.01,29.2,629,212,641,19.13,72.94
2019,12,4,14,30,261,372,197,55.51,29,524,206,503,19.13,72.94
2019,12,4,15,30,111,111,0,66.18,28.5,369,173,322,19.13,72.94
2019,12,4,16,30,14,14,0,78.12,28,159,92,125,19.13,72.94
2019,12,4,17,30,0,0,0,90.93,27.6,0,0,0,19.13,72.94
2019,12,4,18,30,0,0,0,104.15,27.4,0,0,0,19.13,72.94
2019,12,4,19,30,0,0,0,117.68,27.2,0,0,0,19.13,72.94
2019,12,4,20,30,0,0,0,131.4,26.9,0,0,0,19.13,72.94
2019,12,4,21,30,0,0,0,145.24,26.5,0,0,0,19.13,72.94
2019,12,4,22,30,0,0,0,159.11,26.1,0,0,0,19.13,72.94
2019,12,4,23,30,0,0,0,172.65,25.8,0,0,0,19.13,72.94
2019,12,5,0,30,0,0,0,171.98,25.4,0,0,0,19.13,72.94
2019,12,5,1,30,0,0,0,158.38,25.1,0,0,0,19.13,72.94
2019,12,5,2,30,0,0,0,144.51,24.7,0,0,0,19.13,72.94
2019,12,5,3,30,0,0,0,130.68,24.4,0,0,0,19.13,72.94
2019,12,5,4,30,0,0,0,116.97,24.3,0,0,0,19.13,72.94
2019,12,5,5,30,0,0,0,103.47,24,0,0,0,19.13,72.94
2019,12,5,6,30,0,0,0,89.77,24.2,0,0,0,19.13,72.94
2019,12,5,7,30,11,11,0,77.51,24.7,168,95,131,19.13,72.94
2019,12,5,8,30,35,35,0,65.64,25.5,357,178,325,19.13,72.94
2019,12,5,9,30,127,127,0,55.08,26.4,478,225,499,19.13,72.94
2019,12,5,10,30,256,270,20,46.75,27.3,538,256,624,19.13,72.94
2019,12,5,11,30,235,243,11,42.03,27.9,498,307,677,19.13,72.94
2019,12,5,12,30,356,424,91,42.16,28.2,467,328,675,19.13,72.94
2019,12,5,13,30,225,232,11,47.08,28.3,409,323,601,19.13,72.94
2019,12,5,14,30,257,388,231,55.54,28.3,331,284,472,19.13,72.94
2019,12,5,15,30,38,38,0,66.18,27.9,226,207,299,19.13,72.94
2019,12,5,16,30,12,12,0,78.09,27.1,94,89,108,19.13,72.94
2019,12,5,17,30,0,0,0,90.89,26.3,0,0,0,19.13,72.94
2019,12,5,18,30,0,0,0,104.1,25.9,0,0,0,19.13,72.94
2019,12,5,19,30,0,0,0,117.61,25.6,0,0,0,19.13,72.94
2019,12,5,20,30,0,0,0,131.32,25.3,0,0,0,19.13,72.94
2019,12,5,21,30,0,0,0,145.15,25,0,0,0,19.13,72.94
2019,12,5,22,30,0,0,0,159.01,24.7,0,0,0,19.13,72.94
2019,12,5,23,30,0,0,0,172.51,24.3,0,0,0,19.13,72.94
2019,12,6,0,30,0,0,0,172.02,24,0,0,0,19.13,72.94
2019,12,6,1,30,0,0,0,158.47,23.6,0,0,0,19.13,72.94
2019,12,6,2,30,0,0,0,144.61,23.2,0,0,0,19.13,72.94
2019,12,6,3,30,0,0,0,130.79,22.8,0,0,0,19.13,72.94
2019,12,6,4,30,0,0,0,117.09,22.6,0,0,0,19.13,72.94
2019,12,6,5,30,0,0,0,103.59,22.1,0,0,0,19.13,72.94
2019,12,6,6,30,0,0,0,89.88,22.2,0,0,0,19.13,72.94
2019,12,6,7,30,42,42,0,77.65,22.7,119,96,121,19.13,72.94
2019,12,6,8,30,202,315,275,65.79,23.8,275,202,315,19.13,72.94
2019,12,6,9,30,264,490,395,55.23,25.2,395,264,490,19.13,72.94
2019,12,6,10,30,294,618,474,46.91,26.4,474,294,618,19.13,72.94
2019,12,6,11,30,320,682,488,42.17,27.4,488,320,682,19.13,72.94
2019,12,6,12,30,312,683,500,42.26,28,500,312,683,19.13,72.94
2019,12,6,13,30,324,491,245,47.14,28.3,482,288,616,19.13,72.94
2019,12,6,14,30,262,359,173,55.56,28.5,437,244,491,19.13,72.94
2019,12,6,15,30,173,238,163,66.17,28.3,340,182,320,19.13,72.94
2019,12,6,16,30,92,128,176,78.06,27.2,176,92,128,19.13,72.94
2019,12,6,17,30,0,0,0,90.84,26.1,0,0,0,19.13,72.94
2019,12,6,18,30,0,0,0,104.04,25.5,0,0,0,19.13,72.94
2019,12,6,19,30,0,0,0,117.54,24.9,0,0,0,19.13,72.94
2019,12,6,20,30,0,0,0,131.24,24.5,0,0,0,19.13,72.94
2019,12,6,21,30,0,0,0,145.06,24,0,0,0,19.13,72.94
2019,12,6,22,30,0,0,0,158.9,23.6,0,0,0,19.13,72.94
2019,12,6,23,30,0,0,0,172.38,23.2,0,0,0,19.13,72.94
2019,12,7,0,30,0,0,0,172.06,22.8,0,0,0,19.13,72.94
2019,12,7,1,30,0,0,0,158.55,22.5,0,0,0,19.13,72.94
2019,12,7,2,30,0,0,0,144.71,22.1,0,0,0,19.13,72.94
2019,12,7,3,30,0,0,0,130.9,21.8,0,0,0,19.13,72.94
2019,12,7,4,30,0,0,0,117.21,21.6,0,0,0,19.13,72.94
2019,12,7,5,30,0,0,0,103.72,21.2,0,0,0,19.13,72.94
2019,12,7,6,30,0,0,0,89.99,21.3,0,0,0,19.13,72.94
2019,12,7,7,30,90,137,225,77.79,22.1,225,90,137,19.13,72.94
2019,12,7,8,30,162,333,418,65.94,23.9,418,162,333,19.13,72.94
2019,12,7,9,30,205,508,533,55.39,26,533,205,508,19.13,72.94
2019,12,7,10,30,231,637,597,47.06,27.8,597,231,637,19.13,72.94
2019,12,7,11,30,251,702,610,42.31,28.9,610,251,702,19.13,72.94
2019,12,7,12,30,254,700,604,42.36,29.5,604,254,700,19.13,72.94
2019,12,7,13,30,246,630,564,47.19,29.7,564,246,630,19.13,72.94
2019,12,7,14,30,238,491,448,55.58,29.7,448,238,491,19.13,72.94
2019,12,7,15,30,186,315,320,66.16,29.4,320,186,315,19.13,72.94
2019,12,7,16,30,93,123,145,78.03,28.3,145,93,123,19.13,72.94
2019,12,7,17,30,0,0,0,90.22,27,0,0,0,19.13,72.94
2019,12,7,18,30,0,0,0,103.97,26.2,0,0,0,19.13,72.94
2019,12,7,19,30,0,0,0,117.47,25.5,0,0,0,19.13,72.94
2019,12,7,20,30,0,0,0,131.16,24.8,0,0,0,19.13,72.94
2019,12,7,21,30,0,0,0,144.96,24.1,0,0,0,19.13,72.94
2019,12,7,22,30,0,0,0,158.79,23.4,0,0,0,19.13,72.94
2019,12,7,23,30,0,0,0,172.24,22.8,0,0,0,19.13,72.94
2019,12,8,0,30,0,0,0,172.1,22.3,0,0,0,19.13,72.94
2019,12,8,1,30,0,0,0,158.64,21.8,0,0,0,19.13,72.94
2019,12,8,2,30,0,0,0,144.82,21.4,0,0,0,19.13,72.94
2019,12,8,3,30,0,0,0,131.01,21,0,0,0,19.13,72.94
2019,12,8,4,30,0,0,0,117.33,20.8,0,0,0,19.13,72.94
2019,12,8,5,30,0,0,0,103.84,20.3,0,0,0,19.13,72.94
2019,12,8,6,30,0,0,0,90.1,20.4,0,0,0,19.13,72.94
2019,12,8,7,30,90,126,172,77.92,21.4,172,90,126,19.13,72.94
2019,12,8,8,30,166,270,257,66.08,23.2,340,181,319,19.13,72.94
2019,12,8,9,30,224,453,406,55.53,25.6,449,239,493,19.13,72.94
2019,12,8,10,30,277,575,439,47.2,27.8,513,272,621,19.13,72.94
2019,12,8,11,30,326,673,470,42.43,29.1,470,326,673,19.13,72.94
2019,12,8,12,30,334,677,464,42.45,29.7,464,334,677,19.13,72.94
2019,12,8,13,30,316,607,428,47.24,29.9,428,316,607,19.13,72.94
2019,12,8,14,30,261,486,398,55.58,29.8,398,261,486,19.13,72.94
2019,12,8,15,30,195,312,288,66.14,29.4,288,195,312,19.13,72.94
2019,12,8,16,30,91,119,134,77.99,28.1,134,91,119,19.13,72.94
2019,12,8,17,30,0,0,0,90.17,26.6,0,0,0,19.13,72.94
2019,12,8,18,30,0,0,0,103.9,25.6,0,0,0,19.13,72.94
2019,12,8,19,30,0,0,0,117.39,24.9,0,0,0,19.13,72.94
2019,12,8,20,30,0,0,0,131.07,24.4,0,0,0,19.13,72.94
2019,12,8,21,30,0,0,0,144.87,24,0,0,0,19.13,72.94
2019,12,8,22,30,0,0,0,158.68,23.4,0,0,0,19.13,72.94
2019,12,8,23,30,0,0,0,172.1,23,0,0,0,19.13,72.94
2019,12,9,0,30,0,0,0,172.15,22.6,0,0,0,19.13,72.94
2019,12,9,1,30,0,0,0,158.73,22.3,0,0,0,19.13,72.94
2019,12,9,2,30,0,0,0,144.92,22,0,0,0,19.13,72.94
2019,12,9,3,30,0,0,0,131.12,21.8,0,0,0,19.13,72.94
2019,12,9,4,30,0,0,0,117.45,21.7,0,0,0,19.13,72.94
2019,12,9,5,30,0,0,0,103.97,21.4,0,0,0,19.13,72.94
2019,12,9,6,30,0,0,0,90.22,21.5,0,0,0,19.13,72.94
2019,12,9,7,30,87,131,213,78.06,22.5,213,87,131,19.13,72.94
2019,12,9,8,30,159,327,417,66.22,24.3,417,159,327,19.13,72.94
2019,12,9,9,30,197,506,547,55.68,26.4,547,197,506,19.13,72.94
2019,12,9,10,30,216,638,624,47.34,28.4,624,216,638,19.13,72.94
2019,12,9,11,30,227,706,650,42.55,29.7,650,227,706,19.13,72.94
2019,12,9,12,30,229,709,651,42.53,30.4,651,229,709,19.13,72.94
2019,12,9,13,30,221,640,617,47.28,30.6,617,221,640,19.13,72.94
2019,12,9,14,30,193,510,561,55.59,30.5,561,193,510,19.13,72.94
2019,12,9,15,30,156,333,436,66.12,30,436,156,333,19.13,72.94
2019,12,9,16,30,91,137,220,77.94,28.6,220,91,137,19.13,72.94
2019,12,9,17,30,0,0,0,90.12,27,0,0,0,19.13,72.94
2019,12,9,18,30,0,0,0,103.83,26.2,0,0,0,19.13,72.94
2019,12,9,19,30,0,0,0,117.31,25.6,0,0,0,19.13,72.94
2019,12,9,20,30,0,0,0,130.98,25.1,0,0,0,19.13,72.94
2019,12,9,21,30,0,0,0,144.77,24.8,0,0,0,19.13,72.94
2019,12,9,22,30,0,0,0,158.57,24.5,0,0,0,19.13,72.94
2019,12,9,23,30,0,0,0,171.97,24.1,0,0,0,19.13,72.94
2019,12,10,0,30,0,0,0,172.19,23.7,0,0,0,19.13,72.94
2019,12,10,1,30,0,0,0,158.82,23.3,0,0,0,19.13,72.94
2019,12,10,2,30,0,0,0,145.02,23.1,0,0,0,19.13,72.94
2019,12,10,3,30,0,0,0,131.24,22.8,0,0,0,19.13,72.94
2019,12,10,4,30,0,0,0,117.56,22.7,0,0,0,19.13,72.94
2019,12,10,5,30,0,0,0,104.09,22.5,0,0,0,19.13,72.94
2019,12,10,6,30,0,0,0,90.93,22.6,0,0,0,19.13,72.94
2019,12,10,7,30,88,131,208,78.2,23.3,208,88,131,19.13,72.94
2019,12,10,8,30,164,327,407,66.36,24.6,407,164,327,19.13,72.94
2019,12,10,9,30,208,505,530,55.82,26.5,530,208,505,19.13,72.94
2019,12,10,10,30,232,637,598,47.48,28.5,598,232,637,19.13,72.94
2019,12,10,11,30,231,711,653,42.67,29.7,653,231,711,19.13,72.94
2019,12,10,12,30,235,710,645,42.61,30.3,645,235,710,19.13,72.94
2019,12,10,13,30,327,475,218,47.31,30.4,606,229,640,19.13,72.94
2019,12,10,14,30,246,494,439,55.58,30.2,439,246,494,19.13,72.94
2019,12,10,15,30,188,320,326,66.09,29.7,326,188,320,19.13,72.94
2019,12,10,16,30,93,128,163,77.89,28.2,163,93,128,19.13,72.94
2019,12,10,17,30,0,0,0,90.07,26.5,0,0,0,19.13,72.94
2019,12,10,18,30,0,0,0,103.76,25.5,0,0,0,19.13,72.94
2019,12,10,19,30,0,0,0,117.22,25,0,0,0,19.13,72.94
2019,12,10,20,30,0,0,0,130.89,24.5,0,0,0,19.13,72.94
2019,12,10,21,30,0,0,0,144.67,24,0,0,0,19.13,72.94
2019,12,10,22,30,0,0,0,158.46,23.6,0,0,0,19.13,72.94
2019,12,10,23,30,0,0,0,171.83,23.2,0,0,0,19.13,72.94
2019,12,11,0,30,0,0,0,172.24,22.8,0,0,0,19.13,72.94
2019,12,11,1,30,0,0,0,158.92,22.4,0,0,0,19.13,72.94
2019,12,11,2,30,0,0,0,145.13,22.2,0,0,0,19.13,72.94
2019,12,11,3,30,0,0,0,131.35,22,0,0,0,19.13,72.94
2019,12,11,4,30,0,0,0,117.68,21.9,0,0,0,19.13,72.94
2019,12,11,5,30,0,0,0,104.21,21.8,0,0,0,19.13,72.94
2019,12,11,6,30,0,0,0,91.06,22.4,0,0,0,19.13,72.94
2019,12,11,7,30,88,122,168,78.33,24.1,168,88,122,19.13,72.94
2019,12,11,8,30,177,318,353,66.5,25.9,353,177,318,19.13,72.94
2019,12,11,9,30,228,496,478,55.96,27.9,478,228,496,19.13,72.94
2019,12,11,10,30,259,632,552,47.61,29.3,552,259,632,19.13,72.94
2019,12,11,11,30,275,702,581,42.77,29.8,581,275,702,19.13,72.94
2019,12,11,12,30,353,558,279,42.67,30,581,276,703,19.13,72.94
2019,12,11,13,30,330,440,163,47.34,29.9,546,264,634,19.13,72.94
2019,12,11,14,30,256,496,425,55.57,29.5,425,256,496,19.13,72.94
2019,12,11,15,30,195,321,312,66.05,28.8,312,195,321,19.13,72.94
2019,12,11,16,30,94,126,150,77.84,27.2,150,94,126,19.13,72.94
2019,12,11,17,30,0,0,0,90.01,25.4,0,0,0,19.13,72.94
2019,12,11,18,30,0,0,0,103.68,24.6,0,0,0,19.13,72.94
2019,12,11,19,30,0,0,0,117.13,24.1,0,0,0,19.13,72.94
2019,12,11,20,30,0,0,0,130.79,23.7,0,0,0,19.13,72.94
2019,12,11,21,30,0,0,0,144.56,23.3,0,0,0,19.13,72.94
2019,12,11,22,30,0,0,0,158.34,22.9,0,0,0,19.13,72.94
2019,12,11,23,30,0,0,0,171.7,22.5,0,0,0,19.13,72.94
2019,12,12,0,30,0,0,0,172.3,22.2,0,0,0,19.13,72.94
2019,12,12,1,30,0,0,0,159.01,21.9,0,0,0,19.13,72.94
2019,12,12,2,30,0,0,0,145.23,21.6,0,0,0,19.13,72.94
2019,12,12,3,30,0,0,0,131.46,21.4,0,0,0,19.13,72.94
2019,12,12,4,30,0,0,0,117.8,21.3,0,0,0,19.13,72.94
2019,12,12,5,30,0,0,0,104.34,21,0,0,0,19.13,72.94
2019,12,12,6,30,0,0,0,91.19,21.7,0,0,0,19.13,72.94
2019,12,12,7,30,88,121,161,78.46,23.2,161,88,121,19.13,72.94
2019,12,12,8,30,180,317,343,66.63,25.1,343,180,317,19.13,72.94
2019,12,12,9,30,234,494,467,56.09,26.7,467,234,494,19.13,72.94
2019,12,12,10,30,262,627,543,47.73,27.9,543,262,627,19.13,72.94
2019,12,12,11,30,273,699,581,42.87,28.7,581,273,699,19.13,72.94
2019,12,12,12,30,274,701,581,42.74,29,581,274,701,19.13,72.94
2019,12,12,13,30,261,633,550,47.36,28.8,550,261,633,19.13,72.94
2019,12,12,14,30,255,494,422,55.56,28.4,422,255,494,19.13,72.94
2019,12,12,15,30,192,322,318,66.01,27.5,318,192,322,19.13,72.94
2019,12,12,16,30,95,129,161,77.78,25.9,161,95,129,19.13,72.94
2019,12,12,17,30,0,0,0,89.95,24.4,0,0,0,19.13,72.94
2019,12,12,18,30,0,0,0,103.6,23.7,0,0,0,19.13,72.94
2019,12,12,19,30,0,0,0,117.04,23.2,0,0,0,19.13,72.94
2019,12,12,20,30,0,0,0,130.69,22.8,0,0,0,19.13,72.94
2019,12,12,21,30,0,0,0,144.46,22.4,0,0,0,19.13,72.94
2019,12,12,22,30,0,0,0,158.23,22.1,0,0,0,19.13,72.94
2019,12,12,23,30,0,0,0,171.57,21.8,0,0,0,19.13,72.94
2019,12,13,0,30,0,0,0,172.35,21.4,0,0,0,19.13,72.94
2019,12,13,1,30,0,0,0,159.11,21.1,0,0,0,19.13,72.94
2019,12,13,2,30,0,0,0,145.34,20.7,0,0,0,19.13,72.94
2019,12,13,3,30,0,0,0,131.58,20.3,0,0,0,19.13,72.94
2019,12,13,4,30,0,0,0,117.92,20.2,0,0,0,19.13,72.94
2019,12,13,5,30,0,0,0,104.46,19.8,0,0,0,19.13,72.94
2019,12,13,6,30,0,0,0,91.32,20.5,0,0,0,19.13,72.94
2019,12,13,7,30,75,136,310,78.59,22.2,310,75,136,19.13,72.94
2019,12,13,8,30,145,289,365,66.76,24.1,541,126,340,19.13,72.94
2019,12,13,9,30,152,525,672,56.21,25.7,672,152,525,19.13,72.94
2019,12,13,10,30,163,665,749,47.85,26.7,749,163,665,19.13,72.94
2019,12,13,11,30,185,734,750,42.97,27.4,750,185,734,19.13,72.94
2019,12,13,12,30,265,658,536,42.79,27.9,760,181,738,19.13,72.94
2019,12,13,13,30,257,586,485,47.37,28,745,169,674,19.13,72.94
2019,12,13,14,30,252,406,273,55.54,27.8,655,165,536,19.13,72.94
2019,12,13,15,30,173,250,189,65.96,27,543,134,355,19.13,72.94
2019,12,13,16,30,83,152,328,77.72,25.2,328,83,152,19.13,72.94
2019,12,13,17,30,0,0,0,89.88,23.6,0,0,0,19.13,72.94
2019,12,13,18,30,0,0,0,103.51,22.8,0,0,0,19.13,72.94
2019,12,13,19,30,0,0,0,116.95,22.4,0,0,0,19.13,72.94
2019,12,13,20,30,0,0,0,130.59,22,0,0,0,19.13,72.94
2019,12,13,21,30,0,0,0,144.35,21.6,0,0,0,19.13,72.94
2019,12,13,22,30,0,0,0,158.12,21.2,0,0,0,19.13,72.94
2019,12,13,23,30,0,0,0,171.44,20.9,0,0,0,19.13,72.94
2019,12,14,0,30,0,0,0,172.41,20.6,0,0,0,19.13,72.94
2019,12,14,1,30,0,0,0,159.21,20.4,0,0,0,19.13,72.94
2019,12,14,2,30,0,0,0,145.45,20.1,0,0,0,19.13,72.94
2019,12,14,3,30,0,0,0,131.69,19.8,0,0,0,19.13,72.94
2019,12,14,4,30,0,0,0,118.04,19.7,0,0,0,19.13,72.94
2019,12,14,5,30,0,0,0,104.58,19.4,0,0,0,19.13,72.94
2019,12,14,6,30,0,0,0,91.44,20,0,0,0,19.13,72.94
2019,12,14,7,30,62,149,443,78.71,21.6,443,62,149,19.13,72.94
2019,12,14,8,30,97,361,674,66.89,23.7,674,97,361,19.13,72.94
2019,12,14,9,30,115,552,788,56.34,25.8,788,115,552,19.13,72.94
2019,12,14,10,30,126,692,846,47.96,27.4,846,126,692,19.13,72.94
2019,12,14,11,30,139,763,855,43.05,28.4,855,139,763,19.13,72.94
2019,12,14,12,30,139,767,856,42.83,28.9,856,139,767,19.13,72.94
2019,12,14,13,30,134,698,833,47.37,28.9,833,134,698,19.13,72.94
2019,12,14,14,30,135,557,744,55.51,28.5,744,135,557,19.13,72.94
2019,12,14,15,30,173,254,199,65.91,27.7,634,113,372,19.13,72.94
2019,12,14,16,30,73,162,419,77.65,25.8,419,73,162,19.13,72.94
2019,12,14,17,30,0,0,0,89.81,23.8,0,0,0,19.13,72.94
2019,12,14,18,30,0,0,0,103.42,22.8,0,0,0,19.13,72.94
2019,12,14,19,30,0,0,0,116.86,22.2,0,0,0,19.13,72.94
2019,12,14,20,30,0,0,0,130.49,21.6,0,0,0,19.13,72.94
2019,12,14,21,30,0,0,0,144.24,21,0,0,0,19.13,72.94
2019,12,14,22,30,0,0,0,158,20.4,0,0,0,19.13,72.94
2019,12,14,23,30,0,0,0,171.32,19.8,0,0,0,19.13,72.94
2019,12,15,0,30,0,0,0,172.47,19.3,0,0,0,19.13,72.94
2019,12,15,1,30,0,0,0,159.31,19,0,0,0,19.13,72.94
2019,12,15,2,30,0,0,0,145.56,18.6,0,0,0,19.13,72.94
2019,12,15,3,30,0,0,0,131.8,18.4,0,0,0,19.13,72.94
2019,12,15,4,30,0,0,0,118.15,18.3,0,0,0,19.13,72.94
2019,12,15,5,30,0,0,0,104.7,18.2,0,0,0,19.13,72.94
2019,12,15,6,30,0,0,0,91.56,19.2,0,0,0,19.13,72.94
2019,12,15,7,30,71,137,345,78.84,21.2,345,71,137,19.13,72.94
2019,12,15,8,30,118,344,578,67.01,23.4,578,118,344,19.13,72.94
2019,12,15,9,30,146,530,695,56.46,25.3,695,146,530,19.13,72.94
2019,12,15,10,30,163,666,753,48.06,26.7,753,163,666,19.13,72.94
2019,12,15,11,30,204,726,715,43.13,27.7,715,204,726,19.13,72.94
2019,12,15,12,30,207,728,711,42.87,28.2,711,207,728,19.13,72.94
2019,12,15,13,30,203,662,678,47.37,28.2,678,203,662,19.13,72.94
2019,12,15,14,30,210,521,548,55.48,27.9,548,210,521,19.13,72.94
2019,12,15,15,30,166,344,435,65.86,27.2,435,166,344,19.13,72.94
2019,12,15,16,30,94,146,242,77.58,25.5,242,94,146,19.13,72.94
2019,12,15,17,30,0,0,0,89.74,23.8,0,0,0,19.13,72.94
2019,12,15,18,30,0,0,0,103.33,22.9,0,0,0,19.13,72.94
2019,12,15,19,30,0,0,0,116.76,22.3,0,0,0,19.13,72.94
2019,12,15,20,30,0,0,0,130.39,21.7,0,0,0,19.13,72.94
2019,12,15,21,30,0,0,0,144.13,21.2,0,0,0,19.13,72.94
2019,12,15,22,30,0,0,0,157.89,20.7,0,0,0,19.13,72.94
2019,12,15,23,30,0,0,0,171.2,20.5,0,0,0,19.13,72.94
2019,12,16,0,30,0,0,0,172.53,20.3,0,0,0,19.13,72.94
2019,12,16,1,30,0,0,0,159.41,20.3,0,0,0,19.13,72.94
2019,12,16,2,30,0,0,0,145.67,20.2,0,0,0,19.13,72.94
2019,12,16,3,30,0,0,0,131.92,20.1,0,0,0,19.13,72.94
2019,12,16,4,30,0,0,0,118.27,20.1,0,0,0,19.13,72.94
2019,12,16,5,30,0,0,0,104.82,20.2,0,0,0,19.13,72.94
2019,12,16,6,30,0,0,0,91.68,20.9,0,0,0,19.13,72.94
2019,12,16,7,30,85,117,167,78.96,22.5,167,85,117,19.13,72.94
2019,12,16,8,30,171,313,364,67.13,24.5,364,171,313,19.13,72.94
2019,12,16,9,30,219,492,494,56.57,26.5,494,219,492,19.13,72.94
2019,12,16,10,30,242,628,578,48.16,27.9,578,242,628,19.13,72.94
2019,12,16,11,30,275,694,575,43.2,28.8,575,275,694,19.13,72.94
2019,12,16,12,30,246,706,627,42.9,29.3,627,246,706,19.13,72.94
2019,12,16,13,30,210,650,650,47.36,29.5,650,210,650,19.13,72.94
2019,12,16,14,30,203,516,552,55.44,29.3,552,203,516,19.13,72.94
2019,12,16,15,30,159,342,447,65.8,28.7,447,159,342,19.13,72.94
2019,12,16,16,30,91,145,249,77.51,27.1,249,91,145,19.13,72.94
2019,12,16,17,30,0,0,0,89.67,25.2,0,0,0,19.13,72.94
2019,12,16,18,30,0,0,0,103.24,24.2,0,0,0,19.13,72.94
2019,12,16,19,30,0,0,0,116.66,23.6,0,0,0,19.13,72.94
2019,12,16,20,30,0,0,0,130.28,23,0,0,0,19.13,72.94
2019,12,16,21,30,0,0,0,144.02,22.5,0,0,0,19.13,72.94
2019,12,16,22,30,0,0,0,157.77,22.1,0,0,0,19.13,72.94
2019,12,16,23,30,0,0,0,171.08,21.8,0,0,0,19.13,72.94
2019,12,17,0,30,0,0,0,172.6,21.5,0,0,0,19.13,72.94
2019,12,17,1,30,0,0,0,159.51,21.2,0,0,0,19.13,72.94
2019,12,17,2,30,0,0,0,145.78,20.9,0,0,0,19.13,72.94
2019,12,17,3,30,0,0,0,132.03,20.7,0,0,0,19.13,72.94
2019,12,17,4,30,0,0,0,118.39,20.6,0,0,0,19.13,72.94
2019,12,17,5,30,0,0,0,104.94,20.4,0,0,0,19.13,72.94
2019,12,17,6,30,0,0,0,91.8,20.7,0,0,0,19.13,72.94
2019,12,17,7,30,81,124,230,79.07,22.1,230,81,124,19.13,72.94
2019,12,17,8,30,147,324,458,67.25,24.2,458,147,324,19.13,72.94
2019,12,17,9,30,179,507,597,56.68,26.4,597,179,507,19.13,72.94
2019,12,17,10,30,195,648,680,48.25,28.1,680,195,648,19.13,72.94
2019,12,17,11,30,230,713,663,43.26,29.3,663,230,713,19.13,72.94
2019,12,17,12,30,218,720,685,42.93,29.9,685,218,720,19.13,72.94
2019,12,17,13,30,200,658,677,47.35,30.2,677,200,658,19.13,72.94
2019,12,17,14,30,188,526,595,55.39,30.1,595,188,526,19.13,72.94
2019,12,17,15,30,149,350,489,65.73,29.6,489,149,350,19.13,72.94
2019,12,17,16,30,88,151,291,77.43,28.3,291,88,151,19.13,72.94
2019,12,17,17,30,0,0,0,89.6,26.6,0,0,0,19.13,72.94
2019,12,17,18,30,0,0,0,103.14,25.5,0,0,0,19.13,72.94
2019,12,17,19,30,0,0,0,116.55,24.5,0,0,0,19.13,72.94
2019,12,17,20,30,0,0,0,130.18,23.8,0,0,0,19.13,72.94
2019,12,17,21,30,0,0,0,143.91,23.1,0,0,0,19.13,72.94
2019,12,17,22,30,0,0,0,157.66,22.5,0,0,0,19.13,72.94
2019,12,17,23,30,0,0,0,170.96,22,0,0,0,19.13,72.94
2019,12,18,0,30,0,0,0,172.67,21.6,0,0,0,19.13,72.94
2019,12,18,1,30,0,0,0,159.62,21.2,0,0,0,19.13,72.94
2019,12,18,2,30,0,0,0,145.89,20.8,0,0,0,19.13,72.94
2019,12,18,3,30,0,0,0,132.15,20.6,0,0,0,19.13,72.94
2019,12,18,4,30,0,0,0,118.51,20.5,0,0,0,19.13,72.94
2019,12,18,5,30,0,0,0,105.06,20.2,0,0,0,19.13,72.94
2019,12,18,6,30,0,0,0,91.92,20.6,0,0,0,19.13,72.94
2019,12,18,7,30,79,124,241,79.19,21.9,241,79,124,19.13,72.94
2019,12,18,8,30,143,325,473,67.36,24.1,473,143,325,19.13,72.94
2019,12,18,9,30,175,511,615,56.78,26.3,615,175,511,19.13,72.94
2019,12,18,10,30,189,651,695,48.34,28,695,189,651,19.13,72.94
2019,12,18,11,30,220,719,685,43.32,29.1,685,220,719,19.13,72.94
2019,12,18,12,30,219,727,695,42.94,29.7,695,219,727,19.13,72.94
2019,12,18,13,30,207,663,672,47.32,29.8,672,207,663,19.13,72.94
2019,12,18,14,30,198,530,584,55.34,29.7,584,198,530,19.13,72.94
2019,12,18,15,30,159,353,469,65.66,29.2,469,159,353,19.13,72.94
2019,12,18,16,30,94,153,270,77.34,27.9,270,94,153,19.13,72.94
2019,12,18,17,30,0,0,0,89.51,26.2,0,0,0,19.13,72.94
2019,12,18,18,30,0,0,0,103.04,25.1,0,0,0,19.13,72.94
2019,12,18,19,30,0,0,0,116.45,24.3,0,0,0,19.13,72.94
2019,12,18,20,30,0,0,0,130.07,23.7,0,0,0,19.13,72.94
2019,12,18,21,30,0,0,0,143.8,23.1,0,0,0,19.13,72.94
2019,12,18,22,30,0,0,0,157.54,22.6,0,0,0,19.13,72.94
2019,12,18,23,30,0,0,0,170.85,22.1,0,0,0,19.13,72.94
2019,12,19,0,30,0,0,0,172.75,21.7,0,0,0,19.13,72.94
2019,12,19,1,30,0,0,0,159.73,21.3,0,0,0,19.13,72.94
2019,12,19,2,30,0,0,0,146.01,20.9,0,0,0,19.13,72.94
2019,12,19,3,30,0,0,0,132.26,20.6,0,0,0,19.13,72.94
2019,12,19,4,30,0,0,0,118.62,20.5,0,0,0,19.13,72.94
2019,12,19,5,30,0,0,0,105.18,20.2,0,0,0,19.13,72.94
2019,12,19,6,30,0,0,0,92.04,20.6,0,0,0,19.13,72.94
2019,12,19,7,30,78,125,255,79.3,21.9,255,78,125,19.13,72.94
