Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,12,1,15,30,174,240,164,66.02,30.2,316,188,317,18.89,72.94
2019,12,1,16,30,65,65,0,78.05,29.1,151,93,124,18.89,72.94
2019,12,1,17,30,0,0,0,90.94,27.9,0,0,0,18.89,72.94
2019,12,1,18,30,0,0,0,104.22,27.1,0,0,0,18.89,72.94
2019,12,1,19,30,0,0,0,117.8,26.6,0,0,0,18.89,72.94
2019,12,1,20,30,0,0,0,131.57,26.2,0,0,0,18.89,72.94
2019,12,1,21,30,0,0,0,145.45,25.8,0,0,0,18.89,72.94
2019,12,1,22,30,0,0,0,159.36,25.5,0,0,0,18.89,72.94
2019,12,1,23,30,0,0,0,172.97,25.3,0,0,0,18.89,72.94
2019,12,2,0,30,0,0,0,171.78,25,0,0,0,18.89,72.94
2019,12,2,1,30,0,0,0,158.09,24.7,0,0,0,18.89,72.94
2019,12,2,2,30,0,0,0,144.18,24.4,0,0,0,18.89,72.94
2019,12,2,3,30,0,0,0,130.31,24.2,0,0,0,18.89,72.94
2019,12,2,4,30,0,0,0,116.56,24.1,0,0,0,18.89,72.94
2019,12,2,5,30,0,0,0,103.01,23.8,0,0,0,18.89,72.94
2019,12,2,6,30,0,0,0,89.34,23.9,0,0,0,18.89,72.94
2019,12,2,7,30,105,139,152,76.96,24.5,152,105,139,18.89,72.94
2019,12,2,8,30,195,336,335,65.03,25.9,335,195,336,18.89,72.94
2019,12,2,9,30,236,515,479,54.41,27.7,479,236,515,18.89,72.94
2019,12,2,10,30,244,649,583,46.04,29.4,583,244,649,18.89,72.94
2019,12,2,11,30,200,732,709,41.34,30.5,709,200,732,18.89,72.94
2019,12,2,12,30,193,732,721,41.57,31.1,721,193,732,18.89,72.94
2019,12,2,13,30,334,437,150,46.65,31.3,702,180,662,18.89,72.94
2019,12,2,14,30,155,530,659,55.27,31.3,659,155,530,18.89,72.94
2019,12,2,15,30,173,216,106,66.03,31,539,127,346,18.89,72.94
2019,12,2,16,30,78,145,322,78.04,30,322,78,145,18.89,72.94
2019,12,2,17,30,0,0,0,90.91,29.1,0,0,0,18.89,72.94
2019,12,2,18,30,0,0,0,104.18,28.3,0,0,0,18.89,72.94
2019,12,2,19,30,0,0,0,117.74,27.4,0,0,0,18.89,72.94
2019,12,2,20,30,0,0,0,131.5,26.5,0,0,0,18.89,72.94
2019,12,2,21,30,0,0,0,145.37,25.6,0,0,0,18.89,72.94
2019,12,2,22,30,0,0,0,159.26,24.8,0,0,0,18.89,72.94
2019,12,2,23,30,0,0,0,172.83,24.3,0,0,0,18.89,72.94
2019,12,3,0,30,0,0,0,171.81,23.8,0,0,0,18.89,72.94
2019,12,3,1,30,0,0,0,158.17,23.4,0,0,0,18.89,72.94
2019,12,3,2,30,0,0,0,144.27,23.2,0,0,0,18.89,72.94
2019,12,3,3,30,0,0,0,130.41,23,0,0,0,18.89,72.94
2019,12,3,4,30,0,0,0,116.68,22.9,0,0,0,18.89,72.94
2019,12,3,5,30,0,0,0,103.14,22.6,0,0,0,18.89,72.94
2019,12,3,6,30,0,0,0,89.46,23,0,0,0,18.89,72.94
2019,12,3,7,30,80,81,8,77.1,24.2,295,88,154,18.89,72.94
2019,12,3,8,30,165,295,310,65.19,26,479,153,354,18.89,72.94
2019,12,3,9,30,226,471,423,54.58,27.8,573,195,528,18.89,72.94
2019,12,3,10,30,307,552,354,46.21,29,619,225,653,18.89,72.94
2019,12,3,11,30,328,632,406,41.5,29.9,690,210,727,18.89,72.94
2019,12,3,12,30,327,625,399,41.69,30.3,681,213,722,18.89,72.94
2019,12,3,13,30,326,497,250,46.73,30.5,643,207,648,18.89,72.94
2019,12,3,14,30,261,382,214,55.31,30.4,600,178,519,18.89,72.94
2019,12,3,15,30,174,232,142,66.04,30.1,472,146,338,18.89,72.94
2019,12,3,16,30,85,139,257,78.02,29.3,257,85,139,18.89,72.94
2019,12,3,17,30,0,0,0,90.88,28.6,0,0,0,18.89,72.94
2019,12,3,18,30,0,0,0,104.13,28.3,0,0,0,18.89,72.94
2019,12,3,19,30,0,0,0,117.68,27.8,0,0,0,18.89,72.94
2019,12,3,20,30,0,0,0,131.43,27.3,0,0,0,18.89,72.94
2019,12,3,21,30,0,0,0,145.28,26.7,0,0,0,18.89,72.94
2019,12,3,22,30,0,0,0,159.16,26.2,0,0,0,18.89,72.94
2019,12,3,23,30,0,0,0,172.69,25.8,0,0,0,18.89,72.94
2019,12,4,0,30,0,0,0,171.84,25.3,0,0,0,18.89,72.94
2019,12,4,1,30,0,0,0,158.25,24.8,0,0,0,18.89,72.94
2019,12,4,2,30,0,0,0,144.37,24.4,0,0,0,18.89,72.94
2019,12,4,3,30,0,0,0,130.52,24.1,0,0,0,18.89,72.94
2019,12,4,4,30,0,0,0,116.79,24,0,0,0,18.89,72.94
2019,12,4,5,30,0,0,0,103.26,23.9,0,0,0,18.89,72.94
2019,12,4,6,30,0,0,0,89.58,24.2,0,0,0,18.89,72.94
2019,12,4,7,30,49,49,0,77.25,25.2,271,91,151,18.89,72.94
2019,12,4,8,30,146,348,485,65.34,26.5,485,146,348,18.89,72.94
2019,12,4,9,30,265,326,106,54.74,27.8,610,174,527,18.89,72.94
2019,12,4,10,30,191,656,674,46.38,28.7,674,191,656,18.89,72.94
2019,12,4,11,30,195,724,709,41.65,29.1,709,195,724,18.89,72.94
2019,12,4,12,30,356,571,289,41.81,29.2,691,205,720,18.89,72.94
2019,12,4,13,30,306,540,342,46.8,29.2,644,205,646,18.89,72.94
2019,12,4,14,30,250,413,287,55.34,29,519,209,504,18.89,72.94
2019,12,4,15,30,58,58,0,66.04,28.5,361,176,323,18.89,72.94
2019,12,4,16,30,42,42,0,78,28,153,94,125,18.89,72.94
2019,12,4,17,30,0,0,0,90.84,27.6,0,0,0,18.89,72.94
2019,12,4,18,30,0,0,0,104.08,27.4,0,0,0,18.89,72.94
2019,12,4,19,30,0,0,0,117.62,27.3,0,0,0,18.89,72.94
2019,12,4,20,30,0,0,0,131.35,27,0,0,0,18.89,72.94
2019,12,4,21,30,0,0,0,145.19,26.6,0,0,0,18.89,72.94
2019,12,4,22,30,0,0,0,159.06,26.3,0,0,0,18.89,72.94
2019,12,4,23,30,0,0,0,172.54,25.9,0,0,0,18.89,72.94
2019,12,5,0,30,0,0,0,171.88,25.6,0,0,0,18.89,72.94
2019,12,5,1,30,0,0,0,158.33,25.2,0,0,0,18.89,72.94
2019,12,5,2,30,0,0,0,144.46,24.9,0,0,0,18.89,72.94
2019,12,5,3,30,0,0,0,130.63,24.6,0,0,0,18.89,72.94
2019,12,5,4,30,0,0,0,116.91,24.5,0,0,0,18.89,72.94
2019,12,5,5,30,0,0,0,103.39,24.3,0,0,0,18.89,72.94
2019,12,5,6,30,0,0,0,89.69,24.4,0,0,0,18.89,72.94
2019,12,5,7,30,20,20,0,77.39,24.9,177,96,134,18.89,72.94
2019,12,5,8,30,43,43,0,65.5,25.6,366,177,329,18.89,72.94
2019,12,5,9,30,122,122,0,54.9,26.5,486,223,502,18.89,72.94
2019,12,5,10,30,259,274,21,46.54,27.4,547,253,629,18.89,72.94
2019,12,5,11,30,272,286,19,41.8,28,514,299,683,18.89,72.94
2019,12,5,12,30,139,139,0,41.92,28.3,484,320,680,18.89,72.94
2019,12,5,13,30,317,518,294,46.87,28.5,426,316,607,18.89,72.94
2019,12,5,14,30,263,363,177,55.36,28.5,344,281,476,18.89,72.94
2019,12,5,15,30,50,50,0,66.04,28.2,236,207,303,18.89,72.94
2019,12,5,16,30,90,111,99,77.98,27.4,99,90,111,18.89,72.94
2019,12,5,17,30,0,0,0,90.22,26.6,0,0,0,18.89,72.94
2019,12,5,18,30,0,0,0,104.02,26.2,0,0,0,18.89,72.94
2019,12,5,19,30,0,0,0,117.55,25.9,0,0,0,18.89,72.94
2019,12,5,20,30,0,0,0,131.27,25.6,0,0,0,18.89,72.94
2019,12,5,21,30,0,0,0,145.1,25.3,0,0,0,18.89,72.94
2019,12,5,22,30,0,0,0,158.95,25,0,0,0,18.89,72.94
2019,12,5,23,30,0,0,0,172.4,24.7,0,0,0,18.89,72.94
2019,12,6,0,30,0,0,0,171.91,24.3,0,0,0,18.89,72.94
2019,12,6,1,30,0,0,0,158.41,23.9,0,0,0,18.89,72.94
2019,12,6,2,30,0,0,0,144.56,23.5,0,0,0,18.89,72.94
2019,12,6,3,30,0,0,0,130.74,23.1,0,0,0,18.89,72.94
2019,12,6,4,30,0,0,0,117.02,22.9,0,0,0,18.89,72.94
2019,12,6,5,30,0,0,0,103.51,22.4,0,0,0,18.89,72.94
2019,12,6,6,30,0,0,0,89.8,22.4,0,0,0,18.89,72.94
2019,12,6,7,30,97,126,132,77.53,23,132,97,126,18.89,72.94
2019,12,6,8,30,200,320,291,65.65,24.2,291,200,320,18.89,72.94
2019,12,6,9,30,266,358,160,55.06,25.5,411,260,495,18.89,72.94
2019,12,6,10,30,290,624,487,46.7,26.7,487,290,624,18.89,72.94
2019,12,6,11,30,324,685,485,41.94,27.6,485,324,685,18.89,72.94
2019,12,6,12,30,318,685,494,42.02,28.2,494,318,685,18.89,72.94
2019,12,6,13,30,329,475,214,46.93,28.6,474,295,619,18.89,72.94
2019,12,6,14,30,259,316,100,55.39,28.7,426,251,493,18.89,72.94
2019,12,6,15,30,167,190,56,66.03,28.5,329,187,321,18.89,72.94
2019,12,6,16,30,93,129,170,77.95,27.5,170,93,129,18.89,72.94
2019,12,6,17,30,0,0,0,90.18,26.5,0,0,0,18.89,72.94
2019,12,6,18,30,0,0,0,103.96,25.8,0,0,0,18.89,72.94
2019,12,6,19,30,0,0,0,117.47,25.3,0,0,0,18.89,72.94
2019,12,6,20,30,0,0,0,131.19,24.8,0,0,0,18.89,72.94
2019,12,6,21,30,0,0,0,145.01,24.4,0,0,0,18.89,72.94
2019,12,6,22,30,0,0,0,158.84,24,0,0,0,18.89,72.94
2019,12,6,23,30,0,0,0,172.26,23.6,0,0,0,18.89,72.94
2019,12,7,0,30,0,0,0,171.95,23.2,0,0,0,18.89,72.94
2019,12,7,1,30,0,0,0,158.5,22.9,0,0,0,18.89,72.94
2019,12,7,2,30,0,0,0,144.66,22.5,0,0,0,18.89,72.94
2019,12,7,3,30,0,0,0,130.85,22.2,0,0,0,18.89,72.94
2019,12,7,4,30,0,0,0,117.14,22,0,0,0,18.89,72.94
2019,12,7,5,30,0,0,0,103.64,21.5,0,0,0,18.89,72.94
2019,12,7,6,30,0,0,0,89.91,21.6,0,0,0,18.89,72.94
2019,12,7,7,30,91,138,219,77.67,22.5,219,91,138,18.89,72.94
2019,12,7,8,30,166,333,407,65.79,24.2,407,166,333,18.89,72.94
2019,12,7,9,30,211,508,522,55.21,26.2,522,211,508,18.89,72.94
2019,12,7,10,30,237,638,587,46.85,27.9,587,237,638,18.89,72.94
2019,12,7,11,30,255,704,605,42.07,29,605,255,704,18.89,72.94
2019,12,7,12,30,258,703,600,42.12,29.6,600,258,703,18.89,72.94
2019,12,7,13,30,250,631,559,46.98,29.8,559,250,631,18.89,72.94
2019,12,7,14,30,244,492,436,55.4,29.8,436,244,492,18.89,72.94
2019,12,7,15,30,174,232,142,66.02,29.5,309,189,315,18.89,72.94
2019,12,7,16,30,94,123,137,77.91,28.5,137,94,123,18.89,72.94
2019,12,7,17,30,0,0,0,90.13,27.2,0,0,0,18.89,72.94
2019,12,7,18,30,0,0,0,103.89,26.5,0,0,0,18.89,72.94
2019,12,7,19,30,0,0,0,117.4,25.8,0,0,0,18.89,72.94
2019,12,7,20,30,0,0,0,131.1,25.2,0,0,0,18.89,72.94
2019,12,7,21,30,0,0,0,144.91,24.5,0,0,0,18.89,72.94
2019,12,7,22,30,0,0,0,158.73,23.9,0,0,0,18.89,72.94
2019,12,7,23,30,0,0,0,172.12,23.3,0,0,0,18.89,72.94
2019,12,8,0,30,0,0,0,171.99,22.8,0,0,0,18.89,72.94
2019,12,8,1,30,0,0,0,158.59,22.3,0,0,0,18.89,72.94
2019,12,8,2,30,0,0,0,144.76,21.9,0,0,0,18.89,72.94
2019,12,8,3,30,0,0,0,130.96,21.5,0,0,0,18.89,72.94
2019,12,8,4,30,0,0,0,117.26,21.3,0,0,0,18.89,72.94
2019,12,8,5,30,0,0,0,103.76,20.8,0,0,0,18.89,72.94
2019,12,8,6,30,0,0,0,90.02,20.9,0,0,0,18.89,72.94
2019,12,8,7,30,91,128,174,77.81,21.9,174,91,128,18.89,72.94
2019,12,8,8,30,168,267,241,65.94,23.6,343,182,321,18.89,72.94
2019,12,8,9,30,235,441,362,55.36,25.8,454,238,496,18.89,72.94
2019,12,8,10,30,297,551,371,46.99,27.9,518,270,624,18.89,72.94
2019,12,8,11,30,326,675,471,42.2,29.2,471,326,675,18.89,72.94
2019,12,8,12,30,334,678,465,42.21,29.8,465,334,678,18.89,72.94
2019,12,8,13,30,317,609,429,47.03,30,429,317,609,18.89,72.94
2019,12,8,14,30,261,487,398,55.41,29.9,398,261,487,18.89,72.94
2019,12,8,15,30,173,214,101,66,29.6,287,196,313,18.89,72.94
2019,12,8,16,30,92,120,132,77.87,28.4,132,92,120,18.89,72.94
2019,12,8,17,30,0,0,0,90.09,26.8,0,0,0,18.89,72.94
2019,12,8,18,30,0,0,0,103.82,25.9,0,0,0,18.89,72.94
2019,12,8,19,30,0,0,0,117.32,25.3,0,0,0,18.89,72.94
2019,12,8,20,30,0,0,0,131.01,24.9,0,0,0,18.89,72.94
2019,12,8,21,30,0,0,0,144.81,24.4,0,0,0,18.89,72.94
2019,12,8,22,30,0,0,0,158.62,23.9,0,0,0,18.89,72.94
2019,12,8,23,30,0,0,0,171.98,23.4,0,0,0,18.89,72.94
2019,12,9,0,30,0,0,0,172.03,23.1,0,0,0,18.89,72.94
2019,12,9,1,30,0,0,0,158.67,22.7,0,0,0,18.89,72.94
2019,12,9,2,30,0,0,0,144.87,22.5,0,0,0,18.89,72.94
2019,12,9,3,30,0,0,0,131.07,22.3,0,0,0,18.89,72.94
2019,12,9,4,30,0,0,0,117.38,22.2,0,0,0,18.89,72.94
2019,12,9,5,30,0,0,0,103.89,21.9,0,0,0,18.89,72.94
2019,12,9,6,30,0,0,0,90.13,22,0,0,0,18.89,72.94
2019,12,9,7,30,87,134,225,77.94,23,225,87,134,18.89,72.94
2019,12,9,8,30,155,331,434,66.08,24.7,434,155,331,18.89,72.94
2019,12,9,9,30,190,511,565,55.5,26.8,565,190,511,18.89,72.94
2019,12,9,10,30,207,644,643,47.13,28.6,643,207,644,18.89,72.94
2019,12,9,11,30,218,712,667,42.32,29.8,667,218,712,18.89,72.94
2019,12,9,12,30,220,715,670,42.29,30.4,670,220,715,18.89,72.94
2019,12,9,13,30,212,645,637,47.07,30.7,637,212,645,18.89,72.94
2019,12,9,14,30,188,515,576,55.41,30.6,576,188,515,18.89,72.94
2019,12,9,15,30,152,336,452,65.97,30.1,452,152,336,18.89,72.94
2019,12,9,16,30,91,140,233,77.83,28.8,233,91,140,18.89,72.94
2019,12,9,17,30,0,0,0,90.04,27.4,0,0,0,18.89,72.94
2019,12,9,18,30,0,0,0,103.75,26.6,0,0,0,18.89,72.94
2019,12,9,19,30,0,0,0,117.24,26,0,0,0,18.89,72.94
2019,12,9,20,30,0,0,0,130.92,25.5,0,0,0,18.89,72.94
2019,12,9,21,30,0,0,0,144.71,25.2,0,0,0,18.89,72.94
2019,12,9,22,30,0,0,0,158.51,24.9,0,0,0,18.89,72.94
2019,12,9,23,30,0,0,0,171.85,24.6,0,0,0,18.89,72.94
2019,12,10,0,30,0,0,0,172.07,24.1,0,0,0,18.89,72.94
2019,12,10,1,30,0,0,0,158.76,23.7,0,0,0,18.89,72.94
2019,12,10,2,30,0,0,0,144.97,23.4,0,0,0,18.89,72.94
2019,12,10,3,30,0,0,0,131.18,23.2,0,0,0,18.89,72.94
2019,12,10,4,30,0,0,0,117.5,23.1,0,0,0,18.89,72.94
2019,12,10,5,30,0,0,0,104.01,22.8,0,0,0,18.89,72.94
2019,12,10,6,30,0,0,0,90.84,23,0,0,0,18.89,72.94
2019,12,10,7,30,89,132,209,78.08,23.7,209,89,132,18.89,72.94
2019,12,10,8,30,164,329,409,66.22,25,409,164,329,18.89,72.94
2019,12,10,9,30,207,507,532,55.64,26.8,532,207,507,18.89,72.94
2019,12,10,10,30,231,639,602,47.27,28.7,602,231,639,18.89,72.94
2019,12,10,11,30,228,715,660,42.43,29.8,660,228,715,18.89,72.94
2019,12,10,12,30,232,714,653,42.37,30.3,653,232,714,18.89,72.94
2019,12,10,13,30,226,644,614,47.1,30.5,614,226,644,18.89,72.94
2019,12,10,14,30,249,495,434,55.41,30.3,434,249,495,18.89,72.94
2019,12,10,15,30,190,321,320,65.94,29.8,320,190,321,18.89,72.94
2019,12,10,16,30,94,128,159,77.78,28.5,159,94,128,18.89,72.94
2019,12,10,17,30,0,0,0,89.98,26.8,0,0,0,18.89,72.94
2019,12,10,18,30,0,0,0,103.68,25.9,0,0,0,18.89,72.94
2019,12,10,19,30,0,0,0,117.15,25.4,0,0,0,18.89,72.94
2019,12,10,20,30,0,0,0,130.83,24.9,0,0,0,18.89,72.94
2019,12,10,21,30,0,0,0,144.61,24.5,0,0,0,18.89,72.94
2019,12,10,22,30,0,0,0,158.4,24.1,0,0,0,18.89,72.94
2019,12,10,23,30,0,0,0,171.71,23.7,0,0,0,18.89,72.94
2019,12,11,0,30,0,0,0,172.12,23.3,0,0,0,18.89,72.94
2019,12,11,1,30,0,0,0,158.86,22.9,0,0,0,18.89,72.94
2019,12,11,2,30,0,0,0,145.07,22.7,0,0,0,18.89,72.94
2019,12,11,3,30,0,0,0,131.29,22.5,0,0,0,18.89,72.94
2019,12,11,4,30,0,0,0,117.61,22.4,0,0,0,18.89,72.94
2019,12,11,5,30,0,0,0,104.13,22.3,0,0,0,18.89,72.94
2019,12,11,6,30,0,0,0,90.97,22.9,0,0,0,18.89,72.94
2019,12,11,7,30,88,122,166,78.21,24.5,166,88,122,18.89,72.94
2019,12,11,8,30,179,318,348,66.36,26.3,348,179,318,18.89,72.94
2019,12,11,9,30,231,498,475,55.78,28.1,475,231,498,18.89,72.94
2019,12,11,10,30,261,634,551,47.4,29.4,551,261,634,18.89,72.94
2019,12,11,11,30,267,708,598,42.54,30,598,267,708,18.89,72.94
2019,12,11,12,30,268,709,598,42.44,30.2,598,268,709,18.89,72.94
2019,12,11,13,30,257,640,563,47.13,30.1,563,257,640,18.89,72.94
2019,12,11,14,30,254,500,433,55.4,29.7,433,254,500,18.89,72.94
2019,12,11,15,30,194,324,320,65.91,29.1,320,194,324,18.89,72.94
2019,12,11,16,30,95,128,154,77.72,27.5,154,95,128,18.89,72.94
2019,12,11,17,30,0,0,0,89.92,25.8,0,0,0,18.89,72.94
2019,12,11,18,30,0,0,0,103.6,25,0,0,0,18.89,72.94
2019,12,11,19,30,0,0,0,117.06,24.5,0,0,0,18.89,72.94
2019,12,11,20,30,0,0,0,130.73,24.1,0,0,0,18.89,72.94
2019,12,11,21,30,0,0,0,144.51,23.7,0,0,0,18.89,72.94
2019,12,11,22,30,0,0,0,158.28,23.3,0,0,0,18.89,72.94
2019,12,11,23,30,0,0,0,171.58,22.9,0,0,0,18.89,72.94
2019,12,12,0,30,0,0,0,172.17,22.6,0,0,0,18.89,72.94
2019,12,12,1,30,0,0,0,158.95,22.3,0,0,0,18.89,72.94
2019,12,12,2,30,0,0,0,145.18,22.1,0,0,0,18.89,72.94
2019,12,12,3,30,0,0,0,131.4,21.9,0,0,0,18.89,72.94
2019,12,12,4,30,0,0,0,117.73,21.7,0,0,0,18.89,72.94
2019,12,12,5,30,0,0,0,104.26,21.5,0,0,0,18.89,72.94
2019,12,12,6,30,0,0,0,91.09,22.1,0,0,0,18.89,72.94
2019,12,12,7,30,89,120,151,78.34,23.6,151,89,120,18.89,72.94
2019,12,12,8,30,184,315,328,66.49,25.3,328,184,315,18.89,72.94
2019,12,12,9,30,240,493,452,55.91,26.9,452,240,493,18.89,72.94
2019,12,12,10,30,270,625,527,47.52,28.1,527,270,625,18.89,72.94
2019,12,12,11,30,281,697,566,42.64,28.8,566,281,697,18.89,72.94
2019,12,12,12,30,281,697,565,42.5,29.1,565,281,697,18.89,72.94
2019,12,12,13,30,268,630,532,47.15,29,532,268,630,18.89,72.94
2019,12,12,14,30,260,493,410,55.38,28.5,410,260,493,18.89,72.94
2019,12,12,15,30,195,321,307,65.86,27.7,307,195,321,18.89,72.94
2019,12,12,16,30,95,128,154,77.66,26.2,154,95,128,18.89,72.94
2019,12,12,17,30,0,0,0,89.86,24.8,0,0,0,18.89,72.94
2019,12,12,18,30,0,0,0,103.52,24.1,0,0,0,18.89,72.94
2019,12,12,19,30,0,0,0,116.97,23.7,0,0,0,18.89,72.94
2019,12,12,20,30,0,0,0,130.63,23.3,0,0,0,18.89,72.94
2019,12,12,21,30,0,0,0,144.4,22.9,0,0,0,18.89,72.94
2019,12,12,22,30,0,0,0,158.17,22.6,0,0,0,18.89,72.94
2019,12,12,23,30,0,0,0,171.45,22.2,0,0,0,18.89,72.94
2019,12,13,0,30,0,0,0,172.22,21.9,0,0,0,18.89,72.94
2019,12,13,1,30,0,0,0,159.05,21.5,0,0,0,18.89,72.94
2019,12,13,2,30,0,0,0,145.29,21.1,0,0,0,18.89,72.94
2019,12,13,3,30,0,0,0,131.52,20.8,0,0,0,18.89,72.94
2019,12,13,4,30,0,0,0,117.85,20.6,0,0,0,18.89,72.94
2019,12,13,5,30,0,0,0,104.38,20.3,0,0,0,18.89,72.94
2019,12,13,6,30,0,0,0,91.22,20.9,0,0,0,18.89,72.94
2019,12,13,7,30,76,139,314,78.47,22.6,314,76,139,18.89,72.94
2019,12,13,8,30,126,343,546,66.62,24.4,546,126,343,18.89,72.94
2019,12,13,9,30,151,529,676,56.04,25.9,676,151,529,18.89,72.94
2019,12,13,10,30,163,669,752,47.64,26.8,752,163,669,18.89,72.94
2019,12,13,11,30,184,739,754,42.73,27.5,754,184,739,18.89,72.94
2019,12,13,12,30,308,630,437,42.55,28,763,181,743,18.89,72.94
2019,12,13,13,30,292,557,389,47.16,28.1,746,170,678,18.89,72.94
2019,12,13,14,30,166,539,656,55.36,27.9,656,166,539,18.89,72.94
2019,12,13,15,30,135,358,544,65.82,27.1,544,135,358,18.89,72.94
2019,12,13,16,30,84,155,329,77.6,25.4,329,84,155,18.89,72.94
2019,12,13,17,30,0,0,0,89.79,23.8,0,0,0,18.89,72.94
2019,12,13,18,30,0,0,0,103.43,23.1,0,0,0,18.89,72.94
2019,12,13,19,30,0,0,0,116.88,22.7,0,0,0,18.89,72.94
2019,12,13,20,30,0,0,0,130.53,22.3,0,0,0,18.89,72.94
2019,12,13,21,30,0,0,0,144.29,21.9,0,0,0,18.89,72.94
2019,12,13,22,30,0,0,0,158.05,21.6,0,0,0,18.89,72.94
2019,12,13,23,30,0,0,0,171.32,21.2,0,0,0,18.89,72.94
2019,12,14,0,30,0,0,0,172.27,21,0,0,0,18.89,72.94
2019,12,14,1,30,0,0,0,159.14,20.7,0,0,0,18.89,72.94
2019,12,14,2,30,0,0,0,145.39,20.4,0,0,0,18.89,72.94
2019,12,14,3,30,0,0,0,131.63,20.2,0,0,0,18.89,72.94
2019,12,14,4,30,0,0,0,117.97,20.1,0,0,0,18.89,72.94
2019,12,14,5,30,0,0,0,104.5,19.8,0,0,0,18.89,72.94
2019,12,14,6,30,0,0,0,91.34,20.4,0,0,0,18.89,72.94
2019,12,14,7,30,63,150,436,78.59,21.9,436,63,150,18.89,72.94
2019,12,14,8,30,99,361,666,66.74,23.9,666,99,361,18.89,72.94
2019,12,14,9,30,118,551,779,56.16,26,779,118,551,18.89,72.94
2019,12,14,10,30,129,691,836,47.75,27.6,836,129,691,18.89,72.94
2019,12,14,11,30,142,763,847,42.81,28.6,847,142,763,18.89,72.94
2019,12,14,12,30,143,766,847,42.6,29,847,143,766,18.89,72.94
2019,12,14,13,30,137,697,823,47.16,29,823,137,697,18.89,72.94
2019,12,14,14,30,138,556,735,55.33,28.7,735,138,556,18.89,72.94
2019,12,14,15,30,176,246,170,65.77,27.9,624,115,371,18.89,72.94
2019,12,14,16,30,74,163,411,77.53,26.1,411,74,163,18.89,72.94
2019,12,14,17,30,0,0,0,89.73,24.2,0,0,0,18.89,72.94
2019,12,14,18,30,0,0,0,103.34,23.2,0,0,0,18.89,72.94
2019,12,14,19,30,0,0,0,116.78,22.6,0,0,0,18.89,72.94
2019,12,14,20,30,0,0,0,130.43,22.1,0,0,0,18.89,72.94
2019,12,14,21,30,0,0,0,144.19,21.5,0,0,0,18.89,72.94
2019,12,14,22,30,0,0,0,157.94,20.9,0,0,0,18.89,72.94
2019,12,14,23,30,0,0,0,171.2,20.4,0,0,0,18.89,72.94
2019,12,15,0,30,0,0,0,172.33,19.9,0,0,0,18.89,72.94
2019,12,15,1,30,0,0,0,159.24,19.5,0,0,0,18.89,72.94
2019,12,15,2,30,0,0,0,145.5,19.2,0,0,0,18.89,72.94
2019,12,15,3,30,0,0,0,131.74,19,0,0,0,18.89,72.94
2019,12,15,4,30,0,0,0,118.09,19,0,0,0,18.89,72.94
2019,12,15,5,30,0,0,0,104.62,18.9,0,0,0,18.89,72.94
2019,12,15,6,30,0,0,0,91.47,19.8,0,0,0,18.89,72.94
2019,12,15,7,30,73,137,329,78.72,21.7,329,73,137,18.89,72.94
2019,12,15,8,30,122,341,558,66.87,23.8,558,122,341,18.89,72.94
2019,12,15,9,30,152,528,678,56.28,25.5,678,152,528,18.89,72.94
2019,12,15,10,30,169,664,738,47.85,26.8,738,169,664,18.89,72.94
2019,12,15,11,30,209,725,705,42.89,27.8,705,209,725,18.89,72.94
2019,12,15,12,30,211,726,700,42.64,28.3,700,211,726,18.89,72.94
2019,12,15,13,30,207,661,667,47.16,28.3,667,207,661,18.89,72.94
2019,12,15,14,30,214,519,537,55.3,28,537,214,519,18.89,72.94
2019,12,15,15,30,169,343,423,65.71,27.3,423,169,343,18.89,72.94
2019,12,15,16,30,95,146,233,77.46,25.8,233,95,146,18.89,72.94
2019,12,15,17,30,0,0,0,89.66,24.2,0,0,0,18.89,72.94
2019,12,15,18,30,0,0,0,103.25,23.4,0,0,0,18.89,72.94
2019,12,15,19,30,0,0,0,116.69,22.8,0,0,0,18.89,72.94
2019,12,15,20,30,0,0,0,130.33,22.3,0,0,0,18.89,72.94
2019,12,15,21,30,0,0,0,144.08,21.7,0,0,0,18.89,72.94
2019,12,15,22,30,0,0,0,157.82,21.3,0,0,0,18.89,72.94
2019,12,15,23,30,0,0,0,171.08,21,0,0,0,18.89,72.94
2019,12,16,0,30,0,0,0,172.39,20.9,0,0,0,18.89,72.94
2019,12,16,1,30,0,0,0,159.35,20.8,0,0,0,18.89,72.94
2019,12,16,2,30,0,0,0,145.61,20.7,0,0,0,18.89,72.94
2019,12,16,3,30,0,0,0,131.86,20.7,0,0,0,18.89,72.94
2019,12,16,4,30,0,0,0,118.2,20.6,0,0,0,18.89,72.94
2019,12,16,5,30,0,0,0,104.74,20.7,0,0,0,18.89,72.94
2019,12,16,6,30,0,0,0,91.59,21.4,0,0,0,18.89,72.94
2019,12,16,7,30,85,120,178,78.84,23,178,85,120,18.89,72.94
2019,12,16,8,30,167,316,381,66.99,24.9,381,167,316,18.89,72.94
2019,12,16,9,30,212,497,515,56.39,26.8,515,212,497,18.89,72.94
2019,12,16,10,30,233,632,596,47.95,28.1,596,233,632,18.89,72.94
2019,12,16,11,30,266,699,593,42.96,29,593,266,699,18.89,72.94
2019,12,16,12,30,238,710,642,42.67,29.5,642,238,710,18.89,72.94
