Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,9,17,30,4,4,0,86.05,28.1,24,18,20,18.89,73.06
2017,10,9,18,30,0,0,0,100.35,27.5,0,0,0,18.89,73.06
2017,10,9,19,30,0,0,0,114.55,27.1,0,0,0,18.89,73.06
2017,10,9,20,30,0,0,0,128.7,26.9,0,0,0,18.89,73.06
2017,10,9,21,30,0,0,0,142.66,26.7,0,0,0,18.89,73.06
2017,10,9,22,30,0,0,0,155.93,26.5,0,0,0,18.89,73.06
2017,10,9,23,30,0,0,0,166.25,26.4,0,0,0,18.89,73.06
2017,10,10,0,30,0,0,0,165,26.4,0,0,0,18.89,73.06
2017,10,10,1,30,0,0,0,153.79,26.3,0,0,0,18.89,73.06
2017,10,10,2,30,0,0,0,140.34,26.2,0,0,0,18.89,73.06
2017,10,10,3,30,0,0,0,126.34,26.1,0,0,0,18.89,73.06
2017,10,10,4,30,0,0,0,112.17,26,0,0,0,18.89,73.06
2017,10,10,5,30,0,0,0,97.99,25.9,0,0,0,18.89,73.06
2017,10,10,6,30,5,5,0,83.78,26.5,63,38,45,18.89,73.06
2017,10,10,7,30,82,82,0,69.98,27.7,323,139,249,18.89,73.06
2017,10,10,8,30,28,28,0,56.53,28.8,514,186,469,18.89,73.06
2017,10,10,9,30,60,60,0,43.89,29.7,613,215,657,18.89,73.06
2017,10,10,10,30,393,450,69,33.04,30.4,672,231,795,18.89,73.06
2017,10,10,11,30,450,675,251,26.33,30.7,678,250,858,18.89,73.06
2017,10,10,12,30,455,608,171,27.06,30.7,670,253,850,18.89,73.06
2017,10,10,13,30,363,403,49,34.76,30.4,634,248,768,18.89,73.06
2017,10,10,14,30,146,146,0,46.05,29.7,427,304,601,18.89,73.06
2017,10,10,15,30,75,75,0,58.89,28.8,298,253,407,18.89,73.06
2017,10,10,16,30,11,11,0,72.44,28,155,146,193,18.89,73.06
2017,10,10,17,30,4,4,0,86.23,27.2,9,12,13,18.89,73.06
2017,10,10,18,30,0,0,0,100.53,26.7,0,0,0,18.89,73.06
2017,10,10,19,30,0,0,0,114.72,26.5,0,0,0,18.89,73.06
2017,10,10,20,30,0,0,0,128.89,26.4,0,0,0,18.89,73.06
2017,10,10,21,30,0,0,0,142.86,26.2,0,0,0,18.89,73.06
2017,10,10,22,30,0,0,0,156.19,26.1,0,0,0,18.89,73.06
2017,10,10,23,30,0,0,0,166.62,26,0,0,0,18.89,73.06
2017,10,11,0,30,0,0,0,165.27,25.8,0,0,0,18.89,73.06
2017,10,11,1,30,0,0,0,153.92,25.6,0,0,0,18.89,73.06
2017,10,11,2,30,0,0,0,140.42,25.4,0,0,0,18.89,73.06
2017,10,11,3,30,0,0,0,126.39,25.2,0,0,0,18.89,73.06
2017,10,11,4,30,0,0,0,112.22,25.1,0,0,0,18.89,73.06
2017,10,11,5,30,0,0,0,98.05,24.8,0,0,0,18.89,73.06
2017,10,11,6,30,5,5,0,83.84,24.9,150,38,54,18.89,73.06
2017,10,11,7,30,20,20,0,70.07,25.4,506,93,266,18.89,73.06
2017,10,11,8,30,115,493,687,56.65,26.3,687,115,493,18.89,73.06
2017,10,11,9,30,344,438,130,44.06,27.6,782,124,686,18.89,73.06
2017,10,11,10,30,129,825,833,33.29,29,833,129,825,18.89,73.06
2017,10,11,11,30,187,194,7,26.69,29.8,815,156,884,18.89,73.06
2017,10,11,12,30,319,337,20,27.44,30.1,815,156,879,18.89,73.06
2017,10,11,13,30,279,293,17,35.09,30,791,151,798,18.89,73.06
2017,10,11,14,30,145,145,0,46.32,29.6,644,188,633,18.89,73.06
2017,10,11,15,30,183,190,15,59.12,29,544,158,437,18.89,73.06
2017,10,11,16,30,110,185,251,72.64,28,371,106,217,18.89,73.06
2017,10,11,17,30,22,25,54,86.41,26.9,54,22,25,18.89,73.06
2017,10,11,18,30,0,0,0,100.71,26.2,0,0,0,18.89,73.06
2017,10,11,19,30,0,0,0,114.9,25.8,0,0,0,18.89,73.06
2017,10,11,20,30,0,0,0,129.07,25.6,0,0,0,18.89,73.06
2017,10,11,21,30,0,0,0,143.07,25.3,0,0,0,18.89,73.06
2017,10,11,22,30,0,0,0,156.44,25.1,0,0,0,18.89,73.06
2017,10,11,23,30,0,0,0,166.98,24.9,0,0,0,18.89,73.06
2017,10,12,0,30,0,0,0,165.54,24.7,0,0,0,18.89,73.06
2017,10,12,1,30,0,0,0,154.05,24.5,0,0,0,18.89,73.06
2017,10,12,2,30,0,0,0,140.49,24.4,0,0,0,18.89,73.06
2017,10,12,3,30,0,0,0,126.45,24.3,0,0,0,18.89,73.06
2017,10,12,4,30,0,0,0,112.28,24.2,0,0,0,18.89,73.06
2017,10,12,5,30,0,0,0,98.11,24.3,0,0,0,18.89,73.06
2017,10,12,6,30,38,56,170,83.91,25.2,170,38,56,18.89,73.06
2017,10,12,7,30,95,268,511,70.16,26.7,511,95,268,18.89,73.06
2017,10,12,8,30,120,494,683,56.77,28.1,683,120,494,18.89,73.06
2017,10,12,9,30,132,687,774,44.23,29.3,774,132,687,18.89,73.06
2017,10,12,10,30,140,824,820,33.55,30.3,820,140,824,18.89,73.06
2017,10,12,11,30,145,891,837,27.04,30.9,837,145,891,18.89,73.06
2017,10,12,12,30,399,443,50,27.82,31.1,826,150,881,18.89,73.06
2017,10,12,13,30,406,526,147,35.41,31.1,794,150,797,18.89,73.06
2017,10,12,14,30,175,177,3,46.59,30.7,783,121,659,18.89,73.06
2017,10,12,15,30,109,109,0,59.35,30,682,109,456,18.89,73.06
2017,10,12,16,30,80,228,503,72.84,29,503,80,228,18.89,73.06
2017,10,12,17,30,22,28,98,86.58,27.7,98,22,28,18.89,73.06
2017,10,12,18,30,0,0,0,100.89,26.7,0,0,0,18.89,73.06
2017,10,12,19,30,0,0,0,115.07,26.3,0,0,0,18.89,73.06
2017,10,12,20,30,0,0,0,129.25,26.1,0,0,0,18.89,73.06
2017,10,12,21,30,0,0,0,143.26,26.1,0,0,0,18.89,73.06
2017,10,12,22,30,0,0,0,156.69,26.1,0,0,0,18.89,73.06
2017,10,12,23,30,0,0,0,167.35,26,0,0,0,18.89,73.06
2017,10,13,0,30,0,0,0,165.81,25.7,0,0,0,18.89,73.06
2017,10,13,1,30,0,0,0,154.17,25.5,0,0,0,18.89,73.06
2017,10,13,2,30,0,0,0,140.57,25.3,0,0,0,18.89,73.06
2017,10,13,3,30,0,0,0,126.51,25.1,0,0,0,18.89,73.06
2017,10,13,4,30,0,0,0,112.33,25,0,0,0,18.89,73.06
2017,10,13,5,30,0,0,0,98.17,24.9,0,0,0,18.89,73.06
2017,10,13,6,30,41,53,120,83.98,25.7,120,41,53,18.89,73.06
2017,10,13,7,30,115,260,427,70.25,27.2,427,115,260,18.89,73.06
2017,10,13,8,30,215,414,364,56.9,28.6,590,157,479,18.89,73.06
2017,10,13,9,30,343,476,187,44.41,29.6,676,184,666,18.89,73.06
2017,10,13,10,30,204,798,716,33.81,30.3,716,204,798,18.89,73.06
2017,10,13,11,30,199,868,754,27.39,30.7,754,199,868,18.89,73.06
2017,10,13,12,30,205,858,741,28.19,30.6,741,205,858,18.89,73.06
2017,10,13,13,30,341,371,37,35.73,30.3,711,199,776,18.89,73.06
2017,10,13,14,30,43,43,0,46.85,29.7,570,225,615,18.89,73.06
2017,10,13,15,30,81,81,0,59.57,29.1,441,195,419,18.89,73.06
2017,10,13,16,30,11,11,0,73.04,28.3,256,127,201,18.89,73.06
2017,10,13,17,30,4,4,0,86.76,27.4,20,15,17,18.89,73.06
2017,10,13,18,30,0,0,0,101.06,26.8,0,0,0,18.89,73.06
2017,10,13,19,30,0,0,0,115.24,26.7,0,0,0,18.89,73.06
2017,10,13,20,30,0,0,0,129.42,26.6,0,0,0,18.89,73.06
2017,10,13,21,30,0,0,0,143.45,26.6,0,0,0,18.89,73.06
2017,10,13,22,30,0,0,0,156.93,26.4,0,0,0,18.89,73.06
2017,10,13,23,30,0,0,0,167.71,26.2,0,0,0,18.89,73.06
2017,10,14,0,30,0,0,0,166.07,26,0,0,0,18.89,73.06
2017,10,14,1,30,0,0,0,154.3,25.8,0,0,0,18.89,73.06
2017,10,14,2,30,0,0,0,140.64,25.6,0,0,0,18.89,73.06
2017,10,14,3,30,0,0,0,126.57,25.6,0,0,0,18.89,73.06
2017,10,14,4,30,0,0,0,112.38,25.6,0,0,0,18.89,73.06
2017,10,14,5,30,0,0,0,98.23,25.7,0,0,0,18.89,73.06
2017,10,14,6,30,18,18,0,84.05,26.1,46,36,41,18.89,73.06
2017,10,14,7,30,95,95,0,70.35,27,270,149,240,18.89,73.06
2017,10,14,8,30,141,141,0,57.03,28.2,420,224,452,18.89,73.06
2017,10,14,9,30,341,439,137,44.59,29.2,516,267,635,18.89,73.06
2017,10,14,10,30,337,363,32,34.07,29.7,591,279,769,18.89,73.06
2017,10,14,11,30,452,592,159,27.74,29.8,538,343,819,18.89,73.06
2017,10,14,12,30,358,386,31,28.56,29.9,529,346,810,18.89,73.06
2017,10,14,13,30,192,197,7,36.05,29.7,495,331,731,18.89,73.06
2017,10,14,14,30,87,87,0,47.12,29.4,392,316,583,18.89,73.06
2017,10,14,15,30,138,138,0,59.8,29,278,252,392,18.89,73.06
2017,10,14,16,30,58,58,0,73.23,28.2,135,139,178,18.89,73.06
2017,10,14,17,30,8,9,6,86.93,27.4,6,8,9,18.89,73.06
2017,10,14,18,30,0,0,0,101.22,26.9,0,0,0,18.89,73.06
2017,10,14,19,30,0,0,0,115.4,26.6,0,0,0,18.89,73.06
2017,10,14,20,30,0,0,0,129.59,26.4,0,0,0,18.89,73.06
2017,10,14,21,30,0,0,0,143.64,26.3,0,0,0,18.89,73.06
2017,10,14,22,30,0,0,0,157.17,26.1,0,0,0,18.89,73.06
2017,10,14,23,30,0,0,0,168.06,26,0,0,0,18.89,73.06
2017,10,15,0,30,0,0,0,166.32,25.9,0,0,0,18.89,73.06
2017,10,15,1,30,0,0,0,154.41,25.8,0,0,0,18.89,73.06
2017,10,15,2,30,0,0,0,140.71,25.7,0,0,0,18.89,73.06
2017,10,15,3,30,0,0,0,126.62,25.5,0,0,0,18.89,73.06
2017,10,15,4,30,0,0,0,112.44,25.3,0,0,0,18.89,73.06
2017,10,15,5,30,0,0,0,98.29,25.2,0,0,0,18.89,73.06
2017,10,15,6,30,8,8,0,84.13,25.8,42,33,37,18.89,73.06
2017,10,15,7,30,29,29,0,70.44,27.3,261,148,235,18.89,73.06
2017,10,15,8,30,231,266,65,57.16,28.9,440,212,450,18.89,73.06
2017,10,15,9,30,327,527,281,44.78,30.1,552,244,636,18.89,73.06
2017,10,15,10,30,256,770,623,34.33,30.7,623,256,770,18.89,73.06
2017,10,15,11,30,444,548,118,28.09,31.1,632,274,832,18.89,73.06
2017,10,15,12,30,276,823,625,28.93,31.3,625,276,823,18.89,73.06
2017,10,15,13,30,398,571,215,36.37,31.2,588,271,745,18.89,73.06
2017,10,15,14,30,197,201,6,47.38,31,434,293,586,18.89,73.06
2017,10,15,15,30,24,24,0,60.02,30.6,318,236,395,18.89,73.06
2017,10,15,16,30,11,11,0,73.43,29.6,161,135,182,18.89,73.06
2017,10,15,17,30,3,3,0,87.1,28.5,7,9,9,18.89,73.06
2017,10,15,18,30,0,0,0,101.39,27.7,0,0,0,18.89,73.06
2017,10,15,19,30,0,0,0,115.56,27.3,0,0,0,18.89,73.06
2017,10,15,20,30,0,0,0,129.75,27,0,0,0,18.89,73.06
2017,10,15,21,30,0,0,0,143.82,26.7,0,0,0,18.89,73.06
2017,10,15,22,30,0,0,0,157.39,26.4,0,0,0,18.89,73.06
2017,10,15,23,30,0,0,0,168.41,26.2,0,0,0,18.89,73.06
2017,10,16,0,30,0,0,0,166.57,26.1,0,0,0,18.89,73.06
2017,10,16,1,30,0,0,0,154.53,26,0,0,0,18.89,73.06
2017,10,16,2,30,0,0,0,140.78,25.8,0,0,0,18.89,73.06
2017,10,16,3,30,0,0,0,126.68,25.5,0,0,0,18.89,73.06
2017,10,16,4,30,0,0,0,112.5,25.4,0,0,0,18.89,73.06
2017,10,16,5,30,0,0,0,98.35,25,0,0,0,18.89,73.06
2017,10,16,6,30,6,6,0,84.2,25.7,48,34,39,18.89,73.06
2017,10,16,7,30,65,65,0,70.54,27,270,147,237,18.89,73.06
2017,10,16,8,30,220,243,43,57.29,28.4,440,215,452,18.89,73.06
2017,10,16,9,30,298,328,43,44.96,29.7,545,253,639,18.89,73.06
2017,10,16,10,30,404,491,106,34.59,30.7,600,277,771,18.89,73.06
2017,10,16,11,30,443,651,236,28.44,31.5,487,379,807,18.89,73.06
2017,10,16,12,30,425,684,297,29.3,32,492,372,801,18.89,73.06
2017,10,16,13,30,388,600,264,36.68,32.2,487,335,726,18.89,73.06
2017,10,16,14,30,315,470,231,47.63,32,423,298,583,18.89,73.06
2017,10,16,15,30,233,391,318,60.24,31.8,318,233,391,18.89,73.06
2017,10,16,16,30,135,182,169,73.62,31.1,169,135,182,18.89,73.06
2017,10,16,17,30,8,9,7,87.26,29.6,7,8,9,18.89,73.06
2017,10,16,18,30,0,0,0,101.55,28.3,0,0,0,18.89,73.06
2017,10,16,19,30,0,0,0,115.72,27.5,0,0,0,18.89,73.06
2017,10,16,20,30,0,0,0,129.91,27.1,0,0,0,18.89,73.06
2017,10,16,21,30,0,0,0,143.99,26.8,0,0,0,18.89,73.06
2017,10,16,22,30,0,0,0,157.61,26.7,0,0,0,18.89,73.06
2017,10,16,23,30,0,0,0,168.76,26.4,0,0,0,18.89,73.06
2017,10,17,0,30,0,0,0,166.82,26,0,0,0,18.89,73.06
2017,10,17,1,30,0,0,0,154.64,25.6,0,0,0,18.89,73.06
2017,10,17,2,30,0,0,0,140.85,25.2,0,0,0,18.89,73.06
2017,10,17,3,30,0,0,0,126.74,25,0,0,0,18.89,73.06
2017,10,17,4,30,0,0,0,112.55,24.9,0,0,0,18.89,73.06
2017,10,17,5,30,0,0,0,98.41,24.7,0,0,0,18.89,73.06
2017,10,17,6,30,36,43,65,84.28,25.4,65,36,43,18.89,73.06
2017,10,17,7,30,72,72,0,70.64,26.9,336,138,249,18.89,73.06
2017,10,17,8,30,185,470,529,57.43,28.5,529,185,470,18.89,73.06
2017,10,17,9,30,207,665,649,45.15,30,649,207,665,18.89,73.06
2017,10,17,10,30,216,804,716,34.86,31.3,716,216,804,18.89,73.06
2017,10,17,11,30,297,841,621,28.79,32.1,621,297,841,18.89,73.06
2017,10,17,12,30,295,831,617,29.66,32.5,617,295,831,18.89,73.06
2017,10,17,13,30,283,748,582,36.99,32.4,582,283,748,18.89,73.06
2017,10,17,14,30,261,598,502,47.89,32.3,502,261,598,18.89,73.06
2017,10,17,15,30,197,356,322,60.45,32,389,210,403,18.89,73.06
2017,10,17,16,30,98,100,7,73.81,30.7,218,125,186,18.89,73.06
2017,10,17,17,30,10,10,13,87.42,28.7,13,10,10,18.89,73.06
2017,10,17,18,30,0,0,0,101.71,27.4,0,0,0,18.89,73.06
2017,10,17,19,30,0,0,0,115.87,26.7,0,0,0,18.89,73.06
2017,10,17,20,30,0,0,0,130.06,26.2,0,0,0,18.89,73.06
2017,10,17,21,30,0,0,0,144.16,25.7,0,0,0,18.89,73.06
2017,10,17,22,30,0,0,0,157.83,25.1,0,0,0,18.89,73.06
2017,10,17,23,30,0,0,0,169.1,24.4,0,0,0,18.89,73.06
2017,10,18,0,30,0,0,0,167.05,23.8,0,0,0,18.89,73.06
2017,10,18,1,30,0,0,0,154.75,23.3,0,0,0,18.89,73.06
2017,10,18,2,30,0,0,0,140.92,22.9,0,0,0,18.89,73.06
2017,10,18,3,30,0,0,0,126.79,22.5,0,0,0,18.89,73.06
2017,10,18,4,30,0,0,0,112.61,22.3,0,0,0,18.89,73.06
2017,10,18,5,30,0,0,0,98.48,21.9,0,0,0,18.89,73.06
2017,10,18,6,30,37,49,123,84.35,23.1,123,37,49,18.89,73.06
2017,10,18,7,30,112,264,462,70.75,25.1,462,112,264,18.89,73.06
2017,10,18,8,30,149,493,642,57.56,27.1,642,149,493,18.89,73.06
2017,10,18,9,30,170,690,739,45.34,29.3,739,170,690,18.89,73.06
2017,10,18,10,30,182,829,791,35.13,30.8,791,182,829,18.89,73.06
2017,10,18,11,30,353,778,486,29.14,31.5,708,246,864,18.89,73.06
2017,10,18,12,30,342,787,514,30.02,31.8,705,246,857,18.89,73.06
2017,10,18,13,30,376,616,302,37.3,31.9,677,234,773,18.89,73.06
2017,10,18,14,30,301,494,290,48.15,32.1,563,235,611,18.89,73.06
2017,10,18,15,30,212,310,199,60.67,31.8,463,187,414,18.89,73.06
2017,10,18,16,30,104,117,45,73.99,29.9,285,115,194,18.89,73.06
2017,10,18,17,30,11,11,0,87.58,27.4,19,11,12,18.89,73.06
2017,10,18,18,30,0,0,0,101.86,25.8,0,0,0,18.89,73.06
2017,10,18,19,30,0,0,0,116.02,25,0,0,0,18.89,73.06
2017,10,18,20,30,0,0,0,130.21,24.5,0,0,0,18.89,73.06
2017,10,18,21,30,0,0,0,144.32,24.1,0,0,0,18.89,73.06
2017,10,18,22,30,0,0,0,158.03,23.6,0,0,0,18.89,73.06
2017,10,18,23,30,0,0,0,169.44,23,0,0,0,18.89,73.06
2017,10,19,0,30,0,0,0,167.28,22.4,0,0,0,18.89,73.06
2017,10,19,1,30,0,0,0,154.85,22,0,0,0,18.89,73.06
2017,10,19,2,30,0,0,0,140.99,21.5,0,0,0,18.89,73.06
2017,10,19,3,30,0,0,0,126.85,21.2,0,0,0,18.89,73.06
2017,10,19,4,30,0,0,0,112.67,21,0,0,0,18.89,73.06
2017,10,19,5,30,0,0,0,98.55,20.6,0,0,0,18.89,73.06
2017,10,19,6,30,29,29,0,84.43,21.9,119,37,49,18.89,73.06
2017,10,19,7,30,132,164,98,70.85,24.2,452,113,261,18.89,73.06
2017,10,19,8,30,213,234,37,57.71,26.2,617,159,488,18.89,73.06
2017,10,19,9,30,191,680,698,45.53,28.4,698,191,680,18.89,73.06
2017,10,19,10,30,214,812,733,35.4,30.2,733,214,812,18.89,73.06
2017,10,19,11,30,262,861,688,29.48,31.1,688,262,861,18.89,73.06
2017,10,19,12,30,266,847,674,30.38,31.5,674,266,847,18.89,73.06
2017,10,19,13,30,359,642,357,37.61,31.6,637,257,761,18.89,73.06
2017,10,19,14,30,292,506,322,48.4,31.8,560,235,607,18.89,73.06
2017,10,19,15,30,210,309,203,60.88,31.4,439,192,406,18.89,73.06
2017,10,19,16,30,106,125,73,74.17,29.4,245,116,183,18.89,73.06
2017,10,19,17,30,8,8,11,87.73,27.1,11,8,8,18.89,73.06
2017,10,19,18,30,0,0,0,102.01,25.7,0,0,0,18.89,73.06
2017,10,19,19,30,0,0,0,116.16,25,0,0,0,18.89,73.06
2017,10,19,20,30,0,0,0,130.36,24.7,0,0,0,18.89,73.06
2017,10,19,21,30,0,0,0,144.48,24.5,0,0,0,18.89,73.06
2017,10,19,22,30,0,0,0,158.23,23.9,0,0,0,18.89,73.06
2017,10,19,23,30,0,0,0,169.77,23.1,0,0,0,18.89,73.06
2017,10,20,0,30,0,0,0,167.51,22.4,0,0,0,18.89,73.06
2017,10,20,1,30,0,0,0,154.95,21.8,0,0,0,18.89,73.06
2017,10,20,2,30,0,0,0,141.06,21.5,0,0,0,18.89,73.06
2017,10,20,3,30,0,0,0,126.91,21.4,0,0,0,18.89,73.06
2017,10,20,4,30,0,0,0,112.73,21.3,0,0,0,18.89,73.06
2017,10,20,5,30,0,0,0,98.61,21.5,0,0,0,18.89,73.06
2017,10,20,6,30,33,41,76,84.52,22.7,76,33,41,18.89,73.06
2017,10,20,7,30,127,247,368,70.96,24.6,368,127,247,18.89,73.06
2017,10,20,8,30,179,470,547,57.85,26.5,547,179,470,18.89,73.06
2017,10,20,9,30,210,662,647,45.73,28.7,647,210,662,18.89,73.06
2017,10,20,10,30,231,798,698,35.66,30.5,698,231,798,18.89,73.06
2017,10,20,11,30,343,792,518,29.83,31.1,633,292,841,18.89,73.06
2017,10,20,12,30,297,826,616,30.74,31,616,297,826,18.89,73.06
2017,10,20,13,30,301,689,492,37.91,30.7,570,292,742,18.89,73.06
2017,10,20,14,30,283,583,455,48.65,30.3,455,283,583,18.89,73.06
2017,10,20,15,30,224,385,332,61.08,29.9,332,224,385,18.89,73.06
2017,10,20,16,30,122,167,164,74.35,28.6,164,122,167,18.89,73.06
2017,10,20,17,30,5,6,6,87.88,26.9,6,5,6,18.89,73.06
2017,10,20,18,30,0,0,0,102.16,26,0,0,0,18.89,73.06
2017,10,20,19,30,0,0,0,116.3,25.7,0,0,0,18.89,73.06
2017,10,20,20,30,0,0,0,130.5,25.4,0,0,0,18.89,73.06
2017,10,20,21,30,0,0,0,144.63,24.8,0,0,0,18.89,73.06
2017,10,20,22,30,0,0,0,158.42,24.1,0,0,0,18.89,73.06
2017,10,20,23,30,0,0,0,170.09,23.6,0,0,0,18.89,73.06
2017,10,21,0,30,0,0,0,167.73,23.3,0,0,0,18.89,73.06
2017,10,21,1,30,0,0,0,155.05,23.2,0,0,0,18.89,73.06
2017,10,21,2,30,0,0,0,141.12,23.2,0,0,0,18.89,73.06
2017,10,21,3,30,0,0,0,126.97,23.1,0,0,0,18.89,73.06
2017,10,21,4,30,0,0,0,112.79,23.1,0,0,0,18.89,73.06
2017,10,21,5,30,0,0,0,98.68,23,0,0,0,18.89,73.06
2017,10,21,6,30,20,21,17,84.6,24,17,20,21,18.89,73.06
2017,10,21,7,30,93,93,0,71.07,25.7,138,159,204,18.89,73.06
2017,10,21,8,30,228,266,73,57.99,27.1,262,277,416,18.89,73.06
2017,10,21,9,30,332,424,132,45.93,28.2,354,349,596,18.89,73.06
2017,10,21,10,30,355,393,47,35.93,29,412,390,724,18.89,73.06
2017,10,21,11,30,440,605,191,30.17,29.5,479,380,794,18.89,73.06
2017,10,21,12,30,429,531,119,31.09,29.8,461,386,780,18.89,73.06
2017,10,21,13,30,390,520,165,38.21,29.7,417,376,704,18.89,73.06
2017,10,21,14,30,330,560,350,48.89,29.4,350,330,560,18.89,73.06
2017,10,21,15,30,252,369,243,61.29,28.9,243,252,369,18.89,73.06
2017,10,21,16,30,127,157,111,74.53,27.9,111,127,157,18.89,73.06
2017,10,21,17,30,4,4,2,88.03,26.7,2,4,4,18.89,73.06
2017,10,21,18,30,0,0,0,102.3,25.9,0,0,0,18.89,73.06
2017,10,21,19,30,0,0,0,116.44,25.5,0,0,0,18.89,73.06
2017,10,21,20,30,0,0,0,130.63,25.2,0,0,0,18.89,73.06
2017,10,21,21,30,0,0,0,144.78,25,0,0,0,18.89,73.06
2017,10,21,22,30,0,0,0,158.61,24.8,0,0,0,18.89,73.06
2017,10,21,23,30,0,0,0,170.41,24.6,0,0,0,18.89,73.06
2017,10,22,0,30,0,0,0,167.94,24.5,0,0,0,18.89,73.06
2017,10,22,1,30,0,0,0,155.15,24.3,0,0,0,18.89,73.06
2017,10,22,2,30,0,0,0,141.19,24.2,0,0,0,18.89,73.06
2017,10,22,3,30,0,0,0,127.03,24.2,0,0,0,18.89,73.06
2017,10,22,4,30,0,0,0,112.85,24.2,0,0,0,18.89,73.06
2017,10,22,5,30,0,0,0,98.76,24.2,0,0,0,18.89,73.06
2017,10,22,6,30,24,26,22,84.69,25.2,22,24,26,18.89,73.06
2017,10,22,7,30,161,219,178,71.18,26.8,178,161,219,18.89,73.06
2017,10,22,8,30,260,431,323,58.14,28,323,260,431,18.89,73.06
2017,10,22,9,30,321,612,420,46.13,28.9,420,321,612,18.89,73.06
2017,10,22,10,30,355,740,477,36.21,29.7,477,355,740,18.89,73.06
2017,10,22,11,30,365,803,508,30.51,30.2,508,365,803,18.89,73.06
2017,10,22,12,30,360,794,509,31.44,30.5,509,360,794,18.89,73.06
2017,10,22,13,30,387,495,139,38.51,30.4,488,333,714,18.89,73.06
2017,10,22,14,30,324,560,360,49.14,30,360,324,560,18.89,73.06
2017,10,22,15,30,247,370,258,61.49,29.4,258,247,370,18.89,73.06
2017,10,22,16,30,80,80,0,74.7,28.5,129,126,160,18.89,73.06
2017,10,22,17,30,4,4,2,88.17,27.5,2,4,4,18.89,73.06
2017,10,22,18,30,0,0,0,102.44,26.8,0,0,0,18.89,73.06
2017,10,22,19,30,0,0,0,116.57,26.6,0,0,0,18.89,73.06
2017,10,22,20,30,0,0,0,130.76,26.4,0,0,0,18.89,73.06
2017,10,22,21,30,0,0,0,144.91,26.2,0,0,0,18.89,73.06
2017,10,22,22,30,0,0,0,158.78,26,0,0,0,18.89,73.06
2017,10,22,23,30,0,0,0,170.72,25.6,0,0,0,18.89,73.06
2017,10,23,0,30,0,0,0,168.15,25.3,0,0,0,18.89,73.06
2017,10,23,1,30,0,0,0,155.24,25.1,0,0,0,18.89,73.06
2017,10,23,2,30,0,0,0,141.25,24.9,0,0,0,18.89,73.06
2017,10,23,3,30,0,0,0,127.08,24.6,0,0,0,18.89,73.06
2017,10,23,4,30,0,0,0,112.91,24.4,0,0,0,18.89,73.06
2017,10,23,5,30,0,0,0,98.83,23.9,0,0,0,18.89,73.06
2017,10,23,6,30,17,17,0,84.78,24.7,37,29,32,18.89,73.06
2017,10,23,7,30,144,230,269,71.29,26.2,269,144,230,18.89,73.06
2017,10,23,8,30,203,449,467,58.29,27.8,467,203,449,18.89,73.06
2017,10,23,9,30,305,535,334,46.33,29.2,588,232,638,18.89,73.06
2017,10,23,10,30,244,773,658,36.48,30.3,658,244,773,18.89,73.06
2017,10,23,11,30,294,824,618,30.85,31.1,618,294,824,18.89,73.06
2017,10,23,12,30,290,815,617,31.79,31.4,617,290,815,18.89,73.06
2017,10,23,13,30,275,732,586,38.81,31.4,586,275,732,18.89,73.06
2017,10,23,14,30,265,526,401,49.38,31.1,487,263,580,18.89,73.06
2017,10,23,15,30,203,385,383,61.69,30.5,383,203,385,18.89,73.06
2017,10,23,16,30,98,109,42,74.87,29,218,116,172,18.89,73.06
2017,10,23,17,30,6,6,7,88.31,27.1,7,6,6,18.89,73.06
2017,10,23,18,30,0,0,0,102.58,25.9,0,0,0,18.89,73.06
2017,10,23,19,30,0,0,0,116.7,25.2,0,0,0,18.89,73.06
2017,10,23,20,30,0,0,0,130.89,24.6,0,0,0,18.89,73.06
2017,10,23,21,30,0,0,0,145.05,24,0,0,0,18.89,73.06
2017,10,23,22,30,0,0,0,158.95,23.4,0,0,0,18.89,73.06
2017,10,23,23,30,0,0,0,171.03,22.8,0,0,0,18.89,73.06
2017,10,24,0,30,0,0,0,168.35,22.3,0,0,0,18.89,73.06
2017,10,24,1,30,0,0,0,155.33,21.8,0,0,0,18.89,73.06
2017,10,24,2,30,0,0,0,141.32,21.4,0,0,0,18.89,73.06
2017,10,24,3,30,0,0,0,127.14,21,0,0,0,18.89,73.06
2017,10,24,4,30,0,0,0,112.97,20.8,0,0,0,18.89,73.06
2017,10,24,5,30,0,0,0,98.9,20.4,0,0,0,18.89,73.06
2017,10,24,6,30,34,47,150,84.86,21.3,150,34,47,18.89,73.06
2017,10,24,7,30,97,265,528,71.41,23.2,528,97,265,18.89,73.06
2017,10,24,8,30,128,499,709,58.44,24.9,709,128,499,18.89,73.06
2017,10,24,9,30,146,699,803,46.53,27,803,146,699,18.89,73.06
2017,10,24,10,30,157,839,851,36.75,29.2,851,157,839,18.89,73.06
2017,10,24,11,30,155,909,882,31.19,30.9,882,155,909,18.89,73.06
2017,10,24,12,30,156,899,877,32.13,31.8,877,156,899,18.89,73.06
2017,10,24,13,30,152,811,849,39.1,32,849,152,811,18.89,73.06
2017,10,24,14,30,140,653,791,49.62,32.3,791,140,653,18.89,73.06
2017,10,24,15,30,120,442,683,61.89,31.7,683,120,442,18.89,73.06
