Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,11,13,30,295,311,20,35.06,30.4,783,153,794,18.89,73.02
2017,10,11,14,30,112,112,0,46.29,30,636,190,629,18.89,73.02
2017,10,11,15,30,157,157,1,59.09,29.4,536,159,435,18.89,73.02
2017,10,11,16,30,117,138,70,72.6,28.5,364,107,216,18.89,73.02
2017,10,11,17,30,22,25,52,86.37,27.4,52,22,25,18.89,73.02
2017,10,11,18,30,0,0,0,100.67,26.7,0,0,0,18.89,73.02
2017,10,11,19,30,0,0,0,114.86,26.3,0,0,0,18.89,73.02
2017,10,11,20,30,0,0,0,129.03,26.1,0,0,0,18.89,73.02
2017,10,11,21,30,0,0,0,143.03,25.8,0,0,0,18.89,73.02
2017,10,11,22,30,0,0,0,156.41,25.6,0,0,0,18.89,73.02
2017,10,11,23,30,0,0,0,166.97,25.4,0,0,0,18.89,73.02
2017,10,12,0,30,0,0,0,165.57,25.2,0,0,0,18.89,73.02
2017,10,12,1,30,0,0,0,154.08,25.1,0,0,0,18.89,73.02
2017,10,12,2,30,0,0,0,140.53,24.9,0,0,0,18.89,73.02
2017,10,12,3,30,0,0,0,126.49,24.8,0,0,0,18.89,73.02
2017,10,12,4,30,0,0,0,112.31,24.7,0,0,0,18.89,73.02
2017,10,12,5,30,0,0,0,98.14,24.8,0,0,0,18.89,73.02
2017,10,12,6,30,38,55,164,83.95,25.7,164,38,55,18.89,73.02
2017,10,12,7,30,95,266,504,70.2,27.1,504,95,266,18.89,73.02
2017,10,12,8,30,121,491,677,56.81,28.5,677,121,491,18.89,73.02
2017,10,12,9,30,133,684,769,44.27,29.7,769,133,684,18.89,73.02
2017,10,12,10,30,141,820,815,33.57,30.6,815,141,820,18.89,73.02
2017,10,12,11,30,146,887,833,27.05,31.2,833,146,887,18.89,73.02
2017,10,12,12,30,315,333,20,27.81,31.5,822,151,878,18.89,73.02
2017,10,12,13,30,405,522,143,35.38,31.5,789,151,794,18.89,73.02
2017,10,12,14,30,167,168,2,46.56,31.1,778,122,657,18.89,73.02
2017,10,12,15,30,216,252,70,59.31,30.4,677,109,455,18.89,73.02
2017,10,12,16,30,81,228,498,72.8,29.4,498,81,228,18.89,73.02
2017,10,12,17,30,22,28,97,86.55,28.1,97,22,28,18.89,73.02
2017,10,12,18,30,0,0,0,100.85,27.2,0,0,0,18.89,73.02
2017,10,12,19,30,0,0,0,115.03,26.8,0,0,0,18.89,73.02
2017,10,12,20,30,0,0,0,129.21,26.6,0,0,0,18.89,73.02
2017,10,12,21,30,0,0,0,143.22,26.6,0,0,0,18.89,73.02
2017,10,12,22,30,0,0,0,156.66,26.5,0,0,0,18.89,73.02
2017,10,12,23,30,0,0,0,167.33,26.4,0,0,0,18.89,73.02
2017,10,13,0,30,0,0,0,165.83,26.2,0,0,0,18.89,73.02
2017,10,13,1,30,0,0,0,154.21,26,0,0,0,18.89,73.02
2017,10,13,2,30,0,0,0,140.6,25.8,0,0,0,18.89,73.02
2017,10,13,3,30,0,0,0,126.55,25.6,0,0,0,18.89,73.02
2017,10,13,4,30,0,0,0,112.37,25.5,0,0,0,18.89,73.02
2017,10,13,5,30,0,0,0,98.2,25.4,0,0,0,18.89,73.02
2017,10,13,6,30,40,52,115,84.02,26.1,115,40,52,18.89,73.02
2017,10,13,7,30,116,258,421,70.29,27.7,421,116,258,18.89,73.02
2017,10,13,8,30,213,416,373,56.93,29,585,157,477,18.89,73.02
2017,10,13,9,30,336,509,242,44.44,30,671,184,663,18.89,73.02
2017,10,13,10,30,204,795,711,33.83,30.7,711,204,795,18.89,73.02
2017,10,13,11,30,199,865,751,27.4,31,751,199,865,18.89,73.02
2017,10,13,12,30,205,855,738,28.18,31,738,205,855,18.89,73.02
2017,10,13,13,30,400,499,122,35.7,30.7,707,199,774,18.89,73.02
2017,10,13,14,30,45,45,0,46.82,30.1,564,227,613,18.89,73.02
2017,10,13,15,30,74,74,0,59.54,29.5,436,196,417,18.89,73.02
2017,10,13,16,30,10,10,0,73,28.7,252,127,201,18.89,73.02
2017,10,13,17,30,4,4,0,86.72,27.8,20,15,17,18.89,73.02
2017,10,13,18,30,0,0,0,101.02,27.3,0,0,0,18.89,73.02
2017,10,13,19,30,0,0,0,115.2,27.1,0,0,0,18.89,73.02
2017,10,13,20,30,0,0,0,129.38,27.1,0,0,0,18.89,73.02
2017,10,13,21,30,0,0,0,143.42,27,0,0,0,18.89,73.02
2017,10,13,22,30,0,0,0,156.9,26.9,0,0,0,18.89,73.02
2017,10,13,23,30,0,0,0,167.69,26.7,0,0,0,18.89,73.02
2017,10,14,0,30,0,0,0,166.09,26.5,0,0,0,18.89,73.02
2017,10,14,1,30,0,0,0,154.33,26.3,0,0,0,18.89,73.02
2017,10,14,2,30,0,0,0,140.68,26.1,0,0,0,18.89,73.02
2017,10,14,3,30,0,0,0,126.6,26.1,0,0,0,18.89,73.02
2017,10,14,4,30,0,0,0,112.42,26.1,0,0,0,18.89,73.02
2017,10,14,5,30,0,0,0,98.26,26.2,0,0,0,18.89,73.02
2017,10,14,6,30,23,23,0,84.09,26.6,44,35,40,18.89,73.02
2017,10,14,7,30,119,123,11,70.38,27.5,262,150,238,18.89,73.02
2017,10,14,8,30,142,142,0,57.06,28.6,412,225,450,18.89,73.02
2017,10,14,9,30,316,359,61,44.62,29.6,508,270,632,18.89,73.02
2017,10,14,10,30,279,293,16,34.09,30.1,584,283,766,18.89,73.02
2017,10,14,11,30,447,560,128,27.75,30.2,530,347,816,18.89,73.02
2017,10,14,12,30,429,507,88,28.55,30.2,521,349,807,18.89,73.02
2017,10,14,13,30,213,220,9,36.02,30.1,487,334,728,18.89,73.02
2017,10,14,14,30,82,82,0,47.08,29.8,384,319,581,18.89,73.02
2017,10,14,15,30,153,153,0,59.76,29.3,272,254,390,18.89,73.02
2017,10,14,16,30,56,56,0,73.2,28.7,131,139,177,18.89,73.02
2017,10,14,17,30,8,9,6,86.89,27.8,6,8,9,18.89,73.02
2017,10,14,18,30,0,0,0,101.19,27.3,0,0,0,18.89,73.02
2017,10,14,19,30,0,0,0,115.37,27.1,0,0,0,18.89,73.02
2017,10,14,20,30,0,0,0,129.55,26.9,0,0,0,18.89,73.02
2017,10,14,21,30,0,0,0,143.6,26.7,0,0,0,18.89,73.02
2017,10,14,22,30,0,0,0,157.13,26.6,0,0,0,18.89,73.02
2017,10,14,23,30,0,0,0,168.04,26.4,0,0,0,18.89,73.02
2017,10,15,0,30,0,0,0,166.35,26.3,0,0,0,18.89,73.02
2017,10,15,1,30,0,0,0,154.45,26.3,0,0,0,18.89,73.02
2017,10,15,2,30,0,0,0,140.75,26.1,0,0,0,18.89,73.02
2017,10,15,3,30,0,0,0,126.66,25.9,0,0,0,18.89,73.02
2017,10,15,4,30,0,0,0,112.48,25.8,0,0,0,18.89,73.02
2017,10,15,5,30,0,0,0,98.32,25.7,0,0,0,18.89,73.02
2017,10,15,6,30,14,14,0,84.16,26.3,40,32,36,18.89,73.02
2017,10,15,7,30,70,70,0,70.48,27.8,252,149,233,18.89,73.02
2017,10,15,8,30,241,339,181,57.19,29.3,429,215,447,18.89,73.02
2017,10,15,9,30,328,520,270,44.81,30.4,541,248,632,18.89,73.02
2017,10,15,10,30,413,544,159,34.35,31.1,612,261,766,18.89,73.02
2017,10,15,11,30,442,658,245,28.1,31.5,622,279,828,18.89,73.02
2017,10,15,12,30,436,659,255,28.92,31.6,616,280,820,18.89,73.02
2017,10,15,13,30,276,742,578,36.34,31.5,578,276,742,18.89,73.02
2017,10,15,14,30,281,308,40,47.34,31.3,425,296,584,18.89,73.02
2017,10,15,15,30,24,24,0,59.98,30.9,311,238,394,18.89,73.02
2017,10,15,16,30,13,13,0,73.39,30,157,136,181,18.89,73.02
2017,10,15,17,30,4,4,0,87.06,28.9,7,9,9,18.89,73.02
2017,10,15,18,30,0,0,0,101.35,28.2,0,0,0,18.89,73.02
2017,10,15,19,30,0,0,0,115.53,27.7,0,0,0,18.89,73.02
2017,10,15,20,30,0,0,0,129.71,27.4,0,0,0,18.89,73.02
2017,10,15,21,30,0,0,0,143.78,27.1,0,0,0,18.89,73.02
2017,10,15,22,30,0,0,0,157.36,26.9,0,0,0,18.89,73.02
2017,10,15,23,30,0,0,0,168.39,26.7,0,0,0,18.89,73.02
2017,10,16,0,30,0,0,0,166.6,26.6,0,0,0,18.89,73.02
2017,10,16,1,30,0,0,0,154.56,26.5,0,0,0,18.89,73.02
2017,10,16,2,30,0,0,0,140.82,26.3,0,0,0,18.89,73.02
2017,10,16,3,30,0,0,0,126.72,26,0,0,0,18.89,73.02
2017,10,16,4,30,0,0,0,112.53,25.8,0,0,0,18.89,73.02
2017,10,16,5,30,0,0,0,98.39,25.5,0,0,0,18.89,73.02
2017,10,16,6,30,4,4,0,84.24,26.2,45,33,37,18.89,73.02
2017,10,16,7,30,60,60,0,70.58,27.4,262,148,235,18.89,73.02
2017,10,16,8,30,196,205,17,57.33,28.8,431,217,449,18.89,73.02
2017,10,16,9,30,297,327,42,44.99,30.1,535,256,635,18.89,73.02
2017,10,16,10,30,378,429,62,34.62,31.1,591,281,767,18.89,73.02
2017,10,16,11,30,448,612,187,28.45,31.8,478,383,803,18.89,73.02
2017,10,16,12,30,426,678,289,29.29,32.3,482,376,797,18.89,73.02
2017,10,16,13,30,395,573,222,36.65,32.5,476,340,722,18.89,73.02
2017,10,16,14,30,316,461,215,47.6,32.4,413,301,579,18.89,73.02
2017,10,16,15,30,235,390,310,60.2,32.2,310,235,390,18.89,73.02
2017,10,16,16,30,135,181,163,73.58,31.4,163,135,181,18.89,73.02
2017,10,16,17,30,8,8,7,87.23,30,7,8,8,18.89,73.02
2017,10,16,18,30,0,0,0,101.51,28.7,0,0,0,18.89,73.02
2017,10,16,19,30,0,0,0,115.68,28,0,0,0,18.89,73.02
2017,10,16,20,30,0,0,0,129.87,27.5,0,0,0,18.89,73.02
2017,10,16,21,30,0,0,0,143.95,27.3,0,0,0,18.89,73.02
2017,10,16,22,30,0,0,0,157.58,27.1,0,0,0,18.89,73.02
2017,10,16,23,30,0,0,0,168.74,26.9,0,0,0,18.89,73.02
2017,10,17,0,30,0,0,0,166.84,26.5,0,0,0,18.89,73.02
2017,10,17,1,30,0,0,0,154.67,26,0,0,0,18.89,73.02
2017,10,17,2,30,0,0,0,140.89,25.7,0,0,0,18.89,73.02
2017,10,17,3,30,0,0,0,126.77,25.5,0,0,0,18.89,73.02
2017,10,17,4,30,0,0,0,112.59,25.4,0,0,0,18.89,73.02
2017,10,17,5,30,0,0,0,98.45,25.2,0,0,0,18.89,73.02
2017,10,17,6,30,34,39,55,84.31,25.9,62,36,42,18.89,73.02
2017,10,17,7,30,72,72,0,70.68,27.3,329,138,247,18.89,73.02
2017,10,17,8,30,187,467,521,57.46,28.9,521,187,467,18.89,73.02
2017,10,17,9,30,210,661,640,45.18,30.4,640,210,661,18.89,73.02
2017,10,17,10,30,219,799,707,34.88,31.6,707,219,799,18.89,73.02
2017,10,17,11,30,301,837,611,28.8,32.4,611,301,837,18.89,73.02
2017,10,17,12,30,300,828,608,29.65,32.8,608,300,828,18.89,73.02
2017,10,17,13,30,287,744,572,36.97,32.7,572,287,744,18.89,73.02
2017,10,17,14,30,264,595,492,47.86,32.7,492,264,595,18.89,73.02
2017,10,17,15,30,213,400,380,60.42,32.4,380,213,400,18.89,73.02
2017,10,17,16,30,86,86,0,73.77,31.1,212,126,185,18.89,73.02
2017,10,17,17,30,10,10,12,87.39,29.1,12,10,10,18.89,73.02
2017,10,17,18,30,0,0,0,101.67,27.9,0,0,0,18.89,73.02
2017,10,17,19,30,0,0,0,115.83,27.2,0,0,0,18.89,73.02
2017,10,17,20,30,0,0,0,130.03,26.7,0,0,0,18.89,73.02
2017,10,17,21,30,0,0,0,144.12,26.2,0,0,0,18.89,73.02
2017,10,17,22,30,0,0,0,157.79,25.6,0,0,0,18.89,73.02
2017,10,17,23,30,0,0,0,169.08,24.9,0,0,0,18.89,73.02
2017,10,18,0,30,0,0,0,167.08,24.4,0,0,0,18.89,73.02
2017,10,18,1,30,0,0,0,154.78,23.9,0,0,0,18.89,73.02
2017,10,18,2,30,0,0,0,140.96,23.4,0,0,0,18.89,73.02
2017,10,18,3,30,0,0,0,126.83,23,0,0,0,18.89,73.02
2017,10,18,4,30,0,0,0,112.65,22.8,0,0,0,18.89,73.02
2017,10,18,5,30,0,0,0,98.52,22.5,0,0,0,18.89,73.02
2017,10,18,6,30,37,48,116,84.39,23.6,116,37,48,18.89,73.02
2017,10,18,7,30,113,261,450,70.78,25.6,450,113,261,18.89,73.02
2017,10,18,8,30,151,489,630,57.6,27.6,630,151,489,18.89,73.02
2017,10,18,9,30,173,685,729,45.37,29.7,729,173,685,18.89,73.02
2017,10,18,10,30,185,824,781,35.15,31.2,781,185,824,18.89,73.02
2017,10,18,11,30,352,774,483,29.15,31.9,700,250,861,18.89,73.02
2017,10,18,12,30,341,783,510,30.01,32.2,697,250,853,18.89,73.02
2017,10,18,13,30,365,634,338,37.28,32.3,667,238,768,18.89,73.02
2017,10,18,14,30,306,478,258,48.11,32.5,552,239,607,18.89,73.02
2017,10,18,15,30,214,297,168,60.63,32.2,453,189,411,18.89,73.02
2017,10,18,16,30,103,113,36,73.96,30.3,276,116,192,18.89,73.02
2017,10,18,17,30,11,11,0,87.54,27.8,18,11,12,18.89,73.02
2017,10,18,18,30,0,0,0,101.83,26.3,0,0,0,18.89,73.02
2017,10,18,19,30,0,0,0,115.98,25.5,0,0,0,18.89,73.02
2017,10,18,20,30,0,0,0,130.18,25,0,0,0,18.89,73.02
2017,10,18,21,30,0,0,0,144.29,24.6,0,0,0,18.89,73.02
2017,10,18,22,30,0,0,0,158,24.2,0,0,0,18.89,73.02
2017,10,18,23,30,0,0,0,169.42,23.6,0,0,0,18.89,73.02
2017,10,19,0,30,0,0,0,167.31,23,0,0,0,18.89,73.02
2017,10,19,1,30,0,0,0,154.89,22.5,0,0,0,18.89,73.02
2017,10,19,2,30,0,0,0,141.03,22.1,0,0,0,18.89,73.02
2017,10,19,3,30,0,0,0,126.89,21.8,0,0,0,18.89,73.02
2017,10,19,4,30,0,0,0,112.71,21.6,0,0,0,18.89,73.02
2017,10,19,5,30,0,0,0,98.58,21.2,0,0,0,18.89,73.02
2017,10,19,6,30,22,22,0,84.47,22.5,112,37,48,18.89,73.02
2017,10,19,7,30,120,126,19,70.89,24.7,441,114,258,18.89,73.02
2017,10,19,8,30,235,345,206,57.74,26.7,609,161,486,18.89,73.02
2017,10,19,9,30,317,528,301,45.56,28.9,688,193,675,18.89,73.02
2017,10,19,10,30,305,729,521,35.42,30.6,727,217,809,18.89,73.02
2017,10,19,11,30,265,855,678,29.49,31.5,678,265,855,18.89,73.02
2017,10,19,12,30,398,715,368,30.37,31.9,666,269,844,18.89,73.02
2017,10,19,13,30,368,624,323,37.58,32,627,260,756,18.89,73.02
2017,10,19,14,30,290,508,328,48.37,32.2,553,237,605,18.89,73.02
2017,10,19,15,30,194,350,319,60.84,31.8,431,194,404,18.89,73.02
2017,10,19,16,30,106,125,70,74.14,29.8,239,117,182,18.89,73.02
2017,10,19,17,30,8,8,10,87.7,27.5,10,8,8,18.89,73.02
2017,10,19,18,30,0,0,0,101.98,26.2,0,0,0,18.89,73.02
2017,10,19,19,30,0,0,0,116.13,25.5,0,0,0,18.89,73.02
2017,10,19,20,30,0,0,0,130.32,25.2,0,0,0,18.89,73.02
2017,10,19,21,30,0,0,0,144.44,25,0,0,0,18.89,73.02
2017,10,19,22,30,0,0,0,158.2,24.5,0,0,0,18.89,73.02
2017,10,19,23,30,0,0,0,169.75,23.7,0,0,0,18.89,73.02
2017,10,20,0,30,0,0,0,167.54,22.9,0,0,0,18.89,73.02
2017,10,20,1,30,0,0,0,154.99,22.4,0,0,0,18.89,73.02
2017,10,20,2,30,0,0,0,141.1,22.1,0,0,0,18.89,73.02
2017,10,20,3,30,0,0,0,126.95,22,0,0,0,18.89,73.02
2017,10,20,4,30,0,0,0,112.76,21.9,0,0,0,18.89,73.02
2017,10,20,5,30,0,0,0,98.65,22.1,0,0,0,18.89,73.02
2017,10,20,6,30,33,40,71,84.55,23.2,71,33,40,18.89,73.02
2017,10,20,7,30,128,244,358,70.99,25.1,358,128,244,18.89,73.02
2017,10,20,8,30,181,467,538,57.88,27,538,181,467,18.89,73.02
2017,10,20,9,30,213,657,636,45.76,29.1,636,213,657,18.89,73.02
2017,10,20,10,30,235,793,688,35.69,30.9,688,235,793,18.89,73.02
2017,10,20,11,30,295,835,622,29.84,31.5,622,295,835,18.89,73.02
2017,10,20,12,30,300,821,606,30.73,31.4,606,300,821,18.89,73.02
2017,10,20,13,30,316,673,453,37.89,31.1,561,295,738,18.89,73.02
2017,10,20,14,30,286,579,444,48.62,30.7,444,286,579,18.89,73.02
2017,10,20,15,30,226,382,323,61.05,30.3,323,226,382,18.89,73.02
2017,10,20,16,30,122,165,159,74.32,29.1,159,122,165,18.89,73.02
2017,10,20,17,30,5,5,6,87.85,27.4,6,5,5,18.89,73.02
2017,10,20,18,30,0,0,0,102.12,26.5,0,0,0,18.89,73.02
2017,10,20,19,30,0,0,0,116.27,26.2,0,0,0,18.89,73.02
2017,10,20,20,30,0,0,0,130.46,25.9,0,0,0,18.89,73.02
2017,10,20,21,30,0,0,0,144.59,25.4,0,0,0,18.89,73.02
2017,10,20,22,30,0,0,0,158.39,24.7,0,0,0,18.89,73.02
2017,10,20,23,30,0,0,0,170.07,24.1,0,0,0,18.89,73.02
2017,10,21,0,30,0,0,0,167.76,23.8,0,0,0,18.89,73.02
2017,10,21,1,30,0,0,0,155.09,23.7,0,0,0,18.89,73.02
2017,10,21,2,30,0,0,0,141.16,23.7,0,0,0,18.89,73.02
2017,10,21,3,30,0,0,0,127,23.7,0,0,0,18.89,73.02
2017,10,21,4,30,0,0,0,112.83,23.7,0,0,0,18.89,73.02
2017,10,21,5,30,0,0,0,98.72,23.6,0,0,0,18.89,73.02
2017,10,21,6,30,19,19,0,84.64,24.5,16,19,20,18.89,73.02
2017,10,21,7,30,159,201,132,71.1,26.2,132,159,201,18.89,73.02
2017,10,21,8,30,223,254,59,58.03,27.5,255,277,412,18.89,73.02
2017,10,21,9,30,331,425,134,45.96,28.6,347,351,592,18.89,73.02
2017,10,21,10,30,271,284,15,35.96,29.4,405,392,720,18.89,73.02
2017,10,21,11,30,438,566,148,30.18,29.9,470,383,789,18.89,73.02
2017,10,21,12,30,433,553,141,31.08,30.2,453,388,777,18.89,73.02
2017,10,21,13,30,389,523,170,38.19,30.1,409,379,700,18.89,73.02
2017,10,21,14,30,333,558,342,48.86,29.8,342,333,558,18.89,73.02
2017,10,21,15,30,253,367,237,61.26,29.3,237,253,367,18.89,73.02
2017,10,21,16,30,127,156,108,74.49,28.4,108,127,156,18.89,73.02
2017,10,21,17,30,4,4,2,87.99,27.2,2,4,4,18.89,73.02
2017,10,21,18,30,0,0,0,102.27,26.4,0,0,0,18.89,73.02
2017,10,21,19,30,0,0,0,116.4,26,0,0,0,18.89,73.02
2017,10,21,20,30,0,0,0,130.59,25.7,0,0,0,18.89,73.02
2017,10,21,21,30,0,0,0,144.74,25.5,0,0,0,18.89,73.02
2017,10,21,22,30,0,0,0,158.57,25.3,0,0,0,18.89,73.02
2017,10,21,23,30,0,0,0,170.39,25.1,0,0,0,18.89,73.02
2017,10,22,0,30,0,0,0,167.97,25,0,0,0,18.89,73.02
2017,10,22,1,30,0,0,0,155.18,24.8,0,0,0,18.89,73.02
2017,10,22,2,30,0,0,0,141.23,24.7,0,0,0,18.89,73.02
2017,10,22,3,30,0,0,0,127.06,24.7,0,0,0,18.89,73.02
2017,10,22,4,30,0,0,0,112.89,24.7,0,0,0,18.89,73.02
2017,10,22,5,30,0,0,0,98.79,24.8,0,0,0,18.89,73.02
2017,10,22,6,30,24,25,21,84.72,25.7,21,24,25,18.89,73.02
2017,10,22,7,30,161,216,173,71.22,27.3,173,161,216,18.89,73.02
2017,10,22,8,30,261,428,316,58.17,28.5,316,261,428,18.89,73.02
2017,10,22,9,30,322,608,412,46.16,29.4,412,322,608,18.89,73.02
2017,10,22,10,30,358,736,469,36.23,30.1,469,358,736,18.89,73.02
2017,10,22,11,30,368,799,500,30.52,30.6,500,368,799,18.89,73.02
2017,10,22,12,30,363,789,500,31.43,30.9,500,363,789,18.89,73.02
2017,10,22,13,30,387,518,167,38.49,30.8,479,336,711,18.89,73.02
2017,10,22,14,30,327,557,352,49.11,30.4,352,327,557,18.89,73.02
2017,10,22,15,30,248,368,252,61.46,29.8,252,248,368,18.89,73.02
2017,10,22,16,30,81,81,0,74.67,29,125,126,159,18.89,73.02
2017,10,22,17,30,4,4,2,88.14,27.9,2,4,4,18.89,73.02
2017,10,22,18,30,0,0,0,102.41,27.3,0,0,0,18.89,73.02
2017,10,22,19,30,0,0,0,116.53,27.1,0,0,0,18.89,73.02
2017,10,22,20,30,0,0,0,130.72,26.9,0,0,0,18.89,73.02
2017,10,22,21,30,0,0,0,144.88,26.7,0,0,0,18.89,73.02
2017,10,22,22,30,0,0,0,158.75,26.5,0,0,0,18.89,73.02
2017,10,22,23,30,0,0,0,170.7,26.1,0,0,0,18.89,73.02
2017,10,23,0,30,0,0,0,168.18,25.8,0,0,0,18.89,73.02
2017,10,23,1,30,0,0,0,155.28,25.6,0,0,0,18.89,73.02
2017,10,23,2,30,0,0,0,141.29,25.4,0,0,0,18.89,73.02
2017,10,23,3,30,0,0,0,127.12,25.1,0,0,0,18.89,73.02
2017,10,23,4,30,0,0,0,112.95,25,0,0,0,18.89,73.02
2017,10,23,5,30,0,0,0,98.87,24.5,0,0,0,18.89,73.02
2017,10,23,6,30,17,17,0,84.81,25.2,35,28,32,18.89,73.02
2017,10,23,7,30,144,228,263,71.33,26.7,263,144,228,18.89,73.02
2017,10,23,8,30,204,446,459,58.32,28.3,459,204,446,18.89,73.02
2017,10,23,9,30,302,538,341,46.36,29.6,581,233,634,18.89,73.02
2017,10,23,10,30,246,768,650,36.5,30.7,650,246,768,18.89,73.02
2017,10,23,11,30,296,819,609,30.86,31.5,609,296,819,18.89,73.02
2017,10,23,12,30,293,810,608,31.77,31.8,608,293,810,18.89,73.02
2017,10,23,13,30,332,652,410,38.78,31.8,578,278,728,18.89,73.02
2017,10,23,14,30,271,516,376,49.35,31.5,477,265,576,18.89,73.02
2017,10,23,15,30,205,294,188,61.66,30.9,374,205,382,18.89,73.02
2017,10,23,16,30,99,113,52,74.84,29.4,211,116,171,18.89,73.02
2017,10,23,17,30,6,6,7,88.27,27.6,7,6,6,18.89,73.02
2017,10,23,18,30,0,0,0,102.54,26.4,0,0,0,18.89,73.02
2017,10,23,19,30,0,0,0,116.66,25.7,0,0,0,18.89,73.02
2017,10,23,20,30,0,0,0,130.85,25.1,0,0,0,18.89,73.02
2017,10,23,21,30,0,0,0,145.01,24.5,0,0,0,18.89,73.02
2017,10,23,22,30,0,0,0,158.92,23.9,0,0,0,18.89,73.02
2017,10,23,23,30,0,0,0,171.01,23.4,0,0,0,18.89,73.02
2017,10,24,0,30,0,0,0,168.38,22.9,0,0,0,18.89,73.02
2017,10,24,1,30,0,0,0,155.37,22.4,0,0,0,18.89,73.02
2017,10,24,2,30,0,0,0,141.36,22,0,0,0,18.89,73.02
2017,10,24,3,30,0,0,0,127.18,21.6,0,0,0,18.89,73.02
2017,10,24,4,30,0,0,0,113.01,21.4,0,0,0,18.89,73.02
2017,10,24,5,30,0,0,0,98.94,21,0,0,0,18.89,73.02
2017,10,24,6,30,34,46,142,84.9,21.9,142,34,46,18.89,73.02
2017,10,24,7,30,98,262,517,71.44,23.7,517,98,262,18.89,73.02
2017,10,24,8,30,129,496,701,58.48,25.4,701,129,496,18.89,73.02
2017,10,24,9,30,147,694,794,46.56,27.5,794,147,694,18.89,73.02
2017,10,24,10,30,158,835,846,36.77,29.6,846,158,835,18.89,73.02
2017,10,24,11,30,156,906,877,31.2,31.3,877,156,906,18.89,73.02
2017,10,24,12,30,157,896,873,32.12,32.2,873,157,896,18.89,73.02
2017,10,24,13,30,153,808,844,39.07,32.4,844,153,808,18.89,73.02
2017,10,24,14,30,142,651,786,49.58,32.6,786,142,651,18.89,73.02
2017,10,24,15,30,121,441,678,61.85,32.1,678,121,441,18.89,73.02
2017,10,24,16,30,85,205,464,75,29.6,464,85,205,18.89,73.02
2017,10,24,17,30,11,12,28,88.41,27,28,11,12,18.89,73.02
2017,10,24,18,30,0,0,0,102.67,25.6,0,0,0,18.89,73.02
2017,10,24,19,30,0,0,0,116.78,24.7,0,0,0,18.89,73.02
2017,10,24,20,30,0,0,0,130.97,23.8,0,0,0,18.89,73.02
2017,10,24,21,30,0,0,0,145.14,22.9,0,0,0,18.89,73.02
2017,10,24,22,30,0,0,0,159.08,22.2,0,0,0,18.89,73.02
2017,10,24,23,30,0,0,0,171.3,21.6,0,0,0,18.89,73.02
2017,10,25,0,30,0,0,0,168.57,21,0,0,0,18.89,73.02
2017,10,25,1,30,0,0,0,155.46,20.6,0,0,0,18.89,73.02
2017,10,25,2,30,0,0,0,141.42,20.2,0,0,0,18.89,73.02
2017,10,25,3,30,0,0,0,127.24,19.8,0,0,0,18.89,73.02
2017,10,25,4,30,0,0,0,113.08,19.7,0,0,0,18.89,73.02
2017,10,25,5,30,0,0,0,99.02,19.4,0,0,0,18.89,73.02
2017,10,25,6,30,35,48,144,84.99,20.8,144,35,48,18.89,73.02
2017,10,25,7,30,96,267,540,71.56,23.3,540,96,267,18.89,73.02
2017,10,25,8,30,127,500,715,58.63,25.3,715,127,500,18.89,73.02
2017,10,25,9,30,146,697,804,46.76,27.7,804,146,697,18.89,73.02
2017,10,25,10,30,156,832,847,37.04,30,847,156,832,18.89,73.02
2017,10,25,11,30,169,893,849,31.53,31.5,849,169,893,18.89,73.02
2017,10,25,12,30,170,879,841,32.45,32.3,841,170,879,18.89,73.02
2017,10,25,13,30,164,789,809,39.36,32.7,809,164,789,18.89,73.02
2017,10,25,14,30,162,629,725,49.82,33,725,162,629,18.89,73.02
2017,10,25,15,30,136,423,613,62.05,32.7,613,136,423,18.89,73.02
2017,10,25,16,30,91,193,398,75.17,31.2,398,91,193,18.89,73.02
2017,10,25,17,30,9,9,15,88.54,29.4,15,9,9,18.89,73.02
2017,10,25,18,30,0,0,0,102.8,28.1,0,0,0,18.89,73.02
2017,10,25,19,30,0,0,0,116.9,26.8,0,0,0,18.89,73.02
2017,10,25,20,30,0,0,0,131.08,25.4,0,0,0,18.89,73.02
2017,10,25,21,30,0,0,0,145.26,24,0,0,0,18.89,73.02
2017,10,25,22,30,0,0,0,159.23,22.9,0,0,0,18.89,73.02
2017,10,25,23,30,0,0,0,171.59,22.1,0,0,0,18.89,73.02
2017,10,26,0,30,0,0,0,168.76,21.5,0,0,0,18.89,73.02
2017,10,26,1,30,0,0,0,155.54,21,0,0,0,18.89,73.02
2017,10,26,2,30,0,0,0,141.48,20.6,0,0,0,18.89,73.02
2017,10,26,3,30,0,0,0,127.3,20.3,0,0,0,18.89,73.02
2017,10,26,4,30,0,0,0,113.14,20.2,0,0,0,18.89,73.02
2017,10,26,5,30,0,0,0,99.09,20.1,0,0,0,18.89,73.02
2017,10,26,6,30,33,44,127,85.08,21.1,127,33,44,18.89,73.02
2017,10,26,7,30,99,258,506,71.68,23.1,506,99,258,18.89,73.02
2017,10,26,8,30,131,485,684,58.78,25.2,684,131,485,18.89,73.02
2017,10,26,9,30,149,676,772,46.97,27.6,772,149,676,18.89,73.02
2017,10,26,10,30,160,809,815,37.31,30.2,815,160,809,18.89,73.02
