Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,12,10,19,30,0,0,0,117.43,21,0,0,0,19.33,73.14
2018,12,10,20,30,0,0,0,131.09,20.2,0,0,0,19.33,73.14
2018,12,10,21,30,0,0,0,144.86,19.4,0,0,0,19.33,73.14
2018,12,10,22,30,0,0,0,158.66,18.7,0,0,0,19.33,73.14
2018,12,10,23,30,0,0,0,172.06,18.1,0,0,0,19.33,73.14
2018,12,11,0,30,0,0,0,172.2,17.5,0,0,0,19.33,73.14
2018,12,11,1,30,0,0,0,158.81,17.1,0,0,0,19.33,73.14
2018,12,11,2,30,0,0,0,145.02,16.7,0,0,0,19.33,73.14
2018,12,11,3,30,0,0,0,131.25,16.4,0,0,0,19.33,73.14
2018,12,11,4,30,0,0,0,117.59,16.2,0,0,0,19.33,73.14
2018,12,11,5,30,0,0,0,104.14,15.9,0,0,0,19.33,73.14
2018,12,11,6,30,0,0,0,91.01,17.2,0,0,0,19.33,73.14
2018,12,11,7,30,67,152,420,78.3,20.4,420,67,152,19.33,73.14
2018,12,11,8,30,109,366,645,66.51,24.4,645,109,366,19.33,73.14
2018,12,11,9,30,131,557,761,56.01,27.9,761,131,557,19.33,73.14
2018,12,11,10,30,142,698,826,47.72,30,826,142,698,19.33,73.14
2018,12,11,11,30,145,771,856,42.96,31.2,856,145,771,19.33,73.14
2018,12,11,12,30,143,773,861,42.92,31.9,861,143,773,19.33,73.14
2018,12,11,13,30,136,701,839,47.61,32.1,839,136,701,19.33,73.14
2018,12,11,14,30,126,561,775,55.84,31.8,775,126,561,19.33,73.14
2018,12,11,15,30,105,369,659,66.31,30.6,659,105,369,19.33,73.14
2018,12,11,16,30,68,157,430,78.08,27.5,430,68,157,19.33,73.14
2018,12,11,17,30,0,0,0,90.2,24.4,0,0,0,19.33,73.14
2018,12,11,18,30,0,0,0,103.9,23,0,0,0,19.33,73.14
2018,12,11,19,30,0,0,0,117.34,22.1,0,0,0,19.33,73.14
2018,12,11,20,30,0,0,0,130.99,21.3,0,0,0,19.33,73.14
2018,12,11,21,30,0,0,0,144.76,20.5,0,0,0,19.33,73.14
2018,12,11,22,30,0,0,0,158.54,19.8,0,0,0,19.33,73.14
2018,12,11,23,30,0,0,0,171.93,19.3,0,0,0,19.33,73.14
2018,12,12,0,30,0,0,0,172.25,18.8,0,0,0,19.33,73.14
2018,12,12,1,30,0,0,0,158.91,18.4,0,0,0,19.33,73.14
2018,12,12,2,30,0,0,0,145.13,18,0,0,0,19.33,73.14
2018,12,12,3,30,0,0,0,131.36,17.7,0,0,0,19.33,73.14
2018,12,12,4,30,0,0,0,117.71,17.6,0,0,0,19.33,73.14
2018,12,12,5,30,0,0,0,104.26,17.2,0,0,0,19.33,73.14
2018,12,12,6,30,0,0,0,91.13,18.2,0,0,0,19.33,73.14
2018,12,12,7,30,73,143,348,78.43,20.8,348,73,143,19.33,73.14
2018,12,12,8,30,122,350,577,66.64,24.2,577,122,350,19.33,73.14
2018,12,12,9,30,146,538,704,56.14,27.2,704,146,538,19.33,73.14
2018,12,12,10,30,157,678,775,47.85,29,775,157,678,19.33,73.14
2018,12,12,11,30,183,742,765,43.06,30.2,765,183,742,19.33,73.14
2018,12,12,12,30,176,746,779,42.98,30.8,779,176,746,19.33,73.14
2018,12,12,13,30,165,678,762,47.62,30.8,762,165,678,19.33,73.14
2018,12,12,14,30,146,542,706,55.83,30.2,706,146,542,19.33,73.14
2018,12,12,15,30,118,358,597,66.27,29,597,118,358,19.33,73.14
2018,12,12,16,30,73,151,375,78.03,26.7,375,73,151,19.33,73.14
2018,12,12,17,30,0,0,0,90.14,24.3,0,0,0,19.33,73.14
2018,12,12,18,30,0,0,0,103.82,23,0,0,0,19.33,73.14
2018,12,12,19,30,0,0,0,117.25,22.2,0,0,0,19.33,73.14
2018,12,12,20,30,0,0,0,130.9,21.4,0,0,0,19.33,73.14
2018,12,12,21,30,0,0,0,144.65,20.7,0,0,0,19.33,73.14
2018,12,12,22,30,0,0,0,158.43,20.1,0,0,0,19.33,73.14
2018,12,12,23,30,0,0,0,171.8,19.6,0,0,0,19.33,73.14
2018,12,13,0,30,0,0,0,172.31,19.1,0,0,0,19.33,73.14
2018,12,13,1,30,0,0,0,159.01,18.6,0,0,0,19.33,73.14
2018,12,13,2,30,0,0,0,145.24,18,0,0,0,19.33,73.14
2018,12,13,3,30,0,0,0,131.47,17.6,0,0,0,19.33,73.14
2018,12,13,4,30,0,0,0,117.83,17.4,0,0,0,19.33,73.14
2018,12,13,5,30,0,0,0,104.39,17,0,0,0,19.33,73.14
2018,12,13,6,30,0,0,0,91.26,17.8,0,0,0,19.33,73.14
2018,12,13,7,30,76,140,321,78.56,20.3,321,76,140,19.33,73.14
2018,12,13,8,30,130,348,552,66.77,24,552,130,348,19.33,73.14
2018,12,13,9,30,159,536,679,56.27,27.5,679,159,536,19.33,73.14
2018,12,13,10,30,174,677,751,47.96,29.6,751,174,677,19.33,73.14
2018,12,13,11,30,172,753,797,43.15,30.9,797,172,753,19.33,73.14
2018,12,13,12,30,169,759,808,43.03,31.6,808,169,759,19.33,73.14
2018,12,13,13,30,159,690,788,47.63,31.9,788,159,690,19.33,73.14
2018,12,13,14,30,147,552,720,55.8,31.6,720,147,552,19.33,73.14
2018,12,13,15,30,119,365,609,66.22,30.5,609,119,365,19.33,73.14
2018,12,13,16,30,74,155,388,77.96,27.6,388,74,155,19.33,73.14
2018,12,13,17,30,0,0,0,90.08,24.7,0,0,0,19.33,73.14
2018,12,13,18,30,0,0,0,103.73,23.4,0,0,0,19.33,73.14
2018,12,13,19,30,0,0,0,117.16,22.5,0,0,0,19.33,73.14
2018,12,13,20,30,0,0,0,130.8,21.5,0,0,0,19.33,73.14
2018,12,13,21,30,0,0,0,144.55,20.7,0,0,0,19.33,73.14
2018,12,13,22,30,0,0,0,158.32,20,0,0,0,19.33,73.14
2018,12,13,23,30,0,0,0,171.67,19.3,0,0,0,19.33,73.14
2018,12,14,0,30,0,0,0,172.38,18.7,0,0,0,19.33,73.14
2018,12,14,1,30,0,0,0,159.11,18.2,0,0,0,19.33,73.14
2018,12,14,2,30,0,0,0,145.34,17.7,0,0,0,19.33,73.14
2018,12,14,3,30,0,0,0,131.59,17.3,0,0,0,19.33,73.14
2018,12,14,4,30,0,0,0,117.95,17.1,0,0,0,19.33,73.14
2018,12,14,5,30,0,0,0,104.51,16.6,0,0,0,19.33,73.14
2018,12,14,6,30,0,0,0,91.39,17.1,0,0,0,19.33,73.14
2018,12,14,7,30,77,136,302,78.68,19.2,302,77,136,19.33,73.14
2018,12,14,8,30,140,340,509,66.89,23.1,509,140,340,19.33,73.14
2018,12,14,9,30,181,521,613,56.39,27.2,613,181,521,19.33,73.14
2018,12,14,10,30,209,653,664,48.07,30,664,209,653,19.33,73.14
2018,12,14,11,30,244,717,648,43.23,31.5,648,244,717,19.33,73.14
2018,12,14,12,30,247,718,645,43.07,32.2,645,247,718,19.33,73.14
2018,12,14,13,30,236,647,611,47.64,32.4,611,236,647,19.33,73.14
2018,12,14,14,30,216,513,529,55.77,32.2,529,216,513,19.33,73.14
2018,12,14,15,30,163,334,423,66.17,31.1,423,163,334,19.33,73.14
2018,12,14,16,30,87,136,235,77.89,28.5,235,87,136,19.33,73.14
2018,12,14,17,30,0,0,0,90.01,25.8,0,0,0,19.33,73.14
2018,12,14,18,30,0,0,0,103.64,24.3,0,0,0,19.33,73.14
2018,12,14,19,30,0,0,0,117.06,23.5,0,0,0,19.33,73.14
2018,12,14,20,30,0,0,0,130.69,22.7,0,0,0,19.33,73.14
2018,12,14,21,30,0,0,0,144.44,21.9,0,0,0,19.33,73.14
2018,12,14,22,30,0,0,0,158.2,21.3,0,0,0,19.33,73.14
2018,12,14,23,30,0,0,0,171.55,20.7,0,0,0,19.33,73.14
2018,12,15,0,30,0,0,0,172.44,20.1,0,0,0,19.33,73.14
2018,12,15,1,30,0,0,0,159.21,19.7,0,0,0,19.33,73.14
2018,12,15,2,30,0,0,0,145.46,19.4,0,0,0,19.33,73.14
2018,12,15,3,30,0,0,0,131.7,19.2,0,0,0,19.33,73.14
2018,12,15,4,30,0,0,0,118.07,19.1,0,0,0,19.33,73.14
2018,12,15,5,30,0,0,0,104.63,18.7,0,0,0,19.33,73.14
2018,12,15,6,30,0,0,0,91.51,19.1,0,0,0,19.33,73.14
2018,12,15,7,30,83,123,206,78.81,21.1,206,83,123,19.33,73.14
2018,12,15,8,30,166,322,402,67.02,24.6,402,166,322,19.33,73.14
2018,12,15,9,30,215,503,521,56.51,28,521,215,503,19.33,73.14
2018,12,15,10,30,242,636,591,48.17,30.1,591,242,636,19.33,73.14
2018,12,15,11,30,347,555,286,43.31,31.4,542,302,696,19.33,73.14
2018,12,15,12,30,304,696,537,43.11,32.1,537,304,696,19.33,73.14
2018,12,15,13,30,290,627,500,47.63,32.2,500,290,627,19.33,73.14
2018,12,15,14,30,285,483,353,55.74,31.8,353,285,483,19.33,73.14
2018,12,15,15,30,174,225,126,66.11,30.9,261,206,312,19.33,73.14
2018,12,15,16,30,93,118,121,77.82,28.8,121,93,118,19.33,73.14
2018,12,15,17,30,0,0,0,89.94,26.6,0,0,0,19.33,73.14
2018,12,15,18,30,0,0,0,103.55,25.4,0,0,0,19.33,73.14
2018,12,15,19,30,0,0,0,116.97,24.7,0,0,0,19.33,73.14
2018,12,15,20,30,0,0,0,130.59,24.2,0,0,0,19.33,73.14
2018,12,15,21,30,0,0,0,144.33,23.6,0,0,0,19.33,73.14
2018,12,15,22,30,0,0,0,158.09,22.8,0,0,0,19.33,73.14
2018,12,15,23,30,0,0,0,171.42,22.1,0,0,0,19.33,73.14
2018,12,16,0,30,0,0,0,172.51,21.4,0,0,0,19.33,73.14
2018,12,16,1,30,0,0,0,159.31,20.8,0,0,0,19.33,73.14
2018,12,16,2,30,0,0,0,145.57,20.2,0,0,0,19.33,73.14
2018,12,16,3,30,0,0,0,131.82,19.7,0,0,0,19.33,73.14
2018,12,16,4,30,0,0,0,118.18,19.4,0,0,0,19.33,73.14
2018,12,16,5,30,0,0,0,104.75,18.7,0,0,0,19.33,73.14
2018,12,16,6,30,0,0,0,91.63,18.9,0,0,0,19.33,73.14
2018,12,16,7,30,83,120,196,78.93,20.8,196,83,120,19.33,73.14
2018,12,16,8,30,169,319,387,67.13,24.5,387,169,319,19.33,73.14
2018,12,16,9,30,224,500,503,56.62,28.2,503,224,500,19.33,73.14
2018,12,16,10,30,255,636,573,48.27,30.3,573,255,636,19.33,73.14
2018,12,16,11,30,261,712,621,43.38,31.4,621,261,712,19.33,73.14
2018,12,16,12,30,251,718,640,43.14,32,640,251,718,19.33,73.14
2018,12,16,13,30,234,654,623,47.62,32.2,623,234,654,19.33,73.14
2018,12,16,14,30,206,526,567,55.7,31.9,567,206,526,19.33,73.14
2018,12,16,15,30,157,346,466,66.05,30.8,466,157,346,19.33,73.14
2018,12,16,16,30,87,146,280,77.74,28,280,87,146,19.33,73.14
2018,12,16,17,30,0,0,0,89.87,24.9,0,0,0,19.33,73.14
2018,12,16,18,30,0,0,0,103.46,23.4,0,0,0,19.33,73.14
2018,12,16,19,30,0,0,0,116.86,22.3,0,0,0,19.33,73.14
2018,12,16,20,30,0,0,0,130.48,21.4,0,0,0,19.33,73.14
2018,12,16,21,30,0,0,0,144.22,20.4,0,0,0,19.33,73.14
2018,12,16,22,30,0,0,0,157.97,19.4,0,0,0,19.33,73.14
2018,12,16,23,30,0,0,0,171.3,18.7,0,0,0,19.33,73.14
2018,12,17,0,30,0,0,0,172.59,18.1,0,0,0,19.33,73.14
2018,12,17,1,30,0,0,0,159.42,17.5,0,0,0,19.33,73.14
2018,12,17,2,30,0,0,0,145.68,17,0,0,0,19.33,73.14
2018,12,17,3,30,0,0,0,131.93,16.6,0,0,0,19.33,73.14
2018,12,17,4,30,0,0,0,118.3,16.4,0,0,0,19.33,73.14
2018,12,17,5,30,0,0,0,104.87,16,0,0,0,19.33,73.14
2018,12,17,6,30,0,0,0,91.75,16.4,0,0,0,19.33,73.14
2018,12,17,7,30,75,131,294,79.04,18.6,294,75,131,19.33,73.14
2018,12,17,8,30,135,337,523,67.25,22.7,523,135,337,19.33,73.14
2018,12,17,9,30,168,526,653,56.73,26.7,653,168,526,19.33,73.14
2018,12,17,10,30,293,528,353,48.36,29.2,722,185,665,19.33,73.14
2018,12,17,11,30,329,588,356,43.44,30.5,729,208,737,19.33,73.14
2018,12,17,12,30,209,739,728,43.16,31.3,728,209,739,19.33,73.14
2018,12,17,13,30,201,671,697,47.6,31.6,697,201,671,19.33,73.14
2018,12,17,14,30,185,535,621,55.65,31.4,621,185,535,19.33,73.14
2018,12,17,15,30,151,353,494,65.98,30.4,494,151,353,19.33,73.14
2018,12,17,16,30,88,149,286,77.66,27.8,286,88,149,19.33,73.14
2018,12,17,17,30,0,0,0,89.79,25.2,0,0,0,19.33,73.14
2018,12,17,18,30,0,0,0,103.36,24.1,0,0,0,19.33,73.14
2018,12,17,19,30,0,0,0,116.76,23.4,0,0,0,19.33,73.14
2018,12,17,20,30,0,0,0,130.38,22.7,0,0,0,19.33,73.14
2018,12,17,21,30,0,0,0,144.11,21.9,0,0,0,19.33,73.14
2018,12,17,22,30,0,0,0,157.85,21.2,0,0,0,19.33,73.14
2018,12,17,23,30,0,0,0,171.19,20.6,0,0,0,19.33,73.14
2018,12,18,0,30,0,0,0,172.66,20,0,0,0,19.33,73.14
2018,12,18,1,30,0,0,0,159.52,19.5,0,0,0,19.33,73.14
2018,12,18,2,30,0,0,0,145.79,19.1,0,0,0,19.33,73.14
2018,12,18,3,30,0,0,0,132.05,18.7,0,0,0,19.33,73.14
2018,12,18,4,30,0,0,0,118.42,18.5,0,0,0,19.33,73.14
2018,12,18,5,30,0,0,0,104.98,17.9,0,0,0,19.33,73.14
2018,12,18,6,30,0,0,0,91.87,18.5,0,0,0,19.33,73.14
2018,12,18,7,30,67,136,365,79.16,20.9,365,67,136,19.33,73.14
2018,12,18,8,30,114,347,607,67.36,24.6,607,114,347,19.33,73.14
2018,12,18,9,30,138,539,732,56.83,28,732,138,539,19.33,73.14
2018,12,18,10,30,151,681,799,48.45,30.2,799,151,681,19.33,73.14
2018,12,18,11,30,169,756,809,43.49,31.5,809,169,756,19.33,73.14
2018,12,18,12,30,163,764,823,43.17,32.3,823,163,764,19.33,73.14
2018,12,18,13,30,151,699,811,47.58,32.6,811,151,699,19.33,73.14
2018,12,18,14,30,147,561,733,55.59,32.3,733,147,561,19.33,73.14
2018,12,18,15,30,117,377,636,65.91,31.1,636,117,377,19.33,73.14
2018,12,18,16,30,73,166,430,77.58,27.7,430,73,166,19.33,73.14
2018,12,18,17,30,0,0,0,89.71,24.2,0,0,0,19.33,73.14
2018,12,18,18,30,0,0,0,103.26,22.6,0,0,0,19.33,73.14
2018,12,18,19,30,0,0,0,116.66,21.6,0,0,0,19.33,73.14
2018,12,18,20,30,0,0,0,130.27,20.8,0,0,0,19.33,73.14
2018,12,18,21,30,0,0,0,144,20,0,0,0,19.33,73.14
2018,12,18,22,30,0,0,0,157.74,19.2,0,0,0,19.33,73.14
2018,12,18,23,30,0,0,0,171.07,18.6,0,0,0,19.33,73.14
2018,12,19,0,30,0,0,0,172.74,17.9,0,0,0,19.33,73.14
2018,12,19,1,30,0,0,0,159.63,17.3,0,0,0,19.33,73.14
2018,12,19,2,30,0,0,0,145.9,16.7,0,0,0,19.33,73.14
2018,12,19,3,30,0,0,0,132.16,16.2,0,0,0,19.33,73.14
2018,12,19,4,30,0,0,0,118.53,16,0,0,0,19.33,73.14
2018,12,19,5,30,0,0,0,105.1,15.5,0,0,0,19.33,73.14
2018,12,19,6,30,0,0,0,91.98,16.2,0,0,0,19.33,73.14
2018,12,19,7,30,55,149,508,79.27,18.8,508,55,149,19.33,73.14
2018,12,19,8,30,84,374,757,67.47,23,757,84,374,19.33,73.14
2018,12,19,9,30,98,574,872,56.93,27.1,872,98,574,19.33,73.14
2018,12,19,10,30,105,722,932,48.52,29.6,932,105,722,19.33,73.14
2018,12,19,11,30,123,797,930,43.54,31.1,930,123,797,19.33,73.14
2018,12,19,12,30,122,804,935,43.18,32.1,935,122,804,19.33,73.14
2018,12,19,13,30,116,735,917,47.55,32.5,917,116,735,19.33,73.14
2018,12,19,14,30,107,596,864,55.54,32.4,864,107,596,19.33,73.14
2018,12,19,15,30,90,405,767,65.83,31.2,767,90,405,19.33,73.14
2018,12,19,16,30,61,183,561,77.49,27.6,561,61,183,19.33,73.14
2018,12,19,17,30,0,0,0,89.62,23.8,0,0,0,19.33,73.14
2018,12,19,18,30,0,0,0,103.16,22,0,0,0,19.33,73.14
2018,12,19,19,30,0,0,0,116.55,20.9,0,0,0,19.33,73.14
2018,12,19,20,30,0,0,0,130.16,20,0,0,0,19.33,73.14
2018,12,19,21,30,0,0,0,143.88,19.2,0,0,0,19.33,73.14
2018,12,19,22,30,0,0,0,157.63,18.4,0,0,0,19.33,73.14
2018,12,19,23,30,0,0,0,170.96,17.8,0,0,0,19.33,73.14
2018,12,20,0,30,0,0,0,172.82,17.6,0,0,0,19.33,73.14
2018,12,20,1,30,0,0,0,159.74,17.3,0,0,0,19.33,73.14
2018,12,20,2,30,0,0,0,146.02,16.9,0,0,0,19.33,73.14
2018,12,20,3,30,0,0,0,132.28,16.5,0,0,0,19.33,73.14
2018,12,20,4,30,0,0,0,118.65,16.2,0,0,0,19.33,73.14
2018,12,20,5,30,0,0,0,105.21,15.7,0,0,0,19.33,73.14
2018,12,20,6,30,0,0,0,92.09,16.4,0,0,0,19.33,73.14
2018,12,20,7,30,50,151,548,79.38,19.1,548,50,151,19.33,73.14
2018,12,20,8,30,77,376,783,67.57,23.4,783,77,376,19.33,73.14
2018,12,20,9,30,90,575,892,57.02,27.5,892,90,575,19.33,73.14
2018,12,20,10,30,97,723,946,48.6,30.1,946,97,723,19.33,73.14
2018,12,20,11,30,109,799,952,43.58,31.4,952,109,799,19.33,73.14
2018,12,20,12,30,111,804,951,43.18,32.3,951,111,804,19.33,73.14
2018,12,20,13,30,108,731,923,47.51,32.6,923,108,731,19.33,73.14
2018,12,20,14,30,105,592,859,55.47,32.4,859,105,592,19.33,73.14
2018,12,20,15,30,91,401,754,65.75,31.3,754,91,401,19.33,73.14
2018,12,20,16,30,62,179,536,77.4,28,536,62,179,19.33,73.14
2018,12,20,17,30,0,0,0,89.54,24.3,0,0,0,19.33,73.14
2018,12,20,18,30,0,0,0,103.05,22.6,0,0,0,19.33,73.14
2018,12,20,19,30,0,0,0,116.44,21.5,0,0,0,19.33,73.14
2018,12,20,20,30,0,0,0,130.05,20.5,0,0,0,19.33,73.14
2018,12,20,21,30,0,0,0,143.77,19.6,0,0,0,19.33,73.14
2018,12,20,22,30,0,0,0,157.51,18.9,0,0,0,19.33,73.14
2018,12,20,23,30,0,0,0,170.86,18.4,0,0,0,19.33,73.14
2018,12,21,0,30,0,0,0,172.91,17.9,0,0,0,19.33,73.14
2018,12,21,1,30,0,0,0,159.85,17.4,0,0,0,19.33,73.14
2018,12,21,2,30,0,0,0,146.13,17.1,0,0,0,19.33,73.14
2018,12,21,3,30,0,0,0,132.39,17,0,0,0,19.33,73.14
2018,12,21,4,30,0,0,0,118.76,17,0,0,0,19.33,73.14
2018,12,21,5,30,0,0,0,105.33,16.9,0,0,0,19.33,73.14
2018,12,21,6,30,0,0,0,92.2,18,0,0,0,19.33,73.14
2018,12,21,7,30,59,136,426,79.48,20.7,426,59,136,19.33,73.14
2018,12,21,8,30,96,350,669,67.67,24.8,669,96,350,19.33,73.14
2018,12,21,9,30,117,544,787,57.1,28.9,787,117,544,19.33,73.14
2018,12,21,10,30,129,690,849,48.66,31.1,849,129,690,19.33,73.14
2018,12,21,11,30,136,766,871,43.61,32.2,871,136,766,19.33,73.14
2018,12,21,12,30,137,772,871,43.17,32.8,871,137,772,19.33,73.14
2018,12,21,13,30,134,705,845,47.46,32.9,845,134,705,19.33,73.14
2018,12,21,14,30,127,568,775,55.4,32.6,775,127,568,19.33,73.14
2018,12,21,15,30,108,382,665,65.66,31.5,665,108,382,19.33,73.14
2018,12,21,16,30,71,170,449,77.3,28.6,449,71,170,19.33,73.14
2018,12,21,17,30,0,0,0,89.45,25.3,0,0,0,19.33,73.14
2018,12,21,18,30,0,0,0,102.94,23.7,0,0,0,19.33,73.14
2018,12,21,19,30,0,0,0,116.33,22.5,0,0,0,19.33,73.14
2018,12,21,20,30,0,0,0,129.93,21.6,0,0,0,19.33,73.14
2018,12,21,21,30,0,0,0,143.66,20.7,0,0,0,19.33,73.14
2018,12,21,22,30,0,0,0,157.4,20,0,0,0,19.33,73.14
2018,12,21,23,30,0,0,0,170.75,19.6,0,0,0,19.33,73.14
2018,12,22,0,30,0,0,0,173,19.1,0,0,0,19.33,73.14
2018,12,22,1,30,0,0,0,159.96,18.5,0,0,0,19.33,73.14
2018,12,22,2,30,0,0,0,146.24,18,0,0,0,19.33,73.14
2018,12,22,3,30,0,0,0,132.51,17.6,0,0,0,19.33,73.14
2018,12,22,4,30,0,0,0,118.87,17.4,0,0,0,19.33,73.14
2018,12,22,5,30,0,0,0,105.44,16.9,0,0,0,19.33,73.14
2018,12,22,6,30,0,0,0,92.31,18.3,0,0,0,19.33,73.14
2018,12,22,7,30,58,135,426,79.59,21.5,426,58,135,19.33,73.14
2018,12,22,8,30,95,350,674,67.76,25.5,674,95,350,19.33,73.14
2018,12,22,9,30,115,545,794,57.19,29.4,794,115,545,19.33,73.14
2018,12,22,10,30,125,688,854,48.72,31.7,854,125,688,19.33,73.14
2018,12,22,11,30,133,767,876,43.64,32.9,876,133,767,19.33,73.14
2018,12,22,12,30,134,775,879,43.15,33.5,879,134,775,19.33,73.14
2018,12,22,13,30,130,707,852,47.41,33.5,852,130,707,19.33,73.14
2018,12,22,14,30,125,571,783,55.32,32.9,783,125,571,19.33,73.14
2018,12,22,15,30,106,385,675,65.57,31.6,675,106,385,19.33,73.14
2018,12,22,16,30,70,173,462,77.2,28.4,462,70,173,19.33,73.14
2018,12,22,17,30,0,0,0,89.36,25,0,0,0,19.33,73.14
2018,12,22,18,30,0,0,0,102.83,23.2,0,0,0,19.33,73.14
2018,12,22,19,30,0,0,0,116.22,22.2,0,0,0,19.33,73.14
2018,12,22,20,30,0,0,0,129.82,21.4,0,0,0,19.33,73.14
2018,12,22,21,30,0,0,0,143.54,20.7,0,0,0,19.33,73.14
2018,12,22,22,30,0,0,0,157.28,20.1,0,0,0,19.33,73.14
2018,12,22,23,30,0,0,0,170.65,19.6,0,0,0,19.33,73.14
2018,12,23,0,30,0,0,0,173.1,19.2,0,0,0,19.33,73.14
2018,12,23,1,30,0,0,0,160.08,18.8,0,0,0,19.33,73.14
2018,12,23,2,30,0,0,0,146.36,18.5,0,0,0,19.33,73.14
2018,12,23,3,30,0,0,0,132.62,18.3,0,0,0,19.33,73.14
2018,12,23,4,30,0,0,0,118.99,18.1,0,0,0,19.33,73.14
2018,12,23,5,30,0,0,0,105.55,17.9,0,0,0,19.33,73.14
2018,12,23,6,30,0,0,0,92.42,19.3,0,0,0,19.33,73.14
2018,12,23,7,30,56,130,416,79.69,22.5,416,56,130,19.33,73.14
2018,12,23,8,30,92,342,664,67.86,26.6,664,92,342,19.33,73.14
2018,12,23,9,30,111,535,782,57.26,30.4,782,111,535,19.33,73.14
2018,12,23,10,30,124,677,839,48.77,32.6,839,124,677,19.33,73.14
2018,12,23,11,30,171,736,780,43.66,33.5,780,171,736,19.33,73.14
2018,12,23,12,30,170,744,787,43.13,33.9,787,170,744,19.33,73.14
2018,12,23,13,30,162,680,764,47.35,33.8,764,162,680,19.33,73.14
2018,12,23,14,30,158,544,677,55.24,33.2,677,158,544,19.33,73.14
2018,12,23,15,30,129,366,571,65.47,31.9,571,129,366,19.33,73.14
2018,12,23,16,30,80,163,372,77.1,29,372,80,163,19.33,73.14
2018,12,23,17,30,0,0,0,89.26,25.9,0,0,0,19.33,73.14
2018,12,23,18,30,0,0,0,102.72,24.4,0,0,0,19.33,73.14
2018,12,23,19,30,0,0,0,116.11,23.4,0,0,0,19.33,73.14
2018,12,23,20,30,0,0,0,129.71,22.7,0,0,0,19.33,73.14
2018,12,23,21,30,0,0,0,143.43,22,0,0,0,19.33,73.14
2018,12,23,22,30,0,0,0,157.17,21.5,0,0,0,19.33,73.14
2018,12,23,23,30,0,0,0,170.55,21,0,0,0,19.33,73.14
2018,12,24,0,30,0,0,0,173.2,20.6,0,0,0,19.33,73.14
2018,12,24,1,30,0,0,0,160.19,20.3,0,0,0,19.33,73.14
2018,12,24,2,30,0,0,0,146.47,20,0,0,0,19.33,73.14
2018,12,24,3,30,0,0,0,132.73,19.7,0,0,0,19.33,73.14
2018,12,24,4,30,0,0,0,119.1,19.6,0,0,0,19.33,73.14
2018,12,24,5,30,0,0,0,105.65,19.5,0,0,0,19.33,73.14
2018,12,24,6,30,0,0,0,92.52,20.8,0,0,0,19.33,73.14
2018,12,24,7,30,58,126,382,79.78,23.7,382,58,126,19.33,73.14
2018,12,24,8,30,101,330,612,67.94,27.7,612,101,330,19.33,73.14
2018,12,24,9,30,245,361,215,57.33,31.4,721,128,517,19.33,73.14
2018,12,24,10,30,146,655,772,48.82,33.3,772,146,655,19.33,73.14
2018,12,24,11,30,216,699,668,43.67,34.3,668,216,699,19.33,73.14
2018,12,24,12,30,339,580,329,43.1,34.6,666,222,709,19.33,73.14
2018,12,24,13,30,314,365,75,47.29,34.2,636,214,646,19.33,73.14
2018,12,24,14,30,239,264,43,55.15,33.3,516,214,509,19.33,73.14
2018,12,24,15,30,170,284,272,65.37,31.9,409,168,338,19.33,73.14
2018,12,24,16,30,93,145,232,76.99,29.2,232,93,145,19.33,73.14
2018,12,24,17,30,0,0,0,89.17,26.4,0,0,0,19.33,73.14
2018,12,24,18,30,0,0,0,102.61,24.9,0,0,0,19.33,73.14
2018,12,24,19,30,0,0,0,115.99,24,0,0,0,19.33,73.14
2018,12,24,20,30,0,0,0,129.59,23.4,0,0,0,19.33,73.14
2018,12,24,21,30,0,0,0,143.32,22.9,0,0,0,19.33,73.14
2018,12,24,22,30,0,0,0,157.06,22.4,0,0,0,19.33,73.14
2018,12,24,23,30,0,0,0,170.45,22,0,0,0,19.33,73.14
2018,12,25,0,30,0,0,0,173.3,21.6,0,0,0,19.33,73.14
2018,12,25,1,30,0,0,0,160.31,21.2,0,0,0,19.33,73.14
2018,12,25,2,30,0,0,0,146.58,20.8,0,0,0,19.33,73.14
2018,12,25,3,30,0,0,0,132.84,20.4,0,0,0,19.33,73.14
2018,12,25,4,30,0,0,0,119.2,20.2,0,0,0,19.33,73.14
2018,12,25,5,30,0,0,0,105.76,19.7,0,0,0,19.33,73.14
2018,12,25,6,30,0,0,0,92.62,20.7,0,0,0,19.33,73.14
2018,12,25,7,30,70,106,207,79.87,23.4,207,70,106,19.33,73.14
2018,12,25,8,30,146,305,423,68.02,27.1,423,146,305,19.33,73.14
2018,12,25,9,30,190,488,553,57.4,30.4,553,190,488,19.33,73.14
2018,12,25,10,30,213,627,629,48.86,32.3,629,213,627,19.33,73.14
2018,12,25,11,30,191,720,732,43.67,33.3,732,191,720,19.33,73.14
2018,12,25,12,30,189,731,741,43.06,33.7,741,189,731,19.33,73.14
2018,12,25,13,30,178,672,727,47.22,33.5,727,178,672,19.33,73.14
2018,12,25,14,30,165,543,660,55.06,32.8,660,165,543,19.33,73.14
2018,12,25,15,30,131,366,562,65.27,31.5,562,131,366,19.33,73.14
2018,12,25,16,30,82,166,371,76.88,28.9,371,82,166,19.33,73.14
