Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,6,8,30,166,499,596,55.99,25.4,596,166,499,19.13,73.22
2018,10,6,9,30,187,696,698,43.18,27.3,698,187,696,19.13,73.22
2018,10,6,10,30,198,836,753,32.06,28.9,753,198,836,19.13,73.22
2018,10,6,11,30,220,900,750,25.03,30,750,220,900,19.13,73.22
2018,10,6,12,30,217,893,750,25.72,30.7,750,217,893,19.13,73.22
2018,10,6,13,30,208,813,726,33.65,31.3,726,208,813,19.13,73.22
2018,10,6,14,30,296,574,393,45.16,31.7,630,212,657,19.13,73.22
2018,10,6,15,30,232,345,215,58.13,31.4,531,177,458,19.13,73.22
2018,10,6,16,30,125,161,117,71.76,30,359,120,233,19.13,73.22
2018,10,6,17,30,26,31,72,85.62,27.8,72,26,31,19.13,73.22
2018,10,6,18,30,0,0,0,99.91,26.2,0,0,0,19.13,73.22
2018,10,6,19,30,0,0,0,114.09,25.3,0,0,0,19.13,73.22
2018,10,6,20,30,0,0,0,128.19,24.7,0,0,0,19.13,73.22
2018,10,6,21,30,0,0,0,142.04,24.2,0,0,0,19.13,73.22
2018,10,6,22,30,0,0,0,155.06,23.6,0,0,0,19.13,73.22
2018,10,6,23,30,0,0,0,164.88,23,0,0,0,19.13,73.22
2018,10,7,0,30,0,0,0,163.79,22.4,0,0,0,19.13,73.22
2018,10,7,1,30,0,0,0,153.09,22,0,0,0,19.13,73.22
2018,10,7,2,30,0,0,0,139.86,21.6,0,0,0,19.13,73.22
2018,10,7,3,30,0,0,0,125.96,21.4,0,0,0,19.13,73.22
2018,10,7,4,30,0,0,0,111.84,21.3,0,0,0,19.13,73.22
2018,10,7,5,30,0,0,0,97.68,21.2,0,0,0,19.13,73.22
2018,10,7,6,30,42,58,134,83.46,22.2,134,42,58,19.13,73.22
2018,10,7,7,30,122,271,429,69.62,24.1,429,122,271,19.13,73.22
2018,10,7,8,30,164,498,599,56.1,26.4,599,164,498,19.13,73.22
2018,10,7,9,30,185,695,700,43.34,28.8,700,185,695,19.13,73.22
2018,10,7,10,30,194,836,760,32.3,30.4,760,194,836,19.13,73.22
2018,10,7,11,30,239,890,721,25.38,31.5,721,239,890,19.13,73.22
2018,10,7,12,30,233,886,727,26.1,32.1,727,233,886,19.13,73.22
2018,10,7,13,30,220,806,707,33.98,32.4,707,220,806,19.13,73.22
2018,10,7,14,30,316,537,315,45.43,32.6,609,221,648,19.13,73.22
2018,10,7,15,30,234,317,159,58.37,32.5,510,182,449,19.13,73.22
2018,10,7,16,30,123,151,92,71.97,30.9,336,121,225,19.13,73.22
2018,10,7,17,30,23,27,56,85.81,28.2,56,23,27,19.13,73.22
2018,10,7,18,30,0,0,0,100.1,26.4,0,0,0,19.13,73.22
2018,10,7,19,30,0,0,0,114.28,25.6,0,0,0,19.13,73.22
2018,10,7,20,30,0,0,0,128.39,25.2,0,0,0,19.13,73.22
2018,10,7,21,30,0,0,0,142.26,24.9,0,0,0,19.13,73.22
2018,10,7,22,30,0,0,0,155.34,24.6,0,0,0,19.13,73.22
2018,10,7,23,30,0,0,0,165.26,24.3,0,0,0,19.13,73.22
2018,10,8,0,30,0,0,0,164.08,24,0,0,0,19.13,73.22
2018,10,8,1,30,0,0,0,153.24,23.7,0,0,0,19.13,73.22
2018,10,8,2,30,0,0,0,139.95,23.4,0,0,0,19.13,73.22
2018,10,8,3,30,0,0,0,126.02,23,0,0,0,19.13,73.22
2018,10,8,4,30,0,0,0,111.9,22.8,0,0,0,19.13,73.22
2018,10,8,5,30,0,0,0,97.73,22.5,0,0,0,19.13,73.22
2018,10,8,6,30,42,50,76,83.52,23.1,76,42,50,19.13,73.22
2018,10,8,7,30,148,258,318,69.71,24.4,318,148,258,19.13,73.22
2018,10,8,8,30,211,479,482,56.22,26.3,482,211,479,19.13,73.22
2018,10,8,9,30,246,670,584,43.51,28.7,584,246,670,19.13,73.22
2018,10,8,10,30,262,808,647,32.55,30.5,647,262,808,19.13,73.22
2018,10,8,11,30,316,857,601,25.73,31.6,601,316,857,19.13,73.22
2018,10,8,12,30,301,856,620,26.49,32.2,620,301,856,19.13,73.22
2018,10,8,13,30,273,780,614,34.31,32.6,614,273,780,19.13,73.22
2018,10,8,14,30,264,629,522,45.7,32.7,522,264,629,19.13,73.22
2018,10,8,15,30,214,433,421,58.6,32.5,421,214,433,19.13,73.22
2018,10,8,16,30,134,213,257,72.18,31.2,257,134,213,19.13,73.22
2018,10,8,17,30,19,22,33,86,28.5,33,19,22,19.13,73.22
2018,10,8,18,30,0,0,0,100.29,26.5,0,0,0,19.13,73.22
2018,10,8,19,30,0,0,0,114.46,25.6,0,0,0,19.13,73.22
2018,10,8,20,30,0,0,0,128.59,25.1,0,0,0,19.13,73.22
2018,10,8,21,30,0,0,0,142.48,24.9,0,0,0,19.13,73.22
2018,10,8,22,30,0,0,0,155.62,24.9,0,0,0,19.13,73.22
2018,10,8,23,30,0,0,0,165.64,24.6,0,0,0,19.13,73.22
2018,10,9,0,30,0,0,0,164.37,23.9,0,0,0,19.13,73.22
2018,10,9,1,30,0,0,0,153.38,23.2,0,0,0,19.13,73.22
2018,10,9,2,30,0,0,0,140.03,22.6,0,0,0,19.13,73.22
2018,10,9,3,30,0,0,0,126.09,22,0,0,0,19.13,73.22
2018,10,9,4,30,0,0,0,111.95,21.7,0,0,0,19.13,73.22
2018,10,9,5,30,0,0,0,97.79,21.2,0,0,0,19.13,73.22
2018,10,9,6,30,15,15,0,83.59,22,99,42,53,19.13,73.22
2018,10,9,7,30,102,102,0,69.79,23.6,380,132,264,19.13,73.22
2018,10,9,8,30,181,490,558,56.33,25.8,558,181,490,19.13,73.22
2018,10,9,9,30,207,684,660,43.67,28.1,660,207,684,19.13,73.22
2018,10,9,10,30,222,823,715,32.8,29.7,715,222,823,19.13,73.22
2018,10,9,11,30,284,868,651,26.09,30.6,651,284,868,19.13,73.22
2018,10,9,12,30,279,862,654,26.87,31.2,654,279,862,19.13,73.22
2018,10,9,13,30,265,784,631,34.64,31.5,631,265,784,19.13,73.22
2018,10,9,14,30,272,624,506,45.97,31.6,506,272,624,19.13,73.22
2018,10,9,15,30,218,250,62,58.83,31.3,396,223,427,19.13,73.22
2018,10,9,16,30,139,206,222,72.39,29.8,222,139,206,19.13,73.22
2018,10,9,17,30,17,18,17,86.18,27.2,17,17,18,19.13,73.22
2018,10,9,18,30,0,0,0,100.47,25.3,0,0,0,19.13,73.22
2018,10,9,19,30,0,0,0,114.65,24.6,0,0,0,19.13,73.22
2018,10,9,20,30,0,0,0,128.78,24.1,0,0,0,19.13,73.22
2018,10,9,21,30,0,0,0,142.69,23.8,0,0,0,19.13,73.22
2018,10,9,22,30,0,0,0,155.88,23.6,0,0,0,19.13,73.22
2018,10,9,23,30,0,0,0,166.01,23.2,0,0,0,19.13,73.22
2018,10,10,0,30,0,0,0,164.65,22.6,0,0,0,19.13,73.22
2018,10,10,1,30,0,0,0,153.52,22.1,0,0,0,19.13,73.22
2018,10,10,2,30,0,0,0,140.12,21.7,0,0,0,19.13,73.22
2018,10,10,3,30,0,0,0,126.15,21.3,0,0,0,19.13,73.22
2018,10,10,4,30,0,0,0,112,21.2,0,0,0,19.13,73.22
2018,10,10,5,30,0,0,0,97.85,21,0,0,0,19.13,73.22
2018,10,10,6,30,41,48,63,83.65,22.3,63,41,48,19.13,73.22
2018,10,10,7,30,144,255,324,69.88,24.4,324,144,255,19.13,73.22
2018,10,10,8,30,202,477,498,56.45,26.7,498,202,477,19.13,73.22
2018,10,10,9,30,239,672,601,43.85,28.9,601,239,672,19.13,73.22
2018,10,10,10,30,258,807,655,33.06,30.2,655,258,807,19.13,73.22
2018,10,10,11,30,301,863,627,26.44,31,627,301,863,19.13,73.22
2018,10,10,12,30,297,855,628,27.25,31.3,628,297,855,19.13,73.22
2018,10,10,13,30,281,773,601,34.96,31.2,601,281,773,19.13,73.22
2018,10,10,14,30,279,616,488,46.24,31,488,279,616,19.13,73.22
2018,10,10,15,30,225,420,380,59.06,30.7,380,225,420,19.13,73.22
2018,10,10,16,30,138,202,216,72.59,29.2,216,138,202,19.13,73.22
2018,10,10,17,30,16,17,16,86.37,26.5,16,16,17,19.13,73.22
2018,10,10,18,30,0,0,0,100.66,24.9,0,0,0,19.13,73.22
2018,10,10,19,30,0,0,0,114.83,24.2,0,0,0,19.13,73.22
2018,10,10,20,30,0,0,0,128.97,23.7,0,0,0,19.13,73.22
2018,10,10,21,30,0,0,0,142.9,23.4,0,0,0,19.13,73.22
2018,10,10,22,30,0,0,0,156.15,23.4,0,0,0,19.13,73.22
2018,10,10,23,30,0,0,0,166.38,23.2,0,0,0,19.13,73.22
2018,10,11,0,30,0,0,0,164.92,22.7,0,0,0,19.13,73.22
2018,10,11,1,30,0,0,0,153.65,22,0,0,0,19.13,73.22
2018,10,11,2,30,0,0,0,140.2,21.6,0,0,0,19.13,73.22
2018,10,11,3,30,0,0,0,126.21,21.3,0,0,0,19.13,73.22
2018,10,11,4,30,0,0,0,112.06,21.2,0,0,0,19.13,73.22
2018,10,11,5,30,0,0,0,97.9,21.1,0,0,0,19.13,73.22
2018,10,11,6,30,41,49,78,83.72,22.5,78,41,49,19.13,73.22
2018,10,11,7,30,136,259,357,69.97,24.7,357,136,259,19.13,73.22
2018,10,11,8,30,189,483,532,56.57,27,532,189,483,19.13,73.22
2018,10,11,9,30,220,674,631,44.02,29,631,220,674,19.13,73.22
2018,10,11,10,30,239,810,683,33.31,30.2,683,239,810,19.13,73.22
2018,10,11,11,30,263,874,685,26.8,30.9,685,263,874,19.13,73.22
2018,10,11,12,30,261,865,681,27.63,31.3,681,261,865,19.13,73.22
2018,10,11,13,30,250,783,652,35.29,31.3,652,250,783,19.13,73.22
2018,10,11,14,30,253,622,536,46.51,31.1,536,253,622,19.13,73.22
2018,10,11,15,30,208,425,424,59.29,30.6,424,208,425,19.13,73.22
2018,10,11,16,30,132,204,244,72.8,28.8,244,132,204,19.13,73.22
2018,10,11,17,30,16,17,18,86.55,26.3,18,16,17,19.13,73.22
2018,10,11,18,30,0,0,0,100.84,24.9,0,0,0,19.13,73.22
2018,10,11,19,30,0,0,0,115.01,24.3,0,0,0,19.13,73.22
2018,10,11,20,30,0,0,0,129.15,24,0,0,0,19.13,73.22
2018,10,11,21,30,0,0,0,143.11,23.8,0,0,0,19.13,73.22
2018,10,11,22,30,0,0,0,156.41,23.8,0,0,0,19.13,73.22
2018,10,11,23,30,0,0,0,166.75,23.7,0,0,0,19.13,73.22
2018,10,12,0,30,0,0,0,165.2,23.2,0,0,0,19.13,73.22
2018,10,12,1,30,0,0,0,153.78,22.6,0,0,0,19.13,73.22
2018,10,12,2,30,0,0,0,140.28,22.2,0,0,0,19.13,73.22
2018,10,12,3,30,0,0,0,126.27,21.9,0,0,0,19.13,73.22
2018,10,12,4,30,0,0,0,112.11,21.8,0,0,0,19.13,73.22
2018,10,12,5,30,0,0,0,97.96,21.6,0,0,0,19.13,73.22
2018,10,12,6,30,37,43,48,83.79,22.9,48,37,43,19.13,73.22
2018,10,12,7,30,150,248,287,70.06,24.8,287,150,248,19.13,73.22
2018,10,12,8,30,212,469,467,56.7,27,467,212,469,19.13,73.22
2018,10,12,9,30,244,660,581,44.2,29.3,581,244,660,19.13,73.22
2018,10,12,10,30,259,798,647,33.57,30.7,647,259,798,19.13,73.22
2018,10,12,11,30,323,845,586,27.15,31.5,586,323,845,19.13,73.22
2018,10,12,12,30,317,838,590,28,31.9,590,317,838,19.13,73.22
2018,10,12,13,30,299,758,564,35.61,32.1,564,299,758,19.13,73.22
2018,10,12,14,30,290,603,458,46.78,32.2,458,290,603,19.13,73.22
2018,10,12,15,30,231,408,349,59.52,31.9,349,231,408,19.13,73.22
2018,10,12,16,30,137,191,185,73,30.3,185,137,191,19.13,73.22
2018,10,12,17,30,11,12,10,86.73,27.9,10,11,12,19.13,73.22
2018,10,12,18,30,0,0,0,101.01,26.3,0,0,0,19.13,73.22
2018,10,12,19,30,0,0,0,115.18,25.6,0,0,0,19.13,73.22
2018,10,12,20,30,0,0,0,129.33,25.2,0,0,0,19.13,73.22
2018,10,12,21,30,0,0,0,143.31,24.9,0,0,0,19.13,73.22
2018,10,12,22,30,0,0,0,156.66,24.4,0,0,0,19.13,73.22
2018,10,12,23,30,0,0,0,167.12,23.8,0,0,0,19.13,73.22
2018,10,13,0,30,0,0,0,165.46,23.1,0,0,0,19.13,73.22
2018,10,13,1,30,0,0,0,153.91,22.6,0,0,0,19.13,73.22
2018,10,13,2,30,0,0,0,140.35,22.1,0,0,0,19.13,73.22
2018,10,13,3,30,0,0,0,126.33,21.5,0,0,0,19.13,73.22
2018,10,13,4,30,0,0,0,112.17,21.2,0,0,0,19.13,73.22
2018,10,13,5,30,0,0,0,98.02,20.6,0,0,0,19.13,73.22
2018,10,13,6,30,27,27,0,83.86,21.4,73,40,48,19.13,73.22
2018,10,13,7,30,139,258,350,70.15,23.1,350,139,258,19.13,73.22
2018,10,13,8,30,191,483,533,56.83,25.4,533,191,483,19.13,73.22
2018,10,13,9,30,219,676,639,44.38,28.3,639,219,676,19.13,73.22
2018,10,13,10,30,233,813,698,33.83,30.6,698,233,813,19.13,73.22
2018,10,13,11,30,294,860,638,27.5,31.9,638,294,860,19.13,73.22
2018,10,13,12,30,284,853,646,28.38,32.5,646,284,853,19.13,73.22
2018,10,13,13,30,264,773,628,35.93,32.7,628,264,773,19.13,73.22
2018,10,13,14,30,260,615,520,47.04,32.6,520,260,615,19.13,73.22
2018,10,13,15,30,212,417,408,59.75,32.1,408,212,417,19.13,73.22
2018,10,13,16,30,131,197,229,73.2,30.1,229,131,197,19.13,73.22
2018,10,13,17,30,13,13,13,86.9,27.5,13,13,13,19.13,73.22
2018,10,13,18,30,0,0,0,101.18,25.8,0,0,0,19.13,73.22
2018,10,13,19,30,0,0,0,115.35,25.1,0,0,0,19.13,73.22
2018,10,13,20,30,0,0,0,129.51,24.6,0,0,0,19.13,73.22
2018,10,13,21,30,0,0,0,143.5,24.2,0,0,0,19.13,73.22
2018,10,13,22,30,0,0,0,156.9,23.9,0,0,0,19.13,73.22
2018,10,13,23,30,0,0,0,167.48,23.3,0,0,0,19.13,73.22
2018,10,14,0,30,0,0,0,165.72,22.4,0,0,0,19.13,73.22
2018,10,14,1,30,0,0,0,154.04,21.5,0,0,0,19.13,73.22
2018,10,14,2,30,0,0,0,140.43,20.8,0,0,0,19.13,73.22
2018,10,14,3,30,0,0,0,126.38,20.3,0,0,0,19.13,73.22
2018,10,14,4,30,0,0,0,112.22,20,0,0,0,19.13,73.22
2018,10,14,5,30,0,0,0,98.08,19.7,0,0,0,19.13,73.22
2018,10,14,6,30,39,48,77,83.93,20.8,77,39,48,19.13,73.22
2018,10,14,7,30,134,256,360,70.25,22.9,360,134,256,19.13,73.22
2018,10,14,8,30,186,480,539,56.95,25.2,539,186,480,19.13,73.22
2018,10,14,9,30,214,672,643,44.56,28.2,643,214,672,19.13,73.22
2018,10,14,10,30,229,808,699,34.1,30.7,699,229,808,19.13,73.22
2018,10,14,11,30,260,869,689,27.86,32,689,260,869,19.13,73.22
2018,10,14,12,30,257,860,688,28.75,32.6,688,257,860,19.13,73.22
2018,10,14,13,30,245,777,660,36.25,32.7,660,245,777,19.13,73.22
2018,10,14,14,30,230,624,582,47.31,32.6,582,230,624,19.13,73.22
2018,10,14,15,30,188,425,473,59.97,32.1,473,188,425,19.13,73.22
2018,10,14,16,30,121,203,286,73.4,30.3,286,121,203,19.13,73.22
2018,10,14,17,30,14,15,21,87.07,27.8,21,14,15,19.13,73.22
2018,10,14,18,30,0,0,0,101.36,26.2,0,0,0,19.13,73.22
2018,10,14,19,30,0,0,0,115.52,25.3,0,0,0,19.13,73.22
2018,10,14,20,30,0,0,0,129.68,24.7,0,0,0,19.13,73.22
2018,10,14,21,30,0,0,0,143.69,24.2,0,0,0,19.13,73.22
2018,10,14,22,30,0,0,0,157.14,23.6,0,0,0,19.13,73.22
2018,10,14,23,30,0,0,0,167.84,23,0,0,0,19.13,73.22
2018,10,15,0,30,0,0,0,165.98,22.4,0,0,0,19.13,73.22
2018,10,15,1,30,0,0,0,154.16,21.9,0,0,0,19.13,73.22
2018,10,15,2,30,0,0,0,140.5,21.4,0,0,0,19.13,73.22
2018,10,15,3,30,0,0,0,126.44,20.9,0,0,0,19.13,73.22
2018,10,15,4,30,0,0,0,112.28,20.7,0,0,0,19.13,73.22
2018,10,15,5,30,0,0,0,98.15,20.2,0,0,0,19.13,73.22
2018,10,15,6,30,39,52,122,84.01,21.1,122,39,52,19.13,73.22
2018,10,15,7,30,113,267,457,70.35,22.9,457,113,267,19.13,73.22
2018,10,15,8,30,150,496,636,57.09,24.9,636,150,496,19.13,73.22
2018,10,15,9,30,171,690,730,44.74,27.6,730,171,690,19.13,73.22
2018,10,15,10,30,185,828,778,34.36,30,778,185,828,19.13,73.22
2018,10,15,11,30,208,888,772,28.21,31.4,772,208,888,19.13,73.22
2018,10,15,12,30,206,877,769,29.12,32.1,769,206,877,19.13,73.22
2018,10,15,13,30,196,793,744,36.57,32.4,744,196,793,19.13,73.22
2018,10,15,14,30,196,634,649,47.57,32.5,649,196,634,19.13,73.22
2018,10,15,15,30,162,433,546,60.19,32.1,546,162,433,19.13,73.22
2018,10,15,16,30,107,208,359,73.59,30.3,359,107,208,19.13,73.22
2018,10,15,17,30,16,17,36,87.24,27.5,36,16,17,19.13,73.22
2018,10,15,18,30,0,0,0,101.52,25.5,0,0,0,19.13,73.22
2018,10,15,19,30,0,0,0,115.68,24.4,0,0,0,19.13,73.22
2018,10,15,20,30,0,0,0,129.84,23.7,0,0,0,19.13,73.22
2018,10,15,21,30,0,0,0,143.87,23,0,0,0,19.13,73.22
2018,10,15,22,30,0,0,0,157.38,22.4,0,0,0,19.13,73.22
2018,10,15,23,30,0,0,0,168.19,21.8,0,0,0,19.13,73.22
2018,10,16,0,30,0,0,0,166.23,21.3,0,0,0,19.13,73.22
2018,10,16,1,30,0,0,0,154.27,20.9,0,0,0,19.13,73.22
2018,10,16,2,30,0,0,0,140.58,20.6,0,0,0,19.13,73.22
2018,10,16,3,30,0,0,0,126.5,20.3,0,0,0,19.13,73.22
2018,10,16,4,30,0,0,0,112.34,20.2,0,0,0,19.13,73.22
2018,10,16,5,30,0,0,0,98.21,19.8,0,0,0,19.13,73.22
2018,10,16,6,30,39,55,158,84.08,20.8,158,39,55,19.13,73.22
2018,10,16,7,30,104,271,498,70.44,22.8,498,104,271,19.13,73.22
2018,10,16,8,30,139,499,664,57.22,25.1,664,139,499,19.13,73.22
2018,10,16,9,30,161,691,748,44.93,27.9,748,161,691,19.13,73.22
2018,10,16,10,30,176,825,790,34.63,30.3,790,176,825,19.13,73.22
2018,10,16,11,30,209,881,765,28.56,31.7,765,209,881,19.13,73.22
2018,10,16,12,30,212,868,754,29.49,32.3,754,212,868,19.13,73.22
2018,10,16,13,30,207,780,717,36.88,32.2,717,207,780,19.13,73.22
2018,10,16,14,30,207,621,616,47.83,31.9,616,207,621,19.13,73.22
2018,10,16,15,30,177,420,492,60.42,31.4,492,177,420,19.13,73.22
2018,10,16,16,30,116,197,291,73.78,29.6,291,116,197,19.13,73.22
2018,10,16,17,30,9,9,0,87.41,27.3,19,12,13,19.13,73.22
2018,10,16,18,30,0,0,0,101.69,26,0,0,0,19.13,73.22
2018,10,16,19,30,0,0,0,115.84,25.7,0,0,0,19.13,73.22
2018,10,16,20,30,0,0,0,130.01,25.5,0,0,0,19.13,73.22
2018,10,16,21,30,0,0,0,144.05,25.1,0,0,0,19.13,73.22
2018,10,16,22,30,0,0,0,157.6,24.5,0,0,0,19.13,73.22
2018,10,16,23,30,0,0,0,168.54,23.7,0,0,0,19.13,73.22
2018,10,17,0,30,0,0,0,166.48,23.2,0,0,0,19.13,73.22
2018,10,17,1,30,0,0,0,154.39,22.8,0,0,0,19.13,73.22
2018,10,17,2,30,0,0,0,140.65,22.5,0,0,0,19.13,73.22
2018,10,17,3,30,0,0,0,126.56,22.3,0,0,0,19.13,73.22
2018,10,17,4,30,0,0,0,112.4,22.2,0,0,0,19.13,73.22
2018,10,17,5,30,0,0,0,98.28,22,0,0,0,19.13,73.22
2018,10,17,6,30,19,19,0,84.16,22.7,64,36,43,19.13,73.22
2018,10,17,7,30,85,85,0,70.55,24.2,326,139,247,19.13,73.22
2018,10,17,8,30,194,468,510,57.36,26.6,510,194,468,19.13,73.22
2018,10,17,9,30,220,661,625,45.12,29.2,625,220,661,19.13,73.22
2018,10,17,10,30,234,797,687,34.89,30.4,687,234,797,19.13,73.22
2018,10,17,11,30,419,713,336,28.91,30.9,635,290,845,19.13,73.22
2018,10,17,12,30,431,669,275,29.85,31.3,632,288,836,19.13,73.22
2018,10,17,13,30,366,655,362,37.2,31,602,273,752,19.13,73.22
2018,10,17,14,30,278,592,469,48.09,30.7,469,278,592,19.13,73.22
2018,10,17,15,30,214,310,195,60.63,29.9,360,220,397,19.13,73.22
2018,10,17,16,30,10,10,0,73.97,28.1,193,126,180,19.13,73.22
2018,10,17,17,30,3,3,0,87.57,26.1,10,8,8,19.13,73.22
2018,10,17,18,30,0,0,0,101.85,24.8,0,0,0,19.13,73.22
2018,10,17,19,30,0,0,0,115.99,24.2,0,0,0,19.13,73.22
2018,10,17,20,30,0,0,0,130.16,23.9,0,0,0,19.13,73.22
2018,10,17,21,30,0,0,0,144.23,23.7,0,0,0,19.13,73.22
2018,10,17,22,30,0,0,0,157.82,23.7,0,0,0,19.13,73.22
2018,10,17,23,30,0,0,0,168.89,23.6,0,0,0,19.13,73.22
2018,10,18,0,30,0,0,0,166.72,23.4,0,0,0,19.13,73.22
2018,10,18,1,30,0,0,0,154.5,23.2,0,0,0,19.13,73.22
2018,10,18,2,30,0,0,0,140.72,22.9,0,0,0,19.13,73.22
2018,10,18,3,30,0,0,0,126.62,22.5,0,0,0,19.13,73.22
2018,10,18,4,30,0,0,0,112.45,22.3,0,0,0,19.13,73.22
2018,10,18,5,30,0,0,0,98.34,22,0,0,0,19.13,73.22
2018,10,18,6,30,5,5,0,84.24,22.5,32,29,32,19.13,73.22
2018,10,18,7,30,12,12,0,70.65,23.6,212,159,230,19.13,73.22
2018,10,18,8,30,26,26,0,57.5,25.1,370,245,444,19.13,73.22
2018,10,18,9,30,45,45,0,45.31,26.5,484,289,630,19.13,73.22
2018,10,18,10,30,62,62,0,35.16,27.4,547,314,761,19.13,73.22
2018,10,18,11,30,72,72,0,29.26,28,565,330,823,19.13,73.22
2018,10,18,12,30,70,70,0,30.21,28.3,559,330,813,19.13,73.22
2018,10,18,13,30,58,58,0,37.51,28.4,527,313,732,19.13,73.22
2018,10,18,14,30,40,40,0,48.34,28.4,467,276,587,19.13,73.22
2018,10,18,15,30,22,22,0,60.85,28.2,359,219,394,19.13,73.22
2018,10,18,16,30,106,147,151,74.16,27.1,192,126,178,19.13,73.22
2018,10,18,17,30,7,8,9,87.73,25.6,9,7,8,19.13,73.22
2018,10,18,18,30,0,0,0,102,24.7,0,0,0,19.13,73.22
2018,10,18,19,30,0,0,0,116.14,24.4,0,0,0,19.13,73.22
2018,10,18,20,30,0,0,0,130.32,24.4,0,0,0,19.13,73.22
2018,10,18,21,30,0,0,0,144.39,24.6,0,0,0,19.13,73.22
2018,10,18,22,30,0,0,0,158.04,24.5,0,0,0,19.13,73.22
2018,10,18,23,30,0,0,0,169.23,24,0,0,0,19.13,73.22
2018,10,19,0,30,0,0,0,166.95,23.5,0,0,0,19.13,73.22
2018,10,19,1,30,0,0,0,154.61,23.1,0,0,0,19.13,73.22
2018,10,19,2,30,0,0,0,140.79,22.8,0,0,0,19.13,73.22
2018,10,19,3,30,0,0,0,126.68,22.4,0,0,0,19.13,73.22
2018,10,19,4,30,0,0,0,112.51,22.2,0,0,0,19.13,73.22
2018,10,19,5,30,0,0,0,98.41,21.8,0,0,0,19.13,73.22
2018,10,19,6,30,32,32,0,84.32,22.6,43,32,36,19.13,73.22
2018,10,19,7,30,132,160,83,70.76,24.8,254,151,235,19.13,73.22
2018,10,19,8,30,225,450,421,57.64,27.4,421,225,450,19.13,73.22
2018,10,19,9,30,267,635,525,45.51,29.4,525,267,635,19.13,73.22
2018,10,19,10,30,292,766,582,35.43,30.3,582,292,766,19.13,73.22
2018,10,19,11,30,312,827,593,29.61,30.8,593,312,827,19.13,73.22
2018,10,19,12,30,308,818,592,30.57,31.1,592,308,818,19.13,73.22
2018,10,19,13,30,290,736,564,37.81,31.1,564,290,736,19.13,73.22
2018,10,19,14,30,284,581,450,48.6,30.9,450,284,581,19.13,73.22
2018,10,19,15,30,212,295,171,61.06,30.7,343,223,389,19.13,73.22
2018,10,19,16,30,105,129,87,74.35,29.5,181,125,174,19.13,73.22
2018,10,19,17,30,6,7,7,87.89,27.3,7,6,7,19.13,73.22
2018,10,19,18,30,0,0,0,102.16,25.6,0,0,0,19.13,73.22
2018,10,19,19,30,0,0,0,116.29,24.8,0,0,0,19.13,73.22
2018,10,19,20,30,0,0,0,130.46,24.3,0,0,0,19.13,73.22
2018,10,19,21,30,0,0,0,144.55,24,0,0,0,19.13,73.22
2018,10,19,22,30,0,0,0,158.24,23.8,0,0,0,19.13,73.22
2018,10,19,23,30,0,0,0,169.57,23.5,0,0,0,19.13,73.22
2018,10,20,0,30,0,0,0,167.18,23,0,0,0,19.13,73.22
2018,10,20,1,30,0,0,0,154.71,22.5,0,0,0,19.13,73.22
2018,10,20,2,30,0,0,0,140.86,22,0,0,0,19.13,73.22
2018,10,20,3,30,0,0,0,126.74,21.6,0,0,0,19.13,73.22
2018,10,20,4,30,0,0,0,112.57,21.4,0,0,0,19.13,73.22
2018,10,20,5,30,0,0,0,98.48,21.1,0,0,0,19.13,73.22
2018,10,20,6,30,34,41,63,84.41,22.3,63,34,41,19.13,73.22
2018,10,20,7,30,138,243,323,70.87,24.2,323,138,243,19.13,73.22
2018,10,20,8,30,197,462,498,57.78,26.5,498,197,462,19.13,73.22
2018,10,20,9,30,332,496,235,45.7,29.1,602,230,650,19.13,73.22
2018,10,20,10,30,248,784,661,35.7,30.9,661,248,784,19.13,73.22
2018,10,20,11,30,307,831,605,29.95,31.7,605,307,831,19.13,73.22
2018,10,20,12,30,303,820,602,30.93,32.1,602,303,820,19.13,73.22
2018,10,20,13,30,294,740,567,38.12,32.2,567,294,740,19.13,73.22
2018,10,20,14,30,267,589,489,48.85,32,489,267,589,19.13,73.22
2018,10,20,15,30,214,393,372,61.27,31.7,372,214,393,19.13,73.22
2018,10,20,16,30,124,176,193,74.53,30,193,124,176,19.13,73.22
2018,10,20,17,30,6,6,6,88.04,27.3,6,6,6,19.13,73.22
2018,10,20,18,30,0,0,0,102.31,25.5,0,0,0,19.13,73.22
2018,10,20,19,30,0,0,0,116.43,24.8,0,0,0,19.13,73.22
2018,10,20,20,30,0,0,0,130.61,24.3,0,0,0,19.13,73.22
2018,10,20,21,30,0,0,0,144.71,24,0,0,0,19.13,73.22
2018,10,20,22,30,0,0,0,158.44,23.6,0,0,0,19.13,73.22
2018,10,20,23,30,0,0,0,169.9,23,0,0,0,19.13,73.22
2018,10,21,0,30,0,0,0,167.4,22.4,0,0,0,19.13,73.22
2018,10,21,1,30,0,0,0,154.81,21.9,0,0,0,19.13,73.22
2018,10,21,2,30,0,0,0,140.93,21.5,0,0,0,19.13,73.22
2018,10,21,3,30,0,0,0,126.8,21.1,0,0,0,19.13,73.22
2018,10,21,4,30,0,0,0,112.64,21,0,0,0,19.13,73.22
2018,10,21,5,30,0,0,0,98.55,20.6,0,0,0,19.13,73.22
