Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,16,8,30,116,431,688,62.69,26,688,116,431,19.41,72.9
2018,11,16,9,30,136,620,781,51.8,29.7,781,136,620,19.41,72.9
2018,11,16,10,30,149,754,830,43.23,32.2,830,149,754,19.41,72.9
2018,11,16,11,30,162,816,837,38.55,33.5,837,162,816,19.41,72.9
2018,11,16,12,30,161,805,830,39.2,34.1,830,161,805,19.41,72.9
2018,11,16,13,30,154,722,802,44.94,34.3,802,154,722,19.41,72.9
2018,11,16,14,30,154,565,703,54.18,34,703,154,565,19.41,72.9
2018,11,16,15,30,126,367,579,65.43,33.1,579,126,367,19.41,72.9
2018,11,16,16,30,77,149,342,77.81,30.4,342,77,149,19.41,72.9
2018,11,16,17,30,0,0,0,90.97,27.5,0,0,0,19.41,72.9
2018,11,16,18,30,0,0,0,104.48,26,0,0,0,19.41,72.9
2018,11,16,19,30,0,0,0,118.24,25.2,0,0,0,19.41,72.9
2018,11,16,20,30,0,0,0,132.18,24.5,0,0,0,19.41,72.9
2018,11,16,21,30,0,0,0,146.23,24,0,0,0,19.41,72.9
2018,11,16,22,30,0,0,0,160.35,23.5,0,0,0,19.41,72.9
2018,11,16,23,30,0,0,0,174.49,23,0,0,0,19.41,72.9
2018,11,17,0,30,0,0,0,171.3,22.4,0,0,0,19.41,72.9
2018,11,17,1,30,0,0,0,157.16,21.8,0,0,0,19.41,72.9
2018,11,17,2,30,0,0,0,143.06,21.4,0,0,0,19.41,72.9
2018,11,17,3,30,0,0,0,129.03,21.1,0,0,0,19.41,72.9
2018,11,17,4,30,0,0,0,115.14,21,0,0,0,19.41,72.9
2018,11,17,5,30,0,0,0,101.43,20.8,0,0,0,19.41,72.9
2018,11,17,6,30,14,17,73,87.75,21.6,73,14,17,19.41,72.9
2018,11,17,7,30,80,208,495,75.02,23.6,495,80,208,19.41,72.9
2018,11,17,8,30,112,431,697,62.86,26.5,697,112,431,19.41,72.9
2018,11,17,9,30,130,623,800,52.01,29.9,800,130,623,19.41,72.9
2018,11,17,10,30,139,757,851,43.46,32.3,851,139,757,19.41,72.9
2018,11,17,11,30,150,822,863,38.8,33.6,863,150,822,19.41,72.9
2018,11,17,12,30,149,811,858,39.43,34.1,858,149,811,19.41,72.9
2018,11,17,13,30,143,728,829,45.12,34.2,829,143,728,19.41,72.9
2018,11,17,14,30,142,572,737,54.31,33.9,737,142,572,19.41,72.9
2018,11,17,15,30,118,373,616,65.53,33,616,118,373,19.41,72.9
2018,11,17,16,30,73,152,374,77.88,30.4,374,73,152,19.41,72.9
2018,11,17,17,30,0,0,0,91.02,27.5,0,0,0,19.41,72.9
2018,11,17,18,30,0,0,0,104.5,26,0,0,0,19.41,72.9
2018,11,17,19,30,0,0,0,118.25,25.2,0,0,0,19.41,72.9
2018,11,17,20,30,0,0,0,132.18,24.6,0,0,0,19.41,72.9
2018,11,17,21,30,0,0,0,146.22,24.1,0,0,0,19.41,72.9
2018,11,17,22,30,0,0,0,160.33,23.7,0,0,0,19.41,72.9
2018,11,17,23,30,0,0,0,174.47,23.2,0,0,0,19.41,72.9
2018,11,18,0,30,0,0,0,171.36,22.8,0,0,0,19.41,72.9
2018,11,18,1,30,0,0,0,157.23,22.4,0,0,0,19.41,72.9
2018,11,18,2,30,0,0,0,143.13,22,0,0,0,19.41,72.9
2018,11,18,3,30,0,0,0,129.12,21.6,0,0,0,19.41,72.9
2018,11,18,4,30,0,0,0,115.24,21.4,0,0,0,19.41,72.9
2018,11,18,5,30,0,0,0,101.54,21.3,0,0,0,19.41,72.9
2018,11,18,6,30,12,14,50,87.88,22.5,50,12,14,19.41,72.9
2018,11,18,7,30,100,130,117,75.17,25.2,444,84,197,19.41,72.9
2018,11,18,8,30,121,414,647,63.04,28,647,121,414,19.41,72.9
2018,11,18,9,30,142,602,750,52.21,30.7,750,142,602,19.41,72.9
2018,11,18,10,30,261,640,525,43.7,32.5,807,153,736,19.41,72.9
2018,11,18,11,30,181,791,785,39.05,33.3,785,181,791,19.41,72.9
2018,11,18,12,30,180,781,781,39.65,33.6,781,180,781,19.41,72.9
2018,11,18,13,30,325,541,306,45.3,33.5,745,173,697,19.41,72.9
2018,11,18,14,30,237,458,380,54.44,33,653,167,546,19.41,72.9
2018,11,18,15,30,165,284,288,65.62,32.1,524,136,353,19.41,72.9
2018,11,18,16,30,81,142,292,77.94,30.2,292,81,142,19.41,72.9
2018,11,18,17,30,0,0,0,91.05,27.8,0,0,0,19.41,72.9
2018,11,18,18,30,0,0,0,104.52,26.5,0,0,0,19.41,72.9
2018,11,18,19,30,0,0,0,118.26,25.8,0,0,0,19.41,72.9
2018,11,18,20,30,0,0,0,132.17,25.2,0,0,0,19.41,72.9
2018,11,18,21,30,0,0,0,146.2,24.7,0,0,0,19.41,72.9
2018,11,18,22,30,0,0,0,160.29,24.3,0,0,0,19.41,72.9
2018,11,18,23,30,0,0,0,174.43,23.9,0,0,0,19.41,72.9
2018,11,19,0,30,0,0,0,171.42,23.5,0,0,0,19.41,72.9
2018,11,19,1,30,0,0,0,157.29,23.1,0,0,0,19.41,72.9
2018,11,19,2,30,0,0,0,143.21,22.9,0,0,0,19.41,72.9
2018,11,19,3,30,0,0,0,129.21,22.7,0,0,0,19.41,72.9
2018,11,19,4,30,0,0,0,115.34,22.6,0,0,0,19.41,72.9
2018,11,19,5,30,0,0,0,101.66,22.6,0,0,0,19.41,72.9
2018,11,19,6,30,11,12,27,88,23.7,27,11,12,19.41,72.9
2018,11,19,7,30,94,185,360,75.32,25.8,360,94,185,19.41,72.9
2018,11,19,8,30,188,305,260,63.22,28.4,575,136,395,19.41,72.9
2018,11,19,9,30,157,582,697,52.42,31.2,697,157,582,19.41,72.9
2018,11,19,10,30,167,716,763,43.93,33,763,167,716,19.41,72.9
2018,11,19,11,30,303,678,484,39.29,33.8,664,237,751,19.41,72.9
2018,11,19,12,30,286,687,522,39.87,34.1,667,233,745,19.41,72.9
2018,11,19,13,30,321,545,320,45.47,33.9,636,217,664,19.41,72.9
2018,11,19,14,30,239,453,370,54.56,33.3,547,201,518,19.41,72.9
2018,11,19,15,30,176,225,119,65.7,32.3,426,157,332,19.41,72.9
2018,11,19,16,30,78,92,63,78,30.2,218,84,129,19.41,72.9
2018,11,19,17,30,0,0,0,91.09,27.9,0,0,0,19.41,72.9
2018,11,19,18,30,0,0,0,104.53,26.6,0,0,0,19.41,72.9
2018,11,19,19,30,0,0,0,118.26,25.9,0,0,0,19.41,72.9
2018,11,19,20,30,0,0,0,132.15,25.5,0,0,0,19.41,72.9
2018,11,19,21,30,0,0,0,146.17,25,0,0,0,19.41,72.9
2018,11,19,22,30,0,0,0,160.26,24.5,0,0,0,19.41,72.9
2018,11,19,23,30,0,0,0,174.38,24,0,0,0,19.41,72.9
2018,11,20,0,30,0,0,0,171.48,23.6,0,0,0,19.41,72.9
2018,11,20,1,30,0,0,0,157.36,23.3,0,0,0,19.41,72.9
2018,11,20,2,30,0,0,0,143.29,23,0,0,0,19.41,72.9
2018,11,20,3,30,0,0,0,129.3,22.8,0,0,0,19.41,72.9
2018,11,20,4,30,0,0,0,115.44,22.6,0,0,0,19.41,72.9
2018,11,20,5,30,0,0,0,101.78,22.4,0,0,0,19.41,72.9
2018,11,20,6,30,8,9,21,88.12,23.3,21,8,9,19.41,72.9
2018,11,20,7,30,94,177,333,75.47,25.4,333,94,177,19.41,72.9
2018,11,20,8,30,144,384,536,63.39,28.1,536,144,384,19.41,72.9
2018,11,20,9,30,174,564,643,52.62,30.6,643,174,564,19.41,72.9
2018,11,20,10,30,194,696,700,44.15,32.2,700,194,696,19.41,72.9
2018,11,20,11,30,244,741,645,39.52,33,645,244,741,19.41,72.9
2018,11,20,12,30,241,734,645,40.08,33.4,645,241,734,19.41,72.9
2018,11,20,13,30,227,659,618,45.63,33.4,618,227,659,19.41,72.9
2018,11,20,14,30,185,527,591,54.68,33,591,185,527,19.41,72.9
2018,11,20,15,30,146,341,473,65.78,32,473,146,341,19.41,72.9
2018,11,20,16,30,82,135,255,78.05,30.2,255,82,135,19.41,72.9
2018,11,20,17,30,0,0,0,91.11,28.1,0,0,0,19.41,72.9
2018,11,20,18,30,0,0,0,104.54,27,0,0,0,19.41,72.9
2018,11,20,19,30,0,0,0,118.25,26.3,0,0,0,19.41,72.9
2018,11,20,20,30,0,0,0,132.13,25.8,0,0,0,19.41,72.9
2018,11,20,21,30,0,0,0,146.14,25.3,0,0,0,19.41,72.9
2018,11,20,22,30,0,0,0,160.21,24.9,0,0,0,19.41,72.9
2018,11,20,23,30,0,0,0,174.32,24.4,0,0,0,19.41,72.9
2018,11,21,0,30,0,0,0,171.53,24,0,0,0,19.41,72.9
2018,11,21,1,30,0,0,0,157.43,23.6,0,0,0,19.41,72.9
2018,11,21,2,30,0,0,0,143.37,23.3,0,0,0,19.41,72.9
2018,11,21,3,30,0,0,0,129.39,23.1,0,0,0,19.41,72.9
2018,11,21,4,30,0,0,0,115.54,23.1,0,0,0,19.41,72.9
2018,11,21,5,30,0,0,0,101.9,23,0,0,0,19.41,72.9
2018,11,21,6,30,9,9,21,88.25,23.7,21,9,9,19.41,72.9
2018,11,21,7,30,96,178,328,75.62,25.4,328,96,178,19.41,72.9
2018,11,21,8,30,151,383,523,63.57,27.6,523,151,383,19.41,72.9
2018,11,21,9,30,188,564,622,52.82,29.9,622,188,564,19.41,72.9
2018,11,21,10,30,212,690,668,44.38,31.5,668,212,690,19.41,72.9
2018,11,21,11,30,252,740,634,39.75,32.6,634,252,740,19.41,72.9
2018,11,21,12,30,253,735,631,40.28,33.2,631,253,735,19.41,72.9
2018,11,21,13,30,240,658,599,45.79,33.1,599,240,658,19.41,72.9
2018,11,21,14,30,195,525,572,54.79,32.5,572,195,525,19.41,72.9
2018,11,21,15,30,161,338,435,65.86,31.7,435,161,338,19.41,72.9
2018,11,21,16,30,90,133,208,78.09,30.4,208,90,133,19.41,72.9
2018,11,21,17,30,0,0,0,91.14,28.9,0,0,0,19.41,72.9
2018,11,21,18,30,0,0,0,104.55,28,0,0,0,19.41,72.9
2018,11,21,19,30,0,0,0,118.24,27.4,0,0,0,19.41,72.9
2018,11,21,20,30,0,0,0,132.11,27,0,0,0,19.41,72.9
2018,11,21,21,30,0,0,0,146.1,26.6,0,0,0,19.41,72.9
2018,11,21,22,30,0,0,0,160.16,26.2,0,0,0,19.41,72.9
2018,11,21,23,30,0,0,0,174.25,25.9,0,0,0,19.41,72.9
2018,11,22,0,30,0,0,0,171.58,25.5,0,0,0,19.41,72.9
2018,11,22,1,30,0,0,0,157.5,25,0,0,0,19.41,72.9
2018,11,22,2,30,0,0,0,143.45,24.6,0,0,0,19.41,72.9
2018,11,22,3,30,0,0,0,129.48,24.2,0,0,0,19.41,72.9
2018,11,22,4,30,0,0,0,115.65,24.1,0,0,0,19.41,72.9
2018,11,22,5,30,0,0,0,102.01,23.7,0,0,0,19.41,72.9
2018,11,22,6,30,6,6,11,88.37,24.3,11,6,6,19.41,72.9
2018,11,22,7,30,106,164,237,75.78,25.9,237,106,164,19.41,72.9
2018,11,22,8,30,179,365,422,63.74,28.3,422,179,365,19.41,72.9
2018,11,22,9,30,218,540,535,53.02,30.7,535,218,540,19.41,72.9
2018,11,22,10,30,242,670,602,44.6,32.2,602,242,670,19.41,72.9
2018,11,22,11,30,280,722,577,39.97,33,577,280,722,19.41,72.9
2018,11,22,12,30,275,717,582,40.48,33.5,582,275,717,19.41,72.9
2018,11,22,13,30,260,639,545,45.94,33.6,545,260,639,19.41,72.9
2018,11,22,14,30,237,497,452,54.9,33.5,452,237,497,19.41,72.9
2018,11,22,15,30,185,316,321,65.93,32.8,321,185,316,19.41,72.9
2018,11,22,16,30,88,115,132,78.13,31.1,132,88,115,19.41,72.9
2018,11,22,17,30,0,0,0,91.16,29.1,0,0,0,19.41,72.9
2018,11,22,18,30,0,0,0,104.55,28,0,0,0,19.41,72.9
2018,11,22,19,30,0,0,0,118.22,27.2,0,0,0,19.41,72.9
2018,11,22,20,30,0,0,0,132.08,26.6,0,0,0,19.41,72.9
2018,11,22,21,30,0,0,0,146.06,26.1,0,0,0,19.41,72.9
2018,11,22,22,30,0,0,0,160.11,25.7,0,0,0,19.41,72.9
2018,11,22,23,30,0,0,0,174.16,25.1,0,0,0,19.41,72.9
2018,11,23,0,30,0,0,0,171.63,24.5,0,0,0,19.41,72.9
2018,11,23,1,30,0,0,0,157.57,24,0,0,0,19.41,72.9
2018,11,23,2,30,0,0,0,143.53,23.5,0,0,0,19.41,72.9
2018,11,23,3,30,0,0,0,129.58,23.1,0,0,0,19.41,72.9
2018,11,23,4,30,0,0,0,115.76,22.9,0,0,0,19.41,72.9
2018,11,23,5,30,0,0,0,102.13,22.4,0,0,0,19.41,72.9
2018,11,23,6,30,7,7,19,88.49,22.7,19,7,7,19.41,72.9
2018,11,23,7,30,91,172,335,75.93,24.3,335,91,172,19.41,72.9
2018,11,23,8,30,142,380,541,63.91,27.3,541,142,380,19.41,72.9
2018,11,23,9,30,171,563,654,53.21,30.3,654,171,563,19.41,72.9
2018,11,23,10,30,187,694,715,44.81,32.1,715,187,694,19.41,72.9
2018,11,23,11,30,209,751,710,40.19,33.2,710,209,751,19.41,72.9
2018,11,23,12,30,206,745,710,40.67,33.8,710,206,745,19.41,72.9
2018,11,23,13,30,196,668,680,46.09,34,680,196,668,19.41,72.9
2018,11,23,14,30,186,521,584,55,33.8,584,186,521,19.41,72.9
2018,11,23,15,30,148,332,451,65.99,33.1,451,148,332,19.41,72.9
2018,11,23,16,30,81,128,230,78.17,30.8,230,81,128,19.41,72.9
2018,11,23,17,30,0,0,0,91.17,28.2,0,0,0,19.41,72.9
2018,11,23,18,30,0,0,0,104.54,26.9,0,0,0,19.41,72.9
2018,11,23,19,30,0,0,0,118.2,26.3,0,0,0,19.41,72.9
2018,11,23,20,30,0,0,0,132.05,25.8,0,0,0,19.41,72.9
2018,11,23,21,30,0,0,0,146.01,25.3,0,0,0,19.41,72.9
2018,11,23,22,30,0,0,0,160.05,24.6,0,0,0,19.41,72.9
2018,11,23,23,30,0,0,0,174.07,24,0,0,0,19.41,72.9
2018,11,24,0,30,0,0,0,171.68,23.5,0,0,0,19.41,72.9
2018,11,24,1,30,0,0,0,157.64,23,0,0,0,19.41,72.9
2018,11,24,2,30,0,0,0,143.62,22.5,0,0,0,19.41,72.9
2018,11,24,3,30,0,0,0,129.67,22.2,0,0,0,19.41,72.9
2018,11,24,4,30,0,0,0,115.86,22,0,0,0,19.41,72.9
2018,11,24,5,30,0,0,0,102.26,21.7,0,0,0,19.41,72.9
2018,11,24,6,30,7,7,21,88.62,22.3,21,7,7,19.41,72.9
2018,11,24,7,30,88,172,350,76.08,24.2,350,88,172,19.41,72.9
2018,11,24,8,30,138,378,549,64.09,27.1,549,138,378,19.41,72.9
2018,11,24,9,30,169,560,656,53.41,30.2,656,169,560,19.41,72.9
2018,11,24,10,30,189,694,714,45.02,32.2,714,189,694,19.41,72.9
2018,11,24,11,30,191,758,744,40.41,33.2,744,191,758,19.41,72.9
2018,11,24,12,30,191,751,741,40.86,33.8,741,191,751,19.41,72.9
2018,11,24,13,30,186,674,706,46.23,33.9,706,186,674,19.41,72.9
2018,11,24,14,30,172,529,624,55.09,33.6,624,172,529,19.41,72.9
2018,11,24,15,30,139,339,494,66.05,32.6,494,139,339,19.41,72.9
2018,11,24,16,30,79,133,264,78.2,30.3,264,79,133,19.41,72.9
2018,11,24,17,30,0,0,0,91.18,28,0,0,0,19.41,72.9
2018,11,24,18,30,0,0,0,104.53,26.7,0,0,0,19.41,72.9
2018,11,24,19,30,0,0,0,118.18,26,0,0,0,19.41,72.9
2018,11,24,20,30,0,0,0,132.01,25.3,0,0,0,19.41,72.9
2018,11,24,21,30,0,0,0,145.96,24.8,0,0,0,19.41,72.9
2018,11,24,22,30,0,0,0,159.98,24.4,0,0,0,19.41,72.9
2018,11,24,23,30,0,0,0,173.97,24,0,0,0,19.41,72.9
2018,11,25,0,30,0,0,0,171.72,23.4,0,0,0,19.41,72.9
2018,11,25,1,30,0,0,0,157.71,22.8,0,0,0,19.41,72.9
2018,11,25,2,30,0,0,0,143.7,22.3,0,0,0,19.41,72.9
2018,11,25,3,30,0,0,0,129.77,22,0,0,0,19.41,72.9
2018,11,25,4,30,0,0,0,115.97,21.9,0,0,0,19.41,72.9
2018,11,25,5,30,0,0,0,102.38,21.5,0,0,0,19.41,72.9
2018,11,25,6,30,5,6,14,88.74,22,14,5,6,19.41,72.9
2018,11,25,7,30,90,165,312,76.23,23.8,312,90,165,19.41,72.9
2018,11,25,8,30,146,371,519,64.26,26.6,519,146,371,19.41,72.9
2018,11,25,9,30,179,556,635,53.6,29.7,635,179,556,19.41,72.9
2018,11,25,10,30,196,687,697,45.23,31.6,697,196,687,19.41,72.9
2018,11,25,11,30,218,747,696,40.61,32.6,696,218,747,19.41,72.9
2018,11,25,12,30,217,742,696,41.03,33.2,696,217,742,19.41,72.9
2018,11,25,13,30,205,663,663,46.36,33.3,663,205,663,19.41,72.9
2018,11,25,14,30,194,517,564,55.18,33,564,194,517,19.41,72.9
2018,11,25,15,30,152,331,441,66.1,32.2,441,152,331,19.41,72.9
2018,11,25,16,30,81,128,230,78.22,30.1,230,81,128,19.41,72.9
2018,11,25,17,30,0,0,0,91.18,27.7,0,0,0,19.41,72.9
2018,11,25,18,30,0,0,0,104.52,26.4,0,0,0,19.41,72.9
2018,11,25,19,30,0,0,0,118.15,25.5,0,0,0,19.41,72.9
2018,11,25,20,30,0,0,0,131.97,25,0,0,0,19.41,72.9
2018,11,25,21,30,0,0,0,145.91,24.5,0,0,0,19.41,72.9
2018,11,25,22,30,0,0,0,159.91,24.3,0,0,0,19.41,72.9
2018,11,25,23,30,0,0,0,173.86,24,0,0,0,19.41,72.9
2018,11,26,0,30,0,0,0,171.77,23.5,0,0,0,19.41,72.9
2018,11,26,1,30,0,0,0,157.78,22.8,0,0,0,19.41,72.9
2018,11,26,2,30,0,0,0,143.79,22.2,0,0,0,19.41,72.9
2018,11,26,3,30,0,0,0,129.87,21.9,0,0,0,19.41,72.9
2018,11,26,4,30,0,0,0,116.08,21.7,0,0,0,19.41,72.9
2018,11,26,5,30,0,0,0,102.5,21.6,0,0,0,19.41,72.9
2018,11,26,6,30,5,5,13,88.86,22.2,13,5,5,19.41,72.9
2018,11,26,7,30,48,48,0,76.38,23.8,303,90,161,19.41,72.9
2018,11,26,8,30,185,271,201,64.43,26.3,506,148,367,19.41,72.9
2018,11,26,9,30,255,448,326,53.78,29.2,622,182,549,19.41,72.9
2018,11,26,10,30,200,681,685,45.43,30.9,685,200,681,19.41,72.9
2018,11,26,11,30,340,625,376,40.81,31.8,673,231,740,19.41,72.9
2018,11,26,12,30,309,646,448,41.21,32.4,671,230,735,19.41,72.9
2018,11,26,13,30,298,561,382,46.48,32.7,640,218,659,19.41,72.9
2018,11,26,14,30,217,468,439,55.26,32.6,590,184,521,19.41,72.9
2018,11,26,15,30,165,269,259,66.15,31.9,467,145,334,19.41,72.9
2018,11,26,16,30,79,131,254,78.24,29.8,254,79,131,19.41,72.9
2018,11,26,17,30,0,0,0,91.18,27.4,0,0,0,19.41,72.9
2018,11,26,18,30,0,0,0,104.5,26.2,0,0,0,19.41,72.9
2018,11,26,19,30,0,0,0,118.12,25.4,0,0,0,19.41,72.9
2018,11,26,20,30,0,0,0,131.92,24.7,0,0,0,19.41,72.9
2018,11,26,21,30,0,0,0,145.85,24.4,0,0,0,19.41,72.9
2018,11,26,22,30,0,0,0,159.84,24,0,0,0,19.41,72.9
2018,11,26,23,30,0,0,0,173.75,23.2,0,0,0,19.41,72.9
2018,11,27,0,30,0,0,0,171.81,22.5,0,0,0,19.41,72.9
2018,11,27,1,30,0,0,0,157.86,21.9,0,0,0,19.41,72.9
2018,11,27,2,30,0,0,0,143.88,21.6,0,0,0,19.41,72.9
2018,11,27,3,30,0,0,0,129.97,21.3,0,0,0,19.41,72.9
2018,11,27,4,30,0,0,0,116.19,21.1,0,0,0,19.41,72.9
2018,11,27,5,30,0,0,0,102.62,20.8,0,0,0,19.41,72.9
2018,11,27,6,30,6,6,22,88.98,21.2,22,6,6,19.41,72.9
2018,11,27,7,30,87,95,33,76.53,22.8,402,81,174,19.41,72.9
2018,11,27,8,30,158,323,384,64.59,25.6,616,125,389,19.41,72.9
2018,11,27,9,30,150,576,723,53.97,28.9,723,150,576,19.41,72.9
2018,11,27,10,30,314,556,346,45.63,31.1,780,167,712,19.41,72.9
2018,11,27,11,30,181,774,786,41.01,32.2,786,181,774,19.41,72.9
2018,11,27,12,30,181,769,784,41.37,32.7,784,181,769,19.41,72.9
2018,11,27,13,30,312,536,325,46.6,33,754,172,691,19.41,72.9
2018,11,27,14,30,224,458,413,55.34,32.8,652,167,538,19.41,72.9
2018,11,27,15,30,157,285,318,66.19,32.1,529,133,347,19.41,72.9
2018,11,27,16,30,76,137,300,78.26,29.8,300,76,137,19.41,72.9
2018,11,27,17,30,0,0,0,91.17,27.2,0,0,0,19.41,72.9
2018,11,27,18,30,0,0,0,104.48,25.7,0,0,0,19.41,72.9
2018,11,27,19,30,0,0,0,118.08,25,0,0,0,19.41,72.9
2018,11,27,20,30,0,0,0,131.87,24.4,0,0,0,19.41,72.9
2018,11,27,21,30,0,0,0,145.78,24,0,0,0,19.41,72.9
2018,11,27,22,30,0,0,0,159.76,23.6,0,0,0,19.41,72.9
2018,11,27,23,30,0,0,0,173.63,23.3,0,0,0,19.41,72.9
2018,11,28,0,30,0,0,0,171.85,22.8,0,0,0,19.41,72.9
2018,11,28,1,30,0,0,0,157.93,22.3,0,0,0,19.41,72.9
2018,11,28,2,30,0,0,0,143.97,21.8,0,0,0,19.41,72.9
2018,11,28,3,30,0,0,0,130.07,21.5,0,0,0,19.41,72.9
2018,11,28,4,30,0,0,0,116.31,21.3,0,0,0,19.41,72.9
2018,11,28,5,30,0,0,0,102.75,20.8,0,0,0,19.41,72.9
2018,11,28,6,30,0,0,0,89.1,21.1,0,0,0,19.41,72.9
2018,11,28,7,30,76,177,437,76.68,22.7,437,76,177,19.41,72.9
2018,11,28,8,30,114,395,658,64.76,25.6,658,114,395,19.41,72.9
2018,11,28,9,30,213,496,484,54.15,29,770,135,586,19.41,72.9
2018,11,28,10,30,260,606,497,45.83,31.2,822,148,721,19.41,72.9
2018,11,28,11,30,168,781,815,41.2,32.2,815,168,781,19.41,72.9
2018,11,28,12,30,171,774,806,41.53,32.5,806,171,774,19.41,72.9
2018,11,28,13,30,267,588,468,46.72,32.5,772,166,695,19.41,72.9
2018,11,28,14,30,223,458,414,55.41,32.3,696,153,548,19.41,72.9
2018,11,28,15,30,167,261,234,66.22,31.5,571,125,355,19.41,72.9
2018,11,28,16,30,77,94,82,78.26,29.3,338,74,143,19.41,72.9
2018,11,28,17,30,0,0,0,91.16,26.9,0,0,0,19.41,72.9
2018,11,28,18,30,0,0,0,104.45,25.5,0,0,0,19.41,72.9
2018,11,28,19,30,0,0,0,118.04,24.7,0,0,0,19.41,72.9
2018,11,28,20,30,0,0,0,131.82,24.1,0,0,0,19.41,72.9
2018,11,28,21,30,0,0,0,145.72,23.7,0,0,0,19.41,72.9
2018,11,28,22,30,0,0,0,159.68,23.3,0,0,0,19.41,72.9
2018,11,28,23,30,0,0,0,173.5,22.6,0,0,0,19.41,72.9
2018,11,29,0,30,0,0,0,171.89,21.9,0,0,0,19.41,72.9
2018,11,29,1,30,0,0,0,158.01,21.4,0,0,0,19.41,72.9
2018,11,29,2,30,0,0,0,144.06,21.2,0,0,0,19.41,72.9
2018,11,29,3,30,0,0,0,130.17,21.1,0,0,0,19.41,72.9
2018,11,29,4,30,0,0,0,116.42,21.1,0,0,0,19.41,72.9
2018,11,29,5,30,0,0,0,102.87,20.8,0,0,0,19.41,72.9
2018,11,29,6,30,0,0,0,89.22,21.2,0,0,0,19.41,72.9
2018,11,29,7,30,79,169,398,76.83,22.7,398,79,169,19.41,72.9
2018,11,29,8,30,122,385,622,64.92,25.2,622,122,385,19.41,72.9
2018,11,29,9,30,144,575,738,54.33,28.3,738,144,575,19.41,72.9
2018,11,29,10,30,156,713,801,46.02,30.7,801,156,713,19.41,72.9
2018,11,29,11,30,175,775,799,41.38,31.9,799,175,775,19.41,72.9
2018,11,29,12,30,175,771,798,41.68,32.5,798,175,771,19.41,72.9
2018,11,29,13,30,167,693,769,46.82,32.7,769,167,693,19.41,72.9
2018,11,29,14,30,155,545,688,55.47,32.6,688,155,545,19.41,72.9
2018,11,29,15,30,125,354,567,66.25,31.8,567,125,354,19.41,72.9
2018,11,29,16,30,74,142,338,78.27,29.5,338,74,142,19.41,72.9
2018,11,29,17,30,0,0,0,91.15,26.6,0,0,0,19.41,72.9
2018,11,29,18,30,0,0,0,104.42,25.1,0,0,0,19.41,72.9
2018,11,29,19,30,0,0,0,117.99,24.3,0,0,0,19.41,72.9
2018,11,29,20,30,0,0,0,131.76,23.7,0,0,0,19.41,72.9
2018,11,29,21,30,0,0,0,145.65,23.2,0,0,0,19.41,72.9
2018,11,29,22,30,0,0,0,159.59,22.7,0,0,0,19.41,72.9
2018,11,29,23,30,0,0,0,173.38,22.1,0,0,0,19.41,72.9
2018,11,30,0,30,0,0,0,171.93,21.5,0,0,0,19.41,72.9
2018,11,30,1,30,0,0,0,158.09,21.1,0,0,0,19.41,72.9
2018,11,30,2,30,0,0,0,144.15,20.7,0,0,0,19.41,72.9
2018,11,30,3,30,0,0,0,130.28,20.2,0,0,0,19.41,72.9
2018,11,30,4,30,0,0,0,116.53,20,0,0,0,19.41,72.9
2018,11,30,5,30,0,0,0,103,19.6,0,0,0,19.41,72.9
2018,11,30,6,30,0,0,0,89.34,20.1,0,0,0,19.41,72.9
2018,11,30,7,30,78,167,392,76.98,22,392,78,167,19.41,72.9
2018,11,30,8,30,124,379,605,65.09,25.1,605,124,379,19.41,72.9
2018,11,30,9,30,150,566,717,54.51,28.7,717,150,566,19.41,72.9
2018,11,30,10,30,242,614,537,46.2,31.1,774,166,702,19.41,72.9
2018,11,30,11,30,276,669,525,41.56,32.3,763,188,760,19.41,72.9
2018,11,30,12,30,279,661,513,41.83,32.8,759,189,755,19.41,72.9
2018,11,30,13,30,182,678,727,46.92,33,727,182,678,19.41,72.9
2018,11,30,14,30,173,531,632,55.53,32.7,632,173,531,19.41,72.9
2018,11,30,15,30,150,294,357,66.28,31.7,505,139,342,19.41,72.9
2018,11,30,16,30,77,135,282,78.27,29.3,282,77,135,19.41,72.9
2018,11,30,17,30,0,0,0,91.13,26.6,0,0,0,19.41,72.9
2018,11,30,18,30,0,0,0,104.38,25.3,0,0,0,19.41,72.9
2018,11,30,19,30,0,0,0,117.94,24.6,0,0,0,19.41,72.9
2018,11,30,20,30,0,0,0,131.7,24.2,0,0,0,19.41,72.9
2018,11,30,21,30,0,0,0,145.57,23.9,0,0,0,19.41,72.9
2018,11,30,22,30,0,0,0,159.5,23.6,0,0,0,19.41,72.9
2018,11,30,23,30,0,0,0,173.25,23,0,0,0,19.41,72.9
2018,12,1,0,30,0,0,0,171.97,22.3,0,0,0,19.41,72.9
2018,12,1,1,30,0,0,0,158.17,21.5,0,0,0,19.41,72.9
2018,12,1,2,30,0,0,0,144.24,20.9,0,0,0,19.41,72.9
2018,12,1,3,30,0,0,0,130.38,20.6,0,0,0,19.41,72.9
2018,12,1,4,30,0,0,0,116.65,20.5,0,0,0,19.41,72.9
2018,12,1,5,30,0,0,0,103.12,20.7,0,0,0,19.41,72.9
2018,12,1,6,30,0,0,0,89.46,21,0,0,0,19.41,72.9
