Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,17,17,30,0,0,0,90.18,28.5,0,0,0,18.93,72.78
2018,11,17,18,30,0,0,0,104.26,27.7,0,0,0,18.93,72.78
2018,11,17,19,30,0,0,0,118.04,27.2,0,0,0,18.93,72.78
2018,11,17,20,30,0,0,0,131.99,26.9,0,0,0,18.93,72.78
2018,11,17,21,30,0,0,0,146.06,26.5,0,0,0,18.93,72.78
2018,11,17,22,30,0,0,0,160.19,26.1,0,0,0,18.93,72.78
2018,11,17,23,30,0,0,0,174.35,25.7,0,0,0,18.93,72.78
2018,11,18,0,30,0,0,0,171.47,25.3,0,0,0,18.93,72.78
2018,11,18,1,30,0,0,0,157.31,25,0,0,0,18.93,72.78
2018,11,18,2,30,0,0,0,143.19,24.7,0,0,0,18.93,72.78
2018,11,18,3,30,0,0,0,129.15,24.5,0,0,0,18.93,72.78
2018,11,18,4,30,0,0,0,115.24,24.5,0,0,0,18.93,72.78
2018,11,18,5,30,0,0,0,101.52,24.4,0,0,0,18.93,72.78
2018,11,18,6,30,13,13,0,87.81,25,45,12,14,18.93,72.78
2018,11,18,7,30,101,132,119,75.05,26.3,419,87,195,18.93,72.78
2018,11,18,8,30,174,338,359,62.86,27.6,620,125,408,18.93,72.78
2018,11,18,9,30,245,503,419,51.95,29,724,146,592,18.93,72.78
2018,11,18,10,30,291,621,455,43.33,30.3,780,159,726,18.93,72.78
2018,11,18,11,30,305,684,484,38.59,30.8,755,187,778,18.93,72.78
2018,11,18,12,30,325,662,435,39.16,31,750,187,768,18.93,72.78
2018,11,18,13,30,311,573,368,44.83,31,715,180,687,18.93,72.78
2018,11,18,14,30,266,409,243,54.03,30.9,622,173,538,18.93,72.78
2018,11,18,15,30,140,349,499,65.26,30.5,499,140,349,18.93,72.78
2018,11,18,16,30,82,143,281,77.63,29.4,281,82,143,18.93,72.78
2018,11,18,17,30,0,0,0,90.21,28.2,0,0,0,18.93,72.78
2018,11,18,18,30,0,0,0,104.28,27.5,0,0,0,18.93,72.78
2018,11,18,19,30,0,0,0,118.04,27.2,0,0,0,18.93,72.78
2018,11,18,20,30,0,0,0,131.98,27,0,0,0,18.93,72.78
2018,11,18,21,30,0,0,0,146.03,26.7,0,0,0,18.93,72.78
2018,11,18,22,30,0,0,0,160.15,26.4,0,0,0,18.93,72.78
2018,11,18,23,30,0,0,0,174.3,26.1,0,0,0,18.93,72.78
2018,11,19,0,30,0,0,0,171.51,25.8,0,0,0,18.93,72.78
2018,11,19,1,30,0,0,0,157.37,25.5,0,0,0,18.93,72.78
2018,11,19,2,30,0,0,0,143.26,25.3,0,0,0,18.93,72.78
2018,11,19,3,30,0,0,0,129.24,25.2,0,0,0,18.93,72.78
2018,11,19,4,30,0,0,0,115.34,25.2,0,0,0,18.93,72.78
2018,11,19,5,30,0,0,0,101.63,25.1,0,0,0,18.93,72.78
2018,11,19,6,30,10,11,25,87.93,25.5,25,10,11,18.93,72.78
2018,11,19,7,30,96,149,207,75.2,26.5,338,93,180,18.93,72.78
2018,11,19,8,30,139,387,547,63.04,27.6,547,139,387,18.93,72.78
2018,11,19,9,30,163,570,664,52.15,29,664,163,570,18.93,72.78
2018,11,19,10,30,174,701,727,43.56,30.4,727,174,701,18.93,72.78
2018,11,19,11,30,387,553,213,38.83,31.1,632,242,735,18.93,72.78
2018,11,19,12,30,347,638,377,39.37,31.4,638,237,730,18.93,72.78
2018,11,19,13,30,314,564,353,45,31.3,614,222,656,18.93,72.78
2018,11,19,14,30,250,443,329,54.15,31.1,514,210,511,18.93,72.78
2018,11,19,15,30,179,242,153,65.35,30.6,399,163,329,18.93,72.78
2018,11,19,16,30,81,95,68,77.68,29.5,203,87,130,18.93,72.78
2018,11,19,17,30,0,0,0,90.23,28.3,0,0,0,18.93,72.78
2018,11,19,18,30,0,0,0,104.29,27.7,0,0,0,18.93,72.78
2018,11,19,19,30,0,0,0,118.04,27.5,0,0,0,18.93,72.78
2018,11,19,20,30,0,0,0,131.96,27.3,0,0,0,18.93,72.78
2018,11,19,21,30,0,0,0,146,27,0,0,0,18.93,72.78
2018,11,19,22,30,0,0,0,160.1,26.7,0,0,0,18.93,72.78
2018,11,19,23,30,0,0,0,174.23,26.3,0,0,0,18.93,72.78
2018,11,20,0,30,0,0,0,171.56,26.1,0,0,0,18.93,72.78
2018,11,20,1,30,0,0,0,157.43,25.8,0,0,0,18.93,72.78
2018,11,20,2,30,0,0,0,143.34,25.6,0,0,0,18.93,72.78
2018,11,20,3,30,0,0,0,129.33,25.5,0,0,0,18.93,72.78
2018,11,20,4,30,0,0,0,115.44,25.4,0,0,0,18.93,72.78
2018,11,20,5,30,0,0,0,101.75,25.3,0,0,0,18.93,72.78
2018,11,20,6,30,8,8,16,88.06,25.8,16,8,8,18.93,72.78
2018,11,20,7,30,97,170,288,75.35,26.8,288,97,170,18.93,72.78
2018,11,20,8,30,152,372,488,63.21,28.1,488,152,372,18.93,72.78
2018,11,20,9,30,286,378,151,52.35,29.5,600,183,550,18.93,72.78
2018,11,20,10,30,323,578,353,43.79,30.5,662,200,678,18.93,72.78
2018,11,20,11,30,376,588,273,39.06,31,564,272,710,18.93,72.78
2018,11,20,12,30,271,704,561,39.58,31.3,561,271,704,18.93,72.78
2018,11,20,13,30,318,554,336,45.17,31.3,533,255,630,18.93,72.78
2018,11,20,14,30,198,510,535,54.27,31.1,535,198,510,18.93,72.78
2018,11,20,15,30,178,232,129,65.42,30.7,423,154,330,18.93,72.78
2018,11,20,16,30,84,131,223,77.73,29.9,223,84,131,18.93,72.78
2018,11,20,17,30,0,0,0,90.84,28.9,0,0,0,18.93,72.78
2018,11,20,18,30,0,0,0,104.3,28.3,0,0,0,18.93,72.78
2018,11,20,19,30,0,0,0,118.03,28,0,0,0,18.93,72.78
2018,11,20,20,30,0,0,0,131.94,27.7,0,0,0,18.93,72.78
2018,11,20,21,30,0,0,0,145.96,27.4,0,0,0,18.93,72.78
2018,11,20,22,30,0,0,0,160.06,27,0,0,0,18.93,72.78
2018,11,20,23,30,0,0,0,174.15,26.7,0,0,0,18.93,72.78
2018,11,21,0,30,0,0,0,171.6,26.3,0,0,0,18.93,72.78
2018,11,21,1,30,0,0,0,157.5,26.1,0,0,0,18.93,72.78
2018,11,21,2,30,0,0,0,143.42,25.9,0,0,0,18.93,72.78
2018,11,21,3,30,0,0,0,129.42,25.8,0,0,0,18.93,72.78
2018,11,21,4,30,0,0,0,115.54,25.7,0,0,0,18.93,72.78
2018,11,21,5,30,0,0,0,101.86,25.6,0,0,0,18.93,72.78
2018,11,21,6,30,7,8,15,88.18,26,15,7,8,18.93,72.78
2018,11,21,7,30,100,170,280,75.5,26.8,280,100,170,18.93,72.78
2018,11,21,8,30,161,371,468,63.38,27.8,468,161,371,18.93,72.78
2018,11,21,9,30,200,545,568,52.55,29,568,200,545,18.93,72.78
2018,11,21,10,30,226,669,616,44.01,30.1,616,226,669,18.93,72.78
2018,11,21,11,30,252,730,618,39.29,30.9,618,252,730,18.93,72.78
2018,11,21,12,30,250,722,614,39.79,31.3,614,250,722,18.93,72.78
2018,11,21,13,30,237,646,581,45.32,31.4,581,237,646,18.93,72.78
2018,11,21,14,30,210,514,521,54.38,31.2,521,210,514,18.93,72.78
2018,11,21,15,30,165,331,400,65.5,30.8,400,165,331,18.93,72.78
2018,11,21,16,30,90,131,196,77.78,30.2,196,90,131,18.93,72.78
2018,11,21,17,30,0,0,0,90.86,29.4,0,0,0,18.93,72.78
2018,11,21,18,30,0,0,0,104.3,28.8,0,0,0,18.93,72.78
2018,11,21,19,30,0,0,0,118.02,28.3,0,0,0,18.93,72.78
2018,11,21,20,30,0,0,0,131.92,28,0,0,0,18.93,72.78
2018,11,21,21,30,0,0,0,145.92,27.7,0,0,0,18.93,72.78
2018,11,21,22,30,0,0,0,160,27.4,0,0,0,18.93,72.78
2018,11,21,23,30,0,0,0,174.06,27.2,0,0,0,18.93,72.78
2018,11,22,0,30,0,0,0,171.63,27,0,0,0,18.93,72.78
2018,11,22,1,30,0,0,0,157.56,26.7,0,0,0,18.93,72.78
2018,11,22,2,30,0,0,0,143.5,26.5,0,0,0,18.93,72.78
2018,11,22,3,30,0,0,0,129.51,26.3,0,0,0,18.93,72.78
2018,11,22,4,30,0,0,0,115.65,26.2,0,0,0,18.93,72.78
2018,11,22,5,30,0,0,0,101.98,25.9,0,0,0,18.93,72.78
2018,11,22,6,30,6,6,9,88.3,26,9,6,6,18.93,72.78
2018,11,22,7,30,106,160,216,75.65,26.7,216,106,160,18.93,72.78
2018,11,22,8,30,182,358,396,63.56,27.8,396,182,358,18.93,72.78
2018,11,22,9,30,226,535,511,52.75,29.2,511,226,535,18.93,72.78
2018,11,22,10,30,245,660,579,44.23,30.3,579,245,660,18.93,72.78
2018,11,22,11,30,279,713,563,39.52,31,563,279,713,18.93,72.78
2018,11,22,12,30,274,708,567,39.99,31.4,567,274,708,18.93,72.78
2018,11,22,13,30,257,635,538,45.47,31.6,538,257,635,18.93,72.78
2018,11,22,14,30,234,495,450,54.48,31.5,450,234,495,18.93,72.78
2018,11,22,15,30,177,317,339,65.56,31.2,339,177,317,18.93,72.78
2018,11,22,16,30,87,121,160,77.82,30.1,160,87,121,18.93,72.78
2018,11,22,17,30,0,0,0,90.88,28.7,0,0,0,18.93,72.78
2018,11,22,18,30,0,0,0,104.3,28,0,0,0,18.93,72.78
2018,11,22,19,30,0,0,0,118,27.7,0,0,0,18.93,72.78
2018,11,22,20,30,0,0,0,131.88,27.4,0,0,0,18.93,72.78
2018,11,22,21,30,0,0,0,145.88,27.1,0,0,0,18.93,72.78
2018,11,22,22,30,0,0,0,159.94,26.8,0,0,0,18.93,72.78
2018,11,22,23,30,0,0,0,173.96,26.3,0,0,0,18.93,72.78
2018,11,23,0,30,0,0,0,171.67,25.8,0,0,0,18.93,72.78
2018,11,23,1,30,0,0,0,157.62,25.4,0,0,0,18.93,72.78
2018,11,23,2,30,0,0,0,143.58,25,0,0,0,18.93,72.78
2018,11,23,3,30,0,0,0,129.6,24.7,0,0,0,18.93,72.78
2018,11,23,4,30,0,0,0,115.75,24.6,0,0,0,18.93,72.78
2018,11,23,5,30,0,0,0,102.1,24.2,0,0,0,18.93,72.78
2018,11,23,6,30,8,9,24,88.42,24.2,24,8,9,18.93,72.78
2018,11,23,7,30,88,176,361,75.8,25.1,361,88,176,18.93,72.78
2018,11,23,8,30,134,385,567,63.73,26.8,567,134,385,18.93,72.78
2018,11,23,9,30,160,566,675,52.94,28.8,675,160,566,18.93,72.78
2018,11,23,10,30,175,698,732,44.45,30.3,732,175,698,18.93,72.78
2018,11,23,11,30,192,761,740,39.74,31.3,740,192,761,18.93,72.78
2018,11,23,12,30,189,753,739,40.18,31.9,739,189,753,18.93,72.78
2018,11,23,13,30,180,676,709,45.62,32.1,709,180,676,18.93,72.78
2018,11,23,14,30,173,528,614,54.58,32.1,614,173,528,18.93,72.78
2018,11,23,15,30,141,340,482,65.63,31.7,482,141,340,18.93,72.78
2018,11,23,16,30,81,135,255,77.85,30.2,255,81,135,18.93,72.78
2018,11,23,17,30,0,0,0,90.89,28.6,0,0,0,18.93,72.78
2018,11,23,18,30,0,0,0,104.3,27.8,0,0,0,18.93,72.78
2018,11,23,19,30,0,0,0,117.98,27.4,0,0,0,18.93,72.78
2018,11,23,20,30,0,0,0,131.85,27.1,0,0,0,18.93,72.78
2018,11,23,21,30,0,0,0,145.83,26.7,0,0,0,18.93,72.78
2018,11,23,22,30,0,0,0,159.87,26.2,0,0,0,18.93,72.78
2018,11,23,23,30,0,0,0,173.85,25.7,0,0,0,18.93,72.78
2018,11,24,0,30,0,0,0,171.7,25.2,0,0,0,18.93,72.78
2018,11,24,1,30,0,0,0,157.69,24.8,0,0,0,18.93,72.78
2018,11,24,2,30,0,0,0,143.66,24.5,0,0,0,18.93,72.78
2018,11,24,3,30,0,0,0,129.69,24.2,0,0,0,18.93,72.78
2018,11,24,4,30,0,0,0,115.86,24.1,0,0,0,18.93,72.78
2018,11,24,5,30,0,0,0,102.22,24,0,0,0,18.93,72.78
2018,11,24,6,30,7,8,23,88.54,24.4,23,7,8,18.93,72.78
2018,11,24,7,30,86,172,355,75.96,25.5,355,86,172,18.93,72.78
2018,11,24,8,30,135,379,556,63.9,27,556,135,379,18.93,72.78
2018,11,24,9,30,163,561,664,53.14,28.9,664,163,561,18.93,72.78
2018,11,24,10,30,180,690,717,44.66,30.5,717,180,690,18.93,72.78
2018,11,24,11,30,179,762,760,39.95,31.3,760,179,762,18.93,72.78
2018,11,24,12,30,181,757,756,40.36,31.8,756,181,757,18.93,72.78
2018,11,24,13,30,174,678,721,45.76,32,721,174,678,18.93,72.78
2018,11,24,14,30,165,533,637,54.67,31.8,637,165,533,18.93,72.78
2018,11,24,15,30,135,344,507,65.68,31.2,507,135,344,18.93,72.78
2018,11,24,16,30,79,138,279,77.88,29.7,279,79,138,18.93,72.78
2018,11,24,17,30,0,0,0,90.9,28.2,0,0,0,18.93,72.78
2018,11,24,18,30,0,0,0,104.28,27.5,0,0,0,18.93,72.78
2018,11,24,19,30,0,0,0,117.96,27.2,0,0,0,18.93,72.78
2018,11,24,20,30,0,0,0,131.81,26.9,0,0,0,18.93,72.78
2018,11,24,21,30,0,0,0,145.78,26.7,0,0,0,18.93,72.78
2018,11,24,22,30,0,0,0,159.8,26.5,0,0,0,18.93,72.78
2018,11,24,23,30,0,0,0,173.74,26.3,0,0,0,18.93,72.78
2018,11,25,0,30,0,0,0,171.74,25.8,0,0,0,18.93,72.78
2018,11,25,1,30,0,0,0,157.76,25.3,0,0,0,18.93,72.78
2018,11,25,2,30,0,0,0,143.74,24.9,0,0,0,18.93,72.78
2018,11,25,3,30,0,0,0,129.79,24.6,0,0,0,18.93,72.78
2018,11,25,4,30,0,0,0,115.96,24.4,0,0,0,18.93,72.78
2018,11,25,5,30,0,0,0,102.34,24,0,0,0,18.93,72.78
2018,11,25,6,30,5,5,12,88.67,24.3,12,5,5,18.93,72.78
2018,11,25,7,30,86,89,11,76.11,25.1,286,93,162,18.93,72.78
2018,11,25,8,30,171,313,325,64.07,26.4,490,152,366,18.93,72.78
2018,11,25,9,30,275,405,216,53.33,28.2,609,184,548,18.93,72.78
2018,11,25,10,30,300,595,417,44.86,29.8,675,201,680,18.93,72.78
2018,11,25,11,30,356,607,328,40.16,30.6,661,228,733,18.93,72.78
2018,11,25,12,30,336,632,389,40.54,31.1,661,227,729,18.93,72.78
2018,11,25,13,30,313,547,337,45.89,31.3,629,216,653,18.93,72.78
2018,11,25,14,30,244,439,339,54.76,31.2,542,202,515,18.93,72.78
2018,11,25,15,30,167,273,258,65.73,30.8,418,158,330,18.93,72.78
2018,11,25,16,30,68,68,0,77.9,29.7,216,85,130,18.93,72.78
2018,11,25,17,30,0,0,0,90.9,28.4,0,0,0,18.93,72.78
2018,11,25,18,30,0,0,0,104.27,27.5,0,0,0,18.93,72.78
2018,11,25,19,30,0,0,0,117.92,27,0,0,0,18.93,72.78
2018,11,25,20,30,0,0,0,131.76,26.6,0,0,0,18.93,72.78
2018,11,25,21,30,0,0,0,145.72,26.3,0,0,0,18.93,72.78
2018,11,25,22,30,0,0,0,159.73,26,0,0,0,18.93,72.78
2018,11,25,23,30,0,0,0,173.62,25.8,0,0,0,18.93,72.78
2018,11,26,0,30,0,0,0,171.77,25.4,0,0,0,18.93,72.78
2018,11,26,1,30,0,0,0,157.83,25,0,0,0,18.93,72.78
2018,11,26,2,30,0,0,0,143.82,24.6,0,0,0,18.93,72.78
2018,11,26,3,30,0,0,0,129.88,24.3,0,0,0,18.93,72.78
2018,11,26,4,30,0,0,0,116.07,24.2,0,0,0,18.93,72.78
2018,11,26,5,30,0,0,0,102.46,23.9,0,0,0,18.93,72.78
2018,11,26,6,30,4,4,10,88.79,24.2,10,4,4,18.93,72.78
2018,11,26,7,30,87,92,19,76.26,25.1,257,94,155,18.93,72.78
2018,11,26,8,30,186,269,190,64.24,26.3,452,161,357,18.93,72.78
2018,11,26,9,30,262,439,298,53.51,28,569,198,537,18.93,72.78
2018,11,26,10,30,301,585,402,45.07,29.4,635,219,667,18.93,72.78
2018,11,26,11,30,356,603,324,40.36,30.1,624,247,723,18.93,72.78
2018,11,26,12,30,319,645,430,40.71,30.5,621,247,718,18.93,72.78
2018,11,26,13,30,234,644,590,46.01,30.8,590,234,644,18.93,72.78
2018,11,26,14,30,241,441,347,54.84,30.8,548,198,513,18.93,72.78
2018,11,26,15,30,161,287,307,65.78,30.5,426,155,330,18.93,72.78
2018,11,26,16,30,51,51,0,77.92,29.4,224,83,130,18.93,72.78
2018,11,26,17,30,0,0,0,90.9,28,0,0,0,18.93,72.78
2018,11,26,18,30,0,0,0,104.25,27.3,0,0,0,18.93,72.78
2018,11,26,19,30,0,0,0,117.89,26.8,0,0,0,18.93,72.78
2018,11,26,20,30,0,0,0,131.72,26.5,0,0,0,18.93,72.78
2018,11,26,21,30,0,0,0,145.66,26.2,0,0,0,18.93,72.78
2018,11,26,22,30,0,0,0,159.65,25.9,0,0,0,18.93,72.78
2018,11,26,23,30,0,0,0,173.49,25.5,0,0,0,18.93,72.78
2018,11,27,0,30,0,0,0,171.8,25,0,0,0,18.93,72.78
2018,11,27,1,30,0,0,0,157.9,24.5,0,0,0,18.93,72.78
2018,11,27,2,30,0,0,0,143.91,24.1,0,0,0,18.93,72.78
2018,11,27,3,30,0,0,0,129.98,23.7,0,0,0,18.93,72.78
2018,11,27,4,30,0,0,0,116.18,23.6,0,0,0,18.93,72.78
2018,11,27,5,30,0,0,0,102.58,23.4,0,0,0,18.93,72.78
2018,11,27,6,30,5,6,20,88.91,23.7,20,5,6,18.93,72.78
2018,11,27,7,30,83,171,374,76.41,24.6,374,83,171,18.93,72.78
2018,11,27,8,30,129,383,588,64.4,26.1,588,129,383,18.93,72.78
2018,11,27,9,30,155,570,701,53.7,28.1,701,155,570,18.93,72.78
2018,11,27,10,30,293,594,427,45.27,29.9,757,170,703,18.93,72.78
2018,11,27,11,30,185,769,768,40.55,30.9,768,185,769,18.93,72.78
2018,11,27,12,30,340,619,369,40.88,31.4,763,185,762,18.93,72.78
2018,11,27,13,30,280,588,444,46.13,31.6,733,177,685,18.93,72.78
2018,11,27,14,30,170,537,639,54.92,31.5,639,170,537,18.93,72.78
2018,11,27,15,30,167,271,254,65.82,31.1,514,137,347,18.93,72.78
2018,11,27,16,30,79,140,291,77.93,29.9,291,79,140,18.93,72.78
2018,11,27,17,30,0,0,0,90.89,28.4,0,0,0,18.93,72.78
2018,11,27,18,30,0,0,0,104.22,27.5,0,0,0,18.93,72.78
2018,11,27,19,30,0,0,0,117.85,26.9,0,0,0,18.93,72.78
2018,11,27,20,30,0,0,0,131.66,26.5,0,0,0,18.93,72.78
2018,11,27,21,30,0,0,0,145.59,26.1,0,0,0,18.93,72.78
2018,11,27,22,30,0,0,0,159.57,25.8,0,0,0,18.93,72.78
2018,11,27,23,30,0,0,0,173.36,25.5,0,0,0,18.93,72.78
2018,11,28,0,30,0,0,0,171.83,25.2,0,0,0,18.93,72.78
2018,11,28,1,30,0,0,0,157.97,24.8,0,0,0,18.93,72.78
2018,11,28,2,30,0,0,0,143.99,24.3,0,0,0,18.93,72.78
2018,11,28,3,30,0,0,0,130.08,23.9,0,0,0,18.93,72.78
2018,11,28,4,30,0,0,0,116.29,23.7,0,0,0,18.93,72.78
2018,11,28,5,30,0,0,0,102.7,23.2,0,0,0,18.93,72.78
2018,11,28,6,30,0,0,0,89.03,23.3,0,0,0,18.93,72.78
2018,11,28,7,30,90,106,72,76.55,24.2,399,79,172,18.93,72.78
2018,11,28,8,30,163,314,350,64.57,25.7,623,119,387,18.93,72.78
2018,11,28,9,30,268,413,246,53.88,27.8,740,140,577,18.93,72.78
2018,11,28,10,30,322,542,314,45.46,29.6,799,154,714,18.93,72.78
2018,11,28,11,30,172,774,794,40.74,30.5,794,172,774,18.93,72.78
2018,11,28,12,30,283,667,510,41.04,30.8,788,174,768,18.93,72.78
2018,11,28,13,30,265,595,477,46.25,30.9,752,170,690,18.93,72.78
2018,11,28,14,30,256,408,264,54.98,30.9,681,157,547,18.93,72.78
2018,11,28,15,30,128,355,556,65.85,30.4,556,128,355,18.93,72.78
2018,11,28,16,30,76,145,329,77.94,29.6,329,76,145,18.93,72.78
2018,11,28,17,30,0,0,0,90.88,28.5,0,0,0,18.93,72.78
2018,11,28,18,30,0,0,0,104.2,27.6,0,0,0,18.93,72.78
2018,11,28,19,30,0,0,0,117.81,27,0,0,0,18.93,72.78
2018,11,28,20,30,0,0,0,131.61,26.4,0,0,0,18.93,72.78
2018,11,28,21,30,0,0,0,145.52,26.1,0,0,0,18.93,72.78
2018,11,28,22,30,0,0,0,159.48,25.7,0,0,0,18.93,72.78
2018,11,28,23,30,0,0,0,173.23,25.2,0,0,0,18.93,72.78
2018,11,29,0,30,0,0,0,171.86,24.5,0,0,0,18.93,72.78
2018,11,29,1,30,0,0,0,158.04,23.9,0,0,0,18.93,72.78
2018,11,29,2,30,0,0,0,144.08,23.6,0,0,0,18.93,72.78
2018,11,29,3,30,0,0,0,130.18,23.4,0,0,0,18.93,72.78
2018,11,29,4,30,0,0,0,116.4,23.3,0,0,0,18.93,72.78
2018,11,29,5,30,0,0,0,102.83,23.1,0,0,0,18.93,72.78
2018,11,29,6,30,0,0,0,89.15,23.3,0,0,0,18.93,72.78
2018,11,29,7,30,82,167,371,76.7,24.2,371,82,167,18.93,72.78
2018,11,29,8,30,127,380,592,64.73,25.6,592,127,380,18.93,72.78
2018,11,29,9,30,150,568,712,54.06,27.6,712,150,568,18.93,72.78
2018,11,29,10,30,162,704,776,45.65,29.5,776,162,704,18.93,72.78
2018,11,29,11,30,180,766,776,40.93,30.5,776,180,766,18.93,72.78
2018,11,29,12,30,180,763,775,41.19,31,775,180,763,18.93,72.78
2018,11,29,13,30,172,687,747,46.35,31.3,747,172,687,18.93,72.78
2018,11,29,14,30,158,545,676,55.05,31.3,676,158,545,18.93,72.78
2018,11,29,15,30,129,355,554,65.88,30.9,554,129,355,18.93,72.78
2018,11,29,16,30,77,145,328,77.94,29.7,328,77,145,18.93,72.78
2018,11,29,17,30,0,0,0,90.86,28.2,0,0,0,18.93,72.78
2018,11,29,18,30,0,0,0,104.16,27.1,0,0,0,18.93,72.78
2018,11,29,19,30,0,0,0,117.76,26.4,0,0,0,18.93,72.78
2018,11,29,20,30,0,0,0,131.55,25.9,0,0,0,18.93,72.78
2018,11,29,21,30,0,0,0,145.45,25.6,0,0,0,18.93,72.78
2018,11,29,22,30,0,0,0,159.39,25.3,0,0,0,18.93,72.78
2018,11,29,23,30,0,0,0,173.09,24.8,0,0,0,18.93,72.78
2018,11,30,0,30,0,0,0,171.88,24.3,0,0,0,18.93,72.78
2018,11,30,1,30,0,0,0,158.11,23.8,0,0,0,18.93,72.78
2018,11,30,2,30,0,0,0,144.17,23.4,0,0,0,18.93,72.78
2018,11,30,3,30,0,0,0,130.28,23.1,0,0,0,18.93,72.78
2018,11,30,4,30,0,0,0,116.52,23,0,0,0,18.93,72.78
2018,11,30,5,30,0,0,0,102.95,22.7,0,0,0,18.93,72.78
2018,11,30,6,30,0,0,0,89.27,23,0,0,0,18.93,72.78
2018,11,30,7,30,79,165,375,76.85,24.1,375,79,165,18.93,72.78
2018,11,30,8,30,125,375,591,64.89,25.8,591,125,375,18.93,72.78
2018,11,30,9,30,150,562,706,54.24,28.1,706,150,562,18.93,72.78
2018,11,30,10,30,164,696,763,45.83,29.9,763,164,696,18.93,72.78
2018,11,30,11,30,284,664,504,41.11,30.9,762,185,759,18.93,72.78
2018,11,30,12,30,185,755,759,41.34,31.4,759,185,755,18.93,72.78
2018,11,30,13,30,178,680,728,46.45,31.6,728,178,680,18.93,72.78
2018,11,30,14,30,171,534,635,55.1,31.4,635,171,534,18.93,72.78
2018,11,30,15,30,174,244,173,65.91,30.8,509,138,346,18.93,72.78
2018,11,30,16,30,79,139,284,77.94,29.4,284,79,139,18.93,72.78
2018,11,30,17,30,0,0,0,90.84,27.9,0,0,0,18.93,72.78
2018,11,30,18,30,0,0,0,104.12,27,0,0,0,18.93,72.78
2018,11,30,19,30,0,0,0,117.71,26.5,0,0,0,18.93,72.78
2018,11,30,20,30,0,0,0,131.48,26.2,0,0,0,18.93,72.78
2018,11,30,21,30,0,0,0,145.37,26,0,0,0,18.93,72.78
2018,11,30,22,30,0,0,0,159.3,25.8,0,0,0,18.93,72.78
2018,11,30,23,30,0,0,0,172.96,25.3,0,0,0,18.93,72.78
2018,12,1,0,30,0,0,0,171.91,24.7,0,0,0,18.93,72.78
2018,12,1,1,30,0,0,0,158.19,24.1,0,0,0,18.93,72.78
2018,12,1,2,30,0,0,0,144.26,23.6,0,0,0,18.93,72.78
2018,12,1,3,30,0,0,0,130.39,23.3,0,0,0,18.93,72.78
2018,12,1,4,30,0,0,0,116.63,23.2,0,0,0,18.93,72.78
2018,12,1,5,30,0,0,0,103.07,23.3,0,0,0,18.93,72.78
2018,12,1,6,30,0,0,0,89.39,23.5,0,0,0,18.93,72.78
2018,12,1,7,30,71,71,0,77,24.1,337,82,158,18.93,72.78
2018,12,1,8,30,174,279,249,65.06,25.2,548,134,365,18.93,72.78
2018,12,1,9,30,218,484,457,54.41,27,664,165,551,18.93,72.78
2018,12,1,10,30,272,594,464,46.02,28.9,726,181,685,18.93,72.78
2018,12,1,11,30,340,612,362,41.28,30,694,217,739,18.93,72.78
2018,12,1,12,30,327,627,400,41.47,30.2,693,217,736,18.93,72.78
2018,12,1,13,30,302,552,364,46.54,30.2,664,204,661,18.93,72.78
2018,12,1,14,30,256,405,261,55.15,30.2,523,208,507,18.93,72.78
2018,12,1,15,30,174,246,176,65.92,30,411,160,328,18.93,72.78
2018,12,1,16,30,79,93,66,77.93,29.4,216,83,128,18.93,72.78
2018,12,1,17,30,0,0,0,90.23,28.6,0,0,0,18.93,72.78
2018,12,1,18,30,0,0,0,104.08,27.7,0,0,0,18.93,72.78
2018,12,1,19,30,0,0,0,117.65,26.9,0,0,0,18.93,72.78
2018,12,1,20,30,0,0,0,131.41,26.3,0,0,0,18.93,72.78
2018,12,1,21,30,0,0,0,145.29,25.9,0,0,0,18.93,72.78
2018,12,1,22,30,0,0,0,159.2,25.5,0,0,0,18.93,72.78
2018,12,1,23,30,0,0,0,172.82,25,0,0,0,18.93,72.78
2018,12,2,0,30,0,0,0,171.94,24.5,0,0,0,18.93,72.78
2018,12,2,1,30,0,0,0,158.27,24,0,0,0,18.93,72.78
2018,12,2,2,30,0,0,0,144.36,23.7,0,0,0,18.93,72.78
2018,12,2,3,30,0,0,0,130.49,23.4,0,0,0,18.93,72.78
2018,12,2,4,30,0,0,0,116.75,23.3,0,0,0,18.93,72.78
2018,12,2,5,30,0,0,0,103.2,23.2,0,0,0,18.93,72.78
2018,12,2,6,30,0,0,0,89.51,23.4,0,0,0,18.93,72.78
2018,12,2,7,30,56,56,0,77.14,24.2,248,88,143,18.93,72.78
2018,12,2,8,30,168,289,288,65.21,25.5,440,158,343,18.93,72.78
2018,12,2,9,30,239,453,369,54.58,27.4,553,200,520,18.93,72.78
2018,12,2,10,30,291,576,411,46.19,29,620,223,652,18.93,72.78
2018,12,2,11,30,345,602,343,41.44,29.8,632,242,716,18.93,72.78
2018,12,2,12,30,343,602,346,41.6,30.2,638,238,715,18.93,72.78
2018,12,2,13,30,323,507,268,46.63,30.3,613,224,645,18.93,72.78
2018,12,2,14,30,237,442,360,55.2,30.2,519,208,504,18.93,72.78
2018,12,2,15,30,171,257,212,65.94,29.6,399,161,323,18.93,72.78
