Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,27,16,30,103,168,260,75.41,29.7,260,103,168,18.89,72.94
2017,10,27,17,30,5,5,8,88.72,27.8,8,5,5,18.89,72.94
2017,10,27,18,30,0,0,0,102.97,26.7,0,0,0,18.89,72.94
2017,10,27,19,30,0,0,0,117.05,26.2,0,0,0,18.89,72.94
2017,10,27,20,30,0,0,0,131.22,25.9,0,0,0,18.89,72.94
2017,10,27,21,30,0,0,0,145.4,25.4,0,0,0,18.89,72.94
2017,10,27,22,30,0,0,0,159.43,24.8,0,0,0,18.89,72.94
2017,10,27,23,30,0,0,0,172.09,24.2,0,0,0,18.89,72.94
2017,10,28,0,30,0,0,0,169.18,23.7,0,0,0,18.89,72.94
2017,10,28,1,30,0,0,0,155.78,23.2,0,0,0,18.89,72.94
2017,10,28,2,30,0,0,0,141.68,22.8,0,0,0,18.89,72.94
2017,10,28,3,30,0,0,0,127.5,22.4,0,0,0,18.89,72.94
2017,10,28,4,30,0,0,0,113.35,22.2,0,0,0,18.89,72.94
2017,10,28,5,30,0,0,0,99.33,21.9,0,0,0,18.89,72.94
2017,10,28,6,30,29,38,122,85.34,22.8,122,29,38,18.89,72.94
2017,10,28,7,30,98,243,467,72,24.5,467,98,243,18.89,72.94
2017,10,28,8,30,137,465,640,59.17,26.1,640,137,465,18.89,72.94
2017,10,28,9,30,161,655,731,47.44,28.1,731,161,655,18.89,72.94
2017,10,28,10,30,177,789,775,37.9,30,775,177,789,18.89,72.94
2017,10,28,11,30,197,847,771,32.53,31.1,771,197,847,18.89,72.94
2017,10,28,12,30,198,834,762,33.43,31.6,762,198,834,18.89,72.94
2017,10,28,13,30,194,751,729,40.16,31.7,729,194,751,18.89,72.94
2017,10,28,14,30,182,596,649,50.44,31.7,649,182,596,18.89,72.94
2017,10,28,15,30,196,294,211,62.54,31.4,533,150,396,18.89,72.94
2017,10,28,16,30,94,176,328,75.56,29.9,328,94,176,18.89,72.94
2017,10,28,17,30,6,6,13,88.84,27.9,13,6,6,18.89,72.94
2017,10,28,18,30,0,0,0,103.08,26.8,0,0,0,18.89,72.94
2017,10,28,19,30,0,0,0,117.15,26.2,0,0,0,18.89,72.94
2017,10,28,20,30,0,0,0,131.31,25.7,0,0,0,18.89,72.94
2017,10,28,21,30,0,0,0,145.5,25.1,0,0,0,18.89,72.94
2017,10,28,22,30,0,0,0,159.56,24.5,0,0,0,18.89,72.94
2017,10,28,23,30,0,0,0,172.35,23.9,0,0,0,18.89,72.94
2017,10,29,0,30,0,0,0,169.34,23.5,0,0,0,18.89,72.94
2017,10,29,1,30,0,0,0,155.86,23.1,0,0,0,18.89,72.94
2017,10,29,2,30,0,0,0,141.74,22.7,0,0,0,18.89,72.94
2017,10,29,3,30,0,0,0,127.56,22.5,0,0,0,18.89,72.94
2017,10,29,4,30,0,0,0,113.42,22.3,0,0,0,18.89,72.94
2017,10,29,5,30,0,0,0,99.41,22,0,0,0,18.89,72.94
2017,10,29,6,30,28,36,101,85.44,23,101,28,36,18.89,72.94
2017,10,29,7,30,88,88,0,72.12,24.7,433,104,237,18.89,72.94
2017,10,29,8,30,146,457,610,59.33,26.2,610,146,457,18.89,72.94
2017,10,29,9,30,170,646,708,47.65,28,708,170,646,18.89,72.94
2017,10,29,10,30,182,779,759,38.17,29.9,759,182,779,18.89,72.94
2017,10,29,11,30,237,823,697,32.86,30.9,697,237,823,18.89,72.94
2017,10,29,12,30,237,812,691,33.75,31.3,691,237,812,18.89,72.94
2017,10,29,13,30,226,727,658,40.43,31.5,658,226,727,18.89,72.94
2017,10,29,14,30,214,575,570,50.66,31.6,570,214,575,18.89,72.94
2017,10,29,15,30,169,381,462,62.72,31.5,462,169,381,18.89,72.94
2017,10,29,16,30,100,167,272,75.71,30.2,272,100,167,18.89,72.94
2017,10,29,17,30,4,5,8,88.95,28.5,8,4,5,18.89,72.94
2017,10,29,18,30,0,0,0,103.19,27.3,0,0,0,18.89,72.94
2017,10,29,19,30,0,0,0,117.25,26.2,0,0,0,18.89,72.94
2017,10,29,20,30,0,0,0,131.41,25.4,0,0,0,18.89,72.94
2017,10,29,21,30,0,0,0,145.6,24.7,0,0,0,18.89,72.94
2017,10,29,22,30,0,0,0,159.67,24.1,0,0,0,18.89,72.94
2017,10,29,23,30,0,0,0,172.6,23.6,0,0,0,18.89,72.94
2017,10,30,0,30,0,0,0,169.5,23.2,0,0,0,18.89,72.94
2017,10,30,1,30,0,0,0,155.93,22.8,0,0,0,18.89,72.94
2017,10,30,2,30,0,0,0,141.8,22.5,0,0,0,18.89,72.94
2017,10,30,3,30,0,0,0,127.62,22.2,0,0,0,18.89,72.94
2017,10,30,4,30,0,0,0,113.49,22.1,0,0,0,18.89,72.94
2017,10,30,5,30,0,0,0,99.49,21.7,0,0,0,18.89,72.94
2017,10,30,6,30,27,35,97,85.54,22.4,97,27,35,18.89,72.94
2017,10,30,7,30,107,236,426,72.25,23.9,426,107,236,18.89,72.94
2017,10,30,8,30,152,457,600,59.49,25.5,600,152,457,18.89,72.94
2017,10,30,9,30,180,644,690,47.86,27.5,690,180,644,18.89,72.94
2017,10,30,10,30,198,777,739,38.44,29.5,739,198,777,18.89,72.94
2017,10,30,11,30,218,836,739,33.18,30.6,739,218,836,18.89,72.94
2017,10,30,12,30,219,823,730,34.07,31.1,730,219,823,18.89,72.94
2017,10,30,13,30,211,738,696,40.7,31.3,696,211,738,18.89,72.94
2017,10,30,14,30,217,574,565,50.88,31.5,565,217,574,18.89,72.94
2017,10,30,15,30,176,377,440,62.9,31.3,440,176,377,18.89,72.94
2017,10,30,16,30,102,161,239,75.86,30,239,102,161,18.89,72.94
2017,10,30,17,30,0,0,0,89.06,28.4,0,0,0,18.89,72.94
2017,10,30,18,30,0,0,0,103.3,27.3,0,0,0,18.89,72.94
2017,10,30,19,30,0,0,0,117.34,26.2,0,0,0,18.89,72.94
2017,10,30,20,30,0,0,0,131.49,25.3,0,0,0,18.89,72.94
2017,10,30,21,30,0,0,0,145.69,24.4,0,0,0,18.89,72.94
2017,10,30,22,30,0,0,0,159.78,23.7,0,0,0,18.89,72.94
2017,10,30,23,30,0,0,0,172.84,23.1,0,0,0,18.89,72.94
2017,10,31,0,30,0,0,0,169.66,22.6,0,0,0,18.89,72.94
2017,10,31,1,30,0,0,0,156.01,22.2,0,0,0,18.89,72.94
2017,10,31,2,30,0,0,0,141.87,21.9,0,0,0,18.89,72.94
2017,10,31,3,30,0,0,0,127.68,21.6,0,0,0,18.89,72.94
2017,10,31,4,30,0,0,0,113.56,21.5,0,0,0,18.89,72.94
2017,10,31,5,30,0,0,0,99.58,21.2,0,0,0,18.89,72.94
2017,10,31,6,30,15,15,0,85.64,21.8,71,25,30,18.89,72.94
2017,10,31,7,30,98,98,0,72.38,23.1,372,115,227,18.89,72.94
2017,10,31,8,30,166,446,555,59.65,24.7,555,166,446,18.89,72.94
2017,10,31,9,30,194,636,661,48.07,26.8,661,194,636,18.89,72.94
2017,10,31,10,30,208,768,718,38.71,28.9,718,208,768,18.89,72.94
2017,10,31,11,30,253,815,674,33.5,30.3,674,253,815,18.89,72.94
2017,10,31,12,30,253,802,666,34.38,30.9,666,253,802,18.89,72.94
2017,10,31,13,30,241,718,632,40.97,31.1,632,241,718,18.89,72.94
2017,10,31,14,30,218,574,566,51.09,31.4,566,218,574,18.89,72.94
2017,10,31,15,30,174,377,448,63.07,31,448,174,377,18.89,72.94
2017,10,31,16,30,99,160,251,76,29.4,251,99,160,18.89,72.94
2017,10,31,17,30,0,0,0,89.17,27.7,0,0,0,18.89,72.94
2017,10,31,18,30,0,0,0,103.4,26.6,0,0,0,18.89,72.94
2017,10,31,19,30,0,0,0,117.43,25.7,0,0,0,18.89,72.94
2017,10,31,20,30,0,0,0,131.58,24.8,0,0,0,18.89,72.94
2017,10,31,21,30,0,0,0,145.77,23.9,0,0,0,18.89,72.94
2017,10,31,22,30,0,0,0,159.88,23.2,0,0,0,18.89,72.94
2017,10,31,23,30,0,0,0,173.07,22.6,0,0,0,18.89,72.94
2017,11,1,0,30,0,0,0,169.8,22.1,0,0,0,18.89,72.94
2017,11,1,1,30,0,0,0,156.08,21.7,0,0,0,18.89,72.94
2017,11,1,2,30,0,0,0,141.93,21.4,0,0,0,18.89,72.94
2017,11,1,3,30,0,0,0,127.75,21.2,0,0,0,18.89,72.94
2017,11,1,4,30,0,0,0,113.64,21.1,0,0,0,18.89,72.94
2017,11,1,5,30,0,0,0,99.67,20.9,0,0,0,18.89,72.94
2017,11,1,6,30,24,30,73,85.74,21.5,73,24,30,18.89,72.94
2017,11,1,7,30,112,227,382,72.51,22.9,382,112,227,18.89,72.94
2017,11,1,8,30,164,448,565,59.82,24.6,565,164,448,18.89,72.94
2017,11,1,9,30,192,636,667,48.28,26.7,667,192,636,18.89,72.94
2017,11,1,10,30,207,770,725,38.98,29,725,207,770,18.89,72.94
2017,11,1,11,30,213,836,749,33.81,30.5,749,213,836,18.89,72.94
2017,11,1,12,30,211,824,745,34.69,31.1,745,211,824,18.89,72.94
2017,11,1,13,30,200,740,717,41.23,31.3,717,200,740,18.89,72.94
2017,11,1,14,30,189,585,634,51.3,31.5,634,189,585,18.89,72.94
2017,11,1,15,30,153,388,522,63.24,31,522,153,388,18.89,72.94
2017,11,1,16,30,91,166,314,76.13,29,314,91,166,18.89,72.94
2017,11,1,17,30,0,0,0,89.27,26.9,0,0,0,18.89,72.94
2017,11,1,18,30,0,0,0,103.5,25.7,0,0,0,18.89,72.94
2017,11,1,19,30,0,0,0,117.52,24.8,0,0,0,18.89,72.94
2017,11,1,20,30,0,0,0,131.65,24,0,0,0,18.89,72.94
2017,11,1,21,30,0,0,0,145.84,23.3,0,0,0,18.89,72.94
2017,11,1,22,30,0,0,0,159.97,22.7,0,0,0,18.89,72.94
2017,11,1,23,30,0,0,0,173.28,22.1,0,0,0,18.89,72.94
2017,11,2,0,30,0,0,0,169.94,21.6,0,0,0,18.89,72.94
2017,11,2,1,30,0,0,0,156.15,21.2,0,0,0,18.89,72.94
2017,11,2,2,30,0,0,0,141.99,21,0,0,0,18.89,72.94
2017,11,2,3,30,0,0,0,127.81,20.8,0,0,0,18.89,72.94
2017,11,2,4,30,0,0,0,113.71,20.7,0,0,0,18.89,72.94
2017,11,2,5,30,0,0,0,99.75,20.4,0,0,0,18.89,72.94
2017,11,2,6,30,22,27,64,85.85,20.7,64,22,27,18.89,72.94
2017,11,2,7,30,113,224,372,72.64,21.9,372,113,224,18.89,72.94
2017,11,2,8,30,163,447,567,59.98,23.7,567,163,447,18.89,72.94
2017,11,2,9,30,189,640,681,48.49,25.9,681,189,640,18.89,72.94
2017,11,2,10,30,201,775,742,39.25,28.1,742,201,775,18.89,72.94
2017,11,2,11,30,222,833,738,34.13,29.6,738,222,833,18.89,72.94
2017,11,2,12,30,222,823,734,35,30.3,734,222,823,18.89,72.94
2017,11,2,13,30,212,738,703,41.49,30.6,703,212,738,18.89,72.94
2017,11,2,14,30,191,585,633,51.51,30.9,633,191,585,18.89,72.94
2017,11,2,15,30,155,384,512,63.4,30.5,512,155,384,18.89,72.94
2017,11,2,16,30,94,165,296,76.27,28.7,296,94,165,18.89,72.94
2017,11,2,17,30,0,0,0,89.36,26.7,0,0,0,18.89,72.94
2017,11,2,18,30,0,0,0,103.59,25.6,0,0,0,18.89,72.94
2017,11,2,19,30,0,0,0,117.59,24.7,0,0,0,18.89,72.94
2017,11,2,20,30,0,0,0,131.72,23.8,0,0,0,18.89,72.94
2017,11,2,21,30,0,0,0,145.91,23,0,0,0,18.89,72.94
2017,11,2,22,30,0,0,0,160.06,22.3,0,0,0,18.89,72.94
2017,11,2,23,30,0,0,0,173.48,21.7,0,0,0,18.89,72.94
2017,11,3,0,30,0,0,0,170.07,21.2,0,0,0,18.89,72.94
2017,11,3,1,30,0,0,0,156.22,20.8,0,0,0,18.89,72.94
2017,11,3,2,30,0,0,0,142.05,20.5,0,0,0,18.89,72.94
2017,11,3,3,30,0,0,0,127.88,20.2,0,0,0,18.89,72.94
2017,11,3,4,30,0,0,0,113.79,20.1,0,0,0,18.89,72.94
2017,11,3,5,30,0,0,0,99.84,19.9,0,0,0,18.89,72.94
2017,11,3,6,30,24,30,85,85.95,20.7,85,24,30,18.89,72.94
2017,11,3,7,30,109,228,402,72.78,22.4,402,109,228,18.89,72.94
2017,11,3,8,30,163,447,570,60.15,24.1,570,163,447,18.89,72.94
2017,11,3,9,30,198,633,660,48.71,26.1,660,198,633,18.89,72.94
2017,11,3,10,30,221,763,703,39.51,28.4,703,221,763,18.89,72.94
2017,11,3,11,30,214,833,749,34.43,29.9,749,214,833,18.89,72.94
2017,11,3,12,30,218,817,734,35.3,30.3,734,218,817,18.89,72.94
2017,11,3,13,30,214,731,693,41.74,30.6,693,214,731,18.89,72.94
2017,11,3,14,30,212,569,577,51.71,30.7,577,212,569,18.89,72.94
2017,11,3,15,30,169,372,456,63.56,30,456,169,372,18.89,72.94
2017,11,3,16,30,96,156,253,76.4,28,253,96,156,18.89,72.94
2017,11,3,17,30,0,0,0,89.46,26,0,0,0,18.89,72.94
2017,11,3,18,30,0,0,0,103.68,24.9,0,0,0,18.89,72.94
2017,11,3,19,30,0,0,0,117.67,24,0,0,0,18.89,72.94
2017,11,3,20,30,0,0,0,131.79,23.3,0,0,0,18.89,72.94
2017,11,3,21,30,0,0,0,145.97,22.6,0,0,0,18.89,72.94
2017,11,3,22,30,0,0,0,160.13,22,0,0,0,18.89,72.94
2017,11,3,23,30,0,0,0,173.67,21.5,0,0,0,18.89,72.94
2017,11,4,0,30,0,0,0,170.2,21,0,0,0,18.89,72.94
2017,11,4,1,30,0,0,0,156.29,20.6,0,0,0,18.89,72.94
2017,11,4,2,30,0,0,0,142.11,20.2,0,0,0,18.89,72.94
2017,11,4,3,30,0,0,0,127.95,19.8,0,0,0,18.89,72.94
2017,11,4,4,30,0,0,0,113.87,19.6,0,0,0,18.89,72.94
2017,11,4,5,30,0,0,0,99.94,19.1,0,0,0,18.89,72.94
2017,11,4,6,30,21,25,59,86.06,19.5,59,21,25,18.89,72.94
2017,11,4,7,30,116,218,347,72.91,21,347,116,218,18.89,72.94
2017,11,4,8,30,175,434,523,60.32,23.1,523,175,434,18.89,72.94
2017,11,4,9,30,211,621,624,48.92,25.6,624,211,621,18.89,72.94
2017,11,4,10,30,232,754,679,39.78,27.9,679,232,754,18.89,72.94
2017,11,4,11,30,240,819,705,34.74,29.2,705,240,819,18.89,72.94
2017,11,4,12,30,233,808,708,35.6,29.9,708,233,808,18.89,72.94
2017,11,4,13,30,220,729,685,41.99,30,685,220,729,18.89,72.94
2017,11,4,14,30,209,571,588,51.91,29.9,588,209,571,18.89,72.94
2017,11,4,15,30,168,373,463,63.71,29.2,463,168,373,18.89,72.94
2017,11,4,16,30,96,156,260,76.52,27.2,260,96,156,18.89,72.94
2017,11,4,17,30,0,0,0,89.54,25.2,0,0,0,18.89,72.94
2017,11,4,18,30,0,0,0,103.76,24,0,0,0,18.89,72.94
2017,11,4,19,30,0,0,0,117.74,23.3,0,0,0,18.89,72.94
2017,11,4,20,30,0,0,0,131.85,22.5,0,0,0,18.89,72.94
2017,11,4,21,30,0,0,0,146.03,21.8,0,0,0,18.89,72.94
2017,11,4,22,30,0,0,0,160.2,21.2,0,0,0,18.89,72.94
2017,11,4,23,30,0,0,0,173.84,20.6,0,0,0,18.89,72.94
2017,11,5,0,30,0,0,0,170.32,20.2,0,0,0,18.89,72.94
2017,11,5,1,30,0,0,0,156.36,19.9,0,0,0,18.89,72.94
2017,11,5,2,30,0,0,0,142.18,19.6,0,0,0,18.89,72.94
2017,11,5,3,30,0,0,0,128.01,19.3,0,0,0,18.89,72.94
2017,11,5,4,30,0,0,0,113.94,19.2,0,0,0,18.89,72.94
2017,11,5,5,30,0,0,0,100.03,18.7,0,0,0,18.89,72.94
2017,11,5,6,30,24,30,96,86.17,19,96,24,30,18.89,72.94
2017,11,5,7,30,97,230,454,73.05,20.5,454,97,230,18.89,72.94
2017,11,5,8,30,134,452,647,60.49,23.1,647,134,452,18.89,72.94
2017,11,5,9,30,152,642,750,49.13,25.8,750,152,642,18.89,72.94
2017,11,5,10,30,162,777,803,40.04,27.8,803,162,777,18.89,72.94
2017,11,5,11,30,192,828,778,35.04,29,778,192,828,18.89,72.94
2017,11,5,12,30,193,817,770,35.89,29.8,770,193,817,18.89,72.94
2017,11,5,13,30,186,732,736,42.23,30.2,736,186,732,18.89,72.94
2017,11,5,14,30,174,580,662,52.1,30.3,662,174,580,18.89,72.94
2017,11,5,15,30,142,382,545,63.86,30,545,142,382,18.89,72.94
2017,11,5,16,30,87,163,330,76.64,28.4,330,87,163,18.89,72.94
2017,11,5,17,30,0,0,0,89.63,26.4,0,0,0,18.89,72.94
2017,11,5,18,30,0,0,0,103.84,25.2,0,0,0,18.89,72.94
2017,11,5,19,30,0,0,0,117.8,24.5,0,0,0,18.89,72.94
2017,11,5,20,30,0,0,0,131.9,23.9,0,0,0,18.89,72.94
2017,11,5,21,30,0,0,0,146.08,23.3,0,0,0,18.89,72.94
2017,11,5,22,30,0,0,0,160.25,22.8,0,0,0,18.89,72.94
2017,11,5,23,30,0,0,0,173.99,22.4,0,0,0,18.89,72.94
2017,11,6,0,30,0,0,0,170.43,22,0,0,0,18.89,72.94
2017,11,6,1,30,0,0,0,156.42,21.7,0,0,0,18.89,72.94
2017,11,6,2,30,0,0,0,142.24,21.5,0,0,0,18.89,72.94
2017,11,6,3,30,0,0,0,128.08,21.2,0,0,0,18.89,72.94
2017,11,6,4,30,0,0,0,114.02,21.1,0,0,0,18.89,72.94
2017,11,6,5,30,0,0,0,100.12,20.8,0,0,0,18.89,72.94
2017,11,6,6,30,24,31,116,86.28,21.1,116,24,31,18.89,72.94
2017,11,6,7,30,90,229,481,73.19,22.5,481,90,229,18.89,72.94
2017,11,6,8,30,123,449,664,60.66,24.7,664,123,449,18.89,72.94
2017,11,6,9,30,141,637,762,49.35,27.4,762,141,637,18.89,72.94
2017,11,6,10,30,150,770,813,40.3,29.5,813,150,770,18.89,72.94
2017,11,6,11,30,171,828,805,35.34,30.6,805,171,828,18.89,72.94
2017,11,6,12,30,169,816,801,36.18,31.3,801,169,816,18.89,72.94
2017,11,6,13,30,162,733,774,42.47,31.5,774,162,733,18.89,72.94
2017,11,6,14,30,166,575,669,52.29,31.5,669,166,575,18.89,72.94
2017,11,6,15,30,137,377,547,64.01,30.9,547,137,377,18.89,72.94
2017,11,6,16,30,85,161,331,76.75,29.2,331,85,161,18.89,72.94
2017,11,6,17,30,0,0,0,89.71,27.3,0,0,0,18.89,72.94
2017,11,6,18,30,0,0,0,103.91,26.1,0,0,0,18.89,72.94
2017,11,6,19,30,0,0,0,117.86,25.2,0,0,0,18.89,72.94
2017,11,6,20,30,0,0,0,131.95,24.3,0,0,0,18.89,72.94
2017,11,6,21,30,0,0,0,146.12,23.5,0,0,0,18.89,72.94
2017,11,6,22,30,0,0,0,160.3,22.8,0,0,0,18.89,72.94
2017,11,6,23,30,0,0,0,174.13,22.2,0,0,0,18.89,72.94
2017,11,7,0,30,0,0,0,170.53,21.7,0,0,0,18.89,72.94
2017,11,7,1,30,0,0,0,156.49,21.4,0,0,0,18.89,72.94
2017,11,7,2,30,0,0,0,142.3,21.2,0,0,0,18.89,72.94
2017,11,7,3,30,0,0,0,128.15,21,0,0,0,18.89,72.94
2017,11,7,4,30,0,0,0,114.11,20.9,0,0,0,18.89,72.94
2017,11,7,5,30,0,0,0,100.22,20.7,0,0,0,18.89,72.94
2017,11,7,6,30,22,29,104,86.39,21.4,104,22,29,18.89,72.94
2017,11,7,7,30,93,228,470,73.33,22.9,470,93,228,18.89,72.94
2017,11,7,8,30,211,315,213,60.83,24.6,657,130,450,18.89,72.94
2017,11,7,9,30,149,639,755,49.56,26.8,755,149,639,18.89,72.94
2017,11,7,10,30,160,774,809,40.56,29,809,160,774,18.89,72.94
2017,11,7,11,30,176,831,806,35.63,30.3,806,176,831,18.89,72.94
2017,11,7,12,30,177,820,800,36.46,30.8,800,177,820,18.89,72.94
2017,11,7,13,30,169,736,771,42.71,31,771,169,736,18.89,72.94
2017,11,7,14,30,157,584,701,52.47,31.1,701,157,584,18.89,72.94
2017,11,7,15,30,129,384,586,64.15,31,586,129,384,18.89,72.94
2017,11,7,16,30,80,164,369,76.86,30.1,369,80,164,18.89,72.94
2017,11,7,17,30,0,0,0,89.78,28.7,0,0,0,18.89,72.94
2017,11,7,18,30,0,0,0,103.98,27.5,0,0,0,18.89,72.94
2017,11,7,19,30,0,0,0,117.92,26.5,0,0,0,18.89,72.94
2017,11,7,20,30,0,0,0,132,25.4,0,0,0,18.89,72.94
2017,11,7,21,30,0,0,0,146.16,24.3,0,0,0,18.89,72.94
2017,11,7,22,30,0,0,0,160.34,23.3,0,0,0,18.89,72.94
2017,11,7,23,30,0,0,0,174.25,22.5,0,0,0,18.89,72.94
2017,11,8,0,30,0,0,0,170.63,21.9,0,0,0,18.89,72.94
2017,11,8,1,30,0,0,0,156.55,21.4,0,0,0,18.89,72.94
2017,11,8,2,30,0,0,0,142.37,21,0,0,0,18.89,72.94
2017,11,8,3,30,0,0,0,128.23,20.7,0,0,0,18.89,72.94
2017,11,8,4,30,0,0,0,114.19,20.5,0,0,0,18.89,72.94
2017,11,8,5,30,0,0,0,100.32,20.3,0,0,0,18.89,72.94
2017,11,8,6,30,22,28,105,86.5,21,105,22,28,18.89,72.94
2017,11,8,7,30,91,226,472,73.47,22.6,472,91,226,18.89,72.94
2017,11,8,8,30,128,446,656,61.01,24.3,656,128,446,18.89,72.94
2017,11,8,9,30,149,636,755,49.77,26.5,755,149,636,18.89,72.94
2017,11,8,10,30,160,771,808,40.82,28.6,808,160,771,18.89,72.94
2017,11,8,11,30,169,834,821,35.92,29.9,821,169,834,18.89,72.94
2017,11,8,12,30,169,823,817,36.74,30.5,817,169,823,18.89,72.94
2017,11,8,13,30,161,739,790,42.93,30.8,790,161,739,18.89,72.94
2017,11,8,14,30,166,578,680,52.65,31.1,680,166,578,18.89,72.94
2017,11,8,15,30,135,380,563,64.29,31,563,135,380,18.89,72.94
2017,11,8,16,30,83,160,344,76.97,29.6,344,83,160,18.89,72.94
2017,11,8,17,30,0,0,0,89.85,27.7,0,0,0,18.89,72.94
2017,11,8,18,30,0,0,0,104.05,26.2,0,0,0,18.89,72.94
2017,11,8,19,30,0,0,0,117.97,25.3,0,0,0,18.89,72.94
2017,11,8,20,30,0,0,0,132.03,24.5,0,0,0,18.89,72.94
2017,11,8,21,30,0,0,0,146.19,23.7,0,0,0,18.89,72.94
2017,11,8,22,30,0,0,0,160.38,23.1,0,0,0,18.89,72.94
2017,11,8,23,30,0,0,0,174.35,22.4,0,0,0,18.89,72.94
2017,11,9,0,30,0,0,0,170.72,21.9,0,0,0,18.89,72.94
2017,11,9,1,30,0,0,0,156.61,21.5,0,0,0,18.89,72.94
2017,11,9,2,30,0,0,0,142.43,21.1,0,0,0,18.89,72.94
2017,11,9,3,30,0,0,0,128.3,20.8,0,0,0,18.89,72.94
2017,11,9,4,30,0,0,0,114.27,20.6,0,0,0,18.89,72.94
2017,11,9,5,30,0,0,0,100.42,20.4,0,0,0,18.89,72.94
2017,11,9,6,30,20,25,80,86.62,21.2,80,20,25,18.89,72.94
2017,11,9,7,30,99,217,420,73.61,22.9,420,99,217,18.89,72.94
2017,11,9,8,30,144,435,604,61.18,24.7,604,144,435,18.89,72.94
2017,11,9,9,30,170,622,704,49.98,26.8,704,170,622,18.89,72.94
2017,11,9,10,30,186,755,755,41.08,28.7,755,186,755,18.89,72.94
2017,11,9,11,30,194,819,774,36.21,29.8,774,194,819,18.89,72.94
2017,11,9,12,30,197,807,765,37.01,30.4,765,197,807,18.89,72.94
2017,11,9,13,30,190,721,728,43.16,30.5,728,190,721,18.89,72.94
2017,11,9,14,30,175,570,655,52.82,30.4,655,175,570,18.89,72.94
2017,11,9,15,30,142,373,534,64.42,30.2,534,142,373,18.89,72.94
2017,11,9,16,30,85,157,319,77.07,28.8,319,85,157,18.89,72.94
2017,11,9,17,30,0,0,0,89.92,26.9,0,0,0,18.89,72.94
2017,11,9,18,30,0,0,0,104.11,25.8,0,0,0,18.89,72.94
2017,11,9,19,30,0,0,0,118.01,25,0,0,0,18.89,72.94
2017,11,9,20,30,0,0,0,132.07,24.3,0,0,0,18.89,72.94
2017,11,9,21,30,0,0,0,146.21,23.6,0,0,0,18.89,72.94
2017,11,9,22,30,0,0,0,160.4,22.9,0,0,0,18.89,72.94
2017,11,9,23,30,0,0,0,174.44,22.3,0,0,0,18.89,72.94
2017,11,10,0,30,0,0,0,170.81,21.8,0,0,0,18.89,72.94
2017,11,10,1,30,0,0,0,156.67,21.4,0,0,0,18.89,72.94
2017,11,10,2,30,0,0,0,142.5,21,0,0,0,18.89,72.94
2017,11,10,3,30,0,0,0,128.37,20.7,0,0,0,18.89,72.94
2017,11,10,4,30,0,0,0,114.36,20.6,0,0,0,18.89,72.94
2017,11,10,5,30,0,0,0,100.52,20.4,0,0,0,18.89,72.94
2017,11,10,6,30,18,21,60,86.73,21.2,60,18,21,18.89,72.94
2017,11,10,7,30,106,210,369,73.75,22.8,369,106,210,18.89,72.94
2017,11,10,8,30,160,425,554,61.35,24.5,554,160,425,18.89,72.94
2017,11,10,9,30,191,609,653,50.2,26.7,653,191,609,18.89,72.94
2017,11,10,10,30,211,741,706,41.33,28.7,706,211,741,18.89,72.94
2017,11,10,11,30,225,800,715,36.49,29.8,715,225,800,18.89,72.94
2017,11,10,12,30,228,786,701,37.27,30.3,701,228,786,18.89,72.94
2017,11,10,13,30,220,702,662,43.38,30.5,662,220,702,18.89,72.94
2017,11,10,14,30,213,549,557,52.99,30.6,557,213,549,18.89,72.94
2017,11,10,15,30,170,355,430,64.55,30.3,430,170,355,18.89,72.94
2017,11,10,16,30,91,141,226,77.17,28.8,226,91,141,18.89,72.94
2017,11,10,17,30,0,0,0,89.98,27,0,0,0,18.89,72.94
2017,11,10,18,30,0,0,0,104.16,25.9,0,0,0,18.89,72.94
2017,11,10,19,30,0,0,0,118.05,25.2,0,0,0,18.89,72.94
2017,11,10,20,30,0,0,0,132.09,24.6,0,0,0,18.89,72.94
2017,11,10,21,30,0,0,0,146.23,23.9,0,0,0,18.89,72.94
2017,11,10,22,30,0,0,0,160.42,23.3,0,0,0,18.89,72.94
2017,11,10,23,30,0,0,0,174.5,22.7,0,0,0,18.89,72.94
2017,11,11,0,30,0,0,0,170.89,22.2,0,0,0,18.89,72.94
2017,11,11,1,30,0,0,0,156.74,21.7,0,0,0,18.89,72.94
2017,11,11,2,30,0,0,0,142.56,21.3,0,0,0,18.89,72.94
2017,11,11,3,30,0,0,0,128.45,21,0,0,0,18.89,72.94
2017,11,11,4,30,0,0,0,114.45,20.8,0,0,0,18.89,72.94
2017,11,11,5,30,0,0,0,100.62,20.5,0,0,0,18.89,72.94
2017,11,11,6,30,13,15,32,86.85,21,32,13,15,18.89,72.94
2017,11,11,7,30,118,193,271,73.9,22.3,271,118,193,18.89,72.94
2017,11,11,8,30,189,406,454,61.53,24,454,189,406,18.89,72.94
2017,11,11,9,30,228,591,570,50.41,26.2,570,228,591,18.89,72.94
2017,11,11,10,30,247,725,639,41.59,28.3,639,247,725,18.89,72.94
2017,11,11,11,30,282,775,616,36.77,29.6,616,282,775,18.89,72.94
2017,11,11,12,30,278,766,615,37.54,30,615,278,766,18.89,72.94
2017,11,11,13,30,262,683,581,43.59,30.2,581,262,683,18.89,72.94
2017,11,11,14,30,224,541,529,53.15,30.3,529,224,541,18.89,72.94
