Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,3,9,30,199,637,662,48.59,25.7,662,199,637,18.89,73.1
2017,11,3,10,30,221,767,706,39.43,28.4,706,221,767,18.89,73.1
2017,11,3,11,30,215,835,752,34.41,30,752,215,835,18.89,73.1
2017,11,3,12,30,218,819,737,35.34,30.4,737,218,819,18.89,73.1
2017,11,3,13,30,213,734,699,41.83,30.6,699,213,734,18.89,73.1
2017,11,3,14,30,210,572,586,51.83,30.7,586,210,572,18.89,73.1
2017,11,3,15,30,167,372,464,63.69,29.6,464,167,372,18.89,73.1
2017,11,3,16,30,95,156,262,76.54,27.1,262,95,156,18.89,73.1
2017,11,3,17,30,0,0,0,89.58,24.7,0,0,0,18.89,73.1
2017,11,3,18,30,0,0,0,103.83,23.3,0,0,0,18.89,73.1
2017,11,3,19,30,0,0,0,117.82,22.3,0,0,0,18.89,73.1
2017,11,3,20,30,0,0,0,131.94,21.5,0,0,0,18.89,73.1
2017,11,3,21,30,0,0,0,146.12,20.8,0,0,0,18.89,73.1
2017,11,3,22,30,0,0,0,160.28,20.2,0,0,0,18.89,73.1
2017,11,3,23,30,0,0,0,173.79,19.7,0,0,0,18.89,73.1
2017,11,4,0,30,0,0,0,170.06,19.3,0,0,0,18.89,73.1
2017,11,4,1,30,0,0,0,156.14,18.9,0,0,0,18.89,73.1
2017,11,4,2,30,0,0,0,141.96,18.5,0,0,0,18.89,73.1
2017,11,4,3,30,0,0,0,127.8,18.2,0,0,0,18.89,73.1
2017,11,4,4,30,0,0,0,113.72,18,0,0,0,18.89,73.1
2017,11,4,5,30,0,0,0,99.79,17.5,0,0,0,18.89,73.1
2017,11,4,6,30,22,27,65,85.92,18.1,65,22,27,18.89,73.1
2017,11,4,7,30,116,221,353,72.77,19.8,353,116,221,18.89,73.1
2017,11,4,8,30,176,438,527,60.19,22.3,527,176,438,18.89,73.1
2017,11,4,9,30,212,625,628,48.81,25.2,628,212,625,18.89,73.1
2017,11,4,10,30,231,758,684,39.7,27.8,684,231,758,18.89,73.1
2017,11,4,11,30,238,823,711,34.72,29.2,711,238,823,18.89,73.1
2017,11,4,12,30,231,814,718,35.64,29.8,718,231,814,18.89,73.1
2017,11,4,13,30,216,732,694,42.08,29.9,694,216,732,18.89,73.1
2017,11,4,14,30,208,573,594,52.02,29.7,594,208,573,18.89,73.1
2017,11,4,15,30,166,373,469,63.85,28.7,469,166,373,18.89,73.1
2017,11,4,16,30,95,156,268,76.66,26.2,268,95,156,18.89,73.1
2017,11,4,17,30,0,0,0,89.67,23.7,0,0,0,18.89,73.1
2017,11,4,18,30,0,0,0,103.91,22.3,0,0,0,18.89,73.1
2017,11,4,19,30,0,0,0,117.89,21.5,0,0,0,18.89,73.1
2017,11,4,20,30,0,0,0,132,20.7,0,0,0,18.89,73.1
2017,11,4,21,30,0,0,0,146.18,20.1,0,0,0,18.89,73.1
2017,11,4,22,30,0,0,0,160.35,19.5,0,0,0,18.89,73.1
2017,11,4,23,30,0,0,0,173.96,19,0,0,0,18.89,73.1
2017,11,5,0,30,0,0,0,170.17,18.6,0,0,0,18.89,73.1
2017,11,5,1,30,0,0,0,156.2,18.3,0,0,0,18.89,73.1
2017,11,5,2,30,0,0,0,142.02,18.1,0,0,0,18.89,73.1
2017,11,5,3,30,0,0,0,127.86,17.8,0,0,0,18.89,73.1
2017,11,5,4,30,0,0,0,113.79,17.6,0,0,0,18.89,73.1
2017,11,5,5,30,0,0,0,99.88,17,0,0,0,18.89,73.1
2017,11,5,6,30,25,33,111,86.03,17.4,111,25,33,18.89,73.1
2017,11,5,7,30,96,235,475,72.91,19.2,475,96,235,18.89,73.1
2017,11,5,8,30,130,459,665,60.36,22.2,665,130,459,18.89,73.1
2017,11,5,9,30,149,649,763,49.02,25.3,763,149,649,18.89,73.1
2017,11,5,10,30,160,784,815,39.96,27.5,815,160,784,18.89,73.1
2017,11,5,11,30,192,833,782,35.02,28.9,782,192,833,18.89,73.1
2017,11,5,12,30,194,820,774,35.93,29.7,774,194,820,18.89,73.1
2017,11,5,13,30,187,734,740,42.32,30,740,187,734,18.89,73.1
2017,11,5,14,30,173,582,667,52.22,30.2,667,173,582,18.89,73.1
2017,11,5,15,30,141,382,550,64,29.7,550,141,382,18.89,73.1
2017,11,5,16,30,86,162,333,76.78,27.6,333,86,162,18.89,73.1
2017,11,5,17,30,0,0,0,89.75,25.1,0,0,0,18.89,73.1
2017,11,5,18,30,0,0,0,103.99,23.6,0,0,0,18.89,73.1
2017,11,5,19,30,0,0,0,117.95,22.8,0,0,0,18.89,73.1
2017,11,5,20,30,0,0,0,132.05,22.2,0,0,0,18.89,73.1
2017,11,5,21,30,0,0,0,146.23,21.6,0,0,0,18.89,73.1
2017,11,5,22,30,0,0,0,160.41,21.1,0,0,0,18.89,73.1
2017,11,5,23,30,0,0,0,174.12,20.7,0,0,0,18.89,73.1
2017,11,6,0,30,0,0,0,170.28,20.4,0,0,0,18.89,73.1
2017,11,6,1,30,0,0,0,156.27,20.1,0,0,0,18.89,73.1
2017,11,6,2,30,0,0,0,142.09,19.9,0,0,0,18.89,73.1
2017,11,6,3,30,0,0,0,127.93,19.7,0,0,0,18.89,73.1
2017,11,6,4,30,0,0,0,113.87,19.6,0,0,0,18.89,73.1
2017,11,6,5,30,0,0,0,99.98,19.3,0,0,0,18.89,73.1
2017,11,6,6,30,25,34,128,86.14,19.7,128,25,34,18.89,73.1
2017,11,6,7,30,89,234,497,73.05,21.4,497,89,234,18.89,73.1
2017,11,6,8,30,120,455,679,60.53,24.1,679,120,455,18.89,73.1
2017,11,6,9,30,138,643,774,49.23,27.1,774,138,643,18.89,73.1
2017,11,6,10,30,147,777,825,40.23,29.4,825,147,777,18.89,73.1
2017,11,6,11,30,169,833,813,35.32,30.7,813,169,833,18.89,73.1
2017,11,6,12,30,167,820,809,36.22,31.4,809,167,820,18.89,73.1
2017,11,6,13,30,160,735,780,42.56,31.6,780,160,735,18.89,73.1
2017,11,6,14,30,164,577,677,52.4,31.5,677,164,577,18.89,73.1
2017,11,6,15,30,136,378,555,64.14,30.8,555,136,378,18.89,73.1
2017,11,6,16,30,84,160,338,76.89,28.7,338,84,160,18.89,73.1
2017,11,6,17,30,0,0,0,89.83,26.2,0,0,0,18.89,73.1
2017,11,6,18,30,0,0,0,104.06,24.7,0,0,0,18.89,73.1
2017,11,6,19,30,0,0,0,118.01,23.7,0,0,0,18.89,73.1
2017,11,6,20,30,0,0,0,132.1,22.7,0,0,0,18.89,73.1
2017,11,6,21,30,0,0,0,146.27,21.8,0,0,0,18.89,73.1
2017,11,6,22,30,0,0,0,160.45,21.1,0,0,0,18.89,73.1
2017,11,6,23,30,0,0,0,174.26,20.5,0,0,0,18.89,73.1
2017,11,7,0,30,0,0,0,170.39,19.9,0,0,0,18.89,73.1
2017,11,7,1,30,0,0,0,156.33,19.5,0,0,0,18.89,73.1
2017,11,7,2,30,0,0,0,142.15,19.2,0,0,0,18.89,73.1
2017,11,7,3,30,0,0,0,128,19,0,0,0,18.89,73.1
2017,11,7,4,30,0,0,0,113.96,18.9,0,0,0,18.89,73.1
2017,11,7,5,30,0,0,0,100.07,18.6,0,0,0,18.89,73.1
2017,11,7,6,30,24,31,119,86.25,19.6,119,24,31,18.89,73.1
2017,11,7,7,30,92,234,492,73.19,21.6,492,92,234,18.89,73.1
2017,11,7,8,30,126,457,676,60.7,23.7,676,126,457,18.89,73.1
2017,11,7,9,30,145,647,772,49.45,26.3,772,145,647,18.89,73.1
2017,11,7,10,30,155,782,825,40.49,28.9,825,155,782,18.89,73.1
2017,11,7,11,30,174,837,816,35.61,30.5,816,174,837,18.89,73.1
2017,11,7,12,30,174,825,810,36.5,30.9,810,174,825,18.89,73.1
2017,11,7,13,30,167,740,781,42.79,31.1,781,167,740,18.89,73.1
2017,11,7,14,30,155,584,706,52.58,31.1,706,155,584,18.89,73.1
2017,11,7,15,30,128,384,590,64.28,31,590,128,384,18.89,73.1
2017,11,7,16,30,79,163,373,77,29.9,373,79,163,18.89,73.1
2017,11,7,17,30,0,0,0,89.91,28.2,0,0,0,18.89,73.1
2017,11,7,18,30,0,0,0,104.13,26.7,0,0,0,18.89,73.1
2017,11,7,19,30,0,0,0,118.07,25.4,0,0,0,18.89,73.1
2017,11,7,20,30,0,0,0,132.15,24.1,0,0,0,18.89,73.1
2017,11,7,21,30,0,0,0,146.31,22.6,0,0,0,18.89,73.1
2017,11,7,22,30,0,0,0,160.5,21.5,0,0,0,18.89,73.1
2017,11,7,23,30,0,0,0,174.39,20.6,0,0,0,18.89,73.1
2017,11,8,0,30,0,0,0,170.48,20,0,0,0,18.89,73.1
2017,11,8,1,30,0,0,0,156.4,19.5,0,0,0,18.89,73.1
2017,11,8,2,30,0,0,0,142.21,19.1,0,0,0,18.89,73.1
2017,11,8,3,30,0,0,0,128.08,18.7,0,0,0,18.89,73.1
2017,11,8,4,30,0,0,0,114.04,18.5,0,0,0,18.89,73.1
2017,11,8,5,30,0,0,0,100.17,18.3,0,0,0,18.89,73.1
2017,11,8,6,30,23,30,118,86.37,19.3,118,23,30,18.89,73.1
2017,11,8,7,30,90,231,489,73.33,21.3,489,90,231,18.89,73.1
2017,11,8,8,30,126,453,671,60.88,23.4,671,126,453,18.89,73.1
2017,11,8,9,30,146,643,767,49.66,26,767,146,643,18.89,73.1
2017,11,8,10,30,157,777,819,40.75,28.5,819,157,777,18.89,73.1
2017,11,8,11,30,166,840,832,35.9,30.1,832,166,840,18.89,73.1
2017,11,8,12,30,166,829,828,36.78,30.8,828,166,829,18.89,73.1
2017,11,8,13,30,158,741,797,43.02,31,797,158,741,18.89,73.1
2017,11,8,14,30,165,579,684,52.76,31.3,684,165,579,18.89,73.1
2017,11,8,15,30,134,379,566,64.42,31.1,566,134,379,18.89,73.1
2017,11,8,16,30,82,159,346,77.11,29.3,346,82,159,18.89,73.1
2017,11,8,17,30,0,0,0,89.98,27,0,0,0,18.89,73.1
2017,11,8,18,30,0,0,0,104.19,25.2,0,0,0,18.89,73.1
2017,11,8,19,30,0,0,0,118.12,23.9,0,0,0,18.89,73.1
2017,11,8,20,30,0,0,0,132.18,23,0,0,0,18.89,73.1
2017,11,8,21,30,0,0,0,146.34,22.1,0,0,0,18.89,73.1
2017,11,8,22,30,0,0,0,160.53,21.3,0,0,0,18.89,73.1
2017,11,8,23,30,0,0,0,174.49,20.6,0,0,0,18.89,73.1
2017,11,9,0,30,0,0,0,170.58,20,0,0,0,18.89,73.1
2017,11,9,1,30,0,0,0,156.46,19.5,0,0,0,18.89,73.1
2017,11,9,2,30,0,0,0,142.28,19.1,0,0,0,18.89,73.1
2017,11,9,3,30,0,0,0,128.15,18.8,0,0,0,18.89,73.1
2017,11,9,4,30,0,0,0,114.13,18.6,0,0,0,18.89,73.1
2017,11,9,5,30,0,0,0,100.27,18.4,0,0,0,18.89,73.1
2017,11,9,6,30,21,27,89,86.48,19.5,89,21,27,18.89,73.1
2017,11,9,7,30,99,222,434,73.47,21.6,434,99,222,18.89,73.1
2017,11,9,8,30,142,441,617,61.05,23.8,617,142,441,18.89,73.1
2017,11,9,9,30,168,629,715,49.87,26.4,715,168,629,18.89,73.1
2017,11,9,10,30,183,759,763,41,28.6,763,183,759,18.89,73.1
2017,11,9,11,30,194,824,780,36.19,30,780,194,824,18.89,73.1
2017,11,9,12,30,196,809,768,37.05,30.6,768,196,809,18.89,73.1
2017,11,9,13,30,190,723,733,43.25,30.6,733,190,723,18.89,73.1
2017,11,9,14,30,173,573,663,52.93,30.5,663,173,573,18.89,73.1
2017,11,9,15,30,141,374,541,64.55,30.2,541,141,374,18.89,73.1
2017,11,9,16,30,84,156,323,77.21,28.4,323,84,156,18.89,73.1
2017,11,9,17,30,0,0,0,90.04,26,0,0,0,18.89,73.1
2017,11,9,18,30,0,0,0,104.25,24.6,0,0,0,18.89,73.1
2017,11,9,19,30,0,0,0,118.16,23.7,0,0,0,18.89,73.1
2017,11,9,20,30,0,0,0,132.22,22.7,0,0,0,18.89,73.1
2017,11,9,21,30,0,0,0,146.36,21.9,0,0,0,18.89,73.1
2017,11,9,22,30,0,0,0,160.55,21.1,0,0,0,18.89,73.1
2017,11,9,23,30,0,0,0,174.58,20.5,0,0,0,18.89,73.1
2017,11,10,0,30,0,0,0,170.66,19.9,0,0,0,18.89,73.1
2017,11,10,1,30,0,0,0,156.52,19.4,0,0,0,18.89,73.1
2017,11,10,2,30,0,0,0,142.34,19,0,0,0,18.89,73.1
2017,11,10,3,30,0,0,0,128.22,18.7,0,0,0,18.89,73.1
2017,11,10,4,30,0,0,0,114.21,18.6,0,0,0,18.89,73.1
2017,11,10,5,30,0,0,0,100.37,18.4,0,0,0,18.89,73.1
2017,11,10,6,30,19,23,66,86.6,19.4,66,19,23,18.89,73.1
2017,11,10,7,30,107,214,380,73.62,21.4,380,107,214,18.89,73.1
2017,11,10,8,30,159,429,561,61.23,23.5,561,159,429,18.89,73.1
2017,11,10,9,30,191,615,662,50.09,26.2,662,191,615,18.89,73.1
2017,11,10,10,30,210,745,711,41.26,28.6,711,210,745,18.89,73.1
2017,11,10,11,30,225,805,721,36.47,29.9,721,225,805,18.89,73.1
2017,11,10,12,30,229,790,706,37.31,30.4,706,229,790,18.89,73.1
2017,11,10,13,30,220,703,665,43.46,30.5,665,220,703,18.89,73.1
2017,11,10,14,30,216,549,556,53.1,30.7,556,216,549,18.89,73.1
2017,11,10,15,30,171,354,428,64.68,30.3,428,171,354,18.89,73.1
2017,11,10,16,30,91,140,223,77.31,28.4,223,91,140,18.89,73.1
2017,11,10,17,30,0,0,0,90.1,26.2,0,0,0,18.89,73.1
2017,11,10,18,30,0,0,0,104.31,24.8,0,0,0,18.89,73.1
2017,11,10,19,30,0,0,0,118.2,23.9,0,0,0,18.89,73.1
2017,11,10,20,30,0,0,0,132.24,23.2,0,0,0,18.89,73.1
2017,11,10,21,30,0,0,0,146.38,22.4,0,0,0,18.89,73.1
2017,11,10,22,30,0,0,0,160.57,21.6,0,0,0,18.89,73.1
2017,11,10,23,30,0,0,0,174.65,20.9,0,0,0,18.89,73.1
2017,11,11,0,30,0,0,0,170.74,20.3,0,0,0,18.89,73.1
2017,11,11,1,30,0,0,0,156.59,19.8,0,0,0,18.89,73.1
2017,11,11,2,30,0,0,0,142.41,19.3,0,0,0,18.89,73.1
2017,11,11,3,30,0,0,0,128.3,19,0,0,0,18.89,73.1
2017,11,11,4,30,0,0,0,114.3,18.8,0,0,0,18.89,73.1
2017,11,11,5,30,0,0,0,100.48,18.5,0,0,0,18.89,73.1
2017,11,11,6,30,15,17,37,86.71,19.2,37,15,17,18.89,73.1
2017,11,11,7,30,118,199,287,73.76,20.8,287,118,199,18.89,73.1
2017,11,11,8,30,188,413,470,61.4,22.9,470,188,413,18.89,73.1
2017,11,11,9,30,225,599,585,50.3,25.5,585,225,599,18.89,73.1
2017,11,11,10,30,243,730,650,41.51,28.1,650,243,730,18.89,73.1
2017,11,11,11,30,277,782,630,36.75,29.5,630,277,782,18.89,73.1
2017,11,11,12,30,274,770,626,37.57,29.9,626,274,770,18.89,73.1
2017,11,11,13,30,258,688,595,43.68,30,595,258,688,18.89,73.1
2017,11,11,14,30,224,542,531,53.26,30.2,531,224,542,18.89,73.1
2017,11,11,15,30,174,348,408,64.8,29.7,408,174,348,18.89,73.1
2017,11,11,16,30,91,138,214,77.4,27.7,214,91,138,18.89,73.1
2017,11,11,17,30,0,0,0,90.16,25.6,0,0,0,18.89,73.1
2017,11,11,18,30,0,0,0,104.36,24.3,0,0,0,18.89,73.1
2017,11,11,19,30,0,0,0,118.23,23.2,0,0,0,18.89,73.1
2017,11,11,20,30,0,0,0,132.26,22.1,0,0,0,18.89,73.1
2017,11,11,21,30,0,0,0,146.39,21.1,0,0,0,18.89,73.1
2017,11,11,22,30,0,0,0,160.58,20.3,0,0,0,18.89,73.1
2017,11,11,23,30,0,0,0,174.7,19.6,0,0,0,18.89,73.1
2017,11,12,0,30,0,0,0,170.82,19,0,0,0,18.89,73.1
2017,11,12,1,30,0,0,0,156.65,18.5,0,0,0,18.89,73.1
2017,11,12,2,30,0,0,0,142.48,18.1,0,0,0,18.89,73.1
2017,11,12,3,30,0,0,0,128.38,17.7,0,0,0,18.89,73.1
2017,11,12,4,30,0,0,0,114.39,17.5,0,0,0,18.89,73.1
2017,11,12,5,30,0,0,0,100.58,17.2,0,0,0,18.89,73.1
2017,11,12,6,30,17,21,66,86.83,18.2,66,17,21,18.89,73.1
2017,11,12,7,30,103,212,394,73.91,20.3,394,103,212,18.89,73.1
2017,11,12,8,30,152,431,585,61.58,22.4,585,152,431,18.89,73.1
2017,11,12,9,30,180,620,692,50.51,24.9,692,180,620,18.89,73.1
2017,11,12,10,30,196,754,748,41.76,27.6,748,196,754,18.89,73.1
2017,11,12,11,30,217,809,741,37.02,29.3,741,217,809,18.89,73.1
2017,11,12,12,30,217,798,735,37.83,29.8,735,217,798,18.89,73.1
2017,11,12,13,30,207,713,703,43.88,30,703,207,713,18.89,73.1
2017,11,12,14,30,201,555,593,53.42,30.2,593,201,555,18.89,73.1
2017,11,12,15,30,160,360,471,64.92,29.8,471,160,360,18.89,73.1
2017,11,12,16,30,88,145,264,77.48,28.2,264,88,145,18.89,73.1
2017,11,12,17,30,0,0,0,90.21,26.5,0,0,0,18.89,73.1
2017,11,12,18,30,0,0,0,104.4,25.3,0,0,0,18.89,73.1
2017,11,12,19,30,0,0,0,118.26,24.3,0,0,0,18.89,73.1
2017,11,12,20,30,0,0,0,132.28,23.4,0,0,0,18.89,73.1
2017,11,12,21,30,0,0,0,146.4,22.2,0,0,0,18.89,73.1
2017,11,12,22,30,0,0,0,160.58,21,0,0,0,18.89,73.1
2017,11,12,23,30,0,0,0,174.73,19.8,0,0,0,18.89,73.1
2017,11,13,0,30,0,0,0,170.89,18.9,0,0,0,18.89,73.1
2017,11,13,1,30,0,0,0,156.71,18.3,0,0,0,18.89,73.1
2017,11,13,2,30,0,0,0,142.55,17.7,0,0,0,18.89,73.1
2017,11,13,3,30,0,0,0,128.46,17.2,0,0,0,18.89,73.1
2017,11,13,4,30,0,0,0,114.48,17,0,0,0,18.89,73.1
2017,11,13,5,30,0,0,0,100.69,16.5,0,0,0,18.89,73.1
2017,11,13,6,30,16,20,62,86.95,17.6,62,16,20,18.89,73.1
2017,11,13,7,30,103,210,388,74.06,20,388,103,210,18.89,73.1
2017,11,13,8,30,155,428,578,61.75,22.2,578,155,428,18.89,73.1
2017,11,13,9,30,184,617,684,50.72,25,684,184,617,18.89,73.1
2017,11,13,10,30,200,749,739,42.01,27.8,739,200,749,18.89,73.1
2017,11,13,11,30,294,727,545,37.29,29.2,725,227,804,18.89,73.1
2017,11,13,12,30,229,793,716,38.08,29.7,716,229,793,18.89,73.1
2017,11,13,13,30,220,706,676,44.08,29.8,676,220,706,18.89,73.1
2017,11,13,14,30,223,544,540,53.57,29.7,540,223,544,18.89,73.1
2017,11,13,15,30,174,347,408,65.03,29,408,174,347,18.89,73.1
2017,11,13,16,30,91,135,206,77.56,26.7,206,91,135,18.89,73.1
2017,11,13,17,30,0,0,0,90.84,24.3,0,0,0,18.89,73.1
2017,11,13,18,30,0,0,0,104.44,23.4,0,0,0,18.89,73.1
2017,11,13,19,30,0,0,0,118.28,23.4,0,0,0,18.89,73.1
2017,11,13,20,30,0,0,0,132.29,23.6,0,0,0,18.89,73.1
2017,11,13,21,30,0,0,0,146.4,23.3,0,0,0,18.89,73.1
2017,11,13,22,30,0,0,0,160.57,22.3,0,0,0,18.89,73.1
2017,11,13,23,30,0,0,0,174.75,21.3,0,0,0,18.89,73.1
2017,11,14,0,30,0,0,0,170.95,20.5,0,0,0,18.89,73.1
2017,11,14,1,30,0,0,0,156.77,19.7,0,0,0,18.89,73.1
2017,11,14,2,30,0,0,0,142.62,19,0,0,0,18.89,73.1
2017,11,14,3,30,0,0,0,128.54,18.5,0,0,0,18.89,73.1
2017,11,14,4,30,0,0,0,114.57,18.3,0,0,0,18.89,73.1
2017,11,14,5,30,0,0,0,100.8,17.9,0,0,0,18.89,73.1
2017,11,14,6,30,13,14,32,87.07,18.9,32,13,14,18.89,73.1
2017,11,14,7,30,115,193,286,74.2,21.3,286,115,193,18.89,73.1
2017,11,14,8,30,184,405,471,61.93,23.7,471,184,405,18.89,73.1
2017,11,14,9,30,223,589,581,50.93,26.1,581,223,589,18.89,73.1
2017,11,14,10,30,244,720,644,42.26,27.9,644,244,720,18.89,73.1
2017,11,14,11,30,277,773,626,37.55,28.7,626,277,773,18.89,73.1
2017,11,14,12,30,300,697,506,38.32,29,619,279,765,18.89,73.1
2017,11,14,13,30,285,610,454,44.28,29,583,265,682,18.89,73.1
2017,11,14,14,30,259,438,303,53.72,28.8,597,200,553,18.89,73.1
2017,11,14,15,30,177,267,214,65.14,28.3,471,159,357,18.89,73.1
2017,11,14,16,30,73,73,0,77.64,26.3,256,89,144,18.89,73.1
2017,11,14,17,30,0,0,0,90.89,23.6,0,0,0,18.89,73.1
2017,11,14,18,30,0,0,0,104.47,22.2,0,0,0,18.89,73.1
2017,11,14,19,30,0,0,0,118.3,21.5,0,0,0,18.89,73.1
2017,11,14,20,30,0,0,0,132.3,20.9,0,0,0,18.89,73.1
2017,11,14,21,30,0,0,0,146.39,20.5,0,0,0,18.89,73.1
2017,11,14,22,30,0,0,0,160.56,20,0,0,0,18.89,73.1
2017,11,14,23,30,0,0,0,174.74,19.5,0,0,0,18.89,73.1
2017,11,15,0,30,0,0,0,171.02,19.1,0,0,0,18.89,73.1
2017,11,15,1,30,0,0,0,156.83,18.7,0,0,0,18.89,73.1
2017,11,15,2,30,0,0,0,142.69,18.4,0,0,0,18.89,73.1
2017,11,15,3,30,0,0,0,128.62,18.1,0,0,0,18.89,73.1
2017,11,15,4,30,0,0,0,114.67,17.9,0,0,0,18.89,73.1
2017,11,15,5,30,0,0,0,100.91,17.5,0,0,0,18.89,73.1
2017,11,15,6,30,12,13,26,87.19,18.4,26,12,13,18.89,73.1
2017,11,15,7,30,117,187,259,74.35,20.5,259,117,187,18.89,73.1
2017,11,15,8,30,191,396,438,62.11,22.7,438,191,396,18.89,73.1
2017,11,15,9,30,230,579,557,51.14,25.1,557,230,579,18.89,73.1
2017,11,15,10,30,248,714,632,42.5,27,632,248,714,18.89,73.1
2017,11,15,11,30,233,788,703,37.81,28.1,703,233,788,18.89,73.1
2017,11,15,12,30,230,777,700,38.56,28.8,700,230,777,18.89,73.1
2017,11,15,13,30,217,695,670,44.47,29.1,670,217,695,18.89,73.1
2017,11,15,14,30,211,541,559,53.86,29.3,559,211,541,18.89,73.1
2017,11,15,15,30,166,348,436,65.24,28.8,436,166,348,18.89,73.1
2017,11,15,16,30,89,138,229,77.71,26.6,229,89,138,18.89,73.1
2017,11,15,17,30,0,0,0,90.94,23.9,0,0,0,18.89,73.1
2017,11,15,18,30,0,0,0,104.5,22.6,0,0,0,18.89,73.1
2017,11,15,19,30,0,0,0,118.32,21.9,0,0,0,18.89,73.1
2017,11,15,20,30,0,0,0,132.3,21.2,0,0,0,18.89,73.1
2017,11,15,21,30,0,0,0,146.38,20.6,0,0,0,18.89,73.1
2017,11,15,22,30,0,0,0,160.54,20.1,0,0,0,18.89,73.1
2017,11,15,23,30,0,0,0,174.72,19.6,0,0,0,18.89,73.1
2017,11,16,0,30,0,0,0,171.07,19.3,0,0,0,18.89,73.1
2017,11,16,1,30,0,0,0,156.89,19,0,0,0,18.89,73.1
2017,11,16,2,30,0,0,0,142.76,18.7,0,0,0,18.89,73.1
2017,11,16,3,30,0,0,0,128.7,18.4,0,0,0,18.89,73.1
2017,11,16,4,30,0,0,0,114.77,18.3,0,0,0,18.89,73.1
2017,11,16,5,30,0,0,0,101.02,18.1,0,0,0,18.89,73.1
2017,11,16,6,30,10,11,18,87.32,19.1,18,10,11,18.89,73.1
2017,11,16,7,30,120,179,219,74.5,21,219,120,179,18.89,73.1
2017,11,16,8,30,207,386,383,62.28,23.2,383,207,386,18.89,73.1
2017,11,16,9,30,258,564,490,51.35,26,490,258,564,18.89,73.1
2017,11,16,10,30,289,689,544,42.74,28.1,544,289,689,18.89,73.1
2017,11,16,11,30,376,617,305,38.07,29,554,310,746,18.89,73.1
2017,11,16,12,30,386,567,231,38.79,29.3,544,316,740,18.89,73.1
2017,11,16,13,30,291,657,515,44.65,29.2,515,291,657,18.89,73.1
2017,11,16,14,30,239,524,484,54,29,484,239,524,18.89,73.1
2017,11,16,15,30,180,340,383,65.34,28.4,383,180,340,18.89,73.1
2017,11,16,16,30,92,135,201,77.78,26.5,201,92,135,18.89,73.1
2017,11,16,17,30,0,0,0,90.99,24.2,0,0,0,18.89,73.1
2017,11,16,18,30,0,0,0,104.53,23,0,0,0,18.89,73.1
2017,11,16,19,30,0,0,0,118.33,22.4,0,0,0,18.89,73.1
2017,11,16,20,30,0,0,0,132.29,21.8,0,0,0,18.89,73.1
2017,11,16,21,30,0,0,0,146.37,21.2,0,0,0,18.89,73.1
2017,11,16,22,30,0,0,0,160.51,20.7,0,0,0,18.89,73.1
2017,11,16,23,30,0,0,0,174.69,20.2,0,0,0,18.89,73.1
2017,11,17,0,30,0,0,0,171.13,19.8,0,0,0,18.89,73.1
2017,11,17,1,30,0,0,0,156.96,19.4,0,0,0,18.89,73.1
2017,11,17,2,30,0,0,0,142.83,19.1,0,0,0,18.89,73.1
2017,11,17,3,30,0,0,0,128.79,18.9,0,0,0,18.89,73.1
2017,11,17,4,30,0,0,0,114.86,18.9,0,0,0,18.89,73.1
2017,11,17,5,30,0,0,0,101.13,18.6,0,0,0,18.89,73.1
2017,11,17,6,30,13,14,30,87.44,19.6,30,13,14,18.89,73.1
2017,11,17,7,30,112,191,299,74.65,21.7,299,112,191,18.89,73.1
2017,11,17,8,30,175,399,485,62.46,24,485,175,399,18.89,73.1
2017,11,17,9,30,210,582,598,51.56,26.5,598,210,582,18.89,73.1
2017,11,17,10,30,227,713,664,42.97,28.4,664,227,713,18.89,73.1
2017,11,17,11,30,306,744,559,38.32,29.5,559,306,744,18.89,73.1
2017,11,17,12,30,299,737,564,39.02,30.2,564,299,737,18.89,73.1
2017,11,17,13,30,284,663,534,44.83,30.4,534,284,663,18.89,73.1
2017,11,17,14,30,277,508,396,54.13,30.4,396,277,508,18.89,73.1
2017,11,17,15,30,203,324,291,65.43,29.9,291,203,324,18.89,73.1
2017,11,17,16,30,92,120,134,77.84,27.8,134,92,120,18.89,73.1
2017,11,17,17,30,0,0,0,91.03,25.4,0,0,0,18.89,73.1
2017,11,17,18,30,0,0,0,104.55,24,0,0,0,18.89,73.1
2017,11,17,19,30,0,0,0,118.33,23.1,0,0,0,18.89,73.1
2017,11,17,20,30,0,0,0,132.28,22.5,0,0,0,18.89,73.1
2017,11,17,21,30,0,0,0,146.34,21.9,0,0,0,18.89,73.1
2017,11,17,22,30,0,0,0,160.47,21.4,0,0,0,18.89,73.1
2017,11,17,23,30,0,0,0,174.64,20.9,0,0,0,18.89,73.1
2017,11,18,0,30,0,0,0,171.18,20.5,0,0,0,18.89,73.1
2017,11,18,1,30,0,0,0,157.02,20,0,0,0,18.89,73.1
2017,11,18,2,30,0,0,0,142.9,19.6,0,0,0,18.89,73.1
2017,11,18,3,30,0,0,0,128.87,19.2,0,0,0,18.89,73.1
2017,11,18,4,30,0,0,0,114.96,19,0,0,0,18.89,73.1
2017,11,18,5,30,0,0,0,101.25,18.7,0,0,0,18.89,73.1
2017,11,18,6,30,8,9,15,87.56,19.6,15,8,9,18.89,73.1
2017,11,18,7,30,116,171,211,74.8,21.6,211,116,171,18.89,73.1
