Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,15,16,30,79,148,325,77.74,31.4,325,79,148,19.25,72.98
2018,11,15,17,30,0,0,0,90.94,28.4,0,0,0,19.25,72.98
2018,11,15,18,30,0,0,0,104.48,26.6,0,0,0,19.25,72.98
2018,11,15,19,30,0,0,0,118.27,25.6,0,0,0,19.25,72.98
2018,11,15,20,30,0,0,0,132.24,25,0,0,0,19.25,72.98
2018,11,15,21,30,0,0,0,146.31,24.4,0,0,0,19.25,72.98
2018,11,15,22,30,0,0,0,160.44,23.6,0,0,0,19.25,72.98
2018,11,15,23,30,0,0,0,174.59,22.8,0,0,0,19.25,72.98
2018,11,16,0,30,0,0,0,171.16,22.1,0,0,0,19.25,72.98
2018,11,16,1,30,0,0,0,157.01,21.6,0,0,0,19.25,72.98
2018,11,16,2,30,0,0,0,142.89,21.2,0,0,0,19.25,72.98
2018,11,16,3,30,0,0,0,128.85,20.9,0,0,0,19.25,72.98
2018,11,16,4,30,0,0,0,114.93,20.7,0,0,0,19.25,72.98
2018,11,16,5,30,0,0,0,101.2,20.4,0,0,0,19.25,72.98
2018,11,16,6,30,16,20,88,87.5,21.1,88,16,20,19.25,72.98
2018,11,16,7,30,82,211,493,74.73,23.1,493,82,211,19.25,72.98
2018,11,16,8,30,117,432,682,62.53,26.2,682,117,432,19.25,72.98
2018,11,16,9,30,138,621,778,51.63,29.8,778,138,621,19.25,72.98
2018,11,16,10,30,151,753,823,43.05,32.6,823,151,753,19.25,72.98
2018,11,16,11,30,163,815,831,38.38,34,831,163,815,19.25,72.98
2018,11,16,12,30,163,805,827,39.06,34.6,827,163,805,19.25,72.98
2018,11,16,13,30,156,720,794,44.85,34.8,794,156,720,19.25,72.98
2018,11,16,14,30,156,562,692,54.12,34.5,692,156,562,19.25,72.98
2018,11,16,15,30,128,364,568,65.41,33.6,568,128,364,19.25,72.98
2018,11,16,16,30,77,148,333,77.81,30.8,333,77,148,19.25,72.98
2018,11,16,17,30,0,0,0,90.99,27.8,0,0,0,19.25,72.98
2018,11,16,18,30,0,0,0,104.51,26.3,0,0,0,19.25,72.98
2018,11,16,19,30,0,0,0,118.29,25.4,0,0,0,19.25,72.98
2018,11,16,20,30,0,0,0,132.24,24.7,0,0,0,19.25,72.98
2018,11,16,21,30,0,0,0,146.29,24.2,0,0,0,19.25,72.98
2018,11,16,22,30,0,0,0,160.42,23.7,0,0,0,19.25,72.98
2018,11,16,23,30,0,0,0,174.58,23.2,0,0,0,19.25,72.98
2018,11,17,0,30,0,0,0,171.23,22.6,0,0,0,19.25,72.98
2018,11,17,1,30,0,0,0,157.07,22,0,0,0,19.25,72.98
2018,11,17,2,30,0,0,0,142.96,21.5,0,0,0,19.25,72.98
2018,11,17,3,30,0,0,0,128.93,21.1,0,0,0,19.25,72.98
2018,11,17,4,30,0,0,0,115.03,21,0,0,0,19.25,72.98
2018,11,17,5,30,0,0,0,101.31,20.9,0,0,0,19.25,72.98
2018,11,17,6,30,15,18,79,87.63,21.7,79,15,18,19.25,72.98
2018,11,17,7,30,80,210,498,74.88,23.8,498,80,210,19.25,72.98
2018,11,17,8,30,112,431,696,62.71,26.6,696,112,431,19.25,72.98
2018,11,17,9,30,130,623,798,51.84,30,798,130,623,19.25,72.98
2018,11,17,10,30,139,756,849,43.29,32.7,849,139,756,19.25,72.98
2018,11,17,11,30,149,818,856,38.63,34,856,149,818,19.25,72.98
2018,11,17,12,30,149,809,853,39.29,34.6,853,149,809,19.25,72.98
2018,11,17,13,30,143,724,821,45.03,34.7,821,143,724,19.25,72.98
2018,11,17,14,30,141,568,730,54.26,34.4,730,141,568,19.25,72.98
2018,11,17,15,30,117,370,609,65.51,33.5,609,117,370,19.25,72.98
2018,11,17,16,30,73,151,372,77.88,31,372,73,151,19.25,72.98
2018,11,17,17,30,0,0,0,91.03,27.9,0,0,0,19.25,72.98
2018,11,17,18,30,0,0,0,104.53,26.4,0,0,0,19.25,72.98
2018,11,17,19,30,0,0,0,118.29,25.5,0,0,0,19.25,72.98
2018,11,17,20,30,0,0,0,132.23,25,0,0,0,19.25,72.98
2018,11,17,21,30,0,0,0,146.28,24.5,0,0,0,19.25,72.98
2018,11,17,22,30,0,0,0,160.39,24,0,0,0,19.25,72.98
2018,11,17,23,30,0,0,0,174.55,23.5,0,0,0,19.25,72.98
2018,11,18,0,30,0,0,0,171.29,23,0,0,0,19.25,72.98
2018,11,18,1,30,0,0,0,157.14,22.6,0,0,0,19.25,72.98
2018,11,18,2,30,0,0,0,143.04,22.3,0,0,0,19.25,72.98
2018,11,18,3,30,0,0,0,129.02,21.9,0,0,0,19.25,72.98
2018,11,18,4,30,0,0,0,115.13,21.7,0,0,0,19.25,72.98
2018,11,18,5,30,0,0,0,101.43,21.6,0,0,0,19.25,72.98
2018,11,18,6,30,14,14,0,87.75,22.8,52,13,15,19.25,72.98
2018,11,18,7,30,101,137,142,75.03,25.5,439,85,198,19.25,72.98
2018,11,18,8,30,167,348,396,62.89,28.3,641,121,414,19.25,72.98
2018,11,18,9,30,229,519,471,52.05,31.1,744,143,601,19.25,72.98
2018,11,18,10,30,267,636,509,43.52,33.1,797,154,732,19.25,72.98
2018,11,18,11,30,346,650,391,38.88,34,772,184,785,19.25,72.98
2018,11,18,12,30,341,645,394,39.51,34.3,768,183,775,19.25,72.98
2018,11,18,13,30,276,602,462,45.2,34.1,732,176,692,19.25,72.98
2018,11,18,14,30,239,456,373,54.38,33.7,639,169,541,19.25,72.98
2018,11,18,15,30,138,349,511,65.59,32.8,511,138,349,19.25,72.98
2018,11,18,16,30,81,139,281,77.94,30.7,281,81,139,19.25,72.98
2018,11,18,17,30,0,0,0,91.07,28.2,0,0,0,19.25,72.98
2018,11,18,18,30,0,0,0,104.55,26.9,0,0,0,19.25,72.98
2018,11,18,19,30,0,0,0,118.3,26.1,0,0,0,19.25,72.98
2018,11,18,20,30,0,0,0,132.22,25.6,0,0,0,19.25,72.98
2018,11,18,21,30,0,0,0,146.25,25.1,0,0,0,19.25,72.98
2018,11,18,22,30,0,0,0,160.36,24.7,0,0,0,19.25,72.98
2018,11,18,23,30,0,0,0,174.5,24.2,0,0,0,19.25,72.98
2018,11,19,0,30,0,0,0,171.34,23.8,0,0,0,19.25,72.98
2018,11,19,1,30,0,0,0,157.21,23.5,0,0,0,19.25,72.98
2018,11,19,2,30,0,0,0,143.12,23.2,0,0,0,19.25,72.98
2018,11,19,3,30,0,0,0,129.11,23,0,0,0,19.25,72.98
2018,11,19,4,30,0,0,0,115.23,23,0,0,0,19.25,72.98
2018,11,19,5,30,0,0,0,101.54,22.9,0,0,0,19.25,72.98
2018,11,19,6,30,11,12,26,87.88,23.9,26,11,12,19.25,72.98
2018,11,19,7,30,96,185,347,75.18,26.1,347,96,185,19.25,72.98
2018,11,19,8,30,164,349,409,63.06,28.6,560,139,393,19.25,72.98
2018,11,19,9,30,161,579,683,52.25,31.3,683,161,579,19.25,72.98
2018,11,19,10,30,171,712,749,43.75,33.4,749,171,712,19.25,72.98
2018,11,19,11,30,328,661,429,39.12,34.3,653,239,746,19.25,72.98
2018,11,19,12,30,363,602,311,39.73,34.6,658,234,740,19.25,72.98
2018,11,19,13,30,327,531,291,45.37,34.5,630,217,660,19.25,72.98
2018,11,19,14,30,261,407,251,54.51,33.9,535,204,514,19.25,72.98
2018,11,19,15,30,176,235,144,65.68,32.9,413,158,328,19.25,72.98
2018,11,19,16,30,55,55,0,77.99,30.7,209,84,127,19.25,72.98
2018,11,19,17,30,0,0,0,91.1,28.3,0,0,0,19.25,72.98
2018,11,19,18,30,0,0,0,104.56,27,0,0,0,19.25,72.98
2018,11,19,19,30,0,0,0,118.29,26.4,0,0,0,19.25,72.98
2018,11,19,20,30,0,0,0,132.2,26,0,0,0,19.25,72.98
2018,11,19,21,30,0,0,0,146.23,25.4,0,0,0,19.25,72.98
2018,11,19,22,30,0,0,0,160.32,24.9,0,0,0,19.25,72.98
2018,11,19,23,30,0,0,0,174.45,24.4,0,0,0,19.25,72.98
2018,11,20,0,30,0,0,0,171.39,24.1,0,0,0,19.25,72.98
2018,11,20,1,30,0,0,0,157.27,23.7,0,0,0,19.25,72.98
2018,11,20,2,30,0,0,0,143.19,23.5,0,0,0,19.25,72.98
2018,11,20,3,30,0,0,0,129.2,23.2,0,0,0,19.25,72.98
2018,11,20,4,30,0,0,0,115.33,23.1,0,0,0,19.25,72.98
2018,11,20,5,30,0,0,0,101.66,22.8,0,0,0,19.25,72.98
2018,11,20,6,30,8,9,19,88,23.8,19,8,9,19.25,72.98
2018,11,20,7,30,98,115,67,75.33,25.9,313,96,175,19.25,72.98
2018,11,20,8,30,149,379,512,63.24,28.5,512,149,379,19.25,72.98
2018,11,20,9,30,179,559,623,52.45,31.1,623,179,559,19.25,72.98
2018,11,20,10,30,305,605,416,43.98,32.8,682,199,690,19.25,72.98
2018,11,20,11,30,314,666,455,39.35,33.5,610,258,729,19.25,72.98
2018,11,20,12,30,256,722,608,39.94,33.9,608,256,722,19.25,72.98
2018,11,20,13,30,240,645,579,45.54,33.9,579,240,645,19.25,72.98
2018,11,20,14,30,261,405,249,54.62,33.6,572,189,520,19.25,72.98
2018,11,20,15,30,149,334,453,65.76,32.7,453,149,334,19.25,72.98
2018,11,20,16,30,82,132,241,78.04,30.7,241,82,132,19.25,72.98
2018,11,20,17,30,0,0,0,91.13,28.6,0,0,0,19.25,72.98
2018,11,20,18,30,0,0,0,104.57,27.5,0,0,0,19.25,72.98
2018,11,20,19,30,0,0,0,118.29,26.8,0,0,0,19.25,72.98
2018,11,20,20,30,0,0,0,132.18,26.3,0,0,0,19.25,72.98
2018,11,20,21,30,0,0,0,146.19,25.9,0,0,0,19.25,72.98
2018,11,20,22,30,0,0,0,160.27,25.4,0,0,0,19.25,72.98
2018,11,20,23,30,0,0,0,174.38,24.9,0,0,0,19.25,72.98
2018,11,21,0,30,0,0,0,171.44,24.5,0,0,0,19.25,72.98
2018,11,21,1,30,0,0,0,157.34,24.1,0,0,0,19.25,72.98
2018,11,21,2,30,0,0,0,143.27,23.9,0,0,0,19.25,72.98
2018,11,21,3,30,0,0,0,129.29,23.7,0,0,0,19.25,72.98
2018,11,21,4,30,0,0,0,115.43,23.6,0,0,0,19.25,72.98
2018,11,21,5,30,0,0,0,101.78,23.5,0,0,0,19.25,72.98
2018,11,21,6,30,8,9,19,88.12,24.3,19,8,9,19.25,72.98
2018,11,21,7,30,100,175,301,75.48,25.9,301,100,175,19.25,72.98
2018,11,21,8,30,158,378,491,63.41,28,491,158,378,19.25,72.98
2018,11,21,9,30,248,483,388,52.65,30.4,590,198,556,19.25,72.98
2018,11,21,10,30,225,681,636,44.2,32.1,636,225,681,19.25,72.98
2018,11,21,11,30,257,733,617,39.58,33.2,617,257,733,19.25,72.98
2018,11,21,12,30,258,728,615,40.14,33.8,615,258,728,19.25,72.98
2018,11,21,13,30,245,651,582,45.69,33.7,582,245,651,19.25,72.98
2018,11,21,14,30,203,518,545,54.73,33.2,545,203,518,19.25,72.98
2018,11,21,15,30,165,333,411,65.83,32.4,411,165,333,19.25,72.98
2018,11,21,16,30,90,130,192,78.09,31.1,192,90,130,19.25,72.98
2018,11,21,17,30,0,0,0,91.15,29.6,0,0,0,19.25,72.98
2018,11,21,18,30,0,0,0,104.58,28.6,0,0,0,19.25,72.98
2018,11,21,19,30,0,0,0,118.28,27.9,0,0,0,19.25,72.98
2018,11,21,20,30,0,0,0,132.16,27.4,0,0,0,19.25,72.98
2018,11,21,21,30,0,0,0,146.16,27,0,0,0,19.25,72.98
2018,11,21,22,30,0,0,0,160.22,26.6,0,0,0,19.25,72.98
2018,11,21,23,30,0,0,0,174.3,26.2,0,0,0,19.25,72.98
2018,11,22,0,30,0,0,0,171.49,25.8,0,0,0,19.25,72.98
2018,11,22,1,30,0,0,0,157.41,25.3,0,0,0,19.25,72.98
2018,11,22,2,30,0,0,0,143.35,24.9,0,0,0,19.25,72.98
2018,11,22,3,30,0,0,0,129.38,24.6,0,0,0,19.25,72.98
2018,11,22,4,30,0,0,0,115.54,24.4,0,0,0,19.25,72.98
2018,11,22,5,30,0,0,0,101.89,24,0,0,0,19.25,72.98
2018,11,22,6,30,6,6,10,88.25,24.6,10,6,6,19.25,72.98
2018,11,22,7,30,108,163,224,75.64,26.2,224,108,163,19.25,72.98
2018,11,22,8,30,183,363,405,63.59,28.5,405,183,363,19.25,72.98
2018,11,22,9,30,224,537,519,52.85,30.9,519,224,537,19.25,72.98
2018,11,22,10,30,247,665,586,44.42,32.6,586,247,665,19.25,72.98
2018,11,22,11,30,284,719,566,39.8,33.4,566,284,719,19.25,72.98
2018,11,22,12,30,278,712,569,40.34,33.9,569,278,712,19.25,72.98
2018,11,22,13,30,263,636,536,45.85,34.1,536,263,636,19.25,72.98
2018,11,22,14,30,238,493,443,54.84,34,443,238,493,19.25,72.98
2018,11,22,15,30,185,315,318,65.9,33.4,318,185,315,19.25,72.98
2018,11,22,16,30,87,115,134,78.13,31.5,134,87,115,19.25,72.98
2018,11,22,17,30,0,0,0,91.17,29.3,0,0,0,19.25,72.98
2018,11,22,18,30,0,0,0,104.58,28.1,0,0,0,19.25,72.98
2018,11,22,19,30,0,0,0,118.26,27.4,0,0,0,19.25,72.98
2018,11,22,20,30,0,0,0,132.13,26.8,0,0,0,19.25,72.98
2018,11,22,21,30,0,0,0,146.11,26.3,0,0,0,19.25,72.98
2018,11,22,22,30,0,0,0,160.17,25.8,0,0,0,19.25,72.98
2018,11,22,23,30,0,0,0,174.21,25.2,0,0,0,19.25,72.98
2018,11,23,0,30,0,0,0,171.54,24.6,0,0,0,19.25,72.98
2018,11,23,1,30,0,0,0,157.48,24,0,0,0,19.25,72.98
2018,11,23,2,30,0,0,0,143.44,23.6,0,0,0,19.25,72.98
2018,11,23,3,30,0,0,0,129.48,23.3,0,0,0,19.25,72.98
2018,11,23,4,30,0,0,0,115.64,23.1,0,0,0,19.25,72.98
2018,11,23,5,30,0,0,0,102.01,22.6,0,0,0,19.25,72.98
2018,11,23,6,30,8,8,22,88.37,22.9,22,8,8,19.25,72.98
2018,11,23,7,30,91,175,344,75.79,24.5,344,91,175,19.25,72.98
2018,11,23,8,30,140,383,549,63.76,27.5,549,140,383,19.25,72.98
2018,11,23,9,30,168,565,660,53.04,30.7,660,168,565,19.25,72.98
2018,11,23,10,30,185,694,716,44.63,32.6,716,185,694,19.25,72.98
2018,11,23,11,30,206,753,714,40.02,33.7,714,206,753,19.25,72.98
2018,11,23,12,30,203,746,714,40.53,34.4,714,203,746,19.25,72.98
2018,11,23,13,30,193,669,685,45.99,34.6,685,193,669,19.25,72.98
2018,11,23,14,30,185,521,585,54.94,34.5,585,185,521,19.25,72.98
2018,11,23,15,30,148,332,452,65.96,33.7,452,148,332,19.25,72.98
2018,11,23,16,30,81,128,232,78.16,31.3,232,81,128,19.25,72.98
2018,11,23,17,30,0,0,0,91.18,28.6,0,0,0,19.25,72.98
2018,11,23,18,30,0,0,0,104.57,27.2,0,0,0,19.25,72.98
2018,11,23,19,30,0,0,0,118.24,26.6,0,0,0,19.25,72.98
2018,11,23,20,30,0,0,0,132.09,26.1,0,0,0,19.25,72.98
2018,11,23,21,30,0,0,0,146.07,25.5,0,0,0,19.25,72.98
2018,11,23,22,30,0,0,0,160.1,24.8,0,0,0,19.25,72.98
2018,11,23,23,30,0,0,0,174.11,24.1,0,0,0,19.25,72.98
2018,11,24,0,30,0,0,0,171.58,23.5,0,0,0,19.25,72.98
2018,11,24,1,30,0,0,0,157.55,23,0,0,0,19.25,72.98
2018,11,24,2,30,0,0,0,143.52,22.6,0,0,0,19.25,72.98
2018,11,24,3,30,0,0,0,129.57,22.3,0,0,0,19.25,72.98
2018,11,24,4,30,0,0,0,115.75,22.2,0,0,0,19.25,72.98
2018,11,24,5,30,0,0,0,102.13,21.9,0,0,0,19.25,72.98
2018,11,24,6,30,7,8,23,88.49,22.6,23,7,8,19.25,72.98
2018,11,24,7,30,88,173,348,75.94,24.5,348,88,173,19.25,72.98
2018,11,24,8,30,139,379,546,63.93,27.4,546,139,379,19.25,72.98
2018,11,24,9,30,170,561,652,53.24,30.5,652,170,561,19.25,72.98
2018,11,24,10,30,191,691,706,44.85,32.7,706,191,691,19.25,72.98
2018,11,24,11,30,191,758,742,40.24,33.8,742,191,758,19.25,72.98
2018,11,24,12,30,191,749,735,40.72,34.4,735,191,749,19.25,72.98
2018,11,24,13,30,186,672,701,46.13,34.5,701,186,672,19.25,72.98
2018,11,24,14,30,173,527,618,55.03,34.2,618,173,527,19.25,72.98
2018,11,24,15,30,140,337,485,66.02,33.2,485,140,337,19.25,72.98
2018,11,24,16,30,79,132,257,78.19,30.7,257,79,132,19.25,72.98
2018,11,24,17,30,0,0,0,91.19,28.2,0,0,0,19.25,72.98
2018,11,24,18,30,0,0,0,104.56,26.9,0,0,0,19.25,72.98
2018,11,24,19,30,0,0,0,118.21,26.2,0,0,0,19.25,72.98
2018,11,24,20,30,0,0,0,132.06,25.5,0,0,0,19.25,72.98
2018,11,24,21,30,0,0,0,146.01,25.1,0,0,0,19.25,72.98
2018,11,24,22,30,0,0,0,160.04,24.8,0,0,0,19.25,72.98
2018,11,24,23,30,0,0,0,174,24.4,0,0,0,19.25,72.98
2018,11,25,0,30,0,0,0,171.62,23.8,0,0,0,19.25,72.98
2018,11,25,1,30,0,0,0,157.62,23.1,0,0,0,19.25,72.98
2018,11,25,2,30,0,0,0,143.6,22.6,0,0,0,19.25,72.98
2018,11,25,3,30,0,0,0,129.67,22.2,0,0,0,19.25,72.98
2018,11,25,4,30,0,0,0,115.86,22.1,0,0,0,19.25,72.98
2018,11,25,5,30,0,0,0,102.26,21.7,0,0,0,19.25,72.98
2018,11,25,6,30,6,6,15,88.62,22.3,15,6,6,19.25,72.98
2018,11,25,7,30,92,165,306,76.09,24.1,306,92,165,19.25,72.98
2018,11,25,8,30,188,233,102,64.1,26.9,510,148,371,19.25,72.98
2018,11,25,9,30,274,408,225,53.43,30,626,182,555,19.25,72.98
2018,11,25,10,30,199,685,687,45.05,32.2,687,199,685,19.25,72.98
2018,11,25,11,30,224,742,680,40.44,33.2,680,224,742,19.25,72.98
2018,11,25,12,30,223,736,679,40.89,33.7,679,223,736,19.25,72.98
2018,11,25,13,30,211,657,646,46.26,33.9,646,211,657,19.25,72.98
2018,11,25,14,30,252,412,280,55.12,33.6,546,199,512,19.25,72.98
2018,11,25,15,30,155,327,424,66.07,32.8,424,155,327,19.25,72.98
2018,11,25,16,30,81,126,217,78.21,30.6,217,81,126,19.25,72.98
2018,11,25,17,30,0,0,0,91.19,28.1,0,0,0,19.25,72.98
2018,11,25,18,30,0,0,0,104.55,26.7,0,0,0,19.25,72.98
2018,11,25,19,30,0,0,0,118.19,25.8,0,0,0,19.25,72.98
2018,11,25,20,30,0,0,0,132.01,25.2,0,0,0,19.25,72.98
2018,11,25,21,30,0,0,0,145.96,24.8,0,0,0,19.25,72.98
2018,11,25,22,30,0,0,0,159.96,24.5,0,0,0,19.25,72.98
2018,11,25,23,30,0,0,0,173.89,24.2,0,0,0,19.25,72.98
2018,11,26,0,30,0,0,0,171.66,23.7,0,0,0,19.25,72.98
2018,11,26,1,30,0,0,0,157.69,23,0,0,0,19.25,72.98
2018,11,26,2,30,0,0,0,143.69,22.5,0,0,0,19.25,72.98
2018,11,26,3,30,0,0,0,129.76,22.1,0,0,0,19.25,72.98
2018,11,26,4,30,0,0,0,115.97,22,0,0,0,19.25,72.98
2018,11,26,5,30,0,0,0,102.38,21.7,0,0,0,19.25,72.98
2018,11,26,6,30,5,5,14,88.74,22.4,14,5,5,19.25,72.98
2018,11,26,7,30,92,113,86,76.24,24.1,292,92,161,19.25,72.98
2018,11,26,8,30,179,293,262,64.27,26.6,491,152,365,19.25,72.98
2018,11,26,9,30,265,429,276,53.62,29.6,606,186,546,19.25,72.98
2018,11,26,10,30,302,580,394,45.26,31.5,669,206,677,19.25,72.98
2018,11,26,11,30,333,635,398,40.64,32.4,654,238,734,19.25,72.98
2018,11,26,12,30,328,636,409,41.07,33,651,237,728,19.25,72.98
2018,11,26,13,30,225,652,620,46.39,33.3,620,225,652,19.25,72.98
2018,11,26,14,30,190,515,569,55.2,33.2,569,190,515,19.25,72.98
2018,11,26,15,30,172,217,109,66.12,32.5,447,149,330,19.25,72.98
2018,11,26,16,30,73,75,10,78.23,30.4,239,79,128,19.25,72.98
2018,11,26,17,30,0,0,0,91.19,27.8,0,0,0,19.25,72.98
2018,11,26,18,30,0,0,0,104.53,26.5,0,0,0,19.25,72.98
2018,11,26,19,30,0,0,0,118.15,25.7,0,0,0,19.25,72.98
2018,11,26,20,30,0,0,0,131.97,25,0,0,0,19.25,72.98
2018,11,26,21,30,0,0,0,145.9,24.6,0,0,0,19.25,72.98
2018,11,26,22,30,0,0,0,159.89,24.3,0,0,0,19.25,72.98
2018,11,26,23,30,0,0,0,173.77,23.5,0,0,0,19.25,72.98
2018,11,27,0,30,0,0,0,171.7,22.7,0,0,0,19.25,72.98
2018,11,27,1,30,0,0,0,157.76,22.1,0,0,0,19.25,72.98
2018,11,27,2,30,0,0,0,143.78,21.7,0,0,0,19.25,72.98
2018,11,27,3,30,0,0,0,129.86,21.4,0,0,0,19.25,72.98
2018,11,27,4,30,0,0,0,116.08,21.2,0,0,0,19.25,72.98
2018,11,27,5,30,0,0,0,102.5,20.9,0,0,0,19.25,72.98
2018,11,27,6,30,6,6,23,88.86,21.4,23,6,6,19.25,72.98
2018,11,27,7,30,82,174,391,76.39,23.1,391,82,174,19.25,72.98
2018,11,27,8,30,127,387,604,64.44,25.9,604,127,387,19.25,72.98
2018,11,27,9,30,153,575,714,53.8,29.2,714,153,575,19.25,72.98
2018,11,27,10,30,170,708,768,45.46,31.7,768,170,708,19.25,72.98
2018,11,27,11,30,184,772,778,40.84,32.8,778,184,772,19.25,72.98
2018,11,27,12,30,183,764,773,41.23,33.4,773,183,764,19.25,72.98
2018,11,27,13,30,287,574,418,46.51,33.6,743,175,686,19.25,72.98
2018,11,27,14,30,247,420,303,55.28,33.5,644,169,536,19.25,72.98
2018,11,27,15,30,151,292,349,66.16,32.8,521,135,345,19.25,72.98
2018,11,27,16,30,76,136,291,78.25,30.5,291,76,136,19.25,72.98
2018,11,27,17,30,0,0,0,91.18,27.7,0,0,0,19.25,72.98
2018,11,27,18,30,0,0,0,104.5,26.2,0,0,0,19.25,72.98
2018,11,27,19,30,0,0,0,118.11,25.3,0,0,0,19.25,72.98
2018,11,27,20,30,0,0,0,131.91,24.7,0,0,0,19.25,72.98
2018,11,27,21,30,0,0,0,145.83,24.2,0,0,0,19.25,72.98
2018,11,27,22,30,0,0,0,159.81,23.8,0,0,0,19.25,72.98
2018,11,27,23,30,0,0,0,173.65,23.5,0,0,0,19.25,72.98
2018,11,28,0,30,0,0,0,171.74,23,0,0,0,19.25,72.98
2018,11,28,1,30,0,0,0,157.83,22.5,0,0,0,19.25,72.98
2018,11,28,2,30,0,0,0,143.87,22,0,0,0,19.25,72.98
2018,11,28,3,30,0,0,0,129.96,21.6,0,0,0,19.25,72.98
2018,11,28,4,30,0,0,0,116.19,21.4,0,0,0,19.25,72.98
2018,11,28,5,30,0,0,0,102.62,20.9,0,0,0,19.25,72.98
2018,11,28,6,30,6,7,28,88.98,21.3,28,6,7,19.25,72.98
2018,11,28,7,30,90,109,80,76.54,23,433,77,178,19.25,72.98
2018,11,28,8,30,148,334,432,64.6,26,653,115,395,19.25,72.98
2018,11,28,9,30,136,585,764,53.99,29.4,764,136,585,19.25,72.98
2018,11,28,10,30,232,631,571,45.65,31.8,818,149,721,19.25,72.98
2018,11,28,11,30,170,778,806,41.03,32.7,806,170,778,19.25,72.98
2018,11,28,12,30,173,773,799,41.39,33,799,173,773,19.25,72.98
2018,11,28,13,30,303,548,356,46.62,33,762,168,691,19.25,72.98
2018,11,28,14,30,216,465,437,55.34,32.8,687,155,546,19.25,72.98
2018,11,28,15,30,127,352,558,66.19,31.9,558,127,352,19.25,72.98
2018,11,28,16,30,75,141,326,78.26,29.9,326,75,141,19.25,72.98
2018,11,28,17,30,0,0,0,91.17,27.5,0,0,0,19.25,72.98
2018,11,28,18,30,0,0,0,104.47,26,0,0,0,19.25,72.98
2018,11,28,19,30,0,0,0,118.07,25.1,0,0,0,19.25,72.98
2018,11,28,20,30,0,0,0,131.86,24.5,0,0,0,19.25,72.98
2018,11,28,21,30,0,0,0,145.76,24.1,0,0,0,19.25,72.98
2018,11,28,22,30,0,0,0,159.72,23.7,0,0,0,19.25,72.98
2018,11,28,23,30,0,0,0,173.52,23,0,0,0,19.25,72.98
2018,11,29,0,30,0,0,0,171.77,22.1,0,0,0,19.25,72.98
2018,11,29,1,30,0,0,0,157.91,21.5,0,0,0,19.25,72.98
2018,11,29,2,30,0,0,0,143.96,21.3,0,0,0,19.25,72.98
2018,11,29,3,30,0,0,0,130.07,21.1,0,0,0,19.25,72.98
2018,11,29,4,30,0,0,0,116.3,21.1,0,0,0,19.25,72.98
2018,11,29,5,30,0,0,0,102.75,20.9,0,0,0,19.25,72.98
2018,11,29,6,30,0,0,0,89.1,21.4,0,0,0,19.25,72.98
2018,11,29,7,30,80,170,392,76.69,22.9,392,80,170,19.25,72.98
2018,11,29,8,30,123,384,611,64.77,25.4,611,123,384,19.25,72.98
2018,11,29,9,30,147,573,728,54.16,28.7,728,147,573,19.25,72.98
2018,11,29,10,30,159,709,791,45.84,31.2,791,159,709,19.25,72.98
2018,11,29,11,30,178,771,788,41.21,32.5,788,178,771,19.25,72.98
2018,11,29,12,30,178,766,786,41.54,33.1,786,178,766,19.25,72.98
2018,11,29,13,30,170,688,756,46.72,33.3,756,170,688,19.25,72.98
2018,11,29,14,30,158,543,678,55.41,33.2,678,158,543,19.25,72.98
2018,11,29,15,30,128,351,555,66.22,32.4,555,128,351,19.25,72.98
2018,11,29,16,30,74,141,327,78.26,30.1,327,74,141,19.25,72.98
2018,11,29,17,30,0,0,0,91.16,27.2,0,0,0,19.25,72.98
2018,11,29,18,30,0,0,0,104.44,25.6,0,0,0,19.25,72.98
2018,11,29,19,30,0,0,0,118.02,24.6,0,0,0,19.25,72.98
2018,11,29,20,30,0,0,0,131.8,23.9,0,0,0,19.25,72.98
2018,11,29,21,30,0,0,0,145.69,23.5,0,0,0,19.25,72.98
2018,11,29,22,30,0,0,0,159.64,23,0,0,0,19.25,72.98
2018,11,29,23,30,0,0,0,173.39,22.3,0,0,0,19.25,72.98
2018,11,30,0,30,0,0,0,171.81,21.6,0,0,0,19.25,72.98
2018,11,30,1,30,0,0,0,157.99,21.2,0,0,0,19.25,72.98
2018,11,30,2,30,0,0,0,144.05,20.7,0,0,0,19.25,72.98
2018,11,30,3,30,0,0,0,130.17,20.4,0,0,0,19.25,72.98
2018,11,30,4,30,0,0,0,116.42,20.2,0,0,0,19.25,72.98
2018,11,30,5,30,0,0,0,102.87,19.8,0,0,0,19.25,72.98
2018,11,30,6,30,0,0,0,89.22,20.3,0,0,0,19.25,72.98
2018,11,30,7,30,80,167,385,76.84,22.3,385,80,167,19.25,72.98
2018,11,30,8,30,126,379,596,64.93,25.4,596,126,379,19.25,72.98
2018,11,30,9,30,152,564,706,54.34,29.1,706,152,564,19.25,72.98
2018,11,30,10,30,168,699,764,46.02,31.8,764,168,699,19.25,72.98
2018,11,30,11,30,190,759,758,41.39,32.9,758,190,759,19.25,72.98
2018,11,30,12,30,278,661,512,41.69,33.5,755,190,754,19.25,72.98
2018,11,30,13,30,182,675,720,46.82,33.6,720,182,675,19.25,72.98
