Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,25,8,30,153,377,512,64.14,22.1,512,153,377,19.45,73.02
2019,11,25,9,30,184,560,631,53.5,25,631,184,560,19.45,73.02
2019,11,25,10,30,202,691,694,45.16,27.6,694,202,691,19.45,73.02
2019,11,25,11,30,229,748,684,40.58,29,684,229,748,19.45,73.02
2019,11,25,12,30,225,743,686,41.06,29.6,686,225,743,19.45,73.02
2019,11,25,13,30,210,667,663,46.42,29.9,663,210,667,19.45,73.02
2019,11,25,14,30,195,523,575,55.27,30,575,195,523,19.45,73.02
2019,11,25,15,30,154,335,448,66.21,29.8,448,154,335,19.45,73.02
2019,11,25,16,30,83,130,236,78.34,28.6,236,83,130,19.45,73.02
2019,11,25,17,30,0,0,0,91.3,26.8,0,0,0,19.45,73.02
2019,11,25,18,30,0,0,0,104.65,25.1,0,0,0,19.45,73.02
2019,11,25,19,30,0,0,0,118.28,23.7,0,0,0,19.45,73.02
2019,11,25,20,30,0,0,0,132.1,22.5,0,0,0,19.45,73.02
2019,11,25,21,30,0,0,0,146.04,21.6,0,0,0,19.45,73.02
2019,11,25,22,30,0,0,0,160.05,20.8,0,0,0,19.45,73.02
2019,11,25,23,30,0,0,0,174.01,20.2,0,0,0,19.45,73.02
2019,11,26,0,30,0,0,0,171.65,19.6,0,0,0,19.45,73.02
2019,11,26,1,30,0,0,0,157.66,19.2,0,0,0,19.45,73.02
2019,11,26,2,30,0,0,0,143.66,18.8,0,0,0,19.45,73.02
2019,11,26,3,30,0,0,0,129.74,18.6,0,0,0,19.45,73.02
2019,11,26,4,30,0,0,0,115.95,18.5,0,0,0,19.45,73.02
2019,11,26,5,30,0,0,0,102.37,18.3,0,0,0,19.45,73.02
2019,11,26,6,30,7,8,25,88.75,19,25,7,8,19.45,73.02
2019,11,26,7,30,90,175,357,76.26,20.5,357,90,175,19.45,73.02
2019,11,26,8,30,140,383,560,64.31,22.8,560,140,383,19.45,73.02
2019,11,26,9,30,169,568,674,53.69,25.3,674,169,568,19.45,73.02
2019,11,26,10,30,185,698,730,45.36,27.3,730,185,698,19.45,73.02
2019,11,26,11,30,194,763,752,40.79,28.6,752,194,763,19.45,73.02
2019,11,26,12,30,195,757,747,41.23,29.3,747,195,757,19.45,73.02
2019,11,26,13,30,188,676,710,46.55,29.6,710,188,676,19.45,73.02
2019,11,26,14,30,180,530,617,55.35,29.6,617,180,530,19.45,73.02
2019,11,26,15,30,145,341,485,66.25,29.5,485,145,341,19.45,73.02
2019,11,26,16,30,82,135,263,78.36,28.3,263,82,135,19.45,73.02
2019,11,26,17,30,0,0,0,91.3,26.4,0,0,0,19.45,73.02
2019,11,26,18,30,0,0,0,104.63,24.9,0,0,0,19.45,73.02
2019,11,26,19,30,0,0,0,118.25,23.5,0,0,0,19.45,73.02
2019,11,26,20,30,0,0,0,132.06,22.4,0,0,0,19.45,73.02
2019,11,26,21,30,0,0,0,145.98,21.6,0,0,0,19.45,73.02
2019,11,26,22,30,0,0,0,159.98,20.9,0,0,0,19.45,73.02
2019,11,26,23,30,0,0,0,173.9,20.4,0,0,0,19.45,73.02
2019,11,27,0,30,0,0,0,171.69,20,0,0,0,19.45,73.02
2019,11,27,1,30,0,0,0,157.73,19.6,0,0,0,19.45,73.02
2019,11,27,2,30,0,0,0,143.75,19.3,0,0,0,19.45,73.02
2019,11,27,3,30,0,0,0,129.84,18.9,0,0,0,19.45,73.02
2019,11,27,4,30,0,0,0,116.06,18.8,0,0,0,19.45,73.02
2019,11,27,5,30,0,0,0,102.49,18.4,0,0,0,19.45,73.02
2019,11,27,6,30,5,5,13,88.87,18.8,13,5,5,19.45,73.02
2019,11,27,7,30,95,163,291,76.41,20.3,291,95,163,19.45,73.02
2019,11,27,8,30,151,370,508,64.48,22.6,508,151,370,19.45,73.02
2019,11,27,9,30,181,555,633,53.88,25.5,633,181,555,19.45,73.02
2019,11,27,10,30,196,685,699,45.56,27.6,699,196,685,19.45,73.02
2019,11,27,11,30,204,752,726,40.98,28.8,726,204,752,19.45,73.02
2019,11,27,12,30,202,744,723,41.4,29.4,723,202,744,19.45,73.02
2019,11,27,13,30,196,669,690,46.67,29.7,690,196,669,19.45,73.02
2019,11,27,14,30,183,525,603,55.43,29.6,603,183,525,19.45,73.02
2019,11,27,15,30,147,339,477,66.3,29.1,477,147,339,19.45,73.02
2019,11,27,16,30,83,135,259,78.37,27.8,259,83,135,19.45,73.02
2019,11,27,17,30,0,0,0,91.3,25.8,0,0,0,19.45,73.02
2019,11,27,18,30,0,0,0,104.61,24.1,0,0,0,19.45,73.02
2019,11,27,19,30,0,0,0,118.21,23.1,0,0,0,19.45,73.02
2019,11,27,20,30,0,0,0,132.01,22.4,0,0,0,19.45,73.02
2019,11,27,21,30,0,0,0,145.92,21.7,0,0,0,19.45,73.02
2019,11,27,22,30,0,0,0,159.9,21.1,0,0,0,19.45,73.02
2019,11,27,23,30,0,0,0,173.78,20.4,0,0,0,19.45,73.02
2019,11,28,0,30,0,0,0,171.74,19.8,0,0,0,19.45,73.02
2019,11,28,1,30,0,0,0,157.81,19.2,0,0,0,19.45,73.02
2019,11,28,2,30,0,0,0,143.84,18.8,0,0,0,19.45,73.02
2019,11,28,3,30,0,0,0,129.94,18.4,0,0,0,19.45,73.02
2019,11,28,4,30,0,0,0,116.18,18.3,0,0,0,19.45,73.02
2019,11,28,5,30,0,0,0,102.62,17.9,0,0,0,19.45,73.02
2019,11,28,6,30,0,0,0,89,18.4,0,0,0,19.45,73.02
2019,11,28,7,30,88,169,352,76.57,19.9,352,88,169,19.45,73.02
2019,11,28,8,30,138,376,555,64.65,22.3,555,138,376,19.45,73.02
2019,11,28,9,30,166,557,665,54.06,25.1,665,166,557,19.45,73.02
2019,11,28,10,30,184,690,726,45.76,27.5,726,184,690,19.45,73.02
2019,11,28,11,30,190,755,751,41.18,28.9,751,190,755,19.45,73.02
2019,11,28,12,30,188,749,751,41.56,29.7,751,188,749,19.45,73.02
2019,11,28,13,30,178,672,722,46.78,29.9,722,178,672,19.45,73.02
2019,11,28,14,30,173,527,625,55.5,29.9,625,173,527,19.45,73.02
2019,11,28,15,30,139,340,499,66.33,29.5,499,139,340,19.45,73.02
2019,11,28,16,30,80,136,275,78.38,28.3,275,80,136,19.45,73.02
2019,11,28,17,30,0,0,0,91.29,26.4,0,0,0,19.45,73.02
2019,11,28,18,30,0,0,0,104.58,24.9,0,0,0,19.45,73.02
2019,11,28,19,30,0,0,0,118.17,23.8,0,0,0,19.45,73.02
2019,11,28,20,30,0,0,0,131.95,23.1,0,0,0,19.45,73.02
2019,11,28,21,30,0,0,0,145.85,22.5,0,0,0,19.45,73.02
2019,11,28,22,30,0,0,0,159.82,21.9,0,0,0,19.45,73.02
2019,11,28,23,30,0,0,0,173.66,21.3,0,0,0,19.45,73.02
2019,11,29,0,30,0,0,0,171.78,20.7,0,0,0,19.45,73.02
2019,11,29,1,30,0,0,0,157.88,20.3,0,0,0,19.45,73.02
2019,11,29,2,30,0,0,0,143.93,20,0,0,0,19.45,73.02
2019,11,29,3,30,0,0,0,130.04,19.7,0,0,0,19.45,73.02
2019,11,29,4,30,0,0,0,116.29,19.5,0,0,0,19.45,73.02
2019,11,29,5,30,0,0,0,102.74,19.2,0,0,0,19.45,73.02
2019,11,29,6,30,0,0,0,89.12,20,0,0,0,19.45,73.02
2019,11,29,7,30,91,161,305,76.72,21.8,305,91,161,19.45,73.02
2019,11,29,8,30,149,364,505,64.82,23.9,505,149,364,19.45,73.02
2019,11,29,9,30,183,543,616,54.24,26.5,616,183,543,19.45,73.02
2019,11,29,10,30,303,570,384,45.95,28.6,672,203,671,19.45,73.02
2019,11,29,11,30,262,717,607,41.36,29.7,607,262,717,19.45,73.02
2019,11,29,12,30,263,711,600,41.71,30.2,600,263,711,19.45,73.02
2019,11,29,13,30,320,515,284,46.89,30.3,568,252,640,19.45,73.02
2019,11,29,14,30,223,506,502,55.56,30.1,502,223,506,19.45,73.02
2019,11,29,15,30,167,324,392,66.36,29.7,392,167,324,19.45,73.02
2019,11,29,16,30,86,127,203,78.39,27.9,203,86,127,19.45,73.02
2019,11,29,17,30,0,0,0,91.27,25.6,0,0,0,19.45,73.02
2019,11,29,18,30,0,0,0,104.55,24.2,0,0,0,19.45,73.02
2019,11,29,19,30,0,0,0,118.12,23.4,0,0,0,19.45,73.02
2019,11,29,20,30,0,0,0,131.89,22.7,0,0,0,19.45,73.02
2019,11,29,21,30,0,0,0,145.78,22.2,0,0,0,19.45,73.02
2019,11,29,22,30,0,0,0,159.73,21.6,0,0,0,19.45,73.02
2019,11,29,23,30,0,0,0,173.53,21.2,0,0,0,19.45,73.02
2019,11,30,0,30,0,0,0,171.82,20.9,0,0,0,19.45,73.02
2019,11,30,1,30,0,0,0,157.96,20.5,0,0,0,19.45,73.02
2019,11,30,2,30,0,0,0,144.02,20.3,0,0,0,19.45,73.02
2019,11,30,3,30,0,0,0,130.15,20.1,0,0,0,19.45,73.02
2019,11,30,4,30,0,0,0,116.41,20,0,0,0,19.45,73.02
2019,11,30,5,30,0,0,0,102.87,19.8,0,0,0,19.45,73.02
2019,11,30,6,30,0,0,0,89.24,20.3,0,0,0,19.45,73.02
2019,11,30,7,30,77,77,0,76.87,21.7,293,93,160,19.45,73.02
2019,11,30,8,30,171,292,286,64.98,24,496,153,363,19.45,73.02
2019,11,30,9,30,260,425,284,54.42,26.7,609,188,543,19.45,73.02
2019,11,30,10,30,339,474,195,46.14,28.8,665,211,671,19.45,73.02
2019,11,30,11,30,331,628,397,41.54,30,636,249,725,19.45,73.02
2019,11,30,12,30,341,605,355,41.86,30.6,658,234,724,19.45,73.02
2019,11,30,13,30,322,508,273,46.99,30.7,646,212,653,19.45,73.02
2019,11,30,14,30,251,292,73,55.62,30.8,487,226,501,19.45,73.02
2019,11,30,15,30,120,120,0,66.39,30.3,379,171,323,19.45,73.02
2019,11,30,16,30,48,48,0,78.39,28.7,190,87,125,19.45,73.02
2019,11,30,17,30,0,0,0,91.25,26.7,0,0,0,19.45,73.02
2019,11,30,18,30,0,0,0,104.51,25.3,0,0,0,19.45,73.02
2019,11,30,19,30,0,0,0,118.08,24.3,0,0,0,19.45,73.02
2019,11,30,20,30,0,0,0,131.83,23.6,0,0,0,19.45,73.02
2019,11,30,21,30,0,0,0,145.71,23,0,0,0,19.45,73.02
2019,11,30,22,30,0,0,0,159.64,22.5,0,0,0,19.45,73.02
2019,11,30,23,30,0,0,0,173.4,22,0,0,0,19.45,73.02
2019,12,1,0,30,0,0,0,171.86,21.6,0,0,0,19.45,73.02
2019,12,1,1,30,0,0,0,158.04,21.3,0,0,0,19.45,73.02
2019,12,1,2,30,0,0,0,144.12,21.1,0,0,0,19.45,73.02
2019,12,1,3,30,0,0,0,130.25,20.9,0,0,0,19.45,73.02
2019,12,1,4,30,0,0,0,116.52,20.7,0,0,0,19.45,73.02
2019,12,1,5,30,0,0,0,103,20.6,0,0,0,19.45,73.02
2019,12,1,6,30,0,0,0,89.36,21.2,0,0,0,19.45,73.02
2019,12,1,7,30,87,113,118,77.01,22.6,159,102,138,19.45,73.02
2019,12,1,8,30,179,266,208,65.14,24.7,321,202,337,19.45,73.02
2019,12,1,9,30,244,449,354,54.59,27,436,259,511,19.45,73.02
2019,12,1,10,30,326,518,277,46.32,28.8,509,287,638,19.45,73.02
2019,12,1,11,30,323,634,416,41.71,29.7,560,285,703,19.45,73.02
2019,12,1,12,30,311,636,437,42,30.2,574,278,705,19.45,73.02
2019,12,1,13,30,304,543,352,47.09,30.2,541,264,632,19.45,73.02
2019,12,1,14,30,237,434,348,55.67,29.9,464,236,498,19.45,73.02
2019,12,1,15,30,147,153,14,66.41,29.3,342,182,319,19.45,73.02
2019,12,1,16,30,61,61,0,78.38,27.7,165,91,124,19.45,73.02
2019,12,1,17,30,0,0,0,91.23,26,0,0,0,19.45,73.02
2019,12,1,18,30,0,0,0,104.47,25,0,0,0,19.45,73.02
2019,12,1,19,30,0,0,0,118.02,24.2,0,0,0,19.45,73.02
2019,12,1,20,30,0,0,0,131.77,23.6,0,0,0,19.45,73.02
2019,12,1,21,30,0,0,0,145.63,23.1,0,0,0,19.45,73.02
2019,12,1,22,30,0,0,0,159.55,22.7,0,0,0,19.45,73.02
2019,12,1,23,30,0,0,0,173.27,22.5,0,0,0,19.45,73.02
2019,12,2,0,30,0,0,0,171.91,22.2,0,0,0,19.45,73.02
2019,12,2,1,30,0,0,0,158.12,22,0,0,0,19.45,73.02
2019,12,2,2,30,0,0,0,144.21,21.9,0,0,0,19.45,73.02
2019,12,2,3,30,0,0,0,130.36,21.8,0,0,0,19.45,73.02
2019,12,2,4,30,0,0,0,116.64,21.8,0,0,0,19.45,73.02
2019,12,2,5,30,0,0,0,103.12,21.6,0,0,0,19.45,73.02
2019,12,2,6,30,0,0,0,89.48,21.8,0,0,0,19.45,73.02
2019,12,2,7,30,104,126,98,77.16,22.4,98,104,126,19.45,73.02
2019,12,2,8,30,219,321,245,65.3,23.8,245,219,321,19.45,73.02
2019,12,2,9,30,281,498,377,54.77,25.8,377,281,498,19.45,73.02
2019,12,2,10,30,300,629,479,46.5,28,479,300,629,19.45,73.02
2019,12,2,11,30,224,725,673,41.88,29.5,673,224,725,19.45,73.02
2019,12,2,12,30,213,726,691,42.13,30.4,691,213,726,19.45,73.02
2019,12,2,13,30,199,655,670,47.17,30.8,670,199,655,19.45,73.02
2019,12,2,14,30,174,521,615,55.72,30.7,615,174,521,19.45,73.02
2019,12,2,15,30,142,338,491,66.42,30.3,491,142,338,19.45,73.02
2019,12,2,16,30,83,137,267,78.37,29.3,267,83,137,19.45,73.02
2019,12,2,17,30,0,0,0,91.2,27.9,0,0,0,19.45,73.02
2019,12,2,18,30,0,0,0,104.43,26.8,0,0,0,19.45,73.02
2019,12,2,19,30,0,0,0,117.97,25.7,0,0,0,19.45,73.02
2019,12,2,20,30,0,0,0,131.7,24.6,0,0,0,19.45,73.02
2019,12,2,21,30,0,0,0,145.55,23.6,0,0,0,19.45,73.02
2019,12,2,22,30,0,0,0,159.45,22.9,0,0,0,19.45,73.02
2019,12,2,23,30,0,0,0,173.13,22.3,0,0,0,19.45,73.02
2019,12,3,0,30,0,0,0,171.95,21.8,0,0,0,19.45,73.02
2019,12,3,1,30,0,0,0,158.21,21.3,0,0,0,19.45,73.02
2019,12,3,2,30,0,0,0,144.31,20.9,0,0,0,19.45,73.02
2019,12,3,3,30,0,0,0,130.47,20.6,0,0,0,19.45,73.02
2019,12,3,4,30,0,0,0,116.75,20.4,0,0,0,19.45,73.02
2019,12,3,5,30,0,0,0,103.25,20.1,0,0,0,19.45,73.02
2019,12,3,6,30,0,0,0,89.6,20.5,0,0,0,19.45,73.02
2019,12,3,7,30,67,67,0,77.31,22.1,326,86,158,19.45,73.02
2019,12,3,8,30,169,283,275,65.46,24.6,527,141,360,19.45,73.02
2019,12,3,9,30,212,485,477,54.93,26.9,632,175,539,19.45,73.02
2019,12,3,10,30,310,543,339,46.67,28.5,681,199,666,19.45,73.02
2019,12,3,11,30,290,650,486,42.04,29.4,736,190,737,19.45,73.02
2019,12,3,12,30,332,613,379,42.25,29.9,727,193,731,19.45,73.02
2019,12,3,13,30,298,550,371,47.26,30,697,184,657,19.45,73.02
2019,12,3,14,30,247,413,294,55.76,29.8,613,173,518,19.45,73.02
2019,12,3,15,30,165,262,242,66.43,29.2,472,146,335,19.45,73.02
2019,12,3,16,30,85,134,244,78.36,28,244,85,134,19.45,73.02
2019,12,3,17,30,0,0,0,91.17,26.9,0,0,0,19.45,73.02
2019,12,3,18,30,0,0,0,104.38,26.2,0,0,0,19.45,73.02
2019,12,3,19,30,0,0,0,117.9,25.4,0,0,0,19.45,73.02
2019,12,3,20,30,0,0,0,131.63,24.6,0,0,0,19.45,73.02
2019,12,3,21,30,0,0,0,145.47,24,0,0,0,19.45,73.02
2019,12,3,22,30,0,0,0,159.35,23.5,0,0,0,19.45,73.02
2019,12,3,23,30,0,0,0,173,23,0,0,0,19.45,73.02
2019,12,4,0,30,0,0,0,171.99,22.7,0,0,0,19.45,73.02
2019,12,4,1,30,0,0,0,158.29,22.5,0,0,0,19.45,73.02
2019,12,4,2,30,0,0,0,144.41,22.3,0,0,0,19.45,73.02
2019,12,4,3,30,0,0,0,130.57,22.1,0,0,0,19.45,73.02
2019,12,4,4,30,0,0,0,116.87,22,0,0,0,19.45,73.02
2019,12,4,5,30,0,0,0,103.37,21.6,0,0,0,19.45,73.02
2019,12,4,6,30,0,0,0,89.72,21.9,0,0,0,19.45,73.02
2019,12,4,7,30,81,89,37,77.45,23.3,268,90,148,19.45,73.02
2019,12,4,8,30,178,233,133,65.62,25.2,474,151,347,19.45,73.02
2019,12,4,9,30,182,524,597,55.1,26.9,597,182,524,19.45,73.02
2019,12,4,10,30,197,651,665,46.84,28.2,665,197,651,19.45,73.02
2019,12,4,11,30,199,719,702,42.19,28.8,702,199,719,19.45,73.02
2019,12,4,12,30,213,714,679,42.37,29,679,213,714,19.45,73.02
2019,12,4,13,30,284,572,424,47.33,28.8,623,216,638,19.45,73.02
2019,12,4,14,30,236,432,347,55.8,28.4,537,200,502,19.45,73.02
2019,12,4,15,30,169,202,82,66.43,27.7,386,167,322,19.45,73.02
2019,12,4,16,30,77,94,82,78.34,27,171,90,124,19.45,73.02
2019,12,4,17,30,0,0,0,91.13,26.7,0,0,0,19.45,73.02
2019,12,4,18,30,0,0,0,104.33,26.6,0,0,0,19.45,73.02
2019,12,4,19,30,0,0,0,117.84,26.3,0,0,0,19.45,73.02
2019,12,4,20,30,0,0,0,131.55,25.8,0,0,0,19.45,73.02
2019,12,4,21,30,0,0,0,145.38,25.2,0,0,0,19.45,73.02
2019,12,4,22,30,0,0,0,159.25,24.6,0,0,0,19.45,73.02
2019,12,4,23,30,0,0,0,172.86,24.1,0,0,0,19.45,73.02
2019,12,5,0,30,0,0,0,172.04,23.6,0,0,0,19.45,73.02
2019,12,5,1,30,0,0,0,158.38,23.2,0,0,0,19.45,73.02
2019,12,5,2,30,0,0,0,144.51,22.9,0,0,0,19.45,73.02
2019,12,5,3,30,0,0,0,130.68,22.6,0,0,0,19.45,73.02
2019,12,5,4,30,0,0,0,116.99,22.5,0,0,0,19.45,73.02
2019,12,5,5,30,0,0,0,103.5,22.1,0,0,0,19.45,73.02
2019,12,5,6,30,0,0,0,89.83,22.3,0,0,0,19.45,73.02
2019,12,5,7,30,78,81,15,77.6,23.1,170,95,131,19.45,73.02
2019,12,5,8,30,81,81,0,65.77,24.1,366,176,326,19.45,73.02
2019,12,5,9,30,118,118,0,55.26,25.4,492,220,500,19.45,73.02
2019,12,5,10,30,276,297,31,47,26.7,553,249,626,19.45,73.02
2019,12,5,11,30,305,329,32,42.34,27.6,496,313,680,19.45,73.02
2019,12,5,12,30,350,574,304,42.48,28,464,329,672,19.45,73.02
2019,12,5,13,30,166,167,1,47.4,28,405,324,598,19.45,73.02
2019,12,5,14,30,55,55,0,55.82,27.7,329,284,468,19.45,73.02
2019,12,5,15,30,44,44,0,66.43,27.1,225,207,297,19.45,73.02
2019,12,5,16,30,29,29,0,78.31,26,96,88,107,19.45,73.02
2019,12,5,17,30,0,0,0,91.09,25.1,0,0,0,19.45,73.02
2019,12,5,18,30,0,0,0,104.27,24.5,0,0,0,19.45,73.02
2019,12,5,19,30,0,0,0,117.77,24,0,0,0,19.45,73.02
2019,12,5,20,30,0,0,0,131.47,23.6,0,0,0,19.45,73.02
2019,12,5,21,30,0,0,0,145.29,23.2,0,0,0,19.45,73.02
2019,12,5,22,30,0,0,0,159.15,22.7,0,0,0,19.45,73.02
2019,12,5,23,30,0,0,0,172.72,22.3,0,0,0,19.45,73.02
2019,12,6,0,30,0,0,0,172.08,21.8,0,0,0,19.45,73.02
2019,12,6,1,30,0,0,0,158.46,21.4,0,0,0,19.45,73.02
2019,12,6,2,30,0,0,0,144.61,21,0,0,0,19.45,73.02
2019,12,6,3,30,0,0,0,130.79,20.6,0,0,0,19.45,73.02
2019,12,6,4,30,0,0,0,117.11,20.4,0,0,0,19.45,73.02
2019,12,6,5,30,0,0,0,103.63,20,0,0,0,19.45,73.02
2019,12,6,6,30,0,0,0,89.94,20.1,0,0,0,19.45,73.02
2019,12,6,7,30,96,121,119,77.74,20.8,119,96,121,19.45,73.02
2019,12,6,8,30,201,315,277,65.92,22.2,277,201,315,19.45,73.02
2019,12,6,9,30,261,489,401,55.42,23.9,401,261,489,19.45,73.02
2019,12,6,10,30,288,618,485,47.15,25.5,485,288,618,19.45,73.02
2019,12,6,11,30,301,685,520,42.48,26.6,520,301,685,19.45,73.02
2019,12,6,12,30,292,687,536,42.59,27.3,536,292,687,19.45,73.02
2019,12,6,13,30,269,620,519,47.46,27.7,519,269,620,19.45,73.02
2019,12,6,14,30,227,494,475,55.85,27.7,475,227,494,19.45,73.02
2019,12,6,15,30,172,321,374,66.42,27.3,374,172,321,19.45,73.02
2019,12,6,16,30,89,129,195,78.28,25.8,195,89,129,19.45,73.02
2019,12,6,17,30,0,0,0,91.04,24.2,0,0,0,19.45,73.02
2019,12,6,18,30,0,0,0,104.21,23.3,0,0,0,19.45,73.02
2019,12,6,19,30,0,0,0,117.7,22.7,0,0,0,19.45,73.02
2019,12,6,20,30,0,0,0,131.39,22.2,0,0,0,19.45,73.02
2019,12,6,21,30,0,0,0,145.2,21.7,0,0,0,19.45,73.02
2019,12,6,22,30,0,0,0,159.04,21.2,0,0,0,19.45,73.02
2019,12,6,23,30,0,0,0,172.59,20.8,0,0,0,19.45,73.02
2019,12,7,0,30,0,0,0,172.13,20.5,0,0,0,19.45,73.02
2019,12,7,1,30,0,0,0,158.55,20.2,0,0,0,19.45,73.02
2019,12,7,2,30,0,0,0,144.71,19.8,0,0,0,19.45,73.02
2019,12,7,3,30,0,0,0,130.9,19.5,0,0,0,19.45,73.02
2019,12,7,4,30,0,0,0,117.22,19.4,0,0,0,19.45,73.02
2019,12,7,5,30,0,0,0,103.75,18.9,0,0,0,19.45,73.02
2019,12,7,6,30,0,0,0,90.05,19.1,0,0,0,19.45,73.02
2019,12,7,7,30,87,140,252,77.88,20.3,252,87,140,19.45,73.02
2019,12,7,8,30,153,337,453,66.07,22.6,453,153,337,19.45,73.02
2019,12,7,9,30,192,513,568,55.57,25.3,568,192,513,19.45,73.02
2019,12,7,10,30,215,643,631,47.3,27.5,631,215,643,19.45,73.02
2019,12,7,11,30,236,707,640,42.61,28.8,640,236,707,19.45,73.02
2019,12,7,12,30,240,705,632,42.69,29.4,632,240,705,19.45,73.02
2019,12,7,13,30,233,633,593,47.51,29.6,593,233,633,19.45,73.02
2019,12,7,14,30,221,496,489,55.86,29.4,489,221,496,19.45,73.02
2019,12,7,15,30,175,318,359,66.41,28.8,359,175,318,19.45,73.02
2019,12,7,16,30,89,124,169,78.25,27.3,169,89,124,19.45,73.02
2019,12,7,17,30,0,0,0,90.99,25.5,0,0,0,19.45,73.02
2019,12,7,18,30,0,0,0,104.15,24.3,0,0,0,19.45,73.02
2019,12,7,19,30,0,0,0,117.63,23.3,0,0,0,19.45,73.02
2019,12,7,20,30,0,0,0,131.31,22.4,0,0,0,19.45,73.02
2019,12,7,21,30,0,0,0,145.11,21.7,0,0,0,19.45,73.02
2019,12,7,22,30,0,0,0,158.94,21,0,0,0,19.45,73.02
2019,12,7,23,30,0,0,0,172.45,20.4,0,0,0,19.45,73.02
2019,12,8,0,30,0,0,0,172.18,19.8,0,0,0,19.45,73.02
2019,12,8,1,30,0,0,0,158.64,19.4,0,0,0,19.45,73.02
2019,12,8,2,30,0,0,0,144.81,19,0,0,0,19.45,73.02
2019,12,8,3,30,0,0,0,131.02,18.6,0,0,0,19.45,73.02
2019,12,8,4,30,0,0,0,117.34,18.4,0,0,0,19.45,73.02
2019,12,8,5,30,0,0,0,103.88,17.9,0,0,0,19.45,73.02
2019,12,8,6,30,0,0,0,90.16,18.1,0,0,0,19.45,73.02
2019,12,8,7,30,92,130,183,78.02,19.4,183,92,130,19.45,73.02
2019,12,8,8,30,178,322,356,66.21,21.8,356,178,322,19.45,73.02
2019,12,8,9,30,237,500,467,55.72,25,467,237,500,19.45,73.02
2019,12,8,10,30,270,627,529,47.45,27.7,529,270,627,19.45,73.02
2019,12,8,11,30,316,684,502,42.74,29,502,316,684,19.45,73.02
2019,12,8,12,30,317,683,499,42.78,29.6,499,317,683,19.45,73.02
2019,12,8,13,30,300,613,464,47.56,29.7,464,300,613,19.45,73.02
2019,12,8,14,30,250,490,427,55.87,29.5,427,250,490,19.45,73.02
2019,12,8,15,30,189,315,315,66.39,28.9,315,189,315,19.45,73.02
2019,12,8,16,30,90,121,153,78.21,27.2,153,90,121,19.45,73.02
2019,12,8,17,30,0,0,0,90.93,25.3,0,0,0,19.45,73.02
2019,12,8,18,30,0,0,0,104.08,24,0,0,0,19.45,73.02
2019,12,8,19,30,0,0,0,117.55,23.1,0,0,0,19.45,73.02
2019,12,8,20,30,0,0,0,131.22,22.3,0,0,0,19.45,73.02
2019,12,8,21,30,0,0,0,145.01,21.5,0,0,0,19.45,73.02
2019,12,8,22,30,0,0,0,158.83,20.9,0,0,0,19.45,73.02
2019,12,8,23,30,0,0,0,172.32,20.4,0,0,0,19.45,73.02
2019,12,9,0,30,0,0,0,172.23,20.1,0,0,0,19.45,73.02
2019,12,9,1,30,0,0,0,158.73,19.8,0,0,0,19.45,73.02
2019,12,9,2,30,0,0,0,144.91,19.5,0,0,0,19.45,73.02
2019,12,9,3,30,0,0,0,131.13,19.3,0,0,0,19.45,73.02
2019,12,9,4,30,0,0,0,117.46,19.2,0,0,0,19.45,73.02
2019,12,9,5,30,0,0,0,104,19,0,0,0,19.45,73.02
2019,12,9,6,30,0,0,0,90.86,19.2,0,0,0,19.45,73.02
2019,12,9,7,30,89,133,214,78.15,20.4,214,89,133,19.45,73.02
2019,12,9,8,30,162,330,419,66.36,22.6,419,162,330,19.45,73.02
2019,12,9,9,30,214,462,443,55.86,25.4,547,201,508,19.45,73.02
2019,12,9,10,30,220,640,623,47.59,28,623,220,640,19.45,73.02
2019,12,9,11,30,234,707,646,42.86,29.7,646,234,707,19.45,73.02
2019,12,9,12,30,235,706,643,42.86,30.4,643,235,706,19.45,73.02
2019,12,9,13,30,226,637,609,47.6,30.5,609,226,637,19.45,73.02
2019,12,9,14,30,197,507,552,55.87,30.3,552,197,507,19.45,73.02
2019,12,9,15,30,160,329,421,66.37,29.4,421,160,329,19.45,73.02
2019,12,9,16,30,91,133,209,78.17,27.4,209,91,133,19.45,73.02
2019,12,9,17,30,0,0,0,90.87,25.5,0,0,0,19.45,73.02
2019,12,9,18,30,0,0,0,104.01,24.5,0,0,0,19.45,73.02
2019,12,9,19,30,0,0,0,117.47,23.6,0,0,0,19.45,73.02
2019,12,9,20,30,0,0,0,131.13,22.9,0,0,0,19.45,73.02
2019,12,9,21,30,0,0,0,144.91,22.5,0,0,0,19.45,73.02
2019,12,9,22,30,0,0,0,158.72,22.2,0,0,0,19.45,73.02
2019,12,9,23,30,0,0,0,172.18,21.8,0,0,0,19.45,73.02
2019,12,10,0,30,0,0,0,172.28,21.4,0,0,0,19.45,73.02
2019,12,10,1,30,0,0,0,158.83,21.1,0,0,0,19.45,73.02
2019,12,10,2,30,0,0,0,145.02,20.9,0,0,0,19.45,73.02
2019,12,10,3,30,0,0,0,131.24,20.7,0,0,0,19.45,73.02
2019,12,10,4,30,0,0,0,117.58,20.6,0,0,0,19.45,73.02
2019,12,10,5,30,0,0,0,104.13,20.3,0,0,0,19.45,73.02
2019,12,10,6,30,0,0,0,90.99,20.6,0,0,0,19.45,73.02
