Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,7,0,30,0,0,0,172.07,21.2,0,0,0,19.09,72.94
2017,12,7,1,30,0,0,0,158.59,21,0,0,0,19.09,72.94
2017,12,7,2,30,0,0,0,144.76,20.8,0,0,0,19.09,72.94
2017,12,7,3,30,0,0,0,130.95,20.6,0,0,0,19.09,72.94
2017,12,7,4,30,0,0,0,117.26,20.5,0,0,0,19.09,72.94
2017,12,7,5,30,0,0,0,103.77,20.3,0,0,0,19.09,72.94
2017,12,7,6,30,0,0,0,90.04,20.8,0,0,0,19.09,72.94
2017,12,7,7,30,79,89,45,77.84,22,244,92,144,19.09,72.94
2017,12,7,8,30,160,343,450,65.99,23.5,450,160,343,19.09,72.94
2017,12,7,9,30,258,391,235,55.43,24.8,579,195,524,19.09,72.94
2017,12,7,10,30,321,500,263,47.1,25.8,657,210,657,19.09,72.94
2017,12,7,11,30,368,492,169,42.33,26.5,761,179,742,19.09,72.94
2017,12,7,12,30,366,514,200,42.36,26.8,759,180,741,19.09,72.94
2017,12,7,13,30,319,378,87,47.18,26.7,732,172,669,19.09,72.94
2017,12,7,14,30,205,516,551,55.55,26.4,551,205,516,19.09,72.94
2017,12,7,15,30,161,338,437,66.12,25.7,437,161,338,19.09,72.94
2017,12,7,16,30,90,141,245,77.98,24.5,245,90,141,19.09,72.94
2017,12,7,17,30,0,0,0,90.17,23.2,0,0,0,19.09,72.94
2017,12,7,18,30,0,0,0,103.92,22.5,0,0,0,19.09,72.94
2017,12,7,19,30,0,0,0,117.41,22.1,0,0,0,19.09,72.94
2017,12,7,20,30,0,0,0,131.1,21.8,0,0,0,19.09,72.94
2017,12,7,21,30,0,0,0,144.9,21.5,0,0,0,19.09,72.94
2017,12,7,22,30,0,0,0,158.72,21.2,0,0,0,19.09,72.94
2017,12,7,23,30,0,0,0,172.15,21,0,0,0,19.09,72.94
2017,12,8,0,30,0,0,0,172.11,20.9,0,0,0,19.09,72.94
2017,12,8,1,30,0,0,0,158.68,20.7,0,0,0,19.09,72.94
2017,12,8,2,30,0,0,0,144.86,20.5,0,0,0,19.09,72.94
2017,12,8,3,30,0,0,0,131.06,20.3,0,0,0,19.09,72.94
2017,12,8,4,30,0,0,0,117.38,20.3,0,0,0,19.09,72.94
2017,12,8,5,30,0,0,0,103.89,20.2,0,0,0,19.09,72.94
2017,12,8,6,30,0,0,0,90.15,21.1,0,0,0,19.09,72.94
2017,12,8,7,30,86,126,191,77.98,22.7,191,86,126,19.09,72.94
2017,12,8,8,30,163,322,392,66.13,24.7,392,163,322,19.09,72.94
2017,12,8,9,30,205,501,523,55.58,26.6,523,205,501,19.09,72.94
2017,12,8,10,30,225,630,597,47.24,28,597,225,630,19.09,72.94
2017,12,8,11,30,277,680,547,42.45,29,547,277,680,19.09,72.94
2017,12,8,12,30,281,684,547,42.45,29.7,547,281,684,19.09,72.94
2017,12,8,13,30,268,614,509,47.22,29.9,509,268,614,19.09,72.94
2017,12,8,14,30,275,457,322,55.55,29.9,322,275,457,19.09,72.94
2017,12,8,15,30,174,227,132,66.1,29.2,220,195,284,19.09,72.94
2017,12,8,16,30,78,98,94,77.94,27.2,94,78,98,19.09,72.94
2017,12,8,17,30,0,0,0,90.13,25.1,0,0,0,19.09,72.94
2017,12,8,18,30,0,0,0,103.85,24,0,0,0,19.09,72.94
2017,12,8,19,30,0,0,0,117.33,23.5,0,0,0,19.09,72.94
2017,12,8,20,30,0,0,0,131.01,23.2,0,0,0,19.09,72.94
2017,12,8,21,30,0,0,0,144.81,23,0,0,0,19.09,72.94
2017,12,8,22,30,0,0,0,158.61,22.9,0,0,0,19.09,72.94
2017,12,8,23,30,0,0,0,172.01,22.8,0,0,0,19.09,72.94
2017,12,9,0,30,0,0,0,172.15,22.6,0,0,0,19.09,72.94
2017,12,9,1,30,0,0,0,158.77,22.3,0,0,0,19.09,72.94
2017,12,9,2,30,0,0,0,144.97,21.8,0,0,0,19.09,72.94
2017,12,9,3,30,0,0,0,131.17,21.4,0,0,0,19.09,72.94
2017,12,9,4,30,0,0,0,117.5,21.2,0,0,0,19.09,72.94
2017,12,9,5,30,0,0,0,104.02,20.8,0,0,0,19.09,72.94
2017,12,9,6,30,0,0,0,90.85,21.2,0,0,0,19.09,72.94
2017,12,9,7,30,86,111,125,78.11,22.4,125,86,111,19.09,72.94
2017,12,9,8,30,190,304,283,66.27,24,283,190,304,19.09,72.94
2017,12,9,9,30,253,480,403,55.72,26.2,403,253,480,19.09,72.94
2017,12,9,10,30,287,610,477,47.38,28.2,477,287,610,19.09,72.94
2017,12,9,11,30,336,665,446,42.57,29.3,446,336,665,19.09,72.94
2017,12,9,12,30,333,665,450,42.53,30,450,333,665,19.09,72.94
2017,12,9,13,30,310,600,427,47.26,30.3,427,310,600,19.09,72.94
2017,12,9,14,30,254,481,401,55.55,30.3,401,254,481,19.09,72.94
2017,12,9,15,30,189,308,292,66.07,29.9,292,189,308,19.09,72.94
2017,12,9,16,30,88,116,134,77.9,28.1,134,88,116,19.09,72.94
2017,12,9,17,30,0,0,0,90.07,25.8,0,0,0,19.09,72.94
2017,12,9,18,30,0,0,0,103.78,24.5,0,0,0,19.09,72.94
2017,12,9,19,30,0,0,0,117.25,23.9,0,0,0,19.09,72.94
2017,12,9,20,30,0,0,0,130.92,23.4,0,0,0,19.09,72.94
2017,12,9,21,30,0,0,0,144.7,23,0,0,0,19.09,72.94
2017,12,9,22,30,0,0,0,158.5,22.6,0,0,0,19.09,72.94
2017,12,9,23,30,0,0,0,171.88,22.3,0,0,0,19.09,72.94
2017,12,10,0,30,0,0,0,172.2,22,0,0,0,19.09,72.94
2017,12,10,1,30,0,0,0,158.86,21.7,0,0,0,19.09,72.94
2017,12,10,2,30,0,0,0,145.07,21.4,0,0,0,19.09,72.94
2017,12,10,3,30,0,0,0,131.29,21.1,0,0,0,19.09,72.94
2017,12,10,4,30,0,0,0,117.61,21,0,0,0,19.09,72.94
2017,12,10,5,30,0,0,0,104.14,20.6,0,0,0,19.09,72.94
2017,12,10,6,30,0,0,0,90.98,21,0,0,0,19.09,72.94
2017,12,10,7,30,84,121,181,78.24,22.1,181,84,121,19.09,72.94
2017,12,10,8,30,163,319,390,66.41,23.9,390,163,319,19.09,72.94
2017,12,10,9,30,204,500,528,55.86,26.2,528,204,500,19.09,72.94
2017,12,10,10,30,224,634,608,47.51,28.2,608,224,634,19.09,72.94
2017,12,10,11,30,286,688,547,42.68,29.3,547,286,688,19.09,72.94
2017,12,10,12,30,283,689,551,42.6,29.8,551,283,689,19.09,72.94
2017,12,10,13,30,267,622,523,47.29,29.9,523,267,622,19.09,72.94
2017,12,10,14,30,256,483,400,55.55,29.8,400,256,483,19.09,72.94
2017,12,10,15,30,190,311,297,66.04,29.3,297,190,311,19.09,72.94
2017,12,10,16,30,89,120,143,77.84,27.5,143,89,120,19.09,72.94
2017,12,10,17,30,0,0,0,90.02,25.4,0,0,0,19.09,72.94
2017,12,10,18,30,0,0,0,103.7,24.1,0,0,0,19.09,72.94
2017,12,10,19,30,0,0,0,117.16,23.4,0,0,0,19.09,72.94
2017,12,10,20,30,0,0,0,130.82,22.9,0,0,0,19.09,72.94
2017,12,10,21,30,0,0,0,144.6,22.5,0,0,0,19.09,72.94
2017,12,10,22,30,0,0,0,158.39,22.1,0,0,0,19.09,72.94
2017,12,10,23,30,0,0,0,171.75,21.8,0,0,0,19.09,72.94
2017,12,11,0,30,0,0,0,172.25,21.6,0,0,0,19.09,72.94
2017,12,11,1,30,0,0,0,158.96,21.4,0,0,0,19.09,72.94
2017,12,11,2,30,0,0,0,145.18,21.2,0,0,0,19.09,72.94
2017,12,11,3,30,0,0,0,131.4,21.1,0,0,0,19.09,72.94
2017,12,11,4,30,0,0,0,117.73,21.1,0,0,0,19.09,72.94
2017,12,11,5,30,0,0,0,104.27,21,0,0,0,19.09,72.94
2017,12,11,6,30,0,0,0,91.11,21.4,0,0,0,19.09,72.94
2017,12,11,7,30,86,110,118,78.38,22.6,118,86,110,19.09,72.94
2017,12,11,8,30,194,304,277,66.54,24.1,277,194,304,19.09,72.94
2017,12,11,9,30,257,325,121,55.99,25.4,398,258,481,19.09,72.94
2017,12,11,10,30,293,612,474,47.63,26.4,474,293,612,19.09,72.94
2017,12,11,11,30,302,685,522,42.78,27,522,302,685,19.09,72.94
2017,12,11,12,30,300,688,528,42.66,27.3,528,300,688,19.09,72.94
2017,12,11,13,30,280,623,505,47.31,27.2,505,280,623,19.09,72.94
2017,12,11,14,30,245,497,444,55.53,26.8,444,245,497,19.09,72.94
2017,12,11,15,30,186,323,339,66,26,339,186,323,19.09,72.94
2017,12,11,16,30,94,130,171,77.79,24.4,171,94,130,19.09,72.94
2017,12,11,17,30,0,0,0,89.95,23,0,0,0,19.09,72.94
2017,12,11,18,30,0,0,0,103.62,22.2,0,0,0,19.09,72.94
2017,12,11,19,30,0,0,0,117.07,21.7,0,0,0,19.09,72.94
2017,12,11,20,30,0,0,0,130.73,21.3,0,0,0,19.09,72.94
2017,12,11,21,30,0,0,0,144.5,21,0,0,0,19.09,72.94
2017,12,11,22,30,0,0,0,158.27,20.7,0,0,0,19.09,72.94
2017,12,11,23,30,0,0,0,171.61,20.4,0,0,0,19.09,72.94
2017,12,12,0,30,0,0,0,172.31,20,0,0,0,19.09,72.94
2017,12,12,1,30,0,0,0,159.05,19.6,0,0,0,19.09,72.94
2017,12,12,2,30,0,0,0,145.28,19.4,0,0,0,19.09,72.94
2017,12,12,3,30,0,0,0,131.51,19.2,0,0,0,19.09,72.94
2017,12,12,4,30,0,0,0,117.85,19.1,0,0,0,19.09,72.94
2017,12,12,5,30,0,0,0,104.39,18.9,0,0,0,19.09,72.94
2017,12,12,6,30,0,0,0,91.24,19.6,0,0,0,19.09,72.94
2017,12,12,7,30,81,134,270,78.51,21.3,270,81,134,19.09,72.94
2017,12,12,8,30,136,339,512,66.68,23.2,512,136,339,19.09,72.94
2017,12,12,9,30,163,526,651,56.12,24.9,651,163,526,19.09,72.94
2017,12,12,10,30,177,666,727,47.75,26,727,177,666,19.09,72.94
2017,12,12,11,30,363,499,186,42.88,26.7,787,170,747,19.09,72.94
2017,12,12,12,30,362,520,215,42.72,27,793,168,750,19.09,72.94
2017,12,12,13,30,329,451,179,47.32,27.1,771,159,682,19.09,72.94
2017,12,12,14,30,142,549,719,55.51,26.7,719,142,549,19.09,72.94
2017,12,12,15,30,119,364,603,65.96,26,603,119,364,19.09,72.94
2017,12,12,16,30,76,156,379,77.73,24.3,379,76,156,19.09,72.94
2017,12,12,17,30,0,0,0,89.89,22.6,0,0,0,19.09,72.94
2017,12,12,18,30,0,0,0,103.54,21.7,0,0,0,19.09,72.94
2017,12,12,19,30,0,0,0,116.98,21.2,0,0,0,19.09,72.94
2017,12,12,20,30,0,0,0,130.63,20.8,0,0,0,19.09,72.94
2017,12,12,21,30,0,0,0,144.39,20.4,0,0,0,19.09,72.94
2017,12,12,22,30,0,0,0,158.16,20.1,0,0,0,19.09,72.94
2017,12,12,23,30,0,0,0,171.49,19.8,0,0,0,19.09,72.94
2017,12,13,0,30,0,0,0,172.36,19.4,0,0,0,19.09,72.94
2017,12,13,1,30,0,0,0,159.15,19,0,0,0,19.09,72.94
2017,12,13,2,30,0,0,0,145.39,18.7,0,0,0,19.09,72.94
2017,12,13,3,30,0,0,0,131.63,18.3,0,0,0,19.09,72.94
2017,12,13,4,30,0,0,0,117.97,18.2,0,0,0,19.09,72.94
2017,12,13,5,30,0,0,0,104.51,17.8,0,0,0,19.09,72.94
2017,12,13,6,30,0,0,0,91.37,18.7,0,0,0,19.09,72.94
2017,12,13,7,30,72,140,348,78.63,20.6,348,72,140,19.09,72.94
2017,12,13,8,30,121,348,577,66.8,22.6,577,121,348,19.09,72.94
2017,12,13,9,30,149,534,694,56.25,24.1,694,149,534,19.09,72.94
2017,12,13,10,30,165,670,753,47.87,25.1,753,165,670,19.09,72.94
2017,12,13,11,30,184,739,759,42.97,25.7,759,184,739,19.09,72.94
2017,12,13,12,30,185,742,758,42.77,26,758,185,742,19.09,72.94
2017,12,13,13,30,178,671,728,47.33,26,728,178,671,19.09,72.94
2017,12,13,14,30,167,536,652,55.49,25.7,652,167,536,19.09,72.94
2017,12,13,15,30,133,358,552,65.91,25.1,552,133,358,19.09,72.94
2017,12,13,16,30,80,155,350,77.66,23.7,350,80,155,19.09,72.94
2017,12,13,17,30,0,0,0,89.82,22.1,0,0,0,19.09,72.94
2017,12,13,18,30,0,0,0,103.45,21.4,0,0,0,19.09,72.94
2017,12,13,19,30,0,0,0,116.89,21.1,0,0,0,19.09,72.94
2017,12,13,20,30,0,0,0,130.53,20.8,0,0,0,19.09,72.94
2017,12,13,21,30,0,0,0,144.28,20.6,0,0,0,19.09,72.94
2017,12,13,22,30,0,0,0,158.04,20.2,0,0,0,19.09,72.94
2017,12,13,23,30,0,0,0,171.36,19.7,0,0,0,19.09,72.94
2017,12,14,0,30,0,0,0,172.42,19,0,0,0,19.09,72.94
2017,12,14,1,30,0,0,0,159.25,18.5,0,0,0,19.09,72.94
2017,12,14,2,30,0,0,0,145.5,18.1,0,0,0,19.09,72.94
2017,12,14,3,30,0,0,0,131.74,17.9,0,0,0,19.09,72.94
2017,12,14,4,30,0,0,0,118.09,17.8,0,0,0,19.09,72.94
2017,12,14,5,30,0,0,0,104.63,18,0,0,0,19.09,72.94
2017,12,14,6,30,0,0,0,91.49,18.7,0,0,0,19.09,72.94
2017,12,14,7,30,78,136,298,78.76,20.5,298,78,136,19.09,72.94
2017,12,14,8,30,128,345,554,66.93,22.6,554,128,345,19.09,72.94
2017,12,14,9,30,150,538,701,56.37,24.4,701,150,538,19.09,72.94
2017,12,14,10,30,158,679,778,47.98,25.5,778,158,679,19.09,72.94
2017,12,14,11,30,155,761,828,43.05,26.5,828,155,761,19.09,72.94
2017,12,14,12,30,149,767,842,42.81,27.2,842,149,767,19.09,72.94
2017,12,14,13,30,141,699,824,47.33,27.3,824,141,699,19.09,72.94
2017,12,14,14,30,134,562,755,55.46,27,755,134,562,19.09,72.94
2017,12,14,15,30,112,378,650,65.86,26.3,650,112,378,19.09,72.94
2017,12,14,16,30,73,166,435,77.59,24.4,435,73,166,19.09,72.94
2017,12,14,17,30,0,0,0,89.76,22.3,0,0,0,19.09,72.94
2017,12,14,18,30,0,0,0,103.36,21.3,0,0,0,19.09,72.94
2017,12,14,19,30,0,0,0,116.79,20.8,0,0,0,19.09,72.94
2017,12,14,20,30,0,0,0,130.42,20.3,0,0,0,19.09,72.94
2017,12,14,21,30,0,0,0,144.17,19.8,0,0,0,19.09,72.94
2017,12,14,22,30,0,0,0,157.93,19.3,0,0,0,19.09,72.94
2017,12,14,23,30,0,0,0,171.23,18.9,0,0,0,19.09,72.94
2017,12,15,0,30,0,0,0,172.48,18.5,0,0,0,19.09,72.94
2017,12,15,1,30,0,0,0,159.35,18.2,0,0,0,19.09,72.94
2017,12,15,2,30,0,0,0,145.61,17.9,0,0,0,19.09,72.94
2017,12,15,3,30,0,0,0,131.86,17.8,0,0,0,19.09,72.94
2017,12,15,4,30,0,0,0,118.21,17.7,0,0,0,19.09,72.94
2017,12,15,5,30,0,0,0,104.75,17.7,0,0,0,19.09,72.94
2017,12,15,6,30,0,0,0,91.61,18.6,0,0,0,19.09,72.94
2017,12,15,7,30,79,127,252,78.88,20.7,252,79,127,19.09,72.94
2017,12,15,8,30,154,325,439,67.05,23,439,154,325,19.09,72.94
2017,12,15,9,30,205,500,535,56.49,25.4,535,205,500,19.09,72.94
2017,12,15,10,30,320,465,217,48.08,27.2,583,240,630,19.09,72.94
2017,12,15,11,30,354,539,254,43.13,28.2,535,295,685,19.09,72.94
2017,12,15,12,30,304,685,519,42.85,28.7,519,304,685,19.09,72.94
2017,12,15,13,30,318,503,273,47.33,28.8,483,292,619,19.09,72.94
2017,12,15,14,30,262,332,123,55.42,28.4,330,288,475,19.09,72.94
2017,12,15,15,30,207,306,242,65.8,27.5,242,207,306,19.09,72.94
2017,12,15,16,30,83,96,63,77.52,25.7,116,92,117,19.09,72.94
2017,12,15,17,30,0,0,0,89.69,24,0,0,0,19.09,72.94
2017,12,15,18,30,0,0,0,103.27,23.2,0,0,0,19.09,72.94
2017,12,15,19,30,0,0,0,116.69,22.8,0,0,0,19.09,72.94
2017,12,15,20,30,0,0,0,130.32,22.4,0,0,0,19.09,72.94
2017,12,15,21,30,0,0,0,144.06,22,0,0,0,19.09,72.94
2017,12,15,22,30,0,0,0,157.81,21.7,0,0,0,19.09,72.94
2017,12,15,23,30,0,0,0,171.11,21.4,0,0,0,19.09,72.94
2017,12,16,0,30,0,0,0,172.55,21.1,0,0,0,19.09,72.94
2017,12,16,1,30,0,0,0,159.46,20.9,0,0,0,19.09,72.94
2017,12,16,2,30,0,0,0,145.72,20.8,0,0,0,19.09,72.94
2017,12,16,3,30,0,0,0,131.97,20.6,0,0,0,19.09,72.94
2017,12,16,4,30,0,0,0,118.32,20.6,0,0,0,19.09,72.94
2017,12,16,5,30,0,0,0,104.87,20.3,0,0,0,19.09,72.94
2017,12,16,6,30,0,0,0,91.73,20.7,0,0,0,19.09,72.94
2017,12,16,7,30,78,112,177,79,22,177,78,112,19.09,72.94
2017,12,16,8,30,161,306,374,67.17,23.6,374,161,306,19.09,72.94
2017,12,16,9,30,211,485,497,56.6,26,497,211,485,19.09,72.94
2017,12,16,10,30,236,621,578,48.17,28.1,578,236,621,19.09,72.94
2017,12,16,11,30,348,553,281,43.19,29.5,559,275,683,19.09,72.94
2017,12,16,12,30,267,691,579,42.88,30.2,579,267,691,19.09,72.94
2017,12,16,13,30,253,632,559,47.32,30.5,559,253,632,19.09,72.94
2017,12,16,14,30,241,498,452,55.38,30.5,452,241,498,19.09,72.94
2017,12,16,15,30,183,327,349,65.73,30,349,183,327,19.09,72.94
2017,12,16,16,30,91,132,187,77.44,28.6,187,91,132,19.09,72.94
2017,12,16,17,30,0,0,0,89.62,27.1,0,0,0,19.09,72.94
2017,12,16,18,30,0,0,0,103.17,25.9,0,0,0,19.09,72.94
2017,12,16,19,30,0,0,0,116.59,24.9,0,0,0,19.09,72.94
2017,12,16,20,30,0,0,0,130.21,24,0,0,0,19.09,72.94
2017,12,16,21,30,0,0,0,143.95,23.2,0,0,0,19.09,72.94
2017,12,16,22,30,0,0,0,157.7,22.4,0,0,0,19.09,72.94
2017,12,16,23,30,0,0,0,170.99,21.8,0,0,0,19.09,72.94
2017,12,17,0,30,0,0,0,172.62,21.3,0,0,0,19.09,72.94
2017,12,17,1,30,0,0,0,159.56,20.9,0,0,0,19.09,72.94
2017,12,17,2,30,0,0,0,145.83,20.5,0,0,0,19.09,72.94
2017,12,17,3,30,0,0,0,132.09,20.1,0,0,0,19.09,72.94
2017,12,17,4,30,0,0,0,118.44,19.9,0,0,0,19.09,72.94
2017,12,17,5,30,0,0,0,104.99,19.4,0,0,0,19.09,72.94
2017,12,17,6,30,0,0,0,91.85,19.6,0,0,0,19.09,72.94
2017,12,17,7,30,75,124,261,79.12,20.9,261,75,124,19.09,72.94
2017,12,17,8,30,163,227,165,67.28,23,485,139,327,19.09,72.94
2017,12,17,9,30,185,470,518,56.7,25.8,611,176,511,19.09,72.94
2017,12,17,10,30,249,576,491,48.26,28.1,683,196,651,19.09,72.94
2017,12,17,11,30,208,723,707,43.25,29.3,707,208,723,19.09,72.94
2017,12,17,12,30,360,525,225,42.9,29.9,710,208,728,19.09,72.94
2017,12,17,13,30,270,579,456,47.3,30.1,686,198,663,19.09,72.94
2017,12,17,14,30,220,464,428,55.33,30,590,191,527,19.09,72.94
2017,12,17,15,30,163,289,305,65.66,29.3,473,153,348,19.09,72.94
2017,12,17,16,30,84,108,107,77.36,27.8,271,88,147,19.09,72.94
2017,12,17,17,30,0,0,0,89.53,26.4,0,0,0,19.09,72.94
2017,12,17,18,30,0,0,0,103.07,25.3,0,0,0,19.09,72.94
2017,12,17,19,30,0,0,0,116.48,24.2,0,0,0,19.09,72.94
2017,12,17,20,30,0,0,0,130.1,23.2,0,0,0,19.09,72.94
2017,12,17,21,30,0,0,0,143.84,22.3,0,0,0,19.09,72.94
2017,12,17,22,30,0,0,0,157.58,21.6,0,0,0,19.09,72.94
2017,12,17,23,30,0,0,0,170.88,21.2,0,0,0,19.09,72.94
2017,12,18,0,30,0,0,0,172.69,20.9,0,0,0,19.09,72.94
2017,12,18,1,30,0,0,0,159.67,20.5,0,0,0,19.09,72.94
2017,12,18,2,30,0,0,0,145.95,20.1,0,0,0,19.09,72.94
2017,12,18,3,30,0,0,0,132.2,19.8,0,0,0,19.09,72.94
2017,12,18,4,30,0,0,0,118.56,19.6,0,0,0,19.09,72.94
2017,12,18,5,30,0,0,0,105.11,19.2,0,0,0,19.09,72.94
2017,12,18,6,30,0,0,0,91.97,19.2,0,0,0,19.09,72.94
2017,12,18,7,30,53,53,0,79.23,19.8,224,75,116,19.09,72.94
2017,12,18,8,30,124,124,0,67.39,21,427,149,313,19.09,72.94
2017,12,18,9,30,251,321,128,56.81,22.6,549,195,495,19.09,72.94
2017,12,18,10,30,271,557,431,48.35,24.5,621,220,632,19.09,72.94
2017,12,18,11,30,349,548,273,43.31,26.3,642,238,705,19.09,72.94
2017,12,18,12,30,324,606,385,42.91,27.4,658,232,714,19.09,72.94
2017,12,18,13,30,278,572,433,47.27,27.9,645,215,653,19.09,72.94
2017,12,18,14,30,256,404,260,55.27,27.8,568,198,522,19.09,72.94
2017,12,18,15,30,178,235,136,65.59,26.9,462,156,347,19.09,72.94
2017,12,18,16,30,77,77,0,77.27,25.2,269,89,148,19.09,72.94
2017,12,18,17,30,0,0,0,89.45,23.8,0,0,0,19.09,72.94
2017,12,18,18,30,0,0,0,102.97,23,0,0,0,19.09,72.94
2017,12,18,19,30,0,0,0,116.38,22.4,0,0,0,19.09,72.94
2017,12,18,20,30,0,0,0,129.99,21.9,0,0,0,19.09,72.94
2017,12,18,21,30,0,0,0,143.73,21.5,0,0,0,19.09,72.94
2017,12,18,22,30,0,0,0,157.47,21,0,0,0,19.09,72.94
2017,12,18,23,30,0,0,0,170.76,20.4,0,0,0,19.09,72.94
2017,12,19,0,30,0,0,0,172.77,19.9,0,0,0,19.09,72.94
2017,12,19,1,30,0,0,0,159.78,19.4,0,0,0,19.09,72.94
2017,12,19,2,30,0,0,0,146.06,19,0,0,0,19.09,72.94
2017,12,19,3,30,0,0,0,132.32,18.7,0,0,0,19.09,72.94
2017,12,19,4,30,0,0,0,118.67,18.6,0,0,0,19.09,72.94
2017,12,19,5,30,0,0,0,105.23,18.4,0,0,0,19.09,72.94
2017,12,19,6,30,0,0,0,92.08,18.4,0,0,0,19.09,72.94
2017,12,19,7,30,65,66,6,79.34,19.3,281,68,120,19.09,72.94
2017,12,19,8,30,161,194,86,67.5,21,532,125,329,19.09,72.94
2017,12,19,9,30,245,377,242,56.9,23.3,680,151,522,19.09,72.94
2017,12,19,10,30,286,536,378,48.43,25.6,780,156,673,19.09,72.94
2017,12,19,11,30,359,502,196,43.35,27.3,813,162,753,19.09,72.94
2017,12,19,12,30,318,620,412,42.91,28,838,153,767,19.09,72.94
2017,12,19,13,30,142,701,823,47.24,28.3,823,142,701,19.09,72.94
2017,12,19,14,30,133,569,764,55.21,28.3,764,133,569,19.09,72.94
2017,12,19,15,30,178,248,167,65.51,27.5,656,111,383,19.09,72.94
2017,12,19,16,30,84,120,161,77.18,25.8,442,72,170,19.09,72.94
2017,12,19,17,30,0,0,0,89.36,23.9,0,0,0,19.09,72.94
2017,12,19,18,30,0,0,0,102.87,22.7,0,0,0,19.09,72.94
2017,12,19,19,30,0,0,0,116.27,22,0,0,0,19.09,72.94
2017,12,19,20,30,0,0,0,129.88,21.5,0,0,0,19.09,72.94
2017,12,19,21,30,0,0,0,143.61,21.1,0,0,0,19.09,72.94
2017,12,19,22,30,0,0,0,157.35,20.6,0,0,0,19.09,72.94
2017,12,19,23,30,0,0,0,170.65,20.1,0,0,0,19.09,72.94
2017,12,20,0,30,0,0,0,172.85,19.8,0,0,0,19.09,72.94
2017,12,20,1,30,0,0,0,159.89,19.4,0,0,0,19.09,72.94
2017,12,20,2,30,0,0,0,146.17,18.9,0,0,0,19.09,72.94
2017,12,20,3,30,0,0,0,132.43,18.4,0,0,0,19.09,72.94
2017,12,20,4,30,0,0,0,118.79,18.1,0,0,0,19.09,72.94
2017,12,20,5,30,0,0,0,105.34,17.5,0,0,0,19.09,72.94
2017,12,20,6,30,0,0,0,92.2,17.6,0,0,0,19.09,72.94
2017,12,20,7,30,69,83,76,79.45,18.4,481,53,141,19.09,72.94
2017,12,20,8,30,85,357,714,67.6,19.8,714,85,357,19.09,72.94
2017,12,20,9,30,231,407,323,56.99,21.5,826,103,553,19.09,72.94
2017,12,20,10,30,199,611,622,48.5,23.5,878,114,696,19.09,72.94
2017,12,20,11,30,123,773,894,43.39,25.6,894,123,773,19.09,72.94
2017,12,20,12,30,128,775,883,42.91,27.2,883,128,775,19.09,72.94
2017,12,20,13,30,128,704,848,47.2,28.1,848,128,704,19.09,72.94
2017,12,20,14,30,116,572,798,55.15,28.1,798,116,572,19.09,72.94
2017,12,20,15,30,173,273,241,65.43,27,693,98,387,19.09,72.94
2017,12,20,16,30,84,125,184,77.09,25.2,489,66,175,19.09,72.94
2017,12,20,17,30,0,0,0,89.27,23.6,0,0,0,19.09,72.94
2017,12,20,18,30,0,0,0,102.76,22.4,0,0,0,19.09,72.94
2017,12,20,19,30,0,0,0,116.16,21.4,0,0,0,19.09,72.94
2017,12,20,20,30,0,0,0,129.77,20.5,0,0,0,19.09,72.94
2017,12,20,21,30,0,0,0,143.5,19.7,0,0,0,19.09,72.94
2017,12,20,22,30,0,0,0,157.24,19.1,0,0,0,19.09,72.94
2017,12,20,23,30,0,0,0,170.55,18.7,0,0,0,19.09,72.94
2017,12,21,0,30,0,0,0,172.94,18.3,0,0,0,19.09,72.94
2017,12,21,1,30,0,0,0,160,17.8,0,0,0,19.09,72.94
2017,12,21,2,30,0,0,0,146.29,17.4,0,0,0,19.09,72.94
2017,12,21,3,30,0,0,0,132.55,16.9,0,0,0,19.09,72.94
2017,12,21,4,30,0,0,0,118.9,16.6,0,0,0,19.09,72.94
2017,12,21,5,30,0,0,0,105.45,16.1,0,0,0,19.09,72.94
2017,12,21,6,30,0,0,0,92.31,16.5,0,0,0,19.09,72.94
2017,12,21,7,30,55,135,442,79.56,18.1,442,55,135,19.09,72.94
2017,12,21,8,30,92,350,679,67.7,20.7,679,92,350,19.09,72.94
2017,12,21,9,30,114,544,792,57.08,24,792,114,544,19.09,72.94
2017,12,21,10,30,290,526,356,48.56,27,848,128,689,19.09,72.94
2017,12,21,11,30,139,764,861,43.42,28.9,861,139,764,19.09,72.94
2017,12,21,12,30,144,769,853,42.9,29.9,853,144,769,19.09,72.94
2017,12,21,13,30,143,702,822,47.15,30.3,822,143,702,19.09,72.94
2017,12,21,14,30,134,567,756,55.07,30.3,756,134,567,19.09,72.94
2017,12,21,15,30,177,266,215,65.34,29.4,645,112,381,19.09,72.94
2017,12,21,16,30,72,171,438,76.99,27.7,438,72,171,19.09,72.94
2017,12,21,17,30,0,0,0,89.18,25.9,0,0,0,19.09,72.94
2017,12,21,18,30,0,0,0,102.65,24.1,0,0,0,19.09,72.94
2017,12,21,19,30,0,0,0,116.05,22.6,0,0,0,19.09,72.94
2017,12,21,20,30,0,0,0,129.66,21.5,0,0,0,19.09,72.94
2017,12,21,21,30,0,0,0,143.39,20.6,0,0,0,19.09,72.94
2017,12,21,22,30,0,0,0,157.12,20,0,0,0,19.09,72.94
