Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,31,17,30,0,0,0,89.38,27.4,0,0,0,19.21,73.14
2018,10,31,18,30,0,0,0,103.63,25.5,0,0,0,19.21,73.14
2018,10,31,19,30,0,0,0,117.64,24.6,0,0,0,19.21,73.14
2018,10,31,20,30,0,0,0,131.76,24,0,0,0,19.21,73.14
2018,10,31,21,30,0,0,0,145.93,23.5,0,0,0,19.21,73.14
2018,10,31,22,30,0,0,0,159.99,23,0,0,0,19.21,73.14
2018,10,31,23,30,0,0,0,172.94,22.2,0,0,0,19.21,73.14
2018,11,1,0,30,0,0,0,169.45,21.6,0,0,0,19.21,73.14
2018,11,1,1,30,0,0,0,155.83,21,0,0,0,19.21,73.14
2018,11,1,2,30,0,0,0,141.71,20.5,0,0,0,19.21,73.14
2018,11,1,3,30,0,0,0,127.56,20.1,0,0,0,19.21,73.14
2018,11,1,4,30,0,0,0,113.47,19.9,0,0,0,19.21,73.14
2018,11,1,5,30,0,0,0,99.52,19.6,0,0,0,19.21,73.14
2018,11,1,6,30,28,41,169,85.63,20.7,169,28,41,19.21,73.14
2018,11,1,7,30,85,253,557,72.42,22.9,557,85,253,19.21,73.14
2018,11,1,8,30,113,480,728,59.77,25.9,728,113,480,19.21,73.14
2018,11,1,9,30,130,670,812,48.29,29.1,812,130,670,19.21,73.14
2018,11,1,10,30,142,802,851,39.08,31.2,851,142,802,19.21,73.14
2018,11,1,11,30,166,853,829,34.02,32.2,829,166,853,19.21,73.14
2018,11,1,12,30,381,664,346,34.98,32.8,810,172,836,19.21,73.14
2018,11,1,13,30,345,583,318,41.54,33,767,171,744,19.21,73.14
2018,11,1,14,30,283,438,250,51.6,33,622,192,578,19.21,73.14
2018,11,1,15,30,191,269,175,63.52,32.7,503,156,380,19.21,73.14
2018,11,1,16,30,47,47,0,76.4,31.6,303,92,163,19.21,73.14
2018,11,1,17,30,0,0,0,89.49,29.5,0,0,0,19.21,73.14
2018,11,1,18,30,0,0,0,103.73,27.4,0,0,0,19.21,73.14
2018,11,1,19,30,0,0,0,117.73,26.1,0,0,0,19.21,73.14
2018,11,1,20,30,0,0,0,131.84,25.4,0,0,0,19.21,73.14
2018,11,1,21,30,0,0,0,146.01,25,0,0,0,19.21,73.14
2018,11,1,22,30,0,0,0,160.09,24.5,0,0,0,19.21,73.14
2018,11,1,23,30,0,0,0,173.17,24,0,0,0,19.21,73.14
2018,11,2,0,30,0,0,0,169.6,23.2,0,0,0,19.21,73.14
2018,11,2,1,30,0,0,0,155.9,22.3,0,0,0,19.21,73.14
2018,11,2,2,30,0,0,0,141.78,21.6,0,0,0,19.21,73.14
2018,11,2,3,30,0,0,0,127.63,21.1,0,0,0,19.21,73.14
2018,11,2,4,30,0,0,0,113.55,20.9,0,0,0,19.21,73.14
2018,11,2,5,30,0,0,0,99.61,20.6,0,0,0,19.21,73.14
2018,11,2,6,30,27,37,139,85.73,21.7,139,27,37,19.21,73.14
2018,11,2,7,30,90,241,501,72.55,24,501,90,241,19.21,73.14
2018,11,2,8,30,123,461,676,59.94,27,676,123,461,19.21,73.14
2018,11,2,9,30,140,649,768,48.51,30.1,768,140,649,19.21,73.14
2018,11,2,10,30,149,782,818,39.35,32.1,818,149,782,19.21,73.14
2018,11,2,11,30,177,835,797,34.33,33,797,177,835,19.21,73.14
2018,11,2,12,30,176,824,794,35.29,33.5,794,176,824,19.21,73.14
2018,11,2,13,30,168,739,767,41.8,33.7,767,168,739,19.21,73.14
2018,11,2,14,30,176,576,648,51.81,33.7,648,176,576,19.21,73.14
2018,11,2,15,30,146,378,525,63.68,33.2,525,146,378,19.21,73.14
2018,11,2,16,30,90,161,303,76.53,31.6,303,90,161,19.21,73.14
2018,11,2,17,30,0,0,0,89.58,28.9,0,0,0,19.21,73.14
2018,11,2,18,30,0,0,0,103.82,26.9,0,0,0,19.21,73.14
2018,11,2,19,30,0,0,0,117.81,26,0,0,0,19.21,73.14
2018,11,2,20,30,0,0,0,131.92,25.4,0,0,0,19.21,73.14
2018,11,2,21,30,0,0,0,146.08,24.8,0,0,0,19.21,73.14
2018,11,2,22,30,0,0,0,160.18,24.4,0,0,0,19.21,73.14
2018,11,2,23,30,0,0,0,173.39,23.9,0,0,0,19.21,73.14
2018,11,3,0,30,0,0,0,169.74,23.5,0,0,0,19.21,73.14
2018,11,3,1,30,0,0,0,155.98,23.1,0,0,0,19.21,73.14
2018,11,3,2,30,0,0,0,141.84,22.9,0,0,0,19.21,73.14
2018,11,3,3,30,0,0,0,127.69,22.7,0,0,0,19.21,73.14
2018,11,3,4,30,0,0,0,113.62,22.6,0,0,0,19.21,73.14
2018,11,3,5,30,0,0,0,99.7,22.8,0,0,0,19.21,73.14
2018,11,3,6,30,26,34,110,85.84,24.2,110,26,34,19.21,73.14
2018,11,3,7,30,93,233,471,72.69,26.6,471,93,233,19.21,73.14
2018,11,3,8,30,124,451,656,60.11,29.2,656,124,451,19.21,73.14
2018,11,3,9,30,139,636,753,48.72,31.6,753,139,636,19.21,73.14
2018,11,3,10,30,147,767,806,39.62,33,806,147,767,19.21,73.14
2018,11,3,11,30,175,821,785,34.64,33.7,785,175,821,19.21,73.14
2018,11,3,12,30,388,450,77,35.59,33.9,787,170,810,19.21,73.14
2018,11,3,13,30,359,440,110,42.05,33.9,766,158,727,19.21,73.14
2018,11,3,14,30,287,378,147,52.01,33.5,677,156,573,19.21,73.14
2018,11,3,15,30,17,17,0,63.84,32.8,562,129,377,19.21,73.14
2018,11,3,16,30,12,12,0,76.66,31.2,353,81,162,19.21,73.14
2018,11,3,17,30,0,0,0,89.68,29.1,0,0,0,19.21,73.14
2018,11,3,18,30,0,0,0,103.91,27.8,0,0,0,19.21,73.14
2018,11,3,19,30,0,0,0,117.89,27.2,0,0,0,19.21,73.14
2018,11,3,20,30,0,0,0,131.99,26.8,0,0,0,19.21,73.14
2018,11,3,21,30,0,0,0,146.15,26.6,0,0,0,19.21,73.14
2018,11,3,22,30,0,0,0,160.26,26.3,0,0,0,19.21,73.14
2018,11,3,23,30,0,0,0,173.59,25.7,0,0,0,19.21,73.14
2018,11,4,0,30,0,0,0,169.87,25.2,0,0,0,19.21,73.14
2018,11,4,1,30,0,0,0,156.05,24.8,0,0,0,19.21,73.14
2018,11,4,2,30,0,0,0,141.91,24.6,0,0,0,19.21,73.14
2018,11,4,3,30,0,0,0,127.76,24.4,0,0,0,19.21,73.14
2018,11,4,4,30,0,0,0,113.7,24.4,0,0,0,19.21,73.14
2018,11,4,5,30,0,0,0,99.8,24.2,0,0,0,19.21,73.14
2018,11,4,6,30,25,29,65,85.95,25.1,65,25,29,19.21,73.14
2018,11,4,7,30,108,219,374,72.83,26.8,374,108,219,19.21,73.14
2018,11,4,8,30,155,430,555,60.28,28.9,555,155,430,19.21,73.14
2018,11,4,9,30,181,612,658,48.94,31.5,658,181,612,19.21,73.14
2018,11,4,10,30,195,744,715,39.88,33,715,195,744,19.21,73.14
2018,11,4,11,30,203,805,734,34.95,33.8,734,203,805,19.21,73.14
2018,11,4,12,30,358,681,398,35.89,34.2,730,201,793,19.21,73.14
2018,11,4,13,30,192,710,701,42.3,34,701,192,710,19.21,73.14
2018,11,4,14,30,187,558,605,52.21,33.6,605,187,558,19.21,73.14
2018,11,4,15,30,152,365,485,64,32.9,485,152,365,19.21,73.14
2018,11,4,16,30,92,153,268,76.79,31.3,268,92,153,19.21,73.14
2018,11,4,17,30,0,0,0,89.76,29.4,0,0,0,19.21,73.14
2018,11,4,18,30,0,0,0,104,28.3,0,0,0,19.21,73.14
2018,11,4,19,30,0,0,0,117.96,27.8,0,0,0,19.21,73.14
2018,11,4,20,30,0,0,0,132.05,27.6,0,0,0,19.21,73.14
2018,11,4,21,30,0,0,0,146.21,27.6,0,0,0,19.21,73.14
2018,11,4,22,30,0,0,0,160.33,27.6,0,0,0,19.21,73.14
2018,11,4,23,30,0,0,0,173.78,27.1,0,0,0,19.21,73.14
2018,11,5,0,30,0,0,0,170,26.5,0,0,0,19.21,73.14
2018,11,5,1,30,0,0,0,156.12,26,0,0,0,19.21,73.14
2018,11,5,2,30,0,0,0,141.97,25.7,0,0,0,19.21,73.14
2018,11,5,3,30,0,0,0,127.83,25.4,0,0,0,19.21,73.14
2018,11,5,4,30,0,0,0,113.78,25.3,0,0,0,19.21,73.14
2018,11,5,5,30,0,0,0,99.89,25,0,0,0,19.21,73.14
2018,11,5,6,30,19,19,0,86.06,25.3,24,19,21,19.21,73.14
2018,11,5,7,30,116,143,91,72.97,26.1,250,130,203,19.21,73.14
2018,11,5,8,30,217,307,183,60.45,27.6,434,196,410,19.21,73.14
2018,11,5,9,30,230,589,550,49.15,29.4,550,230,589,19.21,73.14
2018,11,5,10,30,244,715,616,40.15,30.9,616,244,715,19.21,73.14
2018,11,5,11,30,191,800,745,35.25,31.9,745,191,800,19.21,73.14
2018,11,5,12,30,191,792,744,36.18,32.4,744,191,792,19.21,73.14
2018,11,5,13,30,182,709,716,42.54,32.4,716,182,709,19.21,73.14
2018,11,5,14,30,175,559,630,52.4,32.1,630,175,559,19.21,73.14
2018,11,5,15,30,144,366,509,64.15,31.3,509,144,366,19.21,73.14
2018,11,5,16,30,88,154,289,76.91,29.7,289,88,154,19.21,73.14
2018,11,5,17,30,0,0,0,89.85,28.1,0,0,0,19.21,73.14
2018,11,5,18,30,0,0,0,104.08,27.4,0,0,0,19.21,73.14
2018,11,5,19,30,0,0,0,118.02,27,0,0,0,19.21,73.14
2018,11,5,20,30,0,0,0,132.11,26.7,0,0,0,19.21,73.14
2018,11,5,21,30,0,0,0,146.26,26.5,0,0,0,19.21,73.14
2018,11,5,22,30,0,0,0,160.4,26.2,0,0,0,19.21,73.14
2018,11,5,23,30,0,0,0,173.95,25.8,0,0,0,19.21,73.14
2018,11,6,0,30,0,0,0,170.12,25.3,0,0,0,19.21,73.14
2018,11,6,1,30,0,0,0,156.19,24.9,0,0,0,19.21,73.14
2018,11,6,2,30,0,0,0,142.04,24.7,0,0,0,19.21,73.14
2018,11,6,3,30,0,0,0,127.91,24.4,0,0,0,19.21,73.14
2018,11,6,4,30,0,0,0,113.87,24.3,0,0,0,19.21,73.14
2018,11,6,5,30,0,0,0,99.99,24,0,0,0,19.21,73.14
2018,11,6,6,30,23,28,66,86.17,24.7,66,23,28,19.21,73.14
2018,11,6,7,30,103,218,398,73.11,26.1,398,103,218,19.21,73.14
2018,11,6,8,30,143,432,589,60.62,28,589,143,432,19.21,73.14
2018,11,6,9,30,165,616,692,49.37,30.2,692,165,616,19.21,73.14
2018,11,6,10,30,177,746,747,40.41,31.9,747,177,746,19.21,73.14
2018,11,6,11,30,247,781,657,35.55,33,657,247,781,19.21,73.14
2018,11,6,12,30,245,770,653,36.47,33.8,653,245,770,19.21,73.14
2018,11,6,13,30,230,689,625,42.78,34.2,625,230,689,19.21,73.14
2018,11,6,14,30,200,543,564,52.59,34.3,564,200,543,19.21,73.14
2018,11,6,15,30,186,244,133,64.3,33.9,459,156,355,19.21,73.14
2018,11,6,16,30,89,147,258,77.02,32,258,89,147,19.21,73.14
2018,11,6,17,30,0,0,0,89.93,29.5,0,0,0,19.21,73.14
2018,11,6,18,30,0,0,0,104.15,27.9,0,0,0,19.21,73.14
2018,11,6,19,30,0,0,0,118.09,26.9,0,0,0,19.21,73.14
2018,11,6,20,30,0,0,0,132.16,26.1,0,0,0,19.21,73.14
2018,11,6,21,30,0,0,0,146.31,25.4,0,0,0,19.21,73.14
2018,11,6,22,30,0,0,0,160.45,24.7,0,0,0,19.21,73.14
2018,11,6,23,30,0,0,0,174.11,24,0,0,0,19.21,73.14
2018,11,7,0,30,0,0,0,170.23,23.5,0,0,0,19.21,73.14
2018,11,7,1,30,0,0,0,156.26,23,0,0,0,19.21,73.14
2018,11,7,2,30,0,0,0,142.11,22.6,0,0,0,19.21,73.14
2018,11,7,3,30,0,0,0,127.98,22.3,0,0,0,19.21,73.14
2018,11,7,4,30,0,0,0,113.95,22.2,0,0,0,19.21,73.14
2018,11,7,5,30,0,0,0,100.09,22,0,0,0,19.21,73.14
2018,11,7,6,30,23,28,77,86.29,23.1,77,23,28,19.21,73.14
2018,11,7,7,30,99,221,422,73.25,25.3,422,99,221,19.21,73.14
2018,11,7,8,30,142,437,605,60.8,28,605,142,437,19.21,73.14
2018,11,7,9,30,167,622,702,49.58,31.2,702,167,622,19.21,73.14
2018,11,7,10,30,182,755,755,40.68,33.4,755,182,755,19.21,73.14
2018,11,7,11,30,174,824,803,35.85,34.4,803,174,824,19.21,73.14
2018,11,7,12,30,170,816,806,36.75,34.8,806,170,816,19.21,73.14
2018,11,7,13,30,160,734,786,43.02,34.9,786,160,734,19.21,73.14
2018,11,7,14,30,149,581,714,52.77,34.7,714,149,581,19.21,73.14
2018,11,7,15,30,121,384,609,64.44,34,609,121,384,19.21,73.14
2018,11,7,16,30,76,163,391,77.14,31.1,391,76,163,19.21,73.14
2018,11,7,17,30,0,0,0,90,27.7,0,0,0,19.21,73.14
2018,11,7,18,30,0,0,0,104.22,25.9,0,0,0,19.21,73.14
2018,11,7,19,30,0,0,0,118.14,24.8,0,0,0,19.21,73.14
2018,11,7,20,30,0,0,0,132.2,24,0,0,0,19.21,73.14
2018,11,7,21,30,0,0,0,146.35,23.2,0,0,0,19.21,73.14
2018,11,7,22,30,0,0,0,160.5,22.5,0,0,0,19.21,73.14
2018,11,7,23,30,0,0,0,174.25,21.8,0,0,0,19.21,73.14
2018,11,8,0,30,0,0,0,170.34,21.2,0,0,0,19.21,73.14
2018,11,8,1,30,0,0,0,156.33,20.7,0,0,0,19.21,73.14
2018,11,8,2,30,0,0,0,142.17,20.2,0,0,0,19.21,73.14
2018,11,8,3,30,0,0,0,128.05,19.9,0,0,0,19.21,73.14
2018,11,8,4,30,0,0,0,114.04,19.7,0,0,0,19.21,73.14
2018,11,8,5,30,0,0,0,100.19,19.5,0,0,0,19.21,73.14
2018,11,8,6,30,23,30,106,86.4,20.9,106,23,30,19.21,73.14
2018,11,8,7,30,92,231,485,73.39,23.6,485,92,231,19.21,73.14
2018,11,8,8,30,133,450,653,60.97,26.5,653,133,450,19.21,73.14
2018,11,8,9,30,162,634,732,49.8,29.8,732,162,634,19.21,73.14
2018,11,8,10,30,185,761,763,40.94,32.7,763,185,761,19.21,73.14
2018,11,8,11,30,205,814,754,36.14,34.2,754,205,814,19.21,73.14
2018,11,8,12,30,209,799,739,37.03,34.8,739,209,799,19.21,73.14
2018,11,8,13,30,205,711,695,43.25,34.8,695,205,711,19.21,73.14
2018,11,8,14,30,188,559,616,52.95,34.5,616,188,559,19.21,73.14
2018,11,8,15,30,153,362,486,64.58,33.8,486,153,362,19.21,73.14
2018,11,8,16,30,89,148,264,77.24,31.3,264,89,148,19.21,73.14
2018,11,8,17,30,0,0,0,90.07,28.3,0,0,0,19.21,73.14
2018,11,8,18,30,0,0,0,104.29,26.6,0,0,0,19.21,73.14
2018,11,8,19,30,0,0,0,118.19,25.6,0,0,0,19.21,73.14
2018,11,8,20,30,0,0,0,132.25,24.9,0,0,0,19.21,73.14
2018,11,8,21,30,0,0,0,146.38,24.2,0,0,0,19.21,73.14
2018,11,8,22,30,0,0,0,160.54,23.5,0,0,0,19.21,73.14
2018,11,8,23,30,0,0,0,174.37,22.9,0,0,0,19.21,73.14
2018,11,9,0,30,0,0,0,170.45,22.4,0,0,0,19.21,73.14
2018,11,9,1,30,0,0,0,156.4,21.9,0,0,0,19.21,73.14
2018,11,9,2,30,0,0,0,142.24,21.6,0,0,0,19.21,73.14
2018,11,9,3,30,0,0,0,128.13,21.2,0,0,0,19.21,73.14
2018,11,9,4,30,0,0,0,114.12,21.1,0,0,0,19.21,73.14
2018,11,9,5,30,0,0,0,100.29,20.7,0,0,0,19.21,73.14
2018,11,9,6,30,19,23,52,86.52,22,52,19,23,19.21,73.14
2018,11,9,7,30,108,212,367,73.54,24.6,367,108,212,19.21,73.14
2018,11,9,8,30,160,429,558,61.15,27.2,558,160,429,19.21,73.14
2018,11,9,9,30,191,613,657,50.02,30.4,657,191,613,19.21,73.14
2018,11,9,10,30,211,744,709,41.2,33.1,709,211,744,19.21,73.14
2018,11,9,11,30,204,814,758,36.43,34.3,758,204,814,19.21,73.14
2018,11,9,12,30,204,800,749,37.3,34.9,749,204,800,19.21,73.14
2018,11,9,13,30,195,715,717,43.47,35,717,195,715,19.21,73.14
2018,11,9,14,30,191,558,611,53.13,34.8,611,191,558,19.21,73.14
2018,11,9,15,30,153,361,487,64.72,34,487,153,361,19.21,73.14
2018,11,9,16,30,88,146,267,77.35,31.2,267,88,146,19.21,73.14
2018,11,9,17,30,0,0,0,90.14,27.8,0,0,0,19.21,73.14
2018,11,9,18,30,0,0,0,104.35,26,0,0,0,19.21,73.14
2018,11,9,19,30,0,0,0,118.24,25,0,0,0,19.21,73.14
2018,11,9,20,30,0,0,0,132.28,24.5,0,0,0,19.21,73.14
2018,11,9,21,30,0,0,0,146.41,24.1,0,0,0,19.21,73.14
2018,11,9,22,30,0,0,0,160.57,23.6,0,0,0,19.21,73.14
2018,11,9,23,30,0,0,0,174.48,23,0,0,0,19.21,73.14
2018,11,10,0,30,0,0,0,170.54,22.5,0,0,0,19.21,73.14
2018,11,10,1,30,0,0,0,156.46,22.1,0,0,0,19.21,73.14
2018,11,10,2,30,0,0,0,142.31,21.6,0,0,0,19.21,73.14
2018,11,10,3,30,0,0,0,128.21,21.2,0,0,0,19.21,73.14
2018,11,10,4,30,0,0,0,114.21,21,0,0,0,19.21,73.14
2018,11,10,5,30,0,0,0,100.39,20.5,0,0,0,19.21,73.14
2018,11,10,6,30,17,20,47,86.63,21.7,47,17,20,19.21,73.14
2018,11,10,7,30,108,207,352,73.68,24.5,352,108,207,19.21,73.14
2018,11,10,8,30,161,422,543,61.33,27.4,543,161,422,19.21,73.14
2018,11,10,9,30,191,608,652,50.23,30.5,652,191,608,19.21,73.14
2018,11,10,10,30,207,739,710,41.45,33.1,710,207,739,19.21,73.14
2018,11,10,11,30,228,795,707,36.71,34,707,228,795,19.21,73.14
2018,11,10,12,30,227,784,704,37.57,34.4,704,227,784,19.21,73.14
2018,11,10,13,30,218,701,668,43.69,34.4,668,218,701,19.21,73.14
2018,11,10,14,30,201,550,584,53.3,34.1,584,201,550,19.21,73.14
2018,11,10,15,30,160,354,458,64.85,33.1,458,160,354,19.21,73.14
2018,11,10,16,30,89,142,245,77.45,30.3,245,89,142,19.21,73.14
2018,11,10,17,30,0,0,0,90.2,27.2,0,0,0,19.21,73.14
2018,11,10,18,30,0,0,0,104.41,25.6,0,0,0,19.21,73.14
2018,11,10,19,30,0,0,0,118.28,24.8,0,0,0,19.21,73.14
2018,11,10,20,30,0,0,0,132.31,24.2,0,0,0,19.21,73.14
2018,11,10,21,30,0,0,0,146.43,23.6,0,0,0,19.21,73.14
2018,11,10,22,30,0,0,0,160.59,23,0,0,0,19.21,73.14
2018,11,10,23,30,0,0,0,174.57,22.3,0,0,0,19.21,73.14
2018,11,11,0,30,0,0,0,170.63,21.6,0,0,0,19.21,73.14
2018,11,11,1,30,0,0,0,156.53,21,0,0,0,19.21,73.14
2018,11,11,2,30,0,0,0,142.38,20.5,0,0,0,19.21,73.14
2018,11,11,3,30,0,0,0,128.28,20.1,0,0,0,19.21,73.14
2018,11,11,4,30,0,0,0,114.3,19.9,0,0,0,19.21,73.14
2018,11,11,5,30,0,0,0,100.5,19.5,0,0,0,19.21,73.14
2018,11,11,6,30,18,21,57,86.75,20.9,57,18,21,19.21,73.14
2018,11,11,7,30,101,210,394,73.83,23.7,394,101,210,19.21,73.14
2018,11,11,8,30,147,428,588,61.5,26.5,588,147,428,19.21,73.14
2018,11,11,9,30,174,615,693,50.44,29.6,693,174,615,19.21,73.14
2018,11,11,10,30,190,748,748,41.71,32.5,748,190,748,19.21,73.14
2018,11,11,11,30,186,815,788,36.99,34,788,186,815,19.21,73.14
2018,11,11,12,30,187,806,783,37.83,34.5,783,187,806,19.21,73.14
2018,11,11,13,30,179,721,752,43.91,34.4,752,179,721,19.21,73.14
2018,11,11,14,30,161,571,688,53.46,34.1,688,161,571,19.21,73.14
2018,11,11,15,30,131,371,568,64.97,33.2,568,131,371,19.21,73.14
2018,11,11,16,30,79,152,338,77.54,30.3,338,79,152,19.21,73.14
2018,11,11,17,30,0,0,0,90.84,27,0,0,0,19.21,73.14
2018,11,11,18,30,0,0,0,104.46,25.3,0,0,0,19.21,73.14
2018,11,11,19,30,0,0,0,118.32,24.4,0,0,0,19.21,73.14
2018,11,11,20,30,0,0,0,132.33,23.7,0,0,0,19.21,73.14
2018,11,11,21,30,0,0,0,146.45,23.2,0,0,0,19.21,73.14
2018,11,11,22,30,0,0,0,160.61,22.5,0,0,0,19.21,73.14
2018,11,11,23,30,0,0,0,174.64,21.7,0,0,0,19.21,73.14
2018,11,12,0,30,0,0,0,170.72,21,0,0,0,19.21,73.14
2018,11,12,1,30,0,0,0,156.6,20.3,0,0,0,19.21,73.14
2018,11,12,2,30,0,0,0,142.45,19.8,0,0,0,19.21,73.14
2018,11,12,3,30,0,0,0,128.36,19.4,0,0,0,19.21,73.14
2018,11,12,4,30,0,0,0,114.39,19.3,0,0,0,19.21,73.14
2018,11,12,5,30,0,0,0,100.6,18.9,0,0,0,19.21,73.14
2018,11,12,6,30,19,24,83,86.87,20,83,19,24,19.21,73.14
2018,11,12,7,30,91,219,464,73.98,22.6,464,91,219,19.21,73.14
2018,11,12,8,30,130,441,656,61.68,25.5,656,130,441,19.21,73.14
2018,11,12,9,30,152,631,756,50.66,29.1,756,152,631,19.21,73.14
2018,11,12,10,30,165,765,807,41.96,32,807,165,765,19.21,73.14
2018,11,12,11,30,169,831,832,37.27,33.5,832,169,831,19.21,73.14
2018,11,12,12,30,169,820,827,38.09,34.2,827,169,820,19.21,73.14
2018,11,12,13,30,162,732,794,44.12,34.3,794,162,732,19.21,73.14
2018,11,12,14,30,157,576,706,53.62,34.1,706,157,576,19.21,73.14
2018,11,12,15,30,128,373,581,65.09,33.2,581,128,373,19.21,73.14
2018,11,12,16,30,78,151,342,77.63,30.3,342,78,151,19.21,73.14
2018,11,12,17,30,0,0,0,90.91,26.8,0,0,0,19.21,73.14
2018,11,12,18,30,0,0,0,104.51,25,0,0,0,19.21,73.14
2018,11,12,19,30,0,0,0,118.35,24.2,0,0,0,19.21,73.14
2018,11,12,20,30,0,0,0,132.35,23.8,0,0,0,19.21,73.14
2018,11,12,21,30,0,0,0,146.46,23.7,0,0,0,19.21,73.14
2018,11,12,22,30,0,0,0,160.61,23.4,0,0,0,19.21,73.14
2018,11,12,23,30,0,0,0,174.69,22.9,0,0,0,19.21,73.14
2018,11,13,0,30,0,0,0,170.8,22.2,0,0,0,19.21,73.14
2018,11,13,1,30,0,0,0,156.66,21.7,0,0,0,19.21,73.14
2018,11,13,2,30,0,0,0,142.52,21,0,0,0,19.21,73.14
2018,11,13,3,30,0,0,0,128.44,20.2,0,0,0,19.21,73.14
2018,11,13,4,30,0,0,0,114.49,19.8,0,0,0,19.21,73.14
2018,11,13,5,30,0,0,0,100.71,19,0,0,0,19.21,73.14
2018,11,13,6,30,17,20,59,86.99,20.4,59,17,20,19.21,73.14
2018,11,13,7,30,97,211,416,74.13,23.5,416,97,211,19.21,73.14
2018,11,13,8,30,140,431,616,61.86,26.5,616,140,431,19.21,73.14
2018,11,13,9,30,164,619,720,50.87,29.5,720,164,619,19.21,73.14
2018,11,13,10,30,178,753,776,42.21,31.9,776,178,753,19.21,73.14
2018,11,13,11,30,196,808,772,37.54,33.1,772,196,808,19.21,73.14
2018,11,13,12,30,195,798,769,38.34,33.6,769,195,798,19.21,73.14
2018,11,13,13,30,188,713,734,44.32,33.5,734,188,713,19.21,73.14
2018,11,13,14,30,182,556,635,53.78,33.1,635,182,556,19.21,73.14
2018,11,13,15,30,145,358,507,65.2,32.2,507,145,358,19.21,73.14
2018,11,13,16,30,83,143,280,77.71,29.5,280,83,143,19.21,73.14
2018,11,13,17,30,0,0,0,90.97,26.5,0,0,0,19.21,73.14
2018,11,13,18,30,0,0,0,104.55,24.9,0,0,0,19.21,73.14
2018,11,13,19,30,0,0,0,118.38,24.1,0,0,0,19.21,73.14
2018,11,13,20,30,0,0,0,132.37,23.7,0,0,0,19.21,73.14
2018,11,13,21,30,0,0,0,146.46,23.5,0,0,0,19.21,73.14
2018,11,13,22,30,0,0,0,160.61,23,0,0,0,19.21,73.14
2018,11,13,23,30,0,0,0,174.73,22.3,0,0,0,19.21,73.14
2018,11,14,0,30,0,0,0,170.88,21.5,0,0,0,19.21,73.14
2018,11,14,1,30,0,0,0,156.73,20.9,0,0,0,19.21,73.14
2018,11,14,2,30,0,0,0,142.59,20.6,0,0,0,19.21,73.14
2018,11,14,3,30,0,0,0,128.52,20.3,0,0,0,19.21,73.14
2018,11,14,4,30,0,0,0,114.58,20.2,0,0,0,19.21,73.14
2018,11,14,5,30,0,0,0,100.82,19.7,0,0,0,19.21,73.14
2018,11,14,6,30,15,17,40,87.11,20.9,40,15,17,19.21,73.14
2018,11,14,7,30,104,199,351,74.27,23.5,351,104,199,19.21,73.14
2018,11,14,8,30,155,414,551,62.03,26.5,551,155,414,19.21,73.14
2018,11,14,9,30,183,601,664,51.08,29.4,664,183,601,19.21,73.14
2018,11,14,10,30,198,734,727,42.46,31.4,727,198,734,19.21,73.14
2018,11,14,11,30,214,796,737,37.8,32.5,737,214,796,19.21,73.14
2018,11,14,12,30,209,787,739,38.58,33.1,739,209,787,19.21,73.14
2018,11,14,13,30,197,705,712,44.52,33.3,712,197,705,19.21,73.14
2018,11,14,14,30,189,547,608,53.93,32.9,608,189,547,19.21,73.14
2018,11,14,15,30,150,352,485,65.31,32,485,150,352,19.21,73.14
2018,11,14,16,30,84,139,264,77.79,29.6,264,84,139,19.21,73.14
2018,11,14,17,30,0,0,0,91.02,26.6,0,0,0,19.21,73.14
2018,11,14,18,30,0,0,0,104.58,25,0,0,0,19.21,73.14
2018,11,14,19,30,0,0,0,118.4,24.1,0,0,0,19.21,73.14
2018,11,14,20,30,0,0,0,132.38,23.4,0,0,0,19.21,73.14
2018,11,14,21,30,0,0,0,146.46,22.8,0,0,0,19.21,73.14
2018,11,14,22,30,0,0,0,160.61,22.3,0,0,0,19.21,73.14
2018,11,14,23,30,0,0,0,174.74,21.8,0,0,0,19.21,73.14
2018,11,15,0,30,0,0,0,170.95,21.3,0,0,0,19.21,73.14
2018,11,15,1,30,0,0,0,156.79,20.8,0,0,0,19.21,73.14
2018,11,15,2,30,0,0,0,142.66,20.3,0,0,0,19.21,73.14
2018,11,15,3,30,0,0,0,128.61,19.9,0,0,0,19.21,73.14
2018,11,15,4,30,0,0,0,114.68,19.7,0,0,0,19.21,73.14
2018,11,15,5,30,0,0,0,100.93,19.1,0,0,0,19.21,73.14
2018,11,15,6,30,15,17,52,87.24,20.2,52,15,17,19.21,73.14
2018,11,15,7,30,95,204,406,74.42,22.8,406,95,204,19.21,73.14
2018,11,15,8,30,137,425,619,62.21,25.8,619,137,425,19.21,73.14
2018,11,15,9,30,157,616,735,51.29,29.2,735,157,616,19.21,73.14
2018,11,15,10,30,166,752,797,42.7,32.1,797,166,752,19.21,73.14
2018,11,15,11,30,189,808,786,38.06,33.6,786,189,808,19.21,73.14
2018,11,15,12,30,183,801,793,38.82,34.4,793,183,801,19.21,73.14
2018,11,15,13,30,170,719,773,44.71,34.7,773,170,719,19.21,73.14
2018,11,15,14,30,166,561,674,54.07,34.6,674,166,561,19.21,73.14
2018,11,15,15,30,131,365,562,65.42,33.9,562,131,365,19.21,73.14
