Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,5,9,30,263,653,536,43.2,29.5,536,263,653,19.37,73.14
2018,10,5,10,30,423,537,135,32.04,30.9,590,287,787,19.37,73.14
2018,10,5,11,30,339,360,23,24.92,31.7,583,319,848,19.37,73.14
2018,10,5,12,30,458,649,212,25.53,32.1,585,316,844,19.37,73.14
2018,10,5,13,30,396,651,305,33.43,32.3,563,298,768,19.37,73.14
2018,10,5,14,30,337,475,196,44.93,32.5,437,304,614,19.37,73.14
2018,10,5,15,30,236,308,137,57.9,32.5,354,239,427,19.37,73.14
2018,10,5,16,30,91,91,0,71.52,31.7,217,145,213,19.37,73.14
2018,10,5,17,30,18,18,0,85.37,30.2,35,21,24,19.37,73.14
2018,10,5,18,30,0,0,0,99.65,28.8,0,0,0,19.37,73.14
2018,10,5,19,30,0,0,0,113.81,27.8,0,0,0,19.37,73.14
2018,10,5,20,30,0,0,0,127.88,27.2,0,0,0,19.37,73.14
2018,10,5,21,30,0,0,0,141.66,26.8,0,0,0,19.37,73.14
2018,10,5,22,30,0,0,0,154.59,26.3,0,0,0,19.37,73.14
2018,10,5,23,30,0,0,0,164.25,25.8,0,0,0,19.37,73.14
2018,10,6,0,30,0,0,0,163.33,25.2,0,0,0,19.37,73.14
2018,10,6,1,30,0,0,0,152.89,24.7,0,0,0,19.37,73.14
2018,10,6,2,30,0,0,0,139.78,24.2,0,0,0,19.37,73.14
2018,10,6,3,30,0,0,0,125.94,23.8,0,0,0,19.37,73.14
2018,10,6,4,30,0,0,0,111.86,23.6,0,0,0,19.37,73.14
2018,10,6,5,30,0,0,0,97.71,23.4,0,0,0,19.37,73.14
2018,10,6,6,30,42,55,112,83.5,24,112,42,55,19.37,73.14
2018,10,6,7,30,128,265,393,69.67,25.4,393,128,265,19.37,73.14
2018,10,6,8,30,174,490,567,56.15,27.3,567,174,490,19.37,73.14
2018,10,6,9,30,197,684,670,43.36,29.4,670,197,684,19.37,73.14
2018,10,6,10,30,209,823,726,32.28,31.1,726,209,823,19.37,73.14
2018,10,6,11,30,242,883,709,25.28,32.1,709,242,883,19.37,73.14
2018,10,6,12,30,238,879,712,25.91,32.7,712,238,879,19.37,73.14
2018,10,6,13,30,342,704,435,33.76,33.2,692,225,800,19.37,73.14
2018,10,6,14,30,230,645,589,45.2,33.5,589,230,645,19.37,73.14
2018,10,6,15,30,224,363,264,58.14,33.3,494,186,447,19.37,73.14
2018,10,6,16,30,123,227,333,71.74,32,333,123,227,19.37,73.14
2018,10,6,17,30,25,30,66,85.57,29.8,66,25,30,19.37,73.14
2018,10,6,18,30,0,0,0,99.85,28,0,0,0,19.37,73.14
2018,10,6,19,30,0,0,0,114,26.9,0,0,0,19.37,73.14
2018,10,6,20,30,0,0,0,128.08,26.2,0,0,0,19.37,73.14
2018,10,6,21,30,0,0,0,141.89,25.6,0,0,0,19.37,73.14
2018,10,6,22,30,0,0,0,154.87,25.1,0,0,0,19.37,73.14
2018,10,6,23,30,0,0,0,164.63,24.5,0,0,0,19.37,73.14
2018,10,7,0,30,0,0,0,163.63,24,0,0,0,19.37,73.14
2018,10,7,1,30,0,0,0,153.05,23.6,0,0,0,19.37,73.14
2018,10,7,2,30,0,0,0,139.87,23.3,0,0,0,19.37,73.14
2018,10,7,3,30,0,0,0,126.01,23,0,0,0,19.37,73.14
2018,10,7,4,30,0,0,0,111.91,22.9,0,0,0,19.37,73.14
2018,10,7,5,30,0,0,0,97.77,22.7,0,0,0,19.37,73.14
2018,10,7,6,30,41,55,121,83.56,23.7,121,41,55,19.37,73.14
2018,10,7,7,30,123,266,412,69.75,25.5,412,123,266,19.37,73.14
2018,10,7,8,30,167,491,583,56.26,27.9,583,167,491,19.37,73.14
2018,10,7,9,30,190,685,684,43.53,30.4,684,190,685,19.37,73.14
2018,10,7,10,30,200,826,742,32.53,32.1,742,200,826,19.37,73.14
2018,10,7,11,30,249,878,699,25.63,33,699,249,878,19.37,73.14
2018,10,7,12,30,242,875,706,26.3,33.6,706,242,875,19.37,73.14
2018,10,7,13,30,226,797,689,34.09,33.9,689,226,797,19.37,73.14
2018,10,7,14,30,232,639,580,45.48,34,580,232,639,19.37,73.14
2018,10,7,15,30,228,343,220,58.38,33.6,486,189,444,19.37,73.14
2018,10,7,16,30,80,80,0,71.95,32,320,124,223,19.37,73.14
2018,10,7,17,30,15,15,0,85.76,29.4,54,23,27,19.37,73.14
2018,10,7,18,30,0,0,0,100.04,27.7,0,0,0,19.37,73.14
2018,10,7,19,30,0,0,0,114.19,26.9,0,0,0,19.37,73.14
2018,10,7,20,30,0,0,0,128.28,26.4,0,0,0,19.37,73.14
2018,10,7,21,30,0,0,0,142.12,26,0,0,0,19.37,73.14
2018,10,7,22,30,0,0,0,155.15,25.7,0,0,0,19.37,73.14
2018,10,7,23,30,0,0,0,165.01,25.3,0,0,0,19.37,73.14
2018,10,8,0,30,0,0,0,163.92,24.9,0,0,0,19.37,73.14
2018,10,8,1,30,0,0,0,153.19,24.6,0,0,0,19.37,73.14
2018,10,8,2,30,0,0,0,139.96,24.4,0,0,0,19.37,73.14
2018,10,8,3,30,0,0,0,126.07,24.1,0,0,0,19.37,73.14
2018,10,8,4,30,0,0,0,111.97,24,0,0,0,19.37,73.14
2018,10,8,5,30,0,0,0,97.82,23.7,0,0,0,19.37,73.14
2018,10,8,6,30,41,50,82,83.63,24.2,82,41,50,19.37,73.14
2018,10,8,7,30,142,258,336,69.84,25.6,336,142,258,19.37,73.14
2018,10,8,8,30,199,478,505,56.37,27.8,505,199,478,19.37,73.14
2018,10,8,9,30,227,666,608,43.7,30.3,608,227,666,19.37,73.14
2018,10,8,10,30,242,805,670,32.78,32.2,670,242,805,19.37,73.14
2018,10,8,11,30,300,855,618,25.99,33.2,618,300,855,19.37,73.14
2018,10,8,12,30,288,854,634,26.69,33.9,634,288,854,19.37,73.14
2018,10,8,13,30,264,779,624,34.42,34.3,624,264,779,19.37,73.14
2018,10,8,14,30,267,623,510,45.75,34.3,510,267,623,19.37,73.14
2018,10,8,15,30,215,430,413,58.61,34.2,413,215,430,19.37,73.14
2018,10,8,16,30,135,213,256,72.16,33,256,135,213,19.37,73.14
2018,10,8,17,30,20,22,32,85.95,30.4,32,20,22,19.37,73.14
2018,10,8,18,30,0,0,0,100.23,28.2,0,0,0,19.37,73.14
2018,10,8,19,30,0,0,0,114.38,27.1,0,0,0,19.37,73.14
2018,10,8,20,30,0,0,0,128.48,26.5,0,0,0,19.37,73.14
2018,10,8,21,30,0,0,0,142.34,26.2,0,0,0,19.37,73.14
2018,10,8,22,30,0,0,0,155.43,26,0,0,0,19.37,73.14
2018,10,8,23,30,0,0,0,165.39,25.3,0,0,0,19.37,73.14
2018,10,9,0,30,0,0,0,164.21,24.5,0,0,0,19.37,73.14
2018,10,9,1,30,0,0,0,153.34,23.7,0,0,0,19.37,73.14
2018,10,9,2,30,0,0,0,140.05,23.1,0,0,0,19.37,73.14
2018,10,9,3,30,0,0,0,126.13,22.6,0,0,0,19.37,73.14
2018,10,9,4,30,0,0,0,112.02,22.4,0,0,0,19.37,73.14
2018,10,9,5,30,0,0,0,97.88,22.1,0,0,0,19.37,73.14
2018,10,9,6,30,40,51,95,83.69,23.1,95,40,51,19.37,73.14
2018,10,9,7,30,132,260,372,69.92,25,372,132,260,19.37,73.14
2018,10,9,8,30,182,484,546,56.49,27.1,546,182,484,19.37,73.14
2018,10,9,9,30,210,677,647,43.86,29.7,647,210,677,19.37,73.14
2018,10,9,10,30,229,815,700,33.03,31.5,700,229,815,19.37,73.14
2018,10,9,11,30,313,854,603,26.34,32.4,603,313,854,19.37,73.14
2018,10,9,12,30,308,848,607,27.07,32.9,607,308,848,19.37,73.14
2018,10,9,13,30,290,768,582,34.75,33.2,582,290,768,19.37,73.14
2018,10,9,14,30,287,613,469,46.03,33.2,469,287,613,19.37,73.14
2018,10,9,15,30,232,418,358,58.85,32.9,358,232,418,19.37,73.14
2018,10,9,16,30,142,200,190,72.37,31.2,190,142,200,19.37,73.14
2018,10,9,17,30,15,16,11,86.14,28.6,11,15,16,19.37,73.14
2018,10,9,18,30,0,0,0,100.41,26.8,0,0,0,19.37,73.14
2018,10,9,19,30,0,0,0,114.56,26,0,0,0,19.37,73.14
2018,10,9,20,30,0,0,0,128.67,25.5,0,0,0,19.37,73.14
2018,10,9,21,30,0,0,0,142.56,25.2,0,0,0,19.37,73.14
2018,10,9,22,30,0,0,0,155.7,24.8,0,0,0,19.37,73.14
2018,10,9,23,30,0,0,0,165.76,24.4,0,0,0,19.37,73.14
2018,10,10,0,30,0,0,0,164.5,23.9,0,0,0,19.37,73.14
2018,10,10,1,30,0,0,0,153.48,23.5,0,0,0,19.37,73.14
2018,10,10,2,30,0,0,0,140.13,23.2,0,0,0,19.37,73.14
2018,10,10,3,30,0,0,0,126.2,22.9,0,0,0,19.37,73.14
2018,10,10,4,30,0,0,0,112.08,22.8,0,0,0,19.37,73.14
2018,10,10,5,30,0,0,0,97.94,22.8,0,0,0,19.37,73.14
2018,10,10,6,30,38,43,47,83.76,24,47,38,43,19.37,73.14
2018,10,10,7,30,151,248,284,70.01,25.8,284,151,248,19.37,73.14
2018,10,10,8,30,215,468,459,56.61,28,459,215,468,19.37,73.14
2018,10,10,9,30,251,658,566,44.04,30.5,566,251,658,19.37,73.14
2018,10,10,10,30,272,794,626,33.29,32.1,626,272,794,19.37,73.14
2018,10,10,11,30,311,850,604,26.69,33,604,311,850,19.37,73.14
2018,10,10,12,30,303,844,609,27.45,33.4,609,303,844,19.37,73.14
2018,10,10,13,30,285,765,587,35.08,33.4,587,285,765,19.37,73.14
2018,10,10,14,30,274,612,489,46.3,33.3,489,274,612,19.37,73.14
2018,10,10,15,30,220,419,388,59.08,33,388,220,419,19.37,73.14
2018,10,10,16,30,135,203,225,72.58,31.3,225,135,203,19.37,73.14
2018,10,10,17,30,17,18,18,86.32,28.4,18,17,18,19.37,73.14
2018,10,10,18,30,0,0,0,100.6,26.6,0,0,0,19.37,73.14
2018,10,10,19,30,0,0,0,114.75,25.8,0,0,0,19.37,73.14
2018,10,10,20,30,0,0,0,128.86,25.3,0,0,0,19.37,73.14
2018,10,10,21,30,0,0,0,142.77,25,0,0,0,19.37,73.14
2018,10,10,22,30,0,0,0,155.97,24.9,0,0,0,19.37,73.14
2018,10,10,23,30,0,0,0,166.13,24.7,0,0,0,19.37,73.14
2018,10,11,0,30,0,0,0,164.78,24.2,0,0,0,19.37,73.14
2018,10,11,1,30,0,0,0,153.62,23.5,0,0,0,19.37,73.14
2018,10,11,2,30,0,0,0,140.22,23,0,0,0,19.37,73.14
2018,10,11,3,30,0,0,0,126.26,22.8,0,0,0,19.37,73.14
2018,10,11,4,30,0,0,0,112.13,22.6,0,0,0,19.37,73.14
2018,10,11,5,30,0,0,0,98,22.5,0,0,0,19.37,73.14
2018,10,11,6,30,38,45,62,83.83,24,62,38,45,19.37,73.14
2018,10,11,7,30,141,250,322,70.1,26.4,322,141,250,19.37,73.14
2018,10,11,8,30,199,471,495,56.74,28.7,495,199,471,19.37,73.14
2018,10,11,9,30,233,660,595,44.21,30.9,595,233,660,19.37,73.14
2018,10,11,10,30,257,799,649,33.55,32.2,649,257,799,19.37,73.14
2018,10,11,11,30,269,864,667,27.05,33.1,667,269,864,19.37,73.14
2018,10,11,12,30,269,854,661,27.83,33.6,661,269,854,19.37,73.14
2018,10,11,13,30,259,773,630,35.41,33.7,630,259,773,19.37,73.14
2018,10,11,14,30,262,614,511,46.57,33.5,511,262,614,19.37,73.14
2018,10,11,15,30,214,419,402,59.31,33,402,214,419,19.37,73.14
2018,10,11,16,30,134,201,227,72.78,31.1,227,134,201,19.37,73.14
2018,10,11,17,30,15,16,15,86.51,28.3,15,15,16,19.37,73.14
2018,10,11,18,30,0,0,0,100.78,26.7,0,0,0,19.37,73.14
2018,10,11,19,30,0,0,0,114.93,26,0,0,0,19.37,73.14
2018,10,11,20,30,0,0,0,129.05,25.6,0,0,0,19.37,73.14
2018,10,11,21,30,0,0,0,142.97,25.3,0,0,0,19.37,73.14
2018,10,11,22,30,0,0,0,156.23,25.3,0,0,0,19.37,73.14
2018,10,11,23,30,0,0,0,166.5,25.1,0,0,0,19.37,73.14
2018,10,12,0,30,0,0,0,165.05,24.5,0,0,0,19.37,73.14
2018,10,12,1,30,0,0,0,153.76,23.9,0,0,0,19.37,73.14
2018,10,12,2,30,0,0,0,140.3,23.5,0,0,0,19.37,73.14
2018,10,12,3,30,0,0,0,126.32,23.3,0,0,0,19.37,73.14
2018,10,12,4,30,0,0,0,112.19,23.2,0,0,0,19.37,73.14
2018,10,12,5,30,0,0,0,98.06,23.1,0,0,0,19.37,73.14
2018,10,12,6,30,35,39,38,83.9,24.4,38,35,39,19.37,73.14
2018,10,12,7,30,154,240,256,70.2,26.4,256,154,240,19.37,73.14
2018,10,12,8,30,223,458,430,56.86,28.8,430,223,458,19.37,73.14
2018,10,12,9,30,260,647,542,44.39,31.4,542,260,647,19.37,73.14
2018,10,12,10,30,276,784,610,33.81,32.9,610,276,784,19.37,73.14
2018,10,12,11,30,344,830,547,27.4,33.7,547,344,830,19.37,73.14
2018,10,12,12,30,337,824,553,28.2,34.3,553,337,824,19.37,73.14
2018,10,12,13,30,317,746,528,35.73,34.5,528,317,746,19.37,73.14
2018,10,12,14,30,298,595,435,46.84,34.4,435,298,595,19.37,73.14
2018,10,12,15,30,236,403,331,59.54,34,331,236,403,19.37,73.14
2018,10,12,16,30,115,140,87,72.99,32.3,173,140,191,19.37,73.14
2018,10,12,17,30,11,12,9,86.69,29.7,9,11,12,19.37,73.14
2018,10,12,18,30,0,0,0,100.95,28,0,0,0,19.37,73.14
2018,10,12,19,30,0,0,0,115.1,27.2,0,0,0,19.37,73.14
2018,10,12,20,30,0,0,0,129.23,26.7,0,0,0,19.37,73.14
2018,10,12,21,30,0,0,0,143.18,26.2,0,0,0,19.37,73.14
2018,10,12,22,30,0,0,0,156.48,25.7,0,0,0,19.37,73.14
2018,10,12,23,30,0,0,0,166.87,25.2,0,0,0,19.37,73.14
2018,10,13,0,30,0,0,0,165.32,24.7,0,0,0,19.37,73.14
2018,10,13,1,30,0,0,0,153.89,24.3,0,0,0,19.37,73.14
2018,10,13,2,30,0,0,0,140.38,23.8,0,0,0,19.37,73.14
2018,10,13,3,30,0,0,0,126.38,23.2,0,0,0,19.37,73.14
2018,10,13,4,30,0,0,0,112.25,22.9,0,0,0,19.37,73.14
2018,10,13,5,30,0,0,0,98.12,22.3,0,0,0,19.37,73.14
2018,10,13,6,30,38,45,65,83.97,23,65,38,45,19.37,73.14
2018,10,13,7,30,141,252,331,70.29,24.9,331,141,252,19.37,73.14
2018,10,13,8,30,195,475,513,56.99,27.5,513,195,475,19.37,73.14
2018,10,13,9,30,225,667,621,44.57,30.6,621,225,667,19.37,73.14
2018,10,13,10,30,240,804,681,34.07,33,681,240,804,19.37,73.14
2018,10,13,11,30,292,854,635,27.76,34.2,635,292,854,19.37,73.14
2018,10,13,12,30,282,847,644,28.58,34.8,644,282,847,19.37,73.14
2018,10,13,13,30,261,769,628,36.05,34.9,628,261,769,19.37,73.14
2018,10,13,14,30,266,608,503,47.1,34.7,503,266,608,19.37,73.14
2018,10,13,15,30,217,412,389,59.77,34,389,217,412,19.37,73.14
2018,10,13,16,30,133,194,210,73.19,31.9,210,133,194,19.37,73.14
2018,10,13,17,30,12,12,11,86.86,29,11,12,12,19.37,73.14
2018,10,13,18,30,0,0,0,101.13,27.2,0,0,0,19.37,73.14
2018,10,13,19,30,0,0,0,115.27,26.4,0,0,0,19.37,73.14
2018,10,13,20,30,0,0,0,129.41,25.9,0,0,0,19.37,73.14
2018,10,13,21,30,0,0,0,143.37,25.4,0,0,0,19.37,73.14
2018,10,13,22,30,0,0,0,156.73,25,0,0,0,19.37,73.14
2018,10,13,23,30,0,0,0,167.23,24.3,0,0,0,19.37,73.14
2018,10,14,0,30,0,0,0,165.59,23.6,0,0,0,19.37,73.14
2018,10,14,1,30,0,0,0,154.02,22.9,0,0,0,19.37,73.14
2018,10,14,2,30,0,0,0,140.46,22.3,0,0,0,19.37,73.14
2018,10,14,3,30,0,0,0,126.44,21.8,0,0,0,19.37,73.14
2018,10,14,4,30,0,0,0,112.3,21.6,0,0,0,19.37,73.14
2018,10,14,5,30,0,0,0,98.18,21.4,0,0,0,19.37,73.14
2018,10,14,6,30,38,45,67,84.05,22.6,67,38,45,19.37,73.14
2018,10,14,7,30,137,249,336,70.39,24.8,336,137,249,19.37,73.14
2018,10,14,8,30,193,470,512,57.12,27.6,512,193,470,19.37,73.14
2018,10,14,9,30,224,660,614,44.76,30.9,614,224,660,19.37,73.14
2018,10,14,10,30,240,796,673,34.33,33.3,673,240,796,19.37,73.14
2018,10,14,11,30,273,858,663,28.11,34.4,663,273,858,19.37,73.14
2018,10,14,12,30,269,849,663,28.95,34.9,663,269,849,19.37,73.14
2018,10,14,13,30,255,767,636,36.37,35,636,255,767,19.37,73.14
2018,10,14,14,30,238,617,559,47.37,34.7,559,238,617,19.37,73.14
2018,10,14,15,30,192,417,450,59.99,34.1,450,192,417,19.37,73.14
2018,10,14,16,30,121,197,265,73.39,32,265,121,197,19.37,73.14
2018,10,14,17,30,13,14,18,87.04,29.1,18,13,14,19.37,73.14
2018,10,14,18,30,0,0,0,101.3,27.4,0,0,0,19.37,73.14
2018,10,14,19,30,0,0,0,115.44,26.4,0,0,0,19.37,73.14
2018,10,14,20,30,0,0,0,129.58,25.8,0,0,0,19.37,73.14
2018,10,14,21,30,0,0,0,143.56,25.3,0,0,0,19.37,73.14
2018,10,14,22,30,0,0,0,156.97,24.8,0,0,0,19.37,73.14
2018,10,14,23,30,0,0,0,167.59,24.2,0,0,0,19.37,73.14
2018,10,15,0,30,0,0,0,165.85,23.7,0,0,0,19.37,73.14
2018,10,15,1,30,0,0,0,154.14,23.1,0,0,0,19.37,73.14
2018,10,15,2,30,0,0,0,140.54,22.7,0,0,0,19.37,73.14
2018,10,15,3,30,0,0,0,126.5,22.2,0,0,0,19.37,73.14
2018,10,15,4,30,0,0,0,112.36,22,0,0,0,19.37,73.14
2018,10,15,5,30,0,0,0,98.25,21.6,0,0,0,19.37,73.14
2018,10,15,6,30,38,50,111,84.12,22.6,111,38,50,19.37,73.14
2018,10,15,7,30,115,261,437,70.49,24.7,437,115,261,19.37,73.14
2018,10,15,8,30,154,488,617,57.25,27.2,617,154,488,19.37,73.14
2018,10,15,9,30,176,682,715,44.94,30.3,715,176,682,19.37,73.14
2018,10,15,10,30,189,818,765,34.6,32.8,765,189,818,19.37,73.14
2018,10,15,11,30,217,878,752,28.46,34,752,217,878,19.37,73.14
2018,10,15,12,30,215,868,749,29.32,34.5,749,215,868,19.37,73.14
2018,10,15,13,30,205,785,724,36.69,34.6,724,205,785,19.37,73.14
2018,10,15,14,30,206,627,624,47.63,34.4,624,206,627,19.37,73.14
2018,10,15,15,30,170,427,518,60.22,33.9,518,170,427,19.37,73.14
2018,10,15,16,30,111,204,327,73.58,32,327,111,204,19.37,73.14
2018,10,15,17,30,15,16,27,87.21,29.1,27,15,16,19.37,73.14
2018,10,15,18,30,0,0,0,101.47,27,0,0,0,19.37,73.14
2018,10,15,19,30,0,0,0,115.61,25.8,0,0,0,19.37,73.14
2018,10,15,20,30,0,0,0,129.75,25,0,0,0,19.37,73.14
2018,10,15,21,30,0,0,0,143.75,24.4,0,0,0,19.37,73.14
2018,10,15,22,30,0,0,0,157.21,23.9,0,0,0,19.37,73.14
2018,10,15,23,30,0,0,0,167.94,23.5,0,0,0,19.37,73.14
2018,10,16,0,30,0,0,0,166.1,23,0,0,0,19.37,73.14
2018,10,16,1,30,0,0,0,154.26,22.6,0,0,0,19.37,73.14
2018,10,16,2,30,0,0,0,140.61,22.3,0,0,0,19.37,73.14
2018,10,16,3,30,0,0,0,126.56,22,0,0,0,19.37,73.14
2018,10,16,4,30,0,0,0,112.42,21.9,0,0,0,19.37,73.14
2018,10,16,5,30,0,0,0,98.31,21.6,0,0,0,19.37,73.14
2018,10,16,6,30,38,50,125,84.2,22.7,125,38,50,19.37,73.14
2018,10,16,7,30,111,262,453,70.59,24.6,453,111,262,19.37,73.14
2018,10,16,8,30,150,487,624,57.39,26.9,624,150,487,19.37,73.14
2018,10,16,9,30,174,679,715,45.13,29.8,715,174,679,19.37,73.14
2018,10,16,10,30,192,815,760,34.86,32.1,760,192,815,19.37,73.14
2018,10,16,11,30,223,870,738,28.81,33.5,738,223,870,19.37,73.14
2018,10,16,12,30,225,858,728,29.69,34.1,728,225,858,19.37,73.14
2018,10,16,13,30,218,772,693,37.01,34.2,693,218,772,19.37,73.14
2018,10,16,14,30,217,615,593,47.89,34,593,217,615,19.37,73.14
2018,10,16,15,30,184,416,472,60.44,33.2,472,184,416,19.37,73.14
2018,10,16,16,30,118,195,277,73.78,31.1,277,118,195,19.37,73.14
2018,10,16,17,30,12,13,18,87.38,28.8,18,12,13,19.37,73.14
2018,10,16,18,30,0,0,0,101.63,27.6,0,0,0,19.37,73.14
2018,10,16,19,30,0,0,0,115.77,27.2,0,0,0,19.37,73.14
2018,10,16,20,30,0,0,0,129.91,27,0,0,0,19.37,73.14
2018,10,16,21,30,0,0,0,143.93,26.6,0,0,0,19.37,73.14
2018,10,16,22,30,0,0,0,157.44,25.9,0,0,0,19.37,73.14
2018,10,16,23,30,0,0,0,168.3,25,0,0,0,19.37,73.14
2018,10,17,0,30,0,0,0,166.35,24.3,0,0,0,19.37,73.14
2018,10,17,1,30,0,0,0,154.38,23.9,0,0,0,19.37,73.14
2018,10,17,2,30,0,0,0,140.69,23.5,0,0,0,19.37,73.14
2018,10,17,3,30,0,0,0,126.62,23.3,0,0,0,19.37,73.14
2018,10,17,4,30,0,0,0,112.48,23.1,0,0,0,19.37,73.14
2018,10,17,5,30,0,0,0,98.38,22.9,0,0,0,19.37,73.14
2018,10,17,6,30,26,26,0,84.28,23.6,64,36,42,19.37,73.14
2018,10,17,7,30,133,173,119,70.69,25.2,329,135,244,19.37,73.14
2018,10,17,8,30,205,415,393,57.53,27.3,511,190,464,19.37,73.14
2018,10,17,9,30,218,657,623,45.32,30,623,218,657,19.37,73.14
2018,10,17,10,30,335,697,442,35.13,31.7,683,234,793,19.37,73.14
2018,10,17,11,30,418,700,323,29.16,32.5,624,296,841,19.37,73.14
2018,10,17,12,30,366,740,432,30.05,32.9,620,295,832,19.37,73.14
2018,10,17,13,30,371,624,319,37.32,32.8,588,281,748,19.37,73.14
2018,10,17,14,30,295,585,435,48.15,32.5,435,295,585,19.37,73.14
2018,10,17,15,30,229,392,332,60.66,31.8,332,229,392,19.37,73.14
2018,10,17,16,30,128,176,174,73.97,30,174,128,176,19.37,73.14
2018,10,17,17,30,7,8,8,87.54,27.8,8,7,8,19.37,73.14
2018,10,17,18,30,0,0,0,101.8,26.4,0,0,0,19.37,73.14
2018,10,17,19,30,0,0,0,115.92,25.7,0,0,0,19.37,73.14
2018,10,17,20,30,0,0,0,130.07,25.3,0,0,0,19.37,73.14
2018,10,17,21,30,0,0,0,144.11,25.2,0,0,0,19.37,73.14
2018,10,17,22,30,0,0,0,157.66,25.1,0,0,0,19.37,73.14
2018,10,17,23,30,0,0,0,168.64,25,0,0,0,19.37,73.14
2018,10,18,0,30,0,0,0,166.6,24.8,0,0,0,19.37,73.14
2018,10,18,1,30,0,0,0,154.49,24.5,0,0,0,19.37,73.14
2018,10,18,2,30,0,0,0,140.76,24,0,0,0,19.37,73.14
2018,10,18,3,30,0,0,0,126.68,23.6,0,0,0,19.37,73.14
2018,10,18,4,30,0,0,0,112.54,23.4,0,0,0,19.37,73.14
2018,10,18,5,30,0,0,0,98.45,23.1,0,0,0,19.37,73.14
2018,10,18,6,30,25,28,27,84.36,23.7,27,25,28,19.37,73.14
2018,10,18,7,30,157,220,193,70.8,25.2,193,157,220,19.37,73.14
2018,10,18,8,30,217,394,330,57.67,26.9,345,249,434,19.37,73.14
2018,10,18,9,30,301,558,367,45.52,28.7,459,297,618,19.37,73.14
2018,10,18,10,30,361,677,388,35.4,30,527,321,751,19.37,73.14
2018,10,18,11,30,379,736,410,29.51,30.9,543,340,813,19.37,73.14
2018,10,18,12,30,378,726,404,30.42,31.5,538,339,802,19.37,73.14
2018,10,18,13,30,357,652,373,37.63,31.7,506,321,722,19.37,73.14
2018,10,18,14,30,283,519,355,48.41,31.7,450,280,578,19.37,73.14
2018,10,18,15,30,196,346,309,60.87,31.3,342,220,386,19.37,73.14
2018,10,18,16,30,124,173,181,74.16,29.9,181,124,173,19.37,73.14
2018,10,18,17,30,7,7,8,87.7,27.8,8,7,7,19.37,73.14
2018,10,18,18,30,0,0,0,101.95,26.5,0,0,0,19.37,73.14
2018,10,18,19,30,0,0,0,116.08,25.9,0,0,0,19.37,73.14
2018,10,18,20,30,0,0,0,130.23,25.7,0,0,0,19.37,73.14
2018,10,18,21,30,0,0,0,144.28,25.8,0,0,0,19.37,73.14
2018,10,18,22,30,0,0,0,157.87,25.8,0,0,0,19.37,73.14
2018,10,18,23,30,0,0,0,168.98,25.4,0,0,0,19.37,73.14
2018,10,19,0,30,0,0,0,166.84,24.8,0,0,0,19.37,73.14
2018,10,19,1,30,0,0,0,154.6,24.3,0,0,0,19.37,73.14
2018,10,19,2,30,0,0,0,140.83,24,0,0,0,19.37,73.14
2018,10,19,3,30,0,0,0,126.75,23.7,0,0,0,19.37,73.14
2018,10,19,4,30,0,0,0,112.6,23.4,0,0,0,19.37,73.14
2018,10,19,5,30,0,0,0,98.52,23,0,0,0,19.37,73.14
2018,10,19,6,30,30,34,42,84.44,23.9,42,30,34,19.37,73.14
2018,10,19,7,30,147,230,253,70.9,26.1,253,147,230,19.37,73.14
2018,10,19,8,30,220,443,417,57.81,28.9,417,220,443,19.37,73.14
2018,10,19,9,30,265,626,517,45.71,31.4,517,265,626,19.37,73.14
2018,10,19,10,30,291,756,572,35.67,32.7,572,291,756,19.37,73.14
2018,10,19,11,30,317,815,574,29.86,33.4,574,317,815,19.37,73.14
2018,10,19,12,30,321,809,569,30.78,33.8,569,321,809,19.37,73.14
2018,10,19,13,30,307,727,534,37.94,33.8,534,307,727,19.37,73.14
2018,10,19,14,30,300,573,413,48.67,33.5,413,300,573,19.37,73.14
2018,10,19,15,30,233,382,308,61.09,33.1,308,233,382,19.37,73.14
2018,10,19,16,30,127,169,157,74.34,31.6,157,127,169,19.37,73.14
2018,10,19,17,30,6,6,5,87.86,29.1,5,6,6,19.37,73.14
2018,10,19,18,30,0,0,0,102.11,27.4,0,0,0,19.37,73.14
2018,10,19,19,30,0,0,0,116.22,26.5,0,0,0,19.37,73.14
2018,10,19,20,30,0,0,0,130.38,26,0,0,0,19.37,73.14
2018,10,19,21,30,0,0,0,144.44,25.6,0,0,0,19.37,73.14
2018,10,19,22,30,0,0,0,158.08,25.4,0,0,0,19.37,73.14
2018,10,19,23,30,0,0,0,169.32,25,0,0,0,19.37,73.14
2018,10,20,0,30,0,0,0,167.07,24.5,0,0,0,19.37,73.14
2018,10,20,1,30,0,0,0,154.71,24,0,0,0,19.37,73.14
2018,10,20,2,30,0,0,0,140.9,23.5,0,0,0,19.37,73.14
2018,10,20,3,30,0,0,0,126.81,23.1,0,0,0,19.37,73.14
2018,10,20,4,30,0,0,0,112.66,22.9,0,0,0,19.37,73.14
2018,10,20,5,30,0,0,0,98.59,22.6,0,0,0,19.37,73.14
2018,10,20,6,30,32,36,49,84.53,23.8,49,32,36,19.37,73.14
2018,10,20,7,30,142,236,289,71.01,26.1,289,142,236,19.37,73.14
