Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,12,12,14,30,147,543,705,55.8,30.3,705,147,543,19.29,73.14
2018,12,12,15,30,119,357,593,66.24,29.1,593,119,357,19.29,73.14
2018,12,12,16,30,73,151,374,78.01,26.8,374,73,151,19.29,73.14
2018,12,12,17,30,0,0,0,90.13,24.4,0,0,0,19.29,73.14
2018,12,12,18,30,0,0,0,103.8,23.1,0,0,0,19.29,73.14
2018,12,12,19,30,0,0,0,117.24,22.3,0,0,0,19.29,73.14
2018,12,12,20,30,0,0,0,130.89,21.5,0,0,0,19.29,73.14
2018,12,12,21,30,0,0,0,144.65,20.9,0,0,0,19.29,73.14
2018,12,12,22,30,0,0,0,158.42,20.3,0,0,0,19.29,73.14
2018,12,12,23,30,0,0,0,171.78,19.8,0,0,0,19.29,73.14
2018,12,13,0,30,0,0,0,172.29,19.3,0,0,0,19.29,73.14
2018,12,13,1,30,0,0,0,159,18.7,0,0,0,19.29,73.14
2018,12,13,2,30,0,0,0,145.23,18.2,0,0,0,19.29,73.14
2018,12,13,3,30,0,0,0,131.47,17.7,0,0,0,19.29,73.14
2018,12,13,4,30,0,0,0,117.82,17.5,0,0,0,19.29,73.14
2018,12,13,5,30,0,0,0,104.37,17.1,0,0,0,19.29,73.14
2018,12,13,6,30,0,0,0,91.24,18,0,0,0,19.29,73.14
2018,12,13,7,30,76,140,321,78.54,20.4,321,76,140,19.29,73.14
2018,12,13,8,30,130,348,552,66.74,24.1,552,130,348,19.29,73.14
2018,12,13,9,30,160,537,678,56.24,27.5,678,160,537,19.29,73.14
2018,12,13,10,30,174,677,750,47.93,29.6,750,174,677,19.29,73.14
2018,12,13,11,30,173,753,795,43.11,30.9,795,173,753,19.29,73.14
2018,12,13,12,30,169,757,803,42.99,31.6,803,169,757,19.29,73.14
2018,12,13,13,30,160,687,782,47.6,31.9,782,160,687,19.29,73.14
2018,12,13,14,30,148,552,717,55.77,31.6,717,148,552,19.29,73.14
2018,12,13,15,30,121,365,606,66.19,30.5,606,121,365,19.29,73.14
2018,12,13,16,30,74,155,385,77.94,27.6,385,74,155,19.29,73.14
2018,12,13,17,30,0,0,0,90.06,24.7,0,0,0,19.29,73.14
2018,12,13,18,30,0,0,0,103.72,23.4,0,0,0,19.29,73.14
2018,12,13,19,30,0,0,0,117.15,22.5,0,0,0,19.29,73.14
2018,12,13,20,30,0,0,0,130.79,21.6,0,0,0,19.29,73.14
2018,12,13,21,30,0,0,0,144.54,20.8,0,0,0,19.29,73.14
2018,12,13,22,30,0,0,0,158.31,20.1,0,0,0,19.29,73.14
2018,12,13,23,30,0,0,0,171.65,19.4,0,0,0,19.29,73.14
2018,12,14,0,30,0,0,0,172.36,18.8,0,0,0,19.29,73.14
2018,12,14,1,30,0,0,0,159.1,18.3,0,0,0,19.29,73.14
2018,12,14,2,30,0,0,0,145.34,17.8,0,0,0,19.29,73.14
2018,12,14,3,30,0,0,0,131.58,17.4,0,0,0,19.29,73.14
2018,12,14,4,30,0,0,0,117.94,17.2,0,0,0,19.29,73.14
2018,12,14,5,30,0,0,0,104.49,16.8,0,0,0,19.29,73.14
2018,12,14,6,30,0,0,0,91.37,17.2,0,0,0,19.29,73.14
2018,12,14,7,30,78,135,294,78.66,19.4,294,78,135,19.29,73.14
2018,12,14,8,30,142,337,498,66.87,23.2,498,142,337,19.29,73.14
2018,12,14,9,30,184,518,602,56.36,27.2,602,184,518,19.29,73.14
2018,12,14,10,30,213,652,656,48.03,30,656,213,652,19.29,73.14
2018,12,14,11,30,248,715,640,43.19,31.5,640,248,715,19.29,73.14
2018,12,14,12,30,251,715,635,43.03,32.3,635,251,715,19.29,73.14
2018,12,14,13,30,240,646,603,47.6,32.5,603,240,646,19.29,73.14
2018,12,14,14,30,219,512,521,55.74,32.2,521,219,512,19.29,73.14
2018,12,14,15,30,165,332,413,66.14,31.1,413,165,332,19.29,73.14
2018,12,14,16,30,87,135,229,77.87,28.6,229,87,135,19.29,73.14
2018,12,14,17,30,0,0,0,90,25.9,0,0,0,19.29,73.14
2018,12,14,18,30,0,0,0,103.63,24.5,0,0,0,19.29,73.14
2018,12,14,19,30,0,0,0,117.05,23.5,0,0,0,19.29,73.14
2018,12,14,20,30,0,0,0,130.68,22.7,0,0,0,19.29,73.14
2018,12,14,21,30,0,0,0,144.43,22,0,0,0,19.29,73.14
2018,12,14,22,30,0,0,0,158.19,21.4,0,0,0,19.29,73.14
2018,12,14,23,30,0,0,0,171.53,20.8,0,0,0,19.29,73.14
2018,12,15,0,30,0,0,0,172.42,20.3,0,0,0,19.29,73.14
2018,12,15,1,30,0,0,0,159.2,19.8,0,0,0,19.29,73.14
2018,12,15,2,30,0,0,0,145.45,19.6,0,0,0,19.29,73.14
2018,12,15,3,30,0,0,0,131.69,19.4,0,0,0,19.29,73.14
2018,12,15,4,30,0,0,0,118.06,19.3,0,0,0,19.29,73.14
2018,12,15,5,30,0,0,0,104.62,18.9,0,0,0,19.29,73.14
2018,12,15,6,30,0,0,0,91.49,19.3,0,0,0,19.29,73.14
2018,12,15,7,30,83,123,203,78.79,21.2,203,83,123,19.29,73.14
2018,12,15,8,30,166,323,400,66.99,24.8,400,166,323,19.29,73.14
2018,12,15,9,30,216,503,520,56.48,28.1,520,216,503,19.29,73.14
2018,12,15,10,30,309,500,286,48.14,30.2,591,242,637,19.29,73.14
2018,12,15,11,30,345,560,296,43.27,31.4,538,302,694,19.29,73.14
2018,12,15,12,30,305,694,532,43.07,32.1,532,305,694,19.29,73.14
2018,12,15,13,30,292,627,497,47.6,32.2,497,292,627,19.29,73.14
2018,12,15,14,30,286,483,350,55.71,31.9,350,286,483,19.29,73.14
2018,12,15,15,30,207,311,257,66.08,30.9,257,207,311,19.29,73.14
2018,12,15,16,30,93,118,119,77.8,29,119,93,118,19.29,73.14
2018,12,15,17,30,0,0,0,89.93,26.8,0,0,0,19.29,73.14
2018,12,15,18,30,0,0,0,103.54,25.6,0,0,0,19.29,73.14
2018,12,15,19,30,0,0,0,116.95,24.9,0,0,0,19.29,73.14
2018,12,15,20,30,0,0,0,130.58,24.4,0,0,0,19.29,73.14
2018,12,15,21,30,0,0,0,144.32,23.7,0,0,0,19.29,73.14
2018,12,15,22,30,0,0,0,158.08,23,0,0,0,19.29,73.14
2018,12,15,23,30,0,0,0,171.4,22.2,0,0,0,19.29,73.14
2018,12,16,0,30,0,0,0,172.49,21.6,0,0,0,19.29,73.14
2018,12,16,1,30,0,0,0,159.3,21,0,0,0,19.29,73.14
2018,12,16,2,30,0,0,0,145.56,20.4,0,0,0,19.29,73.14
2018,12,16,3,30,0,0,0,131.81,19.9,0,0,0,19.29,73.14
2018,12,16,4,30,0,0,0,118.17,19.6,0,0,0,19.29,73.14
2018,12,16,5,30,0,0,0,104.74,18.9,0,0,0,19.29,73.14
2018,12,16,6,30,0,0,0,91.61,19.1,0,0,0,19.29,73.14
2018,12,16,7,30,83,120,193,78.91,20.9,193,83,120,19.29,73.14
2018,12,16,8,30,170,319,384,67.11,24.6,384,170,319,19.29,73.14
2018,12,16,9,30,224,500,501,56.59,28.2,501,224,500,19.29,73.14
2018,12,16,10,30,256,636,570,48.24,30.3,570,256,636,19.29,73.14
2018,12,16,11,30,264,712,615,43.34,31.4,615,264,712,19.29,73.14
2018,12,16,12,30,255,715,630,43.1,32,630,255,715,19.29,73.14
2018,12,16,13,30,237,652,615,47.59,32.2,615,237,652,19.29,73.14
2018,12,16,14,30,209,523,556,55.67,31.8,556,209,523,19.29,73.14
2018,12,16,15,30,159,344,456,66.02,30.8,456,159,344,19.29,73.14
2018,12,16,16,30,87,145,271,77.72,28,271,87,145,19.29,73.14
2018,12,16,17,30,0,0,0,89.85,25.1,0,0,0,19.29,73.14
2018,12,16,18,30,0,0,0,103.44,23.6,0,0,0,19.29,73.14
2018,12,16,19,30,0,0,0,116.85,22.5,0,0,0,19.29,73.14
2018,12,16,20,30,0,0,0,130.47,21.5,0,0,0,19.29,73.14
2018,12,16,21,30,0,0,0,144.21,20.5,0,0,0,19.29,73.14
2018,12,16,22,30,0,0,0,157.96,19.5,0,0,0,19.29,73.14
2018,12,16,23,30,0,0,0,171.29,18.8,0,0,0,19.29,73.14
2018,12,17,0,30,0,0,0,172.56,18.2,0,0,0,19.29,73.14
2018,12,17,1,30,0,0,0,159.41,17.7,0,0,0,19.29,73.14
2018,12,17,2,30,0,0,0,145.67,17.2,0,0,0,19.29,73.14
2018,12,17,3,30,0,0,0,131.92,16.8,0,0,0,19.29,73.14
2018,12,17,4,30,0,0,0,118.29,16.6,0,0,0,19.29,73.14
2018,12,17,5,30,0,0,0,104.85,16.2,0,0,0,19.29,73.14
2018,12,17,6,30,0,0,0,91.73,16.6,0,0,0,19.29,73.14
2018,12,17,7,30,75,130,289,79.02,18.8,289,75,130,19.29,73.14
2018,12,17,8,30,137,336,516,67.23,22.8,516,137,336,19.29,73.14
2018,12,17,9,30,170,524,644,56.7,26.8,644,170,524,19.29,73.14
2018,12,17,10,30,301,514,320,48.33,29.2,716,188,664,19.29,73.14
2018,12,17,11,30,327,591,364,43.4,30.5,722,212,736,19.29,73.14
2018,12,17,12,30,211,739,722,43.12,31.3,722,211,739,19.29,73.14
2018,12,17,13,30,251,586,497,47.57,31.6,690,203,669,19.29,73.14
2018,12,17,14,30,186,535,618,55.62,31.4,618,186,535,19.29,73.14
2018,12,17,15,30,152,353,491,65.95,30.4,491,152,353,19.29,73.14
2018,12,17,16,30,89,149,284,77.64,27.8,284,89,149,19.29,73.14
2018,12,17,17,30,0,0,0,89.77,25.2,0,0,0,19.29,73.14
2018,12,17,18,30,0,0,0,103.34,24.1,0,0,0,19.29,73.14
2018,12,17,19,30,0,0,0,116.75,23.4,0,0,0,19.29,73.14
2018,12,17,20,30,0,0,0,130.37,22.7,0,0,0,19.29,73.14
2018,12,17,21,30,0,0,0,144.1,22,0,0,0,19.29,73.14
2018,12,17,22,30,0,0,0,157.84,21.3,0,0,0,19.29,73.14
2018,12,17,23,30,0,0,0,171.17,20.7,0,0,0,19.29,73.14
2018,12,18,0,30,0,0,0,172.64,20.2,0,0,0,19.29,73.14
2018,12,18,1,30,0,0,0,159.51,19.7,0,0,0,19.29,73.14
2018,12,18,2,30,0,0,0,145.78,19.3,0,0,0,19.29,73.14
2018,12,18,3,30,0,0,0,132.04,18.9,0,0,0,19.29,73.14
2018,12,18,4,30,0,0,0,118.41,18.7,0,0,0,19.29,73.14
2018,12,18,5,30,0,0,0,104.97,18.1,0,0,0,19.29,73.14
2018,12,18,6,30,0,0,0,91.85,18.7,0,0,0,19.29,73.14
2018,12,18,7,30,68,136,364,79.14,21.1,364,68,136,19.29,73.14
2018,12,18,8,30,114,347,605,67.34,24.7,605,114,347,19.29,73.14
2018,12,18,9,30,139,539,730,56.8,28.1,730,139,539,19.29,73.14
2018,12,18,10,30,152,681,797,48.41,30.2,797,152,681,19.29,73.14
2018,12,18,11,30,170,753,803,43.45,31.5,803,170,753,19.29,73.14
2018,12,18,12,30,165,763,820,43.13,32.2,820,165,763,19.29,73.14
2018,12,18,13,30,153,698,807,47.54,32.5,807,153,698,19.29,73.14
2018,12,18,14,30,149,561,729,55.56,32.3,729,149,561,19.29,73.14
2018,12,18,15,30,119,375,627,65.88,31.1,627,119,375,19.29,73.14
2018,12,18,16,30,74,165,425,77.56,27.7,425,74,165,19.29,73.14
2018,12,18,17,30,0,0,0,89.69,24.3,0,0,0,19.29,73.14
2018,12,18,18,30,0,0,0,103.24,22.7,0,0,0,19.29,73.14
2018,12,18,19,30,0,0,0,116.65,21.8,0,0,0,19.29,73.14
2018,12,18,20,30,0,0,0,130.26,21,0,0,0,19.29,73.14
2018,12,18,21,30,0,0,0,143.99,20.2,0,0,0,19.29,73.14
2018,12,18,22,30,0,0,0,157.73,19.4,0,0,0,19.29,73.14
2018,12,18,23,30,0,0,0,171.06,18.7,0,0,0,19.29,73.14
2018,12,19,0,30,0,0,0,172.72,18,0,0,0,19.29,73.14
2018,12,19,1,30,0,0,0,159.62,17.5,0,0,0,19.29,73.14
2018,12,19,2,30,0,0,0,145.89,16.9,0,0,0,19.29,73.14
2018,12,19,3,30,0,0,0,132.15,16.4,0,0,0,19.29,73.14
2018,12,19,4,30,0,0,0,118.52,16.2,0,0,0,19.29,73.14
2018,12,19,5,30,0,0,0,105.09,15.7,0,0,0,19.29,73.14
2018,12,19,6,30,0,0,0,91.96,16.4,0,0,0,19.29,73.14
2018,12,19,7,30,55,150,509,79.25,18.9,509,55,150,19.29,73.14
2018,12,19,8,30,83,372,753,67.44,23.1,753,83,372,19.29,73.14
2018,12,19,9,30,98,574,873,56.9,27.2,873,98,574,19.29,73.14
2018,12,19,10,30,105,722,932,48.49,29.6,932,105,722,19.29,73.14
2018,12,19,11,30,123,798,929,43.5,31.1,929,123,798,19.29,73.14
2018,12,19,12,30,122,804,934,43.14,32,934,122,804,19.29,73.14
2018,12,19,13,30,116,735,916,47.51,32.5,916,116,735,19.29,73.14
2018,12,19,14,30,108,597,863,55.51,32.3,863,108,597,19.29,73.14
2018,12,19,15,30,91,405,766,65.8,31.2,766,91,405,19.29,73.14
2018,12,19,16,30,62,183,559,77.47,27.6,559,62,183,19.29,73.14
2018,12,19,17,30,0,0,0,89.61,23.9,0,0,0,19.29,73.14
2018,12,19,18,30,0,0,0,103.14,22.2,0,0,0,19.29,73.14
2018,12,19,19,30,0,0,0,116.54,21.1,0,0,0,19.29,73.14
2018,12,19,20,30,0,0,0,130.15,20.2,0,0,0,19.29,73.14
2018,12,19,21,30,0,0,0,143.87,19.3,0,0,0,19.29,73.14
2018,12,19,22,30,0,0,0,157.62,18.6,0,0,0,19.29,73.14
2018,12,19,23,30,0,0,0,170.94,18,0,0,0,19.29,73.14
2018,12,20,0,30,0,0,0,172.8,17.7,0,0,0,19.29,73.14
2018,12,20,1,30,0,0,0,159.73,17.4,0,0,0,19.29,73.14
2018,12,20,2,30,0,0,0,146.01,17.1,0,0,0,19.29,73.14
2018,12,20,3,30,0,0,0,132.27,16.6,0,0,0,19.29,73.14
2018,12,20,4,30,0,0,0,118.64,16.4,0,0,0,19.29,73.14
2018,12,20,5,30,0,0,0,105.2,15.8,0,0,0,19.29,73.14
2018,12,20,6,30,0,0,0,92.08,16.6,0,0,0,19.29,73.14
2018,12,20,7,30,51,152,546,79.36,19.2,546,51,152,19.29,73.14
2018,12,20,8,30,77,376,782,67.55,23.4,782,77,376,19.29,73.14
2018,12,20,9,30,90,575,890,56.99,27.6,890,90,575,19.29,73.14
2018,12,20,10,30,98,723,945,48.56,30.1,945,98,723,19.29,73.14
2018,12,20,11,30,110,799,951,43.54,31.4,951,110,799,19.29,73.14
2018,12,20,12,30,111,801,945,43.14,32.3,945,111,801,19.29,73.14
2018,12,20,13,30,109,732,921,47.47,32.6,921,109,732,19.29,73.14
2018,12,20,14,30,105,592,857,55.44,32.4,857,105,592,19.29,73.14
2018,12,20,15,30,91,399,748,65.72,31.3,748,91,399,19.29,73.14
2018,12,20,16,30,63,179,533,77.38,28,533,63,179,19.29,73.14
2018,12,20,17,30,0,0,0,89.52,24.5,0,0,0,19.29,73.14
2018,12,20,18,30,0,0,0,103.04,22.8,0,0,0,19.29,73.14
2018,12,20,19,30,0,0,0,116.43,21.6,0,0,0,19.29,73.14
2018,12,20,20,30,0,0,0,130.04,20.7,0,0,0,19.29,73.14
2018,12,20,21,30,0,0,0,143.76,19.8,0,0,0,19.29,73.14
2018,12,20,22,30,0,0,0,157.5,19.1,0,0,0,19.29,73.14
2018,12,20,23,30,0,0,0,170.84,18.6,0,0,0,19.29,73.14
2018,12,21,0,30,0,0,0,172.89,18.1,0,0,0,19.29,73.14
2018,12,21,1,30,0,0,0,159.84,17.6,0,0,0,19.29,73.14
2018,12,21,2,30,0,0,0,146.12,17.3,0,0,0,19.29,73.14
2018,12,21,3,30,0,0,0,132.38,17.2,0,0,0,19.29,73.14
2018,12,21,4,30,0,0,0,118.75,17.2,0,0,0,19.29,73.14
2018,12,21,5,30,0,0,0,105.31,17.1,0,0,0,19.29,73.14
2018,12,21,6,30,0,0,0,92.19,18.2,0,0,0,19.29,73.14
2018,12,21,7,30,59,137,423,79.46,20.8,423,59,137,19.29,73.14
2018,12,21,8,30,97,350,666,67.65,24.9,666,97,350,19.29,73.14
2018,12,21,9,30,118,544,785,57.07,28.9,785,118,544,19.29,73.14
2018,12,21,10,30,130,687,844,48.63,31.2,844,130,687,19.29,73.14
2018,12,21,11,30,137,766,869,43.57,32.2,869,137,766,19.29,73.14
2018,12,21,12,30,138,772,869,43.13,32.8,869,138,772,19.29,73.14
2018,12,21,13,30,135,703,840,47.43,32.9,840,135,703,19.29,73.14
2018,12,21,14,30,128,567,773,55.37,32.5,773,128,567,19.29,73.14
2018,12,21,15,30,109,382,662,65.64,31.5,662,109,382,19.29,73.14
2018,12,21,16,30,72,170,447,77.28,28.6,447,72,170,19.29,73.14
2018,12,21,17,30,0,0,0,89.43,25.4,0,0,0,19.29,73.14
2018,12,21,18,30,0,0,0,102.93,23.8,0,0,0,19.29,73.14
2018,12,21,19,30,0,0,0,116.32,22.7,0,0,0,19.29,73.14
2018,12,21,20,30,0,0,0,129.92,21.8,0,0,0,19.29,73.14
2018,12,21,21,30,0,0,0,143.65,20.9,0,0,0,19.29,73.14
2018,12,21,22,30,0,0,0,157.39,20.3,0,0,0,19.29,73.14
2018,12,21,23,30,0,0,0,170.73,19.8,0,0,0,19.29,73.14
2018,12,22,0,30,0,0,0,172.98,19.3,0,0,0,19.29,73.14
2018,12,22,1,30,0,0,0,159.95,18.7,0,0,0,19.29,73.14
2018,12,22,2,30,0,0,0,146.23,18.2,0,0,0,19.29,73.14
2018,12,22,3,30,0,0,0,132.5,17.8,0,0,0,19.29,73.14
2018,12,22,4,30,0,0,0,118.86,17.6,0,0,0,19.29,73.14
2018,12,22,5,30,0,0,0,105.42,17.2,0,0,0,19.29,73.14
2018,12,22,6,30,0,0,0,92.3,18.5,0,0,0,19.29,73.14
2018,12,22,7,30,58,135,424,79.57,21.6,424,58,135,19.29,73.14
2018,12,22,8,30,95,350,672,67.74,25.5,672,95,350,19.29,73.14
2018,12,22,9,30,115,543,788,57.16,29.4,788,115,543,19.29,73.14
2018,12,22,10,30,126,688,851,48.69,31.7,851,126,688,19.29,73.14
2018,12,22,11,30,135,766,873,43.6,32.9,873,135,766,19.29,73.14
2018,12,22,12,30,136,773,872,43.11,33.5,872,136,773,19.29,73.14
2018,12,22,13,30,132,706,849,47.38,33.5,849,132,706,19.29,73.14
2018,12,22,14,30,126,570,780,55.29,32.9,780,126,570,19.29,73.14
2018,12,22,15,30,107,383,668,65.54,31.6,668,107,383,19.29,73.14
2018,12,22,16,30,71,172,456,77.18,28.5,456,71,172,19.29,73.14
2018,12,22,17,30,0,0,0,89.34,25.1,0,0,0,19.29,73.14
2018,12,22,18,30,0,0,0,102.82,23.4,0,0,0,19.29,73.14
2018,12,22,19,30,0,0,0,116.21,22.4,0,0,0,19.29,73.14
2018,12,22,20,30,0,0,0,129.81,21.6,0,0,0,19.29,73.14
2018,12,22,21,30,0,0,0,143.53,20.9,0,0,0,19.29,73.14
2018,12,22,22,30,0,0,0,157.27,20.3,0,0,0,19.29,73.14
2018,12,22,23,30,0,0,0,170.63,19.8,0,0,0,19.29,73.14
2018,12,23,0,30,0,0,0,173.07,19.4,0,0,0,19.29,73.14
2018,12,23,1,30,0,0,0,160.07,19,0,0,0,19.29,73.14
2018,12,23,2,30,0,0,0,146.35,18.7,0,0,0,19.29,73.14
2018,12,23,3,30,0,0,0,132.61,18.5,0,0,0,19.29,73.14
2018,12,23,4,30,0,0,0,118.97,18.4,0,0,0,19.29,73.14
2018,12,23,5,30,0,0,0,105.53,18.1,0,0,0,19.29,73.14
2018,12,23,6,30,0,0,0,92.4,19.5,0,0,0,19.29,73.14
2018,12,23,7,30,57,130,410,79.67,22.7,410,57,130,19.29,73.14
2018,12,23,8,30,93,340,654,67.83,26.6,654,93,340,19.29,73.14
2018,12,23,9,30,114,532,772,57.23,30.5,772,114,532,19.29,73.14
2018,12,23,10,30,127,676,832,48.74,32.6,832,127,676,19.29,73.14
2018,12,23,11,30,174,732,771,43.62,33.5,771,174,732,19.29,73.14
2018,12,23,12,30,173,741,777,43.09,33.9,777,173,741,19.29,73.14
2018,12,23,13,30,165,678,756,47.32,33.8,756,165,678,19.29,73.14
2018,12,23,14,30,162,541,664,55.21,33.2,664,162,541,19.29,73.14
2018,12,23,15,30,132,363,556,65.45,32,556,132,363,19.29,73.14
2018,12,23,16,30,81,161,358,77.08,29.1,358,81,161,19.29,73.14
2018,12,23,17,30,0,0,0,89.25,26.1,0,0,0,19.29,73.14
2018,12,23,18,30,0,0,0,102.71,24.5,0,0,0,19.29,73.14
2018,12,23,19,30,0,0,0,116.09,23.6,0,0,0,19.29,73.14
2018,12,23,20,30,0,0,0,129.7,22.9,0,0,0,19.29,73.14
2018,12,23,21,30,0,0,0,143.42,22.2,0,0,0,19.29,73.14
2018,12,23,22,30,0,0,0,157.16,21.7,0,0,0,19.29,73.14
2018,12,23,23,30,0,0,0,170.53,21.2,0,0,0,19.29,73.14
2018,12,24,0,30,0,0,0,173.17,20.8,0,0,0,19.29,73.14
2018,12,24,1,30,0,0,0,160.18,20.4,0,0,0,19.29,73.14
2018,12,24,2,30,0,0,0,146.46,20.2,0,0,0,19.29,73.14
2018,12,24,3,30,0,0,0,132.72,19.9,0,0,0,19.29,73.14
2018,12,24,4,30,0,0,0,119.08,19.8,0,0,0,19.29,73.14
2018,12,24,5,30,0,0,0,105.64,19.7,0,0,0,19.29,73.14
2018,12,24,6,30,0,0,0,92.5,21,0,0,0,19.29,73.14
2018,12,24,7,30,59,124,367,79.76,23.8,367,59,124,19.29,73.14
2018,12,24,8,30,104,329,599,67.92,27.7,599,104,329,19.29,73.14
2018,12,24,9,30,244,366,227,57.3,31.4,708,132,514,19.29,73.14
2018,12,24,10,30,151,651,759,48.79,33.3,759,151,651,19.29,73.14
2018,12,24,11,30,219,698,663,43.63,34.2,663,219,698,19.29,73.14
2018,12,24,12,30,361,519,216,43.06,34.6,658,225,706,19.29,73.14
2018,12,24,13,30,316,369,78,47.25,34.2,628,217,644,19.29,73.14
2018,12,24,14,30,236,258,39,55.12,33.4,510,216,508,19.29,73.14
2018,12,24,15,30,179,258,189,65.35,32,403,169,337,19.29,73.14
2018,12,24,16,30,93,145,227,76.97,29.3,227,93,145,19.29,73.14
2018,12,24,17,30,0,0,0,89.15,26.5,0,0,0,19.29,73.14
2018,12,24,18,30,0,0,0,102.59,25.1,0,0,0,19.29,73.14
2018,12,24,19,30,0,0,0,115.98,24.2,0,0,0,19.29,73.14
2018,12,24,20,30,0,0,0,129.58,23.5,0,0,0,19.29,73.14
2018,12,24,21,30,0,0,0,143.31,23,0,0,0,19.29,73.14
2018,12,24,22,30,0,0,0,157.05,22.6,0,0,0,19.29,73.14
2018,12,24,23,30,0,0,0,170.43,22.2,0,0,0,19.29,73.14
2018,12,25,0,30,0,0,0,173.27,21.8,0,0,0,19.29,73.14
2018,12,25,1,30,0,0,0,160.3,21.4,0,0,0,19.29,73.14
2018,12,25,2,30,0,0,0,146.58,21,0,0,0,19.29,73.14
2018,12,25,3,30,0,0,0,132.83,20.6,0,0,0,19.29,73.14
2018,12,25,4,30,0,0,0,119.19,20.4,0,0,0,19.29,73.14
2018,12,25,5,30,0,0,0,105.74,19.9,0,0,0,19.29,73.14
2018,12,25,6,30,0,0,0,92.6,20.9,0,0,0,19.29,73.14
2018,12,25,7,30,70,107,207,79.85,23.5,207,70,107,19.29,73.14
2018,12,25,8,30,147,305,422,68,27.2,422,147,305,19.29,73.14
2018,12,25,9,30,190,487,550,57.37,30.4,550,190,487,19.29,73.14
2018,12,25,10,30,214,627,627,48.82,32.3,627,214,627,19.29,73.14
2018,12,25,11,30,193,720,728,43.63,33.4,728,193,720,19.29,73.14
2018,12,25,12,30,191,730,738,43.02,33.7,738,191,730,19.29,73.14
2018,12,25,13,30,180,670,722,47.18,33.5,722,180,670,19.29,73.14
2018,12,25,14,30,167,543,657,55.03,32.8,657,167,543,19.29,73.14
2018,12,25,15,30,132,366,559,65.24,31.6,559,132,366,19.29,73.14
2018,12,25,16,30,82,165,366,76.86,29,366,82,165,19.29,73.14
2018,12,25,17,30,0,0,0,89.05,26.1,0,0,0,19.29,73.14
2018,12,25,18,30,0,0,0,102.48,24.6,0,0,0,19.29,73.14
2018,12,25,19,30,0,0,0,115.86,23.7,0,0,0,19.29,73.14
2018,12,25,20,30,0,0,0,129.47,22.9,0,0,0,19.29,73.14
2018,12,25,21,30,0,0,0,143.19,22.2,0,0,0,19.29,73.14
2018,12,25,22,30,0,0,0,156.94,21.6,0,0,0,19.29,73.14
2018,12,25,23,30,0,0,0,170.34,21.1,0,0,0,19.29,73.14
2018,12,26,0,30,0,0,0,173.38,20.5,0,0,0,19.29,73.14
2018,12,26,1,30,0,0,0,160.41,20,0,0,0,19.29,73.14
2018,12,26,2,30,0,0,0,146.69,19.5,0,0,0,19.29,73.14
2018,12,26,3,30,0,0,0,132.94,19.1,0,0,0,19.29,73.14
2018,12,26,4,30,0,0,0,119.3,18.9,0,0,0,19.29,73.14
2018,12,26,5,30,0,0,0,105.85,18.5,0,0,0,19.29,73.14
2018,12,26,6,30,0,0,0,92.7,19.4,0,0,0,19.29,73.14
2018,12,26,7,30,66,114,273,79.94,22,273,66,114,19.29,73.14
2018,12,26,8,30,124,319,521,68.08,25.2,521,124,319,19.29,73.14
2018,12,26,9,30,155,509,659,57.43,27.8,659,155,509,19.29,73.14
2018,12,26,10,30,170,654,737,48.86,29.5,737,170,654,19.29,73.14
2018,12,26,11,30,179,737,772,43.63,30.6,772,179,737,19.29,73.14
2018,12,26,12,30,181,746,773,42.98,31,773,181,746,19.29,73.14
2018,12,26,13,30,175,683,745,47.1,31,745,175,683,19.29,73.14
2018,12,26,14,30,148,559,716,54.93,30.4,716,148,559,19.29,73.14
2018,12,26,15,30,122,379,612,65.13,29.2,612,122,379,19.29,73.14
2018,12,26,16,30,78,174,419,76.74,26.7,419,78,174,19.29,73.14
2018,12,26,17,30,7,8,37,88.94,24,37,7,8,19.29,73.14
2018,12,26,18,30,0,0,0,102.36,22.3,0,0,0,19.29,73.14
2018,12,26,19,30,0,0,0,115.75,21.3,0,0,0,19.29,73.14
2018,12,26,20,30,0,0,0,129.35,20.1,0,0,0,19.29,73.14
2018,12,26,21,30,0,0,0,143.08,19,0,0,0,19.29,73.14
2018,12,26,22,30,0,0,0,156.83,17.9,0,0,0,19.29,73.14
2018,12,26,23,30,0,0,0,170.25,17,0,0,0,19.29,73.14
2018,12,27,0,30,0,0,0,173.49,16.2,0,0,0,19.29,73.14
2018,12,27,1,30,0,0,0,160.53,15.6,0,0,0,19.29,73.14
2018,12,27,2,30,0,0,0,146.8,14.9,0,0,0,19.29,73.14
2018,12,27,3,30,0,0,0,133.05,14.3,0,0,0,19.29,73.14
2018,12,27,4,30,0,0,0,119.41,14,0,0,0,19.29,73.14
2018,12,27,5,30,0,0,0,105.95,13.3,0,0,0,19.29,73.14
2018,12,27,6,30,0,0,0,92.79,14.4,0,0,0,19.29,73.14
2018,12,27,7,30,55,138,480,80.02,17.4,480,55,138,19.29,73.14
2018,12,27,8,30,90,365,739,68.15,21.5,739,90,365,19.29,73.14
2018,12,27,9,30,107,570,863,57.48,25.6,863,107,570,19.29,73.14
2018,12,27,10,30,115,726,928,48.88,28.3,928,115,726,19.29,73.14
2018,12,27,11,30,126,801,933,43.61,30,933,126,801,19.29,73.14
