Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,3,5,30,0,0,0,99.81,18,0,0,0,19.09,73.02
2017,11,3,6,30,24,30,84,85.94,19.1,84,24,30,19.09,73.02
2017,11,3,7,30,110,229,402,72.79,21.3,402,110,229,19.09,73.02
2017,11,3,8,30,164,448,571,60.19,23.4,571,164,448,19.09,73.02
2017,11,3,9,30,200,634,659,48.78,25.7,659,200,634,19.09,73.02
2017,11,3,10,30,221,763,704,39.64,28.3,704,221,763,19.09,73.02
2017,11,3,11,30,215,832,750,34.62,30,750,215,832,19.09,73.02
2017,11,3,12,30,218,817,735,35.51,30.4,735,218,817,19.09,73.02
2017,11,3,13,30,214,732,698,41.95,30.6,698,214,732,19.09,73.02
2017,11,3,14,30,210,570,584,51.89,30.6,584,210,570,19.09,73.02
2017,11,3,15,30,167,372,462,63.72,29.6,462,167,372,19.09,73.02
2017,11,3,16,30,95,156,260,76.54,27.2,260,95,156,19.09,73.02
2017,11,3,17,30,0,0,0,89.57,24.8,0,0,0,19.09,73.02
2017,11,3,18,30,0,0,0,103.79,23.4,0,0,0,19.09,73.02
2017,11,3,19,30,0,0,0,117.77,22.4,0,0,0,19.09,73.02
2017,11,3,20,30,0,0,0,131.88,21.6,0,0,0,19.09,73.02
2017,11,3,21,30,0,0,0,146.05,21,0,0,0,19.09,73.02
2017,11,3,22,30,0,0,0,160.18,20.4,0,0,0,19.09,73.02
2017,11,3,23,30,0,0,0,173.61,19.8,0,0,0,19.09,73.02
2017,11,4,0,30,0,0,0,170.06,19.4,0,0,0,19.09,73.02
2017,11,4,1,30,0,0,0,156.2,19,0,0,0,19.09,73.02
2017,11,4,2,30,0,0,0,142.04,18.6,0,0,0,19.09,73.02
2017,11,4,3,30,0,0,0,127.89,18.3,0,0,0,19.09,73.02
2017,11,4,4,30,0,0,0,113.82,18.1,0,0,0,19.09,73.02
2017,11,4,5,30,0,0,0,99.91,17.7,0,0,0,19.09,73.02
2017,11,4,6,30,21,26,61,86.05,18.2,61,21,26,19.09,73.02
2017,11,4,7,30,116,218,347,72.92,19.9,347,116,218,19.09,73.02
2017,11,4,8,30,176,434,522,60.36,22.3,522,176,434,19.09,73.02
2017,11,4,9,30,212,621,624,49,25.2,624,212,621,19.09,73.02
2017,11,4,10,30,232,754,681,39.91,27.7,681,232,754,19.09,73.02
2017,11,4,11,30,239,819,708,34.93,29.2,708,239,819,19.09,73.02
2017,11,4,12,30,232,811,714,35.81,29.8,714,232,811,19.09,73.02
2017,11,4,13,30,218,729,690,42.19,29.8,690,218,729,19.09,73.02
2017,11,4,14,30,209,572,591,52.09,29.6,591,209,572,19.09,73.02
2017,11,4,15,30,166,372,466,63.88,28.7,466,166,372,19.09,73.02
2017,11,4,16,30,95,156,266,76.66,26.3,266,95,156,19.09,73.02
2017,11,4,17,30,0,0,0,89.65,23.8,0,0,0,19.09,73.02
2017,11,4,18,30,0,0,0,103.88,22.5,0,0,0,19.09,73.02
2017,11,4,19,30,0,0,0,117.84,21.6,0,0,0,19.09,73.02
2017,11,4,20,30,0,0,0,131.94,20.9,0,0,0,19.09,73.02
2017,11,4,21,30,0,0,0,146.1,20.2,0,0,0,19.09,73.02
2017,11,4,22,30,0,0,0,160.25,19.6,0,0,0,19.09,73.02
2017,11,4,23,30,0,0,0,173.79,19.1,0,0,0,19.09,73.02
2017,11,5,0,30,0,0,0,170.18,18.7,0,0,0,19.09,73.02
2017,11,5,1,30,0,0,0,156.27,18.4,0,0,0,19.09,73.02
2017,11,5,2,30,0,0,0,142.1,18.2,0,0,0,19.09,73.02
2017,11,5,3,30,0,0,0,127.96,17.9,0,0,0,19.09,73.02
2017,11,5,4,30,0,0,0,113.9,17.7,0,0,0,19.09,73.02
2017,11,5,5,30,0,0,0,100,17.2,0,0,0,19.09,73.02
2017,11,5,6,30,24,31,106,86.16,17.5,106,24,31,19.09,73.02
2017,11,5,7,30,95,232,470,73.06,19.2,470,95,232,19.09,73.02
2017,11,5,8,30,131,456,661,60.53,22.2,661,131,456,19.09,73.02
2017,11,5,9,30,149,646,760,49.21,25.2,760,149,646,19.09,73.02
2017,11,5,10,30,160,781,812,40.17,27.5,812,160,781,19.09,73.02
2017,11,5,11,30,193,830,780,35.23,28.8,780,193,830,19.09,73.02
2017,11,5,12,30,194,818,772,36.1,29.6,772,194,818,19.09,73.02
2017,11,5,13,30,187,732,739,42.44,30,739,187,732,19.09,73.02
2017,11,5,14,30,174,581,665,52.28,30.1,665,174,581,19.09,73.02
2017,11,5,15,30,142,381,548,64.03,29.6,548,142,381,19.09,73.02
2017,11,5,16,30,86,162,332,76.78,27.6,332,86,162,19.09,73.02
2017,11,5,17,30,0,0,0,89.74,25.1,0,0,0,19.09,73.02
2017,11,5,18,30,0,0,0,103.96,23.7,0,0,0,19.09,73.02
2017,11,5,19,30,0,0,0,117.91,22.9,0,0,0,19.09,73.02
2017,11,5,20,30,0,0,0,131.99,22.2,0,0,0,19.09,73.02
2017,11,5,21,30,0,0,0,146.16,21.7,0,0,0,19.09,73.02
2017,11,5,22,30,0,0,0,160.31,21.2,0,0,0,19.09,73.02
2017,11,5,23,30,0,0,0,173.96,20.8,0,0,0,19.09,73.02
2017,11,6,0,30,0,0,0,170.3,20.5,0,0,0,19.09,73.02
2017,11,6,1,30,0,0,0,156.33,20.2,0,0,0,19.09,73.02
2017,11,6,2,30,0,0,0,142.17,20,0,0,0,19.09,73.02
2017,11,6,3,30,0,0,0,128.03,19.8,0,0,0,19.09,73.02
2017,11,6,4,30,0,0,0,113.98,19.7,0,0,0,19.09,73.02
2017,11,6,5,30,0,0,0,100.1,19.3,0,0,0,19.09,73.02
2017,11,6,6,30,24,32,123,86.27,19.8,123,24,32,19.09,73.02
2017,11,6,7,30,88,231,494,73.2,21.4,494,88,231,19.09,73.02
2017,11,6,8,30,120,452,677,60.7,24,677,120,452,19.09,73.02
2017,11,6,9,30,138,640,773,49.43,27,773,138,640,19.09,73.02
2017,11,6,10,30,147,774,824,40.44,29.4,824,147,774,19.09,73.02
2017,11,6,11,30,169,830,812,35.53,30.6,812,169,830,19.09,73.02
2017,11,6,12,30,167,818,808,36.39,31.3,808,167,818,19.09,73.02
2017,11,6,13,30,160,735,782,42.68,31.5,782,160,735,19.09,73.02
2017,11,6,14,30,164,576,676,52.47,31.4,676,164,576,19.09,73.02
2017,11,6,15,30,136,378,557,64.18,30.8,557,136,378,19.09,73.02
2017,11,6,16,30,84,160,338,76.9,28.7,338,84,160,19.09,73.02
2017,11,6,17,30,0,0,0,89.82,26.2,0,0,0,19.09,73.02
2017,11,6,18,30,0,0,0,104.03,24.8,0,0,0,19.09,73.02
2017,11,6,19,30,0,0,0,117.97,23.8,0,0,0,19.09,73.02
2017,11,6,20,30,0,0,0,132.04,22.8,0,0,0,19.09,73.02
2017,11,6,21,30,0,0,0,146.2,22,0,0,0,19.09,73.02
2017,11,6,22,30,0,0,0,160.36,21.2,0,0,0,19.09,73.02
2017,11,6,23,30,0,0,0,174.1,20.6,0,0,0,19.09,73.02
2017,11,7,0,30,0,0,0,170.41,20,0,0,0,19.09,73.02
2017,11,7,1,30,0,0,0,156.4,19.6,0,0,0,19.09,73.02
2017,11,7,2,30,0,0,0,142.23,19.3,0,0,0,19.09,73.02
2017,11,7,3,30,0,0,0,128.1,19.1,0,0,0,19.09,73.02
2017,11,7,4,30,0,0,0,114.07,19,0,0,0,19.09,73.02
2017,11,7,5,30,0,0,0,100.2,18.7,0,0,0,19.09,73.02
2017,11,7,6,30,23,30,113,86.38,19.7,113,23,30,19.09,73.02
2017,11,7,7,30,91,231,487,73.34,21.6,487,91,231,19.09,73.02
2017,11,7,8,30,126,454,673,60.87,23.7,673,126,454,19.09,73.02
2017,11,7,9,30,145,643,769,49.64,26.3,769,145,643,19.09,73.02
2017,11,7,10,30,155,779,822,40.7,28.9,822,155,779,19.09,73.02
2017,11,7,11,30,173,835,815,35.82,30.4,815,173,835,19.09,73.02
2017,11,7,12,30,174,823,810,36.67,30.9,810,174,823,19.09,73.02
2017,11,7,13,30,167,738,780,42.91,31,780,167,738,19.09,73.02
2017,11,7,14,30,156,585,707,52.65,31.1,707,156,585,19.09,73.02
2017,11,7,15,30,128,384,592,64.32,30.9,592,128,384,19.09,73.02
2017,11,7,16,30,79,163,372,77.01,29.9,372,79,163,19.09,73.02
2017,11,7,17,30,0,0,0,89.9,28.2,0,0,0,19.09,73.02
2017,11,7,18,30,0,0,0,104.1,26.7,0,0,0,19.09,73.02
2017,11,7,19,30,0,0,0,118.02,25.5,0,0,0,19.09,73.02
2017,11,7,20,30,0,0,0,132.09,24.1,0,0,0,19.09,73.02
2017,11,7,21,30,0,0,0,146.24,22.7,0,0,0,19.09,73.02
2017,11,7,22,30,0,0,0,160.41,21.6,0,0,0,19.09,73.02
2017,11,7,23,30,0,0,0,174.23,20.8,0,0,0,19.09,73.02
2017,11,8,0,30,0,0,0,170.51,20.1,0,0,0,19.09,73.02
2017,11,8,1,30,0,0,0,156.47,19.6,0,0,0,19.09,73.02
2017,11,8,2,30,0,0,0,142.3,19.2,0,0,0,19.09,73.02
2017,11,8,3,30,0,0,0,128.17,18.9,0,0,0,19.09,73.02
2017,11,8,4,30,0,0,0,114.15,18.7,0,0,0,19.09,73.02
2017,11,8,5,30,0,0,0,100.29,18.4,0,0,0,19.09,73.02
2017,11,8,6,30,22,29,112,86.5,19.4,112,22,29,19.09,73.02
2017,11,8,7,30,90,228,485,73.48,21.4,485,90,228,19.09,73.02
2017,11,8,8,30,126,449,668,61.05,23.4,668,126,449,19.09,73.02
2017,11,8,9,30,146,640,765,49.85,26,765,146,640,19.09,73.02
2017,11,8,10,30,157,774,817,40.96,28.5,817,157,774,19.09,73.02
2017,11,8,11,30,166,837,831,36.11,30,831,166,837,19.09,73.02
2017,11,8,12,30,166,826,827,36.95,30.7,827,166,826,19.09,73.02
2017,11,8,13,30,158,739,796,43.14,30.9,796,158,739,19.09,73.02
2017,11,8,14,30,165,577,683,52.83,31.2,683,165,577,19.09,73.02
2017,11,8,15,30,134,378,565,64.46,31,565,134,378,19.09,73.02
2017,11,8,16,30,82,159,345,77.12,29.3,345,82,159,19.09,73.02
2017,11,8,17,30,0,0,0,89.97,27,0,0,0,19.09,73.02
2017,11,8,18,30,0,0,0,104.17,25.2,0,0,0,19.09,73.02
2017,11,8,19,30,0,0,0,118.07,24,0,0,0,19.09,73.02
2017,11,8,20,30,0,0,0,132.13,23.1,0,0,0,19.09,73.02
2017,11,8,21,30,0,0,0,146.27,22.2,0,0,0,19.09,73.02
2017,11,8,22,30,0,0,0,160.44,21.4,0,0,0,19.09,73.02
2017,11,8,23,30,0,0,0,174.35,20.7,0,0,0,19.09,73.02
2017,11,9,0,30,0,0,0,170.61,20.2,0,0,0,19.09,73.02
2017,11,9,1,30,0,0,0,156.53,19.7,0,0,0,19.09,73.02
2017,11,9,2,30,0,0,0,142.37,19.3,0,0,0,19.09,73.02
2017,11,9,3,30,0,0,0,128.25,18.9,0,0,0,19.09,73.02
2017,11,9,4,30,0,0,0,114.24,18.8,0,0,0,19.09,73.02
2017,11,9,5,30,0,0,0,100.4,18.5,0,0,0,19.09,73.02
2017,11,9,6,30,20,25,85,86.61,19.6,85,20,25,19.09,73.02
2017,11,9,7,30,98,219,431,73.63,21.8,431,98,219,19.09,73.02
2017,11,9,8,30,142,438,615,61.22,23.8,615,142,438,19.09,73.02
2017,11,9,9,30,168,625,713,50.07,26.4,713,168,625,19.09,73.02
2017,11,9,10,30,183,756,762,41.21,28.6,762,183,756,19.09,73.02
2017,11,9,11,30,195,821,778,36.4,29.9,778,195,821,19.09,73.02
2017,11,9,12,30,196,807,766,37.22,30.5,766,196,807,19.09,73.02
2017,11,9,13,30,190,722,732,43.36,30.6,732,190,722,19.09,73.02
2017,11,9,14,30,173,571,662,53.01,30.5,662,173,571,19.09,73.02
2017,11,9,15,30,141,373,541,64.59,30.1,541,141,373,19.09,73.02
2017,11,9,16,30,84,156,323,77.22,28.3,323,84,156,19.09,73.02
2017,11,9,17,30,0,0,0,90.03,26,0,0,0,19.09,73.02
2017,11,9,18,30,0,0,0,104.23,24.7,0,0,0,19.09,73.02
2017,11,9,19,30,0,0,0,118.12,23.8,0,0,0,19.09,73.02
2017,11,9,20,30,0,0,0,132.16,22.8,0,0,0,19.09,73.02
2017,11,9,21,30,0,0,0,146.3,22,0,0,0,19.09,73.02
2017,11,9,22,30,0,0,0,160.47,21.3,0,0,0,19.09,73.02
2017,11,9,23,30,0,0,0,174.44,20.6,0,0,0,19.09,73.02
2017,11,10,0,30,0,0,0,170.7,20.1,0,0,0,19.09,73.02
2017,11,10,1,30,0,0,0,156.6,19.6,0,0,0,19.09,73.02
2017,11,10,2,30,0,0,0,142.43,19.2,0,0,0,19.09,73.02
2017,11,10,3,30,0,0,0,128.32,18.9,0,0,0,19.09,73.02
2017,11,10,4,30,0,0,0,114.32,18.8,0,0,0,19.09,73.02
2017,11,10,5,30,0,0,0,100.5,18.5,0,0,0,19.09,73.02
2017,11,10,6,30,18,21,61,86.73,19.5,61,18,21,19.09,73.02
2017,11,10,7,30,106,210,372,73.77,21.5,372,106,210,19.09,73.02
2017,11,10,8,30,160,426,555,61.4,23.6,555,160,426,19.09,73.02
2017,11,10,9,30,192,612,657,50.28,26.2,657,192,612,19.09,73.02
2017,11,10,10,30,211,741,707,41.47,28.6,707,211,741,19.09,73.02
2017,11,10,11,30,226,802,718,36.68,29.9,718,226,802,19.09,73.02
2017,11,10,12,30,229,787,704,37.49,30.3,704,229,787,19.09,73.02
2017,11,10,13,30,220,701,663,43.58,30.5,663,220,701,19.09,73.02
2017,11,10,14,30,216,548,555,53.17,30.6,555,216,548,19.09,73.02
2017,11,10,15,30,171,353,427,64.72,30.2,427,171,353,19.09,73.02
2017,11,10,16,30,91,139,223,77.32,28.4,223,91,139,19.09,73.02
2017,11,10,17,30,0,0,0,90.09,26.2,0,0,0,19.09,73.02
2017,11,10,18,30,0,0,0,104.28,24.9,0,0,0,19.09,73.02
2017,11,10,19,30,0,0,0,118.16,24.1,0,0,0,19.09,73.02
2017,11,10,20,30,0,0,0,132.19,23.3,0,0,0,19.09,73.02
2017,11,10,21,30,0,0,0,146.32,22.5,0,0,0,19.09,73.02
2017,11,10,22,30,0,0,0,160.49,21.7,0,0,0,19.09,73.02
2017,11,10,23,30,0,0,0,174.52,21,0,0,0,19.09,73.02
2017,11,11,0,30,0,0,0,170.79,20.5,0,0,0,19.09,73.02
2017,11,11,1,30,0,0,0,156.66,19.9,0,0,0,19.09,73.02
2017,11,11,2,30,0,0,0,142.5,19.5,0,0,0,19.09,73.02
2017,11,11,3,30,0,0,0,128.4,19.1,0,0,0,19.09,73.02
2017,11,11,4,30,0,0,0,114.41,19,0,0,0,19.09,73.02
2017,11,11,5,30,0,0,0,100.6,18.6,0,0,0,19.09,73.02
2017,11,11,6,30,14,16,35,86.85,19.3,35,14,16,19.09,73.02
2017,11,11,7,30,117,196,284,73.92,21,284,117,196,19.09,73.02
2017,11,11,8,30,187,408,465,61.57,22.9,465,187,408,19.09,73.02
2017,11,11,9,30,225,596,582,50.49,25.5,582,225,596,19.09,73.02
2017,11,11,10,30,244,727,647,41.72,28.1,647,244,727,19.09,73.02
2017,11,11,11,30,278,779,627,36.96,29.5,627,278,779,19.09,73.02
2017,11,11,12,30,275,767,623,37.75,29.9,623,275,767,19.09,73.02
2017,11,11,13,30,259,686,592,43.8,30,592,259,686,19.09,73.02
2017,11,11,14,30,224,540,529,53.34,30.1,529,224,540,19.09,73.02
2017,11,11,15,30,174,347,407,64.84,29.7,407,174,347,19.09,73.02
2017,11,11,16,30,91,138,213,77.41,27.8,213,91,138,19.09,73.02
2017,11,11,17,30,0,0,0,90.15,25.7,0,0,0,19.09,73.02
2017,11,11,18,30,0,0,0,104.33,24.4,0,0,0,19.09,73.02
2017,11,11,19,30,0,0,0,118.19,23.3,0,0,0,19.09,73.02
2017,11,11,20,30,0,0,0,132.21,22.2,0,0,0,19.09,73.02
2017,11,11,21,30,0,0,0,146.33,21.3,0,0,0,19.09,73.02
2017,11,11,22,30,0,0,0,160.5,20.4,0,0,0,19.09,73.02
2017,11,11,23,30,0,0,0,174.58,19.8,0,0,0,19.09,73.02
2017,11,12,0,30,0,0,0,170.87,19.2,0,0,0,19.09,73.02
2017,11,12,1,30,0,0,0,156.72,18.6,0,0,0,19.09,73.02
2017,11,12,2,30,0,0,0,142.57,18.2,0,0,0,19.09,73.02
2017,11,12,3,30,0,0,0,128.48,17.9,0,0,0,19.09,73.02
2017,11,12,4,30,0,0,0,114.5,17.7,0,0,0,19.09,73.02
2017,11,12,5,30,0,0,0,100.71,17.4,0,0,0,19.09,73.02
2017,11,12,6,30,16,20,61,86.96,18.3,61,16,20,19.09,73.02
2017,11,12,7,30,102,209,390,74.06,20.4,390,102,209,19.09,73.02
2017,11,12,8,30,152,428,582,61.75,22.5,582,152,428,19.09,73.02
2017,11,12,9,30,180,617,690,50.71,25,690,180,617,19.09,73.02
2017,11,12,10,30,196,751,747,41.97,27.6,747,196,751,19.09,73.02
2017,11,12,11,30,218,806,739,37.23,29.3,739,218,806,19.09,73.02
2017,11,12,12,30,218,795,733,38,29.8,733,218,795,19.09,73.02
2017,11,12,13,30,207,712,701,44,29.9,701,207,712,19.09,73.02
2017,11,12,14,30,201,554,592,53.5,30.2,592,201,554,19.09,73.02
2017,11,12,15,30,160,360,473,64.96,29.8,473,160,360,19.09,73.02
2017,11,12,16,30,88,146,265,77.5,28.2,265,88,146,19.09,73.02
2017,11,12,17,30,0,0,0,90.21,26.6,0,0,0,19.09,73.02
2017,11,12,18,30,0,0,0,104.38,25.4,0,0,0,19.09,73.02
2017,11,12,19,30,0,0,0,118.22,24.4,0,0,0,19.09,73.02
2017,11,12,20,30,0,0,0,132.23,23.5,0,0,0,19.09,73.02
2017,11,12,21,30,0,0,0,146.34,22.4,0,0,0,19.09,73.02
2017,11,12,22,30,0,0,0,160.5,21.1,0,0,0,19.09,73.02
2017,11,12,23,30,0,0,0,174.62,20,0,0,0,19.09,73.02
2017,11,13,0,30,0,0,0,170.95,19.1,0,0,0,19.09,73.02
2017,11,13,1,30,0,0,0,156.79,18.4,0,0,0,19.09,73.02
2017,11,13,2,30,0,0,0,142.64,17.9,0,0,0,19.09,73.02
2017,11,13,3,30,0,0,0,128.56,17.4,0,0,0,19.09,73.02
2017,11,13,4,30,0,0,0,114.6,17.2,0,0,0,19.09,73.02
2017,11,13,5,30,0,0,0,100.82,16.7,0,0,0,19.09,73.02
2017,11,13,6,30,16,19,59,87.08,17.8,59,16,19,19.09,73.02
2017,11,13,7,30,103,207,384,74.21,20.1,384,103,207,19.09,73.02
2017,11,13,8,30,170,367,418,61.93,22.3,575,154,425,19.09,73.02
2017,11,13,9,30,210,549,538,50.92,25,682,184,614,19.09,73.02
2017,11,13,10,30,330,604,370,42.22,27.8,737,200,746,19.09,73.02
2017,11,13,11,30,227,801,723,37.5,29.2,723,227,801,19.09,73.02
2017,11,13,12,30,230,791,714,38.25,29.7,714,230,791,19.09,73.02
2017,11,13,13,30,220,704,674,44.21,29.7,674,220,704,19.09,73.02
2017,11,13,14,30,223,542,538,53.65,29.6,538,223,542,19.09,73.02
2017,11,13,15,30,174,346,406,65.07,29,406,174,346,19.09,73.02
2017,11,13,16,30,90,135,205,77.58,26.7,205,90,135,19.09,73.02
2017,11,13,17,30,0,0,0,90.83,24.4,0,0,0,19.09,73.02
2017,11,13,18,30,0,0,0,104.42,23.5,0,0,0,19.09,73.02
2017,11,13,19,30,0,0,0,118.25,23.5,0,0,0,19.09,73.02
2017,11,13,20,30,0,0,0,132.24,23.6,0,0,0,19.09,73.02
2017,11,13,21,30,0,0,0,146.34,23.4,0,0,0,19.09,73.02
2017,11,13,22,30,0,0,0,160.5,22.4,0,0,0,19.09,73.02
2017,11,13,23,30,0,0,0,174.64,21.4,0,0,0,19.09,73.02
2017,11,14,0,30,0,0,0,171.02,20.6,0,0,0,19.09,73.02
2017,11,14,1,30,0,0,0,156.85,19.8,0,0,0,19.09,73.02
2017,11,14,2,30,0,0,0,142.71,19.2,0,0,0,19.09,73.02
2017,11,14,3,30,0,0,0,128.64,18.7,0,0,0,19.09,73.02
2017,11,14,4,30,0,0,0,114.69,18.5,0,0,0,19.09,73.02
2017,11,14,5,30,0,0,0,100.93,18.1,0,0,0,19.09,73.02
2017,11,14,6,30,12,13,30,87.21,19.1,30,12,13,19.09,73.02
2017,11,14,7,30,114,190,281,74.36,21.4,281,114,190,19.09,73.02
2017,11,14,8,30,184,402,467,62.1,23.8,467,184,402,19.09,73.02
2017,11,14,9,30,246,525,445,51.13,26.1,578,222,585,19.09,73.02
2017,11,14,10,30,286,638,477,42.47,27.9,641,244,717,19.09,73.02
2017,11,14,11,30,277,770,624,37.76,28.7,624,277,770,19.09,73.02
2017,11,14,12,30,305,687,488,38.5,29,617,279,762,19.09,73.02
2017,11,14,13,30,305,592,402,44.4,29,582,264,680,19.09,73.02
2017,11,14,14,30,233,477,412,53.8,28.8,594,200,551,19.09,73.02
2017,11,14,15,30,176,269,222,65.18,28.3,469,159,356,19.09,73.02
2017,11,14,16,30,79,117,178,77.66,26.3,255,89,143,19.09,73.02
2017,11,14,17,30,0,0,0,90.89,23.7,0,0,0,19.09,73.02
2017,11,14,18,30,0,0,0,104.45,22.3,0,0,0,19.09,73.02
2017,11,14,19,30,0,0,0,118.27,21.6,0,0,0,19.09,73.02
2017,11,14,20,30,0,0,0,132.25,21.1,0,0,0,19.09,73.02
2017,11,14,21,30,0,0,0,146.34,20.6,0,0,0,19.09,73.02
2017,11,14,22,30,0,0,0,160.49,20.1,0,0,0,19.09,73.02
2017,11,14,23,30,0,0,0,174.65,19.6,0,0,0,19.09,73.02
2017,11,15,0,30,0,0,0,171.08,19.2,0,0,0,19.09,73.02
2017,11,15,1,30,0,0,0,156.92,18.8,0,0,0,19.09,73.02
2017,11,15,2,30,0,0,0,142.78,18.5,0,0,0,19.09,73.02
2017,11,15,3,30,0,0,0,128.72,18.2,0,0,0,19.09,73.02
2017,11,15,4,30,0,0,0,114.79,18.1,0,0,0,19.09,73.02
2017,11,15,5,30,0,0,0,101.04,17.6,0,0,0,19.09,73.02
2017,11,15,6,30,11,12,24,87.33,18.6,24,11,12,19.09,73.02
2017,11,15,7,30,116,184,256,74.51,20.6,256,116,184,19.09,73.02
2017,11,15,8,30,190,393,436,62.28,22.7,436,190,393,19.09,73.02
2017,11,15,9,30,229,576,555,51.34,25.1,555,229,576,19.09,73.02
2017,11,15,10,30,248,711,630,42.71,27,630,248,711,19.09,73.02
2017,11,15,11,30,233,786,702,38.02,28.1,702,233,786,19.09,73.02
2017,11,15,12,30,230,775,699,38.74,28.8,699,230,775,19.09,73.02
2017,11,15,13,30,217,694,669,44.59,29.1,669,217,694,19.09,73.02
2017,11,15,14,30,210,540,559,53.94,29.3,559,210,540,19.09,73.02
2017,11,15,15,30,165,348,437,65.28,28.9,437,165,348,19.09,73.02
2017,11,15,16,30,89,138,230,77.73,26.6,230,89,138,19.09,73.02
2017,11,15,17,30,0,0,0,90.94,24,0,0,0,19.09,73.02
2017,11,15,18,30,0,0,0,104.48,22.7,0,0,0,19.09,73.02
2017,11,15,19,30,0,0,0,118.28,22,0,0,0,19.09,73.02
2017,11,15,20,30,0,0,0,132.25,21.3,0,0,0,19.09,73.02
2017,11,15,21,30,0,0,0,146.33,20.7,0,0,0,19.09,73.02
2017,11,15,22,30,0,0,0,160.47,20.2,0,0,0,19.09,73.02
2017,11,15,23,30,0,0,0,174.64,19.7,0,0,0,19.09,73.02
2017,11,16,0,30,0,0,0,171.15,19.4,0,0,0,19.09,73.02
2017,11,16,1,30,0,0,0,156.98,19.1,0,0,0,19.09,73.02
2017,11,16,2,30,0,0,0,142.85,18.8,0,0,0,19.09,73.02
2017,11,16,3,30,0,0,0,128.81,18.5,0,0,0,19.09,73.02
2017,11,16,4,30,0,0,0,114.88,18.4,0,0,0,19.09,73.02
2017,11,16,5,30,0,0,0,101.15,18.2,0,0,0,19.09,73.02
2017,11,16,6,30,9,10,17,87.45,19.2,17,9,10,19.09,73.02
2017,11,16,7,30,119,176,216,74.66,21.1,216,119,176,19.09,73.02
2017,11,16,8,30,207,382,380,62.46,23.3,380,207,382,19.09,73.02
2017,11,16,9,30,258,561,487,51.54,26,487,258,561,19.09,73.02
2017,11,16,10,30,289,686,542,42.95,28.1,542,289,686,19.09,73.02
2017,11,16,11,30,309,745,555,38.28,29,555,309,745,19.09,73.02
2017,11,16,12,30,315,739,545,38.97,29.3,545,315,739,19.09,73.02
2017,11,16,13,30,290,657,516,44.78,29.2,516,290,657,19.09,73.02
2017,11,16,14,30,239,523,483,54.07,29,483,239,523,19.09,73.02
2017,11,16,15,30,180,339,382,65.38,28.4,382,180,339,19.09,73.02
2017,11,16,16,30,93,135,201,77.8,26.6,201,93,135,19.09,73.02
2017,11,16,17,30,0,0,0,90.98,24.3,0,0,0,19.09,73.02
2017,11,16,18,30,0,0,0,104.51,23.1,0,0,0,19.09,73.02
2017,11,16,19,30,0,0,0,118.29,22.4,0,0,0,19.09,73.02
2017,11,16,20,30,0,0,0,132.25,21.8,0,0,0,19.09,73.02
2017,11,16,21,30,0,0,0,146.31,21.3,0,0,0,19.09,73.02
2017,11,16,22,30,0,0,0,160.44,20.8,0,0,0,19.09,73.02
2017,11,16,23,30,0,0,0,174.61,20.3,0,0,0,19.09,73.02
2017,11,17,0,30,0,0,0,171.21,19.9,0,0,0,19.09,73.02
2017,11,17,1,30,0,0,0,157.04,19.5,0,0,0,19.09,73.02
2017,11,17,2,30,0,0,0,142.93,19.2,0,0,0,19.09,73.02
2017,11,17,3,30,0,0,0,128.89,19,0,0,0,19.09,73.02
2017,11,17,4,30,0,0,0,114.98,19,0,0,0,19.09,73.02
2017,11,17,5,30,0,0,0,101.26,18.7,0,0,0,19.09,73.02
2017,11,17,6,30,12,13,28,87.57,19.7,28,12,13,19.09,73.02
2017,11,17,7,30,111,188,296,74.81,21.8,296,111,188,19.09,73.02
2017,11,17,8,30,175,397,483,62.63,24,483,175,397,19.09,73.02
2017,11,17,9,30,210,579,596,51.75,26.5,596,210,579,19.09,73.02
2017,11,17,10,30,227,710,663,43.19,28.4,663,227,710,19.09,73.02
2017,11,17,11,30,306,743,559,38.53,29.5,559,306,743,19.09,73.02
2017,11,17,12,30,299,737,565,39.2,30.1,565,299,737,19.09,73.02
2017,11,17,13,30,283,661,534,44.96,30.3,534,283,661,19.09,73.02
2017,11,17,14,30,276,507,396,54.21,30.3,396,276,507,19.09,73.02
2017,11,17,15,30,203,324,291,65.47,29.8,291,203,324,19.09,73.02
2017,11,17,16,30,92,120,134,77.86,27.8,134,92,120,19.09,73.02
2017,11,17,17,30,0,0,0,91.02,25.4,0,0,0,19.09,73.02
2017,11,17,18,30,0,0,0,104.53,24,0,0,0,19.09,73.02
2017,11,17,19,30,0,0,0,118.3,23.2,0,0,0,19.09,73.02
2017,11,17,20,30,0,0,0,132.24,22.5,0,0,0,19.09,73.02
2017,11,17,21,30,0,0,0,146.29,22,0,0,0,19.09,73.02
2017,11,17,22,30,0,0,0,160.41,21.5,0,0,0,19.09,73.02
2017,11,17,23,30,0,0,0,174.57,21,0,0,0,19.09,73.02
2017,11,18,0,30,0,0,0,171.26,20.6,0,0,0,19.09,73.02
2017,11,18,1,30,0,0,0,157.11,20.1,0,0,0,19.09,73.02
2017,11,18,2,30,0,0,0,143,19.7,0,0,0,19.09,73.02
2017,11,18,3,30,0,0,0,128.98,19.3,0,0,0,19.09,73.02
