Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,12,12,30,169,819,822,37.79,33.5,822,169,819,18.93,73.02
2018,11,12,13,30,163,734,792,43.82,33.6,792,163,734,18.93,73.02
2018,11,12,14,30,158,577,703,53.35,33.5,703,158,577,18.93,73.02
2018,11,12,15,30,129,375,578,64.85,32.8,578,129,375,18.93,73.02
2018,11,12,16,30,79,154,344,77.41,29.9,344,79,154,18.93,73.02
2018,11,12,17,30,0,0,0,90.15,26.5,0,0,0,18.93,73.02
2018,11,12,18,30,0,0,0,104.33,24.8,0,0,0,18.93,73.02
2018,11,12,19,30,0,0,0,118.19,24.1,0,0,0,18.93,73.02
2018,11,12,20,30,0,0,0,132.21,23.8,0,0,0,18.93,73.02
2018,11,12,21,30,0,0,0,146.33,23.7,0,0,0,18.93,73.02
2018,11,12,22,30,0,0,0,160.5,23.3,0,0,0,18.93,73.02
2018,11,12,23,30,0,0,0,174.64,22.7,0,0,0,18.93,73.02
2018,11,13,0,30,0,0,0,170.94,22.1,0,0,0,18.93,73.02
2018,11,13,1,30,0,0,0,156.77,21.5,0,0,0,18.93,73.02
2018,11,13,2,30,0,0,0,142.61,20.9,0,0,0,18.93,73.02
2018,11,13,3,30,0,0,0,128.52,20.2,0,0,0,18.93,73.02
2018,11,13,4,30,0,0,0,114.54,19.8,0,0,0,18.93,73.02
2018,11,13,5,30,0,0,0,100.75,19.2,0,0,0,18.93,73.02
2018,11,13,6,30,17,20,57,87,20.4,57,17,20,18.93,73.02
2018,11,13,7,30,98,209,407,74.11,23.3,407,98,209,18.93,73.02
2018,11,13,8,30,142,428,607,61.8,26,607,142,428,18.93,73.02
2018,11,13,9,30,166,618,714,50.75,28.7,714,166,618,18.93,73.02
2018,11,13,10,30,180,753,771,42.02,31.2,771,180,753,18.93,73.02
2018,11,13,11,30,198,809,768,37.28,32.6,768,198,809,18.93,73.02
2018,11,13,12,30,196,797,763,38.04,33,763,196,797,18.93,73.02
2018,11,13,13,30,189,715,731,44.03,33,731,189,715,18.93,73.02
2018,11,13,14,30,183,557,628,53.51,32.7,628,183,557,18.93,73.02
2018,11,13,15,30,147,361,505,64.96,31.9,505,147,361,18.93,73.02
2018,11,13,16,30,85,145,281,77.49,29.4,281,85,145,18.93,73.02
2018,11,13,17,30,0,0,0,90.2,26.4,0,0,0,18.93,73.02
2018,11,13,18,30,0,0,0,104.37,24.9,0,0,0,18.93,73.02
2018,11,13,19,30,0,0,0,118.21,24.1,0,0,0,18.93,73.02
2018,11,13,20,30,0,0,0,132.22,23.7,0,0,0,18.93,73.02
2018,11,13,21,30,0,0,0,146.33,23.5,0,0,0,18.93,73.02
2018,11,13,22,30,0,0,0,160.5,23,0,0,0,18.93,73.02
2018,11,13,23,30,0,0,0,174.66,22.2,0,0,0,18.93,73.02
2018,11,14,0,30,0,0,0,171.01,21.5,0,0,0,18.93,73.02
2018,11,14,1,30,0,0,0,156.83,20.9,0,0,0,18.93,73.02
2018,11,14,2,30,0,0,0,142.68,20.5,0,0,0,18.93,73.02
2018,11,14,3,30,0,0,0,128.6,20.2,0,0,0,18.93,73.02
2018,11,14,4,30,0,0,0,114.63,20.1,0,0,0,18.93,73.02
2018,11,14,5,30,0,0,0,100.85,19.7,0,0,0,18.93,73.02
2018,11,14,6,30,14,16,38,87.12,20.8,38,14,16,18.93,73.02
2018,11,14,7,30,104,198,347,74.25,23.3,347,104,198,18.93,73.02
2018,11,14,8,30,156,411,544,61.97,26,544,156,411,18.93,73.02
2018,11,14,9,30,184,600,659,50.96,28.8,659,184,600,18.93,73.02
2018,11,14,10,30,199,733,722,42.27,30.8,722,199,733,18.93,73.02
2018,11,14,11,30,216,792,728,37.54,31.9,728,216,792,18.93,73.02
2018,11,14,12,30,211,784,730,38.28,32.6,730,211,784,18.93,73.02
2018,11,14,13,30,198,703,705,44.22,32.7,705,198,703,18.93,73.02
2018,11,14,14,30,189,550,609,53.66,32.4,609,189,550,18.93,73.02
2018,11,14,15,30,150,356,488,65.07,31.7,488,150,356,18.93,73.02
2018,11,14,16,30,85,143,272,77.57,29.4,272,85,143,18.93,73.02
2018,11,14,17,30,0,0,0,90.24,26.4,0,0,0,18.93,73.02
2018,11,14,18,30,0,0,0,104.4,24.7,0,0,0,18.93,73.02
2018,11,14,19,30,0,0,0,118.23,23.9,0,0,0,18.93,73.02
2018,11,14,20,30,0,0,0,132.23,23.2,0,0,0,18.93,73.02
2018,11,14,21,30,0,0,0,146.33,22.7,0,0,0,18.93,73.02
2018,11,14,22,30,0,0,0,160.49,22.2,0,0,0,18.93,73.02
2018,11,14,23,30,0,0,0,174.67,21.7,0,0,0,18.93,73.02
2018,11,15,0,30,0,0,0,171.07,21.2,0,0,0,18.93,73.02
2018,11,15,1,30,0,0,0,156.89,20.7,0,0,0,18.93,73.02
2018,11,15,2,30,0,0,0,142.75,20.3,0,0,0,18.93,73.02
2018,11,15,3,30,0,0,0,128.68,19.9,0,0,0,18.93,73.02
2018,11,15,4,30,0,0,0,114.73,19.7,0,0,0,18.93,73.02
2018,11,15,5,30,0,0,0,100.96,19.1,0,0,0,18.93,73.02
2018,11,15,6,30,15,17,52,87.24,20,52,15,17,18.93,73.02
2018,11,15,7,30,95,205,408,74.4,22.4,408,95,205,18.93,73.02
2018,11,15,8,30,136,426,621,62.15,25,621,136,426,18.93,73.02
2018,11,15,9,30,156,617,736,51.17,28.3,736,156,617,18.93,73.02
2018,11,15,10,30,165,754,798,42.51,31.3,798,165,754,18.93,73.02
2018,11,15,11,30,189,810,786,37.8,33,786,189,810,18.93,73.02
2018,11,15,12,30,182,801,790,38.52,33.8,790,182,801,18.93,73.02
2018,11,15,13,30,170,720,770,44.42,34.1,770,170,720,18.93,73.02
2018,11,15,14,30,167,562,668,53.8,34.2,668,167,562,18.93,73.02
2018,11,15,15,30,132,367,558,65.17,33.6,558,132,367,18.93,73.02
2018,11,15,16,30,78,151,342,77.65,31.1,342,78,151,18.93,73.02
2018,11,15,17,30,0,0,0,90.87,27.7,0,0,0,18.93,73.02
2018,11,15,18,30,0,0,0,104.43,25.6,0,0,0,18.93,73.02
2018,11,15,19,30,0,0,0,118.25,24.5,0,0,0,18.93,73.02
2018,11,15,20,30,0,0,0,132.23,23.8,0,0,0,18.93,73.02
2018,11,15,21,30,0,0,0,146.32,23.2,0,0,0,18.93,73.02
2018,11,15,22,30,0,0,0,160.47,22.3,0,0,0,18.93,73.02
2018,11,15,23,30,0,0,0,174.65,21.2,0,0,0,18.93,73.02
2018,11,16,0,30,0,0,0,171.13,20.4,0,0,0,18.93,73.02
2018,11,16,1,30,0,0,0,156.96,19.9,0,0,0,18.93,73.02
2018,11,16,2,30,0,0,0,142.82,19.6,0,0,0,18.93,73.02
2018,11,16,3,30,0,0,0,128.76,19.4,0,0,0,18.93,73.02
2018,11,16,4,30,0,0,0,114.82,19.4,0,0,0,18.93,73.02
2018,11,16,5,30,0,0,0,101.07,19.2,0,0,0,18.93,73.02
2018,11,16,6,30,17,22,103,87.36,20,103,17,22,18.93,73.02
2018,11,16,7,30,80,216,509,74.55,22.2,509,80,216,18.93,73.02
2018,11,16,8,30,115,437,694,62.32,25.2,694,115,437,18.93,73.02
2018,11,16,9,30,136,626,786,51.38,29,786,136,626,18.93,73.02
2018,11,16,10,30,148,758,831,42.75,32.3,831,148,758,18.93,73.02
2018,11,16,11,30,159,821,841,38.06,33.9,841,159,821,18.93,73.02
2018,11,16,12,30,159,808,832,38.76,34.5,832,159,808,18.93,73.02
2018,11,16,13,30,153,725,802,44.6,34.7,802,153,725,18.93,73.02
2018,11,16,14,30,155,566,698,53.94,34.5,698,155,566,18.93,73.02
2018,11,16,15,30,127,367,575,65.27,33.6,575,127,367,18.93,73.02
2018,11,16,16,30,77,150,342,77.71,30.4,342,77,150,18.93,73.02
2018,11,16,17,30,0,0,0,90.92,26.9,0,0,0,18.93,73.02
2018,11,16,18,30,0,0,0,104.46,25.2,0,0,0,18.93,73.02
2018,11,16,19,30,0,0,0,118.26,24.2,0,0,0,18.93,73.02
2018,11,16,20,30,0,0,0,132.23,23.5,0,0,0,18.93,73.02
2018,11,16,21,30,0,0,0,146.3,22.9,0,0,0,18.93,73.02
2018,11,16,22,30,0,0,0,160.44,22.5,0,0,0,18.93,73.02
2018,11,16,23,30,0,0,0,174.62,22,0,0,0,18.93,73.02
2018,11,17,0,30,0,0,0,171.19,21.3,0,0,0,18.93,73.02
2018,11,17,1,30,0,0,0,157.02,20.6,0,0,0,18.93,73.02
2018,11,17,2,30,0,0,0,142.89,19.9,0,0,0,18.93,73.02
2018,11,17,3,30,0,0,0,128.84,19.4,0,0,0,18.93,73.02
2018,11,17,4,30,0,0,0,114.92,19.3,0,0,0,18.93,73.02
2018,11,17,5,30,0,0,0,101.19,19.2,0,0,0,18.93,73.02
2018,11,17,6,30,16,20,96,87.49,20.3,96,16,20,18.93,73.02
2018,11,17,7,30,77,215,523,74.7,22.7,523,77,215,18.93,73.02
2018,11,17,8,30,107,439,718,62.5,25.4,718,107,439,18.93,73.02
2018,11,17,9,30,123,629,814,51.59,29.1,814,123,629,18.93,73.02
2018,11,17,10,30,133,764,863,42.99,32.4,863,133,764,18.93,73.02
2018,11,17,11,30,144,823,865,38.31,34,865,144,823,18.93,73.02
2018,11,17,12,30,146,812,858,38.99,34.7,858,146,812,18.93,73.02
2018,11,17,13,30,141,727,826,44.78,34.8,826,141,727,18.93,73.02
2018,11,17,14,30,137,572,741,54.07,34.5,741,137,572,18.93,73.02
2018,11,17,15,30,114,374,623,65.37,33.6,623,114,374,18.93,73.02
2018,11,17,16,30,72,155,391,77.78,30.8,391,72,155,18.93,73.02
2018,11,17,17,30,0,0,0,90.96,27.4,0,0,0,18.93,73.02
2018,11,17,18,30,0,0,0,104.48,25.7,0,0,0,18.93,73.02
2018,11,17,19,30,0,0,0,118.27,24.8,0,0,0,18.93,73.02
2018,11,17,20,30,0,0,0,132.22,24.1,0,0,0,18.93,73.02
2018,11,17,21,30,0,0,0,146.28,23.5,0,0,0,18.93,73.02
2018,11,17,22,30,0,0,0,160.41,22.9,0,0,0,18.93,73.02
2018,11,17,23,30,0,0,0,174.58,22.3,0,0,0,18.93,73.02
2018,11,18,0,30,0,0,0,171.24,21.8,0,0,0,18.93,73.02
2018,11,18,1,30,0,0,0,157.08,21.4,0,0,0,18.93,73.02
2018,11,18,2,30,0,0,0,142.97,21.1,0,0,0,18.93,73.02
2018,11,18,3,30,0,0,0,128.93,20.8,0,0,0,18.93,73.02
2018,11,18,4,30,0,0,0,115.02,20.7,0,0,0,18.93,73.02
2018,11,18,5,30,0,0,0,101.3,20.6,0,0,0,18.93,73.02
2018,11,18,6,30,14,17,61,87.61,21.9,61,14,17,18.93,73.02
2018,11,18,7,30,93,95,8,74.85,24.7,455,84,202,18.93,73.02
2018,11,18,8,30,120,420,653,62.67,27.5,653,120,420,18.93,73.02
2018,11,18,9,30,237,516,451,51.79,30.7,754,139,606,18.93,73.02
2018,11,18,10,30,263,644,523,43.22,33.4,806,152,739,18.93,73.02
2018,11,18,11,30,307,683,481,38.55,34.4,772,184,788,18.93,73.02
2018,11,18,12,30,309,672,469,39.21,34.7,768,184,780,18.93,73.02
2018,11,18,13,30,309,573,373,44.96,34.5,734,177,696,18.93,73.02
2018,11,18,14,30,246,448,345,54.2,34,641,170,545,18.93,73.02
2018,11,18,15,30,139,352,514,65.45,33,514,139,352,18.93,73.02
2018,11,18,16,30,82,143,287,77.84,30.6,287,82,143,18.93,73.02
2018,11,18,17,30,0,0,0,91,27.7,0,0,0,18.93,73.02
2018,11,18,18,30,0,0,0,104.5,26.2,0,0,0,18.93,73.02
2018,11,18,19,30,0,0,0,118.27,25.4,0,0,0,18.93,73.02
2018,11,18,20,30,0,0,0,132.21,24.8,0,0,0,18.93,73.02
2018,11,18,21,30,0,0,0,146.26,24.3,0,0,0,18.93,73.02
2018,11,18,22,30,0,0,0,160.37,23.8,0,0,0,18.93,73.02
2018,11,18,23,30,0,0,0,174.52,23.3,0,0,0,18.93,73.02
2018,11,19,0,30,0,0,0,171.29,22.9,0,0,0,18.93,73.02
2018,11,19,1,30,0,0,0,157.14,22.5,0,0,0,18.93,73.02
2018,11,19,2,30,0,0,0,143.04,22.3,0,0,0,18.93,73.02
2018,11,19,3,30,0,0,0,129.02,22.2,0,0,0,18.93,73.02
2018,11,19,4,30,0,0,0,115.12,22.1,0,0,0,18.93,73.02
2018,11,19,5,30,0,0,0,101.41,22,0,0,0,18.93,73.02
2018,11,19,6,30,12,13,28,87.73,22.9,28,12,13,18.93,73.02
2018,11,19,7,30,97,187,345,75,25.2,345,97,187,18.93,73.02
2018,11,19,8,30,141,395,557,62.85,27.6,557,141,395,18.93,73.02
2018,11,19,9,30,163,582,680,51.99,30.6,680,163,582,18.93,73.02
2018,11,19,10,30,173,714,746,43.45,33.2,746,173,714,18.93,73.02
2018,11,19,11,30,235,752,662,38.79,34.3,662,235,752,18.93,73.02
2018,11,19,12,30,337,651,407,39.43,34.7,671,227,745,18.93,73.02
2018,11,19,13,30,313,563,354,45.13,34.6,647,211,668,18.93,73.02
2018,11,19,14,30,247,443,337,54.32,34.1,538,205,519,18.93,73.02
2018,11,19,15,30,170,271,243,65.54,33.1,418,160,333,18.93,73.02
2018,11,19,16,30,78,88,45,77.89,30.6,213,86,130,18.93,73.02
2018,11,19,17,30,0,0,0,91.03,27.8,0,0,0,18.93,73.02
2018,11,19,18,30,0,0,0,104.51,26.5,0,0,0,18.93,73.02
2018,11,19,19,30,0,0,0,118.26,25.9,0,0,0,18.93,73.02
2018,11,19,20,30,0,0,0,132.19,25.5,0,0,0,18.93,73.02
2018,11,19,21,30,0,0,0,146.23,24.8,0,0,0,18.93,73.02
2018,11,19,22,30,0,0,0,160.33,24.2,0,0,0,18.93,73.02
2018,11,19,23,30,0,0,0,174.45,23.7,0,0,0,18.93,73.02
2018,11,20,0,30,0,0,0,171.33,23.4,0,0,0,18.93,73.02
2018,11,20,1,30,0,0,0,157.21,23.1,0,0,0,18.93,73.02
2018,11,20,2,30,0,0,0,143.12,22.9,0,0,0,18.93,73.02
2018,11,20,3,30,0,0,0,129.1,22.7,0,0,0,18.93,73.02
2018,11,20,4,30,0,0,0,115.22,22.5,0,0,0,18.93,73.02
2018,11,20,5,30,0,0,0,101.53,22.3,0,0,0,18.93,73.02
2018,11,20,6,30,9,10,19,87.86,23.3,19,9,10,18.93,73.02
2018,11,20,7,30,50,50,0,75.15,25.6,299,99,176,18.93,73.02
2018,11,20,8,30,174,186,26,63.02,28.2,498,154,380,18.93,73.02
2018,11,20,9,30,262,473,344,52.2,31,611,187,562,18.93,73.02
2018,11,20,10,30,314,594,386,43.68,32.9,671,204,689,18.93,73.02
2018,11,20,11,30,334,658,417,39.03,33.6,566,282,722,18.93,73.02
2018,11,20,12,30,377,568,248,39.64,34,562,281,714,18.93,73.02
2018,11,20,13,30,341,482,201,45.29,34,532,264,638,18.93,73.02
2018,11,20,14,30,192,521,564,54.43,33.7,564,192,521,18.93,73.02
2018,11,20,15,30,151,335,446,65.61,32.9,446,151,335,18.93,73.02
2018,11,20,16,30,84,133,236,77.94,30.8,236,84,133,18.93,73.02
2018,11,20,17,30,0,0,0,91.05,28.4,0,0,0,18.93,73.02
2018,11,20,18,30,0,0,0,104.52,27.2,0,0,0,18.93,73.02
2018,11,20,19,30,0,0,0,118.25,26.5,0,0,0,18.93,73.02
2018,11,20,20,30,0,0,0,132.17,26,0,0,0,18.93,73.02
2018,11,20,21,30,0,0,0,146.19,25.4,0,0,0,18.93,73.02
2018,11,20,22,30,0,0,0,160.28,24.9,0,0,0,18.93,73.02
2018,11,20,23,30,0,0,0,174.37,24.4,0,0,0,18.93,73.02
2018,11,21,0,30,0,0,0,171.37,23.9,0,0,0,18.93,73.02
2018,11,21,1,30,0,0,0,157.27,23.6,0,0,0,18.93,73.02
2018,11,21,2,30,0,0,0,143.19,23.4,0,0,0,18.93,73.02
2018,11,21,3,30,0,0,0,129.19,23.2,0,0,0,18.93,73.02
2018,11,21,4,30,0,0,0,115.32,23.2,0,0,0,18.93,73.02
2018,11,21,5,30,0,0,0,101.65,23.1,0,0,0,18.93,73.02
2018,11,21,6,30,9,9,16,87.98,23.9,16,9,9,18.93,73.02
2018,11,21,7,30,105,174,270,75.3,25.6,270,105,174,18.93,73.02
2018,11,21,8,30,174,378,452,63.2,27.7,452,174,378,18.93,73.02
2018,11,21,9,30,218,552,549,52.4,30.2,549,218,552,18.93,73.02
2018,11,21,10,30,248,676,594,43.9,32.2,594,248,676,18.93,73.02
2018,11,21,11,30,266,739,611,39.26,33.4,611,266,739,18.93,73.02
2018,11,21,12,30,364,598,305,39.84,34,610,263,731,18.93,73.02
2018,11,21,13,30,333,514,259,45.44,33.9,576,250,654,18.93,73.02
2018,11,21,14,30,266,390,215,54.54,33.4,518,216,516,18.93,73.02
2018,11,21,15,30,170,331,391,65.69,32.7,391,170,331,18.93,73.02
2018,11,21,16,30,91,129,183,77.98,31.3,183,91,129,18.93,73.02
2018,11,21,17,30,0,0,0,91.07,29.6,0,0,0,18.93,73.02
2018,11,21,18,30,0,0,0,104.52,28.4,0,0,0,18.93,73.02
2018,11,21,19,30,0,0,0,118.24,27.5,0,0,0,18.93,73.02
2018,11,21,20,30,0,0,0,132.14,26.8,0,0,0,18.93,73.02
2018,11,21,21,30,0,0,0,146.15,26.2,0,0,0,18.93,73.02
2018,11,21,22,30,0,0,0,160.23,25.7,0,0,0,18.93,73.02
2018,11,21,23,30,0,0,0,174.28,25.4,0,0,0,18.93,73.02
2018,11,22,0,30,0,0,0,171.41,25,0,0,0,18.93,73.02
2018,11,22,1,30,0,0,0,157.33,24.5,0,0,0,18.93,73.02
2018,11,22,2,30,0,0,0,143.27,24,0,0,0,18.93,73.02
2018,11,22,3,30,0,0,0,129.28,23.7,0,0,0,18.93,73.02
2018,11,22,4,30,0,0,0,115.43,23.5,0,0,0,18.93,73.02
2018,11,22,5,30,0,0,0,101.76,23.1,0,0,0,18.93,73.02
2018,11,22,6,30,7,7,11,88.1,23.8,11,7,7,18.93,73.02
2018,11,22,7,30,108,162,217,75.45,25.4,217,108,162,18.93,73.02
2018,11,22,8,30,186,363,396,63.37,27.6,396,186,363,18.93,73.02
2018,11,22,9,30,229,541,514,52.59,30.3,514,229,541,18.93,73.02
2018,11,22,10,30,250,670,586,44.12,32.2,586,250,670,18.93,73.02
2018,11,22,11,30,352,629,358,39.48,33.2,570,284,724,18.93,73.02
2018,11,22,12,30,279,718,574,40.04,33.7,574,279,718,18.93,73.02
2018,11,22,13,30,262,642,543,45.59,34.1,543,262,642,18.93,73.02
2018,11,22,14,30,236,499,455,54.65,34.1,455,236,499,18.93,73.02
2018,11,22,15,30,179,318,339,65.75,33.5,339,179,318,18.93,73.02
2018,11,22,16,30,87,119,156,78.02,31.2,156,87,119,18.93,73.02
2018,11,22,17,30,0,0,0,91.09,28.4,0,0,0,18.93,73.02
2018,11,22,18,30,0,0,0,104.52,27,0,0,0,18.93,73.02
2018,11,22,19,30,0,0,0,118.22,26.3,0,0,0,18.93,73.02
2018,11,22,20,30,0,0,0,132.11,25.8,0,0,0,18.93,73.02
2018,11,22,21,30,0,0,0,146.1,25.3,0,0,0,18.93,73.02
2018,11,22,22,30,0,0,0,160.17,24.7,0,0,0,18.93,73.02
2018,11,22,23,30,0,0,0,174.18,23.9,0,0,0,18.93,73.02
2018,11,23,0,30,0,0,0,171.45,23.2,0,0,0,18.93,73.02
2018,11,23,1,30,0,0,0,157.4,22.6,0,0,0,18.93,73.02
2018,11,23,2,30,0,0,0,143.35,22.2,0,0,0,18.93,73.02
2018,11,23,3,30,0,0,0,129.38,22,0,0,0,18.93,73.02
2018,11,23,4,30,0,0,0,115.53,21.9,0,0,0,18.93,73.02
2018,11,23,5,30,0,0,0,101.88,21.4,0,0,0,18.93,73.02
2018,11,23,6,30,9,10,33,88.23,21.8,33,9,10,18.93,73.02
2018,11,23,7,30,86,183,389,75.6,23.6,389,86,183,18.93,73.02
2018,11,23,8,30,130,394,592,63.54,26.8,592,130,394,18.93,73.02
2018,11,23,9,30,158,578,694,52.79,30.3,694,158,578,18.93,73.02
2018,11,23,10,30,175,710,748,44.34,32.6,748,175,710,18.93,73.02
2018,11,23,11,30,194,769,748,39.7,33.8,748,194,769,18.93,73.02
2018,11,23,12,30,191,763,749,40.23,34.5,749,191,763,18.93,73.02
2018,11,23,13,30,180,685,723,45.74,34.8,723,180,685,18.93,73.02
2018,11,23,14,30,176,532,616,54.74,34.8,616,176,532,18.93,73.02
2018,11,23,15,30,142,342,487,65.81,34,487,142,342,18.93,73.02
2018,11,23,16,30,81,135,261,78.05,31.2,261,81,135,18.93,73.02
2018,11,23,17,30,0,0,0,91.1,28.1,0,0,0,18.93,73.02
2018,11,23,18,30,0,0,0,104.51,26.5,0,0,0,18.93,73.02
2018,11,23,19,30,0,0,0,118.2,25.7,0,0,0,18.93,73.02
2018,11,23,20,30,0,0,0,132.07,25.2,0,0,0,18.93,73.02
2018,11,23,21,30,0,0,0,146.06,24.5,0,0,0,18.93,73.02
2018,11,23,22,30,0,0,0,160.1,23.5,0,0,0,18.93,73.02
2018,11,23,23,30,0,0,0,174.07,22.6,0,0,0,18.93,73.02
2018,11,24,0,30,0,0,0,171.48,22,0,0,0,18.93,73.02
2018,11,24,1,30,0,0,0,157.47,21.5,0,0,0,18.93,73.02
2018,11,24,2,30,0,0,0,143.43,21.2,0,0,0,18.93,73.02
2018,11,24,3,30,0,0,0,129.47,20.9,0,0,0,18.93,73.02
2018,11,24,4,30,0,0,0,115.64,20.8,0,0,0,18.93,73.02
2018,11,24,5,30,0,0,0,102,20.6,0,0,0,18.93,73.02
2018,11,24,6,30,8,9,28,88.35,21.5,28,8,9,18.93,73.02
2018,11,24,7,30,88,178,366,75.76,23.7,366,88,178,18.93,73.02
2018,11,24,8,30,138,387,562,63.71,26.6,562,138,387,18.93,73.02
2018,11,24,9,30,169,568,663,52.98,30.2,663,169,568,18.93,73.02
2018,11,24,10,30,188,698,716,44.55,32.8,716,188,698,18.93,73.02
2018,11,24,11,30,189,769,756,39.91,33.9,756,189,769,18.93,73.02
2018,11,24,12,30,191,761,748,40.41,34.5,748,191,761,18.93,73.02
2018,11,24,13,30,184,679,712,45.88,34.7,712,184,679,18.93,73.02
2018,11,24,14,30,173,533,625,54.84,34.4,625,173,533,18.93,73.02
2018,11,24,15,30,140,342,495,65.87,33.4,495,140,342,18.93,73.02
2018,11,24,16,30,80,134,265,78.08,30.4,265,80,134,18.93,73.02
2018,11,24,17,30,0,0,0,91.11,27.3,0,0,0,18.93,73.02
2018,11,24,18,30,0,0,0,104.5,25.9,0,0,0,18.93,73.02
2018,11,24,19,30,0,0,0,118.18,25.1,0,0,0,18.93,73.02
2018,11,24,20,30,0,0,0,132.03,24.5,0,0,0,18.93,73.02
2018,11,24,21,30,0,0,0,146,24.1,0,0,0,18.93,73.02
2018,11,24,22,30,0,0,0,160.03,23.9,0,0,0,18.93,73.02
2018,11,24,23,30,0,0,0,173.95,23.7,0,0,0,18.93,73.02
2018,11,25,0,30,0,0,0,171.52,23,0,0,0,18.93,73.02
2018,11,25,1,30,0,0,0,157.53,22.1,0,0,0,18.93,73.02
2018,11,25,2,30,0,0,0,143.51,21.5,0,0,0,18.93,73.02
2018,11,25,3,30,0,0,0,129.57,21.1,0,0,0,18.93,73.02
2018,11,25,4,30,0,0,0,115.74,20.9,0,0,0,18.93,73.02
2018,11,25,5,30,0,0,0,102.12,20.5,0,0,0,18.93,73.02
2018,11,25,6,30,6,7,18,88.47,21.3,18,6,7,18.93,73.02
2018,11,25,7,30,90,96,24,75.91,23.3,319,94,171,18.93,73.02
2018,11,25,8,30,167,325,360,63.88,26,520,149,378,18.93,73.02
2018,11,25,9,30,181,561,635,53.17,29.6,635,181,561,18.93,73.02
2018,11,25,10,30,273,612,477,44.75,32.2,697,199,693,18.93,73.02
2018,11,25,11,30,332,646,410,40.12,33.3,672,231,745,18.93,73.02
2018,11,25,12,30,298,661,477,40.59,33.9,671,230,739,18.93,73.02
2018,11,25,13,30,307,554,356,46.01,34,638,217,660,18.93,73.02
2018,11,25,14,30,254,413,276,54.92,33.7,537,205,513,18.93,73.02
2018,11,25,15,30,172,251,194,65.92,32.9,415,159,328,18.93,73.02
2018,11,25,16,30,75,79,19,78.1,30.6,213,83,127,18.93,73.02
2018,11,25,17,30,0,0,0,91.11,27.8,0,0,0,18.93,73.02
2018,11,25,18,30,0,0,0,104.49,26,0,0,0,18.93,73.02
2018,11,25,19,30,0,0,0,118.15,25,0,0,0,18.93,73.02
2018,11,25,20,30,0,0,0,131.99,24.3,0,0,0,18.93,73.02
2018,11,25,21,30,0,0,0,145.94,23.7,0,0,0,18.93,73.02
2018,11,25,22,30,0,0,0,159.95,23.3,0,0,0,18.93,73.02
2018,11,25,23,30,0,0,0,173.83,23,0,0,0,18.93,73.02
2018,11,26,0,30,0,0,0,171.55,22.4,0,0,0,18.93,73.02
2018,11,26,1,30,0,0,0,157.6,21.8,0,0,0,18.93,73.02
2018,11,26,2,30,0,0,0,143.6,21.4,0,0,0,18.93,73.02
2018,11,26,3,30,0,0,0,129.66,21,0,0,0,18.93,73.02
2018,11,26,4,30,0,0,0,115.85,20.8,0,0,0,18.93,73.02
2018,11,26,5,30,0,0,0,102.24,20.5,0,0,0,18.93,73.02
2018,11,26,6,30,6,6,16,88.6,21.4,16,6,6,18.93,73.02
2018,11,26,7,30,95,166,294,76.06,23.3,294,95,166,18.93,73.02
2018,11,26,8,30,175,307,300,64.05,25.8,489,157,371,18.93,73.02
2018,11,26,9,30,240,479,401,53.36,29.1,603,192,552,18.93,73.02
2018,11,26,10,30,305,582,392,44.96,31.6,666,212,684,18.93,73.02
2018,11,26,11,30,311,656,452,40.32,32.6,644,246,737,18.93,73.02
2018,11,26,12,30,337,627,384,40.76,33.3,639,247,730,18.93,73.02
2018,11,26,13,30,234,654,607,46.13,33.7,607,234,654,18.93,73.02
2018,11,26,14,30,200,518,554,55,33.6,554,200,518,18.93,73.02
2018,11,26,15,30,156,332,433,65.97,32.8,433,156,332,18.93,73.02
2018,11,26,16,30,78,105,132,78.12,30.4,230,82,130,18.93,73.02
2018,11,26,17,30,0,0,0,91.11,27.4,0,0,0,18.93,73.02
2018,11,26,18,30,0,0,0,104.47,25.7,0,0,0,18.93,73.02
2018,11,26,19,30,0,0,0,118.11,24.7,0,0,0,18.93,73.02
2018,11,26,20,30,0,0,0,131.94,24,0,0,0,18.93,73.02
2018,11,26,21,30,0,0,0,145.88,23.5,0,0,0,18.93,73.02
2018,11,26,22,30,0,0,0,159.87,23.2,0,0,0,18.93,73.02
2018,11,26,23,30,0,0,0,173.7,22.4,0,0,0,18.93,73.02
2018,11,27,0,30,0,0,0,171.58,21.5,0,0,0,18.93,73.02
2018,11,27,1,30,0,0,0,157.67,20.7,0,0,0,18.93,73.02
2018,11,27,2,30,0,0,0,143.68,20.2,0,0,0,18.93,73.02
2018,11,27,3,30,0,0,0,129.76,19.9,0,0,0,18.93,73.02
2018,11,27,4,30,0,0,0,115.96,19.7,0,0,0,18.93,73.02
2018,11,27,5,30,0,0,0,102.36,19.5,0,0,0,18.93,73.02
2018,11,27,6,30,7,7,26,88.72,20.2,26,7,7,18.93,73.02
2018,11,27,7,30,83,178,396,76.21,22.1,396,83,178,18.93,73.02
2018,11,27,8,30,129,392,604,64.22,25,604,129,392,18.93,73.02
2018,11,27,9,30,156,581,715,53.54,28.8,715,156,581,18.93,73.02
