Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,28,22,30,0,0,0,152.59,26.6,0,0,0,19.17,73.14
2018,9,28,23,30,0,0,0,161.71,26.1,0,0,0,19.17,73.14
2018,9,29,0,30,0,0,0,161.34,25.7,0,0,0,19.17,73.14
2018,9,29,1,30,0,0,0,151.84,25.3,0,0,0,19.17,73.14
2018,9,29,2,30,0,0,0,139.17,25.1,0,0,0,19.17,73.14
2018,9,29,3,30,0,0,0,125.51,24.9,0,0,0,19.17,73.14
2018,9,29,4,30,0,0,0,111.5,24.8,0,0,0,19.17,73.14
2018,9,29,5,30,0,0,0,97.35,24.7,0,0,0,19.17,73.14
2018,9,29,6,30,5,5,0,83.08,25.4,67,45,53,19.17,73.14
2018,9,29,7,30,86,86,0,69.12,26.6,311,148,259,19.17,73.14
2018,9,29,8,30,205,479,482,55.37,28.3,482,205,479,19.17,73.14
2018,9,29,9,30,344,543,270,42.22,30.2,590,235,672,19.17,73.14
2018,9,29,10,30,423,638,249,30.5,31.6,654,248,812,19.17,73.14
2018,9,29,11,30,472,620,160,22.63,32.4,497,384,842,19.17,73.14
2018,9,29,12,30,431,488,62,22.99,32.8,498,382,840,19.17,73.14
2018,9,29,13,30,421,517,113,31.3,33,478,358,767,19.17,73.14
2018,9,29,14,30,347,500,209,43.18,33.1,426,319,630,19.17,73.14
2018,9,29,15,30,231,394,295,56.41,32.8,341,254,443,19.17,73.14
2018,9,29,16,30,11,11,0,70.19,31.3,203,160,229,19.17,73.14
2018,9,29,17,30,6,6,0,84.15,29.3,28,31,34,19.17,73.14
2018,9,29,18,30,0,0,0,98.45,28,0,0,0,19.17,73.14
2018,9,29,19,30,0,0,0,112.6,27.4,0,0,0,19.17,73.14
2018,9,29,20,30,0,0,0,126.62,26.9,0,0,0,19.17,73.14
2018,9,29,21,30,0,0,0,140.27,26.4,0,0,0,19.17,73.14
2018,9,29,22,30,0,0,0,152.9,25.9,0,0,0,19.17,73.14
2018,9,29,23,30,0,0,0,162.11,25.5,0,0,0,19.17,73.14
2018,9,30,0,30,0,0,0,161.66,25.1,0,0,0,19.17,73.14
2018,9,30,1,30,0,0,0,152.01,24.7,0,0,0,19.17,73.14
2018,9,30,2,30,0,0,0,139.27,24.4,0,0,0,19.17,73.14
2018,9,30,3,30,0,0,0,125.58,24.1,0,0,0,19.17,73.14
2018,9,30,4,30,0,0,0,111.55,23.9,0,0,0,19.17,73.14
2018,9,30,5,30,0,0,0,97.4,23.8,0,0,0,19.17,73.14
2018,9,30,6,30,45,57,99,83.13,24.7,99,45,57,19.17,73.14
2018,9,30,7,30,132,266,377,69.19,26.5,377,132,266,19.17,73.14
2018,9,30,8,30,178,489,548,55.47,28.9,548,178,489,19.17,73.14
2018,9,30,9,30,353,503,203,42.36,31.3,649,203,682,19.17,73.14
2018,9,30,10,30,216,822,705,30.73,32.8,705,216,822,19.17,73.14
2018,9,30,11,30,285,870,636,22.98,33.6,636,285,870,19.17,73.14
2018,9,30,12,30,283,867,637,23.39,34,637,283,867,19.17,73.14
2018,9,30,13,30,270,792,612,31.63,34,612,270,792,19.17,73.14
2018,9,30,14,30,275,639,501,43.46,33.8,501,275,639,19.17,73.14
2018,9,30,15,30,224,449,410,56.65,33.4,410,224,449,19.17,73.14
2018,9,30,16,30,40,40,0,70.4,31.9,260,146,233,19.17,73.14
2018,9,30,17,30,6,6,0,84.35,29.5,47,32,36,19.17,73.14
2018,9,30,18,30,0,0,0,98.65,27.8,0,0,0,19.17,73.14
2018,9,30,19,30,0,0,0,112.81,27.1,0,0,0,19.17,73.14
2018,9,30,20,30,0,0,0,126.85,26.5,0,0,0,19.17,73.14
2018,9,30,21,30,0,0,0,140.52,26,0,0,0,19.17,73.14
2018,9,30,22,30,0,0,0,153.21,25.5,0,0,0,19.17,73.14
2018,9,30,23,30,0,0,0,162.5,25,0,0,0,19.17,73.14
2018,10,1,0,30,0,0,0,161.97,24.6,0,0,0,19.17,73.14
2018,10,1,1,30,0,0,0,152.19,24.3,0,0,0,19.17,73.14
2018,10,1,2,30,0,0,0,139.37,23.9,0,0,0,19.17,73.14
2018,10,1,3,30,0,0,0,125.65,23.6,0,0,0,19.17,73.14
2018,10,1,4,30,0,0,0,111.6,23.4,0,0,0,19.17,73.14
2018,10,1,5,30,0,0,0,97.45,23.4,0,0,0,19.17,73.14
2018,10,1,6,30,45,54,80,83.19,24.4,80,45,54,19.17,73.14
2018,10,1,7,30,144,261,330,69.25,26.2,330,144,261,19.17,73.14
2018,10,1,8,30,201,482,495,55.56,28.4,495,201,482,19.17,73.14
2018,10,1,9,30,231,669,594,42.5,30.9,594,231,669,19.17,73.14
2018,10,1,10,30,250,807,649,30.95,32.5,649,250,807,19.17,73.14
2018,10,1,11,30,297,863,616,23.33,33.5,616,297,863,19.17,73.14
2018,10,1,12,30,299,857,610,23.78,34.1,610,299,857,19.17,73.14
2018,10,1,13,30,289,780,579,31.97,34.4,579,289,780,19.17,73.14
2018,10,1,14,30,298,632,463,43.73,34.3,463,298,632,19.17,73.14
2018,10,1,15,30,244,441,361,56.89,34.1,361,244,441,19.17,73.14
2018,10,1,16,30,129,195,197,70.62,32.9,211,155,225,19.17,73.14
2018,10,1,17,30,26,29,31,84.56,30.5,31,26,29,19.17,73.14
2018,10,1,18,30,0,0,0,98.86,28.7,0,0,0,19.17,73.14
2018,10,1,19,30,0,0,0,113.02,27.9,0,0,0,19.17,73.14
2018,10,1,20,30,0,0,0,127.07,27.4,0,0,0,19.17,73.14
2018,10,1,21,30,0,0,0,140.77,27,0,0,0,19.17,73.14
2018,10,1,22,30,0,0,0,153.51,26.7,0,0,0,19.17,73.14
2018,10,1,23,30,0,0,0,162.89,26.3,0,0,0,19.17,73.14
2018,10,2,0,30,0,0,0,162.29,25.9,0,0,0,19.17,73.14
2018,10,2,1,30,0,0,0,152.35,25.7,0,0,0,19.17,73.14
2018,10,2,2,30,0,0,0,139.47,25.4,0,0,0,19.17,73.14
2018,10,2,3,30,0,0,0,125.71,25.2,0,0,0,19.17,73.14
2018,10,2,4,30,0,0,0,111.65,25,0,0,0,19.17,73.14
2018,10,2,5,30,0,0,0,97.5,24.7,0,0,0,19.17,73.14
2018,10,2,6,30,41,49,67,83.24,25.4,67,41,49,19.17,73.14
2018,10,2,7,30,148,256,305,69.32,26.7,305,148,256,19.17,73.14
2018,10,2,8,30,207,476,477,55.66,28.6,477,207,476,19.17,73.14
2018,10,2,9,30,239,668,583,42.65,30.8,583,239,668,19.17,73.14
2018,10,2,10,30,259,805,638,31.18,32.3,638,259,805,19.17,73.14
2018,10,2,11,30,320,856,585,23.68,33.2,585,320,856,19.17,73.14
2018,10,2,12,30,322,851,580,24.17,33.7,580,322,851,19.17,73.14
2018,10,2,13,30,309,773,549,32.3,33.8,549,309,773,19.17,73.14
2018,10,2,14,30,283,631,484,44.01,33.6,484,283,631,19.17,73.14
2018,10,2,15,30,233,438,379,57.12,33.4,379,233,438,19.17,73.14
2018,10,2,16,30,147,221,226,70.84,32.4,226,147,221,19.17,73.14
2018,10,2,17,30,25,28,36,84.76,30.3,36,25,28,19.17,73.14
2018,10,2,18,30,0,0,0,99.06,28.7,0,0,0,19.17,73.14
2018,10,2,19,30,0,0,0,113.22,28,0,0,0,19.17,73.14
2018,10,2,20,30,0,0,0,127.28,27.7,0,0,0,19.17,73.14
2018,10,2,21,30,0,0,0,141.02,27.7,0,0,0,19.17,73.14
2018,10,2,22,30,0,0,0,153.81,27.7,0,0,0,19.17,73.14
2018,10,2,23,30,0,0,0,163.28,27.2,0,0,0,19.17,73.14
2018,10,3,0,30,0,0,0,162.59,26.5,0,0,0,19.17,73.14
2018,10,3,1,30,0,0,0,152.52,26,0,0,0,19.17,73.14
2018,10,3,2,30,0,0,0,139.56,25.7,0,0,0,19.17,73.14
2018,10,3,3,30,0,0,0,125.78,25.6,0,0,0,19.17,73.14
2018,10,3,4,30,0,0,0,111.71,25.5,0,0,0,19.17,73.14
2018,10,3,5,30,0,0,0,97.55,25.4,0,0,0,19.17,73.14
2018,10,3,6,30,38,43,47,83.3,26.2,47,38,43,19.17,73.14
2018,10,3,7,30,161,246,241,69.4,27.3,241,161,246,19.17,73.14
2018,10,3,8,30,237,463,402,55.76,29,402,237,463,19.17,73.14
2018,10,3,9,30,278,653,511,42.8,30.9,511,278,653,19.17,73.14
2018,10,3,10,30,298,789,576,31.42,32,576,298,789,19.17,73.14
2018,10,3,11,30,337,850,561,24.03,32.4,561,337,850,19.17,73.14
2018,10,3,12,30,333,846,565,24.56,32.7,565,333,846,19.17,73.14
2018,10,3,13,30,318,769,536,32.63,32.6,536,318,769,19.17,73.14
2018,10,3,14,30,297,625,458,44.28,32.5,458,297,625,19.17,73.14
2018,10,3,15,30,242,434,355,57.36,32.2,355,242,434,19.17,73.14
2018,10,3,16,30,154,221,205,71.05,31.1,205,154,221,19.17,73.14
2018,10,3,17,30,24,26,29,84.96,29.4,29,24,26,19.17,73.14
2018,10,3,18,30,0,0,0,99.25,28.3,0,0,0,19.17,73.14
2018,10,3,19,30,0,0,0,113.42,27.8,0,0,0,19.17,73.14
2018,10,3,20,30,0,0,0,127.49,27.5,0,0,0,19.17,73.14
2018,10,3,21,30,0,0,0,141.26,27.3,0,0,0,19.17,73.14
2018,10,3,22,30,0,0,0,154.11,27.2,0,0,0,19.17,73.14
2018,10,3,23,30,0,0,0,163.66,27.2,0,0,0,19.17,73.14
2018,10,4,0,30,0,0,0,162.9,27.1,0,0,0,19.17,73.14
2018,10,4,1,30,0,0,0,152.68,26.7,0,0,0,19.17,73.14
2018,10,4,2,30,0,0,0,139.66,26.2,0,0,0,19.17,73.14
2018,10,4,3,30,0,0,0,125.84,25.9,0,0,0,19.17,73.14
2018,10,4,4,30,0,0,0,111.76,25.7,0,0,0,19.17,73.14
2018,10,4,5,30,0,0,0,97.6,25.4,0,0,0,19.17,73.14
2018,10,4,6,30,39,46,60,83.35,26.1,60,39,46,19.17,73.14
2018,10,4,7,30,155,249,269,69.47,27.9,269,155,249,19.17,73.14
2018,10,4,8,30,224,422,354,55.86,29.8,424,228,465,19.17,73.14
2018,10,4,9,30,339,539,273,42.95,31.1,516,273,651,19.17,73.14
2018,10,4,10,30,426,589,191,31.65,31.6,565,303,784,19.17,73.14
2018,10,4,11,30,434,746,342,24.38,31.8,584,323,855,19.17,73.14
2018,10,4,12,30,323,851,582,24.95,31.8,582,323,851,19.17,73.14
2018,10,4,13,30,306,774,558,32.96,31.7,558,306,774,19.17,73.14
2018,10,4,14,30,297,627,463,44.56,31.7,463,297,627,19.17,73.14
2018,10,4,15,30,237,438,375,57.6,31.6,375,237,438,19.17,73.14
2018,10,4,16,30,128,161,105,71.27,31,230,148,222,19.17,73.14
2018,10,4,17,30,25,28,37,85.15,29.9,37,25,28,19.17,73.14
2018,10,4,18,30,0,0,0,99.45,28.8,0,0,0,19.17,73.14
2018,10,4,19,30,0,0,0,113.62,28.1,0,0,0,19.17,73.14
2018,10,4,20,30,0,0,0,127.7,27.8,0,0,0,19.17,73.14
2018,10,4,21,30,0,0,0,141.49,27.6,0,0,0,19.17,73.14
2018,10,4,22,30,0,0,0,154.4,27.2,0,0,0,19.17,73.14
2018,10,4,23,30,0,0,0,164.05,26.7,0,0,0,19.17,73.14
2018,10,5,0,30,0,0,0,163.2,26.2,0,0,0,19.17,73.14
2018,10,5,1,30,0,0,0,152.84,25.8,0,0,0,19.17,73.14
2018,10,5,2,30,0,0,0,139.75,25.5,0,0,0,19.17,73.14
2018,10,5,3,30,0,0,0,125.91,25.2,0,0,0,19.17,73.14
2018,10,5,4,30,0,0,0,111.81,25.1,0,0,0,19.17,73.14
2018,10,5,5,30,0,0,0,97.65,24.8,0,0,0,19.17,73.14
2018,10,5,6,30,41,49,75,83.41,25.3,75,41,49,19.17,73.14
2018,10,5,7,30,154,254,287,69.55,26.3,287,154,254,19.17,73.14
2018,10,5,8,30,230,468,426,55.97,27.9,426,230,468,19.17,73.14
2018,10,5,9,30,327,374,64,43.1,29.6,512,279,652,19.17,73.14
2018,10,5,10,30,418,624,243,31.89,31,565,306,786,19.17,73.14
2018,10,5,11,30,434,732,328,24.73,31.8,558,336,843,19.17,73.14
2018,10,5,12,30,456,566,122,25.34,32.2,562,331,839,19.17,73.14
2018,10,5,13,30,404,630,270,33.29,32.5,542,311,763,19.17,73.14
2018,10,5,14,30,333,496,229,44.83,32.7,423,312,612,19.17,73.14
2018,10,5,15,30,236,321,160,57.84,32.7,341,244,425,19.17,73.14
2018,10,5,16,30,98,98,0,71.48,31.9,204,146,211,19.17,73.14
2018,10,5,17,30,13,13,0,85.35,30.4,31,20,23,19.17,73.14
2018,10,5,18,30,0,0,0,99.65,29,0,0,0,19.17,73.14
2018,10,5,19,30,0,0,0,113.82,28.2,0,0,0,19.17,73.14
2018,10,5,20,30,0,0,0,127.91,27.7,0,0,0,19.17,73.14
2018,10,5,21,30,0,0,0,141.72,27.3,0,0,0,19.17,73.14
2018,10,5,22,30,0,0,0,154.69,26.8,0,0,0,19.17,73.14
2018,10,5,23,30,0,0,0,164.43,26.4,0,0,0,19.17,73.14
2018,10,6,0,30,0,0,0,163.5,25.9,0,0,0,19.17,73.14
2018,10,6,1,30,0,0,0,152.99,25.4,0,0,0,19.17,73.14
2018,10,6,2,30,0,0,0,139.84,24.9,0,0,0,19.17,73.14
2018,10,6,3,30,0,0,0,125.97,24.5,0,0,0,19.17,73.14
2018,10,6,4,30,0,0,0,111.86,24.3,0,0,0,19.17,73.14
2018,10,6,5,30,0,0,0,97.7,24,0,0,0,19.17,73.14
2018,10,6,6,30,42,54,107,83.47,24.5,107,42,54,19.17,73.14
2018,10,6,7,30,137,160,64,69.63,25.6,386,129,264,19.17,73.14
2018,10,6,8,30,175,488,561,56.08,27.2,561,175,488,19.17,73.14
2018,10,6,9,30,198,683,665,43.26,29,665,198,683,19.17,73.14
2018,10,6,10,30,210,823,724,32.14,30.6,724,210,823,19.17,73.14
2018,10,6,11,30,235,886,719,25.08,31.7,719,235,886,19.17,73.14
2018,10,6,12,30,232,880,719,25.73,32.4,719,232,880,19.17,73.14
2018,10,6,13,30,221,801,695,33.62,33,695,221,801,19.17,73.14
2018,10,6,14,30,300,561,369,45.11,33.4,596,225,646,19.17,73.14
2018,10,6,15,30,221,370,281,58.07,33.1,496,188,450,19.17,73.14
2018,10,6,16,30,122,142,63,71.69,31.8,328,125,228,19.17,73.14
2018,10,6,17,30,25,30,62,85.54,29.7,62,25,30,19.17,73.14
2018,10,6,18,30,0,0,0,99.84,28.1,0,0,0,19.17,73.14
2018,10,6,19,30,0,0,0,114.01,27.2,0,0,0,19.17,73.14
2018,10,6,20,30,0,0,0,128.11,26.7,0,0,0,19.17,73.14
2018,10,6,21,30,0,0,0,141.95,26.2,0,0,0,19.17,73.14
2018,10,6,22,30,0,0,0,154.98,25.6,0,0,0,19.17,73.14
2018,10,6,23,30,0,0,0,164.81,25,0,0,0,19.17,73.14
2018,10,7,0,30,0,0,0,163.8,24.5,0,0,0,19.17,73.14
2018,10,7,1,30,0,0,0,153.14,24,0,0,0,19.17,73.14
2018,10,7,2,30,0,0,0,139.93,23.7,0,0,0,19.17,73.14
2018,10,7,3,30,0,0,0,126.03,23.4,0,0,0,19.17,73.14
2018,10,7,4,30,0,0,0,111.92,23.3,0,0,0,19.17,73.14
2018,10,7,5,30,0,0,0,97.76,23.2,0,0,0,19.17,73.14
2018,10,7,6,30,41,54,114,83.53,24.1,114,41,54,19.17,73.14
2018,10,7,7,30,127,263,394,69.71,25.9,394,127,263,19.17,73.14
2018,10,7,8,30,174,487,563,56.19,28.1,563,174,487,19.17,73.14
2018,10,7,9,30,197,681,666,43.43,30.4,666,197,681,19.17,73.14
2018,10,7,10,30,207,822,727,32.38,32.1,727,207,822,19.17,73.14
2018,10,7,11,30,255,876,688,25.44,33.1,688,255,876,19.17,73.14
2018,10,7,12,30,249,872,694,26.11,33.7,694,249,872,19.17,73.14
2018,10,7,13,30,234,792,673,33.95,34.1,673,234,792,19.17,73.14
2018,10,7,14,30,305,549,347,45.38,34.2,570,236,636,19.17,73.14
2018,10,7,15,30,213,379,316,58.31,34.1,472,193,441,19.17,73.14
2018,10,7,16,30,112,118,18,71.91,32.6,302,126,220,19.17,73.14
2018,10,7,17,30,22,26,47,85.74,30,47,22,26,19.17,73.14
2018,10,7,18,30,0,0,0,100.03,28.2,0,0,0,19.17,73.14
2018,10,7,19,30,0,0,0,114.2,27.5,0,0,0,19.17,73.14
2018,10,7,20,30,0,0,0,128.31,27.1,0,0,0,19.17,73.14
2018,10,7,21,30,0,0,0,142.18,26.8,0,0,0,19.17,73.14
2018,10,7,22,30,0,0,0,155.26,26.5,0,0,0,19.17,73.14
2018,10,7,23,30,0,0,0,165.19,26.2,0,0,0,19.17,73.14
2018,10,8,0,30,0,0,0,164.09,25.9,0,0,0,19.17,73.14
2018,10,8,1,30,0,0,0,153.29,25.7,0,0,0,19.17,73.14
2018,10,8,2,30,0,0,0,140.01,25.3,0,0,0,19.17,73.14
2018,10,8,3,30,0,0,0,126.09,25,0,0,0,19.17,73.14
2018,10,8,4,30,0,0,0,111.97,24.8,0,0,0,19.17,73.14
2018,10,8,5,30,0,0,0,97.81,24.5,0,0,0,19.17,73.14
2018,10,8,6,30,39,46,64,83.6,25,64,39,46,19.17,73.14
2018,10,8,7,30,152,251,286,69.79,26.3,286,152,251,19.17,73.14
2018,10,8,8,30,221,469,447,56.3,28.1,447,221,469,19.17,73.14
2018,10,8,9,30,260,658,549,43.59,30.4,549,260,658,19.17,73.14
2018,10,8,10,30,279,794,611,32.63,32.2,611,279,794,19.17,73.14
2018,10,8,11,30,337,841,559,25.79,33.2,559,337,841,19.17,73.14
2018,10,8,12,30,323,840,578,26.5,33.8,578,323,840,19.17,73.14
2018,10,8,13,30,294,766,571,34.28,34.2,571,294,766,19.17,73.14
2018,10,8,14,30,280,616,481,45.65,34.3,481,280,616,19.17,73.14
2018,10,8,15,30,225,424,381,58.54,34.1,381,225,424,19.17,73.14
2018,10,8,16,30,138,207,226,72.12,32.9,226,138,207,19.17,73.14
2018,10,8,17,30,18,20,27,85.92,30.3,27,18,20,19.17,73.14
2018,10,8,18,30,0,0,0,100.22,28.3,0,0,0,19.17,73.14
2018,10,8,19,30,0,0,0,114.39,27.5,0,0,0,19.17,73.14
2018,10,8,20,30,0,0,0,128.51,27,0,0,0,19.17,73.14
2018,10,8,21,30,0,0,0,142.39,26.9,0,0,0,19.17,73.14
2018,10,8,22,30,0,0,0,155.53,26.9,0,0,0,19.17,73.14
2018,10,8,23,30,0,0,0,165.57,26.6,0,0,0,19.17,73.14
2018,10,9,0,30,0,0,0,164.38,25.9,0,0,0,19.17,73.14
2018,10,9,1,30,0,0,0,153.43,25.3,0,0,0,19.17,73.14
2018,10,9,2,30,0,0,0,140.1,24.6,0,0,0,19.17,73.14
2018,10,9,3,30,0,0,0,126.16,24.1,0,0,0,19.17,73.14
2018,10,9,4,30,0,0,0,112.03,23.8,0,0,0,19.17,73.14
2018,10,9,5,30,0,0,0,97.87,23.3,0,0,0,19.17,73.14
2018,10,9,6,30,17,17,0,83.66,24,80,40,49,19.17,73.14
2018,10,9,7,30,138,255,339,69.87,25.5,339,138,255,19.17,73.14
2018,10,9,8,30,192,477,515,56.42,27.5,515,192,477,19.17,73.14
2018,10,9,9,30,222,669,619,43.76,29.8,619,222,669,19.17,73.14
2018,10,9,10,30,239,807,676,32.88,31.4,676,239,807,19.17,73.14
2018,10,9,11,30,302,851,611,26.15,32.2,611,302,851,19.17,73.14
2018,10,9,12,30,297,846,616,26.88,32.8,616,297,846,19.17,73.14
2018,10,9,13,30,283,772,594,34.61,33.1,594,283,772,19.17,73.14
2018,10,9,14,30,287,612,467,45.93,33.2,467,287,612,19.17,73.14
2018,10,9,15,30,232,419,360,58.78,32.9,360,232,419,19.17,73.14
2018,10,9,16,30,142,201,194,72.32,31.5,194,142,201,19.17,73.14
2018,10,9,17,30,15,16,14,86.11,29,14,15,16,19.17,73.14
2018,10,9,18,30,0,0,0,100.4,27.2,0,0,0,19.17,73.14
2018,10,9,19,30,0,0,0,114.57,26.5,0,0,0,19.17,73.14
2018,10,9,20,30,0,0,0,128.7,26.1,0,0,0,19.17,73.14
2018,10,9,21,30,0,0,0,142.61,25.8,0,0,0,19.17,73.14
2018,10,9,22,30,0,0,0,155.8,25.6,0,0,0,19.17,73.14
2018,10,9,23,30,0,0,0,165.94,25.2,0,0,0,19.17,73.14
2018,10,10,0,30,0,0,0,164.66,24.7,0,0,0,19.17,73.14
2018,10,10,1,30,0,0,0,153.57,24.1,0,0,0,19.17,73.14
2018,10,10,2,30,0,0,0,140.18,23.7,0,0,0,19.17,73.14
2018,10,10,3,30,0,0,0,126.22,23.4,0,0,0,19.17,73.14
2018,10,10,4,30,0,0,0,112.08,23.3,0,0,0,19.17,73.14
2018,10,10,5,30,0,0,0,97.93,23.1,0,0,0,19.17,73.14
2018,10,10,6,30,17,17,0,83.73,24.3,48,38,43,19.17,73.14
2018,10,10,7,30,82,82,0,69.96,26.2,283,149,246,19.17,73.14
2018,10,10,8,30,214,465,455,56.54,28.4,455,214,465,19.17,73.14
2018,10,10,9,30,255,657,558,43.93,30.5,558,255,657,19.17,73.14
2018,10,10,10,30,277,793,616,33.14,31.8,616,277,793,19.17,73.14
2018,10,10,11,30,324,845,582,26.5,32.6,582,324,845,19.17,73.14
2018,10,10,12,30,319,838,584,27.26,32.9,584,319,838,19.17,73.14
2018,10,10,13,30,302,758,557,34.94,32.8,557,302,758,19.17,73.14
2018,10,10,14,30,295,604,447,46.2,32.6,447,295,604,19.17,73.14
2018,10,10,15,30,235,411,342,59.01,32.4,342,235,411,19.17,73.14
2018,10,10,16,30,140,196,187,72.53,30.9,187,140,196,19.17,73.14
2018,10,10,17,30,14,15,12,86.29,28.4,12,14,15,19.17,73.14
2018,10,10,18,30,0,0,0,100.58,26.8,0,0,0,19.17,73.14
2018,10,10,19,30,0,0,0,114.75,26.2,0,0,0,19.17,73.14
2018,10,10,20,30,0,0,0,128.89,25.7,0,0,0,19.17,73.14
2018,10,10,21,30,0,0,0,142.82,25.5,0,0,0,19.17,73.14
2018,10,10,22,30,0,0,0,156.06,25.4,0,0,0,19.17,73.14
2018,10,10,23,30,0,0,0,166.31,25.3,0,0,0,19.17,73.14
2018,10,11,0,30,0,0,0,164.94,24.8,0,0,0,19.17,73.14
2018,10,11,1,30,0,0,0,153.7,24.1,0,0,0,19.17,73.14
2018,10,11,2,30,0,0,0,140.26,23.7,0,0,0,19.17,73.14
2018,10,11,3,30,0,0,0,126.28,23.5,0,0,0,19.17,73.14
2018,10,11,4,30,0,0,0,112.13,23.3,0,0,0,19.17,73.14
2018,10,11,5,30,0,0,0,97.98,23.2,0,0,0,19.17,73.14
2018,10,11,6,30,38,45,61,83.8,24.5,61,38,45,19.17,73.14
2018,10,11,7,30,141,250,318,70.05,26.6,318,141,250,19.17,73.14
2018,10,11,8,30,200,470,491,56.66,28.8,491,200,470,19.17,73.14
2018,10,11,9,30,234,660,593,44.1,30.7,593,234,660,19.17,73.14
2018,10,11,10,30,256,794,645,33.39,31.9,645,256,794,19.17,73.14
2018,10,11,11,30,280,858,648,26.85,32.6,648,280,858,19.17,73.14
2018,10,11,12,30,279,851,646,27.64,32.9,646,279,851,19.17,73.14
2018,10,11,13,30,267,769,615,35.26,32.9,615,267,769,19.17,73.14
2018,10,11,14,30,268,612,499,46.46,32.8,499,268,612,19.17,73.14
2018,10,11,15,30,218,417,389,59.24,32.3,389,218,417,19.17,73.14
2018,10,11,16,30,135,199,217,72.73,30.6,217,135,199,19.17,73.14
2018,10,11,17,30,15,15,14,86.48,28.2,14,15,15,19.17,73.14
2018,10,11,18,30,0,0,0,100.76,26.9,0,0,0,19.17,73.14
2018,10,11,19,30,0,0,0,114.93,26.3,0,0,0,19.17,73.14
2018,10,11,20,30,0,0,0,129.07,26,0,0,0,19.17,73.14
2018,10,11,21,30,0,0,0,143.02,25.8,0,0,0,19.17,73.14
2018,10,11,22,30,0,0,0,156.32,25.9,0,0,0,19.17,73.14
2018,10,11,23,30,0,0,0,166.68,25.8,0,0,0,19.17,73.14
2018,10,12,0,30,0,0,0,165.21,25.3,0,0,0,19.17,73.14
2018,10,12,1,30,0,0,0,153.84,24.6,0,0,0,19.17,73.14
2018,10,12,2,30,0,0,0,140.34,24.2,0,0,0,19.17,73.14
2018,10,12,3,30,0,0,0,126.34,23.9,0,0,0,19.17,73.14
2018,10,12,4,30,0,0,0,112.19,23.8,0,0,0,19.17,73.14
2018,10,12,5,30,0,0,0,98.04,23.7,0,0,0,19.17,73.14
2018,10,12,6,30,34,38,37,83.87,24.8,37,34,38,19.17,73.14
2018,10,12,7,30,154,240,252,70.14,26.6,252,154,240,19.17,73.14
2018,10,12,8,30,224,458,427,56.78,28.7,427,224,458,19.17,73.14
2018,10,12,9,30,260,647,541,44.28,31,541,260,647,19.17,73.14
2018,10,12,10,30,277,784,609,33.65,32.4,609,277,784,19.17,73.14
2018,10,12,11,30,344,830,547,27.21,33.1,547,344,830,19.17,73.14
2018,10,12,12,30,338,823,550,28.02,33.6,550,338,823,19.17,73.14
2018,10,12,13,30,318,744,525,35.59,33.7,525,318,744,19.17,73.14
2018,10,12,14,30,304,592,420,46.73,33.8,420,304,592,19.17,73.14
2018,10,12,15,30,240,400,316,59.47,33.6,316,240,400,19.17,73.14
2018,10,12,16,30,138,185,162,72.94,32.1,162,138,185,19.17,73.14
2018,10,12,17,30,10,11,8,86.66,29.8,8,10,11,19.17,73.14
2018,10,12,18,30,0,0,0,100.94,28.2,0,0,0,19.17,73.14
2018,10,12,19,30,0,0,0,115.1,27.5,0,0,0,19.17,73.14
2018,10,12,20,30,0,0,0,129.25,27.1,0,0,0,19.17,73.14
2018,10,12,21,30,0,0,0,143.22,26.8,0,0,0,19.17,73.14
2018,10,12,22,30,0,0,0,156.57,26.4,0,0,0,19.17,73.14
2018,10,12,23,30,0,0,0,167.05,25.8,0,0,0,19.17,73.14
2018,10,13,0,30,0,0,0,165.48,25.2,0,0,0,19.17,73.14
2018,10,13,1,30,0,0,0,153.97,24.7,0,0,0,19.17,73.14
2018,10,13,2,30,0,0,0,140.42,24.2,0,0,0,19.17,73.14
2018,10,13,3,30,0,0,0,126.4,23.6,0,0,0,19.17,73.14
2018,10,13,4,30,0,0,0,112.25,23.4,0,0,0,19.17,73.14
2018,10,13,5,30,0,0,0,98.1,22.7,0,0,0,19.17,73.14
2018,10,13,6,30,37,44,59,83.94,23.4,59,37,44,19.17,73.14
2018,10,13,7,30,144,250,315,70.23,25,315,144,250,19.17,73.14
2018,10,13,8,30,201,472,497,56.91,27.2,497,201,472,19.17,73.14
2018,10,13,9,30,232,663,605,44.46,30,605,232,663,19.17,73.14
2018,10,13,10,30,247,799,666,33.91,32.3,666,247,799,19.17,73.14
2018,10,13,11,30,315,844,597,27.56,33.6,597,315,844,19.17,73.14
2018,10,13,12,30,305,838,606,28.39,34.2,606,305,838,19.17,73.14
2018,10,13,13,30,283,758,586,35.91,34.4,586,283,758,19.17,73.14
2018,10,13,14,30,276,604,480,47,34.3,480,276,604,19.17,73.14
2018,10,13,15,30,222,409,370,59.69,33.8,370,222,409,19.17,73.14
2018,10,13,16,30,134,192,200,73.13,31.9,200,134,192,19.17,73.14
2018,10,13,17,30,12,12,10,86.83,29.4,10,12,12,19.17,73.14
2018,10,13,18,30,0,0,0,101.11,27.8,0,0,0,19.17,73.14
2018,10,13,19,30,0,0,0,115.27,27,0,0,0,19.17,73.14
