Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,12,11,16,30,93,124,149,77.97,27,149,93,124,19.33,72.98
2019,12,11,17,30,0,0,0,90.11,25.1,0,0,0,19.33,72.98
2019,12,11,18,30,0,0,0,103.78,24.2,0,0,0,19.33,72.98
2019,12,11,19,30,0,0,0,117.23,23.6,0,0,0,19.33,72.98
2019,12,11,20,30,0,0,0,130.88,23.1,0,0,0,19.33,72.98
2019,12,11,21,30,0,0,0,144.64,22.7,0,0,0,19.33,72.98
2019,12,11,22,30,0,0,0,158.43,22.2,0,0,0,19.33,72.98
2019,12,11,23,30,0,0,0,171.83,21.9,0,0,0,19.33,72.98
2019,12,12,0,30,0,0,0,172.37,21.5,0,0,0,19.33,72.98
2019,12,12,1,30,0,0,0,159.03,21.2,0,0,0,19.33,72.98
2019,12,12,2,30,0,0,0,145.24,20.9,0,0,0,19.33,72.98
2019,12,12,3,30,0,0,0,131.47,20.7,0,0,0,19.33,72.98
2019,12,12,4,30,0,0,0,117.82,20.6,0,0,0,19.33,72.98
2019,12,12,5,30,0,0,0,104.37,20.3,0,0,0,19.33,72.98
2019,12,12,6,30,0,0,0,91.24,21,0,0,0,19.33,72.98
2019,12,12,7,30,86,120,173,78.52,22.7,173,86,120,19.33,72.98
2019,12,12,8,30,173,316,361,66.72,24.9,361,173,316,19.33,72.98
2019,12,12,9,30,224,494,487,56.21,26.8,487,224,494,19.33,72.98
2019,12,12,10,30,254,630,562,47.89,28.1,562,254,630,19.33,72.98
2019,12,12,11,30,266,700,595,43.06,28.9,595,266,700,19.33,72.98
2019,12,12,12,30,265,702,598,42.94,29.2,598,265,702,19.33,72.98
2019,12,12,13,30,252,635,568,47.55,29,568,252,635,19.33,72.98
2019,12,12,14,30,250,496,437,55.73,28.5,437,250,496,19.33,72.98
2019,12,12,15,30,188,323,332,66.16,27.5,332,188,323,19.33,72.98
2019,12,12,16,30,94,129,170,77.91,25.6,170,94,129,19.33,72.98
2019,12,12,17,30,0,0,0,90.04,23.9,0,0,0,19.33,72.98
2019,12,12,18,30,0,0,0,103.7,23.1,0,0,0,19.33,72.98
2019,12,12,19,30,0,0,0,117.14,22.5,0,0,0,19.33,72.98
2019,12,12,20,30,0,0,0,130.78,22.1,0,0,0,19.33,72.98
2019,12,12,21,30,0,0,0,144.54,21.7,0,0,0,19.33,72.98
2019,12,12,22,30,0,0,0,158.32,21.4,0,0,0,19.33,72.98
2019,12,12,23,30,0,0,0,171.7,21.2,0,0,0,19.33,72.98
2019,12,13,0,30,0,0,0,172.42,20.9,0,0,0,19.33,72.98
2019,12,13,1,30,0,0,0,159.12,20.5,0,0,0,19.33,72.98
2019,12,13,2,30,0,0,0,145.35,20.1,0,0,0,19.33,72.98
2019,12,13,3,30,0,0,0,131.59,19.7,0,0,0,19.33,72.98
2019,12,13,4,30,0,0,0,117.94,19.5,0,0,0,19.33,72.98
2019,12,13,5,30,0,0,0,104.49,19.1,0,0,0,19.33,72.98
2019,12,13,6,30,0,0,0,91.36,19.9,0,0,0,19.33,72.98
2019,12,13,7,30,76,136,303,78.65,21.8,303,76,136,19.33,72.98
2019,12,13,8,30,127,338,535,66.85,23.9,535,127,338,19.33,72.98
2019,12,13,9,30,152,523,669,56.34,25.7,669,152,523,19.33,72.98
2019,12,13,10,30,161,663,750,48,26.9,750,161,663,19.33,72.98
2019,12,13,11,30,186,731,747,43.15,27.8,747,186,731,19.33,72.98
2019,12,13,12,30,272,648,514,42.99,28.3,759,180,736,19.33,72.98
2019,12,13,13,30,168,671,745,47.56,28.4,745,168,671,19.33,72.98
2019,12,13,14,30,225,450,399,55.71,28,657,164,533,19.33,72.98
2019,12,13,15,30,133,353,544,66.12,27.1,544,133,353,19.33,72.98
2019,12,13,16,30,81,150,328,77.85,25.2,328,81,150,19.33,72.98
2019,12,13,17,30,0,0,0,89.98,23.4,0,0,0,19.33,72.98
2019,12,13,18,30,0,0,0,103.62,22.6,0,0,0,19.33,72.98
2019,12,13,19,30,0,0,0,117.04,22,0,0,0,19.33,72.98
2019,12,13,20,30,0,0,0,130.68,21.5,0,0,0,19.33,72.98
2019,12,13,21,30,0,0,0,144.43,21.1,0,0,0,19.33,72.98
2019,12,13,22,30,0,0,0,158.2,20.7,0,0,0,19.33,72.98
2019,12,13,23,30,0,0,0,171.57,20.4,0,0,0,19.33,72.98
2019,12,14,0,30,0,0,0,172.48,20.1,0,0,0,19.33,72.98
2019,12,14,1,30,0,0,0,159.22,19.8,0,0,0,19.33,72.98
2019,12,14,2,30,0,0,0,145.46,19.5,0,0,0,19.33,72.98
2019,12,14,3,30,0,0,0,131.7,19.3,0,0,0,19.33,72.98
2019,12,14,4,30,0,0,0,118.06,19.1,0,0,0,19.33,72.98
2019,12,14,5,30,0,0,0,104.61,18.8,0,0,0,19.33,72.98
2019,12,14,6,30,0,0,0,91.49,19.5,0,0,0,19.33,72.98
2019,12,14,7,30,61,148,451,78.78,21.2,451,61,148,19.33,72.98
2019,12,14,8,30,94,362,686,66.98,23.6,686,94,362,19.33,72.98
2019,12,14,9,30,111,553,800,56.46,26,800,111,553,19.33,72.98
2019,12,14,10,30,120,693,858,48.11,27.7,858,120,693,19.33,72.98
2019,12,14,11,30,135,764,864,43.24,28.7,864,135,764,19.33,72.98
2019,12,14,12,30,134,767,867,43.04,29.2,867,134,767,19.33,72.98
2019,12,14,13,30,127,698,846,47.57,29.2,846,127,698,19.33,72.98
2019,12,14,14,30,130,556,755,55.68,28.9,755,130,556,19.33,72.98
2019,12,14,15,30,108,371,648,66.07,27.9,648,108,371,19.33,72.98
2019,12,14,16,30,70,161,432,77.79,25.7,432,70,161,19.33,72.98
2019,12,14,17,30,0,0,0,89.91,23.4,0,0,0,19.33,72.98
2019,12,14,18,30,0,0,0,103.53,22.3,0,0,0,19.33,72.98
2019,12,14,19,30,0,0,0,116.95,21.6,0,0,0,19.33,72.98
2019,12,14,20,30,0,0,0,130.58,21,0,0,0,19.33,72.98
2019,12,14,21,30,0,0,0,144.33,20.3,0,0,0,19.33,72.98
2019,12,14,22,30,0,0,0,158.09,19.7,0,0,0,19.33,72.98
2019,12,14,23,30,0,0,0,171.45,19.1,0,0,0,19.33,72.98
2019,12,15,0,30,0,0,0,172.55,18.6,0,0,0,19.33,72.98
2019,12,15,1,30,0,0,0,159.32,18.2,0,0,0,19.33,72.98
2019,12,15,2,30,0,0,0,145.57,17.9,0,0,0,19.33,72.98
2019,12,15,3,30,0,0,0,131.82,17.6,0,0,0,19.33,72.98
2019,12,15,4,30,0,0,0,118.18,17.5,0,0,0,19.33,72.98
2019,12,15,5,30,0,0,0,104.74,17.3,0,0,0,19.33,72.98
2019,12,15,6,30,0,0,0,91.61,18.3,0,0,0,19.33,72.98
2019,12,15,7,30,69,139,364,78.9,20.5,364,69,139,19.33,72.98
2019,12,15,8,30,113,345,597,67.1,23.1,597,113,345,19.33,72.98
2019,12,15,9,30,138,530,713,56.58,25.4,713,138,530,19.33,72.98
2019,12,15,10,30,153,666,770,48.22,27.1,770,153,666,19.33,72.98
2019,12,15,11,30,196,725,727,43.32,28.2,727,196,725,19.33,72.98
2019,12,15,12,30,199,728,725,43.08,28.7,725,199,728,19.33,72.98
2019,12,15,13,30,192,661,695,47.57,28.8,695,192,661,19.33,72.98
2019,12,15,14,30,200,519,566,55.65,28.4,566,200,519,19.33,72.98
2019,12,15,15,30,158,342,453,66.01,27.5,453,158,342,19.33,72.98
2019,12,15,16,30,88,143,257,77.71,25.5,257,88,143,19.33,72.98
2019,12,15,17,30,0,0,0,89.84,23.4,0,0,0,19.33,72.98
2019,12,15,18,30,0,0,0,103.44,22.4,0,0,0,19.33,72.98
2019,12,15,19,30,0,0,0,116.85,21.7,0,0,0,19.33,72.98
2019,12,15,20,30,0,0,0,130.47,21.1,0,0,0,19.33,72.98
2019,12,15,21,30,0,0,0,144.22,20.5,0,0,0,19.33,72.98
2019,12,15,22,30,0,0,0,157.97,20.1,0,0,0,19.33,72.98
2019,12,15,23,30,0,0,0,171.33,19.8,0,0,0,19.33,72.98
2019,12,16,0,30,0,0,0,172.62,19.6,0,0,0,19.33,72.98
2019,12,16,1,30,0,0,0,159.43,19.5,0,0,0,19.33,72.98
2019,12,16,2,30,0,0,0,145.68,19.5,0,0,0,19.33,72.98
2019,12,16,3,30,0,0,0,131.93,19.4,0,0,0,19.33,72.98
2019,12,16,4,30,0,0,0,118.29,19.4,0,0,0,19.33,72.98
2019,12,16,5,30,0,0,0,104.86,19.5,0,0,0,19.33,72.98
2019,12,16,6,30,0,0,0,91.73,20.2,0,0,0,19.33,72.98
2019,12,16,7,30,86,116,157,79.02,22,157,86,116,19.33,72.98
2019,12,16,8,30,174,309,348,67.22,24.2,348,174,309,19.33,72.98
2019,12,16,9,30,225,487,477,56.69,26.5,477,225,487,19.33,72.98
2019,12,16,10,30,247,624,567,48.32,28.1,567,247,624,19.33,72.98
2019,12,16,11,30,277,691,570,43.39,29.1,570,277,691,19.33,72.98
2019,12,16,12,30,250,704,622,43.11,29.6,622,250,704,19.33,72.98
2019,12,16,13,30,209,648,651,47.56,29.8,651,209,648,19.33,72.98
2019,12,16,14,30,205,512,544,55.61,29.5,544,205,512,19.33,72.98
2019,12,16,15,30,160,339,440,65.95,28.8,440,160,339,19.33,72.98
2019,12,16,16,30,91,143,244,77.64,26.9,244,91,143,19.33,72.98
2019,12,16,17,30,0,0,0,89.77,24.9,0,0,0,19.33,72.98
2019,12,16,18,30,0,0,0,103.34,23.8,0,0,0,19.33,72.98
2019,12,16,19,30,0,0,0,116.75,23.1,0,0,0,19.33,72.98
2019,12,16,20,30,0,0,0,130.37,22.5,0,0,0,19.33,72.98
2019,12,16,21,30,0,0,0,144.11,22,0,0,0,19.33,72.98
2019,12,16,22,30,0,0,0,157.86,21.6,0,0,0,19.33,72.98
2019,12,16,23,30,0,0,0,171.21,21.3,0,0,0,19.33,72.98
2019,12,17,0,30,0,0,0,172.69,20.9,0,0,0,19.33,72.98
2019,12,17,1,30,0,0,0,159.53,20.6,0,0,0,19.33,72.98
2019,12,17,2,30,0,0,0,145.79,20.3,0,0,0,19.33,72.98
2019,12,17,3,30,0,0,0,132.05,20.1,0,0,0,19.33,72.98
2019,12,17,4,30,0,0,0,118.41,20,0,0,0,19.33,72.98
2019,12,17,5,30,0,0,0,104.97,19.8,0,0,0,19.33,72.98
2019,12,17,6,30,0,0,0,91.85,20.2,0,0,0,19.33,72.98
2019,12,17,7,30,81,122,217,79.14,21.7,217,81,122,19.33,72.98
2019,12,17,8,30,151,321,441,67.34,24.1,441,151,321,19.33,72.98
2019,12,17,9,30,187,504,579,56.8,26.5,579,187,504,19.33,72.98
2019,12,17,10,30,202,642,663,48.41,28.3,663,202,642,19.33,72.98
2019,12,17,11,30,234,708,654,43.45,29.5,654,234,708,19.33,72.98
2019,12,17,12,30,222,717,678,43.13,30.2,678,222,717,19.33,72.98
2019,12,17,13,30,205,655,668,47.54,30.4,668,205,655,19.33,72.98
2019,12,17,14,30,196,522,578,55.56,30.3,578,196,522,19.33,72.98
2019,12,17,15,30,155,347,470,65.88,29.7,470,155,347,19.33,72.98
2019,12,17,16,30,90,149,273,77.56,28.2,273,90,149,19.33,72.98
2019,12,17,17,30,0,0,0,89.7,26.3,0,0,0,19.33,72.98
2019,12,17,18,30,0,0,0,103.25,25.1,0,0,0,19.33,72.98
2019,12,17,19,30,0,0,0,116.65,24.1,0,0,0,19.33,72.98
2019,12,17,20,30,0,0,0,130.26,23.4,0,0,0,19.33,72.98
2019,12,17,21,30,0,0,0,144,22.8,0,0,0,19.33,72.98
2019,12,17,22,30,0,0,0,157.74,22.1,0,0,0,19.33,72.98
2019,12,17,23,30,0,0,0,171.09,21.6,0,0,0,19.33,72.98
2019,12,18,0,30,0,0,0,172.76,21.1,0,0,0,19.33,72.98
2019,12,18,1,30,0,0,0,159.64,20.7,0,0,0,19.33,72.98
2019,12,18,2,30,0,0,0,145.9,20.3,0,0,0,19.33,72.98
2019,12,18,3,30,0,0,0,132.16,20.1,0,0,0,19.33,72.98
2019,12,18,4,30,0,0,0,118.53,20,0,0,0,19.33,72.98
2019,12,18,5,30,0,0,0,105.09,19.8,0,0,0,19.33,72.98
2019,12,18,6,30,0,0,0,91.97,20.1,0,0,0,19.33,72.98
2019,12,18,7,30,81,123,227,79.26,21.6,227,81,123,19.33,72.98
2019,12,18,8,30,146,322,460,67.45,24,460,146,322,19.33,72.98
2019,12,18,9,30,177,507,603,56.9,26.6,603,177,507,19.33,72.98
2019,12,18,10,30,192,648,688,48.5,28.4,688,192,648,19.33,72.98
2019,12,18,11,30,231,716,668,43.51,29.5,668,231,716,19.33,72.98
2019,12,18,12,30,225,720,677,43.15,30.1,677,225,720,19.33,72.98
2019,12,18,13,30,215,660,660,47.52,30.2,660,215,660,19.33,72.98
2019,12,18,14,30,205,528,569,55.51,30.1,569,205,528,19.33,72.98
2019,12,18,15,30,164,351,457,65.81,29.5,457,164,351,19.33,72.98
2019,12,18,16,30,95,151,260,77.48,27.8,260,95,151,19.33,72.98
2019,12,18,17,30,0,0,0,89.62,25.9,0,0,0,19.33,72.98
2019,12,18,18,30,0,0,0,103.15,24.7,0,0,0,19.33,72.98
2019,12,18,19,30,0,0,0,116.55,23.9,0,0,0,19.33,72.98
2019,12,18,20,30,0,0,0,130.15,23.2,0,0,0,19.33,72.98
2019,12,18,21,30,0,0,0,143.88,22.7,0,0,0,19.33,72.98
2019,12,18,22,30,0,0,0,157.63,22.2,0,0,0,19.33,72.98
2019,12,18,23,30,0,0,0,170.97,21.7,0,0,0,19.33,72.98
2019,12,19,0,30,0,0,0,172.84,21.3,0,0,0,19.33,72.98
2019,12,19,1,30,0,0,0,159.75,20.9,0,0,0,19.33,72.98
2019,12,19,2,30,0,0,0,146.02,20.5,0,0,0,19.33,72.98
2019,12,19,3,30,0,0,0,132.28,20.2,0,0,0,19.33,72.98
2019,12,19,4,30,0,0,0,118.64,20.1,0,0,0,19.33,72.98
2019,12,19,5,30,0,0,0,105.21,19.8,0,0,0,19.33,72.98
2019,12,19,6,30,0,0,0,92.08,20.2,0,0,0,19.33,72.98
2019,12,19,7,30,80,124,239,79.37,21.7,239,80,124,19.33,72.98
2019,12,19,8,30,149,326,461,67.56,24.1,461,149,326,19.33,72.98
2019,12,19,9,30,185,508,594,57,26.9,594,185,508,19.33,72.98
2019,12,19,10,30,204,647,669,48.58,28.9,669,204,647,19.33,72.98
2019,12,19,11,30,217,722,697,43.56,29.9,697,217,722,19.33,72.98
2019,12,19,12,30,217,728,701,43.16,30.4,701,217,728,19.33,72.98
2019,12,19,13,30,208,664,674,47.49,30.5,674,208,664,19.33,72.98
2019,12,19,14,30,201,528,576,55.46,30.3,576,201,528,19.33,72.98
2019,12,19,15,30,166,353,456,65.74,29.7,456,166,353,19.33,72.98
2019,12,19,16,30,97,152,251,77.39,28,251,97,152,19.33,72.98
2019,12,19,17,30,0,0,0,89.54,25.8,0,0,0,19.33,72.98
2019,12,19,18,30,0,0,0,103.05,24.5,0,0,0,19.33,72.98
2019,12,19,19,30,0,0,0,116.44,23.7,0,0,0,19.33,72.98
2019,12,19,20,30,0,0,0,130.04,23.1,0,0,0,19.33,72.98
2019,12,19,21,30,0,0,0,143.77,22.5,0,0,0,19.33,72.98
2019,12,19,22,30,0,0,0,157.51,22,0,0,0,19.33,72.98
2019,12,19,23,30,0,0,0,170.86,21.6,0,0,0,19.33,72.98
2019,12,20,0,30,0,0,0,172.92,21.1,0,0,0,19.33,72.98
2019,12,20,1,30,0,0,0,159.85,20.6,0,0,0,19.33,72.98
2019,12,20,2,30,0,0,0,146.13,20.3,0,0,0,19.33,72.98
2019,12,20,3,30,0,0,0,132.39,20.1,0,0,0,19.33,72.98
2019,12,20,4,30,0,0,0,118.76,20.1,0,0,0,19.33,72.98
2019,12,20,5,30,0,0,0,105.32,20,0,0,0,19.33,72.98
2019,12,20,6,30,0,0,0,92.2,20.6,0,0,0,19.33,72.98
2019,12,20,7,30,76,120,242,79.48,22,242,76,120,19.33,72.98
2019,12,20,8,30,139,277,365,67.66,24.1,458,147,321,19.33,72.98
2019,12,20,9,30,203,445,445,57.09,26.9,582,188,504,19.33,72.98
2019,12,20,10,30,245,573,496,48.65,29.1,650,212,641,19.33,72.98
2019,12,20,11,30,224,717,682,43.6,30.1,682,224,717,19.33,72.98
2019,12,20,12,30,316,618,414,43.16,30.5,679,226,721,19.33,72.98
2019,12,20,13,30,220,657,646,47.45,30.5,646,220,657,19.33,72.98
2019,12,20,14,30,233,447,377,55.39,30.2,500,231,515,19.33,72.98
2019,12,20,15,30,187,343,377,65.65,29.5,377,187,343,19.33,72.98
2019,12,20,16,30,102,144,191,77.3,27.7,191,102,144,19.33,72.98
2019,12,20,17,30,0,0,0,89.45,25.5,0,0,0,19.33,72.98
2019,12,20,18,30,0,0,0,102.94,24.4,0,0,0,19.33,72.98
2019,12,20,19,30,0,0,0,116.33,23.8,0,0,0,19.33,72.98
2019,12,20,20,30,0,0,0,129.93,23.4,0,0,0,19.33,72.98
2019,12,20,21,30,0,0,0,143.66,23,0,0,0,19.33,72.98
2019,12,20,22,30,0,0,0,157.4,22.5,0,0,0,19.33,72.98
2019,12,20,23,30,0,0,0,170.75,22.1,0,0,0,19.33,72.98
2019,12,21,0,30,0,0,0,173.01,21.8,0,0,0,19.33,72.98
2019,12,21,1,30,0,0,0,159.97,21.5,0,0,0,19.33,72.98
2019,12,21,2,30,0,0,0,146.24,21.3,0,0,0,19.33,72.98
2019,12,21,3,30,0,0,0,132.51,21.1,0,0,0,19.33,72.98
2019,12,21,4,30,0,0,0,118.87,21,0,0,0,19.33,72.98
2019,12,21,5,30,0,0,0,105.44,20.8,0,0,0,19.33,72.98
2019,12,21,6,30,0,0,0,92.31,21.3,0,0,0,19.33,72.98
2019,12,21,7,30,64,66,10,79.58,22.7,196,78,114,19.33,72.98
2019,12,21,8,30,159,311,401,67.76,24.3,401,159,311,19.33,72.98
2019,12,21,9,30,213,431,404,57.18,26.6,522,208,491,19.33,72.98
2019,12,21,10,30,301,506,311,48.72,28.8,591,238,627,19.33,72.98
2019,12,21,11,30,336,573,327,43.64,30.1,537,297,686,19.33,72.98
2019,12,21,12,30,187,190,4,43.15,30.6,536,299,691,19.33,72.98
2019,12,21,13,30,316,512,290,47.41,30.8,505,285,627,19.33,72.98
2019,12,21,14,30,265,347,144,55.32,30.6,459,245,506,19.33,72.98
2019,12,21,15,30,174,268,226,65.57,30.1,348,191,335,19.33,72.98
2019,12,21,16,30,100,140,179,77.2,28.9,179,100,140,19.33,72.98
2019,12,21,17,30,0,0,0,89.36,27.4,0,0,0,19.33,72.98
2019,12,21,18,30,0,0,0,102.83,26,0,0,0,19.33,72.98
2019,12,21,19,30,0,0,0,116.22,24.8,0,0,0,19.33,72.98
2019,12,21,20,30,0,0,0,129.82,23.9,0,0,0,19.33,72.98
2019,12,21,21,30,0,0,0,143.54,23.2,0,0,0,19.33,72.98
2019,12,21,22,30,0,0,0,157.28,22.5,0,0,0,19.33,72.98
2019,12,21,23,30,0,0,0,170.65,21.9,0,0,0,19.33,72.98
2019,12,22,0,30,0,0,0,173.1,21.5,0,0,0,19.33,72.98
2019,12,22,1,30,0,0,0,160.08,21.2,0,0,0,19.33,72.98
2019,12,22,2,30,0,0,0,146.36,20.8,0,0,0,19.33,72.98
2019,12,22,3,30,0,0,0,132.62,20.5,0,0,0,19.33,72.98
2019,12,22,4,30,0,0,0,118.99,20.3,0,0,0,19.33,72.98
2019,12,22,5,30,0,0,0,105.55,20.1,0,0,0,19.33,72.98
2019,12,22,6,30,0,0,0,92.42,20.5,0,0,0,19.33,72.98
2019,12,22,7,30,9,9,0,79.69,21.9,143,77,102,19.33,72.98
2019,12,22,8,30,76,76,0,67.86,24.2,330,170,295,19.33,72.98
2019,12,22,9,30,186,190,9,57.27,26.6,454,226,472,19.33,72.98
2019,12,22,10,30,305,356,78,48.78,28.4,525,259,605,19.33,72.98
2019,12,22,11,30,358,460,141,43.66,29.4,397,367,655,19.33,72.98
2019,12,22,12,30,363,476,156,43.14,30,398,370,661,19.33,72.98
2019,12,22,13,30,323,495,254,47.36,30.2,368,350,599,19.33,72.98
2019,12,22,14,30,265,368,180,55.25,30.2,344,289,485,19.33,72.98
2019,12,22,15,30,153,159,14,65.48,29.7,250,214,318,19.33,72.98
2019,12,22,16,30,83,89,26,77.1,29,117,101,127,19.33,72.98
2019,12,22,17,30,0,0,0,89.27,28,0,0,0,19.33,72.98
2019,12,22,18,30,0,0,0,102.72,27,0,0,0,19.33,72.98
2019,12,22,19,30,0,0,0,116.11,26.2,0,0,0,19.33,72.98
2019,12,22,20,30,0,0,0,129.71,25.5,0,0,0,19.33,72.98
2019,12,22,21,30,0,0,0,143.43,24.8,0,0,0,19.33,72.98
2019,12,22,22,30,0,0,0,157.17,24.1,0,0,0,19.33,72.98
2019,12,22,23,30,0,0,0,170.54,23.6,0,0,0,19.33,72.98
2019,12,23,0,30,0,0,0,173.19,23.1,0,0,0,19.33,72.98
2019,12,23,1,30,0,0,0,160.19,22.6,0,0,0,19.33,72.98
2019,12,23,2,30,0,0,0,146.47,22.3,0,0,0,19.33,72.98
2019,12,23,3,30,0,0,0,132.73,22,0,0,0,19.33,72.98
2019,12,23,4,30,0,0,0,119.1,21.8,0,0,0,19.33,72.98
2019,12,23,5,30,0,0,0,105.66,21.5,0,0,0,19.33,72.98
2019,12,23,6,30,0,0,0,92.53,21.9,0,0,0,19.33,72.98
2019,12,23,7,30,75,100,139,79.79,23.1,139,75,100,19.33,72.98
2019,12,23,8,30,152,245,246,67.95,25.3,338,166,293,19.33,72.98
2019,12,23,9,30,214,474,482,57.34,27.9,482,214,474,19.33,72.98
2019,12,23,10,30,237,612,571,48.83,29.7,571,237,612,19.33,72.98
2019,12,23,11,30,299,670,513,43.68,30.5,513,299,670,19.33,72.98
2019,12,23,12,30,348,561,292,43.12,30.9,517,301,678,19.33,72.98
2019,12,23,13,30,328,476,218,47.3,30.8,487,291,622,19.33,72.98
2019,12,23,14,30,261,397,238,55.17,30.4,355,286,489,19.33,72.98
2019,12,23,15,30,179,219,96,65.38,29.5,246,216,319,19.33,72.98
2019,12,23,16,30,101,126,110,77,27.8,110,101,126,19.33,72.98
2019,12,23,17,30,0,0,0,89.17,26.1,0,0,0,19.33,72.98
2019,12,23,18,30,0,0,0,102.61,25.3,0,0,0,19.33,72.98
2019,12,23,19,30,0,0,0,115.99,24.9,0,0,0,19.33,72.98
2019,12,23,20,30,0,0,0,129.59,24.6,0,0,0,19.33,72.98
2019,12,23,21,30,0,0,0,143.31,24.4,0,0,0,19.33,72.98
2019,12,23,22,30,0,0,0,157.06,24.2,0,0,0,19.33,72.98
2019,12,23,23,30,0,0,0,170.44,23.8,0,0,0,19.33,72.98
2019,12,24,0,30,0,0,0,173.29,23.4,0,0,0,19.33,72.98
2019,12,24,1,30,0,0,0,160.31,23.1,0,0,0,19.33,72.98
2019,12,24,2,30,0,0,0,146.59,22.9,0,0,0,19.33,72.98
2019,12,24,3,30,0,0,0,132.85,22.8,0,0,0,19.33,72.98
2019,12,24,4,30,0,0,0,119.21,22.7,0,0,0,19.33,72.98
2019,12,24,5,30,0,0,0,105.77,22.6,0,0,0,19.33,72.98
2019,12,24,6,30,0,0,0,92.63,23.1,0,0,0,19.33,72.98
2019,12,24,7,30,66,76,62,79.89,24.4,62,66,76,19.33,72.98
2019,12,24,8,30,197,267,187,68.04,26.1,187,197,267,19.33,72.98
2019,12,24,9,30,285,446,300,57.42,28,300,285,446,19.33,72.98
2019,12,24,10,30,329,584,388,48.88,29.3,388,329,584,19.33,72.98
2019,12,24,11,30,347,545,274,43.7,30,412,359,657,19.33,72.98
2019,12,24,12,30,354,668,430,43.09,30.3,430,354,668,19.33,72.98
2019,12,24,13,30,330,611,414,47.24,30.2,414,330,611,19.33,72.98
2019,12,24,14,30,288,491,354,55.08,29.7,354,288,491,19.33,72.98
2019,12,24,15,30,213,325,268,65.28,28.7,268,213,325,19.33,72.98
2019,12,24,16,30,104,132,126,76.89,27,126,104,132,19.33,72.98
2019,12,24,17,30,0,0,0,89.07,25.5,0,0,0,19.33,72.98
2019,12,24,18,30,0,0,0,102.5,24.7,0,0,0,19.33,72.98
2019,12,24,19,30,0,0,0,115.88,24.3,0,0,0,19.33,72.98
2019,12,24,20,30,0,0,0,129.48,24.1,0,0,0,19.33,72.98
2019,12,24,21,30,0,0,0,143.2,24,0,0,0,19.33,72.98
2019,12,24,22,30,0,0,0,156.95,23.8,0,0,0,19.33,72.98
2019,12,24,23,30,0,0,0,170.34,23.6,0,0,0,19.33,72.98
2019,12,25,0,30,0,0,0,173.39,23.5,0,0,0,19.33,72.98
2019,12,25,1,30,0,0,0,160.42,23.3,0,0,0,19.33,72.98
2019,12,25,2,30,0,0,0,146.7,23.1,0,0,0,19.33,72.98
2019,12,25,3,30,0,0,0,132.96,23,0,0,0,19.33,72.98
2019,12,25,4,30,0,0,0,119.32,22.9,0,0,0,19.33,72.98
2019,12,25,5,30,0,0,0,105.87,22.7,0,0,0,19.33,72.98
2019,12,25,6,30,0,0,0,92.73,22.9,0,0,0,19.33,72.98
2019,12,25,7,30,71,86,88,79.98,23.5,88,71,86,19.33,72.98
2019,12,25,8,30,96,96,0,68.12,24.5,235,186,274,19.33,72.98
2019,12,25,9,30,210,224,26,57.48,25.7,341,264,448,19.33,72.98
2019,12,25,10,30,276,301,39,48.93,26.7,408,311,579,19.33,72.98
2019,12,25,11,30,158,158,0,43.7,27.4,435,338,652,19.33,72.98
2019,12,25,12,30,356,434,106,43.05,27.8,460,328,665,19.33,72.98
2019,12,25,13,30,288,315,40,47.17,28,459,299,611,19.33,72.98
2019,12,25,14,30,165,165,0,54.99,28,480,229,505,19.33,72.98
2019,12,25,15,30,28,28,0,65.18,27.6,391,176,340,19.33,72.98
2019,12,25,16,30,12,12,0,76.78,26.5,225,100,151,19.33,72.98
2019,12,25,17,30,1,1,0,88.97,25.4,8,5,5,19.33,72.98
2019,12,25,18,30,0,0,0,102.38,24.8,0,0,0,19.33,72.98
2019,12,25,19,30,0,0,0,115.76,24.4,0,0,0,19.33,72.98
2019,12,25,20,30,0,0,0,129.36,23.9,0,0,0,19.33,72.98
2019,12,25,21,30,0,0,0,143.09,23.4,0,0,0,19.33,72.98
2019,12,25,22,30,0,0,0,156.83,22.9,0,0,0,19.33,72.98
2019,12,25,23,30,0,0,0,170.25,22.6,0,0,0,19.33,72.98
2019,12,26,0,30,0,0,0,173.49,22.3,0,0,0,19.33,72.98
2019,12,26,1,30,0,0,0,160.54,22.1,0,0,0,19.33,72.98
2019,12,26,2,30,0,0,0,146.81,22,0,0,0,19.33,72.98
2019,12,26,3,30,0,0,0,133.07,21.8,0,0,0,19.33,72.98
2019,12,26,4,30,0,0,0,119.43,21.8,0,0,0,19.33,72.98
2019,12,26,5,30,0,0,0,105.98,21.6,0,0,0,19.33,72.98
2019,12,26,6,30,0,0,0,92.83,21.9,0,0,0,19.33,72.98
2019,12,26,7,30,62,67,26,80.07,22.8,184,71,103,19.33,72.98
2019,12,26,8,30,146,294,397,68.2,24.4,397,146,294,19.33,72.98
2019,12,26,9,30,246,343,182,57.55,26.2,528,190,473,19.33,72.98
2019,12,26,10,30,214,611,604,48.96,27.6,604,214,611,19.33,72.98
2019,12,26,11,30,212,695,668,43.7,28.7,668,212,695,19.33,72.98
2019,12,26,12,30,209,709,685,43.01,29.4,685,209,709,19.33,72.98
2019,12,26,13,30,195,655,676,47.09,29.8,676,195,655,19.33,72.98
