Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,12,13,30,338,397,83,43.95,31,581,254,673,19.17,72.98
2019,11,12,14,30,261,299,64,53.45,30.9,460,248,522,19.17,72.98
2019,11,12,15,30,182,243,143,64.91,30.6,341,191,335,19.17,72.98
2019,11,12,16,30,96,132,164,77.46,29.9,164,96,132,19.17,72.98
2019,11,12,17,30,0,0,0,90.18,28.8,0,0,0,19.17,72.98
2019,11,12,18,30,0,0,0,104.34,27.8,0,0,0,19.17,72.98
2019,11,12,19,30,0,0,0,118.19,27.1,0,0,0,19.17,72.98
2019,11,12,20,30,0,0,0,132.2,26.3,0,0,0,19.17,72.98
2019,11,12,21,30,0,0,0,146.31,25.6,0,0,0,19.17,72.98
2019,11,12,22,30,0,0,0,160.47,25,0,0,0,19.17,72.98
2019,11,12,23,30,0,0,0,174.55,24.6,0,0,0,19.17,72.98
2019,11,13,0,30,0,0,0,170.93,24.2,0,0,0,19.17,72.98
2019,11,13,1,30,0,0,0,156.79,23.8,0,0,0,19.17,72.98
2019,11,13,2,30,0,0,0,142.64,23.5,0,0,0,19.17,72.98
2019,11,13,3,30,0,0,0,128.56,23.3,0,0,0,19.17,72.98
2019,11,13,4,30,0,0,0,114.6,23.2,0,0,0,19.17,72.98
2019,11,13,5,30,0,0,0,100.82,23,0,0,0,19.17,72.98
2019,11,13,6,30,13,14,23,87.08,23.2,23,13,14,19.17,72.98
2019,11,13,7,30,123,189,241,74.2,23.8,241,123,189,19.17,72.98
2019,11,13,8,30,198,392,413,61.91,24.7,413,198,392,19.17,72.98
2019,11,13,9,30,242,568,518,50.89,25.9,518,242,568,19.17,72.98
2019,11,13,10,30,267,694,577,42.19,27,577,267,694,19.17,72.98
2019,11,13,11,30,279,756,601,37.45,27.9,601,279,756,19.17,72.98
2019,11,13,12,30,275,747,600,38.2,28.6,600,275,747,19.17,72.98
2019,11,13,13,30,259,668,570,44.16,29.2,570,259,668,19.17,72.98
2019,11,13,14,30,241,519,469,53.6,29.5,469,241,519,19.17,72.98
2019,11,13,15,30,185,335,355,65.03,29.4,355,185,335,19.17,72.98
2019,11,13,16,30,95,133,178,77.54,28.3,178,95,133,19.17,72.98
2019,11,13,17,30,0,0,0,90.23,26.9,0,0,0,19.17,72.98
2019,11,13,18,30,0,0,0,104.39,26,0,0,0,19.17,72.98
2019,11,13,19,30,0,0,0,118.22,25.3,0,0,0,19.17,72.98
2019,11,13,20,30,0,0,0,132.22,24.7,0,0,0,19.17,72.98
2019,11,13,21,30,0,0,0,146.31,24,0,0,0,19.17,72.98
2019,11,13,22,30,0,0,0,160.47,23.4,0,0,0,19.17,72.98
2019,11,13,23,30,0,0,0,174.59,22.8,0,0,0,19.17,72.98
2019,11,14,0,30,0,0,0,171.01,22.2,0,0,0,19.17,72.98
2019,11,14,1,30,0,0,0,156.85,21.7,0,0,0,19.17,72.98
2019,11,14,2,30,0,0,0,142.71,21.3,0,0,0,19.17,72.98
2019,11,14,3,30,0,0,0,128.64,21,0,0,0,19.17,72.98
2019,11,14,4,30,0,0,0,114.69,20.8,0,0,0,19.17,72.98
2019,11,14,5,30,0,0,0,100.92,20.4,0,0,0,19.17,72.98
2019,11,14,6,30,14,16,40,87.2,20.7,40,14,16,19.17,72.98
2019,11,14,7,30,109,195,320,74.35,21.9,320,109,195,19.17,72.98
2019,11,14,8,30,167,405,509,62.09,23.8,509,167,405,19.17,72.98
2019,11,14,9,30,198,587,619,51.1,26.1,619,198,587,19.17,72.98
2019,11,14,10,30,214,718,682,42.43,27.9,682,214,718,19.17,72.98
2019,11,14,11,30,230,776,690,37.72,29.1,690,230,776,19.17,72.98
2019,11,14,12,30,232,769,686,38.45,29.7,686,232,769,19.17,72.98
2019,11,14,13,30,222,686,650,44.36,30,650,222,686,19.17,72.98
2019,11,14,14,30,208,537,556,53.75,30.1,556,208,537,19.17,72.98
2019,11,14,15,30,167,346,427,65.14,29.8,427,167,346,19.17,72.98
2019,11,14,16,30,93,140,221,77.62,28.9,221,93,140,19.17,72.98
2019,11,14,17,30,0,0,0,90.86,27.6,0,0,0,19.17,72.98
2019,11,14,18,30,0,0,0,104.43,26.5,0,0,0,19.17,72.98
2019,11,14,19,30,0,0,0,118.24,25.7,0,0,0,19.17,72.98
2019,11,14,20,30,0,0,0,132.23,25.3,0,0,0,19.17,72.98
2019,11,14,21,30,0,0,0,146.31,24.9,0,0,0,19.17,72.98
2019,11,14,22,30,0,0,0,160.46,24.4,0,0,0,19.17,72.98
2019,11,14,23,30,0,0,0,174.61,23.9,0,0,0,19.17,72.98
2019,11,15,0,30,0,0,0,171.08,23.5,0,0,0,19.17,72.98
2019,11,15,1,30,0,0,0,156.92,23.2,0,0,0,19.17,72.98
2019,11,15,2,30,0,0,0,142.78,23,0,0,0,19.17,72.98
2019,11,15,3,30,0,0,0,128.72,22.9,0,0,0,19.17,72.98
2019,11,15,4,30,0,0,0,114.79,22.8,0,0,0,19.17,72.98
2019,11,15,5,30,0,0,0,101.03,22.7,0,0,0,19.17,72.98
2019,11,15,6,30,9,9,9,87.32,23.1,9,9,9,19.17,72.98
2019,11,15,7,30,128,172,162,74.5,24.2,162,128,172,19.17,72.98
2019,11,15,8,30,226,373,317,62.26,25.7,317,226,373,19.17,72.98
2019,11,15,9,30,276,545,430,51.31,27.5,430,276,545,19.17,72.98
2019,11,15,10,30,302,671,501,42.68,28.8,501,302,671,19.17,72.98
2019,11,15,11,30,315,337,28,37.98,29.6,490,337,724,19.17,72.98
2019,11,15,12,30,344,380,47,38.69,29.9,483,342,719,19.17,72.98
2019,11,15,13,30,343,423,112,44.55,29.9,438,327,639,19.17,72.98
2019,11,15,14,30,273,358,143,53.9,29.7,365,285,501,19.17,72.98
2019,11,15,15,30,176,262,203,65.25,29.3,268,208,321,19.17,72.98
2019,11,15,16,30,72,72,0,77.7,28.4,115,96,120,19.17,72.98
2019,11,15,17,30,0,0,0,90.91,27.1,0,0,0,19.17,72.98
2019,11,15,18,30,0,0,0,104.46,26.3,0,0,0,19.17,72.98
2019,11,15,19,30,0,0,0,118.26,25.8,0,0,0,19.17,72.98
2019,11,15,20,30,0,0,0,132.23,25.5,0,0,0,19.17,72.98
2019,11,15,21,30,0,0,0,146.31,25.1,0,0,0,19.17,72.98
2019,11,15,22,30,0,0,0,160.45,24.8,0,0,0,19.17,72.98
2019,11,15,23,30,0,0,0,174.61,24.4,0,0,0,19.17,72.98
2019,11,16,0,30,0,0,0,171.14,24.1,0,0,0,19.17,72.98
2019,11,16,1,30,0,0,0,156.98,23.9,0,0,0,19.17,72.98
2019,11,16,2,30,0,0,0,142.86,23.6,0,0,0,19.17,72.98
2019,11,16,3,30,0,0,0,128.81,23.3,0,0,0,19.17,72.98
2019,11,16,4,30,0,0,0,114.88,23.2,0,0,0,19.17,72.98
2019,11,16,5,30,0,0,0,101.14,23,0,0,0,19.17,72.98
2019,11,16,6,30,11,11,20,87.44,23.5,20,11,11,19.17,72.98
2019,11,16,7,30,116,181,244,74.65,24.6,244,116,181,19.17,72.98
2019,11,16,8,30,184,381,427,62.44,26.3,427,184,381,19.17,72.98
2019,11,16,9,30,222,557,539,51.52,28.2,539,222,557,19.17,72.98
2019,11,16,10,30,249,685,596,42.92,29.5,596,249,685,19.17,72.98
2019,11,16,11,30,282,738,581,38.24,30.3,581,282,738,19.17,72.98
2019,11,16,12,30,283,728,572,38.93,30.7,572,283,728,19.17,72.98
2019,11,16,13,30,345,489,202,44.74,30.9,539,267,650,19.17,72.98
2019,11,16,14,30,271,389,202,54.04,30.9,455,241,508,19.17,72.98
2019,11,16,15,30,171,275,249,65.35,30.7,339,185,326,19.17,72.98
2019,11,16,16,30,95,128,158,77.77,29.8,158,95,128,19.17,72.98
2019,11,16,17,30,0,0,0,90.96,28.4,0,0,0,19.17,72.98
2019,11,16,18,30,0,0,0,104.49,27.4,0,0,0,19.17,72.98
2019,11,16,19,30,0,0,0,118.28,26.8,0,0,0,19.17,72.98
2019,11,16,20,30,0,0,0,132.23,26.3,0,0,0,19.17,72.98
2019,11,16,21,30,0,0,0,146.3,25.9,0,0,0,19.17,72.98
2019,11,16,22,30,0,0,0,160.43,25.5,0,0,0,19.17,72.98
2019,11,16,23,30,0,0,0,174.59,25.1,0,0,0,19.17,72.98
2019,11,17,0,30,0,0,0,171.21,24.7,0,0,0,19.17,72.98
2019,11,17,1,30,0,0,0,157.05,24.3,0,0,0,19.17,72.98
2019,11,17,2,30,0,0,0,142.93,24,0,0,0,19.17,72.98
2019,11,17,3,30,0,0,0,128.89,23.8,0,0,0,19.17,72.98
2019,11,17,4,30,0,0,0,114.98,23.7,0,0,0,19.17,72.98
2019,11,17,5,30,0,0,0,101.26,23.4,0,0,0,19.17,72.98
2019,11,17,6,30,9,10,14,87.57,23.7,14,9,10,19.17,72.98
2019,11,17,7,30,121,176,210,74.8,24.5,210,121,176,19.17,72.98
2019,11,17,8,30,203,377,379,62.62,25.9,379,203,377,19.17,72.98
2019,11,17,9,30,249,553,492,51.73,27.7,492,249,553,19.17,72.98
2019,11,17,10,30,272,680,559,43.15,29.2,559,272,680,19.17,72.98
2019,11,17,11,30,318,731,529,38.49,30.2,529,318,731,19.17,72.98
2019,11,17,12,30,319,722,520,39.16,30.8,520,319,722,19.17,72.98
2019,11,17,13,30,300,639,480,44.92,31,480,300,639,19.17,72.98
2019,11,17,14,30,259,424,282,54.17,31,448,246,508,19.17,72.98
2019,11,17,15,30,188,325,331,65.44,30.6,331,188,325,19.17,72.98
2019,11,17,16,30,93,126,158,77.84,29.3,158,93,126,19.17,72.98
2019,11,17,17,30,0,0,0,91,27.8,0,0,0,19.17,72.98
2019,11,17,18,30,0,0,0,104.51,27,0,0,0,19.17,72.98
2019,11,17,19,30,0,0,0,118.28,26.3,0,0,0,19.17,72.98
2019,11,17,20,30,0,0,0,132.23,25.6,0,0,0,19.17,72.98
2019,11,17,21,30,0,0,0,146.28,25,0,0,0,19.17,72.98
2019,11,17,22,30,0,0,0,160.4,24.3,0,0,0,19.17,72.98
2019,11,17,23,30,0,0,0,174.56,23.7,0,0,0,19.17,72.98
2019,11,18,0,30,0,0,0,171.26,23.2,0,0,0,19.17,72.98
2019,11,18,1,30,0,0,0,157.11,22.7,0,0,0,19.17,72.98
2019,11,18,2,30,0,0,0,143.01,22.3,0,0,0,19.17,72.98
2019,11,18,3,30,0,0,0,128.98,22,0,0,0,19.17,72.98
2019,11,18,4,30,0,0,0,115.08,21.8,0,0,0,19.17,72.98
2019,11,18,5,30,0,0,0,101.37,21.4,0,0,0,19.17,72.98
2019,11,18,6,30,8,8,0,87.69,21.7,36,12,13,19.17,72.98
2019,11,18,7,30,100,189,343,74.95,22.8,343,100,189,19.17,72.98
2019,11,18,8,30,150,399,543,62.79,24.6,543,150,399,19.17,72.98
2019,11,18,9,30,176,584,661,51.93,26.9,661,176,584,19.17,72.98
2019,11,18,10,30,189,716,724,43.39,28.7,724,189,716,19.17,72.98
2019,11,18,11,30,194,781,753,38.73,29.9,753,194,781,19.17,72.98
2019,11,18,12,30,196,771,745,39.38,30.5,745,196,771,19.17,72.98
2019,11,18,13,30,190,690,708,45.1,30.9,708,190,690,19.17,72.98
2019,11,18,14,30,183,540,612,54.3,30.9,612,183,540,19.17,72.98
2019,11,18,15,30,149,347,480,65.54,30.2,480,149,347,19.17,72.98
2019,11,18,16,30,85,139,260,77.9,28.8,260,85,139,19.17,72.98
2019,11,18,17,30,0,0,0,91.04,27.2,0,0,0,19.17,72.98
2019,11,18,18,30,0,0,0,104.53,26,0,0,0,19.17,72.98
2019,11,18,19,30,0,0,0,118.29,25.1,0,0,0,19.17,72.98
2019,11,18,20,30,0,0,0,132.22,24.4,0,0,0,19.17,72.98
2019,11,18,21,30,0,0,0,146.26,23.8,0,0,0,19.17,72.98
2019,11,18,22,30,0,0,0,160.37,23.4,0,0,0,19.17,72.98
2019,11,18,23,30,0,0,0,174.52,23,0,0,0,19.17,72.98
2019,11,19,0,30,0,0,0,171.32,22.6,0,0,0,19.17,72.98
2019,11,19,1,30,0,0,0,157.18,22.3,0,0,0,19.17,72.98
2019,11,19,2,30,0,0,0,143.08,22,0,0,0,19.17,72.98
2019,11,19,3,30,0,0,0,129.07,21.8,0,0,0,19.17,72.98
2019,11,19,4,30,0,0,0,115.18,21.7,0,0,0,19.17,72.98
2019,11,19,5,30,0,0,0,101.48,21.5,0,0,0,19.17,72.98
2019,11,19,6,30,9,9,19,87.81,21.7,19,9,9,19.17,72.98
2019,11,19,7,30,112,175,243,75.1,22.5,243,112,175,19.17,72.98
2019,11,19,8,30,188,378,418,62.97,23.8,418,188,378,19.17,72.98
2019,11,19,9,30,234,513,455,52.14,25.8,532,231,558,19.17,72.98
2019,11,19,10,30,252,688,603,43.62,27.8,603,252,688,19.17,72.98
2019,11,19,11,30,249,757,654,38.98,29.3,654,249,757,19.17,72.98
2019,11,19,12,30,343,640,385,39.6,30.2,647,249,747,19.17,72.98
2019,11,19,13,30,237,667,612,45.27,30.5,612,237,667,19.17,72.98
2019,11,19,14,30,249,437,324,54.43,30.7,491,231,516,19.17,72.98
2019,11,19,15,30,175,213,93,65.62,30.4,373,177,331,19.17,72.98
2019,11,19,16,30,76,82,28,77.95,29.1,188,89,128,19.17,72.98
2019,11,19,17,30,0,0,0,91.07,27.5,0,0,0,19.17,72.98
2019,11,19,18,30,0,0,0,104.54,26.3,0,0,0,19.17,72.98
2019,11,19,19,30,0,0,0,118.29,25.3,0,0,0,19.17,72.98
2019,11,19,20,30,0,0,0,132.2,24.5,0,0,0,19.17,72.98
2019,11,19,21,30,0,0,0,146.23,23.8,0,0,0,19.17,72.98
2019,11,19,22,30,0,0,0,160.33,23.1,0,0,0,19.17,72.98
2019,11,19,23,30,0,0,0,174.46,22.5,0,0,0,19.17,72.98
2019,11,20,0,30,0,0,0,171.37,21.9,0,0,0,19.17,72.98
2019,11,20,1,30,0,0,0,157.24,21.4,0,0,0,19.17,72.98
2019,11,20,2,30,0,0,0,143.16,21,0,0,0,19.17,72.98
2019,11,20,3,30,0,0,0,129.16,20.7,0,0,0,19.17,72.98
2019,11,20,4,30,0,0,0,115.28,20.6,0,0,0,19.17,72.98
2019,11,20,5,30,0,0,0,101.6,20.3,0,0,0,19.17,72.98
2019,11,20,6,30,8,9,20,87.93,20.8,20,8,9,19.17,72.98
2019,11,20,7,30,98,111,52,75.25,22.1,262,109,176,19.17,72.98
2019,11,20,8,30,191,298,236,63.14,23.9,445,180,381,19.17,72.98
2019,11,20,9,30,255,481,369,52.34,26.1,557,221,561,19.17,72.98
2019,11,20,10,30,258,638,527,43.85,28.2,620,243,690,19.17,72.98
2019,11,20,11,30,290,691,518,39.21,29.5,576,291,737,19.17,72.98
2019,11,20,12,30,301,729,558,39.81,30.1,558,301,729,19.17,72.98
2019,11,20,13,30,262,608,494,45.43,30.4,507,291,647,19.17,72.98
2019,11,20,14,30,212,526,540,54.54,30.5,540,212,526,19.17,72.98
2019,11,20,15,30,175,244,166,65.7,30.2,407,169,336,19.17,72.98
2019,11,20,16,30,89,132,205,78,29.1,205,89,132,19.17,72.98
2019,11,20,17,30,0,0,0,91.1,27.4,0,0,0,19.17,72.98
2019,11,20,18,30,0,0,0,104.55,26.1,0,0,0,19.17,72.98
2019,11,20,19,30,0,0,0,118.28,25.3,0,0,0,19.17,72.98
2019,11,20,20,30,0,0,0,132.18,24.7,0,0,0,19.17,72.98
2019,11,20,21,30,0,0,0,146.2,24.1,0,0,0,19.17,72.98
2019,11,20,22,30,0,0,0,160.29,23.6,0,0,0,19.17,72.98
2019,11,20,23,30,0,0,0,174.39,23.2,0,0,0,19.17,72.98
2019,11,21,0,30,0,0,0,171.42,22.8,0,0,0,19.17,72.98
2019,11,21,1,30,0,0,0,157.31,22.5,0,0,0,19.17,72.98
2019,11,21,2,30,0,0,0,143.24,22.2,0,0,0,19.17,72.98
2019,11,21,3,30,0,0,0,129.25,21.9,0,0,0,19.17,72.98
2019,11,21,4,30,0,0,0,115.38,21.8,0,0,0,19.17,72.98
2019,11,21,5,30,0,0,0,101.72,21.5,0,0,0,19.17,72.98
2019,11,21,6,30,6,6,9,88.06,21.7,9,6,6,19.17,72.98
2019,11,21,7,30,115,157,168,75.4,22.8,168,115,157,19.17,72.98
2019,11,21,8,30,216,353,304,63.32,24.5,304,216,353,19.17,72.98
2019,11,21,9,30,291,527,389,52.54,26.6,389,291,527,19.17,72.98
2019,11,21,10,30,337,648,434,44.07,28.4,434,337,648,19.17,72.98
2019,11,21,11,30,337,715,489,39.44,29.7,489,337,715,19.17,72.98
2019,11,21,12,30,343,703,471,40.02,30.4,471,343,703,19.17,72.98
2019,11,21,13,30,325,626,431,45.59,30.7,431,325,626,19.17,72.98
2019,11,21,14,30,268,371,178,54.66,30.8,333,292,484,19.17,72.98
2019,11,21,15,30,176,228,127,65.77,30.6,233,209,305,19.17,72.98
2019,11,21,16,30,88,108,99,78.05,29.7,99,88,108,19.17,72.98
2019,11,21,17,30,0,0,0,91.12,28.5,0,0,0,19.17,72.98
2019,11,21,18,30,0,0,0,104.56,27.5,0,0,0,19.17,72.98
2019,11,21,19,30,0,0,0,118.27,26.7,0,0,0,19.17,72.98
2019,11,21,20,30,0,0,0,132.16,26,0,0,0,19.17,72.98
2019,11,21,21,30,0,0,0,146.16,25.3,0,0,0,19.17,72.98
2019,11,21,22,30,0,0,0,160.23,24.7,0,0,0,19.17,72.98
2019,11,21,23,30,0,0,0,174.31,24.2,0,0,0,19.17,72.98
2019,11,22,0,30,0,0,0,171.46,23.7,0,0,0,19.17,72.98
2019,11,22,1,30,0,0,0,157.38,23.3,0,0,0,19.17,72.98
2019,11,22,2,30,0,0,0,143.32,22.9,0,0,0,19.17,72.98
2019,11,22,3,30,0,0,0,129.34,22.5,0,0,0,19.17,72.98
2019,11,22,4,30,0,0,0,115.49,22.3,0,0,0,19.17,72.98
2019,11,22,5,30,0,0,0,101.84,21.8,0,0,0,19.17,72.98
2019,11,22,6,30,5,5,7,88.18,21.9,7,5,5,19.17,72.98
2019,11,22,7,30,115,159,174,75.56,22.8,174,115,159,19.17,72.98
2019,11,22,8,30,200,358,352,63.49,24.7,352,200,358,19.17,72.98
2019,11,22,9,30,248,535,473,52.74,26.8,473,248,535,19.17,72.98
2019,11,22,10,30,276,661,538,44.29,28.5,538,276,661,19.17,72.98
2019,11,22,11,30,318,713,514,39.67,29.5,514,318,713,19.17,72.98
2019,11,22,12,30,324,710,505,40.22,30,505,324,710,19.17,72.98
2019,11,22,13,30,323,531,299,45.74,30.2,471,305,634,19.17,72.98
2019,11,22,14,30,266,380,198,54.76,30.1,395,269,496,19.17,72.98
2019,11,22,15,30,175,233,142,65.84,29.8,287,198,316,19.17,72.98
2019,11,22,16,30,91,118,133,78.09,28.7,133,91,118,19.17,72.98
2019,11,22,17,30,0,0,0,91.14,27.2,0,0,0,19.17,72.98
2019,11,22,18,30,0,0,0,104.56,26.1,0,0,0,19.17,72.98
2019,11,22,19,30,0,0,0,118.25,25.4,0,0,0,19.17,72.98
2019,11,22,20,30,0,0,0,132.13,24.8,0,0,0,19.17,72.98
2019,11,22,21,30,0,0,0,146.12,24.3,0,0,0,19.17,72.98
2019,11,22,22,30,0,0,0,160.18,23.9,0,0,0,19.17,72.98
2019,11,22,23,30,0,0,0,174.22,23.5,0,0,0,19.17,72.98
2019,11,23,0,30,0,0,0,171.51,23.1,0,0,0,19.17,72.98
2019,11,23,1,30,0,0,0,157.44,22.7,0,0,0,19.17,72.98
2019,11,23,2,30,0,0,0,143.4,22.4,0,0,0,19.17,72.98
2019,11,23,3,30,0,0,0,129.43,22,0,0,0,19.17,72.98
2019,11,23,4,30,0,0,0,115.59,21.9,0,0,0,19.17,72.98
2019,11,23,5,30,0,0,0,101.96,21.5,0,0,0,19.17,72.98
2019,11,23,6,30,7,8,19,88.31,21.6,19,7,8,19.17,72.98
2019,11,23,7,30,101,171,286,75.71,22.5,286,101,171,19.17,72.98
2019,11,23,8,30,192,240,108,63.67,24.2,483,162,376,19.17,72.98
2019,11,23,9,30,196,554,594,52.94,26.5,594,196,554,19.17,72.98
2019,11,23,10,30,217,682,652,44.51,28.4,652,217,682,19.17,72.98
2019,11,23,11,30,237,740,656,39.89,29.5,656,237,740,19.17,72.98
2019,11,23,12,30,239,730,645,40.41,30.1,645,239,730,19.17,72.98
2019,11,23,13,30,230,651,605,45.89,30.3,605,230,651,19.17,72.98
2019,11,23,14,30,213,509,514,54.86,30.3,514,213,509,19.17,72.98
2019,11,23,15,30,166,326,392,65.91,30,392,166,326,19.17,72.98
2019,11,23,16,30,86,127,200,78.12,29,200,86,127,19.17,72.98
2019,11,23,17,30,0,0,0,91.15,27.8,0,0,0,19.17,72.98
2019,11,23,18,30,0,0,0,104.55,26.9,0,0,0,19.17,72.98
2019,11,23,19,30,0,0,0,118.23,26.1,0,0,0,19.17,72.98
2019,11,23,20,30,0,0,0,132.09,25.4,0,0,0,19.17,72.98
2019,11,23,21,30,0,0,0,146.07,24.8,0,0,0,19.17,72.98
2019,11,23,22,30,0,0,0,160.11,24.2,0,0,0,19.17,72.98
2019,11,23,23,30,0,0,0,174.12,23.6,0,0,0,19.17,72.98
2019,11,24,0,30,0,0,0,171.55,23.1,0,0,0,19.17,72.98
2019,11,24,1,30,0,0,0,157.51,22.7,0,0,0,19.17,72.98
2019,11,24,2,30,0,0,0,143.48,22.3,0,0,0,19.17,72.98
2019,11,24,3,30,0,0,0,129.53,22.1,0,0,0,19.17,72.98
2019,11,24,4,30,0,0,0,115.7,21.9,0,0,0,19.17,72.98
2019,11,24,5,30,0,0,0,102.08,21.5,0,0,0,19.17,72.98
2019,11,24,6,30,7,8,20,88.43,21.7,20,7,8,19.17,72.98
2019,11,24,7,30,97,171,305,75.86,22.7,305,97,171,19.17,72.98
2019,11,24,8,30,155,376,501,63.84,24.4,501,155,376,19.17,72.98
2019,11,24,9,30,188,556,614,53.13,26.4,614,188,556,19.17,72.98
2019,11,24,10,30,206,686,676,44.72,28.2,676,206,686,19.17,72.98
2019,11,24,11,30,238,741,656,40.1,29.4,656,238,741,19.17,72.98
2019,11,24,12,30,240,731,647,40.59,30.1,647,240,731,19.17,72.98
2019,11,24,13,30,231,653,607,46.03,30.3,607,231,653,19.17,72.98
2019,11,24,14,30,186,524,588,54.96,30.4,588,186,524,19.17,72.98
2019,11,24,15,30,149,337,461,65.96,30.2,461,149,337,19.17,72.98
2019,11,24,16,30,61,61,0,78.15,29.3,246,84,134,19.17,72.98
2019,11,24,17,30,0,0,0,91.16,28,0,0,0,19.17,72.98
2019,11,24,18,30,0,0,0,104.54,26.9,0,0,0,19.17,72.98
2019,11,24,19,30,0,0,0,118.21,25.9,0,0,0,19.17,72.98
2019,11,24,20,30,0,0,0,132.05,24.8,0,0,0,19.17,72.98
2019,11,24,21,30,0,0,0,146.02,23.7,0,0,0,19.17,72.98
2019,11,24,22,30,0,0,0,160.05,22.9,0,0,0,19.17,72.98
2019,11,24,23,30,0,0,0,174.01,22.2,0,0,0,19.17,72.98
2019,11,25,0,30,0,0,0,171.59,21.6,0,0,0,19.17,72.98
2019,11,25,1,30,0,0,0,157.58,21.2,0,0,0,19.17,72.98
2019,11,25,2,30,0,0,0,143.57,20.8,0,0,0,19.17,72.98
2019,11,25,3,30,0,0,0,129.62,20.4,0,0,0,19.17,72.98
2019,11,25,4,30,0,0,0,115.81,20.3,0,0,0,19.17,72.98
2019,11,25,5,30,0,0,0,102.2,20,0,0,0,19.17,72.98
2019,11,25,6,30,6,7,17,88.55,20.4,17,6,7,19.17,72.98
2019,11,25,7,30,98,168,291,76.01,21.7,291,98,168,19.17,72.98
2019,11,25,8,30,158,373,490,64.01,23.7,490,158,373,19.17,72.98
2019,11,25,9,30,190,555,610,53.32,26.2,610,190,555,19.17,72.98
2019,11,25,10,30,208,686,675,44.93,28.4,675,208,686,19.17,72.98
2019,11,25,11,30,232,744,672,40.31,29.7,672,232,744,19.17,72.98
2019,11,25,12,30,229,739,674,40.77,30.4,674,229,739,19.17,72.98
2019,11,25,13,30,214,664,650,46.16,30.7,650,214,664,19.17,72.98
2019,11,25,14,30,194,523,575,55.04,30.9,575,194,523,19.17,72.98
2019,11,25,15,30,153,336,452,66.02,30.7,452,153,336,19.17,72.98
2019,11,25,16,30,83,132,240,78.18,29.8,240,83,132,19.17,72.98
2019,11,25,17,30,0,0,0,91.17,28.3,0,0,0,19.17,72.98
2019,11,25,18,30,0,0,0,104.53,26.9,0,0,0,19.17,72.98
2019,11,25,19,30,0,0,0,118.18,25.8,0,0,0,19.17,72.98
2019,11,25,20,30,0,0,0,132.01,24.9,0,0,0,19.17,72.98
2019,11,25,21,30,0,0,0,145.96,24,0,0,0,19.17,72.98
2019,11,25,22,30,0,0,0,159.97,23.3,0,0,0,19.17,72.98
2019,11,25,23,30,0,0,0,173.9,22.7,0,0,0,19.17,72.98
2019,11,26,0,30,0,0,0,171.63,22.2,0,0,0,19.17,72.98
2019,11,26,1,30,0,0,0,157.65,21.7,0,0,0,19.17,72.98
2019,11,26,2,30,0,0,0,143.65,21.4,0,0,0,19.17,72.98
2019,11,26,3,30,0,0,0,129.72,21.1,0,0,0,19.17,72.98
2019,11,26,4,30,0,0,0,115.92,21,0,0,0,19.17,72.98
2019,11,26,5,30,0,0,0,102.32,20.8,0,0,0,19.17,72.98
2019,11,26,6,30,7,8,22,88.68,21.3,22,7,8,19.17,72.98
2019,11,26,7,30,93,173,333,76.16,22.5,333,93,173,19.17,72.98
2019,11,26,8,30,147,380,535,64.18,24.4,535,147,380,19.17,72.98
2019,11,26,9,30,175,561,648,53.51,26.5,648,175,561,19.17,72.98
2019,11,26,10,30,193,692,708,45.14,28.2,708,193,692,19.17,72.98
2019,11,26,11,30,198,757,736,40.52,29.3,736,198,757,19.17,72.98
2019,11,26,12,30,200,753,732,40.95,30,732,200,753,19.17,72.98
2019,11,26,13,30,193,673,695,46.29,30.3,695,193,673,19.17,72.98
2019,11,26,14,30,185,528,600,55.13,30.5,600,185,528,19.17,72.98
2019,11,26,15,30,149,339,468,66.06,30.5,468,149,339,19.17,72.98
2019,11,26,16,30,83,134,250,78.2,29.6,250,83,134,19.17,72.98
2019,11,26,17,30,0,0,0,91.16,28.2,0,0,0,19.17,72.98
2019,11,26,18,30,0,0,0,104.51,27,0,0,0,19.17,72.98
2019,11,26,19,30,0,0,0,118.14,25.9,0,0,0,19.17,72.98
2019,11,26,20,30,0,0,0,131.96,24.9,0,0,0,19.17,72.98
2019,11,26,21,30,0,0,0,145.9,24.1,0,0,0,19.17,72.98
2019,11,26,22,30,0,0,0,159.9,23.4,0,0,0,19.17,72.98
2019,11,26,23,30,0,0,0,173.78,22.8,0,0,0,19.17,72.98
2019,11,27,0,30,0,0,0,171.67,22.4,0,0,0,19.17,72.98
2019,11,27,1,30,0,0,0,157.73,22,0,0,0,19.17,72.98
2019,11,27,2,30,0,0,0,143.74,21.6,0,0,0,19.17,72.98
2019,11,27,3,30,0,0,0,129.82,21.3,0,0,0,19.17,72.98
2019,11,27,4,30,0,0,0,116.03,21.1,0,0,0,19.17,72.98
2019,11,27,5,30,0,0,0,102.44,20.7,0,0,0,19.17,72.98
2019,11,27,6,30,5,5,13,88.8,21,13,5,5,19.17,72.98
2019,11,27,7,30,95,162,285,76.31,22.3,285,95,162,19.17,72.98
2019,11,27,8,30,154,369,497,64.35,24.4,497,154,369,19.17,72.98
2019,11,27,9,30,183,551,622,53.7,26.8,622,183,551,19.17,72.98
2019,11,27,10,30,199,681,686,45.34,28.5,686,199,681,19.17,72.98
