Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,31,11,30,249,821,686,33.55,30.9,686,249,821,18.97,73.14
2017,10,31,12,30,248,808,680,34.51,31.6,680,248,808,18.97,73.14
2017,10,31,13,30,235,723,647,41.15,31.7,647,235,723,18.97,73.14
2017,10,31,14,30,215,575,576,51.29,32,576,215,575,18.97,73.14
2017,10,31,15,30,171,377,458,63.27,31.4,458,171,377,18.97,73.14
2017,10,31,16,30,97,159,259,76.2,29.3,259,97,159,18.97,73.14
2017,10,31,17,30,0,0,0,89.35,27.2,0,0,0,18.97,73.14
2017,10,31,18,30,0,0,0,103.6,25.8,0,0,0,18.97,73.14
2017,10,31,19,30,0,0,0,117.63,24.6,0,0,0,18.97,73.14
2017,10,31,20,30,0,0,0,131.77,23.4,0,0,0,18.97,73.14
2017,10,31,21,30,0,0,0,145.95,22.4,0,0,0,18.97,73.14
2017,10,31,22,30,0,0,0,160.05,21.5,0,0,0,18.97,73.14
2017,10,31,23,30,0,0,0,173.16,20.8,0,0,0,18.97,73.14
2017,11,1,0,30,0,0,0,169.6,20.3,0,0,0,18.97,73.14
2017,11,1,1,30,0,0,0,155.88,19.8,0,0,0,18.97,73.14
2017,11,1,2,30,0,0,0,141.74,19.5,0,0,0,18.97,73.14
2017,11,1,3,30,0,0,0,127.57,19.2,0,0,0,18.97,73.14
2017,11,1,4,30,0,0,0,113.46,19,0,0,0,18.97,73.14
2017,11,1,5,30,0,0,0,99.5,18.8,0,0,0,18.97,73.14
2017,11,1,6,30,26,32,81,85.59,19.8,81,26,32,18.97,73.14
2017,11,1,7,30,112,230,392,72.37,21.6,392,112,230,18.97,73.14
2017,11,1,8,30,163,452,573,59.69,23.8,573,163,452,18.97,73.14
2017,11,1,9,30,192,641,675,48.19,26.4,675,192,641,18.97,73.14
2017,11,1,10,30,207,773,728,38.94,29.2,728,207,773,18.97,73.14
2017,11,1,11,30,213,838,753,33.86,31.1,753,213,838,18.97,73.14
2017,11,1,12,30,210,827,751,34.82,31.6,751,210,827,18.97,73.14
2017,11,1,13,30,199,739,720,41.41,31.8,720,199,739,18.97,73.14
2017,11,1,14,30,190,585,634,51.5,31.9,634,190,585,18.97,73.14
2017,11,1,15,30,153,385,519,63.44,31.2,519,153,385,18.97,73.14
2017,11,1,16,30,90,164,311,76.34,28.6,311,90,164,18.97,73.14
2017,11,1,17,30,0,0,0,89.44,25.9,0,0,0,18.97,73.14
2017,11,1,18,30,0,0,0,103.7,24.4,0,0,0,18.97,73.14
2017,11,1,19,30,0,0,0,117.71,23.3,0,0,0,18.97,73.14
2017,11,1,20,30,0,0,0,131.85,22.4,0,0,0,18.97,73.14
2017,11,1,21,30,0,0,0,146.03,21.6,0,0,0,18.97,73.14
2017,11,1,22,30,0,0,0,160.15,21,0,0,0,18.97,73.14
2017,11,1,23,30,0,0,0,173.38,20.4,0,0,0,18.97,73.14
2017,11,2,0,30,0,0,0,169.74,20,0,0,0,18.97,73.14
2017,11,2,1,30,0,0,0,155.96,19.6,0,0,0,18.97,73.14
2017,11,2,2,30,0,0,0,141.8,19.4,0,0,0,18.97,73.14
2017,11,2,3,30,0,0,0,127.63,19.2,0,0,0,18.97,73.14
2017,11,2,4,30,0,0,0,113.54,19.1,0,0,0,18.97,73.14
2017,11,2,5,30,0,0,0,99.59,18.8,0,0,0,18.97,73.14
2017,11,2,6,30,24,29,69,85.69,19.3,69,24,29,18.97,73.14
2017,11,2,7,30,114,230,386,72.5,21,386,114,230,18.97,73.14
2017,11,2,8,30,162,454,582,59.86,23.1,582,162,454,18.97,73.14
2017,11,2,9,30,186,648,697,48.41,25.8,697,186,648,18.97,73.14
2017,11,2,10,30,196,783,758,39.21,28.4,758,196,783,18.97,73.14
2017,11,2,11,30,219,840,750,34.17,30.1,750,219,840,18.97,73.14
2017,11,2,12,30,220,828,744,35.13,30.7,744,220,828,18.97,73.14
2017,11,2,13,30,210,739,708,41.67,31,708,210,739,18.97,73.14
2017,11,2,14,30,190,583,634,51.71,31.3,634,190,583,18.97,73.14
2017,11,2,15,30,154,380,508,63.6,30.7,508,154,380,18.97,73.14
2017,11,2,16,30,93,162,293,76.47,28.3,293,93,162,18.97,73.14
2017,11,2,17,30,0,0,0,89.54,25.8,0,0,0,18.97,73.14
2017,11,2,18,30,0,0,0,103.79,24.3,0,0,0,18.97,73.14
2017,11,2,19,30,0,0,0,117.79,23.2,0,0,0,18.97,73.14
2017,11,2,20,30,0,0,0,131.92,22.2,0,0,0,18.97,73.14
2017,11,2,21,30,0,0,0,146.1,21.4,0,0,0,18.97,73.14
2017,11,2,22,30,0,0,0,160.23,20.6,0,0,0,18.97,73.14
2017,11,2,23,30,0,0,0,173.58,20,0,0,0,18.97,73.14
2017,11,3,0,30,0,0,0,169.87,19.5,0,0,0,18.97,73.14
2017,11,3,1,30,0,0,0,156.03,19,0,0,0,18.97,73.14
2017,11,3,2,30,0,0,0,141.86,18.7,0,0,0,18.97,73.14
2017,11,3,3,30,0,0,0,127.7,18.4,0,0,0,18.97,73.14
2017,11,3,4,30,0,0,0,113.61,18.3,0,0,0,18.97,73.14
2017,11,3,5,30,0,0,0,99.68,18,0,0,0,18.97,73.14
2017,11,3,6,30,25,32,87,85.8,19.2,87,25,32,18.97,73.14
2017,11,3,7,30,112,231,400,72.63,21.5,400,112,231,18.97,73.14
2017,11,3,8,30,166,448,564,60.03,23.7,564,166,448,18.97,73.14
2017,11,3,9,30,202,635,654,48.62,26.1,654,202,635,18.97,73.14
2017,11,3,10,30,225,764,698,39.48,28.8,698,225,764,18.97,73.14
2017,11,3,11,30,218,832,745,34.48,30.5,745,218,832,18.97,73.14
2017,11,3,12,30,222,816,730,35.43,30.9,730,222,816,18.97,73.14
2017,11,3,13,30,216,729,690,41.92,31.1,690,216,729,18.97,73.14
2017,11,3,14,30,212,567,576,51.91,31.1,576,212,567,18.97,73.14
2017,11,3,15,30,168,370,456,63.76,30,456,168,370,18.97,73.14
2017,11,3,16,30,95,154,255,76.6,27.4,255,95,154,18.97,73.14
2017,11,3,17,30,0,0,0,89.63,24.9,0,0,0,18.97,73.14
2017,11,3,18,30,0,0,0,103.88,23.5,0,0,0,18.97,73.14
2017,11,3,19,30,0,0,0,117.87,22.5,0,0,0,18.97,73.14
2017,11,3,20,30,0,0,0,131.98,21.7,0,0,0,18.97,73.14
2017,11,3,21,30,0,0,0,146.16,21,0,0,0,18.97,73.14
2017,11,3,22,30,0,0,0,160.31,20.4,0,0,0,18.97,73.14
2017,11,3,23,30,0,0,0,173.78,19.9,0,0,0,18.97,73.14
2017,11,4,0,30,0,0,0,169.99,19.4,0,0,0,18.97,73.14
2017,11,4,1,30,0,0,0,156.09,19,0,0,0,18.97,73.14
2017,11,4,2,30,0,0,0,141.92,18.7,0,0,0,18.97,73.14
2017,11,4,3,30,0,0,0,127.77,18.4,0,0,0,18.97,73.14
2017,11,4,4,30,0,0,0,113.69,18.2,0,0,0,18.97,73.14
2017,11,4,5,30,0,0,0,99.77,17.7,0,0,0,18.97,73.14
2017,11,4,6,30,22,27,62,85.91,18.3,62,22,27,18.97,73.14
2017,11,4,7,30,118,220,345,72.77,20.1,345,118,220,18.97,73.14
2017,11,4,8,30,178,436,518,60.2,22.6,518,178,436,18.97,73.14
2017,11,4,9,30,215,622,619,48.83,25.6,619,215,622,18.97,73.14
2017,11,4,10,30,235,755,677,39.75,28.2,677,235,755,18.97,73.14
2017,11,4,11,30,241,820,704,34.79,29.7,704,241,820,18.97,73.14
2017,11,4,12,30,234,809,709,35.73,30.3,709,234,809,18.97,73.14
2017,11,4,13,30,219,729,688,42.17,30.3,688,219,729,18.97,73.14
2017,11,4,14,30,210,569,583,52.1,30.1,583,210,569,18.97,73.14
2017,11,4,15,30,168,370,461,63.92,29,461,168,370,18.97,73.14
2017,11,4,16,30,94,154,259,76.72,26.5,259,94,154,18.97,73.14
2017,11,4,17,30,0,0,0,89.72,23.9,0,0,0,18.97,73.14
2017,11,4,18,30,0,0,0,103.96,22.5,0,0,0,18.97,73.14
2017,11,4,19,30,0,0,0,117.94,21.6,0,0,0,18.97,73.14
2017,11,4,20,30,0,0,0,132.04,20.9,0,0,0,18.97,73.14
2017,11,4,21,30,0,0,0,146.22,20.2,0,0,0,18.97,73.14
2017,11,4,22,30,0,0,0,160.38,19.6,0,0,0,18.97,73.14
2017,11,4,23,30,0,0,0,173.95,19.1,0,0,0,18.97,73.14
2017,11,5,0,30,0,0,0,170.11,18.7,0,0,0,18.97,73.14
2017,11,5,1,30,0,0,0,156.16,18.5,0,0,0,18.97,73.14
2017,11,5,2,30,0,0,0,141.99,18.2,0,0,0,18.97,73.14
2017,11,5,3,30,0,0,0,127.83,17.9,0,0,0,18.97,73.14
2017,11,5,4,30,0,0,0,113.77,17.8,0,0,0,18.97,73.14
2017,11,5,5,30,0,0,0,99.86,17.2,0,0,0,18.97,73.14
2017,11,5,6,30,25,32,108,86.02,17.5,108,25,32,18.97,73.14
2017,11,5,7,30,96,235,470,72.91,19.4,470,96,235,18.97,73.14
2017,11,5,8,30,132,457,658,60.37,22.4,658,132,457,18.97,73.14
2017,11,5,9,30,151,648,759,49.05,25.6,759,151,648,18.97,73.14
2017,11,5,10,30,162,780,808,40.01,27.9,808,162,780,18.97,73.14
2017,11,5,11,30,195,830,776,35.09,29.3,776,195,830,18.97,73.14
2017,11,5,12,30,197,816,765,36.02,30.1,765,197,816,18.97,73.14
2017,11,5,13,30,190,729,731,42.41,30.5,731,190,729,18.97,73.14
2017,11,5,14,30,176,579,659,52.29,30.6,659,176,579,18.97,73.14
2017,11,5,15,30,143,379,539,64.07,30.1,539,143,379,18.97,73.14
2017,11,5,16,30,86,160,324,76.84,27.9,324,86,160,18.97,73.14
2017,11,5,17,30,0,0,0,89.8,25.3,0,0,0,18.97,73.14
2017,11,5,18,30,0,0,0,104.04,23.8,0,0,0,18.97,73.14
2017,11,5,19,30,0,0,0,118,23,0,0,0,18.97,73.14
2017,11,5,20,30,0,0,0,132.1,22.3,0,0,0,18.97,73.14
2017,11,5,21,30,0,0,0,146.27,21.8,0,0,0,18.97,73.14
2017,11,5,22,30,0,0,0,160.44,21.3,0,0,0,18.97,73.14
2017,11,5,23,30,0,0,0,174.11,20.9,0,0,0,18.97,73.14
2017,11,6,0,30,0,0,0,170.22,20.6,0,0,0,18.97,73.14
2017,11,6,1,30,0,0,0,156.23,20.3,0,0,0,18.97,73.14
2017,11,6,2,30,0,0,0,142.05,20.1,0,0,0,18.97,73.14
2017,11,6,3,30,0,0,0,127.9,19.9,0,0,0,18.97,73.14
2017,11,6,4,30,0,0,0,113.85,19.8,0,0,0,18.97,73.14
2017,11,6,5,30,0,0,0,99.96,19.5,0,0,0,18.97,73.14
2017,11,6,6,30,25,33,125,86.13,19.9,125,25,33,18.97,73.14
2017,11,6,7,30,90,233,493,73.05,21.7,493,90,233,18.97,73.14
2017,11,6,8,30,122,454,675,60.54,24.4,675,122,454,18.97,73.14
2017,11,6,9,30,139,641,769,49.26,27.5,769,139,641,18.97,73.14
2017,11,6,10,30,148,773,819,40.27,29.9,819,148,773,18.97,73.14
2017,11,6,11,30,171,829,806,35.39,31.2,806,171,829,18.97,73.14
2017,11,6,12,30,170,818,804,36.3,31.9,804,170,818,18.97,73.14
2017,11,6,13,30,163,732,775,42.65,32.1,775,163,732,18.97,73.14
2017,11,6,14,30,166,573,668,52.48,32,668,166,573,18.97,73.14
2017,11,6,15,30,137,376,548,64.21,31.3,548,137,376,18.97,73.14
2017,11,6,16,30,84,159,331,76.96,29.1,331,84,159,18.97,73.14
2017,11,6,17,30,0,0,0,89.88,26.5,0,0,0,18.97,73.14
2017,11,6,18,30,0,0,0,104.12,24.9,0,0,0,18.97,73.14
2017,11,6,19,30,0,0,0,118.06,23.8,0,0,0,18.97,73.14
2017,11,6,20,30,0,0,0,132.15,22.9,0,0,0,18.97,73.14
2017,11,6,21,30,0,0,0,146.31,22,0,0,0,18.97,73.14
2017,11,6,22,30,0,0,0,160.49,21.3,0,0,0,18.97,73.14
2017,11,6,23,30,0,0,0,174.26,20.6,0,0,0,18.97,73.14
2017,11,7,0,30,0,0,0,170.33,20.1,0,0,0,18.97,73.14
2017,11,7,1,30,0,0,0,156.29,19.7,0,0,0,18.97,73.14
2017,11,7,2,30,0,0,0,142.12,19.4,0,0,0,18.97,73.14
2017,11,7,3,30,0,0,0,127.97,19.1,0,0,0,18.97,73.14
2017,11,7,4,30,0,0,0,113.93,19,0,0,0,18.97,73.14
2017,11,7,5,30,0,0,0,100.06,18.7,0,0,0,18.97,73.14
2017,11,7,6,30,24,31,118,86.24,19.8,118,24,31,18.97,73.14
2017,11,7,7,30,92,233,489,73.19,21.8,489,92,233,18.97,73.14
2017,11,7,8,30,127,455,671,60.71,24,671,127,455,18.97,73.14
2017,11,7,9,30,146,646,769,49.47,26.6,769,146,646,18.97,73.14
2017,11,7,10,30,156,778,819,40.54,29.4,819,156,778,18.97,73.14
2017,11,7,11,30,176,835,811,35.68,31,811,176,835,18.97,73.14
2017,11,7,12,30,176,821,803,36.59,31.4,803,176,821,18.97,73.14
2017,11,7,13,30,169,735,773,42.88,31.6,773,169,735,18.97,73.14
2017,11,7,14,30,158,582,699,52.66,31.6,699,158,582,18.97,73.14
2017,11,7,15,30,129,381,583,64.36,31.5,583,129,381,18.97,73.14
2017,11,7,16,30,80,161,363,77.07,30.4,363,80,161,18.97,73.14
2017,11,7,17,30,0,0,0,89.96,28.6,0,0,0,18.97,73.14
2017,11,7,18,30,0,0,0,104.18,27,0,0,0,18.97,73.14
2017,11,7,19,30,0,0,0,118.12,25.7,0,0,0,18.97,73.14
2017,11,7,20,30,0,0,0,132.19,24.3,0,0,0,18.97,73.14
2017,11,7,21,30,0,0,0,146.35,22.8,0,0,0,18.97,73.14
2017,11,7,22,30,0,0,0,160.53,21.6,0,0,0,18.97,73.14
2017,11,7,23,30,0,0,0,174.39,20.8,0,0,0,18.97,73.14
2017,11,8,0,30,0,0,0,170.43,20.1,0,0,0,18.97,73.14
2017,11,8,1,30,0,0,0,156.36,19.6,0,0,0,18.97,73.14
2017,11,8,2,30,0,0,0,142.18,19.2,0,0,0,18.97,73.14
2017,11,8,3,30,0,0,0,128.05,18.8,0,0,0,18.97,73.14
2017,11,8,4,30,0,0,0,114.02,18.7,0,0,0,18.97,73.14
2017,11,8,5,30,0,0,0,100.16,18.4,0,0,0,18.97,73.14
2017,11,8,6,30,23,30,115,86.35,19.5,115,23,30,18.97,73.14
2017,11,8,7,30,91,230,484,73.33,21.5,484,91,230,18.97,73.14
2017,11,8,8,30,128,451,665,60.89,23.7,665,128,451,18.97,73.14
2017,11,8,9,30,148,641,762,49.69,26.4,762,148,641,18.97,73.14
2017,11,8,10,30,159,773,812,40.8,29,812,159,773,18.97,73.14
2017,11,8,11,30,168,836,825,35.97,30.6,825,168,836,18.97,73.14
2017,11,8,12,30,168,824,821,36.86,31.3,821,168,824,18.97,73.14
2017,11,8,13,30,160,739,792,43.11,31.5,792,160,739,18.97,73.14
2017,11,8,14,30,167,576,676,52.84,31.8,676,167,576,18.97,73.14
2017,11,8,15,30,136,376,558,64.49,31.6,558,136,376,18.97,73.14
2017,11,8,16,30,82,157,338,77.17,29.8,338,82,157,18.97,73.14
2017,11,8,17,30,0,0,0,90.02,27.3,0,0,0,18.97,73.14
2017,11,8,18,30,0,0,0,104.25,25.4,0,0,0,18.97,73.14
2017,11,8,19,30,0,0,0,118.17,24.2,0,0,0,18.97,73.14
2017,11,8,20,30,0,0,0,132.23,23.2,0,0,0,18.97,73.14
2017,11,8,21,30,0,0,0,146.38,22.3,0,0,0,18.97,73.14
2017,11,8,22,30,0,0,0,160.56,21.5,0,0,0,18.97,73.14
2017,11,8,23,30,0,0,0,174.5,20.7,0,0,0,18.97,73.14
2017,11,9,0,30,0,0,0,170.52,20.2,0,0,0,18.97,73.14
2017,11,9,1,30,0,0,0,156.42,19.7,0,0,0,18.97,73.14
2017,11,9,2,30,0,0,0,142.25,19.3,0,0,0,18.97,73.14
2017,11,9,3,30,0,0,0,128.12,18.9,0,0,0,18.97,73.14
2017,11,9,4,30,0,0,0,114.1,18.8,0,0,0,18.97,73.14
2017,11,9,5,30,0,0,0,100.26,18.5,0,0,0,18.97,73.14
2017,11,9,6,30,21,26,86,86.47,19.7,86,21,26,18.97,73.14
2017,11,9,7,30,99,221,428,73.47,21.9,428,99,221,18.97,73.14
2017,11,9,8,30,144,439,610,61.06,24.1,610,144,439,18.97,73.14
2017,11,9,9,30,170,625,706,49.9,26.7,706,170,625,18.97,73.14
2017,11,9,10,30,186,757,756,41.05,29.1,756,186,757,18.97,73.14
2017,11,9,11,30,197,819,772,36.26,30.4,772,197,819,18.97,73.14
2017,11,9,12,30,199,806,761,37.13,31.1,761,199,806,18.97,73.14
2017,11,9,13,30,192,719,724,43.33,31.1,724,192,719,18.97,73.14
2017,11,9,14,30,175,568,653,53.01,31,653,175,568,18.97,73.14
2017,11,9,15,30,143,370,531,64.63,30.6,531,143,370,18.97,73.14
2017,11,9,16,30,84,153,313,77.28,28.8,313,84,153,18.97,73.14
2017,11,9,17,30,0,0,0,90.09,26.3,0,0,0,18.97,73.14
2017,11,9,18,30,0,0,0,104.31,24.9,0,0,0,18.97,73.14
2017,11,9,19,30,0,0,0,118.21,23.9,0,0,0,18.97,73.14
2017,11,9,20,30,0,0,0,132.26,23,0,0,0,18.97,73.14
2017,11,9,21,30,0,0,0,146.41,22.1,0,0,0,18.97,73.14
2017,11,9,22,30,0,0,0,160.59,21.3,0,0,0,18.97,73.14
2017,11,9,23,30,0,0,0,174.59,20.6,0,0,0,18.97,73.14
2017,11,10,0,30,0,0,0,170.61,20.1,0,0,0,18.97,73.14
2017,11,10,1,30,0,0,0,156.48,19.6,0,0,0,18.97,73.14
2017,11,10,2,30,0,0,0,142.31,19.2,0,0,0,18.97,73.14
2017,11,10,3,30,0,0,0,128.2,18.9,0,0,0,18.97,73.14
2017,11,10,4,30,0,0,0,114.19,18.7,0,0,0,18.97,73.14
2017,11,10,5,30,0,0,0,100.36,18.5,0,0,0,18.97,73.14
2017,11,10,6,30,19,23,64,86.59,19.5,64,19,23,18.97,73.14
2017,11,10,7,30,107,213,373,73.62,21.6,373,107,213,18.97,73.14
2017,11,10,8,30,161,428,554,61.24,23.8,554,161,428,18.97,73.14
2017,11,10,9,30,194,613,655,50.12,26.5,655,194,613,18.97,73.14
2017,11,10,10,30,213,742,705,41.31,29.1,705,213,742,18.97,73.14
2017,11,10,11,30,229,800,711,36.54,30.4,711,229,800,18.97,73.14
2017,11,10,12,30,232,785,696,37.4,30.9,696,232,785,18.97,73.14
2017,11,10,13,30,224,700,657,43.55,31,657,224,700,18.97,73.14
2017,11,10,14,30,218,545,546,53.18,31.1,546,218,545,18.97,73.14
2017,11,10,15,30,172,350,417,64.75,30.7,417,172,350,18.97,73.14
2017,11,10,16,30,90,137,215,77.37,28.8,215,90,137,18.97,73.14
2017,11,10,17,30,0,0,0,90.15,26.5,0,0,0,18.97,73.14
2017,11,10,18,30,0,0,0,104.36,25.1,0,0,0,18.97,73.14
2017,11,10,19,30,0,0,0,118.25,24.2,0,0,0,18.97,73.14
2017,11,10,20,30,0,0,0,132.29,23.4,0,0,0,18.97,73.14
2017,11,10,21,30,0,0,0,146.42,22.6,0,0,0,18.97,73.14
2017,11,10,22,30,0,0,0,160.6,21.8,0,0,0,18.97,73.14
2017,11,10,23,30,0,0,0,174.66,21.1,0,0,0,18.97,73.14
2017,11,11,0,30,0,0,0,170.69,20.5,0,0,0,18.97,73.14
2017,11,11,1,30,0,0,0,156.55,19.9,0,0,0,18.97,73.14
2017,11,11,2,30,0,0,0,142.38,19.5,0,0,0,18.97,73.14
2017,11,11,3,30,0,0,0,128.27,19.1,0,0,0,18.97,73.14
2017,11,11,4,30,0,0,0,114.28,18.9,0,0,0,18.97,73.14
2017,11,11,5,30,0,0,0,100.46,18.6,0,0,0,18.97,73.14
2017,11,11,6,30,15,17,36,86.7,19.3,36,15,17,18.97,73.14
2017,11,11,7,30,119,198,282,73.76,21.1,282,119,198,18.97,73.14
2017,11,11,8,30,189,410,461,61.41,23.2,461,189,410,18.97,73.14
2017,11,11,9,30,228,595,575,50.33,25.8,575,228,595,18.97,73.14
2017,11,11,10,30,247,728,643,41.56,28.5,643,247,728,18.97,73.14
2017,11,11,11,30,280,778,621,36.82,30,621,280,778,18.97,73.14
2017,11,11,12,30,277,768,620,37.66,30.4,620,277,768,18.97,73.14
2017,11,11,13,30,260,683,586,43.76,30.5,586,260,683,18.97,73.14
2017,11,11,14,30,227,538,522,53.34,30.6,522,227,538,18.97,73.14
2017,11,11,15,30,176,345,399,64.87,30.1,399,176,345,18.97,73.14
2017,11,11,16,30,91,135,205,77.46,28.1,205,91,135,18.97,73.14
2017,11,11,17,30,0,0,0,90.21,25.9,0,0,0,18.97,73.14
2017,11,11,18,30,0,0,0,104.41,24.6,0,0,0,18.97,73.14
2017,11,11,19,30,0,0,0,118.28,23.4,0,0,0,18.97,73.14
2017,11,11,20,30,0,0,0,132.31,22.3,0,0,0,18.97,73.14
2017,11,11,21,30,0,0,0,146.44,21.3,0,0,0,18.97,73.14
2017,11,11,22,30,0,0,0,160.61,20.4,0,0,0,18.97,73.14
2017,11,11,23,30,0,0,0,174.72,19.7,0,0,0,18.97,73.14
2017,11,12,0,30,0,0,0,170.77,19.1,0,0,0,18.97,73.14
2017,11,12,1,30,0,0,0,156.61,18.6,0,0,0,18.97,73.14
2017,11,12,2,30,0,0,0,142.45,18.2,0,0,0,18.97,73.14
2017,11,12,3,30,0,0,0,128.35,17.8,0,0,0,18.97,73.14
2017,11,12,4,30,0,0,0,114.37,17.6,0,0,0,18.97,73.14
2017,11,12,5,30,0,0,0,100.57,17.3,0,0,0,18.97,73.14
2017,11,12,6,30,17,21,64,86.82,18.3,64,17,21,18.97,73.14
2017,11,12,7,30,103,211,388,73.91,20.5,388,103,211,18.97,73.14
2017,11,12,8,30,154,430,580,61.59,22.7,580,154,430,18.97,73.14
2017,11,12,9,30,182,618,687,50.54,25.2,687,182,618,18.97,73.14
2017,11,12,10,30,198,750,741,41.81,28.1,741,198,750,18.97,73.14
2017,11,12,11,30,220,806,735,37.09,29.8,735,220,806,18.97,73.14
2017,11,12,12,30,220,795,729,37.92,30.3,729,220,795,18.97,73.14
2017,11,12,13,30,209,708,693,43.97,30.4,693,209,708,18.97,73.14
2017,11,12,14,30,203,550,583,53.5,30.7,583,203,550,18.97,73.14
2017,11,12,15,30,161,357,464,64.99,30.3,464,161,357,18.97,73.14
2017,11,12,16,30,88,144,257,77.55,28.6,257,88,144,18.97,73.14
2017,11,12,17,30,0,0,0,90.84,26.8,0,0,0,18.97,73.14
2017,11,12,18,30,0,0,0,104.46,25.6,0,0,0,18.97,73.14
2017,11,12,19,30,0,0,0,118.31,24.6,0,0,0,18.97,73.14
2017,11,12,20,30,0,0,0,132.33,23.7,0,0,0,18.97,73.14
2017,11,12,21,30,0,0,0,146.44,22.4,0,0,0,18.97,73.14
2017,11,12,22,30,0,0,0,160.62,21.1,0,0,0,18.97,73.14
2017,11,12,23,30,0,0,0,174.75,20,0,0,0,18.97,73.14
2017,11,13,0,30,0,0,0,170.84,19.1,0,0,0,18.97,73.14
2017,11,13,1,30,0,0,0,156.67,18.4,0,0,0,18.97,73.14
2017,11,13,2,30,0,0,0,142.52,17.8,0,0,0,18.97,73.14
2017,11,13,3,30,0,0,0,128.43,17.3,0,0,0,18.97,73.14
2017,11,13,4,30,0,0,0,114.46,17.1,0,0,0,18.97,73.14
2017,11,13,5,30,0,0,0,100.67,16.6,0,0,0,18.97,73.14
2017,11,13,6,30,16,20,61,86.94,17.7,61,16,20,18.97,73.14
2017,11,13,7,30,107,152,164,74.06,20.2,382,104,208,18.97,73.14
2017,11,13,8,30,156,425,570,61.77,22.5,570,156,425,18.97,73.14
2017,11,13,9,30,186,613,676,50.75,25.3,676,186,613,18.97,73.14
2017,11,13,10,30,202,747,734,42.06,28.2,734,202,747,18.97,73.14
2017,11,13,11,30,295,720,535,37.36,29.7,716,230,799,18.97,73.14
2017,11,13,12,30,233,790,709,38.17,30.2,709,233,790,18.97,73.14
2017,11,13,13,30,223,703,669,44.17,30.2,669,223,703,18.97,73.14
2017,11,13,14,30,226,539,528,53.65,30.1,528,226,539,18.97,73.14
2017,11,13,15,30,176,344,398,65.1,29.5,398,176,344,18.97,73.14
2017,11,13,16,30,90,132,197,77.63,27.1,197,90,132,18.97,73.14
2017,11,13,17,30,0,0,0,90.9,24.6,0,0,0,18.97,73.14
2017,11,13,18,30,0,0,0,104.5,23.7,0,0,0,18.97,73.14
2017,11,13,19,30,0,0,0,118.34,23.7,0,0,0,18.97,73.14
2017,11,13,20,30,0,0,0,132.34,23.9,0,0,0,18.97,73.14
2017,11,13,21,30,0,0,0,146.44,23.6,0,0,0,18.97,73.14
2017,11,13,22,30,0,0,0,160.61,22.6,0,0,0,18.97,73.14
2017,11,13,23,30,0,0,0,174.77,21.5,0,0,0,18.97,73.14
2017,11,14,0,30,0,0,0,170.91,20.7,0,0,0,18.97,73.14
2017,11,14,1,30,0,0,0,156.74,19.8,0,0,0,18.97,73.14
2017,11,14,2,30,0,0,0,142.59,19.2,0,0,0,18.97,73.14
2017,11,14,3,30,0,0,0,128.51,18.7,0,0,0,18.97,73.14
2017,11,14,4,30,0,0,0,114.55,18.4,0,0,0,18.97,73.14
2017,11,14,5,30,0,0,0,100.78,18,0,0,0,18.97,73.14
2017,11,14,6,30,12,14,31,87.06,19.1,31,12,14,18.97,73.14
2017,11,14,7,30,115,191,279,74.21,21.6,279,115,191,18.97,73.14
2017,11,14,8,30,185,403,462,61.94,24,462,185,403,18.97,73.14
2017,11,14,9,30,225,587,574,50.96,26.5,574,225,587,18.97,73.14
2017,11,14,10,30,247,718,637,42.31,28.3,637,247,718,18.97,73.14
2017,11,14,11,30,280,768,616,37.63,29.1,616,280,768,18.97,73.14
2017,11,14,12,30,293,701,519,38.41,29.5,610,283,761,18.97,73.14
2017,11,14,13,30,296,602,428,44.37,29.5,572,268,677,18.97,73.14
2017,11,14,14,30,243,463,373,53.8,29.3,586,202,548,18.97,73.14
2017,11,14,15,30,176,264,209,65.21,28.8,459,161,353,18.97,73.14
2017,11,14,16,30,79,117,180,77.71,26.6,248,89,141,18.97,73.14
2017,11,14,17,30,0,0,0,90.96,23.9,0,0,0,18.97,73.14
2017,11,14,18,30,0,0,0,104.53,22.5,0,0,0,18.97,73.14
2017,11,14,19,30,0,0,0,118.36,21.7,0,0,0,18.97,73.14
2017,11,14,20,30,0,0,0,132.34,21.1,0,0,0,18.97,73.14
2017,11,14,21,30,0,0,0,146.44,20.6,0,0,0,18.97,73.14
2017,11,14,22,30,0,0,0,160.6,20.2,0,0,0,18.97,73.14
2017,11,14,23,30,0,0,0,174.77,19.7,0,0,0,18.97,73.14
2017,11,15,0,30,0,0,0,170.98,19.2,0,0,0,18.97,73.14
2017,11,15,1,30,0,0,0,156.8,18.8,0,0,0,18.97,73.14
2017,11,15,2,30,0,0,0,142.66,18.5,0,0,0,18.97,73.14
2017,11,15,3,30,0,0,0,128.59,18.2,0,0,0,18.97,73.14
2017,11,15,4,30,0,0,0,114.65,18.1,0,0,0,18.97,73.14
2017,11,15,5,30,0,0,0,100.89,17.6,0,0,0,18.97,73.14
2017,11,15,6,30,11,13,25,87.18,18.6,25,11,13,18.97,73.14
2017,11,15,7,30,118,186,252,74.35,20.7,252,118,186,18.97,73.14
2017,11,15,8,30,193,395,431,62.12,22.9,431,193,395,18.97,73.14
