Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,8,12,30,446,673,254,26.6,31.5,651,267,849,19.29,72.82
2017,10,8,13,30,261,769,614,34.23,31.4,614,261,769,19.29,72.82
2017,10,8,14,30,300,553,360,45.52,31.3,545,243,625,19.29,72.82
2017,10,8,15,30,179,184,10,58.36,30.9,439,203,433,19.29,72.82
2017,10,8,16,30,12,12,0,71.9,30.1,264,135,217,19.29,72.82
2017,10,8,17,30,4,4,0,85.69,29.4,33,23,26,19.29,72.82
2017,10,8,18,30,0,0,0,99.96,28.9,0,0,0,19.29,72.82
2017,10,8,19,30,0,0,0,114.12,28.6,0,0,0,19.29,72.82
2017,10,8,20,30,0,0,0,128.24,28.4,0,0,0,19.29,72.82
2017,10,8,21,30,0,0,0,142.12,28.2,0,0,0,19.29,72.82
2017,10,8,22,30,0,0,0,155.27,28,0,0,0,19.29,72.82
2017,10,8,23,30,0,0,0,165.42,27.8,0,0,0,19.29,72.82
2017,10,9,0,30,0,0,0,164.52,27.6,0,0,0,19.29,72.82
2017,10,9,1,30,0,0,0,153.68,27.4,0,0,0,19.29,72.82
2017,10,9,2,30,0,0,0,140.38,27.2,0,0,0,19.29,72.82
2017,10,9,3,30,0,0,0,126.46,27,0,0,0,19.29,72.82
2017,10,9,4,30,0,0,0,112.34,27,0,0,0,19.29,72.82
2017,10,9,5,30,0,0,0,98.19,26.9,0,0,0,19.29,72.82
2017,10,9,6,30,5,5,0,83.99,27.3,51,35,41,19.29,72.82
2017,10,9,7,30,64,64,0,70.22,28.4,269,147,239,19.29,72.82
2017,10,9,8,30,237,278,76,56.77,29.4,431,216,452,19.29,72.82
2017,10,9,9,30,341,497,218,44.12,30.1,530,257,637,19.29,72.82
2017,10,9,10,30,418,574,187,33.23,30.5,589,282,775,19.29,72.82
2017,10,9,11,30,304,839,598,26.42,30.8,598,304,839,19.29,72.82
2017,10,9,12,30,302,834,598,26.99,30.8,598,302,834,19.29,72.82
2017,10,9,13,30,265,277,14,34.56,30.6,568,289,757,19.29,72.82
2017,10,9,14,30,295,327,45,45.79,30.2,479,278,612,19.29,72.82
2017,10,9,15,30,229,288,113,58.59,29.9,371,229,422,19.29,72.82
2017,10,9,16,30,36,36,0,72.11,29.4,211,143,207,19.29,72.82
2017,10,9,17,30,9,9,0,85.88,28.8,21,18,19,19.29,72.82
2017,10,9,18,30,0,0,0,100.15,28.4,0,0,0,19.29,72.82
2017,10,9,19,30,0,0,0,114.31,28.2,0,0,0,19.29,72.82
2017,10,9,20,30,0,0,0,128.43,28,0,0,0,19.29,72.82
2017,10,9,21,30,0,0,0,142.34,27.9,0,0,0,19.29,72.82
2017,10,9,22,30,0,0,0,155.54,27.7,0,0,0,19.29,72.82
2017,10,9,23,30,0,0,0,165.79,27.6,0,0,0,19.29,72.82
2017,10,10,0,30,0,0,0,164.8,27.5,0,0,0,19.29,72.82
2017,10,10,1,30,0,0,0,153.82,27.4,0,0,0,19.29,72.82
2017,10,10,2,30,0,0,0,140.47,27.2,0,0,0,19.29,72.82
2017,10,10,3,30,0,0,0,126.52,27.1,0,0,0,19.29,72.82
2017,10,10,4,30,0,0,0,112.39,27.1,0,0,0,19.29,72.82
2017,10,10,5,30,0,0,0,98.25,27,0,0,0,19.29,72.82
2017,10,10,6,30,15,15,0,84.06,27.4,55,35,41,19.29,72.82
2017,10,10,7,30,71,71,0,70.31,28.3,293,140,238,19.29,72.82
2017,10,10,8,30,244,312,125,56.89,29.1,469,201,457,19.29,72.82
2017,10,10,9,30,316,358,59,44.29,29.7,569,236,644,19.29,72.82
2017,10,10,10,30,266,278,14,33.49,30.2,626,255,777,19.29,72.82
2017,10,10,11,30,446,542,107,26.78,30.5,636,273,842,19.29,72.82
2017,10,10,12,30,424,488,72,27.37,30.6,630,279,838,19.29,72.82
2017,10,10,13,30,68,68,0,34.89,30.5,597,270,760,19.29,72.82
2017,10,10,14,30,45,45,0,46.06,30.1,461,285,605,19.29,72.82
2017,10,10,15,30,26,26,0,58.82,29.7,347,235,415,19.29,72.82
2017,10,10,16,30,11,11,0,72.31,29.1,192,143,201,19.29,72.82
2017,10,10,17,30,4,4,0,86.07,28.5,16,16,17,19.29,72.82
2017,10,10,18,30,0,0,0,100.33,28.1,0,0,0,19.29,72.82
2017,10,10,19,30,0,0,0,114.49,28,0,0,0,19.29,72.82
2017,10,10,20,30,0,0,0,128.62,27.8,0,0,0,19.29,72.82
2017,10,10,21,30,0,0,0,142.55,27.7,0,0,0,19.29,72.82
2017,10,10,22,30,0,0,0,155.8,27.5,0,0,0,19.29,72.82
2017,10,10,23,30,0,0,0,166.16,27.4,0,0,0,19.29,72.82
2017,10,11,0,30,0,0,0,165.08,27.2,0,0,0,19.29,72.82
2017,10,11,1,30,0,0,0,153.96,27.1,0,0,0,19.29,72.82
2017,10,11,2,30,0,0,0,140.55,26.9,0,0,0,19.29,72.82
2017,10,11,3,30,0,0,0,126.58,26.7,0,0,0,19.29,72.82
2017,10,11,4,30,0,0,0,112.45,26.7,0,0,0,19.29,72.82
2017,10,11,5,30,0,0,0,98.31,26.4,0,0,0,19.29,72.82
2017,10,11,6,30,5,5,0,84.13,26.3,43,35,40,19.29,72.82
2017,10,11,7,30,19,19,0,70.39,26.5,272,142,233,19.29,72.82
2017,10,11,8,30,175,178,5,57.01,26.8,436,205,443,19.29,72.82
2017,10,11,9,30,156,156,0,44.47,27.5,567,225,630,19.29,72.82
2017,10,11,10,30,295,310,19,33.74,28.3,659,225,772,19.29,72.82
2017,10,11,11,30,217,226,10,27.13,29,681,236,842,19.29,72.82
2017,10,11,12,30,450,580,147,27.75,29.3,698,224,841,19.29,72.82
2017,10,11,13,30,404,509,129,35.22,29.3,689,206,769,19.29,72.82
2017,10,11,14,30,77,77,0,46.33,29.1,576,219,617,19.29,72.82
2017,10,11,15,30,183,190,14,59.05,28.8,475,182,426,19.29,72.82
2017,10,11,16,30,83,83,0,72.52,28.3,310,118,211,19.29,72.82
2017,10,11,17,30,11,11,0,86.25,27.7,37,21,24,19.29,72.82
2017,10,11,18,30,0,0,0,100.51,27.2,0,0,0,19.29,72.82
2017,10,11,19,30,0,0,0,114.67,27,0,0,0,19.29,72.82
2017,10,11,20,30,0,0,0,128.8,26.9,0,0,0,19.29,72.82
2017,10,11,21,30,0,0,0,142.75,26.7,0,0,0,19.29,72.82
2017,10,11,22,30,0,0,0,156.06,26.5,0,0,0,19.29,72.82
2017,10,11,23,30,0,0,0,166.52,26.4,0,0,0,19.29,72.82
2017,10,12,0,30,0,0,0,165.36,26.2,0,0,0,19.29,72.82
2017,10,12,1,30,0,0,0,154.1,26.1,0,0,0,19.29,72.82
2017,10,12,2,30,0,0,0,140.63,26,0,0,0,19.29,72.82
2017,10,12,3,30,0,0,0,126.64,25.9,0,0,0,19.29,72.82
2017,10,12,4,30,0,0,0,112.51,25.8,0,0,0,19.29,72.82
2017,10,12,5,30,0,0,0,98.37,25.8,0,0,0,19.29,72.82
2017,10,12,6,30,28,28,0,84.2,26.4,151,36,52,19.29,72.82
2017,10,12,7,30,96,260,492,70.49,27.3,492,96,260,19.29,72.82
2017,10,12,8,30,124,484,664,57.14,28.2,664,124,484,19.29,72.82
2017,10,12,9,30,326,383,79,44.64,29,757,138,677,19.29,72.82
2017,10,12,10,30,402,481,95,34,29.6,806,146,814,19.29,72.82
2017,10,12,11,30,141,886,839,27.48,30.1,839,141,886,19.29,72.82
2017,10,12,12,30,146,878,830,28.12,30.3,830,146,878,19.29,72.82
2017,10,12,13,30,367,412,56,35.54,30.3,801,146,797,19.29,72.82
2017,10,12,14,30,95,95,0,46.6,30.1,770,126,655,19.29,72.82
2017,10,12,15,30,110,456,676,59.28,29.7,676,110,456,19.29,72.82
2017,10,12,16,30,80,230,503,72.72,29.1,503,80,230,19.29,72.82
2017,10,12,17,30,23,30,110,86.43,28.3,110,23,30,19.29,72.82
2017,10,12,18,30,0,0,0,100.69,27.7,0,0,0,19.29,72.82
2017,10,12,19,30,0,0,0,114.84,27.4,0,0,0,19.29,72.82
2017,10,12,20,30,0,0,0,128.98,27.3,0,0,0,19.29,72.82
2017,10,12,21,30,0,0,0,142.95,27.2,0,0,0,19.29,72.82
2017,10,12,22,30,0,0,0,156.31,27.1,0,0,0,19.29,72.82
2017,10,12,23,30,0,0,0,166.89,26.9,0,0,0,19.29,72.82
2017,10,13,0,30,0,0,0,165.63,26.7,0,0,0,19.29,72.82
2017,10,13,1,30,0,0,0,154.23,26.5,0,0,0,19.29,72.82
2017,10,13,2,30,0,0,0,140.71,26.3,0,0,0,19.29,72.82
2017,10,13,3,30,0,0,0,126.7,26.1,0,0,0,19.29,72.82
2017,10,13,4,30,0,0,0,112.56,26,0,0,0,19.29,72.82
2017,10,13,5,30,0,0,0,98.43,26,0,0,0,19.29,72.82
2017,10,13,6,30,38,52,139,84.27,26.4,139,38,52,19.29,72.82
2017,10,13,7,30,106,257,456,70.58,27.4,456,106,257,19.29,72.82
2017,10,13,8,30,144,477,616,57.27,28.4,616,144,477,19.29,72.82
2017,10,13,9,30,169,664,698,44.82,29.2,698,169,664,19.29,72.82
2017,10,13,10,30,188,797,736,34.26,29.8,736,188,797,19.29,72.82
2017,10,13,11,30,189,866,765,27.83,30.1,765,189,866,19.29,72.82
2017,10,13,12,30,440,542,116,28.5,30.2,752,196,857,19.29,72.82
2017,10,13,13,30,376,641,326,35.87,30.1,719,193,776,19.29,72.82
2017,10,13,14,30,317,486,248,46.87,29.8,566,227,614,19.29,72.82
2017,10,13,15,30,24,24,0,59.51,29.4,450,192,420,19.29,72.82
2017,10,13,16,30,11,11,0,72.92,28.9,266,126,204,19.29,72.82
2017,10,13,17,30,4,4,0,86.61,28.4,24,17,18,19.29,72.82
2017,10,13,18,30,0,0,0,100.86,28,0,0,0,19.29,72.82
2017,10,13,19,30,0,0,0,115.01,27.9,0,0,0,19.29,72.82
2017,10,13,20,30,0,0,0,129.16,27.8,0,0,0,19.29,72.82
2017,10,13,21,30,0,0,0,143.14,27.8,0,0,0,19.29,72.82
2017,10,13,22,30,0,0,0,156.55,27.7,0,0,0,19.29,72.82
2017,10,13,23,30,0,0,0,167.25,27.6,0,0,0,19.29,72.82
2017,10,14,0,30,0,0,0,165.9,27.5,0,0,0,19.29,72.82
2017,10,14,1,30,0,0,0,154.35,27.3,0,0,0,19.29,72.82
2017,10,14,2,30,0,0,0,140.79,27.1,0,0,0,19.29,72.82
2017,10,14,3,30,0,0,0,126.76,26.9,0,0,0,19.29,72.82
2017,10,14,4,30,0,0,0,112.62,26.8,0,0,0,19.29,72.82
2017,10,14,5,30,0,0,0,98.49,26.8,0,0,0,19.29,72.82
2017,10,14,6,30,31,35,34,84.34,27.1,34,31,35,19.29,72.82
2017,10,14,7,30,153,230,232,70.68,27.8,232,153,230,19.29,72.82
2017,10,14,8,30,233,440,385,57.4,28.5,385,233,440,19.29,72.82
2017,10,14,9,30,338,441,146,45.01,29.1,489,278,623,19.29,72.82
2017,10,14,10,30,351,383,40,34.52,29.5,561,294,757,19.29,72.82
2017,10,14,11,30,397,441,50,28.18,29.7,521,350,809,19.29,72.82
2017,10,14,12,30,444,623,205,28.87,29.8,514,352,802,19.29,72.82
2017,10,14,13,30,282,296,18,36.19,29.7,481,336,724,19.29,72.82
2017,10,14,14,30,274,297,34,47.13,29.6,391,314,580,19.29,72.82
2017,10,14,15,30,24,24,0,59.74,29.4,290,247,393,19.29,72.82
2017,10,14,16,30,11,11,0,73.12,28.9,146,139,181,19.29,72.82
2017,10,14,17,30,4,4,0,86.78,28.3,7,10,10,19.29,72.82
2017,10,14,18,30,0,0,0,101.03,28,0,0,0,19.29,72.82
2017,10,14,19,30,0,0,0,115.18,27.8,0,0,0,19.29,72.82
2017,10,14,20,30,0,0,0,129.33,27.7,0,0,0,19.29,72.82
2017,10,14,21,30,0,0,0,143.33,27.5,0,0,0,19.29,72.82
2017,10,14,22,30,0,0,0,156.79,27.4,0,0,0,19.29,72.82
2017,10,14,23,30,0,0,0,167.6,27.3,0,0,0,19.29,72.82
2017,10,15,0,30,0,0,0,166.17,27.2,0,0,0,19.29,72.82
2017,10,15,1,30,0,0,0,154.48,27.1,0,0,0,19.29,72.82
2017,10,15,2,30,0,0,0,140.87,27,0,0,0,19.29,72.82
2017,10,15,3,30,0,0,0,126.82,26.9,0,0,0,19.29,72.82
2017,10,15,4,30,0,0,0,112.68,26.8,0,0,0,19.29,72.82
2017,10,15,5,30,0,0,0,98.55,26.7,0,0,0,19.29,72.82
2017,10,15,6,30,22,22,0,84.42,27.2,31,28,31,19.29,72.82
2017,10,15,7,30,117,120,11,70.78,28.2,225,148,222,19.29,72.82
2017,10,15,8,30,222,250,51,57.53,29.2,394,226,437,19.29,72.82
2017,10,15,9,30,263,278,22,45.19,29.9,505,265,621,19.29,72.82
2017,10,15,10,30,371,417,56,34.78,30.3,574,283,754,19.29,72.82
2017,10,15,11,30,373,405,37,28.53,30.6,591,299,818,19.29,72.82
2017,10,15,12,30,436,649,244,29.24,30.7,587,299,811,19.29,72.82
2017,10,15,13,30,386,606,274,36.51,30.6,547,294,734,19.29,72.82
2017,10,15,14,30,302,348,68,47.4,30.4,413,302,582,19.29,72.82
2017,10,15,15,30,78,78,0,59.96,30.1,303,241,393,19.29,72.82
2017,10,15,16,30,10,10,0,73.32,29.6,153,137,181,19.29,72.82
2017,10,15,17,30,4,4,0,86.95,28.9,7,9,9,19.29,72.82
2017,10,15,18,30,0,0,0,101.2,28.4,0,0,0,19.29,72.82
2017,10,15,19,30,0,0,0,115.34,28.2,0,0,0,19.29,72.82
2017,10,15,20,30,0,0,0,129.49,28,0,0,0,19.29,72.82
2017,10,15,21,30,0,0,0,143.52,27.8,0,0,0,19.29,72.82
2017,10,15,22,30,0,0,0,157.02,27.7,0,0,0,19.29,72.82
2017,10,15,23,30,0,0,0,167.95,27.5,0,0,0,19.29,72.82
2017,10,16,0,30,0,0,0,166.42,27.4,0,0,0,19.29,72.82
2017,10,16,1,30,0,0,0,154.6,27.3,0,0,0,19.29,72.82
2017,10,16,2,30,0,0,0,140.94,27.2,0,0,0,19.29,72.82
2017,10,16,3,30,0,0,0,126.88,27,0,0,0,19.29,72.82
2017,10,16,4,30,0,0,0,112.73,26.9,0,0,0,19.29,72.82
2017,10,16,5,30,0,0,0,98.62,26.7,0,0,0,19.29,72.82
2017,10,16,6,30,18,18,0,84.49,27.1,37,29,33,19.29,72.82
2017,10,16,7,30,123,133,31,70.88,27.8,241,149,228,19.29,72.82
2017,10,16,8,30,216,394,331,57.66,28.7,407,223,441,19.29,72.82
2017,10,16,9,30,313,537,319,45.38,29.5,510,267,625,19.29,72.82
2017,10,16,10,30,402,598,240,35.05,30.1,566,294,757,19.29,72.82
2017,10,16,11,30,439,649,240,28.88,30.6,475,383,799,19.29,72.82
2017,10,16,12,30,379,792,475,29.61,31,475,379,792,19.29,72.82
2017,10,16,13,30,398,531,167,36.82,31.1,455,353,717,19.29,72.82
2017,10,16,14,30,307,578,402,47.66,31.1,402,307,578,19.29,72.82
2017,10,16,15,30,240,388,299,60.18,31,299,240,388,19.29,72.82
2017,10,16,16,30,95,95,0,73.51,30.5,154,133,177,19.29,72.82
2017,10,16,17,30,8,9,7,87.12,29.5,7,8,9,19.29,72.82
2017,10,16,18,30,0,0,0,101.37,28.7,0,0,0,19.29,72.82
2017,10,16,19,30,0,0,0,115.5,28.3,0,0,0,19.29,72.82
2017,10,16,20,30,0,0,0,129.66,28,0,0,0,19.29,72.82
2017,10,16,21,30,0,0,0,143.69,27.8,0,0,0,19.29,72.82
2017,10,16,22,30,0,0,0,157.25,27.7,0,0,0,19.29,72.82
2017,10,16,23,30,0,0,0,168.3,27.4,0,0,0,19.29,72.82
2017,10,17,0,30,0,0,0,166.68,27.1,0,0,0,19.29,72.82
2017,10,17,1,30,0,0,0,154.72,26.7,0,0,0,19.29,72.82
2017,10,17,2,30,0,0,0,141.02,26.5,0,0,0,19.29,72.82
2017,10,17,3,30,0,0,0,126.94,26.2,0,0,0,19.29,72.82
2017,10,17,4,30,0,0,0,112.79,26.1,0,0,0,19.29,72.82
2017,10,17,5,30,0,0,0,98.69,25.9,0,0,0,19.29,72.82
2017,10,17,6,30,32,37,56,84.57,26.3,56,32,37,19.29,72.82
2017,10,17,7,30,137,239,312,70.98,27.2,312,137,239,19.29,72.82
2017,10,17,8,30,217,389,322,57.8,28.2,498,194,459,19.29,72.82
2017,10,17,9,30,296,562,379,45.57,29.4,614,222,652,19.29,72.82
2017,10,17,10,30,405,575,208,35.31,30.3,680,232,787,19.29,72.82
2017,10,17,11,30,407,716,354,29.23,31,606,301,830,19.29,72.82
2017,10,17,12,30,300,821,601,29.97,31.4,601,300,821,19.29,72.82
2017,10,17,13,30,292,742,564,37.14,31.5,564,292,742,19.29,72.82
2017,10,17,14,30,263,597,498,47.92,31.6,498,263,597,19.29,72.82
2017,10,17,15,30,211,403,388,60.4,31.4,388,211,403,19.29,72.82
2017,10,17,16,30,126,187,219,73.7,30.6,219,126,187,19.29,72.82
2017,10,17,17,30,10,11,13,87.28,29.3,13,10,11,19.29,72.82
2017,10,17,18,30,0,0,0,101.53,28.4,0,0,0,19.29,72.82
2017,10,17,19,30,0,0,0,115.66,27.9,0,0,0,19.29,72.82
2017,10,17,20,30,0,0,0,129.81,27.5,0,0,0,19.29,72.82
2017,10,17,21,30,0,0,0,143.87,27.1,0,0,0,19.29,72.82
2017,10,17,22,30,0,0,0,157.47,26.6,0,0,0,19.29,72.82
2017,10,17,23,30,0,0,0,168.64,26.1,0,0,0,19.29,72.82
2017,10,18,0,30,0,0,0,166.92,25.6,0,0,0,19.29,72.82
2017,10,18,1,30,0,0,0,154.83,25.2,0,0,0,19.29,72.82
2017,10,18,2,30,0,0,0,141.09,24.9,0,0,0,19.29,72.82
2017,10,18,3,30,0,0,0,127,24.7,0,0,0,19.29,72.82
2017,10,18,4,30,0,0,0,112.85,24.6,0,0,0,19.29,72.82
2017,10,18,5,30,0,0,0,98.75,24.4,0,0,0,19.29,72.82
2017,10,18,6,30,34,43,99,84.65,25.1,99,34,43,19.29,72.82
2017,10,18,7,30,116,251,419,71.08,26.4,419,116,251,19.29,72.82
2017,10,18,8,30,159,478,601,57.94,27.6,601,159,478,19.29,72.82
2017,10,18,9,30,185,674,701,45.76,28.9,701,185,674,19.29,72.82
2017,10,18,10,30,197,811,755,35.58,29.9,755,197,811,19.29,72.82
2017,10,18,11,30,252,857,696,29.58,30.5,696,252,857,19.29,72.82
2017,10,18,12,30,249,850,697,30.33,30.9,697,249,850,19.29,72.82
2017,10,18,13,30,236,767,669,37.45,31.1,669,236,767,19.29,72.82
2017,10,18,14,30,278,530,378,48.18,31.3,561,236,609,19.29,72.82
2017,10,18,15,30,200,344,293,60.62,31.1,461,188,414,19.29,72.82
2017,10,18,16,30,108,128,75,73.89,29.9,282,116,194,19.29,72.82
2017,10,18,17,30,11,11,0,87.44,28.2,20,11,12,19.29,72.82
2017,10,18,18,30,0,0,0,101.68,27.2,0,0,0,19.29,72.82
2017,10,18,19,30,0,0,0,115.81,26.7,0,0,0,19.29,72.82
2017,10,18,20,30,0,0,0,129.96,26.4,0,0,0,19.29,72.82
2017,10,18,21,30,0,0,0,144.03,26.1,0,0,0,19.29,72.82
2017,10,18,22,30,0,0,0,157.68,25.8,0,0,0,19.29,72.82
2017,10,18,23,30,0,0,0,168.98,25.5,0,0,0,19.29,72.82
2017,10,19,0,30,0,0,0,167.16,25.1,0,0,0,19.29,72.82
2017,10,19,1,30,0,0,0,154.94,24.7,0,0,0,19.29,72.82
2017,10,19,2,30,0,0,0,141.16,24.4,0,0,0,19.29,72.82
2017,10,19,3,30,0,0,0,127.07,24.1,0,0,0,19.29,72.82
2017,10,19,4,30,0,0,0,112.92,24,0,0,0,19.29,72.82
2017,10,19,5,30,0,0,0,98.82,23.7,0,0,0,19.29,72.82
2017,10,19,6,30,31,31,10,84.74,24.5,95,33,42,19.29,72.82
2017,10,19,7,30,117,250,414,71.19,25.8,414,117,250,19.29,72.82
2017,10,19,8,30,167,474,582,58.08,27,582,167,474,19.29,72.82
2017,10,19,9,30,324,498,250,45.95,28.3,669,200,666,19.29,72.82
2017,10,19,10,30,302,725,523,35.85,29.4,713,223,801,19.29,72.82
2017,10,19,11,30,272,848,664,29.92,30.1,664,272,848,19.29,72.82
2017,10,19,12,30,274,838,655,30.69,30.5,655,274,838,19.29,72.82
2017,10,19,13,30,366,623,326,37.76,30.7,620,264,754,19.29,72.82
2017,10,19,14,30,304,476,260,48.43,30.9,548,239,603,19.29,72.82
2017,10,19,15,30,213,291,161,60.83,30.7,429,195,404,19.29,72.82
2017,10,19,16,30,104,116,44,74.07,29.5,240,118,184,19.29,72.82
2017,10,19,17,30,8,8,11,87.6,28.1,11,8,8,19.29,72.82
2017,10,19,18,30,0,0,0,101.84,27.2,0,0,0,19.29,72.82
2017,10,19,19,30,0,0,0,115.95,26.8,0,0,0,19.29,72.82
2017,10,19,20,30,0,0,0,130.11,26.6,0,0,0,19.29,72.82
2017,10,19,21,30,0,0,0,144.19,26.4,0,0,0,19.29,72.82
2017,10,19,22,30,0,0,0,157.88,25.9,0,0,0,19.29,72.82
2017,10,19,23,30,0,0,0,169.31,25.4,0,0,0,19.29,72.82
2017,10,20,0,30,0,0,0,167.4,24.8,0,0,0,19.29,72.82
2017,10,20,1,30,0,0,0,155.05,24.4,0,0,0,19.29,72.82
2017,10,20,2,30,0,0,0,141.23,24.1,0,0,0,19.29,72.82
2017,10,20,3,30,0,0,0,127.13,24,0,0,0,19.29,72.82
2017,10,20,4,30,0,0,0,112.98,23.9,0,0,0,19.29,72.82
2017,10,20,5,30,0,0,0,98.89,23.9,0,0,0,19.29,72.82
2017,10,20,6,30,31,37,68,84.82,24.6,68,31,37,19.29,72.82
2017,10,20,7,30,125,144,58,71.3,25.8,359,125,240,19.29,72.82
2017,10,20,8,30,179,462,538,58.23,26.9,538,179,462,19.29,72.82
2017,10,20,9,30,246,595,503,46.15,28.1,634,215,654,19.29,72.82
2017,10,20,10,30,236,787,683,36.12,29.3,683,236,787,19.29,72.82
2017,10,20,11,30,294,831,622,30.26,30.1,622,294,831,19.29,72.82
2017,10,20,12,30,300,825,613,31.05,30.4,613,300,825,19.29,72.82
2017,10,20,13,30,308,677,470,38.06,30.4,573,289,740,19.29,72.82
2017,10,20,14,30,282,582,454,48.68,30.3,454,282,582,19.29,72.82
2017,10,20,15,30,206,316,226,61.04,30,339,222,386,19.29,72.82
2017,10,20,16,30,101,110,33,74.26,29.2,172,123,169,19.29,72.82
2017,10,20,17,30,6,6,7,87.75,28.2,7,6,6,19.29,72.82
2017,10,20,18,30,0,0,0,101.99,27.6,0,0,0,19.29,72.82
2017,10,20,19,30,0,0,0,116.1,27.4,0,0,0,19.29,72.82
2017,10,20,20,30,0,0,0,130.25,27.2,0,0,0,19.29,72.82
2017,10,20,21,30,0,0,0,144.35,26.9,0,0,0,19.29,72.82
2017,10,20,22,30,0,0,0,158.07,26.5,0,0,0,19.29,72.82
2017,10,20,23,30,0,0,0,169.63,26.1,0,0,0,19.29,72.82
2017,10,21,0,30,0,0,0,167.63,25.8,0,0,0,19.29,72.82
2017,10,21,1,30,0,0,0,155.16,25.6,0,0,0,19.29,72.82
2017,10,21,2,30,0,0,0,141.3,25.5,0,0,0,19.29,72.82
2017,10,21,3,30,0,0,0,127.19,25.4,0,0,0,19.29,72.82
2017,10,21,4,30,0,0,0,113.04,25.4,0,0,0,19.29,72.82
2017,10,21,5,30,0,0,0,98.97,25.3,0,0,0,19.29,72.82
2017,10,21,6,30,18,20,16,84.91,25.8,16,18,20,19.29,72.82
2017,10,21,7,30,155,199,138,71.41,26.9,138,155,199,19.29,72.82
2017,10,21,8,30,272,409,261,58.37,27.8,261,272,409,19.29,72.82
2017,10,21,9,30,329,433,149,46.35,28.6,352,345,588,19.29,72.82
2017,10,21,10,30,401,526,156,36.39,29.2,408,387,715,19.29,72.82
2017,10,21,11,30,437,591,179,30.61,29.5,483,373,789,19.29,72.82
2017,10,21,12,30,376,778,471,31.4,29.7,471,376,778,19.29,72.82
2017,10,21,13,30,381,570,240,38.37,29.7,430,366,703,19.29,72.82
2017,10,21,14,30,310,411,154,48.93,29.5,353,327,559,19.29,72.82
2017,10,21,15,30,209,289,165,61.25,29.1,252,250,371,19.29,72.82
2017,10,21,16,30,128,160,119,74.43,28.6,119,128,160,19.29,72.82
2017,10,21,17,30,5,5,3,87.9,27.8,3,5,5,19.29,72.82
2017,10,21,18,30,0,0,0,102.13,27.3,0,0,0,19.29,72.82
2017,10,21,19,30,0,0,0,116.23,27.1,0,0,0,19.29,72.82
2017,10,21,20,30,0,0,0,130.39,26.9,0,0,0,19.29,72.82
2017,10,21,21,30,0,0,0,144.5,26.7,0,0,0,19.29,72.82
2017,10,21,22,30,0,0,0,158.26,26.5,0,0,0,19.29,72.82
2017,10,21,23,30,0,0,0,169.95,26.4,0,0,0,19.29,72.82
2017,10,22,0,30,0,0,0,167.85,26.3,0,0,0,19.29,72.82
2017,10,22,1,30,0,0,0,155.26,26.2,0,0,0,19.29,72.82
2017,10,22,2,30,0,0,0,141.37,26.2,0,0,0,19.29,72.82
2017,10,22,3,30,0,0,0,127.25,26.2,0,0,0,19.29,72.82
2017,10,22,4,30,0,0,0,113.1,26.2,0,0,0,19.29,72.82
2017,10,22,5,30,0,0,0,99.04,26.3,0,0,0,19.29,72.82
2017,10,22,6,30,24,26,24,84.99,26.9,24,24,26,19.29,72.82
2017,10,22,7,30,155,217,196,71.53,27.9,196,155,217,19.29,72.82
2017,10,22,8,30,248,428,345,58.52,28.7,345,248,428,19.29,72.82
2017,10,22,9,30,320,492,250,46.55,29.3,443,299,604,19.29,72.82
2017,10,22,10,30,332,734,500,36.66,29.8,500,332,734,19.29,72.82
2017,10,22,11,30,342,798,532,30.95,30.2,532,342,798,19.29,72.82
2017,10,22,12,30,339,789,529,31.75,30.4,529,339,789,19.29,72.82
2017,10,22,13,30,362,612,320,38.67,30.4,502,323,715,19.29,72.82
2017,10,22,14,30,302,458,240,49.18,30.2,372,319,562,19.29,72.82
2017,10,22,15,30,199,229,63,61.46,29.9,274,238,369,19.29,72.82
2017,10,22,16,30,103,130,100,74.61,29.4,139,124,161,19.29,72.82
2017,10,22,17,30,5,5,4,88.05,28.6,4,5,5,19.29,72.82
2017,10,22,18,30,0,0,0,102.27,28.1,0,0,0,19.29,72.82
2017,10,22,19,30,0,0,0,116.37,27.9,0,0,0,19.29,72.82
2017,10,22,20,30,0,0,0,130.52,27.8,0,0,0,19.29,72.82
2017,10,22,21,30,0,0,0,144.64,27.6,0,0,0,19.29,72.82
2017,10,22,22,30,0,0,0,158.44,27.4,0,0,0,19.29,72.82
2017,10,22,23,30,0,0,0,170.27,27.1,0,0,0,19.29,72.82
2017,10,23,0,30,0,0,0,168.07,26.8,0,0,0,19.29,72.82
2017,10,23,1,30,0,0,0,155.36,26.6,0,0,0,19.29,72.82
2017,10,23,2,30,0,0,0,141.44,26.5,0,0,0,19.29,72.82
2017,10,23,3,30,0,0,0,127.31,26.3,0,0,0,19.29,72.82
2017,10,23,4,30,0,0,0,113.17,26.1,0,0,0,19.29,72.82
2017,10,23,5,30,0,0,0,99.11,25.7,0,0,0,19.29,72.82
2017,10,23,6,30,29,33,44,85.08,26.2,44,29,33,19.29,72.82
2017,10,23,7,30,108,109,2,71.64,27.2,312,130,229,19.29,72.82
2017,10,23,8,30,231,312,155,58.67,28.2,504,183,446,19.29,72.82
2017,10,23,9,30,321,483,236,46.75,29.2,619,211,635,19.29,72.82
