Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,23,2,30,0,0,0,141.58,26.7,0,0,0,19.01,72.66
2019,10,23,3,30,0,0,0,127.42,26.7,0,0,0,19.01,72.66
2019,10,23,4,30,0,0,0,113.26,26.6,0,0,0,19.01,72.66
2019,10,23,5,30,0,0,0,99.18,26.7,0,0,0,19.01,72.66
2019,10,23,6,30,4,4,0,85.11,26.8,246,27,48,19.01,72.66
2019,10,23,7,30,38,38,0,71.63,27,618,63,258,19.01,72.66
2019,10,23,8,30,24,24,0,58.6,27.2,763,82,480,19.01,72.66
2019,10,23,9,30,39,39,0,46.59,27.4,835,94,667,19.01,72.66
2019,10,23,10,30,342,374,40,36.66,27.5,874,100,801,19.01,72.66
2019,10,23,11,30,336,358,26,30.87,27.6,892,101,867,19.01,72.66
2019,10,23,12,30,329,351,25,31.62,27.6,888,103,859,19.01,72.66
2019,10,23,13,30,354,400,59,38.51,27.6,865,100,778,19.01,72.66
2019,10,23,14,30,307,441,203,49.03,27.6,811,97,629,19.01,72.66
2019,10,23,15,30,129,129,0,61.31,27.5,709,89,430,19.01,72.66
2019,10,23,16,30,72,72,0,74.48,27.5,504,69,204,19.01,72.66
2019,10,23,17,30,6,6,0,87.93,27.4,46,15,17,19.01,72.66
2019,10,23,18,30,0,0,0,102.16,27.3,0,0,0,19.01,72.66
2019,10,23,19,30,0,0,0,116.27,27.2,0,0,0,19.01,72.66
2019,10,23,20,30,0,0,0,130.45,27.1,0,0,0,19.01,72.66
2019,10,23,21,30,0,0,0,144.6,27.1,0,0,0,19.01,72.66
2019,10,23,22,30,0,0,0,158.48,27,0,0,0,19.01,72.66
2019,10,23,23,30,0,0,0,170.56,27,0,0,0,19.01,72.66
2019,10,24,0,30,0,0,0,168.47,26.9,0,0,0,19.01,72.66
2019,10,24,1,30,0,0,0,155.62,26.9,0,0,0,19.01,72.66
2019,10,24,2,30,0,0,0,141.64,26.8,0,0,0,19.01,72.66
2019,10,24,3,30,0,0,0,127.48,26.8,0,0,0,19.01,72.66
2019,10,24,4,30,0,0,0,113.32,26.8,0,0,0,19.01,72.66
2019,10,24,5,30,0,0,0,99.25,26.9,0,0,0,19.01,72.66
2019,10,24,6,30,11,11,0,85.2,26.9,152,31,43,19.01,72.66
2019,10,24,7,30,47,47,0,71.74,27.1,534,80,247,19.01,72.66
2019,10,24,8,30,173,176,7,58.75,27.4,697,105,467,19.01,72.66
2019,10,24,9,30,287,316,42,46.79,27.8,774,122,652,19.01,72.66
2019,10,24,10,30,270,282,16,36.93,28.2,809,136,782,19.01,72.66
2019,10,24,11,30,294,309,17,31.21,28.6,837,134,850,19.01,72.66
2019,10,24,12,30,282,295,16,31.96,28.8,826,139,840,19.01,72.66
2019,10,24,13,30,266,278,16,38.81,28.9,795,138,758,19.01,72.66
2019,10,24,14,30,210,216,9,49.27,28.8,730,134,610,19.01,72.66
2019,10,24,15,30,106,106,0,61.51,28.5,615,119,413,19.01,72.66
2019,10,24,16,30,35,35,0,74.65,28.2,410,85,193,19.01,72.66
2019,10,24,17,30,5,5,0,88.07,27.8,34,13,14,19.01,72.66
2019,10,24,18,30,0,0,0,102.3,27.6,0,0,0,19.01,72.66
2019,10,24,19,30,0,0,0,116.4,27.5,0,0,0,19.01,72.66
2019,10,24,20,30,0,0,0,130.58,27.4,0,0,0,19.01,72.66
2019,10,24,21,30,0,0,0,144.73,27.4,0,0,0,19.01,72.66
2019,10,24,22,30,0,0,0,158.65,27.3,0,0,0,19.01,72.66
2019,10,24,23,30,0,0,0,170.86,27.2,0,0,0,19.01,72.66
2019,10,25,0,30,0,0,0,168.67,27.1,0,0,0,19.01,72.66
2019,10,25,1,30,0,0,0,155.71,26.9,0,0,0,19.01,72.66
2019,10,25,2,30,0,0,0,141.71,26.7,0,0,0,19.01,72.66
2019,10,25,3,30,0,0,0,127.54,26.5,0,0,0,19.01,72.66
2019,10,25,4,30,0,0,0,113.39,26.3,0,0,0,19.01,72.66
2019,10,25,5,30,0,0,0,99.32,26.2,0,0,0,19.01,72.66
2019,10,25,6,30,4,4,0,85.29,26.2,130,31,41,19.01,72.66
2019,10,25,7,30,11,11,0,71.86,26.4,490,89,241,19.01,72.66
2019,10,25,8,30,24,24,0,58.9,26.7,660,118,458,19.01,72.66
2019,10,25,9,30,59,59,0,47,27,755,130,645,19.01,72.66
2019,10,25,10,30,230,238,10,37.2,27.4,811,133,780,19.01,72.66
2019,10,25,11,30,289,304,17,31.55,27.7,836,134,846,19.01,72.66
2019,10,25,12,30,353,383,35,32.3,27.9,833,134,838,19.01,72.66
2019,10,25,13,30,55,55,0,39.1,28.1,801,133,755,19.01,72.66
2019,10,25,14,30,224,233,14,49.5,28.2,739,128,608,19.01,72.66
2019,10,25,15,30,175,184,19,61.71,28.3,632,112,412,19.01,72.66
2019,10,25,16,30,68,68,0,74.81,28.3,434,79,193,19.01,72.66
2019,10,25,17,30,6,6,0,88.21,28.3,43,12,13,19.01,72.66
2019,10,25,18,30,0,0,0,102.43,28.4,0,0,0,19.01,72.66
2019,10,25,19,30,0,0,0,116.52,28.3,0,0,0,19.01,72.66
2019,10,25,20,30,0,0,0,130.69,28,0,0,0,19.01,72.66
2019,10,25,21,30,0,0,0,144.86,27.6,0,0,0,19.01,72.66
2019,10,25,22,30,0,0,0,158.8,27.3,0,0,0,19.01,72.66
2019,10,25,23,30,0,0,0,171.15,27.2,0,0,0,19.01,72.66
2019,10,26,0,30,0,0,0,168.87,27,0,0,0,19.01,72.66
2019,10,26,1,30,0,0,0,155.8,26.9,0,0,0,19.01,72.66
2019,10,26,2,30,0,0,0,141.77,26.9,0,0,0,19.01,72.66
2019,10,26,3,30,0,0,0,127.6,27,0,0,0,19.01,72.66
2019,10,26,4,30,0,0,0,113.45,27.1,0,0,0,19.01,72.66
2019,10,26,5,30,0,0,0,99.4,27.2,0,0,0,19.01,72.66
2019,10,26,6,30,4,4,0,85.38,27.2,86,31,38,19.01,72.66
2019,10,26,7,30,11,11,0,71.98,27.4,484,89,238,19.01,72.66
2019,10,26,8,30,53,53,0,59.06,27.5,693,104,460,19.01,72.66
2019,10,26,9,30,101,101,0,47.2,27.8,797,109,650,19.01,72.66
2019,10,26,10,30,251,261,13,37.47,28,846,112,784,19.01,72.66
2019,10,26,11,30,197,203,7,31.88,28.3,865,115,849,19.01,72.66
2019,10,26,12,30,64,64,0,32.64,28.6,863,114,841,19.01,72.66
2019,10,26,13,30,219,225,9,39.39,28.9,841,110,760,19.01,72.66
2019,10,26,14,30,250,267,26,49.74,29.1,798,100,616,19.01,72.66
2019,10,26,15,30,20,20,0,61.9,29.2,710,86,420,19.01,72.66
2019,10,26,16,30,32,32,0,74.98,29.1,521,63,198,19.01,72.66
2019,10,26,17,30,2,2,0,88.34,28.9,65,12,14,19.01,72.66
2019,10,26,18,30,0,0,0,102.56,28.7,0,0,0,19.01,72.66
2019,10,26,19,30,0,0,0,116.64,28.6,0,0,0,19.01,72.66
2019,10,26,20,30,0,0,0,130.8,28.4,0,0,0,19.01,72.66
2019,10,26,21,30,0,0,0,144.97,28.2,0,0,0,19.01,72.66
2019,10,26,22,30,0,0,0,158.95,27.9,0,0,0,19.01,72.66
2019,10,26,23,30,0,0,0,171.43,27.8,0,0,0,19.01,72.66
2019,10,27,0,30,0,0,0,169.06,27.6,0,0,0,19.01,72.66
2019,10,27,1,30,0,0,0,155.88,27.4,0,0,0,19.01,72.66
2019,10,27,2,30,0,0,0,141.84,27.3,0,0,0,19.01,72.66
2019,10,27,3,30,0,0,0,127.67,27.2,0,0,0,19.01,72.66
2019,10,27,4,30,0,0,0,113.52,27.2,0,0,0,19.01,72.66
2019,10,27,5,30,0,0,0,99.48,27,0,0,0,19.01,72.66
2019,10,27,6,30,22,22,0,85.47,27.1,181,28,43,19.01,72.66
2019,10,27,7,30,122,149,88,72.1,27.2,561,75,248,19.01,72.66
2019,10,27,8,30,209,370,316,59.21,27.5,729,97,470,19.01,72.66
2019,10,27,9,30,297,523,335,47.41,27.9,822,106,662,19.01,72.66
2019,10,27,10,30,390,564,221,37.74,28.1,874,108,799,19.01,72.66
2019,10,27,11,30,415,648,275,32.21,28.4,828,148,849,19.01,72.66
2019,10,27,12,30,423,588,196,32.98,28.6,837,141,843,19.01,72.66
2019,10,27,13,30,366,434,88,39.67,28.7,820,132,763,19.01,72.66
2019,10,27,14,30,300,375,117,49.97,28.8,739,134,610,19.01,72.66
2019,10,27,15,30,203,279,161,62.09,28.9,629,117,412,19.01,72.66
2019,10,27,16,30,63,63,0,75.13,28.8,410,84,189,19.01,72.66
2019,10,27,17,30,4,4,0,88.46,28.7,16,10,11,19.01,72.66
2019,10,27,18,30,0,0,0,102.68,28.7,0,0,0,19.01,72.66
2019,10,27,19,30,0,0,0,116.75,28.7,0,0,0,19.01,72.66
2019,10,27,20,30,0,0,0,130.91,28.5,0,0,0,19.01,72.66
2019,10,27,21,30,0,0,0,145.08,28.4,0,0,0,19.01,72.66
2019,10,27,22,30,0,0,0,159.09,28.2,0,0,0,19.01,72.66
2019,10,27,23,30,0,0,0,171.7,28,0,0,0,19.01,72.66
2019,10,28,0,30,0,0,0,169.24,27.9,0,0,0,19.01,72.66
2019,10,28,1,30,0,0,0,155.97,27.7,0,0,0,19.01,72.66
2019,10,28,2,30,0,0,0,141.9,27.6,0,0,0,19.01,72.66
2019,10,28,3,30,0,0,0,127.73,27.5,0,0,0,19.01,72.66
2019,10,28,4,30,0,0,0,113.59,27.4,0,0,0,19.01,72.66
2019,10,28,5,30,0,0,0,99.56,27.2,0,0,0,19.01,72.66
2019,10,28,6,30,3,3,0,85.57,27.3,126,30,39,19.01,72.66
2019,10,28,7,30,16,16,0,72.22,27.5,522,83,242,19.01,72.66
2019,10,28,8,30,215,246,61,59.37,27.9,699,106,462,19.01,72.66
2019,10,28,9,30,286,536,372,47.61,28.4,788,117,648,19.01,72.66
2019,10,28,10,30,123,779,833,38.01,28.7,833,123,779,19.01,72.66
2019,10,28,11,30,129,842,846,32.54,28.9,846,129,842,19.01,72.66
2019,10,28,12,30,130,833,841,33.31,29,841,130,833,19.01,72.66
2019,10,28,13,30,375,542,218,39.96,29,815,127,751,19.01,72.66
2019,10,28,14,30,255,276,32,50.2,28.9,732,130,599,19.01,72.66
2019,10,28,15,30,168,175,15,62.28,28.8,635,109,405,19.01,72.66
2019,10,28,16,30,75,187,441,75.29,28.6,441,75,187,19.01,72.66
2019,10,28,17,30,10,11,30,88.58,28.5,30,10,11,19.01,72.66
2019,10,28,18,30,0,0,0,102.79,28.4,0,0,0,19.01,72.66
2019,10,28,19,30,0,0,0,116.85,28.4,0,0,0,19.01,72.66
2019,10,28,20,30,0,0,0,131.01,28.4,0,0,0,19.01,72.66
2019,10,28,21,30,0,0,0,145.19,28.3,0,0,0,19.01,72.66
2019,10,28,22,30,0,0,0,159.22,28.2,0,0,0,19.01,72.66
2019,10,28,23,30,0,0,0,171.96,28,0,0,0,19.01,72.66
2019,10,29,0,30,0,0,0,169.42,27.8,0,0,0,19.01,72.66
2019,10,29,1,30,0,0,0,156.05,27.7,0,0,0,19.01,72.66
2019,10,29,2,30,0,0,0,141.96,27.6,0,0,0,19.01,72.66
2019,10,29,3,30,0,0,0,127.79,27.6,0,0,0,19.01,72.66
2019,10,29,4,30,0,0,0,113.66,27.6,0,0,0,19.01,72.66
2019,10,29,5,30,0,0,0,99.64,27.5,0,0,0,19.01,72.66
2019,10,29,6,30,27,36,107,85.67,27.5,107,27,36,19.01,72.66
2019,10,29,7,30,95,231,449,72.34,27.6,449,95,231,19.01,72.66
2019,10,29,8,30,134,442,607,59.53,27.9,607,134,442,19.01,72.66
2019,10,29,9,30,163,622,683,47.82,28.2,683,163,622,19.01,72.66
2019,10,29,10,30,185,750,721,38.28,28.5,721,185,750,19.01,72.66
2019,10,29,11,30,184,817,753,32.86,28.7,753,184,817,19.01,72.66
2019,10,29,12,30,402,648,296,33.63,28.9,751,184,809,19.01,72.66
2019,10,29,13,30,332,630,391,40.23,29,721,178,729,19.01,72.66
2019,10,29,14,30,294,440,228,50.42,29,654,167,583,19.01,72.66
2019,10,29,15,30,140,391,542,62.46,29,542,140,391,19.01,72.66
2019,10,29,16,30,92,177,336,75.44,28.8,336,92,177,19.01,72.66
2019,10,29,17,30,7,8,14,88.7,28.7,14,7,8,19.01,72.66
2019,10,29,18,30,0,0,0,102.91,28.6,0,0,0,19.01,72.66
2019,10,29,19,30,0,0,0,116.96,28.6,0,0,0,19.01,72.66
2019,10,29,20,30,0,0,0,131.11,28.5,0,0,0,19.01,72.66
2019,10,29,21,30,0,0,0,145.29,28.3,0,0,0,19.01,72.66
2019,10,29,22,30,0,0,0,159.34,28,0,0,0,19.01,72.66
2019,10,29,23,30,0,0,0,172.21,27.7,0,0,0,19.01,72.66
2019,10,30,0,30,0,0,0,169.59,27.5,0,0,0,19.01,72.66
2019,10,30,1,30,0,0,0,156.13,27.4,0,0,0,19.01,72.66
2019,10,30,2,30,0,0,0,142.03,27.5,0,0,0,19.01,72.66
2019,10,30,3,30,0,0,0,127.85,27.6,0,0,0,19.01,72.66
2019,10,30,4,30,0,0,0,113.73,27.7,0,0,0,19.01,72.66
2019,10,30,5,30,0,0,0,99.73,27.8,0,0,0,19.01,72.66
2019,10,30,6,30,26,32,75,85.77,27.9,75,26,32,19.01,72.66
2019,10,30,7,30,103,223,398,72.47,28,398,103,223,19.01,72.66
2019,10,30,8,30,139,434,586,59.69,28.3,586,139,434,19.01,72.66
2019,10,30,9,30,155,619,695,48.03,28.6,695,155,619,19.01,72.66
2019,10,30,10,30,159,754,761,38.55,29,761,159,754,19.01,72.66
2019,10,30,11,30,163,818,782,33.18,29.2,782,163,818,19.01,72.66
2019,10,30,12,30,161,810,783,33.95,29.4,783,161,810,19.01,72.66
2019,10,30,13,30,155,730,756,40.51,29.5,756,155,730,19.01,72.66
2019,10,30,14,30,272,488,340,50.64,29.6,626,174,570,19.01,72.66
2019,10,30,15,30,187,317,285,62.64,29.7,508,145,379,19.01,72.66
2019,10,30,16,30,93,168,299,75.59,29.6,299,93,168,19.01,72.66
2019,10,30,17,30,5,6,8,88.82,29.6,8,5,6,19.01,72.66
2019,10,30,18,30,0,0,0,103.02,29.5,0,0,0,19.01,72.66
2019,10,30,19,30,0,0,0,117.05,29.4,0,0,0,19.01,72.66
2019,10,30,20,30,0,0,0,131.2,29.1,0,0,0,19.01,72.66
2019,10,30,21,30,0,0,0,145.38,28.9,0,0,0,19.01,72.66
2019,10,30,22,30,0,0,0,159.45,28.5,0,0,0,19.01,72.66
2019,10,30,23,30,0,0,0,172.46,28.2,0,0,0,19.01,72.66
2019,10,31,0,30,0,0,0,169.75,28,0,0,0,19.01,72.66
2019,10,31,1,30,0,0,0,156.21,27.8,0,0,0,19.01,72.66
2019,10,31,2,30,0,0,0,142.09,27.6,0,0,0,19.01,72.66
2019,10,31,3,30,0,0,0,127.92,27.4,0,0,0,19.01,72.66
2019,10,31,4,30,0,0,0,113.8,27.4,0,0,0,19.01,72.66
2019,10,31,5,30,0,0,0,99.81,27.3,0,0,0,19.01,72.66
2019,10,31,6,30,25,33,107,85.87,27.3,107,25,33,19.01,72.66
2019,10,31,7,30,106,109,8,72.6,27.5,468,88,228,19.01,72.66
2019,10,31,8,30,212,243,63,59.85,27.8,651,117,443,19.01,72.66
2019,10,31,9,30,314,453,208,48.24,28.3,745,132,629,19.01,72.66
2019,10,31,10,30,379,573,249,38.82,28.6,791,142,759,19.01,72.66
2019,10,31,11,30,419,597,213,33.5,28.9,830,137,829,19.01,72.66
2019,10,31,12,30,399,643,295,34.27,29.1,818,141,817,19.01,72.66
2019,10,31,13,30,143,732,777,40.78,29.3,777,143,732,19.01,72.66
2019,10,31,14,30,285,454,268,50.86,29.5,751,119,593,19.01,72.66
2019,10,31,15,30,128,128,0,62.81,29.6,638,105,397,19.01,72.66
2019,10,31,16,30,55,55,0,75.73,29.6,421,75,179,19.01,72.66
2019,10,31,17,30,8,8,25,88.93,29.5,25,8,8,19.01,72.66
2019,10,31,18,30,0,0,0,103.12,29.4,0,0,0,19.01,72.66
2019,10,31,19,30,0,0,0,117.15,29.3,0,0,0,19.01,72.66
2019,10,31,20,30,0,0,0,131.28,29.1,0,0,0,19.01,72.66
2019,10,31,21,30,0,0,0,145.46,28.9,0,0,0,19.01,72.66
2019,10,31,22,30,0,0,0,159.56,28.6,0,0,0,19.01,72.66
2019,10,31,23,30,0,0,0,172.68,28.2,0,0,0,19.01,72.66
2019,11,1,0,30,0,0,0,169.91,27.9,0,0,0,19.01,72.66
2019,11,1,1,30,0,0,0,156.29,27.6,0,0,0,19.01,72.66
2019,11,1,2,30,0,0,0,142.15,27.4,0,0,0,19.01,72.66
2019,11,1,3,30,0,0,0,127.98,27.3,0,0,0,19.01,72.66
2019,11,1,4,30,0,0,0,113.87,27.3,0,0,0,19.01,72.66
2019,11,1,5,30,0,0,0,99.9,27.3,0,0,0,19.01,72.66
2019,11,1,6,30,22,22,0,85.97,27.4,92,25,32,19.01,72.66
2019,11,1,7,30,88,225,459,72.73,27.6,459,88,225,19.01,72.66
2019,11,1,8,30,196,212,32,60.02,27.7,662,111,442,19.01,72.66
2019,11,1,9,30,315,429,171,48.45,27.8,769,118,628,19.01,72.66
2019,11,1,10,30,380,558,229,39.09,28,826,120,761,19.01,72.66
2019,11,1,11,30,420,574,186,33.82,28.1,868,110,831,19.01,72.66
2019,11,1,12,30,395,647,306,34.58,28.2,864,111,822,19.01,72.66
2019,11,1,13,30,250,260,14,41.04,28.3,839,108,741,19.01,72.66
2019,11,1,14,30,246,264,28,51.07,28.4,802,95,599,19.01,72.66
2019,11,1,15,30,29,29,0,62.98,28.4,706,83,403,19.01,72.66
2019,11,1,16,30,7,7,0,75.87,28.4,504,60,183,19.01,72.66
2019,11,1,17,30,0,0,0,89.03,28.2,0,0,0,19.01,72.66
2019,11,1,18,30,0,0,0,103.22,27.9,0,0,0,19.01,72.66
2019,11,1,19,30,0,0,0,117.23,27.7,0,0,0,19.01,72.66
2019,11,1,20,30,0,0,0,131.36,27.4,0,0,0,19.01,72.66
2019,11,1,21,30,0,0,0,145.54,27.1,0,0,0,19.01,72.66
2019,11,1,22,30,0,0,0,159.66,26.9,0,0,0,19.01,72.66
2019,11,1,23,30,0,0,0,172.9,27,0,0,0,19.01,72.66
2019,11,2,0,30,0,0,0,170.06,27.1,0,0,0,19.01,72.66
2019,11,2,1,30,0,0,0,156.36,27.3,0,0,0,19.01,72.66
2019,11,2,2,30,0,0,0,142.22,27.4,0,0,0,19.01,72.66
2019,11,2,3,30,0,0,0,128.05,27.5,0,0,0,19.01,72.66
2019,11,2,4,30,0,0,0,113.95,27.4,0,0,0,19.01,72.66
2019,11,2,5,30,0,0,0,99.99,27.3,0,0,0,19.01,72.66
2019,11,2,6,30,16,16,0,86.07,27.3,157,25,36,19.01,72.66
2019,11,2,7,30,110,117,25,72.86,27.5,554,71,234,19.01,72.66
2019,11,2,8,30,173,177,10,60.19,27.7,710,97,450,19.01,72.66
2019,11,2,9,30,115,634,785,48.66,28,785,115,634,19.01,72.66
2019,11,2,10,30,126,764,825,39.36,28.2,825,126,764,19.01,72.66
2019,11,2,11,30,134,826,837,34.14,28.4,837,134,826,19.01,72.66
2019,11,2,12,30,134,817,834,34.89,28.6,834,134,817,19.01,72.66
2019,11,2,13,30,312,632,426,41.3,28.7,806,130,736,19.01,72.66
2019,11,2,14,30,262,489,364,51.28,28.7,655,163,573,19.01,72.66
2019,11,2,15,30,191,226,79,63.15,28.7,540,137,381,19.01,72.66
2019,11,2,16,30,77,77,0,76.01,28.7,324,90,168,19.01,72.66
2019,11,2,17,30,0,0,0,89.13,28.6,0,0,0,19.01,72.66
2019,11,2,18,30,0,0,0,103.32,28.6,0,0,0,19.01,72.66
2019,11,2,19,30,0,0,0,117.31,28.6,0,0,0,19.01,72.66
2019,11,2,20,30,0,0,0,131.44,28.5,0,0,0,19.01,72.66
2019,11,2,21,30,0,0,0,145.62,28.4,0,0,0,19.01,72.66
2019,11,2,22,30,0,0,0,159.74,28.3,0,0,0,19.01,72.66
2019,11,2,23,30,0,0,0,173.11,28.2,0,0,0,19.01,72.66
2019,11,3,0,30,0,0,0,170.2,28,0,0,0,19.01,72.66
2019,11,3,1,30,0,0,0,156.43,27.8,0,0,0,19.01,72.66
2019,11,3,2,30,0,0,0,142.28,27.7,0,0,0,19.01,72.66
2019,11,3,3,30,0,0,0,128.11,27.5,0,0,0,19.01,72.66
2019,11,3,4,30,0,0,0,114.02,27.5,0,0,0,19.01,72.66
2019,11,3,5,30,0,0,0,100.08,27.3,0,0,0,19.01,72.66
2019,11,3,6,30,27,33,92,86.18,27.4,92,27,33,19.01,72.66
2019,11,3,7,30,86,231,496,73,27.7,496,86,231,19.01,72.66
2019,11,3,8,30,117,448,669,60.35,28,669,117,448,19.01,72.66
2019,11,3,9,30,134,636,762,48.88,28.2,762,134,636,19.01,72.66
2019,11,3,10,30,144,768,811,39.62,28.4,811,144,768,19.01,72.66
2019,11,3,11,30,156,828,815,34.45,28.5,815,156,828,19.01,72.66
2019,11,3,12,30,161,817,803,35.2,28.6,803,161,817,19.01,72.66
2019,11,3,13,30,155,736,776,41.56,28.6,776,155,736,19.01,72.66
2019,11,3,14,30,141,591,724,51.48,28.5,724,141,591,19.01,72.66
2019,11,3,15,30,118,396,619,63.31,28.4,619,118,396,19.01,72.66
2019,11,3,16,30,77,178,421,76.14,28.2,421,77,178,19.01,72.66
2019,11,3,17,30,0,0,0,89.22,27.9,0,0,0,19.01,72.66
2019,11,3,18,30,0,0,0,103.41,27.7,0,0,0,19.01,72.66
2019,11,3,19,30,0,0,0,117.39,27.6,0,0,0,19.01,72.66
2019,11,3,20,30,0,0,0,131.51,27.4,0,0,0,19.01,72.66
2019,11,3,21,30,0,0,0,145.68,27.3,0,0,0,19.01,72.66
2019,11,3,22,30,0,0,0,159.82,27.1,0,0,0,19.01,72.66
2019,11,3,23,30,0,0,0,173.3,27,0,0,0,19.01,72.66
2019,11,4,0,30,0,0,0,170.33,26.9,0,0,0,19.01,72.66
2019,11,4,1,30,0,0,0,156.5,26.8,0,0,0,19.01,72.66
2019,11,4,2,30,0,0,0,142.34,26.7,0,0,0,19.01,72.66
2019,11,4,3,30,0,0,0,128.18,26.8,0,0,0,19.01,72.66
2019,11,4,4,30,0,0,0,114.1,26.8,0,0,0,19.01,72.66
2019,11,4,5,30,0,0,0,100.17,26.8,0,0,0,19.01,72.66
2019,11,4,6,30,24,29,68,86.28,27,68,24,29,19.01,72.66
2019,11,4,7,30,104,220,398,73.13,27.4,398,104,220,19.01,72.66
2019,11,4,8,30,147,432,579,60.52,27.9,579,147,432,19.01,72.66
2019,11,4,9,30,170,617,682,49.09,28.3,682,170,617,19.01,72.66
2019,11,4,10,30,365,581,280,39.89,28.6,738,179,746,19.01,72.66
2019,11,4,11,30,186,808,757,34.75,28.9,757,186,808,19.01,72.66
2019,11,4,12,30,189,797,747,35.5,29,747,189,797,19.01,72.66
2019,11,4,13,30,184,714,711,41.81,29.2,711,184,714,19.01,72.66
2019,11,4,14,30,185,563,610,51.68,29.2,610,185,563,19.01,72.66
2019,11,4,15,30,147,374,510,63.47,29.1,510,147,374,19.01,72.66
2019,11,4,16,30,89,165,320,76.26,28.9,320,89,165,19.01,72.66
2019,11,4,17,30,0,0,0,89.32,28.7,0,0,0,19.01,72.66
2019,11,4,18,30,0,0,0,103.49,28.6,0,0,0,19.01,72.66
2019,11,4,19,30,0,0,0,117.46,28.5,0,0,0,19.01,72.66
2019,11,4,20,30,0,0,0,131.57,28.4,0,0,0,19.01,72.66
2019,11,4,21,30,0,0,0,145.74,28.3,0,0,0,19.01,72.66
2019,11,4,22,30,0,0,0,159.89,28.1,0,0,0,19.01,72.66
2019,11,4,23,30,0,0,0,173.47,27.8,0,0,0,19.01,72.66
2019,11,5,0,30,0,0,0,170.46,27.6,0,0,0,19.01,72.66
2019,11,5,1,30,0,0,0,156.57,27.5,0,0,0,19.01,72.66
2019,11,5,2,30,0,0,0,142.41,27.4,0,0,0,19.01,72.66
2019,11,5,3,30,0,0,0,128.25,27.3,0,0,0,19.01,72.66
2019,11,5,4,30,0,0,0,114.18,27.3,0,0,0,19.01,72.66
2019,11,5,5,30,0,0,0,100.26,27.3,0,0,0,19.01,72.66
2019,11,5,6,30,23,30,110,86.39,27.4,110,23,30,19.01,72.66
2019,11,5,7,30,84,224,489,73.27,27.7,489,84,224,19.01,72.66
2019,11,5,8,30,116,440,661,60.69,28,661,116,440,19.01,72.66
2019,11,5,9,30,137,624,746,49.3,28.4,746,137,624,19.01,72.66
2019,11,5,10,30,366,573,271,40.15,28.6,786,153,754,19.01,72.66
2019,11,5,11,30,176,810,774,35.06,28.8,774,176,810,19.01,72.66
2019,11,5,12,30,177,800,769,35.79,28.9,769,177,800,19.01,72.66
2019,11,5,13,30,171,721,741,42.06,28.9,741,171,721,19.01,72.66
2019,11,5,14,30,254,488,379,51.88,29,652,168,570,19.01,72.66
2019,11,5,15,30,178,309,295,63.62,28.9,543,137,378,19.01,72.66
2019,11,5,16,30,86,165,337,76.39,28.7,337,86,165,19.01,72.66
2019,11,5,17,30,0,0,0,89.4,28.4,0,0,0,19.01,72.66
2019,11,5,18,30,0,0,0,103.57,28.3,0,0,0,19.01,72.66
2019,11,5,19,30,0,0,0,117.53,28.2,0,0,0,19.01,72.66
2019,11,5,20,30,0,0,0,131.63,28.1,0,0,0,19.01,72.66
2019,11,5,21,30,0,0,0,145.8,28,0,0,0,19.01,72.66
2019,11,5,22,30,0,0,0,159.96,27.9,0,0,0,19.01,72.66
2019,11,5,23,30,0,0,0,173.63,27.7,0,0,0,19.01,72.66
2019,11,6,0,30,0,0,0,170.58,27.6,0,0,0,19.01,72.66
2019,11,6,1,30,0,0,0,156.64,27.4,0,0,0,19.01,72.66
2019,11,6,2,30,0,0,0,142.47,27.2,0,0,0,19.01,72.66
2019,11,6,3,30,0,0,0,128.32,27,0,0,0,19.01,72.66
2019,11,6,4,30,0,0,0,114.26,26.9,0,0,0,19.01,72.66
2019,11,6,5,30,0,0,0,100.36,26.7,0,0,0,19.01,72.66
2019,11,6,6,30,22,26,63,86.5,26.8,63,22,26,19.01,72.66
2019,11,6,7,30,104,213,380,73.4,27,380,104,213,19.01,72.66
2019,11,6,8,30,150,423,561,60.86,27.4,561,150,423,19.01,72.66
2019,11,6,9,30,177,605,660,49.51,27.8,660,177,605,19.01,72.66
2019,11,6,10,30,195,737,712,40.41,28,712,195,737,19.01,72.66
2019,11,6,11,30,215,795,711,35.36,28.2,711,215,795,19.01,72.66
2019,11,6,12,30,213,786,709,36.08,28.4,709,213,786,19.01,72.66
2019,11,6,13,30,204,705,678,42.3,28.5,678,204,705,19.01,72.66
2019,11,6,14,30,186,561,610,52.07,28.4,610,186,561,19.01,72.66
2019,11,6,15,30,154,369,488,63.77,28.3,488,154,369,19.01,72.66
2019,11,6,16,30,94,160,282,76.5,28,282,94,160,19.01,72.66
2019,11,6,17,30,0,0,0,89.48,27.7,0,0,0,19.01,72.66
2019,11,6,18,30,0,0,0,103.65,27.5,0,0,0,19.01,72.66
2019,11,6,19,30,0,0,0,117.6,27.4,0,0,0,19.01,72.66
2019,11,6,20,30,0,0,0,131.68,27.3,0,0,0,19.01,72.66
2019,11,6,21,30,0,0,0,145.84,27.2,0,0,0,19.01,72.66
2019,11,6,22,30,0,0,0,160.01,27.2,0,0,0,19.01,72.66
2019,11,6,23,30,0,0,0,173.78,27.1,0,0,0,19.01,72.66
