Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,13,10,30,174,676,746,47.76,25.2,746,174,676,19.01,73.02
2017,12,13,11,30,192,746,756,42.88,26,756,192,746,19.01,73.02
2017,12,13,12,30,193,747,753,42.7,26.3,753,193,747,19.01,73.02
2017,12,13,13,30,186,677,724,47.3,26.3,724,186,677,19.01,73.02
2017,12,13,14,30,174,540,646,55.48,26,646,174,540,19.01,73.02
2017,12,13,15,30,137,359,544,65.92,25.3,544,137,359,19.01,73.02
2017,12,13,16,30,82,154,342,77.69,23.5,342,82,154,19.01,73.02
2017,12,13,17,30,0,0,0,89.85,21.7,0,0,0,19.01,73.02
2017,12,13,18,30,0,0,0,103.49,20.9,0,0,0,19.01,73.02
2017,12,13,19,30,0,0,0,116.94,20.5,0,0,0,19.01,73.02
2017,12,13,20,30,0,0,0,130.58,20.2,0,0,0,19.01,73.02
2017,12,13,21,30,0,0,0,144.34,19.9,0,0,0,19.01,73.02
2017,12,13,22,30,0,0,0,158.1,19.5,0,0,0,19.01,73.02
2017,12,13,23,30,0,0,0,171.38,18.9,0,0,0,19.01,73.02
2017,12,14,0,30,0,0,0,172.31,18.1,0,0,0,19.01,73.02
2017,12,14,1,30,0,0,0,159.16,17.5,0,0,0,19.01,73.02
2017,12,14,2,30,0,0,0,145.41,17.1,0,0,0,19.01,73.02
2017,12,14,3,30,0,0,0,131.65,16.8,0,0,0,19.01,73.02
2017,12,14,4,30,0,0,0,117.99,16.7,0,0,0,19.01,73.02
2017,12,14,5,30,0,0,0,104.53,17,0,0,0,19.01,73.02
2017,12,14,6,30,0,0,0,91.39,17.9,0,0,0,19.01,73.02
2017,12,14,7,30,81,138,289,78.65,19.9,289,81,138,19.01,73.02
2017,12,14,8,30,134,349,546,66.82,22.3,546,134,349,19.01,73.02
2017,12,14,9,30,156,541,694,56.26,24.4,694,156,541,19.01,73.02
2017,12,14,10,30,165,684,775,47.87,25.7,775,165,684,19.01,73.02
2017,12,14,11,30,158,766,831,42.96,26.9,831,158,766,19.01,73.02
2017,12,14,12,30,152,772,845,42.75,27.7,845,152,772,19.01,73.02
2017,12,14,13,30,143,703,826,47.3,27.8,826,143,703,19.01,73.02
2017,12,14,14,30,135,567,761,55.45,27.4,761,135,567,19.01,73.02
2017,12,14,15,30,112,379,653,65.87,26.6,653,112,379,19.01,73.02
2017,12,14,16,30,73,166,437,77.62,24.3,437,73,166,19.01,73.02
2017,12,14,17,30,0,0,0,89.78,21.8,0,0,0,19.01,73.02
2017,12,14,18,30,0,0,0,103.4,20.7,0,0,0,19.01,73.02
2017,12,14,19,30,0,0,0,116.84,20.1,0,0,0,19.01,73.02
2017,12,14,20,30,0,0,0,130.48,19.5,0,0,0,19.01,73.02
2017,12,14,21,30,0,0,0,144.23,18.9,0,0,0,19.01,73.02
2017,12,14,22,30,0,0,0,157.98,18.3,0,0,0,19.01,73.02
2017,12,14,23,30,0,0,0,171.26,17.9,0,0,0,19.01,73.02
2017,12,15,0,30,0,0,0,172.38,17.4,0,0,0,19.01,73.02
2017,12,15,1,30,0,0,0,159.26,17.1,0,0,0,19.01,73.02
2017,12,15,2,30,0,0,0,145.52,16.8,0,0,0,19.01,73.02
2017,12,15,3,30,0,0,0,131.76,16.7,0,0,0,19.01,73.02
2017,12,15,4,30,0,0,0,118.11,16.6,0,0,0,19.01,73.02
2017,12,15,5,30,0,0,0,104.66,16.6,0,0,0,19.01,73.02
2017,12,15,6,30,0,0,0,91.51,17.7,0,0,0,19.01,73.02
2017,12,15,7,30,81,127,233,78.78,20.1,233,81,127,19.01,73.02
2017,12,15,8,30,163,325,413,66.94,22.8,413,163,325,19.01,73.02
2017,12,15,9,30,219,502,511,56.38,25.6,511,219,502,19.01,73.02
2017,12,15,10,30,256,633,563,47.97,27.7,563,256,633,19.01,73.02
2017,12,15,11,30,358,526,229,43.03,28.9,527,306,692,19.01,73.02
2017,12,15,12,30,318,617,407,42.78,29.6,514,314,692,19.01,73.02
2017,12,15,13,30,309,525,317,47.29,29.6,482,299,626,19.01,73.02
2017,12,15,14,30,263,364,178,55.41,29.1,328,295,481,19.01,73.02
2017,12,15,15,30,211,310,242,65.81,28,242,211,310,19.01,73.02
2017,12,15,16,30,82,93,51,77.54,25.9,116,93,118,19.01,73.02
2017,12,15,17,30,0,0,0,89.72,23.8,0,0,0,19.01,73.02
2017,12,15,18,30,0,0,0,103.31,22.9,0,0,0,19.01,73.02
2017,12,15,19,30,0,0,0,116.74,22.4,0,0,0,19.01,73.02
2017,12,15,20,30,0,0,0,130.37,21.9,0,0,0,19.01,73.02
2017,12,15,21,30,0,0,0,144.12,21.5,0,0,0,19.01,73.02
2017,12,15,22,30,0,0,0,157.87,21,0,0,0,19.01,73.02
2017,12,15,23,30,0,0,0,171.14,20.7,0,0,0,19.01,73.02
2017,12,16,0,30,0,0,0,172.44,20.4,0,0,0,19.01,73.02
2017,12,16,1,30,0,0,0,159.36,20.2,0,0,0,19.01,73.02
2017,12,16,2,30,0,0,0,145.63,20,0,0,0,19.01,73.02
2017,12,16,3,30,0,0,0,131.88,19.9,0,0,0,19.01,73.02
2017,12,16,4,30,0,0,0,118.23,19.8,0,0,0,19.01,73.02
2017,12,16,5,30,0,0,0,104.78,19.5,0,0,0,19.01,73.02
2017,12,16,6,30,0,0,0,91.63,20,0,0,0,19.01,73.02
2017,12,16,7,30,80,117,197,78.9,21.4,197,80,117,19.01,73.02
2017,12,16,8,30,159,315,400,67.06,23.4,400,159,315,19.01,73.02
2017,12,16,9,30,207,496,524,56.49,26.1,524,207,496,19.01,73.02
2017,12,16,10,30,232,632,599,48.07,28.6,599,232,632,19.01,73.02
2017,12,16,11,30,275,694,574,43.1,30.1,574,275,694,19.01,73.02
2017,12,16,12,30,267,702,594,42.81,30.9,594,267,702,19.01,73.02
2017,12,16,13,30,253,642,573,47.28,31.2,573,253,642,19.01,73.02
2017,12,16,14,30,243,504,460,55.37,31.2,460,243,504,19.01,73.02
2017,12,16,15,30,185,331,355,65.74,30.6,355,185,331,19.01,73.02
2017,12,16,16,30,92,134,190,77.47,29,190,92,134,19.01,73.02
2017,12,16,17,30,0,0,0,89.65,27.3,0,0,0,19.01,73.02
2017,12,16,18,30,0,0,0,103.21,25.9,0,0,0,19.01,73.02
2017,12,16,19,30,0,0,0,116.64,24.7,0,0,0,19.01,73.02
2017,12,16,20,30,0,0,0,130.27,23.7,0,0,0,19.01,73.02
2017,12,16,21,30,0,0,0,144.01,22.7,0,0,0,19.01,73.02
2017,12,16,22,30,0,0,0,157.75,21.8,0,0,0,19.01,73.02
2017,12,16,23,30,0,0,0,171.02,21.1,0,0,0,19.01,73.02
2017,12,17,0,30,0,0,0,172.51,20.6,0,0,0,19.01,73.02
2017,12,17,1,30,0,0,0,159.47,20.1,0,0,0,19.01,73.02
2017,12,17,2,30,0,0,0,145.74,19.7,0,0,0,19.01,73.02
2017,12,17,3,30,0,0,0,131.99,19.3,0,0,0,19.01,73.02
2017,12,17,4,30,0,0,0,118.35,19.1,0,0,0,19.01,73.02
2017,12,17,5,30,0,0,0,104.89,18.6,0,0,0,19.01,73.02
2017,12,17,6,30,0,0,0,91.75,18.9,0,0,0,19.01,73.02
2017,12,17,7,30,76,127,271,79.01,20.4,271,76,127,19.01,73.02
2017,12,17,8,30,162,190,74,67.18,22.8,495,140,332,19.01,73.02
2017,12,17,9,30,191,468,504,56.59,25.9,622,178,520,19.01,73.02
2017,12,17,10,30,234,587,529,48.16,28.5,690,199,659,19.01,73.02
2017,12,17,11,30,213,733,713,43.16,29.8,713,213,733,19.01,73.02
2017,12,17,12,30,342,578,323,42.83,30.4,714,213,736,19.01,73.02
2017,12,17,13,30,247,594,511,47.26,30.5,688,203,670,19.01,73.02
2017,12,17,14,30,234,445,371,55.32,30.3,591,196,532,19.01,73.02
2017,12,17,15,30,139,324,449,65.67,29.4,472,157,351,19.01,73.02
2017,12,17,16,30,78,133,254,77.38,27.7,271,89,148,19.01,73.02
2017,12,17,17,30,0,0,0,89.56,26.3,0,0,0,19.01,73.02
2017,12,17,18,30,0,0,0,103.12,25,0,0,0,19.01,73.02
2017,12,17,19,30,0,0,0,116.53,23.8,0,0,0,19.01,73.02
2017,12,17,20,30,0,0,0,130.16,22.7,0,0,0,19.01,73.02
2017,12,17,21,30,0,0,0,143.89,21.7,0,0,0,19.01,73.02
2017,12,17,22,30,0,0,0,157.63,20.9,0,0,0,19.01,73.02
2017,12,17,23,30,0,0,0,170.9,20.4,0,0,0,19.01,73.02
2017,12,18,0,30,0,0,0,172.59,20.1,0,0,0,19.01,73.02
2017,12,18,1,30,0,0,0,159.57,19.8,0,0,0,19.01,73.02
2017,12,18,2,30,0,0,0,145.85,19.4,0,0,0,19.01,73.02
2017,12,18,3,30,0,0,0,132.11,19.1,0,0,0,19.01,73.02
2017,12,18,4,30,0,0,0,118.46,19,0,0,0,19.01,73.02
2017,12,18,5,30,0,0,0,105.01,18.6,0,0,0,19.01,73.02
2017,12,18,6,30,0,0,0,91.87,18.6,0,0,0,19.01,73.02
2017,12,18,7,30,71,91,107,79.13,19.3,234,76,120,19.01,73.02
2017,12,18,8,30,158,180,57,67.29,20.6,438,150,319,19.01,73.02
2017,12,18,9,30,253,337,153,56.7,22.4,558,196,502,19.01,73.02
2017,12,18,10,30,308,498,285,48.24,24.4,629,222,641,19.01,73.02
2017,12,18,11,30,349,550,276,43.21,26.3,648,241,714,19.01,73.02
2017,12,18,12,30,361,523,222,42.84,27.7,666,235,723,19.01,73.02
2017,12,18,13,30,302,540,350,47.23,28.2,654,216,661,19.01,73.02
2017,12,18,14,30,265,355,158,55.26,28.1,580,199,530,19.01,73.02
2017,12,18,15,30,171,195,58,65.6,27,472,157,351,19.01,73.02
2017,12,18,16,30,78,80,6,77.3,24.9,276,89,150,19.01,73.02
2017,12,18,17,30,0,0,0,89.48,23.2,0,0,0,19.01,73.02
2017,12,18,18,30,0,0,0,103.01,22.3,0,0,0,19.01,73.02
2017,12,18,19,30,0,0,0,116.43,21.7,0,0,0,19.01,73.02
2017,12,18,20,30,0,0,0,130.05,21.2,0,0,0,19.01,73.02
2017,12,18,21,30,0,0,0,143.78,20.6,0,0,0,19.01,73.02
2017,12,18,22,30,0,0,0,157.52,20.1,0,0,0,19.01,73.02
2017,12,18,23,30,0,0,0,170.79,19.6,0,0,0,19.01,73.02
2017,12,19,0,30,0,0,0,172.66,19,0,0,0,19.01,73.02
2017,12,19,1,30,0,0,0,159.68,18.6,0,0,0,19.01,73.02
2017,12,19,2,30,0,0,0,145.97,18.2,0,0,0,19.01,73.02
2017,12,19,3,30,0,0,0,132.22,17.9,0,0,0,19.01,73.02
2017,12,19,4,30,0,0,0,118.58,17.8,0,0,0,19.01,73.02
2017,12,19,5,30,0,0,0,105.13,17.6,0,0,0,19.01,73.02
2017,12,19,6,30,0,0,0,91.98,17.7,0,0,0,19.01,73.02
2017,12,19,7,30,70,79,52,79.24,18.7,299,69,125,19.01,73.02
2017,12,19,8,30,126,300,452,67.39,20.8,558,122,337,19.01,73.02
2017,12,19,9,30,185,468,516,56.79,23.4,709,146,535,19.01,73.02
2017,12,19,10,30,150,688,810,48.32,26.1,810,150,688,19.01,73.02
2017,12,19,11,30,360,502,195,43.26,27.9,834,159,767,19.01,73.02
2017,12,19,12,30,287,639,480,42.85,28.7,854,151,777,19.01,73.02
2017,12,19,13,30,141,712,841,47.2,29,841,141,712,19.01,73.02
2017,12,19,14,30,133,574,772,55.2,29,772,133,574,19.01,73.02
2017,12,19,15,30,178,247,167,65.52,28.1,664,111,387,19.01,73.02
2017,12,19,16,30,69,69,0,77.21,26,452,73,173,19.01,73.02
2017,12,19,17,30,0,0,0,89.39,23.8,0,0,0,19.01,73.02
2017,12,19,18,30,0,0,0,102.91,22.3,0,0,0,19.01,73.02
2017,12,19,19,30,0,0,0,116.32,21.4,0,0,0,19.01,73.02
2017,12,19,20,30,0,0,0,129.94,20.8,0,0,0,19.01,73.02
2017,12,19,21,30,0,0,0,143.67,20.3,0,0,0,19.01,73.02
2017,12,19,22,30,0,0,0,157.4,19.8,0,0,0,19.01,73.02
2017,12,19,23,30,0,0,0,170.68,19.2,0,0,0,19.01,73.02
2017,12,20,0,30,0,0,0,172.74,18.8,0,0,0,19.01,73.02
2017,12,20,1,30,0,0,0,159.79,18.4,0,0,0,19.01,73.02
2017,12,20,2,30,0,0,0,146.08,17.9,0,0,0,19.01,73.02
2017,12,20,3,30,0,0,0,132.34,17.4,0,0,0,19.01,73.02
2017,12,20,4,30,0,0,0,118.69,17.2,0,0,0,19.01,73.02
2017,12,20,5,30,0,0,0,105.24,16.5,0,0,0,19.01,73.02
2017,12,20,6,30,0,0,0,92.1,16.7,0,0,0,19.01,73.02
2017,12,20,7,30,70,88,98,79.35,17.7,495,53,145,19.01,73.02
2017,12,20,8,30,86,363,726,67.5,19.3,726,86,363,19.01,73.02
2017,12,20,9,30,236,399,298,56.88,21.2,836,103,560,19.01,73.02
2017,12,20,10,30,196,617,635,48.39,23.3,886,115,704,19.01,73.02
2017,12,20,11,30,225,690,638,43.3,25.6,894,127,778,19.01,73.02
2017,12,20,12,30,133,779,881,42.84,27.5,881,133,779,19.01,73.02
2017,12,20,13,30,133,707,845,47.16,28.5,845,133,707,19.01,73.02
2017,12,20,14,30,120,574,794,55.14,28.5,794,120,574,19.01,73.02
2017,12,20,15,30,102,387,687,65.44,27.2,687,102,387,19.01,73.02
2017,12,20,16,30,86,110,106,77.11,25,482,67,175,19.01,73.02
2017,12,20,17,30,0,0,0,89.3,23,0,0,0,19.01,73.02
2017,12,20,18,30,0,0,0,102.8,21.5,0,0,0,19.01,73.02
2017,12,20,19,30,0,0,0,116.21,20.3,0,0,0,19.01,73.02
2017,12,20,20,30,0,0,0,129.82,19.3,0,0,0,19.01,73.02
2017,12,20,21,30,0,0,0,143.55,18.5,0,0,0,19.01,73.02
2017,12,20,22,30,0,0,0,157.29,18,0,0,0,19.01,73.02
2017,12,20,23,30,0,0,0,170.57,17.6,0,0,0,19.01,73.02
2017,12,21,0,30,0,0,0,172.83,17.3,0,0,0,19.01,73.02
2017,12,21,1,30,0,0,0,159.9,17,0,0,0,19.01,73.02
2017,12,21,2,30,0,0,0,146.19,16.5,0,0,0,19.01,73.02
2017,12,21,3,30,0,0,0,132.45,16,0,0,0,19.01,73.02
2017,12,21,4,30,0,0,0,118.81,15.7,0,0,0,19.01,73.02
2017,12,21,5,30,0,0,0,105.35,15.2,0,0,0,19.01,73.02
2017,12,21,6,30,0,0,0,92.21,15.7,0,0,0,19.01,73.02
2017,12,21,7,30,56,138,450,79.45,17.6,450,56,138,19.01,73.02
2017,12,21,8,30,93,355,685,67.59,20.7,685,93,355,19.01,73.02
2017,12,21,9,30,115,550,798,56.97,24.3,798,115,550,19.01,73.02
2017,12,21,10,30,273,553,423,48.46,27.6,853,130,696,19.01,73.02
2017,12,21,11,30,143,773,865,43.33,29.5,865,143,773,19.01,73.02
2017,12,21,12,30,148,775,855,42.83,30.4,855,148,775,19.01,73.02
2017,12,21,13,30,147,708,824,47.11,30.7,824,147,708,19.01,73.02
2017,12,21,14,30,137,571,758,55.06,30.7,758,137,571,19.01,73.02
2017,12,21,15,30,114,383,646,65.35,29.8,646,114,383,19.01,73.02
2017,12,21,16,30,73,172,437,77.01,27.8,437,73,172,19.01,73.02
2017,12,21,17,30,0,0,0,89.21,25.8,0,0,0,19.01,73.02
2017,12,21,18,30,0,0,0,102.69,23.9,0,0,0,19.01,73.02
2017,12,21,19,30,0,0,0,116.1,22.1,0,0,0,19.01,73.02
2017,12,21,20,30,0,0,0,129.71,20.7,0,0,0,19.01,73.02
2017,12,21,21,30,0,0,0,143.44,19.8,0,0,0,19.01,73.02
2017,12,21,22,30,0,0,0,157.17,19,0,0,0,19.01,73.02
2017,12,21,23,30,0,0,0,170.47,18.4,0,0,0,19.01,73.02
2017,12,22,0,30,0,0,0,172.92,18,0,0,0,19.01,73.02
2017,12,22,1,30,0,0,0,160.02,17.7,0,0,0,19.01,73.02
2017,12,22,2,30,0,0,0,146.31,17.6,0,0,0,19.01,73.02
2017,12,22,3,30,0,0,0,132.57,17.4,0,0,0,19.01,73.02
2017,12,22,4,30,0,0,0,118.92,17.3,0,0,0,19.01,73.02
2017,12,22,5,30,0,0,0,105.47,17.1,0,0,0,19.01,73.02
2017,12,22,6,30,0,0,0,92.31,17.4,0,0,0,19.01,73.02
2017,12,22,7,30,62,129,373,79.55,18.7,373,62,129,19.01,73.02
2017,12,22,8,30,123,296,457,67.69,20.6,609,110,341,19.01,73.02
2017,12,22,9,30,234,264,57,57.05,23.1,733,137,535,19.01,73.02
2017,12,22,10,30,208,603,596,48.51,25.9,799,151,680,19.01,73.02
2017,12,22,11,30,275,639,500,43.35,28.2,805,170,755,19.01,73.02
2017,12,22,12,30,348,406,80,42.82,29.2,800,176,762,19.01,73.02
2017,12,22,13,30,254,593,497,47.06,29.5,763,172,692,19.01,73.02
2017,12,22,14,30,240,446,358,54.98,29.3,712,153,561,19.01,73.02
2017,12,22,15,30,128,374,587,65.25,28.4,587,128,374,19.01,73.02
2017,12,22,16,30,80,164,371,76.91,27.1,371,80,164,19.01,73.02
2017,12,22,17,30,0,0,0,89.12,25.7,0,0,0,19.01,73.02
2017,12,22,18,30,0,0,0,102.58,24.2,0,0,0,19.01,73.02
2017,12,22,19,30,0,0,0,115.98,23,0,0,0,19.01,73.02
2017,12,22,20,30,0,0,0,129.6,21.9,0,0,0,19.01,73.02
2017,12,22,21,30,0,0,0,143.33,20.8,0,0,0,19.01,73.02
2017,12,22,22,30,0,0,0,157.06,20,0,0,0,19.01,73.02
2017,12,22,23,30,0,0,0,170.37,19.3,0,0,0,19.01,73.02
2017,12,23,0,30,0,0,0,173.01,18.8,0,0,0,19.01,73.02
2017,12,23,1,30,0,0,0,160.13,18.4,0,0,0,19.01,73.02
2017,12,23,2,30,0,0,0,146.42,18.1,0,0,0,19.01,73.02
2017,12,23,3,30,0,0,0,132.68,17.9,0,0,0,19.01,73.02
2017,12,23,4,30,0,0,0,119.03,17.8,0,0,0,19.01,73.02
2017,12,23,5,30,0,0,0,105.57,17.1,0,0,0,19.01,73.02
2017,12,23,6,30,0,0,0,92.42,17.4,0,0,0,19.01,73.02
2017,12,23,7,30,49,49,0,79.65,19.2,326,63,122,19.01,73.02
2017,12,23,8,30,160,215,145,67.78,21.6,555,118,328,19.01,73.02
2017,12,23,9,30,154,519,674,57.13,24.8,674,154,519,19.01,73.02
2017,12,23,10,30,175,662,736,48.57,28.1,736,175,662,19.01,73.02
2017,12,23,11,30,313,616,417,43.37,30.1,756,190,740,19.01,73.02
2017,12,23,12,30,302,631,448,42.79,30.9,751,195,746,19.01,73.02
2017,12,23,13,30,283,574,426,47,31.1,718,189,679,19.01,73.02
2017,12,23,14,30,185,540,619,54.9,30.9,619,185,540,19.01,73.02
2017,12,23,15,30,149,361,505,65.16,29.9,505,149,361,19.01,73.02
2017,12,23,16,30,87,158,309,76.81,27.2,309,87,158,19.01,73.02
2017,12,23,17,30,0,0,0,89.02,24.3,0,0,0,19.01,73.02
2017,12,23,18,30,0,0,0,102.47,22.3,0,0,0,19.01,73.02
2017,12,23,19,30,0,0,0,115.87,21.1,0,0,0,19.01,73.02
2017,12,23,20,30,0,0,0,129.48,20.2,0,0,0,19.01,73.02
2017,12,23,21,30,0,0,0,143.21,19.4,0,0,0,19.01,73.02
2017,12,23,22,30,0,0,0,156.95,18.9,0,0,0,19.01,73.02
2017,12,23,23,30,0,0,0,170.27,18.4,0,0,0,19.01,73.02
2017,12,24,0,30,0,0,0,173.11,18,0,0,0,19.01,73.02
2017,12,24,1,30,0,0,0,160.24,17.5,0,0,0,19.01,73.02
2017,12,24,2,30,0,0,0,146.54,17,0,0,0,19.01,73.02
2017,12,24,3,30,0,0,0,132.79,16.6,0,0,0,19.01,73.02
2017,12,24,4,30,0,0,0,119.14,16.4,0,0,0,19.01,73.02
2017,12,24,5,30,0,0,0,105.68,15.9,0,0,0,19.01,73.02
2017,12,24,6,30,0,0,0,92.52,16.7,0,0,0,19.01,73.02
2017,12,24,7,30,67,112,252,79.75,19.2,252,67,112,19.01,73.02
2017,12,24,8,30,136,314,475,67.87,21.9,475,136,314,19.01,73.02
2017,12,24,9,30,177,503,602,57.2,24.8,602,177,503,19.01,73.02
2017,12,24,10,30,201,647,675,48.61,28,675,201,647,19.01,73.02
2017,12,24,11,30,212,728,710,43.38,30,710,212,728,19.01,73.02
2017,12,24,12,30,212,737,715,42.76,30.7,715,212,737,19.01,73.02
2017,12,24,13,30,244,603,527,46.93,30.9,694,201,675,19.01,73.02
2017,12,24,14,30,215,483,466,54.81,30.7,581,200,535,19.01,73.02
2017,12,24,15,30,179,269,213,65.05,29.5,467,159,356,19.01,73.02
2017,12,24,16,30,92,156,277,76.7,26.4,277,92,156,19.01,73.02
2017,12,24,17,30,4,5,17,88.92,23.2,17,4,5,19.01,73.02
2017,12,24,18,30,0,0,0,102.36,21.5,0,0,0,19.01,73.02
2017,12,24,19,30,0,0,0,115.75,20.7,0,0,0,19.01,73.02
2017,12,24,20,30,0,0,0,129.37,20,0,0,0,19.01,73.02
2017,12,24,21,30,0,0,0,143.1,19.4,0,0,0,19.01,73.02
2017,12,24,22,30,0,0,0,156.84,18.8,0,0,0,19.01,73.02
2017,12,24,23,30,0,0,0,170.18,18.2,0,0,0,19.01,73.02
2017,12,25,0,30,0,0,0,173.21,17.7,0,0,0,19.01,73.02
2017,12,25,1,30,0,0,0,160.36,17.2,0,0,0,19.01,73.02
2017,12,25,2,30,0,0,0,146.65,16.7,0,0,0,19.01,73.02
2017,12,25,3,30,0,0,0,132.9,16.3,0,0,0,19.01,73.02
2017,12,25,4,30,0,0,0,119.25,16.1,0,0,0,19.01,73.02
2017,12,25,5,30,0,0,0,105.79,15.7,0,0,0,19.01,73.02
2017,12,25,6,30,0,0,0,92.62,16.7,0,0,0,19.01,73.02
2017,12,25,7,30,66,118,297,79.84,19.4,297,66,118,19.01,73.02
2017,12,25,8,30,126,327,534,67.95,22.4,534,126,327,19.01,73.02
2017,12,25,9,30,161,520,664,57.26,25.3,664,161,520,19.01,73.02
2017,12,25,10,30,181,667,736,48.65,28.6,736,181,667,19.01,73.02
2017,12,25,11,30,229,728,687,43.38,30.7,687,229,728,19.01,73.02
2017,12,25,12,30,235,737,684,42.72,31.3,684,235,737,19.01,73.02
2017,12,25,13,30,225,675,658,46.86,31.4,658,225,675,19.01,73.02
2017,12,25,14,30,196,549,613,54.72,31.3,613,196,549,19.01,73.02
2017,12,25,15,30,157,367,496,64.95,30.1,496,157,367,19.01,73.02
2017,12,25,16,30,91,162,307,76.59,27.3,307,91,162,19.01,73.02
2017,12,25,17,30,5,5,22,88.82,24.6,22,5,5,19.01,73.02
2017,12,25,18,30,0,0,0,102.24,23.1,0,0,0,19.01,73.02
2017,12,25,19,30,0,0,0,115.64,22.2,0,0,0,19.01,73.02
2017,12,25,20,30,0,0,0,129.25,21.2,0,0,0,19.01,73.02
2017,12,25,21,30,0,0,0,142.98,19.9,0,0,0,19.01,73.02
2017,12,25,22,30,0,0,0,156.73,18.9,0,0,0,19.01,73.02
2017,12,25,23,30,0,0,0,170.08,18.1,0,0,0,19.01,73.02
2017,12,26,0,30,0,0,0,173.32,17.6,0,0,0,19.01,73.02
2017,12,26,1,30,0,0,0,160.48,17.2,0,0,0,19.01,73.02
2017,12,26,2,30,0,0,0,146.77,16.8,0,0,0,19.01,73.02
2017,12,26,3,30,0,0,0,133.01,16.4,0,0,0,19.01,73.02
2017,12,26,4,30,0,0,0,119.36,16.1,0,0,0,19.01,73.02
2017,12,26,5,30,0,0,0,105.89,15.5,0,0,0,19.01,73.02
2017,12,26,6,30,0,0,0,92.72,15.7,0,0,0,19.01,73.02
2017,12,26,7,30,66,110,252,79.93,17.3,252,66,110,19.01,73.02
2017,12,26,8,30,135,316,485,68.02,20.2,485,135,316,19.01,73.02
2017,12,26,9,30,175,510,621,57.32,23.9,621,175,510,19.01,73.02
2017,12,26,10,30,197,654,693,48.68,27.3,693,197,654,19.01,73.02
2017,12,26,11,30,210,736,723,43.38,29.3,723,210,736,19.01,73.02
2017,12,26,12,30,215,745,721,42.67,30.2,721,215,745,19.01,73.02
2017,12,26,13,30,206,682,695,46.78,30.4,695,206,682,19.01,73.02
2017,12,26,14,30,193,549,616,54.62,30.2,616,193,549,19.01,73.02
2017,12,26,15,30,154,367,501,64.84,29.2,501,154,367,19.01,73.02
2017,12,26,16,30,91,164,313,76.47,27.2,313,91,164,19.01,73.02
2017,12,26,17,30,5,6,25,88.71,25.4,25,5,6,19.01,73.02
2017,12,26,18,30,0,0,0,102.12,24.1,0,0,0,19.01,73.02
2017,12,26,19,30,0,0,0,115.52,22.7,0,0,0,19.01,73.02
2017,12,26,20,30,0,0,0,129.13,21.1,0,0,0,19.01,73.02
2017,12,26,21,30,0,0,0,142.87,19.7,0,0,0,19.01,73.02
2017,12,26,22,30,0,0,0,156.62,18.6,0,0,0,19.01,73.02
2017,12,26,23,30,0,0,0,170,17.7,0,0,0,19.01,73.02
2017,12,27,0,30,0,0,0,173.43,17.1,0,0,0,19.01,73.02
2017,12,27,1,30,0,0,0,160.6,16.6,0,0,0,19.01,73.02
2017,12,27,2,30,0,0,0,146.88,16.2,0,0,0,19.01,73.02
2017,12,27,3,30,0,0,0,133.12,15.9,0,0,0,19.01,73.02
2017,12,27,4,30,0,0,0,119.46,15.8,0,0,0,19.01,73.02
2017,12,27,5,30,0,0,0,105.99,15.6,0,0,0,19.01,73.02
2017,12,27,6,30,0,0,0,92.81,16.2,0,0,0,19.01,73.02
2017,12,27,7,30,65,107,243,80.01,18.2,243,65,107,19.01,73.02
2017,12,27,8,30,137,310,465,68.1,20.9,465,137,310,19.01,73.02
2017,12,27,9,30,183,503,595,57.38,24.2,595,183,503,19.01,73.02
2017,12,27,10,30,208,647,666,48.71,27.6,666,208,647,19.01,73.02
2017,12,27,11,30,220,731,703,43.36,29.7,703,220,731,19.01,73.02
2017,12,27,12,30,223,738,700,42.62,30.4,700,223,738,19.01,73.02
2017,12,27,13,30,217,678,673,46.69,30.6,673,217,678,19.01,73.02
2017,12,27,14,30,194,549,611,54.51,30.4,611,194,549,19.01,73.02
2017,12,27,15,30,155,369,501,64.72,29.4,501,155,369,19.01,73.02
2017,12,27,16,30,92,165,312,76.35,26.7,312,92,165,19.01,73.02
2017,12,27,17,30,6,6,26,88.6,23.8,26,6,6,19.01,73.02
2017,12,27,18,30,0,0,0,102,22,0,0,0,19.01,73.02
2017,12,27,19,30,0,0,0,115.4,20.8,0,0,0,19.01,73.02
2017,12,27,20,30,0,0,0,129.02,19.9,0,0,0,19.01,73.02
2017,12,27,21,30,0,0,0,142.76,19.1,0,0,0,19.01,73.02
2017,12,27,22,30,0,0,0,156.51,18.5,0,0,0,19.01,73.02
2017,12,27,23,30,0,0,0,169.91,18,0,0,0,19.01,73.02
2017,12,28,0,30,0,0,0,173.54,17.4,0,0,0,19.01,73.02
2017,12,28,1,30,0,0,0,160.71,16.8,0,0,0,19.01,73.02
2017,12,28,2,30,0,0,0,146.99,16.3,0,0,0,19.01,73.02
2017,12,28,3,30,0,0,0,133.23,15.9,0,0,0,19.01,73.02
2017,12,28,4,30,0,0,0,119.57,15.8,0,0,0,19.01,73.02
2017,12,28,5,30,0,0,0,106.09,15.6,0,0,0,19.01,73.02
2017,12,28,6,30,0,0,0,92.9,16.3,0,0,0,19.01,73.02
2017,12,28,7,30,60,123,365,80.09,18.2,365,60,123,19.01,73.02
