Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,17,16,30,127,184,200,73.52,30.3,200,127,184,18.81,72.86
2019,10,17,17,30,9,10,15,87.16,29.4,15,9,10,18.81,72.86
2019,10,17,18,30,0,0,0,101.44,28.8,0,0,0,18.81,72.86
2019,10,17,19,30,0,0,0,115.61,28.5,0,0,0,18.81,72.86
2019,10,17,20,30,0,0,0,129.81,28.3,0,0,0,18.81,72.86
2019,10,17,21,30,0,0,0,143.91,28,0,0,0,18.81,72.86
2019,10,17,22,30,0,0,0,157.58,27.7,0,0,0,18.81,72.86
2019,10,17,23,30,0,0,0,168.9,27.3,0,0,0,18.81,72.86
2019,10,18,0,30,0,0,0,167.12,26.9,0,0,0,18.81,72.86
2019,10,18,1,30,0,0,0,154.89,26.6,0,0,0,18.81,72.86
2019,10,18,2,30,0,0,0,141.08,26.4,0,0,0,18.81,72.86
2019,10,18,3,30,0,0,0,126.95,26.3,0,0,0,18.81,72.86
2019,10,18,4,30,0,0,0,112.76,26.3,0,0,0,18.81,72.86
2019,10,18,5,30,0,0,0,98.62,26.3,0,0,0,18.81,72.86
2019,10,18,6,30,5,5,0,84.47,26.5,45,31,35,18.81,72.86
2019,10,18,7,30,63,63,0,70.84,27,266,144,231,18.81,72.86
2019,10,18,8,30,65,65,0,57.63,27.5,450,204,445,18.81,72.86
2019,10,18,9,30,94,94,0,45.35,28.1,574,227,631,18.81,72.86
2019,10,18,10,30,149,149,1,35.04,28.5,650,234,766,18.81,72.86
2019,10,18,11,30,99,99,0,28.93,28.9,630,270,821,18.81,72.86
2019,10,18,12,30,176,181,5,29.71,29.3,635,264,815,18.81,72.86
2019,10,18,13,30,195,200,6,36.97,29.6,617,246,738,18.81,72.86
2019,10,18,14,30,76,76,0,47.82,29.7,576,210,597,18.81,72.86
2019,10,18,15,30,124,124,0,60.36,29.4,493,166,410,18.81,72.86
2019,10,18,16,30,52,52,0,73.7,28.9,328,103,195,18.81,72.86
2019,10,18,17,30,7,7,0,87.32,28.3,40,14,16,18.81,72.86
2019,10,18,18,30,0,0,0,101.6,28,0,0,0,18.81,72.86
2019,10,18,19,30,0,0,0,115.76,27.7,0,0,0,18.81,72.86
2019,10,18,20,30,0,0,0,129.96,27.4,0,0,0,18.81,72.86
2019,10,18,21,30,0,0,0,144.08,27.2,0,0,0,18.81,72.86
2019,10,18,22,30,0,0,0,157.79,26.9,0,0,0,18.81,72.86
2019,10,18,23,30,0,0,0,169.24,26.6,0,0,0,18.81,72.86
2019,10,19,0,30,0,0,0,167.36,26.3,0,0,0,18.81,72.86
2019,10,19,1,30,0,0,0,155,26,0,0,0,18.81,72.86
2019,10,19,2,30,0,0,0,141.15,25.7,0,0,0,18.81,72.86
2019,10,19,3,30,0,0,0,127.01,25.4,0,0,0,18.81,72.86
2019,10,19,4,30,0,0,0,112.82,25.3,0,0,0,18.81,72.86
2019,10,19,5,30,0,0,0,98.68,25.1,0,0,0,18.81,72.86
2019,10,19,6,30,4,4,0,84.55,25.2,250,29,53,18.81,72.86
2019,10,19,7,30,11,11,0,70.95,25.7,584,72,262,18.81,72.86
2019,10,19,8,30,39,39,0,57.77,26.2,725,96,483,18.81,72.86
2019,10,19,9,30,42,42,0,45.54,26.9,799,111,671,18.81,72.86
2019,10,19,10,30,58,58,0,35.31,27.5,842,117,804,18.81,72.86
2019,10,19,11,30,72,72,0,29.27,28,850,125,867,18.81,72.86
2019,10,19,12,30,68,68,0,30.07,28.2,855,120,860,18.81,72.86
2019,10,19,13,30,114,114,0,37.28,28.1,838,114,781,18.81,72.86
2019,10,19,14,30,72,72,0,48.08,27.9,783,109,632,18.81,72.86
2019,10,19,15,30,66,66,0,60.57,27.5,691,95,435,18.81,72.86
2019,10,19,16,30,10,10,0,73.89,27,508,70,210,18.81,72.86
2019,10,19,17,30,3,3,0,87.47,26.6,97,15,20,18.81,72.86
2019,10,19,18,30,0,0,0,101.75,26.3,0,0,0,18.81,72.86
2019,10,19,19,30,0,0,0,115.91,26.2,0,0,0,18.81,72.86
2019,10,19,20,30,0,0,0,130.11,26.1,0,0,0,18.81,72.86
2019,10,19,21,30,0,0,0,144.24,26,0,0,0,18.81,72.86
2019,10,19,22,30,0,0,0,157.99,25.9,0,0,0,18.81,72.86
2019,10,19,23,30,0,0,0,169.57,25.9,0,0,0,18.81,72.86
2019,10,20,0,30,0,0,0,167.59,25.8,0,0,0,18.81,72.86
2019,10,20,1,30,0,0,0,155.1,25.7,0,0,0,18.81,72.86
2019,10,20,2,30,0,0,0,141.22,25.6,0,0,0,18.81,72.86
2019,10,20,3,30,0,0,0,127.06,25.5,0,0,0,18.81,72.86
2019,10,20,4,30,0,0,0,112.87,25.4,0,0,0,18.81,72.86
2019,10,20,5,30,0,0,0,98.75,25.3,0,0,0,18.81,72.86
2019,10,20,6,30,4,4,0,84.63,25.3,259,29,53,18.81,72.86
2019,10,20,7,30,19,19,0,71.05,25.5,602,68,263,18.81,72.86
2019,10,20,8,30,152,152,0,57.91,25.9,738,91,483,18.81,72.86
2019,10,20,9,30,250,262,18,45.73,26.5,813,103,671,18.81,72.86
2019,10,20,10,30,124,124,0,35.58,27.1,857,107,804,18.81,72.86
2019,10,20,11,30,192,199,7,29.62,27.7,908,90,880,18.81,72.86
2019,10,20,12,30,169,172,4,30.43,28.2,900,94,870,18.81,72.86
2019,10,20,13,30,212,219,8,37.58,28.5,877,93,788,18.81,72.86
2019,10,20,14,30,186,189,4,48.33,28.6,841,83,643,18.81,72.86
2019,10,20,15,30,81,81,0,60.78,28.3,754,75,443,18.81,72.86
2019,10,20,16,30,10,10,0,74.07,27.8,582,57,216,18.81,72.86
2019,10,20,17,30,3,3,0,87.63,27.1,148,14,21,18.81,72.86
2019,10,20,18,30,0,0,0,101.9,26.7,0,0,0,18.81,72.86
2019,10,20,19,30,0,0,0,116.05,26.4,0,0,0,18.81,72.86
2019,10,20,20,30,0,0,0,130.25,26.2,0,0,0,18.81,72.86
2019,10,20,21,30,0,0,0,144.39,26,0,0,0,18.81,72.86
2019,10,20,22,30,0,0,0,158.19,25.9,0,0,0,18.81,72.86
2019,10,20,23,30,0,0,0,169.9,25.7,0,0,0,18.81,72.86
2019,10,21,0,30,0,0,0,167.81,25.6,0,0,0,18.81,72.86
2019,10,21,1,30,0,0,0,155.2,25.5,0,0,0,18.81,72.86
2019,10,21,2,30,0,0,0,141.28,25.4,0,0,0,18.81,72.86
2019,10,21,3,30,0,0,0,127.12,25.3,0,0,0,18.81,72.86
2019,10,21,4,30,0,0,0,112.93,25.3,0,0,0,18.81,72.86
2019,10,21,5,30,0,0,0,98.82,25.2,0,0,0,18.81,72.86
2019,10,21,6,30,4,4,0,84.71,25.5,294,26,53,18.81,72.86
2019,10,21,7,30,112,114,5,71.16,26.1,635,61,266,18.81,72.86
2019,10,21,8,30,149,149,0,58.05,26.7,768,81,487,18.81,72.86
2019,10,21,9,30,310,355,64,45.93,27.4,828,96,672,18.81,72.86
2019,10,21,10,30,401,577,217,35.84,28,853,110,802,18.81,72.86
2019,10,21,11,30,374,734,416,29.96,28.4,886,103,871,18.81,72.86
2019,10,21,12,30,109,859,873,30.79,28.5,873,109,859,18.81,72.86
2019,10,21,13,30,374,603,289,37.89,28.4,843,111,776,18.81,72.86
2019,10,21,14,30,312,403,138,48.58,28.2,775,112,624,18.81,72.86
2019,10,21,15,30,190,206,33,60.99,27.9,671,100,426,18.81,72.86
2019,10,21,16,30,44,44,0,74.25,27.5,477,73,202,18.81,72.86
2019,10,21,17,30,4,4,0,87.78,27,71,14,17,18.81,72.86
2019,10,21,18,30,0,0,0,102.05,26.8,0,0,0,18.81,72.86
2019,10,21,19,30,0,0,0,116.19,26.6,0,0,0,18.81,72.86
2019,10,21,20,30,0,0,0,130.39,26.4,0,0,0,18.81,72.86
2019,10,21,21,30,0,0,0,144.54,26.3,0,0,0,18.81,72.86
2019,10,21,22,30,0,0,0,158.37,26.1,0,0,0,18.81,72.86
2019,10,21,23,30,0,0,0,170.22,25.9,0,0,0,18.81,72.86
2019,10,22,0,30,0,0,0,168.03,25.8,0,0,0,18.81,72.86
2019,10,22,1,30,0,0,0,155.3,25.7,0,0,0,18.81,72.86
2019,10,22,2,30,0,0,0,141.35,25.7,0,0,0,18.81,72.86
2019,10,22,3,30,0,0,0,127.18,25.6,0,0,0,18.81,72.86
2019,10,22,4,30,0,0,0,112.99,25.6,0,0,0,18.81,72.86
2019,10,22,5,30,0,0,0,98.89,25.6,0,0,0,18.81,72.86
2019,10,22,6,30,4,4,0,84.8,25.7,113,32,42,18.81,72.86
2019,10,22,7,30,38,38,0,71.27,26.1,441,100,242,18.81,72.86
2019,10,22,8,30,223,256,63,58.19,26.8,609,136,457,18.81,72.86
2019,10,22,9,30,295,553,372,46.12,27.4,705,154,643,18.81,72.86
2019,10,22,10,30,371,651,346,36.11,27.7,760,161,776,18.81,72.86
2019,10,22,11,30,439,584,168,30.3,27.9,787,162,842,18.81,72.86
2019,10,22,12,30,430,620,222,31.14,28.1,790,159,835,18.81,72.86
2019,10,22,13,30,379,457,99,38.19,28,778,147,758,18.81,72.86
2019,10,22,14,30,306,454,225,48.82,27.8,704,145,609,18.81,72.86
2019,10,22,15,30,207,250,89,61.2,27.5,608,122,415,18.81,72.86
2019,10,22,16,30,47,47,0,74.42,27.1,423,83,197,18.81,72.86
2019,10,22,17,30,6,6,0,87.92,26.7,44,13,15,18.81,72.86
2019,10,22,18,30,0,0,0,102.19,26.5,0,0,0,18.81,72.86
2019,10,22,19,30,0,0,0,116.32,26.4,0,0,0,18.81,72.86
2019,10,22,20,30,0,0,0,130.52,26.2,0,0,0,18.81,72.86
2019,10,22,21,30,0,0,0,144.68,26,0,0,0,18.81,72.86
2019,10,22,22,30,0,0,0,158.55,25.9,0,0,0,18.81,72.86
2019,10,22,23,30,0,0,0,170.53,25.7,0,0,0,18.81,72.86
2019,10,23,0,30,0,0,0,168.24,25.6,0,0,0,18.81,72.86
2019,10,23,1,30,0,0,0,155.39,25.5,0,0,0,18.81,72.86
2019,10,23,2,30,0,0,0,141.41,25.4,0,0,0,18.81,72.86
2019,10,23,3,30,0,0,0,127.24,25.4,0,0,0,18.81,72.86
2019,10,23,4,30,0,0,0,113.05,25.4,0,0,0,18.81,72.86
2019,10,23,5,30,0,0,0,98.96,25.4,0,0,0,18.81,72.86
2019,10,23,6,30,4,4,0,84.88,25.7,258,28,51,18.81,72.86
2019,10,23,7,30,15,15,0,71.38,26.3,629,63,263,18.81,72.86
2019,10,23,8,30,24,24,0,58.34,26.8,770,81,485,18.81,72.86
2019,10,23,9,30,42,42,0,46.32,27.3,840,92,672,18.81,72.86
2019,10,23,10,30,147,147,0,36.38,27.6,883,95,806,18.81,72.86
2019,10,23,11,30,155,157,2,30.64,27.9,901,95,871,18.81,72.86
2019,10,23,12,30,183,188,6,31.48,28,899,95,862,18.81,72.86
2019,10,23,13,30,376,451,96,38.48,28.1,876,94,779,18.81,72.86
2019,10,23,14,30,303,368,100,49.07,27.9,822,91,630,18.81,72.86
2019,10,23,15,30,209,279,146,61.4,27.7,725,83,430,18.81,72.86
2019,10,23,16,30,43,43,0,74.59,27.4,531,63,205,18.81,72.86
2019,10,23,17,30,9,9,0,88.06,26.9,62,14,16,18.81,72.86
2019,10,23,18,30,0,0,0,102.32,26.7,0,0,0,18.81,72.86
2019,10,23,19,30,0,0,0,116.45,26.6,0,0,0,18.81,72.86
2019,10,23,20,30,0,0,0,130.65,26.4,0,0,0,18.81,72.86
2019,10,23,21,30,0,0,0,144.81,26.2,0,0,0,18.81,72.86
2019,10,23,22,30,0,0,0,158.72,26.1,0,0,0,18.81,72.86
2019,10,23,23,30,0,0,0,170.83,26,0,0,0,18.81,72.86
2019,10,24,0,30,0,0,0,168.44,25.9,0,0,0,18.81,72.86
2019,10,24,1,30,0,0,0,155.48,25.8,0,0,0,18.81,72.86
2019,10,24,2,30,0,0,0,141.47,25.8,0,0,0,18.81,72.86
2019,10,24,3,30,0,0,0,127.29,25.7,0,0,0,18.81,72.86
2019,10,24,4,30,0,0,0,113.12,25.7,0,0,0,18.81,72.86
2019,10,24,5,30,0,0,0,99.03,25.7,0,0,0,18.81,72.86
2019,10,24,6,30,6,6,0,84.97,25.9,186,31,47,18.81,72.86
2019,10,24,7,30,98,98,0,71.49,26.3,544,79,252,18.81,72.86
2019,10,24,8,30,103,103,0,58.49,26.9,698,105,470,18.81,72.86
2019,10,24,9,30,221,228,10,46.52,27.7,774,122,655,18.81,72.86
2019,10,24,10,30,276,289,17,36.65,28.5,813,134,786,18.81,72.86
2019,10,24,11,30,280,293,15,30.98,29,841,131,853,18.81,72.86
2019,10,24,12,30,296,311,18,31.83,29.2,829,136,841,18.81,72.86
2019,10,24,13,30,188,193,5,38.78,29.2,798,135,758,18.81,72.86
2019,10,24,14,30,114,114,0,49.31,29,727,134,608,18.81,72.86
2019,10,24,15,30,66,66,0,61.6,28.6,605,121,409,18.81,72.86
2019,10,24,16,30,9,9,0,74.76,28,395,86,190,18.81,72.86
2019,10,24,17,30,2,2,0,88.2,27.4,23,11,12,18.81,72.86
2019,10,24,18,30,0,0,0,102.46,27,0,0,0,18.81,72.86
2019,10,24,19,30,0,0,0,116.57,26.8,0,0,0,18.81,72.86
2019,10,24,20,30,0,0,0,130.77,26.6,0,0,0,18.81,72.86
2019,10,24,21,30,0,0,0,144.94,26.5,0,0,0,18.81,72.86
2019,10,24,22,30,0,0,0,158.88,26.3,0,0,0,18.81,72.86
2019,10,24,23,30,0,0,0,171.13,26.1,0,0,0,18.81,72.86
2019,10,25,0,30,0,0,0,168.64,25.9,0,0,0,18.81,72.86
2019,10,25,1,30,0,0,0,155.57,25.7,0,0,0,18.81,72.86
2019,10,25,2,30,0,0,0,141.54,25.5,0,0,0,18.81,72.86
2019,10,25,3,30,0,0,0,127.35,25.3,0,0,0,18.81,72.86
2019,10,25,4,30,0,0,0,113.18,25.2,0,0,0,18.81,72.86
2019,10,25,5,30,0,0,0,99.1,25.1,0,0,0,18.81,72.86
2019,10,25,6,30,4,4,0,85.06,25.2,155,31,45,18.81,72.86
2019,10,25,7,30,11,11,0,71.61,25.6,518,84,248,18.81,72.86
2019,10,25,8,30,23,23,0,58.64,26.1,686,109,466,18.81,72.86
2019,10,25,9,30,42,42,0,46.72,26.7,777,119,652,18.81,72.86
2019,10,25,10,30,343,377,42,36.92,27.3,827,124,785,18.81,72.86
2019,10,25,11,30,303,319,19,31.31,27.8,848,125,850,18.81,72.86
2019,10,25,12,30,252,263,12,32.17,28.3,847,124,841,18.81,72.86
2019,10,25,13,30,266,278,16,39.07,28.6,823,120,759,18.81,72.86
2019,10,25,14,30,199,204,7,49.54,28.6,772,111,612,18.81,72.86
2019,10,25,15,30,143,143,0,61.79,28.4,673,97,415,18.81,72.86
2019,10,25,16,30,54,54,0,74.93,28,474,70,193,18.81,72.86
2019,10,25,17,30,5,5,0,88.33,27.6,52,12,13,18.81,72.86
2019,10,25,18,30,0,0,0,102.59,27.4,0,0,0,18.81,72.86
2019,10,25,19,30,0,0,0,116.69,27.1,0,0,0,18.81,72.86
2019,10,25,20,30,0,0,0,130.88,26.8,0,0,0,18.81,72.86
2019,10,25,21,30,0,0,0,145.06,26.5,0,0,0,18.81,72.86
2019,10,25,22,30,0,0,0,159.04,26.3,0,0,0,18.81,72.86
2019,10,25,23,30,0,0,0,171.42,26.1,0,0,0,18.81,72.86
2019,10,26,0,30,0,0,0,168.83,26,0,0,0,18.81,72.86
2019,10,26,1,30,0,0,0,155.66,25.9,0,0,0,18.81,72.86
2019,10,26,2,30,0,0,0,141.6,25.8,0,0,0,18.81,72.86
2019,10,26,3,30,0,0,0,127.41,25.9,0,0,0,18.81,72.86
2019,10,26,4,30,0,0,0,113.24,26,0,0,0,18.81,72.86
2019,10,26,5,30,0,0,0,99.18,26.1,0,0,0,18.81,72.86
2019,10,26,6,30,6,6,0,85.15,26.2,112,32,41,18.81,72.86
2019,10,26,7,30,19,19,0,71.73,26.4,517,82,244,18.81,72.86
2019,10,26,8,30,71,71,0,58.8,26.8,717,96,467,18.81,72.86
2019,10,26,9,30,208,214,8,46.93,27.4,813,102,657,18.81,72.86
2019,10,26,10,30,175,179,4,37.2,27.9,857,106,789,18.81,72.86
2019,10,26,11,30,63,63,0,31.65,28.6,877,107,853,18.81,72.86
2019,10,26,12,30,175,179,5,32.51,29.1,878,105,845,18.81,72.86
2019,10,26,13,30,377,465,114,39.35,29.4,857,101,763,18.81,72.86
2019,10,26,14,30,187,190,4,49.77,29.5,813,92,617,18.81,72.86
2019,10,26,15,30,79,79,0,61.98,29.2,724,80,420,18.81,72.86
2019,10,26,16,30,61,61,0,75.09,28.6,535,59,196,18.81,72.86
2019,10,26,17,30,4,4,13,88.46,27.9,67,11,13,18.81,72.86
2019,10,26,18,30,0,0,0,102.71,27.5,0,0,0,18.81,72.86
2019,10,26,19,30,0,0,0,116.81,27.3,0,0,0,18.81,72.86
2019,10,26,20,30,0,0,0,130.99,27,0,0,0,18.81,72.86
2019,10,26,21,30,0,0,0,145.18,26.7,0,0,0,18.81,72.86
2019,10,26,22,30,0,0,0,159.18,26.3,0,0,0,18.81,72.86
2019,10,26,23,30,0,0,0,171.7,26.1,0,0,0,18.81,72.86
2019,10,27,0,30,0,0,0,169.01,25.8,0,0,0,18.81,72.86
2019,10,27,1,30,0,0,0,155.74,25.5,0,0,0,18.81,72.86
2019,10,27,2,30,0,0,0,141.66,25.3,0,0,0,18.81,72.86
2019,10,27,3,30,0,0,0,127.47,25.1,0,0,0,18.81,72.86
2019,10,27,4,30,0,0,0,113.31,25,0,0,0,18.81,72.86
2019,10,27,5,30,0,0,0,99.26,24.8,0,0,0,18.81,72.86
2019,10,27,6,30,18,18,0,85.25,25.1,205,29,46,18.81,72.86
2019,10,27,7,30,110,113,8,71.85,25.9,585,73,255,18.81,72.86
2019,10,27,8,30,196,396,387,58.95,26.9,749,93,479,18.81,72.86
2019,10,27,9,30,278,557,410,47.13,27.8,836,101,670,18.81,72.86
2019,10,27,10,30,330,672,431,37.47,28.4,881,105,804,18.81,72.86
2019,10,27,11,30,428,546,139,31.98,28.9,837,142,852,18.81,72.86
2019,10,27,12,30,387,437,60,32.84,29.2,843,137,845,18.81,72.86
2019,10,27,13,30,370,447,99,39.64,29.4,829,127,765,18.81,72.86
2019,10,27,14,30,300,428,199,50,29.4,744,132,610,18.81,72.86
2019,10,27,15,30,195,225,65,62.17,29.2,634,115,411,18.81,72.86
2019,10,27,16,30,76,76,0,75.25,28.5,419,81,188,18.81,72.86
2019,10,27,17,30,10,10,17,88.59,27.6,17,10,10,18.81,72.86
2019,10,27,18,30,0,0,0,102.83,27.2,0,0,0,18.81,72.86
2019,10,27,19,30,0,0,0,116.92,26.9,0,0,0,18.81,72.86
2019,10,27,20,30,0,0,0,131.1,26.5,0,0,0,18.81,72.86
2019,10,27,21,30,0,0,0,145.29,26.1,0,0,0,18.81,72.86
2019,10,27,22,30,0,0,0,159.32,25.8,0,0,0,18.81,72.86
2019,10,27,23,30,0,0,0,171.98,25.5,0,0,0,18.81,72.86
2019,10,28,0,30,0,0,0,169.19,25.3,0,0,0,18.81,72.86
2019,10,28,1,30,0,0,0,155.82,25.1,0,0,0,18.81,72.86
2019,10,28,2,30,0,0,0,141.72,24.9,0,0,0,18.81,72.86
2019,10,28,3,30,0,0,0,127.53,24.7,0,0,0,18.81,72.86
2019,10,28,4,30,0,0,0,113.38,24.7,0,0,0,18.81,72.86
2019,10,28,5,30,0,0,0,99.34,24.6,0,0,0,18.81,72.86
2019,10,28,6,30,6,6,0,85.34,25.1,152,30,42,18.81,72.86
2019,10,28,7,30,29,29,0,71.97,26.2,543,79,247,18.81,72.86
2019,10,28,8,30,187,196,17,59.11,27.4,716,99,467,18.81,72.86
2019,10,28,9,30,322,451,190,47.34,28.6,803,110,654,18.81,72.86
2019,10,28,10,30,116,785,846,37.74,29.4,846,116,785,18.81,72.86
2019,10,28,11,30,124,848,856,32.31,29.9,856,124,848,18.81,72.86
2019,10,28,12,30,125,837,850,33.17,30.2,850,125,837,18.81,72.86
2019,10,28,13,30,340,625,371,39.92,30.1,821,123,753,18.81,72.86
2019,10,28,14,30,262,286,37,50.23,29.8,740,127,601,18.81,72.86
2019,10,28,15,30,181,196,33,62.35,29.4,634,109,404,18.81,72.86
2019,10,28,16,30,76,184,432,75.4,28.7,432,76,184,18.81,72.86
2019,10,28,17,30,10,10,23,88.71,27.9,23,10,10,18.81,72.86
2019,10,28,18,30,0,0,0,102.95,27.5,0,0,0,18.81,72.86
2019,10,28,19,30,0,0,0,117.02,27.5,0,0,0,18.81,72.86
2019,10,28,20,30,0,0,0,131.2,27.5,0,0,0,18.81,72.86
2019,10,28,21,30,0,0,0,145.39,27.4,0,0,0,18.81,72.86
2019,10,28,22,30,0,0,0,159.45,27.3,0,0,0,18.81,72.86
2019,10,28,23,30,0,0,0,172.24,26.9,0,0,0,18.81,72.86
2019,10,29,0,30,0,0,0,169.36,26.5,0,0,0,18.81,72.86
2019,10,29,1,30,0,0,0,155.9,26.1,0,0,0,18.81,72.86
2019,10,29,2,30,0,0,0,141.78,26,0,0,0,18.81,72.86
2019,10,29,3,30,0,0,0,127.59,25.8,0,0,0,18.81,72.86
2019,10,29,4,30,0,0,0,113.45,25.8,0,0,0,18.81,72.86
2019,10,29,5,30,0,0,0,99.42,25.6,0,0,0,18.81,72.86
2019,10,29,6,30,30,37,92,85.44,26,92,30,37,18.81,72.86
2019,10,29,7,30,106,231,407,72.1,26.8,407,106,231,18.81,72.86
2019,10,29,8,30,153,442,566,59.27,27.9,566,153,442,18.81,72.86
2019,10,29,9,30,184,621,648,47.55,28.9,648,184,621,18.81,72.86
2019,10,29,10,30,201,749,697,38.01,29.7,697,201,749,18.81,72.86
2019,10,29,11,30,362,715,420,32.63,30.2,763,181,823,18.81,72.86
2019,10,29,12,30,384,693,371,33.49,30.4,754,183,812,18.81,72.86
2019,10,29,13,30,181,729,718,40.19,30.4,718,181,729,18.81,72.86
2019,10,29,14,30,166,584,655,50.45,30.2,655,166,584,18.81,72.86
2019,10,29,15,30,145,388,527,62.54,29.8,527,145,388,18.81,72.86
2019,10,29,16,30,98,172,295,75.55,29.1,295,98,172,18.81,72.86
2019,10,29,17,30,5,5,6,88.82,28.3,6,5,5,18.81,72.86
2019,10,29,18,30,0,0,0,103.06,27.9,0,0,0,18.81,72.86
2019,10,29,19,30,0,0,0,117.12,27.7,0,0,0,18.81,72.86
2019,10,29,20,30,0,0,0,131.29,27.5,0,0,0,18.81,72.86
2019,10,29,21,30,0,0,0,145.49,27.3,0,0,0,18.81,72.86
2019,10,29,22,30,0,0,0,159.57,27,0,0,0,18.81,72.86
2019,10,29,23,30,0,0,0,172.49,26.8,0,0,0,18.81,72.86
2019,10,30,0,30,0,0,0,169.52,26.6,0,0,0,18.81,72.86
2019,10,30,1,30,0,0,0,155.98,26.5,0,0,0,18.81,72.86
2019,10,30,2,30,0,0,0,141.85,26.4,0,0,0,18.81,72.86
2019,10,30,3,30,0,0,0,127.65,26.4,0,0,0,18.81,72.86
2019,10,30,4,30,0,0,0,113.52,26.4,0,0,0,18.81,72.86
2019,10,30,5,30,0,0,0,99.5,26.4,0,0,0,18.81,72.86
2019,10,30,6,30,28,35,86,85.54,26.6,86,28,35,18.81,72.86
2019,10,30,7,30,100,230,425,72.22,27.2,425,100,230,18.81,72.86
2019,10,30,8,30,131,446,619,59.43,28,619,131,446,18.81,72.86
2019,10,30,9,30,141,632,731,47.76,29.1,731,141,632,18.81,72.86
2019,10,30,10,30,141,766,796,38.28,29.9,796,141,766,18.81,72.86
2019,10,30,11,30,151,827,805,32.95,30.4,805,151,827,18.81,72.86
2019,10,30,12,30,150,817,803,33.82,30.7,803,150,817,18.81,72.86
2019,10,30,13,30,146,736,776,40.47,30.9,776,146,736,18.81,72.86
2019,10,30,14,30,163,576,651,50.67,30.9,651,163,576,18.81,72.86
2019,10,30,15,30,139,381,529,62.71,30.6,529,139,381,18.81,72.86
2019,10,30,16,30,91,168,312,75.7,30,312,91,168,18.81,72.86
2019,10,30,17,30,5,6,8,88.93,29.2,8,5,6,18.81,72.86
2019,10,30,18,30,0,0,0,103.17,28.8,0,0,0,18.81,72.86
2019,10,30,19,30,0,0,0,117.22,28.5,0,0,0,18.81,72.86
2019,10,30,20,30,0,0,0,131.38,28.1,0,0,0,18.81,72.86
2019,10,30,21,30,0,0,0,145.58,27.8,0,0,0,18.81,72.86
2019,10,30,22,30,0,0,0,159.68,27.4,0,0,0,18.81,72.86
2019,10,30,23,30,0,0,0,172.73,27,0,0,0,18.81,72.86
2019,10,31,0,30,0,0,0,169.68,26.7,0,0,0,18.81,72.86
2019,10,31,1,30,0,0,0,156.05,26.4,0,0,0,18.81,72.86
2019,10,31,2,30,0,0,0,141.91,26.2,0,0,0,18.81,72.86
2019,10,31,3,30,0,0,0,127.72,26,0,0,0,18.81,72.86
2019,10,31,4,30,0,0,0,113.59,25.9,0,0,0,18.81,72.86
2019,10,31,5,30,0,0,0,99.59,25.7,0,0,0,18.81,72.86
2019,10,31,6,30,28,37,120,85.64,26,120,28,37,18.81,72.86
2019,10,31,7,30,49,49,0,72.35,26.5,476,89,233,18.81,72.86
2019,10,31,8,30,119,119,0,59.59,27.3,653,118,449,18.81,72.86
2019,10,31,9,30,319,434,173,47.97,28.2,746,134,633,18.81,72.86
2019,10,31,10,30,294,311,22,38.55,29,795,141,763,18.81,72.86
2019,10,31,11,30,363,708,413,33.27,29.5,835,133,832,18.81,72.86
2019,10,31,12,30,411,506,115,34.13,29.9,825,138,820,18.81,72.86
2019,10,31,13,30,300,322,28,40.73,30.1,788,137,734,18.81,72.86
2019,10,31,14,30,170,171,1,50.89,30.2,771,110,596,18.81,72.86
2019,10,31,15,30,79,79,0,62.89,30,665,96,399,18.81,72.86
2019,10,31,16,30,14,14,0,75.84,29.4,459,68,180,18.81,72.86
2019,10,31,17,30,0,0,0,89.04,28.7,0,0,0,18.81,72.86
2019,10,31,18,30,0,0,0,103.27,28.2,0,0,0,18.81,72.86
2019,10,31,19,30,0,0,0,117.31,27.9,0,0,0,18.81,72.86
2019,10,31,20,30,0,0,0,131.46,27.6,0,0,0,18.81,72.86
2019,10,31,21,30,0,0,0,145.66,27.2,0,0,0,18.81,72.86
2019,10,31,22,30,0,0,0,159.78,26.9,0,0,0,18.81,72.86
2019,10,31,23,30,0,0,0,172.96,26.6,0,0,0,18.81,72.86
2019,11,1,0,30,0,0,0,169.83,26.4,0,0,0,18.81,72.86
2019,11,1,1,30,0,0,0,156.12,26.2,0,0,0,18.81,72.86
2019,11,1,2,30,0,0,0,141.97,26.1,0,0,0,18.81,72.86
2019,11,1,3,30,0,0,0,127.78,26,0,0,0,18.81,72.86
2019,11,1,4,30,0,0,0,113.66,25.9,0,0,0,18.81,72.86
2019,11,1,5,30,0,0,0,99.67,25.9,0,0,0,18.81,72.86
2019,11,1,6,30,27,36,125,85.74,26,125,27,36,18.81,72.86
2019,11,1,7,30,98,98,0,72.48,26.4,506,81,234,18.81,72.86
2019,11,1,8,30,136,136,0,59.76,26.8,693,102,451,18.81,72.86
2019,11,1,9,30,302,496,292,48.18,27.2,790,110,637,18.81,72.86
2019,11,1,10,30,311,334,29,38.82,27.8,841,113,768,18.81,72.86
2019,11,1,11,30,326,347,26,33.59,28.2,875,107,836,18.81,72.86
2019,11,1,12,30,411,511,121,34.45,28.5,869,108,825,18.81,72.86
2019,11,1,13,30,328,364,47,41,28.6,845,106,743,18.81,72.86
