Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,12,17,30,0,0,0,90.14,27.9,0,0,0,19.45,72.82
2018,11,12,18,30,0,0,0,104.27,26.8,0,0,0,19.45,72.82
2018,11,12,19,30,0,0,0,118.1,26.3,0,0,0,19.45,72.82
2018,11,12,20,30,0,0,0,132.08,25.9,0,0,0,19.45,72.82
2018,11,12,21,30,0,0,0,146.17,25.8,0,0,0,19.45,72.82
2018,11,12,22,30,0,0,0,160.31,25.6,0,0,0,19.45,72.82
2018,11,12,23,30,0,0,0,174.34,25.2,0,0,0,19.45,72.82
2018,11,13,0,30,0,0,0,171.07,24.8,0,0,0,19.45,72.82
2018,11,13,1,30,0,0,0,156.96,24.4,0,0,0,19.45,72.82
2018,11,13,2,30,0,0,0,142.84,24,0,0,0,19.45,72.82
2018,11,13,3,30,0,0,0,128.77,23.5,0,0,0,19.45,72.82
2018,11,13,4,30,0,0,0,114.83,23.2,0,0,0,19.45,72.82
2018,11,13,5,30,0,0,0,101.07,22.6,0,0,0,19.45,72.82
2018,11,13,6,30,14,16,43,87.34,23.4,43,14,16,19.45,72.82
2018,11,13,7,30,95,199,388,74.5,25.3,388,95,199,19.45,72.82
2018,11,13,8,30,141,416,591,62.24,27.3,591,141,416,19.45,72.82
2018,11,13,9,30,166,605,702,51.25,29.3,702,166,605,19.45,72.82
2018,11,13,10,30,182,742,761,42.57,30.8,761,182,742,19.45,72.82
2018,11,13,11,30,201,801,760,37.82,31.6,760,201,801,19.45,72.82
2018,11,13,12,30,200,790,755,38.5,31.9,755,200,790,19.45,72.82
2018,11,13,13,30,190,706,720,44.35,31.9,720,190,706,19.45,72.82
2018,11,13,14,30,181,553,628,53.71,31.6,628,181,553,19.45,72.82
2018,11,13,15,30,147,358,502,65.07,30.8,502,147,358,19.45,72.82
2018,11,13,16,30,84,145,281,77.54,29.2,281,84,145,19.45,72.82
2018,11,13,17,30,0,0,0,90.19,27.3,0,0,0,19.45,72.82
2018,11,13,18,30,0,0,0,104.31,26.2,0,0,0,19.45,72.82
2018,11,13,19,30,0,0,0,118.12,25.7,0,0,0,19.45,72.82
2018,11,13,20,30,0,0,0,132.1,25.4,0,0,0,19.45,72.82
2018,11,13,21,30,0,0,0,146.18,25.3,0,0,0,19.45,72.82
2018,11,13,22,30,0,0,0,160.31,25,0,0,0,19.45,72.82
2018,11,13,23,30,0,0,0,174.38,24.5,0,0,0,19.45,72.82
2018,11,14,0,30,0,0,0,171.15,24,0,0,0,19.45,72.82
2018,11,14,1,30,0,0,0,157.03,23.6,0,0,0,19.45,72.82
2018,11,14,2,30,0,0,0,142.91,23.3,0,0,0,19.45,72.82
2018,11,14,3,30,0,0,0,128.86,23.1,0,0,0,19.45,72.82
2018,11,14,4,30,0,0,0,114.92,23,0,0,0,19.45,72.82
2018,11,14,5,30,0,0,0,101.18,22.7,0,0,0,19.45,72.82
2018,11,14,6,30,12,14,31,87.46,23.4,31,12,14,19.45,72.82
2018,11,14,7,30,101,191,339,74.65,25,339,101,191,19.45,72.82
2018,11,14,8,30,154,404,540,62.42,26.9,540,154,404,19.45,72.82
2018,11,14,9,30,184,591,653,51.46,28.8,653,184,591,19.45,72.82
2018,11,14,10,30,199,724,715,42.81,30.1,715,199,724,19.45,72.82
2018,11,14,11,30,217,787,724,38.08,30.9,724,217,787,19.45,72.82
2018,11,14,12,30,213,779,726,38.74,31.4,726,213,779,19.45,72.82
2018,11,14,13,30,200,699,699,44.55,31.4,699,200,699,19.45,72.82
2018,11,14,14,30,190,545,602,53.86,31.2,602,190,545,19.45,72.82
2018,11,14,15,30,151,352,481,65.18,30.5,481,151,352,19.45,72.82
2018,11,14,16,30,85,141,264,77.62,29,264,85,141,19.45,72.82
2018,11,14,17,30,0,0,0,90.24,27.2,0,0,0,19.45,72.82
2018,11,14,18,30,0,0,0,104.35,26.2,0,0,0,19.45,72.82
2018,11,14,19,30,0,0,0,118.15,25.7,0,0,0,19.45,72.82
2018,11,14,20,30,0,0,0,132.11,25.2,0,0,0,19.45,72.82
2018,11,14,21,30,0,0,0,146.18,24.9,0,0,0,19.45,72.82
2018,11,14,22,30,0,0,0,160.31,24.5,0,0,0,19.45,72.82
2018,11,14,23,30,0,0,0,174.41,24.1,0,0,0,19.45,72.82
2018,11,15,0,30,0,0,0,171.23,23.7,0,0,0,19.45,72.82
2018,11,15,1,30,0,0,0,157.1,23.3,0,0,0,19.45,72.82
2018,11,15,2,30,0,0,0,142.98,23,0,0,0,19.45,72.82
2018,11,15,3,30,0,0,0,128.94,22.7,0,0,0,19.45,72.82
2018,11,15,4,30,0,0,0,115.02,22.5,0,0,0,19.45,72.82
2018,11,15,5,30,0,0,0,101.29,22.2,0,0,0,19.45,72.82
2018,11,15,6,30,11,13,33,87.58,22.9,33,11,13,19.45,72.82
2018,11,15,7,30,99,191,352,74.8,24.6,352,99,191,19.45,72.82
2018,11,15,8,30,148,409,566,62.59,26.8,566,148,409,19.45,72.82
2018,11,15,9,30,171,599,690,51.67,29.4,690,171,599,19.45,72.82
2018,11,15,10,30,180,739,764,43.06,31.3,764,180,739,19.45,72.82
2018,11,15,11,30,202,797,758,38.34,32.5,758,202,797,19.45,72.82
2018,11,15,12,30,196,794,769,38.98,33.1,769,196,794,19.45,72.82
2018,11,15,13,30,182,714,750,44.74,33.4,750,182,714,19.45,72.82
2018,11,15,14,30,177,558,648,54.01,33.3,648,177,558,19.45,72.82
2018,11,15,15,30,139,363,535,65.29,32.7,535,139,363,19.45,72.82
2018,11,15,16,30,81,147,311,77.69,31,311,81,147,19.45,72.82
2018,11,15,17,30,0,0,0,90.87,28.8,0,0,0,19.45,72.82
2018,11,15,18,30,0,0,0,104.39,27.3,0,0,0,19.45,72.82
2018,11,15,19,30,0,0,0,118.17,26.6,0,0,0,19.45,72.82
2018,11,15,20,30,0,0,0,132.11,26.1,0,0,0,19.45,72.82
2018,11,15,21,30,0,0,0,146.17,25.6,0,0,0,19.45,72.82
2018,11,15,22,30,0,0,0,160.3,25,0,0,0,19.45,72.82
2018,11,15,23,30,0,0,0,174.42,24.3,0,0,0,19.45,72.82
2018,11,16,0,30,0,0,0,171.3,23.6,0,0,0,19.45,72.82
2018,11,16,1,30,0,0,0,157.17,23.1,0,0,0,19.45,72.82
2018,11,16,2,30,0,0,0,143.06,22.6,0,0,0,19.45,72.82
2018,11,16,3,30,0,0,0,129.03,22.2,0,0,0,19.45,72.82
2018,11,16,4,30,0,0,0,115.12,22,0,0,0,19.45,72.82
2018,11,16,5,30,0,0,0,101.4,21.6,0,0,0,19.45,72.82
2018,11,16,6,30,14,17,75,87.7,22,75,14,17,19.45,72.82
2018,11,16,7,30,82,207,479,74.95,23.6,479,82,207,19.45,72.82
2018,11,16,8,30,119,427,672,62.77,26.3,672,119,427,19.45,72.82
2018,11,16,9,30,141,617,771,51.88,29.5,771,141,617,19.45,72.82
2018,11,16,10,30,154,749,818,43.3,31.8,818,154,749,19.45,72.82
2018,11,16,11,30,167,812,825,38.6,33.1,825,167,812,19.45,72.82
2018,11,16,12,30,167,803,821,39.22,33.6,821,167,803,19.45,72.82
2018,11,16,13,30,160,720,792,44.93,33.8,792,160,720,19.45,72.82
2018,11,16,14,30,158,562,690,54.15,33.5,690,158,562,19.45,72.82
2018,11,16,15,30,129,365,566,65.39,32.7,566,129,365,19.45,72.82
2018,11,16,16,30,78,148,331,77.76,30.6,331,78,148,19.45,72.82
2018,11,16,17,30,0,0,0,90.92,28.2,0,0,0,19.45,72.82
2018,11,16,18,30,0,0,0,104.42,27.1,0,0,0,19.45,72.82
2018,11,16,19,30,0,0,0,118.18,26.4,0,0,0,19.45,72.82
2018,11,16,20,30,0,0,0,132.11,25.9,0,0,0,19.45,72.82
2018,11,16,21,30,0,0,0,146.16,25.4,0,0,0,19.45,72.82
2018,11,16,22,30,0,0,0,160.28,25,0,0,0,19.45,72.82
2018,11,16,23,30,0,0,0,174.41,24.6,0,0,0,19.45,72.82
2018,11,17,0,30,0,0,0,171.37,24.1,0,0,0,19.45,72.82
2018,11,17,1,30,0,0,0,157.24,23.6,0,0,0,19.45,72.82
2018,11,17,2,30,0,0,0,143.14,23.2,0,0,0,19.45,72.82
2018,11,17,3,30,0,0,0,129.11,22.8,0,0,0,19.45,72.82
2018,11,17,4,30,0,0,0,115.22,22.7,0,0,0,19.45,72.82
2018,11,17,5,30,0,0,0,101.51,22.5,0,0,0,19.45,72.82
2018,11,17,6,30,13,15,61,87.83,23,61,13,15,19.45,72.82
2018,11,17,7,30,82,204,475,75.1,24.5,475,82,204,19.45,72.82
2018,11,17,8,30,117,425,677,62.95,26.9,677,117,425,19.45,72.82
2018,11,17,9,30,137,617,782,52.09,29.7,782,137,617,19.45,72.82
2018,11,17,10,30,147,755,838,43.53,31.9,838,147,755,19.45,72.82
2018,11,17,11,30,156,819,852,38.85,33,852,156,819,19.45,72.82
2018,11,17,12,30,155,811,849,39.45,33.5,849,155,811,19.45,72.82
2018,11,17,13,30,149,728,821,45.11,33.6,821,149,728,19.45,72.82
2018,11,17,14,30,147,570,725,54.28,33.3,725,147,570,19.45,72.82
2018,11,17,15,30,121,371,603,65.49,32.5,603,121,371,19.45,72.82
2018,11,17,16,30,75,152,364,77.83,30.5,364,75,152,19.45,72.82
2018,11,17,17,30,0,0,0,90.96,28.2,0,0,0,19.45,72.82
2018,11,17,18,30,0,0,0,104.44,27,0,0,0,19.45,72.82
2018,11,17,19,30,0,0,0,118.19,26.4,0,0,0,19.45,72.82
2018,11,17,20,30,0,0,0,132.11,25.9,0,0,0,19.45,72.82
2018,11,17,21,30,0,0,0,146.15,25.5,0,0,0,19.45,72.82
2018,11,17,22,30,0,0,0,160.25,25.1,0,0,0,19.45,72.82
2018,11,17,23,30,0,0,0,174.39,24.7,0,0,0,19.45,72.82
2018,11,18,0,30,0,0,0,171.44,24.3,0,0,0,19.45,72.82
2018,11,18,1,30,0,0,0,157.3,23.9,0,0,0,19.45,72.82
2018,11,18,2,30,0,0,0,143.21,23.6,0,0,0,19.45,72.82
2018,11,18,3,30,0,0,0,129.2,23.2,0,0,0,19.45,72.82
2018,11,18,4,30,0,0,0,115.32,23.1,0,0,0,19.45,72.82
2018,11,18,5,30,0,0,0,101.63,23.1,0,0,0,19.45,72.82
2018,11,18,6,30,11,13,41,87.95,24,41,11,13,19.45,72.82
2018,11,18,7,30,100,129,114,75.25,26.1,420,86,193,19.45,72.82
2018,11,18,8,30,146,368,490,63.13,28.2,625,125,408,19.45,72.82
2018,11,18,9,30,148,596,732,52.29,30.3,732,148,596,19.45,72.82
2018,11,18,10,30,251,647,549,43.77,31.8,789,160,730,19.45,72.82
2018,11,18,11,30,187,785,771,39.1,32.5,771,187,785,19.45,72.82
2018,11,18,12,30,344,636,379,39.67,32.8,767,186,776,19.45,72.82
2018,11,18,13,30,267,607,483,45.29,32.7,731,179,693,19.45,72.82
2018,11,18,14,30,231,465,402,54.41,32.4,637,172,543,19.45,72.82
2018,11,18,15,30,165,282,282,65.58,31.7,511,140,351,19.45,72.82
2018,11,18,16,30,72,72,0,77.89,30.2,284,82,141,19.45,72.82
2018,11,18,17,30,0,0,0,91,28.4,0,0,0,19.45,72.82
2018,11,18,18,30,0,0,0,104.46,27.4,0,0,0,19.45,72.82
2018,11,18,19,30,0,0,0,118.19,26.8,0,0,0,19.45,72.82
2018,11,18,20,30,0,0,0,132.1,26.4,0,0,0,19.45,72.82
2018,11,18,21,30,0,0,0,146.13,26,0,0,0,19.45,72.82
2018,11,18,22,30,0,0,0,160.22,25.7,0,0,0,19.45,72.82
2018,11,18,23,30,0,0,0,174.36,25.3,0,0,0,19.45,72.82
2018,11,19,0,30,0,0,0,171.5,24.9,0,0,0,19.45,72.82
2018,11,19,1,30,0,0,0,157.37,24.6,0,0,0,19.45,72.82
2018,11,19,2,30,0,0,0,143.29,24.3,0,0,0,19.45,72.82
2018,11,19,3,30,0,0,0,129.29,24.1,0,0,0,19.45,72.82
2018,11,19,4,30,0,0,0,115.42,24.1,0,0,0,19.45,72.82
2018,11,19,5,30,0,0,0,101.74,24.1,0,0,0,19.45,72.82
2018,11,19,6,30,10,11,25,88.08,24.9,25,10,11,19.45,72.82
2018,11,19,7,30,98,127,113,75.41,26.6,351,94,183,19.45,72.82
2018,11,19,8,30,195,275,179,63.3,28.7,563,138,391,19.45,72.82
2018,11,19,9,30,278,428,246,52.5,30.9,682,161,576,19.45,72.82
2018,11,19,10,30,256,637,529,44,32.4,749,173,711,19.45,72.82
2018,11,19,11,30,289,690,519,39.34,33.1,643,247,744,19.45,72.82
2018,11,19,12,30,292,676,501,39.89,33.3,646,243,738,19.45,72.82
2018,11,19,13,30,295,588,417,45.46,33.1,615,226,658,19.45,72.82
2018,11,19,14,30,234,459,388,54.53,32.6,531,206,515,19.45,72.82
2018,11,19,15,30,167,276,265,65.66,31.8,414,160,330,19.45,72.82
2018,11,19,16,30,79,91,59,77.94,30.2,212,85,129,19.45,72.82
2018,11,19,17,30,0,0,0,91.03,28.4,0,0,0,19.45,72.82
2018,11,19,18,30,0,0,0,104.47,27.4,0,0,0,19.45,72.82
2018,11,19,19,30,0,0,0,118.19,26.9,0,0,0,19.45,72.82
2018,11,19,20,30,0,0,0,132.09,26.6,0,0,0,19.45,72.82
2018,11,19,21,30,0,0,0,146.1,26.2,0,0,0,19.45,72.82
2018,11,19,22,30,0,0,0,160.18,25.7,0,0,0,19.45,72.82
2018,11,19,23,30,0,0,0,174.31,25.3,0,0,0,19.45,72.82
2018,11,20,0,30,0,0,0,171.56,24.9,0,0,0,19.45,72.82
2018,11,20,1,30,0,0,0,157.44,24.6,0,0,0,19.45,72.82
2018,11,20,2,30,0,0,0,143.37,24.3,0,0,0,19.45,72.82
2018,11,20,3,30,0,0,0,129.38,24.1,0,0,0,19.45,72.82
2018,11,20,4,30,0,0,0,115.52,24,0,0,0,19.45,72.82
2018,11,20,5,30,0,0,0,101.86,23.8,0,0,0,19.45,72.82
2018,11,20,6,30,8,8,18,88.2,24.5,18,8,8,19.45,72.82
2018,11,20,7,30,94,173,317,75.56,26.2,317,94,173,19.45,72.82
2018,11,20,8,30,147,379,520,63.48,28.3,520,147,379,19.45,72.82
2018,11,20,9,30,178,560,630,52.7,30.4,630,178,560,19.45,72.82
2018,11,20,10,30,198,692,689,44.22,31.8,689,198,692,19.45,72.82
2018,11,20,11,30,350,630,362,39.57,32.5,636,249,739,19.45,72.82
2018,11,20,12,30,246,733,637,40.1,32.8,637,246,733,19.45,72.82
2018,11,20,13,30,231,656,608,45.62,32.8,608,231,656,19.45,72.82
2018,11,20,14,30,190,524,577,54.65,32.4,577,190,524,19.45,72.82
2018,11,20,15,30,150,339,460,65.74,31.7,460,150,339,19.45,72.82
2018,11,20,16,30,83,134,247,78,30.2,247,83,134,19.45,72.82
2018,11,20,17,30,0,0,0,91.06,28.7,0,0,0,19.45,72.82
2018,11,20,18,30,0,0,0,104.48,27.8,0,0,0,19.45,72.82
2018,11,20,19,30,0,0,0,118.18,27.3,0,0,0,19.45,72.82
2018,11,20,20,30,0,0,0,132.07,26.8,0,0,0,19.45,72.82
2018,11,20,21,30,0,0,0,146.07,26.5,0,0,0,19.45,72.82
2018,11,20,22,30,0,0,0,160.14,26.1,0,0,0,19.45,72.82
2018,11,20,23,30,0,0,0,174.25,25.6,0,0,0,19.45,72.82
2018,11,21,0,30,0,0,0,171.61,25.2,0,0,0,19.45,72.82
2018,11,21,1,30,0,0,0,157.51,24.8,0,0,0,19.45,72.82
2018,11,21,2,30,0,0,0,143.45,24.6,0,0,0,19.45,72.82
2018,11,21,3,30,0,0,0,129.47,24.4,0,0,0,19.45,72.82
2018,11,21,4,30,0,0,0,115.63,24.3,0,0,0,19.45,72.82
2018,11,21,5,30,0,0,0,101.98,24.4,0,0,0,19.45,72.82
2018,11,21,6,30,8,9,19,88.32,24.9,19,8,9,19.45,72.82
2018,11,21,7,30,97,176,322,75.71,26.2,322,97,176,19.45,72.82
2018,11,21,8,30,151,382,519,63.65,28,519,151,382,19.45,72.82
2018,11,21,9,30,188,563,621,52.9,29.8,621,188,563,19.45,72.82
2018,11,21,10,30,212,690,669,44.45,31.2,669,212,690,19.45,72.82
2018,11,21,11,30,352,623,353,39.8,32.2,627,256,738,19.45,72.82
2018,11,21,12,30,258,735,626,40.3,32.7,626,258,735,19.45,72.82
2018,11,21,13,30,324,527,290,45.78,32.6,592,244,657,19.45,72.82
2018,11,21,14,30,197,525,569,54.76,32.1,569,197,525,19.45,72.82
2018,11,21,15,30,161,339,435,65.82,31.5,435,161,339,19.45,72.82
2018,11,21,16,30,90,134,211,78.04,30.4,211,90,134,19.45,72.82
2018,11,21,17,30,0,0,0,91.08,29.2,0,0,0,19.45,72.82
2018,11,21,18,30,0,0,0,104.49,28.5,0,0,0,19.45,72.82
2018,11,21,19,30,0,0,0,118.17,28.1,0,0,0,19.45,72.82
2018,11,21,20,30,0,0,0,132.04,27.8,0,0,0,19.45,72.82
2018,11,21,21,30,0,0,0,146.03,27.4,0,0,0,19.45,72.82
2018,11,21,22,30,0,0,0,160.09,27.1,0,0,0,19.45,72.82
2018,11,21,23,30,0,0,0,174.18,26.8,0,0,0,19.45,72.82
2018,11,22,0,30,0,0,0,171.66,26.5,0,0,0,19.45,72.82
2018,11,22,1,30,0,0,0,157.58,26.1,0,0,0,19.45,72.82
2018,11,22,2,30,0,0,0,143.53,25.7,0,0,0,19.45,72.82
2018,11,22,3,30,0,0,0,129.57,25.4,0,0,0,19.45,72.82
2018,11,22,4,30,0,0,0,115.73,25.3,0,0,0,19.45,72.82
2018,11,22,5,30,0,0,0,102.1,25,0,0,0,19.45,72.82
2018,11,22,6,30,6,6,9,88.45,25.4,9,6,6,19.45,72.82
2018,11,22,7,30,105,162,230,75.86,26.7,230,105,162,19.45,72.82
2018,11,22,8,30,180,362,412,63.83,28.6,412,180,362,19.45,72.82
2018,11,22,9,30,221,537,525,53.1,30.6,525,221,537,19.45,72.82
2018,11,22,10,30,246,665,589,44.67,31.9,589,246,665,19.45,72.82
2018,11,22,11,30,287,716,560,40.03,32.6,560,287,716,19.45,72.82
2018,11,22,12,30,283,711,563,40.5,33.1,563,283,711,19.45,72.82
2018,11,22,13,30,268,635,529,45.93,33.2,529,268,635,19.45,72.82
2018,11,22,14,30,242,493,436,54.87,33,436,242,493,19.45,72.82
2018,11,22,15,30,187,314,310,65.89,32.4,310,187,314,19.45,72.82
2018,11,22,16,30,88,115,130,78.08,31,130,88,115,19.45,72.82
2018,11,22,17,30,0,0,0,91.1,29.4,0,0,0,19.45,72.82
2018,11,22,18,30,0,0,0,104.49,28.5,0,0,0,19.45,72.82
2018,11,22,19,30,0,0,0,118.16,27.9,0,0,0,19.45,72.82
2018,11,22,20,30,0,0,0,132.01,27.4,0,0,0,19.45,72.82
2018,11,22,21,30,0,0,0,145.99,27,0,0,0,19.45,72.82
2018,11,22,22,30,0,0,0,160.04,26.7,0,0,0,19.45,72.82
2018,11,22,23,30,0,0,0,174.09,26.2,0,0,0,19.45,72.82
2018,11,23,0,30,0,0,0,171.71,25.7,0,0,0,19.45,72.82
2018,11,23,1,30,0,0,0,157.65,25.2,0,0,0,19.45,72.82
2018,11,23,2,30,0,0,0,143.61,24.8,0,0,0,19.45,72.82
2018,11,23,3,30,0,0,0,129.66,24.3,0,0,0,19.45,72.82
2018,11,23,4,30,0,0,0,115.84,24.1,0,0,0,19.45,72.82
2018,11,23,5,30,0,0,0,102.22,23.6,0,0,0,19.45,72.82
2018,11,23,6,30,6,6,15,88.57,23.8,15,6,6,19.45,72.82
2018,11,23,7,30,92,168,311,76.01,25.1,311,92,168,19.45,72.82
2018,11,23,8,30,147,374,519,64,27.5,519,147,374,19.45,72.82
2018,11,23,9,30,177,557,635,53.29,30.1,635,177,557,19.45,72.82
2018,11,23,10,30,194,687,696,44.88,31.8,696,194,687,19.45,72.82
2018,11,23,11,30,216,745,693,40.24,32.8,693,216,745,19.45,72.82
2018,11,23,12,30,214,740,693,40.69,33.4,693,214,740,19.45,72.82
2018,11,23,13,30,204,661,659,46.08,33.5,659,204,661,19.45,72.82
2018,11,23,14,30,191,516,567,54.97,33.3,567,191,516,19.45,72.82
2018,11,23,15,30,152,330,436,65.95,32.7,436,152,330,19.45,72.82
2018,11,23,16,30,82,127,218,78.12,30.8,218,82,127,19.45,72.82
2018,11,23,17,30,0,0,0,91.11,28.7,0,0,0,19.45,72.82
2018,11,23,18,30,0,0,0,104.48,27.7,0,0,0,19.45,72.82
2018,11,23,19,30,0,0,0,118.14,27.2,0,0,0,19.45,72.82
2018,11,23,20,30,0,0,0,131.98,26.8,0,0,0,19.45,72.82
2018,11,23,21,30,0,0,0,145.94,26.4,0,0,0,19.45,72.82
2018,11,23,22,30,0,0,0,159.98,25.8,0,0,0,19.45,72.82
2018,11,23,23,30,0,0,0,174,25.3,0,0,0,19.45,72.82
2018,11,24,0,30,0,0,0,171.76,24.8,0,0,0,19.45,72.82
2018,11,24,1,30,0,0,0,157.72,24.3,0,0,0,19.45,72.82
2018,11,24,2,30,0,0,0,143.7,23.9,0,0,0,19.45,72.82
2018,11,24,3,30,0,0,0,129.76,23.5,0,0,0,19.45,72.82
2018,11,24,4,30,0,0,0,115.95,23.4,0,0,0,19.45,72.82
2018,11,24,5,30,0,0,0,102.34,23,0,0,0,19.45,72.82
2018,11,24,6,30,6,6,18,88.69,23.5,18,6,6,19.45,72.82
2018,11,24,7,30,88,169,336,76.16,25.1,336,88,169,19.45,72.82
2018,11,24,8,30,141,374,536,64.17,27.4,536,141,374,19.45,72.82
2018,11,24,9,30,173,556,644,53.49,30,644,173,556,19.45,72.82
2018,11,24,10,30,193,689,703,45.09,31.8,703,193,689,19.45,72.82
2018,11,24,11,30,196,753,733,40.46,32.8,733,196,753,19.45,72.82
2018,11,24,12,30,196,747,730,40.88,33.3,730,196,747,19.45,72.82
2018,11,24,13,30,190,671,696,46.22,33.4,696,190,671,19.45,72.82
2018,11,24,14,30,175,527,615,55.06,33.1,615,175,527,19.45,72.82
2018,11,24,15,30,141,338,485,66.01,32.2,485,141,338,19.45,72.82
2018,11,24,16,30,80,132,255,78.15,30.3,255,80,132,19.45,72.82
2018,11,24,17,30,0,0,0,91.12,28.5,0,0,0,19.45,72.82
2018,11,24,18,30,0,0,0,104.47,27.5,0,0,0,19.45,72.82
2018,11,24,19,30,0,0,0,118.12,26.9,0,0,0,19.45,72.82
2018,11,24,20,30,0,0,0,131.94,26.4,0,0,0,19.45,72.82
2018,11,24,21,30,0,0,0,145.89,26,0,0,0,19.45,72.82
2018,11,24,22,30,0,0,0,159.91,25.7,0,0,0,19.45,72.82
2018,11,24,23,30,0,0,0,173.9,25.3,0,0,0,19.45,72.82
2018,11,25,0,30,0,0,0,171.8,24.7,0,0,0,19.45,72.82
2018,11,25,1,30,0,0,0,157.79,24.2,0,0,0,19.45,72.82
2018,11,25,2,30,0,0,0,143.78,23.8,0,0,0,19.45,72.82
2018,11,25,3,30,0,0,0,129.85,23.5,0,0,0,19.45,72.82
2018,11,25,4,30,0,0,0,116.06,23.4,0,0,0,19.45,72.82
2018,11,25,5,30,0,0,0,102.46,23,0,0,0,19.45,72.82
2018,11,25,6,30,5,5,12,88.81,23.4,12,5,5,19.45,72.82
2018,11,25,7,30,91,161,294,76.32,24.8,294,91,161,19.45,72.82
2018,11,25,8,30,150,366,500,64.34,27,500,150,366,19.45,72.82
2018,11,25,9,30,185,551,617,53.68,29.6,617,185,551,19.45,72.82
2018,11,25,10,30,203,682,680,45.3,31.3,680,203,682,19.45,72.82
2018,11,25,11,30,224,742,683,40.66,32.2,683,224,742,19.45,72.82
2018,11,25,12,30,222,737,683,41.06,32.6,683,222,737,19.45,72.82
2018,11,25,13,30,211,659,649,46.35,32.7,649,211,659,19.45,72.82
2018,11,25,14,30,198,514,554,55.15,32.5,554,198,514,19.45,72.82
2018,11,25,15,30,155,329,430,66.06,31.8,430,155,329,19.45,72.82
2018,11,25,16,30,82,127,221,78.17,30.1,221,82,127,19.45,72.82
2018,11,25,17,30,0,0,0,91.13,28.2,0,0,0,19.45,72.82
2018,11,25,18,30,0,0,0,104.46,27.2,0,0,0,19.45,72.82
2018,11,25,19,30,0,0,0,118.09,26.6,0,0,0,19.45,72.82
2018,11,25,20,30,0,0,0,131.9,26.1,0,0,0,19.45,72.82
2018,11,25,21,30,0,0,0,145.84,25.8,0,0,0,19.45,72.82
2018,11,25,22,30,0,0,0,159.84,25.5,0,0,0,19.45,72.82
2018,11,25,23,30,0,0,0,173.8,25.3,0,0,0,19.45,72.82
2018,11,26,0,30,0,0,0,171.85,24.8,0,0,0,19.45,72.82
2018,11,26,1,30,0,0,0,157.86,24.3,0,0,0,19.45,72.82
2018,11,26,2,30,0,0,0,143.87,23.8,0,0,0,19.45,72.82
2018,11,26,3,30,0,0,0,129.95,23.4,0,0,0,19.45,72.82
2018,11,26,4,30,0,0,0,116.17,23.3,0,0,0,19.45,72.82
2018,11,26,5,30,0,0,0,102.58,23.1,0,0,0,19.45,72.82
2018,11,26,6,30,4,4,11,88.94,23.6,11,4,4,19.45,72.82
2018,11,26,7,30,52,52,0,76.47,24.8,284,91,157,19.45,72.82
2018,11,26,8,30,177,289,259,64.51,26.8,485,152,361,19.45,72.82
2018,11,26,9,30,253,446,327,53.87,29.1,602,188,543,19.45,72.82
2018,11,26,10,30,258,611,503,45.5,30.6,665,208,674,19.45,72.82
2018,11,26,11,30,280,674,521,40.87,31.3,654,239,734,19.45,72.82
2018,11,26,12,30,280,667,515,41.23,31.9,652,239,729,19.45,72.82
2018,11,26,13,30,310,539,332,46.48,32.2,621,226,653,19.45,72.82
2018,11,26,14,30,221,461,420,55.23,32.1,576,189,517,19.45,72.82
2018,11,26,15,30,156,286,321,66.11,31.5,453,148,332,19.45,72.82
2018,11,26,16,30,76,85,44,78.19,29.9,243,80,129,19.45,72.82
2018,11,26,17,30,0,0,0,91.12,28,0,0,0,19.45,72.82
2018,11,26,18,30,0,0,0,104.44,27.1,0,0,0,19.45,72.82
2018,11,26,19,30,0,0,0,118.05,26.4,0,0,0,19.45,72.82
2018,11,26,20,30,0,0,0,131.86,26,0,0,0,19.45,72.82
2018,11,26,21,30,0,0,0,145.78,25.7,0,0,0,19.45,72.82
2018,11,26,22,30,0,0,0,159.77,25.3,0,0,0,19.45,72.82
2018,11,26,23,30,0,0,0,173.69,24.7,0,0,0,19.45,72.82
2018,11,27,0,30,0,0,0,171.89,24,0,0,0,19.45,72.82
2018,11,27,1,30,0,0,0,157.94,23.5,0,0,0,19.45,72.82
2018,11,27,2,30,0,0,0,143.96,23.1,0,0,0,19.45,72.82
2018,11,27,3,30,0,0,0,130.05,22.7,0,0,0,19.45,72.82
2018,11,27,4,30,0,0,0,116.28,22.5,0,0,0,19.45,72.82
2018,11,27,5,30,0,0,0,102.71,22.2,0,0,0,19.45,72.82
2018,11,27,6,30,0,0,0,89.06,22.6,0,0,0,19.45,72.82
2018,11,27,7,30,89,105,71,76.62,23.8,384,81,170,19.45,72.82
2018,11,27,8,30,128,384,599,64.68,26.2,599,128,384,19.45,72.82
2018,11,27,9,30,155,572,709,54.05,28.9,709,155,572,19.45,72.82
2018,11,27,10,30,318,544,323,45.7,30.9,764,172,706,19.45,72.82
2018,11,27,11,30,187,770,773,41.06,31.9,773,187,770,19.45,72.82
2018,11,27,12,30,277,667,521,41.4,32.4,768,187,763,19.45,72.82
2018,11,27,13,30,309,539,336,46.6,32.6,738,178,685,19.45,72.82
2018,11,27,14,30,226,453,398,55.31,32.5,638,172,535,19.45,72.82
