Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,30,12,30,202,747,727,41.42,29.2,727,202,747,18.97,72.86
2017,11,30,13,30,312,536,326,46.54,29.4,694,194,671,18.97,72.86
2017,11,30,14,30,180,528,610,55.19,29.6,610,180,528,18.97,72.86
2017,11,30,15,30,144,342,487,65.99,29.2,487,144,342,18.97,72.86
2017,11,30,16,30,80,137,274,78.02,28,274,80,137,18.97,72.86
2017,11,30,17,30,0,0,0,90.91,26.7,0,0,0,18.97,72.86
2017,11,30,18,30,0,0,0,104.19,25.6,0,0,0,18.97,72.86
2017,11,30,19,30,0,0,0,117.77,24.7,0,0,0,18.97,72.86
2017,11,30,20,30,0,0,0,131.54,23.9,0,0,0,18.97,72.86
2017,11,30,21,30,0,0,0,145.43,23.2,0,0,0,18.97,72.86
2017,11,30,22,30,0,0,0,159.35,22.6,0,0,0,18.97,72.86
2017,11,30,23,30,0,0,0,173,22.1,0,0,0,18.97,72.86
2017,12,1,0,30,0,0,0,171.87,21.6,0,0,0,18.97,72.86
2017,12,1,1,30,0,0,0,158.15,21.1,0,0,0,18.97,72.86
2017,12,1,2,30,0,0,0,144.23,20.7,0,0,0,18.97,72.86
2017,12,1,3,30,0,0,0,130.35,20.3,0,0,0,18.97,72.86
2017,12,1,4,30,0,0,0,116.6,20.1,0,0,0,18.97,72.86
2017,12,1,5,30,0,0,0,103.05,19.4,0,0,0,18.97,72.86
2017,12,1,6,30,0,0,0,89.37,19.2,0,0,0,18.97,72.86
2017,12,1,7,30,84,93,37,76.99,20,353,81,161,18.97,72.86
2017,12,1,8,30,182,244,147,65.06,21.8,574,129,372,18.97,72.86
2017,12,1,9,30,255,429,300,54.43,24.2,699,153,560,18.97,72.86
2017,12,1,10,30,321,529,300,46.06,26.6,764,165,695,18.97,72.86
2017,12,1,11,30,353,588,314,41.35,28.2,775,179,761,18.97,72.86
2017,12,1,12,30,345,600,341,41.56,29,771,180,757,18.97,72.86
2017,12,1,13,30,284,576,425,46.63,29.4,737,175,681,18.97,72.86
2017,12,1,14,30,245,427,320,55.24,29.5,626,176,533,18.97,72.86
2017,12,1,15,30,142,344,497,66.01,28.9,497,142,344,18.97,72.86
2017,12,1,16,30,78,87,45,78.01,27.7,277,82,139,18.97,72.86
2017,12,1,17,30,0,0,0,90.88,26.6,0,0,0,18.97,72.86
2017,12,1,18,30,0,0,0,104.15,25.8,0,0,0,18.97,72.86
2017,12,1,19,30,0,0,0,117.72,25,0,0,0,18.97,72.86
2017,12,1,20,30,0,0,0,131.47,24.3,0,0,0,18.97,72.86
2017,12,1,21,30,0,0,0,145.35,23.6,0,0,0,18.97,72.86
2017,12,1,22,30,0,0,0,159.25,23,0,0,0,18.97,72.86
2017,12,1,23,30,0,0,0,172.86,22.4,0,0,0,18.97,72.86
2017,12,2,0,30,0,0,0,171.9,21.9,0,0,0,18.97,72.86
2017,12,2,1,30,0,0,0,158.22,21.2,0,0,0,18.97,72.86
2017,12,2,2,30,0,0,0,144.32,20.5,0,0,0,18.97,72.86
2017,12,2,3,30,0,0,0,130.46,20,0,0,0,18.97,72.86
2017,12,2,4,30,0,0,0,116.72,19.8,0,0,0,18.97,72.86
2017,12,2,5,30,0,0,0,103.18,19.8,0,0,0,18.97,72.86
2017,12,2,6,30,0,0,0,89.49,20.3,0,0,0,18.97,72.86
2017,12,2,7,30,80,83,13,77.14,21.6,246,91,146,18.97,72.86
2017,12,2,8,30,167,291,296,65.22,23.4,435,162,344,18.97,72.86
2017,12,2,9,30,239,453,371,54.6,25.5,552,203,523,18.97,72.86
2017,12,2,10,30,291,576,412,46.23,27.1,622,224,655,18.97,72.86
2017,12,2,11,30,301,647,461,41.51,28.2,665,226,724,18.97,72.86
2017,12,2,12,30,349,589,322,41.69,29,662,227,721,18.97,72.86
2017,12,2,13,30,320,514,284,46.72,29.3,623,219,646,18.97,72.86
2017,12,2,14,30,256,399,250,55.29,29.4,571,189,514,18.97,72.86
2017,12,2,15,30,174,231,139,66.02,29.2,443,154,334,18.97,72.86
2017,12,2,16,30,85,134,234,78,28.2,234,85,134,18.97,72.86
2017,12,2,17,30,0,0,0,90.85,27,0,0,0,18.97,72.86
2017,12,2,18,30,0,0,0,104.1,26.2,0,0,0,18.97,72.86
2017,12,2,19,30,0,0,0,117.66,25.5,0,0,0,18.97,72.86
2017,12,2,20,30,0,0,0,131.4,25,0,0,0,18.97,72.86
2017,12,2,21,30,0,0,0,145.26,24.4,0,0,0,18.97,72.86
2017,12,2,22,30,0,0,0,159.15,23.9,0,0,0,18.97,72.86
2017,12,2,23,30,0,0,0,172.72,23.4,0,0,0,18.97,72.86
2017,12,3,0,30,0,0,0,171.93,22.9,0,0,0,18.97,72.86
2017,12,3,1,30,0,0,0,158.3,22.5,0,0,0,18.97,72.86
2017,12,3,2,30,0,0,0,144.41,22.2,0,0,0,18.97,72.86
2017,12,3,3,30,0,0,0,130.56,21.8,0,0,0,18.97,72.86
2017,12,3,4,30,0,0,0,116.83,21.6,0,0,0,18.97,72.86
2017,12,3,5,30,0,0,0,103.3,21.1,0,0,0,18.97,72.86
2017,12,3,6,30,0,0,0,89.6,21.1,0,0,0,18.97,72.86
2017,12,3,7,30,77,77,0,77.28,22,243,89,143,18.97,72.86
2017,12,3,8,30,176,210,80,65.38,23.8,450,152,339,18.97,72.86
2017,12,3,9,30,247,436,328,54.77,25.9,575,186,517,18.97,72.86
2017,12,3,10,30,317,530,309,46.4,27.5,643,205,648,18.97,72.86
2017,12,3,11,30,348,591,325,41.67,28.6,611,243,700,18.97,72.86
2017,12,3,12,30,355,573,292,41.81,29.2,602,245,694,18.97,72.86
2017,12,3,13,30,312,529,317,46.8,29.5,563,236,621,18.97,72.86
2017,12,3,14,30,249,416,294,55.32,29.5,516,202,496,18.97,72.86
2017,12,3,15,30,167,191,58,66.02,29.2,380,161,316,18.97,72.86
2017,12,3,16,30,71,71,0,77.98,28.4,181,84,122,18.97,72.86
2017,12,3,17,30,0,0,0,90.24,27.5,0,0,0,18.97,72.86
2017,12,3,18,30,0,0,0,104.05,26.7,0,0,0,18.97,72.86
2017,12,3,19,30,0,0,0,117.59,25.8,0,0,0,18.97,72.86
2017,12,3,20,30,0,0,0,131.33,25.2,0,0,0,18.97,72.86
2017,12,3,21,30,0,0,0,145.18,24.7,0,0,0,18.97,72.86
2017,12,3,22,30,0,0,0,159.05,24.3,0,0,0,18.97,72.86
2017,12,3,23,30,0,0,0,172.58,23.9,0,0,0,18.97,72.86
2017,12,4,0,30,0,0,0,171.97,23.7,0,0,0,18.97,72.86
2017,12,4,1,30,0,0,0,158.38,23.4,0,0,0,18.97,72.86
2017,12,4,2,30,0,0,0,144.51,23.2,0,0,0,18.97,72.86
2017,12,4,3,30,0,0,0,130.67,23,0,0,0,18.97,72.86
2017,12,4,4,30,0,0,0,116.95,22.9,0,0,0,18.97,72.86
2017,12,4,5,30,0,0,0,103.43,22.2,0,0,0,18.97,72.86
2017,12,4,6,30,0,0,0,89.72,22,0,0,0,18.97,72.86
2017,12,4,7,30,10,10,0,77.42,22.4,106,89,112,18.97,72.86
2017,12,4,8,30,74,74,0,65.53,23.2,266,192,302,18.97,72.86
2017,12,4,9,30,254,416,281,54.93,24.4,388,250,473,18.97,72.86
2017,12,4,10,30,330,488,230,46.57,25.4,461,286,603,18.97,72.86
2017,12,4,11,30,369,527,212,41.82,26,517,287,673,18.97,72.86
2017,12,4,12,30,364,544,243,41.93,26.5,512,289,670,18.97,72.86
2017,12,4,13,30,324,390,97,46.87,26.6,477,275,602,18.97,72.86
2017,12,4,14,30,262,330,120,55.35,26.4,417,239,476,18.97,72.86
2017,12,4,15,30,32,32,0,66.02,25.9,319,178,308,18.97,72.86
2017,12,4,16,30,23,23,0,77.96,25.1,162,88,122,18.97,72.86
2017,12,4,17,30,0,0,0,90.2,24.4,0,0,0,18.97,72.86
2017,12,4,18,30,0,0,0,104,23.9,0,0,0,18.97,72.86
2017,12,4,19,30,0,0,0,117.53,23.5,0,0,0,18.97,72.86
2017,12,4,20,30,0,0,0,131.25,23.1,0,0,0,18.97,72.86
2017,12,4,21,30,0,0,0,145.09,22.9,0,0,0,18.97,72.86
2017,12,4,22,30,0,0,0,158.95,22.7,0,0,0,18.97,72.86
2017,12,4,23,30,0,0,0,172.44,22.4,0,0,0,18.97,72.86
2017,12,5,0,30,0,0,0,172,22.3,0,0,0,18.97,72.86
2017,12,5,1,30,0,0,0,158.47,22.2,0,0,0,18.97,72.86
2017,12,5,2,30,0,0,0,144.61,22.1,0,0,0,18.97,72.86
2017,12,5,3,30,0,0,0,130.78,22.1,0,0,0,18.97,72.86
2017,12,5,4,30,0,0,0,117.06,22.2,0,0,0,18.97,72.86
2017,12,5,5,30,0,0,0,103.55,22.4,0,0,0,18.97,72.86
2017,12,5,6,30,0,0,0,89.84,22.7,0,0,0,18.97,72.86
2017,12,5,7,30,8,8,0,77.57,23.4,396,67,152,18.97,72.86
2017,12,5,8,30,16,16,0,65.68,24.6,628,97,355,18.97,72.86
2017,12,5,9,30,30,30,0,55.09,25.8,736,114,535,18.97,72.86
2017,12,5,10,30,42,42,0,46.73,26.8,780,128,663,18.97,72.86
2017,12,5,11,30,51,51,0,41.96,27.5,776,147,724,18.97,72.86
2017,12,5,12,30,53,53,0,42.03,27.8,773,148,722,18.97,72.86
2017,12,5,13,30,65,65,0,46.93,28,745,144,653,18.97,72.86
2017,12,5,14,30,25,25,0,55.38,27.9,649,149,517,18.97,72.86
2017,12,5,15,30,19,19,0,66.02,27.5,475,140,332,18.97,72.86
2017,12,5,16,30,7,7,0,77.93,26.9,223,89,135,18.97,72.86
2017,12,5,17,30,0,0,0,90.16,26.2,0,0,0,18.97,72.86
2017,12,5,18,30,0,0,0,103.94,25.8,0,0,0,18.97,72.86
2017,12,5,19,30,0,0,0,117.46,25.6,0,0,0,18.97,72.86
2017,12,5,20,30,0,0,0,131.17,25.4,0,0,0,18.97,72.86
2017,12,5,21,30,0,0,0,145,25.3,0,0,0,18.97,72.86
2017,12,5,22,30,0,0,0,158.84,25.2,0,0,0,18.97,72.86
2017,12,5,23,30,0,0,0,172.3,25.1,0,0,0,18.97,72.86
2017,12,6,0,30,0,0,0,172.04,25,0,0,0,18.97,72.86
2017,12,6,1,30,0,0,0,158.55,24.9,0,0,0,18.97,72.86
2017,12,6,2,30,0,0,0,144.71,24.8,0,0,0,18.97,72.86
2017,12,6,3,30,0,0,0,130.89,24.6,0,0,0,18.97,72.86
2017,12,6,4,30,0,0,0,117.18,24.6,0,0,0,18.97,72.86
2017,12,6,5,30,0,0,0,103.67,24.5,0,0,0,18.97,72.86
2017,12,6,6,30,0,0,0,89.95,24.7,0,0,0,18.97,72.86
2017,12,6,7,30,96,138,195,77.71,25.3,195,96,138,18.97,72.86
2017,12,6,8,30,156,338,442,65.83,26,442,156,338,18.97,72.86
2017,12,6,9,30,224,240,27,55.24,26.8,578,188,518,18.97,72.86
2017,12,6,10,30,330,418,128,46.88,27.2,659,201,652,18.97,72.86
2017,12,6,11,30,241,250,12,42.1,27.3,648,232,713,18.97,72.86
2017,12,6,12,30,365,456,122,42.14,27.2,682,214,719,18.97,72.86
2017,12,6,13,30,329,474,212,46.99,26.9,679,192,656,18.97,72.86
2017,12,6,14,30,153,532,668,55.4,26.4,668,153,532,18.97,72.86
2017,12,6,15,30,173,210,92,66.01,25.8,554,127,352,18.97,72.86
2017,12,6,16,30,81,149,323,77.9,24.8,323,81,149,18.97,72.86
2017,12,6,17,30,0,0,0,90.12,23.8,0,0,0,18.97,72.86
2017,12,6,18,30,0,0,0,103.88,23.3,0,0,0,18.97,72.86
2017,12,6,19,30,0,0,0,117.38,23,0,0,0,18.97,72.86
2017,12,6,20,30,0,0,0,131.09,22.7,0,0,0,18.97,72.86
2017,12,6,21,30,0,0,0,144.9,22.6,0,0,0,18.97,72.86
2017,12,6,22,30,0,0,0,158.73,22.4,0,0,0,18.97,72.86
2017,12,6,23,30,0,0,0,172.16,22.2,0,0,0,18.97,72.86
2017,12,7,0,30,0,0,0,172.08,22,0,0,0,18.97,72.86
2017,12,7,1,30,0,0,0,158.64,21.9,0,0,0,18.97,72.86
2017,12,7,2,30,0,0,0,144.81,21.8,0,0,0,18.97,72.86
2017,12,7,3,30,0,0,0,131,21.6,0,0,0,18.97,72.86
2017,12,7,4,30,0,0,0,117.3,21.6,0,0,0,18.97,72.86
2017,12,7,5,30,0,0,0,103.8,21.4,0,0,0,18.97,72.86
2017,12,7,6,30,0,0,0,90.06,21.8,0,0,0,18.97,72.86
2017,12,7,7,30,92,142,242,77.85,22.7,242,92,142,18.97,72.86
2017,12,7,8,30,159,340,445,65.98,23.8,445,159,340,18.97,72.86
2017,12,7,9,30,244,424,317,55.4,24.8,572,195,520,18.97,72.86
2017,12,7,10,30,329,415,127,47.03,25.6,650,209,652,18.97,72.86
2017,12,7,11,30,368,494,170,42.23,26.1,761,175,738,18.97,72.86
2017,12,7,12,30,366,525,215,42.23,26.4,759,176,738,18.97,72.86
2017,12,7,13,30,329,474,212,47.04,26.4,736,167,669,18.97,72.86
2017,12,7,14,30,261,378,206,55.41,26.1,578,191,520,18.97,72.86
2017,12,7,15,30,175,224,122,65.99,25.6,471,151,343,18.97,72.86
2017,12,7,16,30,87,145,274,77.86,24.7,274,87,145,18.97,72.86
2017,12,7,17,30,0,0,0,90.07,23.7,0,0,0,18.97,72.86
2017,12,7,18,30,0,0,0,103.81,23.1,0,0,0,18.97,72.86
2017,12,7,19,30,0,0,0,117.31,22.8,0,0,0,18.97,72.86
2017,12,7,20,30,0,0,0,131,22.5,0,0,0,18.97,72.86
2017,12,7,21,30,0,0,0,144.8,22.3,0,0,0,18.97,72.86
2017,12,7,22,30,0,0,0,158.62,22.1,0,0,0,18.97,72.86
2017,12,7,23,30,0,0,0,172.02,21.9,0,0,0,18.97,72.86
2017,12,8,0,30,0,0,0,172.12,21.8,0,0,0,18.97,72.86
2017,12,8,1,30,0,0,0,158.73,21.6,0,0,0,18.97,72.86
2017,12,8,2,30,0,0,0,144.91,21.5,0,0,0,18.97,72.86
2017,12,8,3,30,0,0,0,131.11,21.4,0,0,0,18.97,72.86
2017,12,8,4,30,0,0,0,117.42,21.3,0,0,0,18.97,72.86
2017,12,8,5,30,0,0,0,103.92,21.3,0,0,0,18.97,72.86
2017,12,8,6,30,0,0,0,90.17,22,0,0,0,18.97,72.86
2017,12,8,7,30,85,122,178,77.98,23.3,178,85,122,18.97,72.86
2017,12,8,8,30,164,316,376,66.12,24.8,376,164,316,18.97,72.86
2017,12,8,9,30,206,494,510,55.54,26.4,510,206,494,18.97,72.86
2017,12,8,10,30,225,624,588,47.17,27.5,588,225,624,18.97,72.86
2017,12,8,11,30,274,674,541,42.35,28.3,541,274,674,18.97,72.86
2017,12,8,12,30,278,677,541,42.32,28.9,541,278,677,18.97,72.86
2017,12,8,13,30,325,490,243,47.08,29.1,506,265,609,18.97,72.86
2017,12,8,14,30,261,377,204,55.41,29.1,327,271,456,18.97,72.86
2017,12,8,15,30,174,217,106,65.97,28.5,224,193,284,18.97,72.86
2017,12,8,16,30,79,99,95,77.82,26.9,95,79,99,18.97,72.86
2017,12,8,17,30,0,0,0,90.02,25.3,0,0,0,18.97,72.86
2017,12,8,18,30,0,0,0,103.74,24.4,0,0,0,18.97,72.86
2017,12,8,19,30,0,0,0,117.23,24,0,0,0,18.97,72.86
2017,12,8,20,30,0,0,0,130.91,23.8,0,0,0,18.97,72.86
2017,12,8,21,30,0,0,0,144.7,23.7,0,0,0,18.97,72.86
2017,12,8,22,30,0,0,0,158.51,23.6,0,0,0,18.97,72.86
2017,12,8,23,30,0,0,0,171.89,23.5,0,0,0,18.97,72.86
2017,12,9,0,30,0,0,0,172.16,23.4,0,0,0,18.97,72.86
2017,12,9,1,30,0,0,0,158.82,23.1,0,0,0,18.97,72.86
2017,12,9,2,30,0,0,0,145.01,22.8,0,0,0,18.97,72.86
2017,12,9,3,30,0,0,0,131.22,22.5,0,0,0,18.97,72.86
2017,12,9,4,30,0,0,0,117.53,22.3,0,0,0,18.97,72.86
2017,12,9,5,30,0,0,0,104.05,21.9,0,0,0,18.97,72.86
2017,12,9,6,30,0,0,0,90.88,22.2,0,0,0,18.97,72.86
2017,12,9,7,30,83,105,110,78.12,23.2,110,83,105,18.97,72.86
2017,12,9,8,30,191,296,260,66.26,24.4,260,191,296,18.97,72.86
2017,12,9,9,30,257,470,378,55.68,26.1,378,257,470,18.97,72.86
2017,12,9,10,30,290,600,457,47.31,27.7,457,290,600,18.97,72.86
2017,12,9,11,30,338,654,428,42.47,28.6,428,338,654,18.97,72.86
2017,12,9,12,30,336,656,434,42.4,29.2,434,336,656,18.97,72.86
2017,12,9,13,30,312,592,411,47.12,29.4,411,312,592,18.97,72.86
2017,12,9,14,30,256,474,385,55.41,29.5,385,256,474,18.97,72.86
2017,12,9,15,30,190,304,278,65.94,29.2,278,190,304,18.97,72.86
2017,12,9,16,30,87,114,127,77.77,27.8,127,87,114,18.97,72.86
2017,12,9,17,30,0,0,0,89.97,26,0,0,0,18.97,72.86
2017,12,9,18,30,0,0,0,103.67,24.9,0,0,0,18.97,72.86
2017,12,9,19,30,0,0,0,117.14,24.4,0,0,0,18.97,72.86
2017,12,9,20,30,0,0,0,130.82,24,0,0,0,18.97,72.86
2017,12,9,21,30,0,0,0,144.6,23.7,0,0,0,18.97,72.86
2017,12,9,22,30,0,0,0,158.4,23.4,0,0,0,18.97,72.86
2017,12,9,23,30,0,0,0,171.75,23.1,0,0,0,18.97,72.86
2017,12,10,0,30,0,0,0,172.2,22.8,0,0,0,18.97,72.86
2017,12,10,1,30,0,0,0,158.91,22.6,0,0,0,18.97,72.86
2017,12,10,2,30,0,0,0,145.12,22.4,0,0,0,18.97,72.86
2017,12,10,3,30,0,0,0,131.33,22.1,0,0,0,18.97,72.86
2017,12,10,4,30,0,0,0,117.65,22,0,0,0,18.97,72.86
2017,12,10,5,30,0,0,0,104.17,21.6,0,0,0,18.97,72.86
2017,12,10,6,30,0,0,0,91,21.9,0,0,0,18.97,72.86
2017,12,10,7,30,83,117,165,78.25,22.8,165,83,117,18.97,72.86
2017,12,10,8,30,166,313,366,66.4,24.2,366,166,313,18.97,72.86
2017,12,10,9,30,208,492,506,55.82,26,506,208,492,18.97,72.86
2017,12,10,10,30,228,626,589,47.44,27.7,589,228,626,18.97,72.86
2017,12,10,11,30,286,680,536,42.58,28.6,536,286,680,18.97,72.86
2017,12,10,12,30,349,570,299,42.47,29.1,540,284,683,18.97,72.86
2017,12,10,13,30,268,616,511,47.15,29.2,511,268,616,18.97,72.86
2017,12,10,14,30,254,479,397,55.41,29.1,397,254,479,18.97,72.86
2017,12,10,15,30,189,309,295,65.91,28.7,295,189,309,18.97,72.86
2017,12,10,16,30,89,120,143,77.72,27.3,143,89,120,18.97,72.86
2017,12,10,17,30,0,0,0,89.92,25.6,0,0,0,18.97,72.86
2017,12,10,18,30,0,0,0,103.59,24.6,0,0,0,18.97,72.86
2017,12,10,19,30,0,0,0,117.06,24,0,0,0,18.97,72.86
2017,12,10,20,30,0,0,0,130.72,23.6,0,0,0,18.97,72.86
2017,12,10,21,30,0,0,0,144.5,23.3,0,0,0,18.97,72.86
2017,12,10,22,30,0,0,0,158.29,23,0,0,0,18.97,72.86
2017,12,10,23,30,0,0,0,171.62,22.7,0,0,0,18.97,72.86
2017,12,11,0,30,0,0,0,172.25,22.5,0,0,0,18.97,72.86
2017,12,11,1,30,0,0,0,159,22.3,0,0,0,18.97,72.86
2017,12,11,2,30,0,0,0,145.22,22.1,0,0,0,18.97,72.86
2017,12,11,3,30,0,0,0,131.44,22,0,0,0,18.97,72.86
2017,12,11,4,30,0,0,0,117.77,22,0,0,0,18.97,72.86
2017,12,11,5,30,0,0,0,104.3,21.9,0,0,0,18.97,72.86
2017,12,11,6,30,0,0,0,91.13,22.3,0,0,0,18.97,72.86
2017,12,11,7,30,86,111,124,78.38,23.2,124,86,111,18.97,72.86
2017,12,11,8,30,189,303,284,66.53,24.4,284,189,303,18.97,72.86
2017,12,11,9,30,251,478,406,55.96,25.4,406,251,478,18.97,72.86
2017,12,11,10,30,327,442,170,47.57,26.2,482,284,609,18.97,72.86
2017,12,11,11,30,295,681,524,42.68,26.7,524,295,681,18.97,72.86
2017,12,11,12,30,346,575,310,42.53,26.9,531,293,684,18.97,72.86
2017,12,11,13,30,274,620,509,47.17,26.9,509,274,620,18.97,72.86
2017,12,11,14,30,259,388,227,55.39,26.5,446,241,495,18.97,72.86
2017,12,11,15,30,176,227,125,65.87,25.8,342,183,323,18.97,72.86
2017,12,11,16,30,94,131,175,77.66,24.7,175,94,131,18.97,72.86
2017,12,11,17,30,0,0,0,89.85,23.6,0,0,0,18.97,72.86
2017,12,11,18,30,0,0,0,103.51,23,0,0,0,18.97,72.86
2017,12,11,19,30,0,0,0,116.97,22.6,0,0,0,18.97,72.86
2017,12,11,20,30,0,0,0,130.62,22.2,0,0,0,18.97,72.86
2017,12,11,21,30,0,0,0,144.4,21.9,0,0,0,18.97,72.86
2017,12,11,22,30,0,0,0,158.17,21.7,0,0,0,18.97,72.86
2017,12,11,23,30,0,0,0,171.49,21.4,0,0,0,18.97,72.86
2017,12,12,0,30,0,0,0,172.3,21,0,0,0,18.97,72.86
2017,12,12,1,30,0,0,0,159.1,20.8,0,0,0,18.97,72.86
2017,12,12,2,30,0,0,0,145.33,20.6,0,0,0,18.97,72.86
2017,12,12,3,30,0,0,0,131.56,20.4,0,0,0,18.97,72.86
2017,12,12,4,30,0,0,0,117.89,20.4,0,0,0,18.97,72.86
2017,12,12,5,30,0,0,0,104.42,20.2,0,0,0,18.97,72.86
2017,12,12,6,30,0,0,0,91.26,20.8,0,0,0,18.97,72.86
2017,12,12,7,30,79,135,279,78.51,22.1,279,79,135,18.97,72.86
2017,12,12,8,30,132,339,523,66.66,23.6,523,132,339,18.97,72.86
2017,12,12,9,30,255,370,207,56.09,24.9,660,157,525,18.97,72.86
2017,12,12,10,30,311,507,292,47.69,25.7,733,170,664,18.97,72.86
2017,12,12,11,30,350,559,285,42.78,26.3,788,165,743,18.97,72.86
2017,12,12,12,30,338,589,340,42.59,26.6,793,163,747,18.97,72.86
2017,12,12,13,30,310,524,315,47.18,26.6,770,156,679,18.97,72.86
2017,12,12,14,30,140,547,717,55.38,26.4,717,140,547,18.97,72.86
2017,12,12,15,30,117,364,602,65.83,25.8,602,117,364,18.97,72.86
2017,12,12,16,30,76,157,380,77.6,24.6,380,76,157,18.97,72.86
2017,12,12,17,30,0,0,0,89.79,23.2,0,0,0,18.97,72.86
2017,12,12,18,30,0,0,0,103.42,22.6,0,0,0,18.97,72.86
2017,12,12,19,30,0,0,0,116.87,22.2,0,0,0,18.97,72.86
2017,12,12,20,30,0,0,0,130.53,21.8,0,0,0,18.97,72.86
2017,12,12,21,30,0,0,0,144.29,21.5,0,0,0,18.97,72.86
2017,12,12,22,30,0,0,0,158.06,21.3,0,0,0,18.97,72.86
2017,12,12,23,30,0,0,0,171.36,21,0,0,0,18.97,72.86
2017,12,13,0,30,0,0,0,172.36,20.8,0,0,0,18.97,72.86
2017,12,13,1,30,0,0,0,159.19,20.4,0,0,0,18.97,72.86
2017,12,13,2,30,0,0,0,145.44,20.1,0,0,0,18.97,72.86
2017,12,13,3,30,0,0,0,131.67,19.8,0,0,0,18.97,72.86
2017,12,13,4,30,0,0,0,118.01,19.7,0,0,0,18.97,72.86
2017,12,13,5,30,0,0,0,104.54,19.4,0,0,0,18.97,72.86
2017,12,13,6,30,0,0,0,91.39,20,0,0,0,18.97,72.86
2017,12,13,7,30,71,139,341,78.64,21.5,341,71,139,18.97,72.86
2017,12,13,8,30,120,345,571,66.79,23,571,120,345,18.97,72.86
2017,12,13,9,30,147,530,688,56.21,24.2,688,147,530,18.97,72.86
2017,12,13,10,30,164,667,748,47.8,24.9,748,164,667,18.97,72.86
2017,12,13,11,30,184,733,748,42.86,25.4,748,184,733,18.97,72.86
2017,12,13,12,30,186,735,746,42.64,25.6,746,186,735,18.97,72.86
2017,12,13,13,30,179,668,718,47.19,25.6,718,179,668,18.97,72.86
2017,12,13,14,30,163,536,656,55.35,25.4,656,163,536,18.97,72.86
2017,12,13,15,30,130,358,556,65.78,25,556,130,358,18.97,72.86
2017,12,13,16,30,79,156,357,77.54,23.9,357,79,156,18.97,72.86
2017,12,13,17,30,0,0,0,89.72,22.8,0,0,0,18.97,72.86
2017,12,13,18,30,0,0,0,103.34,22.3,0,0,0,18.97,72.86
2017,12,13,19,30,0,0,0,116.78,22,0,0,0,18.97,72.86
2017,12,13,20,30,0,0,0,130.42,21.8,0,0,0,18.97,72.86
2017,12,13,21,30,0,0,0,144.18,21.6,0,0,0,18.97,72.86
2017,12,13,22,30,0,0,0,157.94,21.3,0,0,0,18.97,72.86
2017,12,13,23,30,0,0,0,171.23,20.9,0,0,0,18.97,72.86
2017,12,14,0,30,0,0,0,172.42,20.3,0,0,0,18.97,72.86
2017,12,14,1,30,0,0,0,159.29,19.9,0,0,0,18.97,72.86
2017,12,14,2,30,0,0,0,145.55,19.6,0,0,0,18.97,72.86
2017,12,14,3,30,0,0,0,131.78,19.4,0,0,0,18.97,72.86
2017,12,14,4,30,0,0,0,118.13,19.3,0,0,0,18.97,72.86
2017,12,14,5,30,0,0,0,104.66,19.5,0,0,0,18.97,72.86
2017,12,14,6,30,0,0,0,91.51,20,0,0,0,18.97,72.86
2017,12,14,7,30,79,133,278,78.76,21.3,278,79,133,18.97,72.86
2017,12,14,8,30,133,339,526,66.92,22.9,526,133,339,18.97,72.86
2017,12,14,9,30,155,530,676,56.33,24.2,676,155,530,18.97,72.86
2017,12,14,10,30,162,670,758,47.91,25.1,758,162,670,18.97,72.86
2017,12,14,11,30,155,754,818,42.95,25.9,818,155,754,18.97,72.86
2017,12,14,12,30,150,761,832,42.68,26.4,832,150,761,18.97,72.86
2017,12,14,13,30,140,697,819,47.19,26.6,819,140,697,18.97,72.86
2017,12,14,14,30,135,560,747,55.32,26.4,747,135,560,18.97,72.86
2017,12,14,15,30,112,376,642,65.72,26,642,112,376,18.97,72.86
2017,12,14,16,30,73,167,431,77.47,24.6,431,73,167,18.97,72.86
2017,12,14,17,30,0,0,0,89.65,23,0,0,0,18.97,72.86
2017,12,14,18,30,0,0,0,103.25,22.3,0,0,0,18.97,72.86
2017,12,14,19,30,0,0,0,116.68,21.9,0,0,0,18.97,72.86
2017,12,14,20,30,0,0,0,130.32,21.5,0,0,0,18.97,72.86
2017,12,14,21,30,0,0,0,144.07,21.1,0,0,0,18.97,72.86
2017,12,14,22,30,0,0,0,157.82,20.7,0,0,0,18.97,72.86
2017,12,14,23,30,0,0,0,171.11,20.4,0,0,0,18.97,72.86
2017,12,15,0,30,0,0,0,172.48,20,0,0,0,18.97,72.86
2017,12,15,1,30,0,0,0,159.39,19.7,0,0,0,18.97,72.86
2017,12,15,2,30,0,0,0,145.66,19.5,0,0,0,18.97,72.86
2017,12,15,3,30,0,0,0,131.9,19.4,0,0,0,18.97,72.86
2017,12,15,4,30,0,0,0,118.24,19.4,0,0,0,18.97,72.86
2017,12,15,5,30,0,0,0,104.78,19.3,0,0,0,18.97,72.86
2017,12,15,6,30,0,0,0,91.63,20.1,0,0,0,18.97,72.86
2017,12,15,7,30,78,125,240,78.89,21.7,240,78,125,18.97,72.86
2017,12,15,8,30,154,320,426,67.04,23.4,426,154,320,18.97,72.86
2017,12,15,9,30,204,495,526,56.45,25.3,526,204,495,18.97,72.86
2017,12,15,10,30,239,624,576,48.01,26.7,576,239,624,18.97,72.86
