Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,10,8,30,228,444,397,57.04,28.7,397,228,444,19.29,72.62
2018,10,10,9,30,342,451,153,44.41,29.5,502,271,630,19.29,72.62
2018,10,10,10,30,416,550,160,33.55,30,563,296,765,19.29,72.62
2018,10,10,11,30,324,827,564,26.74,30.4,564,324,827,19.29,72.62
2018,10,10,12,30,320,824,566,27.21,30.6,566,320,824,19.29,72.62
2018,10,10,13,30,303,747,540,34.68,30.6,540,303,747,19.29,72.62
2018,10,10,14,30,282,603,461,45.83,30.6,461,282,603,19.29,72.62
2018,10,10,15,30,227,415,360,58.59,30.6,360,227,415,19.29,72.62
2018,10,10,16,30,140,202,201,72.08,30.1,201,140,202,19.29,72.62
2018,10,10,17,30,17,18,16,85.84,29.4,16,17,18,19.29,72.62
2018,10,10,18,30,0,0,0,100.1,28.9,0,0,0,19.29,72.62
2018,10,10,19,30,0,0,0,114.26,28.7,0,0,0,19.29,72.62
2018,10,10,20,30,0,0,0,128.39,28.6,0,0,0,19.29,72.62
2018,10,10,21,30,0,0,0,142.31,28.5,0,0,0,19.29,72.62
2018,10,10,22,30,0,0,0,155.57,28.4,0,0,0,19.29,72.62
2018,10,10,23,30,0,0,0,165.98,28.3,0,0,0,19.29,72.62
2018,10,11,0,30,0,0,0,165.12,28.1,0,0,0,19.29,72.62
2018,10,11,1,30,0,0,0,154.1,27.9,0,0,0,19.29,72.62
2018,10,11,2,30,0,0,0,140.71,27.8,0,0,0,19.29,72.62
2018,10,11,3,30,0,0,0,126.75,27.7,0,0,0,19.29,72.62
2018,10,11,4,30,0,0,0,112.62,27.6,0,0,0,19.29,72.62
2018,10,11,5,30,0,0,0,98.48,27.5,0,0,0,19.29,72.62
2018,10,11,6,30,34,39,47,84.29,27.8,47,34,39,19.29,72.62
2018,10,11,7,30,142,238,290,70.55,28.4,290,142,238,19.29,72.62
2018,10,11,8,30,204,455,464,57.16,29.1,464,204,455,19.29,72.62
2018,10,11,9,30,239,644,568,44.58,29.8,568,239,644,19.29,72.62
2018,10,11,10,30,360,693,400,33.8,30.4,627,260,780,19.29,72.62
2018,10,11,11,30,275,847,643,27.09,30.8,643,275,847,19.29,72.62
2018,10,11,12,30,274,841,639,27.59,31,639,274,841,19.29,72.62
2018,10,11,13,30,262,764,612,35.01,31,612,262,764,19.29,72.62
2018,10,11,14,30,265,610,497,46.1,31,497,265,610,19.29,72.62
2018,10,11,15,30,216,421,396,58.82,30.8,396,216,421,19.29,72.62
2018,10,11,16,30,136,206,229,72.29,30.2,229,136,206,19.29,72.62
2018,10,11,17,30,17,19,19,86.03,29.4,19,17,19,19.29,72.62
2018,10,11,18,30,0,0,0,100.28,28.9,0,0,0,19.29,72.62
2018,10,11,19,30,0,0,0,114.44,28.7,0,0,0,19.29,72.62
2018,10,11,20,30,0,0,0,128.57,28.6,0,0,0,19.29,72.62
2018,10,11,21,30,0,0,0,142.52,28.5,0,0,0,19.29,72.62
2018,10,11,22,30,0,0,0,155.83,28.5,0,0,0,19.29,72.62
2018,10,11,23,30,0,0,0,166.35,28.4,0,0,0,19.29,72.62
2018,10,12,0,30,0,0,0,165.4,28.2,0,0,0,19.29,72.62
2018,10,12,1,30,0,0,0,154.24,28,0,0,0,19.29,72.62
2018,10,12,2,30,0,0,0,140.8,27.8,0,0,0,19.29,72.62
2018,10,12,3,30,0,0,0,126.82,27.5,0,0,0,19.29,72.62
2018,10,12,4,30,0,0,0,112.68,27.4,0,0,0,19.29,72.62
2018,10,12,5,30,0,0,0,98.54,27.2,0,0,0,19.29,72.62
2018,10,12,6,30,28,31,26,84.36,27.5,26,28,31,19.29,72.62
2018,10,12,7,30,153,225,218,70.65,28,218,153,225,19.29,72.62
2018,10,12,8,30,230,439,387,57.28,28.8,387,230,439,19.29,72.62
2018,10,12,9,30,270,626,501,44.76,29.7,501,270,626,19.29,72.62
2018,10,12,10,30,289,764,573,34.06,30.5,573,289,764,19.29,72.62
2018,10,12,11,30,344,815,531,27.44,31,531,344,815,19.29,72.62
2018,10,12,12,30,337,813,538,27.97,31.3,538,337,813,19.29,72.62
2018,10,12,13,30,317,738,515,35.33,31.5,515,317,738,19.29,72.62
2018,10,12,14,30,299,592,424,46.37,31.6,424,299,592,19.29,72.62
2018,10,12,15,30,238,404,323,59.05,31.5,323,238,404,19.29,72.62
2018,10,12,16,30,140,191,169,72.49,30.9,169,140,191,19.29,72.62
2018,10,12,17,30,13,13,11,86.21,30.1,11,13,13,19.29,72.62
2018,10,12,18,30,0,0,0,100.46,29.5,0,0,0,19.29,72.62
2018,10,12,19,30,0,0,0,114.61,29.2,0,0,0,19.29,72.62
2018,10,12,20,30,0,0,0,128.75,29,0,0,0,19.29,72.62
2018,10,12,21,30,0,0,0,142.72,28.8,0,0,0,19.29,72.62
2018,10,12,22,30,0,0,0,156.08,28.5,0,0,0,19.29,72.62
2018,10,12,23,30,0,0,0,166.71,28.2,0,0,0,19.29,72.62
2018,10,13,0,30,0,0,0,165.68,27.9,0,0,0,19.29,72.62
2018,10,13,1,30,0,0,0,154.37,27.6,0,0,0,19.29,72.62
2018,10,13,2,30,0,0,0,140.88,27.3,0,0,0,19.29,72.62
2018,10,13,3,30,0,0,0,126.88,27,0,0,0,19.29,72.62
2018,10,13,4,30,0,0,0,112.74,26.8,0,0,0,19.29,72.62
2018,10,13,5,30,0,0,0,98.6,26.3,0,0,0,19.29,72.62
2018,10,13,6,30,31,36,49,84.43,26.5,49,31,36,19.29,72.62
2018,10,13,7,30,136,236,305,70.74,27.1,305,136,236,19.29,72.62
2018,10,13,8,30,191,457,492,57.41,28.1,492,191,457,19.29,72.62
2018,10,13,9,30,339,454,164,44.94,29.5,607,219,649,19.29,72.62
2018,10,13,10,30,233,788,672,34.32,30.7,672,233,788,19.29,72.62
2018,10,13,11,30,309,828,587,27.79,31.5,587,309,828,19.29,72.62
2018,10,13,12,30,301,826,597,28.35,32.1,597,301,826,19.29,72.62
2018,10,13,13,30,281,751,579,35.66,32.4,579,281,751,19.29,72.62
2018,10,13,14,30,272,600,477,46.64,32.2,477,272,600,19.29,72.62
2018,10,13,15,30,219,409,372,59.28,31.9,372,219,409,19.29,72.62
2018,10,13,16,30,134,194,204,72.69,31.2,204,134,194,19.29,72.62
2018,10,13,17,30,14,15,13,86.38,30.3,13,14,15,19.29,72.62
2018,10,13,18,30,0,0,0,100.63,29.7,0,0,0,19.29,72.62
2018,10,13,19,30,0,0,0,114.78,29.4,0,0,0,19.29,72.62
2018,10,13,20,30,0,0,0,128.93,29.2,0,0,0,19.29,72.62
2018,10,13,21,30,0,0,0,142.91,29.1,0,0,0,19.29,72.62
2018,10,13,22,30,0,0,0,156.32,28.9,0,0,0,19.29,72.62
2018,10,13,23,30,0,0,0,167.07,28.5,0,0,0,19.29,72.62
2018,10,14,0,30,0,0,0,165.95,28,0,0,0,19.29,72.62
2018,10,14,1,30,0,0,0,154.5,27.4,0,0,0,19.29,72.62
2018,10,14,2,30,0,0,0,140.96,26.8,0,0,0,19.29,72.62
2018,10,14,3,30,0,0,0,126.94,26.3,0,0,0,19.29,72.62
2018,10,14,4,30,0,0,0,112.79,26.1,0,0,0,19.29,72.62
2018,10,14,5,30,0,0,0,98.66,25.9,0,0,0,19.29,72.62
2018,10,14,6,30,32,37,49,84.51,26.1,49,32,37,19.29,72.62
2018,10,14,7,30,135,236,307,70.83,26.8,307,135,236,19.29,72.62
2018,10,14,8,30,193,455,488,57.54,27.8,488,193,455,19.29,72.62
2018,10,14,9,30,225,645,594,45.12,29.2,594,225,645,19.29,72.62
2018,10,14,10,30,242,781,655,34.58,30.5,655,242,781,19.29,72.62
2018,10,14,11,30,272,839,644,28.14,31.3,644,272,839,19.29,72.62
2018,10,14,12,30,269,835,645,28.72,31.7,645,269,835,19.29,72.62
2018,10,14,13,30,256,757,619,35.98,31.8,619,256,757,19.29,72.62
2018,10,14,14,30,241,610,540,46.91,31.8,540,241,610,19.29,72.62
2018,10,14,15,30,196,418,436,59.51,31.6,436,196,418,19.29,72.62
2018,10,14,16,30,125,201,259,72.89,31,259,125,201,19.29,72.62
2018,10,14,17,30,16,17,21,86.56,30.1,21,16,17,19.29,72.62
2018,10,14,18,30,0,0,0,100.8,29.5,0,0,0,19.29,72.62
2018,10,14,19,30,0,0,0,114.95,29.1,0,0,0,19.29,72.62
2018,10,14,20,30,0,0,0,129.1,28.9,0,0,0,19.29,72.62
2018,10,14,21,30,0,0,0,143.1,28.7,0,0,0,19.29,72.62
2018,10,14,22,30,0,0,0,156.56,28.5,0,0,0,19.29,72.62
2018,10,14,23,30,0,0,0,167.42,28.2,0,0,0,19.29,72.62
2018,10,15,0,30,0,0,0,166.22,27.7,0,0,0,19.29,72.62
2018,10,15,1,30,0,0,0,154.62,27.2,0,0,0,19.29,72.62
2018,10,15,2,30,0,0,0,141.03,26.8,0,0,0,19.29,72.62
2018,10,15,3,30,0,0,0,127,26.5,0,0,0,19.29,72.62
2018,10,15,4,30,0,0,0,112.85,26.4,0,0,0,19.29,72.62
2018,10,15,5,30,0,0,0,98.73,26.3,0,0,0,19.29,72.62
2018,10,15,6,30,33,39,64,84.58,26.4,64,33,39,19.29,72.62
2018,10,15,7,30,126,242,357,70.93,26.9,357,126,242,19.29,72.62
2018,10,15,8,30,169,464,552,57.67,27.7,552,169,464,19.29,72.62
2018,10,15,9,30,191,658,664,45.3,29,664,191,658,19.29,72.62
2018,10,15,10,30,203,799,727,34.84,30.3,727,203,799,19.29,72.62
2018,10,15,11,30,225,861,724,28.49,31.1,724,225,861,19.29,72.62
2018,10,15,12,30,223,856,725,29.09,31.5,725,223,856,19.29,72.62
2018,10,15,13,30,212,777,702,36.3,31.8,702,212,777,19.29,72.62
2018,10,15,14,30,208,625,613,47.17,31.8,613,208,625,19.29,72.62
2018,10,15,15,30,172,429,511,59.73,31.7,511,172,429,19.29,72.62
2018,10,15,16,30,114,208,326,73.09,31.1,326,114,208,19.29,72.62
2018,10,15,17,30,17,19,34,86.73,30.2,34,17,19,19.29,72.62
2018,10,15,18,30,0,0,0,100.97,29.4,0,0,0,19.29,72.62
2018,10,15,19,30,0,0,0,115.11,28.9,0,0,0,19.29,72.62
2018,10,15,20,30,0,0,0,129.27,28.6,0,0,0,19.29,72.62
2018,10,15,21,30,0,0,0,143.29,28.3,0,0,0,19.29,72.62
2018,10,15,22,30,0,0,0,156.8,27.9,0,0,0,19.29,72.62
2018,10,15,23,30,0,0,0,167.77,27.5,0,0,0,19.29,72.62
2018,10,16,0,30,0,0,0,166.48,27,0,0,0,19.29,72.62
2018,10,16,1,30,0,0,0,154.75,26.6,0,0,0,19.29,72.62
2018,10,16,2,30,0,0,0,141.11,26.4,0,0,0,19.29,72.62
2018,10,16,3,30,0,0,0,127.06,26.4,0,0,0,19.29,72.62
2018,10,16,4,30,0,0,0,112.91,26.5,0,0,0,19.29,72.62
2018,10,16,5,30,0,0,0,98.79,26.4,0,0,0,19.29,72.62
2018,10,16,6,30,33,41,78,84.66,26.7,78,33,41,19.29,72.62
2018,10,16,7,30,119,243,381,71.03,27.3,381,119,243,19.29,72.62
2018,10,16,8,30,163,466,568,57.8,27.9,568,163,466,19.29,72.62
2018,10,16,9,30,185,658,675,45.49,28.9,675,185,658,19.29,72.62
2018,10,16,10,30,200,799,732,35.1,29.9,732,200,799,19.29,72.62
2018,10,16,11,30,221,860,730,28.84,30.6,730,221,860,19.29,72.62
2018,10,16,12,30,221,854,726,29.46,31.2,726,221,854,19.29,72.62
2018,10,16,13,30,213,772,695,36.62,31.4,695,213,772,19.29,72.62
2018,10,16,14,30,211,618,601,47.44,31.4,601,211,618,19.29,72.62
2018,10,16,15,30,178,421,485,59.95,31.1,485,178,421,19.29,72.62
2018,10,16,16,30,117,201,292,73.28,30.5,292,117,201,19.29,72.62
2018,10,16,17,30,15,16,25,86.9,29.9,25,15,16,19.29,72.62
2018,10,16,18,30,0,0,0,101.14,29.5,0,0,0,19.29,72.62
2018,10,16,19,30,0,0,0,115.27,29.4,0,0,0,19.29,72.62
2018,10,16,20,30,0,0,0,129.43,29.2,0,0,0,19.29,72.62
2018,10,16,21,30,0,0,0,143.47,29,0,0,0,19.29,72.62
2018,10,16,22,30,0,0,0,157.02,28.7,0,0,0,19.29,72.62
2018,10,16,23,30,0,0,0,168.12,28.3,0,0,0,19.29,72.62
2018,10,17,0,30,0,0,0,166.74,28,0,0,0,19.29,72.62
2018,10,17,1,30,0,0,0,154.87,27.8,0,0,0,19.29,72.62
2018,10,17,2,30,0,0,0,141.18,27.6,0,0,0,19.29,72.62
2018,10,17,3,30,0,0,0,127.12,27.4,0,0,0,19.29,72.62
2018,10,17,4,30,0,0,0,112.97,27.3,0,0,0,19.29,72.62
2018,10,17,5,30,0,0,0,98.86,27.1,0,0,0,19.29,72.62
2018,10,17,6,30,4,4,0,84.73,27.3,51,29,34,19.29,72.62
2018,10,17,7,30,10,10,0,71.13,27.7,298,134,230,19.29,72.62
2018,10,17,8,30,181,186,10,57.94,28.3,474,194,446,19.29,72.62
2018,10,17,9,30,298,331,47,45.67,29.1,582,227,634,19.29,72.62
2018,10,17,10,30,406,535,158,35.37,29.7,641,245,768,19.29,72.62
2018,10,17,11,30,433,659,259,29.18,30.1,590,301,816,19.29,72.62
2018,10,17,12,30,436,632,226,29.83,30.4,585,306,813,19.29,72.62
2018,10,17,13,30,355,655,375,36.94,30.4,554,292,735,19.29,72.62
2018,10,17,14,30,309,483,258,47.7,30.4,420,296,578,19.29,72.62
2018,10,17,15,30,231,390,320,60.18,30.1,320,231,390,19.29,72.62
2018,10,17,16,30,110,126,59,73.47,29.6,172,130,178,19.29,72.62
2018,10,17,17,30,9,9,11,87.07,28.9,11,9,9,19.29,72.62
2018,10,17,18,30,0,0,0,101.3,28.5,0,0,0,19.29,72.62
2018,10,17,19,30,0,0,0,115.43,28.3,0,0,0,19.29,72.62
2018,10,17,20,30,0,0,0,129.59,28.2,0,0,0,19.29,72.62
2018,10,17,21,30,0,0,0,143.64,28.1,0,0,0,19.29,72.62
2018,10,17,22,30,0,0,0,157.24,28,0,0,0,19.29,72.62
2018,10,17,23,30,0,0,0,168.46,28,0,0,0,19.29,72.62
2018,10,18,0,30,0,0,0,166.99,27.9,0,0,0,19.29,72.62
2018,10,18,1,30,0,0,0,154.98,27.7,0,0,0,19.29,72.62
2018,10,18,2,30,0,0,0,141.26,27.5,0,0,0,19.29,72.62
2018,10,18,3,30,0,0,0,127.18,27.4,0,0,0,19.29,72.62
2018,10,18,4,30,0,0,0,113.03,27.3,0,0,0,19.29,72.62
2018,10,18,5,30,0,0,0,98.92,27.1,0,0,0,19.29,72.62
2018,10,18,6,30,21,23,21,84.81,27.2,21,21,23,19.29,72.62
2018,10,18,7,30,154,207,165,71.24,27.5,165,154,207,19.29,72.62
2018,10,18,8,30,257,416,301,58.08,28,301,257,416,19.29,72.62
2018,10,18,9,30,306,540,336,45.87,28.5,398,319,596,19.29,72.62
2018,10,18,10,30,403,570,205,35.63,28.9,454,356,724,19.29,72.62
2018,10,18,11,30,439,627,217,29.53,29.2,518,347,797,19.29,72.62
2018,10,18,12,30,435,621,214,30.19,29.4,508,349,788,19.29,72.62
2018,10,18,13,30,391,563,215,37.25,29.5,475,333,711,19.29,72.62
2018,10,18,14,30,316,441,186,47.96,29.5,432,286,575,19.29,72.62
2018,10,18,15,30,216,285,139,60.39,29.4,327,226,388,19.29,72.62
2018,10,18,16,30,108,126,61,73.66,29.1,170,130,177,19.29,72.62
2018,10,18,17,30,8,9,9,87.23,28.7,9,8,9,19.29,72.62
2018,10,18,18,30,0,0,0,101.46,28.4,0,0,0,19.29,72.62
2018,10,18,19,30,0,0,0,115.58,28.3,0,0,0,19.29,72.62
2018,10,18,20,30,0,0,0,129.74,28.2,0,0,0,19.29,72.62
2018,10,18,21,30,0,0,0,143.81,28.3,0,0,0,19.29,72.62
2018,10,18,22,30,0,0,0,157.45,28.3,0,0,0,19.29,72.62
2018,10,18,23,30,0,0,0,168.79,28.2,0,0,0,19.29,72.62
2018,10,19,0,30,0,0,0,167.24,28,0,0,0,19.29,72.62
2018,10,19,1,30,0,0,0,155.09,27.8,0,0,0,19.29,72.62
2018,10,19,2,30,0,0,0,141.33,27.7,0,0,0,19.29,72.62
2018,10,19,3,30,0,0,0,127.24,27.5,0,0,0,19.29,72.62
2018,10,19,4,30,0,0,0,113.09,27.4,0,0,0,19.29,72.62
2018,10,19,5,30,0,0,0,98.99,27.2,0,0,0,19.29,72.62
2018,10,19,6,30,23,26,28,84.9,27.4,28,23,26,19.29,72.62
2018,10,19,7,30,146,213,210,71.34,27.9,210,146,213,19.29,72.62
2018,10,19,8,30,223,365,271,58.22,28.7,364,229,421,19.29,72.62
2018,10,19,9,30,285,606,462,46.06,29.5,462,285,606,19.29,72.62
2018,10,19,10,30,315,735,518,35.9,30,518,315,735,19.29,72.62
2018,10,19,11,30,335,797,533,29.88,30.4,533,335,797,19.29,72.62
2018,10,19,12,30,333,791,531,30.55,30.7,531,333,791,19.29,72.62
2018,10,19,13,30,316,714,502,37.56,30.8,502,316,714,19.29,72.62
2018,10,19,14,30,299,568,403,48.21,30.8,403,299,568,19.29,72.62
2018,10,19,15,30,233,381,301,60.61,30.6,301,233,381,19.29,72.62
2018,10,19,16,30,129,171,152,73.85,30.1,152,129,171,19.29,72.62
2018,10,19,17,30,7,7,7,87.39,29.3,7,7,7,19.29,72.62
2018,10,19,18,30,0,0,0,101.61,28.8,0,0,0,19.29,72.62
2018,10,19,19,30,0,0,0,115.73,28.6,0,0,0,19.29,72.62
2018,10,19,20,30,0,0,0,129.89,28.5,0,0,0,19.29,72.62
2018,10,19,21,30,0,0,0,143.97,28.5,0,0,0,19.29,72.62
2018,10,19,22,30,0,0,0,157.66,28.5,0,0,0,19.29,72.62
2018,10,19,23,30,0,0,0,169.13,28.4,0,0,0,19.29,72.62
2018,10,20,0,30,0,0,0,167.48,28.2,0,0,0,19.29,72.62
2018,10,20,1,30,0,0,0,155.2,28,0,0,0,19.29,72.62
2018,10,20,2,30,0,0,0,141.4,27.7,0,0,0,19.29,72.62
2018,10,20,3,30,0,0,0,127.3,27.5,0,0,0,19.29,72.62
2018,10,20,4,30,0,0,0,113.15,27.4,0,0,0,19.29,72.62
2018,10,20,5,30,0,0,0,99.06,27.1,0,0,0,19.29,72.62
2018,10,20,6,30,26,28,31,84.98,27.4,31,26,28,19.29,72.62
2018,10,20,7,30,145,220,236,71.45,27.9,236,145,220,19.29,72.62
2018,10,20,8,30,221,432,401,58.36,28.7,401,221,432,19.29,72.62
2018,10,20,9,30,263,616,509,46.25,29.6,509,263,616,19.29,72.62
2018,10,20,10,30,285,748,574,36.17,30.4,574,285,748,19.29,72.62
2018,10,20,11,30,335,801,539,30.22,30.9,539,335,801,19.29,72.62
2018,10,20,12,30,333,795,538,30.91,31.3,538,333,795,19.29,72.62
2018,10,20,13,30,318,715,504,37.87,31.4,504,318,715,19.29,72.62
2018,10,20,14,30,289,572,428,48.47,31.4,428,289,572,19.29,72.62
2018,10,20,15,30,228,383,318,60.82,31.2,318,228,383,19.29,72.62
2018,10,20,16,30,128,172,161,74.03,30.6,161,128,172,19.29,72.62
2018,10,20,17,30,7,7,6,87.54,29.7,6,7,7,19.29,72.62
2018,10,20,18,30,0,0,0,101.76,29.2,0,0,0,19.29,72.62
2018,10,20,19,30,0,0,0,115.87,29,0,0,0,19.29,72.62
2018,10,20,20,30,0,0,0,130.03,28.8,0,0,0,19.29,72.62
2018,10,20,21,30,0,0,0,144.13,28.7,0,0,0,19.29,72.62
2018,10,20,22,30,0,0,0,157.85,28.6,0,0,0,19.29,72.62
2018,10,20,23,30,0,0,0,169.45,28.4,0,0,0,19.29,72.62
2018,10,21,0,30,0,0,0,167.71,28.1,0,0,0,19.29,72.62
2018,10,21,1,30,0,0,0,155.31,27.7,0,0,0,19.29,72.62
2018,10,21,2,30,0,0,0,141.47,27.4,0,0,0,19.29,72.62
2018,10,21,3,30,0,0,0,127.36,27.2,0,0,0,19.29,72.62
2018,10,21,4,30,0,0,0,113.21,27.1,0,0,0,19.29,72.62
2018,10,21,5,30,0,0,0,99.13,26.9,0,0,0,19.29,72.62
2018,10,21,6,30,22,24,24,85.06,27.1,24,22,24,19.29,72.62
2018,10,21,7,30,149,213,201,71.56,27.7,201,149,213,19.29,72.62
2018,10,21,8,30,234,425,365,58.51,28.5,365,234,425,19.29,72.62
2018,10,21,9,30,279,609,479,46.45,29.5,479,279,609,19.29,72.62
2018,10,21,10,30,297,737,547,36.44,30.2,547,297,737,19.29,72.62
2018,10,21,11,30,337,792,528,30.56,30.7,528,337,792,19.29,72.62
2018,10,21,12,30,335,785,527,31.26,30.9,527,335,785,19.29,72.62
2018,10,21,13,30,322,712,497,38.17,31,497,322,712,19.29,72.62
2018,10,21,14,30,319,558,362,48.72,31,362,319,558,19.29,72.62
2018,10,21,15,30,243,371,263,61.03,30.9,263,243,371,19.29,72.62
2018,10,21,16,30,126,160,127,74.21,30.4,127,126,160,19.29,72.62
2018,10,21,17,30,5,6,4,87.69,29.7,4,5,6,19.29,72.62
2018,10,21,18,30,0,0,0,101.91,29.3,0,0,0,19.29,72.62
2018,10,21,19,30,0,0,0,116.01,29.1,0,0,0,19.29,72.62
2018,10,21,20,30,0,0,0,130.17,29,0,0,0,19.29,72.62
2018,10,21,21,30,0,0,0,144.28,28.8,0,0,0,19.29,72.62
2018,10,21,22,30,0,0,0,158.04,28.7,0,0,0,19.29,72.62
2018,10,21,23,30,0,0,0,169.77,28.5,0,0,0,19.29,72.62
2018,10,22,0,30,0,0,0,167.94,28.3,0,0,0,19.29,72.62
2018,10,22,1,30,0,0,0,155.41,28,0,0,0,19.29,72.62
2018,10,22,2,30,0,0,0,141.54,27.7,0,0,0,19.29,72.62
2018,10,22,3,30,0,0,0,127.42,27.5,0,0,0,19.29,72.62
2018,10,22,4,30,0,0,0,113.27,27.4,0,0,0,19.29,72.62
2018,10,22,5,30,0,0,0,99.21,27.2,0,0,0,19.29,72.62
2018,10,22,6,30,23,26,32,85.15,27.4,32,23,26,19.29,72.62
2018,10,22,7,30,141,217,241,71.67,28,241,141,217,19.29,72.62
2018,10,22,8,30,214,430,415,58.65,28.8,415,214,430,19.29,72.62
2018,10,22,9,30,253,616,529,46.65,29.8,529,253,616,19.29,72.62
2018,10,22,10,30,271,750,597,36.71,30.7,597,271,750,19.29,72.62
2018,10,22,11,30,307,806,582,30.9,31.3,582,307,806,19.29,72.62
2018,10,22,12,30,301,802,588,31.61,31.7,588,301,802,19.29,72.62
2018,10,22,13,30,279,721,565,38.48,31.7,565,279,721,19.29,72.62
2018,10,22,14,30,256,575,487,48.97,31.6,487,256,575,19.29,72.62
2018,10,22,15,30,202,386,382,61.24,31.4,382,202,386,19.29,72.62
2018,10,22,16,30,117,175,216,74.39,30.7,216,117,175,19.29,72.62
2018,10,22,17,30,7,8,11,87.84,29.8,11,7,8,19.29,72.62
2018,10,22,18,30,0,0,0,102.06,29.3,0,0,0,19.29,72.62
2018,10,22,19,30,0,0,0,116.15,29.1,0,0,0,19.29,72.62
2018,10,22,20,30,0,0,0,130.31,29.1,0,0,0,19.29,72.62
2018,10,22,21,30,0,0,0,144.42,29,0,0,0,19.29,72.62
2018,10,22,22,30,0,0,0,158.22,28.8,0,0,0,19.29,72.62
2018,10,22,23,30,0,0,0,170.08,28.5,0,0,0,19.29,72.62
2018,10,23,0,30,0,0,0,168.16,28.1,0,0,0,19.29,72.62
2018,10,23,1,30,0,0,0,155.51,27.8,0,0,0,19.29,72.62
2018,10,23,2,30,0,0,0,141.61,27.4,0,0,0,19.29,72.62
2018,10,23,3,30,0,0,0,127.48,27,0,0,0,19.29,72.62
2018,10,23,4,30,0,0,0,113.34,26.8,0,0,0,19.29,72.62
2018,10,23,5,30,0,0,0,99.28,26.5,0,0,0,19.29,72.62
2018,10,23,6,30,31,39,104,85.24,26.8,104,31,39,19.29,72.62
2018,10,23,7,30,103,246,456,71.79,27.7,456,103,246,19.29,72.62
2018,10,23,8,30,139,471,642,58.8,28.5,642,139,471,19.29,72.62
2018,10,23,9,30,158,665,742,46.85,29.6,742,158,665,19.29,72.62
2018,10,23,10,30,168,804,796,36.98,30.7,796,168,804,19.29,72.62
2018,10,23,11,30,179,869,807,31.24,31.5,807,179,869,19.29,72.62
2018,10,23,12,30,177,861,807,31.96,31.9,807,177,861,19.29,72.62
2018,10,23,13,30,169,779,782,38.78,32,782,169,779,19.29,72.62
2018,10,23,14,30,162,626,711,49.21,31.8,711,162,626,19.29,72.62
2018,10,23,15,30,136,425,606,61.44,31.4,606,136,425,19.29,72.62
2018,10,23,16,30,92,199,403,74.57,30.6,403,92,199,19.29,72.62
2018,10,23,17,30,12,13,33,87.99,29.5,33,12,13,19.29,72.62
2018,10,23,18,30,0,0,0,102.19,28.9,0,0,0,19.29,72.62
2018,10,23,19,30,0,0,0,116.28,28.6,0,0,0,19.29,72.62
2018,10,23,20,30,0,0,0,130.44,28.4,0,0,0,19.29,72.62
2018,10,23,21,30,0,0,0,144.56,28.3,0,0,0,19.29,72.62
2018,10,23,22,30,0,0,0,158.4,28,0,0,0,19.29,72.62
2018,10,23,23,30,0,0,0,170.39,27.6,0,0,0,19.29,72.62
2018,10,24,0,30,0,0,0,168.37,27.2,0,0,0,19.29,72.62
2018,10,24,1,30,0,0,0,155.61,26.9,0,0,0,19.29,72.62
2018,10,24,2,30,0,0,0,141.68,26.6,0,0,0,19.29,72.62
2018,10,24,3,30,0,0,0,127.54,26.2,0,0,0,19.29,72.62
2018,10,24,4,30,0,0,0,113.4,26,0,0,0,19.29,72.62
2018,10,24,5,30,0,0,0,99.35,25.7,0,0,0,19.29,72.62
2018,10,24,6,30,31,41,130,85.33,26,130,31,41,19.29,72.62
2018,10,24,7,30,95,252,506,71.9,27,506,95,252,19.29,72.62
2018,10,24,8,30,126,481,689,58.95,28.1,689,126,481,19.29,72.62
2018,10,24,9,30,142,677,785,47.05,29.4,785,142,677,19.29,72.62
2018,10,24,10,30,151,816,835,37.25,30.7,835,151,816,19.29,72.62
2018,10,24,11,30,154,884,857,31.58,31.7,857,154,884,19.29,72.62
2018,10,24,12,30,153,875,854,32.3,32.2,854,153,875,19.29,72.62
2018,10,24,13,30,146,791,831,39.07,32.5,831,146,791,19.29,72.62
2018,10,24,14,30,142,636,761,49.45,32.4,761,142,636,19.29,72.62
2018,10,24,15,30,121,433,657,61.64,32,657,121,433,19.29,72.62
2018,10,24,16,30,84,203,451,74.74,30.9,451,84,203,19.29,72.62
2018,10,24,17,30,12,13,39,88.13,29.6,39,12,13,19.29,72.62
2018,10,24,18,30,0,0,0,102.33,28.8,0,0,0,19.29,72.62
2018,10,24,19,30,0,0,0,116.41,28.5,0,0,0,19.29,72.62
2018,10,24,20,30,0,0,0,130.56,28.2,0,0,0,19.29,72.62
2018,10,24,21,30,0,0,0,144.69,27.9,0,0,0,19.29,72.62
2018,10,24,22,30,0,0,0,158.56,27.5,0,0,0,19.29,72.62
2018,10,24,23,30,0,0,0,170.69,27,0,0,0,19.29,72.62
2018,10,25,0,30,0,0,0,168.58,26.6,0,0,0,19.29,72.62
2018,10,25,1,30,0,0,0,155.71,26.1,0,0,0,19.29,72.62
2018,10,25,2,30,0,0,0,141.74,25.9,0,0,0,19.29,72.62
2018,10,25,3,30,0,0,0,127.6,25.7,0,0,0,19.29,72.62
2018,10,25,4,30,0,0,0,113.47,25.7,0,0,0,19.29,72.62
2018,10,25,5,30,0,0,0,99.43,25.9,0,0,0,19.29,72.62
