Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,12,11,13,30,254,641,575,47.59,28.2,575,254,641,19.41,72.94
2019,12,11,14,30,243,504,464,55.78,27.8,464,243,504,19.41,72.94
2019,12,11,15,30,187,326,345,66.22,26.9,345,187,326,19.41,72.94
2019,12,11,16,30,94,129,171,77.98,25,171,94,129,19.41,72.94
2019,12,11,17,30,0,0,0,90.12,23.2,0,0,0,19.41,72.94
2019,12,11,18,30,0,0,0,103.77,22.3,0,0,0,19.41,72.94
2019,12,11,19,30,0,0,0,117.21,21.7,0,0,0,19.41,72.94
2019,12,11,20,30,0,0,0,130.86,21.2,0,0,0,19.41,72.94
2019,12,11,21,30,0,0,0,144.62,20.7,0,0,0,19.41,72.94
2019,12,11,22,30,0,0,0,158.41,20.3,0,0,0,19.41,72.94
2019,12,11,23,30,0,0,0,171.83,19.9,0,0,0,19.41,72.94
2019,12,12,0,30,0,0,0,172.44,19.6,0,0,0,19.41,72.94
2019,12,12,1,30,0,0,0,159.08,19.3,0,0,0,19.41,72.94
2019,12,12,2,30,0,0,0,145.3,19,0,0,0,19.41,72.94
2019,12,12,3,30,0,0,0,131.53,18.8,0,0,0,19.41,72.94
2019,12,12,4,30,0,0,0,117.88,18.6,0,0,0,19.41,72.94
2019,12,12,5,30,0,0,0,104.43,18.4,0,0,0,19.41,72.94
2019,12,12,6,30,0,0,0,91.3,19.1,0,0,0,19.41,72.94
2019,12,12,7,30,85,124,198,78.6,20.8,198,85,124,19.41,72.94
2019,12,12,8,30,165,322,399,66.8,23,399,165,322,19.41,72.94
2019,12,12,9,30,210,503,528,56.29,25,528,210,503,19.41,72.94
2019,12,12,10,30,237,640,603,47.98,26.3,603,237,640,19.41,72.94
2019,12,12,11,30,248,712,636,43.15,27,636,248,712,19.41,72.94
2019,12,12,12,30,247,715,640,43.01,27.3,640,247,715,19.41,72.94
2019,12,12,13,30,235,646,609,47.6,27.2,609,235,646,19.41,72.94
2019,12,12,14,30,236,505,478,55.77,26.6,478,236,505,19.41,72.94
2019,12,12,15,30,181,330,370,66.18,25.6,370,181,330,19.41,72.94
2019,12,12,16,30,94,135,197,77.92,23.7,197,94,135,19.41,72.94
2019,12,12,17,30,0,0,0,90.06,22,0,0,0,19.41,72.94
2019,12,12,18,30,0,0,0,103.69,21.1,0,0,0,19.41,72.94
2019,12,12,19,30,0,0,0,117.12,20.6,0,0,0,19.41,72.94
2019,12,12,20,30,0,0,0,130.76,20.1,0,0,0,19.41,72.94
2019,12,12,21,30,0,0,0,144.52,19.8,0,0,0,19.41,72.94
2019,12,12,22,30,0,0,0,158.3,19.5,0,0,0,19.41,72.94
2019,12,12,23,30,0,0,0,171.71,19.3,0,0,0,19.41,72.94
2019,12,13,0,30,0,0,0,172.5,19,0,0,0,19.41,72.94
2019,12,13,1,30,0,0,0,159.18,18.7,0,0,0,19.41,72.94
2019,12,13,2,30,0,0,0,145.4,18.2,0,0,0,19.41,72.94
2019,12,13,3,30,0,0,0,131.64,17.8,0,0,0,19.41,72.94
2019,12,13,4,30,0,0,0,118,17.6,0,0,0,19.41,72.94
2019,12,13,5,30,0,0,0,104.56,17.2,0,0,0,19.41,72.94
2019,12,13,6,30,0,0,0,91.43,18,0,0,0,19.41,72.94
2019,12,13,7,30,73,138,330,78.73,19.9,330,73,138,19.41,72.94
2019,12,13,8,30,121,344,568,66.93,22,568,121,344,19.41,72.94
2019,12,13,9,30,143,531,700,56.42,23.9,700,143,531,19.41,72.94
2019,12,13,10,30,152,673,780,48.09,25,780,152,673,19.41,72.94
2019,12,13,11,30,175,740,776,43.24,25.9,776,175,740,19.41,72.94
2019,12,13,12,30,271,656,527,43.07,26.4,790,170,746,19.41,72.94
2019,12,13,13,30,158,680,775,47.62,26.5,775,158,680,19.41,72.94
2019,12,13,14,30,217,465,440,55.75,26.2,692,154,543,19.41,72.94
2019,12,13,15,30,126,360,580,66.14,25.2,580,126,360,19.41,72.94
2019,12,13,16,30,78,154,361,77.86,23.4,361,78,154,19.41,72.94
2019,12,13,17,30,0,0,0,89.99,21.5,0,0,0,19.41,72.94
2019,12,13,18,30,0,0,0,103.61,20.7,0,0,0,19.41,72.94
2019,12,13,19,30,0,0,0,117.03,20.1,0,0,0,19.41,72.94
2019,12,13,20,30,0,0,0,130.66,19.6,0,0,0,19.41,72.94
2019,12,13,21,30,0,0,0,144.41,19.2,0,0,0,19.41,72.94
2019,12,13,22,30,0,0,0,158.19,18.8,0,0,0,19.41,72.94
2019,12,13,23,30,0,0,0,171.58,18.5,0,0,0,19.41,72.94
2019,12,14,0,30,0,0,0,172.56,18.2,0,0,0,19.41,72.94
2019,12,14,1,30,0,0,0,159.28,17.9,0,0,0,19.41,72.94
2019,12,14,2,30,0,0,0,145.51,17.6,0,0,0,19.41,72.94
2019,12,14,3,30,0,0,0,131.76,17.4,0,0,0,19.41,72.94
2019,12,14,4,30,0,0,0,118.12,17.2,0,0,0,19.41,72.94
2019,12,14,5,30,0,0,0,104.68,16.9,0,0,0,19.41,72.94
2019,12,14,6,30,0,0,0,91.55,17.6,0,0,0,19.41,72.94
2019,12,14,7,30,58,151,482,78.85,19.3,482,58,151,19.41,72.94
2019,12,14,8,30,89,367,714,67.06,21.7,714,89,367,19.41,72.94
2019,12,14,9,30,104,559,826,56.54,24.2,826,104,559,19.41,72.94
2019,12,14,10,30,113,701,883,48.2,25.8,883,113,701,19.41,72.94
2019,12,14,11,30,126,772,888,43.33,26.8,888,126,772,19.41,72.94
2019,12,14,12,30,125,776,891,43.11,27.3,891,125,776,19.41,72.94
2019,12,14,13,30,119,707,872,47.62,27.4,872,119,707,19.41,72.94
2019,12,14,14,30,122,564,785,55.72,27,785,122,564,19.41,72.94
2019,12,14,15,30,101,377,680,66.09,26.1,680,101,377,19.41,72.94
2019,12,14,16,30,67,166,468,77.8,23.8,468,67,166,19.41,72.94
2019,12,14,17,30,0,0,0,89.93,21.5,0,0,0,19.41,72.94
2019,12,14,18,30,0,0,0,103.52,20.3,0,0,0,19.41,72.94
2019,12,14,19,30,0,0,0,116.94,19.7,0,0,0,19.41,72.94
2019,12,14,20,30,0,0,0,130.56,19,0,0,0,19.41,72.94
2019,12,14,21,30,0,0,0,144.31,18.4,0,0,0,19.41,72.94
2019,12,14,22,30,0,0,0,158.07,17.7,0,0,0,19.41,72.94
2019,12,14,23,30,0,0,0,171.45,17.2,0,0,0,19.41,72.94
2019,12,15,0,30,0,0,0,172.62,16.7,0,0,0,19.41,72.94
2019,12,15,1,30,0,0,0,159.38,16.3,0,0,0,19.41,72.94
2019,12,15,2,30,0,0,0,145.62,16,0,0,0,19.41,72.94
2019,12,15,3,30,0,0,0,131.87,15.7,0,0,0,19.41,72.94
2019,12,15,4,30,0,0,0,118.24,15.6,0,0,0,19.41,72.94
2019,12,15,5,30,0,0,0,104.8,15.4,0,0,0,19.41,72.94
2019,12,15,6,30,0,0,0,91.68,16.4,0,0,0,19.41,72.94
2019,12,15,7,30,66,142,398,78.97,18.6,398,66,142,19.41,72.94
2019,12,15,8,30,106,351,632,67.18,21.1,632,106,351,19.41,72.94
2019,12,15,9,30,129,539,747,56.66,23.5,747,129,539,19.41,72.94
2019,12,15,10,30,142,677,803,48.31,25.2,803,142,677,19.41,72.94
2019,12,15,11,30,183,736,762,43.4,26.4,762,183,736,19.41,72.94
2019,12,15,12,30,185,740,761,43.15,26.9,761,185,740,19.41,72.94
2019,12,15,13,30,178,672,733,47.62,26.9,733,178,672,19.41,72.94
2019,12,15,14,30,187,529,607,55.69,26.6,607,187,529,19.41,72.94
2019,12,15,15,30,149,350,495,66.03,25.7,495,149,350,19.41,72.94
2019,12,15,16,30,86,148,291,77.72,23.6,291,86,148,19.41,72.94
2019,12,15,17,30,0,0,0,89.86,21.5,0,0,0,19.41,72.94
2019,12,15,18,30,0,0,0,103.43,20.5,0,0,0,19.41,72.94
2019,12,15,19,30,0,0,0,116.84,19.8,0,0,0,19.41,72.94
2019,12,15,20,30,0,0,0,130.46,19.1,0,0,0,19.41,72.94
2019,12,15,21,30,0,0,0,144.2,18.5,0,0,0,19.41,72.94
2019,12,15,22,30,0,0,0,157.96,18.1,0,0,0,19.41,72.94
2019,12,15,23,30,0,0,0,171.33,17.9,0,0,0,19.41,72.94
2019,12,16,0,30,0,0,0,172.69,17.7,0,0,0,19.41,72.94
2019,12,16,1,30,0,0,0,159.48,17.6,0,0,0,19.41,72.94
2019,12,16,2,30,0,0,0,145.73,17.5,0,0,0,19.41,72.94
2019,12,16,3,30,0,0,0,131.99,17.5,0,0,0,19.41,72.94
2019,12,16,4,30,0,0,0,118.35,17.5,0,0,0,19.41,72.94
2019,12,16,5,30,0,0,0,104.92,17.6,0,0,0,19.41,72.94
2019,12,16,6,30,0,0,0,91.8,18.3,0,0,0,19.41,72.94
2019,12,16,7,30,86,119,177,79.1,20,177,86,119,19.41,72.94
2019,12,16,8,30,168,315,379,67.3,22.3,379,168,315,19.41,72.94
2019,12,16,9,30,215,495,511,56.77,24.6,511,215,495,19.41,72.94
2019,12,16,10,30,234,632,601,48.41,26.2,601,234,632,19.41,72.94
2019,12,16,11,30,261,701,605,43.47,27.2,605,261,701,19.41,72.94
2019,12,16,12,30,236,716,658,43.18,27.7,658,236,716,19.41,72.94
2019,12,16,13,30,198,658,683,47.61,27.9,683,198,658,19.41,72.94
2019,12,16,14,30,196,521,576,55.65,27.7,576,196,521,19.41,72.94
2019,12,16,15,30,154,345,471,65.97,26.9,471,154,345,19.41,72.94
2019,12,16,16,30,89,147,270,77.65,25,270,89,147,19.41,72.94
2019,12,16,17,30,0,0,0,89.79,23,0,0,0,19.41,72.94
2019,12,16,18,30,0,0,0,103.34,21.9,0,0,0,19.41,72.94
2019,12,16,19,30,0,0,0,116.74,21.2,0,0,0,19.41,72.94
2019,12,16,20,30,0,0,0,130.35,20.6,0,0,0,19.41,72.94
2019,12,16,21,30,0,0,0,144.09,20.1,0,0,0,19.41,72.94
2019,12,16,22,30,0,0,0,157.84,19.7,0,0,0,19.41,72.94
2019,12,16,23,30,0,0,0,171.21,19.4,0,0,0,19.41,72.94
2019,12,17,0,30,0,0,0,172.76,19,0,0,0,19.41,72.94
2019,12,17,1,30,0,0,0,159.59,18.7,0,0,0,19.41,72.94
2019,12,17,2,30,0,0,0,145.85,18.4,0,0,0,19.41,72.94
2019,12,17,3,30,0,0,0,132.1,18.2,0,0,0,19.41,72.94
2019,12,17,4,30,0,0,0,118.47,18.1,0,0,0,19.41,72.94
2019,12,17,5,30,0,0,0,105.04,17.9,0,0,0,19.41,72.94
2019,12,17,6,30,0,0,0,91.92,18.3,0,0,0,19.41,72.94
2019,12,17,7,30,80,125,241,79.21,19.8,241,80,125,19.41,72.94
2019,12,17,8,30,145,326,472,67.42,22.2,472,145,326,19.41,72.94
2019,12,17,9,30,178,511,610,56.88,24.6,610,178,511,19.41,72.94
2019,12,17,10,30,191,650,693,48.5,26.5,693,191,650,19.41,72.94
2019,12,17,11,30,221,718,685,43.54,27.7,685,221,718,19.41,72.94
2019,12,17,12,30,210,727,710,43.21,28.3,710,210,727,19.41,72.94
2019,12,17,13,30,193,665,699,47.6,28.6,699,193,665,19.41,72.94
2019,12,17,14,30,186,530,609,55.6,28.4,609,186,530,19.41,72.94
2019,12,17,15,30,149,353,501,65.9,27.8,501,149,353,19.41,72.94
2019,12,17,16,30,89,153,298,77.57,26.3,298,89,153,19.41,72.94
2019,12,17,17,30,0,0,0,89.71,24.4,0,0,0,19.41,72.94
2019,12,17,18,30,0,0,0,103.24,23.2,0,0,0,19.41,72.94
2019,12,17,19,30,0,0,0,116.64,22.2,0,0,0,19.41,72.94
2019,12,17,20,30,0,0,0,130.25,21.5,0,0,0,19.41,72.94
2019,12,17,21,30,0,0,0,143.98,20.9,0,0,0,19.41,72.94
2019,12,17,22,30,0,0,0,157.73,20.3,0,0,0,19.41,72.94
2019,12,17,23,30,0,0,0,171.09,19.7,0,0,0,19.41,72.94
2019,12,18,0,30,0,0,0,172.84,19.2,0,0,0,19.41,72.94
2019,12,18,1,30,0,0,0,159.69,18.8,0,0,0,19.41,72.94
2019,12,18,2,30,0,0,0,145.96,18.4,0,0,0,19.41,72.94
2019,12,18,3,30,0,0,0,132.22,18.2,0,0,0,19.41,72.94
2019,12,18,4,30,0,0,0,118.59,18.1,0,0,0,19.41,72.94
2019,12,18,5,30,0,0,0,105.15,17.8,0,0,0,19.41,72.94
2019,12,18,6,30,0,0,0,92.04,18.2,0,0,0,19.41,72.94
2019,12,18,7,30,79,125,249,79.33,19.7,249,79,125,19.41,72.94
2019,12,18,8,30,140,327,490,67.53,22.2,490,140,327,19.41,72.94
2019,12,18,9,30,168,514,634,56.99,24.7,634,168,514,19.41,72.94
2019,12,18,10,30,181,655,716,48.59,26.6,716,181,655,19.41,72.94
2019,12,18,11,30,220,725,698,43.6,27.7,698,220,725,19.41,72.94
2019,12,18,12,30,214,730,708,43.22,28.2,708,214,730,19.41,72.94
2019,12,18,13,30,203,668,690,47.57,28.4,690,203,668,19.41,72.94
2019,12,18,14,30,195,536,603,55.55,28.2,603,195,536,19.41,72.94
2019,12,18,15,30,157,358,490,65.83,27.6,490,157,358,19.41,72.94
2019,12,18,16,30,93,155,285,77.49,25.9,285,93,155,19.41,72.94
2019,12,18,17,30,0,0,0,89.63,23.9,0,0,0,19.41,72.94
2019,12,18,18,30,0,0,0,103.14,22.8,0,0,0,19.41,72.94
2019,12,18,19,30,0,0,0,116.53,22,0,0,0,19.41,72.94
2019,12,18,20,30,0,0,0,130.14,21.3,0,0,0,19.41,72.94
2019,12,18,21,30,0,0,0,143.87,20.8,0,0,0,19.41,72.94
2019,12,18,22,30,0,0,0,157.61,20.3,0,0,0,19.41,72.94
2019,12,18,23,30,0,0,0,170.98,19.8,0,0,0,19.41,72.94
2019,12,19,0,30,0,0,0,172.92,19.4,0,0,0,19.41,72.94
2019,12,19,1,30,0,0,0,159.8,19,0,0,0,19.41,72.94
2019,12,19,2,30,0,0,0,146.07,18.7,0,0,0,19.41,72.94
2019,12,19,3,30,0,0,0,132.33,18.4,0,0,0,19.41,72.94
2019,12,19,4,30,0,0,0,118.7,18.2,0,0,0,19.41,72.94
2019,12,19,5,30,0,0,0,105.27,17.9,0,0,0,19.41,72.94
2019,12,19,6,30,0,0,0,92.15,18.4,0,0,0,19.41,72.94
2019,12,19,7,30,79,127,262,79.44,19.8,262,79,127,19.41,72.94
2019,12,19,8,30,143,331,492,67.64,22.2,492,143,331,19.41,72.94
2019,12,19,9,30,176,516,626,57.09,25.1,626,176,516,19.41,72.94
2019,12,19,10,30,194,656,700,48.67,27.1,700,194,656,19.41,72.94
2019,12,19,11,30,205,733,729,43.64,28.1,729,205,733,19.41,72.94
2019,12,19,12,30,205,739,734,43.23,28.5,734,205,739,19.41,72.94
2019,12,19,13,30,196,672,705,47.55,28.6,705,196,672,19.41,72.94
2019,12,19,14,30,191,537,610,55.49,28.4,610,191,537,19.41,72.94
2019,12,19,15,30,159,359,487,65.76,27.9,487,159,359,19.41,72.94
2019,12,19,16,30,95,156,277,77.4,26.1,277,95,156,19.41,72.94
2019,12,19,17,30,0,0,0,89.55,23.9,0,0,0,19.41,72.94
2019,12,19,18,30,0,0,0,103.04,22.6,0,0,0,19.41,72.94
2019,12,19,19,30,0,0,0,116.43,21.8,0,0,0,19.41,72.94
2019,12,19,20,30,0,0,0,130.03,21.2,0,0,0,19.41,72.94
2019,12,19,21,30,0,0,0,143.75,20.6,0,0,0,19.41,72.94
2019,12,19,22,30,0,0,0,157.5,20.1,0,0,0,19.41,72.94
2019,12,19,23,30,0,0,0,170.87,19.7,0,0,0,19.41,72.94
2019,12,20,0,30,0,0,0,173,19.2,0,0,0,19.41,72.94
2019,12,20,1,30,0,0,0,159.91,18.8,0,0,0,19.41,72.94
2019,12,20,2,30,0,0,0,146.18,18.4,0,0,0,19.41,72.94
2019,12,20,3,30,0,0,0,132.45,18.3,0,0,0,19.41,72.94
2019,12,20,4,30,0,0,0,118.82,18.2,0,0,0,19.41,72.94
2019,12,20,5,30,0,0,0,105.39,18.1,0,0,0,19.41,72.94
2019,12,20,6,30,0,0,0,92.27,18.7,0,0,0,19.41,72.94
2019,12,20,7,30,44,44,0,79.55,20.1,268,74,123,19.41,72.94
2019,12,20,8,30,140,326,490,67.74,22.2,490,140,326,19.41,72.94
2019,12,20,9,30,177,512,617,57.18,25,617,177,512,19.41,72.94
2019,12,20,10,30,270,561,440,48.74,27.3,684,200,651,19.41,72.94
2019,12,20,11,30,211,728,715,43.69,28.2,715,211,728,19.41,72.94
2019,12,20,12,30,213,732,712,43.23,28.6,712,213,732,19.41,72.94
2019,12,20,13,30,207,667,680,47.51,28.7,680,207,667,19.41,72.94
2019,12,20,14,30,218,524,539,55.43,28.4,539,218,524,19.41,72.94
2019,12,20,15,30,165,291,306,65.68,27.6,414,180,350,19.41,72.94
2019,12,20,16,30,101,149,216,77.31,25.7,216,101,149,19.41,72.94
2019,12,20,17,30,0,0,0,89.46,23.6,0,0,0,19.41,72.94
2019,12,20,18,30,0,0,0,102.93,22.5,0,0,0,19.41,72.94
2019,12,20,19,30,0,0,0,116.32,21.9,0,0,0,19.41,72.94
2019,12,20,20,30,0,0,0,129.92,21.5,0,0,0,19.41,72.94
2019,12,20,21,30,0,0,0,143.64,21.1,0,0,0,19.41,72.94
2019,12,20,22,30,0,0,0,157.38,20.6,0,0,0,19.41,72.94
2019,12,20,23,30,0,0,0,170.76,20.2,0,0,0,19.41,72.94
2019,12,21,0,30,0,0,0,173.08,19.9,0,0,0,19.41,72.94
2019,12,21,1,30,0,0,0,160.02,19.7,0,0,0,19.41,72.94
2019,12,21,2,30,0,0,0,146.3,19.4,0,0,0,19.41,72.94
2019,12,21,3,30,0,0,0,132.56,19.2,0,0,0,19.41,72.94
2019,12,21,4,30,0,0,0,118.93,19.1,0,0,0,19.41,72.94
2019,12,21,5,30,0,0,0,105.5,18.9,0,0,0,19.41,72.94
2019,12,21,6,30,0,0,0,92.38,19.4,0,0,0,19.41,72.94
2019,12,21,7,30,43,43,0,79.66,20.8,220,77,117,19.41,72.94
2019,12,21,8,30,161,210,130,67.84,22.5,436,152,317,19.41,72.94
2019,12,21,9,30,196,499,559,57.27,24.8,559,196,499,19.41,72.94
2019,12,21,10,30,287,535,376,48.81,27.1,628,223,637,19.41,72.94
2019,12,21,11,30,358,521,226,43.72,28.3,574,281,696,19.41,72.94
2019,12,21,12,30,260,272,17,43.23,28.8,573,283,701,19.41,72.94
2019,12,21,13,30,262,587,481,47.47,29,544,271,638,19.41,72.94
2019,12,21,14,30,265,382,206,55.36,28.8,498,233,516,19.41,72.94
2019,12,21,15,30,172,278,255,65.59,28.2,383,183,342,19.41,72.94
2019,12,21,16,30,83,91,33,77.21,27.1,204,100,145,19.41,72.94
2019,12,21,17,30,0,0,0,89.37,25.5,0,0,0,19.41,72.94
2019,12,21,18,30,0,0,0,102.83,24.1,0,0,0,19.41,72.94
2019,12,21,19,30,0,0,0,116.21,22.9,0,0,0,19.41,72.94
2019,12,21,20,30,0,0,0,129.8,22,0,0,0,19.41,72.94
2019,12,21,21,30,0,0,0,143.53,21.3,0,0,0,19.41,72.94
2019,12,21,22,30,0,0,0,157.27,20.6,0,0,0,19.41,72.94
2019,12,21,23,30,0,0,0,170.65,20.1,0,0,0,19.41,72.94
2019,12,22,0,30,0,0,0,173.17,19.7,0,0,0,19.41,72.94
2019,12,22,1,30,0,0,0,160.14,19.3,0,0,0,19.41,72.94
2019,12,22,2,30,0,0,0,146.41,18.9,0,0,0,19.41,72.94
2019,12,22,3,30,0,0,0,132.68,18.6,0,0,0,19.41,72.94
2019,12,22,4,30,0,0,0,119.05,18.5,0,0,0,19.41,72.94
2019,12,22,5,30,0,0,0,105.61,18.2,0,0,0,19.41,72.94
2019,12,22,6,30,0,0,0,92.49,18.6,0,0,0,19.41,72.94
2019,12,22,7,30,9,9,0,79.76,20,161,77,105,19.41,72.94
2019,12,22,8,30,54,54,0,67.94,22.4,362,165,300,19.41,72.94
2019,12,22,9,30,206,218,22,57.35,24.8,491,215,480,19.41,72.94
2019,12,22,10,30,319,457,210,48.87,26.5,563,244,615,19.41,72.94
2019,12,22,11,30,341,571,318,43.75,27.6,432,351,663,19.41,72.94
2019,12,22,12,30,356,552,270,43.21,28.2,433,354,669,19.41,72.94
2019,12,22,13,30,315,365,74,47.42,28.4,403,336,609,19.41,72.94
2019,12,22,14,30,268,367,175,55.28,28.3,377,278,493,19.41,72.94
2019,12,22,15,30,143,145,4,65.5,27.9,280,209,325,19.41,72.94
2019,12,22,16,30,83,90,28,77.11,27.1,135,103,133,19.41,72.94
2019,12,22,17,30,0,0,0,89.28,26.1,0,0,0,19.41,72.94
2019,12,22,18,30,0,0,0,102.72,25.1,0,0,0,19.41,72.94
2019,12,22,19,30,0,0,0,116.1,24.3,0,0,0,19.41,72.94
2019,12,22,20,30,0,0,0,129.69,23.5,0,0,0,19.41,72.94
2019,12,22,21,30,0,0,0,143.41,22.8,0,0,0,19.41,72.94
2019,12,22,22,30,0,0,0,157.15,22.2,0,0,0,19.41,72.94
2019,12,22,23,30,0,0,0,170.54,21.7,0,0,0,19.41,72.94
2019,12,23,0,30,0,0,0,173.27,21.2,0,0,0,19.41,72.94
2019,12,23,1,30,0,0,0,160.25,20.7,0,0,0,19.41,72.94
2019,12,23,2,30,0,0,0,146.53,20.3,0,0,0,19.41,72.94
2019,12,23,3,30,0,0,0,132.79,20,0,0,0,19.41,72.94
2019,12,23,4,30,0,0,0,119.16,19.9,0,0,0,19.41,72.94
2019,12,23,5,30,0,0,0,105.72,19.6,0,0,0,19.41,72.94
2019,12,23,6,30,0,0,0,92.59,19.9,0,0,0,19.41,72.94
2019,12,23,7,30,63,67,19,79.86,21.2,157,75,103,19.41,72.94
2019,12,23,8,30,156,235,211,68.03,23.4,370,160,298,19.41,72.94
2019,12,23,9,30,203,481,516,57.43,26,516,203,481,19.41,72.94
2019,12,23,10,30,223,620,605,48.92,27.8,605,223,620,19.41,72.94
2019,12,23,11,30,282,681,552,43.77,28.7,552,282,681,19.41,72.94
2019,12,23,12,30,363,524,220,43.19,29,555,283,688,19.41,72.94
2019,12,23,13,30,333,432,146,47.36,29,526,275,631,19.41,72.94
2019,12,23,14,30,269,360,159,55.2,28.5,393,274,498,19.41,72.94
2019,12,23,15,30,211,327,278,65.4,27.6,278,211,327,19.41,72.94
2019,12,23,16,30,104,132,128,77.01,25.9,128,104,132,19.41,72.94
2019,12,23,17,30,0,0,0,89.18,24.2,0,0,0,19.41,72.94
2019,12,23,18,30,0,0,0,102.6,23.4,0,0,0,19.41,72.94
2019,12,23,19,30,0,0,0,115.98,23,0,0,0,19.41,72.94
2019,12,23,20,30,0,0,0,129.58,22.7,0,0,0,19.41,72.94
2019,12,23,21,30,0,0,0,143.3,22.5,0,0,0,19.41,72.94
2019,12,23,22,30,0,0,0,157.04,22.3,0,0,0,19.41,72.94
2019,12,23,23,30,0,0,0,170.44,21.9,0,0,0,19.41,72.94
2019,12,24,0,30,0,0,0,173.37,21.5,0,0,0,19.41,72.94
2019,12,24,1,30,0,0,0,160.36,21.1,0,0,0,19.41,72.94
2019,12,24,2,30,0,0,0,146.64,21,0,0,0,19.41,72.94
2019,12,24,3,30,0,0,0,132.9,20.9,0,0,0,19.41,72.94
2019,12,24,4,30,0,0,0,119.27,20.8,0,0,0,19.41,72.94
2019,12,24,5,30,0,0,0,105.83,20.7,0,0,0,19.41,72.94
2019,12,24,6,30,0,0,0,92.7,21.2,0,0,0,19.41,72.94
2019,12,24,7,30,68,81,71,79.96,22.5,71,68,81,19.41,72.94
2019,12,24,8,30,151,169,49,68.12,24.3,207,195,272,19.41,72.94
2019,12,24,9,30,235,393,294,57.5,26.2,329,277,453,19.41,72.94
2019,12,24,10,30,316,591,420,48.97,27.5,420,316,591,19.41,72.94
2019,12,24,11,30,345,563,302,43.78,28.2,446,343,665,19.41,72.94
2019,12,24,12,30,338,676,464,43.16,28.5,464,338,676,19.41,72.94
2019,12,24,13,30,315,619,448,47.3,28.3,448,315,619,19.41,72.94
2019,12,24,14,30,277,498,387,55.12,27.8,387,277,498,19.41,72.94
2019,12,24,15,30,207,332,300,65.3,26.8,300,207,332,19.41,72.94
2019,12,24,16,30,106,138,145,76.9,25.1,145,106,138,19.41,72.94
2019,12,24,17,30,0,0,0,89.08,23.6,0,0,0,19.41,72.94
2019,12,24,18,30,0,0,0,102.49,22.8,0,0,0,19.41,72.94
2019,12,24,19,30,0,0,0,115.87,22.4,0,0,0,19.41,72.94
2019,12,24,20,30,0,0,0,129.46,22.2,0,0,0,19.41,72.94
2019,12,24,21,30,0,0,0,143.18,22,0,0,0,19.41,72.94
2019,12,24,22,30,0,0,0,156.93,21.9,0,0,0,19.41,72.94
2019,12,24,23,30,0,0,0,170.34,21.7,0,0,0,19.41,72.94
2019,12,25,0,30,0,0,0,173.47,21.5,0,0,0,19.41,72.94
2019,12,25,1,30,0,0,0,160.48,21.4,0,0,0,19.41,72.94
2019,12,25,2,30,0,0,0,146.76,21.2,0,0,0,19.41,72.94
2019,12,25,3,30,0,0,0,133.02,21,0,0,0,19.41,72.94
2019,12,25,4,30,0,0,0,119.38,21,0,0,0,19.41,72.94
2019,12,25,5,30,0,0,0,105.94,20.8,0,0,0,19.41,72.94
2019,12,25,6,30,0,0,0,92.8,21,0,0,0,19.41,72.94
2019,12,25,7,30,73,91,103,80.05,21.6,103,73,91,19.41,72.94
2019,12,25,8,30,181,279,264,68.2,22.6,264,181,279,19.41,72.94
2019,12,25,9,30,214,231,31,57.57,23.8,376,253,454,19.41,72.94
2019,12,25,10,30,182,184,4,49.01,24.8,445,295,586,19.41,72.94
2019,12,25,11,30,155,155,1,43.79,25.4,473,319,660,19.41,72.94
2019,12,25,12,30,363,453,123,43.13,25.9,499,309,673,19.41,72.94
2019,12,25,13,30,210,216,9,47.23,26.1,497,282,619,19.41,72.94
2019,12,25,14,30,125,125,0,55.02,26.1,519,215,512,19.41,72.94
2019,12,25,15,30,28,28,0,65.2,25.7,429,167,347,19.41,72.94
2019,12,25,16,30,13,13,0,76.79,24.6,255,97,156,19.41,72.94
2019,12,25,17,30,1,1,0,88.98,23.5,11,5,6,19.41,72.94
2019,12,25,18,30,0,0,0,102.37,22.9,0,0,0,19.41,72.94
2019,12,25,19,30,0,0,0,115.75,22.5,0,0,0,19.41,72.94
2019,12,25,20,30,0,0,0,129.34,22,0,0,0,19.41,72.94
2019,12,25,21,30,0,0,0,143.07,21.5,0,0,0,19.41,72.94
2019,12,25,22,30,0,0,0,156.82,21,0,0,0,19.41,72.94
2019,12,25,23,30,0,0,0,170.25,20.7,0,0,0,19.41,72.94
2019,12,26,0,30,0,0,0,173.57,20.4,0,0,0,19.41,72.94
2019,12,26,1,30,0,0,0,160.6,20.2,0,0,0,19.41,72.94
2019,12,26,2,30,0,0,0,146.87,20.1,0,0,0,19.41,72.94
2019,12,26,3,30,0,0,0,133.13,19.9,0,0,0,19.41,72.94
2019,12,26,4,30,0,0,0,119.49,19.9,0,0,0,19.41,72.94
2019,12,26,5,30,0,0,0,106.04,19.7,0,0,0,19.41,72.94
2019,12,26,6,30,0,0,0,92.9,20,0,0,0,19.41,72.94
2019,12,26,7,30,9,9,0,80.14,20.9,204,70,105,19.41,72.94
2019,12,26,8,30,140,298,427,68.28,22.5,427,140,298,19.41,72.94
2019,12,26,9,30,180,480,560,57.63,24.3,560,180,480,19.41,72.94
2019,12,26,10,30,202,619,637,49.05,25.9,637,202,619,19.41,72.94
