Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,7,10,30,217,806,701,32.77,30.8,701,217,806,19.33,72.82
2017,10,7,11,30,285,860,638,25.76,31.4,638,285,860,19.33,72.82
2017,10,7,12,30,297,852,619,26.26,31.6,619,297,852,19.33,72.82
2017,10,7,13,30,377,674,357,33.93,31.6,575,295,772,19.33,72.82
2017,10,7,14,30,302,555,359,45.26,31.4,472,291,623,19.33,72.82
2017,10,7,15,30,233,296,120,58.13,31,349,245,429,19.33,72.82
2017,10,7,16,30,13,13,0,71.7,30.2,184,153,211,19.33,72.82
2017,10,7,17,30,5,5,0,85.51,29.4,15,19,20,19.33,72.82
2017,10,7,18,30,0,0,0,99.78,28.8,0,0,0,19.33,72.82
2017,10,7,19,30,0,0,0,113.94,28.6,0,0,0,19.33,72.82
2017,10,7,20,30,0,0,0,128.04,28.4,0,0,0,19.33,72.82
2017,10,7,21,30,0,0,0,141.89,28.2,0,0,0,19.33,72.82
2017,10,7,22,30,0,0,0,154.98,28,0,0,0,19.33,72.82
2017,10,7,23,30,0,0,0,165.01,27.8,0,0,0,19.33,72.82
2017,10,8,0,30,0,0,0,164.19,27.7,0,0,0,19.33,72.82
2017,10,8,1,30,0,0,0,153.52,27.5,0,0,0,19.33,72.82
2017,10,8,2,30,0,0,0,140.29,27.3,0,0,0,19.33,72.82
2017,10,8,3,30,0,0,0,126.39,27,0,0,0,19.33,72.82
2017,10,8,4,30,0,0,0,112.28,26.9,0,0,0,19.33,72.82
2017,10,8,5,30,0,0,0,98.14,26.7,0,0,0,19.33,72.82
2017,10,8,6,30,23,23,0,83.93,27.1,48,36,41,19.33,72.82
2017,10,8,7,30,132,150,52,70.14,28.2,278,149,244,19.33,72.82
2017,10,8,8,30,213,463,454,56.67,29.4,454,213,463,19.33,72.82
2017,10,8,9,30,247,652,564,43.97,30.4,564,247,652,19.33,72.82
2017,10,8,10,30,400,651,300,33.01,31,623,266,789,19.33,72.82
2017,10,8,11,30,272,863,658,26.11,31.3,658,272,863,19.33,72.82
2017,10,8,12,30,445,676,258,26.64,31.5,649,275,856,19.33,72.82
2017,10,8,13,30,270,776,613,34.26,31.4,613,270,776,19.33,72.82
2017,10,8,14,30,316,524,297,45.54,31.3,544,249,631,19.33,72.82
2017,10,8,15,30,212,236,45,58.37,30.9,437,208,437,19.33,72.82
2017,10,8,16,30,12,12,0,71.91,30.1,263,137,219,19.33,72.82
2017,10,8,17,30,4,4,0,85.7,29.4,32,23,26,19.33,72.82
2017,10,8,18,30,0,0,0,99.97,28.9,0,0,0,19.33,72.82
2017,10,8,19,30,0,0,0,114.12,28.6,0,0,0,19.33,72.82
2017,10,8,20,30,0,0,0,128.23,28.3,0,0,0,19.33,72.82
2017,10,8,21,30,0,0,0,142.11,28.1,0,0,0,19.33,72.82
2017,10,8,22,30,0,0,0,155.25,28,0,0,0,19.33,72.82
2017,10,8,23,30,0,0,0,165.38,27.8,0,0,0,19.33,72.82
2017,10,9,0,30,0,0,0,164.48,27.6,0,0,0,19.33,72.82
2017,10,9,1,30,0,0,0,153.66,27.3,0,0,0,19.33,72.82
2017,10,9,2,30,0,0,0,140.37,27.1,0,0,0,19.33,72.82
2017,10,9,3,30,0,0,0,126.45,27,0,0,0,19.33,72.82
2017,10,9,4,30,0,0,0,112.34,26.9,0,0,0,19.33,72.82
2017,10,9,5,30,0,0,0,98.2,26.9,0,0,0,19.33,72.82
2017,10,9,6,30,8,8,0,84,27.3,50,36,41,19.33,72.82
2017,10,9,7,30,21,21,0,70.23,28.3,268,150,241,19.33,72.82
2017,10,9,8,30,245,334,162,56.79,29.4,430,221,457,19.33,72.82
2017,10,9,9,30,328,537,292,44.14,30.1,529,263,643,19.33,72.82
2017,10,9,10,30,419,555,162,33.26,30.5,588,290,782,19.33,72.82
2017,10,9,11,30,314,847,595,26.46,30.7,595,314,847,19.33,72.82
2017,10,9,12,30,312,842,595,27.02,30.7,595,312,842,19.33,72.82
2017,10,9,13,30,411,544,162,34.59,30.6,565,299,764,19.33,72.82
2017,10,9,14,30,248,260,18,45.81,30.2,476,286,618,19.33,72.82
2017,10,9,15,30,45,45,0,58.6,29.8,369,234,426,19.33,72.82
2017,10,9,16,30,12,12,0,72.12,29.3,209,145,209,19.33,72.82
2017,10,9,17,30,4,4,0,85.89,28.7,20,18,19,19.33,72.82
2017,10,9,18,30,0,0,0,100.15,28.3,0,0,0,19.33,72.82
2017,10,9,19,30,0,0,0,114.31,28.1,0,0,0,19.33,72.82
2017,10,9,20,30,0,0,0,128.42,28,0,0,0,19.33,72.82
2017,10,9,21,30,0,0,0,142.33,27.8,0,0,0,19.33,72.82
2017,10,9,22,30,0,0,0,155.52,27.7,0,0,0,19.33,72.82
2017,10,9,23,30,0,0,0,165.75,27.6,0,0,0,19.33,72.82
2017,10,10,0,30,0,0,0,164.77,27.5,0,0,0,19.33,72.82
2017,10,10,1,30,0,0,0,153.81,27.3,0,0,0,19.33,72.82
2017,10,10,2,30,0,0,0,140.46,27.2,0,0,0,19.33,72.82
2017,10,10,3,30,0,0,0,126.52,27.1,0,0,0,19.33,72.82
2017,10,10,4,30,0,0,0,112.39,27,0,0,0,19.33,72.82
2017,10,10,5,30,0,0,0,98.25,26.9,0,0,0,19.33,72.82
2017,10,10,6,30,18,18,0,84.07,27.4,56,35,41,19.33,72.82
2017,10,10,7,30,80,80,0,70.32,28.3,299,140,241,19.33,72.82
2017,10,10,8,30,244,328,153,56.91,29.1,474,203,461,19.33,72.82
2017,10,10,9,30,338,416,109,44.31,29.7,574,239,649,19.33,72.82
2017,10,10,10,30,324,346,26,33.52,30.2,630,259,784,19.33,72.82
2017,10,10,11,30,433,504,80,26.81,30.5,640,278,849,19.33,72.82
2017,10,10,12,30,433,509,86,27.4,30.6,633,284,846,19.33,72.82
2017,10,10,13,30,71,71,0,34.92,30.5,600,274,766,19.33,72.82
2017,10,10,14,30,47,47,0,46.08,30.1,466,288,612,19.33,72.82
2017,10,10,15,30,26,26,0,58.84,29.7,351,237,419,19.33,72.82
2017,10,10,16,30,11,11,0,72.32,29.1,195,144,204,19.33,72.82
2017,10,10,17,30,4,4,0,86.07,28.5,16,16,18,19.33,72.82
2017,10,10,18,30,0,0,0,100.34,28.1,0,0,0,19.33,72.82
2017,10,10,19,30,0,0,0,114.49,27.9,0,0,0,19.33,72.82
2017,10,10,20,30,0,0,0,128.61,27.8,0,0,0,19.33,72.82
2017,10,10,21,30,0,0,0,142.54,27.6,0,0,0,19.33,72.82
2017,10,10,22,30,0,0,0,155.78,27.5,0,0,0,19.33,72.82
2017,10,10,23,30,0,0,0,166.12,27.3,0,0,0,19.33,72.82
2017,10,11,0,30,0,0,0,165.05,27.2,0,0,0,19.33,72.82
2017,10,11,1,30,0,0,0,153.94,27,0,0,0,19.33,72.82
2017,10,11,2,30,0,0,0,140.54,26.9,0,0,0,19.33,72.82
2017,10,11,3,30,0,0,0,126.58,26.7,0,0,0,19.33,72.82
2017,10,11,4,30,0,0,0,112.45,26.6,0,0,0,19.33,72.82
2017,10,11,5,30,0,0,0,98.31,26.4,0,0,0,19.33,72.82
2017,10,11,6,30,5,5,0,84.13,26.3,40,35,39,19.33,72.82
2017,10,11,7,30,35,35,0,70.4,26.4,262,146,234,19.33,72.82
2017,10,11,8,30,96,96,0,57.03,26.7,425,213,445,19.33,72.82
2017,10,11,9,30,185,188,4,44.49,27.4,557,236,634,19.33,72.82
2017,10,11,10,30,226,234,10,33.77,28.3,652,235,777,19.33,72.82
2017,10,11,11,30,148,150,2,27.17,28.9,676,246,848,19.33,72.82
2017,10,11,12,30,428,498,80,27.78,29.2,694,233,847,19.33,72.82
2017,10,11,13,30,372,421,60,35.25,29.2,686,214,775,19.33,72.82
2017,10,11,14,30,128,128,0,46.35,29.1,574,226,622,19.33,72.82
2017,10,11,15,30,93,93,0,59.07,28.7,472,186,429,19.33,72.82
2017,10,11,16,30,91,91,0,72.53,28.2,307,121,213,19.33,72.82
2017,10,11,17,30,12,12,0,86.26,27.6,36,21,24,19.33,72.82
2017,10,11,18,30,0,0,0,100.52,27.2,0,0,0,19.33,72.82
2017,10,11,19,30,0,0,0,114.67,27,0,0,0,19.33,72.82
2017,10,11,20,30,0,0,0,128.8,26.8,0,0,0,19.33,72.82
2017,10,11,21,30,0,0,0,142.74,26.6,0,0,0,19.33,72.82
2017,10,11,22,30,0,0,0,156.04,26.5,0,0,0,19.33,72.82
2017,10,11,23,30,0,0,0,166.49,26.3,0,0,0,19.33,72.82
2017,10,12,0,30,0,0,0,165.33,26.2,0,0,0,19.33,72.82
2017,10,12,1,30,0,0,0,154.08,26,0,0,0,19.33,72.82
2017,10,12,2,30,0,0,0,140.62,25.9,0,0,0,19.33,72.82
2017,10,12,3,30,0,0,0,126.64,25.8,0,0,0,19.33,72.82
2017,10,12,4,30,0,0,0,112.51,25.8,0,0,0,19.33,72.82
2017,10,12,5,30,0,0,0,98.37,25.8,0,0,0,19.33,72.82
2017,10,12,6,30,37,52,151,84.2,26.3,151,37,52,19.33,72.82
2017,10,12,7,30,98,262,492,70.5,27.2,492,98,262,19.33,72.82
2017,10,12,8,30,127,487,664,57.15,28.2,664,127,487,19.33,72.82
2017,10,12,9,30,340,442,142,44.66,29,757,143,681,19.33,72.82
2017,10,12,10,30,403,483,97,34.03,29.6,805,151,819,19.33,72.82
2017,10,12,11,30,376,409,37,27.52,30,841,146,892,19.33,72.82
2017,10,12,12,30,449,589,159,28.16,30.3,831,151,884,19.33,72.82
2017,10,12,13,30,150,802,802,35.57,30.3,802,150,802,19.33,72.82
2017,10,12,14,30,241,253,17,46.62,30.1,769,130,659,19.33,72.82
2017,10,12,15,30,207,366,311,59.3,29.7,676,113,458,19.33,72.82
2017,10,12,16,30,82,231,503,72.73,29.1,503,82,231,19.33,72.82
2017,10,12,17,30,23,30,109,86.44,28.3,109,23,30,19.33,72.82
2017,10,12,18,30,0,0,0,100.69,27.7,0,0,0,19.33,72.82
2017,10,12,19,30,0,0,0,114.84,27.4,0,0,0,19.33,72.82
2017,10,12,20,30,0,0,0,128.98,27.2,0,0,0,19.33,72.82
2017,10,12,21,30,0,0,0,142.94,27.1,0,0,0,19.33,72.82
2017,10,12,22,30,0,0,0,156.29,27,0,0,0,19.33,72.82
2017,10,12,23,30,0,0,0,166.85,26.9,0,0,0,19.33,72.82
2017,10,13,0,30,0,0,0,165.6,26.6,0,0,0,19.33,72.82
2017,10,13,1,30,0,0,0,154.21,26.4,0,0,0,19.33,72.82
2017,10,13,2,30,0,0,0,140.7,26.2,0,0,0,19.33,72.82
2017,10,13,3,30,0,0,0,126.7,26.1,0,0,0,19.33,72.82
2017,10,13,4,30,0,0,0,112.56,26,0,0,0,19.33,72.82
2017,10,13,5,30,0,0,0,98.43,25.9,0,0,0,19.33,72.82
2017,10,13,6,30,38,52,140,84.28,26.4,140,38,52,19.33,72.82
2017,10,13,7,30,107,260,458,70.59,27.4,458,107,260,19.33,72.82
2017,10,13,8,30,147,481,618,57.28,28.4,618,147,481,19.33,72.82
2017,10,13,9,30,174,671,700,44.84,29.2,700,174,671,19.33,72.82
2017,10,13,10,30,195,804,737,34.29,29.8,737,195,804,19.33,72.82
2017,10,13,11,30,436,682,278,27.87,30.2,766,197,874,19.33,72.82
2017,10,13,12,30,328,348,23,28.54,30.2,752,204,864,19.33,72.82
2017,10,13,13,30,379,637,319,35.89,30.1,718,201,783,19.33,72.82
2017,10,13,14,30,317,485,245,46.89,29.8,564,234,620,19.33,72.82
2017,10,13,15,30,25,25,0,59.53,29.4,449,197,425,19.33,72.82
2017,10,13,16,30,12,12,0,72.93,28.9,265,128,206,19.33,72.82
2017,10,13,17,30,4,4,0,86.61,28.3,23,17,19,19.33,72.82
2017,10,13,18,30,0,0,0,100.87,28,0,0,0,19.33,72.82
2017,10,13,19,30,0,0,0,115.01,27.9,0,0,0,19.33,72.82
2017,10,13,20,30,0,0,0,129.15,27.8,0,0,0,19.33,72.82
2017,10,13,21,30,0,0,0,143.14,27.8,0,0,0,19.33,72.82
2017,10,13,22,30,0,0,0,156.54,27.7,0,0,0,19.33,72.82
2017,10,13,23,30,0,0,0,167.21,27.6,0,0,0,19.33,72.82
2017,10,14,0,30,0,0,0,165.87,27.4,0,0,0,19.33,72.82
2017,10,14,1,30,0,0,0,154.34,27.2,0,0,0,19.33,72.82
2017,10,14,2,30,0,0,0,140.78,27,0,0,0,19.33,72.82
2017,10,14,3,30,0,0,0,126.76,26.9,0,0,0,19.33,72.82
2017,10,14,4,30,0,0,0,112.62,26.8,0,0,0,19.33,72.82
2017,10,14,5,30,0,0,0,98.5,26.7,0,0,0,19.33,72.82
2017,10,14,6,30,32,35,34,84.35,27,34,32,35,19.33,72.82
2017,10,14,7,30,156,233,231,70.69,27.7,231,156,233,19.33,72.82
2017,10,14,8,30,239,446,385,57.41,28.5,385,239,446,19.33,72.82
2017,10,14,9,30,334,414,113,45.03,29.1,489,285,631,19.33,72.82
2017,10,14,10,30,344,373,36,34.55,29.5,562,303,766,19.33,72.82
2017,10,14,11,30,411,466,62,28.22,29.7,522,361,821,19.33,72.82
2017,10,14,12,30,436,658,254,28.91,29.8,515,363,813,19.33,72.82
2017,10,14,13,30,63,63,0,36.22,29.8,481,347,735,19.33,72.82
2017,10,14,14,30,196,200,6,47.16,29.6,392,322,589,19.33,72.82
2017,10,14,15,30,26,26,0,59.75,29.4,292,252,399,19.33,72.82
2017,10,14,16,30,11,11,0,73.13,28.9,146,142,184,19.33,72.82
2017,10,14,17,30,4,4,0,86.79,28.3,7,10,10,19.33,72.82
2017,10,14,18,30,0,0,0,101.04,27.9,0,0,0,19.33,72.82
2017,10,14,19,30,0,0,0,115.18,27.8,0,0,0,19.33,72.82
2017,10,14,20,30,0,0,0,129.32,27.6,0,0,0,19.33,72.82
2017,10,14,21,30,0,0,0,143.32,27.5,0,0,0,19.33,72.82
2017,10,14,22,30,0,0,0,156.77,27.4,0,0,0,19.33,72.82
2017,10,14,23,30,0,0,0,167.57,27.3,0,0,0,19.33,72.82
2017,10,15,0,30,0,0,0,166.13,27.2,0,0,0,19.33,72.82
2017,10,15,1,30,0,0,0,154.46,27.1,0,0,0,19.33,72.82
2017,10,15,2,30,0,0,0,140.86,27,0,0,0,19.33,72.82
2017,10,15,3,30,0,0,0,126.82,26.9,0,0,0,19.33,72.82
2017,10,15,4,30,0,0,0,112.68,26.8,0,0,0,19.33,72.82
2017,10,15,5,30,0,0,0,98.56,26.7,0,0,0,19.33,72.82
2017,10,15,6,30,26,26,0,84.43,27.1,32,29,32,19.33,72.82
2017,10,15,7,30,128,144,50,70.79,28.2,226,150,225,19.33,72.82
2017,10,15,8,30,224,254,56,57.54,29.2,395,231,443,19.33,72.82
2017,10,15,9,30,291,318,38,45.21,29.9,506,272,629,19.33,72.82
2017,10,15,10,30,378,430,63,34.82,30.3,575,292,764,19.33,72.82
2017,10,15,11,30,429,507,88,28.57,30.6,592,309,828,19.33,72.82
2017,10,15,12,30,430,669,274,29.28,30.7,587,309,821,19.33,72.82
2017,10,15,13,30,304,744,547,36.54,30.6,547,304,744,19.33,72.82
2017,10,15,14,30,320,415,140,47.42,30.4,413,311,590,19.33,72.82
2017,10,15,15,30,44,44,0,59.98,30.1,303,247,398,19.33,72.82
2017,10,15,16,30,11,11,0,73.33,29.5,153,139,183,19.33,72.82
2017,10,15,17,30,4,4,0,86.96,28.8,7,9,9,19.33,72.82
2017,10,15,18,30,0,0,0,101.21,28.4,0,0,0,19.33,72.82
2017,10,15,19,30,0,0,0,115.34,28.2,0,0,0,19.33,72.82
2017,10,15,20,30,0,0,0,129.49,28,0,0,0,19.33,72.82
2017,10,15,21,30,0,0,0,143.51,27.8,0,0,0,19.33,72.82
2017,10,15,22,30,0,0,0,157.01,27.6,0,0,0,19.33,72.82
2017,10,15,23,30,0,0,0,167.92,27.5,0,0,0,19.33,72.82
2017,10,16,0,30,0,0,0,166.39,27.4,0,0,0,19.33,72.82
2017,10,16,1,30,0,0,0,154.59,27.3,0,0,0,19.33,72.82
2017,10,16,2,30,0,0,0,140.93,27.1,0,0,0,19.33,72.82
2017,10,16,3,30,0,0,0,126.88,26.9,0,0,0,19.33,72.82
2017,10,16,4,30,0,0,0,112.74,26.8,0,0,0,19.33,72.82
2017,10,16,5,30,0,0,0,98.62,26.6,0,0,0,19.33,72.82
2017,10,16,6,30,20,20,0,84.5,27,37,30,33,19.33,72.82
2017,10,16,7,30,127,143,49,70.89,27.8,241,152,230,19.33,72.82
2017,10,16,8,30,211,402,357,57.68,28.7,406,229,446,19.33,72.82
2017,10,16,9,30,311,541,327,45.4,29.5,509,275,633,19.33,72.82
2017,10,16,10,30,388,637,305,35.08,30.1,565,304,767,19.33,72.82
2017,10,16,11,30,394,811,477,28.92,30.6,477,394,811,19.33,72.82
2017,10,16,12,30,424,674,288,29.65,31,478,390,805,19.33,72.82
2017,10,16,13,30,397,545,185,36.85,31.1,457,362,728,19.33,72.82
2017,10,16,14,30,314,586,404,47.68,31.1,404,314,586,19.33,72.82
2017,10,16,15,30,214,323,220,60.2,30.9,300,245,394,19.33,72.82
2017,10,16,16,30,100,102,8,73.52,30.4,154,136,180,19.33,72.82
2017,10,16,17,30,8,9,7,87.13,29.5,7,8,9,19.33,72.82
2017,10,16,18,30,0,0,0,101.37,28.7,0,0,0,19.33,72.82
2017,10,16,19,30,0,0,0,115.5,28.3,0,0,0,19.33,72.82
2017,10,16,20,30,0,0,0,129.65,28,0,0,0,19.33,72.82
2017,10,16,21,30,0,0,0,143.69,27.8,0,0,0,19.33,72.82
2017,10,16,22,30,0,0,0,157.23,27.6,0,0,0,19.33,72.82
2017,10,16,23,30,0,0,0,168.26,27.4,0,0,0,19.33,72.82
2017,10,17,0,30,0,0,0,166.65,27,0,0,0,19.33,72.82
2017,10,17,1,30,0,0,0,154.7,26.7,0,0,0,19.33,72.82
2017,10,17,2,30,0,0,0,141.01,26.4,0,0,0,19.33,72.82
2017,10,17,3,30,0,0,0,126.94,26.1,0,0,0,19.33,72.82
2017,10,17,4,30,0,0,0,112.8,26,0,0,0,19.33,72.82
2017,10,17,5,30,0,0,0,98.69,25.8,0,0,0,19.33,72.82
2017,10,17,6,30,32,38,56,84.58,26.2,56,32,38,19.33,72.82
2017,10,17,7,30,139,241,314,70.99,27.1,314,139,241,19.33,72.82
2017,10,17,8,30,198,465,501,57.82,28.2,501,198,465,19.33,72.82
2017,10,17,9,30,287,574,409,45.59,29.3,615,227,658,19.33,72.82
2017,10,17,10,30,405,576,211,35.35,30.3,681,239,794,19.33,72.82
2017,10,17,11,30,406,717,357,29.27,31,608,309,839,19.33,72.82
2017,10,17,12,30,309,830,602,30.01,31.4,602,309,830,19.33,72.82
2017,10,17,13,30,300,750,566,37.17,31.5,566,300,750,19.33,72.82
2017,10,17,14,30,268,604,501,47.94,31.6,501,268,604,19.33,72.82
2017,10,17,15,30,215,408,391,60.42,31.4,391,215,408,19.33,72.82
2017,10,17,16,30,128,190,220,73.71,30.5,220,128,190,19.33,72.82
2017,10,17,17,30,11,11,14,87.29,29.2,14,11,11,19.33,72.82
2017,10,17,18,30,0,0,0,101.53,28.3,0,0,0,19.33,72.82
2017,10,17,19,30,0,0,0,115.66,27.9,0,0,0,19.33,72.82
2017,10,17,20,30,0,0,0,129.81,27.5,0,0,0,19.33,72.82
2017,10,17,21,30,0,0,0,143.86,27,0,0,0,19.33,72.82
2017,10,17,22,30,0,0,0,157.45,26.5,0,0,0,19.33,72.82
2017,10,17,23,30,0,0,0,168.61,26,0,0,0,19.33,72.82
2017,10,18,0,30,0,0,0,166.89,25.5,0,0,0,19.33,72.82
2017,10,18,1,30,0,0,0,154.82,25.1,0,0,0,19.33,72.82
2017,10,18,2,30,0,0,0,141.08,24.9,0,0,0,19.33,72.82
2017,10,18,3,30,0,0,0,127,24.6,0,0,0,19.33,72.82
2017,10,18,4,30,0,0,0,112.86,24.5,0,0,0,19.33,72.82
2017,10,18,5,30,0,0,0,98.76,24.3,0,0,0,19.33,72.82
2017,10,18,6,30,35,44,99,84.66,25,99,35,44,19.33,72.82
2017,10,18,7,30,117,254,422,71.1,26.3,422,117,254,19.33,72.82
2017,10,18,8,30,162,482,602,57.96,27.5,602,162,482,19.33,72.82
2017,10,18,9,30,190,680,702,45.78,28.8,702,190,680,19.33,72.82
2017,10,18,10,30,203,817,756,35.61,29.9,756,203,817,19.33,72.82
2017,10,18,11,30,259,866,699,29.61,30.5,699,259,866,19.33,72.82
2017,10,18,12,30,256,859,699,30.37,30.9,699,256,859,19.33,72.82
2017,10,18,13,30,242,774,671,37.48,31.1,671,242,774,19.33,72.82
2017,10,18,14,30,296,501,307,48.2,31.3,565,240,616,19.33,72.82
2017,10,18,15,30,197,350,311,60.63,31.1,465,190,418,19.33,72.82
2017,10,18,16,30,108,133,89,73.9,29.8,287,117,197,19.33,72.82
2017,10,18,17,30,11,11,0,87.45,28.2,20,12,12,19.33,72.82
2017,10,18,18,30,0,0,0,101.69,27.2,0,0,0,19.33,72.82
2017,10,18,19,30,0,0,0,115.81,26.7,0,0,0,19.33,72.82
2017,10,18,20,30,0,0,0,129.96,26.3,0,0,0,19.33,72.82
2017,10,18,21,30,0,0,0,144.03,26.1,0,0,0,19.33,72.82
2017,10,18,22,30,0,0,0,157.66,25.8,0,0,0,19.33,72.82
2017,10,18,23,30,0,0,0,168.94,25.4,0,0,0,19.33,72.82
2017,10,19,0,30,0,0,0,167.14,25,0,0,0,19.33,72.82
2017,10,19,1,30,0,0,0,154.93,24.6,0,0,0,19.33,72.82
2017,10,19,2,30,0,0,0,141.15,24.3,0,0,0,19.33,72.82
2017,10,19,3,30,0,0,0,127.06,24,0,0,0,19.33,72.82
2017,10,19,4,30,0,0,0,112.92,23.9,0,0,0,19.33,72.82
2017,10,19,5,30,0,0,0,98.83,23.6,0,0,0,19.33,72.82
2017,10,19,6,30,31,32,16,84.74,24.4,96,34,43,19.33,72.82
2017,10,19,7,30,119,252,414,71.2,25.8,414,119,252,19.33,72.82
2017,10,19,8,30,171,478,582,58.1,26.9,582,171,478,19.33,72.82
2017,10,19,9,30,326,492,239,45.98,28.2,669,206,671,19.33,72.82
2017,10,19,10,30,298,731,535,35.88,29.4,713,230,808,19.33,72.82
2017,10,19,11,30,351,761,473,29.96,30.1,665,280,856,19.33,72.82
2017,10,19,12,30,283,846,656,30.73,30.5,656,283,846,19.33,72.82
2017,10,19,13,30,329,665,426,37.79,30.7,621,271,762,19.33,72.82
2017,10,19,14,30,296,495,300,48.45,30.9,550,246,611,19.33,72.82
2017,10,19,15,30,200,339,286,60.85,30.7,431,199,409,19.33,72.82
2017,10,19,16,30,105,122,62,74.09,29.5,240,120,186,19.33,72.82
2017,10,19,17,30,8,8,11,87.61,28,11,8,8,19.33,72.82
2017,10,19,18,30,0,0,0,101.84,27.1,0,0,0,19.33,72.82
2017,10,19,19,30,0,0,0,115.95,26.7,0,0,0,19.33,72.82
2017,10,19,20,30,0,0,0,130.11,26.5,0,0,0,19.33,72.82
2017,10,19,21,30,0,0,0,144.19,26.3,0,0,0,19.33,72.82
2017,10,19,22,30,0,0,0,157.86,25.9,0,0,0,19.33,72.82
2017,10,19,23,30,0,0,0,169.27,25.3,0,0,0,19.33,72.82
2017,10,20,0,30,0,0,0,167.37,24.8,0,0,0,19.33,72.82
2017,10,20,1,30,0,0,0,155.04,24.3,0,0,0,19.33,72.82
2017,10,20,2,30,0,0,0,141.23,24,0,0,0,19.33,72.82
2017,10,20,3,30,0,0,0,127.13,23.9,0,0,0,19.33,72.82
2017,10,20,4,30,0,0,0,112.98,23.8,0,0,0,19.33,72.82
2017,10,20,5,30,0,0,0,98.9,23.8,0,0,0,19.33,72.82
2017,10,20,6,30,18,18,0,84.83,24.5,70,31,37,19.33,72.82
2017,10,20,7,30,125,144,58,71.31,25.7,361,127,242,19.33,72.82
2017,10,20,8,30,182,467,540,58.25,26.8,540,182,467,19.33,72.82
2017,10,20,9,30,226,613,559,46.17,28,636,220,660,19.33,72.82
2017,10,20,10,30,242,795,684,36.15,29.3,684,242,795,19.33,72.82
2017,10,20,11,30,302,840,623,30.3,30,623,302,840,19.33,72.82
2017,10,20,12,30,384,716,388,31.09,30.4,613,308,832,19.33,72.82
2017,10,20,13,30,295,691,503,38.09,30.4,575,296,749,19.33,72.82
2017,10,20,14,30,287,589,457,48.71,30.3,457,287,589,19.33,72.82
2017,10,20,15,30,203,325,252,61.06,30,342,226,391,19.33,72.82
2017,10,20,16,30,125,172,174,74.27,29.2,174,125,172,19.33,72.82
2017,10,20,17,30,6,6,7,87.76,28.1,7,6,6,19.33,72.82
2017,10,20,18,30,0,0,0,101.99,27.5,0,0,0,19.33,72.82
2017,10,20,19,30,0,0,0,116.1,27.3,0,0,0,19.33,72.82
2017,10,20,20,30,0,0,0,130.25,27.2,0,0,0,19.33,72.82
2017,10,20,21,30,0,0,0,144.34,26.9,0,0,0,19.33,72.82
2017,10,20,22,30,0,0,0,158.06,26.5,0,0,0,19.33,72.82
2017,10,20,23,30,0,0,0,169.6,26.1,0,0,0,19.33,72.82
2017,10,21,0,30,0,0,0,167.6,25.7,0,0,0,19.33,72.82
2017,10,21,1,30,0,0,0,155.15,25.5,0,0,0,19.33,72.82
2017,10,21,2,30,0,0,0,141.3,25.4,0,0,0,19.33,72.82
2017,10,21,3,30,0,0,0,127.19,25.4,0,0,0,19.33,72.82
2017,10,21,4,30,0,0,0,113.04,25.3,0,0,0,19.33,72.82
2017,10,21,5,30,0,0,0,98.97,25.3,0,0,0,19.33,72.82
2017,10,21,6,30,18,20,16,84.92,25.8,16,18,20,19.33,72.82
2017,10,21,7,30,158,202,138,71.43,26.8,138,158,202,19.33,72.82
2017,10,21,8,30,277,415,262,58.39,27.8,262,277,415,19.33,72.82
2017,10,21,9,30,329,454,181,46.37,28.6,351,354,596,19.33,72.82
2017,10,21,10,30,397,575,221,36.42,29.1,408,398,726,19.33,72.82
2017,10,21,11,30,425,655,268,30.65,29.5,483,384,799,19.33,72.82
2017,10,21,12,30,414,664,292,31.44,29.7,470,387,788,19.33,72.82
2017,10,21,13,30,383,563,230,38.4,29.6,430,376,713,19.33,72.82
2017,10,21,14,30,306,450,219,48.95,29.5,353,335,567,19.33,72.82
2017,10,21,15,30,209,294,177,61.27,29.1,251,255,376,19.33,72.82
2017,10,21,16,30,130,162,119,74.45,28.5,119,130,162,19.33,72.82
2017,10,21,17,30,5,5,3,87.91,27.8,3,5,5,19.33,72.82
2017,10,21,18,30,0,0,0,102.14,27.2,0,0,0,19.33,72.82
2017,10,21,19,30,0,0,0,116.24,27,0,0,0,19.33,72.82
2017,10,21,20,30,0,0,0,130.39,26.8,0,0,0,19.33,72.82
2017,10,21,21,30,0,0,0,144.49,26.6,0,0,0,19.33,72.82
2017,10,21,22,30,0,0,0,158.25,26.5,0,0,0,19.33,72.82
2017,10,21,23,30,0,0,0,169.92,26.4,0,0,0,19.33,72.82
2017,10,22,0,30,0,0,0,167.83,26.3,0,0,0,19.33,72.82
2017,10,22,1,30,0,0,0,155.25,26.2,0,0,0,19.33,72.82
2017,10,22,2,30,0,0,0,141.37,26.1,0,0,0,19.33,72.82
2017,10,22,3,30,0,0,0,127.25,26.1,0,0,0,19.33,72.82
2017,10,22,4,30,0,0,0,113.11,26.1,0,0,0,19.33,72.82
2017,10,22,5,30,0,0,0,99.05,26.2,0,0,0,19.33,72.82
2017,10,22,6,30,24,26,25,85,26.8,25,24,26,19.33,72.82
2017,10,22,7,30,158,220,197,71.54,27.8,197,158,220,19.33,72.82
