Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,6,16,30,74,150,368,78.11,25.2,368,74,150,19.01,73.1
2017,12,6,17,30,0,0,0,90.9,23.7,0,0,0,19.01,73.1
2017,12,6,18,30,0,0,0,104.1,22.8,0,0,0,19.01,73.1
2017,12,6,19,30,0,0,0,117.61,22.3,0,0,0,19.01,73.1
2017,12,6,20,30,0,0,0,131.32,21.9,0,0,0,19.01,73.1
2017,12,6,21,30,0,0,0,145.13,21.6,0,0,0,19.01,73.1
2017,12,6,22,30,0,0,0,158.96,21.4,0,0,0,19.01,73.1
2017,12,6,23,30,0,0,0,172.38,21.1,0,0,0,19.01,73.1
2017,12,7,0,30,0,0,0,171.89,20.9,0,0,0,19.01,73.1
2017,12,7,1,30,0,0,0,158.43,20.7,0,0,0,19.01,73.1
2017,12,7,2,30,0,0,0,144.59,20.4,0,0,0,19.01,73.1
2017,12,7,3,30,0,0,0,130.78,20.2,0,0,0,19.01,73.1
2017,12,7,4,30,0,0,0,117.09,20.1,0,0,0,19.01,73.1
2017,12,7,5,30,0,0,0,103.6,19.8,0,0,0,19.01,73.1
2017,12,7,6,30,0,0,0,89.89,20.3,0,0,0,19.01,73.1
2017,12,7,7,30,92,147,259,77.67,21.8,259,92,147,19.01,73.1
2017,12,7,8,30,157,347,463,65.82,23.6,463,157,347,19.01,73.1
2017,12,7,9,30,263,336,127,55.27,25.1,592,189,527,19.01,73.1
2017,12,7,10,30,202,661,672,46.95,26.3,672,202,661,19.01,73.1
2017,12,7,11,30,353,566,287,42.23,27.1,779,169,745,19.01,73.1
2017,12,7,12,30,344,584,324,42.31,27.4,769,173,742,19.01,73.1
2017,12,7,13,30,167,669,740,47.18,27.4,740,167,669,19.01,73.1
2017,12,7,14,30,205,514,547,55.59,26.9,547,205,514,19.01,73.1
2017,12,7,15,30,163,335,425,66.2,26.1,425,163,335,19.01,73.1
2017,12,7,16,30,90,138,233,78.08,24.6,233,90,138,19.01,73.1
2017,12,7,17,30,0,0,0,90.85,23,0,0,0,19.01,73.1
2017,12,7,18,30,0,0,0,104.04,22.2,0,0,0,19.01,73.1
2017,12,7,19,30,0,0,0,117.53,21.7,0,0,0,19.01,73.1
2017,12,7,20,30,0,0,0,131.23,21.3,0,0,0,19.01,73.1
2017,12,7,21,30,0,0,0,145.03,21,0,0,0,19.01,73.1
2017,12,7,22,30,0,0,0,158.85,20.7,0,0,0,19.01,73.1
2017,12,7,23,30,0,0,0,172.24,20.4,0,0,0,19.01,73.1
2017,12,8,0,30,0,0,0,171.94,20.2,0,0,0,19.01,73.1
2017,12,8,1,30,0,0,0,158.51,20,0,0,0,19.01,73.1
2017,12,8,2,30,0,0,0,144.7,19.7,0,0,0,19.01,73.1
2017,12,8,3,30,0,0,0,130.9,19.5,0,0,0,19.01,73.1
2017,12,8,4,30,0,0,0,117.21,19.4,0,0,0,19.01,73.1
2017,12,8,5,30,0,0,0,103.72,19.3,0,0,0,19.01,73.1
2017,12,8,6,30,0,0,0,90,20.3,0,0,0,19.01,73.1
2017,12,8,7,30,87,130,204,77.81,22.4,204,87,130,19.01,73.1
2017,12,8,8,30,161,328,410,65.96,24.7,410,161,328,19.01,73.1
2017,12,8,9,30,201,507,541,55.42,27,541,201,507,19.01,73.1
2017,12,8,10,30,220,638,613,47.1,28.7,613,220,638,19.01,73.1
2017,12,8,11,30,273,685,557,42.35,29.8,557,273,685,19.01,73.1
2017,12,8,12,30,278,688,555,42.4,30.6,555,278,688,19.01,73.1
2017,12,8,13,30,266,616,516,47.22,31,516,266,616,19.01,73.1
2017,12,8,14,30,275,457,321,55.6,30.9,321,275,457,19.01,73.1
2017,12,8,15,30,195,284,220,66.17,30,220,195,284,19.01,73.1
2017,12,8,16,30,77,97,94,78.03,27.6,94,77,97,19.01,73.1
2017,12,8,17,30,0,0,0,90.21,25,0,0,0,19.01,73.1
2017,12,8,18,30,0,0,0,103.97,23.8,0,0,0,19.01,73.1
2017,12,8,19,30,0,0,0,117.45,23.1,0,0,0,19.01,73.1
2017,12,8,20,30,0,0,0,131.14,22.7,0,0,0,19.01,73.1
2017,12,8,21,30,0,0,0,144.93,22.4,0,0,0,19.01,73.1
2017,12,8,22,30,0,0,0,158.74,22.3,0,0,0,19.01,73.1
2017,12,8,23,30,0,0,0,172.11,22.2,0,0,0,19.01,73.1
2017,12,9,0,30,0,0,0,171.98,22,0,0,0,19.01,73.1
2017,12,9,1,30,0,0,0,158.61,21.6,0,0,0,19.01,73.1
2017,12,9,2,30,0,0,0,144.8,21,0,0,0,19.01,73.1
2017,12,9,3,30,0,0,0,131.01,20.5,0,0,0,19.01,73.1
2017,12,9,4,30,0,0,0,117.33,20.3,0,0,0,19.01,73.1
2017,12,9,5,30,0,0,0,103.85,19.8,0,0,0,19.01,73.1
2017,12,9,6,30,0,0,0,90.11,20.3,0,0,0,19.01,73.1
2017,12,9,7,30,89,120,149,77.94,21.8,149,89,120,19.01,73.1
2017,12,9,8,30,184,314,321,66.1,23.7,321,184,314,19.01,73.1
2017,12,9,9,30,228,248,34,55.56,26.3,442,240,490,19.01,73.1
2017,12,9,10,30,272,619,512,47.23,28.7,512,272,619,19.01,73.1
2017,12,9,11,30,330,669,459,42.47,30.1,459,330,669,19.01,73.1
2017,12,9,12,30,327,670,465,42.48,30.9,465,327,670,19.01,73.1
2017,12,9,13,30,304,603,441,47.26,31.2,441,304,603,19.01,73.1
2017,12,9,14,30,249,483,415,55.6,31.4,415,249,483,19.01,73.1
2017,12,9,15,30,186,309,305,66.15,31,305,186,309,19.01,73.1
2017,12,9,16,30,88,117,142,77.99,28.8,142,88,117,19.01,73.1
2017,12,9,17,30,0,0,0,90.16,26,0,0,0,19.01,73.1
2017,12,9,18,30,0,0,0,103.89,24.4,0,0,0,19.01,73.1
2017,12,9,19,30,0,0,0,117.37,23.6,0,0,0,19.01,73.1
2017,12,9,20,30,0,0,0,131.05,23,0,0,0,19.01,73.1
2017,12,9,21,30,0,0,0,144.83,22.5,0,0,0,19.01,73.1
2017,12,9,22,30,0,0,0,158.63,22.1,0,0,0,19.01,73.1
2017,12,9,23,30,0,0,0,171.97,21.8,0,0,0,19.01,73.1
2017,12,10,0,30,0,0,0,172.03,21.4,0,0,0,19.01,73.1
2017,12,10,1,30,0,0,0,158.7,21.1,0,0,0,19.01,73.1
2017,12,10,2,30,0,0,0,144.9,20.7,0,0,0,19.01,73.1
2017,12,10,3,30,0,0,0,131.12,20.4,0,0,0,19.01,73.1
2017,12,10,4,30,0,0,0,117.45,20.2,0,0,0,19.01,73.1
2017,12,10,5,30,0,0,0,103.97,19.7,0,0,0,19.01,73.1
2017,12,10,6,30,0,0,0,90.22,20.2,0,0,0,19.01,73.1
2017,12,10,7,30,85,129,213,78.07,21.6,213,85,129,19.01,73.1
2017,12,10,8,30,156,329,431,66.24,23.7,431,156,329,19.01,73.1
2017,12,10,9,30,252,298,82,55.7,26.4,568,191,511,19.01,73.1
2017,12,10,10,30,210,644,640,47.37,28.8,640,210,644,19.01,73.1
2017,12,10,11,30,277,694,566,42.57,30.1,566,277,694,19.01,73.1
2017,12,10,12,30,275,694,569,42.55,30.7,569,275,694,19.01,73.1
2017,12,10,13,30,259,626,541,47.29,30.9,541,259,626,19.01,73.1
2017,12,10,14,30,254,484,406,55.59,30.8,406,254,484,19.01,73.1
2017,12,10,15,30,188,311,304,66.11,30.3,304,188,311,19.01,73.1
2017,12,10,16,30,89,120,147,77.94,28.2,147,89,120,19.01,73.1
2017,12,10,17,30,0,0,0,90.11,25.6,0,0,0,19.01,73.1
2017,12,10,18,30,0,0,0,103.82,24,0,0,0,19.01,73.1
2017,12,10,19,30,0,0,0,117.28,23.1,0,0,0,19.01,73.1
2017,12,10,20,30,0,0,0,130.95,22.5,0,0,0,19.01,73.1
2017,12,10,21,30,0,0,0,144.73,22,0,0,0,19.01,73.1
2017,12,10,22,30,0,0,0,158.52,21.5,0,0,0,19.01,73.1
2017,12,10,23,30,0,0,0,171.84,21.1,0,0,0,19.01,73.1
2017,12,11,0,30,0,0,0,172.08,20.8,0,0,0,19.01,73.1
2017,12,11,1,30,0,0,0,158.79,20.6,0,0,0,19.01,73.1
2017,12,11,2,30,0,0,0,145.01,20.4,0,0,0,19.01,73.1
2017,12,11,3,30,0,0,0,131.23,20.3,0,0,0,19.01,73.1
2017,12,11,4,30,0,0,0,117.56,20.3,0,0,0,19.01,73.1
2017,12,11,5,30,0,0,0,104.1,20.2,0,0,0,19.01,73.1
2017,12,11,6,30,0,0,0,90.94,20.7,0,0,0,19.01,73.1
2017,12,11,7,30,87,111,116,78.21,22.2,116,87,111,19.01,73.1
2017,12,11,8,30,197,304,268,66.38,24,268,197,304,19.01,73.1
2017,12,11,9,30,264,481,386,55.83,25.5,386,264,481,19.01,73.1
2017,12,11,10,30,300,612,462,47.49,26.7,462,300,612,19.01,73.1
2017,12,11,11,30,305,684,515,42.68,27.5,515,305,684,19.01,73.1
2017,12,11,12,30,366,492,171,42.61,27.9,519,304,686,19.01,73.1
2017,12,11,13,30,327,415,129,47.31,27.8,493,285,619,19.01,73.1
2017,12,11,14,30,259,377,209,55.58,27.3,430,250,493,19.01,73.1
2017,12,11,15,30,188,320,327,66.07,26.2,327,188,320,19.01,73.1
2017,12,11,16,30,93,127,161,77.88,24.4,161,93,127,19.01,73.1
2017,12,11,17,30,0,0,0,90.04,22.7,0,0,0,19.01,73.1
2017,12,11,18,30,0,0,0,103.74,21.8,0,0,0,19.01,73.1
2017,12,11,19,30,0,0,0,117.2,21.2,0,0,0,19.01,73.1
2017,12,11,20,30,0,0,0,130.85,20.7,0,0,0,19.01,73.1
2017,12,11,21,30,0,0,0,144.63,20.3,0,0,0,19.01,73.1
2017,12,11,22,30,0,0,0,158.4,19.9,0,0,0,19.01,73.1
2017,12,11,23,30,0,0,0,171.71,19.5,0,0,0,19.01,73.1
2017,12,12,0,30,0,0,0,172.13,19,0,0,0,19.01,73.1
2017,12,12,1,30,0,0,0,158.89,18.6,0,0,0,19.01,73.1
2017,12,12,2,30,0,0,0,145.12,18.2,0,0,0,19.01,73.1
2017,12,12,3,30,0,0,0,131.35,18,0,0,0,19.01,73.1
2017,12,12,4,30,0,0,0,117.68,17.9,0,0,0,19.01,73.1
2017,12,12,5,30,0,0,0,104.22,17.5,0,0,0,19.01,73.1
2017,12,12,6,30,0,0,0,91.07,18.4,0,0,0,19.01,73.1
2017,12,12,7,30,84,135,253,78.33,20.6,253,84,135,19.01,73.1
2017,12,12,8,30,144,340,492,66.51,22.9,492,144,340,19.01,73.1
2017,12,12,9,30,172,526,633,55.96,24.9,633,172,526,19.01,73.1
2017,12,12,10,30,187,663,706,47.61,26.2,706,187,663,19.01,73.1
2017,12,12,11,30,174,745,778,42.77,27.1,778,174,745,19.01,73.1
2017,12,12,12,30,172,749,785,42.67,27.5,785,172,749,19.01,73.1
2017,12,12,13,30,163,678,761,47.33,27.6,761,163,678,19.01,73.1
2017,12,12,14,30,145,545,707,55.56,27.2,707,145,545,19.01,73.1
2017,12,12,15,30,120,361,592,66.03,26.3,592,120,361,19.01,73.1
2017,12,12,16,30,76,154,370,77.82,24.4,370,76,154,19.01,73.1
2017,12,12,17,30,0,0,0,89.98,22.3,0,0,0,19.01,73.1
2017,12,12,18,30,0,0,0,103.65,21.2,0,0,0,19.01,73.1
2017,12,12,19,30,0,0,0,117.1,20.6,0,0,0,19.01,73.1
2017,12,12,20,30,0,0,0,130.76,20.1,0,0,0,19.01,73.1
2017,12,12,21,30,0,0,0,144.52,19.6,0,0,0,19.01,73.1
2017,12,12,22,30,0,0,0,158.29,19.1,0,0,0,19.01,73.1
2017,12,12,23,30,0,0,0,171.58,18.7,0,0,0,19.01,73.1
2017,12,13,0,30,0,0,0,172.19,18.3,0,0,0,19.01,73.1
2017,12,13,1,30,0,0,0,158.99,17.8,0,0,0,19.01,73.1
2017,12,13,2,30,0,0,0,145.23,17.4,0,0,0,19.01,73.1
2017,12,13,3,30,0,0,0,131.46,17,0,0,0,19.01,73.1
2017,12,13,4,30,0,0,0,117.8,16.9,0,0,0,19.01,73.1
2017,12,13,5,30,0,0,0,104.34,16.5,0,0,0,19.01,73.1
2017,12,13,6,30,0,0,0,91.19,17.6,0,0,0,19.01,73.1
2017,12,13,7,30,74,142,341,78.46,19.9,341,74,142,19.01,73.1
2017,12,13,8,30,124,350,568,66.64,22.4,568,124,350,19.01,73.1
2017,12,13,9,30,153,534,682,56.09,24.2,682,153,534,19.01,73.1
2017,12,13,10,30,170,671,744,47.72,25.3,744,170,671,19.01,73.1
2017,12,13,11,30,187,740,755,42.86,26.1,755,187,740,19.01,73.1
2017,12,13,12,30,188,740,751,42.72,26.4,751,188,740,19.01,73.1
2017,12,13,13,30,182,671,721,47.33,26.4,721,182,671,19.01,73.1
2017,12,13,14,30,171,535,643,55.53,26.1,643,171,535,19.01,73.1
2017,12,13,15,30,135,355,540,65.98,25.4,540,135,355,19.01,73.1
2017,12,13,16,30,80,152,337,77.75,23.6,337,80,152,19.01,73.1
2017,12,13,17,30,0,0,0,89.91,21.7,0,0,0,19.01,73.1
2017,12,13,18,30,0,0,0,103.56,20.8,0,0,0,19.01,73.1
2017,12,13,19,30,0,0,0,117.01,20.4,0,0,0,19.01,73.1
2017,12,13,20,30,0,0,0,130.65,20.1,0,0,0,19.01,73.1
2017,12,13,21,30,0,0,0,144.41,19.8,0,0,0,19.01,73.1
2017,12,13,22,30,0,0,0,158.17,19.4,0,0,0,19.01,73.1
2017,12,13,23,30,0,0,0,171.45,18.7,0,0,0,19.01,73.1
2017,12,14,0,30,0,0,0,172.25,18,0,0,0,19.01,73.1
2017,12,14,1,30,0,0,0,159.09,17.3,0,0,0,19.01,73.1
2017,12,14,2,30,0,0,0,145.33,16.9,0,0,0,19.01,73.1
2017,12,14,3,30,0,0,0,131.57,16.6,0,0,0,19.01,73.1
2017,12,14,4,30,0,0,0,117.92,16.6,0,0,0,19.01,73.1
2017,12,14,5,30,0,0,0,104.46,16.9,0,0,0,19.01,73.1
2017,12,14,6,30,0,0,0,91.32,17.8,0,0,0,19.01,73.1
2017,12,14,7,30,80,138,288,78.59,19.9,288,80,138,19.01,73.1
2017,12,14,8,30,132,347,545,66.76,22.4,545,132,347,19.01,73.1
2017,12,14,9,30,153,538,693,56.21,24.4,693,153,538,19.01,73.1
2017,12,14,10,30,160,678,772,47.83,25.8,772,160,678,19.01,73.1
2017,12,14,11,30,153,761,831,42.94,27,831,153,761,19.01,73.1
2017,12,14,12,30,147,767,845,42.76,27.8,845,147,767,19.01,73.1
2017,12,14,13,30,139,698,826,47.33,27.9,826,139,698,19.01,73.1
2017,12,14,14,30,132,561,758,55.5,27.6,758,132,561,19.01,73.1
2017,12,14,15,30,110,375,650,65.93,26.7,650,110,375,19.01,73.1
2017,12,14,16,30,72,164,435,77.68,24.4,435,72,164,19.01,73.1
2017,12,14,17,30,0,0,0,89.84,21.8,0,0,0,19.01,73.1
2017,12,14,18,30,0,0,0,103.47,20.6,0,0,0,19.01,73.1
2017,12,14,19,30,0,0,0,116.91,20,0,0,0,19.01,73.1
2017,12,14,20,30,0,0,0,130.55,19.4,0,0,0,19.01,73.1
2017,12,14,21,30,0,0,0,144.3,18.8,0,0,0,19.01,73.1
2017,12,14,22,30,0,0,0,158.05,18.2,0,0,0,19.01,73.1
2017,12,14,23,30,0,0,0,171.33,17.7,0,0,0,19.01,73.1
2017,12,15,0,30,0,0,0,172.31,17.3,0,0,0,19.01,73.1
2017,12,15,1,30,0,0,0,159.19,16.9,0,0,0,19.01,73.1
2017,12,15,2,30,0,0,0,145.44,16.7,0,0,0,19.01,73.1
2017,12,15,3,30,0,0,0,131.69,16.5,0,0,0,19.01,73.1
2017,12,15,4,30,0,0,0,118.04,16.4,0,0,0,19.01,73.1
2017,12,15,5,30,0,0,0,104.58,16.4,0,0,0,19.01,73.1
2017,12,15,6,30,0,0,0,91.44,17.6,0,0,0,19.01,73.1
2017,12,15,7,30,81,126,232,78.71,20.1,232,81,126,19.01,73.1
2017,12,15,8,30,161,322,410,66.88,22.8,410,161,322,19.01,73.1
2017,12,15,9,30,216,497,508,56.32,25.6,508,216,497,19.01,73.1
2017,12,15,10,30,252,626,559,47.93,27.8,559,252,626,19.01,73.1
2017,12,15,11,30,362,468,146,43.02,29.1,526,299,684,19.01,73.1
2017,12,15,12,30,321,613,398,42.79,29.8,513,307,683,19.01,73.1
2017,12,15,13,30,292,617,480,47.33,29.8,480,292,617,19.01,73.1
2017,12,15,14,30,254,403,263,55.46,29.3,324,288,472,19.01,73.1
2017,12,15,15,30,170,266,235,65.87,28.2,238,206,303,19.01,73.1
2017,12,15,16,30,82,96,64,77.61,26,114,90,115,19.01,73.1
2017,12,15,17,30,0,0,0,89.77,23.8,0,0,0,19.01,73.1
2017,12,15,18,30,0,0,0,103.38,22.9,0,0,0,19.01,73.1
2017,12,15,19,30,0,0,0,116.81,22.4,0,0,0,19.01,73.1
2017,12,15,20,30,0,0,0,130.45,21.9,0,0,0,19.01,73.1
2017,12,15,21,30,0,0,0,144.19,21.4,0,0,0,19.01,73.1
2017,12,15,22,30,0,0,0,157.94,21,0,0,0,19.01,73.1
2017,12,15,23,30,0,0,0,171.2,20.6,0,0,0,19.01,73.1
2017,12,16,0,30,0,0,0,172.38,20.3,0,0,0,19.01,73.1
2017,12,16,1,30,0,0,0,159.29,20.1,0,0,0,19.01,73.1
2017,12,16,2,30,0,0,0,145.56,19.9,0,0,0,19.01,73.1
2017,12,16,3,30,0,0,0,131.8,19.8,0,0,0,19.01,73.1
2017,12,16,4,30,0,0,0,118.16,19.7,0,0,0,19.01,73.1
2017,12,16,5,30,0,0,0,104.7,19.4,0,0,0,19.01,73.1
2017,12,16,6,30,0,0,0,91.56,19.9,0,0,0,19.01,73.1
2017,12,16,7,30,79,118,200,78.83,21.4,200,79,118,19.01,73.1
2017,12,16,8,30,156,314,405,67,23.4,405,156,314,19.01,73.1
2017,12,16,9,30,202,493,527,56.44,26.1,527,202,493,19.01,73.1
2017,12,16,10,30,226,628,601,48.03,28.7,601,226,628,19.01,73.1
2017,12,16,11,30,269,688,573,43.08,30.3,573,269,688,19.01,73.1
2017,12,16,12,30,260,695,593,42.82,31.1,593,260,695,19.01,73.1
2017,12,16,13,30,247,635,572,47.31,31.4,572,247,635,19.01,73.1
2017,12,16,14,30,239,499,458,55.42,31.4,458,239,499,19.01,73.1
2017,12,16,15,30,182,326,353,65.8,30.8,353,182,326,19.01,73.1
2017,12,16,16,30,91,131,189,77.53,29.2,189,91,131,19.01,73.1
2017,12,16,17,30,0,0,0,89.7,27.4,0,0,0,19.01,73.1
2017,12,16,18,30,0,0,0,103.28,25.9,0,0,0,19.01,73.1
2017,12,16,19,30,0,0,0,116.71,24.7,0,0,0,19.01,73.1
2017,12,16,20,30,0,0,0,130.34,23.7,0,0,0,19.01,73.1
2017,12,16,21,30,0,0,0,144.08,22.7,0,0,0,19.01,73.1
2017,12,16,22,30,0,0,0,157.82,21.8,0,0,0,19.01,73.1
2017,12,16,23,30,0,0,0,171.08,21,0,0,0,19.01,73.1
2017,12,17,0,30,0,0,0,172.45,20.5,0,0,0,19.01,73.1
2017,12,17,1,30,0,0,0,159.4,20,0,0,0,19.01,73.1
2017,12,17,2,30,0,0,0,145.67,19.6,0,0,0,19.01,73.1
2017,12,17,3,30,0,0,0,131.92,19.2,0,0,0,19.01,73.1
2017,12,17,4,30,0,0,0,118.27,19,0,0,0,19.01,73.1
2017,12,17,5,30,0,0,0,104.82,18.5,0,0,0,19.01,73.1
2017,12,17,6,30,0,0,0,91.68,18.8,0,0,0,19.01,73.1
2017,12,17,7,30,75,128,273,78.95,20.4,273,75,128,19.01,73.1
2017,12,17,8,30,155,261,272,67.11,22.8,496,138,331,19.01,73.1
2017,12,17,9,30,193,468,498,56.54,26,620,174,516,19.01,73.1
2017,12,17,10,30,225,595,554,48.12,28.7,690,194,655,19.01,73.1
2017,12,17,11,30,305,623,436,43.15,30,710,208,726,19.01,73.1
2017,12,17,12,30,332,595,359,42.84,30.5,713,208,731,19.01,73.1
2017,12,17,13,30,288,558,398,47.29,30.6,687,198,664,19.01,73.1
2017,12,17,14,30,217,467,441,55.37,30.5,589,192,526,19.01,73.1
2017,12,17,15,30,155,301,355,65.73,29.5,470,154,347,19.01,73.1
2017,12,17,16,30,82,120,178,77.45,27.8,268,88,146,19.01,73.1
2017,12,17,17,30,0,0,0,89.62,26.3,0,0,0,19.01,73.1
2017,12,17,18,30,0,0,0,103.19,25,0,0,0,19.01,73.1
2017,12,17,19,30,0,0,0,116.61,23.8,0,0,0,19.01,73.1
2017,12,17,20,30,0,0,0,130.23,22.7,0,0,0,19.01,73.1
2017,12,17,21,30,0,0,0,143.97,21.6,0,0,0,19.01,73.1
2017,12,17,22,30,0,0,0,157.71,20.8,0,0,0,19.01,73.1
2017,12,17,23,30,0,0,0,170.97,20.3,0,0,0,19.01,73.1
2017,12,18,0,30,0,0,0,172.53,20,0,0,0,19.01,73.1
2017,12,18,1,30,0,0,0,159.5,19.7,0,0,0,19.01,73.1
2017,12,18,2,30,0,0,0,145.78,19.3,0,0,0,19.01,73.1
2017,12,18,3,30,0,0,0,132.03,19,0,0,0,19.01,73.1
2017,12,18,4,30,0,0,0,118.39,18.9,0,0,0,19.01,73.1
2017,12,18,5,30,0,0,0,104.94,18.5,0,0,0,19.01,73.1
2017,12,18,6,30,0,0,0,91.8,18.5,0,0,0,19.01,73.1
2017,12,18,7,30,22,22,0,79.06,19.2,236,76,120,19.01,73.1
2017,12,18,8,30,150,161,29,67.23,20.6,439,148,318,19.01,73.1
2017,12,18,9,30,252,353,183,56.64,22.3,559,192,499,19.01,73.1
2017,12,18,10,30,304,508,306,48.2,24.4,630,217,636,19.01,73.1
2017,12,18,11,30,347,556,286,43.2,26.4,647,235,706,19.01,73.1
2017,12,18,12,30,349,561,288,42.85,27.8,666,228,717,19.01,73.1
2017,12,18,13,30,305,534,337,47.27,28.3,655,211,655,19.01,73.1
2017,12,18,14,30,250,287,65,55.31,28.2,578,194,523,19.01,73.1
2017,12,18,15,30,172,199,65,65.66,27,472,153,348,19.01,73.1
2017,12,18,16,30,60,60,0,77.36,24.9,275,88,148,19.01,73.1
2017,12,18,17,30,0,0,0,89.54,23.1,0,0,0,19.01,73.1
2017,12,18,18,30,0,0,0,103.08,22.2,0,0,0,19.01,73.1
2017,12,18,19,30,0,0,0,116.5,21.6,0,0,0,19.01,73.1
2017,12,18,20,30,0,0,0,130.12,21,0,0,0,19.01,73.1
2017,12,18,21,30,0,0,0,143.86,20.5,0,0,0,19.01,73.1
2017,12,18,22,30,0,0,0,157.59,20,0,0,0,19.01,73.1
2017,12,18,23,30,0,0,0,170.86,19.4,0,0,0,19.01,73.1
2017,12,19,0,30,0,0,0,172.6,18.9,0,0,0,19.01,73.1
2017,12,19,1,30,0,0,0,159.61,18.4,0,0,0,19.01,73.1
2017,12,19,2,30,0,0,0,145.89,18,0,0,0,19.01,73.1
2017,12,19,3,30,0,0,0,132.15,17.8,0,0,0,19.01,73.1
2017,12,19,4,30,0,0,0,118.51,17.7,0,0,0,19.01,73.1
2017,12,19,5,30,0,0,0,105.06,17.5,0,0,0,19.01,73.1
2017,12,19,6,30,0,0,0,91.91,17.6,0,0,0,19.01,73.1
2017,12,19,7,30,70,79,50,79.17,18.6,304,68,126,19.01,73.1
2017,12,19,8,30,119,336,563,67.33,20.8,563,119,336,19.01,73.1
2017,12,19,9,30,141,533,715,56.74,23.5,715,141,533,19.01,73.1
2017,12,19,10,30,143,686,816,48.28,26.2,816,143,686,19.01,73.1
2017,12,19,11,30,320,604,389,43.24,28.1,838,152,763,19.01,73.1
2017,12,19,12,30,273,650,514,42.86,28.9,857,145,773,19.01,73.1
2017,12,19,13,30,135,708,843,47.23,29.2,843,135,708,19.01,73.1
2017,12,19,14,30,129,570,774,55.25,29.2,774,129,570,19.01,73.1
2017,12,19,15,30,169,279,267,65.58,28.3,665,109,383,19.01,73.1
2017,12,19,16,30,74,74,0,77.27,26.1,451,71,171,19.01,73.1
2017,12,19,17,30,0,0,0,89.45,23.8,0,0,0,19.01,73.1
2017,12,19,18,30,0,0,0,102.98,22.3,0,0,0,19.01,73.1
2017,12,19,19,30,0,0,0,116.39,21.4,0,0,0,19.01,73.1
2017,12,19,20,30,0,0,0,130.01,20.7,0,0,0,19.01,73.1
2017,12,19,21,30,0,0,0,143.74,20.2,0,0,0,19.01,73.1
2017,12,19,22,30,0,0,0,157.48,19.6,0,0,0,19.01,73.1
2017,12,19,23,30,0,0,0,170.75,19.1,0,0,0,19.01,73.1
2017,12,20,0,30,0,0,0,172.68,18.7,0,0,0,19.01,73.1
2017,12,20,1,30,0,0,0,159.72,18.3,0,0,0,19.01,73.1
2017,12,20,2,30,0,0,0,146.01,17.8,0,0,0,19.01,73.1
2017,12,20,3,30,0,0,0,132.26,17.3,0,0,0,19.01,73.1
2017,12,20,4,30,0,0,0,118.62,17.1,0,0,0,19.01,73.1
2017,12,20,5,30,0,0,0,105.17,16.4,0,0,0,19.01,73.1
2017,12,20,6,30,0,0,0,92.03,16.6,0,0,0,19.01,73.1
2017,12,20,7,30,69,78,49,79.28,17.6,498,53,146,19.01,73.1
2017,12,20,8,30,153,256,269,67.43,19.2,727,84,363,19.01,73.1
2017,12,20,9,30,241,389,270,56.83,21.1,837,101,558,19.01,73.1
2017,12,20,10,30,112,701,886,48.35,23.2,886,112,701,19.01,73.1
2017,12,20,11,30,244,672,587,43.28,25.6,893,124,774,19.01,73.1
2017,12,20,12,30,285,640,484,42.85,27.6,880,129,775,19.01,73.1
2017,12,20,13,30,130,703,843,47.19,28.6,843,130,703,19.01,73.1
2017,12,20,14,30,117,569,792,55.19,28.6,792,117,569,19.01,73.1
2017,12,20,15,30,100,384,685,65.5,27.3,685,100,384,19.01,73.1
2017,12,20,16,30,85,114,129,77.18,25,479,66,172,19.01,73.1
2017,12,20,17,30,0,0,0,89.36,22.9,0,0,0,19.01,73.1
2017,12,20,18,30,0,0,0,102.87,21.4,0,0,0,19.01,73.1
2017,12,20,19,30,0,0,0,116.28,20.1,0,0,0,19.01,73.1
2017,12,20,20,30,0,0,0,129.9,19.1,0,0,0,19.01,73.1
2017,12,20,21,30,0,0,0,143.63,18.3,0,0,0,19.01,73.1
2017,12,20,22,30,0,0,0,157.36,17.8,0,0,0,19.01,73.1
2017,12,20,23,30,0,0,0,170.64,17.4,0,0,0,19.01,73.1
2017,12,21,0,30,0,0,0,172.77,17.1,0,0,0,19.01,73.1
2017,12,21,1,30,0,0,0,159.83,16.8,0,0,0,19.01,73.1
2017,12,21,2,30,0,0,0,146.12,16.4,0,0,0,19.01,73.1
2017,12,21,3,30,0,0,0,132.38,15.8,0,0,0,19.01,73.1
2017,12,21,4,30,0,0,0,118.74,15.5,0,0,0,19.01,73.1
2017,12,21,5,30,0,0,0,105.28,15,0,0,0,19.01,73.1
2017,12,21,6,30,0,0,0,92.14,15.6,0,0,0,19.01,73.1
2017,12,21,7,30,56,139,451,79.39,17.6,451,56,139,19.01,73.1
2017,12,21,8,30,92,354,686,67.53,20.7,686,92,354,19.01,73.1
2017,12,21,9,30,112,548,798,56.92,24.4,798,112,548,19.01,73.1
2017,12,21,10,30,126,693,854,48.42,27.7,854,126,693,19.01,73.1
2017,12,21,11,30,323,598,378,43.31,29.7,865,139,768,19.01,73.1
2017,12,21,12,30,144,770,854,42.84,30.6,854,144,770,19.01,73.1
2017,12,21,13,30,143,703,823,47.15,30.9,823,143,703,19.01,73.1
