Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,14,0,30,0,0,0,165.76,25.9,0,0,0,19.17,73.22
2017,10,14,1,30,0,0,0,154.05,25.6,0,0,0,19.17,73.22
2017,10,14,2,30,0,0,0,140.44,25.4,0,0,0,19.17,73.22
2017,10,14,3,30,0,0,0,126.4,25.3,0,0,0,19.17,73.22
2017,10,14,4,30,0,0,0,112.24,25.2,0,0,0,19.17,73.22
2017,10,14,5,30,0,0,0,98.1,25.3,0,0,0,19.17,73.22
2017,10,14,6,30,19,19,0,83.96,25.8,48,37,42,19.17,73.22
2017,10,14,7,30,125,133,24,70.28,27,271,150,241,19.17,73.22
2017,10,14,8,30,222,453,424,57,28.3,424,222,453,19.17,73.22
2017,10,14,9,30,342,449,150,44.63,29.3,524,263,636,19.17,73.22
2017,10,14,10,30,331,355,29,34.19,29.9,599,274,770,19.17,73.22
2017,10,14,11,30,448,640,217,27.98,30.1,536,344,817,19.17,73.22
2017,10,14,12,30,344,808,530,28.88,30.2,530,344,808,19.17,73.22
2017,10,14,13,30,393,480,107,36.36,30.1,494,329,727,19.17,73.22
2017,10,14,14,30,287,318,46,47.39,29.8,398,311,580,19.17,73.22
2017,10,14,15,30,158,159,2,60.04,29.3,288,246,390,19.17,73.22
2017,10,14,16,30,11,11,0,73.45,28.5,138,137,177,19.17,73.22
2017,10,14,17,30,3,3,0,87.12,27.6,6,8,8,19.17,73.22
2017,10,14,18,30,0,0,0,101.4,26.9,0,0,0,19.17,73.22
2017,10,14,19,30,0,0,0,115.56,26.6,0,0,0,19.17,73.22
2017,10,14,20,30,0,0,0,129.71,26.4,0,0,0,19.17,73.22
2017,10,14,21,30,0,0,0,143.73,26.2,0,0,0,19.17,73.22
2017,10,14,22,30,0,0,0,157.18,26,0,0,0,19.17,73.22
2017,10,14,23,30,0,0,0,167.89,25.8,0,0,0,19.17,73.22
2017,10,15,0,30,0,0,0,166.01,25.6,0,0,0,19.17,73.22
2017,10,15,1,30,0,0,0,154.17,25.5,0,0,0,19.17,73.22
2017,10,15,2,30,0,0,0,140.52,25.3,0,0,0,19.17,73.22
2017,10,15,3,30,0,0,0,126.45,25.1,0,0,0,19.17,73.22
2017,10,15,4,30,0,0,0,112.3,25,0,0,0,19.17,73.22
2017,10,15,5,30,0,0,0,98.17,24.9,0,0,0,19.17,73.22
2017,10,15,6,30,34,35,4,84.03,25.6,48,35,40,19.17,73.22
2017,10,15,7,30,13,13,0,70.38,27.3,277,145,238,19.17,73.22
2017,10,15,8,30,37,37,0,57.14,29.1,456,205,453,19.17,73.22
2017,10,15,9,30,264,279,22,44.81,30.2,569,235,639,19.17,73.22
2017,10,15,10,30,413,547,163,34.46,30.9,637,247,772,19.17,73.22
2017,10,15,11,30,429,693,300,28.33,31.3,638,270,832,19.17,73.22
2017,10,15,12,30,273,821,629,29.25,31.5,629,273,821,19.17,73.22
2017,10,15,13,30,270,742,588,36.67,31.4,588,270,742,19.17,73.22
2017,10,15,14,30,203,208,8,47.65,31.2,438,288,584,19.17,73.22
2017,10,15,15,30,24,24,0,60.26,30.7,324,232,393,19.17,73.22
2017,10,15,16,30,10,10,0,73.65,29.8,166,133,180,19.17,73.22
2017,10,15,17,30,3,3,0,87.29,28.7,7,8,8,19.17,73.22
2017,10,15,18,30,0,0,0,101.57,27.9,0,0,0,19.17,73.22
2017,10,15,19,30,0,0,0,115.72,27.4,0,0,0,19.17,73.22
2017,10,15,20,30,0,0,0,129.88,27,0,0,0,19.17,73.22
2017,10,15,21,30,0,0,0,143.91,26.7,0,0,0,19.17,73.22
2017,10,15,22,30,0,0,0,157.42,26.4,0,0,0,19.17,73.22
2017,10,15,23,30,0,0,0,168.24,26.1,0,0,0,19.17,73.22
2017,10,16,0,30,0,0,0,166.26,26,0,0,0,19.17,73.22
2017,10,16,1,30,0,0,0,154.29,25.8,0,0,0,19.17,73.22
2017,10,16,2,30,0,0,0,140.59,25.5,0,0,0,19.17,73.22
2017,10,16,3,30,0,0,0,126.51,25.2,0,0,0,19.17,73.22
2017,10,16,4,30,0,0,0,112.35,25.1,0,0,0,19.17,73.22
2017,10,16,5,30,0,0,0,98.23,24.7,0,0,0,19.17,73.22
2017,10,16,6,30,16,16,0,84.11,25.4,50,35,40,19.17,73.22
2017,10,16,7,30,116,117,5,70.48,26.8,275,147,239,19.17,73.22
2017,10,16,8,30,229,383,286,57.27,28.4,446,213,454,19.17,73.22
2017,10,16,9,30,325,527,286,45,29.8,550,251,640,19.17,73.22
2017,10,16,10,30,397,628,281,34.72,30.9,606,274,772,19.17,73.22
2017,10,16,11,30,418,722,346,28.68,31.7,514,361,812,19.17,73.22
2017,10,16,12,30,352,804,520,29.61,32.2,520,352,804,19.17,73.22
2017,10,16,13,30,318,729,514,36.99,32.3,514,318,729,19.17,73.22
2017,10,16,14,30,289,582,438,47.91,32.2,438,289,582,19.17,73.22
2017,10,16,15,30,227,391,333,60.48,32,333,227,391,19.17,73.22
2017,10,16,16,30,132,182,178,73.84,31.2,178,132,182,19.17,73.22
2017,10,16,17,30,8,8,7,87.45,29.6,7,8,8,19.17,73.22
2017,10,16,18,30,0,0,0,101.73,28.3,0,0,0,19.17,73.22
2017,10,16,19,30,0,0,0,115.88,27.5,0,0,0,19.17,73.22
2017,10,16,20,30,0,0,0,130.04,27,0,0,0,19.17,73.22
2017,10,16,21,30,0,0,0,144.09,26.6,0,0,0,19.17,73.22
2017,10,16,22,30,0,0,0,157.64,26.4,0,0,0,19.17,73.22
2017,10,16,23,30,0,0,0,168.59,26.1,0,0,0,19.17,73.22
2017,10,17,0,30,0,0,0,166.51,25.6,0,0,0,19.17,73.22
2017,10,17,1,30,0,0,0,154.4,25.1,0,0,0,19.17,73.22
2017,10,17,2,30,0,0,0,140.66,24.7,0,0,0,19.17,73.22
2017,10,17,3,30,0,0,0,126.57,24.4,0,0,0,19.17,73.22
2017,10,17,4,30,0,0,0,112.41,24.3,0,0,0,19.17,73.22
2017,10,17,5,30,0,0,0,98.3,24.1,0,0,0,19.17,73.22
2017,10,17,6,30,38,46,74,84.19,24.9,74,38,46,19.17,73.22
2017,10,17,7,30,135,254,357,70.58,26.5,357,135,254,19.17,73.22
2017,10,17,8,30,180,475,548,57.41,28.3,548,180,475,19.17,73.22
2017,10,17,9,30,201,670,665,45.19,30.1,665,201,670,19.17,73.22
2017,10,17,10,30,210,806,727,34.99,31.4,727,210,806,19.17,73.22
2017,10,17,11,30,284,847,644,29.03,32.2,644,284,847,19.17,73.22
2017,10,17,12,30,281,836,641,29.98,32.6,641,281,836,19.17,73.22
2017,10,17,13,30,268,751,607,37.3,32.6,607,268,751,19.17,73.22
2017,10,17,14,30,248,600,527,48.17,32.5,527,248,600,19.17,73.22
2017,10,17,15,30,201,403,414,60.7,32.2,414,201,403,19.17,73.22
2017,10,17,16,30,121,187,238,74.03,30.6,238,121,187,19.17,73.22
2017,10,17,17,30,10,10,0,87.61,28.4,13,10,10,19.17,73.22
2017,10,17,18,30,0,0,0,101.89,27,0,0,0,19.17,73.22
2017,10,17,19,30,0,0,0,116.03,26.2,0,0,0,19.17,73.22
2017,10,17,20,30,0,0,0,130.2,25.6,0,0,0,19.17,73.22
2017,10,17,21,30,0,0,0,144.26,25.1,0,0,0,19.17,73.22
2017,10,17,22,30,0,0,0,157.86,24.4,0,0,0,19.17,73.22
2017,10,17,23,30,0,0,0,168.94,23.8,0,0,0,19.17,73.22
2017,10,18,0,30,0,0,0,166.75,23.2,0,0,0,19.17,73.22
2017,10,18,1,30,0,0,0,154.51,22.7,0,0,0,19.17,73.22
2017,10,18,2,30,0,0,0,140.73,22.2,0,0,0,19.17,73.22
2017,10,18,3,30,0,0,0,126.63,21.8,0,0,0,19.17,73.22
2017,10,18,4,30,0,0,0,112.47,21.6,0,0,0,19.17,73.22
2017,10,18,5,30,0,0,0,98.36,21.2,0,0,0,19.17,73.22
2017,10,18,6,30,38,51,135,84.27,22.6,135,38,51,19.17,73.22
2017,10,18,7,30,109,268,480,70.69,24.8,480,109,268,19.17,73.22
2017,10,18,8,30,145,498,658,57.55,26.8,658,145,498,19.17,73.22
2017,10,18,9,30,165,694,753,45.38,29,753,165,694,19.17,73.22
2017,10,18,10,30,176,832,803,35.26,30.6,803,176,832,19.17,73.22
2017,10,18,11,30,234,870,730,29.38,31.5,730,234,870,19.17,73.22
2017,10,18,12,30,233,861,727,30.34,31.8,727,233,861,19.17,73.22
2017,10,18,13,30,318,676,451,37.61,32,699,221,775,19.17,73.22
2017,10,18,14,30,284,519,353,48.43,32.2,592,220,614,19.17,73.22
2017,10,18,15,30,213,282,142,60.92,31.8,494,176,416,19.17,73.22
2017,10,18,16,30,94,95,3,74.22,29.7,309,110,194,19.17,73.22
2017,10,18,17,30,9,9,0,87.77,27,19,11,11,19.17,73.22
2017,10,18,18,30,0,0,0,102.05,25.4,0,0,0,19.17,73.22
2017,10,18,19,30,0,0,0,116.18,24.6,0,0,0,19.17,73.22
2017,10,18,20,30,0,0,0,130.35,24,0,0,0,19.17,73.22
2017,10,18,21,30,0,0,0,144.42,23.5,0,0,0,19.17,73.22
2017,10,18,22,30,0,0,0,158.07,23,0,0,0,19.17,73.22
2017,10,18,23,30,0,0,0,169.28,22.4,0,0,0,19.17,73.22
2017,10,19,0,30,0,0,0,166.98,21.8,0,0,0,19.17,73.22
2017,10,19,1,30,0,0,0,154.62,21.3,0,0,0,19.17,73.22
2017,10,19,2,30,0,0,0,140.8,20.8,0,0,0,19.17,73.22
2017,10,19,3,30,0,0,0,126.69,20.5,0,0,0,19.17,73.22
2017,10,19,4,30,0,0,0,112.53,20.3,0,0,0,19.17,73.22
2017,10,19,5,30,0,0,0,98.43,19.9,0,0,0,19.17,73.22
2017,10,19,6,30,7,7,0,84.35,21.4,125,38,50,19.17,73.22
2017,10,19,7,30,99,99,0,70.8,23.9,453,114,263,19.17,73.22
2017,10,19,8,30,238,335,181,57.69,26,612,161,489,19.17,73.22
2017,10,19,9,30,273,587,448,45.58,28.3,692,195,679,19.17,73.22
2017,10,19,10,30,217,811,730,35.53,30.1,730,217,811,19.17,73.22
2017,10,19,11,30,261,859,688,29.73,31.1,688,261,859,19.17,73.22
2017,10,19,12,30,418,674,297,30.7,31.5,677,264,846,19.17,73.22
2017,10,19,13,30,317,673,452,37.92,31.7,638,255,758,19.17,73.22
2017,10,19,14,30,281,517,358,48.68,31.8,561,234,604,19.17,73.22
2017,10,19,15,30,208,308,206,61.13,31.3,440,191,403,19.17,73.22
2017,10,19,16,30,102,115,48,74.4,29.2,245,115,181,19.17,73.22
2017,10,19,17,30,7,7,9,87.93,26.6,9,7,7,19.17,73.22
2017,10,19,18,30,0,0,0,102.2,25.2,0,0,0,19.17,73.22
2017,10,19,19,30,0,0,0,116.33,24.5,0,0,0,19.17,73.22
2017,10,19,20,30,0,0,0,130.5,24.2,0,0,0,19.17,73.22
2017,10,19,21,30,0,0,0,144.58,23.9,0,0,0,19.17,73.22
2017,10,19,22,30,0,0,0,158.27,23.2,0,0,0,19.17,73.22
2017,10,19,23,30,0,0,0,169.61,22.4,0,0,0,19.17,73.22
2017,10,20,0,30,0,0,0,167.21,21.7,0,0,0,19.17,73.22
2017,10,20,1,30,0,0,0,154.73,21.2,0,0,0,19.17,73.22
2017,10,20,2,30,0,0,0,140.87,20.9,0,0,0,19.17,73.22
2017,10,20,3,30,0,0,0,126.75,20.8,0,0,0,19.17,73.22
2017,10,20,4,30,0,0,0,112.59,20.8,0,0,0,19.17,73.22
2017,10,20,5,30,0,0,0,98.5,21,0,0,0,19.17,73.22
2017,10,20,6,30,35,43,84,84.43,22.3,84,35,43,19.17,73.22
2017,10,20,7,30,119,126,18,70.91,24.3,383,125,250,19.17,73.22
2017,10,20,8,30,204,411,390,57.84,26.2,558,175,472,19.17,73.22
2017,10,20,9,30,268,587,458,45.78,28.4,655,207,663,19.17,73.22
2017,10,20,10,30,228,798,702,35.8,30.4,702,228,798,19.17,73.22
2017,10,20,11,30,286,840,640,30.07,31.1,640,286,840,19.17,73.22
2017,10,20,12,30,291,825,623,31.05,31,623,291,825,19.17,73.22
2017,10,20,13,30,287,740,578,38.22,30.8,578,287,740,19.17,73.22
2017,10,20,14,30,271,584,477,48.93,30.4,477,271,584,19.17,73.22
2017,10,20,15,30,216,385,352,61.34,29.9,352,216,385,19.17,73.22
2017,10,20,16,30,120,167,176,74.58,28.5,176,120,167,19.17,73.22
2017,10,20,17,30,5,5,6,88.08,26.6,6,5,5,19.17,73.22
2017,10,20,18,30,0,0,0,102.35,25.6,0,0,0,19.17,73.22
2017,10,20,19,30,0,0,0,116.47,25.2,0,0,0,19.17,73.22
2017,10,20,20,30,0,0,0,130.64,24.9,0,0,0,19.17,73.22
2017,10,20,21,30,0,0,0,144.74,24.4,0,0,0,19.17,73.22
2017,10,20,22,30,0,0,0,158.47,23.7,0,0,0,19.17,73.22
2017,10,20,23,30,0,0,0,169.94,23.2,0,0,0,19.17,73.22
2017,10,21,0,30,0,0,0,167.43,22.8,0,0,0,19.17,73.22
2017,10,21,1,30,0,0,0,154.83,22.6,0,0,0,19.17,73.22
2017,10,21,2,30,0,0,0,140.94,22.6,0,0,0,19.17,73.22
2017,10,21,3,30,0,0,0,126.81,22.5,0,0,0,19.17,73.22
2017,10,21,4,30,0,0,0,112.66,22.5,0,0,0,19.17,73.22
2017,10,21,5,30,0,0,0,98.57,22.4,0,0,0,19.17,73.22
2017,10,21,6,30,12,12,0,84.52,23.4,18,21,23,19.17,73.22
2017,10,21,7,30,160,206,142,71.02,25.2,142,160,206,19.17,73.22
2017,10,21,8,30,274,417,269,57.98,26.8,269,274,417,19.17,73.22
2017,10,21,9,30,345,595,360,45.98,28.1,360,345,595,19.17,73.22
2017,10,21,10,30,387,721,414,36.07,29,414,387,721,19.17,73.22
2017,10,21,11,30,439,573,155,30.42,29.6,476,379,790,19.17,73.22
2017,10,21,12,30,427,526,116,31.4,29.9,452,389,775,19.17,73.22
2017,10,21,13,30,383,696,400,38.52,29.8,400,383,696,19.17,73.22
2017,10,21,14,30,306,444,210,49.18,29.4,330,336,552,19.17,73.22
2017,10,21,15,30,254,360,222,61.54,28.8,222,254,360,19.17,73.22
2017,10,21,16,30,123,148,95,74.76,27.8,95,123,148,19.17,73.22
2017,10,21,17,30,3,3,1,88.22,26.5,1,3,3,19.17,73.22
2017,10,21,18,30,0,0,0,102.49,25.6,0,0,0,19.17,73.22
2017,10,21,19,30,0,0,0,116.6,25.2,0,0,0,19.17,73.22
2017,10,21,20,30,0,0,0,130.77,24.9,0,0,0,19.17,73.22
2017,10,21,21,30,0,0,0,144.89,24.6,0,0,0,19.17,73.22
2017,10,21,22,30,0,0,0,158.66,24.4,0,0,0,19.17,73.22
2017,10,21,23,30,0,0,0,170.26,24.2,0,0,0,19.17,73.22
2017,10,22,0,30,0,0,0,167.65,24,0,0,0,19.17,73.22
2017,10,22,1,30,0,0,0,154.93,23.8,0,0,0,19.17,73.22
2017,10,22,2,30,0,0,0,141.01,23.7,0,0,0,19.17,73.22
2017,10,22,3,30,0,0,0,126.87,23.7,0,0,0,19.17,73.22
2017,10,22,4,30,0,0,0,112.72,23.7,0,0,0,19.17,73.22
2017,10,22,5,30,0,0,0,98.65,23.7,0,0,0,19.17,73.22
2017,10,22,6,30,24,26,21,84.61,24.8,21,24,26,19.17,73.22
2017,10,22,7,30,62,62,0,71.13,26.5,174,162,219,19.17,73.22
2017,10,22,8,30,198,210,23,58.13,27.8,317,262,430,19.17,73.22
2017,10,22,9,30,332,455,178,46.18,28.8,417,321,610,19.17,73.22
2017,10,22,10,30,354,738,476,36.35,29.7,476,354,738,19.17,73.22
2017,10,22,11,30,355,802,520,30.76,30.3,520,355,802,19.17,73.22
2017,10,22,12,30,348,792,523,31.75,30.6,523,348,792,19.17,73.22
2017,10,22,13,30,323,713,501,38.82,30.5,501,323,713,19.17,73.22
2017,10,22,14,30,317,558,371,49.42,30.1,371,317,558,19.17,73.22
2017,10,22,15,30,204,295,193,61.75,29.5,268,241,368,19.17,73.22
2017,10,22,16,30,81,81,0,74.93,28.5,134,124,159,19.17,73.22
2017,10,22,17,30,4,4,2,88.37,27.3,2,4,4,19.17,73.22
2017,10,22,18,30,0,0,0,102.63,26.5,0,0,0,19.17,73.22
2017,10,22,19,30,0,0,0,116.74,26.3,0,0,0,19.17,73.22
2017,10,22,20,30,0,0,0,130.91,26.1,0,0,0,19.17,73.22
2017,10,22,21,30,0,0,0,145.03,25.9,0,0,0,19.17,73.22
2017,10,22,22,30,0,0,0,158.84,25.6,0,0,0,19.17,73.22
2017,10,22,23,30,0,0,0,170.58,25.2,0,0,0,19.17,73.22
2017,10,23,0,30,0,0,0,167.86,24.8,0,0,0,19.17,73.22
2017,10,23,1,30,0,0,0,155.02,24.5,0,0,0,19.17,73.22
2017,10,23,2,30,0,0,0,141.08,24.3,0,0,0,19.17,73.22
2017,10,23,3,30,0,0,0,126.93,24,0,0,0,19.17,73.22
2017,10,23,4,30,0,0,0,112.78,23.8,0,0,0,19.17,73.22
2017,10,23,5,30,0,0,0,98.72,23.2,0,0,0,19.17,73.22
2017,10,23,6,30,31,35,45,84.7,24,45,31,35,19.17,73.22
2017,10,23,7,30,140,235,295,71.25,25.7,295,140,235,19.17,73.22
2017,10,23,8,30,194,454,493,58.28,27.5,493,194,454,19.17,73.22
2017,10,23,9,30,319,504,268,46.38,29.1,612,220,642,19.17,73.22
2017,10,23,10,30,231,778,681,36.62,30.3,681,231,778,19.17,73.22
2017,10,23,11,30,280,827,639,31.1,31.1,639,280,827,19.17,73.22
2017,10,23,12,30,276,816,637,32.1,31.5,637,276,816,19.17,73.22
2017,10,23,13,30,315,659,443,39.12,31.4,608,261,733,19.17,73.22
2017,10,23,14,30,250,580,510,49.66,31.1,510,250,580,19.17,73.22
2017,10,23,15,30,194,384,406,61.95,30.5,406,194,384,19.17,73.22
2017,10,23,16,30,112,172,234,75.1,28.8,234,112,172,19.17,73.22
2017,10,23,17,30,6,6,7,88.5,26.7,7,6,6,19.17,73.22
2017,10,23,18,30,0,0,0,102.77,25.3,0,0,0,19.17,73.22
2017,10,23,19,30,0,0,0,116.87,24.6,0,0,0,19.17,73.22
2017,10,23,20,30,0,0,0,131.03,23.9,0,0,0,19.17,73.22
2017,10,23,21,30,0,0,0,145.16,23.3,0,0,0,19.17,73.22
2017,10,23,22,30,0,0,0,159.01,22.6,0,0,0,19.17,73.22
2017,10,23,23,30,0,0,0,170.89,22,0,0,0,19.17,73.22
2017,10,24,0,30,0,0,0,168.06,21.5,0,0,0,19.17,73.22
2017,10,24,1,30,0,0,0,155.12,20.9,0,0,0,19.17,73.22
2017,10,24,2,30,0,0,0,141.14,20.4,0,0,0,19.17,73.22
2017,10,24,3,30,0,0,0,126.99,20,0,0,0,19.17,73.22
2017,10,24,4,30,0,0,0,112.85,19.8,0,0,0,19.17,73.22
2017,10,24,5,30,0,0,0,98.8,19.3,0,0,0,19.17,73.22
2017,10,24,6,30,35,49,158,84.79,20.5,158,35,49,19.17,73.22
2017,10,24,7,30,96,269,540,71.36,22.6,540,96,269,19.17,73.22
2017,10,24,8,30,127,501,714,58.44,24.5,714,127,501,19.17,73.22
2017,10,24,9,30,146,700,806,46.59,26.9,806,146,700,19.17,73.22
2017,10,24,10,30,156,839,853,36.89,29.2,853,156,839,19.17,73.22
2017,10,24,11,30,154,908,884,31.44,30.8,884,154,908,19.17,73.22
2017,10,24,12,30,156,898,879,32.44,31.6,879,156,898,19.17,73.22
2017,10,24,13,30,151,808,851,39.41,31.7,851,151,808,19.17,73.22
2017,10,24,14,30,139,648,790,49.9,32,790,139,648,19.17,73.22
2017,10,24,15,30,119,437,681,62.15,31.4,681,119,437,19.17,73.22
2017,10,24,16,30,83,201,463,75.27,28.8,463,83,201,19.17,73.22
2017,10,24,17,30,10,10,22,88.64,26,22,10,10,19.17,73.22
2017,10,24,18,30,0,0,0,102.9,24.5,0,0,0,19.17,73.22
2017,10,24,19,30,0,0,0,116.99,23.5,0,0,0,19.17,73.22
2017,10,24,20,30,0,0,0,131.15,22.6,0,0,0,19.17,73.22
2017,10,24,21,30,0,0,0,145.29,21.7,0,0,0,19.17,73.22
2017,10,24,22,30,0,0,0,159.18,21,0,0,0,19.17,73.22
2017,10,24,23,30,0,0,0,171.2,20.3,0,0,0,19.17,73.22
2017,10,25,0,30,0,0,0,168.26,19.8,0,0,0,19.17,73.22
2017,10,25,1,30,0,0,0,155.21,19.3,0,0,0,19.17,73.22
2017,10,25,2,30,0,0,0,141.21,18.9,0,0,0,19.17,73.22
2017,10,25,3,30,0,0,0,127.06,18.5,0,0,0,19.17,73.22
2017,10,25,4,30,0,0,0,112.91,18.4,0,0,0,19.17,73.22
2017,10,25,5,30,0,0,0,98.88,18.1,0,0,0,19.17,73.22
2017,10,25,6,30,36,49,150,84.88,19.6,150,36,49,19.17,73.22
2017,10,25,7,30,96,270,548,71.48,22.4,548,96,270,19.17,73.22
2017,10,25,8,30,127,503,722,58.59,24.7,722,127,503,19.17,73.22
2017,10,25,9,30,145,701,811,46.79,27.2,811,145,701,19.17,73.22
2017,10,25,10,30,155,835,853,37.17,29.7,853,155,835,19.17,73.22
2017,10,25,11,30,167,895,856,31.77,31.1,856,167,895,19.17,73.22
2017,10,25,12,30,167,880,848,32.78,31.9,848,167,880,19.17,73.22
2017,10,25,13,30,161,789,816,39.7,32.2,816,161,789,19.17,73.22
2017,10,25,14,30,158,628,733,50.14,32.4,733,158,628,19.17,73.22
2017,10,25,15,30,133,421,621,62.34,32.1,621,133,421,19.17,73.22
2017,10,25,16,30,89,190,403,75.44,30.4,403,89,190,19.17,73.22
2017,10,25,17,30,8,8,12,88.77,28.4,12,8,8,19.17,73.22
2017,10,25,18,30,0,0,0,103.03,26.9,0,0,0,19.17,73.22
2017,10,25,19,30,0,0,0,117.11,25.5,0,0,0,19.17,73.22
2017,10,25,20,30,0,0,0,131.27,24.1,0,0,0,19.17,73.22
2017,10,25,21,30,0,0,0,145.42,22.7,0,0,0,19.17,73.22
2017,10,25,22,30,0,0,0,159.33,21.5,0,0,0,19.17,73.22
2017,10,25,23,30,0,0,0,171.49,20.8,0,0,0,19.17,73.22
2017,10,26,0,30,0,0,0,168.45,20.2,0,0,0,19.17,73.22
2017,10,26,1,30,0,0,0,155.3,19.7,0,0,0,19.17,73.22
2017,10,26,2,30,0,0,0,141.27,19.3,0,0,0,19.17,73.22
2017,10,26,3,30,0,0,0,127.12,19,0,0,0,19.17,73.22
2017,10,26,4,30,0,0,0,112.98,18.8,0,0,0,19.17,73.22
2017,10,26,5,30,0,0,0,98.96,18.7,0,0,0,19.17,73.22
2017,10,26,6,30,34,46,137,84.97,19.9,137,34,46,19.17,73.22
2017,10,26,7,30,98,261,516,71.61,22.3,516,98,261,19.17,73.22
2017,10,26,8,30,129,489,694,58.75,24.6,694,129,489,19.17,73.22
2017,10,26,9,30,148,682,783,47,27.1,783,148,682,19.17,73.22
2017,10,26,10,30,158,813,825,37.44,29.8,825,158,813,19.17,73.22
2017,10,26,11,30,174,871,823,32.11,31.7,823,174,871,19.17,73.22
2017,10,26,12,30,176,854,809,33.11,32.5,809,176,854,19.17,73.22
2017,10,26,13,30,171,764,774,39.98,32.8,774,171,764,19.17,73.22
2017,10,26,14,30,167,605,687,50.37,32.9,687,167,605,19.17,73.22
2017,10,26,15,30,140,403,570,62.53,32.5,570,140,403,19.17,73.22
2017,10,26,16,30,90,179,355,75.6,31.2,355,90,179,19.17,73.22
2017,10,26,17,30,6,6,11,88.9,29.6,11,6,6,19.17,73.22
2017,10,26,18,30,0,0,0,103.15,28.2,0,0,0,19.17,73.22
2017,10,26,19,30,0,0,0,117.22,27.3,0,0,0,19.17,73.22
2017,10,26,20,30,0,0,0,131.38,26.5,0,0,0,19.17,73.22
2017,10,26,21,30,0,0,0,145.53,25.3,0,0,0,19.17,73.22
2017,10,26,22,30,0,0,0,159.48,23.8,0,0,0,19.17,73.22
2017,10,26,23,30,0,0,0,171.78,22.8,0,0,0,19.17,73.22
2017,10,27,0,30,0,0,0,168.63,22.1,0,0,0,19.17,73.22
2017,10,27,1,30,0,0,0,155.38,21.6,0,0,0,19.17,73.22
2017,10,27,2,30,0,0,0,141.34,21.1,0,0,0,19.17,73.22
2017,10,27,3,30,0,0,0,127.18,20.7,0,0,0,19.17,73.22
2017,10,27,4,30,0,0,0,113.05,20.5,0,0,0,19.17,73.22
2017,10,27,5,30,0,0,0,99.04,20.1,0,0,0,19.17,73.22
2017,10,27,6,30,32,44,141,85.07,21.2,141,32,44,19.17,73.22
2017,10,27,7,30,96,252,498,71.73,23.3,498,96,252,19.17,73.22
2017,10,27,8,30,130,476,670,58.91,25.3,670,130,476,19.17,73.22
2017,10,27,9,30,150,667,761,47.21,27.9,761,150,667,19.17,73.22
2017,10,27,10,30,163,800,806,37.71,30.2,806,163,800,19.17,73.22
2017,10,27,11,30,219,841,738,32.44,31.4,738,219,841,19.17,73.22
2017,10,27,12,30,217,828,733,33.44,31.8,733,217,828,19.17,73.22
2017,10,27,13,30,206,743,705,40.27,31.9,705,206,743,19.17,73.22
2017,10,27,14,30,292,444,241,50.6,31.9,601,202,583,19.17,73.22
2017,10,27,15,30,162,386,489,62.72,31.3,489,162,386,19.17,73.22
2017,10,27,16,30,98,169,292,75.75,29,292,98,169,19.17,73.22
2017,10,27,17,30,0,0,0,89.02,26.4,0,0,0,19.17,73.22
2017,10,27,18,30,0,0,0,103.28,25,0,0,0,19.17,73.22
2017,10,27,19,30,0,0,0,117.33,24.3,0,0,0,19.17,73.22
2017,10,27,20,30,0,0,0,131.48,23.8,0,0,0,19.17,73.22
2017,10,27,21,30,0,0,0,145.64,23.3,0,0,0,19.17,73.22
2017,10,27,22,30,0,0,0,159.62,22.6,0,0,0,19.17,73.22
2017,10,27,23,30,0,0,0,172.06,21.9,0,0,0,19.17,73.22
2017,10,28,0,30,0,0,0,168.8,21.2,0,0,0,19.17,73.22
2017,10,28,1,30,0,0,0,155.47,20.7,0,0,0,19.17,73.22
2017,10,28,2,30,0,0,0,141.4,20.1,0,0,0,19.17,73.22
2017,10,28,3,30,0,0,0,127.24,19.7,0,0,0,19.17,73.22
2017,10,28,4,30,0,0,0,113.12,19.5,0,0,0,19.17,73.22
2017,10,28,5,30,0,0,0,99.12,19.1,0,0,0,19.17,73.22
2017,10,28,6,30,30,43,147,85.17,20.4,147,30,43,19.17,73.22
2017,10,28,7,30,95,252,502,71.86,22.9,502,95,252,19.17,73.22
2017,10,28,8,30,131,475,669,59.07,25,669,131,475,19.17,73.22
2017,10,28,9,30,153,665,757,47.42,27.5,757,153,665,19.17,73.22
2017,10,28,10,30,169,798,799,37.99,30,799,169,798,19.17,73.22
2017,10,28,11,30,191,852,786,32.77,31.2,786,191,852,19.17,73.22
2017,10,28,12,30,192,837,776,33.77,31.7,776,192,837,19.17,73.22
2017,10,28,13,30,187,750,741,40.54,31.8,741,187,750,19.17,73.22
2017,10,28,14,30,181,593,652,50.82,31.7,652,181,593,19.17,73.22
2017,10,28,15,30,149,393,536,62.9,31.3,536,149,393,19.17,73.22
2017,10,28,16,30,92,172,329,75.91,29.3,329,92,172,19.17,73.22
2017,10,28,17,30,0,0,0,89.13,26.9,0,0,0,19.17,73.22
2017,10,28,18,30,0,0,0,103.39,25.5,0,0,0,19.17,73.22
2017,10,28,19,30,0,0,0,117.44,24.7,0,0,0,19.17,73.22
2017,10,28,20,30,0,0,0,131.58,24,0,0,0,19.17,73.22
2017,10,28,21,30,0,0,0,145.75,23.2,0,0,0,19.17,73.22
